source,target
14847,15097
14847,15052
14847,14935
14847,15017
14847,15082
14847,14886
14847,14945
14847,15087
14847,14948
14847,15072
14847,14939
14847,15077
14847,15066
14847,15100
14847,14960
14847,15009
14847,15038
14847,15057
14848,14901
14848,15021
14848,15046
14848,14967
14848,15032
14848,15076
14848,15095
14848,14856
14848,15088
14848,15045
14848,14954
14848,14957
14848,14902
14848,14887
14848,15038
14849,15092
14849,15095
14849,14851
14849,14934
14849,15035
14849,14950
14849,15071
14849,15079
14849,14854
14849,15003
14849,15068
14849,14975
14849,15085
14849,14989
14849,15053
14849,15096
14849,15059
14849,15097
14850,15004
14850,15096
14850,14939
14850,15092
14850,14937
14850,15088
14850,14920
14850,15035
14850,15090
14850,15073
14850,15089
14850,14936
14850,15019
14850,15059
14850,14985
14850,14978
14850,14999
14850,15054
14850,15077
14850,15087
14850,15082
14850,14983
14851,14857
14851,14909
14851,15053
14851,14858
14851,15093
14851,15087
14851,14880
14851,15062
14851,14946
14851,14943
14851,14888
14851,14970
14851,15044
14851,15092
14851,14976
14851,14987
14851,14994
14851,15088
14851,14986
14851,15074
14851,15031
14851,15047
14851,15038
14851,14854
14851,14993
14851,15097
14852,15081
14852,15077
14852,15039
14852,15089
14852,14971
14852,15059
14852,14895
14852,15012
14852,15101
14852,15097
14852,14923
14852,15046
14852,15062
14852,15071
14852,14968
14852,14930
14852,15080
14852,15096
14852,14877
14852,15083
14852,14883
14852,15054
14852,14998
14852,15047
14852,15069
14852,15027
14852,15048
14853,15025
14853,14919
14853,15011
14853,15092
14853,15096
14853,14899
14853,15069
14853,14923
14853,15006
14853,14914
14853,15048
14853,14942
14853,15059
14853,14948
14853,15093
14853,14994
14853,15073
14853,14983
14853,15074
14853,15015
14853,14998
14853,15101
14853,14950
14853,14986
14853,15024
14853,15080
14854,14880
14854,14974
14854,14991
14854,15063
14854,15099
14854,14915
14854,15101
14854,15083
14854,14943
14854,15082
14854,15046
14854,15070
14854,15050
14854,14928
14854,15038
14854,15041
14854,15094
14854,15027
14855,15016
14855,14865
14855,15014
14855,15066
14855,15077
14855,15071
14855,14944
14855,15087
14855,14913
14855,14988
14855,14911
14855,15093
14855,14952
14855,15082
14855,15065
14855,14972
14855,15035
14855,14890
14855,15092
14855,15091
14855,14896
14855,15060
14855,14916
14855,15063
14855,14943
14856,15098
14856,15065
14856,15009
14856,15076
14856,14962
14856,15030
14856,15095
14856,15021
14856,14937
14856,15038
14856,15072
14856,15087
14856,14963
14856,15039
14856,14927
14856,14970
14856,15094
14856,14967
14856,14941
14856,14942
14856,15083
14856,14889
14856,15092
14856,15002
14856,14956
14856,15080
14856,15047
14856,14902
14856,15035
14856,14959
14856,15041
14856,15132
14857,15074
14857,15003
14857,14937
14857,15016
14857,15009
14857,15086
14857,14957
14857,14949
14857,14992
14857,14979
14857,15093
14857,15034
14857,14988
14857,15059
14857,14993
14857,15078
14857,14945
14858,14916
14858,15098
14858,15088
14858,14929
14858,15097
14858,15074
14858,14991
14858,15085
14858,14985
14858,15089
14858,14980
14858,14931
14858,15073
14858,15051
14858,14961
14858,14948
14858,14904
14858,15090
14858,14956
14858,14964
14858,15028
14858,15078
14858,15018
14858,15022
14859,14876
14859,15077
14859,14999
14859,15096
14859,14956
14859,14945
14859,14963
14859,14961
14859,15087
14859,15079
14859,15032
14859,15006
14859,15064
14859,14934
14859,14899
14859,15097
14859,15072
14859,15101
14859,14924
14859,14875
14859,14974
14859,15088
14859,15040
14859,14942
14859,14914
14859,15366
14860,14958
14860,14904
14860,14998
14860,15015
14860,15098
14860,14960
14860,15050
14860,15000
14860,15047
14860,15067
14860,14980
14860,15091
14860,15028
14860,15100
14860,14950
14860,14953
14860,15077
14860,15065
14860,14906
14860,15012
14860,15082
14860,15060
14860,14926
14860,14873
14860,14986
14860,15061
14860,15085
14861,15056
14861,15090
14861,14916
14861,15091
14861,15082
14861,15026
14861,14994
14861,15095
14861,14995
14861,15049
14861,15047
14861,15059
14861,14866
14861,14968
14861,14862
14861,14975
14861,14875
14861,15006
14861,14907
14861,14920
14861,14935
14862,15069
14862,15088
14862,15076
14862,15094
14862,15086
14862,14910
14862,15080
14862,15057
14862,14991
14862,15063
14862,15047
14862,14987
14862,15006
14862,14993
14862,14931
14862,15074
14862,15032
14862,15091
14862,15099
14862,14957
14862,14906
14862,14964
14862,15092
14862,14961
14862,15023
14862,14971
14862,15064
14862,14953
14863,14997
14863,14937
14863,14952
14863,15049
14863,15066
14863,14919
14863,14922
14863,15076
14863,15100
14863,14918
14863,15094
14863,15083
14863,15038
14863,15017
14863,15058
14863,15033
14863,15028
14863,14882
14863,15027
14863,15056
14863,15101
14863,15075
14863,14992
14863,15062
14863,15088
14863,15082
14863,14899
14864,15058
14864,15062
14864,15095
14864,15035
14864,15012
14864,15067
14864,15070
14864,15079
14864,15098
14864,15026
14864,15087
14864,14939
14864,15057
14864,15076
14864,14968
14864,15053
14864,15084
14864,15034
14864,15064
14864,15047
14864,15044
14865,15080
14865,15088
14865,14978
14865,15096
14865,14985
14865,15058
14865,14917
14865,14913
14865,15060
14865,15081
14865,15067
14865,15090
14865,14955
14865,14994
14865,14925
14865,15007
14865,14992
14865,15078
14865,15042
14865,15026
14866,14997
14866,14901
14866,14947
14866,15093
14866,15058
14866,14999
14866,14949
14866,14943
14866,15096
14866,14983
14866,14989
14866,15082
14866,15101
14866,15006
14866,15056
14866,15089
14866,14940
14866,14981
14866,14963
14866,15076
14866,15017
14866,15047
14866,15078
14866,15033
14866,15038
14867,15043
14867,15060
14867,14950
14867,15071
14867,15054
14867,15091
14867,14908
14867,15009
14867,15025
14867,15053
14867,15088
14867,14875
14867,15063
14867,14972
14867,14926
14867,15020
14867,15005
14867,15089
14867,15077
14867,14954
14867,15055
14867,14998
14867,15047
14868,15097
14868,15074
14868,14991
14868,14884
14868,15017
14868,14977
14868,14914
14868,15042
14868,15081
14868,14948
14868,15069
14868,14932
14868,15098
14868,14961
14868,14955
14868,15090
14868,14990
14868,15018
14868,15085
14868,15030
14868,15084
14868,14993
14869,15032
14869,14972
14869,14942
14869,14904
14869,14980
14869,15033
14869,15082
14869,15041
14869,15069
14869,14873
14869,15030
14869,15047
14869,15056
14870,14929
14870,14961
14870,15043
14870,14975
14870,15005
14870,14986
14870,15031
14870,14892
14870,15055
14870,15063
14870,14982
14870,14970
14870,14876
14870,15094
14870,15080
14870,14957
14870,15032
14870,15071
14870,15046
14870,15087
14870,14878
14870,15025
14870,15079
14871,15083
14871,15067
14871,15042
14871,14992
14871,15091
14871,15039
14871,15087
14871,15078
14871,14903
14871,15057
14871,15051
14871,15079
14871,15066
14871,15071
14871,15100
14871,15093
14871,15085
14871,14997
14871,15021
14871,14999
14871,14918
14871,14980
14871,15022
14872,15057
14872,15101
14872,15072
14872,15090
14872,15083
14872,14978
14872,14984
14872,14967
14872,15085
14872,14948
14872,14972
14872,15093
14872,15000
14872,14964
14872,15008
14872,15028
14872,15073
14872,15088
14872,15060
14872,14891
14872,14903
14872,14931
14872,14973
14872,14875
14872,14951
14872,15099
14872,15096
14872,14954
14872,14982
14872,14987
14873,14987
14873,15082
14873,15094
14873,14925
14873,15057
14873,14998
14873,15040
14873,15063
14873,15088
14873,14958
14873,14953
14873,15001
14873,15036
14873,15059
14873,14922
14873,15091
14873,15045
14873,15080
14873,15012
14873,15086
14873,14947
14873,15055
14874,15004
14874,15070
14874,14951
14874,15086
14874,15068
14874,15082
14874,15047
14874,14988
14874,15098
14874,15057
14874,14883
14874,14955
14874,15094
14874,14992
14874,14965
14874,14952
14874,15088
14874,14942
14874,14946
14875,14984
14875,14898
14875,15043
14875,15079
14875,15087
14875,15094
14875,15071
14875,15080
14875,15033
14875,14990
14875,15032
14875,15019
14875,15047
14875,15096
14875,15092
14875,15055
14875,15074
14875,15040
14875,15064
14876,15084
14876,15078
14876,14916
14876,15057
14876,15065
14876,14947
14876,15072
14876,14928
14876,15098
14876,14942
14876,15091
14876,14949
14876,15097
14876,15094
14876,14921
14876,15095
14876,15048
14876,14929
14876,15032
14876,15068
14876,15066
14876,14970
14876,15082
14876,14918
14876,14899
14876,14984
14876,15059
14877,15074
14877,14892
14877,15078
14877,14968
14877,15088
14877,15054
14877,14897
14877,15034
14877,15101
14877,14894
14877,14961
14877,15009
14877,14987
14877,15058
14877,15016
14877,14986
14877,15001
14877,15085
14877,15096
14877,15089
14877,15065
14877,14997
14877,14989
14877,15015
14877,15097
14877,15100
14877,15081
14877,15099
14877,15007
14878,15063
14878,15027
14878,15082
14878,15074
14878,15039
14878,15047
14878,15055
14878,15017
14878,14927
14878,15044
14878,15099
14878,15049
14878,15037
14878,14921
14878,15086
14878,14961
14878,15098
14878,14957
14878,15061
14878,15034
14878,15096
14878,14893
14878,14909
14878,14982
14878,15101
14879,15075
14879,14895
14879,14998
14879,15098
14879,14911
14879,15068
14879,15091
14879,15021
14879,15017
14879,15090
14879,15100
14879,14997
14879,14897
14879,14986
14879,15094
14879,14910
14879,14905
14879,15050
14879,15080
14879,15071
14879,15073
14879,15045
14879,15043
14879,15010
14879,15070
14879,15026
14879,14968
14879,14948
14879,15014
14879,14979
14879,15083
14880,15035
14880,15062
14880,15001
14880,15088
14880,14961
14880,14996
14880,14882
14880,14941
14880,15078
14880,14998
14880,14901
14880,15097
14880,15096
14880,14972
14880,15038
14880,15044
14880,15049
14881,15080
14881,14981
14881,14941
14881,15082
14881,15066
14881,14984
14881,14972
14881,14953
14881,15086
14881,15092
14881,15101
14881,15091
14881,15008
14881,14973
14881,15054
14881,15040
14881,14955
14881,14922
14881,15049
14881,15004
14881,15093
14881,15087
14881,14949
14881,15098
14882,15082
14882,15035
14882,14940
14882,15052
14882,14894
14882,14939
14882,14892
14882,15072
14882,15045
14882,15092
14882,15096
14882,14974
14882,15100
14882,15057
14882,15034
14882,15036
14882,14999
14882,14942
14882,14965
14882,15077
14882,15162
14883,15079
14883,15084
14883,14992
14883,14998
14883,15048
14883,15097
14883,14931
14883,14982
14883,14987
14883,14965
14883,15008
14883,15036
14883,14949
14883,15081
14883,15085
14883,15064
14883,15080
14883,15087
14883,15050
14883,15033
14883,15095
14883,15005
14883,14958
14883,15074
14884,15092
14884,15100
14884,15071
14884,14940
14884,15088
14884,15027
14884,15094
14884,15064
14884,15057
14884,15001
14884,15081
14884,14973
14884,15061
14884,15047
14884,15051
14884,15086
14884,14938
14884,15037
14884,15048
14884,14992
14885,15080
14885,15018
14885,14965
14885,15070
14885,15091
14885,15085
14885,15081
14885,15093
14885,15013
14885,15004
14885,15094
14885,14933
14885,15097
14885,15019
14885,15001
14885,15068
14885,15088
14885,15041
14885,15035
14885,15030
14885,14904
14886,14981
14886,14905
14886,15097
14886,15015
14886,15054
14886,15101
14886,15025
14886,15096
14886,15089
14886,15072
14886,15092
14886,14951
14886,15100
14886,14976
14886,14932
14886,15084
14886,15059
14886,14999
14886,15093
14886,15090
14886,15061
14886,15014
14886,15012
14886,14982
14886,15049
14886,15067
14886,15031
14886,14956
14887,14952
14887,14928
14887,14945
14887,15084
14887,14927
14887,15071
14887,14997
14887,15036
14887,15009
14887,15026
14887,15028
14887,15088
14887,15006
14887,15057
14887,14890
14887,15077
14887,15062
14887,15101
14887,15059
14887,14968
14887,14966
14887,15100
14887,14990
14887,15075
14887,15060
14887,14904
14887,14955
14887,15097
14888,14938
14888,14999
14888,15015
14888,14915
14888,15011
14888,14895
14888,14932
14888,14978
14888,15029
14888,14960
14888,15093
14888,15089
14888,14888
14888,15074
14888,14977
14888,15081
14888,14898
14888,15086
14888,14986
14888,15096
14888,15013
14888,15099
14888,14940
14889,14987
14889,14955
14889,15032
14889,15070
14889,15036
14889,15021
14889,15033
14889,14954
14889,15060
14889,15037
14889,14995
14889,15049
14889,15099
14889,14909
14889,15023
14889,15082
14889,15066
14889,15025
14889,15085
14889,14970
14889,15087
14889,15013
14889,15090
14889,14959
14889,14898
14890,15062
14890,15030
14890,15090
14890,15069
14890,15081
14890,15098
14890,14939
14890,14965
14890,15082
14890,15024
14890,14999
14890,15000
14890,15025
14890,14950
14890,15063
14890,15077
14890,14974
14890,15079
14890,15092
14890,15051
14890,14995
14890,14964
14890,15058
14890,15060
14890,15029
14890,14945
14890,15034
14890,15080
14890,14948
14891,14996
14891,14982
14891,14990
14891,15057
14891,15078
14891,15088
14891,14994
14891,14934
14891,15010
14891,15045
14891,15100
14891,15090
14891,14976
14891,14988
14891,15085
14891,15042
14891,15035
14891,15018
14891,14954
14891,15083
14891,14946
14891,15082
14891,15079
14891,15030
14891,14936
14892,15011
14892,15013
14892,15101
14892,14966
14892,14958
14892,15080
14892,15020
14892,15076
14892,15016
14892,15063
14892,14929
14892,15008
14892,15003
14892,14965
14892,15098
14892,14942
14892,15036
14892,15079
14892,15038
14892,15081
14892,15089
14892,15040
14892,15021
14893,14905
14893,15061
14893,15045
14893,14995
14893,15081
14893,15034
14893,14997
14893,15054
14893,15030
14893,15003
14893,15035
14893,14904
14893,15047
14893,15095
14893,15073
14893,15101
14893,15043
14893,15083
14893,15025
14893,15088
14893,14925
14893,14982
14893,15063
14893,15018
14893,15071
14893,15092
14893,14981
14893,15038
14894,14946
14894,14960
14894,15095
14894,14940
14894,15053
14894,15084
14894,15091
14894,15040
14894,15036
14894,14971
14894,15052
14894,15083
14894,15074
14894,15031
14894,14951
14894,15096
14894,14987
14894,14977
14894,15041
14894,14945
14895,15089
14895,15007
14895,15074
14895,15057
14895,15047
14895,14990
14895,15098
14895,14949
14895,14907
14895,15048
14895,15059
14895,15062
14895,15060
14895,15078
14895,14932
14895,15085
14895,15088
14895,14978
14895,15049
14895,15099
14895,15043
14896,15098
14896,15069
14896,15097
14896,15004
14896,14899
14896,15081
14896,15044
14896,15088
14896,15066
14896,14980
14896,15072
14896,14993
14896,14933
14896,14992
14896,15096
14896,15019
14896,14961
14896,15089
14896,15074
14896,15046
14896,15028
14896,14909
14896,15071
14897,15039
14897,14951
14897,15052
14897,15084
14897,15090
14897,15062
14897,15083
14897,15011
14897,15080
14897,14905
14897,15079
14897,15009
14897,15068
14897,15065
14897,15087
14897,15100
14897,15058
14897,15094
14897,14956
14897,15007
14897,15069
14897,14930
14897,14964
14897,14936
14897,14974
14897,15055
14898,15048
14898,14908
14898,14975
14898,15072
14898,15013
14898,14925
14898,15096
14898,14905
14898,15076
14898,15086
14898,14972
14898,15055
14898,15035
14898,15059
14898,15060
14898,14959
14898,14914
14898,15078
14898,15066
14898,15095
14898,15087
14899,15055
14899,15099
14899,15069
14899,15084
14899,15004
14899,15082
14899,14921
14899,15025
14899,15077
14899,14984
14899,14986
14899,15054
14899,15083
14899,15085
14899,14977
14899,15027
14899,14958
14899,14934
14899,15056
14899,14956
14899,15096
14899,15086
14899,15026
14899,14971
14899,15089
14899,14914
14899,15036
14900,15027
14900,14947
14900,15069
14900,15030
14900,15039
14900,15065
14900,15090
14900,15079
14900,14938
14900,14999
14900,14971
14900,15073
14900,15051
14900,15085
14900,14935
14900,14942
14900,15098
14900,15097
14900,14985
14900,14966
14900,15071
14900,15096
14901,15044
14901,15088
14901,15058
14901,15053
14901,15046
14901,15071
14901,14989
14901,15054
14901,14933
14901,14952
14901,15017
14901,15083
14901,15093
14901,15098
14902,14978
14902,15060
14902,14962
14902,15087
14902,14944
14902,15066
14902,15093
14902,15084
14902,15056
14902,15097
14902,15080
14902,15071
14902,14934
14902,15031
14902,15054
14902,15090
14902,15059
14902,14903
14902,15099
14902,15100
14902,15078
14902,15095
14902,14996
14902,14973
14902,15079
14902,15085
14902,15075
14902,14961
14902,15064
14902,15025
14902,15046
14903,14929
14903,14947
14903,15022
14903,15028
14903,15096
14903,14973
14903,15042
14903,15018
14903,14939
14903,15066
14903,15077
14903,15044
14903,15069
14903,15081
14903,15101
14903,14961
14903,14979
14903,14990
14903,15076
14903,15033
14903,14981
14903,15056
14903,15037
14903,14953
14904,14967
14904,14942
14904,15070
14904,15101
14904,15085
14904,15089
14904,14959
14904,15046
14904,15073
14904,15092
14904,14940
14904,15037
14904,15084
14904,14991
14904,15016
14904,14968
14904,15071
14904,15041
14904,14956
14904,15019
14904,14948
14904,15038
14905,15085
14905,15012
14905,15027
14905,14976
14905,14995
14905,15100
14905,15075
14905,15079
14905,15097
14905,15049
14905,14969
14905,15056
14905,15082
14905,14989
14905,15101
14905,15058
14905,15018
14905,15087
14905,15038
14905,14987
14905,15081
14905,14949
14906,15069
14906,15078
14906,15037
14906,14979
14906,15003
14906,15084
14906,15085
14906,15051
14906,15079
14906,15005
14906,15072
14906,15091
14906,14971
14906,15044
14906,15020
14906,15031
14906,15095
14906,14953
14907,14934
14907,14986
14907,15095
14907,14978
14907,15062
14907,15004
14907,15037
14907,14954
14907,15057
14907,15100
14907,14924
14907,15099
14907,14981
14907,15078
14907,15089
14907,14989
14907,15086
14907,14917
14907,15092
14907,14966
14907,15064
14907,14998
14907,15059
14907,14999
14907,15072
14907,15224
14908,15085
14908,15062
14908,15093
14908,15054
14908,15034
14908,15087
14908,15098
14908,14953
14908,15058
14908,14914
14908,15039
14908,15067
14908,15094
14908,15082
14908,14971
14908,14922
14908,14974
14908,15027
14908,15092
14908,14993
14909,15039
14909,14980
14909,15015
14909,15084
14909,14968
14909,15036
14909,15075
14909,15013
14909,15028
14909,15094
14909,15095
14909,15078
14909,14995
14909,14979
14909,14947
14909,15049
14909,15037
14909,14976
14909,15034
14909,15047
14910,14976
14910,15064
14910,15043
14910,15028
14910,14973
14910,14977
14910,15101
14910,15041
14910,15034
14910,15062
14910,14937
14910,14922
14910,15026
14910,14933
14910,15083
14910,15066
14910,15096
14910,15011
14910,15095
14910,15093
14910,14963
14910,14982
14910,15088
14910,15077
14910,14947
14911,15022
14911,15095
14911,15047
14911,15045
14911,15058
14911,14940
14911,15069
14911,14932
14911,15075
14911,14979
14911,15012
14911,15073
14911,14987
14911,14923
14911,15090
14911,15070
14911,14934
14911,14986
14911,15037
14911,15085
14911,14953
14911,15053
14911,15001
14911,15062
14911,15064
14911,15009
14911,14999
14911,14925
14911,15007
14911,15060
14912,15009
14912,14945
14912,15083
14912,15005
14912,14914
14912,14954
14912,14947
14912,14943
14912,14995
14912,14926
14912,15079
14912,15078
14912,14959
14912,15068
14913,14953
14913,15042
14913,15099
14913,15020
14913,15090
14913,15031
14913,14931
14913,15083
14913,14942
14913,15055
14913,14977
14913,15069
14913,15101
14913,15084
14913,14984
14913,15089
14913,15053
14913,15075
14913,14975
14913,15009
14913,15168
14914,14998
14914,15069
14914,15092
14914,15063
14914,15088
14914,14919
14914,15098
14914,15016
14914,15084
14914,15013
14914,15042
14914,14935
14914,14992
14914,15044
14914,14948
14914,14993
14914,15075
14914,14945
14914,14943
14914,15073
14914,15086
14914,14944
14914,14999
14914,15061
14914,15071
14915,15047
14915,14956
14915,15010
14915,14948
14915,15098
14915,15053
14915,15025
14915,14990
14915,14988
14915,15062
14915,15031
14915,14976
14915,15090
14915,14961
14915,14960
14915,15044
14916,15063
14916,15051
14916,15043
14916,15045
14916,15098
14916,15026
14916,15096
14916,15070
14916,15037
14916,15081
14916,14950
14916,14969
14916,14941
14916,14994
14916,15084
14916,15036
14916,14989
14916,14964
14916,15079
14916,14997
14916,14951
14916,14952
14917,15056
14917,14951
14917,15099
14917,15046
14917,15095
14917,14988
14917,15054
14917,15037
14917,15090
14917,15045
14917,15064
14917,15081
14917,14958
14917,15092
14917,15084
14917,15087
14917,14964
14917,15027
14917,15096
14917,15019
14917,15093
14917,14980
14917,14957
14917,14938
14918,15076
14918,15091
14918,14980
14918,15087
14918,14920
14918,14921
14918,15096
14918,14970
14918,14967
14918,14976
14918,15094
14918,15031
14918,14955
14918,15043
14918,15078
14918,14943
14918,15067
14918,15034
14918,15059
14918,15073
14919,15081
14919,14921
14919,14963
14919,15041
14919,15086
14919,15098
14919,15091
14919,14983
14919,15024
14919,14950
14919,15073
14919,15068
14919,15083
14919,15043
14919,15017
14919,15082
14919,15084
14919,15095
14920,14969
14920,15100
14920,15099
14920,14928
14920,15036
14920,15064
14920,14989
14920,15015
14920,15021
14920,15027
14920,14986
14920,15026
14920,15039
14920,15031
14920,14955
14920,15092
14920,15016
14920,15080
14920,15003
14920,14953
14920,15004
14920,15011
14920,15008
14920,15001
14920,15054
14920,15076
14921,15048
14921,15055
14921,15021
14921,15051
14921,15097
14921,15063
14921,15020
14921,15077
14921,15041
14921,15053
14921,15083
14921,15099
14921,14977
14921,14979
14921,15096
14921,15080
14921,14947
14921,14993
14921,15073
14921,14955
14921,15075
14921,14996
14921,14943
14921,15078
14921,14965
14921,14960
14922,15080
14922,15040
14922,14981
14922,15000
14922,15057
14922,15038
14922,14976
14922,14963
14922,15098
14922,14941
14922,14936
14922,15088
14922,14980
14922,15056
14922,15068
14922,15090
14922,15050
14922,15016
14922,15081
14922,14995
14922,15066
14922,14990
14922,15078
14922,14979
14923,15092
14923,15023
14923,15074
14923,14989
14923,15052
14923,15080
14923,15072
14923,15062
14923,14999
14923,15091
14923,15078
14923,15026
14923,15081
14923,14968
14923,15087
14923,15021
14923,14998
14923,15095
14923,15033
14923,15076
14924,15037
14924,15091
14924,15001
14924,15084
14924,15059
14924,15098
14924,15036
14924,14938
14924,15101
14924,15058
14924,15047
14924,15022
14924,15010
14924,15085
14924,14975
14924,14986
14924,15079
14924,15092
14924,15007
14924,15043
14924,14967
14924,14981
14925,15063
14925,15083
14925,15099
14925,15032
14925,15041
14925,14972
14925,15035
14925,14987
14925,14992
14925,15101
14925,14944
14925,14964
14925,15074
14925,15033
14925,15054
14925,15034
14925,15051
14926,15085
14926,15035
14926,14972
14926,15056
14926,15098
14926,15081
14926,14981
14926,15021
14926,15069
14926,15061
14926,15078
14926,15086
14926,15033
14926,15003
14926,15055
14926,15004
14926,15100
14926,14974
14926,15079
14926,15095
14926,15039
14927,15095
14927,14931
14927,15077
14927,14977
14927,15083
14927,15060
14927,15096
14927,14998
14927,15072
14927,15094
14927,14943
14927,15091
14927,15062
14927,15082
14927,15090
14927,15052
14927,14990
14927,15043
14927,14995
14927,14982
14927,14973
14927,15085
14927,14988
14927,15074
14928,15035
14928,15075
14928,15083
14928,14978
14928,14983
14928,15047
14928,15042
14928,15051
14928,15021
14928,15056
14928,15020
14928,14951
14928,15036
14928,14956
14928,15065
14928,14946
14928,15024
14928,15040
14928,14989
14928,15093
14929,14981
14929,14982
14929,15029
14929,14947
14929,14989
14929,15009
14929,15093
14929,15087
14929,15062
14929,15090
14929,15086
14929,15040
14929,15054
14929,15016
14929,15038
14929,15082
14929,15006
14929,14980
14929,14958
14929,15056
14930,15098
14930,15010
14930,15092
14930,14996
14930,15013
14930,15074
14930,15057
14930,15070
14930,15072
14930,15083
14930,15091
14930,15035
14930,15046
14930,15019
14931,15078
14931,15098
14931,15070
14931,15076
14931,15099
14931,15087
14931,14953
14931,14971
14931,15074
14931,15085
14931,15014
14931,15091
14931,15086
14931,15075
14931,15066
14931,15040
14931,15000
14931,15056
14931,15080
14931,15049
14931,15082
14931,15038
14931,15100
14931,15069
14931,15067
14931,15039
14932,15015
14932,15064
14932,14937
14932,15085
14932,15051
14932,15035
14932,14960
14932,15068
14932,15096
14932,15083
14932,14959
14932,15008
14932,14969
14932,15058
14932,15087
14932,15075
14932,15098
14932,15040
14932,15056
14932,14995
14932,15044
14932,15097
14932,15059
14932,14938
14932,15093
14932,15055
14932,15089
14932,14994
14932,15000
14933,15084
14933,15044
14933,15099
14933,14970
14933,14956
14933,15036
14933,15085
14933,15063
14933,14969
14933,15079
14933,15083
14933,15010
14933,14994
14933,15087
14933,15035
14933,14943
14933,15089
14933,15090
14933,15101
14933,14990
14933,15066
14933,14998
14933,14982
14933,14963
14933,15075
14933,15086
14933,14996
14933,14985
14933,15072
14933,15065
14933,15037
14933,14978
14934,15014
14934,15094
14934,14997
14934,15036
14934,15090
14934,15011
14934,15059
14934,15073
14934,15057
14934,15099
14934,15070
14934,14974
14934,15068
14934,14952
14934,14956
14934,15048
14934,14992
14934,15040
14934,15000
14934,15077
14934,15007
14934,15033
14934,14979
14934,14955
14934,15032
14934,15012
14934,15042
14934,14978
14934,14961
14934,15055
14934,15086
14934,15078
14934,15084
14934,14958
14934,15088
14934,14985
14935,15067
14935,15094
14935,14946
14935,15096
14935,15039
14935,15090
14935,15100
14935,15002
14935,15033
14935,14981
14935,14957
14935,14948
14935,15064
14935,15009
14935,14991
14935,15078
14935,14952
14935,15076
14935,14947
14935,15005
14935,14990
14935,14965
14935,14955
14935,14970
14935,15082
14935,14980
14935,15042
14935,15030
14935,14939
14935,15085
14935,15074
14935,14989
14935,15052
14935,14940
14935,15086
14935,15080
14935,15089
14936,15057
14936,14943
14936,15036
14936,15094
14936,15051
14936,15087
14936,15097
14936,14959
14936,15061
14936,15072
14936,15091
14936,15080
14936,15034
14936,14985
14936,15071
14936,15090
14936,15101
14936,15079
14936,15056
14936,15045
14936,15048
14936,14947
14936,15030
14937,15083
14937,14985
14937,15001
14937,14938
14937,15054
14937,15042
14937,15003
14937,15073
14937,15085
14937,14942
14937,15020
14937,15090
14937,14995
14937,15053
14937,15061
14937,15101
14937,14984
14937,15095
14937,14971
14937,14996
14937,15080
14937,15062
14937,14970
14937,15094
14937,15093
14937,14950
14937,14988
14937,15078
14937,15162
14938,15004
14938,15074
14938,15099
14938,14948
14938,15096
14938,15053
14938,15100
14938,15038
14938,15078
14938,15088
14938,14993
14938,15098
14938,14980
14938,14977
14938,15091
14938,15080
14938,15037
14938,14976
14938,14959
14938,15064
14938,15003
14938,15065
14938,15068
14938,15058
14938,15021
14938,15052
14938,14973
14939,15082
14939,15056
14939,14989
14939,14981
14939,15036
14939,14969
14939,15083
14939,15032
14939,15060
14939,15091
14939,15030
14939,15079
14939,15076
14939,15064
14939,15073
14939,14961
14939,15042
14939,15018
14939,15093
14939,15101
14939,15037
14939,14975
14939,15074
14939,15001
14939,15035
14940,14963
14940,15078
14940,14978
14940,15008
14940,15063
14940,15040
14940,15097
14940,14965
14940,15087
14940,15077
14940,15065
14940,15035
14940,14957
14940,15059
14940,15069
14940,15044
14940,15036
14940,15020
14940,15049
14940,15075
14940,15018
14940,15019
14940,15056
14940,15055
14940,15054
14940,15076
14940,14976
14941,15083
14941,15099
14941,14982
14941,14955
14941,15028
14941,15003
14941,15092
14941,14974
14941,15069
14941,15097
14941,15085
14941,15019
14941,15081
14941,15089
14941,14994
14941,14959
14941,15044
14941,15061
14941,15049
14941,15098
14941,15068
14941,15050
14941,15065
14941,15054
14941,15058
14941,15062
14941,14964
14941,14956
14941,14953
14941,15063
14941,15096
14941,15088
14941,14965
14941,15073
14941,15059
14942,14990
14942,15028
14942,15066
14942,15100
14942,14994
14942,15010
14942,15083
14942,15087
14942,14992
14942,14970
14942,15086
14942,14944
14942,15074
14942,14998
14942,15064
14942,15020
14942,15000
14942,15082
14942,15094
14942,15055
14942,15043
14942,14960
14942,15059
14942,15081
14942,15045
14942,15084
14942,15056
14942,15005
14942,15067
14942,15030
14942,15079
14942,15096
14942,15093
14943,15070
14943,15059
14943,15028
14943,15001
14943,15042
14943,14985
14943,15091
14943,15075
14943,15093
14943,15018
14943,15083
14943,14984
14943,15101
14943,15045
14943,15069
14943,15064
14943,15078
14943,14960
14943,15063
14943,15079
14943,15046
14943,14994
14943,15094
14943,15035
14943,14962
14943,14993
14943,15025
14943,15084
14944,15084
14944,15000
14944,14971
14944,15092
14944,15060
14944,15039
14944,14963
14944,15095
14944,15098
14944,15072
14944,15079
14944,14991
14944,15085
14944,15044
14944,15054
14944,14946
14944,15032
14944,14996
14944,15101
14944,15099
14944,15053
14944,14993
14944,15048
14944,15035
14944,15078
14944,14989
14944,15077
14944,15056
14944,15062
14944,14980
14944,15089
14944,15090
14945,15086
14945,15029
