source,target
14638,14647
14638,14669
14638,14768
14638,14946
14638,14991
14638,15083
14638,14919
14638,15058
14638,14758
14638,15037
14638,14850
14638,15085
14638,15041
14638,15071
14638,15051
14638,14673
14638,14729
14638,15073
14638,15063
14638,15100
14638,14973
14639,14749
14639,14796
14639,15031
14639,14985
14639,14826
14639,15101
14639,14915
14639,14843
14639,15013
14639,15082
14639,14762
14639,15047
14639,14652
14639,15028
14639,15051
14639,14788
14639,15012
14639,15086
14639,15041
14639,14832
14639,15093
14639,14696
14639,15098
14639,14863
14639,14777
14640,14910
14640,15090
14640,14866
14640,15098
14640,15069
14640,14698
14640,14712
14640,14819
14640,15070
14640,15078
14640,14986
14640,14890
14640,15043
14640,14761
14640,15068
14640,14868
14640,14994
14640,14995
14640,14678
14640,15045
14640,14662
14640,14907
14640,15067
14640,15073
14641,14980
14641,15082
14641,15031
14641,15088
14641,15085
14641,15044
14641,14991
14641,14955
14641,14824
14641,15056
14641,14938
14641,14849
14641,14834
14641,15061
14641,14919
14641,15089
14641,15098
14641,15003
14641,15097
14641,14847
14641,15018
14641,14703
14641,14859
14641,14967
14641,14893
14641,15051
14641,14833
14642,14866
14642,14960
14642,14663
14642,14904
14642,14947
14642,15051
14642,15081
14642,15072
14642,15061
14642,15093
14642,15010
14642,14974
14642,14857
14642,15058
14642,14838
14642,15065
14642,14892
14642,15040
14642,15078
14642,15090
14642,14902
14642,14647
14642,14645
14642,14733
14642,15091
14642,15101
14642,14969
14642,14697
14642,15084
14642,14989
14643,15086
14643,15093
14643,15090
14643,15092
14643,14698
14643,15013
14643,14964
14643,15071
14643,15080
14643,15083
14643,14819
14643,14971
14643,15018
14643,14903
14643,14801
14643,15099
14643,14991
14643,14662
14643,14980
14644,14686
14644,15072
14644,15036
14644,14906
14644,14966
14644,14962
14644,14706
14644,15099
14644,14767
14644,15059
14644,14965
14644,15065
14644,14959
14644,15063
14644,14945
14644,15042
14644,15074
14644,14997
14644,14990
14644,15022
14644,15067
14644,15053
14644,14848
14644,14860
14644,15089
14644,15034
14645,15084
14645,15036
14645,14981
14645,14705
14645,14825
14645,14961
14645,14887
14645,14695
14645,15088
14645,14804
14645,15008
14645,14970
14645,15011
14645,15086
14645,14952
14645,14964
14645,14891
14645,15100
14645,15099
14645,15101
14645,15033
14645,15085
14645,15020
14646,14756
14646,15090
14646,14679
14646,15047
14646,14697
14646,14665
14646,15015
14646,14956
14646,14773
14646,15058
14646,14861
14646,14910
14646,15089
14646,15070
14646,15087
14646,14842
14646,14740
14646,15033
14646,14760
14646,14917
14646,14971
14646,15069
14646,15030
14646,14851
14646,15062
14647,15035
14647,14752
14647,14655
14647,14769
14647,15099
14647,14757
14647,15087
14647,14796
14647,15012
14647,14833
14647,14937
14647,14959
14647,15047
14647,15006
14647,15011
14647,14760
14647,15092
14647,14949
14647,14825
14647,15038
14648,14703
14648,14977
14648,15084
14648,14821
14648,14771
14648,15056
14648,15008
14648,14661
14648,14770
14648,14685
14648,14913
14648,15026
14648,15012
14648,15090
14648,14707
14648,14791
14648,15070
14648,15073
14648,15071
14648,15091
14648,15082
14648,14751
14648,15047
14648,14865
14648,14876
14648,15101
14648,15097
14648,14971
14649,14781
14649,15052
14649,15067
14649,14828
14649,15028
14649,15087
14649,15041
14649,14806
14649,15056
14649,15036
14649,14759
14649,15081
14649,15051
14649,15054
14649,15057
14649,14913
14649,14974
14649,14900
14649,14885
14649,15016
14649,15077
14649,14668
14649,14965
14650,15036
14650,15043
14650,15089
14650,14742
14650,15001
14650,15096
14650,15079
14650,14955
14650,15051
14650,15030
14650,14939
14650,15091
14650,15009
14650,14814
14650,14755
14650,14785
14650,14988
14650,15092
14651,14745
14651,14985
14651,15018
14651,15053
14651,14718
14651,14798
14651,15091
14651,15062
14651,14977
14651,14986
14651,14813
14651,14943
14651,14854
14651,15056
14651,14686
14651,15049
14651,14955
14651,14889
14651,14741
14651,15059
14651,15093
14651,15014
14651,15060
14651,15068
14651,14858
14651,14981
14651,14848
14651,14730
14651,14957
14651,15021
14652,15048
14652,14874
14652,14872
14652,14829
14652,15081
14652,14772
14652,14855
14652,14969
14652,15032
14652,14666
14652,14858
14652,14900
14652,14801
14652,14901
14652,15079
14652,15071
14652,15090
14652,14960
14652,15089
14652,14932
14652,15059
14652,14758
14652,14918
14652,15101
14652,15084
14652,14662
14653,14851
14653,14957
14653,15047
14653,15013
14653,14989
14653,14837
14653,15071
14653,14808
14653,15074
14653,14785
14653,14714
14653,14994
14653,15032
14653,14697
14653,15098
14653,15100
14653,14910
14653,14823
14653,14993
14653,14736
14653,15020
14654,15083
14654,14826
14654,14706
14654,14958
14654,14902
14654,14884
14654,14838
14654,14792
14654,14729
14654,15000
14654,15084
14654,14736
14654,15066
14654,14992
14654,14874
14654,14923
14654,14973
14654,14954
14654,15060
14654,15059
14654,14964
14654,14891
14654,14949
14654,15078
14654,14863
14654,14929
14654,14965
14654,15097
14655,15098
14655,15071
14655,14850
14655,15039
14655,14812
14655,15100
14655,15080
14655,15084
14655,15054
14655,15059
14655,14895
14655,15095
14655,14679
14655,15033
14655,15082
14655,14785
14655,14938
14655,14997
14655,14977
14655,14914
14655,15089
14655,14992
14655,15007
14655,14909
14655,15001
14656,14664
14656,15086
14656,14827
14656,14745
14656,14772
14656,14656
14656,14925
14656,15065
14656,14869
14656,15028
14656,14723
14656,14717
14656,14976
14656,14958
14656,14703
14656,15100
14656,14971
14656,14878
14656,15092
14656,15098
14656,14732
14656,15074
14656,15081
14657,14771
14657,14748
14657,15061
14657,14923
14657,15014
14657,14965
14657,14984
14657,14843
14657,14760
14657,15046
14657,14982
14657,15073
14657,14939
14657,15084
14657,15100
14657,14985
14657,14789
14657,14779
14657,14962
14657,14961
14657,15063
14657,15089
14657,15048
14657,15055
14657,15095
14658,14797
14658,15056
14658,15082
14658,14926
14658,14812
14658,14952
14658,15100
14658,15095
14658,15085
14658,14730
14658,15013
14658,14722
14658,14965
14658,14988
14658,15088
14658,15099
14658,15035
14658,15017
14658,15043
14658,15038
14658,15087
14658,14783
14658,14662
14658,14950
14658,15091
14658,15048
14658,15066
14659,14814
14659,15071
14659,14844
14659,15084
14659,14767
14659,14929
14659,15019
14659,15067
14659,15059
14659,15100
14659,15094
14659,15038
14659,14980
14659,14926
14659,14981
14659,14953
14659,14940
14659,14859
14659,14864
14659,14974
14659,15045
14659,15026
14659,15056
14659,14942
14659,15069
14660,14719
14660,14963
14660,15084
14660,15085
14660,14838
14660,15100
14660,14744
14660,14666
14660,14962
14660,14751
14660,14855
14660,15083
14660,14882
14660,15101
14660,14902
14660,14982
14660,14784
14660,14943
14660,15062
14660,14956
14660,14933
14660,14895
14660,15032
14660,14705
14660,14946
14660,15055
14660,14976
14660,15335
14661,15063
14661,15090
14661,14944
14661,15018
14661,15064
14661,14814
14661,14946
14661,14963
14661,14856
14661,14737
14661,15047
14661,14923
14661,14942
14661,14798
14661,14866
14661,14985
14661,14851
14661,15096
14661,15084
14661,15093
14661,14993
14661,14841
14661,15033
14661,14983
14661,15100
14661,14781
14661,15054
14661,14986
14661,14975
14662,14881
14662,14956
14662,15020
14662,15063
14662,15095
14662,15101
14662,14968
14662,14778
14662,14684
14662,14932
14662,15100
14662,15091
14662,14916
14662,14921
14662,15058
14662,15098
14662,15080
14662,14824
14662,15069
14662,14791
14662,14760
14662,14703
14662,15001
14662,15053
14663,15047
14663,15000
14663,14668
14663,14817
14663,15074
14663,14980
14663,14786
14663,15098
14663,15090
14663,15096
14663,14852
14663,15093
14663,15013
14663,14687
14663,14939
14663,14707
14663,15023
14663,14778
14663,15088
14663,14745
14663,15099
14663,15086
14664,15065
14664,15086
14664,14758
14664,15000
14664,14896
14664,14733
14664,15073
14664,14697
14664,14990
14664,15060
14664,15045
14664,14847
14664,15094
14664,14971
14664,15098
14664,14936
14664,14812
14664,14816
14664,15064
14664,14766
14664,14941
14664,14710
14664,15049
14664,15088
14664,14934
14664,14950
14664,14982
14664,15099
14664,15089
14664,15090
14664,15020
14665,15049
14665,14946
14665,14823
14665,15073
14665,14833
14665,15087
14665,14897
14665,14982
14665,14958
14665,15085
14665,15006
14665,15044
14665,14962
14665,15064
14665,14683
14665,15040
14665,15093
14665,14948
14665,15099
14665,14976
14665,15047
14665,14898
14665,14999
14665,15055
14665,14850
14665,14794
14665,15060
14665,15037
14665,14883
14666,14708
14666,15067
14666,14913
14666,14939
14666,15058
14666,14672
14666,14709
14666,15087
14666,15055
14666,14796
14666,15011
14666,15100
14666,15035
14666,15052
14666,14867
14666,14748
14666,14788
14666,15101
14666,15066
14666,15057
14667,15051
14667,14888
14667,14903
14667,15008
14667,15049
14667,14810
14667,15007
14667,15028
14667,14891
14667,15029
14667,14914
14667,14946
14667,15081
14667,14782
14667,14675
14667,15096
14667,14710
14667,14737
14667,15012
14667,14759
14667,15091
14667,14739
14667,14696
14667,15059
14668,15059
14668,15063
14668,14988
14668,15083
14668,15030
14668,14890
14668,15087
14668,15080
14668,15088
14668,15078
14668,14964
14668,14959
14668,15054
14668,14874
14668,15101
14668,15025
14668,14767
14668,15099
14668,14982
14668,15068
14668,14913
14668,15085
14668,14986
14668,14938
14668,14701
14668,14826
14669,14937
14669,14987
14669,15097
14669,15025
14669,14949
14669,15056
14669,15093
14669,15095
14669,15090
14669,15043
14669,15096
14669,15074
14669,15036
14669,15055
14669,15015
14669,14989
14669,15040
14669,15088
14669,15100
14669,14764
14669,15101
14669,15087
14669,15082
14669,14712
14669,15068
14669,14982
14670,15087
14670,15065
14670,15038
14670,15085
14670,14940
14670,15096
14670,14706
14670,15093
14670,15026
14670,14869
14670,15045
14670,14965
14670,15084
14670,14877
14670,14826
14670,14993
14670,15037
14670,14948
14670,15094
14670,14921
14670,15095
14670,15040
14670,14797
14670,14695
14670,14920
14670,14765
14671,15096
14671,15008
14671,14761
14671,14766
14671,15042
14671,15002
14671,15041
14671,14685
14671,15093
14671,15097
14671,15091
14671,14765
14671,15100
14671,15073
14671,15078
14671,15066
14671,14957
14671,15040
14671,14753
14671,14769
14671,14935
14671,15086
14671,15032
14671,14963
14671,14968
14671,14737
14672,14936
14672,14965
14672,15013
14672,14698
14672,14811
14672,15075
14672,14962
14672,15021
14672,15083
14672,14935
14672,15058
14672,14886
14672,14950
14672,15043
14672,15036
14672,15031
14672,14939
14672,15034
14672,15059
14672,15038
14672,15061
14672,14995
14672,14955
14673,15079
14673,15002
14673,15081
14673,15099
14673,15067
14673,15071
14673,14903
14673,15046
14673,14945
14673,14813
14673,15089
14673,15014
14673,14979
14673,14928
14673,15086
14673,15077
14673,14759
14673,14681
14673,15003
14673,14693
14673,15065
14674,15066
14674,15097
14674,15085
14674,14926
14674,14752
14674,15093
14674,15061
14674,15081
14674,14827
14674,15099
14674,14732
14674,15078
14674,14813
14674,15084
14674,15101
14674,14790
14674,15008
14674,14963
14674,15049
14674,14821
14674,15100
14674,14943
14674,14715
14674,15067
14674,14866
14674,15087
14674,14877
14674,15086
14674,14989
14675,15094
14675,14832
14675,15003
14675,15034
14675,14820
14675,15074
14675,14777
14675,14996
14675,14931
14675,15091
14675,15096
14675,14767
14675,15097
14675,15031
14675,14784
14675,15069
14675,14842
14675,14868
14675,15080
14675,14959
14675,14816
14676,15091
14676,14777
14676,14681
14676,14802
14676,14971
14676,14865
14676,15058
14676,15096
14676,15023
14676,14939
14676,14988
14676,15082
14676,14817
14676,14888
14676,14732
14676,15067
14676,15013
14676,15101
14676,15024
14676,14995
14676,15083
14676,14835
14676,14931
14676,15088
14676,15008
14676,15047
14676,14870
14677,15090
14677,14978
14677,15093
14677,15024
14677,14789
14677,14797
14677,15064
14677,14739
14677,15029
14677,14724
14677,14680
14677,14767
14677,14832
14677,14697
14677,14873
14677,15082
14677,14802
14677,14763
14677,15061
14677,15015
14677,15016
14678,14977
14678,15037
14678,14823
14678,15058
14678,14887
14678,15001
14678,15081
14678,14746
14678,14936
14678,14827
14678,15048
14678,15075
14678,14850
14678,15079
14678,15022
14678,15090
14678,15098
14678,15087
14678,15085
14678,15060
14678,15007
14678,14735
14678,14781
14678,15067
14678,14968
14679,14971
14679,14944
14679,15031
14679,14899
14679,14732
14679,15045
14679,14814
14679,14947
14679,15100
14679,14803
14679,14778
14679,14807
14679,15061
14679,14752
14679,14970
14679,14991
14679,14975
14679,15057
14679,15046
14679,14928
14679,14697
14679,14841
14679,14956
14679,14722
14679,14939
14679,14967
14679,14889
14679,15049
14680,15041
14680,14720
14680,15040
14680,15008
14680,15082
14680,14891
14680,14851
14680,15092
14680,14714
14680,15100
14680,15076
14680,15038
14680,14894
14680,15015
14680,15085
14680,14859
14680,14895
14680,14992
14680,15074
14680,15061
14680,14998
14680,15099
14680,15031
14680,15093
14681,14912
14681,15041
14681,14708
14681,15052
14681,15092
14681,14802
14681,15080
14681,15019
14681,14785
14681,14853
14681,15002
14681,15082
14681,14845
14681,15040
14681,14962
14681,15086
14681,14706
14681,14982
14681,14847
14681,14976
14681,15070
14681,14723
14681,15009
14681,14955
14681,14915
14681,15017
14681,14998
14681,15099
14681,14868
14681,14839
14681,14776
14681,15066
14682,14876
14682,15019
14682,15088
14682,15045
14682,15069
14682,15082
14682,15023
14682,14784
14682,14921
14682,15090
14682,15041
14682,14950
14682,15055
14682,15066
14682,15086
14682,14830
14682,15029
14682,14903
14682,14782
14682,14723
14682,14949
14682,14767
14682,15054
14682,15098
14682,15084
14682,15099
14683,15098
14683,15061
14683,15079
14683,14829
14683,15041
14683,14986
14683,15097
14683,14965
14683,15065
14683,15032
14683,15086
14683,14729
14683,14794
14683,15012
14683,14742
14683,15077
14683,14730
14683,14905
14683,14894
14683,14803
14683,15094
14683,15058
14683,15001
14683,15042
14683,14848
14683,14771
14683,15025
14683,15087
14683,15095
14683,14785
14683,15060
14683,15045
14683,14731
14683,14892
14683,15081
14683,15011
14683,14862
14683,14841
14684,14999
14684,14810
14684,14889
14684,15049
14684,14958
14684,14700
14684,15092
14684,15079
14684,15099
14684,14939
14684,14792
14684,14968
14684,14914
14684,15095
14684,14812
14684,15058
14684,14851
14684,14773
14684,15097
14684,14952
14684,15040
14684,15067
14684,15078
14684,15056
14684,15071
14684,14873
14684,14926
14684,15052
14684,15267
14685,15078
14685,14900
14685,14747
14685,15073
14685,15042
14685,15026
14685,14947
14685,15079
14685,15036
14685,14856
14685,15092
14685,14946
14685,15048
14685,15064
14685,14922
14685,14883
14685,15096
14685,14703
14685,15035
14685,15047
14685,14783
14685,14740
14685,15012
14685,14980
14685,14810
14685,15098
14685,14728
14685,15093
14685,14827
14685,14985
14685,14866
14686,14808
14686,15043
14686,15076
14686,15021
14686,15083
14686,14737
14686,14956
14686,15088
14686,14943
14686,14981
14686,15016
14686,14821
14686,15034
14686,14738
14686,14870
14686,14983
14686,15098
14686,15032
14686,14693
14686,14855
14686,14826
14686,15065
14686,15080
14686,15085
14686,14703
14686,15059
14686,15072
14686,15096
14686,15042
14686,14792
14686,14785
14686,15053
14687,14746
14687,14788
14687,15081
14687,15067
14687,15089
14687,15079
14687,14732
14687,15083
14687,14810
14687,14707
14687,14924
14687,15087
14687,14906
14687,14711
14687,15097
14687,14778
14687,14795
14687,15000
14687,14692
14687,14703
14687,14844
14687,15096
14687,15056
14687,14705
14687,14918
14687,14919
14687,14927
14687,15054
14687,15034
14687,14846
14687,15074
14687,14813
14687,15061
14687,15038
14687,15041
14688,15098
14688,15056
14688,14901
14688,14814
14688,15096
14688,14834
14688,14863
14688,15077
14688,14902
14688,15018
14688,15039
14688,15080
14688,14707
14688,15089
14688,15088
14688,15009
14688,14803
14688,15087
14688,14733
14688,15101
14688,14944
14688,15086
14688,15071
14688,14763
14688,15041
14688,14938
14688,14715
14688,15068
14688,15093
14688,14971
14688,15005
14688,15015
14689,14972
14689,15088
14689,14962
14689,15047
14689,15090
14689,15055
14689,14856
14689,14932
14689,15020
14689,15070
14689,15065
14689,15101
14689,14705
14689,15029
14689,14851
14689,14918
14689,15085
14689,15006
14689,15051
14689,15021
14689,15083
14689,14769
14689,15087
14689,14692
14689,14713
14689,14884
14689,15005
14689,14935
14689,14806
14690,15006
14690,15053
14690,15019
14690,15080
14690,15017
14690,15088
14690,15098
14690,15097
14690,14994
14690,14821
14690,15068
14690,15032
14690,15076
14690,15024
14690,15018
14690,15056
14690,15042
14690,14777
14690,15090
14690,14989
14690,15092
14690,14984
14690,15052
14690,14784
14690,14897
14690,15051
14690,14888
14690,14957
14690,15037
14690,14978
14690,14837
14690,14705
14690,15047
14691,14899
14691,14814
14691,15063
14691,14801
14691,15068
14691,15056
14691,15099
14691,14771
14691,15036
14691,15101
14691,14797
14691,15070
14691,14738
14691,15085
14691,15046
14691,15057
14691,14996
14691,14809
14691,14984
14691,15095
14691,15077
14691,14946
14691,15091
14691,14719
14691,14985
14691,15089
14691,14910
14691,15088
14691,15019
14691,15033
14691,14732
14691,15084
14691,14782
14691,15041
14691,14928
14691,14918
14692,14759
14692,15040
14692,15060
14692,15085
14692,15031
14692,14976
14692,14715
14692,14893
14692,15076
14692,15079
14692,15081
14692,15087
14692,14984
14692,14966
14692,14911
14692,14953
14692,15062
14692,14853
14692,14729
14692,14992
14692,15011
14692,15094
14692,15054
14692,14703
14692,15086
14692,15012
14692,14708
14692,14949
14692,14903
14692,15071
14692,14834
14692,15065
14692,15053
14693,15048
14693,14960
14693,15034
14693,15035
14693,15086
14693,15094
14693,14817
14693,15023
14693,15042
14693,15097
14693,14706
14693,14885
14693,14936
14693,15098
14693,14901
14693,15055
14693,14914
14693,15066
14693,14798
14693,15022
14693,15046
14693,14762
14693,14713
14693,15093
14694,14969
14694,14893
14694,14903
14694,14998
14694,15088
14694,14820
14694,15087
14694,14781
14694,15068
14694,15024
14694,14747
14694,14989
14694,15017
14694,14753
14694,14927
14694,14815
14694,15091
14694,14906
14694,14848
14694,14974
14694,14715
14694,15056
14694,15026
14694,15001
14694,14958
14694,14814
14695,15085
14695,14821
14695,15087
14695,14967
14695,15001
14695,15086
14695,15007
14695,14874
14695,15016
14695,14881
14695,15098
14695,15073
14695,15095
14695,14979
14695,15010
14695,15032
14695,15034
14695,15079
14695,15018
14695,15068
14695,14760
14695,14965
14695,14738
14695,15014
14695,15097
14695,14785
14695,15059
14695,15099
14695,15091
14696,14991
14696,14928
14696,15024
14696,14791
14696,14785
14696,15098
14696,14986
14696,15032
14696,14976
14696,15097
14696,14918
14696,14929
14696,15100
14696,15056
14696,14855
14696,14774
14696,14921
14696,15006
14696,14989
14696,14990
14696,14807
14696,15094
14696,15033
14696,15064
14697,14876
14697,15086
14697,14907
14697,14905
14697,15079
14697,15029
14697,15062
14697,15016
14697,15059
14697,15041
14697,15061
14697,15087
14697,15024
14697,15042
14697,15060
14697,15068
14697,14887
14697,14975
14697,15085
14697,14699
14697,14869
14697,15010
14697,14795
14697,14903
14697,14954
14697,15100
14697,14982
14697,14833
14698,14983
14698,14888
14698,15019
14698,15100
14698,15026
14698,14939
14698,14937
14698,15030
14698,14733
14698,14915
14698,15059
14698,14834
14698,14853
14698,15007
14698,15065
14698,14876
14698,14835
14698,14712
14698,14841
14698,15084
14698,14994
14698,14762
14698,15094
14698,14867
14698,15101
14698,14778
14699,14702
14699,14787
14699,15086
14699,15035
14699,15100
14699,14764
14699,14976
14699,14961
14699,14996
14699,14794
14699,15061
14699,14890
14699,14843
14699,15009
14699,15078
14699,15058
14699,15084
14699,15089
14699,15093
14699,14773
14699,15003
14699,15032
14699,14938
14699,15070
14699,14762
14699,14732
14699,14796
14699,14791
14699,14962
14699,14906
14700,15060
14700,14772
14700,14792
14700,14778
14700,14833
14700,15062
14700,15094
14700,15096
14700,14936
14700,14957
14700,15080
14700,15004
14700,14840
14700,15012
14700,15073
14700,14888
14700,14858
14700,15090
14700,14770
14700,15046
14700,15076
14700,15079
14700,15082
14700,14871
14700,14741
14700,15018
14700,15366
14701,14885
14701,14916
14701,14709
14701,15010
14701,15053
14701,14996
14701,15091
14701,14912
14701,15094
14701,15061
14701,15056
14701,14702
14701,14760
14701,15090
14701,15093
14701,15080
14701,15000
14701,14948
14701,15069
14701,14945
14701,14747
14701,15079
14701,15087
14701,15078
14701,14756
14701,15101
14701,15102
14702,14980
14702,15099
14702,15016
14702,15056
14702,15092
14702,15089
14702,14898
14702,14990
14702,15046
14702,14989
14702,14808
14702,15061
14702,14804
14702,15065
14702,15031
14702,14917
14702,15055
14702,15029
14702,14759
14702,14925
14702,14890
14702,15075
14702,14715
14702,14745
14702,14873
14702,15047
14702,14872
14702,14945
14702,15088
14702,14899
14702,15087
14702,14847
14702,14928
14703,14955
14703,14754
14703,14771
14703,15090
14703,15037
14703,15034
14703,14943
14703,15086
14703,15059
14703,14802
14703,14814
14703,14711
14703,15087
14703,15060
14703,15064
14703,15073
14703,15094
14703,15063
14703,15089
14703,14981
14703,15074
14703,15058
14703,14916
14703,15029
14703,15097
14703,14758
14703,15093
14703,14715
14703,14942
14703,14879
14703,14740
14703,14760
14703,14871
14703,15054
14703,15028
14704,15037
14704,14816
14704,15039
14704,14750
14704,14991
14704,14722
14704,14723
14704,14831
14704,14706
14704,15055
14704,15028
14704,15012
14704,14968
14704,14858
14704,14768
14704,14836
14704,14988
14704,14993
14704,14987
14704,15083
14704,14797
14704,15044
14704,14753
14704,15094
14704,15077
14704,14747
14704,15066
14704,15061
14704,14738
14704,15080
14704,15095
14704,14742
14704,14980
14704,15052
14704,15098
14704,14711
14704,15099
14704,14782
14704,14790
14704,15081
14704,14869
14704,15101
14704,15048
14704,15001
14705,15051
14705,15008
14705,15081
14705,14871
14705,14998
14705,14787
14705,15037
14705,14826
14705,14722
14705,14867
14705,14761
14705,15096
14705,15080
14705,15029
14705,15070
14705,14766
14705,14739
14705,14962
14705,14770
14705,14822
14705,14967
14705,15088
14705,15054
14705,15092
14705,15060
14705,15073
14705,14820
14705,15076
14705,14806
14705,15083
14706,14984
14706,14990
14706,15082
14706,14728
14706,15035
14706,14846
14706,14898
14706,15023
14706,14960
14706,15091
14706,14943
14706,14778
14706,15036
14706,15074
14706,14797
14706,15083
14706,14947
14706,15072
14706,14941
14706,15059
14706,14879
14706,15033
14706,15015
14706,14777
14706,15034
14706,15100
14706,14964
14706,14994
14706,14955
14706,15089
14706,15042
14706,14866
14706,14976
14707,14958
14707,14926
14707,15079
14707,15077
14707,14830
14707,15032
14707,15027
14707,14790
14707,14896
14707,15065
14707,14908
14707,15066
14707,14876
14707,15050
14707,14975
14707,15090
14707,14865
14707,14827
14707,15085
14707,15063
14707,15030
14707,14779
14707,15087
14707,15098
14707,14941
14707,15060
14707,15083
14707,15046
14707,14776
14707,14852
14707,15005
14707,14763
14707,15017
14707,15074
14708,15083
14708,14876
14708,14827
14708,15008
14708,15012
14708,15045
14708,15038
14708,14838
14708,15090
14708,15094
14708,14966
14708,14783
14708,14959
14708,15063
14708,14793
14708,14790
14708,15054
14708,15062
14708,14732
14708,15053
14708,14804
14708,14864
14708,15066
14708,14854
14708,15088
14708,15004
14708,15071
14708,15095
14708,15069
14708,14874
14708,14950
14709,15100
14709,15097
14709,14717
14709,15011
14709,14716
14709,15026
14709,15085
14709,14758
14709,14759
14709,15092
14709,15055
14709,14757
14709,14854
14709,14996
14709,15004
14709,14945
14709,15028
14709,15090
14709,14880
14709,15060
14709,14846
14709,14913
14709,15101
14709,15025
14709,15005
14709,14776
14709,15083
14709,15072
14709,14772
14709,15064
14709,14894
14710,15061
14710,14998
14710,15072
14710,14899
14710,14875
14710,14851
14710,15050
14710,14811
14710,14987
14710,15093
14710,14971
14710,15038
14710,15097
14710,15077
14710,14967
14710,15064
14710,15028
14710,14936
14710,14775
14710,14760
14710,15066
14710,14725
14710,15091
14710,15018
14710,14756
14710,14801
14710,15044
14711,14990
14711,15063
14711,15067
14711,14986
14711,15083
14711,15006
14711,15070
14711,14730
14711,15092
14711,15094
14711,14834
14711,15059
14711,14738
14711,14945
14711,14964
14711,15047
14711,14915
14711,14927
14711,14907
14711,15054
14711,14911
14711,14982
14711,15028
14711,14853
14711,14843
14711,14962
14711,14929
14712,15079
14712,15072
14712,15085
14712,14964
14712,14806
14712,15078
14712,15055
14712,15082
14712,14788
14712,14723
14712,15090
14712,15020
14712,15075
14712,15045
14712,15038
14712,14741
14712,15099
14712,14930
14712,14978
14712,15073
14712,15060
14712,14943
14712,14990
14712,14817
14712,14962
14712,15030
14712,15095
14712,14830
14713,15079
14713,15098
14713,15056
14713,15088
14713,14956
14713,15032
14713,14730
14713,15000
14713,15080
14713,14959
14713,15101
14713,15094
14713,14912
14713,15067
14713,14784
14713,15086
14713,15096
14713,14894
14713,14953
14713,14947
14713,14717
14713,14873
14713,14738
14713,15066
14713,15033
14713,15097
14713,15075
14713,14974
14713,15031
14713,14743
14713,15050
14713,15093
14714,15047
14714,14975
14714,14753
14714,15037
14714,14790
14714,14770
14714,15074
14714,14742
14714,14809
14714,15092
14714,14926
14714,15016
14714,15085
14714,14738
14714,14971
14714,14986
14714,15054
14714,15088
14714,14782
14714,15082
14714,14751
14714,15028
14714,14912
14714,14919
14714,15050
14714,14722
14714,14755
14714,14811
14714,15046
14714,14844
14714,15043
14714,14896
14714,15068
14714,14972
14714,15087
14714,14939
14715,14907
14715,15074
14715,14965
14715,15044
14715,14876
14715,15093
14715,14974
14715,14807
14715,15040
14715,15039
14715,14867
14715,14775
14715,15081
14715,15094
14715,14972
14715,14990
14715,15071
14715,15080
14715,14805
14715,15075
14715,15078
14715,15025
14715,14747
14715,14774
14715,15010
14715,15082
14715,14872
14715,14904
14715,15090
14715,14942
14715,15043
14715,14915
14715,14943
14715,15029
14716,15082
14716,15056
14716,14973
14716,14990
14716,14818
14716,15094
14716,14733
14716,14978
14716,14971
14716,15015
14716,15013
14716,15070
14716,15066
14716,14908
14716,14935
14716,15093
14716,14955
14716,15006
14716,15081
14716,14909
14716,14766
14716,14956
14716,15025
14716,15011
14716,14907
14716,14871
14717,14806
14717,14950
14717,14749
14717,15085
14717,15097
14717,15077
14717,15076
14717,14925
14717,14933
14717,15094
14717,14978
14717,14931
14717,14783
14717,14898
14717,14876
14717,14861
14717,15096
14717,15074
14717,14965
14717,14892
14717,15047
14717,15098
14717,15063
14717,15043
14717,15015
14717,15023
14717,14962
14717,14761
14717,15088
14717,14805
14718,14868
14718,15086
14718,15018
14718,15047
14718,14719
14718,15014
14718,14942
14718,15039
14718,15101
14718,15042
14718,14888
14718,15085
14718,14989
14718,15097
14718,15080
14718,15011
14718,14968
14718,15087
14718,15031
14718,14961
14718,15088
14718,15078
14718,14780
14718,14916
14718,14741
14718,14853
14718,14750
14718,14825
14718,15074
14718,15089
14718,14870
14718,14808
14718,14726
14718,15090
14719,15082
14719,14882
14719,15093
14719,14883
14719,15038
14719,15035
14719,14996
14719,15083
14719,15013
14719,14940
14719,14959
14719,15087
14719,14750
14719,14938
14719,14853
14719,15092
14719,15062
14719,14720
14719,15061
14719,15072
14719,15079
14719,14741
14719,15065
14719,15091
14719,15032
14719,14872
14719,14987
14719,15096
14719,14797
14719,15067
14719,14770
14719,15034
14720,14894
14720,14785
14720,15081
14720,15096
14720,15074
14720,14974
14720,15089
14720,14774
14720,15019
14720,14744
14720,15073
14720,15097
14720,15032
14720,15007
14720,15091
14720,14776
14720,14737
14720,14816
14720,15051
14720,15098
14720,15094
14720,14769
14720,15069
14720,15087
14720,14964
14720,15101
14720,14941
14720,14992
14720,14920
14720,15008
14720,14929
14720,15088
14720,14888
14720,15095
14721,15065
14721,14747
14721,15093
14721,14731
14721,14992
14721,15062
14721,15098
14721,15039
14721,15092
14721,15101
14721,14895
14721,14943
14721,14725
14721,15049
14721,14946
14721,14961
14721,15052
14721,14899
14721,14986
14721,15085
14721,15078
14721,15042
14721,15018
14721,14978
14721,15038
