source,target
14163,15055
14163,14991
14163,14573
14163,15096
14163,14612
14163,15089
14163,15092
14163,14965
14163,14764
14163,14221
14163,14270
14163,14529
14163,14518
14163,14730
14163,15024
14163,15087
14163,14599
14163,14845
14163,14973
14163,14942
14163,15069
14163,15052
14163,15048
14163,15010
14163,14995
14164,15082
14164,14983
14164,14838
14164,14407
14164,15061
14164,14651
14164,14762
14164,14633
14164,15056
14164,14826
14164,14581
14164,14368
14164,14929
14164,15011
14164,14541
14164,14881
14164,15049
14164,14821
14164,15084
14164,14231
14164,15093
14164,14565
14164,14955
14164,14356
14164,14615
14164,14733
14165,15045
14165,14650
14165,14608
14165,14857
14165,14286
14165,14874
14165,14985
14165,14566
14165,14916
14165,14748
14165,15049
14165,15031
14165,14695
14165,14961
14165,15077
14165,14350
14165,14527
14165,14671
14165,14636
14165,14846
14165,14310
14165,14842
14166,14212
14166,14447
14166,15079
14166,14804
14166,14997
14166,15047
14166,14934
14166,15044
14166,14677
14166,14959
14166,14938
14166,14971
14166,15072
14166,14813
14166,14778
14166,14992
14166,14974
14166,14746
14166,14280
14166,15099
14166,15097
14166,15081
14166,14962
14166,15054
14166,14612
14166,14958
14166,14365
14166,14758
14167,14807
14167,15064
14167,14939
14167,15038
14167,14985
14167,14792
14167,14874
14167,14937
14167,14419
14167,14240
14167,14959
14167,14740
14167,14674
14167,14538
14167,14837
14167,15097
14167,14819
14167,15027
14167,14779
14167,15071
14167,15034
14167,14901
14168,15088
14168,14551
14168,14880
14168,15060
14168,14860
14168,15068
14168,15061
14168,14804
14168,14506
14168,14233
14168,15057
14168,14865
14168,14969
14168,15098
14168,14577
14168,14245
14168,15062
14168,15094
14169,15070
14169,15034
14169,14480
14169,14420
14169,14750
14169,15057
14169,14548
14169,15073
14169,15096
14169,14989
14169,14218
14169,15066
14169,14827
14169,14769
14169,14417
14169,14332
14169,15048
14169,14628
14169,15052
14169,14557
14169,15049
14169,15016
14169,14361
14169,14668
14169,14236
14169,15018
14169,15097
14169,14960
14169,14633
14170,14748
14170,14978
14170,14880
14170,14918
14170,15089
14170,14367
14170,15072
14170,14835
14170,14915
14170,15040
14170,14775
14170,14875
14170,14766
14170,14845
14170,15098
14170,14272
14170,14737
14170,15060
14170,14233
14170,15067
14170,15088
14170,14995
14170,15097
14170,15085
14171,14626
14171,15087
14171,15069
14171,14284
14171,14354
14171,15091
14171,15093
14171,14853
14171,15084
14171,14822
14171,15089
14171,15009
14171,14723
14171,15029
14171,14704
14171,14411
14171,14700
14171,14686
14171,14959
14172,14235
14172,15096
14172,15091
14172,15101
14172,14809
14172,14955
14172,14410
14172,14998
14172,15097
14172,15084
14172,15063
14172,15032
14172,15086
14172,14730
14172,14775
14172,15094
14172,14988
14172,15055
14172,14989
14172,14800
14172,14640
14172,14991
14172,14819
14172,14940
14172,14566
14172,14956
14173,15059
14173,14958
14173,15037
14173,15046
14173,15051
14173,15075
14173,14987
14173,15101
14173,14274
14173,14489
14173,14880
14173,15072
14173,14187
14173,14546
14173,14548
14174,14833
14174,14810
14174,14976
14174,14279
14174,14820
14174,14474
14174,14488
14174,15043
14174,14981
14174,14795
14174,14685
14174,14381
14174,14886
14174,14958
14174,14751
14174,15084
14174,15095
14174,14991
14174,15045
14174,15020
14174,15014
14175,15080
14175,14665
14175,14999
14175,14986
14175,14322
14175,14694
14175,14987
14175,14535
14175,14904
14175,14851
14175,14896
14175,15088
14175,15091
14175,14410
14175,14490
14175,14682
14175,14197
14175,15066
14175,14885
14175,15086
14176,14433
14176,14747
14176,14316
14176,14309
14176,14746
14176,15087
14176,14783
14176,15038
14176,14408
14176,14227
14176,14296
14176,14344
14176,15094
14176,14827
14176,15086
14176,15052
14176,14414
14176,15095
14176,14813
14176,15051
14176,14820
14176,15025
14177,14979
14177,14911
14177,15072
14177,14531
14177,14873
14177,14387
14177,14260
14177,14567
14177,14364
14177,15062
14177,14597
14177,15100
14177,15089
14177,15016
14177,15078
14177,15085
14177,15059
14177,15019
14177,14977
14177,14851
14177,14287
14177,15005
14177,14312
14177,14701
14177,14511
14177,15033
14177,15087
14177,15052
14177,14457
14177,15029
14178,15047
14178,15085
14178,14711
14178,14755
14178,15023
14178,14804
14178,14979
14178,14688
14178,15101
14178,15065
14178,15043
14178,14769
14178,14707
14178,14857
14178,14906
14178,14329
14178,15069
14178,15045
14178,14537
14178,14655
14178,14779
14178,15075
14178,14908
14178,14530
14178,14933
14179,14730
14179,15058
14179,14968
14179,14886
14179,14973
14179,15020
14179,14969
14179,14834
14179,14897
14179,15092
14179,15033
14179,14733
14179,14964
14179,14455
14179,14735
14179,14924
14179,14690
14179,14647
14179,14787
14179,14509
14179,14950
14179,15024
14179,14959
14179,14426
14179,15096
14179,15031
14179,15057
14179,14673
14180,15094
14180,14969
14180,14463
14180,15092
14180,15096
14180,15005
14180,14741
14180,14197
14180,14696
14180,14797
14180,15085
14180,15067
14180,14778
14180,14484
14180,15097
14180,14764
14180,14606
14181,15043
14181,14717
14181,15089
14181,14381
14181,14982
14181,15099
14181,14614
14181,15007
14181,14651
14181,14875
14181,14771
14181,14542
14181,14854
14181,15051
14181,14208
14181,15038
14181,14974
14181,14866
14181,14961
14181,14795
14181,15080
14181,14859
14181,15085
14181,14825
14182,15059
14182,14729
14182,14983
14182,15079
14182,15052
14182,14750
14182,14707
14182,14759
14182,14405
14182,14773
14182,14311
14182,14407
14182,14753
14182,15087
14182,14570
14182,15066
14182,14871
14182,14845
14182,14334
14182,15085
14182,14518
14182,14749
14182,14747
14182,14294
14182,15094
14183,14706
14183,14630
14183,14747
14183,14547
14183,14570
14183,15048
14183,14985
14183,15001
14183,14920
14183,15060
14183,14995
14183,14410
14183,15073
14183,15022
14183,14643
14183,14786
14183,14228
14183,14785
14183,14974
14183,14900
14183,15101
14183,15091
14183,15045
14183,15072
14183,15066
14183,14749
14183,14891
14183,15068
14184,15085
14184,15100
14184,14405
14184,15001
14184,14236
14184,14203
14184,14419
14184,14717
14184,15070
14184,15020
14184,15071
14184,14802
14184,14838
14184,15065
14184,14880
14184,15006
14184,15057
14184,14212
14184,14302
14184,14616
14184,14896
14184,14209
14184,14393
14184,15029
14184,15082
14184,15064
14185,14562
14185,14474
14185,15085
14185,15063
14185,15069
14185,14996
14185,15012
14185,14585
14185,14431
14185,14993
14185,14739
14185,15076
14185,14784
14185,15031
14185,14770
14185,14549
14185,14777
14185,14879
14185,14451
14185,15058
14185,15060
14185,15021
14185,15073
14185,15038
14185,14799
14186,14807
14186,14458
14186,15101
14186,15042
14186,14604
14186,14547
14186,14621
14186,15070
14186,15046
14186,15099
14186,14985
14186,14980
14186,14314
14186,14447
14187,14817
14187,15019
14187,14467
14187,14934
14187,14993
14187,14989
14187,14977
14187,14468
14187,15033
14187,15028
14187,14816
14187,14768
14187,14586
14187,14862
14187,14251
14187,15034
14187,14599
14187,15076
14187,15093
14188,14635
14188,14720
14188,14894
14188,15083
14188,14724
14188,14383
14188,14877
14188,15095
14188,14615
14188,15037
14188,14678
14188,14585
14188,15090
14188,15087
14188,15078
14188,15082
14188,15100
14188,15009
14188,15063
14188,14983
14188,14966
14188,14950
14188,15089
14189,15088
14189,14727
14189,14844
14189,14742
14189,14977
14189,14757
14189,14609
14189,15053
14189,14641
14189,14308
14189,14404
14189,15072
14189,15083
14189,15079
14189,15074
14189,14192
14189,14613
14189,15080
14189,14792
14189,14396
14189,14322
14189,15017
14190,14927
14190,14839
14190,15073
14190,14959
14190,14398
14190,14977
14190,14760
14190,15065
14190,14853
14190,14938
14190,15086
14190,14812
14190,14650
14190,14842
14190,14441
14190,15064
14190,14965
14190,15089
14190,15094
14190,15098
14190,14986
14190,15067
14190,15058
14191,14640
14191,14903
14191,14924
14191,15090
14191,15065
14191,15100
14191,14961
14191,14958
14191,14864
14191,14202
14191,14639
14191,15070
14191,14540
14191,14966
14191,14812
14191,15091
14191,14969
14191,14744
14191,15077
14192,14927
14192,14935
14192,15082
14192,14780
14192,14671
14192,14764
14192,14857
14192,14740
14192,15100
14192,14239
14192,15075
14192,14606
14192,14473
14192,14584
14192,14418
14192,15091
14192,14344
14192,14738
14192,14993
14192,15048
14192,14930
14192,15099
14192,14765
14192,15074
14192,15073
14192,15380
14193,15058
14193,14971
14193,14351
14193,14196
14193,14946
14193,14756
14193,15060
14193,14673
14193,15010
14193,14934
14193,14705
14193,14414
14193,15028
14193,14964
14193,14403
14193,14374
14193,15100
14193,15009
14193,14837
14193,14866
14193,14907
14193,14959
14193,14395
14193,14732
14193,14721
14193,14786
14193,14896
14193,15083
14194,15053
14194,15088
14194,14971
14194,14281
14194,15097
14194,14907
14194,14961
14194,15010
14194,14384
14194,15006
14194,14940
14194,14999
14194,14296
14194,15101
14194,15075
14194,15038
14194,14523
14194,15064
14195,15091
14195,14945
14195,15101
14195,14902
14195,15072
14195,14744
14195,14901
14195,14233
14195,14278
14195,15090
14195,14691
14195,14767
14195,14747
14195,14585
14195,14276
14195,15084
14195,15054
14195,14758
14195,14220
14195,14587
14196,15084
14196,15065
14196,14937
14196,15090
14196,14942
14196,14896
14196,14300
14196,14718
14196,14768
14196,14441
14196,14974
14196,15098
14196,15095
14196,15092
14196,14923
14196,14960
14196,14840
14196,14646
14196,15028
14196,14919
14196,14701
14197,14605
14197,14583
14197,15053
14197,14812
14197,14833
14197,14792
14197,14967
14197,14502
14197,14519
14197,15068
14197,14836
14197,14431
14197,15087
14197,14798
14197,15005
14197,14568
14197,14522
14197,14831
14197,14730
14197,14810
14197,15028
14197,14927
14197,15097
14197,14670
14197,14211
14198,15093
14198,15057
14198,14595
14198,14883
14198,14306
14198,14664
14198,15081
14198,14323
14198,15052
14198,14939
14198,15069
14198,15062
14198,15055
14198,14952
14198,14736
14198,14816
14198,14662
14198,14838
14198,15061
14198,14885
14198,15015
14198,15059
14198,15095
14198,14977
14199,14866
14199,14839
14199,14794
14199,15064
14199,15009
14199,14696
14199,14757
14199,15033
14199,14935
14199,14907
14199,14758
14199,15089
14199,15094
14199,15049
14199,14875
14199,14928
14199,15095
14199,15079
14199,14652
14199,14595
14199,15075
14199,14862
14199,15096
14200,14987
14200,14792
14200,14934
14200,14337
14200,15010
14200,14842
14200,14277
14200,15045
14200,15013
14200,15093
14200,14577
14200,14448
14200,15079
14200,14562
14200,14264
14200,14255
14200,15016
14200,15001
14200,14809
14200,14900
14200,15052
14201,14971
14201,14356
14201,14761
14201,14561
14201,14666
14201,14325
14201,14857
14201,14922
14201,14960
14201,15016
14201,15088
14201,14516
14201,15100
14201,15083
14201,14741
14201,14796
14201,15055
14201,14748
14201,14860
14201,15094
14201,14732
14201,14285
14201,14569
14202,14912
14202,14820
14202,14908
14202,14591
14202,14730
14202,14747
14202,15067
14202,14739
14202,15057
14202,15004
14202,14877
14202,14644
14202,14441
14202,15043
14202,15091
14202,15054
14202,14741
14202,14770
14202,14450
14202,14311
14202,14421
14202,15023
14203,14786
14203,15037
14203,14662
14203,15085
14203,14817
14203,15075
14203,14910
14203,15073
14203,14351
14203,15098
14203,14952
14203,14789
14203,14493
14203,14444
14203,14851
14203,15071
14203,15040
14203,15026
14203,15056
14203,15022
14203,14777
14203,14806
14204,15095
14204,14281
14204,15064
14204,14992
14204,15049
14204,14540
14204,15069
14204,14478
14204,15096
14204,14765
14204,14751
14204,15076
14204,15083
14204,14770
14204,14882
14204,14826
14204,14954
14204,14435
14204,14740
14204,14912
14204,14489
14204,14463
14204,15047
14204,14673
14205,14850
14205,14817
14205,15032
14205,15098
14205,14336
14205,14686
14205,15046
14205,14980
14205,14647
14205,15062
14205,14550
14205,14631
14205,15094
14205,14340
14205,14963
14205,15067
14205,14847
14205,15041
14205,14744
14205,15088
14205,14581
14205,14279
14205,14715
14205,15092
14205,15020
14206,15027
14206,15047
14206,15074
14206,14520
14206,14897
14206,14268
14206,14525
14206,14326
14206,14742
14206,14752
14206,14610
14206,15097
14206,14418
14206,15094
14206,14904
14206,14407
14206,14965
14206,14763
14206,14320
14207,14939
14207,15012
14207,14527
14207,14864
14207,15016
14207,14747
14207,14683
14207,14414
14207,14999
14207,14503
14207,14373
14207,14476
14207,14990
14207,14511
14207,14777
14207,14749
14207,15098
14207,14369
14207,14931
14207,15063
14207,15101
14207,15019
14207,14944
14207,15086
14207,14474
14208,14725
14208,15093
14208,14208
14208,14724
14208,15042
14208,14339
14208,14471
14208,15038
14208,14953
14208,15064
14208,14625
14208,15061
14208,14455
14208,15076
14208,14977
14208,14318
14208,14370
14208,14987
14208,15069
14208,15014
14209,14918
14209,14642
14209,14698
14209,14332
14209,15072
14209,14843
14209,14807
14209,14943
14209,14259
14209,14977
14209,14970
14209,14815
14209,15098
14209,15068
14209,15093
14209,14832
14209,14617
14209,15097
14209,14911
14209,14995
14209,15071
14210,14950
14210,14409
14210,15044
14210,14647
14210,14891
14210,14540
14210,15060
14210,14476
14210,14847
14210,14954
14210,14465
14210,14945
14210,15070
14210,14509
14210,14410
14210,14995
14210,14862
14210,15079
14210,15041
14210,14729
14210,14273
14211,14951
14211,14952
14211,14448
14211,14380
14211,14319
14211,15032
14211,15008
14211,14981
14211,15090
14211,14730
14211,14955
14211,14923
14211,14937
14211,14510
14211,14483
14211,14832
14211,15037
14211,14741
14211,14630
14211,14554
14211,14784
14211,15013
14211,14543
14212,15034
14212,14708
14212,14842
14212,15048
14212,15078
14212,14681
14212,14611
14212,14750
14212,15089
14212,14548
14212,14794
14212,14821
14212,15082
14212,15060
14212,15063
14212,14294
14212,14224
14212,14699
14212,14674
14212,15259
14213,14983
14213,15013
14213,14717
14213,14498
14213,15082
14213,15068
14213,14394
14213,15043
14213,14540
14213,14545
14213,15058
14213,14806
14213,14358
14213,14853
14213,14920
14213,15055
14213,14904
14213,15057
14213,14667
14213,14956
14213,14244
14214,14652
14214,14260
14214,14701
14214,14689
14214,15091
14214,15100
14214,14983
14214,15062
14214,14925
14214,14519
14214,14887
14214,14826
14214,15075
14214,14798
14214,14733
14214,15059
14214,14966
14214,14998
14214,14921
14214,14541
14215,14982
14215,14710
14215,14938
14215,14970
14215,15081
14215,14353
14215,15086
14215,15100
14215,14877
14215,15023
14215,14990
14215,15047
14215,14760
14215,15035
14215,14435
14215,15094
14215,14775
14215,15077
14215,14953
14215,15079
14216,15091
14216,14945
14216,14980
14216,14754
14216,15083
14216,15088
14216,15053
14216,15086
14216,14618
14216,14251
14216,15093
14216,14690
14216,14919
14216,15090
14216,15023
14216,15094
14216,14304
14216,15087
14216,15077
14216,15035
14216,14448
14217,14281
14217,14710
14217,15091
14217,15045
14217,15071
14217,15066
14217,14752
14217,15037
14217,14712
14217,14989
14217,15088
14217,14316
14217,14842
14217,14801
14217,14482
14217,15003
14217,15094
14217,15017
14217,14948
14217,15049
14218,15085
14218,15095
14218,15072
14218,14773
14218,15050
14218,14404
14218,15060
14218,14806
14218,14618
14218,15008
14218,15077
14218,14724
14218,14972
14218,14260
14218,15100
14218,15065
14218,14511
14218,14995
14218,14801
14218,14798
14218,14961
14219,14888
14219,14720
14219,15063
14219,15058
14219,15084
14219,14483
14219,14581
14219,14410
14219,14837
14219,15055
14219,15007
14219,14342
14219,15073
14219,14983
14219,15045
14219,14854
14219,15010
14219,14907
14219,14752
14219,15081
14219,14653
14219,14761
14219,15036
14219,14889
14219,14636
14220,14476
14220,14949
14220,15064
14220,14664
14220,15058
14220,14420
14220,15080
14220,14708
14220,14848
14220,14966
14220,14681
14220,15088
14220,14986
14220,14403
14220,14705
14220,15100
14221,14413
14221,15027
14221,14949
14221,15090
14221,14415
14221,14895
14221,15037
14221,14684
14221,15074
14221,15096
14221,15099
14221,14837
14221,14816
14221,15094
14221,14710
14221,15084
14221,15034
14221,15049
14221,14993
14221,14765
14221,14923
14221,15087
14222,14990
14222,14636
14222,14994
14222,14967
14222,15099
14222,14457
14222,15037
14222,14964
14222,14591
14222,15021
14222,14658
14222,14819
14222,14893
14222,14911
14222,14918
14222,15064
14222,14255
14222,15054
14222,14455
14222,14265
14222,14865
14223,14910
14223,14832
14223,14306
14223,14483
14223,14663
14223,14254
14223,15019
14223,14926
14223,15076
14223,14580
14223,15030
14223,15078
14223,14380
14223,15082
14223,14841
14223,14928
14223,14607
14223,14709
14223,15028
14223,14896
14223,14718
14223,15031
14224,14998
14224,14258
14224,15027
14224,14996
14224,14672
14224,15005
14224,15052
14224,14625
14224,14620
14224,14686
14224,15097
14224,15026
14224,15013
14224,14295
14224,15043
14224,15046
14224,15085
14224,14890
14224,14275
14225,15076
14225,14959
14225,14817
14225,15094
14225,15099
14225,15017
14225,14321
14225,15042
14225,14397
14225,15061
14225,14726
14225,14965
14225,14333
14225,14451
14225,14979
14225,15059
14225,14480
14225,15054
14225,15066
14226,14717
14226,14813
14226,14775
14226,15023
14226,14741
14226,14659
14226,14846
14226,15055
14226,14952
14226,15038
14226,15098
14226,14327
14226,14834
14226,15045
14226,14789
14226,14313
14226,15071
14227,15040
14227,15054
14227,15045
14227,15025
14227,14770
14227,15084
14227,14782
14227,14789
14227,14591
14227,15071
14227,15099
14227,14946
14227,14998
14227,15004
14227,15027
14227,14949
14227,15032
14227,14589
14227,15098
14227,14557
14227,15018
14227,15089
14227,14657
14227,14967
14228,14853
14228,15050
14228,15097
14228,15067
14228,14963
14228,15092
14228,14790
14228,14985
14228,14522
14228,14588
14228,14691
14228,14954
14228,15101
14228,14620
14228,15039
14228,14956
14228,14690
14228,15034
14228,15028
14228,15004
14228,14807
14228,14689
14228,14749
14228,15062
14228,14767
14228,15010
14229,14688
14229,14592
14229,14485
14229,14630
14229,14325
14229,15081
14229,14773
14229,14906
14229,15049
14229,14705
14229,14774
14229,14913
14229,14643
14229,14840
14229,14569
14229,14984
14229,15000
14229,15094
14229,14454
14229,14760
14229,14875
14229,14345
14229,14640
14230,14295
14230,15038
14230,14840
14230,14879
14230,14881
14230,14325
14230,14737
14230,14475
14230,15060
14230,14717
14230,15101
14230,15099
14230,15085
14230,15005
14230,14652
14230,14989
14230,14315
14230,14885
14230,14980
14230,14708
14230,14360
14230,14497
14231,14340
14231,15056
14231,14854
14231,15058
14231,15081
14231,14353
14231,15089
14231,15004
14231,15034
14231,15095
14231,14423
14231,15094
14231,15000
14231,14262
14231,15040
14231,14993
14231,15101
14231,14702
14232,15033
14232,15077
14232,14836
14232,14610
14232,14973
14232,15076
14232,15064
14232,15088
14232,14827
14232,14337
14232,14921
14232,14819
14232,15059
14232,14907
14232,15095
14232,14540
14232,14779
14232,14965
14232,15029
14232,15086
14232,14358
14232,14999
14232,15045
14232,14941
14232,14922
14233,14781
14233,15066
14233,15049
14233,14887
14233,15093
14233,14382
14233,14994
14233,14315
14233,14931
14233,14735
14233,14773
14233,14493
14233,15099
14233,14967
14233,15070
14233,14839
14233,15079
14233,14457
14233,14469
14233,15096
14234,14934
14234,15035
14234,14712
14234,14429
14234,14943
14234,14663
14234,14708
14234,14844
14234,15090
14234,14631
14234,14590
14234,14572
14234,14649
14234,14888
14234,14985
14234,14456
14234,14638
14234,14953
14234,14666
14234,15059
14234,14636
14234,14348
14234,14773
14234,14967
14234,14930
14234,14260
14234,14998
14234,14932
14235,14500
14235,14790
14235,14364
14235,14282
14235,14651
14235,14683
14235,14980
14235,14532
14235,14675
14235,14709
14235,14347
14235,14459
14235,14862
14235,15070
14235,14780
14235,14968
14235,14740
14235,14884
14235,15064
14235,15079
14235,14838
14235,14271
14235,14330
14235,14490
14236,15044
14236,14501
14236,14986
14236,14542
14236,14601
14236,15098
14236,15006
14236,14992
14236,15075
14236,14924
14236,14908
14236,15023
14236,15095
14236,14610
14236,15081
14236,14797
14236,14297
14236,15082
14236,14627
14237,15087
14237,14370
14237,15015
14237,14558
14237,14783
14237,14981
14237,14967
14237,14523
14237,15038
14237,15071
14237,15080
14237,15001
14237,14975
14237,14936
14237,15056
14237,14921
14237,14928
14237,14802
14237,14951
14237,15067
14237,15031
14237,14976
14237,15062
14237,14963
14237,14800
14238,14326
14238,14657
14238,15051
14238,15098
14238,14716
14238,14745
14238,14917
14238,14574
14238,14598
14238,14540
14238,15079
14238,14291
14238,14969
14238,15044
14238,14889
14238,14736
14238,14572
14238,14353
14238,14988
14238,14646
14238,14239
14238,14840
14238,15037
14238,14973
14238,14273
14239,14258
14239,14994
14239,15038
14239,14777
14239,14755
14239,14693
14239,14382
14239,14680
14239,14522
14239,14916
14239,15083
14239,14655
14239,15045
14239,14308
14239,14910
14239,15044
14239,14959
14239,14817
14239,14414
14239,15014
14239,15084
14239,15091
14239,15100
14240,14593
14240,14691
14240,14913
14240,14962
14240,14566
14240,14413
14240,15041
14240,15064
14240,15020
14240,14991
14240,14375
14240,14339
14240,14269
14240,15055
14240,15070
14240,14694
14240,15007
14240,14951
14240,14641
14241,14719
14241,14512
14241,14978
14241,14903
14241,14782
14241,14340
14241,14352
14241,14769
14241,15089
14241,15033
14241,14772
14241,14872
14241,15031
14241,14878
14241,14551
14241,14850
14241,14916
14241,15030
14241,14427
14241,14313
14241,15082
14241,14977
14241,15018
14241,14615
14241,14334
14242,15092
14242,15047
14242,14782
14242,15086
14242,15077
14242,14776
14242,15088
14242,15062
14242,15021
14242,14731
14242,14894
14242,14991
14242,14892
14242,14975
14242,14887
14242,14701
14242,14459
14242,15067
14242,15079
14242,14824
14242,14644
14242,15027
14242,15046
14242,14986
14243,15058
14243,15096
14243,15044
14243,15085
14243,15063
14243,14750
14243,14801
14243,14956
14243,15088
14243,14595
14243,14953
14243,15045
14243,14444
14243,14710
14243,15074
14243,14791
14243,14911
14243,14439
14243,14937
14244,15034
14244,14946
14244,14387
14244,14441
14244,15096
14244,14693
14244,15073
14244,15052
14244,14917
14244,15017
14244,15010
14244,15031
14244,15039
14244,14430
14244,15058
14244,14940
14244,15023
14244,15077
14244,15055
14244,14481
14244,14445
14244,14567
14244,14818
14244,14978
14244,14783
14245,15061
14245,14716
14245,14293
14245,15080
14245,15101
14245,15070
14245,14671
14245,14860
14245,14894
14245,14661
14245,14429
14245,15011
14245,15016
14245,15064
14245,14710
14245,14810
14245,14972
14245,14859
14246,15089
14246,14763
14246,14924
14246,15031
14246,14417
14246,14706
14246,14323
14246,14690
14246,15092
14246,14318
14246,15084
14246,14959
14246,15097
14246,14511
14246,14996
14246,14363
14246,14555
14246,14951
14246,14330
14247,14907
14247,15088
14247,14591
14247,14549
14247,15081
14247,14787
14247,15067
14247,14727
14247,14544
14247,15054
14247,15091
14247,15013
14247,14960
14247,14852
14247,14889
14247,14558
14247,14680
14247,15100
14247,14815
14247,14776
14247,14856
14247,15084
14247,14996
14247,15095
14247,14859
14247,14701
14247,14935
14247,14942
14248,14578
14248,15050
14248,15065
14248,14857
14248,14962
14248,14750
14248,15059
14248,14293
14248,15079
14248,14417
14248,14691
14248,15095
14248,15096
14248,15042
14248,15072
14248,15081
14248,15052
14248,15098
14248,14663
14249,14394
14249,14865
14249,14929
14249,14337
14249,15039
14249,14838
14249,15059
14249,14599
14249,15015
14249,14647
14249,15041
14249,15026
14249,14480
14249,14553
14249,14301
14249,14945
14249,14382
14250,15038
14250,14364
14250,14631
14250,15095
14250,14874
14250,15055
14250,14769
14250,14582
14250,15034
14250,14802
14250,15100
14250,14691
14250,14549
14250,15090
14250,15024
14250,14934
14250,15101
14250,15073
14250,15041
14250,14718
14250,15099
14250,14403
14251,14877
14251,15098
14251,15036
14251,14473
14251,14565
14251,14932
14251,14599
14251,14652
14251,14934
14251,15079
14251,15063
14251,15038
14251,15071
14251,14955
14251,14729
14251,14705
14251,15084
14251,14638
14251,15074
14251,14749
14251,15089
14251,14897
14252,14276
14252,14713
14252,15066
14252,14745
14252,14829
14252,14662
14252,15067
14252,15015
14252,15095
14252,15051
14252,15093
14252,14605
14252,15092
14252,14960
14252,14617
14252,15039
14252,15003
14252,15068
14252,14635
14252,15079
14252,15101
14252,15062
14252,14860
14252,15057
14252,14365
14253,15081
14253,14949
14253,14322
14253,14790
14253,14783
14253,15043
14253,15049
14253,14943
14253,15035
14253,14546
14253,14933
14253,14691
14253,14836
14253,14598
14253,14729
14253,15080
14253,14313
14253,14968
14254,15002
14254,14694
14254,15004
14254,14723
14254,15087
14254,15066
14254,14899
14254,14968
14254,14972
14254,15077
14254,15101
14254,15045
14254,15083
14254,14864
14254,14955
14254,14808
14254,15010
14255,14588
14255,14967
14255,14877
14255,14655
14255,15097
14255,14902
14255,14619
14255,14941
14255,14942
14255,14415
14255,15028
14255,14994
14255,14646
14255,14796
14255,14701
14255,14950
14255,14718
14255,15044
14255,15045
14255,15092
14255,15013
14255,14736
14256,15100
14256,15040
14256,15090
14256,14937
14256,14391
14256,14508
14256,14297
14256,14988
14256,15091
14256,15031
14256,14914
14256,15055
14256,14378
14256,15078
14256,15066
14256,14965
14256,14860
14256,15072
14256,14985
14256,15086
14256,15063
14256,15060
14256,15044
14256,14740
14256,14569
14257,14991
14257,14913
14257,14444
14257,14755
14257,14547
14257,14585
14257,14997
14257,15062
14257,14992
14257,14340
14257,14969
14257,14818
14257,14334
14257,14832
14257,14318
14257,14928
14257,14900
14257,14993
14257,14671
14257,15043
14257,14960
14257,14752
14257,14553
14258,14803
14258,14872
14258,15062
14258,14689
14258,14990
14258,15004
14258,15091
14258,14770
14258,15061
14258,14686
14258,14294
14258,14443
14258,14878
14258,14844
14258,14691
14258,14894
14258,15018
14258,14700
14259,15081
14259,14686
14259,14475
14259,14479
14259,15101
14259,15085
14259,14694
14259,14730
14259,14778
14259,14959
14259,15078
14259,15067
14259,14967
14259,14615
14259,14512
14259,15092
14259,15051
14259,14523
14259,14838
14259,14346
14259,14984
14259,14935
14259,15063
14259,14817
14260,14786
14260,14954
14260,14392
14260,14485
14260,14408
14260,14795
14260,14274
14260,14548
14260,14902
14260,14830
14260,15077
14260,15092
14260,14990
14260,14718
14260,14508
14260,15064
14260,15026
14260,14428
14260,15086
14260,15078
14261,14852
14261,15084
14261,15067
14261,14984
14261,14935
14261,15089
14261,14976
14261,14957
14261,14370
14261,14802
14261,14322
14261,14813
14261,14987
14261,14926
14261,15071
14261,14999
14261,15061
14261,15005
14261,15101
14261,14706
14261,15042
14262,14747
14262,15082
14262,14680
14262,14625
14262,14272
14262,14740
14262,15020
14262,15018
14262,14329
14262,15011
14262,15098
14262,14999
14262,14366
14262,15069
14262,14805
14262,14992
14262,15079
14262,14860
14262,15062
14262,14837
14262,14447
14262,14879
14262,14963
14262,15006
14262,14333
14263,14996
14263,14962
14263,14736
14263,15099
14263,14893
14263,14793
14263,15071
14263,14409
14263,15024
14263,14744
14263,14974
14263,15101
14263,15100
14263,14770
14263,14754
14263,14681
14263,15098
14263,15021
14263,14760
14263,14534
14264,14981
14264,14985
14264,15080
14264,15090
14264,14660
14264,15082
14264,14872
14264,15027
14264,14957
14264,15077
14264,14796
14264,14498
14264,14475
14264,14974
14264,15081
14264,14939
14264,14659
14264,14586
14264,14527
14264,14657
14264,15055
14264,15061
14264,14895
14264,14966
14264,14759
14264,14934
14265,14886
14265,15086
14265,14646
14265,14480
14265,14965
14265,15074
14265,15085
14265,14619
14265,14784
14265,15098
14265,14661
14265,14866
14265,14992
14265,14960
14265,14573
14265,14611
14266,14439
14266,14789
14266,15084
14266,14753
14266,14408
14266,14876
14266,14718
14266,14433
14266,15079
14266,15087
14266,14387
14266,15049
14266,15051
14266,14736
14266,14771
14266,15031
14266,14685
14266,15076
14266,15088
14266,14392
14266,14991
14266,14472
14266,15098
14267,15052
14267,14814
14267,14580
14267,14824
14267,14553
14267,14983
14267,14838
14267,14966
14267,14510
14267,14969
14267,14895
14267,14884
14267,15079
14267,14896
14268,15094
14268,14815
14268,14647
14268,14715
14268,15089
14268,15045
14268,14976
14268,15090
14268,15083
14268,14816
14268,15092
14268,14949
14268,15060
14268,14967
14268,14412
14268,14965
