source,target
14159,14745
14159,15094
14159,15017
14160,14824
14160,14905
14160,14272
14160,15087
14160,14517
14160,14718
14160,14164
14160,14665
14160,15069
14160,15072
14160,14381
14160,14980
14160,14304
14160,15037
14160,14887
14160,14595
14160,14800
14160,15056
14160,15031
14160,14363
14160,14372
14160,14965
14160,14854
14160,14712
14160,14843
14160,14171
14161,14979
14161,14492
14161,15080
14161,14275
14161,15078
14161,14191
14161,14170
14161,15029
14161,14840
14161,14999
14161,14213
14161,15025
14161,14448
14161,14468
14161,14805
14161,15060
14161,14865
14161,15069
14161,14719
14161,14627
14161,15087
14161,14715
14161,15097
14161,15086
14162,15096
14162,15052
14162,15059
14162,14990
14162,14266
14162,14429
14162,15084
14162,14683
14162,14765
14162,14933
14162,14724
14162,14987
14162,14169
14162,15054
14162,15087
14162,14530
14162,15095
14162,14923
14162,14752
14162,14973
14162,15067
14162,14617
14162,15081
14162,15058
14162,14251
14163,15054
14163,14304
14163,14413
14163,14669
14163,15072
14163,14523
14163,14279
14163,15025
14163,14302
14163,15029
14163,15060
14163,15055
14163,14603
14163,14980
14163,14969
14163,14484
14163,15101
14163,14978
14163,14866
14163,15002
14163,14633
14163,14513
14163,14275
14163,14931
14163,15082
14163,14858
14163,14856
14163,14668
14163,14973
14163,15017
14164,14814
14164,15101
14164,14887
14164,14402
14164,15057
14164,14465
14164,14363
14164,14866
14164,15073
14164,14325
14164,15083
14164,14738
14164,14766
14164,15024
14164,14473
14164,14890
14164,14316
14164,14905
14164,14412
14164,14835
14164,14838
14165,14292
14165,14436
14165,14473
14165,15045
14165,14315
14165,14822
14165,15003
14165,14708
14165,15022
14165,14957
14165,14566
14165,14596
14165,15005
14165,15098
14165,14559
14165,14180
14165,14896
14165,14927
14165,15060
14165,14616
14165,15035
14165,15056
14166,14357
14166,14993
14166,14845
14166,15090
14166,15072
14166,15075
14166,14783
14166,15040
14166,14780
14166,15066
14166,14860
14166,14251
14166,14823
14166,14332
14166,14886
14166,14223
14166,15101
14166,14982
14166,14443
14166,14429
14166,15032
14166,14411
14166,15091
14166,14836
14166,14506
14166,15083
14166,15031
14166,15037
14166,15207
14167,15076
14167,15030
14167,14964
14167,14603
14167,14894
14167,15080
14167,14704
14167,14837
14167,14754
14167,14342
14167,14923
14167,15064
14167,15097
14167,14322
14167,14933
14167,14524
14167,15003
14167,14296
14167,15069
14167,15095
14167,15056
14167,14928
14168,14710
14168,14748
14168,15061
14168,15056
14168,14986
14168,14502
14168,14997
14168,14820
14168,14965
14168,14943
14168,15085
14168,15034
14168,15067
14168,14917
14168,14784
14168,15048
14168,14747
14168,14338
14168,15093
14168,14659
14168,15096
14168,14755
14168,14667
14168,14277
14169,15083
14169,15084
14169,15021
14169,14989
14169,14967
14169,14580
14169,14986
14169,15096
14169,15089
14169,14775
14169,15092
14169,14877
14169,15054
14169,15055
14169,15023
14169,14634
14169,14787
14169,14211
14169,14744
14169,14835
14169,15076
14169,15090
14169,14521
14169,14429
14169,14834
14169,14972
14169,14950
14169,15048
14170,14978
14170,15080
14170,14959
14170,14762
14170,15068
14170,14246
14170,14816
14170,14340
14170,14969
14170,14894
14170,14568
14170,14323
14170,15092
14170,15089
14170,14783
14170,14174
14170,14979
14170,14737
14170,14311
14170,15009
14170,14539
14170,14977
14170,14612
14171,14444
14171,15065
14171,14309
14171,14583
14171,14664
14171,14874
14171,15044
14171,15010
14171,15018
14171,15099
14171,14765
14171,14299
14171,14787
14171,14878
14171,14470
14171,14591
14171,15052
14171,14824
14171,14903
14171,14905
14172,15101
14172,15036
14172,14745
14172,14419
14172,14687
14172,14899
14172,14374
14172,14862
14172,14299
14172,15099
14172,14624
14172,15064
14172,14402
14172,14613
14172,14744
14172,14900
14172,14579
14172,14701
14172,15044
14172,15020
14172,15028
14173,14720
14173,14221
14173,15022
14173,14372
14173,14465
14173,15068
14173,14579
14173,14632
14173,14231
14173,15025
14173,14308
14173,14339
14173,14895
14173,14324
14173,14776
14173,14734
14173,14931
14173,15101
14173,15041
14173,14956
14173,14302
14173,14397
14173,14970
14173,14820
14173,15024
14173,14812
14174,15065
14174,15046
14174,14979
14174,14658
14174,15082
14174,15081
14174,14737
14174,15043
14174,14373
14174,15057
14174,14192
14174,14906
14174,14755
14174,15060
14174,14258
14174,15059
14174,14234
14174,14971
14174,14916
14174,14710
14174,15037
14174,14506
14175,15003
14175,14938
14175,14330
14175,14670
14175,14903
14175,15101
14175,14688
14175,15049
14175,14684
14175,14870
14175,14742
14175,15084
14175,15044
14175,15062
14175,15061
14175,14937
14175,14979
14175,15055
14175,14884
14175,15047
14175,14478
14176,14462
14176,14694
14176,14962
14176,15081
14176,14579
14176,14750
14176,14437
14176,15005
14176,14801
14176,15084
14176,15019
14176,14566
14176,14352
14176,14991
14176,14676
14176,14949
14176,14423
14176,14344
14176,14664
14176,15053
14176,14823
14176,14838
14176,14732
14176,14234
14176,14729
14177,14979
14177,14453
14177,14242
14177,14355
14177,14990
14177,15033
14177,14794
14177,14619
14177,14786
14177,15080
14177,14229
14177,14861
14177,14850
14177,15041
14177,14965
14177,14183
14177,14851
14177,15089
14177,15060
14177,14430
14177,14819
14177,15043
14177,14763
14178,14710
14178,14969
14178,14195
14178,14939
14178,14690
14178,14706
14178,14708
14178,15033
14178,14519
14178,14826
14178,14858
14178,14889
14178,14436
14178,15087
14178,15078
14178,15094
14178,14967
14178,14346
14178,15016
14178,14225
14178,15047
14178,14974
14178,14886
14178,15079
14178,14801
14178,14781
14178,15039
14178,14919
14179,15094
14179,15031
14179,14332
14179,14875
14179,14946
14179,15053
14179,14787
14179,14308
14179,15056
14179,14541
14179,15079
14179,14748
14179,15081
14179,14764
14179,14682
14179,15080
14179,14986
14179,14259
14179,14891
14179,14782
14179,14508
14179,14348
14179,14761
14179,14889
14179,14980
14179,15018
14179,14578
14179,14478
14179,14959
14179,14830
14179,14653
14180,14956
14180,14963
14180,14531
14180,14811
14180,15080
14180,14592
14180,14341
14180,14940
14180,14934
14180,14257
14180,14967
14180,14872
14180,14723
14180,15031
14180,15057
14180,14438
14180,15022
14180,14875
14180,15004
14180,15033
14180,14985
14180,14996
14180,14869
14180,14478
14181,14813
14181,14989
14181,15090
14181,15048
14181,15012
14181,15007
14181,14752
14181,15001
14181,15075
14181,15035
14181,14249
14181,15056
14181,14274
14181,15091
14181,15086
14181,15046
14181,15100
14181,14771
14181,14686
14181,14946
14181,15025
14181,15070
14182,14514
14182,14559
14182,14545
14182,15005
14182,14428
14182,15065
14182,14264
14182,14957
14182,14284
14182,14678
14182,14941
14182,14789
14182,14367
14182,14961
14182,14846
14182,15058
14182,15099
14182,14765
14182,15062
14182,14761
14182,15068
14182,14904
14182,14402
14182,14640
14182,15063
14182,14661
14182,14485
14182,15021
14182,14902
14182,14467
14182,15073
14182,15056
14183,14317
14183,14528
14183,15077
14183,15048
14183,14970
14183,14861
14183,15023
14183,14764
14183,15081
14183,14524
14183,14781
14183,15087
14183,14294
14183,14464
14183,14776
14183,14243
14183,15028
14183,14954
14183,14504
14184,14554
14184,15071
14184,14699
14184,15095
14184,14682
14184,15064
14184,15076
14184,14695
14184,15072
14184,15005
14184,15033
14184,15082
14184,14517
14184,14962
14184,14906
14184,14358
14184,14789
14184,14825
14184,14249
14184,14725
14184,15080
14184,14816
14185,14790
14185,14961
14185,14637
14185,15087
14185,15037
14185,15092
14185,14642
14185,14993
14185,14942
14185,14600
14185,14806
14185,15064
14185,15031
14185,15080
14185,14455
14185,15090
14185,14781
14185,14951
14185,15046
14185,15093
14186,14405
14186,14975
14186,14494
14186,14225
14186,15053
14186,14316
14186,15061
14186,14368
14186,14409
14186,15076
14186,14971
14186,15089
14186,14845
14186,14811
14186,14237
14186,15030
14186,14322
14186,14993
14186,15073
14186,14648
14186,14416
14187,15090
14187,15080
14187,15008
14187,15092
14187,14960
14187,14777
14187,14810
14187,15024
14187,15070
14187,14479
14187,14947
14187,15082
14187,15100
14187,14901
14187,14681
14187,15037
14187,14983
14187,14981
14187,14992
14187,14942
14187,15085
14187,15032
14187,15004
14187,14311
14188,14846
14188,15098
14188,14566
14188,14853
14188,14932
14188,14656
14188,14869
14188,15050
14188,15086
14188,14773
14188,14717
14188,14662
14188,14665
14188,14327
14188,14404
14188,14455
14188,14746
14188,14816
14188,14537
14188,15095
14188,15092
14188,15077
14188,14201
14188,14784
14188,15085
14188,14950
14189,14723
14189,15090
14189,14204
14189,15081
14189,14874
14189,14992
14189,14577
14189,15028
14189,14683
14189,15039
14189,15085
14189,15008
14189,14543
14189,14345
14189,14550
14189,15101
14189,15092
14189,14767
14189,15377
14190,15034
14190,14921
14190,14951
14190,14346
14190,14940
14190,15059
14190,14858
14190,15078
14190,14740
14190,15089
14190,15090
14190,14423
14190,14681
14190,14827
14190,15056
14190,15051
14190,14946
14190,14947
14190,14293
14190,14868
14190,14395
14190,15087
14190,14961
14190,14678
14191,14746
14191,14975
14191,14603
14191,15054
14191,15066
14191,14377
14191,14869
14191,15075
14191,15100
14191,15093
14191,15101
14191,14962
14191,15061
14191,14965
14191,14774
14191,14966
14191,14219
14191,14659
14191,14779
14191,14947
14191,14247
14191,14832
14191,14872
14191,14297
14191,14245
14191,14756
14191,15067
14191,14925
14192,14989
14192,14866
14192,14940
14192,15056
14192,14430
14192,15040
14192,14438
14192,14816
14192,14566
14192,15068
14192,14247
14192,14665
14192,14260
14192,14935
14192,15051
14192,14718
14192,14728
14192,15046
14192,14948
14192,14748
14192,14844
14192,15089
14192,15034
14192,15081
14192,14502
14192,14994
14192,15058
14193,14711
14193,14419
14193,14289
14193,15078
14193,14783
14193,15098
14193,14564
14193,14752
14193,14749
14193,14760
14193,14726
14193,14607
14193,14373
14193,15046
14193,15020
14193,15035
14193,14729
14193,15101
14193,14919
14193,14719
14193,14615
14194,15095
14194,15076
14194,14979
14194,14613
14194,14797
14194,14384
14194,15008
14194,14929
14194,14340
14194,14816
14194,14882
14194,15094
14194,15067
14194,14272
14194,14418
14194,15097
14194,15029
14194,14726
14194,15039
14194,15037
14194,15085
14194,15078
14194,14266
14194,15050
14194,14735
14194,14719
14194,14330
14195,14766
14195,14590
14195,15032
14195,15062
14195,14718
14195,15090
14195,14853
14195,14704
14195,14461
14195,14741
14195,14725
14195,14714
14195,14944
14195,14560
14195,15055
14195,14616
14195,15083
14195,14974
14195,15088
14195,14824
14195,15081
14195,15087
14196,14551
14196,14380
14196,14895
14196,14628
14196,14508
14196,15057
14196,15071
14196,14425
14196,14308
14196,14532
14196,15089
14196,14647
14196,14890
14196,15044
14197,14344
14197,15067
14197,15089
14197,14782
14197,15080
14197,15025
14197,14311
14197,14855
14197,15077
14197,14957
14197,14877
14197,14464
14197,14851
14197,14907
14197,14709
14197,15074
14197,15086
14197,15066
14198,14813
14198,14594
14198,15095
14198,14718
14198,14638
14198,14839
14198,14834
14198,14851
14198,14974
14198,14929
14198,15083
14198,14880
14198,14997
14198,15097
14198,14482
14198,15042
14198,14473
14198,14896
14198,14721
14198,15098
14198,14494
14198,14882
14199,15037
14199,15088
14199,15044
14199,15042
14199,14912
14199,15080
14199,14868
14199,14954
14199,14312
14199,14500
14199,14728
14199,14996
14199,15097
14199,15017
14199,14740
14199,14771
14199,14355
14199,14370
14200,15082
14200,15058
14200,14416
14200,14692
14200,14288
14200,15003
14200,14402
14200,14966
14200,15048
14200,15057
14200,15000
14200,15029
14200,15074
14200,14989
14200,15095
14200,15100
14200,15096
14200,14825
14200,14527
14200,14820
14201,14999
14201,14932
14201,14272
14201,14762
14201,15079
14201,15088
14201,15091
14201,15007
14201,15070
14201,14577
14201,15057
14201,15092
14201,14295
14201,15013
14201,14923
14201,14664
14201,14985
14201,15080
14201,14897
14201,14689
14201,15072
14201,15064
14201,15025
14201,15067
14201,15081
14202,14723
14202,14709
14202,15061
14202,14894
14202,14902
14202,14800
14202,14260
14202,15094
14202,14927
14202,14917
14202,14824
14202,15089
14202,15091
14202,15019
14202,14858
14202,14938
14202,14341
14202,15044
14202,14785
14202,15011
14202,14702
14202,14844
14202,14463
14202,14878
14203,15087
14203,14792
14203,14933
14203,14428
14203,14909
14203,14746
14203,14324
14203,15039
14203,14492
14203,14707
14203,14576
14203,15082
14203,14704
14203,14738
14203,14977
14203,14806
14203,15096
14203,14972
14203,14814
14203,14975
14203,14577
14203,14709
14203,14225
14204,14327
14204,14892
14204,15084
14204,14614
14204,14626
14204,15067
14204,14805
14204,15015
14204,15091
14204,14402
14204,14961
14204,14845
14204,14761
14204,14750
14204,15075
14204,14708
14204,14760
14204,14533
14204,14955
14204,14742
14204,14731
14204,14696
14205,15076
14205,15086
14205,14911
14205,15097
14205,15071
14205,15003
14205,14872
14205,15053
14205,14489
14205,14835
14205,15031
14205,14208
14205,15087
14205,15007
14205,14768
14205,14701
14205,14967
14205,14637
14205,15060
14205,14970
14205,15044
14206,15032
14206,14672
14206,14955
14206,15099
14206,15069
14206,14760
14206,15027
14206,14793
14206,14958
14206,14829
14206,15043
14206,15089
14206,15098
14206,15087
14206,14764
14206,15088
14206,15022
14206,14405
14206,15056
14206,14849
14206,14441
14206,15067
14207,14970
14207,15047
14207,14976
14207,15093
14207,14253
14207,14463
14207,14992
14207,15089
14207,15064
14207,14910
14207,14953
14207,14766
14207,15083
14207,14805
14207,14933
14207,14401
14207,14853
14207,14820
14207,14979
14207,15088
14207,14982
14207,14719
14208,15054
14208,14829
14208,15059
14208,14996
14208,14997
14208,14942
14208,14959
14208,15085
14208,14849
14208,15079
14208,14662
14208,14250
14208,15031
14208,14905
14208,15011
14208,14778
14208,14750
14208,14970
14208,14999
14208,14537
14208,14724
14208,14277
14208,14993
14209,14963
14209,14672
14209,15098
14209,14860
14209,14730
14209,14365
14209,14776
14209,15096
14209,14574
14209,14743
14209,14284
14209,15014
14209,15082
14209,14637
14209,14603
14209,15013
14209,14796
14209,14968
14209,14320
14209,14849
14209,15058
14209,15093
14209,14458
14210,14736
14210,14687
14210,14576
14210,14231
14210,14987
14210,15067
14210,15077
14210,14609
14210,15071
14210,15088
14210,15095
14210,14436
14210,15058
14210,14629
14210,14477
14210,14959
14210,15046
14210,14876
14210,15062
14210,15042
14210,15050
14210,14642
14210,14426
14210,14815
14210,14731
14210,14777
14211,14948
14211,15074
14211,14774
14211,15022
14211,15073
14211,15080
14211,15100
14211,14659
14211,14293
14211,14852
14211,15089
14211,14560
14211,14898
14211,14870
14211,14822
14211,15055
14211,15091
14211,14318
14211,14796
14211,14624
14211,14273
14211,15071
14212,14319
14212,14285
14212,14957
14212,15063
14212,14853
14212,14730
14212,14966
14212,15097
14212,14802
14212,14755
14212,14992
14212,14904
14212,14892
14212,15076
14212,14733
14212,15006
14212,15087
14212,14375
14212,14774
14212,15089
14212,15101
14212,14421
14212,15032
14212,15010
14212,14451
14212,14821
14212,14675
14212,15027
14212,15091
14212,14948
14212,14405
14213,14768
14213,14568
14213,15019
14213,15011
14213,14392
14213,14233
14213,14989
14213,14919
14213,14587
14213,14474
14213,14948
14213,14936
14213,15027
14213,14679
14213,14715
14213,14309
14213,14823
14213,14826
14213,15081
14213,15097
14213,14658
14213,15058
14213,14572
14213,14422
14213,14663
14214,14259
14214,15089
14214,15101
14214,15046
14214,14621
14214,14757
14214,15080
14214,15005
14214,14863
14214,14267
14214,14972
14214,15053
14214,15100
14214,15029
14214,14852
14214,14877
14214,14935
14214,14318
14214,15049
14214,14238
14215,14886
14215,15025
14215,14490
14215,15081
14215,14314
14215,14219
14215,14352
14215,15066
14215,14371
14215,14826
14215,15072
14215,15013
14215,14831
14215,14741
14215,15041
14215,15033
14215,14762
14215,14903
14215,14406
14215,15075
14215,15093
14215,14958
14215,14996
14216,14848
14216,15015
14216,14587
14216,14799
14216,14581
14216,14652
14216,15060
14216,14255
14216,15087
14216,14828
14216,15064
14216,15080
14216,15006
14216,14278
14216,14492
14216,14912
14216,15085
14217,14297
14217,14943
14217,15013
14217,15098
14217,14363
14217,15033
14217,15076
14217,14283
14217,15065
14217,14824
14217,14366
14217,14956
14217,15012
14217,14967
14217,14797
14217,15059
14217,14723
14217,14565
14217,14946
14217,15056
14217,15090
14217,15024
14217,14982
14217,14439
14217,14773
14217,14936
14218,14888
14218,14953
14218,14857
14218,14510
14218,14809
14218,14918
14218,14820
14218,14519
14218,15096
14218,14770
14218,15087
14218,15074
14218,15075
14218,14975
14218,14494
14218,14597
14218,14909
14218,14643
14218,15012
14218,14577
14218,14954
14218,14790
14218,14989
14218,14951
14218,14257
14218,14472
14218,14948
14218,14932
14218,15051
14218,15027
14218,14784
14219,15085
14219,15030
14219,14983
14219,15079
14219,15053
14219,15064
14219,14741
14219,14768
14219,14585
14219,14903
14219,14689
14219,14570
14219,14313
14219,15069
14219,14986
14219,14561
14219,15051
14219,14766
14219,14956
14219,15092
14219,14834
14219,14713
14220,14979
14220,14267
14220,14782
14220,14976
14220,14308
14220,15051
14220,14955
14220,14843
14220,14581
14220,15090
14220,15069
14220,14704
14220,14998
14220,14340
14220,14999
14220,15077
14220,14456
14220,14932
14220,15094
14220,15050
14220,14931
14220,14888
14221,14941
14221,14945
14221,14903
14221,14353
14221,14820
14221,14442
14221,15076
14221,15094
14221,15081
14221,15083
14221,14511
14221,15090
14221,14594
14221,15002
14221,15077
14221,15086
14221,14466
14221,14955
14221,14693
14221,15093
14221,14965
14221,14704
14221,14968
14222,15051
14222,14237
14222,14825
14222,15089
14222,15066
14222,14568
14222,15037
14222,14690
14222,14436
14222,14966
14222,14753
14222,14925
14222,15056
14222,14990
14222,14819
14222,14944
14222,15074
14222,14776
14222,14763
14222,14659
14222,14311
14223,14626
14223,14750
14223,14688
14223,14953
14223,15044
14223,15079
14223,15032
14223,15096
14223,15092
14223,14859
14223,14611
14223,14588
14223,14499
14223,15045
14223,14940
14223,14909
14223,14972
14223,14779
14223,14993
14223,14686
14223,14856
14224,14958
14224,14361
14224,14889
14224,15045
14224,15040
14224,14959
14224,15084
14224,15039
14224,15021
14224,14893
14224,14892
14224,14972
14224,15061
14224,15014
14224,14792
14224,15030
14224,15057
14224,14884
14224,14751
14225,14808
14225,15100
14225,14569
14225,15063
14225,14603
14225,15007
14225,14900
14225,14746
14225,14841
14225,14854
14225,15074
14225,14714
14225,14811
14225,14875
14225,14373
14225,14716
14225,15002
14225,15084
14225,14862
14225,14965
14225,14560
14225,15029
14225,14973
14226,14379
14226,14281
14226,14453
14226,14972
14226,14960
14226,14816
14226,14730
14226,14734
14226,15099
14226,15082
14226,15081
14226,15069
14226,15073
14226,15030
14226,15012
14226,15077
14226,14587
14226,14298
14226,14339
14227,15049
14227,14868
14227,14824
14227,15007
14227,14971
14227,14740
14227,14504
14227,15053
14227,14736
14227,14943
14227,14841
14227,14470
14227,15082
14227,15076
14227,14742
14227,15073
14227,15079
14227,14930
14227,14715
14227,14819
14228,14329
14228,14967
14228,14892
14228,15076
14228,14984
14228,14817
14228,14686
14228,14250
14228,14289
14228,14688
14228,14811
14228,14357
14228,15080
14228,14643
14228,14664
14228,15037
14228,14939
14228,15093
14228,15065
14228,15064
14228,14868
14228,14272
14228,15012
14228,15092
14229,14967
14229,14979
14229,15097
14229,14933
14229,14453
14229,14526
14229,15083
14229,14991
14229,14517
14229,14595
14229,15091
14229,14286
14229,14327
14229,15057
14229,14643
14229,14997
14229,15038
14229,14738
14229,15088
14229,14889
14229,15081
14229,14440
14229,14666
14229,14673
14229,14653
14230,14920
14230,15082
14230,14966
14230,14242
14230,15064
14230,15031
14230,14984
14230,14737
14230,14340
14230,14862
14230,14641
14230,14616
14230,14784
14230,14876
14230,14848
14230,14974
14230,14938
14230,14879
14230,14971
14230,14780
14231,15042
14231,15017
14231,15095
14231,14240
14231,14892
14231,14496
14231,15091
14231,15075
14231,14502
14231,14779
14231,15010
14231,14947
14231,14964
14231,14255
14231,15009
14231,15033
14231,15079
14231,14644
14231,15026
14231,14323
14231,14653
14231,14808
14232,15001
14232,15068
14232,14931
14232,14587
14232,14697
14232,14446
14232,15093
14232,14716
14232,15070
14232,14944
14232,15056
14232,15019
14232,14702
14232,14401
14232,14708
14232,15095
14232,14972
14232,15025
14232,15085
14232,15043
14232,14593
14232,15051
14232,14939
14232,15075
14232,14267
14232,15073
14232,14739
14232,14636
14233,14618
14233,14290
14233,14680
14233,14954
14233,14704
14233,15011
14233,15021
14233,14696
14233,14701
14233,14942
14233,14823
14233,14985
14233,15041
14233,14513
14233,14967
14233,15047
14233,14249
14233,14376
14233,14472
14233,14842
14234,14860
14234,15003
14234,14627
14234,14505
14234,14900
14234,15004
14234,15038
14234,14851
14234,14663
14234,14277
14234,14841
14234,15099
14234,15061
14234,14739
14234,14711
14234,14641
14234,15089
14234,15073
14234,14924
14234,14530
14234,15048
14234,14365
14235,14957
14235,15101
14235,14405
14235,14887
14235,15091
14235,14613
14235,14995
14235,15057
14235,14509
14235,14718
14235,14925
14235,15088
14235,14626
14235,15040
14235,14980
14235,14321
14235,14463
14235,14610
14235,15059
14235,14876
14235,14743
14235,14639
14236,14734
14236,14484
14236,15096
14236,14694
14236,14646
14236,14824
14236,15079
14236,14660
14236,14768
14236,15075
14236,14302
14236,14589
14236,15023
14236,15002
14236,15028
14236,14307
14236,15032
14236,14940
14236,14798
14236,14956
14236,15055
14236,14964
14236,15006
14236,14631
14236,14978
14237,15060
14237,14700
14237,15077
14237,14964
14237,15094
14237,14802
14237,14979
14237,14967
14237,14599
14237,15090
14237,14776
14237,14489
14237,14336
14237,14286
14237,15015
14237,14959
14237,14658
14237,14725
14237,14496
14237,14716
14237,14794
14237,15012
14237,14642
14237,15068
14237,15030
14237,15096
14237,14929
14237,15008
14237,14913
14237,14966
14238,14717
14238,14557
14238,15049
14238,14512
14238,14972
14238,14999
14238,14657
14238,15069
14238,15077
14238,14704
14238,15020
14238,14826
14238,15065
14238,15087
14238,15051
14238,14979
14238,14447
14238,15054
14238,15084
14238,14978
14239,14322
14239,14813
14239,15028
14239,14964
14239,14855
14239,14347
14239,15086
14239,14755
14239,15092
14239,14671
14239,14986
14239,14586
14239,15039
14239,15017
14239,14954
14239,14819
14239,15089
14239,15074
14239,14448
14239,14851
14239,14831
14239,15072
14239,14827
14239,14686
14240,14707
14240,15098
14240,15042
14240,14551
14240,15069
14240,15076
14240,14409
14240,14742
14240,14696
14240,14746
14240,14925
14240,15079
14240,14316
14240,15065
14240,15026
14240,14264
14240,14857
14240,14464
14240,15016
14240,15092
14240,14960
14241,14264
14241,15060
14241,15034
14241,14332
14241,14946
14241,14968
14241,15064
14241,14986
14241,14501
14241,15058
14241,14831
14241,14682
14241,14963
14241,14402
14241,14849
14241,14985
14241,14553
14241,15101
14241,14468
14241,14825
14241,14461
14241,14464
14242,14849
14242,15066
14242,15093
14242,14676
14242,14796
14242,14269
14242,14351
14242,14580
14242,15050
14242,14393
14242,14871
14242,15044
14242,15016
14242,14962
14242,14669
14242,14623
14242,14660
14242,15096
14242,14992
14242,15038
14243,14467
14243,14586
14243,14417
14243,15032
14243,14974
14243,15020
14243,14631
14243,15069
14243,14370
14243,14626
14243,14939
14243,14924
14243,14997
14243,15070
14243,14556
14243,14994
14243,14784
14243,15079
14244,14409
14244,14710
14244,14509
14244,14878
14244,14273
14244,15042
14244,15025
14244,15088
14244,14363
14244,14716
14244,14795
14244,15092
14244,14588
14244,14887
14244,14667
14244,15097
14244,14384
14244,14892
14244,14466
14244,14276
14244,14578
14244,14792
14244,14856
14244,15082
14244,14933
14245,14622
14245,14290
14245,14472
14245,15065
14245,15084
14245,14991
14245,14975
14245,14669
14245,14971
14245,14865
14245,14648
14245,14256
14245,14665
14245,14778
14245,15093
14245,14780
14245,14681
14246,15090
14246,14716
14246,14643
14246,14945
14246,14512
14246,14951
14246,15077
14246,15002
14246,14831
14246,14544
14246,15089
14246,15003
14246,14565
14246,14439
14246,15015
14246,14576
14246,15070
14246,14628
14246,14818
14246,14887
14246,15061
14246,14293
14247,14902
14247,14644
14247,15096
14247,14327
14247,14789
14247,14732
14247,14980
14247,15004
14247,14289
14247,14646
14247,14976
14247,14880
14247,14654
14247,15073
14247,14816
14247,14656
14247,14648
14247,14905
14247,15037
14247,14319
14247,14500
14248,14314
14248,15092
14248,14892
14248,14698
14248,15081
14248,15077
14248,14711
14248,14879
14248,15063
14248,14690
14248,14588
14248,14448
14248,14931
14248,14749
14248,14872
14248,14691
14248,14312
14248,14701
14248,14513
14248,14422
14248,14316
14248,14873
14248,14716
14249,14880
14249,15080
14249,14933
14249,14561
14249,14730
14249,14966
14249,15030
14249,14754
14249,14970
14249,14999
14249,14308
14249,14996
14249,14585
14249,15054
14249,14676
14249,14851
14249,14290
14249,14708
14249,15007
14249,14753
14250,15094
14250,15017
14250,15039
14250,15065
14250,15032
14250,14911
14250,15052
14250,15056
14250,14803
14250,14974
14250,14996
14250,14636
14250,14616
14250,15055
14250,14706
14250,14485
14250,14550
14250,15054
14250,15023
14250,14412
14251,15063
14251,14996
14251,14389
14251,14984
14251,14252
14251,14721
14251,15095
14251,14272
14251,15054
14251,15042
14251,14934
14251,14882
14251,15087
14251,14740
14251,15088
14251,14478
14251,14947
14251,15059
14251,15012
14251,15099
14251,15048
14251,15080
14251,14618
14251,14738
14251,15086
14252,14893
14252,14950
14252,14976
14252,14688
14252,14969
14252,14972
14252,15083
14252,14988
14252,14500
14252,14524
14252,14610
14252,14642
14252,14272
14252,14929
14252,14701
14252,15094
14252,14697
14252,15011
14252,14284
14252,14594
14252,15048
14252,14496
14253,14921
14253,15050
14253,14763
14253,14278
14253,14617
14253,14723
14253,14616
14253,14980
14253,14300
14253,14957
14253,14986
14253,14264
14253,14834
14253,14968
14253,14305
14253,14587
14253,15014
14253,14794
14253,15095
14253,15036
14253,14347
14254,15086
14254,14944
14254,14730
14254,14947
14254,14957
14254,15096
14254,14431
14254,15066
14254,14664
14254,14359
14254,15088
14254,14917
14254,14943
14254,15014
14254,14497
14254,14912
14254,14443
14254,14485
14254,14903
14254,15091
14254,14344
14254,15008
14254,14698
14254,14565
14254,15035
14255,14265
14255,14996
14255,14593
14255,15007
14255,15061
14255,15000
14255,14900
14255,14794
14255,15087
14255,14903
14255,15080
14255,14935
14255,14611
14255,14656
14255,14735
14255,14763
14255,14480
14255,15098
14255,14833
14255,15049
14255,14613
14256,15097
14256,14973
14256,14609
14256,14934
14256,14276
14256,14583
14256,14689
14256,14715
14256,14957
14256,14947
14256,14907
14256,14603
14256,14994
14256,15076
14256,14466
14256,14958
14256,14860
14256,14942
14256,14604
14256,14835
14257,15084
14257,15021
14257,15031
14257,14979
14257,15081
14257,14270
14257,15038
14257,15057
14257,14773
14257,15043
14257,14678
14257,14851
14257,14444
14257,15014
14257,15087
14257,14418
14257,14857
14257,14649
14257,14893
14257,15002
14258,15063
14258,14776
14258,14585
14258,14708
14258,14704
14258,14519
14258,14678
14258,14350
14258,14264
14258,14867
14258,14882
14258,14531
14258,14686
14258,14885
14258,14397
14258,15068
14258,15090
14258,14934
14259,14957
14259,15037
14259,15053
14259,15025
14259,14706
14259,15011
14259,14692
14259,14824
14259,14775
14259,15072
14259,15074
14259,14582
14259,15079
14259,14709
14259,15097
14259,14990
14259,14919
14259,14268
14259,14683
14259,14966
14259,14871
14259,14847
14259,14731
14259,15085
14259,14606
14260,15031
14260,15054
14260,14341
14260,14848
14260,14337
14260,15065
14260,14532
14260,14773
14260,14819
14260,15079
14260,14959
14260,14609
14260,14963
14260,14896
14260,14727
14260,15032
14260,15013
14260,14466
14260,14374
14260,14820
14260,14889
14260,15017
14260,15096
14260,14966
14260,15089
14260,14762
14260,14991
14261,14932
14261,14756
14261,15080
14261,14806
14261,15001
14261,14616
14261,14731
14261,15038
14261,14448
14261,14830
14261,14998
14261,14348
14261,15062
14261,14993
14261,14428
14261,15007
14261,15099
