source,target
14069,14596
14069,14256
14069,15088
14069,14430
14069,14974
14069,14646
14069,15012
14069,14320
14069,14564
14069,14933
14069,15099
14069,15065
14069,15029
14069,15037
14069,14795
14069,14713
14069,14977
14070,14963
14070,14103
14070,15057
14070,15082
14070,14242
14070,14933
14070,15097
14070,14842
14070,15066
14070,14568
14070,15063
14070,15078
14070,14770
14070,14487
14070,15084
14070,15015
14070,14564
14070,14925
14070,15089
14070,14353
14071,14701
14071,15054
14071,14845
14071,15096
14071,15037
14071,14576
14071,15095
14071,14514
14071,14934
14071,14407
14071,15044
14071,15005
14071,14121
14071,14915
14071,14849
14071,15003
14071,14168
14071,14445
14071,14105
14071,15084
14071,14419
14071,14610
14071,14860
14071,14458
14072,14697
14072,14751
14072,14445
14072,14779
14072,14668
14072,14418
14072,14787
14072,15007
14072,14963
14072,15062
14072,14835
14072,14730
14072,14237
14072,15080
14072,14092
14072,15095
14072,14917
14073,14613
14073,15099
14073,14943
14073,15096
14073,14802
14073,15052
14073,14526
14073,14099
14073,15035
14073,14239
14073,14983
14073,14991
14073,14141
14073,15095
14073,14470
14073,14726
14073,15045
14073,14933
14073,14452
14073,14257
14073,15042
14073,14889
14073,14785
14073,15072
14073,14724
14073,14381
14073,14918
14073,15006
14073,14942
14074,15013
14074,14233
14074,15080
14074,14613
14074,14727
14074,14374
14074,15051
14074,14836
14074,14667
14074,14633
14074,14643
14074,15034
14074,14324
14074,15047
14074,14705
14074,15101
14074,14868
14074,14251
14074,14694
14074,14775
14074,15025
14074,15095
14074,15089
14074,14792
14074,15027
14074,14685
14075,14225
14075,14991
14075,14999
14075,14145
14075,15048
14075,14871
14075,14979
14075,15089
14075,14972
14075,15094
14075,15061
14075,14197
14075,14404
14075,14927
14075,14856
14075,14472
14075,14944
14075,15058
14075,14149
14075,14934
14075,14462
14075,14986
14076,15043
14076,14833
14076,14196
14076,15077
14076,14685
14076,14706
14076,14477
14076,14999
14076,14576
14076,15097
14076,14793
14076,15100
14076,14953
14076,14926
14076,14313
14076,14955
14076,15093
14076,14138
14076,15053
14076,15010
14076,15342
14077,14772
14077,14907
14077,14871
14077,14993
14077,15036
14077,14278
14077,15074
14077,14985
14077,14739
14077,14110
14077,14789
14077,14987
14077,14948
14077,15051
14077,14680
14077,15069
14077,14934
14077,15087
14077,15034
14077,14591
14077,14506
14077,15053
14077,15092
14077,14607
14078,14974
14078,15096
14078,15002
14078,15095
14078,14847
14078,15101
14078,15003
14078,15056
14078,15055
14078,14931
14078,14787
14078,14415
14078,14905
14078,14765
14078,14627
14078,15047
14078,15021
14078,14710
14078,14631
14078,14369
14078,14505
14078,15158
14079,15056
14079,14317
14079,15079
14079,14733
14079,14949
14079,14729
14079,14716
14079,14558
14079,15087
14079,14707
14079,14974
14079,14756
14079,14724
14079,15086
14079,14962
14079,14808
14079,14213
14079,14393
14079,14950
14080,15047
14080,15044
14080,14651
14080,14307
14080,15069
14080,14476
14080,14687
14080,14784
14080,14845
14080,14366
14080,15085
14080,15081
14080,15002
14080,14235
14080,15060
14080,14698
14080,15019
14080,14280
14080,14271
14080,15041
14080,14847
14080,14629
14080,15017
14080,14383
14081,14625
14081,15002
14081,14459
14081,14889
14081,14177
14081,15087
14081,14972
14081,15091
14081,15063
14081,14622
14081,14925
14081,15076
14081,14277
14081,14956
14081,14933
14081,14953
14081,15057
14081,14153
14081,14684
14081,14309
14081,14674
14081,14954
14081,14593
14081,14678
14081,14204
14081,14501
14082,14601
14082,14740
14082,15002
14082,14962
14082,15088
14082,14797
14082,14857
14082,14717
14082,14954
14082,15056
14082,14919
14082,14148
14082,15051
14082,15085
14082,14947
14082,14972
14082,14284
14082,15090
14083,15028
14083,15043
14083,14708
14083,15007
14083,15046
14083,15099
14083,14359
14083,15096
14083,14825
14083,14945
14083,14787
14083,14958
14083,15011
14083,15085
14083,15077
14083,14595
14083,14814
14083,14908
14083,15034
14083,14859
14084,15031
14084,14124
14084,14197
14084,15076
14084,14606
14084,14946
14084,15080
14084,14306
14084,15093
14084,15083
14084,14806
14084,14718
14084,15082
14084,15049
14084,14467
14084,14685
14084,14734
14084,14438
14084,14968
14084,14884
14084,14712
14085,15098
14085,14972
14085,14108
14085,14831
14085,15042
14085,14996
14085,14905
14085,14472
14085,15088
14085,15004
14085,15022
14085,15078
14085,15086
14085,14777
14085,15002
14085,14192
14085,15025
14085,14967
14085,15045
14085,14449
14085,14708
14085,15074
14085,15055
14085,14536
14085,14909
14085,14842
14086,14316
14086,14139
14086,14525
14086,15070
14086,14565
14086,15038
14086,15060
14086,15081
14086,15009
14086,14185
14086,14980
14086,14947
14086,14883
14086,14801
14086,15080
14086,14680
14086,14937
14086,14763
14086,14709
14087,15040
14087,14470
14087,14992
14087,14500
14087,15098
14087,15078
14087,14760
14087,14863
14087,15009
14087,15101
14087,14218
14087,15056
14087,15070
14087,15079
14087,14603
14087,14753
14087,14482
14088,14293
14088,14996
14088,15097
14088,15099
14088,15054
14088,15081
14088,14096
14088,14852
14088,14794
14088,14549
14088,15062
14088,14360
14088,14981
14088,14704
14088,15077
14088,15021
14088,14127
14088,14120
14088,15087
14088,15010
14088,14760
14088,14488
14088,14854
14088,15014
14088,14721
14088,14353
14088,14661
14089,15037
14089,15059
14089,15034
14089,14276
14089,14812
14089,15046
14089,15071
14089,14271
14089,14669
14089,14233
14089,14992
14089,15085
14089,14390
14089,14840
14089,15096
14089,14967
14089,14759
14089,14100
14089,14356
14089,14717
14089,14814
14089,15030
14089,14806
14089,15364
14090,14481
14090,14813
14090,15094
14090,14907
14090,15033
14090,15088
14090,15056
14090,14183
14090,15074
14090,15070
14090,15028
14090,14929
14090,14419
14090,15079
14090,14941
14090,14181
14090,15050
14090,15095
14090,14121
14091,14705
14091,14739
14091,14545
14091,14145
14091,15041
14091,15045
14091,15089
14091,14800
14091,14907
14091,14338
14091,14851
14091,14246
14091,14169
14091,14613
14091,14126
14091,14858
14091,15080
14091,14760
14092,14801
14092,15012
14092,14624
14092,14436
14092,14919
14092,15039
14092,14776
14092,15042
14092,15082
14092,14704
14092,15094
14092,14805
14092,14738
14092,15096
14092,15317
14093,15096
14093,15082
14093,15010
14093,14626
14093,14616
14093,14930
14093,14932
14093,14905
14093,15062
14093,14655
14093,15079
14093,15006
14093,15072
14093,14680
14093,15036
14093,14540
14093,14939
14094,15046
14094,15092
14094,14597
14094,14839
14094,14117
14094,14991
14094,15094
14094,14330
14094,14779
14094,15066
14094,14649
14094,14264
14094,14983
14094,14865
14094,14804
14094,14894
14094,14844
14094,14567
14094,14879
14094,14826
14094,14234
14094,15047
14095,15035
14095,14580
14095,14466
14095,14555
14095,15098
14095,15051
14095,14172
14095,15043
14095,14872
14095,15086
14095,14919
14095,14622
14095,15067
14095,15058
14095,14990
14095,14949
14095,14816
14095,15054
14095,15044
14095,14753
14095,15094
14095,14977
14095,14266
14095,14394
14095,15076
14095,14183
14095,15018
14096,15006
14096,14183
14096,14605
14096,14529
14096,15079
14096,14676
14096,15089
14096,15058
14096,14608
14096,15080
14096,14891
14096,14612
14096,14488
14096,14955
14096,15099
14096,14574
14096,14224
14096,14914
14096,15096
14096,15021
14097,14968
14097,14503
14097,15064
14097,14855
14097,15068
14097,15041
14097,15071
14097,15075
14097,14535
14097,15050
14097,14981
14097,14890
14097,14978
14097,15058
14097,14913
14097,14851
14097,14105
14097,14954
14097,14731
14097,14831
14098,14591
14098,14812
14098,15049
14098,14629
14098,15092
14098,14610
14098,14995
14098,14278
14098,14918
14098,14690
14098,14660
14098,14853
14098,15045
14098,14430
14098,15101
14098,14917
14098,14641
14098,14360
14098,14847
14098,14873
14098,14737
14098,15248
14099,15069
14099,14287
14099,15028
14099,14399
14099,14461
14099,14107
14099,15084
14099,14160
14099,14900
14099,14254
14099,14703
14099,14451
14099,14960
14099,14981
14099,14946
14099,15087
14099,15086
14099,14766
14099,14605
14099,15078
14099,15010
14099,14729
14099,14682
14099,14653
14099,14187
14099,15097
14100,15060
14100,14702
14100,14961
14100,14712
14100,15022
14100,14986
14100,14848
14100,14619
14100,15019
14100,14421
14100,14887
14100,14150
14100,14821
14100,14724
14100,15068
14100,15093
14100,15048
14101,15097
14101,14699
14101,15098
14101,14573
14101,14962
14101,14970
14101,14319
14101,14855
14101,14241
14101,14318
14101,15099
14101,15054
14101,15062
14101,15078
14101,14607
14101,14279
14101,14884
14101,14793
14101,15007
14101,15060
14101,14690
14101,14879
14101,14806
14102,14616
14102,15073
14102,15086
14102,14642
14102,14967
14102,14647
14102,15093
14102,14471
14102,15085
14102,15044
14102,14744
14102,14709
14102,15034
14102,14220
14102,15002
14102,14503
14102,14970
14102,14901
14102,14675
14103,15042
14103,14108
14103,15075
14103,14510
14103,14972
14103,14545
14103,14906
14103,14864
14103,14753
14103,15049
14103,14837
14103,15081
14103,15096
14103,15078
14103,14756
14103,14266
14103,14116
14103,15023
14103,14279
14103,15093
14103,15026
14103,14689
14103,14484
14103,14789
14103,14594
14104,14413
14104,15072
14104,15078
14104,14838
14104,14982
14104,14469
14104,15067
14104,14455
14104,14913
14104,14628
14104,14999
14104,15029
14104,15037
14104,14379
14104,15090
14104,15062
14104,15042
14104,15084
14104,14347
14104,14133
14104,14470
14105,14699
14105,14113
14105,15047
14105,15035
14105,14124
14105,14972
14105,15055
14105,15018
14105,14482
14105,15053
14105,15038
14105,14857
14105,15088
14105,15034
14105,15058
14105,14212
14105,14955
14105,15067
14105,14137
14105,14323
14105,14468
14105,14926
14106,14435
14106,15010
14106,14976
14106,14842
14106,14661
14106,14752
14106,14850
14106,14576
14106,14633
14106,14739
14106,15092
14106,14956
14106,15041
14106,14855
14106,14206
14106,14941
14106,14170
14106,14620
14106,14755
14107,14941
14107,14358
14107,15037
14107,14667
14107,15058
14107,14465
14107,14682
14107,14296
14107,15101
14107,15038
14107,15059
14107,14729
14107,14778
14107,14795
14107,14702
14107,15099
14107,15079
14107,14489
14107,14564
14107,15035
14107,14247
14107,14334
14107,14709
14107,14479
14107,14520
14107,14913
14107,15000
14108,14260
14108,14859
14108,14664
14108,14981
14108,14952
14108,14373
14108,15057
14108,15051
14108,15062
14108,14807
14108,14944
14108,14391
14108,15072
14108,14708
14108,14714
14108,14932
14108,15065
14108,14983
14108,14315
14108,15027
14108,14679
14108,15032
14108,14924
14109,14112
14109,14788
14109,14740
14109,14978
14109,15025
14109,14734
14109,15100
14109,14940
14109,15020
14109,14184
14109,15086
14109,14738
14109,14753
14109,14899
14109,15006
14109,14110
14109,14662
14109,15059
14109,15094
14109,15093
14109,14949
14109,15053
14110,14956
14110,14305
14110,14865
14110,14840
14110,14847
14110,14448
14110,14651
14110,14867
14110,14918
14110,14951
14110,14378
14110,14998
14110,14905
14110,15003
14110,14248
14110,14306
14110,14554
14110,14420
14110,15023
14110,14688
14110,14574
14110,15098
14110,14988
14110,14939
14110,14380
14110,14134
14110,15048
14111,15043
14111,15082
14111,14754
14111,14445
14111,14726
14111,14442
14111,14194
14111,14803
14111,14181
14111,14385
14111,15084
14111,15092
14111,14604
14111,15046
14111,14503
14111,14296
14111,14780
14111,14114
14111,14924
14111,15034
14111,15056
14111,14898
14111,15030
14111,14805
14112,15100
14112,14896
14112,14245
14112,14792
14112,15082
14112,15081
14112,15080
14112,14828
14112,15094
14112,14410
14112,14858
14112,14927
14112,15047
14112,14978
14112,15058
14112,14329
14112,15042
14112,15007
14112,14419
14112,14931
14112,14965
14112,15088
14113,15096
14113,14734
14113,15097
14113,14740
14113,15056
14113,14994
14113,15046
14113,15032
14113,15089
14113,15082
14113,14985
14113,15034
14113,15076
14113,14460
14113,14441
14113,15078
14113,15090
14113,15063
14113,14652
14113,14706
14113,15044
14114,14688
14114,14945
14114,14613
14114,14731
14114,14969
14114,15054
14114,14964
14114,15068
14114,15085
14114,14715
14114,14999
14114,14900
14114,14993
14114,14704
14114,14903
14114,14493
14114,15024
14114,14574
14114,15080
14114,14967
14114,15084
14114,14244
14114,14992
14114,15016
14115,14953
14115,15005
14115,15019
14115,15034
14115,15071
14115,14632
14115,14645
14115,14330
14115,14789
14115,15018
14115,15076
14115,14823
14115,15098
14115,14963
14115,15070
14115,14710
14115,15062
14115,14913
14115,14308
14115,14611
14115,14419
14115,14844
14115,14691
14115,15074
14116,15096
14116,14780
14116,14485
14116,14876
14116,14864
14116,14605
14116,14991
14116,14744
14116,15100
14116,14895
14116,15057
14116,14268
14116,14449
14116,14968
14116,14942
14116,15027
14116,14346
14116,14890
14116,15007
14116,14808
14116,14985
14116,15088
14116,15038
14117,14171
14117,14664
14117,15082
14117,14402
14117,14787
14117,14456
14117,15010
14117,14941
14117,15013
14117,15049
14117,14959
14117,14979
14117,14139
14117,14636
14117,14674
14117,15084
14117,14219
14117,15087
14117,14772
14117,15059
14117,14186
14117,14944
14118,15046
14118,14950
14118,14555
14118,14920
14118,14169
14118,14739
14118,15011
14118,15092
14118,15010
14118,15061
14118,14989
14118,15076
14118,14424
14118,14813
14118,15056
14118,14561
14119,14366
14119,14840
14119,15084
14119,14430
14119,14294
14119,14806
14119,15025
14119,14983
14119,14790
14119,14506
14119,14605
14119,14660
14119,15027
14119,14724
14119,14892
14119,14834
14119,14649
14119,14174
14119,14889
14120,15085
14120,14168
14120,14435
14120,14723
14120,15046
14120,14572
14120,14995
14120,14952
14120,15053
14120,15010
14120,14958
14120,15052
14120,15041
14120,14639
14120,14392
14120,14984
14120,14468
14120,15051
14120,14805
14120,14754
14120,14548
14120,15081
14121,14952
14121,15014
14121,14958
14121,15045
14121,15056
14121,15029
14121,15058
14121,15070
14121,15052
14121,14147
14121,15072
14121,15071
14121,14160
14121,14969
14121,15048
14121,14609
14121,14281
14121,14964
14122,15091
14122,14568
14122,15082
14122,14754
14122,14786
14122,14731
14122,15032
14122,15006
14122,15028
14122,14577
14122,15078
14122,15031
14122,14465
14122,14337
14122,14944
14122,15038
14122,15046
14122,15064
14122,15088
14122,14831
14122,15100
14122,14891
14122,15056
14122,14603
14122,14793
14123,15031
14123,14656
14123,14500
14123,15074
14123,15067
14123,15083
14123,14769
14123,15021
14123,15082
14123,14790
14123,14312
14123,15008
14123,14321
14123,14953
14123,14956
14123,14275
14123,15073
14123,14995
14123,14981
14123,14665
14123,15026
14123,14959
14123,14825
14123,15079
14123,14630
14124,14813
14124,15005
14124,14876
14124,14662
14124,14443
14124,14613
14124,14768
14124,15086
14124,14890
14124,15041
14124,15022
14124,14880
14124,14143
14124,15096
14124,15095
14124,14209
14124,14645
14124,14906
14124,14508
14124,14621
14124,15085
14124,15020
14124,15066
14124,14981
14125,14908
14125,14641
14125,14255
14125,14815
14125,14900
14125,14451
14125,14714
14125,14701
14125,14454
14125,14977
14125,14130
14125,15093
14125,14688
14125,14984
14125,15015
14125,14946
14125,15046
14125,14834
14125,15067
14125,14867
14125,15078
14125,15080
14125,14856
14126,14239
14126,15003
14126,15062
14126,14388
14126,14941
14126,15016
14126,14925
14126,14363
14126,14347
14126,15060
14126,14803
14126,14663
14126,14543
14126,15026
14126,15020
14126,15084
14126,15046
14126,14682
14126,15024
14126,15083
14126,14701
14126,14245
14126,14833
14126,15086
14126,14705
14126,14734
14127,14934
14127,15098
14127,15062
14127,14882
14127,14839
14127,14176
14127,14862
14127,14809
14127,14471
14127,14979
14127,15001
14127,14905
14127,14705
14127,15010
14127,14775
14127,14376
14127,15054
14127,15056
14127,14784
14127,14804
14127,14503
14127,14457
14127,14915
14127,14597
14127,14999
14127,15085
14128,14656
14128,14938
14128,15003
14128,15085
14128,15002
14128,14220
14128,15046
14128,14345
14128,14721
14128,14724
14128,14936
14128,14395
14128,14998
14128,14751
14128,14690
14128,15031
14128,14204
14128,14629
14128,14869
14128,14781
14128,15090
14128,14447
14128,14820
14128,14131
14129,15043
14129,14841
14129,14789
14129,15031
14129,15067
14129,15070
14129,14538
14129,14697
14129,14885
14129,14699
14129,14946
14129,14267
14129,14616
14129,14705
14129,15081
14129,15008
14129,14929
14129,14767
14129,14769
14129,15033
14129,15068
14129,15097
14129,14964
14129,14779
14129,15086
14129,14413
14130,14671
14130,15045
14130,14627
14130,15083
14130,14744
14130,14774
14130,14640
14130,15092
14130,15091
14130,15036
14130,14312
14130,14681
14130,14885
14130,14590
14130,15011
14130,15070
14130,14949
14130,14987
14130,14826
14131,14989
14131,14395
14131,15095
14131,15090
14131,15040
14131,14339
14131,14748
14131,14610
14131,15046
14131,14982
14131,14852
14131,14445
14131,15023
14131,15085
14131,14917
14131,14352
14131,14579
14131,15013
14131,14828
14131,14867
14132,14391
14132,14646
14132,15086
14132,14853
14132,14362
14132,14139
14132,14954
14132,14895
14132,14830
14132,14867
14132,14616
14132,15054
14132,15098
14132,14743
14132,14141
14132,14643
14132,14912
14132,15078
14132,15062
14132,14710
14132,14926
14132,14350
14133,15099
14133,14428
14133,15065
14133,14187
14133,14684
14133,14926
14133,14200
14133,14963
14133,14890
14133,14143
14133,15092
14133,15079
14133,15086
14133,14153
14133,14877
14133,14529
14133,14969
14133,14307
14133,14176
14133,14948
14133,14815
14134,14695
14134,14888
14134,15045
14134,15082
14134,15083
14134,14654
14134,15057
14134,14689
14134,15048
14134,14704
14134,14984
14134,15075
14134,14848
14134,15018
14134,14649
14134,14734
14134,14663
14134,14945
14134,14196
14134,14668
14134,14935
14134,14908
14134,15013
14135,14383
14135,14481
14135,15085
14135,14731
14135,14956
14135,14830
14135,14952
14135,14764
14135,15045
14135,15031
14135,15089
14135,14727
14135,14777
14135,14433
14135,15095
14135,14404
14135,15055
14135,14772
14135,14151
14136,15090
14136,14997
14136,15098
14136,14758
14136,15081
14136,14979
14136,14964
14136,14990
14136,14360
14136,14959
14136,15036
14136,15001
14136,15071
14136,14274
14136,15033
14136,14939
14136,15060
14136,14985
14136,15058
14136,14792
14136,14971
14136,15018
14136,15044
14136,14757
14136,14616
14136,14714
14136,14977
14137,14951
14137,14995
14137,15050
14137,14810
14137,14396
14137,15002
14137,14972
14137,14699
14137,15092
14137,15081
14137,14212
14137,14602
14137,14743
14137,14155
14137,15096
14137,14541
14137,15085
14137,14883
14137,15007
14137,14940
14137,15077
14137,15025
14137,14977
14137,15084
14137,14230
14138,15085
14138,14722
14138,15088
14138,14931
14138,14980
14138,14304
14138,14829
14138,14800
14138,14786
14138,14900
14138,15098
14138,14781
14138,14746
14138,14960
14138,14687
14138,15084
14138,15033
14138,15067
14139,15088
14139,14504
14139,15080
14139,14976
14139,14691
14139,14483
14139,14852
14139,15029
14139,14557
14139,14961
14139,14991
14139,14911
14139,14986
14139,15068
14139,14685
14139,14447
14139,14629
14139,15069
14140,15010
14140,15085
14140,14190
14140,15079
14140,14791
14140,14941
14140,14954
14140,14305
14140,14319
14140,14755
14140,15082
14140,14702
14140,15052
14140,14387
14140,14363
14140,14220
14140,15031
14140,15040
14140,14956
14140,15020
14140,14968
14140,15078
14140,14973
14140,14835
14141,14513
14141,14508
14141,15020
14141,14980
14141,14879
14141,15073
14141,14347
14141,14272
14141,14565
14141,14884
14141,14748
14141,14990
14141,15098
14141,14702
14141,14175
14141,15082
14141,15057
14141,14956
14141,14424
14142,14981
14142,15075
14142,15068
14142,15040
14142,14566
14142,15095
14142,15079
14142,15044
14142,15070
14142,14281
14142,14297
14142,15061
14142,14934
14142,15073
14142,15100
14142,15096
14142,14975
14142,14479
14143,14246
14143,14586
14143,15090
14143,14468
14143,15077
14143,14950
14143,14367
14143,14361
14143,14906
14143,15048
14143,14933
14143,14815
14143,14253
14143,14453
14143,15042
14143,14624
14143,14680
14144,15026
14144,14758
14144,14335
14144,15025
14144,14997
14144,15087
14144,15071
14144,15047
14144,14567
14144,15075
14144,14644
14144,14777
14144,14159
14144,14774
14144,15091
14144,15027
14144,14748
14144,14392
14144,14272
14144,14786
14144,14625
14144,15043
14144,14694
14145,14522
14145,14800
14145,14987
14145,14624
14145,14761
14145,15062
14145,14972
14145,14858
14145,14582
14145,15088
14145,15031
14145,14919
14145,14852
14145,14334
14145,14439
14145,14891
14145,14203
14145,14492
14145,14593
14146,14872
14146,14774
14146,14787
14146,14241
14146,15033
14146,14859
14146,14624
14146,14963
14146,15065
14146,14853
14146,14718
14146,15078
14146,15072
14146,14663
14146,14248
14146,14750
14146,14685
14146,15054
14146,14366
14146,14786
14146,14687
14147,14744
14147,14796
14147,14955
14147,14956
14147,14469
14147,14409
14147,15081
14147,14918
14147,14633
14147,14940
14147,14632
14147,14256
14147,14593
14147,14670
14147,14258
14147,14980
14147,14364
14147,14357
14147,15069
14147,14358
14147,14324
14147,14959
14147,14724
14147,14795
14147,14948
14148,14683
14148,14212
14148,14498
14148,15085
14148,15054
14148,14274
14148,14623
14148,15078
14148,14558
14148,15044
14148,14994
14148,15056
14148,14918
14148,15030
14148,15053
14148,15089
14148,14757
14148,15060
14148,14626
14148,14996
14148,14279
14148,14724
14148,14777
14149,14667
14149,14982
14149,14986
14149,15078
14149,14834
14149,15075
14149,14861
14149,15095
14149,15026
14149,15019
14149,14949
14149,15076
14149,14956
14149,15069
14149,14958
14149,14614
14149,14534
14149,15093
14149,15058
14149,14832
14149,14351
14149,14315
14149,14359
14149,14885
14149,14842
14149,15070
14150,15064
14150,14291
14150,15003
14150,15014
14150,14296
14150,14862
14150,15049
14150,15093
14150,15016
14150,14978
14150,14756
14150,14597
14150,14284
14150,14779
14150,14242
14150,14556
14150,15044
14150,15030
14150,14317
14150,15078
14150,14840
14150,14235
14150,14701
14150,14560
14151,14747
14151,14978
14151,14592
14151,15057
14151,14249
14151,15064
14151,15067
14151,15045
14151,14681
14151,14820
14151,15081
14151,15037
14151,15097
14151,15095
14151,14980
14151,15096
14151,15031
14151,14753
14151,14201
14151,15033
14151,14708
14151,15054
14151,15053
14151,14520
14152,15001
14152,14680
14152,14481
14152,14766
14152,14987
14152,14503
14152,15080
14152,15066
14152,14810
14152,14975
14152,14761
14152,14427
14152,15040
14152,14406
14152,14313
14152,14976
14152,14851
14152,14691
14152,15067
14152,15090
14152,14985
14152,14785
14152,15084
14152,14529
14152,14164
14152,14999
14153,14794
14153,15082
14153,14995
14153,15081
14153,14935
14153,14960
14153,15090
14153,14989
14153,14795
14153,14709
14153,14912
14153,14612
14153,14539
14153,15084
14153,14712
14153,14685
14153,15075
14153,14715
14154,14820
14154,14912
14154,14925
14154,14432
14154,15057
14154,14231
14154,14963
14154,14526
14154,14693
14154,14768
14154,14249
14154,14608
14154,14731
14154,14950
14154,15094
14154,14832
14154,15075
14154,14708
14154,15083
14154,14596
14154,15051
14155,14312
14155,14653
14155,15039
14155,15066
14155,14714
14155,14846
14155,15070
14155,15079
14155,15096
14155,15095
14155,14688
14155,14436
14155,14638
14155,15084
14155,15010
14155,15078
14155,14754
14155,14779
14155,14739
14155,14568
14156,14350
14156,15079
14156,14651
14156,14780
14156,15095
14156,14726
14156,14523
14156,14702
14156,14938
14156,15071
14156,15100
14156,14986
14156,15053
14156,14631
14156,14781
14156,14623
14156,14641
14157,14683
14157,14457
14157,14415
14157,15056
14157,15080
14157,14954
14157,15078
14157,14645
14157,15096
14157,15090
14157,15027
14157,14895
14157,14646
14157,14609
14157,14751
14157,14764
14157,14916
14157,14301
14157,15060
14157,15083
14157,15017
14157,14277
14157,14369
14157,15086
14157,15041
14157,14232
14157,14675
14158,14806
14158,14465
14158,14994
14158,15070
14158,14626
14158,15096
14158,14960
14158,14969
14158,14943
14158,14684
14158,14864
14158,14317
14158,15032
14158,15092
14158,14833
14158,15034
14158,14942
14158,15058
14158,15064
14158,14745
14158,14997
14158,14987
14159,15013
14159,15032
14159,15094
14159,15078
14159,15082
14159,14951
14159,14859
14159,14733
14159,14717
14159,15068
14159,15087
14159,14718
14159,14319
14159,14966
14159,14774
14159,14641
14159,15067
14159,14249
14159,14755
14159,14352
14159,15052
14159,15093
14159,15088
14160,14999
14160,14751
14160,14637
14160,14405
14160,15098
14160,14859
14160,15019
14160,14758
14160,14167
14160,14929
14160,15088
14160,15068
14160,14189
14160,14661
14160,14207
14160,14227
14160,15053
14160,14942
14160,15046
14160,14557
14161,14959
14161,14583
14161,14756
14161,14261
14161,15072
14161,15093
14161,14580
14161,15094
14161,14980
14161,14447
14161,14186
14161,14485
14161,15032
14161,15009
14161,14411
14161,14937
14161,14663
14161,14771
14161,14843
14161,14917
14161,14944
14161,15004
14161,15080
14161,15033
14161,14687
14161,14616
14161,14973
14161,14866
14162,14730
14162,14888
14162,14771
14162,15025
14162,15069
14162,14729
14162,14923
14162,14479
14162,14654
14162,15075
14162,14582
14162,14167
14162,14967
14162,15034
14162,14431
14162,14439
14162,14907
14162,14290
14162,15090
14162,14973
14162,14916
14162,14183
14163,15065
14163,14436
14163,14766
14163,15013
14163,14328
14163,14362
14163,14799
14163,14204
14163,15049
14163,14947
14163,15078
14163,14902
14163,14729
14163,15094
14163,15010
14163,15015
14163,14258
14163,14987
14163,14993
14163,15052
14163,14959
14163,14683
14163,15002
14163,14784
14163,14921
14163,14758
14163,14965
14164,14975
14164,14957
14164,15070
14164,14323
14164,14934
14164,14823
14164,14547
14164,15091
14164,15073
14164,15037
14164,15099
14164,14927
14164,15009
14164,15016
14164,14391
14164,14576
14164,15082
14164,14950
14165,15058
14165,14860
14165,15062
14165,14988
14165,15052
14165,15099
14165,15054
14165,14576
14165,14776
14165,14917
14165,15083
14165,14982
14165,14582
14165,15019
14165,14439
14165,14443
14165,14683
14165,14849
14165,15044
14165,15075
14166,15061
14166,14928
14166,14803
14166,15071
14166,15096
14166,14311
14166,14971
14166,15033
14166,14658
14166,15088
14166,14521
14166,14906
14166,14231
14166,14425
14166,15012
14166,14841
14166,15077
14166,14961
14166,15078
14166,14794
14166,15082
14166,14787
14166,15060
14167,14765
14167,14293
14167,14774
14167,15069
14167,14935
14167,14810
14167,14777
14167,15037
14167,14273
14167,14771
14167,15071
14167,14940
14167,14626
14167,15087
14167,14803
14167,15041
14167,15088
14167,14926
14167,14896
14168,14291
14168,14939
14168,15069
14168,14480
14168,14322
14168,14491
14168,14958
14168,14170
14168,14623
14168,15092
14168,14770
14168,14354
14168,15082
14168,14935
14168,14386
14168,14412
14168,15040
14168,14231
14168,15063
14168,15070
14169,15015
14169,14769
14169,14981
14169,14367
14169,14557
14169,14287
14169,14883
14169,15088
14169,15084
14169,14889
14169,14299
14169,14688
14169,14341
14169,15101
14169,14795
14169,15017
14169,14988
14169,14914
14169,14693
14169,15062
14169,14823
14169,14916
14169,14386
14169,14894
14169,14702
14170,14862
14170,14851
14170,14247
14170,14699
14170,15025
14170,14684
14170,14644
14170,14360
14170,15093
14170,15083
14170,15056
14170,14931
14170,14939
14170,14379
14170,15068
14170,15098
14170,15075
14170,14980
14170,15077
14170,14965
14170,15029
14170,14922
14170,14791
14170,14321
14170,14649
14170,14923
14170,15085
14170,15087
14171,15007
14171,14827
14171,15056
14171,14863
14171,14968
14171,15057
14171,15028
14171,14540
14171,14942
14171,14957
14171,14951
14171,15051
14171,15074
14171,15043
14171,14258
14171,14868
14171,14964
14171,15070
14171,14291
14171,14724
14171,14576
14171,15063
14171,14412
14171,14990
14171,14376
14171,14780
14171,14969
14171,14220
14172,14616
14172,14934
14172,14766
14172,14851
14172,14815
14172,15022
14172,15050
14172,14327
14172,14903
14172,14931
14172,14959
14172,15005
14172,14968
14172,14676
14172,14735
14172,15045
14172,15079
14172,15033
14172,15062
14172,14456
14172,15086
14172,15053
14172,14460
14172,15040
14172,14263
14172,15035
14172,15006
14172,14875
14172,14789
14172,15092
14173,15004
14173,14604
14173,15067
14173,14997
14173,14760
14173,15083
14173,14594
14173,14305
14173,14265
14173,15030
14173,15092
14173,14872
14173,15066
14173,14808
14173,14648
14173,15008
14173,15035
14173,15038
14173,15090
14173,14456
14173,15002
14173,14951
14173,14636
14173,14430
14173,15097
14173,14607
14173,14998
