source,target
12578,14711
12579,13808
12579,12936
12579,14407
12579,13884
12579,15056
12579,13499
12579,14279
12579,14602
12579,15095
12579,13739
12579,13382
12579,14331
12579,15051
12579,15057
12580,15062
12580,13571
12580,13916
12580,12819
12580,14978
12580,14001
12580,14868
12580,15050
12580,14144
12580,15009
12580,13171
12580,13684
12580,15213
12581,14970
12581,14957
12581,14642
12581,13019
12581,14460
12581,14688
12581,14728
12581,14945
12581,14804
12581,14800
12581,14701
12581,14718
12582,14703
12582,15092
12582,13758
12582,14512
12582,13659
12582,13359
12582,13418
12582,13413
12582,15011
12582,14353
12583,13357
12583,15043
12583,13946
12583,13862
12583,15074
12583,13476
12583,13689
12583,15058
12583,14708
12583,14401
12583,14851
12583,14760
12584,12680
12584,14077
12584,14298
12584,14724
12584,14756
12584,14916
12584,14679
12584,13522
12584,13433
12584,12932
12584,14744
12585,14792
12585,14945
12585,15091
12585,13423
12585,14753
12585,14221
12585,15023
12585,14766
12585,12753
12585,14590
12585,15061
12586,14332
12586,14975
12586,13675
12586,14959
12586,13954
12586,13311
12586,15008
12586,13664
12586,14944
12586,15040
12586,14754
12586,14890
12586,14253
12586,15068
12586,15032
12587,14694
12587,15081
12587,15026
12587,14019
12587,14703
12587,15089
12587,15070
12587,13321
12587,14142
12587,15083
12587,13004
12587,12791
12588,15073
12588,13799
12588,13904
12588,15060
12588,14811
12588,14107
12588,13775
12588,14627
12588,14982
12588,14316
12588,12632
12588,14135
12588,14356
12589,15035
12589,15049
12589,14283
12589,14912
12589,14545
12589,14266
12589,14699
12589,13567
12589,13377
12589,12748
12589,13893
12590,14067
12590,15070
12590,15087
12590,15004
12590,14681
12590,15078
12590,14344
12590,15097
12590,14896
12590,13565
12590,15072
12590,14939
12591,15099
12591,14439
12591,15055
12591,14237
12591,12948
12591,13369
12591,13372
12591,13445
12591,15093
12591,14858
12591,15086
12591,13940
12592,13149
12592,15042
12592,14974
12592,15086
12592,14639
12592,14914
12592,14713
12592,14543
12592,14004
12592,13031
12592,15101
12593,14240
12593,14624
12593,14840
12593,14224
12593,13089
12593,14783
12593,14749
12593,14166
12593,14332
12593,15088
12593,15065
12593,15098
12593,14668
12593,15001
12593,14157
12594,13478
12594,14957
12594,14769
12594,12891
12594,14469
12594,15071
12594,14216
12594,13922
12594,14400
12594,14411
12594,13375
12594,15092
12594,14951
12594,15070
12594,14949
12594,12854
12595,14966
12595,14224
12595,15076
12595,13251
12595,13249
12595,14123
12595,15086
12595,14323
12595,15056
12595,14116
12595,14737
12595,15029
12595,15205
12595,15097
12596,15025
12596,14740
12596,14598
12596,13250
12596,12959
12596,14490
12596,15061
12596,13516
12596,15013
12596,12695
12596,14924
12596,14930
12596,13544
12596,15097
12597,14504
12597,13935
12597,14112
12597,15052
12597,13624
12597,14404
12597,15067
12597,15027
12597,13022
12597,15088
12597,15072
12598,14719
12598,14966
12598,12981
12598,14651
12598,14157
12598,15082
12598,14545
12598,14263
12598,15074
12598,14908
12598,14759
12598,14581
12598,14786
12598,13778
12599,14801
12599,15081
12599,13776
12599,14874
12599,14697
12599,15095
12599,14692
12599,15044
12599,14607
12599,14735
12599,14597
12599,14942
12599,15063
12599,14534
12599,13762
12600,13069
12600,14986
12600,15086
12600,15054
12600,14404
12600,15064
12600,15050
12600,12810
12600,12744
12600,14659
12600,14681
12600,15097
12601,14987
12601,13675
12601,14910
12601,14482
12601,14678
12601,15019
12601,13685
12601,14943
12601,14891
12602,13686
12602,14926
12602,14616
12602,13973
12602,15005
12602,14466
12602,15099
12602,15009
12602,13646
12602,14697
12602,12622
12602,14846
12602,15097
12602,14210
12602,14957
12602,15028
12603,14537
12603,14448
12603,14857
12603,13221
12603,13667
12603,13361
12603,12701
12603,14628
12603,15058
12603,15090
12603,14605
12603,15078
12603,13503
12603,15048
12603,14434
12603,14374
12603,14552
12604,13803
12604,14118
12604,14769
12604,14625
12604,14390
12604,14454
12604,14771
12604,15058
12604,15012
12604,14934
12604,14185
12604,12839
12604,14885
12605,14967
12605,15090
12605,14570
12605,14283
12605,15058
12605,13081
12605,12922
12605,12766
12605,14820
12605,14951
12605,13619
12605,13993
12605,15098
12605,14908
12606,14822
12606,14294
12606,12854
12606,14349
12606,14586
12606,14265
12606,14800
12606,15065
12606,14924
12606,14618
12607,14587
12607,14981
12607,14818
12607,14838
12607,14330
12607,15046
12607,14045
12607,14099
12607,14086
12607,15068
12607,14644
12608,12939
12608,15008
12608,12781
12608,13772
12608,14590
12608,15093
12608,14341
12608,15066
12608,15048
12608,13843
12608,14345
12608,12788
12608,15089
12608,14751
12608,15088
12608,14095
12609,14311
12609,12724
12609,14122
12609,12833
12609,14120
12609,15093
12609,12686
12609,15033
12609,13695
12609,14005
12609,14741
12609,15084
12609,15100
12609,13520
12610,14989
12610,14854
12610,14339
12610,14609
12610,13073
12610,14133
12610,14242
12610,14983
12610,12746
12610,12994
12611,14500
12611,14858
12611,13586
12611,15093
12611,15058
12611,14864
12611,14830
12611,13727
12611,14774
12611,15042
12611,13868
12611,15007
12611,13841
12611,15030
12612,14737
12612,14580
12612,14518
12612,14289
12612,13880
12612,14718
12612,13380
12612,14894
12612,12928
12612,14282
12612,13565
12612,15021
12612,15059
12612,14948
12612,14671
12613,14962
12613,13240
12613,14232
12613,13751
12613,14807
12613,13591
12613,14178
12613,15069
12613,14991
12613,14307
12613,13249
12613,13974
12613,15008
12613,15031
12613,15091
12613,15005
12613,13651
12614,13757
12614,14767
12614,14760
12614,14999
12614,15100
12614,14875
12614,14723
12614,14658
12614,13697
12614,15018
12614,14860
12614,14802
12614,13818
12614,15057
12614,12651
12614,14961
12615,15078
12615,14162
12615,15092
12615,14943
12615,14177
12615,14208
12615,13667
12615,13919
12615,15095
12615,15051
12615,12836
12615,14475
12615,14664
12615,15085
12616,15050
12616,15010
12616,14703
12616,15003
12616,14152
12616,13276
12616,13750
12616,14933
12616,14986
12616,12809
12616,14105
12616,12659
12616,15046
12616,14805
12616,13961
12616,15084
12616,14626
12617,14312
12617,14996
12617,15097
12617,13931
12617,14845
12617,15057
12617,12734
12617,13190
12617,15074
12617,14977
12617,15086
12617,15007
12617,14832
12617,14569
12617,15050
12618,14925
12618,15058
12618,15030
12618,14358
12618,14236
12618,14051
12618,14961
12618,14127
12618,13151
12618,15100
12618,14966
12618,14005
12618,15001
12618,12992
12619,14443
12619,13634
12619,15038
12619,15088
12619,13383
12619,13970
12619,12704
12619,14229
12619,13802
12619,14955
12619,15006
12619,15096
12619,14660
12620,14863
12620,15008
12620,14008
12620,14741
12620,14538
12620,15087
12620,13510
12620,13724
12620,13051
12620,13758
12620,15041
12620,14379
12620,14622
12620,14143
12620,14815
12620,15098
12621,14559
12621,14254
12621,14961
12621,14856
12621,15061
12621,15085
12621,15078
12621,15079
12621,15053
12621,15066
12621,15068
12621,14775
12621,14685
12621,15093
12621,14487
12622,15093
12622,14995
12622,14971
12622,14977
12622,13319
12622,13086
12622,13954
12622,14948
12622,12916
12622,14363
12622,14158
12622,15100
12623,13883
12623,14879
12623,14439
12623,13995
12623,15044
12623,13920
12623,14892
12623,14291
12623,14641
12623,14939
12623,13353
12623,14762
12623,15095
12624,15039
12624,14019
12624,13142
12624,14266
12624,14575
12624,14903
12624,14058
12624,14649
12624,14555
12624,13859
12624,13118
12624,15072
12624,14245
12624,13371
12624,13443
12624,13115
12624,15137
12625,15068
12625,12944
12625,15058
12625,13012
12625,14329
12625,15061
12625,14199
12625,14423
12625,12694
12625,14253
12625,14427
12625,12923
12626,15038
12626,15082
12626,13953
12626,14940
12626,14677
12626,14547
12626,13179
12626,14922
12626,15063
12626,13489
12626,14833
12626,14948
12626,13998
12627,14631
12627,14175
12627,15070
12627,15088
12627,15031
12627,15083
12627,14072
12627,14881
12627,15082
12627,13655
12627,14910
12627,15078
12627,14586
12628,14169
12628,13625
12628,13496
12628,14002
12628,15078
12628,14715
12628,15076
12628,15047
12628,15085
12628,14015
12628,12945
12628,14980
12628,15061
12628,13907
12628,15033
12629,12845
12629,13056
12629,14501
12629,14235
12629,15094
12629,13826
12629,14582
12629,13252
12629,14968
12629,13513
12629,14753
12629,14309
12629,14725
12630,15095
12630,14688
12630,14465
12630,15027
12630,13710
12630,13902
12630,12736
12630,14358
12630,13730
12630,12804
12630,13507
12630,15036
12630,15004
12631,14291
12631,14298
12631,14731
12631,14299
12631,15094
12631,15083
12631,14243
12631,13711
12631,14571
12631,14399
12631,14755
12631,14351
12631,14740
12631,15079
12632,13851
12632,13251
12632,14321
12632,14988
12632,14799
12632,14622
12632,15020
12632,14864
12632,15074
12632,15011
12632,14960
12632,14160
12633,15012
12633,15019
12633,14154
12633,12690
12633,14679
12633,13229
12633,14096
12633,15092
12633,14704
12633,14985
12633,14854
12633,15030
12634,14975
12634,14080
12634,14856
12634,14968
12634,14334
12634,15087
12634,13412
12634,13963
12634,14976
12635,13557
12635,15041
12635,15096
12635,15084
12635,14706
12635,15099
12635,14545
12635,15031
12635,12991
12635,13699
12635,15056
12635,13315
12635,13587
12636,14318
12636,14998
12636,13519
12636,14797
12636,15050
12636,15101
12636,14570
12636,14990
12636,15080
12636,14775
12636,14893
12636,15030
12637,14976
12637,14049
12637,15024
12637,12669
12637,14891
12637,14710
12637,15051
12637,15050
12637,15054
12637,15026
12637,14317
12637,14126
12637,14364
12638,15024
12638,13266
12638,15075
12638,14546
12638,14919
12638,14871
12638,14622
12638,14913
12638,14610
12638,15069
12638,14857
12638,14892
12638,14064
12639,13622
12639,15062
12639,14598
12639,14327
12639,15098
12639,13908
12639,14665
12639,15073
12639,13963
12639,13995
12639,14080
12639,14847
12639,15058
12640,13916
12640,15025
12640,13037
12640,14703
12640,14722
12640,13269
12640,14926
12640,14748
12640,13034
12640,14877
12640,15054
12640,13179
12640,14955
12640,14755
12640,15031
12640,15096
12641,14319
12641,14974
12641,14742
12641,14999
12641,14950
12641,14560
12641,14418
12641,12768
12641,15033
12641,14194
12642,14975
12642,15063
12642,14751
12642,15013
12642,14442
12642,15058
12642,14649
12642,13572
12642,14736
12642,15095
12642,14835
12642,14459
12643,14046
12643,15005
12643,14055
12643,13318
12643,15075
12643,15083
12643,14615
12643,14444
12643,14081
12643,13952
12643,15071
12643,14223
12643,14167
12643,13007
12643,13790
12643,15079
12644,14937
12644,14558
12644,14992
12644,14759
12644,13836
12644,14979
12644,14232
12644,14984
12644,13718
12644,14053
12644,15086
12644,14945
12644,15048
12644,13903
12644,13237
12644,14746
12645,14693
12645,14710
12645,14436
12645,13992
12645,14897
12645,13586
12645,13042
12645,15064
12645,14933
12645,14921
12645,14571
12645,15061
12645,14770
12645,15041
12645,12960
12645,15269
12646,14953
12646,14153
12646,13374
12646,15040
12646,15027
12646,15088
12646,14884
12646,14902
12646,15024
12646,12694
12646,15053
12646,15082
12647,14643
12647,13784
12647,14854
12647,14991
12647,15101
12647,15077
12647,14663
12647,15041
12647,15033
12647,15050
12647,15099
12647,14682
12647,13248
12647,13229
12648,15042
12648,14563
12648,15063
12648,14568
12648,14919
12648,14213
12648,13733
12648,15047
12648,14322
12648,13774
12648,15078
12648,13630
12648,15057
12648,15086
12648,14798
12649,15032
12649,14614
12649,14996
12649,14761
12649,14747
12649,14532
12649,12814
12649,15071
12649,14206
12649,14953
12649,14381
12649,13475
12649,14803
12650,14241
12650,14706
12650,15094
12650,14637
12650,14398
12650,13745
12650,15075
12650,15091
12650,14202
12650,14121
12650,14945
12650,15048
12650,14831
12650,14130
12651,14575
12651,15048
12651,15049
12651,15092
12651,15007
12651,14734
12651,14888
12651,14149
12651,15069
12651,14544
12651,15091
12651,12723
12651,14530
12651,14335
12652,14548
12652,14999
12652,15084
12652,14800
12652,15082
12652,13557
12652,14294
12652,15091
12652,14963
12652,14988
12652,15088
12652,14624
12652,15093
12652,12781
12653,15038
12653,14871
12653,14775
12653,12711
12653,14943
12653,14774
12653,13712
12653,13416
12653,14613
12653,14346
12653,13720
12653,15071
12653,12964
12654,14995
12654,14996
12654,15093
12654,14793
12654,15095
12654,13261
12654,15020
12654,14210
12654,13411
12654,14395
12654,14838
12654,15002
12654,14079
12655,14603
12655,14382
12655,14614
12655,14893
12655,14514
12655,15083
12655,15076
12655,13968
12655,14720
12655,14618
12655,15024
12655,13322
12656,14700
12656,15079
12656,14153
12656,13567
12656,14349
12656,12896
12656,13460
12656,15057
12656,14109
12656,13290
12656,14329
12656,14070
12656,13389
12656,14026
12656,13085
12656,15083
12657,14876
12657,13408
12657,15077
12657,13738
12657,14428
12657,14232
12657,13334
12657,14809
12657,14530
12657,15007
12657,15101
12657,14077
12657,14964
12658,15057
12658,13944
12658,14074
12658,15079
12658,14911
12658,13964
12658,13284
12658,14691
12658,13206
12658,14955
12658,14689
12658,14152
12658,14309
12658,14783
12658,14995
12658,13383
12659,15088
12659,13697
12659,14065
12659,13906
12659,14460
12659,14326
12659,15078
12659,14251
12659,15006
12659,15077
12660,14360
12660,14926
12660,14024
12660,15034
12660,15078
12660,15038
12660,13691
12660,13121
12660,13050
12660,13271
12660,14655
12660,14955
12660,15027
12660,14658
12660,14542
12661,13027
12661,14586
12661,14964
12661,14039
12661,14248
12661,15095
12661,13108
12661,15040
12661,14717
12661,13020
12661,12909
12661,14495
12661,14996
12661,14374
12662,13342
12662,13873
12662,13627
12662,14809
12662,15019
12662,15085
12662,15072
12662,13703
12662,15052
12662,14610
12662,15094
12662,15057
12662,14750
12662,15047
12662,13839
12662,14282
12663,15074
12663,15088
12663,13569
12663,14842
12663,14772
12663,15081
12663,15036
12663,14049
12663,15035
12663,15066
12663,12763
12663,14550
12663,14515
12664,13668
12664,13720
12664,15063
12664,13008
12664,13885
12664,15073
12664,13182
12664,14621
12664,14298
12664,13929
12664,14578
12664,14772
12665,14847
12665,13353
12665,15077
12665,14219
12665,14160
12665,13856
12665,14918
12665,15080
12665,14437
12665,15092
12665,12830
12665,13560
12665,14471
12665,14071
12666,14948
12666,15067
12666,14549
12666,14994
12666,14692
12666,14559
12666,13428
12666,15084
12666,15086
12666,14294
12666,13250
12666,13028
12666,13902
12666,14452
12666,13353
12667,15088
12667,15069
12667,14582
12667,14595
12667,15098
12667,14946
12667,15032
12667,13616
12667,14822
12667,14904
12667,14615
12667,15082
12667,14390
12667,14511
12667,15049
12668,14756
12668,14570
12668,14505
12668,15076
12668,14452
12668,14158
12668,15072
12668,14035
12668,15049
12668,14925
12668,12675
12669,14666
12669,13072
12669,13245
12669,14381
12669,14864
12669,12922
12669,14606
12669,14028
12669,15064
12669,14762
12669,14003
12669,13533
12670,14636
12670,15009
12670,15085
12670,15092
12670,15087
12670,14992
12670,13971
12670,14403
12670,13786
12670,13997
12670,14238
12671,14684
12671,12941
12671,15032
12671,13566
12671,15085
12671,15053
12671,15080
12671,12808
12671,14697
12671,14870
12672,13315
12672,15036
12672,14375
12672,13132
12672,13786
12672,14968
12672,15012
12672,14253
12672,14835
12672,14586
12672,13715
12672,14644
12672,14505
12673,13445
12673,14086
12673,13362
12673,14358
12673,12883
12673,14587
12673,14279
12673,15037
12673,13754
12673,15007
12673,12706
12673,14996
12673,14172
12674,14549
12674,13535
12674,14847
12674,13000
12674,14904
12674,14650
12674,14916
12674,14997
12674,14985
12674,13925
12674,13778
12674,14775
12674,13225
12674,13553
12675,14899
12675,13153
12675,12892
12675,14418
12675,12748
12675,12938
12675,14870
12675,13650
12675,14566
12675,14411
12675,15072
12675,14985
12676,15020
12676,15052
12676,15057
12676,14910
12676,15049
12676,14452
12676,15067
12676,14906
12676,13094
12676,15029
12676,14325
12676,14585
12677,13795
12677,14046
12677,12733
12677,14940
12677,13349
12677,14819
12677,13966
12677,14915
12677,14979
12677,14835
12677,13695
12677,14846
12677,14917
12677,13550
12678,15020
12678,14267
12678,15068
12678,14142
12678,13204
12678,13355
12678,14357
12678,14123
12678,13064
12678,14805
12679,14373
12679,15083
12679,13312
12679,14947
12679,13508
12679,14894
12679,15049
12679,14836
12679,12744
12679,14527
12679,14369
12679,12759
12679,14011
12680,13622
12680,13645
12680,14573
12680,14218
12680,14659
12680,14786
12680,15043
12680,15008
12680,14329
12680,14821
12680,15060
12681,15078
12681,14864
12681,14965
12681,14843
12681,14652
12681,15079
12681,14234
12681,14692
12681,14714
12681,15097
12681,14790
12682,13299
12682,14450
12682,15079
12682,12848
12682,13130
12682,13547
12682,15026
12682,15056
12682,15053
12682,15069
12682,14812
12682,14952
12683,12772
12683,15077
12683,14989
12683,14981
12683,15045
12683,14936
12683,14965
12683,13296
12683,15093
12683,14882
12683,13715
12683,13842
12683,13410
12683,14487
12683,13323
12683,14422
12683,14393
12684,14259
12684,14984
12684,15008
12684,15098
12684,14632
12684,15019
12684,14897
12684,14752
12684,14101
12684,12994
12684,13752
12684,15070
12684,14320
12684,13877
12684,14735
12684,15091
12685,14273
12685,14559
12685,15094
12685,15044
12685,14796
12685,13687
12685,15085
12685,15057
12685,15073
12685,14981
12685,14983
12685,13146
12685,15047
12686,15093
12686,12702
12686,14496
12686,12855
12686,14753
12686,14987
12686,13444
12687,14610
12687,15041
12687,14584
12687,14880
12687,14924
12687,14124
12687,15081
12687,15078
12687,13039
12687,14707
12687,14900
12687,14527
12687,13209
12687,14054
12687,13214
12687,15083
12687,15030
12687,15091
12688,15087
12688,14948
12688,15091
12688,13938
12688,13033
12688,14043
12688,14886
12688,15097
12688,15011
12688,13381
12688,12785
12688,13417
12688,15001
12689,15090
12689,14255
12689,15082
12689,15018
12689,14702
12689,13761
12689,13792
12689,15042
12689,15050
12689,15075
12689,15068
12689,14806
12689,14791
12690,14989
12690,15016
12690,15073
12690,14277
12690,15029
12690,15076
12690,13622
12690,14844
12690,13787
12690,14163
12690,13501
12690,14353
12690,14257
12690,13575
12690,14592
12690,12988
12691,14944
12691,14069
12691,15084
12691,14867
12691,14959
12691,13738
12691,14794
12691,13308
12691,14856
12691,15037
12691,15072
12691,13765
12691,13198
12692,14704
12692,14977
12692,14775
12692,14160
12692,13197
12692,14737
12692,15018
12692,14607
12692,13136
12692,14313
12692,15079
12692,15084
12692,15010
12693,15056
12693,14807
12693,14855
12693,14469
12693,14801
12693,14219
12693,14828
12693,13865
12693,13895
12693,13209
12693,15080
12693,14701
12693,12817
12693,14553
12693,14676
12693,14019
12693,13220
12693,12751
12694,14956
12694,14965
12694,13452
12694,14784
12694,15053
12694,15018
12694,14628
12694,15003
12694,13880
12694,15077
12694,15016
12694,14728
12694,15084
12694,14238
12695,14354
12695,14868
12695,15018
12695,15030
12695,13737
12695,14794
12695,14624
12695,14760
12695,15074
12695,14970
12695,15019
12695,14943
12695,13354
12696,14753
12696,14183
12696,13050
12696,14257
12696,14077
12696,15063
12696,14621
12696,13072
12696,15071
12696,14164
12696,15003
12696,15090
12696,14995
12696,15055
12696,14322
12697,13345
12697,15051
12697,13899
12697,14722
12697,14728
12697,15084
12697,15091
12697,14637
12698,14436
12698,15028
12698,14649
12698,15080
12698,15070
12698,13046
12698,15056
12698,14501
12698,15078
12698,15052
12698,14994
12698,15085
12699,14358
12699,14758
12699,15000
12699,15089
12699,15020
12699,14158
12699,15074
12699,14877
12699,15061
12699,14743
12699,13002
12699,15064
12699,13446
12699,15093
12700,13075
12700,13187
12700,15069
12700,14353
12700,15092
12700,13640
12700,14903
12700,14957
12700,15093
12700,14225
12700,14919
12700,13779
12700,14986
12700,14882
12701,14352
12701,14637
12701,14394
12701,13526
12701,14519
12701,13948
12701,15076
12701,13047
12701,14987
12701,14964
12701,13665
12701,12765
12701,13859
12702,15033
12702,14341
12702,13866
12702,15095
12702,14982
12702,13116
12702,15039
12702,15078
12702,15036
12702,14550
12702,15051
12702,14987
12703,13086
12703,14833
12703,13797
12703,13972
12703,14865
12703,15064
12703,13731
12703,13179
12703,14297
12703,13252
12703,13365
12703,14860
12704,14990
12704,14845
12704,13561
12704,14391
12704,14646
12704,14367
12704,15079
12704,15031
12704,14306
12704,15090
12704,14497
12705,14377
12705,15019
12705,15053
12705,13904
12705,14866
12705,14154
12705,13300
12705,15048
12705,15045
12705,14177
12705,14450
12705,14973
12705,14726
12705,14894
12706,15089
12706,13116
12706,15088
12706,13208
12706,14713
12706,14967
12706,14875
12706,14906
12706,14720
12706,15086
12706,15073
12706,14652
12706,15082
12706,12707
12707,14763
12707,13604
12707,13076
12707,13678
12707,14984
12707,13915
12707,14295
12707,13140
12707,14703
12707,14982
12708,14914
12708,14964
12708,14651
12708,15043
12708,15092
12708,14891
12708,15042
12708,13384
12708,14681
12708,14234
12708,15062
12708,14082
12708,14506
12709,14968
12709,15068
12709,14932
12709,15053
12709,13854
12709,13814
12709,15072
12709,13906
12709,13199
12709,15069
12709,15087
12709,15077
12709,13298
12709,13928
12709,14651
12709,14859
12709,14219
12709,15343
12710,14693
12710,13428
12710,14985
12710,12748
12710,14256
12710,13633
12710,13680
12710,14814
12710,13672
12710,14918
12710,13820
12710,14828
12710,14664
12710,14092
12711,14998
12711,15084
12711,14715
12711,13767
12711,14726
12711,15002
12711,15057
12711,13664
12711,15027
12711,14930
12711,14994
12711,14340
12712,14694
12712,15051
12712,14067
12712,14070
12712,14928
12712,14957
12712,15045
12712,14853
12712,12800
12712,14568
12712,14813
12712,14611
12713,13959
12713,13720
12713,13186
12713,14514
12713,14938
12713,14750
12713,13387
12713,14740
12713,14951
12713,14867
12713,14329
12713,14909
12713,14249
12713,15050
12713,15076
12714,12724
12714,14720
12714,14633
12714,14036
12714,14931
12714,14966
12714,14384
12714,14857
12714,13192
12714,14736
12714,14698
12714,14631
12715,14716
12715,15051
12715,14538
12715,13912
12715,13508
12715,14514
12715,14351
12715,14941
12715,14713
12715,14729
12715,14637
12715,15074
12715,13447
12715,14596
12715,14546
12715,14325
12716,14080
12716,14831
12716,15069
12716,14401
12716,14610
12716,15048
12716,15055
12716,14645
12716,15007
12716,14217
12716,15057
12716,13353
12717,14347
12717,14334
12717,14685
12717,15036
12717,13251
12717,14944
12717,14094
12717,13010
12717,14891
12717,13940
12717,14228
12718,13954
12718,14363
12718,14937
12718,14873
12718,12750
12718,12782
12718,14621
12718,15049
12718,14380
12718,14661
12718,14859
12718,14345
12718,15013
12719,15022
12719,15063
12719,14256
12719,14963
12719,15077
12719,13483
12719,14524
12719,14835
12719,14512
12719,14816
12719,14972
12719,15085
12719,13227
12719,15093
12719,15079
12719,13896
12720,14924
12720,15037
12720,14251
12720,15043
12720,14974
12720,15044
12720,15040
12720,15099
12720,14369
12720,14970
12720,14716
12720,14440
12720,15002
12721,14419
12721,13479
12721,13637
12721,14653
12721,14426
12721,15042
12721,14934
12721,13817
12721,15070
12721,14699
12721,12960
12721,12929
12721,14040
12721,13767
12721,13079
12721,15091
12722,15099
12722,15090
12722,14368
12722,14730
12722,15094
12722,14884
12722,14951
12722,13218
12722,15073
12722,14727
12722,15078
12722,14409
12723,14081
12723,15095
12723,15033
12723,13785
12723,13722
12723,14679
12723,15051
12723,13789
12723,15072
12723,14407
12723,14989
12723,13464
12723,14555
12723,13984
12724,14761
12724,14987
12724,14202
12724,13440
12724,14420
12724,13412
12724,15086
12724,15041
12724,14490
12725,14812
12725,14468
12725,15096
12725,14348
12725,15053
12725,14273
12725,12761
12725,13314
12725,15060
12725,14708
12725,14710
12725,15082
12725,15095
12726,12854
12726,14144
12726,14482
12726,15098
12726,14771
12726,15051
12726,14150
12726,13289
12726,13981
12726,14993
12727,15036
12727,13311
12727,14945
12727,15024
12727,13397
12727,14783
12727,15013
12727,12891
12727,14531
12727,14616
12727,14357
12727,14448
12727,12853
12727,14997
12727,15033
12728,14923
12728,15092
12728,15052
12728,14250
12728,14761
12728,14409
12728,14612
12728,13667
12728,15056
12728,14136
12728,13144
12728,15091
12729,15044
12729,13285
12729,14833
12729,13772
12729,13502
12729,13140
12729,14678
12729,12874
12729,14828
12729,13336
12729,13457
12729,14026
12730,15080
12730,14988
12730,14282
12730,15097
12730,13373
12730,13464
12730,14528
12730,14861
12730,15023
12730,13539
12730,14181
12730,13667
12731,13448
12731,14723
12731,15021
12731,12746
12731,13662
12731,14970
12731,14188
12731,13380
12731,13902
12731,13262
12731,14881
12731,14605
12731,13484
12732,15099
12732,14451
12732,14504
12732,14771
12732,12986
12732,14910
12732,14934
12732,13129
12732,14740
12732,14704
12732,15062
12732,13998
12732,13576
12733,13864
12733,15056
12733,14964
12733,14971
12733,13237
12733,15027
12733,15092
12733,14962
12733,13832
12733,14750
12733,14070
12733,14621
12733,14912
12734,13268
12734,14830
12734,14660
12734,14954
12734,15073
12734,14853
12734,15064
12734,14707
12734,14745
12734,14172
12734,15080
12734,13267
12735,15076
12735,14879
12735,13782
12735,14699
12735,15089
12735,14540
12735,14715
12735,14564
12735,13882
12735,14330
12735,13506
12735,13222
12735,12837
12736,13304
12736,14615
12736,14177
12736,14958
12736,15057
12736,13660
12736,14968
12736,14700
12736,14077
12736,14472
12736,14983
12736,14400
12736,15099
12736,13091
12736,13843
12736,13913
12736,13123
12737,14920
12737,15068
12737,14397
12737,14606
12737,14117
12737,15066
12737,13205
12737,15040
12737,14662
12737,13090
12737,13683
12737,13977
12737,15075
12737,14249
12737,13702
12737,13950
12738,14580
12738,14699
12738,13495
12738,12807
12738,15092
12738,14951
12738,14360
12738,15081
12738,13658
12738,15086
12738,13553
12738,14880
12738,14959
12738,15049
12738,14452
12739,14319
12739,14323
12739,14528
12739,14215
12739,14965
12739,14001
12739,15059
12740,14828
12740,14302
12740,14847
12740,15059
12740,14814
12740,14193
12740,15091
12740,13963
12740,15074
12740,15100
12740,14901
12740,14660
12740,15048
12740,14616
12740,14764
12740,13582
12740,15076
12741,14149
12741,14788
12741,13552
12741,15049
12741,15047
12741,15089
12741,14328
12741,14802
12741,13311
12741,15074
12741,14851
12741,14804
12741,14776
12741,14945
12741,15353
12742,15009
12742,13776
12742,15087
12742,15080
12742,14674
12742,14118
12742,14022
12742,14908
12742,13336
12742,15072
12742,15082
12742,13809
12742,15060
12742,14211
12743,13772
12743,13053
12743,14439
12743,14983
12743,13344
12743,15031
12743,13047
12743,14699
12743,15004
12743,14916
12743,13221
12743,14251
12743,13455
12743,15096
12743,12849
12743,15128
12744,14944
12744,15100
12744,14977
12744,13266
12744,14972
12744,14236
12744,14420
12744,14399
12744,14052
12744,15079
12744,14860
12744,15045
12745,14136
12745,15045
12745,15029
12745,13019
12745,13917
12745,14343
12745,14961
12745,14178
12745,14565
12745,15090
12745,14117
12745,14924
12745,14944
12745,15079
12745,13910
12745,14718
12746,14969
12746,14936
12746,12746
12746,15023
12746,14967
12746,14145
12746,15100
12746,14862
12746,13495
12746,14738
12746,14356
12746,14457
12746,14975
12747,14956
12747,15057
12747,13778
12747,14828
12747,15049
12747,13905
12747,14862
12747,12797
12747,13690
12747,15098
12747,15099
12747,14320
12747,15095
12748,15042
12748,14980
12748,15001
12748,13992
12748,15066
12748,13927
12748,14597
12748,14113
12748,13985
12748,13208
12748,14685
12748,15090
12749,13067
12749,15076
12749,15039
12749,13391
12749,15072
12749,13920
12749,14863
12749,14304
12749,14814
12749,14484
12750,14682
12750,13881
12750,14847
12750,14242
12750,13820
12750,15089
12750,14397
12750,14759
12750,13676
12750,14968
12750,13782
12750,14992
12750,12825
12750,13110
12750,14414
12751,13954
12751,12842
12751,13229
12751,15096
12751,14059
12751,14336
12751,14263
12751,14994
12751,14715
12751,13663
12751,15042
12751,14768
12751,13043
12751,14737
12751,14361
12751,13172
12751,14996
12751,15029
12752,13314
12752,15081
12752,14995
12752,14170
12752,15053
12752,14751
12752,14747
12752,14967
12752,13169
12752,13550
12752,14959
12752,14698
12752,14769
12753,14831
12753,14218
12753,15043
12753,14734
12753,15017
12753,14953
12753,15091
12753,14884
12753,15095
12753,15009
12753,14406
12753,14930
12754,14990
12754,15039
12754,14182
12754,15096
12754,14804
