source,target
14918,15013
14918,15101
14918,14986
14918,15084
14918,15093
14918,15062
14918,14959
14918,14961
14918,15002
14918,15080
14918,15094
14918,15068
14918,15061
14918,15007
14918,14938
14918,15045
14918,15058
14918,15052
14918,15027
14918,14973
14919,14938
14919,15075
14919,15006
14919,15015
14919,15096
14919,15041
14919,15012
14919,15089
14919,14972
14919,15031
14919,15088
14919,15034
14919,14988
14919,14992
14919,15057
14919,14978
14919,15090
14919,15040
14919,15094
14919,15047
14919,15011
14920,15008
14920,15038
14920,15001
14920,15061
14920,15089
14920,15030
14920,14991
14920,15093
14920,15031
14920,14985
14920,14970
14920,15090
14920,15101
14920,15016
14920,15051
14920,14989
14920,14994
14920,15096
14920,14990
14920,15032
14920,15047
14920,15078
14920,14936
14920,15044
14920,15046
14920,15114
14921,14990
14921,15049
14921,15100
14921,14927
14921,15093
14921,15101
14921,14989
14921,15062
14921,14979
14921,15061
14921,14974
14921,14939
14921,15031
14921,15094
14921,15051
14921,14981
14921,15065
14921,15078
14921,15047
14922,15088
14922,15006
14922,15031
14922,15083
14922,15084
14922,15075
14922,15051
14922,15098
14922,15078
14922,15095
14922,15028
14922,15062
14922,15091
14922,15063
14922,15045
14922,14956
14923,15087
14923,14986
14923,14979
14923,15082
14923,15093
14923,15094
14923,14999
14923,15027
14923,15090
14923,14976
14923,14945
14923,14925
14923,14997
14923,15089
14923,15029
14923,15085
14923,15000
14923,15046
14923,15076
14923,15064
14923,15059
14923,15039
14923,14958
14924,14997
14924,15042
14924,15091
14924,15089
14924,15053
14924,15085
14924,14955
14924,15081
14924,15031
14924,14964
14924,15008
14924,14993
14924,15013
14924,15025
14924,15059
14924,14999
14924,15095
14924,15002
14924,15080
14924,14953
14924,15373
14925,15062
14925,15101
14925,15095
14925,15010
14925,15063
14925,15079
14925,15080
14925,15050
14925,15083
14925,15082
14925,15007
14925,15038
14925,14949
14925,15037
14925,15099
14925,15022
14925,15000
14925,14974
14925,15060
14925,15054
14925,15057
14925,15028
14925,15048
14926,15095
14926,15064
14926,15033
14926,14938
14926,14984
14926,15063
14926,15099
14926,15014
14926,14976
14926,14957
14926,15091
14926,15008
14926,15092
14926,15047
14926,14949
14926,14970
14926,15009
14926,15081
14926,14948
14926,15042
14926,15074
14927,15089
14927,14993
14927,15100
14927,15047
14927,15011
14927,15074
14927,14940
14927,15091
14927,15038
14927,15063
14927,15073
14927,15041
14927,15082
14927,15027
14927,15077
14927,14981
14927,15083
14927,15034
14928,15043
14928,15051
14928,15098
14928,15016
14928,15063
14928,15078
14928,14933
14928,14995
14928,15096
14928,15044
14928,15099
14928,14955
14928,14957
14928,15085
14928,15060
14928,15031
14928,15093
14928,15009
14928,15081
14928,14971
14928,15088
14928,14969
14928,15055
14928,14960
14928,15040
14928,14943
14929,14951
14929,15051
14929,14974
14929,14991
14929,14946
14929,15081
14929,14938
14929,15061
14929,15002
14929,15093
14929,14978
14929,15083
14929,15033
14929,14986
14929,15078
14929,15004
14929,15055
14929,15089
14929,15098
14930,15078
14930,15095
14930,15057
14930,14955
14930,14962
14930,14935
14930,15060
14930,15038
14930,15090
14930,15016
14930,15080
14930,14982
14930,15033
14930,14998
14930,15072
14930,14951
14930,15034
14930,14970
14930,15009
14930,14963
14930,15087
14930,14945
14930,15075
14930,15086
14930,14950
14931,15064
14931,15048
14931,15037
14931,15008
14931,15077
14931,15057
14931,14961
14931,15024
14931,14951
14931,14995
14931,15091
14931,14973
14931,15059
14931,15062
14931,15085
14931,15063
14931,15051
14931,14959
14931,15101
14931,15046
14931,15079
14931,15031
14931,15078
14931,15075
14931,15100
14931,15096
14931,15076
14931,14938
14931,15072
14931,14956
14931,15071
14931,15066
14931,15033
14931,15041
14931,15038
14932,15094
14932,14990
14932,15087
14932,15077
14932,15079
14932,14978
14932,15096
14932,15090
14932,15074
14932,15067
14932,15042
14932,14958
14932,15078
14932,15047
14932,15003
14932,15000
14932,14963
14932,15050
14932,14985
14932,15066
14932,15069
14932,15048
14932,14980
14932,15025
14932,14982
14932,14946
14933,14991
14933,15035
14933,14954
14933,15072
14933,15064
14933,15088
14933,15056
14933,14936
14933,15089
14933,15039
14933,15098
14933,14940
14933,14986
14933,15066
14933,15062
14933,15069
14933,14934
14933,15077
14933,15093
14933,15070
14933,15082
14933,15091
14933,15084
14933,15013
14933,15067
14933,15043
14933,14937
14933,15033
14933,15006
14933,15024
14933,15068
14934,15091
14934,14962
14934,15085
14934,15000
14934,15095
14934,15043
14934,15097
14934,15068
14934,14977
14934,15063
14934,15065
14934,14978
14934,15038
14934,14984
14934,15069
14934,15090
14934,14945
14934,15088
14934,14995
14934,15031
14934,15071
14934,15059
14934,15077
14934,14973
14934,14996
14934,15101
14934,15047
14934,15084
14934,15036
14934,14950
14934,15062
14934,15086
14934,15058
14934,14985
14934,15089
14935,15070
14935,15086
14935,15012
14935,15002
14935,15032
14935,15039
14935,15056
14935,15059
14935,15083
14935,14999
14935,15097
14935,15092
14935,15005
14935,15045
14935,15096
14935,14977
14935,15030
14935,15001
14935,15100
14935,15091
14935,14965
14935,15075
14935,15026
14935,15078
14935,14948
14935,15027
14935,15033
14935,15234
14936,15090
14936,14971
14936,15054
14936,14965
14936,14951
14936,15072
14936,15068
14936,15063
14936,15061
14936,15056
14936,15088
14936,14957
14936,15076
14936,15085
14936,14976
14936,15020
14936,15077
14936,14988
14936,15100
14936,15087
14936,15031
14936,14943
14936,15093
14936,15029
14936,15074
14936,15038
14936,14964
14936,14947
14936,14937
14936,15059
14936,15081
14937,15041
14937,14937
14937,15004
14937,15061
14937,15096
14937,14998
14937,15052
14937,14973
14937,15033
14937,14956
14937,15012
14937,15038
14937,15099
14937,14993
14937,15097
14937,15092
14937,15036
14937,15088
14937,14964
14937,15083
14937,15084
14937,14963
14937,15098
14937,14939
14937,14945
14937,14951
14937,15026
14937,14959
14937,15086
14937,15068
14938,15092
14938,15055
14938,15097
14938,15075
14938,14950
14938,15010
14938,15069
14938,15000
14938,15098
14938,15024
14938,15086
14938,15008
14938,15038
14938,15070
14938,15033
14938,14990
14938,15074
14938,14991
14938,15078
14938,15079
14938,14970
14938,15076
14938,15019
14938,15099
14938,14973
14938,15064
14938,15094
14938,15049
14938,15096
14938,15041
14938,15080
14939,14962
14939,15077
14939,15029
14939,14986
14939,15021
14939,15093
14939,15085
14939,14958
14939,15095
14939,15084
14939,15068
14939,15069
14939,15081
14939,14965
14939,14994
14939,14952
14939,15088
14939,15080
14939,15087
14939,15071
14939,15025
14939,15042
14939,15083
14939,15100
14940,15086
14940,14980
14940,15034
14940,15095
14940,14974
14940,14975
14940,15050
14940,15073
14940,14977
14940,15045
14940,15084
14940,15055
14940,15101
14940,15071
14940,15081
14940,15056
14940,14960
14940,14950
14940,15021
14940,15002
14941,15049
14941,14968
14941,15009
14941,15045
14941,15080
14941,14944
14941,15037
14941,15043
14941,15014
14941,15060
14941,15073
14941,15083
14941,15040
14941,15076
14941,15081
14941,15082
14941,15085
14941,15059
14941,14963
14941,14973
14941,15100
14941,15030
14941,15087
14941,14984
14941,14987
14941,15003
14941,15086
14941,14942
14941,15094
14942,15070
14942,15071
14942,15091
14942,15018
14942,14960
14942,15063
14942,15083
14942,14998
14942,15098
14942,15074
14942,15078
14942,15059
14942,15068
14942,15094
14942,14985
14942,15051
14942,14970
14942,14969
14942,15077
14942,14983
14942,14963
14942,15095
14942,15088
14943,15066
14943,15087
14943,15003
14943,15034
14943,15077
14943,14957
14943,14967
14943,14995
14943,14978
14943,14977
14943,14989
14943,15078
14943,15043
14943,14961
14943,15080
14943,14968
14943,14997
14943,15089
14943,15093
14943,15070
14943,15081
14943,14962
14943,15051
14943,15055
14943,15098
14943,15020
14943,15086
14944,14997
14944,15054
14944,15088
14944,15074
14944,15071
14944,15060
14944,15042
14944,15052
14944,15087
14944,15084
14944,15048
14944,15022
14944,15089
14944,15004
14944,14962
14944,15086
14944,15093
14944,15096
14944,15092
14944,15076
14944,14985
14944,15059
14944,15021
14944,15047
14944,14971
14944,15014
14944,15044
14944,15011
14944,14946
14944,15078
14945,15070
14945,15007
14945,15091
14945,14951
14945,15079
14945,15100
14945,14995
14945,15059
14945,14994
14945,15093
14945,14997
14945,15052
14945,14973
14945,15083
14945,15101
14945,15072
14945,15081
14945,15017
14945,14977
14945,15073
14945,15060
14945,14981
14945,15057
14945,15082
14945,15087
14945,15089
14945,14965
14945,15056
14945,14978
14945,15062
14946,15053
14946,15025
14946,15087
14946,15020
14946,14987
14946,15101
14946,15086
14946,15094
14946,15024
14946,14965
14946,15068
14946,15062
14946,14983
14946,15080
14946,15038
14946,14970
14946,15097
14946,15056
14946,15091
14946,15002
14946,15050
14946,15029
14946,15076
14946,15064
14946,15057
14946,15067
14946,15065
14946,14968
14947,15033
14947,15094
14947,15066
14947,15019
14947,14968
14947,15022
14947,14992
14947,15081
14947,15091
14947,15011
14947,15095
14947,15078
14947,14985
14947,14996
14947,15073
14947,14964
14947,15057
14947,14976
14947,14997
14947,15084
14947,15045
14947,14971
14947,14987
14947,15096
14947,15060
14947,15037
14947,15054
14947,15070
14948,15076
14948,15022
14948,14954
14948,14956
14948,15063
14948,15039
14948,14986
14948,15041
14948,15020
14948,15049
14948,15047
14948,15087
14948,15034
14948,15030
14948,14993
14948,15078
14948,15002
14948,14971
14948,15097
14948,14989
14948,15067
14948,15090
14948,15060
14949,14957
14949,15017
14949,15041
14949,15046
14949,15039
14949,15000
14949,15042
14949,15029
14949,15076
14949,15099
14949,15027
14949,15068
14949,14964
14949,15075
14949,15087
14949,15009
14949,15098
14949,15089
14949,14972
14949,14974
14949,15002
14949,15050
14950,15096
14950,15026
14950,15100
14950,15001
14950,15055
14950,15024
14950,15045
14950,14953
14950,15066
14950,15041
14950,15006
14950,15049
14950,15089
14950,15078
14950,15091
14950,14965
14950,14973
14950,15037
14950,15084
14950,15008
14950,15009
14950,15080
14950,14954
14950,15003
14951,15020
14951,14984
14951,14974
14951,15053
14951,15088
14951,15040
14951,15005
14951,15019
14951,15095
14951,15000
14951,15003
14951,15098
14951,14968
14951,14992
14951,15058
14951,15093
14951,15031
14951,15087
14951,15043
14951,15034
14951,15097
14951,15032
14951,14993
14951,15049
14951,15039
14951,14952
14951,15090
14951,14965
14952,15090
14952,15021
14952,15087
14952,15097
14952,14969
14952,15003
14952,15091
14952,15038
14952,15009
14952,15074
14952,15089
14952,15101
14952,15059
14952,15092
14952,15100
14952,14965
14952,15081
14952,15076
14952,14988
14952,15079
14952,14953
14952,15099
14952,15030
14952,15054
14952,14996
14952,14985
14952,15002
14952,14973
14952,14997
14952,15072
14952,14998
14952,15050
14952,15061
14953,15062
14953,15101
14953,15037
14953,14956
14953,15076
14953,15068
14953,15097
14953,15028
14953,14992
14953,15064
14953,15051
14953,14997
14953,15000
14953,15070
14953,14966
14953,14996
14953,15047
14953,15094
14953,15045
14953,15034
14953,15079
14953,15057
14953,15081
14953,15074
14953,14973
14954,15097
14954,15043
14954,15040
14954,15011
14954,15049
14954,15087
14954,14986
14954,14971
14954,15026
14954,15029
14954,15079
14954,14964
14954,14983
14954,15055
14954,15077
14954,15034
14954,15053
14954,14981
14954,15059
14954,14967
14954,14970
14954,14966
14954,15041
14954,15025
14954,15101
14954,15093
14954,15091
14954,15089
14954,15057
14954,15099
14955,15075
14955,14989
14955,15020
14955,15014
14955,14990
14955,15085
14955,15060
14955,15100
14955,15016
14955,14955
14955,14970
14955,15051
14955,15054
14955,15092
14955,15084
14955,14969
14955,14965
14955,15009
14955,15062
14955,15033
14955,15034
14955,15077
14955,14997
14955,14956
14955,14967
14955,14958
14955,14995
14955,14973
14955,14976
14955,15042
14955,15039
14956,15075
14956,15058
14956,15060
14956,15100
14956,15042
14956,15048
14956,15073
14956,15093
14956,15031
14956,15083
14956,15089
14956,15045
14956,15087
14956,15052
14956,15069
14956,15059
14956,15074
14956,15013
14956,14994
14956,15041
14956,15040
14956,15079
14956,15033
14956,15036
14956,15038
14956,15063
14956,14965
14956,15076
14956,15066
14956,15095
14956,15099
14956,15085
14956,15088
14956,15024
14956,14976
14956,14962
14956,15050
14956,15091
14956,14975
14956,15044
14957,15068
14957,15061
14957,14996
14957,15032
14957,15069
14957,15045
14957,15097
14957,15083
14957,15056
14957,15090
14957,15096
14957,15100
14957,14957
14957,14971
14957,15099
14957,14963
14957,15080
14957,15085
14957,14994
14957,15018
14957,15035
14957,15011
14957,15038
14957,15087
14957,15021
14957,15081
14957,15093
14957,15049
14957,15046
14957,15057
14957,15070
14958,14961
14958,14986
14958,15063
14958,15012
14958,15098
14958,15094
14958,15097
14958,15067
14958,15101
14958,15046
14958,14989
14958,15039
14958,14964
14958,15074
14958,15072
14958,15057
14958,15075
14958,15073
14958,15031
14958,15042
14958,15034
14958,14980
14958,15065
14958,15019
14958,15100
14958,15080
14958,15002
14958,15087
14958,15071
14958,15033
14958,15084
14958,15090
14958,15069
14958,15066
14958,15013
14958,15083
14958,15003
14958,15038
14959,15081
14959,15086
14959,15055
14959,15087
14959,15098
14959,15084
14959,15023
14959,15043
14959,15041
14959,14961
14959,14986
14959,15068
14959,15097
14959,15061
14959,15008
14959,15073
14959,15033
14959,15036
14959,15066
14959,15059
14959,15064
14959,15002
14959,15099
14959,15065
14959,14984
14959,15083
14959,14999
14959,15028
14959,15092
14959,15030
14959,15082
14959,15052
14959,15091
14960,14987
14960,15005
14960,14973
14960,14995
14960,15086
14960,15092
14960,14993
14960,15084
14960,15070
14960,15007
14960,15039
14960,15082
14960,15079
14960,15096
14960,15078
14960,15057
14960,14968
14960,15093
14960,15064
14960,15071
14960,15097
14960,15101
14960,15016
14960,15000
14960,15081
14960,15035
14960,15038
14960,15028
14960,14971
14960,14961
14960,15090
14960,14980
14960,15034
14960,15052
14960,15080
14960,15100
14960,15018
14960,15099
14960,15098
14960,14998
14960,15062
14960,14988
14960,15006
14960,15089
14960,15056
14961,15099
14961,14965
14961,14966
14961,14979
14961,14988
14961,15039
14961,15046
14961,15062
14961,15073
14961,15097
14961,14990
14961,15078
14961,15089
14961,15070
14961,15077
14961,15016
14961,14970
14961,15028
14961,15064
14961,14964
14961,15096
14961,15071
14961,15068
14961,14991
14961,15050
14961,15014
14961,15054
14961,15100
14961,15022
14961,15000
14961,15051
14961,14971
14961,15080
14961,15033
14961,15086
14961,14998
14962,15097
14962,15023
14962,15086
14962,15055
14962,15022
14962,15080
14962,14971
14962,15067
14962,15099
14962,15076
14962,15075
14962,15054
14962,15089
14962,14964
14962,14965
14962,14970
14962,15030
14962,15040
14962,14984
14962,15095
14962,15010
14962,15070
14962,15090
14962,15074
14962,15044
14962,15038
14962,15021
14962,15024
14962,15062
14962,14975
14962,15039
14962,15079
14962,14982
14962,15034
14962,15037
14962,15092
14962,14990
14963,15082
14963,15101
14963,15075
14963,15025
14963,14964
14963,15083
14963,15037
14963,15096
14963,15042
14963,15079
14963,15072
14963,15046
14963,15099
14963,15078
14963,15098
14963,15084
14963,15033
14963,15089
14963,15051
14963,15081
14963,15009
14963,15007
14963,15028
14963,15095
14963,15011
14963,15091
14963,15085
14963,15093
14963,15034
14963,15092
14963,15036
14963,15038
14963,14990
14963,15077
14964,15065
14964,15004
14964,15083
14964,14974
14964,14968
14964,15053
14964,14987
14964,14979
14964,15014
14964,15081
14964,15046
14964,15005
14964,15036
14964,15032
14964,15086
14964,15093
14964,15096
14964,15022
14964,15078
14964,14989
14964,15028
14964,15071
14964,15091
14964,15060
14964,15056
14964,15044
14964,15042
14964,15037
14964,14986
14964,15038
14964,14985
14964,15007
14964,15019
14964,15023
14964,15055
14964,15087
14965,15028
14965,15037
14965,15079
14965,15060
14965,14981
14965,15090
14965,15031
14965,15013
14965,15005
14965,15075
14965,14989
14965,15018
14965,14991
14965,15054
14965,15084
14965,14976
14965,15077
14965,15087
14965,15082
14965,15081
14965,15088
14965,14994
14965,15093
14965,14997
14965,15069
14965,15063
14965,15100
14965,15022
14965,15046
14965,14999
14965,15026
14965,15073
14965,15049
14965,15034
14965,15041
14965,15091
14965,15096
14966,15051
14966,15073
14966,15079
14966,15078
14966,15101
14966,15017
14966,14983
14966,15027
14966,15001
14966,15081
14966,15098
14966,15007
14966,15068
14966,15005
14966,14975
14966,15057
14966,15025
14966,15044
14966,15084
14966,15074
14966,15035
14966,15054
14966,15055
14966,15077
14966,15059
14966,15047
14966,15088
14966,15008
14966,15097
14966,15067
14966,15100
14966,15093
14966,15062
14966,15087
14966,15099
14966,15041
14966,14984
14966,15075
14966,15095
14967,15097
14967,15063
14967,15092
14967,15059
14967,14975
14967,15080
14967,15015
14967,15016
14967,15027
14967,15101
14967,15060
14967,15031
14967,15091
14967,15083
14967,15014
14967,14973
14967,15068
14967,15064
14967,14972
14967,15089
14967,15072
14967,15087
14967,15049
14967,15085
14967,15055
14967,15058
14967,15048
14967,15037
14967,15096
14967,15066
14967,14976
14967,15088
14967,14994
14968,14977
14968,15077
14968,15030
14968,15085
14968,15003
14968,15059
14968,15008
14968,15082
14968,15067
14968,15050
14968,15010
14968,15092
14968,15056
14968,15034
14968,15093
14968,15055
14968,15011
14968,15091
14968,15057
14968,15039
14968,15041
14968,15096
14968,15099
14968,14991
14968,15020
14968,15063
14968,15094
14968,14976
14968,15090
14968,15026
14968,14983
14968,15095
14968,15086
14968,14981
14969,15025
14969,15055
14969,15034
14969,15058
14969,15098
14969,15005
14969,15078
14969,15095
14969,15099
14969,15038
14969,14984
14969,14989
14969,15042
14969,15020
14969,15048
14969,15051
14969,14978
14969,15096
14969,15018
14969,15068
14969,15029
14969,15026
14969,15094
14969,15087
14969,15089
14969,15081
14969,14981
14969,15067
14969,15088
14969,15061
14969,15040
14969,14971
14969,15033
14969,15019
14969,15000
14969,15050
14969,15080
14969,15093
14969,14983
14969,15066
14969,14997
14969,15079
14970,15083
14970,15054
14970,15069
14970,15016
14970,15030
14970,15067
14970,15027
14970,15057
14970,15096
14970,15079
14970,15095
14970,15084
14970,14978
14970,15087
14970,15075
14970,15036
14970,15035
14970,15047
14970,15004
14970,15080
14970,15088
14970,15051
14970,15048
14970,15026
14970,15060
14970,15085
14970,15092
14970,15038
14970,14999
14970,15015
14971,15030
14971,15054
14971,15078
14971,15044
14971,15082
14971,14981
14971,15070
14971,15090
14971,15013
14971,15060
14971,15063
14971,15069
14971,15036
14971,15093
14971,15009
14971,15010
14971,15089
14971,15052
14971,15084
14971,15039
14971,15094
14971,15023
14971,15004
14971,15058
14971,15068
14971,15028
14971,15099
14971,14992
14971,14993
14971,15086
14971,15055
14971,15057
14971,15061
14971,14979
14972,15028
14972,15063
14972,14998
14972,15024
14972,15084
14972,15035
14972,14979
14972,15089
14972,15034
14972,15011
14972,15026
14972,15101
14972,15064
14972,15043
14972,15032
14972,15090
14972,15030
14972,15005
14972,15047
14972,15038
14972,14997
14972,15012
14972,15062
14972,15082
14972,14973
14972,14975
14972,14994
14972,15088
14972,15087
14972,15085
14972,15081
14972,15046
14972,15006
14972,15060
14972,15037
14973,15095
14973,15058
14973,15099
14973,14979
14973,15065
14973,14973
14973,15069
14973,15009
14973,15079
14973,15002
14973,15000
14973,14980
14973,15013
14973,15057
14973,15025
14973,15088
14973,15096
14973,15053
14973,15048
14973,15068
14973,15091
14973,15093
14973,14981
14973,15029
14973,15082
14973,15047
14973,15040
14973,15050
14973,14990
14973,15044
14973,14991
14973,15023
14973,15078
14973,15055
14973,14975
14974,15066
14974,15055
14974,15073
14974,14987
14974,15056
14974,15099
14974,15097
14974,14999
14974,14994
14974,15093
14974,15054
14974,14991
14974,15026
14974,14978
14974,15022
14974,15080
14974,15078
14974,15010
14974,15091
14974,15047
14974,15011
14974,15088
14974,15014
14974,15071
14974,15064
14974,15057
14974,15084
14974,15087
14974,15061
14974,15086
14975,15095
14975,15089
14975,15019
14975,14986
14975,14992
14975,15001
14975,15072
14975,15020
14975,15057
14975,15063
14975,15064
14975,15083
14975,15079
14975,15000
14975,15068
14975,15077
14975,15087
14975,14980
14975,15054
14975,15067
14975,15084
14975,15059
14975,15074
14975,15085
14975,14997
14975,14996
14975,15086
14975,15049
14976,15078
14976,15068
14976,15098
14976,15087
14976,15020
14976,15091
14976,15086
14976,15051
14976,15096
14976,15088
14976,15097
14976,15061
14976,15082
14976,15004
14976,15095
14976,15022
14976,14980
14976,15056
14976,15074
14976,15084
14976,15049
14976,15077
14976,15081
14976,15054
14976,15053
14976,15013
14976,15032
14976,15066
14976,15026
14976,15083
14976,15050
14976,15089
14976,15052
14976,15067
14976,15094
14976,14991
14976,15065
14976,14977
14977,15073
14977,15083
14977,14986
14977,15071
14977,15090
14977,15013
14977,15072
14977,15024
14977,15053
14977,15086
14977,15097
14977,15098
14977,15087
14977,15040
14977,15054
14977,14993
14977,15077
14977,15096
14977,15042
14977,15034
14977,15048
14977,15064
14977,15082
14977,15062
14977,14998
14977,15030
14977,15036
14977,15076
14978,15071
14978,15082
14978,15079
14978,15054
14978,15055
14978,15084
14978,15090
14978,14987
14978,15094
14978,15033
14978,15060
14978,15100
14978,15098
14978,15091
14978,15069
14978,15023
14978,15008
14978,15096
14978,15047
14978,15010
14978,15089
14978,15038
14978,15048
14978,15051
14978,15092
14978,15058
14978,15022
14978,15035
14978,15086
14978,15045
14978,14983
14978,14989
14978,15072
14978,15068
14978,14992
14978,15078
14979,15062
14979,15086
14979,15004
14979,15099
14979,15048
14979,14995
14979,15057
14979,15082
14979,15040
14979,15093
14979,15039
14979,15090
14979,15051
14979,15098
14979,15052
14979,15071
14979,15094
14979,14988
14979,15000
14979,15054
14979,15043
14979,15046
14979,15101
14979,15068
14979,14989
14979,15079
14979,15005
14979,15055
14979,15084
14979,14992
14979,15044
14980,15097
14980,15012
14980,15011
14980,14994
14980,15037
14980,15075
14980,15021
14980,14980
14980,14986
14980,15100
14980,14983
14980,15060
14980,15079
14980,14995
14980,15053
14980,15090
14980,15094
14980,15063
14980,14984
14980,15044
14980,15087
14980,15035
14980,15076
14980,15066
14980,15081
14980,15047
14981,15050
14981,15042
14981,15100
14981,15079
14981,15060
14981,15076
14981,15083
14981,14987
14981,15031
14981,15090
14981,15092
14981,15080
14981,15097
14981,15002
14981,15057
14981,15041
14981,14994
14981,15095
14981,14997
14981,15087
14981,14999
14981,15081
14981,15085
14981,15067
14981,15078
14981,15021
14981,15047
14981,15059
14981,15088
14981,15005
14981,15033
14981,15061
14982,15094
14982,15065
14982,15016
14982,15022
14982,15037
14982,15082
14982,14998
14982,15038
14982,15018
14982,15051
14982,14987
14982,15068
14982,15035
14982,15096
14982,15091
14982,15097
14982,15090
14982,15098
14982,15032
14982,15000
14982,15085
14982,15099
14982,15070
14982,15081
14982,15092
14982,15039
14982,15083
14982,15088
14982,15042
14982,15045
14983,15075
14983,14996
14983,15002
14983,15089
14983,15097
14983,15090
14983,15063
14983,15100
14983,15055
14983,15086
14983,15026
14983,15031
14983,15069
14983,15068
14983,15024
14983,14989
14983,15091
14983,15033
14983,15018
14983,15088
14983,15074
14983,15073
14983,15039
14983,15079
14983,15096
14983,15043
14983,15061
14983,15092
14983,15049
14983,15027
14984,15031
14984,15084
14984,15051
14984,14987
14984,15028
14984,15073
14984,15093
14984,15092
14984,15029
14984,15064
14984,15085
14984,15083
14984,15039
14984,15004
14984,15065
14984,15095
14984,15042
14984,15018
14984,15009
14984,15008
14984,14988
14984,15096
14984,15059
14984,15100
14984,15074
14984,14996
14984,15067
14984,15011
14984,15045
14984,15082
14984,15091
14984,15098
14984,15078
14984,15086
14984,15046
14984,15007
14985,15029
14985,15100
14985,15041
14985,15072
14985,15015
14985,15061
14985,15077
14985,15092
14985,15098
14985,15059
14985,15062
14985,15043
14985,15055
14985,15099
14985,15058
14985,15039
14985,15045
14985,15030
14985,15036
14985,15086
14985,15089
14985,15010
14985,15052
14985,15038
14985,15085
14985,15091
14985,15096
14986,15016
14986,15089
14986,15002
14986,15081
14986,15059
14986,15042
14986,15067
14986,15057
14986,15038
14986,15032
14986,15098
14986,14990
14986,15093
14986,14997
14986,15021
14986,15095
14986,15028
14986,14995
14986,15088
14986,15044
14986,15034
14986,14987
14986,15075
14986,15085
14986,15031
14986,15071
14986,15097
14986,15072
14987,15088
14987,15041
14987,15040
14987,15084
14987,15077
14987,15053
14987,15019
14987,15064
14987,15029
14987,15023
14987,15003
14987,15044
14987,15094
14987,15007
14987,15060
14987,15091
14987,15098
14987,15099
14987,15092
14987,15050
14987,15068
14987,15045
14987,15030
14987,15081
14987,15076
14987,15097
14987,15086
14987,15090
14987,15013
14987,15051
14987,15000
14987,15055
14987,15058
14987,15039
14988,15091
14988,15064
14988,15038
14988,15000
14988,15026
14988,15085
14988,15056
14988,15086
14988,15066
14988,15041
14988,15081
14988,15074
14988,15072
14988,15051
14988,15067
14988,15069
14988,15090
14988,15078
14988,15045
14988,15093
14988,14996
14988,15071
14988,15053
14988,15099
14988,15088
14988,14989
14988,15101
14988,15015
14988,15092
14988,15046
14988,15055
14988,15002
14988,15035
14988,15058
14989,15055
14989,14999
14989,15082
14989,15084
14989,15077
14989,15071
14989,15079
14989,14990
14989,15095
14989,15034
14989,15011
14989,15087
14989,15091
14989,15092
14989,15073
14989,15031
14989,15094
14989,15070
14989,15059
14989,15020
14989,15068
14989,15016
14989,15081
14989,15035
14989,15061
14989,15075
14989,15019
14989,15083
14989,15064
14989,15005
14989,15080
14989,15004
14990,15054
14990,15023
14990,15095
14990,15067
14990,15060
14990,14999
14990,15045
14990,15099
14990,15077
14990,15032
14990,15087
14990,15062
14990,15035
14990,15100
14990,15049
14990,15101
14990,15084
14990,15059
14990,15011
14990,14991
14990,14996
14990,15090
14990,15008
14990,15074
14990,15071
14990,15046
14990,15022
14991,15070
14991,15079
14991,14995
14991,15055
14991,15047
14991,15041
14991,15039
14991,15038
14991,15011
14991,15083
14991,15021
14991,15072
14991,15028
14991,15062
14991,15076
14991,15091
14991,14997
14991,15001
14991,15052
14991,14999
14991,15101
14991,15073
14991,15071
14991,15081
14991,15096
14991,15064
14991,15053
14991,15058
14991,15078
14991,15051
14991,15089
14991,15063
14991,15095
14992,15093
14992,15096
14992,15090
14992,14995
14992,15048
14992,15056
14992,15079
14992,15037
14992,15060
14992,15023
14992,15087
14992,14999
14992,15098
14992,15074
14992,15082
14992,15009
14992,15020
14992,15078
14992,15067
14992,15097
14992,15031
14992,15069
14992,15008
14992,15024
14992,15061
14992,15076
14992,15099
14992,15080
14992,15086
14992,15057
14992,14997
14992,15064
14992,15072
14992,15036
14992,15010
14993,15098
14993,15086
14993,15063
14993,15074
14993,15075
14993,15034
14993,15056
14993,15077
14993,15090
14993,15022
14993,15078
14993,15060
14993,15082
14993,15091
14993,15037
14993,15066
14993,15050
14993,15012
14993,15029
14993,15092
14993,15055
14993,15097
14993,15046
14993,15048
14993,15069
14993,15052
14994,15067
14994,15029
14994,15099
14994,15097
14994,15054
14994,15098
14994,15020
14994,15068
14994,15028
14994,15075
14994,15072
14994,15065
14994,15100
14994,15093
14994,15035
14994,15080
14994,15042
14994,15019
14994,15024
14994,15070
14994,15057
14994,15025
14994,15084
14994,15082
14994,15022
14994,15034
14994,15037
14994,15083
14995,15065
14995,15078
14995,14999
14995,15083
14995,15086
14995,15084
14995,15080
14995,15095
14995,15028
14995,15009
14995,15016
14995,15044
14995,15088
14995,15082
14995,15039
14995,15057
14995,15071
14995,15089
14995,15011
14995,15069
14995,14996
14995,15034
14995,15045
14995,15099
14995,15005
14995,15076
14995,15058
14995,15054
14995,15040
14995,15097
14995,15079
14995,15037
14995,15014
14996,15079
14996,15089
14996,15098
14996,15092
14996,15082
14996,15083
14996,15033
14996,15057
14996,15077
14996,15075
14996,15043
14996,15099
14996,15065
14996,15058
14996,15014
14996,15091
14996,15085
14996,15020
14996,15040
14996,15084
14996,15044
