source,target
13903,15032
13904,14849
13904,14948
13904,15075
13904,15100
13904,14873
13904,14688
13904,15061
13904,14950
13904,14910
13904,14684
13904,14442
13904,14574
13904,15005
13904,14708
13904,14840
13904,15027
13904,14959
13904,14994
13904,14496
13904,14331
13904,14894
13905,14801
13905,15068
13905,14211
13905,14170
13905,14165
13905,14831
13905,14890
13905,14242
13905,14595
13905,14093
13905,15098
13905,14646
13905,14624
13905,14974
13905,14244
13905,15018
13906,14851
13906,14599
13906,15075
13906,14983
13906,14943
13906,15049
13906,14341
13906,15011
13906,14249
13906,14901
13906,15086
13906,14823
13906,15079
13906,14675
13906,14902
13907,15036
13907,14796
13907,15039
13907,14926
13907,14722
13907,14624
13907,14055
13907,15091
13907,14983
13907,15045
13907,14687
13907,14522
13907,14996
13907,14925
13907,14961
13907,14686
13907,14306
13907,14988
13907,14003
13907,14451
13907,15012
13908,14115
13908,14724
13908,14380
13908,14566
13908,14199
13908,15054
13908,14735
13908,15046
13908,15098
13908,14313
13908,14861
13908,14060
13908,14367
13908,14789
13908,15055
13908,15047
13908,14879
13909,14253
13909,14949
13909,14936
13909,13966
13909,14467
13909,14648
13909,14489
13909,14776
13909,15014
13909,13955
13909,14753
13909,14509
13909,15082
13909,15058
13909,15087
13909,15062
13909,14502
13910,14440
13910,14978
13910,14827
13910,14950
13910,14861
13910,14947
13910,15050
13910,14316
13910,14694
13910,14085
13910,15047
13910,14875
13910,14302
13910,15095
13910,14779
13911,14936
13911,14640
13911,15100
13911,15067
13911,15079
13911,14123
13911,14959
13911,15009
13911,13939
13911,14493
13911,15086
13911,14878
13911,13912
13911,14105
13911,14808
13911,15041
13911,15005
13911,15016
13911,14488
13911,15064
13911,15095
13911,14955
13911,14707
13911,14799
13912,14713
13912,13919
13912,14988
13912,14929
13912,14169
13912,14702
13912,14995
13912,13933
13912,14894
13912,14998
13912,14956
13912,15048
13912,14250
13912,14550
13912,14780
13912,15046
13912,14853
13912,15076
13913,15089
13913,14884
13913,15094
13913,14738
13913,14908
13913,14154
13913,14834
13913,14928
13913,15057
13913,15092
13913,15024
13913,15101
13913,14166
13913,14258
13913,14951
13913,15048
13913,14001
13913,15032
13913,14052
13913,14860
13913,14786
13913,13964
13914,14499
13914,15017
13914,14024
13914,14722
13914,14976
13914,14218
13914,15052
13914,14917
13914,14468
13914,14827
13914,15058
13914,15054
13914,15097
13914,14181
13914,14970
13914,15060
13914,15019
13914,15021
13914,15085
13914,15045
13914,14213
13914,14208
13914,14274
13914,14720
13914,14972
13915,14733
13915,13965
13915,15075
13915,15085
13915,14690
13915,14093
13915,14987
13915,14311
13915,14267
13915,15097
13915,14576
13915,15043
13915,15088
13915,14903
13915,15079
13915,14643
13915,13967
13915,14489
13915,14876
13915,15093
13915,14919
13916,14987
13916,14772
13916,14080
13916,15019
13916,15077
13916,13930
13916,14837
13916,15059
13916,14411
13916,13950
13916,15035
13916,14872
13916,14744
13916,14876
13916,15022
13916,15081
13916,15068
13916,15098
13916,14776
13916,14878
13917,13952
13917,14825
13917,15063
13917,14262
13917,15098
13917,14989
13917,14154
13917,14344
13917,15089
13917,14976
13917,14252
13917,14950
13917,15028
13917,14304
13917,15100
13917,15034
13917,15041
13917,14915
13917,14538
13917,14903
13917,15087
13918,15094
13918,14868
13918,14255
13918,14642
13918,15039
13918,14793
13918,15055
13918,14721
13918,14904
13918,14433
13918,14328
13918,14366
13918,15074
13918,14631
13918,14138
13918,15087
13918,14896
13918,14459
13918,14282
13918,14955
13919,14803
13919,15059
13919,15000
13919,15091
13919,14905
13919,14836
13919,14985
13919,15100
13919,15022
13919,14808
13919,15021
13919,15062
13919,15014
13919,15047
13919,14147
13919,14172
13919,15074
13920,14845
13920,15084
13920,14642
13920,15070
13920,15046
13920,15060
13920,14963
13920,14167
13920,15004
13920,14746
13920,14708
13920,14607
13920,15080
13920,14053
13920,14063
13920,15027
13920,13920
13920,14618
13920,14867
13920,14438
13921,14997
13921,13952
13921,14703
13921,14104
13921,14765
13921,14398
13921,15081
13921,14479
13921,15083
13921,15039
13921,15084
13921,14646
13921,14830
13921,14804
13921,14978
13922,15030
13922,15079
13922,14687
13922,14966
13922,15054
13922,14872
13922,14115
13922,14014
13922,14805
13922,14399
13922,14941
13922,14865
13922,14481
13922,14353
13922,15083
13922,15010
13922,14323
13922,14880
13922,14936
13922,14810
13922,15072
13922,15092
13922,15101
13922,14705
13922,15046
13923,15015
13923,15051
13923,15066
13923,14068
13923,15093
13923,15042
13923,15044
13923,14831
13923,15065
13923,14698
13923,14622
13923,14876
13923,14531
13923,15094
13923,14434
13923,14685
13923,14168
13923,15096
13923,15095
13923,14114
13923,15007
13923,14561
13923,14903
13923,13992
13923,14628
13924,14581
13924,14729
13924,14978
13924,14664
13924,14176
13924,14867
13924,14012
13924,14317
13924,14375
13924,15034
13924,14840
13924,14220
13924,14997
13924,14077
13924,14226
13924,14752
13924,14784
13924,14743
13924,15063
13924,14839
13924,15076
13924,14856
13925,14817
13925,15085
13925,14723
13925,15096
13925,14307
13925,14832
13925,15087
13925,15071
13925,14092
13925,15065
13925,15004
13925,14999
13925,14329
13925,14843
13925,14882
13925,15033
13925,14176
13925,14005
13925,14961
13925,14327
13925,14850
13926,14751
13926,15077
13926,14940
13926,14345
13926,14831
13926,14996
13926,15035
13926,14763
13926,15075
13926,14804
13926,14999
13926,14839
13926,14820
13926,15050
13926,14916
13926,15072
13926,14617
13926,14133
13926,15100
13926,14476
13926,15101
13926,15057
13926,14043
13926,14536
13927,14975
13927,14323
13927,14199
13927,14381
13927,15086
13927,15101
13927,14317
13927,15053
13927,15094
13927,15004
13927,15043
13927,14941
13927,15040
13927,14763
13927,14662
13927,14871
13927,14248
13927,14835
13927,14210
13928,15024
13928,14723
13928,15066
13928,14525
13928,14701
13928,14871
13928,14214
13928,14134
13928,14961
13928,14225
13928,15086
13928,14753
13928,14980
13928,14975
13928,14186
13928,14885
13928,14815
13928,14870
13928,14127
13929,15100
13929,15089
13929,14799
13929,15023
13929,14993
13929,14484
13929,14265
13929,14583
13929,15097
13929,15091
13929,15080
13929,14746
13929,15092
13929,14956
13929,14499
13929,14027
13929,14945
13929,14051
13929,14699
13929,14438
13929,15044
13929,14975
13930,14184
13930,13980
13930,14536
13930,14297
13930,14713
13930,14419
13930,15033
13930,15084
13930,15054
13930,14110
13930,14875
13930,14697
13930,14389
13930,14483
13930,14515
13930,14938
13930,15097
13930,15052
13930,14143
13931,15049
13931,15007
13931,14641
13931,15096
13931,14285
13931,15055
13931,14728
13931,14472
13931,15086
13931,14575
13931,14714
13931,15056
13931,14887
13931,15054
13931,14379
13931,14254
13931,14630
13931,14821
13931,15006
13932,14623
13932,15078
13932,15007
13932,14600
13932,15070
13932,13985
13932,15002
13932,14445
13932,14960
13932,14656
13932,14161
13932,14996
13932,15074
13932,14803
13932,14242
13932,15094
13932,15066
13932,14857
13932,14147
13933,14144
13933,14024
13933,14885
13933,15078
13933,15094
13933,15084
13933,14987
13933,15038
13933,14189
13933,14407
13933,14487
13933,14419
13933,15091
13933,15096
13933,14137
13933,14627
13933,15039
13933,14941
13933,14964
13933,14702
13933,14990
13934,15047
13934,14913
13934,15066
13934,15038
13934,15000
13934,15048
13934,15089
13934,15081
13934,15046
13934,14935
13934,14931
13934,15082
13934,14991
13934,15041
13934,15094
13934,14747
13934,15061
13934,15003
13934,14767
13934,14985
13935,15094
13935,14733
13935,15093
13935,14558
13935,14808
13935,15088
13935,15024
13935,15001
13935,14134
13935,14873
13935,14969
13935,15017
13935,14297
13935,14068
13935,13987
13935,14536
13935,15069
13935,15029
13935,14755
13935,15091
13935,14982
13935,15084
13936,14785
13936,15095
13936,15070
13936,14849
13936,15092
13936,15014
13936,15028
13936,14911
13936,14898
13936,14392
13936,14833
13936,13964
13936,15079
13936,15067
13936,15051
13936,14811
13936,15084
13936,15089
13937,15081
13937,14443
13937,15007
13937,14983
13937,15042
13937,14141
13937,14025
13937,15094
13937,14777
13937,15008
13937,14729
13937,15060
13937,14776
13937,15052
13937,14998
13937,14989
13937,14876
13937,15085
13937,14087
13937,14991
13937,14922
13938,14312
13938,14791
13938,14326
13938,14694
13938,15098
13938,15043
13938,14543
13938,15025
13938,14108
13938,15097
13938,14308
13938,14056
13938,14718
13938,13956
13938,14472
13938,14691
13938,15101
13938,14355
13938,14074
13938,14216
13938,15082
13938,14551
13939,15080
13939,15002
13939,14380
13939,13961
13939,14594
13939,14886
13939,14184
13939,15081
13939,14266
13939,14449
13939,14802
13939,14621
13939,14209
13939,14337
13939,14728
13939,14187
13939,14965
13939,15061
13939,15062
13939,14893
13939,15052
13939,14920
13939,14610
13939,15097
13939,14079
13940,14698
13940,15097
13940,14707
13940,15054
13940,14359
13940,15084
13940,14737
13940,14936
13940,14760
13940,15063
13940,14133
13940,15089
13940,15032
13940,14972
13940,15072
13940,15070
13940,14684
13940,14111
13940,15064
13941,15075
13941,15081
13941,15080
13941,14968
13941,14812
13941,14970
13941,14971
13941,15038
13941,14618
13941,14710
13941,15057
13941,15021
13941,15099
13941,14995
13941,14451
13941,15096
13941,14706
13941,15074
13941,14379
13941,15094
13941,15052
13941,14553
13941,14564
13941,14539
13942,14670
13942,14975
13942,14953
13942,14808
13942,14189
13942,14323
13942,14954
13942,14439
13942,15051
13942,15060
13942,14260
13942,13968
13942,14758
13942,15099
13942,14951
13942,14426
13942,15009
13942,14479
13942,15076
13942,14687
13942,14278
13942,14698
13942,14551
13943,15097
13943,14206
13943,15083
13943,13983
13943,14720
13943,14881
13943,14999
13943,15038
13943,15048
13943,15093
13943,14998
13943,13948
13943,14341
13943,14180
13943,14336
13943,14462
13943,14873
13943,14463
13943,15046
13943,14636
13943,15100
13943,15065
13943,15057
13943,14365
13944,15098
13944,14744
13944,15095
13944,14977
13944,15085
13944,15077
13944,14232
13944,14278
13944,14179
13944,14655
13944,15014
13944,14428
13944,15065
13944,14898
13944,14883
13944,14745
13944,14750
13944,14955
13944,15097
13944,15054
13944,14777
13944,14579
13945,15086
13945,14254
13945,14266
13945,14311
13945,14196
13945,15084
13945,14152
13945,14205
13945,15032
13945,15060
13945,15079
13945,14893
13945,14750
13945,14108
13945,14327
13945,15098
13945,14974
13945,14207
13945,15087
13946,14308
13946,14744
13946,15051
13946,14495
13946,14652
13946,14373
13946,14950
13946,14643
13946,14914
13946,14893
13946,14901
13946,14935
13946,14192
13946,14933
13946,14406
13946,14487
13946,14557
13946,14094
13946,14995
13946,14480
13946,14862
13947,14378
13947,14579
13947,15025
13947,14124
13947,15079
13947,14991
13947,14833
13947,14459
13947,15000
13947,15034
13947,14809
13947,14988
13947,15054
13947,15100
13947,14412
13947,15063
13947,14810
13947,15091
13947,14439
13948,14977
13948,14039
13948,14822
13948,14946
13948,14945
13948,15095
13948,14224
13948,14216
13948,14018
13948,14546
13948,15098
13948,14958
13948,14641
13948,14996
13948,14599
13948,14068
13948,15045
13948,14780
13948,14768
13948,14103
13948,14763
13949,14574
13949,14886
13949,15014
13949,14593
13949,14187
13949,15007
13949,14775
13949,14124
13949,15076
13949,14408
13949,15096
13949,15091
13949,14765
13949,14492
13949,14918
13949,14983
13949,14376
13949,14768
13949,14637
13949,14899
13949,14713
13949,15090
13949,14991
13949,14192
13949,14922
13949,14940
13950,14526
13950,15081
13950,15040
13950,14977
13950,15063
13950,14039
13950,14710
13950,15036
13950,14803
13950,14992
13950,14198
13950,14070
13950,14618
13950,14262
13950,15064
13950,14979
13950,14555
13950,14343
13950,14647
13950,15072
13951,14612
13951,14635
13951,15026
13951,14290
13951,14661
13951,14157
13951,14805
13951,15058
13951,15094
13951,15083
13951,14816
13951,14030
13951,15072
13951,15005
13951,14770
13951,14442
13951,14821
13951,14837
13951,14871
13951,15101
13951,15088
13951,14214
13952,14779
13952,15099
13952,14612
13952,14745
13952,15029
13952,15058
13952,14728
13952,14252
13952,14395
13952,15096
13952,14599
13952,15079
13952,14592
13952,14439
13952,14828
13952,14942
13952,14673
13952,14188
13952,14924
13952,14073
13952,15066
13952,14593
13953,14607
13953,15078
13953,14293
13953,14436
13953,14117
13953,14966
13953,14083
13953,14860
13953,14668
13953,15100
13953,15096
13953,14914
13953,14162
13953,15080
13953,15055
13953,14538
13953,15081
13953,14847
13953,15030
13953,14767
13953,14736
13953,15051
13954,14782
13954,13982
13954,15092
13954,14843
13954,15029
13954,15100
13954,14657
13954,15062
13954,14421
13954,14756
13954,14053
13954,15000
13954,14780
13954,14583
13954,14942
13954,15084
13954,14436
13954,14946
13954,14193
13954,15099
13954,14917
13955,14001
13955,14691
13955,14545
13955,14627
13955,14793
13955,13962
13955,14784
13955,14986
13955,14681
13955,14330
13955,14729
13955,14955
13955,13996
13955,14351
13955,14721
13955,15092
13956,14816
13956,15095
13956,14508
13956,14845
13956,14085
13956,15094
13956,14970
13956,14791
13956,15086
13956,15084
13956,15016
13956,14833
13956,15004
13956,14786
13956,15057
13956,14714
13956,15074
13957,15059
13957,14878
13957,15093
13957,15024
13957,15016
13957,15089
13957,14818
13957,14027
13957,15017
13957,15070
13957,14618
13957,14994
13957,14320
13957,15058
13957,15051
13957,14633
13957,15084
13957,14146
13957,14533
13957,14416
13957,14931
13957,14712
13958,14128
13958,15060
13958,15003
13958,14299
13958,14583
13958,14986
13958,13994
13958,14632
13958,14285
13958,14944
13958,15038
13958,14803
13958,14096
13958,15030
13958,15048
13958,15092
13958,14360
13958,14198
13958,15099
13958,14626
13958,15070
13959,15060
13959,15031
13959,13969
13959,15011
13959,14728
13959,14679
13959,15069
13959,14327
13959,15073
13959,15072
13959,15093
13959,14980
13959,14194
13959,14402
13959,14185
13959,14870
13959,15049
13959,14513
13959,15091
13959,14852
13959,14840
13959,14670
13959,14573
13960,14122
13960,15100
13960,15059
13960,14955
13960,15054
13960,14961
13960,13978
13960,14958
13960,14012
13960,14902
13960,15097
13960,14910
13960,14129
13960,14150
13960,14842
13960,14541
13960,15038
13960,15034
13961,15050
13961,14742
13961,14916
13961,14480
13961,14991
13961,14960
13961,14425
13961,14576
13961,14155
13961,15086
13961,14793
13961,15042
13961,14954
13961,14749
13961,14476
13961,14957
13962,14051
13962,14817
13962,14778
13962,15069
13962,15086
13962,15059
13962,14072
13962,15024
13962,14847
13962,15100
13962,14402
13962,14891
13962,14315
13962,14936
13962,14815
13962,15031
13962,14995
13962,14887
13962,15099
13962,14600
13962,14056
13962,15091
13962,14996
13962,15004
13962,14208
13962,14107
13962,15010
13962,14700
13963,15080
13963,14840
13963,14989
13963,14224
13963,15030
13963,14978
13963,14823
13963,14433
13963,14801
13963,14293
13963,14330
13963,14567
13963,15084
13963,14212
13963,14183
13963,15161
13964,14211
13964,14125
13964,14970
13964,14914
13964,14885
13964,14975
13964,14860
13964,14955
13964,15094
13964,14501
13964,14832
13964,14957
13964,15057
13964,15049
13964,15032
13964,15050
13964,14680
13964,15083
13964,14165
13964,14873
13964,15101
13964,14381
13965,14991
13965,14916
13965,14876
13965,14730
13965,14604
13965,14336
13965,13978
13965,14821
13965,14771
13965,15037
13965,14794
13965,14330
13965,14750
13965,14976
13965,14615
13965,14256
13965,14978
13966,13977
13966,14708
13966,15063
13966,14971
13966,14295
13966,14195
13966,14655
13966,15019
13966,14999
13966,14588
13966,15067
13966,15097
13966,14549
13966,14707
13966,14181
13966,14561
13966,14743
13966,14915
13966,15009
13966,14603
13966,15000
13967,14869
13967,14998
13967,15064
13967,14066
13967,15055
13967,14789
13967,14173
13967,14139
13967,14934
13967,14665
13967,14801
13967,15066
13967,14925
13967,15060
13967,15084
13967,14904
13967,14715
13967,14501
13967,14884
13967,15005
13967,14622
13967,13978
13967,14985
13967,14030
13968,15020
13968,14137
13968,14991
13968,15042
13968,14923
13968,14925
13968,14916
13968,14810
13968,14189
13968,14288
13968,15071
13968,14760
13968,14920
13968,14286
13968,14722
13968,15056
13968,14809
13968,14762
13968,15218
13969,15085
13969,15011
13969,15082
13969,15032
13969,15089
13969,14705
13969,15099
13969,14983
13969,15061
13969,15039
13969,15079
13969,14808
13969,13993
13969,15083
13969,15000
13969,14989
13969,15072
13969,14791
13970,14900
13970,14997
13970,14980
13970,14606
13970,14574
13970,14658
13970,15098
13970,14342
13970,14749
13970,14849
13970,14752
13970,14834
13970,14708
13971,14243
13971,14775
13971,14961
13971,15080
13971,15025
13971,14793
13971,15071
13971,14999
13971,14199
13971,14693
13971,14405
13971,14909
13971,15097
13971,15034
13971,14920
13971,13977
13971,14973
13971,15098
13971,14683
13972,14564
13972,14987
13972,14652
13972,14633
13972,14893
13972,15058
13972,15022
13972,14105
13972,15098
13972,15040
13972,14904
13972,14909
13972,14430
13972,15051
13972,14433
13972,15001
13972,14757
13972,15059
13972,14363
13972,15050
13972,14500
13972,14914
13973,14919
13973,14352
13973,14621
13973,14213
13973,14921
13973,14554
13973,14288
13973,15037
13973,15004
13973,15075
13973,14965
13973,14922
13973,14523
13973,14956
13973,15077
13974,14785
13974,14043
13974,14981
13974,14951
13974,15056
13974,15043
13974,15094
13974,15079
13974,15081
13974,14419
13974,14110
13974,14096
13974,14862
13974,14946
13974,15090
13974,14005
13974,14690
13974,14605
13974,15067
13974,15057
13975,15083
13975,15076
13975,14747
13975,14592
13975,14350
13975,14974
13975,14706
13975,15098
13975,14924
13975,15074
13975,14829
13975,14700
13975,15096
13975,14620
13975,14979
13975,14626
13976,14683
13976,15020
13976,14272
13976,14821
13976,14724
13976,15017
13976,14139
13976,15039
13976,14852
13976,15015
13976,15076
13976,14861
13976,14361
13976,14099
13976,14224
13976,14498
13976,14896
13977,14998
13977,14904
13977,14912
13977,14684
13977,15074
13977,14045
13977,15031
13977,14305
13977,14347
13977,14866
13977,14628
13977,14771
13977,15089
13977,15092
13977,14759
13977,14743
13977,14474
13977,14153
13977,15079
13977,15078
13977,14139
13977,14537
13978,13987
13978,14968
13978,14037
13978,14960
13978,14938
13978,14936
13978,14931
13978,14870
13978,14405
13978,14383
13978,15098
13978,15003
13978,15035
13978,14156
13978,14787
13978,14670
13978,15010
13978,14169
13978,14254
13979,14220
13979,14712
13979,14325
13979,15078
13979,14947
13979,14682
13979,15050
13979,15101
13979,14267
13979,14079
13979,14231
13979,14459
13979,14966
13979,15030
13979,15036
13979,15099
13979,14210
13979,15024
13979,14980
13979,14999
13979,14967
13979,14658
13980,14124
13980,14800
13980,13987
13980,14983
13980,14219
13980,14595
13980,15060
13980,15062
13980,14290
13980,15078
13980,15100
13980,15025
13980,14833
13980,14697
13980,14426
13980,15093
13980,15041
13980,14989
13980,14932
13980,14789
13981,14975
13981,15085
13981,14309
13981,14451
13981,15039
13981,14961
13981,15086
13981,15077
13981,14132
13981,14955
13981,15088
13981,14853
13981,15024
13981,14486
13981,14573
13981,14399
13981,14965
13981,15035
13981,14742
13981,14988
13981,15037
13981,14700
13981,15093
13981,14332
13981,14467
13981,14748
13981,14883
13982,15081
13982,15004
13982,14271
13982,15071
13982,14716
13982,14959
13982,14182
13982,15082
13982,14566
13982,15083
13982,14323
13982,15009
13982,14569
13982,14949
13982,14260
13982,14805
13982,14945
13982,14894
13982,15030
13982,14919
13982,15096
13982,14985
13982,15016
13983,13988
13983,15042
13983,15007
13983,14048
13983,14308
13983,15100
13983,14730
13983,14784
13983,14916
13983,15094
13983,14705
13983,14775
13983,14377
13983,15049
13983,14769
13983,14594
13983,14639
13983,14757
13983,14636
13983,14290
13984,14783
13984,14387
13984,14674
13984,14680
13984,14992
13984,14470
13984,14966
13984,15045
13984,15079
13984,15094
13984,14841
13984,14837
13984,14404
13984,14823
13984,14122
13984,15047
13984,14801
13985,15079
13985,14822
13985,14578
13985,14486
13985,14980
13985,15001
13985,15085
13985,14517
13985,14837
13985,15089
13985,15062
13985,14725
13985,15087
13985,14910
13985,14973
13985,15096
13985,15039
13986,14828
13986,14873
13986,15039
13986,14535
13986,15048
13986,15088
13986,13996
13986,15072
13986,14242
13986,15022
13986,15084
13986,14617
13986,14062
13986,14855
13986,14969
13986,14943
13986,14997
13986,14977
13986,14692
13986,14217
13986,14883
13986,14539
13987,14974
13987,14721
13987,14628
13987,15036
13987,15070
13987,14077
13987,15090
13987,15078
13987,14797
13987,14878
13987,15093
13987,14317
13987,14360
13987,15054
13987,14219
13987,14648
13987,15046
13987,14610
13987,14537
13987,15032
13987,15062
13987,14109
13987,14762
13987,14189
13987,15082
13987,14017
13987,15080
13988,15093
13988,15035
13988,14419
13988,15049
13988,14659
13988,15056
13988,14860
13988,14094
13988,14267
13988,15040
13988,14865
13988,15029
13988,15069
13988,14890
13988,14920
13988,14983
13988,14435
13988,15100
13988,14484
13988,14924
13988,15008
13988,14812
13988,14965
13989,15084
13989,14917
13989,14625
13989,14814
13989,15061
13989,14603
13989,14448
13989,15096
13989,15036
13989,14961
13989,14679
13989,14686
13989,14969
13989,15014
13989,14990
13989,14668
13989,15065
13989,14728
13989,14855
13989,14581
13989,14984
13989,14523
13990,14888
13990,14661
13990,15085
13990,14639
13990,14192
13990,15084
13990,14101
13990,14507
13990,14214
13990,14356
13990,15042
13990,14970
13990,14903
13990,15071
13990,14454
13990,15056
13990,15063
13990,15099
13991,14955
13991,14374
13991,14050
13991,15086
13991,14838
13991,14660
13991,14899
13991,15087
13991,15070
13991,14959
13991,14980
13991,14267
13991,15033
13991,14379
13991,14731
13991,15035
13991,14433
13991,15095
13991,14835
13991,14947
13991,15004
13991,14366
13991,15059
13991,15074
13991,14280
13992,14839
13992,14115
13992,14976
13992,14858
13992,14119
13992,14300
13992,14360
13992,14922
13992,14740
13992,15058
13992,14665
13992,15024
13992,14050
13992,15056
13992,15085
13992,14657
13992,15063
13992,15082
13992,15017
13993,15001
13993,14756
13993,15078
13993,14713
13993,14957
13993,15056
13993,14277
13993,15088
13993,15090
13993,14495
13993,14157
13993,14946
13993,15043
13993,14995
13993,14360
13993,14684
13993,14482
13993,15092
13993,14956
13994,15082
13994,14962
13994,14709
13994,15099
13994,15101
13994,15064
13994,14228
13994,15091
13994,15080
13994,14942
13994,15063
13994,14684
13994,15089
13994,14224
13995,14971
13995,14832
13995,14671
13995,14977
13995,15013
13995,15082
13995,14128
13995,14939
13995,15065
13995,14813
13995,15035
13995,15092
13995,14340
13995,14042
13995,14290
13995,15093
13995,14271
13995,14174
13995,14649
13995,14914
13995,14370
13995,14871
13995,14327
13996,14415
13996,15084
13996,15051
13996,14674
13996,14784
13996,15010
13996,15004
13996,14775
13996,15033
13996,15083
13996,14181
13996,15055
13996,14919
13996,14986
13996,15027
13996,14313
13996,14151
13996,14614
13997,14270
13997,15079
13997,14897
13997,15086
13997,14299
13997,14824
13997,14784
13997,14538
13997,14537
13997,14641
13997,15023
13997,14130
13997,15039
13997,15059
13997,15019
13997,14260
13997,14054
13997,15087
13997,14208
13997,14845
13997,14328
13997,15043
13997,15094
13998,15062
13998,14997
13998,14996
13998,14602
13998,14618
13998,15029
13998,14854
13998,14917
13998,15040
13998,14335
13998,14646
13998,15037
13998,15095
13998,14522
13998,14940
13998,14228
13998,14698
13998,15042
13998,14998
13998,15093
13998,14700
13998,15053
13998,15009
13998,14314
13998,14614
13998,14536
13998,14958
13999,14903
13999,15074
13999,15069
13999,15100
13999,14703
13999,14969
13999,14153
13999,14355
13999,15091
13999,14519
13999,15071
13999,14202
13999,14665
13999,14804
13999,15089
13999,14630
13999,14958
13999,14461
13999,14441
13999,15094
14000,14961
14000,15015
14000,14941
14000,14271
14000,14390
14000,15067
14000,15039
14000,14984
14000,14654
14000,14463
14000,14219
14000,14890
14000,14708
14000,14692
14000,14876
14000,14044
14000,14978
14000,14936
14000,14891
14000,14502
14001,14566
14001,15091
14001,14235
14001,14321
14001,14937
14001,14987
14001,15067
14001,14331
14001,14228
14001,15052
14001,14889
14001,14432
14001,14864
14001,14429
14001,14950
14001,14326
14001,14699
14001,14766
14001,14925
14001,14759
14001,14026
14002,14026
14002,14677
14002,15084
14002,14440
14002,15056
14002,15046
14002,14760
14002,14166
14002,14912
14002,15091
14002,14636
14002,15050
14002,14901
14002,14155
14002,14953
14002,14911
14002,15097
14002,14957
14002,15070
14002,14426
14003,15046
14003,14105
14003,15063
14003,14394
14003,15060
14003,14596
14003,14048
14003,15052
14003,15043
14003,14064
14003,14533
14003,14653
14003,15036
14003,14908
14003,14431
14003,15005
14003,15099
14003,15042
14003,14925
14003,14644
14004,15038
14004,14606
14004,15058
14004,14992
14004,15086
14004,15076
14004,14896
14004,15064
14004,15097
14004,14882
14004,15075
14004,15010
14004,14950
14004,15006
14004,14135
14004,14521
14004,14865
14004,14977
14004,14985
14004,15052
14004,14605
14004,15068
14004,14243
14004,15070
14004,15071
14004,15088
14004,15066
14004,14749
14005,15084
14005,15068
14005,15006
14005,14834
14005,14539
14005,14962
14005,14958
14005,15048
14005,14918
14005,14881
14005,14640
14005,14198
14005,15097
14005,15076
14005,14769
14005,14576
14005,15079
14005,15065
14005,15096
14005,15071
14005,15060
14005,15078
14006,14920
14006,14972
14006,15010
14006,15056
14006,14532
14006,14148
14006,14992
14006,14609
14006,14239
14006,15002
14006,14488
14006,14963
14006,15075
14006,14808
14006,14410
14006,14377
14006,14631
14006,14016
14006,14461
14006,14551
14006,14567
14006,15031
14007,14647
14007,14130
14007,15086
14007,15040
14007,15071
14007,15075
14007,15035
14007,14581
14007,15077
14007,15083
14007,14806
14007,14258
14007,14216
14007,14958
14007,14453
14007,14627
14007,15000
14007,14539
14007,14903
14007,14821
14008,14949
14008,15009
14008,15069
14008,15079
14008,14758
14008,14153
14008,14823
14008,14939
14008,15045
14008,15085
14008,14566
14008,14942
14008,14533
14008,14650
14008,14752
14008,14950
14008,15088
14008,14844
14008,15065
14008,14688
14008,14597
14008,14807
14008,14610
14009,14685
14009,14639
14009,14997
14009,14659
14009,14254
14009,14431
14009,14045
14009,14369
14009,15056
14009,14651
14009,14528
14009,15075
14009,15095
14009,14995
14009,15079
14009,14492
14009,14145
14009,14204
14010,14289
14010,15069
14010,14692
14010,14684
14010,15079
14010,14566
14010,14730
14010,14652
14010,15089
14010,15029
14010,14784
14010,15036
14010,14858
14010,15066
14010,14814
14010,15059
14010,14897
14010,15369
14011,14392
14011,14853
14011,14840
14011,15057
14011,14233
14011,14822
14011,15035
14011,14952
14011,15065
14011,15087
14011,14208
14011,15029
14011,14351
14011,15079
14011,15058
14011,14131
14011,15076
14011,14970
14011,15091
14011,14744
14012,14964
14012,14048
14012,14392
14012,15091
14012,15085
14012,14981
14012,14243
14012,14391
14012,14994
14012,14927
14012,14656
14012,14472
14012,15045
14012,14857
14012,14705
14012,14968
14012,14948
14012,14070
14012,15063
14012,15059
14012,14937
14012,15053
14012,14348
14013,14965
14013,14262
14013,15070
14013,14130
14013,14547
14013,15062
14013,15035
14013,15015
14013,15054
14013,14952
14013,14771
14013,14718
14013,14683
14013,14921
14013,14448
14013,14806
14013,15041
14013,14732
14013,14987
14013,14850
14013,14205
14013,15075
14014,14356
14014,15059
14014,14650
14014,14335
14014,15026
14014,14503
14014,15061
14014,14727
14014,14673
14014,15092
14014,14955
14014,14911
14014,14152
14014,14453
14014,14023
14014,14786
14014,15094
14014,14884
14014,15080
14014,14438
14014,15079
14014,15319
14015,14270
14015,15089
14015,14712
14015,14347
14015,15031
14015,14839
14015,15069
14015,14705
14015,14565
14015,14958
14015,15004
14015,14936
14015,14450
14015,15098
14015,14692
14015,15064
14015,15034
14015,14950
14015,15091
14015,14922
14015,14776
14016,15063
14016,14792
14016,15097
14016,14863
14016,14914
14016,14564
14016,15008
14016,15060
14016,15009
14016,14428
14016,15101
14016,15058
14016,15043
14016,14879
14016,14724
14016,14106
14016,14797
14017,14434
14017,15031
14017,14115
14017,15090
14017,14037
14017,15043
14017,14969
14017,14277
14017,15014
14017,14647
14017,14882
14017,14380
14017,14902
14017,15076
