source,target
14039,14321
14039,15044
14039,15087
14039,14494
14039,15012
14039,14801
14039,15067
14039,15058
14039,14642
14039,14393
14039,15069
14040,15066
14040,14759
14040,14964
14040,15085
14040,14752
14040,14281
14040,14338
14040,14986
14040,15095
14040,15090
14040,14799
14040,15083
14040,14882
14040,15087
14040,14663
14040,15088
14040,14062
14040,15098
14040,14301
14040,14816
14041,15076
14041,14979
14041,14947
14041,15088
14041,14257
14041,14559
14041,14254
14041,15061
14041,14692
14041,15004
14041,15082
14041,15053
14041,14978
14041,14652
14041,14844
14041,14780
14041,14878
14041,14204
14041,14055
14042,14708
14042,14725
14042,15097
14042,15038
14042,14897
14042,15063
14042,14772
14042,14525
14042,15002
14042,15101
14042,15092
14042,14460
14042,14986
14042,14304
14042,14629
14042,15012
14042,15070
14042,15091
14042,14954
14042,14922
14042,14351
14042,14158
14042,14727
14043,15095
14043,14645
14043,15093
14043,14866
14043,14867
14043,15062
14043,14942
14043,14587
14043,15055
14043,14050
14043,14944
14043,14676
14043,14829
14043,15085
14043,15072
14043,15098
14044,14230
14044,14731
14044,14084
14044,15087
14044,14993
14044,14045
14044,14674
14044,14958
14044,14205
14044,14225
14044,14270
14044,14471
14044,14586
14044,15081
14044,14962
14044,15068
14044,15092
14044,14934
14044,14606
14045,14802
14045,14262
14045,15080
14045,14733
14045,15081
14045,14529
14045,15021
14045,14883
14045,14145
14045,14904
14045,14939
14045,14721
14046,14168
14046,15017
14046,14749
14046,15094
14046,15078
14046,14920
14046,15002
14046,14797
14046,15076
14046,14855
14046,14906
14046,14652
14046,15037
14046,14302
14046,14131
14046,14585
14046,14060
14046,15059
14046,14685
14046,15083
14046,15089
14046,14367
14046,15019
14047,14695
14047,14774
14047,14482
14047,15031
14047,14592
14047,14963
14047,14202
14047,14144
14047,15085
14047,14922
14047,15093
14047,14848
14047,15096
14047,15019
14047,14970
14047,15083
14047,14212
14047,14939
14047,14565
14047,15066
14047,15097
14047,15294
14048,14992
14048,14496
14048,14463
14048,14821
14048,15081
14048,15052
14048,14814
14048,14092
14048,14337
14048,14681
14048,14847
14048,14792
14048,15096
14048,15013
14048,15048
14048,14949
14048,14862
14049,14228
14049,14797
14049,14231
14049,14203
14049,15057
14049,14503
14049,15028
14049,15054
14049,14428
14049,14306
14049,14970
14049,14345
14049,14715
14049,15041
14049,14122
14049,14995
14049,14967
14049,15043
14049,15040
14049,14961
14049,14531
14050,14868
14050,15033
14050,15080
14050,14476
14050,14464
14050,14857
14050,14777
14050,14681
14050,15011
14050,15072
14050,14491
14050,15058
14050,14846
14050,14847
14050,15089
14050,15087
14050,15097
14050,15057
14050,15099
14050,15091
14050,15083
14050,15100
14050,14981
14050,14519
14050,14740
14050,15098
14050,14799
14051,14952
14051,14772
14051,14971
14051,14956
14051,15011
14051,14572
14051,15080
14051,14666
14051,14794
14051,15014
14051,15050
14051,14823
14051,14870
14051,14171
14051,15081
14051,15028
14051,14945
14051,15099
14051,14438
14052,14473
14052,14932
14052,14855
14052,14429
14052,14999
14052,15087
14052,14140
14052,14739
14052,14962
14052,15100
14052,14590
14052,14973
14052,14797
14052,14684
14052,14702
14052,14573
14052,15066
14052,14971
14052,14328
14052,14875
14052,15008
14052,14799
14052,14071
14053,15045
14053,14495
14053,14058
14053,14107
14053,14776
14053,14855
14053,14125
14053,15065
14053,14908
14053,15004
14053,14328
14053,14819
14053,14949
14053,14835
14053,15016
14053,14960
14053,14549
14053,14833
14053,14345
14054,15010
14054,15092
14054,14965
14054,14198
14054,14093
14054,14491
14054,15063
14054,14352
14054,15004
14054,15096
14054,14387
14054,15022
14054,14963
14054,15008
14054,14552
14054,15069
14054,14705
14054,14913
14054,14961
14055,15047
14055,14972
14055,14679
14055,14490
14055,14835
14055,14203
14055,14868
14055,14333
14055,15038
14055,15085
14055,15044
14055,14626
14055,15032
14055,14650
14055,14783
14055,14141
14056,14092
14056,15048
14056,15049
14056,14726
14056,14614
14056,14817
14056,14153
14056,14196
14056,14706
14056,14106
14056,14603
14056,15034
14056,14454
14056,15063
14056,14548
14056,15059
14056,15052
14056,14958
14056,15279
14057,15044
14057,15091
14057,14909
14057,14978
14057,14754
14057,15096
14057,15070
14057,14305
14057,14894
14057,14817
14057,15062
14057,14982
14057,14700
14057,14994
14057,15050
14057,14391
14057,14875
14057,14279
14058,14319
14058,14647
14058,15013
14058,14358
14058,15040
14058,14295
14058,15026
14058,14755
14058,14898
14058,14225
14058,14732
14058,15093
14058,14343
14058,14978
14058,14882
14058,15099
14058,15031
14058,14414
14058,15037
14058,14620
14058,14286
14058,15052
14058,15084
14058,15051
14059,14623
14059,15001
14059,14176
14059,14823
14059,14128
14059,14676
14059,14907
14059,14268
14059,15063
14059,14968
14059,14440
14059,14474
14059,14716
14059,14954
14059,14360
14059,14574
14059,14964
14059,14800
14059,14636
14059,14977
14059,14991
14059,15092
14059,15086
14060,14871
14060,15058
14060,15050
14060,15056
14060,15086
14060,14184
14060,14342
14060,15054
14060,14624
14060,14874
14060,14461
14060,15091
14060,15037
14060,14753
14060,14937
14060,14111
14060,15052
14060,14393
14060,14966
14060,15087
14060,14910
14060,14309
14060,14705
14060,14964
14060,14955
14060,14162
14061,14924
14061,14119
14061,15066
14061,15041
14061,15023
14061,14974
14061,14674
14061,14862
14061,14999
14061,14354
14061,14908
14061,14134
14061,14535
14061,14373
14061,15008
14061,15036
14061,14779
14061,14500
14061,14488
14061,14810
14061,14304
14062,14755
14062,14170
14062,15015
14062,15101
14062,14290
14062,15053
14062,14931
14062,14261
14062,14201
14062,14972
14062,14147
14062,15055
14062,14160
14062,14398
14062,14401
14062,14383
14062,15078
14062,14397
14062,14841
14063,14217
14063,14321
14063,14320
14063,14084
14063,14108
14063,14799
14063,14700
14063,15080
14063,15042
14063,14269
14063,14446
14063,15075
14063,15023
14063,14990
14063,15040
14063,15033
14063,14290
14063,14970
14063,14348
14064,14685
14064,14425
14064,15062
14064,15047
14064,14673
14064,14964
14064,14950
14064,15100
14064,14780
14064,15080
14064,15096
14064,15089
14064,14808
14064,15034
14064,14806
14064,14106
14064,14125
14064,15046
14064,15066
14064,15014
14065,15072
14065,15086
14065,15071
14065,14986
14065,14239
14065,14544
14065,15098
14065,14179
14065,14990
14065,14876
14065,15029
14065,14792
14065,14926
14065,14538
14065,14396
14065,15062
14065,14915
14065,14943
14065,15042
14065,14856
14065,14959
14065,14954
14065,15059
14066,15098
14066,15075
14066,14658
14066,14907
14066,14389
14066,14724
14066,15064
14066,14392
14066,14809
14066,15059
14066,14256
14066,14943
14066,14352
14066,14377
14066,15062
14066,15053
14066,14254
14066,14964
14066,14750
14066,15093
14066,14736
14066,15022
14066,14661
14067,14960
14067,14744
14067,14805
14067,14908
14067,15022
14067,14451
14067,14732
14067,14086
14067,14931
14067,14985
14067,14380
14067,15100
14067,14927
14067,14431
14067,14928
14067,15073
14067,14187
14067,14334
14067,14921
14067,15062
14068,14926
14068,15033
14068,14632
14068,14539
14068,14966
14068,14727
14068,14682
14068,14693
14068,15061
14068,15030
14068,15074
14068,14810
14068,14185
14068,15046
14068,15054
14069,15008
14069,15029
14069,14809
14069,14270
14069,14566
14069,14723
14069,15051
14069,15094
14069,14489
14069,14902
14069,14962
14069,14677
14069,14769
14069,14955
14069,14965
14069,14483
14069,15100
14069,14941
14069,15071
14069,14497
14069,15101
14069,14226
14070,15093
14070,14985
14070,15073
14070,15097
14070,14839
14070,15012
14070,14717
14070,15090
14070,15048
14070,15092
14070,15083
14070,14914
14070,14953
14070,15087
14070,14965
14070,14979
14070,14792
14070,14709
14070,15028
14070,15070
14071,14967
14071,14498
14071,14095
14071,15020
14071,14321
14071,14982
14071,14805
14071,15097
14071,14871
14071,14549
14071,14527
14071,14296
14071,15095
14071,15099
14071,14959
14071,14350
14071,14165
14071,14652
14071,14175
14071,15079
14071,14895
14071,14734
14072,15045
14072,15081
14072,14828
14072,14835
14072,14718
14072,15069
14072,14847
14072,14989
14072,14273
14072,14792
14072,14626
14072,14949
14072,14654
14072,14669
14072,14945
14072,14682
14072,15083
14072,15099
14072,15063
14072,15031
14072,15050
14072,15086
14072,14690
14072,14203
14073,14837
14073,14378
14073,14759
14073,14907
14073,15048
14073,14996
14073,14535
14073,15060
14073,15079
14073,14705
14073,14763
14073,14356
14073,14985
14073,14900
14073,14936
14073,15098
14073,15010
14073,14696
14074,14684
14074,14786
14074,14966
14074,14453
14074,14717
14074,15081
14074,14993
14074,14520
14074,15088
14074,15057
14074,15023
14074,14987
14074,14461
14074,15054
14074,14792
14074,14707
14074,14551
14075,15072
14075,14705
14075,14745
14075,14827
14075,14722
14075,15034
14075,14752
14075,15049
14075,14221
14075,15055
14075,14957
14075,15094
14075,15092
14075,14207
14075,14392
14075,14801
14075,14869
14075,14836
14075,15020
14075,14988
14075,14943
14075,14995
14075,15000
14075,14805
14076,14406
14076,15036
14076,14493
14076,15077
14076,14750
14076,14908
14076,15006
14076,14723
14076,15099
14076,15004
14076,14980
14076,14948
14076,14530
14076,14805
14076,14848
14076,14772
14076,15084
14076,14998
14076,15038
14076,14531
14076,14084
14076,14587
14077,15056
14077,14383
14077,14935
14077,15008
14077,14393
14077,15081
14077,14660
14077,15058
14077,14452
14077,14954
14077,14929
14077,14538
14077,14913
14077,14118
14077,14978
14077,15003
14077,15080
14077,14242
14077,15082
14077,15076
14077,15288
14077,14637
14078,15092
14078,14283
14078,14576
14078,15087
14078,14207
14078,15006
14078,15063
14078,14792
14078,14513
14078,14991
14078,14305
14078,15028
14078,15012
14078,15082
14078,14544
14078,14508
14078,14247
14078,15008
14078,14981
14078,14346
14078,14758
14078,15000
14079,14331
14079,14391
14079,15079
14079,15050
14079,15015
14079,14730
14079,15073
14079,14915
14079,15032
14079,15096
14079,14440
14079,14646
14079,14775
14079,15038
14079,15071
14079,15043
14079,15028
14079,14693
14079,14872
14079,15040
14079,15049
14079,14721
14079,14486
14080,14982
14080,15083
14080,15041
14080,14977
14080,14807
14080,14785
14080,14797
14080,15042
14080,14698
14080,14296
14080,14553
14080,15066
14080,14978
14080,14501
14080,14937
14080,14748
14081,14242
14081,15050
14081,14942
14081,15085
14081,15078
14081,15083
14081,15036
14081,15100
14081,15046
14081,14879
14081,14102
14081,14930
14081,14852
14081,15071
14081,14949
14081,14966
14081,14730
14081,15077
14081,14842
14082,14960
14082,15061
14082,14874
14082,14400
14082,14561
14082,15086
14082,14608
14082,15008
14082,14533
14082,14224
14082,14630
14082,14498
14082,14188
14082,15001
14082,15030
14082,14646
14082,14574
14082,14562
14082,15042
14082,15084
14082,15098
14082,14986
14082,14941
14083,15028
14083,14471
14083,14893
14083,14245
14083,14267
14083,14192
14083,14744
14083,14683
14083,15019
14083,14998
14083,14676
14083,14562
14083,14706
14083,14946
14083,14957
14083,15031
14083,15089
14083,14945
14083,14512
14083,14716
14083,14726
14083,14974
14083,14163
14083,14823
14084,15079
14084,14463
14084,14469
14084,14770
14084,14266
14084,14734
14084,15006
14084,14486
14084,14759
14084,15069
14084,15083
14084,15034
14084,15080
14084,14698
14084,14843
14084,14151
14084,14638
14084,14581
14084,14672
14085,15065
14085,14585
14085,15073
14085,14609
14085,14745
14085,14891
14085,14321
14085,15051
14085,14816
14085,14871
14085,14207
14085,14144
14085,14904
14085,14245
14085,15068
14086,14328
14086,15034
14086,14205
14086,15040
14086,15067
14086,14678
14086,15006
14086,14779
14086,14765
14086,15075
14086,15003
14086,14093
14086,15054
14086,14955
14086,15018
14086,15019
14086,14948
14086,14111
14086,14776
14086,14811
14086,14756
14086,14298
14086,15012
14086,14381
14087,14622
14087,15093
14087,15089
14087,14792
14087,14185
14087,14958
14087,14313
14087,14717
14087,14652
14087,14276
14087,14160
14087,15087
14087,14953
14087,14339
14087,14990
14087,14937
14087,14899
14087,14746
14087,15075
14087,14774
14087,15088
14087,14999
14087,15377
14088,14807
14088,15070
14088,14469
14088,14686
14088,15025
14088,15065
14088,14993
14088,14610
14088,15072
14088,14183
14088,15095
14088,14225
14088,15099
14088,14961
14088,14740
14088,14927
14088,15094
14088,14983
14088,15055
14088,14517
14088,14829
14089,15015
14089,15046
14089,14890
14089,14914
14089,14256
14089,14919
14089,15098
14089,14930
14089,14571
14089,15066
14089,14155
14089,14299
14089,14743
14089,14970
14089,15030
14089,14841
14089,15065
14089,15097
14089,14586
14089,14880
14090,14626
14090,14690
14090,15000
14090,14256
14090,14911
14090,14957
14090,14979
14090,14975
14090,14960
14090,14917
14090,15075
14090,14994
14090,14837
14090,14724
14090,15064
14090,14240
14090,14824
14090,15095
14090,14187
14090,14519
14090,14950
14090,15091
14091,14755
14091,14998
14091,14624
14091,15029
14091,15053
14091,14340
14091,14402
14091,15095
14091,14584
14091,14851
14091,14809
14091,14675
14091,14310
14091,14597
14091,14976
14091,15088
14091,15060
14091,15253
14092,14749
14092,14859
14092,14779
14092,15100
14092,15083
14092,14895
14092,15054
14092,15002
14092,15011
14092,15061
14092,14735
14092,14837
14092,15101
14092,14166
14092,15050
14092,15080
14092,14870
14092,15073
14092,14711
14092,14364
14092,14128
14092,15047
14092,14975
14092,14982
14092,14151
14092,15064
14093,14759
14093,14687
14093,14223
14093,14976
14093,14846
14093,14667
14093,15035
14093,15095
14093,14753
14093,15084
14093,14952
14093,14603
14093,14898
14093,14697
14093,14118
14093,14525
14093,14821
14093,14446
14093,14769
14093,14286
14093,15059
14093,15001
14093,14638
14093,14803
14093,15005
14093,14401
14093,15062
14093,14796
14094,15059
14094,14510
14094,14964
14094,14654
14094,14356
14094,15096
14094,14673
14094,15064
14094,14465
14094,15053
14094,15061
14094,14286
14094,15011
14094,14579
14094,15031
14094,14715
14094,15023
14094,15093
14094,14663
14094,14628
14094,15360
14095,15089
14095,14852
14095,14888
14095,15019
14095,14962
14095,15014
14095,14195
14095,15073
14095,14426
14095,14211
14095,14305
14095,14669
14095,14513
14095,14911
14095,14826
14095,15051
14095,15096
14095,15090
14095,14801
14095,14838
14095,14892
14095,14897
14095,14845
14096,14979
14096,15099
14096,14148
14096,14778
14096,15070
14096,14433
14096,15062
14096,15020
14096,15054
14096,15068
14096,14761
14096,14981
14096,15012
14096,14958
14096,14852
14096,14908
14096,14794
14096,15053
14096,14217
14096,14655
14096,15059
14096,15056
14096,15087
14096,14840
14097,15075
14097,14957
14097,14969
14097,15018
14097,15023
14097,14582
14097,14932
14097,14647
14097,14908
14097,14850
14097,15049
14097,15076
14097,15047
14097,14704
14097,14394
14097,15046
14097,14689
14097,14626
14097,15098
14097,15071
14097,15039
14097,15037
14097,15038
14097,15059
14097,15097
14097,15030
14097,14824
14097,14758
14097,14349
14098,14234
14098,14433
14098,14765
14098,15085
14098,15034
14098,14947
14098,14455
14098,14912
14098,14922
14098,15035
14098,14457
14098,14325
14098,15041
14098,14891
14098,14647
14099,15059
14099,15085
14099,15008
14099,14771
14099,14711
14099,14907
14099,14776
14099,14762
14099,14689
14099,14813
14099,14904
14099,14910
14099,15099
14099,14970
14099,14851
14099,15092
14099,15007
14099,15080
14099,15083
14099,14931
14099,14774
14099,14131
14099,14127
14099,14975
14100,15008
14100,15099
14100,14721
14100,15095
14100,14939
14100,14944
14100,14983
14100,15045
14100,14876
14100,14935
14100,14323
14100,15036
14100,14831
14100,14790
14100,15096
14100,14973
14100,14641
14100,15100
14100,14573
14100,14569
14100,14373
14101,14521
14101,14727
14101,15009
14101,14935
14101,15032
14101,14943
14101,14291
14101,14963
14101,14446
14101,14812
14101,14998
14101,14644
14101,14418
14101,14977
14101,15024
14101,14957
14101,14342
14101,15079
14101,14179
14101,14307
14101,15080
14101,15099
14101,14121
14101,15038
14102,14981
14102,14738
14102,15065
14102,14860
14102,14444
14102,14517
14102,14767
14102,14495
14102,14410
14102,15036
14102,14307
14102,14191
14102,14608
14102,15026
14102,15045
14102,14875
14103,14242
14103,14695
14103,14504
14103,14971
14103,14459
14103,14665
14103,15042
14103,15082
14103,14115
14103,15057
14103,15101
14103,14440
14103,15079
14103,15003
14103,15068
14103,14686
14103,14257
14103,15084
14103,15028
14103,15097
14103,15087
14103,15055
14103,14924
14103,14704
14103,14325
14104,14347
14104,14834
14104,15077
14104,14795
14104,14134
14104,14595
14104,14405
14104,14487
14104,15100
14104,14182
14104,15049
14104,14461
14104,14681
14104,14945
14104,15093
14104,14709
14104,15096
14104,14421
14104,14758
14104,14455
14105,15096
14105,14993
14105,14202
14105,15097
14105,14880
14105,15055
14105,15005
14105,14435
14105,14767
14105,14740
14105,15001
14105,15089
14105,15073
14105,15081
14105,14614
14105,14696
14105,14123
14105,14903
14105,15084
14105,15047
14105,14966
14105,14922
14105,14799
14105,15101
14105,15044
14106,14787
14106,14257
14106,14965
14106,15071
14106,14795
14106,14349
14106,15014
14106,14935
14106,15081
14106,14934
14106,14889
14106,14977
14106,15064
14106,15046
14106,15088
14106,14736
14106,14970
14106,14693
14106,15066
14106,14645
14106,15087
14106,14234
14106,14296
14106,15068
14106,14184
14107,15056
14107,14698
14107,14855
14107,14551
14107,14739
14107,14816
14107,15085
14107,14380
14107,14985
14107,15022
14107,14896
14107,14841
14107,14822
14107,15042
14107,14929
14107,14862
14107,14968
14107,15077
14107,14917
14107,14142
14107,14583
14107,14628
14107,14939
14107,14772
14108,14863
14108,15056
14108,15026
14108,14625
14108,14279
14108,15095
14108,14638
14108,14719
14108,14184
14108,14561
14108,14801
14108,14631
14108,15070
14109,14964
14109,14637
14109,15089
14109,14904
14109,14198
14109,14810
14109,15054
14109,15096
14109,14895
14109,14310
14109,14646
14109,14586
14109,14677
14109,14671
14109,15046
14109,14759
14109,14931
14109,15075
14109,14662
14109,14330
14110,14122
14110,14871
14110,15026
14110,14955
14110,14714
14110,15005
14110,15090
14110,14625
14110,15058
14110,15094
14110,14949
14110,14822
14110,15054
14110,14696
14110,14613
14110,14575
14110,15067
14110,15084
14110,15102
14111,14137
14111,14616
14111,15018
14111,15062
14111,14993
14111,14820
14111,14997
14111,14955
14111,14767
14111,14961
14111,14541
14111,14537
14111,15035
14111,14930
14111,15090
14111,14580
14111,14669
14111,15081
14111,15093
14111,14692
14111,15001
14111,14928
14111,14823
14112,15079
14112,15065
14112,14964
14112,15086
14112,14559
14112,14629
14112,14788
14112,14318
14112,15085
14112,15038
14112,14130
14112,15000
14112,14782
14112,14851
14112,14765
14112,14676
14112,14115
14112,15087
14112,14219
14113,14958
14113,14319
14113,14872
14113,14993
14113,14335
14113,14875
14113,14738
14113,14641
14113,15087
14113,14847
14113,15076
14113,14940
14113,14558
14113,14919
14113,14116
14113,14818
14113,14998
14113,15065
14113,15063
14113,14814
14113,14477
14113,14987
14113,14784
14113,14195
14113,14997
14113,14183
14113,15089
14113,14821
14113,14625
14113,14885
14113,14994
14114,14592
14114,15052
14114,14296
14114,14441
14114,14772
14114,15054
14114,15053
14114,14985
14114,15044
14114,15038
14114,14432
14114,15100
14114,15001
14114,15084
14114,14300
14114,15088
14114,14793
14114,14582
14114,15097
14114,15074
14114,14571
14114,15078
14114,15024
14114,14781
14114,14228
14115,15023
14115,14255
14115,14944
14115,14951
14115,15065
14115,14604
14115,15030
14115,15088
14115,14870
14115,14422
14115,15056
14115,15031
14115,14228
14115,14855
14115,14847
14115,14387
14115,15091
14115,15053
14115,15089
14115,14865
14115,14780
14115,15067
14115,14359
14115,15086
14116,15050
14116,15048
14116,14698
14116,15002
14116,15099
14116,15022
14116,14231
14116,14393
14116,14528
14116,14878
14116,14618
14116,14601
14116,15087
14116,14831
14116,14488
14116,14974
14116,14889
14116,14968
14116,15076
14116,15033
14117,14326
14117,15011
14117,15075
14117,15042
14117,15063
14117,14499
14117,14885
14117,14804
14117,15022
14117,14254
14117,15019
14117,14964
14117,14565
14117,14836
14117,15087
14117,14769
14117,14349
14117,14777
14117,14294
14117,14766
14117,15082
14117,15033
14117,14955
14117,14767
14117,14621
14117,14195
14117,14539
14117,14431
14118,14978
14118,14840
14118,14440
14118,14302
14118,15024
14118,14429
14118,14644
14118,14415
14118,15010
14118,14917
14118,14710
14118,14974
14118,14900
14118,15062
14118,15087
14118,14201
14118,15100
14118,14749
14118,14936
14118,14894
14118,14709
14118,14319
14119,14629
14119,15052
14119,14711
14119,14973
14119,14782
14119,15099
14119,14970
14119,14300
14119,14822
14119,15095
14119,15032
14119,14263
14119,15055
14119,14384
14119,14377
14119,14773
14119,15069
14119,14932
14119,15091
14119,15093
14119,15083
14119,14488
14119,14737
14119,14595
14120,14848
14120,14362
14120,14847
14120,14798
14120,14896
14120,15044
14120,15087
14120,15050
14120,14790
14120,14622
14120,15009
14120,15031
14120,14953
14120,14961
14120,15058
14120,14173
14120,14565
14120,14964
14120,14962
14120,14938
14120,14438
14120,14394
14120,14841
14121,15011
14121,14806
14121,15050
14121,15089
14121,15063
14121,15097
14121,14425
14121,15085
14121,15098
14121,15079
14121,14808
14121,14883
14121,15100
14121,14222
14121,14594
14121,14827
14121,14995
14121,15071
14121,14999
14121,14866
14122,15000
14122,14724
14122,14231
14122,15060
14122,15101
14122,14257
14122,14828
14122,14372
14122,15041
14122,14861
14122,14774
14122,14980
14122,15098
14122,15082
14122,14957
14122,14572
14122,15008
14122,15086
14122,14661
14122,15057
14122,15030
14122,14982
14123,14918
14123,15086
14123,14864
14123,14569
14123,14570
14123,14616
14123,14915
14123,14153
14123,14790
14123,15084
14123,14965
14123,15068
14123,15055
14123,14586
14123,14689
14123,15071
14123,14841
14123,14997
14123,14270
14123,14781
14123,15085
14123,14635
14123,15078
14123,15032
14123,15080
14123,14949
14124,14728
14124,15049
14124,15014
14124,14707
14124,14990
14124,15078
14124,14931
14124,15097
14124,14144
14124,14555
14124,14575
14124,14638
14124,14956
14124,15030
14124,14452
14124,15098
14124,14964
14124,15085
14124,14823
14124,15080
14124,14947
14124,14547
14124,14865
14124,15071
14124,15095
14124,14607
14125,15077
14125,14272
14125,15088
14125,15069
14125,15082
14125,15044
14125,14280
14125,15032
14125,14697
14125,15008
14125,14219
14125,14831
14125,14920
14125,15059
14125,15020
14125,14150
14125,14768
14125,14827
14125,14589
14125,15080
14125,14428
14125,15076
14126,15090
14126,14319
14126,14541
14126,15093
14126,15072
14126,14981
14126,14347
14126,14300
14126,14913
14126,15087
14126,14887
14126,14974
14126,14379
14126,15097
14126,14692
14126,14395
14126,14985
14126,15049
14126,15032
14126,14960
14126,15070
14126,15017
14126,14217
14126,14860
14126,15053
14126,14569
14126,15208
14127,15090
14127,14674
14127,14476
14127,14980
14127,14464
14127,15040
14127,14773
14127,14985
14127,14711
14127,14934
14127,14984
14127,15074
14127,14628
14127,14159
14127,15075
14127,14799
14127,14965
14127,14252
14127,14426
14127,14974
14127,15081
14127,15091
14127,14473
14128,14223
14128,15021
14128,15026
14128,14861
14128,15050
14128,14669
14128,14645
14128,14463
14128,14785
14128,15056
14128,14761
14128,15087
14128,15097
14128,15094
14128,14866
14128,14296
14128,14750
14128,14919
14128,15003
14128,14782
14128,15067
14128,14944
14128,14818
14128,15096
14128,14915
14129,14733
14129,14816
14129,15036
14129,14702
14129,14300
14129,15073
14129,15063
14129,15035
14129,14627
14129,15084
14129,14543
14129,15033
14129,15056
14129,15075
14129,15014
14129,14752
14129,14467
14129,15079
14129,15001
14129,15066
14129,15051
14129,14827
14130,14986
14130,14289
14130,14429
14130,14496
14130,14796
14130,14740
14130,15089
14130,14699
14130,14170
14130,14852
14130,15072
14130,14288
14130,14806
14130,14981
14130,14996
14130,15066
14130,14579
14130,14694
14130,15079
14131,15089
14131,14220
14131,15069
14131,15030
14131,15005
14131,15093
14131,14909
14131,14444
14131,14378
14131,14972
14131,15007
14131,15034
14131,14832
14131,15042
14131,14709
14131,14645
14131,14528
14131,14951
14131,14461
14132,14642
14132,14873
14132,15089
14132,14998
14132,14953
14132,15100
14132,15091
14132,14594
14132,14833
14132,14292
14132,14910
14132,14877
14132,14820
14132,15078
14132,14434
14133,14174
14133,15068
14133,14807
14133,14363
14133,15076
14133,14314
14133,15082
14133,14295
14133,14718
14133,15006
14133,14971
14133,14844
14133,14672
14133,15081
14133,15056
14133,14399
14133,14422
14133,14258
14133,15061
14133,14563
14133,14955
14133,14501
14133,14540
14133,14778
14133,14981
14133,15024
14133,14541
14133,14570
14133,14656
14133,15055
14133,15015
14133,14195
14134,14549
14134,14792
14134,14534
14134,14963
14134,15073
14134,14141
14134,15049
14134,14340
14134,14261
14134,14208
14134,14636
14134,14313
14134,14623
14134,14835
14134,14982
14134,14806
14134,15074
14134,14793
14134,15068
14134,14254
14134,14657
14134,15034
14134,15025
14134,14392
14134,15080
14134,15087
14134,14997
14135,15059
14135,15071
14135,15101
14135,14798
14135,14587
14135,14965
14135,14999
14135,14684
14135,14821
14135,14828
14135,14547
14135,15090
14135,15044
14135,14160
14135,14869
14135,14916
14135,15099
14135,15046
14135,15014
14135,15083
14135,14235
14135,14818
14135,14539
14135,14167
14135,14287
14135,14614
14136,15085
14136,15027
14136,14235
14136,15101
14136,14407
14136,14663
14136,15044
14136,14461
14136,14598
14136,14782
14136,15016
14136,14542
14136,14796
14136,15029
14136,15071
14136,14525
14136,14603
14136,15007
14136,15088
14136,14972
14136,14548
14136,14981
14136,14818
14136,14718
14136,15045
14136,14971
14136,14251
14136,14409
14136,15070
14136,15032
14136,14152
14136,14835
14137,15053
14137,14444
14137,15068
14137,14399
14137,15079
14137,14203
14137,14917
14137,14379
14137,14373
14137,14555
14137,14655
14137,14750
14137,14965
14137,14251
14137,15056
14137,14861
14137,15049
14137,14558
14137,15065
14137,14800
14137,14999
14138,15100
14138,15059
14138,14613
14138,15099
14138,14915
14138,14784
14138,14632
14138,14734
14138,15037
14138,14821
14138,14620
14138,15049
14138,15071
14138,15062
14138,15070
14138,14979
14138,15024
14138,14546
14139,15058
14139,15097
14139,14743
14139,15007
14139,15096
14139,14947
14139,14960
14139,15084
14139,14787
14139,15032
14139,14573
14139,15092
14139,14939
14139,15074
14139,14712
14139,15077
14139,14913
14139,14965
14139,14923
14139,14147
14139,14797
14139,14475
14139,14975
14139,15091
14139,14736
14139,15039
14140,14354
14140,15091
14140,14669
14140,15079
14140,14319
14140,15100
14140,14712
14140,14508
14140,14322
14140,14570
14140,15065
14140,14208
14140,15020
14140,14988
14140,14884
14140,15088
14140,14953
14140,15070
14140,15052
14140,14742
14141,14467
14141,15017
14141,14892
14141,15076
14141,14436
14141,14902
14141,15047
14141,14969
14141,14471
14141,14996
14141,15097
14141,14983
14141,14916
14141,14797
14141,14889
14141,15043
14141,15067
14141,14638
14141,15015
14141,14985
14141,14851
14141,14874
14141,15081
14142,14698
14142,15065
14142,14972
14142,14786
14142,14599
14142,15061
14142,14799
14142,14663
14142,14919
14142,15034
14142,14917
14142,15017
14142,14470
14142,15020
14142,15078
14142,14832
14142,15079
14142,15036
14142,14181
14142,14192
14142,14902
14142,15098
14142,14950
14142,14687
14142,14671
14143,15061
14143,15100
14143,14837
14143,14698
14143,15080
14143,14775
14143,15054
14143,15086
14143,14614
14143,14945
14143,15048
14143,14687
14143,15091
14143,14705
14143,15096
14143,14371
14143,15024
14143,14774
14143,14987
14143,14188
14143,15036
14143,14662
14144,15008
14144,15090
14144,15101
14144,14811
14144,14153
14144,14807
14144,14616
14144,14980
14144,15082
14144,14444
14144,14885
14144,14877
14144,14795
14144,15075
14144,14481
14144,14454
14144,14889
14144,14706
14144,15017
14144,14418
14144,14900
14144,14982
14144,14271
14145,14430
14145,15003
14145,14734
14145,14276
14145,14795
14145,15085
14145,14729
14145,14620
14145,14310
14145,15024
14145,14392
14145,15007
14145,14687
14145,15006
14145,14798
14145,14542
14145,14707
14145,15053
14145,14574
14145,14976
14145,14952
14145,15031
14145,15086
14145,14856
14145,14927
14146,15080
14146,14710
14146,15062
14146,14911
14146,14344
14146,14738
14146,14516
14146,14335
14146,14792
