source,target
14653,15099
14654,14781
14654,15094
14654,14728
14654,15026
14654,14968
14654,15099
14654,15038
14654,14875
14654,15093
14654,14895
14654,14960
14654,15083
14654,14976
14654,14883
14654,15076
14654,15088
14654,14933
14654,14659
14654,15089
14654,15080
14654,14693
14654,15084
14654,14900
14654,14751
14654,15098
14654,15343
14655,14940
14655,14954
14655,14815
14655,14890
14655,14997
14655,15085
14655,14957
14655,14894
14655,15012
14655,15057
14655,15058
14655,15096
14655,15010
14655,15026
14655,14933
14655,14787
14655,15067
14655,14980
14655,14903
14655,14748
14655,14990
14655,14935
14655,14862
14655,14877
14655,14749
14656,15089
14656,14955
14656,15019
14656,15072
14656,15082
14656,15094
14656,15080
14656,15095
14656,15098
14656,15079
14656,14686
14657,15055
14657,14869
14657,14796
14657,14921
14657,14993
14657,15039
14657,14945
14657,15038
14657,15037
14657,15001
14657,14792
14657,15078
14657,14856
14657,15029
14657,14944
14657,14820
14657,15016
14657,15066
14657,15062
14657,14837
14657,15059
14657,14872
14657,15023
14657,14890
14658,15017
14658,15090
14658,14688
14658,14898
14658,15064
14658,15030
14658,15095
14658,15099
14658,14725
14658,15031
14658,14746
14658,14904
14658,15071
14658,15004
14658,15068
14658,14863
14658,15077
14658,14693
14658,15053
14658,14820
14659,15043
14659,14976
14659,14699
14659,14694
14659,15036
14659,14754
14659,14864
14659,15101
14659,14883
14659,15062
14659,15081
14659,15072
14659,14913
14659,15087
14659,15088
14659,15098
14659,14730
14659,15009
14659,14934
14660,14813
14660,15060
14660,15063
14660,14672
14660,15036
14660,14899
14660,14911
14660,15043
14660,14845
14660,14994
14660,15058
14660,14702
14660,15101
14660,14880
14660,15089
14660,15081
14660,15028
14660,15052
14660,15091
14660,15050
14660,14969
14660,15088
14660,15093
14660,14953
14660,15076
14660,14715
14660,15000
14660,15038
14660,14999
14660,14843
14661,15082
14661,15075
14661,15096
14661,14937
14661,15024
14661,14956
14661,15004
14661,15064
14661,14821
14661,15017
14661,14936
14661,15078
14661,14920
14661,14952
14661,15036
14661,14836
14661,14935
14661,15047
14661,14966
14661,15039
14661,14805
14661,14675
14661,15083
14662,15024
14662,15067
14662,15097
14662,15063
14662,15013
14662,14755
14662,14739
14662,15021
14662,14887
14662,14801
14662,14737
14662,14803
14662,15073
14662,14729
14662,15035
14662,14884
14662,15017
14662,14980
14662,14682
14662,14691
14662,15047
14662,15074
14663,14869
14663,15099
14663,14735
14663,15010
14663,14755
14663,14994
14663,15027
14663,15046
14663,14925
14663,15084
14663,15065
14663,15090
14664,14908
14664,15074
14664,15078
14664,14998
14664,15054
14664,14934
14664,15066
14664,15005
14664,14778
14664,14928
14664,14694
14664,15060
14664,15095
14664,15014
14664,15096
14664,15062
14664,15025
14664,14965
14664,15085
14664,15047
14664,15100
14664,15077
14664,15097
14664,15057
14664,15101
14665,15004
14665,15083
14665,15074
14665,14968
14665,14967
14665,14701
14665,15007
14665,14737
14665,15087
14665,14961
14665,15008
14665,14941
14665,15070
14665,14859
14665,14685
14665,15068
14665,14932
14665,14775
14665,15075
14665,15085
14665,14868
14665,15011
14665,14813
14665,15212
14666,15058
14666,15054
14666,14865
14666,15043
14666,15016
14666,15085
14666,15013
14666,14911
14666,15057
14666,14990
14666,14907
14666,14673
14666,15066
14666,14774
14666,15069
14666,15061
14666,15099
14666,15039
14666,15006
14666,14900
14667,15080
14667,14782
14667,14969
14667,14985
14667,15055
14667,14993
14667,15090
14667,15067
14667,15042
14667,15050
14667,15053
14667,15047
14667,15076
14667,15015
14667,15062
14667,15063
14667,15079
14667,14685
14667,14773
14667,15093
14668,15089
14668,15000
14668,14764
14668,15038
14668,14906
14668,14837
14668,15033
14668,15013
14668,15047
14668,15090
14668,15036
14668,14994
14668,14748
14668,14940
14668,14751
14668,15071
14668,14907
14668,15060
14668,14717
14668,14967
14668,14975
14668,14884
14668,15101
14668,15096
14668,15098
14668,15079
14668,14908
14668,14781
14668,14694
14668,14993
14668,14726
14668,14789
14669,15018
14669,14892
14669,15084
14669,15092
14669,15064
14669,15011
14669,14964
14669,14961
14669,15026
14669,15097
14669,14900
14669,14986
14669,15067
14669,15010
14669,15101
14669,14954
14669,15054
14669,15086
14669,14707
14669,15055
14669,15014
14669,14827
14669,14984
14670,14778
14670,14704
14670,15067
14670,14970
14670,15098
14670,15070
14670,15042
14670,14985
14670,14758
14670,15089
14670,15088
14670,15068
14670,15071
14670,15034
14670,14959
14670,15097
14670,15101
14670,15014
14670,15075
14670,14830
14670,14703
14670,14995
14670,15006
14670,15059
14670,15030
14670,15076
14670,15029
14671,15101
14671,14992
14671,15077
14671,14771
14671,14983
14671,15020
14671,15064
14671,15026
14671,15095
14671,15053
14671,14881
14671,14702
14671,15065
14671,14926
14671,15088
14671,14930
14671,15033
14671,14797
14671,14715
14671,15099
14671,14956
14671,14986
14671,15078
14671,14996
14672,14876
14672,15032
14672,14916
14672,15078
14672,15090
14672,14851
14672,14939
14672,15079
14672,14897
14672,14750
14672,15091
14672,14947
14672,14869
14672,14837
14672,14814
14672,14824
14672,15062
14672,15048
14672,15100
14672,14940
14672,14954
14672,14872
14672,14865
14672,15045
14672,14812
14672,14715
14672,14961
14672,14746
14672,15096
14672,15059
14672,14941
14672,14959
14672,15081
14672,15018
14672,14863
14672,15055
14673,15084
14673,14902
14673,14961
14673,14730
14673,14801
14673,14978
14673,14942
14673,14887
14673,14879
14673,14998
14673,15006
14673,15083
14673,15051
14673,15053
14673,15047
14673,14798
14673,15060
14673,14995
14673,15012
14673,15055
14673,14731
14673,14876
14673,15085
14673,15095
14673,15034
14673,14969
14674,15007
14674,15020
14674,15044
14674,14859
14674,14739
14674,14790
14674,14995
14674,15040
14674,15043
14674,14740
14674,14762
14674,15053
14674,14996
14674,14934
14674,14959
14674,14991
14674,14932
14674,15014
14674,15010
14674,15069
14674,14798
14674,15081
14674,14940
14674,15090
14674,15058
14675,14805
14675,15088
14675,14883
14675,14977
14675,15013
14675,14964
14675,14875
14675,14802
14675,15040
14675,14934
14675,14891
14675,14876
14675,14850
14675,14812
14675,14942
14675,15050
14675,15020
14675,15081
14675,14726
14675,14896
14675,14690
14675,15093
14675,15043
14676,14786
14676,14818
14676,14949
14676,15093
14676,14942
14676,14825
14676,15027
14676,15047
14676,14819
14676,14929
14676,14977
14676,14930
14676,14721
14676,15060
14676,15071
14676,14716
14676,14896
14676,14927
14676,14970
14676,14710
14676,15015
14676,15052
14676,15081
14676,15080
14676,14919
14676,15061
14676,15005
14676,15214
14677,15025
14677,15040
14677,15092
14677,15031
14677,15097
14677,14956
14677,15087
14677,15088
14677,14685
14677,14702
14677,14948
14677,14871
14677,14933
14677,14734
14677,15062
14677,15100
14677,15024
14677,15058
14677,15077
14677,15085
14677,15078
14677,14937
14677,15064
14677,14817
14677,14858
14677,14709
14677,15005
14677,14789
14678,14948
14678,15085
14678,14742
14678,14744
14678,14855
14678,15096
14678,14986
14678,14915
14678,14916
14678,15023
14678,15078
14678,14757
14678,14801
14678,15013
14678,15055
14678,15050
14678,15016
14678,15058
14678,15052
14678,15068
14679,15044
14679,15093
14679,14972
14679,15097
14679,14729
14679,15038
14679,15095
14679,14960
14679,15041
14679,14933
14679,14763
14679,14934
14679,15092
14679,15054
14679,14792
14679,15098
14679,14946
14679,15063
14679,14855
14679,14873
14679,14852
14679,14783
14679,15076
14680,14942
14680,15068
14680,15098
14680,14715
14680,14938
14680,14994
14680,14745
14680,15024
14680,15070
14680,15069
14680,14996
14680,14894
14680,14939
14680,15097
14680,15074
14680,14836
14680,14954
14680,14680
14680,15030
14680,14940
14680,15095
14680,15094
14680,15073
14681,14896
14681,14770
14681,15001
14681,15100
14681,14703
14681,14978
14681,14939
14681,14727
14681,14870
14681,15039
14681,15071
14681,14990
14681,14836
14681,15038
14681,15087
14681,15091
14681,15057
14681,14704
14681,15089
14681,14707
14681,14979
14681,15094
14681,14784
14681,15019
14681,15046
14681,15007
14681,14739
14681,14753
14681,14771
14681,15080
14681,15095
14681,14921
14681,15101
14681,15085
14681,15099
14682,15087
14682,15073
14682,14736
14682,14750
14682,15079
14682,15090
14682,14809
14682,15076
14682,15014
14682,15099
14682,14965
14682,15082
14682,15094
14682,15085
14682,15013
14682,14962
14682,15058
14682,14691
14682,15049
14682,15083
14682,15095
14682,14816
14682,14936
14682,14833
14683,14975
14683,14960
14683,14985
14683,14989
14683,14944
14683,15060
14683,14919
14683,15036
14683,15024
14683,15068
14683,14984
14683,15045
14683,14955
14683,14959
14683,15046
14683,15084
14683,14857
14683,14700
14683,15098
14683,14696
14683,14833
14683,14819
14683,14888
14683,14771
14683,15082
14683,15031
14683,14983
14683,14823
14683,15021
14683,14809
14683,14962
14683,15097
14683,15037
14684,15085
14684,15095
14684,15088
14684,14990
14684,15025
14684,15099
14684,14951
14684,15052
14684,14929
14684,15000
14684,14924
14684,15041
14684,14726
14684,14954
14684,14877
14684,15090
14684,15018
14684,15045
14684,14840
14684,14908
14684,14957
14684,15040
14684,15033
14684,15022
14684,15078
14684,14829
14684,15047
14684,14760
14684,14821
14684,15065
14684,15082
14684,15055
14684,14684
14685,15007
14685,15041
14685,15099
14685,15057
14685,15100
14685,15093
14685,15032
14685,14722
14685,14743
14685,14854
14685,14990
14685,14892
14685,14999
14685,14965
14685,15086
14685,14919
14685,15069
14685,14991
14685,15045
14685,14799
14685,14709
14685,15084
14685,14705
14685,14956
14685,14979
14685,15037
14685,14940
14685,15040
14685,15097
14685,14791
14685,14952
14685,14915
14685,14864
14685,14726
14685,14949
14685,15049
14686,15053
14686,14877
14686,15095
14686,15011
14686,15037
14686,14900
14686,15036
14686,14989
14686,15043
14686,15083
14686,15091
14686,14965
14686,15073
14686,14987
14686,15065
14686,15089
14686,14841
14686,14783
14686,14932
14686,14746
14686,14820
14686,14757
14686,15100
14686,14918
14686,14825
14686,15098
14686,14967
14686,14972
14686,15062
14687,15087
14687,15043
14687,15004
14687,15088
14687,15098
14687,15081
14687,14955
14687,15064
14687,14917
14687,15058
14687,14958
14687,15085
14687,14784
14687,15094
14687,14931
14687,14888
14687,15048
14687,14741
14687,15020
14687,14987
14687,14762
14687,15069
14687,14980
14687,14994
14687,15063
14687,14853
14687,14731
14687,15013
14687,15074
14687,15082
14687,14782
14687,14754
14687,14799
14687,14837
14688,15055
14688,14734
14688,14947
14688,15007
14688,15011
14688,14919
14688,15023
14688,14712
14688,14815
14688,14821
14688,15078
14688,15074
14688,15097
14688,15043
14688,15101
14688,15058
14688,14692
14688,14716
14688,15096
14688,15082
14688,15031
14688,14933
14688,15040
14688,14830
14688,15086
14688,14727
14688,15054
14688,15088
14688,14923
14688,15100
14688,15025
14688,14952
14688,14843
14688,14853
14688,14981
14689,15101
14689,15054
14689,14714
14689,14784
14689,15045
14689,14944
14689,14899
14689,15098
14689,15051
14689,15091
14689,14933
14689,14890
14689,14788
14689,14991
14689,14816
14689,14829
14689,14727
14689,14895
14689,15084
14689,14911
14689,14856
14689,15070
14689,14797
14689,14919
14689,15002
14689,14967
14689,15020
14689,14893
14689,14999
14689,15046
14689,15073
14689,15096
14689,15056
14689,15043
14689,14712
14689,14742
14689,14828
14690,15066
14690,14900
14690,14888
14690,14957
14690,15047
14690,15099
14690,14839
14690,15085
14690,15077
14690,14964
14690,15080
14690,14708
14690,15039
14690,15086
14690,15006
14690,14824
14690,14988
14690,14959
14690,14965
14690,15004
14690,14962
14690,14740
14690,15090
14690,14794
14690,15082
14690,15087
14690,14800
14690,15091
14690,14753
14690,15083
14690,14989
14690,14973
14690,15037
14690,14944
14690,15065
14690,14779
14690,15052
14690,14773
14691,15092
14691,15085
14691,14956
14691,15053
14691,14791
14691,15043
14691,15094
14691,15059
14691,15016
14691,14749
14691,14727
14691,14849
14691,14921
14691,15084
14691,14752
14691,15069
14691,15076
14691,14896
14691,14720
14691,14953
14691,14757
14691,14963
14691,15031
14691,15089
14691,14718
14691,15064
14691,14846
14691,15095
14691,15077
14691,14985
14691,14967
14691,14803
14691,14903
14691,15090
14691,14820
14692,15090
14692,15092
14692,15071
14692,14951
14692,15095
14692,15093
14692,15065
14692,14935
14692,14790
14692,14888
14692,14803
14692,14818
14692,15076
14692,15022
14692,15054
14692,14999
14692,15094
14692,15039
14692,14890
14692,15048
14692,14711
14692,14696
14692,15088
14692,15008
14692,14882
14692,15063
14692,15079
14692,14911
14692,15099
14692,15059
14692,14724
14692,14925
14693,15099
14693,14986
14693,15067
14693,15078
14693,15049
14693,15020
14693,14736
14693,15061
14693,14761
14693,14996
14693,15004
14693,15028
14693,14711
14693,15005
14693,15097
14693,15000
14693,14916
14693,14948
14693,15094
14693,14700
14693,14751
14693,15082
14693,15023
14693,14758
14693,14959
14693,15101
14693,14720
14693,14885
14693,14856
14693,15065
14693,14732
14694,14790
14694,15015
14694,14738
14694,15049
14694,15087
14694,15100
14694,15052
14694,14819
14694,15061
14694,15079
14694,14993
14694,14892
14694,14881
14694,15020
14694,14875
14694,14981
14694,15088
14694,14698
14694,14870
14694,14797
14694,14900
14694,15090
14694,15093
14694,15010
14694,14749
14694,15094
14694,15092
14694,15008
14694,14886
14694,14923
14694,15071
14694,14865
14694,15051
14694,15003
14694,14746
14695,15071
14695,14956
14695,14854
14695,14708
14695,14871
14695,15089
14695,14997
14695,15099
14695,14844
14695,14970
14695,14726
14695,15017
14695,14835
14695,14943
14695,15068
14695,15015
14695,14803
14695,15077
14695,14788
14695,14974
14695,15096
14695,15045
14695,14824
14695,14931
14695,15087
14695,15010
14695,15051
14695,14709
14695,14873
14695,15086
14696,15081
14696,15069
14696,15056
14696,15083
14696,14807
14696,15048
14696,14737
14696,14904
14696,14720
14696,14837
14696,14928
14696,15010
14696,14741
14696,14755
14696,15088
14696,15039
14696,14966
14696,14961
14696,14713
14696,15090
14696,15093
14696,15004
14696,14957
14696,14855
14696,15068
14696,14728
14696,14846
14696,14704
14696,15016
14696,14998
14696,14963
14696,15095
14696,14885
14696,15071
14696,14801
14696,14841
14697,14966
14697,14781
14697,15078
14697,15075
14697,14942
14697,15068
14697,14997
14697,14758
14697,14946
14697,15039
14697,15097
14697,15013
14697,14717
14697,15092
14697,14981
14697,15004
14697,15006
14697,14728
14697,14943
14697,14898
14697,15095
14697,15043
14697,14808
14697,14887
14697,15093
14697,15386
14698,15095
14698,15066
14698,14901
14698,14885
14698,15076
14698,15083
14698,15052
14698,14840
14698,14718
14698,14955
14698,15086
14698,14859
14698,14980
14698,14989
14698,14857
14698,15045
14698,14995
14698,15091
14698,15054
14698,15003
14698,15015
14698,14785
14698,14928
14698,14714
14698,15030
14698,14721
14698,15073
14698,15023
14698,15093
14698,14784
14698,14974
14698,15096
14698,14799
14698,14900
14698,14959
14698,15044
14698,14898
14699,14820
14699,15033
14699,14764
14699,15094
14699,15041
14699,15049
14699,14875
14699,14986
14699,14861
14699,14807
14699,14729
14699,15067
14699,15076
14699,15081
14699,15077
14699,14982
14699,15100
14699,14912
14699,14891
14699,15098
14699,15066
14699,15083
14699,14783
14699,15089
14699,15085
14699,15101
14699,14980
14699,15082
14699,14866
14700,15017
14700,15066
14700,15076
14700,15087
14700,15048
14700,15041
14700,14939
14700,15035
14700,15007
14700,14731
14700,14983
14700,14887
14700,14867
14700,15021
14700,14963
14700,14761
14700,14945
14700,14719
14700,15094
14700,14993
14700,14954
14700,15047
14700,15016
14700,14999
14700,14978
14700,14904
14700,14819
14700,15080
14700,15060
14700,14829
14700,15039
14700,14726
14700,14747
14700,15084
14700,15098
14701,15044
14701,15012
14701,15054
14701,15073
14701,14996
14701,14981
14701,14966
14701,15089
14701,15039
14701,14929
14701,15058
14701,14979
14701,14963
14701,15035
14701,15001
14701,14847
14701,14945
14701,14754
14701,15093
14701,14742
14701,15078
14701,15079
14701,14933
14701,14800
14701,14784
14701,15100
14701,15090
14701,15045
14701,15017
14701,15091
14701,15086
14701,14757
14701,15057
14702,14975
14702,14736
14702,14963
14702,14768
14702,14924
14702,15081
14702,14905
14702,14733
14702,14951
14702,14956
14702,15067
14702,14851
14702,15073
14702,14988
14702,14879
14702,14850
14702,15048
14702,14999
14702,14856
14702,14950
14702,15023
14702,15054
14702,15010
14702,14946
14702,14716
14702,15077
14702,15080
14702,14775
14702,14792
14702,15076
14702,14848
14703,15049
14703,14942
14703,14784
14703,15096
14703,14941
14703,15087
14703,15091
14703,14830
14703,15076
14703,14709
14703,15063
14703,14794
14703,14936
14703,15082
14703,15053
14703,15062
14703,14713
14703,15012
14703,15064
14703,14957
14703,15046
14703,15086
14703,14944
14703,15019
14703,14757
14703,14856
14703,15058
14703,15080
14703,15007
14704,14998
14704,14979
14704,15062
14704,15067
14704,15009
14704,14841
14704,15084
14704,14911
14704,14759
14704,14872
14704,14972
14704,14959
14704,15059
14704,14855
14704,14747
14704,14970
14704,15058
14704,14756
14704,15082
14704,15101
14704,14709
14704,14798
14704,14949
14704,14719
14704,14826
14704,14933
14704,14946
14704,15002
14705,14812
14705,14962
14705,14722
14705,14732
14705,14875
14705,15098
14705,15022
14705,15089
14705,15012
14705,15067
14705,15054
14705,14781
14705,15101
14705,14773
14705,15071
14705,15082
14705,15064
14705,14981
14705,14943
14705,15024
14705,14956
14705,14954
14705,14810
14705,14903
14705,14949
14705,14832
14705,15100
14705,15085
14705,14942
14705,15059
14705,14969
14705,14880
14705,14920
14705,15055
14705,14964
14705,14944
14705,14803
14705,15334
14706,15072
14706,14907
14706,15095
14706,15081
14706,15060
14706,15078
14706,14964
14706,15051
14706,14974
14706,14755
14706,15082
14706,15070
14706,14804
14706,15077
14706,14977
14706,14853
14706,14760
14706,14737
14706,14978
14706,14767
14706,15052
14706,14847
14706,15034
14706,14983
14706,15053
14706,15015
14706,15062
14706,14789
14706,14925
14706,14725
14706,14865
14707,14844
14707,15023
14707,15078
14707,14820
14707,14954
14707,15079
14707,15092
14707,14793
14707,14981
14707,14950
14707,15094
14707,14979
14707,14789
14707,14782
14707,14963
14707,15046
14707,14858
14707,14942
14707,15042
14707,15009
14707,15095
14707,15000
14707,15074
14707,14906
14707,14881
14707,15058
14707,15073
14707,15098
14707,15090
14707,15056
14707,15071
14708,15091
14708,15035
14708,15085
14708,14856
14708,14782
14708,15099
14708,15082
14708,14716
14708,14966
14708,14787
14708,14820
14708,14939
14708,15072
14708,15028
14708,15061
14708,15036
14708,15004
14708,14960
14708,15019
14708,15096
14708,14999
14708,15084
14708,14837
14708,14933
14708,14914
14708,15051
14708,14715
14709,14973
14709,14939
14709,14985
14709,15096
14709,14853
14709,15032
14709,15056
14709,15036
14709,15041
14709,15033
14709,15047
14709,14838
14709,15090
14709,14946
14709,15086
14709,14780
14709,15051
14709,15029
14709,15010
14709,15100
14709,14830
14709,15082
14709,14729
14709,15038
14709,14947
14709,14837
14709,15008
14709,15054
14709,15019
14709,15072
14709,15077
14709,15063
14709,14938
14710,14943
14710,15046
14710,15081
14710,14963
14710,14827
14710,15097
14710,14974
14710,15088
14710,14993
14710,14931
14710,14781
14710,15051
14710,15057
14710,15100
14710,14967
14710,15045
14710,15073
14710,14738
14710,15083
14710,14759
14710,14747
14710,14950
14710,14749
14710,14736
14710,14838
14710,14936
14710,15036
14710,14789
14710,15047
14710,14994
14710,14852
14711,15098
14711,15041
14711,14964
14711,15092
14711,15073
14711,15030
14711,14718
14711,14752
14711,14916
14711,15026
14711,14889
14711,14825
14711,15068
14711,15100
14711,15057
14711,14893
14711,14770
14711,14952
14711,15002
14711,14957
14711,15079
14711,14958
14711,14840
14711,15016
14711,14860
14711,14735
14711,15086
14711,14763
14711,15085
14711,15046
14711,15015
14711,15078
14711,14724
14711,14805
14712,14912
14712,15054
14712,14959
14712,15015
14712,14979
14712,14723
14712,15081
14712,15047
14712,15091
14712,15002
14712,14921
14712,15088
14712,15003
14712,14966
14712,15043
14712,14753
14712,14982
14712,15075
14712,15090
14712,14990
14712,15099
14712,15080
14712,14945
14713,14723
14713,14778
14713,15021
14713,15025
14713,15035
14713,14886
14713,14805
14713,15090
14713,15059
14713,15097
14713,15038
14713,14812
14713,14837
14713,15034
14713,15027
14713,14738
14713,14859
14713,14969
14713,14973
14713,15009
14713,15093
14713,15064
14713,14783
14713,14878
14713,15078
14713,14780
14713,14830
14713,15050
14713,15055
14713,14863
14714,15076
14714,14870
14714,14788
14714,14855
14714,14950
14714,15018
14714,15095
14714,14827
14714,15081
14714,15030
14714,15066
14714,15096
14714,15091
14714,14938
14714,15055
14714,15020
14714,15036
14714,14845
14714,14843
14714,15063
14714,14865
14714,15078
14714,15034
14714,15057
14714,14756
14714,14936
14714,14930
14714,15021
14714,14728
14714,15099
14714,14721
14714,14878
14715,14755
14715,15015
14715,15016
14715,14769
14715,14794
14715,15010
14715,15088
14715,14924
14715,15059
14715,15049
14715,15101
14715,14765
14715,15097
14715,14926
14715,14844
14715,15031
14715,14913
14715,15099
14715,15069
14715,14968
14715,15043
14715,14990
14715,15062
14715,15054
14715,14964
14715,14850
14715,14994
14716,15101
14716,15092
14716,15034
14716,14995
14716,14798
14716,15042
14716,14985
14716,14799
14716,15071
14716,14869
14716,14882
14716,15051
14716,14837
14716,14991
14716,14717
14716,15090
14716,15072
14716,15094
14716,14862
14716,14763
14716,15035
14716,15079
14716,15044
14716,14865
14716,14720
14716,14965
14716,15054
14716,14974
14717,14914
14717,14997
14717,15062
14717,14750
14717,15092
14717,15068
14717,14733
14717,15064
14717,15002
14717,14946
14717,14806
14717,15069
14717,14989
14717,14839
14717,14821
14717,15089
14717,15037
14717,14871
14717,14991
14717,15017
14717,15071
14717,15098
14717,14769
14717,14970
14717,15095
14717,15074
14718,15084
14718,15059
14718,15080
14718,14974
14718,14948
14718,14822
14718,14920
14718,14932
14718,15042
14718,15048
14718,14981
14718,15089
14718,14871
14718,15094
14718,14975
14718,15034
14718,15095
14718,15047
14718,15073
14718,15087
14718,14976
14718,15101
14718,14834
14718,14985
14718,15099
14718,15046
14718,14816
14718,15052
14719,14730
14719,14913
14719,15029
14719,14999
14719,14848
14719,14889
14719,15097
14719,14973
14719,14935
14719,14797
14719,15062
14719,14798
14719,15039
14719,15090
14719,15043
14719,15086
14719,15078
14719,14959
14719,14877
14719,14980
14719,15010
14719,14984
14719,14748
14719,15087
14719,14870
14719,14815
14719,14785
14719,14775
14719,15026
14719,14766
14719,15094
14720,15060
14720,14877
14720,14847
14720,14724
14720,15075
14720,15073
14720,14958
14720,15083
14720,15087
14720,14849
14720,15030
14720,15007
14720,14959
14720,14764
14720,15051
14720,14799
14720,15023
14720,14867
14720,15080
14720,15019
14720,15081
14720,14971
14720,15022
14720,15088
14720,14834
14721,15058
14721,15100
14721,15069
14721,14758
14721,14878
14721,15074
14721,14970
14721,14994
14721,15095
14721,15089
14721,14771
14721,15077
14721,14840
14721,14726
14721,14978
14721,15087
14721,14798
14721,15011
14721,14765
14721,14938
14721,15099
14721,14802
14721,15092
14721,15050
14721,15041
14721,14871
14721,15079
14721,14805
14721,14997
14721,14876
14721,14857
14721,15008
14722,15097
14722,15068
14722,14841
14722,15064
14722,15071
14722,14782
14722,14901
14722,14742
14722,14987
14722,15079
14722,15084
14722,15048
14722,14892
14722,14854
14722,15080
14722,14726
14722,14762
14722,15070
14722,14990
14722,14962
14722,14943
14722,14917
14722,15086
14722,15090
14722,14806
14722,15067
14723,15034
14723,15070
14723,15029
14723,14942
14723,14785
14723,15063
14723,14957
14723,15089
14723,15088
14723,15005
14723,14822
14723,15093
14723,14894
14723,15097
14723,15045
14723,14998
14723,15046
14723,15099
14723,15090
14723,14923
14723,14932
14723,15073
14723,15054
14723,15079
14723,15081
14723,15031
14723,14951
14723,14949
14723,14918
14723,14857
14724,15061
14724,14999
14724,15045
14724,14920
14724,15046
14724,14834
14724,14996
14724,14961
14724,15096
14724,15074
14724,14993
14724,15091
14724,14792
14724,15082
14724,14962
14724,15092
14724,14895
14724,15075
14724,14952
14724,15097
14724,14984
14724,14746
14724,14802
14724,14860
14724,15057
14724,15081
14724,15090
14724,14937
14724,15101
14724,15133
14725,15054
14725,15031
14725,14765
14725,15084
14725,15059
14725,14770
14725,14964
14725,15101
14725,15005
14725,15055
14725,14988
14725,15089
14725,14871
14725,15081
14725,15092
14725,15057
14725,14828
14725,14787
14725,15065
14725,15085
14725,15070
14725,14961
14725,14839
14725,14793
14725,15060
14725,14863
14725,14977
14725,14940
14725,14962
14725,15061
14725,14935
14725,14990
14725,14893
14725,14952
14725,14946
14725,14726
14726,14900
14726,15059
14726,15066
14726,14996
14726,15088
14726,14860
14726,15045
14726,14980
14726,14998
14726,15028
14726,14961
14726,15094
14726,14764
14726,14988
14726,14809
14726,14810
14726,15058
14726,15099
14726,15029
14726,14894
14726,14846
14726,15096
14726,14997
14726,14832
14726,15035
14726,14777
14726,14797
14726,14868
14726,14889
14727,15079
14727,15052
14727,14988
14727,14886
14727,14835
14727,14998
14727,15050
14727,15090
14727,15034
14727,15040
14727,15031
14727,14962
14727,15089
14727,14949
14727,14790
14727,14964
14727,15035
14727,15088
14727,14800
14727,15022
14727,14831
14727,14748
14727,14933
14727,15075
14727,14974
14727,14996
14727,15027
14727,15071
14727,15020
14727,15013
14727,14789
14728,15001
14728,14919
14728,14817
14728,15060
14728,14862
14728,14754
14728,15090
14728,15084
14728,15035
14728,14917
14728,15094
14728,15074
14728,14978
14728,14974
14728,15006
14728,15091
14728,14832
14728,15066
14728,15055
14728,14945
14728,15065
14729,14990
14729,14925
14729,14773
14729,15016
14729,14887
14729,14893
14729,14788
14729,14888
14729,14955
14729,15026
14729,15101
14729,15046
14729,15076
14729,14741
14729,15085
14729,14936
14729,15011
14729,14988
14729,14949
14729,14916
14729,14836
14729,14965
14729,15092
14729,15068
14729,15043
14729,15065
14729,15095
14730,15060
14730,15030
14730,14742
14730,14781
14730,14964
14730,15010
14730,14786
14730,15053
14730,15022
14730,14889
14730,14926
14730,15093
14730,15051
14730,15018
14730,15027
14730,15096
14730,15095
14730,14966
14730,15087
14730,15068
14730,15054
14730,15059
14730,15040
14730,14784
14730,15100
14730,15070
14730,15063
14730,15085
14730,15076
14730,15069
14730,15067
14730,15078
14731,15089
14731,15087
14731,15033
14731,14875
14731,14971
14731,14985
14731,14980
14731,14988
14731,14785
14731,15081
14731,15001
14731,14922
14731,15015
14731,15091
14731,14994
14731,14844
14731,15101
14731,15080
14731,14804
14731,15023
14731,14813
14731,14958
14731,14798
14731,15075
14731,15099
14731,15003
14731,15028
14731,14838
14731,15079
14731,15094
14731,14941
14731,14999
14731,15092
14731,14860
14731,15213
14732,14959
14732,15096
14732,14838
14732,15004
14732,15094
14732,15101
14732,14955
14732,15044
14732,14987
14732,15065
14732,14736
14732,15067
14732,15100
14732,14758
14732,15079
14732,14964
14732,15080
14732,14779
14732,15095
14732,14746
14732,14804
14732,15078
14732,15034
14732,15021
14732,14969
14732,14817
14732,15081
14732,15086
14732,15036
14732,15097
14733,15055
14733,14767
14733,15072
14733,15013
14733,14935
14733,14865
14733,15096
14733,15069
14733,15047
14733,14986
14733,15100
14733,15057
14733,15039
14733,14961
14733,14822
14733,14918
14733,14943
14733,15099
14733,15059
14733,14974
14733,15081
14733,14859
14733,14916
14733,15060
14733,15066
14733,14840
14733,15003
14733,15042
14734,15072
14734,15066
14734,15071
14734,14976
14734,15075
14734,15092
14734,14944
14734,14933
14734,15053
14734,14789
14734,15035
14734,14943
14734,15007
14734,15098
14734,14929
14734,15099
14734,14965
14734,14856
14734,14974
14734,15079
14734,14987
14734,15021
14734,15014
14734,15025
14734,15100
14734,14788
14734,14935
14735,15005
14735,14798
14735,14815
14735,15031
14735,14984
14735,14824
14735,15053
14735,15092
14735,15054
14735,15089
14735,14887
14735,15033
14735,15043
14735,14940
14735,15100
14735,15078
14735,15038
14735,14948
14735,14955
14735,14977
14735,15067
14735,14971
