source,target
14654,14791
14654,14940
14654,14677
14654,15097
14654,15081
14654,15083
14654,15075
14654,14796
14654,15095
14654,15009
14654,14877
14654,15010
14654,15042
14654,15088
14654,14977
14654,14894
14655,14802
14655,14717
14655,15013
14655,14775
14655,14755
14655,15032
14655,14687
14655,14888
14655,14937
14655,14856
14655,14972
14655,15028
14655,14913
14655,14955
14655,14996
14655,14850
14655,14933
14655,14788
14655,15023
14655,14791
14655,15066
14655,15081
14656,14781
14656,14859
14656,15071
14656,15091
14656,14855
14656,15096
14656,14714
14656,15076
14656,14955
14656,14851
14656,15027
14656,14968
14656,14866
14656,15082
14656,15092
14656,14689
14656,15047
14656,15016
14656,14932
14656,15098
14656,14871
14656,14996
14656,14920
14656,14681
14657,14763
14657,15073
14657,15056
14657,14898
14657,14982
14657,14686
14657,14814
14657,14751
14657,15097
14657,15005
14657,15083
14657,14961
14657,15090
14657,15082
14657,15095
14657,14666
14657,15051
14657,15020
14658,15100
14658,14999
14658,15097
14658,14883
14658,15043
14658,14991
14658,14740
14658,15050
14658,14763
14658,14839
14658,15090
14658,15040
14658,14832
14658,15084
14658,14855
14658,15095
14658,14807
14658,15085
14658,14955
14658,15086
14658,15004
14658,14938
14658,14704
14658,14707
14658,14840
14658,14998
14658,14888
14658,15007
14659,15036
14659,14990
14659,14809
14659,14958
14659,14854
14659,15003
14659,15097
14659,15031
14659,14935
14659,15096
14659,14876
14659,14744
14659,15091
14659,15063
14659,15027
14659,14704
14659,14736
14659,14936
14659,14929
14659,14999
14659,14753
14659,15008
14659,15032
14659,15064
14659,15039
14660,14675
14660,14951
14660,14842
14660,15090
14660,14896
14660,14926
14660,15080
14660,14758
14660,15060
14660,14924
14660,14855
14660,14941
14660,15061
14660,15095
14660,14793
14660,15011
14660,15085
14660,14977
14660,15051
14660,15089
14660,15088
14660,14997
14660,14854
14660,15068
14660,15094
14660,14694
14660,14698
14660,15092
14660,15003
14660,15039
14660,14819
14661,14955
14661,14692
14661,14967
14661,15095
14661,15032
14661,14749
14661,14840
14661,15097
14661,15069
14661,14774
14661,15090
14661,15070
14661,15050
14661,15063
14661,14771
14661,15078
14661,14824
14661,15085
14661,15029
14661,15035
14661,14712
14661,15021
14661,15096
14661,14758
14662,14901
14662,14931
14662,15002
14662,15101
14662,14736
14662,14867
14662,15095
14662,15005
14662,14734
14662,15062
14662,15057
14662,14959
14662,14735
14662,14802
14662,14769
14662,14779
14662,14862
14662,15051
14662,15008
14662,14786
14662,15076
14662,14888
14662,14980
14662,15080
14662,14740
14662,14715
14662,14738
14662,15011
14662,15091
14662,14903
14663,14952
14663,14800
14663,15061
14663,15089
14663,14874
14663,14996
14663,15073
14663,15087
14663,15075
14663,15004
14663,15058
14663,14817
14663,14982
14663,15071
14663,14925
14663,15085
14663,14960
14663,15079
14663,14752
14663,14769
14663,14738
14663,14706
14663,14987
14663,15078
14663,14733
14663,15083
14663,14667
14664,15084
14664,15080
14664,15065
14664,15081
14664,15052
14664,14948
14664,15008
14664,14993
14664,15096
14664,15087
14664,15048
14664,15069
14664,14893
14664,14989
14664,14779
14664,14967
14664,14945
14664,14678
14664,15079
14665,15042
14665,14990
14665,15023
14665,14999
14665,15096
14665,14684
14665,14679
14665,14848
14665,14979
14665,15013
14665,14952
14665,15064
14665,14914
14665,14964
14665,15071
14665,14792
14665,14984
14665,15052
14665,15086
14665,15093
14665,14801
14665,15041
14665,15083
14666,14986
14666,14702
14666,15080
14666,14738
14666,14860
14666,14745
14666,15034
14666,14905
14666,14852
14666,15087
14666,14957
14666,14743
14666,14988
14666,14935
14666,15023
14666,14968
14666,15002
14666,14980
14666,15062
14666,14763
14666,14874
14667,14844
14667,15040
14667,14826
14667,14785
14667,15101
14667,14967
14667,15081
14667,15070
14667,15028
14667,15020
14667,14860
14667,14940
14667,15046
14667,15071
14667,15057
14667,15074
14667,14852
14667,14842
14667,14866
14667,14718
14667,15053
14667,14962
14667,14951
14667,15076
14667,14824
14667,15034
14668,15091
14668,14972
14668,14677
14668,14936
14668,15050
14668,15084
14668,15043
14668,14790
14668,15054
14668,15094
14668,15074
14668,15046
14668,15033
14668,15022
14668,14749
14668,15092
14668,15078
14668,14729
14668,14876
14668,15041
14668,15099
14668,14730
14669,15061
14669,14688
14669,14726
14669,14993
14669,15030
14669,15075
14669,15033
14669,15053
14669,15068
14669,14689
14669,15070
14669,14992
14669,15049
14669,15034
14669,15026
14669,14844
14669,14808
14669,15072
14669,15035
14669,15055
14669,14686
14669,15091
14669,15096
14669,14831
14669,14875
14669,14949
14670,14966
14670,14906
14670,15009
14670,14697
14670,14930
14670,15087
14670,14713
14670,14810
14670,14934
14670,14969
14670,14772
14670,15031
14670,14990
14670,15091
14670,14924
14670,15052
14670,15013
14670,14926
14670,14983
14670,14901
14670,14967
14670,14890
14671,15016
14671,14978
14671,15037
14671,15003
14671,15007
14671,15101
14671,15038
14671,15031
14671,14955
14671,15060
14671,14980
14671,14887
14671,14699
14671,14849
14671,14865
14671,14973
14671,14893
14671,14954
14671,14934
14671,14949
14671,14952
14671,15079
14671,14836
14671,14995
14671,14856
14671,14953
14671,15096
14671,14928
14672,15043
14672,15080
14672,14948
14672,15068
14672,15078
14672,14818
14672,15022
14672,14696
14672,14914
14672,15087
14672,15070
14672,14913
14672,14941
14672,14967
14672,14707
14672,15064
14672,15053
14672,15052
14672,14986
14672,14794
14673,15071
14673,15098
14673,14814
14673,14805
14673,14938
14673,14899
14673,15056
14673,15100
14673,14978
14673,15034
14673,14819
14673,15039
14673,14962
14673,15079
14673,14715
14673,14995
14673,15050
14673,15023
14673,15082
14673,14818
14673,14927
14673,14889
14673,14999
14674,14792
14674,15084
14674,15083
14674,14697
14674,14858
14674,14895
14674,14838
14674,14819
14674,14787
14674,15041
14674,15089
14674,14700
14674,15004
14674,15088
14674,15059
14674,15099
14674,15086
14674,15080
14674,15047
14674,15014
14674,15005
14674,14831
14674,15062
14674,14725
14674,15072
14674,14718
14674,15079
14674,14968
14674,15078
14674,14877
14674,15101
14674,14745
14675,14729
14675,15059
14675,15060
14675,14894
14675,14752
14675,14860
14675,15085
14675,14817
14675,15094
14675,15032
14675,15035
14675,14972
14675,14755
14675,15069
14675,14958
14675,15050
14675,15056
14675,14730
14675,15070
14675,15044
14675,15002
14675,14793
14676,15079
14676,15080
14676,15100
14676,14987
14676,15040
14676,15026
14676,14983
14676,15054
14676,15048
14676,14866
14676,15021
14676,15087
14676,15090
14676,15057
14676,15004
14676,15005
14676,14939
14676,15031
14676,14872
14676,14684
14677,15070
14677,14897
14677,14872
14677,14748
14677,14824
14677,14829
14677,15071
14677,15081
14677,14741
14677,15054
14677,14808
14677,15101
14677,15088
14677,14711
14677,14749
14677,14969
14677,15076
14677,15000
14677,15057
14677,14850
14677,15097
14677,15065
14678,14966
14678,15063
14678,14898
14678,15040
14678,15057
14678,14744
14678,15096
14678,14931
14678,15043
14678,14908
14678,15007
14678,14869
14678,14734
14678,14708
14678,15072
14678,14936
14678,14814
14678,14933
14678,14766
14678,15053
14678,15088
14678,14802
14678,15048
14679,15066
14679,14946
14679,15064
14679,14972
14679,14858
14679,14863
14679,14974
14679,14990
14679,14795
14679,15092
14679,15071
14679,15051
14679,15084
14679,15100
14679,15101
14679,14968
14679,14934
14679,14761
14679,15079
14679,14897
14679,15029
14679,14820
14680,14925
14680,14886
14680,15032
14680,15070
14680,14816
14680,14890
14680,14993
14680,15099
14680,14700
14680,14829
14680,15095
14680,15076
14680,14689
14680,15030
14680,15101
14680,15041
14680,14855
14680,14984
14680,15035
14680,14804
14680,14970
14680,14802
14680,14701
14680,14827
14680,14687
14681,14770
14681,15080
14681,15061
14681,14983
14681,14972
14681,15058
14681,14892
14681,15049
14681,14876
14681,14947
14681,14814
14681,15100
14681,14969
14681,14718
14681,15088
14681,14763
14681,15019
14681,15047
14681,15072
14681,14930
14681,14709
14681,15079
14681,15064
14681,14921
14681,14878
14681,15085
14681,15078
14681,15099
14681,15004
14681,15012
14681,14705
14682,15071
14682,14764
14682,15029
14682,14988
14682,14907
14682,15026
14682,14858
14682,15085
14682,15087
14682,15096
14682,15054
14682,15057
14682,15090
14682,14875
14682,15062
14682,15088
14682,14849
14682,14859
14682,15047
14682,14944
14682,15097
14682,14982
14682,14975
14682,14785
14682,15069
14682,14833
14682,14961
14682,14943
14682,15089
14682,15030
14682,15061
14682,14937
14682,14746
14682,15079
14683,15044
14683,15064
14683,14702
14683,15051
14683,14841
14683,15083
14683,14698
14683,15098
14683,15096
14683,14872
14683,14810
14683,15076
14683,15088
14683,14953
14683,15068
14683,15090
14683,15059
14683,14931
14683,15037
14683,14961
14683,14860
14683,14979
14683,15050
14683,14852
14683,14974
14683,14773
14683,14986
14683,14812
14683,15062
14683,14916
14683,15101
14683,14783
14683,15365
14684,14958
14684,15091
14684,14947
14684,14965
14684,15095
14684,15066
14684,15032
14684,15078
14684,15090
14684,14939
14684,15038
14684,15083
14684,14967
14684,15094
14684,14698
14684,14963
14684,15044
14684,15100
14684,14850
14684,15093
14684,15088
14684,15099
14684,14984
14684,14941
14684,15082
14684,14925
14684,14910
14684,14890
14684,14763
14684,14981
14685,15086
14685,15061
14685,14991
14685,15040
14685,14926
14685,14750
14685,14778
14685,14951
14685,15009
14685,15067
14685,14960
14685,15066
14685,14901
14685,14935
14685,15037
14685,14934
14685,14747
14685,15011
14685,14748
14685,14841
14685,15091
14685,15092
14685,14779
14685,15069
14685,14711
14685,15015
14685,14770
14685,15032
14685,15093
14685,15085
14685,15013
14685,14798
14685,14725
14685,15018
14686,14961
14686,15089
14686,15010
14686,15025
14686,14725
14686,14919
14686,14947
14686,14895
14686,15049
14686,14972
14686,15043
14686,15073
14686,15030
14686,14939
14686,14862
14686,14794
14686,15072
14686,14728
14686,15058
14686,14775
14686,14920
14686,14992
14686,14956
14686,15065
14686,14767
14686,14966
14686,15076
14686,14740
14686,14996
14686,15019
14686,14736
14686,15029
14686,15078
14686,15081
14686,15037
14686,15098
14686,15100
14687,14942
14687,15058
14687,15074
14687,15084
14687,15083
14687,14897
14687,14769
14687,14981
14687,15002
14687,14996
14687,14913
14687,14824
14687,14748
14687,15030
14687,14787
14687,15054
14687,15088
14687,14749
14687,14838
14687,15080
14687,14771
14687,14958
14687,15089
14687,14907
14687,15077
14687,14966
14687,14901
14687,14731
14687,14993
14687,15045
14687,14807
14688,15066
14688,14933
14688,15099
14688,15034
14688,14841
14688,15026
14688,15019
14688,14749
14688,14973
14688,14846
14688,15080
14688,14951
14688,15096
14688,14781
14688,15078
14688,14946
14688,15054
14688,15086
14688,14726
14688,14771
14688,14966
14688,15071
14688,15085
14688,14801
14688,15089
14688,15070
14688,15027
14688,15094
14688,15081
14688,15010
14688,14699
14689,14725
14689,14780
14689,15066
14689,14704
14689,15091
14689,15075
14689,14743
14689,15016
14689,14706
14689,15101
14689,15039
14689,15070
14689,15072
14689,15046
14689,14789
14689,15020
14689,15004
14689,15054
14689,15100
14689,15033
14689,15019
14689,15077
14689,14910
14689,14729
14689,14968
14689,14734
14689,14884
14689,15064
14689,15093
14689,15042
14689,15055
14689,15005
14689,14841
14689,14754
14689,15059
14689,15076
14689,14716
14689,15095
14690,15049
14690,14990
14690,14998
14690,14746
14690,15005
14690,15075
14690,14963
14690,15050
14690,14852
14690,15007
14690,15082
14690,14877
14690,14960
14690,14980
14690,15057
14690,14761
14690,15096
14690,14948
14690,15033
14690,14726
14690,15086
14690,14774
14690,15034
14690,14847
14690,14714
14690,15092
14690,14884
14690,15085
14690,14987
14690,14848
14690,15083
14690,15088
14691,15031
14691,14740
14691,15064
14691,15032
14691,15007
14691,14956
14691,14749
14691,15063
14691,15078
14691,15001
14691,14969
14691,15055
14691,14993
14691,14864
14691,14905
14691,14968
14691,14962
14691,14964
14691,14741
14691,14996
14691,14755
14691,15077
14691,15027
14691,14855
14691,14999
14691,15091
14691,14841
14691,14867
14691,14894
14691,15005
14691,14947
14691,15047
14691,15098
14691,14761
14691,15068
14692,15050
14692,15072
14692,15091
14692,14856
14692,14768
14692,14811
14692,14961
14692,15085
14692,14753
14692,14942
14692,15098
14692,15022
14692,15059
14692,15101
14692,14954
14692,15000
14692,15006
14692,14936
14692,15032
14692,14883
14692,15054
14692,15025
14692,15088
14692,14737
14692,15087
14692,14964
14692,14972
14692,15002
14692,15071
14692,15081
14693,14791
14693,15030
14693,15042
14693,15059
14693,15077
14693,14995
14693,14764
14693,14801
14693,15100
14693,14760
14693,15089
14693,14815
14693,15046
14693,14910
14693,15073
14693,14979
14693,15051
14693,14862
14693,14967
14693,14987
14693,15056
14693,15087
14693,14951
14693,14702
14693,14698
14693,15023
14693,14870
14693,14997
14693,15085
14693,14695
14693,15028
14693,14982
14693,15055
14694,15085
14694,14950
14694,14916
14694,15097
14694,14960
14694,15093
14694,14977
14694,14812
14694,14893
14694,15038
14694,14987
14694,14973
14694,14729
14694,15084
14694,15080
14694,14809
14694,15065
14694,15034
14694,14941
14694,15101
14694,14934
14694,15089
14694,15001
14694,14957
14694,14701
14694,14753
14694,14829
14694,15040
14695,14980
14695,15068
14695,15077
14695,15081
14695,15094
14695,14936
14695,14903
14695,14765
14695,14844
14695,14866
14695,14852
14695,14947
14695,14858
14695,15095
14695,15087
14695,15045
14695,15072
14695,15025
14695,15092
14695,15052
14695,15032
14695,15058
14695,14764
14695,14972
14696,14840
14696,14960
14696,14842
14696,15058
14696,15047
14696,15066
14696,14946
14696,14799
14696,15067
14696,14998
14696,15034
14696,14968
14696,15031
14696,14796
14696,14940
14696,14749
14696,15090
14696,15039
14696,14809
14696,15063
14696,15061
14696,14902
14696,14974
14696,14722
14696,14827
14696,15011
14696,14736
14696,14773
14696,15021
14696,15093
14696,15032
14696,14973
14696,14697
14697,15068
14697,14938
14697,15090
14697,15060
14697,15095
14697,15088
14697,15081
14697,15044
14697,15002
14697,15005
14697,14808
14697,14926
14697,14960
14697,15037
14697,14703
14697,14952
14697,14752
14697,15015
14697,15038
14697,14759
14697,14987
14697,14887
14697,14744
14697,15091
14697,14915
14697,14958
14697,14865
14697,14937
14698,14707
14698,15054
14698,14961
14698,14992
14698,15091
14698,15046
14698,15047
14698,15034
14698,14899
14698,14825
14698,14998
14698,15005
14698,14962
14698,14861
14698,15069
14698,15078
14698,14877
14698,15088
14698,15064
14698,14755
14698,15033
14698,15087
14698,14882
14698,14782
14698,14880
14698,15081
14698,15062
14698,15020
14698,15072
14698,15082
14698,15018
14698,15100
14698,14994
14698,14982
14698,15074
14698,14965
14699,15068
14699,14790
14699,14877
14699,14972
14699,15032
14699,14933
14699,14959
14699,14781
14699,14988
14699,15101
14699,14962
14699,15087
14699,14997
14699,14805
14699,14750
14699,15055
14699,14992
14699,14756
14699,14998
14699,14880
14699,15042
14699,14836
14699,15029
14699,15031
14699,15098
14699,14845
14700,15033
14700,14833
14700,14770
14700,15036
14700,15097
14700,14897
14700,14985
14700,15076
14700,14895
14700,14879
14700,14992
14700,15032
14700,14934
14700,15034
14700,14736
14700,15038
14700,14749
14700,14811
14700,14817
14700,15082
14700,15042
14700,15000
14700,15096
14700,14994
14700,15052
14700,15053
14700,15014
14700,14963
14700,15008
14700,14795
14700,14772
14700,15065
14700,14926
14700,15070
14700,15004
14700,15005
14700,15083
14700,15071
14700,14981
14700,14830
14701,15100
14701,14865
14701,14908
14701,15048
14701,14916
14701,15031
14701,15069
14701,15090
14701,14743
14701,14940
14701,14872
14701,14826
14701,15033
14701,15003
14701,15089
14701,15041
14701,14830
14701,14927
14701,15044
14701,15065
14701,14765
14701,14899
14701,15098
14701,14730
14701,15046
14701,15023
14701,14835
14701,14753
14702,15004
14702,15066
14702,14848
14702,14961
14702,15092
14702,15017
14702,14941
14702,15065
14702,15050
14702,14796
14702,15047
14702,15059
14702,14832
14702,15051
14702,15097
14702,15054
14702,15042
14702,14797
14702,14933
14702,14918
14702,14766
14702,14899
14702,15083
14702,14782
14702,14826
14703,15046
14703,15088
14703,15013
14703,14750
14703,14758
14703,15048
14703,14962
14703,15047
14703,15065
14703,14950
14703,14721
14703,15036
14703,15077
14703,15018
14703,14737
14703,15099
14703,15009
14703,14829
14703,14917
14703,15031
14703,15093
14703,14912
14703,14977
14703,15079
14703,14787
14703,14952
14703,14943
14703,15034
14703,15094
14703,14931
14703,15101
14703,15081
14703,14844
14703,15023
14703,14752
14703,14929
14703,15084
14703,14722
14703,14711
14704,14946
14704,15026
14704,14933
14704,15100
14704,15083
14704,14823
14704,15044
14704,15087
14704,15033
14704,14816
14704,15090
14704,14986
14704,15023
14704,15040
14704,14966
14704,14708
14704,14959
14704,15058
14704,15097
14704,14982
14704,14945
14704,14894
14704,15099
14704,14853
14704,14780
14704,15084
14704,14998
14705,14946
14705,14836
14705,15093
14705,14813
14705,14924
14705,15091
14705,14846
14705,14923
14705,14991
14705,15033
14705,15006
14705,15053
14705,14972
14705,14959
14705,15089
14705,14867
14705,14863
14705,14986
14705,15094
14705,14865
14705,15023
14705,14927
14705,15048
14705,14705
14705,15016
14705,15010
14705,15022
14705,15088
14705,14805
14705,15291
14706,14795
14706,15078
14706,15098
14706,15073
14706,14815
14706,14735
14706,15082
14706,14936
14706,14870
14706,15079
14706,15037
14706,14919
14706,15071
14706,15100
14706,15064
14706,15068
14706,14975
14706,15101
14706,14868
14706,15013
14706,14713
14706,14738
14706,15099
14706,15084
14706,14931
14706,15059
14706,14973
14706,14714
14707,15090
14707,14942
14707,14743
14707,15060
14707,14917
14707,15081
14707,15054
14707,15030
14707,14825
14707,14990
14707,15028
14707,15033
14707,14913
14707,15074
14707,14908
14707,14808
14707,14977
14707,14880
14707,14995
14707,15093
14707,14844
14707,14862
14707,15067
14707,15098
14707,15011
14707,14752
14708,15017
14708,15037
14708,14958
14708,14957
14708,14976
14708,15070
14708,15030
14708,14920
14708,15027
14708,14910
14708,15002
14708,15001
14708,15052
14708,15059
14708,14717
14708,14970
14708,14854
14708,14765
14708,14735
14708,14961
14708,15097
14708,15076
14708,15101
14708,15071
14708,15000
14708,15013
14708,15039
14708,14812
14708,15084
14708,14733
14708,15091
14708,14973
14708,15029
14708,14820
14708,14921
14708,15081
14708,14951
14709,14909
14709,14972
14709,14971
14709,15076
14709,14753
14709,15063
14709,14759
14709,14884
14709,14967
14709,15028
14709,15040
14709,14858
14709,14722
14709,14910
14709,14947
14709,15089
14709,15073
14709,15091
14709,15038
14709,15021
14709,14739
14709,15064
14709,15082
14709,15080
14709,15077
14709,15100
14709,15093
14709,15092
14709,15059
14709,15062
14709,14996
14710,15081
14710,14965
14710,15058
14710,15083
14710,15054
14710,15072
14710,15055
14710,14926
14710,14972
14710,15069
14710,14864
14710,15032
14710,15092
14710,15059
14710,15096
14710,15101
14710,15037
14710,14896
14710,14931
14710,15061
14710,15039
14710,15076
14710,14718
14710,14953
14710,14733
14710,15057
14711,14895
14711,15054
14711,15059
14711,14898
14711,14866
14711,15072
14711,14865
14711,15062
14711,15093
14711,14834
14711,14803
14711,15056
14711,14765
14711,14937
14711,15082
14711,15090
14711,15084
14711,15020
14711,14842
14711,15077
14711,14934
14711,14797
14711,15053
14711,14784
14711,14740
14711,15004
14711,14992
14711,15033
14711,14776
14711,14915
14711,15098
14711,14958
14711,15038
14712,14870
14712,15094
14712,15085
14712,15080
14712,15087
14712,15068
14712,15047
14712,14874
14712,15066
14712,15100
14712,14994
14712,14963
14712,15090
14712,14840
14712,15006
14712,14897
14712,14743
14712,14801
14712,14798
14712,14850
14712,15091
14712,15010
14712,14836
14712,14957
14712,14933
14712,14886
14712,14996
14713,14862
14713,14722
14713,14731
14713,14990
14713,15075
14713,14822
14713,15071
14713,14901
14713,15006
14713,14741
14713,14940
14713,14738
14713,14951
14713,14744
14713,14988
14713,15089
14713,14956
14713,14973
14713,15101
14713,15036
14713,14829
14713,14837
14713,15073
14714,15093
14714,15038
14714,15065
14714,14912
14714,15085
14714,14982
14714,15090
14714,14907
14714,15056
14714,14993
14714,15064
14714,15080
14714,14947
14714,14815
14714,14924
14714,14941
14714,15046
14714,14775
14714,15014
14714,14987
14714,15066
14714,14930
14714,15067
14714,14780
14714,14903
14714,15088
14714,15043
14714,14922
14715,15093
14715,15051
14715,15090
14715,14977
14715,15097
14715,14818
14715,15084
14715,14976
14715,14783
14715,14728
14715,14848
14715,15089
14715,15094
14715,14922
14715,15074
14715,14734
14715,14960
14715,14961
14715,15035
14715,15098
14715,14971
14715,15068
14715,14916
14715,14814
14715,15059
14715,14919
14715,14772
14715,14807
14715,14788
14716,15021
14716,15056
14716,14877
14716,15088
14716,14970
14716,14819
14716,14935
14716,15081
14716,15068
14716,15038
14716,15094
14716,15055
14716,14792
14716,15087
14716,14992
14716,14722
14716,15035
14716,15044
14716,14724
14716,14784
14717,14991
14717,14928
14717,15075
14717,15074
14717,14952
14717,14809
14717,15004
14717,15088
14717,15096
14717,14848
14717,14757
14717,15025
14717,15052
14717,14832
14717,14831
14717,15084
14717,15098
14717,14779
14717,15099
14717,14993
14717,14921
14717,15039
14717,14892
14717,15026
14717,14855
14717,14885
14717,15022
14717,15089
14717,14989
14717,14734
14717,14951
14717,15041
14717,14941
14717,14960
14718,15055
14718,14859
14718,14970
14718,15071
14718,14799
14718,15081
14718,15015
14718,15066
14718,15087
14718,14980
14718,14798
14718,15054
14718,15040
14718,15034
14718,14744
14718,15044
14718,15017
14718,14820
14718,15073
14718,14973
14718,15082
14718,14809
14718,14908
14718,14774
14718,14933
14719,14964
14719,14974
14719,15047
14719,15062
14719,15009
14719,14887
14719,15101
14719,15084
14719,15046
14719,15081
14719,14986
14719,15087
14719,15007
14719,15097
14719,14885
14719,14822
14719,14758
14719,14956
14719,14923
14719,15095
14719,14795
14719,14957
14719,14944
14719,15006
14719,14997
14720,15077
14720,14857
14720,14926
14720,15017
14720,15059
14720,15085
14720,14885
14720,15021
14720,14990
14720,15083
14720,15008
14720,15095
14720,15002
14720,15091
14720,15079
14720,15037
14720,14734
14720,15038
14720,15030
14720,14817
14720,15089
14720,14802
14720,15084
14720,15044
14720,15028
14720,15078
14720,15071
14720,14878
14720,14982
14720,14994
14720,14818
14720,15065
14720,14846
14720,14907
14721,15086
14721,14816
14721,15054
14721,14892
14721,15051
14721,15020
14721,14730
14721,15075
14721,14739
14721,15028
14721,14813
14721,14783
14721,15089
14721,15087
14721,14809
14721,14766
14721,14864
14721,14926
14721,14830
14721,14979
14721,14728
14721,15081
14721,14831
14721,14817
14721,14969
14721,14917
14721,15093
14721,14798
14721,14968
14721,14748
14722,14773
14722,14973
14722,14939
14722,14950
14722,15077
14722,15036
14722,15092
14722,14837
14722,14758
14722,15082
14722,15083
14722,14989
14722,15087
14722,14938
14722,14867
14722,14804
14722,15088
14722,15080
14722,14979
14722,15060
14722,15038
14722,15085
14722,15058
14722,15030
14722,14907
14722,15008
14722,15061
14722,15069
14722,14983
14722,15079
14722,15086
14722,15027
14722,14942
14723,15093
14723,15089
14723,14756
14723,14752
14723,15084
14723,15009
14723,14770
14723,15069
14723,15018
14723,15019
14723,15070
14723,14917
14723,15082
14723,15041
14723,15024
14723,14755
14723,15061
14723,15101
14723,15002
14723,15087
14723,15088
14723,14994
14723,14758
14723,14986
14723,15057
14723,14784
14723,15035
14723,15023
14723,14884
14723,14910
14724,14986
14724,15079
14724,15061
14724,15056
14724,14968
14724,15059
14724,14884
14724,14910
14724,15055
14724,15064
14724,14725
14724,14836
14724,14733
14724,14941
14724,14874
14724,15080
14724,15098
14724,15092
14724,14781
14724,14814
14724,15067
14724,14982
14724,14958
14724,15036
14724,14973
14724,14728
14724,15096
14724,14732
14724,15100
14724,14851
14725,14858
14725,15101
14725,15097
14725,14965
14725,15073
14725,14769
14725,15067
14725,15049
14725,15079
14725,14971
14725,14829
14725,15056
14725,15096
14725,14998
14725,14851
14725,14996
14725,15050
14725,14982
14725,15075
14725,15061
14725,14974
14725,14747
14725,14918
14725,15085
14725,15090
14725,14900
14725,15054
14725,14874
14725,14773
14726,14734
14726,14794
14726,14912
14726,14728
14726,15101
14726,15074
14726,15090
14726,14893
14726,14831
14726,14974
14726,14803
14726,15056
14726,15076
14726,14863
14726,15100
14726,14989
14726,14995
14726,15079
14726,14961
14726,14817
14726,14993
14726,15070
14726,15054
14726,15095
14726,15066
14726,15068
14726,14876
14726,15017
14726,14759
14726,15060
14727,15078
14727,15015
14727,14864
14727,15016
14727,14965
14727,15032
14727,15045
14727,15048
14727,14926
14727,14744
14727,14741
14727,15082
14727,14976
14727,14927
14727,15049
14727,14967
14727,15069
14727,14961
14727,15091
14727,15088
14727,14779
14727,14997
14727,15075
14727,15067
14727,14993
14727,15094
14727,14898
14727,15085
14727,15066
14727,15101
14727,15083
14727,15072
14727,14733
14727,14936
14727,14835
14727,15098
14727,15062
14727,15084
14727,15070
14728,15000
14728,14738
14728,15087
14728,15078
14728,15093
14728,15086
14728,14773
14728,15079
14728,15060
14728,15053
14728,15040
14728,14834
14728,15029
14728,14821
14728,14967
14728,14910
14728,15085
14728,14894
14728,14884
14728,14887
14728,14988
14728,14831
14728,14863
14728,15035
14728,14990
14729,14852
14729,15057
14729,15090
14729,14746
14729,15088
14729,15091
14729,15037
14729,14790
14729,15055
14729,15072
14729,15041
14729,15063
14729,15086
14729,14738
14729,14781
14729,15023
14729,14899
14729,14987
14729,15074
14729,15073
14729,15095
14729,15016
14729,14821
14729,14782
14730,14883
14730,15040
14730,14768
14730,15079
14730,14843
14730,15027
14730,14734
14730,15081
14730,14884
14730,14854
14730,15100
14730,14815
14730,15078
14730,14979
14730,14984
14730,15074
14730,14795
14730,15023
14730,14996
14730,14829
14730,14921
14730,14967
14730,15101
14730,14826
14730,14812
14730,15052
14730,14887
14730,15086
14730,14850
14730,15039
14730,14788
14730,15000
14731,14821
14731,14996
14731,15047
14731,15035
14731,15084
14731,15066
14731,15082
14731,15092
14731,14746
14731,15078
14731,15008
14731,15002
14731,14955
14731,15075
14731,14862
14731,15073
14731,14988
14731,15063
14731,14928
14731,14775
14731,15085
14731,15055
14731,14744
14731,15095
14731,15049
14731,15077
14731,15067
14731,14981
14731,15043
14731,14813
14731,14917
14732,14954
14732,14949
14732,15039
14732,14987
14732,15010
14732,15083
14732,15070
14732,15079
14732,15085
14732,15086
14732,14976
14732,14830
14732,15094
14732,15065
14732,15035
14732,15069
14732,14867
14732,15080
14732,14994
14732,15018
14732,15084
14732,15093
14732,15089
14732,14771
14732,15034
14732,15097
14732,15049
14732,14966
14732,14896
14732,14977
14733,15086
14733,15033
14733,14860
14733,14965
14733,15097
14733,14773
14733,14772
14733,15010
14733,14750
14733,14890
14733,14875
14733,14998
14733,15034
14733,15055
14733,15076
14733,14958
14733,14957
14733,15099
14733,15057
14733,14887
14733,15061
14733,14792
14733,15051
14733,14976
14733,15014
14734,14959
14734,15079
14734,15085
14734,15083
14734,14945
14734,14832
14734,15096
14734,14958
14734,15042
14734,15099
14734,14777
14734,14839
14734,14997
14734,15006
14734,14813
14734,15025
14734,15084
14734,14964
14734,14857
14734,15052
14734,15012
14734,14960
14734,15087
14734,15100
14734,15068
14734,14900
14734,14797
14734,15001
14734,14734
14735,14976
14735,15035
14735,14999
14735,15044
14735,14830
14735,15100
14735,15011
14735,15089
14735,15079
14735,15064
14735,14752
14735,15045
14735,15097
14735,14905
14735,14880
14735,14973
14735,15021
14735,14781
14735,14836
14735,15058
14735,15095
14735,15015
14735,14799
14735,15083
14735,14821
14735,14788
14735,15062
14735,15093
14735,14986
14735,14891
14735,14861
14735,14761
14735,15043
14735,15056
14735,14815
14735,15088
14735,14771
14735,14950
14735,14780
14736,14866
14736,15006
14736,14970
14736,15060
14736,14925
14736,14797
14736,14998
14736,14779
14736,15059
14736,15101
14736,15079
14736,15022
14736,14881
14736,14760
14736,14805
14736,15003
