source,target
14907,15098
14907,15021
14908,15057
14908,15083
14908,14949
14908,15055
14908,14946
14908,15071
14908,15009
14908,15101
14908,15089
14908,15079
14908,14978
14908,15059
14908,15087
14908,15094
14908,15016
14908,15064
14908,15008
14908,15011
14908,14950
14908,15090
14908,15093
14908,15072
14908,15069
14908,14981
14908,14990
14908,15004
14908,15086
14909,15050
14909,14981
14909,15012
14909,15083
14909,15000
14909,14991
14909,15080
14909,14963
14909,15082
14909,15078
14909,15066
14909,14980
14909,14952
14909,15049
14909,14989
14909,14958
14909,14988
14909,15071
14909,15095
14909,15090
14909,15074
14909,15023
14909,15024
14910,15060
14910,15045
14910,14952
14910,15061
14910,14999
14910,15003
14910,14950
14910,15091
14910,15086
14910,14959
14910,14957
14910,15082
14910,14982
14910,15044
14910,15079
14910,15026
14910,14980
14910,15087
14910,14973
14910,15095
14910,15073
14911,15034
14911,14990
14911,15101
14911,15027
14911,15086
14911,15020
14911,15075
14911,15048
14911,15096
14911,15069
14911,14978
14911,15063
14911,15023
14911,14937
14911,15055
14911,15052
14911,15036
14911,14987
14911,15062
14911,15066
14912,15057
14912,15080
14912,15072
14912,15021
14912,15026
14912,15098
14912,14960
14912,14993
14912,15007
14912,15073
14912,15086
14912,15089
14912,15022
14912,15079
14912,15234
14913,15054
14913,15078
14913,15081
14913,15096
14913,15052
14913,14945
14913,15048
14913,15093
14913,14973
14913,15061
14913,15008
14913,14974
14913,15019
14913,15043
14913,14942
14913,15080
14913,15067
14913,15041
14913,14989
14913,14996
14913,15020
14913,14915
14914,15016
14914,14983
14914,15093
14914,15068
14914,15100
14914,15064
14914,15030
14914,14928
14914,14935
14914,15007
14914,15032
14914,14932
14914,15035
14914,15041
14914,14962
14914,15070
14914,15067
14914,15073
14914,15071
14914,15052
14914,15055
14914,15069
14915,14944
14915,15025
14915,15059
14915,14968
14915,15096
14915,15066
14915,15019
14915,15097
14915,15043
14915,15054
14915,15056
14915,15035
14915,15091
14915,15094
14915,15073
14915,15068
14915,15050
14915,14972
14915,15046
14915,15070
14915,15098
14915,15045
14915,15036
14915,14984
14915,14950
14915,15087
14915,14935
14915,15022
14915,15040
14916,14940
14916,14944
14916,15093
14916,15063
14916,15040
14916,15074
14916,15083
14916,15051
14916,15065
14916,15006
14916,15099
14916,15100
14916,15055
14916,15019
14916,15039
14916,15022
14916,15035
14916,15054
14916,15085
14916,14936
14916,15306
14917,14987
14917,15094
14917,15029
14917,14989
14917,15012
14917,14974
14917,15033
14917,15066
14917,15083
14917,15060
14917,14960
14917,15057
14917,15070
14917,15096
14917,15032
14917,14962
14917,14953
14917,15062
14917,15039
14917,15097
14918,14994
14918,15022
14918,15040
14918,14982
14918,15096
14918,15028
14918,14972
14918,15097
14918,15007
14918,15043
14918,15038
14918,15037
14918,15071
14918,14961
14918,15030
14918,15049
14918,15084
14918,14983
14918,15003
14918,14964
14918,15075
14918,14990
14919,15063
14919,15008
14919,15019
14919,14969
14919,15026
14919,15091
14919,15027
14919,15077
14919,14992
14919,15056
14919,15047
14919,15097
14919,14932
14919,15095
14919,15088
14919,15054
14919,15092
14919,14934
14919,14990
14919,14946
14920,15063
14920,15083
14920,14921
14920,14959
14920,14943
14920,15053
14920,14934
14920,15078
14920,15087
14920,15064
14920,15086
14920,15069
14920,14927
14920,15082
14920,15027
14920,15050
14920,14947
14920,15018
14920,15037
14920,15073
14920,14974
14920,15192
14921,14924
14921,15098
14921,15033
14921,15048
14921,15062
14921,14950
14921,15049
14921,14977
14921,14956
14921,15043
14921,15029
14921,15009
14921,15088
14921,15097
14921,14961
14921,15074
14921,15076
14921,14991
14921,15077
14921,15068
14921,15101
14921,15053
14922,15076
14922,14956
14922,15012
14922,15044
14922,15047
14922,14981
14922,14925
14922,14969
14922,15093
14922,15045
14922,15021
14922,15100
14922,15087
14922,15094
14922,15030
14922,15049
14922,15025
14922,15006
14922,15027
14922,15078
14922,15003
14922,14989
14923,15016
14923,15091
14923,15092
14923,14964
14923,15087
14923,15065
14923,14963
14923,15023
14923,15090
14923,15083
14923,15066
14923,14969
14923,14992
14923,15009
14923,14979
14923,15089
14923,15088
14923,14998
14923,15079
14923,15044
14923,15043
14923,14946
14923,15099
14923,15095
14923,15076
14924,15039
14924,14969
14924,15073
14924,15083
14924,14935
14924,15019
14924,15051
14924,15098
14924,15006
14924,14956
14924,15001
14924,15010
14924,14977
14924,14965
14924,15060
14924,14931
14925,15092
14925,15072
14925,14966
14925,14949
14925,15060
14925,15095
14925,15015
14925,15054
14925,15034
14925,14964
14925,14987
14925,15027
14925,15050
14925,15076
14925,15070
14925,15096
14925,14929
14925,15049
14925,15041
14925,15010
14926,15080
14926,14999
14926,14927
14926,15074
14926,15087
14926,15099
14926,15072
14926,15070
14926,15082
14926,14933
14926,15005
14926,15076
14926,15065
14926,15083
14926,15101
14926,14979
14926,14928
14926,15041
14926,15064
14926,15086
14926,15020
14927,15041
14927,14981
14927,15090
14927,15097
14927,15067
14927,15078
14927,15004
14927,14974
14927,15083
14927,14984
14927,14997
14927,15048
14927,15096
14927,14952
14927,15012
14927,15085
14928,15067
14928,15014
14928,15074
14928,15012
14928,14928
14928,14958
14928,15000
14928,15086
14928,15063
14928,15007
14928,15058
14928,14971
14928,15064
14928,15101
14928,14983
14928,15054
14928,14980
14928,15069
14928,14939
14928,14938
14928,14981
14928,15134
14929,15050
14929,14965
14929,15041
14929,15043
14929,15032
14929,15062
14929,15083
14929,14995
14929,15060
14929,14957
14929,14993
14929,15089
14929,15038
14929,15058
14929,15085
14929,15078
14929,15027
14929,15053
14929,15072
14929,15080
14929,14983
14929,14942
14929,15165
14930,14954
14930,14984
14930,15091
14930,15081
14930,14950
14930,15042
14930,14993
14930,15017
14930,14976
14930,15088
14930,15060
14930,15073
14930,15061
14930,15085
14930,15005
14930,15059
14930,15034
14930,15040
14930,14989
14930,15046
14930,14963
14930,14972
14931,15055
14931,14956
14931,15052
14931,15015
14931,15058
14931,15066
14931,14948
14931,14965
14931,15065
14931,15056
14931,15045
14931,15031
14931,15096
14931,15089
14931,15078
14931,15094
14931,15005
14931,15026
14931,15093
14931,15083
14931,15067
14931,15047
14931,15085
14931,14976
14931,15029
14932,15091
14932,15001
14932,15031
14932,15059
14932,14973
14932,15041
14932,15032
14932,15046
14932,15035
14932,15054
14932,15065
14932,15029
14932,14938
14932,15074
14932,15069
14932,15088
14932,14976
14932,15086
14932,15089
14932,15063
14932,15076
14932,14978
14932,15058
14932,15077
14932,15009
14932,14955
14932,14989
14932,15099
14932,14988
14932,15078
14932,15081
14932,15084
14933,15032
14933,15060
14933,14984
14933,14958
14933,14956
14933,14953
14933,15100
14933,15068
14933,15101
14933,15010
14933,15030
14933,15063
14933,15069
14933,14948
14933,15061
14933,15046
14933,15056
14933,15084
14933,15077
14933,14987
14933,14975
14933,15049
14933,15074
14933,15099
14933,15018
14933,15045
14933,15020
14933,15050
14933,15088
14933,15065
14933,14938
14933,15055
14933,15059
14933,15053
14934,14985
14934,15076
14934,14971
14934,15057
14934,14967
14934,14947
14934,14988
14934,14989
14934,15070
14934,14943
14934,14960
14934,15007
14934,15081
14934,15035
14934,15091
14934,14953
14934,14944
14934,15068
14934,14946
14934,15063
14934,15097
14934,15094
14934,15032
14934,15067
14934,15047
14934,15033
14934,14992
14935,15067
14935,15045
14935,15059
14935,15019
14935,15076
14935,15029
14935,15080
14935,15089
14935,14951
14935,14955
14935,14948
14935,14944
14935,14956
14935,14957
14935,15001
14935,15061
14935,15078
14935,15094
14935,14969
14935,14949
14935,15032
14935,15024
14935,15088
14935,15053
14936,15082
14936,15091
14936,15078
14936,15077
14936,15037
14936,15014
14936,15088
14936,15063
14936,15062
14936,15052
14936,14991
14936,15076
14936,15087
14936,15042
14936,14979
14936,15006
14936,15035
14936,15039
14936,15093
14936,15065
14936,15069
14936,15055
14936,14950
14936,15051
14936,15049
14936,15083
14936,14967
14936,15099
14936,15048
14936,14989
14936,15031
14936,14987
14936,14970
14937,14948
14937,14941
14937,15047
14937,15076
14937,15074
14937,14986
14937,15083
14937,15087
14937,15082
14937,14985
14937,14997
14937,15091
14937,15038
14937,14976
14937,15064
14937,15056
14937,15085
14937,15055
14937,15100
14937,15089
14937,15027
14937,14938
14937,15000
14937,15046
14937,15065
14937,15092
14937,15020
14937,15028
14938,15096
14938,14976
14938,15079
14938,15060
14938,14956
14938,15023
14938,14972
14938,15089
14938,15056
14938,15094
14938,15009
14938,15013
14938,14939
14938,15052
14938,15078
14938,15065
14938,15081
14938,15080
14938,15066
14938,15022
14938,14968
14938,15087
14938,14998
14938,15072
14938,14981
14938,15061
14938,14978
14938,14992
14938,15090
14938,15040
14938,15097
14938,15083
14938,15101
14938,15018
14939,14978
14939,14958
14939,14981
14939,15053
14939,15057
14939,15000
14939,14984
14939,15099
14939,15092
14939,15070
14939,15075
14939,15059
14939,15068
14939,15069
14939,15033
14939,15086
14939,15100
14939,15018
14939,15088
14939,15004
14939,15027
14939,15023
14939,14970
14939,15030
14939,15014
14939,15017
14939,15041
14939,15052
14939,15095
14939,14988
14939,15058
14940,15062
14940,14987
14940,15098
14940,15100
14940,15088
14940,15101
14940,15093
14940,14989
14940,15037
14940,15096
14940,14980
14940,15020
14940,15082
14940,14967
14940,15017
14940,15099
14940,15079
14940,15078
14940,15039
14940,15074
14940,15055
14940,15049
14940,15071
14940,14949
14940,14963
14940,14950
14940,15056
14940,15065
14940,15058
14940,14970
14940,14974
14940,15360
14941,14972
14941,15034
14941,15101
14941,15002
14941,15088
14941,15094
14941,15064
14941,15082
14941,15047
14941,14985
14941,14993
14941,15092
14941,15075
14941,14975
14941,14998
14941,15089
14941,15085
14941,15004
14941,15029
14941,14951
14941,15072
14941,14952
14941,15008
14941,15013
14941,15046
14941,15057
14941,15018
14941,15005
14941,15062
14941,14996
14941,15039
14941,15068
14941,14989
14942,14964
14942,15066
14942,15023
14942,14998
14942,15078
14942,14960
14942,15022
14942,15096
14942,15009
14942,15085
14942,15049
14942,15056
14942,15084
14942,15082
14942,15059
14942,15071
14942,15051
14942,15024
14942,14952
14942,15032
14942,14997
14942,15094
14942,15054
14942,14980
14943,15059
14943,15088
14943,15082
14943,15040
14943,15099
14943,15045
14943,15089
14943,15013
14943,15070
14943,14953
14943,14974
14943,15086
14943,14967
14943,14950
14943,15071
14943,15083
14943,15091
14943,15067
14943,14995
14943,15023
14943,15054
14943,14986
14943,15063
14943,14969
14943,15097
14943,15085
14943,15061
14943,15055
14944,15040
14944,15091
14944,15085
14944,14987
14944,15061
14944,15062
14944,15042
14944,15003
14944,14980
14944,15046
14944,14985
14944,15044
14944,15043
14944,15083
14944,15078
14944,15019
14944,14974
14944,15031
14944,15045
14944,15073
14944,15057
14944,15098
14944,15093
14944,15052
14945,14957
14945,15063
14945,15083
14945,15028
14945,14958
14945,15048
14945,14985
14945,14987
14945,15082
14945,15078
14945,15030
14945,15091
14945,15095
14945,15075
14945,14953
14945,14970
14945,15061
14945,14949
14945,15080
14945,15022
14945,15032
14945,15070
14945,15092
14945,15055
14946,15040
14946,14992
14946,15095
14946,15077
14946,15065
14946,14996
14946,15052
14946,15085
14946,15070
14946,14960
14946,15034
14946,15074
14946,15033
14946,14967
14946,14978
14946,15088
14946,15046
14946,14947
14946,15087
14946,14986
14946,15101
14946,15053
14946,15099
14946,15090
14946,15066
14946,14987
14946,15056
14946,14994
14946,15093
14946,15076
14946,14962
14947,15093
14947,15068
14947,15090
14947,15088
14947,15058
14947,15050
14947,15079
14947,15084
14947,15098
14947,15001
14947,15081
14947,14982
14947,15031
14947,14970
14947,15060
14947,14987
14947,15004
14947,15092
14947,14995
14947,14960
14947,14950
14947,15024
14947,15067
14947,15064
14947,15039
14947,15094
14947,14981
14947,15063
14947,15017
14947,14955
14947,15056
14947,15274
14948,15005
14948,15066
14948,15093
14948,15080
14948,15074
14948,15044
14948,14986
14948,14961
14948,15078
14948,15079
14948,15012
14948,15055
14948,15063
14948,14954
14948,15090
14948,15072
14948,14983
14948,15046
14948,15065
14948,15045
14948,15086
14948,14980
14948,14992
14948,14956
14948,15031
14949,15060
14949,14955
14949,14969
14949,15020
14949,15019
14949,15078
14949,15079
14949,15063
14949,15082
14949,15093
14949,14961
14949,15015
14949,15018
14949,15089
14949,15098
14949,15055
14949,15001
14949,15097
14949,15076
14949,15025
14949,15022
14949,15056
14949,15077
14950,15031
14950,15035
14950,15060
14950,15072
14950,15098
14950,15015
14950,15022
14950,15083
14950,15067
14950,14993
14950,15100
14950,15009
14950,14962
14950,15039
14950,15001
14950,15073
14950,14986
14950,15021
14950,15075
14950,15051
14950,15055
14950,15046
14950,15086
14950,14985
14951,15086
14951,15065
14951,15093
14951,15056
14951,15062
14951,15098
14951,14996
14951,15088
14951,15029
14951,15097
14951,15100
14951,15010
14951,15052
14951,15081
14951,14999
14951,14978
14951,15061
14951,15090
14951,14982
14951,15019
14951,15022
14951,15080
14951,15085
14951,15094
14951,15014
14952,15089
14952,15081
14952,14984
14952,15077
14952,15060
14952,15001
14952,15091
14952,15063
14952,15092
14952,14963
14952,15085
14952,15086
14952,14970
14952,15093
14952,15072
14952,15005
14952,15076
14952,15054
14952,15031
14952,14977
14952,15094
14952,15082
14952,15017
14952,15058
14952,14982
14952,15044
14952,15100
14953,14982
14953,14992
14953,15093
14953,15086
14953,14977
14953,15080
14953,15003
14953,15054
14953,15088
14953,15099
14953,15082
14953,14961
14953,15089
14953,15091
14953,15092
14953,15096
14953,15085
14953,15097
14953,15081
14953,15068
14953,15067
14953,15060
14953,15034
14953,14972
14953,15055
14953,15033
14953,15018
14953,15073
14953,15083
14953,15043
14954,14989
14954,15021
14954,15051
14954,15100
14954,15065
14954,14994
14954,14981
14954,14978
14954,15070
14954,15046
14954,15075
14954,15097
14954,14980
14954,15090
14954,15004
14954,15091
14954,14997
14954,15045
14954,15049
14954,15043
14954,15063
14954,15060
14954,15003
14954,15092
14954,15030
14954,15083
14954,15047
14954,14984
14954,15095
14955,15099
14955,15082
14955,15052
14955,15081
14955,15074
14955,15087
14955,15019
14955,15048
14955,15047
14955,14984
14955,15092
14955,14996
14955,15064
14955,15042
14955,15036
14955,15091
14955,14971
14955,15098
14955,15084
14955,15088
14955,15040
14955,15008
14955,15059
14955,15013
14955,14991
14955,14985
14955,15002
14955,15015
14955,15021
14955,15094
14955,15066
14955,15028
14955,15060
14955,15096
14955,14963
14955,15045
14955,15061
14955,15026
14955,15024
14956,15008
14956,15042
14956,15028
14956,15044
14956,15022
14956,15082
14956,14990
14956,15092
14956,15075
14956,15004
14956,15059
14956,15066
14956,15045
14956,14987
14956,15100
14956,14983
14956,15088
14956,15095
14956,15084
14956,14989
14956,15069
14956,15060
14956,15030
14956,15003
14956,15050
14956,15023
14956,15079
14956,15091
14956,15098
14956,15076
14956,15090
14956,15085
14956,14968
14956,15054
14956,15067
14956,15077
14956,15099
14956,15021
14956,15053
14956,15061
14957,15027
14957,15029
14957,15095
14957,15006
14957,15092
14957,15068
14957,15045
14957,15081
14957,15026
14957,15088
14957,14966
14957,15060
14957,15041
14957,15018
14957,15069
14957,15015
14957,15056
14957,15011
14957,15099
14957,15042
14957,15020
14957,15016
14957,15039
14957,15037
14957,15052
14957,15032
14957,15050
14957,15058
14957,14976
14957,15007
14957,15010
14957,15084
14957,15086
14958,15071
14958,15097
14958,14983
14958,14990
14958,15054
14958,15101
14958,15075
14958,15084
14958,15059
14958,15087
14958,15073
14958,15002
14958,14970
14958,15089
14958,15093
14958,15088
14958,15079
14958,15053
14958,14995
14958,15039
14958,14987
14958,15098
14958,15005
14958,15007
14958,15051
14958,15031
14958,14960
14958,15001
14958,15004
14958,15060
14958,15074
14958,15094
14958,14980
14959,15071
14959,14964
14959,15044
14959,15018
14959,15079
14959,15053
14959,14997
14959,15082
14959,15025
14959,15042
14959,15086
14959,15020
14959,15091
14959,15092
14959,15096
14959,15034
14959,15099
14959,15024
14959,15089
14959,15022
14959,15032
14959,15047
14959,14968
14959,15037
14959,14983
14959,15052
14959,15074
14959,15081
14959,15094
14959,15080
14959,15003
14959,15006
14959,15078
14959,14994
14959,15030
14959,15084
14959,15027
14959,15063
14959,14993
14960,15027
14960,15084
14960,15022
14960,15033
14960,15018
14960,15009
14960,15100
14960,15074
14960,15065
14960,15042
14960,15000
14960,15061
14960,15038
14960,14967
14960,15078
14960,15064
14960,15097
14960,15095
14960,14971
14960,15039
14960,14972
14960,15062
14960,15079
14960,15067
14960,15026
14960,15059
14960,14986
14960,15089
14960,15034
14960,15031
14960,15096
14960,15055
14960,14983
14960,14979
14961,15019
14961,14989
14961,14982
14961,14998
14961,15094
14961,14965
14961,15034
14961,15083
14961,14975
14961,15037
14961,15087
14961,15101
14961,15022
14961,15000
14961,15097
14961,14964
14961,15039
14961,15095
14961,15100
14961,15081
14961,15099
14961,15016
14961,15051
14961,15056
14961,15024
14961,15017
14961,15072
14961,14986
14961,14981
14961,15091
14961,15076
14962,15089
14962,15034
14962,15012
14962,15044
14962,15101
14962,15051
14962,15078
14962,15061
14962,14978
14962,15095
14962,15023
14962,15087
14962,15037
14962,15024
14962,15030
14962,15074
14962,15049
14962,15032
14962,15067
14962,15091
14962,15059
14962,15094
14962,15083
14962,15028
14962,15063
14962,15047
14962,15079
14962,15080
14962,15021
14962,14964
14962,15058
14962,15096
14962,15090
14962,14973
14962,15068
14962,15020
14962,15031
14963,15065
14963,14965
14963,15094
14963,15045
14963,14972
14963,14975
14963,15030
14963,15025
14963,15083
14963,14973
14963,14980
14963,15048
14963,15095
14963,15074
14963,15096
14963,15069
14963,15053
14963,15093
14963,15084
14963,15086
14963,15056
14963,15091
14963,15082
14963,15059
14963,14996
14963,15085
14963,15058
14963,15076
14963,14979
14963,15067
14963,15050
14963,15026
14963,15007
14963,15078
14963,15008
14963,15066
14963,15100
14963,15024
14963,15015
14964,15059
14964,15020
14964,15050
14964,15009
14964,14982
14964,15081
14964,15098
14964,15084
14964,15042
14964,15093
14964,15091
14964,14972
14964,15094
14964,15083
14964,15074
14964,15078
14964,15099
14964,15071
14964,15070
14964,15036
14964,15055
14964,14975
14964,15030
14964,15044
14964,15047
14964,15019
14964,15054
14964,15008
14964,15063
14964,15089
14964,15048
14964,15017
14964,15067
14964,14987
14964,15005
14964,14974
14964,15069
14964,15034
14964,14990
14964,15043
14965,15048
14965,15005
14965,15084
14965,15015
14965,14982
14965,14981
14965,15100
14965,14987
14965,15089
14965,14988
14965,15006
14965,15093
14965,15097
14965,15047
14965,15039
14965,15054
14965,15086
14965,15053
14965,15042
14965,15056
14965,15004
14965,15020
14965,15025
14965,15065
14965,14968
14965,15003
14965,14977
14965,15079
14965,14966
14965,15008
14965,14970
14965,15092
14965,15096
14965,15030
14965,15012
14966,15077
14966,15101
14966,15041
14966,15081
14966,15099
14966,15091
14966,15062
14966,14984
14966,15031
14966,14982
14966,15027
14966,15056
14966,14976
14966,15095
14966,14979
14966,15076
14966,14980
14966,15033
14966,15069
14966,15080
14966,15064
14966,14983
14966,15092
14966,15097
14966,15040
14966,15068
14966,15065
14966,15084
14966,15074
14966,14995
14966,14998
14966,14996
14966,15086
14966,14967
14967,15044
14967,15068
14967,14975
14967,15045
14967,15101
14967,15051
14967,15053
14967,15061
14967,15100
14967,15097
14967,15019
14967,15088
14967,15067
14967,15016
14967,15056
14967,15042
14967,14989
14967,15034
14967,15079
14967,15041
14967,15095
14967,14971
14967,15055
14967,15064
14967,15070
14967,15073
14967,15031
14967,15080
14967,15096
14968,15050
14968,15054
14968,15081
14968,14972
14968,15086
14968,15093
14968,15089
14968,15094
14968,15033
14968,15064
14968,15025
14968,15049
14968,15034
14968,15010
14968,15029
14968,15030
14968,15092
14968,15087
14968,15059
14968,15090
14968,14982
14968,15099
14968,15095
14968,15063
14968,14979
14968,15039
14968,15078
14968,15023
14968,15012
14968,15097
14968,15088
14968,15079
14968,15043
14968,15068
14968,15080
14968,15062
14968,14978
14968,15001
14968,14977
14968,15100
14968,15085
14969,15030
14969,15021
14969,15032
14969,15071
14969,15075
14969,15092
14969,15078
14969,15101
14969,15036
14969,15099
14969,15051
14969,14979
14969,15083
14969,15086
14969,15056
14969,14997
14969,15028
14969,15068
14969,14971
14969,15019
14969,15091
14969,15059
14969,14991
14969,14993
14969,15085
14969,15094
14969,15095
14969,15003
14969,15065
14969,14975
14969,15016
14969,15082
14969,15031
14969,15015
14969,15024
14969,14998
14970,15094
14970,15049
14970,15098
14970,15091
14970,15024
14970,15036
14970,15051
14970,15063
14970,15097
14970,15067
14970,15088
14970,15031
14970,15082
14970,15037
14970,15089
14970,15059
14970,15071
14970,15035
14970,15032
14970,15042
14970,15052
14970,15077
14970,15005
14970,15092
14970,15086
14970,15030
14970,15093
14970,15058
14970,15081
14970,15095
14970,15039
14970,14984
14970,14983
14970,15085
14971,15069
14971,15089
14971,15090
14971,15037
14971,15093
14971,14993
14971,15063
14971,15096
14971,15071
14971,15095
14971,15039
14971,15041
14971,15098
14971,15046
14971,15074
14971,15080
14971,15085
14971,15018
14971,15083
14971,15042
14971,15054
14971,15099
14971,14981
14971,15032
14971,15067
14971,15088
14971,15022
14972,15045
14972,15081
14972,15046
14972,15090
14972,15035
14972,15078
14972,15072
14972,15057
14972,15085
14972,15028
14972,15062
14972,15069
14972,15067
14972,15094
14972,15092
14972,14990
14972,15010
14972,15027
14972,15024
14972,15056
14972,14982
14972,15030
14972,15036
14972,15052
14972,15097
14972,14978
14972,15070
14972,15095
14972,15098
14972,15034
14972,15086
14972,15058
14972,15077
14972,15089
14972,14988
14973,15081
14973,15033
14973,15012
14973,15101
14973,15082
14973,15095
14973,15061
14973,15085
14973,14983
14973,15026
14973,15092
14973,15100
14973,15080
14973,14979
14973,15059
14973,15097
14973,15006
14973,15051
14973,14985
14973,15087
14973,15062
14973,15073
14973,15043
14973,15090
14973,15011
14973,15094
14973,15014
14973,15088
14973,15076
14973,15021
14973,14988
14973,15066
14973,15083
14973,14976
14973,15079
14973,15025
14974,15042
14974,15075
14974,14994
14974,14996
14974,15099
14974,15088
14974,15085
14974,15030
14974,15058
14974,15072
14974,15053
14974,15101
14974,14984
14974,14986
14974,15038
14974,15065
14974,15060
14974,15094
14974,15095
14974,15089
14974,15079
14974,15083
14974,15013
14974,15048
14974,15049
14974,15054
14974,15039
14974,15084
14974,15067
14974,15047
14974,15036
14975,15082
14975,15053
14975,15073
14975,15059
14975,14995
14975,15040
14975,15096
14975,15080
14975,15048
14975,15030
14975,15046
14975,14986
14975,15055
14975,15097
14975,15028
14975,15039
14975,15012
14975,15068
14975,15081
14975,15066
14975,15088
14975,15005
14975,15095
14975,15021
14975,15090
14975,15054
14975,15100
14975,14993
14975,14998
14975,14985
14975,15058
14975,15056
14975,14991
14975,15042
14975,15007
14975,15000
14975,15067
14976,14993
14976,15046
14976,15012
14976,15097
14976,14999
14976,15062
14976,15007
14976,15047
14976,14991
14976,15025
14976,15081
14976,15096
14976,15080
14976,15001
14976,15072
14976,15089
14976,15070
14976,15077
14976,15093
14976,15023
14976,15050
14976,15094
14976,14989
14976,14980
14976,15095
14976,15059
14976,15036
14976,15032
14976,15075
14976,15066
14976,15011
14976,15088
14976,15038
14976,15057
14976,14987
14976,15000
14976,15086
14976,15029
14976,15079
14977,15000
14977,15075
14977,15055
14977,15034
14977,15074
14977,15044
14977,15060
14977,15004
14977,15067
14977,15050
14977,15032
14977,15054
14977,15030
14977,15016
14977,15099
14977,15006
14977,15023
14977,15081
14977,15045
14977,15088
14977,14990
14977,15052
14977,15085
14977,15092
14977,15094
14977,15031
14977,15059
14977,15042
14977,15096
14977,14983
14977,15057
14977,15082
14977,15070
14977,14978
14977,15091
14977,15068
14977,15013
14978,14999
14978,15071
14978,15021
14978,15057
14978,15100
14978,14983
14978,15056
14978,15003
14978,14993
14978,15023
14978,15094
14978,15078
14978,15065
14978,15049
14978,15087
14978,15089
14978,15024
14978,15081
14978,15038
14978,15069
14978,15059
14978,15084
14978,15002
14978,15051
14978,15092
14978,15060
14978,15079
14978,15095
14978,15083
14978,14984
14978,15073
14978,15036
14978,15075
14978,15093
14979,15093
14979,15079
14979,15009
14979,14990
14979,15002
14979,15095
14979,15082
14979,15028
14979,15090
14979,15048
14979,15054
14979,15057
14979,15013
14979,15092
14979,15083
14979,15094
14979,15059
14979,15032
14979,14986
14979,15043
14979,14985
14979,15084
14979,15098
14979,15024
14979,15091
14979,15056
14979,15001
14980,15083
14980,14985
14980,15098
14980,15097
14980,14990
14980,15006
14980,15082
14980,15038
14980,15072
14980,15064
14980,15075
14980,15016
14980,15088
14980,14995
14980,15067
14980,15080
14980,15055
14980,14991
14980,15045
14980,15005
14980,15021
14980,15011
14980,15042
14980,15001
14981,15043
14981,15098
14981,15018
14981,15083
14981,15030
14981,15060
14981,15078
14981,15099
14981,15033
14981,15080
14981,15056
14981,15084
14981,15063
14981,15064
14981,15031
14981,15042
14981,15089
14981,15028
14981,15074
14981,15010
14981,15082
14981,15017
14981,14993
14981,15015
14981,15085
14981,15072
14981,15095
14981,15009
14981,15090
14981,15081
14981,15091
14981,15048
14981,14991
14982,15094
14982,15083
14982,15096
14982,15014
14982,15091
14982,15099
14982,15088
14982,15030
14982,15029
14982,15008
14982,14983
14982,15037
14982,15072
14982,15086
14982,15073
14982,15067
14982,15061
14982,15090
14982,15066
14982,15023
14982,15080
14982,15039
14982,15082
14982,15032
14982,15022
14982,15062
14982,15040
14982,14988
14982,15101
14982,15081
14983,15083
14983,15045
14983,14986
14983,15087
14983,15080
14983,15089
14983,15012
14983,15098
14983,15091
14983,15097
14983,15095
14983,15043
14983,15054
14983,15020
14983,15096
14983,15062
14983,14993
14983,15100
14983,15044
14983,15051
14983,15050
14983,15035
14983,15090
14983,15093
14983,15001
14983,15074
14983,15067
14983,15086
14983,15101
14984,15079
14984,15034
14984,15088
14984,15003
14984,15006
14984,14993
14984,15099
14984,15064
14984,15059
14984,15041
14984,15057
14984,15101
14984,14998
14984,15068
14984,15044
14984,15010
14984,15069
14984,15061
14984,15049
14984,14985
14984,14995
14985,15055
14985,15065
14985,15031
14985,15097
14985,15075
14985,15094
14985,15074
14985,15092
14985,15082
14985,14994
14985,15022
14985,15013
14985,15067
14985,15083
14985,15036
14985,15030
14985,15090
14985,15095
14985,15043
14985,14995
14985,15032
14985,15072
14985,15069
14985,15058
14985,15080
14985,15078
14985,15056
14985,15049
14985,15093
14985,15081
14985,14985
14986,15051
14986,15060
14986,15042
14986,15018
14986,15088
14986,15074
14986,15100
14986,15087
14986,15050
14986,15039
14986,15030
14986,15034
14986,15077
14986,15045
14986,15003
14986,15065
14986,15012
14986,15084
14986,15098
14986,15004
14986,15066
14986,15071
14986,15080
14986,15055
14986,15095
14986,14989
14986,15063
14986,15097
14986,15099
14986,15090
14986,15020
14987,15086
14987,15051
14987,15082
14987,15035
14987,15057
14987,15071
14987,15090
14987,15089
14987,15045
14987,14992
14987,15070
14987,15065
14987,15077
14987,15001
14987,15062
14987,15092
14987,15097
14987,15088
14987,15049
14987,15091
14987,15084
14987,15036
14987,15100
14987,15016
14987,15085
14987,15039
14987,15094
14987,15079
14987,15095
14987,14994
14987,14998
14987,15042
14987,15040
14988,15036
14988,15078
14988,15017
14988,15093
14988,15050
14988,15064
14988,15099
14988,15082
14988,15073
14988,15094
14988,15091
14988,15083
14988,15086
14988,14997
14988,15030
14988,15087
14988,15092
14988,15057
14988,15061
14988,15037
14988,15076
14988,15016
14988,14994
14988,15025
14988,15070
14988,15074
14988,15024
14988,15049
14988,15084
14988,15023
14988,15065
14988,15045
14988,14993
14989,15080
14989,14991
14989,15057
14989,15011
14989,15044
14989,15089
14989,15027
14989,15081
14989,15086
14989,15029
14989,15033
14989,14996
14989,15100
14989,15099
14989,15016
14989,15088
