source,target
14658,14780
14658,15080
14658,14874
14658,14999
14658,15057
14658,15021
14658,15011
14658,14770
14658,15059
14658,14748
14658,14997
14658,14734
14659,14977
14659,15040
14659,14976
14659,14703
14659,15080
14659,14951
14659,15017
14659,15098
14659,14702
14659,14997
14659,15022
14659,14800
14659,14963
14659,14983
14659,15085
14659,15046
14659,14838
14659,15090
14659,14790
14659,15060
14659,15039
14660,14684
14660,14758
14660,14792
14660,14974
14660,15091
14660,14924
14660,15055
14660,14952
14660,14747
14660,15074
14660,14960
14660,14908
14660,15033
14660,14992
14660,14729
14660,14844
14660,14754
14660,14790
14660,14936
14660,14938
14660,14668
14660,15078
14660,14957
14660,15031
14660,14697
14661,14667
14661,14894
14661,15094
14661,14975
14661,14762
14661,14708
14661,14963
14661,15030
14661,15084
14661,14899
14661,15046
14661,14942
14661,14974
14661,15012
14661,15007
14661,14795
14661,14803
14661,15077
14661,15075
14661,15074
14661,15026
14661,14740
14661,14875
14661,14950
14661,14977
14662,14696
14662,14715
14662,14734
14662,14771
14662,15010
14662,14760
14662,14794
14662,15079
14662,14697
14662,14803
14662,14725
14662,15072
14662,15092
14662,15068
14662,14886
14662,15041
14662,14791
14662,14842
14662,14947
14662,15084
14662,14931
14662,15073
14662,15088
14662,14965
14662,15074
14662,15052
14662,15060
14663,14929
14663,15028
14663,14796
14663,15084
14663,14770
14663,14995
14663,14922
14663,14944
14663,14854
14663,15058
14663,15043
14663,14743
14663,15083
14663,14936
14663,14763
14663,15086
14663,15054
14663,15035
14663,15015
14663,15019
14663,15095
14663,15082
14663,14694
14663,15071
14663,14996
14664,15084
14664,14817
14664,15057
14664,15068
14664,14818
14664,15021
14664,15065
14664,14942
14664,15082
14664,15079
14664,14805
14664,15095
14664,14973
14664,15088
14664,15033
14664,15059
14664,14946
14664,15058
14664,14730
14664,14931
14664,14698
14664,14986
14664,14915
14664,14785
14664,14966
14665,14681
14665,14867
14665,15068
14665,14954
14665,14778
14665,15094
14665,15082
14665,15070
14665,14736
14665,14969
14665,15024
14665,14936
14665,15080
14665,15030
14665,14945
14665,14839
14665,14801
14665,14975
14665,15087
14665,14880
14665,14780
14665,14910
14665,15061
14665,15012
14665,15020
14665,15013
14665,15100
14665,14700
14666,15098
14666,14942
14666,14777
14666,14928
14666,15083
14666,14840
14666,15026
14666,14893
14666,15020
14666,14714
14666,15016
14666,15092
14666,14991
14666,14891
14666,14848
14666,14742
14666,15035
14666,15093
14666,15055
14666,14996
14666,14802
14666,14964
14666,15048
14666,15062
14666,15024
14666,14760
14667,14764
14667,14982
14667,14887
14667,14981
14667,15075
14667,14997
14667,15087
14667,14985
14667,15001
14667,14689
14667,15052
14667,15094
14667,15088
14667,15044
14667,14952
14667,14859
14667,14771
14667,15003
14667,15096
14667,14956
14667,14920
14667,14890
14667,15079
14667,14778
14667,15058
14667,14915
14668,14937
14668,14924
14668,14690
14668,14780
14668,15098
14668,14792
14668,15087
14668,15093
14668,15068
14668,15091
14668,15085
14668,14798
14668,14982
14668,15059
14668,15028
14668,15101
14668,15039
14668,15097
14668,15078
14668,15080
14668,15050
14668,14715
14668,14939
14668,14947
14668,15086
14669,15038
14669,14970
14669,14692
14669,14679
14669,14722
14669,15045
14669,14931
14669,15058
14669,15047
14669,14691
14669,15069
14669,15064
14669,15098
14669,15035
14669,14928
14669,14841
14669,15016
14669,14962
14669,14746
14669,15054
14669,15074
14669,15027
14670,14971
14670,14702
14670,14931
14670,14685
14670,15096
14670,14908
14670,15035
14670,15092
14670,14788
14670,15086
14670,15043
14670,14740
14670,15037
14670,14934
14670,14721
14670,15078
14670,14808
14670,14964
14670,15093
14670,14978
14670,15067
14670,15030
14671,14877
14671,14966
14671,15097
14671,15085
14671,15079
14671,14967
14671,14998
14671,15078
14671,15006
14671,14972
14671,14939
14671,15030
14671,14990
14671,15074
14671,14840
14671,14691
14671,15080
14671,14969
14671,15076
14672,15087
14672,15056
14672,14854
14672,14974
14672,15008
14672,14855
14672,14757
14672,14744
14672,15004
14672,14712
14672,15055
14672,14720
14672,14848
14672,14893
14672,14751
14672,14960
14672,15081
14672,14732
14672,14823
14672,14921
14672,15093
14672,14801
14672,14776
14673,15078
14673,14707
14673,14862
14673,15059
14673,14741
14673,15084
14673,15005
14673,14893
14673,14858
14673,15062
14673,15082
14673,15079
14673,14984
14673,15098
14673,14876
14673,15097
14673,15095
14673,14958
14673,15008
14673,15100
14673,14973
14673,15085
14673,14787
14673,14977
14673,15051
14674,15037
14674,15062
14674,15064
14674,14950
14674,15090
14674,14811
14674,15096
14674,14749
14674,15058
14674,15081
14674,15089
14674,15073
14674,15063
14674,14815
14674,15074
14674,15023
14674,15092
14674,14960
14674,15015
14675,14969
14675,15088
14675,15070
14675,14733
14675,14694
14675,14794
14675,14976
14675,14843
14675,14970
14675,15048
14675,15030
14675,15006
14675,14933
14675,14926
14675,14929
14675,14752
14675,15095
14675,15074
14675,14896
14675,14968
14675,14764
14675,14811
14676,15089
14676,14840
14676,14945
14676,14847
14676,15087
14676,15077
14676,14967
14676,14962
14676,14846
14676,15048
14676,15100
14676,14857
14676,15081
14676,14816
14676,14954
14676,15057
14676,14966
14676,15091
14676,14745
14676,15043
14676,15030
14676,14987
14676,14941
14676,14858
14676,15024
14676,14827
14676,14969
14676,15019
14676,14817
14676,14976
14676,15021
14676,15066
14677,14974
14677,14684
14677,14762
14677,15031
14677,15018
14677,15023
14677,14792
14677,15079
14677,14885
14677,14984
14677,15088
14677,15058
14677,14981
14677,14843
14677,15041
14677,15089
14677,15024
14677,14853
14677,15084
14677,14896
14677,14831
14677,14998
14677,14957
14677,15078
14677,15091
14678,15074
14678,14799
14678,14930
14678,14842
14678,15043
14678,14910
14678,15083
14678,15100
14678,14927
14678,15057
14678,14689
14678,15085
14678,14991
14678,15063
14678,15000
14678,14849
14678,14967
14678,14900
14678,14854
14678,15040
14678,15030
14678,14990
14678,14898
14679,15089
14679,15042
14679,15083
14679,14820
14679,15093
14679,14816
14679,15090
14679,15039
14679,14964
14679,14694
14679,15101
14679,14761
14679,15025
14679,14895
14679,15059
14679,14709
14679,14858
14679,14772
14679,14826
14679,14869
14679,14760
14679,14907
14679,15068
14679,14928
14679,15162
14680,15081
14680,15088
14680,15061
14680,15082
14680,14773
14680,15014
14680,14912
14680,15023
14680,14898
14680,14909
14680,14800
14680,14832
14680,14981
14680,14931
14680,14910
14680,14844
14680,14969
14680,14749
14680,15101
14680,14988
14680,15006
14680,15060
14680,15002
14680,15089
14680,15085
14681,14780
14681,14704
14681,15030
14681,15058
14681,14726
14681,14965
14681,14864
14681,14969
14681,14760
14681,14713
14681,15047
14681,15056
14681,15049
14681,14901
14681,14968
14681,15094
14681,14744
14681,15079
14681,14751
14681,15029
14681,14980
14681,15048
14681,15071
14681,14703
14681,15074
14682,14710
14682,14981
14682,15035
14682,14828
14682,15099
14682,14987
14682,15027
14682,14686
14682,15070
14682,14986
14682,14935
14682,15093
14682,15081
14682,15087
14682,14800
14682,15052
14682,15095
14682,14874
14682,14908
14682,15050
14682,15073
14682,15051
14682,14702
14682,14861
14682,14948
14682,15079
14682,14996
14682,15045
14682,15000
14682,15066
14682,15233
14683,14950
14683,15085
14683,15095
14683,15089
14683,15077
14683,14798
14683,14732
14683,14754
14683,14945
14683,14693
14683,15099
14683,15049
14683,14710
14683,15090
14683,14804
14683,15042
14683,15017
14683,14802
14683,15068
14683,15087
14683,14921
14683,14995
14683,15041
14683,15100
14683,14765
14683,14911
14683,15053
14683,15032
14683,14811
14683,14847
14683,15096
14683,15055
14684,14920
14684,14955
14684,15065
14684,14972
14684,14807
14684,15092
14684,15091
14684,14714
14684,14771
14684,14875
14684,14806
14684,14892
14684,15082
14684,14770
14684,15095
14684,14986
14684,14948
14684,14930
14684,14742
14684,15019
14684,14936
14684,14966
14684,14889
14684,14810
14684,14830
14684,14931
14684,14793
14684,14956
14684,15097
14685,14849
14685,15093
14685,14802
14685,14980
14685,15025
14685,15100
14685,14729
14685,15067
14685,15056
14685,15042
14685,14982
14685,15084
14685,14964
14685,15082
14685,14937
14685,14998
14685,15087
14685,14759
14685,15092
14685,14955
14685,14755
14685,15045
14685,14972
14685,15074
14685,15096
14685,15090
14685,15083
14685,14897
14685,15218
14686,15073
14686,14763
14686,15037
14686,15034
14686,14854
14686,14703
14686,15020
14686,14931
14686,15054
14686,14993
14686,14769
14686,15101
14686,14773
14686,14956
14686,15082
14686,15025
14686,14860
14686,15068
14686,15059
14686,15098
14686,14966
14686,15090
14686,15056
14686,14990
14686,15046
14686,15036
14686,15055
14686,14898
14686,14749
14687,15093
14687,14911
14687,15021
14687,14943
14687,14995
14687,14937
14687,14992
14687,15095
14687,15053
14687,14789
14687,14748
14687,14969
14687,14891
14687,15063
14687,14881
14687,14970
14687,14863
14687,14899
14687,15084
14687,15035
14687,15098
14687,15027
14687,15083
14687,14964
14687,14765
14687,14695
14687,14825
14687,14840
14687,15024
14687,14777
14687,14846
14687,14782
14687,15009
14687,15099
14687,15058
14687,15092
14687,15052
14687,15079
14687,15000
14688,14732
14688,15050
14688,15023
14688,14763
14688,14970
14688,14996
14688,15081
14688,14940
14688,14788
14688,14947
14688,15005
14688,15086
14688,15059
14688,14811
14688,15020
14688,15091
14688,14988
14688,15037
14688,14808
14688,14963
14688,14865
14688,14901
14688,14929
14688,15093
14688,15047
14688,14871
14688,14893
14688,15074
14688,14719
14688,14759
14688,14734
14688,15025
14688,15099
14688,15002
14688,14949
14689,14981
14689,14703
14689,14714
14689,14766
14689,15080
14689,14971
14689,14998
14689,15095
14689,15083
14689,15035
14689,15101
14689,14771
14689,15067
14689,15093
14689,14957
14689,15084
14689,15044
14689,14823
14689,15058
14689,14885
14689,15085
14689,15010
14689,15033
14689,14777
14689,14873
14689,15042
14689,15053
14689,15013
14689,15092
14689,15022
14689,14839
14689,15098
14689,15049
14689,14905
14689,15037
14689,14963
14689,15069
14689,14877
14690,15061
14690,14850
14690,14935
14690,15016
14690,15005
14690,14704
14690,15074
14690,14826
14690,14932
14690,14738
14690,15062
14690,14956
14690,14773
14690,14707
14690,14958
14690,15049
14690,14977
14690,14753
14690,15088
14690,14947
14690,15100
14690,15097
14690,15060
14690,15002
14690,14955
14690,14998
14690,15022
14690,15030
14690,14919
14691,15075
14691,15052
14691,15051
14691,14819
14691,14978
14691,14964
14691,14968
14691,15084
14691,14803
14691,14855
14691,14938
14691,14900
14691,14708
14691,15059
14691,14944
14691,15088
14691,14999
14691,15032
14691,14851
14691,15043
14691,14863
14691,15076
14691,15090
14691,14767
14691,15033
14691,14731
14691,15006
14691,14844
14691,14945
14691,14994
14692,14961
14692,14795
14692,15093
14692,15096
14692,14888
14692,14887
14692,14973
14692,15050
14692,14950
14692,14806
14692,15098
14692,15003
14692,14911
14692,15031
14692,14817
14692,14990
14692,15058
14692,15030
14692,14949
14692,14849
14692,15060
14692,15087
14692,14944
14692,15017
14692,14942
14692,15092
14692,15067
14692,14748
14692,15085
14692,15097
14692,15089
14693,14963
14693,14756
14693,15067
14693,15054
14693,14918
14693,14943
14693,14745
14693,15024
14693,14975
14693,14852
14693,14984
14693,15070
14693,14796
14693,15046
14693,15083
14693,14818
14693,14933
14693,14916
14693,15095
14693,14889
14693,14904
14693,14966
14693,14961
14693,15098
14693,15087
14693,14856
14693,15096
14693,14958
14693,14995
14693,15081
14693,15018
14693,14887
14693,14967
14693,14712
14693,14780
14693,14830
14693,14790
14693,15062
14693,14724
14694,15088
14694,15023
14694,15069
14694,15067
14694,15037
14694,15052
14694,15008
14694,15092
14694,15072
14694,14953
14694,15055
14694,14951
14694,15010
14694,15086
14694,14699
14694,14959
14694,15084
14694,15079
14694,15076
14694,14830
14694,15049
14694,15011
14694,14956
14694,15096
14694,14949
14695,14962
14695,15012
14695,14789
14695,15064
14695,14782
14695,15034
14695,14792
14695,14940
14695,15066
14695,14862
14695,14739
14695,15080
14695,14898
14695,14969
14695,14957
14695,15056
14695,15058
14695,14855
14695,15095
14695,14717
14695,15078
14695,15076
14695,14989
14695,14911
14695,14977
14695,15085
14695,14996
14695,15044
14695,14781
14695,15011
14695,14798
14695,14985
14695,14806
14695,14943
14695,14948
14695,15179
14696,14890
14696,14888
14696,15062
14696,14933
14696,15083
14696,15086
14696,15080
14696,15059
14696,14764
14696,15024
14696,15099
14696,14954
14696,14780
14696,15090
14696,14948
14696,14877
14696,14957
14696,15042
14696,14921
14696,15045
14696,15081
14696,14750
14696,15038
14696,14758
14696,15049
14696,14842
14696,14713
14696,14702
14697,14821
14697,15099
14697,14750
14697,14850
14697,15084
14697,14756
14697,14744
14697,14810
14697,14980
14697,14932
14697,15048
14697,14811
14697,15027
14697,14916
14697,14866
14697,15068
14697,15096
14697,15013
14697,15066
14697,15067
14697,14996
14697,15083
14697,14716
14697,15060
14697,15098
14697,15030
14697,15071
14698,14995
14698,15084
14698,14843
14698,14778
14698,15070
14698,14888
14698,15093
14698,14800
14698,15079
14698,15089
14698,15067
14698,14925
14698,15095
14698,15017
14698,14822
14698,14934
14698,14748
14698,15045
14698,15060
14698,14848
14698,14890
14698,14994
14698,15035
14698,14814
14699,15072
14699,15086
14699,15037
14699,15030
14699,14962
14699,15069
14699,14979
14699,15054
14699,14814
14699,14844
14699,14763
14699,15065
14699,14728
14699,14878
14699,14770
14699,15007
14699,14867
14699,15094
14699,14824
14699,14917
14699,14794
14699,14816
14699,15052
14699,14795
14699,14729
14699,15031
14699,15097
14699,14759
14699,15059
14699,14810
14699,15057
14699,14701
14699,14832
14699,15020
14699,15095
14699,14949
14699,15100
14699,15041
14700,15031
14700,15053
14700,15080
14700,14803
14700,15008
14700,14861
14700,15034
14700,15083
14700,14964
14700,14744
14700,15026
14700,15087
14700,15045
14700,14991
14700,14999
14700,15020
14700,15072
14700,15019
14700,15086
14700,15056
14700,14747
14700,14954
14700,15089
14700,15054
14700,15076
14700,15096
14700,15063
14700,14879
14700,15100
14700,15000
14700,15078
14700,14928
14700,14871
14700,14929
14701,14741
14701,15090
14701,14957
14701,14706
14701,15045
14701,15001
14701,14732
14701,15051
14701,14855
14701,15076
14701,15087
14701,14752
14701,15057
14701,14900
14701,15079
14701,14753
14701,15003
14701,15094
14701,14815
14701,14999
14701,15044
14701,14972
14701,15072
14701,14708
14701,15096
14701,15058
14701,14748
14701,14719
14701,14966
14701,14853
14701,15078
14701,15017
14701,14764
14701,15056
14702,14763
14702,15101
14702,15090
14702,14850
14702,15056
14702,15020
14702,15048
14702,15077
14702,15064
14702,14915
14702,14950
14702,14992
14702,15052
14702,14711
14702,14895
14702,15046
14702,15068
14702,15021
14702,15091
14702,15092
14702,15095
14702,15038
14702,14971
14702,15094
14702,15032
14702,14802
14702,14908
14702,15031
14702,14978
14702,15006
14702,14857
14702,15054
14703,14965
14703,15066
14703,14909
14703,15099
14703,15047
14703,15100
14703,14864
14703,15086
14703,14905
14703,14958
14703,15072
14703,14932
14703,14961
14703,14813
14703,14720
14703,15058
14703,15068
14703,15092
14703,15052
14703,14922
14703,15059
14703,14874
14703,15094
14703,14956
14703,14941
14703,14997
14703,15065
14703,15061
14703,15057
14703,14969
14703,15088
14704,15051
14704,14719
14704,14823
14704,15097
14704,15009
14704,15079
14704,14992
14704,14844
14704,14748
14704,15089
14704,15101
14704,15031
14704,15038
14704,15080
14704,15085
14704,15073
14704,15036
14704,14841
14704,15083
14704,14763
14704,14952
14704,14810
14704,14729
14704,15088
14704,15063
14704,15025
14704,14861
14705,15054
14705,14943
14705,15071
14705,14988
14705,14861
14705,14953
14705,15037
14705,14737
14705,15059
14705,14790
14705,14946
14705,15015
14705,15023
14705,15033
14705,15063
14705,15004
14705,15053
14705,14873
14705,14919
14705,15005
14705,15058
14705,14987
14705,14970
14705,14993
14705,14802
14706,14798
14706,14807
14706,14718
14706,15091
14706,15085
14706,15003
14706,14966
14706,14711
14706,14931
14706,15080
14706,15090
14706,15070
14706,14855
14706,15072
14706,15001
14706,14956
14706,14976
14706,14925
14706,15097
14706,15030
14706,14747
14706,14972
14706,15096
14706,15074
14706,15088
14706,15042
14706,14953
14706,14882
14706,14843
14706,14789
14706,15098
14707,14863
14707,15092
14707,15032
14707,15055
14707,14717
14707,15060
14707,15034
14707,14962
14707,14933
14707,15000
14707,15082
14707,15041
14707,15078
14707,14828
14707,15094
14707,15066
14707,15068
14707,15084
14707,14873
14707,15065
14707,14985
14707,14975
14707,14825
14708,15040
14708,15039
14708,14936
14708,15093
14708,14942
14708,14764
14708,15092
14708,15064
14708,15033
14708,15095
14708,14995
14708,15008
14708,15041
14708,15042
14708,15100
14708,14761
14708,15094
14708,15063
14708,14734
14708,15034
14708,14844
14708,14987
14708,14772
14708,15061
14708,14978
14708,14890
14708,14933
14708,15022
14708,15055
14708,15027
14708,14794
14708,15087
14708,14886
14709,15075
14709,14986
14709,14786
14709,14721
14709,15016
14709,15034
14709,14955
14709,14940
14709,15065
14709,14956
14709,15085
14709,15040
14709,14976
14709,14871
14709,14780
14709,15092
14709,15086
14709,14988
14709,15061
14709,15009
14709,15042
14709,15064
14709,14882
14709,14937
14709,14740
14709,14998
14709,14971
14709,15089
14709,15078
14709,15081
14709,15032
14709,15062
14709,14958
14710,14834
14710,15097
14710,15081
14710,15077
14710,14846
14710,15095
14710,15061
14710,15031
14710,15059
14710,15047
14710,15064
14710,14889
14710,14763
14710,14969
14710,14809
14710,15042
14710,15058
14710,14718
14710,14963
14710,14858
14710,15024
14710,15055
14710,15068
14710,14934
14710,15038
14710,15072
14710,14870
14710,14947
14710,14862
14710,15040
14710,15023
14710,15049
14710,15004
14710,15037
14710,14982
14710,14877
14711,14817
14711,14983
14711,14869
14711,15089
14711,14905
14711,15057
14711,15049
14711,14958
14711,15076
14711,15043
14711,14959
14711,15006
14711,14838
14711,15064
14711,15065
14711,14942
14711,15034
14711,14987
14711,15009
14711,15080
14711,15074
14711,15095
14711,15022
14711,15035
14711,15039
14712,15086
14712,15058
14712,15019
14712,15018
14712,15082
14712,15099
14712,14955
14712,14769
14712,15055
14712,15069
14712,15087
14712,15098
14712,14916
14712,15063
14712,14991
14712,14830
14712,14920
14712,14820
14712,14933
14712,14943
14712,14775
14712,15074
14712,14968
14712,15077
14712,14958
14712,14720
14712,14912
14712,14965
14712,15052
14712,14962
14712,15089
14712,15022
14713,15049
14713,14945
14713,14823
14713,14893
14713,15047
14713,14801
14713,15023
14713,15034
14713,15074
14713,15014
14713,14753
14713,15091
14713,15036
14713,14742
14713,14824
14713,15077
14713,14890
14713,14988
14713,15100
14713,14852
14713,15035
14713,14981
14713,15003
14713,15015
14713,15040
14713,15043
14713,15083
14714,15077
14714,14919
14714,15096
14714,14763
14714,15057
14714,14997
14714,15081
14714,15065
14714,14790
14714,14905
14714,14802
14714,14840
14714,14812
14714,15036
14714,15054
14714,15085
14714,15093
14714,15091
14714,14819
14714,14758
14714,15087
14714,15099
14714,14966
14714,14789
14715,15081
14715,15098
14715,14912
14715,14776
14715,14744
14715,15057
14715,15086
14715,14969
14715,14812
14715,15078
14715,14877
14715,15097
14715,14724
14715,15095
14715,14830
14715,15085
14715,15099
14715,15058
14715,14771
14715,14838
14715,14958
14715,15023
14715,14883
14715,14915
14715,15052
14715,15066
14715,14875
14715,14794
14715,15036
14715,15092
14715,14755
14715,15094
14716,15072
14716,14781
14716,14906
14716,15062
14716,15009
14716,14952
14716,15065
14716,15094
14716,14831
14716,14989
14716,14816
14716,15057
14716,14850
14716,15027
14716,15056
14716,15078
14716,15051
14716,14820
14716,15053
14716,14783
14716,14907
14716,15079
14716,14972
14717,14853
14717,15008
14717,14884
14717,15018
14717,15031
14717,14937
14717,14886
14717,14898
14717,15096
14717,14929
14717,14746
14717,14835
14717,14892
14717,15055
14717,14889
14717,15044
14717,15026
14717,15094
14717,14869
14717,14938
14717,14967
14717,15048
14717,14988
14717,15070
14717,14813
14717,15085
14717,15015
14717,14803
14717,15058
14717,15046
14717,15035
14717,14818
14717,14969
14718,14780
14718,15068
14718,15007
14718,14759
14718,14863
14718,14899
14718,15061
14718,14826
14718,14914
14718,15049
14718,14747
14718,14857
14718,15095
14718,15046
14718,15077
14718,15033
14718,14755
14718,15086
14718,14779
14718,15071
14718,15070
14718,14865
14718,14913
14718,14967
14718,14727
14718,15067
14718,14786
14718,14922
14718,15042
14718,14956
14718,15083
14718,14996
14718,15018
14718,14929
14718,14954
14718,15187
14719,14825
14719,15091
14719,14850
14719,14970
14719,14965
14719,15067
14719,14791
14719,15057
14719,15060
14719,14744
14719,14828
14719,14829
14719,15094
14719,15058
14719,15053
14719,14967
14719,15083
14719,14779
14719,15023
14719,15092
14719,14959
14719,15097
14719,15081
14719,14990
14719,15001
14719,14722
14719,14918
14719,15054
14719,14941
14719,14802
14720,14964
14720,14901
14720,15091
14720,14842
14720,15089
14720,14881
14720,15041
14720,15080
14720,14844
14720,14725
14720,15073
14720,14790
14720,14874
14720,14772
14720,14796
14720,14991
14720,15004
14720,15081
14720,14721
14720,14955
14720,15035
14720,15065
14720,15101
14720,15083
14720,15067
14720,15025
14720,15093
14720,14975
14720,14945
14720,15061
14721,15053
14721,14852
14721,14869
14721,14997
14721,14962
14721,14745
14721,14990
14721,15062
14721,15040
14721,14794
14721,15086
14721,15096
14721,14837
14721,15098
14721,15049
14721,15064
14721,15072
14721,14967
14721,14959
14721,14980
14721,14941
14721,14854
14721,15093
14721,14762
14721,15077
14721,15090
14722,14959
14722,15100
14722,14734
14722,14789
14722,15086
14722,15019
14722,14969
14722,14903
14722,15063
14722,14760
14722,15080
14722,14785
14722,14756
14722,14989
14722,15087
14722,15059
14722,15084
14722,15044
14722,15083
14722,14899
14722,15098
14722,14842
14722,14934
14722,14939
14722,15081
14722,14793
14722,14966
14722,15013
14722,14767
14722,14940
14722,15089
14722,14880
14723,15087
14723,15008
14723,15000
14723,15067
14723,15089
14723,15054
14723,15068
14723,14945
14723,14813
14723,15034
14723,15004
14723,15091
14723,14803
14723,14893
14723,15029
14723,14829
14723,14833
14723,14947
14723,15081
14723,15069
14723,15027
14723,14909
14723,14938
14723,14968
14723,14762
14723,14880
14723,15015
14723,14964
14723,14731
14723,15097
14723,14965
14723,14977
14723,15071
14723,14972
14723,15092
14723,14924
14723,15053
14723,15084
14723,15032
14723,15061
14723,15007
14723,14847
14723,14931
14724,14815
14724,15061
14724,15099
14724,14969
14724,15069
14724,14975
14724,15004
14724,15051
14724,14943
14724,15021
14724,15009
14724,15077
14724,14974
14724,15029
14724,15086
14724,15016
14724,15030
14724,14972
14724,15019
14724,15075
14724,15044
14724,14762
14724,15085
14724,14994
14725,14991
14725,14836
14725,15073
14725,14937
14725,15100
14725,14966
14725,15087
14725,14908
14725,14801
14725,15080
14725,14788
14725,15094
14725,15039
14725,15037
14725,14802
14725,14778
14725,15097
14725,14789
14725,15084
14725,15077
14725,15078
14725,14945
14725,14881
14725,14920
14725,15098
14726,14967
14726,14986
14726,15067
14726,15081
14726,14815
14726,15099
14726,15062
14726,15083
14726,15094
14726,14734
14726,14926
14726,14954
14726,15048
14726,14958
14726,14902
14726,14934
14726,14788
14726,15079
14726,15080
14726,14834
14726,15035
14726,14909
14726,14775
14726,15025
14726,15088
14726,14729
14726,14987
14726,15085
14726,15100
14726,15068
14726,14800
14726,15043
14726,15101
14726,15070
14726,15050
14727,14967
14727,14815
14727,15091
14727,14985
14727,15021
14727,14941
14727,14785
14727,14962
14727,15085
14727,14794
14727,14778
14727,14947
14727,15084
14727,14966
14727,15045
14727,15072
14727,15066
14727,14753
14727,15056
14727,15037
14727,15011
14727,14945
14727,14809
14727,14971
14727,15040
14727,14817
14728,14998
14728,14891
14728,15033
14728,14827
14728,14793
14728,15019
14728,15009
14728,14975
14728,14749
14728,15060
14728,15084
14728,14980
14728,15097
14728,15095
14728,14994
14728,15024
14728,14944
14728,15035
14728,14877
14728,14954
14728,14792
14728,15058
14728,14741
14728,15042
14728,14956
14728,14820
14728,15091
14728,15098
14728,15100
14728,15004
14728,14787
14728,15012
14728,14896
14728,14806
14728,14744
14728,14937
14728,15006
14729,15078
14729,14829
14729,15052
14729,14854
14729,14729
14729,15065
14729,14819
14729,14972
14729,14901
14729,14858
14729,14947
14729,15077
14729,15079
14729,15099
14729,15010
14729,15034
14729,14848
14729,15098
14729,14943
14729,15048
14729,14844
14729,15089
14729,15012
14729,15082
14729,15050
14729,15073
14729,14746
14729,14880
14729,15021
14729,14762
14729,14730
14729,14732
14730,15005
14730,15074
14730,15095
14730,15100
14730,14853
14730,15017
14730,14905
14730,14928
14730,14749
14730,14871
14730,14848
14730,14967
14730,15080
14730,15089
14730,15004
14730,14947
14730,14752
14730,15092
14730,15098
14730,14954
14730,14998
14730,14895
14730,15059
14730,14734
14730,14972
14730,15079
14730,15021
14730,14864
14731,15077
14731,15091
14731,15081
14731,14789
14731,14991
14731,15092
14731,15017
14731,14875
14731,15085
14731,15068
14731,15004
14731,15069
14731,15039
14731,14862
14731,14972
14731,15075
14731,15083
14731,14836
14731,15071
14731,14781
14731,15046
14731,15044
14731,14780
14731,15008
14731,15033
14731,14924
14731,14742
14731,15089
14731,15080
14731,14867
14732,14795
14732,15012
14732,15055
14732,14956
14732,15011
14732,14911
14732,15096
14732,14805
14732,15046
14732,15087
14732,14998
14732,15061
14732,15014
14732,15094
14732,15065
14732,14950
14732,15066
14732,14959
14732,14981
14732,15047
14732,15081
14732,14971
14732,14901
14732,14871
14732,14892
14732,14949
14732,15010
14733,15085
14733,15031
14733,15080
14733,14958
14733,14885
14733,14982
14733,15062
14733,15088
14733,14812
14733,14766
14733,15027
14733,14779
14733,14767
14733,14996
14733,15066
14733,15076
14733,15075
14733,14818
14733,14983
14733,15051
14733,15052
14733,15048
14733,14788
14733,14791
14733,15035
14733,15067
14733,15021
14734,15074
14734,15054
14734,14762
14734,15084
14734,14828
14734,15026
14734,14964
14734,15071
14734,15061
14734,14766
14734,15006
14734,15035
14734,14965
14734,15079
14734,15010
14734,14832
14734,15097
14734,14888
14734,15085
14734,15070
14734,14883
14734,14769
14734,15087
14734,14767
14734,15094
14734,15020
14734,14972
14734,15083
14734,15072
14734,14956
14734,14737
14734,14975
14735,14981
14735,14993
14735,15006
14735,15020
14735,15090
14735,15083
14735,14880
14735,14969
14735,15093
14735,15092
14735,15100
14735,14891
14735,14759
14735,15056
14735,14883
14735,15068
14735,15063
14735,14764
14735,15015
14735,15097
14735,15022
14735,14939
14735,15045
14736,14985
14736,14912
14736,14940
14736,15057
14736,15095
14736,15023
14736,15028
14736,15080
14736,15007
14736,15086
14736,15093
14736,14798
14736,14860
14736,14888
14736,14982
14736,15051
14736,15100
14736,14772
14736,15046
14736,14839
14736,15063
14736,14986
14736,15085
14736,14856
14736,15092
14736,15034
14736,15087
14736,15084
14736,15075
14736,15040
14736,14974
14736,14905
14736,14766
14736,14850
14736,15101
14736,14758
14736,15121
14737,15059
14737,15016
14737,14784
14737,15012
14737,14943
14737,15040
14737,14786
14737,15009
14737,15039
14737,14745
14737,14999
14737,14873
14737,15033
14737,15008
14737,14861
14737,15073
14737,15078
14737,14995
14737,15019
14737,15080
14737,15069
14737,14862
14737,14855
14737,15001
14737,14767
14737,15095
14737,15068
14737,15074
14737,14803
14737,15022
14738,15054
14738,14997
14738,14937
14738,15101
14738,15094
14738,14848
14738,15080
14738,14991
14738,14996
14738,14982
14738,15070
14738,15031
14738,15063
14738,15074
14738,15066
14738,15052
14738,14891
14738,15062
14738,15072
14738,15067
14738,14867
14738,15017
14738,14807
14738,14978
14738,14989
14738,14980
14738,14764
14738,14957
14738,15069
14738,14749
14738,15056
14738,15049
14738,14970
14738,15090
14738,15087
14738,15016
14739,15039
14739,15060
14739,14797
14739,15031
14739,14778
14739,15070
14739,14923
14739,15075
14739,14773
14739,15092
