source,target
14361,14997
14361,15043
14361,14536
14361,14662
14361,14710
14361,15050
14361,14486
14361,15071
14361,14974
14361,14989
14361,15027
14361,15066
14361,14402
14361,14685
14361,14694
14362,15063
14362,14941
14362,14370
14362,15054
14362,14568
14362,14778
14362,15034
14362,14557
14362,15097
14362,14682
14362,15061
14362,15090
14362,14447
14362,14599
14362,15091
14363,14388
14363,14618
14363,15035
14363,14917
14363,14423
14363,14937
14363,14623
14363,14659
14363,15094
14363,15068
14363,14974
14363,15101
14363,15033
14363,14735
14363,14868
14363,14508
14363,15097
14363,14979
14363,15080
14363,14964
14363,14865
14363,15047
14363,14866
14363,14582
14364,14635
14364,14922
14364,14748
14364,14973
14364,14986
14364,14995
14364,15016
14364,14951
14364,15070
14364,15043
14364,14916
14364,14424
14364,14429
14364,15033
14364,14960
14364,14880
14364,14688
14364,15092
14364,15095
14364,14754
14364,14496
14364,14898
14364,14727
14364,14822
14365,14841
14365,14679
14365,14680
14365,14621
14365,14968
14365,15033
14365,14367
14365,15002
14365,14963
14365,14592
14365,15078
14365,15094
14365,14878
14365,14938
14365,14789
14365,14763
14365,15080
14365,15095
14365,14947
14365,15027
14366,14957
14366,14936
14366,14870
14366,15085
14366,14694
14366,14982
14366,14685
14366,14880
14366,14937
14366,14990
14366,14895
14366,15099
14366,14578
14366,14584
14366,14480
14366,14712
14366,14553
14366,15081
14366,14684
14366,14655
14366,14807
14367,15084
14367,15098
14367,14964
14367,14927
14367,15001
14367,14472
14367,15017
14367,15100
14367,14393
14367,14660
14367,15056
14367,14656
14367,14987
14367,14494
14367,14667
14367,15075
14367,15059
14367,14725
14367,14403
14368,14743
14368,14556
14368,14817
14368,15058
14368,14948
14368,14776
14368,15074
14368,14983
14368,15095
14368,14783
14368,15088
14368,14483
14368,14769
14368,14514
14368,14974
14368,15066
14368,14831
14368,14797
14369,15016
14369,14999
14369,14386
14369,14370
14369,14965
14369,15093
14369,14970
14369,15041
14369,15073
14369,14982
14369,14992
14369,14575
14369,14609
14369,14822
14369,14620
14369,15101
14369,15094
14370,14490
14370,15072
14370,15079
14370,14911
14370,15083
14370,15075
14370,15009
14370,15043
14370,15003
14370,14994
14370,14684
14370,14483
14370,15093
14370,15064
14370,14626
14370,15096
14371,15081
14371,14723
14371,15088
14371,15035
14371,15063
14371,14802
14371,15090
14371,14976
14371,14391
14371,15084
14371,14499
14371,14892
14371,14489
14371,15078
14371,14978
14371,14601
14372,15093
14372,14795
14372,15065
14372,14969
14372,14972
14372,14611
14372,15096
14372,14721
14372,15018
14372,15081
14372,14860
14372,15100
14372,15084
14372,14566
14372,15059
14372,14787
14372,14651
14372,15085
14372,15046
14373,14855
14373,15067
14373,14734
14373,14631
14373,15096
14373,14376
14373,15100
14373,14968
14373,15030
14373,14620
14373,14580
14373,14629
14373,15084
14373,15083
14373,14993
14373,14822
14373,14655
14373,14584
14373,14771
14373,14577
14373,15098
14373,14927
14374,14569
14374,14777
14374,15095
14374,15046
14374,14938
14374,14896
14374,14932
14374,15084
14374,14480
14374,14679
14374,14797
14374,14681
14374,14788
14374,15019
14374,15028
14374,14629
14375,15071
14375,14739
14375,14979
14375,14589
14375,15089
14375,14485
14375,14533
14375,15091
14375,14873
14375,15026
14375,14718
14375,14842
14375,14840
14375,15099
14375,14959
14375,14943
14375,14985
14375,14944
14375,14724
14375,15076
14375,15028
14375,14802
14375,15036
14375,15062
14375,14920
14375,14496
14375,14937
14375,14691
14375,14858
14376,14996
14376,14934
14376,15052
14376,15041
14376,14628
14376,14833
14376,14701
14376,14578
14376,14867
14376,15066
14376,14666
14376,14416
14376,15047
14376,14635
14376,14973
14376,14908
14376,14682
14377,14588
14377,14977
14377,14990
14377,14494
14377,15074
14377,14983
14377,15030
14377,14592
14377,15032
14377,14971
14377,14780
14377,15013
14377,15101
14377,14629
14377,14716
14377,14961
14377,14999
14377,15061
14377,15011
14377,15029
14377,15069
14378,15096
14378,15062
14378,14466
14378,15041
14378,14973
14378,14483
14378,14990
14378,15095
14378,14747
14378,14725
14378,15059
14378,14988
14378,14527
14378,14851
14378,14994
14378,15067
14378,15084
14378,15066
14379,14515
14379,15030
14379,14934
14379,14843
14379,14595
14379,15016
14379,14686
14379,15074
14379,14539
14379,14744
14379,14867
14379,15063
14379,15084
14379,15062
14379,15078
14379,14679
14379,15067
14380,15056
14380,15039
14380,14800
14380,14716
14380,15017
14380,15041
14380,14867
14380,15077
14380,14425
14380,14957
14380,15060
14380,14702
14380,14775
14380,15059
14380,14646
14380,15078
14380,15062
14380,14804
14380,15040
14380,14420
14380,15090
14380,14463
14381,15076
14381,14492
14381,14993
14381,14910
14381,14751
14381,14657
14381,15014
14381,14920
14381,14513
14381,15004
14381,14869
14381,14729
14381,15088
14381,14924
14381,14907
14381,15052
14382,15023
14382,14784
14382,14789
14382,14599
14382,14811
14382,14526
14382,14977
14382,14484
14382,14553
14382,14563
14382,15045
14382,14941
14382,14841
14382,14426
14382,14702
14382,15095
14382,14554
14383,14986
14383,14963
14383,14940
14383,15077
14383,14490
14383,15079
14383,15031
14383,15086
14383,15053
14383,14437
14383,15015
14383,14952
14383,14884
14383,15075
14383,15063
14383,15035
14383,14898
14383,14536
14383,15083
14384,15035
14384,14958
14384,14983
14384,14997
14384,14728
14384,14601
14384,15088
14384,15095
14384,14657
14384,15053
14384,14766
14384,14610
14384,15079
14384,14643
14384,15099
14384,14913
14384,15101
14384,15083
14384,14430
14385,15083
14385,14982
14385,14619
14385,14667
14385,14931
14385,14809
14385,14693
14385,14672
14385,14754
14385,14919
14385,14601
14385,15065
14385,14898
14385,14605
14385,14917
14385,15010
14385,14403
14386,14746
14386,15051
14386,14446
14386,14776
14386,15045
14386,14882
14386,14710
14386,15078
14386,15026
14386,15021
14386,15067
14386,15047
14386,15063
14386,15029
14386,15081
14386,15086
14386,14935
14386,15033
14386,14855
14386,14702
14386,14927
14386,15088
14387,14742
14387,14716
14387,14571
14387,15046
14387,15051
14387,15036
14387,15094
14387,14835
14387,14682
14387,14676
14387,14806
14387,15061
14387,15243
14388,15016
14388,15046
14388,14963
14388,15015
14388,15095
14388,14712
14388,14667
14388,14664
14388,14790
14388,14626
14388,14395
14388,14836
14388,15098
14388,15097
14388,14971
14388,15054
14388,14710
14388,15081
14388,14977
14389,14873
14389,14941
14389,15086
14389,14570
14389,14847
14389,15088
14389,14734
14389,15014
14389,14721
14389,14469
14389,14663
14389,15093
14389,14906
14389,15072
14389,15070
14389,14491
14389,15027
14389,15035
14390,14962
14390,14837
14390,15059
14390,14524
14390,15003
14390,14936
14390,14672
14390,15038
14390,15074
14390,14874
14390,14844
14390,15080
14390,14930
14390,14938
14390,15033
14390,15093
14390,15091
14390,15023
14391,15033
14391,14602
14391,14425
14391,14860
14391,14966
14391,14742
14391,15032
14391,14980
14391,14886
14391,15020
14391,14749
14391,15071
14391,14715
14391,15054
14391,15095
14391,15079
14391,15058
14391,14639
14391,14908
14391,15093
14391,15092
14391,14736
14391,14492
14391,15117
14392,14971
14392,15057
14392,15060
14392,14696
14392,15038
14392,14715
14392,14521
14392,15023
14392,14976
14392,15008
14392,15070
14392,14561
14392,14699
14392,15066
14392,15080
14392,14646
14392,15068
14392,15094
14392,14981
14392,14804
14392,14727
14392,14431
14392,14865
14392,15047
14392,14993
14393,14527
14393,15094
14393,15093
14393,15077
14393,14888
14393,14618
14393,15037
14393,14690
14393,14621
14393,14558
14393,14921
14393,14769
14393,14411
14393,15025
14393,14968
14393,15098
14393,14782
14394,15060
14394,14865
14394,14796
14394,14569
14394,14997
14394,14832
14394,15096
14394,14743
14394,15031
14394,14556
14394,14991
14394,15032
14394,14467
14394,15072
14394,15050
14394,15057
14394,15098
14394,15088
14394,15090
14394,14745
14394,15087
14394,14940
14394,14981
14394,14936
14394,15078
14394,14435
14395,15066
14395,14944
14395,14982
14395,14453
14395,14879
14395,14403
14395,14767
14395,15086
14395,14558
14395,15036
14395,14762
14395,14993
14395,15088
14395,15072
14395,15056
14395,14695
14395,14669
14395,14955
14395,14981
14396,14626
14396,14789
14396,15086
14396,14771
14396,14970
14396,14894
14396,14857
14396,14708
14396,15056
14396,14989
14396,15049
14396,14823
14396,15061
14396,14868
14396,15064
14396,14761
14396,14855
14396,14705
14396,15070
14396,14662
14396,15084
14396,15063
14396,14483
14397,15075
14397,14796
14397,15019
14397,15029
14397,14989
14397,15076
14397,14772
14397,14956
14397,14875
14397,14969
14397,14865
14397,15101
14397,15062
14397,15097
14397,14762
14397,15009
14397,14608
14397,15021
14397,14994
14397,14812
14398,14978
14398,14983
14398,15030
14398,14503
14398,14923
14398,14986
14398,14697
14398,14875
14398,14871
14398,14980
14398,15097
14398,14929
14398,15083
14398,15080
14398,15047
14398,14817
14398,15052
14398,14785
14398,14857
14398,14888
14399,14932
14399,14943
14399,14985
14399,15067
14399,14988
14399,14991
14399,14589
14399,14594
14399,15092
14399,15096
14399,15038
14399,14968
14399,14926
14399,14402
14399,14861
14399,14956
14399,14914
14399,14548
14399,14662
14400,14794
14400,14852
14400,15033
14400,15021
14400,14849
14400,15058
14400,14644
14400,14927
14400,15055
14400,14958
14400,14818
14400,15073
14400,14845
14400,14459
14400,14427
14400,14558
14400,15078
14400,15090
14400,14747
14400,15066
14401,15079
14401,15034
14401,15098
14401,14745
14401,15003
14401,15089
14401,14944
14401,15057
14401,14994
14401,15032
14401,15073
14401,14811
14401,15038
14401,15101
14401,15083
14401,15012
14401,14643
14401,15094
14401,14981
14402,14943
14402,15030
14402,14566
14402,15057
14402,14592
14402,15054
14402,14526
14402,14492
14402,15035
14402,14522
14402,14489
14402,14992
14402,14981
14402,14719
14402,14505
14402,14828
14402,15070
14402,14714
14402,14993
14402,14568
14402,14812
14402,14823
14403,14985
14403,14860
14403,14999
14403,15054
14403,14610
14403,14981
14403,15083
14403,15096
14403,14797
14403,14911
14403,15090
14403,14706
14403,15092
14403,14725
14403,14720
14403,14978
14403,14930
14403,15087
14403,14950
14403,14964
14403,14709
14403,14966
14403,15047
14403,14933
14403,14747
14404,14733
14404,15079
14404,14550
14404,14616
14404,15056
14404,15094
14404,15046
14404,15032
14404,15086
14404,15011
14404,15098
14404,14982
14404,14710
14404,15041
14404,15099
14404,14979
14404,14636
14404,14949
14404,15080
14404,14897
14404,14960
14404,15073
14404,15035
14404,14724
14404,15038
14404,14852
14404,14405
14404,15065
14405,15085
14405,14979
14405,14852
14405,15004
14405,15070
14405,14924
14405,14675
14405,14767
14405,15050
14405,14779
14405,15079
14405,14721
14405,14948
14405,14692
14405,15032
14405,15097
14405,15071
14405,14881
14405,14773
14405,14686
14405,15049
14406,14994
14406,15085
14406,14730
14406,14795
14406,15024
14406,15046
14406,15064
14406,15091
14406,15081
14406,14855
14406,14655
14406,15071
14406,15095
14406,14846
14406,15054
14406,15061
14406,14892
14406,15075
14407,15088
14407,14732
14407,15068
14407,14912
14407,14517
14407,14887
14407,14746
14407,14705
14407,15035
14407,15026
14407,14671
14407,14438
14407,14699
14407,14802
14407,15080
14407,15048
14407,14712
14407,14605
14408,14805
14408,14775
14408,15030
14408,14911
14408,14757
14408,14864
14408,15086
14408,14521
14408,14836
14408,14723
14408,14989
14408,14846
14408,14787
14408,15089
14408,14732
14408,14942
14408,14967
14408,14537
14408,14831
14408,14811
14408,14784
14408,14420
14408,15091
14409,15006
14409,14723
14409,15012
14409,14966
14409,15085
14409,14924
14409,14948
14409,14998
14409,14812
14409,14921
14409,14936
14409,15097
14409,14688
14409,14545
14410,15055
14410,15052
14410,14712
14410,14982
14410,15070
14410,15038
14410,14812
14410,14663
14410,15034
14410,15087
14410,14509
14410,15084
14410,14964
14410,15017
14410,14672
14410,14461
14410,14893
14410,14706
14410,15101
14410,14413
14410,14774
14410,14858
14410,15043
14410,15094
14411,14991
14411,14639
14411,14966
14411,14929
14411,14960
14411,15011
14411,14565
14411,15057
14411,15012
14411,15065
14411,14682
14411,14753
14411,14560
14412,14961
14412,15057
14412,15074
14412,15000
14412,14798
14412,14859
14412,14498
14412,14512
14412,14749
14412,14812
14412,14991
14412,14900
14412,15064
14412,14787
14412,15044
14412,14842
14412,15013
14413,14806
14413,14826
14413,15036
14413,14792
14413,15032
14413,14900
14413,14477
14413,15008
14413,14960
14413,15047
14413,14983
14413,14888
14413,15070
14413,14911
14413,14892
14413,15078
14413,15024
14413,14951
14413,14689
14413,15026
14413,14475
14414,14668
14414,15042
14414,14758
14414,14979
14414,14820
14414,15059
14414,15032
14414,14951
14414,15022
14414,14978
14414,14999
14414,15063
14414,14980
14414,14558
14414,15084
14414,15051
14414,14948
14414,14661
14414,14879
14414,14829
14415,14854
14415,14874
14415,15052
14415,14617
14415,15087
14415,15071
14415,15044
14415,14988
14415,14705
14415,14985
14415,15079
14415,15027
14415,15046
14415,14787
14415,14795
14415,14640
14415,14993
14415,15094
14415,15083
14416,14566
14416,15097
14416,14445
14416,14931
14416,15030
14416,14940
14416,14797
14416,14974
14416,14629
14416,14973
14416,14712
14416,14717
14416,14882
14416,15009
14416,15086
14416,14601
14416,14750
14416,14457
14416,14812
14416,15056
14416,14574
14416,14707
14416,15036
14416,14557
14417,14821
14417,14590
14417,14909
14417,15066
14417,15081
14417,15082
14417,15028
14417,14528
14417,15041
14417,15046
14417,14469
14417,14633
14417,14683
14417,14660
14417,14868
14417,15049
14417,14712
14417,15092
14417,14986
14417,14691
14417,14484
14418,14792
14418,15008
14418,15093
14418,14621
14418,15044
14418,15068
14418,15021
14418,14762
14418,14468
14418,14730
14418,14970
14418,14969
14418,14617
14418,14643
14418,15098
14418,15096
14418,15064
14418,14461
14418,14974
14418,14722
14419,15053
14419,15096
14419,14652
14419,14955
14419,15049
14419,14862
14419,14745
14419,15101
14419,14726
14419,15044
14419,14837
14419,14938
14419,15097
14419,15056
14419,15064
14419,15081
14419,14994
14419,14959
14419,15030
14419,14585
14419,14979
14420,15042
14420,14894
14420,15049
14420,14697
14420,15053
14420,15030
14420,15079
14420,14780
14420,15061
14420,14773
14420,15091
14420,15038
14420,14882
14420,15050
14420,14616
14420,14661
14420,15095
14420,14728
14420,15081
14420,15023
14420,15090
14421,15009
14421,15087
14421,15041
14421,15011
14421,15088
14421,14477
14421,15090
14421,14731
14421,14989
14421,14730
14421,14970
14421,14854
14421,15055
14421,14975
14421,15083
14421,15078
14421,14753
14421,14853
14421,14682
14421,14603
14421,14895
14422,14993
14422,14555
14422,15007
14422,14592
14422,14562
14422,14937
14422,14627
14422,15011
14422,14743
14422,15084
14422,15062
14422,14880
14422,14961
14422,14852
14422,15052
14422,15074
14422,14451
14422,15086
14422,14784
14422,15040
14422,15058
14422,14842
14422,14446
14422,14709
14422,15059
14423,14472
14423,15094
14423,15087
14423,14773
14423,14810
14423,14799
14423,14974
14423,14601
14423,15100
14423,14456
14423,15056
14423,14627
14423,14957
14423,15074
14423,15065
14423,14927
14423,15054
14423,15089
14423,15097
14423,14730
14424,14438
14424,14936
14424,14587
14424,14884
14424,15005
14424,14549
14424,15092
14424,15007
14424,14965
14424,15089
14424,14984
14424,14971
14424,14674
14424,14791
14424,15078
14424,15044
14424,14992
14424,14922
14424,14891
14425,15009
14425,14440
14425,14791
14425,14863
14425,14808
14425,14994
14425,14681
14425,15081
14425,14478
14425,14634
14425,14971
14425,15100
14425,15096
14425,14908
14425,14797
14425,14588
14425,14977
14425,15031
14425,15000
14425,15017
14425,14649
14425,15069
14425,14777
14425,15084
14425,15091
14426,14637
14426,14648
14426,15082
14426,14698
14426,15048
14426,15069
14426,14989
14426,15084
14426,15072
14426,15043
14426,14577
14426,15066
14426,14492
14426,15063
14426,15080
14426,14928
14426,14618
14426,14898
14426,15032
14426,15097
14426,15024
14426,15091
14427,14685
14427,15060
14427,15048
14427,14840
14427,14917
14427,15011
14427,14970
14427,14814
14427,14784
14427,14646
14427,15000
14427,14693
14427,15086
14427,14431
14428,15019
14428,14792
14428,15065
14428,15093
14428,15059
14428,14938
14428,14797
14428,14934
14428,15042
14428,15055
14428,15036
14428,15085
14428,14699
14428,15071
14428,15081
14428,15049
14428,15082
14428,14736
14428,14681
14428,14912
14428,14717
14428,15076
14428,14703
14428,14794
14429,14852
14429,15087
14429,14999
14429,15030
14429,14779
14429,15099
14429,15100
14429,15020
14429,14580
14429,14839
14429,15048
14429,14975
14429,14812
14429,15063
14429,15090
14429,15027
14429,14952
14429,15037
14429,14681
14429,14939
14429,14639
14429,14704
14429,15080
14430,14971
14430,15000
14430,14934
14430,15086
14430,15031
14430,14837
14430,14704
14430,14884
14430,15094
14430,15092
14430,14862
14430,15019
14430,15020
14430,14587
14430,15101
14430,14536
14430,14848
14430,15042
14430,15011
14430,15067
14431,15045
14431,15081
14431,15086
14431,14676
14431,14915
14431,15061
14431,15065
14431,15075
14431,15057
14431,15101
14431,14624
14431,14874
14431,14871
14431,14900
14431,14546
14431,15076
14432,15034
14432,14465
14432,14999
14432,14818
14432,15101
14432,14952
14432,14543
14432,15055
14432,14789
14432,14977
14432,14455
14432,14947
14432,15052
14432,15045
14432,15012
14432,15099
14432,15084
14432,14703
14432,15039
14432,15078
14433,14843
14433,14722
14433,15067
14433,15041
14433,14996
14433,14530
14433,14657
14433,14734
14433,15088
14433,14461
14433,14839
14433,14998
14433,14712
14433,14705
14433,14466
14433,15056
14433,14870
14433,15078
14433,15101
14433,14637
14434,14873
14434,15063
14434,15068
14434,14956
14434,15054
14434,15077
14434,15048
14434,14784
14434,15072
14434,14474
14434,14724
14434,14808
14434,14465
14434,15080
14434,15067
14434,14945
14434,14904
14434,14795
14434,14566
14435,14884
14435,14790
14435,14958
14435,15064
14435,14501
14435,15056
14435,14727
14435,14984
14435,15059
14435,15020
14435,14457
14435,15013
14435,15015
14435,14980
14435,15101
14435,15082
14435,14775
14435,14612
14435,14444
14435,15062
14436,14902
14436,14777
14436,15047
14436,15019
14436,15036
14436,15098
14436,15044
14436,15068
14436,14767
14436,14983
14436,14695
14436,15002
14436,15095
14436,15011
14436,15056
14436,14848
14436,15012
14436,15078
14436,14937
14436,14817
14436,15031
14437,14983
14437,15035
14437,14780
14437,14897
14437,14603
14437,15079
14437,14778
14437,15084
14437,14914
14437,14881
14437,14769
14437,14659
14437,15034
14437,14464
14437,15045
14437,14933
14437,14889
14437,14800
14437,14589
14437,15066
14438,15014
14438,14475
14438,15060
14438,14846
14438,14859
14438,15055
14438,14867
14438,15036
14438,14996
14438,14702
14438,14749
14438,15034
14438,14871
14439,14775
14439,14737
14439,15066
14439,15073
14439,14550
14439,14624
14439,15064
14439,15094
14439,14934
14439,15000
14439,15085
14439,14885
14439,14725
14439,14704
14439,15068
14439,14684
14439,14709
14439,14647
14439,15031
14439,14863
14439,14954
14439,14986
14440,14683
14440,15013
14440,14588
14440,14448
14440,14708
14440,14937
14440,15090
14440,14719
14440,15082
14440,14519
14440,15011
14440,14780
14440,14717
14440,14626
14440,15095
14440,14818
14440,15073
14440,15096
14441,14912
14441,14860
14441,15091
14441,14770
14441,14772
14441,14737
14441,14977
14441,14950
14441,14983
14441,14656
14441,15041
14441,14562
14441,14501
14441,14911
14441,14705
14441,14955
14441,14944
14441,15010
14441,14755
14442,14777
14442,14792
14442,14559
14442,15072
14442,15021
14442,15038
14442,15016
14442,15012
14442,14806
14442,15076
14442,15070
14442,14977
14442,15089
14442,14976
14442,14775
14442,14952
14442,14557
14442,14784
14442,15027
14442,15062
14443,14606
14443,14587
14443,15021
14443,15078
14443,14754
14443,15051
14443,14691
14443,14985
14443,14842
14443,14849
14443,14684
14443,14723
14443,15034
14443,14655
14443,14758
14443,15081
14443,15046
14443,14979
14443,15024
14443,14730
14443,14997
14443,14958
14443,15068
14443,15083
14444,15061
14444,15085
14444,15098
14444,14520
14444,14836
14444,15060
14444,14869
14444,15034
14444,15012
14444,14978
14444,15066
14444,15000
14444,14760
14444,14996
14444,15101
14444,14774
14444,14782
14445,14796
14445,15010
14445,14888
14445,15062
14445,14832
14445,14990
14445,15095
14445,14608
14445,14849
14445,14462
14445,14599
14445,14573
14445,14793
14445,14985
14445,15055
14445,15039
14445,14697
14446,14961
14446,14764
14446,15002
14446,15014
14446,15060
14446,14646
14446,15027
14446,14963
14446,15074
14446,15082
14446,14729
14446,14661
14446,14809
14446,15069
14446,15062
14446,14494
14446,14691
14446,15089
14446,14746
14446,15078
14446,14797
14447,14961
14447,14945
14447,15064
14447,15090
14447,14764
14447,15098
14447,14929
14447,15058
14447,14956
14447,14991
14447,14735
14447,14731
14447,14988
14448,15057
14448,15041
14448,15082
14448,15083
14448,14693
14448,14841
14448,15077
14448,14651
14448,14600
14448,14748
14448,14718
14448,15033
14448,14627
14448,14956
14448,14800
14448,14578
14448,15096
14448,14527
14449,15095
14449,14997
14449,14949
14449,15080
14449,14576
14449,14588
14449,15027
14449,14700
14449,14721
14449,14868
14449,15053
14449,15017
14449,15055
14449,15061
14449,14606
14449,15096
14449,14716
14449,14611
14449,14903
14450,14715
14450,14886
14450,14485
14450,14640
14450,15079
14450,15026
14450,14984
14450,15089
14450,15097
14450,15060
14450,15065
14450,14978
14450,15101
14450,14938
14450,14641
14450,14907
14450,14811
14450,15099
14450,14501
14450,15072
14450,14680
14450,15100
14450,15080
14451,14472
14451,15051
14451,14944
14451,15053
14451,14638
14451,14658
14451,14609
14451,14634
14451,14987
14451,15091
14451,14734
14451,14637
14451,15079
14451,15083
14451,15000
14451,14576
14451,15069
14452,15081
14452,14760
14452,14936
14452,14989
14452,14537
14452,15084
14452,15080
14452,15026
14452,15068
14452,15072
14452,15042
14452,15025
14452,14860
14452,14918
14452,15054
14452,14986
14452,15033
14453,14500
14453,15033
14453,15065
14453,14544
14453,15096
14453,15086
14453,14698
14453,15098
14453,15091
14453,14803
14453,14939
14453,14804
14453,14509
14453,14810
14453,14973
14453,14641
14453,15000
14453,15082
14453,14703
14453,14876
14453,14908
14453,14878
14453,15048
14454,15086
14454,14706
14454,15010
14454,14745
14454,14682
14454,14822
14454,15090
14454,14849
14454,14789
14454,14460
14454,15083
14454,14718
14454,15023
14454,14933
14454,14891
14454,15093
14454,15032
14455,14964
14455,14908
14455,15061
14455,15044
14455,15074
14455,14957
14455,14888
14455,14987
14455,15053
14455,14928
14455,15001
14455,15035
14455,14691
14455,14735
14455,14489
14455,14901
14455,14818
14455,14941
14455,15100
14455,14724
14455,14963
14455,14748
14455,14952
14455,14984
14455,15060
14456,15067
14456,14576
14456,14978
14456,15029
14456,15033
14456,15030
14456,14882
14456,15006
14456,15080
14456,14469
14456,14775
14456,14647
14457,14827
14457,15033
14457,14569
14457,15063
14457,14615
14457,15080
14457,15089
14457,15052
14457,14750
14457,14962
14457,14883
14457,15097
14457,14767
14457,15023
14457,14829
14457,15037
14457,14781
14457,14592
14457,15085
14457,14795
14458,14966
14458,14759
14458,15087
14458,14930
14458,15064
14458,14768
14458,14667
14458,14818
14458,14705
14458,14586
14458,15007
14458,14912
14458,14981
14458,15043
14458,14699
14458,14684
14458,14821
14458,15081
14458,14602
14458,14973
14458,14517
14458,15001
14458,15093
14459,14981
14459,14762
14459,15014
14459,14932
14459,14608
14459,14680
14459,15031
14459,15066
14459,15016
14459,14785
14459,15088
14459,14620
14459,14891
14459,14684
14459,15078
14459,14797
14459,15012
14459,15040
14460,14891
14460,14839
14460,14920
14460,14829
14460,15038
14460,15079
14460,14929
14460,14863
14460,14729
14460,15052
14460,14818
14460,15066
14460,15101
14460,14695
14460,15083
14460,15046
14460,15065
14460,15068
14460,14701
14460,14578
14461,15082
14461,14572
14461,15059
14461,14499
14461,14562
14461,15046
14461,14734
14461,14995
14461,15061
14461,14947
14461,14579
14461,15042
14461,15048
14461,14975
14461,14908
14461,14828
14461,15095
14461,14913
14461,14675
14462,14616
14462,15086
14462,15032
14462,15096
14462,14916
14462,14610
14462,15047
14462,15034
14462,14587
14462,14563
14462,15079
14462,15095
14462,14476
14462,14633
14462,15092
14462,15078
14462,14839
14462,15098
14463,14935
14463,15021
14463,14853
14463,14986
14463,15099
14463,14501
14463,14595
14463,15054
14463,14856
14463,15037
14463,14887
14463,14479
14463,14849
14463,14941
14463,15088
14463,14781
14463,14578
14463,14881
14464,15072
14464,15036
14464,15085
14464,14798
14464,15074
14464,15066
14464,14776
14464,14955
14464,15000
14464,15100
14464,15065
14464,14627
14464,14913
14464,14953
14464,15081
14464,14721
14464,15089
14464,14933
14464,14897
14464,14914
14464,14950
14464,15067
14464,14997
14464,15092
14464,14711
14464,15017
14464,15069
14464,14974
14464,14989
14465,14884
14465,15085
14465,15075
14465,14989
14465,15094
14465,14984
14465,15083
14465,15020
14465,14915
14465,14546
14465,15078
14465,15037
14465,15058
14465,15012
14465,14819
14465,15079
14465,14920
14465,14470
14465,14948
14465,14625
14465,14748
14466,14990
14466,15056
14466,15006
14466,14973
14466,15060
14466,14568
14466,15014
14466,14506
14466,14498
14466,14634
14466,14788
14466,14705
14466,14836
14466,14974
14466,15016
14466,14707
14467,14931
14467,15061
14467,14766
14467,15035
14467,15063
14467,14871
14467,15086
14467,14774
14467,14934
14467,14958
14467,14708
14467,15099
14467,14971
14467,15093
14467,15070
14467,14833
14467,15054
14467,14930
14467,14901
14467,15079
14467,14639
14467,14501
14467,15047
14468,15061
14468,15030
14468,14484
14468,15015
14468,14539
14468,15082
14468,15099
14468,15070
14468,14495
14468,14995
14468,15074
14468,14594
14468,14615
14468,15029
14468,14967
14468,14736
14468,14806
14468,14843
14468,15012
14468,15079
14468,15085
14468,14739
14469,14767
14469,14855
14469,15051
14469,15046
14469,14731
14469,15067
14469,14870
14469,14630
14469,15049
14469,14712
14469,15084
14469,14474
14469,15063
14469,14644
14469,14789
14469,15089
14469,14820
14469,14863
14470,14981
14470,14801
14470,14886
14470,15011
14470,15039
14470,15084
14470,14753
14470,15001
14470,15015
14470,14625
14470,14481
14470,15071
14470,14805
14470,15036
14470,14711
14470,14748
14470,14800
14470,15072
14470,14856
14471,14607
14471,15037
14471,14708
14471,14505
14471,15077
14471,14499
14471,14870
14471,14724
14471,14730
14471,14926
14471,14867
14471,14815
14471,14650
14471,14760
14471,15060
14471,14640
14471,15166
14472,14919
14472,15087
14472,15015
14472,15057
14472,15097
14472,14816
14472,14928
14472,15086
14472,14736
14472,14818
14472,15001
14472,14836
14472,15033
14472,15088
14472,14733
14472,15020
14472,15089
14472,14892
14472,14514
14472,15077
14472,14804
14472,14735
14473,15089
14473,15018
14473,14757
14473,15096
14473,14917
14473,14660
14473,15064
14473,14551
14473,15091
14473,15090
14473,14843
14473,15078
14473,14591
14473,15010
14473,14667
14473,15061
14473,14635
14473,15094
14473,14565
14473,15066
14473,15013
14473,14962
14473,14778
14473,15033
14473,15048
14474,15097
14474,14558
14474,14785
14474,14933
14474,14852
14474,14871
14474,15089
14474,15055
14474,14629
14474,14996
14474,15034
14474,14788
14474,14619
14474,15041
14474,14885
14474,15039
14474,15046
14474,15101
14474,15070
14474,15096
14474,14904
14474,15075
14474,15016
14474,14670
14475,15090
14475,14987
14475,14632
14475,15073
14475,14800
14475,15081
14475,14837
14475,15091
14475,14529
14475,14914
14475,14913
14475,15014
14475,14979
14475,15012
14475,14716
14476,14852
14476,15070
14476,14965
14476,14568
14476,14716
14476,15018
14476,15096
14476,15088
14476,15063
14476,14919
14476,15098
14476,15042
14476,15054
14476,14944
14476,14872
14476,14830
14476,14873
14477,14797
14477,15064
14477,14982
14477,15038
14477,15067
14477,14991
14477,15089
14477,14892
14477,14535
14477,14578
14477,14657
14477,15083
14477,15093
14477,14960
14477,15057
14477,14689
14477,15090
14477,15003
14477,15091
14477,14921
14478,14868
14478,14938
14478,14982
14478,14745
14478,15015
14478,14994
14478,14545
14478,14999
14478,14985
14478,14948
14478,14961
14478,14630
14478,14748
14478,15003
14478,15082
14478,14712
14478,14675
14478,14641
