source,target
14145,15072
14145,15033
14145,14659
14146,14409
14146,14823
14146,15018
14146,14816
14146,15027
14146,14262
14146,14440
14146,14241
14146,14877
14146,14897
14146,14860
14146,15086
14146,14622
14146,14233
14147,15029
14147,15052
14147,15072
14147,14714
14147,14166
14147,14223
14147,14426
14147,15051
14147,14919
14147,14889
14147,14197
14147,15060
14147,15081
14147,14704
14147,14671
14147,14962
14147,14879
14147,14582
14148,15078
14148,14985
14148,14868
14148,15086
14148,14453
14148,14981
14148,14650
14148,14702
14148,15080
14148,15026
14148,14312
14148,15077
14148,14743
14148,15076
14148,14908
14148,14347
14148,14405
14148,15060
14148,15085
14148,14871
14148,15089
14148,15024
14148,14901
14148,15058
14148,14521
14148,15037
14148,14378
14149,14874
14149,14180
14149,15071
14149,15049
14149,15039
14149,14578
14149,14570
14149,14692
14149,14957
14149,15090
14149,14958
14149,14994
14149,14877
14149,14890
14149,14985
14149,15078
14149,14779
14149,14320
14149,15094
14149,14941
14149,14927
14149,15069
14149,14368
14149,14916
14149,15062
14149,15030
14150,14554
14150,14981
14150,15095
14150,14905
14150,14216
14150,14872
14150,14959
14150,14960
14150,14737
14150,15093
14150,14886
14150,15012
14150,14928
14150,14985
14150,15029
14150,14406
14150,15024
14150,15101
14150,15072
14150,15080
14150,15088
14150,14627
14150,15065
14151,15032
14151,15023
14151,14470
14151,14208
14151,14969
14151,15068
14151,14264
14151,15094
14151,14605
14151,14772
14151,14777
14151,15095
14151,14865
14151,14975
14151,14620
14151,14821
14151,15066
14152,14775
14152,15080
14152,15074
14152,14167
14152,15042
14152,14766
14152,14973
14152,14945
14152,14991
14152,14865
14152,15091
14152,14325
14152,14814
14152,15002
14152,15100
14152,15046
14152,15022
14152,15090
14152,15018
14152,15098
14152,14202
14152,14951
14152,14638
14152,14589
14153,15097
14153,14804
14153,14364
14153,15099
14153,15093
14153,15020
14153,15060
14153,15091
14153,15054
14153,14472
14153,14939
14153,14623
14153,15008
14153,14632
14153,14815
14153,15025
14153,15083
14153,14717
14153,15080
14153,14731
14154,15056
14154,14653
14154,15086
14154,15063
14154,15028
14154,14936
14154,14380
14154,14882
14154,14901
14154,15059
14154,15093
14154,14678
14154,14948
14154,15055
14154,14382
14154,14524
14154,15076
14154,14259
14154,14713
14154,14643
14154,14498
14154,14812
14155,14758
14155,14739
14155,14287
14155,15032
14155,14347
14155,14748
14155,14765
14155,14473
14155,15082
14155,14674
14155,14500
14155,14542
14155,14964
14155,14717
14155,15031
14155,15091
14155,14211
14155,15097
14156,14867
14156,14697
14156,15095
14156,15079
14156,14793
14156,14871
14156,15062
14156,15064
14156,15030
14156,15078
14156,15038
14156,15097
14156,14473
14156,14182
14156,15083
14156,15086
14156,14802
14156,15098
14156,15094
14156,14342
14156,15048
14156,15067
14156,14524
14156,14374
14156,14491
14156,15071
14157,15010
14157,14664
14157,14661
14157,14374
14157,14369
14157,15078
14157,14692
14157,14648
14157,14817
14157,14883
14157,14410
14157,14294
14157,15027
14157,15069
14157,14989
14157,15036
14157,14985
14157,15024
14157,15059
14157,14172
14157,15082
14157,14855
14157,15065
14157,14881
14157,15042
14158,15013
14158,14595
14158,14580
14158,14689
14158,14376
14158,14548
14158,14949
14158,14817
14158,14834
14158,15097
14158,15057
14158,14879
14158,14770
14158,14464
14158,15096
14158,15036
14158,14691
14158,14401
14158,15004
14158,14547
14158,14284
14158,14619
14159,14200
14159,14997
14159,15049
14159,14290
14159,14375
14159,14996
14159,14748
14159,15001
14159,15084
14159,14865
14159,15002
14159,15075
14159,15098
14159,15055
14159,14922
14159,14911
14159,14568
14159,15083
14160,14964
14160,14763
14160,15065
14160,14896
14160,14940
14160,14948
14160,14230
14160,14829
14160,14337
14160,14786
14160,14779
14160,14945
14160,15099
14160,14646
14160,14486
14160,15082
14160,15079
14160,15098
14160,14235
14160,14980
14160,15090
14160,14814
14160,14416
14160,15001
14161,15086
14161,14955
14161,14258
14161,15071
14161,15080
14161,15073
14161,14846
14161,14871
14161,14661
14161,14912
14161,14708
14161,14958
14161,15010
14161,14975
14161,14847
14161,14886
14161,14722
14161,15021
14161,14221
14161,14774
14162,14891
14162,15101
14162,14958
14162,14739
14162,14714
14162,14392
14162,14990
14162,14973
14162,14922
14162,14758
14162,14666
14162,15089
14162,15067
14162,15083
14162,15035
14162,14785
14162,14727
14162,14802
14162,15030
14162,14508
14162,14249
14162,15049
14162,14664
14162,14612
14162,14574
14162,14282
14162,14933
14162,14959
14162,14917
14162,14189
14163,14774
14163,14535
14163,15076
14163,14707
14163,15068
14163,15084
14163,14621
14163,14572
14163,15030
14163,15101
14163,14449
14163,14984
14163,15080
14163,14409
14163,14906
14163,14983
14163,15086
14163,14985
14163,15091
14163,15083
14163,14730
14164,14493
14164,15077
14164,14782
14164,14372
14164,14890
14164,14995
14164,15089
14164,14785
14164,15052
14164,14250
14164,14253
14164,14678
14164,15084
14164,15097
14164,14757
14164,15021
14164,14606
14164,14826
14164,14673
14164,14900
14165,14954
14165,14630
14165,14940
14165,14491
14165,14291
14165,14414
14165,14971
14165,14303
14165,14964
14165,15037
14165,15007
14165,15083
14165,15057
14165,14943
14165,14604
14165,14669
14165,14172
14165,14839
14165,14741
14165,14716
14165,15084
14165,14945
14165,15013
14165,14405
14166,15012
14166,14985
14166,15018
14166,15031
14166,15032
14166,14848
14166,14728
14166,14973
14166,15067
14166,14837
14166,14290
14166,15027
14166,14791
14166,14968
14166,14867
14166,15063
14167,15016
14167,15049
14167,14463
14167,14657
14167,14302
14167,15083
14167,14908
14167,15001
14167,15093
14167,14731
14167,15063
14167,14536
14167,14726
14167,15098
14167,14861
14167,15101
14167,14906
14167,15095
14167,15022
14167,15020
14167,14955
14168,14367
14168,14986
14168,14955
14168,14192
14168,14817
14168,14775
14168,14312
14168,14903
14168,14618
14168,15057
14168,15035
14168,15086
14168,14999
14168,14208
14168,14695
14168,14660
14168,14948
14168,14956
14168,14989
14168,14569
14168,15099
14168,15072
14168,14806
14168,14814
14168,15054
14168,14731
14168,14932
14169,15087
14169,14940
14169,14234
14169,15097
14169,14989
14169,14971
14169,15003
14169,14723
14169,14735
14169,14375
14169,15015
14169,15046
14169,14870
14169,14896
14169,14924
14169,15040
14169,15091
14169,14232
14169,15068
14169,14531
14169,14908
14169,14438
14170,15064
14170,15067
14170,14301
14170,14916
14170,15070
14170,14939
14170,15076
14170,15039
14170,14339
14170,15082
14170,15086
14170,14529
14170,15096
14170,15092
14170,15045
14170,15046
14170,14234
14170,15077
14170,14662
14170,15101
14170,14493
14170,14319
14170,14179
14170,14688
14170,14503
14171,14991
14171,14937
14171,14743
14171,14254
14171,14684
14171,14931
14171,14282
14171,14370
14171,14888
14171,14805
14171,15037
14171,14705
14171,15063
14171,14974
14171,15028
14171,14775
14171,15084
14171,15095
14171,14639
14171,14435
14171,14606
14171,14694
14172,14315
14172,15046
14172,15036
14172,15093
14172,15080
14172,15088
14172,14518
14172,15018
14172,14863
14172,15021
14172,14907
14172,15073
14172,14396
14172,14533
14172,14625
14172,14952
14172,14885
14172,14930
14172,14998
14172,14787
14172,15085
14172,14940
14172,14542
14173,15079
14173,14794
14173,14631
14173,15030
14173,14368
14173,14981
14173,14931
14173,14314
14173,15094
14173,14918
14173,14598
14173,15044
14173,14671
14173,14994
14173,15038
14173,14815
14173,14383
14173,15093
14173,15046
14173,15028
14173,14622
14173,14590
14173,14983
14174,15082
14174,14640
14174,15026
14174,15080
14174,14940
14174,15004
14174,15022
14174,14647
14174,14904
14174,15052
14174,15101
14174,14754
14174,15012
14174,14654
14174,14836
14174,14992
14174,14276
14174,14887
14174,15094
14174,14874
14174,14477
14174,14198
14174,15062
14175,14986
14175,15023
14175,14557
14175,14696
14175,14714
14175,14797
14175,14418
14175,14313
14175,14907
14175,14329
14175,14181
14175,14224
14175,14809
14175,15082
14175,15092
14175,14987
14175,14816
14175,14558
14175,15068
14175,15099
14175,15073
14175,14654
14175,14827
14175,14608
14175,14972
14175,14694
14175,15081
14175,14994
14176,14689
14176,14496
14176,14224
14176,15092
14176,15069
14176,15097
14176,14686
14176,14992
14176,14705
14176,14744
14176,14971
14176,14967
14176,14464
14176,15046
14176,14339
14176,14682
14176,14725
14176,14676
14176,15082
14176,14306
14176,14891
14176,15089
14176,14472
14177,14944
14177,15019
14177,14775
14177,14187
14177,15098
14177,14991
14177,15050
14177,14940
14177,15055
14177,15021
14177,14636
14177,14995
14177,15031
14177,14993
14177,14863
14177,14664
14177,14949
14177,14852
14177,15101
14177,14663
14177,14635
14177,14960
14177,14617
14178,15080
14178,15099
14178,15038
14178,15076
14178,14723
14178,14181
14178,14361
14178,14381
14178,14786
14178,14656
14178,14854
14178,14209
14178,15068
14178,14680
14178,14738
14178,14423
14178,15042
14178,14351
14178,15083
14178,14957
14178,14749
14179,14211
14179,15079
14179,14275
14179,15014
14179,15097
14179,14271
14179,15008
14179,15078
14179,15075
14179,14836
14179,14962
14179,14432
14179,15047
14179,14580
14179,14253
14179,14254
14179,15095
14179,14994
14179,14664
14179,14319
14180,15066
14180,15073
14180,15083
14180,14781
14180,15002
14180,14926
14180,14292
14180,14373
14180,14895
14180,14255
14180,14763
14180,14227
14180,14626
14180,14923
14180,14346
14180,15101
14180,15005
14180,14812
14180,14334
14181,14947
14181,14734
14181,14303
14181,14521
14181,15097
14181,15071
14181,14996
14181,15042
14181,14964
14181,14997
14181,14594
14181,14455
14181,14567
14181,14569
14181,14269
14181,14881
14181,14747
14181,15021
14181,14680
14181,14887
14181,15051
14181,15058
14181,15053
14181,14800
14182,15097
14182,14276
14182,14800
14182,14988
14182,15050
14182,14672
14182,15026
14182,15008
14182,15053
14182,15032
14182,14206
14182,14950
14182,15078
14182,14995
14182,14635
14182,14220
14182,15211
14183,14963
14183,15065
14183,15032
14183,15092
14183,15068
14183,14956
14183,14844
14183,14477
14183,14869
14183,14977
14183,15077
14183,15074
14183,14935
14183,14408
14183,14798
14183,14886
14183,14782
14183,14943
14183,15030
14183,14571
14183,14575
14183,15067
14184,14999
14184,15082
14184,15091
14184,14774
14184,14684
14184,15075
14184,15031
14184,14768
14184,14753
14184,15101
14184,14933
14184,14600
14184,14956
14184,14265
14184,14978
14184,15071
14184,15072
14184,14559
14184,15039
14184,15083
14184,14739
14184,14187
14184,15087
14184,14326
14185,15037
14185,14565
14185,14490
14185,15069
14185,14533
14185,14967
14185,14719
14185,14725
14185,14853
14185,15098
14185,14873
14185,14750
14185,14446
14185,15083
14185,14712
14185,14212
14185,15099
14185,14620
14185,14649
14186,14323
14186,14252
14186,15084
14186,14257
14186,14885
14186,14406
14186,15032
14186,15100
14186,14797
14186,14865
14186,15055
14186,15025
14186,14219
14186,15072
14186,14957
14186,15091
14186,14794
14186,14988
14186,15094
14186,15024
14186,14672
14186,15038
14186,14618
14186,14816
14186,14841
14187,14976
14187,14980
14187,14216
14187,15002
14187,15026
14187,14600
14187,14961
14187,15098
14187,15079
14187,14744
14187,14680
14187,15059
14187,15099
14187,14966
14187,14940
14187,15088
14187,14444
14187,14624
14187,14585
14187,14951
14187,14818
14187,15064
14187,14383
14188,14955
14188,14815
14188,15063
14188,14694
14188,14830
14188,15079
14188,15077
14188,14986
14188,14912
14188,14707
14188,14942
14188,14340
14188,15098
14188,15039
14188,15023
14189,15061
14189,15023
14189,14995
14189,15094
14189,15085
14189,14257
14189,14690
14189,14823
14189,14566
14189,15095
14189,15056
14189,15100
14189,15099
14189,14712
14189,14406
14189,14962
14189,15021
14189,15005
14189,14905
14189,14624
14189,14531
14189,15022
14189,14791
14189,14196
14189,15096
14189,14927
14190,14615
14190,14393
14190,14321
14190,15091
14190,14201
14190,14323
14190,14785
14190,14289
14190,14571
14190,14429
14190,14316
14190,14331
14190,14910
14190,15075
14190,14442
14190,14342
14190,14722
14190,14529
14190,15086
14190,14733
14190,15082
14190,14732
14190,15021
14190,15065
14190,14984
14191,14658
14191,15070
14191,15089
14191,14707
14191,14760
14191,14751
14191,15096
14191,15064
14191,14553
14191,14919
14191,14711
14191,14299
14191,14915
14191,14557
14191,14859
14191,14842
14191,14270
14191,14287
14191,14905
14191,14743
14191,15006
14191,14867
14192,15093
14192,14867
14192,14977
14192,14865
14192,15050
14192,14687
14192,14856
14192,14836
14192,14985
14192,14290
14192,14814
14192,14425
14192,15038
14192,15087
14192,15008
14192,15098
14192,14377
14192,15079
14192,14318
14192,14765
14192,14591
14192,15101
14192,14978
14192,14660
14192,15072
14193,14210
14193,14996
14193,14976
14193,15009
14193,15064
14193,14820
14193,15084
14193,15079
14193,15041
14193,15101
14193,15037
14193,15091
14193,15057
14193,14920
14193,14956
14193,15055
14193,14737
14193,14680
14193,15065
14193,15093
14193,15020
14193,14917
14194,14332
14194,14950
14194,14955
14194,15009
14194,14907
14194,14795
14194,14983
14194,15025
14194,14433
14194,14631
14194,14912
14194,14990
14194,15051
14194,14991
14194,15083
14194,15072
14194,14673
14194,14497
14194,15056
14194,14956
14194,14957
14194,14373
14194,15082
14194,14915
14194,15060
14194,15036
14194,14951
14195,14966
14195,14976
14195,14777
14195,14863
14195,14595
14195,14981
14195,15098
14195,15000
14195,15003
14195,14955
14195,14532
14195,15054
14195,14491
14195,14866
14195,14356
14195,14539
14195,15071
14195,15088
14195,14944
14195,15074
14195,14646
14195,15057
14195,14323
14195,14804
14195,14806
14196,14505
14196,14822
14196,14934
14196,15005
14196,15029
14196,14736
14196,14761
14196,14554
14196,14963
14196,14378
14196,14983
14196,15100
14196,14506
14196,15001
14196,15064
14196,15099
14196,15037
14196,15097
14196,14742
14196,14710
14196,15032
14196,14885
14196,14356
14196,14797
14196,15085
14196,14639
14196,14671
14196,15016
14196,15052
14196,14900
14196,14977
14197,14947
14197,14892
14197,15074
14197,15047
14197,15061
14197,14684
14197,15042
14197,14598
14197,15039
14197,14843
14197,14685
14197,14732
14197,15020
14197,14454
14197,14745
14197,14855
14197,14998
14197,14969
14197,15091
14197,14697
14197,14502
14198,14737
14198,14378
14198,15036
14198,15034
14198,15078
14198,14726
14198,14828
14198,14496
14198,14677
14198,14874
14198,15082
14198,14268
14198,15029
14198,15077
14198,14785
14198,14775
14198,14966
14198,15015
14198,14584
14198,14752
14198,14449
14198,14733
14198,14442
14199,14278
14199,15053
14199,15080
14199,14628
14199,15057
14199,14728
14199,15001
14199,15090
14199,15097
14199,14972
14199,14678
14199,14984
14199,14756
14199,15087
14199,14607
14199,14980
14199,14667
14199,14707
14199,15084
14199,14556
14199,14340
14199,15092
14199,15064
14200,14507
14200,14297
14200,15091
14200,15089
14200,14595
14200,14953
14200,15035
14200,14944
14200,14985
14200,15050
14200,14495
14200,14969
14200,14866
14200,14886
14200,14253
14200,15032
14200,15082
14200,15009
14200,15039
14200,15055
14200,14664
14200,14379
14200,14305
14200,15067
14200,14453
14200,15078
14200,14270
14200,15056
14201,14984
14201,14655
14201,15097
14201,14223
14201,14697
14201,14965
14201,15098
14201,15082
14201,15071
14201,15095
14201,15045
14201,15078
14201,15056
14201,15077
14201,15081
14201,14847
14201,14340
14201,15016
14201,14975
14201,14799
14201,14705
14201,14680
14202,15076
14202,15086
14202,14866
14202,14850
14202,14911
14202,14557
14202,14632
14202,15082
14202,15101
14202,15009
14202,14697
14202,15003
14202,14701
14202,14282
14202,14540
14202,15057
14202,15081
14202,14753
14202,14514
14202,15078
14202,14285
14203,15085
14203,14586
14203,15020
14203,14993
14203,14959
14203,14614
14203,15062
14203,14546
14203,14949
14203,14543
14203,14690
14203,14891
14203,14825
14203,15067
14203,14672
14203,15098
14203,14953
14203,15037
14203,14537
14203,14967
14203,14795
14203,14980
14203,15078
14204,14744
14204,14759
14204,15085
14204,15082
14204,14860
14204,15099
14204,14420
14204,14997
14204,15080
14204,14353
14204,15069
14204,15060
14204,14717
14204,14825
14204,14501
14204,14541
14204,15094
14204,15041
14204,14738
14204,14985
14204,14944
14204,15087
14204,15098
14205,14841
14205,14761
14205,14815
14205,14265
14205,14894
14205,14644
14205,15021
14205,15017
14205,14844
14205,14691
14205,14937
14205,15099
14205,15018
14205,14883
14205,14546
14205,15063
14205,15090
14205,14447
14205,14983
14205,14319
14206,14890
14206,15072
14206,15070
14206,14226
14206,15090
14206,14608
14206,14499
14206,14680
14206,15042
14206,14615
14206,15073
14206,15012
14206,14997
14206,14732
14206,15097
14206,14767
14206,14703
14206,14276
14206,14872
14206,14938
14206,15095
14206,15054
14206,14697
14206,14722
14206,15077
14207,15023
14207,15030
14207,15087
14207,14933
14207,14264
14207,14953
14207,14478
14207,15072
14207,14874
14207,14784
14207,14858
14207,15037
14207,14605
14207,15081
14207,14526
14207,14588
14207,15035
14207,15055
14207,14720
14207,14980
14207,15047
14207,15051
14207,14242
14208,15074
14208,14212
14208,14979
14208,14808
14208,14727
14208,14499
14208,14445
14208,14632
14208,14317
14208,14260
14208,14981
14208,15098
14208,14941
14208,15087
14208,14937
14208,14970
14208,14818
14209,14957
14209,14686
14209,15096
14209,14245
14209,14947
14209,14868
14209,14830
14209,14748
14209,14763
14209,14964
14209,14926
14209,14214
14209,14922
14209,14241
14209,15059
14209,15014
14209,15054
14209,15084
14209,15067
14209,15085
14209,14771
14209,14972
14209,15058
14209,14221
14209,14987
14210,15095
14210,15087
14210,14753
14210,14771
14210,14648
14210,14677
14210,14925
14210,15045
14210,14865
14210,15092
14210,14934
14210,15043
14210,14700
14210,14880
14210,14682
14210,14228
14210,15050
14210,15089
14210,14765
14211,14961
14211,15065
14211,14938
14211,14686
14211,14990
14211,15093
14211,15079
14211,15035
14211,15084
14211,14832
14211,14716
14211,14572
14211,14699
14211,14991
14211,15061
14211,14944
14211,14773
14211,14648
14211,14425
14211,15099
14211,14334
14211,14868
14212,14650
14212,15050
14212,15042
14212,14878
14212,15071
14212,14393
14212,15098
14212,15088
14212,14518
14212,14636
14212,14628
14212,15076
14212,14905
14212,15028
14212,14946
14212,15092
14212,14558
14212,15012
14212,14963
14212,15097
14212,15014
14212,14311
14212,14755
14212,14786
14212,14929
14212,14907
14213,15032
14213,15017
14213,14656
14213,15072
14213,15062
14213,15077
14213,14797
14213,14778
14213,15027
14213,14960
14213,14985
14213,14911
14213,14508
14213,14515
14213,14895
14213,15056
14213,14965
14213,15094
14213,14859
14213,14710
14214,15101
14214,15067
14214,15032
14214,15097
14214,14443
14214,14716
14214,15023
14214,15085
14214,14929
14214,14519
14214,14620
14214,15077
14214,14638
14214,14761
14214,14772
14214,14476
14214,15087
14214,14311
14214,14565
14214,14855
14215,14950
14215,15052
14215,14706
14215,15027
14215,15024
14215,14977
14215,15016
14215,15049
14215,15057
14215,15039
14215,15080
14215,14800
14215,14810
14215,15090
14215,15007
14215,14946
14215,15065
14215,14917
14215,14985
14215,14972
14215,14601
14215,14574
14215,14707
14216,14947
14216,15077
14216,14987
14216,15006
14216,14760
14216,14895
14216,14275
14216,15079
14216,14757
14216,14970
14216,14794
14216,14395
14216,14383
14216,15100
14216,15033
14216,14688
14216,15053
14216,14467
14217,14348
14217,15075
14217,15063
14217,14445
14217,15089
14217,14792
14217,14937
14217,14719
14217,15032
14217,15034
14217,14263
14217,14466
14217,15098
14217,14847
14217,14257
14217,14631
14217,15062
14218,14700
14218,14998
14218,14861
14218,14305
14218,14977
14218,14672
14218,14785
14218,15015
14218,14555
14218,14821
14218,15065
14218,14395
14218,14710
14218,15078
14218,14803
14218,15054
14218,15057
14218,15038
14218,14886
14218,15083
14218,14548
14218,15066
14218,14271
14218,14659
14218,14501
14218,14992
14218,15028
14218,15011
14219,14673
14219,14938
14219,14808
14219,15032
14219,14680
14219,15079
14219,15014
14219,14712
14219,14598
14219,14529
14219,14650
14219,14471
14219,14767
14219,14665
14219,14901
14219,14390
14219,14956
14219,15008
14219,14959
14219,15009
14219,15089
14219,15061
14220,15014
14220,15096
14220,14781
14220,14588
14220,14625
14220,15055
14220,14848
14220,14935
14220,15081
14220,14421
14220,14570
14220,14412
14220,15083
14220,14934
14220,14960
14220,14754
14220,14851
14220,15007
14220,14976
14220,14921
14220,14982
14220,14567
14220,15079
14220,15068
14220,14407
14221,14495
14221,14973
14221,15020
14221,15099
14221,14580
14221,14832
14221,14350
14221,15043
14221,15075
14221,15061
14221,15038
14221,14507
14221,14412
14221,15031
14221,14419
14221,15062
14221,15063
14221,15081
14221,14892
14222,14986
14222,14361
14222,14721
14222,14754
14222,15027
14222,14932
14222,14905
14222,14617
14222,15070
14222,14912
14222,14444
14222,14440
14222,14701
14222,14241
14222,14959
14222,14952
14222,14815
14222,15084
14222,14842
14222,14385
14222,14971
14222,14497
14222,15097
14222,14555
14222,15078
14222,14897
14222,14953
14222,15082
14223,15025
14223,15046
14223,14666
14223,15081
14223,14980
14223,14957
14223,14635
14223,14995
14223,14235
14223,14804
14223,15082
14223,15061
14223,14556
14223,14964
14223,15037
14223,15023
14223,14586
14223,14725
14223,14696
14223,14746
14223,15094
14223,14399
14223,15098
14224,15096
14224,15068
14224,15093
14224,14530
14224,15011
14224,15078
14224,14920
14224,14987
14224,14838
14224,14891
14224,14993
14224,14983
14224,14275
14224,14777
14224,15097
14224,15056
14224,15044
14224,15090
14225,14970
14225,14763
14225,15065
14225,14903
14225,14912
14225,14785
14225,15012
14225,15026
14225,15094
14225,14757
14225,15033
14225,14527
14225,14858
14225,14506
14225,14980
14225,14719
14225,14344
14225,14323
14225,15075
14225,15089
14225,14535
14225,14257
14225,14717
14225,15060
14225,14821
14225,15099
14225,15084
14225,15061
14225,14750
14225,15042
14226,15078
14226,14316
14226,15087
14226,14691
14226,14806
14226,15059
14226,14988
14226,15086
14226,14925
14226,15092
14226,14916
14226,14570
14226,14762
14226,14275
14226,14712
14226,14653
14226,14714
14226,14485
14226,15063
14226,14813
14227,14777
14227,14881
14227,15097
14227,14563
14227,15020
14227,14694
14227,14852
14227,15003
14227,14296
14227,15049
14227,15042
14227,14403
14227,14936
14227,15063
14227,15085
14227,14399
14227,14771
14227,15038
14227,14430
14227,14605
14227,14674
14227,14913
14227,14841
14228,14756
14228,15031
14228,15064
14228,14619
14228,14452
14228,14265
14228,15028
14228,15075
14228,14254
14228,14677
14228,14661
14228,15096
14228,14952
14228,14667
14228,14394
14228,15050
14228,15087
14228,14824
14228,14931
14228,14981
14228,14245
14228,14801
14228,14658
14228,15091
14229,14446
14229,15101
14229,15034
14229,14962
14229,14833
14229,14758
14229,15088
14229,15097
14229,14819
14229,14863
14229,15029
14229,14549
14229,15031
14229,15099
14229,14785
14229,15040
14229,14938
14229,14956
14229,15037
14230,14813
14230,14877
14230,14903
14230,14944
14230,15097
14230,14356
14230,14958
14230,14332
14230,14956
14230,15083
14230,15068
14230,14832
14230,15099
14230,14657
14230,14554
14230,15091
14230,14750
14230,14952
14230,15100
14230,15089
14230,14966
14230,14755
14230,15086
14231,14909
14231,15011
14231,14638
14231,15099
14231,14887
14231,15084
14231,14838
14231,15095
14231,14305
14231,14994
14231,14244
14231,14583
14231,14747
14231,14837
14231,14880
14231,15088
14231,14740
14231,14673
14231,15078
14231,14650
14231,14964
14231,15029
14231,14299
14231,14751
14231,14889
14231,15006
14231,14832
14231,14978
14232,15040
14232,14778
14232,14828
14232,15000
14232,15089
14232,15080
14232,15045
14232,14565
14232,14910
14232,15081
14232,15003
14232,15073
14232,14878
14232,14555
14232,14694
14232,15090
14232,14944
14232,14558
14232,14446
14232,14561
14232,15095
14232,14232
14232,15091
14232,15048
14232,14984
14233,14665
14233,14552
14233,14771
14233,15040
14233,14788
14233,15093
14233,14310
14233,14825
14233,15060
14233,14630
14233,14355
14233,14465
14233,14896
14233,15072
14233,14876
14233,14571
14233,15043
14233,14725
14233,14472
14233,15064
14233,14972
14233,14324
14234,15067
14234,14789
14234,14324
14234,15100
14234,15051
14234,15071
14234,14504
14234,14585
14234,15047
14234,15079
14234,15086
14234,15084
14234,14604
14234,14801
14234,15045
14234,14841
14234,14237
14234,15073
14234,15041
14234,15058
14234,14738
14235,14827
14235,15039
14235,14982
14235,14912
14235,14907
14235,14332
14235,15007
14235,14921
14235,14412
14235,15100
14235,14926
14235,14291
14235,15025
14235,15101
14235,14765
14235,15087
14235,14889
14235,14966
14235,14814
14235,14977
14235,15111
14236,14877
14236,14945
14236,14693
14236,14335
14236,14799
14236,14557
14236,14580
14236,14789
14236,14685
14236,15083
14236,15030
14236,14641
14236,14594
14236,15075
14236,15069
14236,14711
14236,15058
14236,14895
14236,15036
14236,14791
14236,15003
14236,15034
14236,15077
14237,15087
14237,15095
14237,14978
14237,15094
14237,15080
14237,15083
14237,14424
14237,15085
14237,14512
14237,14576
14237,15048
14237,14786
14237,14470
14237,14694
14237,14947
14237,14942
14237,15097
14237,14561
14237,14814
14237,14928
14237,14613
14237,14451
14237,14669
14237,15068
14237,15031
14237,15050
14238,15072
14238,14559
14238,14385
14238,14779
14238,14841
14238,14912
14238,15101
14238,14898
14238,15096
14238,15086
14238,14728
14238,14528
14238,14906
14238,14242
14238,14754
14238,15095
14239,14947
14239,15090
14239,14816
14239,14699
14239,15059
14239,15073
14239,15036
14239,14617
14239,14704
14239,14802
14239,14569
14239,14977
14239,15094
14239,15075
14239,14459
14239,14730
14239,15000
14239,14942
14239,14868
14240,14645
14240,14823
14240,15066
14240,14636
14240,14363
14240,14939
14240,15084
14240,15027
14240,15046
14240,14948
14240,15086
14240,14561
14240,14926
14240,14976
14240,14327
14240,14710
14240,15076
14240,14417
14240,15074
14240,14674
14240,15048
14240,15010
14240,14733
14240,15067
14240,14509
14240,14961
14240,14409
14240,14912
14241,14731
14241,15088
14241,15052
14241,14952
14241,14984
14241,14895
14241,15095
14241,14769
14241,14459
14241,15098
14241,14936
14241,14994
14241,14995
14241,14836
14241,15053
14241,14670
14241,14949
14241,15025
14241,14610
14241,15062
14242,14945
14242,14970
14242,15067
14242,14617
14242,15055
14242,14795
14242,15044
14242,15035
14242,14573
14242,14610
14242,15080
14242,14829
14242,14634
14242,15012
14242,15058
14242,15003
14242,14326
14242,15066
14242,15064
14242,14729
14242,14439
14243,15013
14243,14367
14243,15100
14243,15054
14243,14976
14243,15050
14243,15084
14243,14980
14243,15095
14243,14612
14243,15089
14243,14714
14243,15030
14243,14299
14244,14875
14244,14919
14244,14987
14244,14813
14244,14835
14244,15052
14244,14729
14244,14975
14244,14347
14244,14951
14244,14938
14244,14814
14244,14997
14244,14827
14244,15094
14244,15098
14244,15049
14244,14584
14244,15088
14244,15079
14244,14707
14244,14965
14245,14995
14245,15042
14245,15100
14245,14661
14245,14805
14245,14752
14245,15084
14245,14682
14245,15071
14245,14991
14245,15099
14245,14632
14245,14611
14245,15080
14245,14797
14245,15070
14245,14978
14245,14507
14245,14418
14245,14779
14245,14264
14245,14392
14245,14428
14245,15021
14246,14282
14246,14592
14246,14623
14246,14964
14246,15098
14246,15003
14246,14916
14246,15028
14246,15094
14246,15081
14246,15039
14246,15056
14246,15043
14246,14304
14246,15070
14246,15006
14246,14591
14246,14754
14246,15097
14246,15084
14247,14889
14247,15047
14247,14376
14247,15024
14247,15065
14247,15101
14247,14697
14247,14799
14247,15098
14247,15023
14247,15009
14247,14369
14247,14763
14247,15081
14247,15069
14247,15000
14247,14886
14247,14710
14247,15099
14247,15091
14247,15090
14247,14326
14247,15074
14247,14843
14247,14544
14247,14825
14248,15068
14248,14940
14248,15083
14248,15099
14248,14538
14248,15080
14248,14893
14248,14630
14248,14426
14248,15036
14248,14781
14248,14316
14248,14776
14248,14321
14248,14766
14248,14742
14248,15002
14248,15060
14248,14417
14248,15090
14249,14972
14249,14873
14249,15097
14249,15086
14249,15018
14249,14993
14249,14905
14249,14903
14249,14946
14249,14999
14249,14434
14249,14377
14249,15092
14249,14614
14249,15078
14249,15087
14249,14708
14249,14787
14249,14686
14250,14993
14250,15095
14250,14863
14250,14419
14250,15077
14250,14877
