source,target
14616,15078
14616,15094
14616,14697
14616,14721
14616,15090
14616,14730
14616,14891
14616,14973
14616,15075
14616,14716
14616,15086
14616,15082
14616,15072
14616,14840
14616,15101
14616,14940
14616,15010
14616,15060
14616,14771
14616,14683
14616,15028
14616,14990
14617,14640
14617,15090
14617,15056
14617,15062
14617,15079
14617,14909
14617,15100
14617,14997
14617,14756
14617,15101
14617,15038
14617,14807
14617,14878
14617,14678
14617,15094
14617,14954
14617,15027
14617,14765
14617,14962
14617,15076
14617,15037
14618,14940
14618,15041
14618,14691
14618,14792
14618,14767
14618,14754
14618,14967
14618,15057
14618,15089
14618,15011
14618,14654
14618,15066
14618,14708
14618,15098
14618,15031
14618,14643
14618,14634
14618,14981
14618,15091
14618,15065
14618,15067
14618,15012
14618,14816
14619,15090
14619,15056
14619,14946
14619,14810
14619,15009
14619,14951
14619,14967
14619,14998
14619,14800
14619,14867
14619,14904
14619,14994
14619,14956
14619,15096
14619,14803
14619,14896
14619,14965
14619,15099
14619,14868
14619,15002
14620,15017
14620,15058
14620,15069
14620,14672
14620,14689
14620,14968
14620,14917
14620,14999
14620,15005
14620,15091
14620,14736
14620,15026
14620,14978
14620,15063
14620,14931
14620,15024
14620,14775
14620,14823
14620,14644
14620,14835
14620,15081
14620,15066
14620,15007
14620,14785
14620,14981
14620,14860
14620,14760
14620,15088
14621,14754
14621,15008
14621,15091
14621,14728
14621,15044
14621,15081
14621,15069
14621,14943
14621,14978
14621,15014
14621,14827
14621,15056
14621,14966
14621,14957
14621,14675
14621,14958
14621,15087
14621,14762
14621,14704
14621,15080
14621,15085
14621,14845
14621,14928
14621,14990
14621,14799
14622,14796
14622,14736
14622,14861
14622,15066
14622,14705
14622,14867
14622,14819
14622,14793
14622,15056
14622,14957
14622,15083
14622,14846
14622,15071
14622,14652
14622,14930
14622,14964
14622,15088
14622,15010
14622,15089
14622,14831
14622,14849
14622,14844
14622,14945
14622,15047
14622,14952
14623,14661
14623,14814
14623,14895
14623,15030
14623,14681
14623,14927
14623,15067
14623,15001
14623,15090
14623,15068
14623,14995
14623,15014
14623,14958
14623,15025
14623,14638
14623,14878
14623,14904
14623,14810
14623,14658
14623,14853
14623,15069
14623,14914
14623,14939
14623,14909
14623,15049
14623,15002
14623,14644
14624,14995
14624,15031
14624,14962
14624,14665
14624,14656
14624,15054
14624,15023
14624,15051
14624,14677
14624,14796
14624,14822
14624,14907
14624,14705
14624,14733
14624,15073
14624,15069
14624,14990
14624,15033
14624,14888
14624,14973
14624,15097
14624,14971
14624,14641
14624,14870
14624,15084
14624,15090
14624,15025
14624,15036
14624,14683
14624,15077
14624,15093
14624,14651
14625,15099
14625,14943
14625,15069
14625,14772
14625,14917
14625,14795
14625,15001
14625,15018
14625,15096
14625,14650
14625,14984
14625,14970
14625,15004
14625,15082
14625,15073
14625,14972
14625,15032
14625,15026
14625,14839
14625,14940
14625,14911
14625,15089
14625,14739
14625,14674
14625,15084
14625,14895
14625,14717
14626,14953
14626,15009
14626,14822
14626,15056
14626,15062
14626,15083
14626,15082
14626,14962
14626,14788
14626,14802
14626,15081
14626,14687
14626,14893
14626,15095
14626,14718
14626,15097
14626,14723
14626,15090
14626,14836
14626,14993
14626,14838
14626,15101
14626,15094
14627,14959
14627,15016
14627,15072
14627,15042
14627,15067
14627,14949
14627,15030
14627,15077
14627,15014
14627,15046
14627,14855
14627,15097
14627,14693
14627,15011
14627,15075
14627,15081
14627,14958
14627,15054
14627,14697
14627,15092
14627,15039
14627,15008
14628,15095
14628,14937
14628,14881
14628,15056
14628,14809
14628,15050
14628,15038
14628,15091
14628,14716
14628,14886
14628,14822
14628,14879
14628,15009
14628,14835
14628,15065
14628,14938
14629,14844
14629,15099
14629,14808
14629,14726
14629,15081
14629,15070
14629,14752
14629,14846
14629,14658
14629,14892
14629,14975
14629,14642
14629,15038
14629,14717
14629,15097
14629,15030
14629,15094
14629,14868
14629,15093
14629,15074
14629,14997
14629,15068
14629,14703
14629,14848
14629,14958
14629,15069
14630,15048
14630,15004
14630,15059
14630,14650
14630,15098
14630,14774
14630,14775
14630,15076
14630,15032
14630,14999
14630,14702
14630,15017
14630,14637
14630,14953
14630,15014
14630,15003
14630,15070
14630,14642
14630,15062
14630,14932
14630,14920
14630,14632
14630,14918
14630,15044
14630,15078
14631,14756
14631,15091
14631,14882
14631,14753
14631,15016
14631,15019
14631,15031
14631,15009
14631,14695
14631,15037
14631,15096
14631,15054
14631,15001
14631,15075
14631,15095
14631,14866
14631,15045
14631,14691
14631,14771
14631,15051
14631,15039
14631,14988
14631,15043
14631,15078
14631,14981
14631,15084
14631,14883
14632,15086
14632,14765
14632,14817
14632,15062
14632,15077
14632,14856
14632,15083
14632,15093
14632,14778
14632,15059
14632,15079
14632,15098
14632,14728
14632,15101
14632,14935
14632,14706
14632,14816
14632,15056
14632,14738
14632,14757
14632,14860
14632,15047
14632,15042
14632,14998
14633,15017
14633,14763
14633,15076
14633,15099
14633,14871
14633,15022
14633,14999
14633,14939
14633,15071
14633,14738
14633,15025
14633,14935
14633,14991
14633,14754
14633,15085
14633,15024
14633,14827
14633,15023
14633,15047
14633,15080
14633,15083
14633,14725
14633,14995
14633,15020
14633,15039
14633,14846
14633,14735
14633,14933
14633,15092
14633,15001
14633,15061
14634,15026
14634,14986
14634,15073
14634,15039
14634,15018
14634,15089
14634,15014
14634,15075
14634,15051
14634,14870
14634,14759
14634,14660
14634,14824
14634,15011
14634,14729
14634,14816
14634,15095
14634,14810
14634,14972
14634,15096
14635,15001
14635,14860
14635,14933
14635,14835
14635,14750
14635,15067
14635,15054
14635,14902
14635,14669
14635,14705
14635,14690
14635,14740
14635,14941
14635,15007
14635,14772
14635,15092
14635,14956
14635,14846
14635,15034
14635,14852
14635,15093
14635,15045
14636,14914
14636,15009
14636,14972
14636,14660
14636,14867
14636,15008
14636,15043
14636,14759
14636,15046
14636,15003
14636,14870
14636,15060
14636,14710
14636,14758
14636,15065
14636,15089
14636,14652
14636,15019
14636,15057
14636,15090
14636,15055
14636,14787
14636,15082
14636,15061
14636,14722
14636,15091
14636,14965
14636,14998
14636,15085
14636,15081
14636,14687
14637,14879
14637,14908
14637,14692
14637,15036
14637,14707
14637,15083
14637,15063
14637,14815
14637,14673
14637,14953
14637,15057
14637,14743
14637,15068
14637,14978
14637,15037
14637,14934
14637,14974
14637,14982
14637,15093
14637,14768
14637,14944
14637,14663
14637,15059
14637,14967
14637,14725
14637,14937
14638,14721
14638,15088
14638,14813
14638,14849
14638,14957
14638,14891
14638,14826
14638,14761
14638,14770
14638,15055
14638,14742
14638,15075
14638,15034
14638,15095
14638,15091
14638,15077
14638,15061
14638,14711
14638,15101
14638,14808
14638,15083
14638,14677
14639,14839
14639,14945
14639,14856
14639,15053
14639,15030
14639,15101
14639,14826
14639,15033
14639,14935
14639,14725
14639,15099
14639,14801
14639,14766
14639,14974
14639,15054
14639,15086
14639,15097
14639,15095
14639,15100
14639,14754
14639,14708
14639,15082
14639,14736
14639,15094
14639,14751
14639,14703
14639,14683
14639,14733
14640,15096
14640,14960
14640,15089
14640,14680
14640,15004
14640,14915
14640,15044
14640,15064
14640,14672
14640,14819
14640,15006
14640,15073
14640,14751
14640,14795
14640,14848
14640,15055
14640,14995
14640,14964
14640,14920
14640,15030
14640,15078
14640,15100
14640,14816
14640,14983
14640,14826
14640,14653
14640,14766
14640,14674
14640,15069
14641,15010
14641,14758
14641,14798
14641,14850
14641,14868
14641,14906
14641,15066
14641,14716
14641,14817
14641,14764
14641,15101
14641,14874
14641,15003
14641,14705
14641,15036
14641,14923
14641,15037
14641,15098
14641,15035
14641,14942
14641,14803
14641,14922
14641,15092
14641,15011
14642,14990
14642,14862
14642,15098
14642,15050
14642,14921
14642,14927
14642,15043
14642,15095
14642,14854
14642,14789
14642,14764
14642,15006
14642,15084
14642,15101
14642,15004
14642,14843
14642,15041
14642,15070
14642,14763
14642,15076
14642,14888
14642,15025
14642,15023
14642,15097
14642,14856
14642,14825
14642,15080
14642,14804
14642,14934
14643,15087
14643,15057
14643,14852
14643,14667
14643,15068
14643,15060
14643,15035
14643,14961
14643,15044
14643,15066
14643,15049
14643,15059
14643,15085
14643,14654
14643,14753
14643,15027
14643,14815
14643,15090
14643,14967
14643,14645
14643,14832
14643,15010
14644,14973
14644,14983
14644,14648
14644,15085
14644,14857
14644,14829
14644,15068
14644,15094
14644,14954
14644,15058
14644,15001
14644,14899
14644,15003
14644,15057
14644,15020
14644,14970
14644,14789
14644,14989
14644,14793
14644,15052
14644,14819
14644,14888
14644,14974
14644,14736
14644,15048
14644,15059
14645,15093
14645,14816
14645,15009
14645,14825
14645,14956
14645,15075
14645,15080
14645,15066
14645,15098
14645,15097
14645,15076
14645,15051
14645,14860
14645,15092
14645,15021
14645,14951
14645,15025
14645,14832
14645,15073
14645,15091
14645,15083
14645,15378
14646,15050
14646,15023
14646,15052
14646,14951
14646,14819
14646,15003
14646,14958
14646,15033
14646,15091
14646,15041
14646,15008
14646,14802
14646,15100
14646,14778
14646,15084
14646,15048
14647,15065
14647,14701
14647,15080
14647,15081
14647,15063
14647,15101
14647,14858
14647,14658
14647,14972
14647,14883
14647,15021
14647,14676
14647,14961
14647,14754
14647,14860
14647,14942
14647,14970
14648,15092
14648,14719
14648,14721
14648,14690
14648,14797
14648,14975
14648,14885
14648,14823
14648,15041
14648,14986
14648,14870
14648,15086
14648,15085
14648,15025
14648,15076
14648,14826
14648,15070
14648,15014
14649,14987
14649,15008
14649,15078
14649,14779
14649,14985
14649,15072
14649,14778
14649,14814
14649,14850
14649,15070
14649,15087
14649,14939
14649,14796
14649,14700
14649,14767
14649,14918
14649,14956
14649,14785
14649,14925
14649,15075
14649,15011
14649,15049
14649,14980
14649,14760
14649,15065
14650,15021
14650,14920
14650,14816
14650,14763
14650,15100
14650,15075
14650,15039
14650,14978
14650,15011
14650,15063
14650,14957
14650,14755
14650,14926
14650,14835
14650,14810
14650,14704
14650,14983
14650,15087
14650,14737
14650,15004
14650,14986
14650,14998
14650,14842
14650,14732
14651,14881
14651,14964
14651,14840
14651,15017
14651,14854
14651,14820
14651,14803
14651,15036
14651,15090
14651,15072
14651,14979
14651,15047
14651,14872
14651,15014
14651,14944
14651,15091
14651,15031
14651,15059
14651,15053
14651,14707
14651,15070
14651,14926
14651,14951
14651,14698
14651,15015
14651,14710
14651,14898
14652,15100
14652,15101
14652,14821
14652,14812
14652,14932
14652,15065
14652,15050
14652,14858
14652,15076
14652,15039
14652,14952
14652,14983
14652,14854
14652,15071
14652,14849
14652,14776
14652,14948
14652,14878
14652,15095
14652,14894
14652,15093
14652,15046
14653,15039
14653,15092
14653,14967
14653,14786
14653,15033
14653,15020
14653,15057
14653,14875
14653,14913
14653,14841
14653,15071
14653,15101
14653,14975
14653,15059
14653,15062
14653,15010
14653,15067
14653,14902
14654,15061
14654,14974
14654,15030
14654,15002
14654,14758
14654,14913
14654,15092
14654,15084
14654,14717
14654,15064
14654,14806
14654,15073
14654,15015
14654,14923
14654,15087
14654,14660
14654,15079
14654,15043
14654,14825
14654,14934
14654,15093
14655,14932
14655,15087
14655,14852
14655,14943
14655,14938
14655,14957
14655,14722
14655,14961
14655,15077
14655,14956
14655,14946
14655,14788
14655,15066
14655,15044
14655,14786
14655,15002
14655,14874
14655,15099
14655,14813
14655,14703
14656,15078
14656,14933
14656,14916
14656,15013
14656,15014
14656,15080
14656,15020
14656,15061
14656,15007
14656,15089
14656,15024
14656,15043
14656,15055
14656,14796
14656,15093
14656,15011
14656,14919
14656,15086
14656,14799
14656,15054
14656,14963
14656,15088
14656,15008
14657,15059
14657,15095
14657,14957
14657,15082
14657,14688
14657,14996
14657,15044
14657,14729
14657,14988
14657,14712
14657,14881
14657,15043
14657,15012
14657,14972
14657,14992
14657,15015
14657,14661
14657,15080
14657,15093
14657,14812
14657,14872
14657,15084
14657,15018
14657,14761
14657,14861
14657,15042
14657,14734
14657,14922
14657,14990
14657,14770
14657,15094
14657,15049
14657,15076
14658,14964
14658,14779
14658,15062
14658,15047
14658,15030
14658,15058
14658,15057
14658,14780
14658,15080
14658,14816
14658,14867
14658,15085
14658,15097
14658,14956
14658,15008
14658,14690
14658,14666
14658,15039
14658,14719
14658,15081
14658,15065
14658,15099
14658,14988
14658,14960
14658,14977
14658,15069
14658,15100
14659,15073
14659,14791
14659,14992
14659,15004
14659,14834
14659,14971
14659,15077
14659,14815
14659,15031
14659,14946
14659,15052
14659,15090
14659,14960
14659,14842
14659,15089
14659,14837
14659,14833
14659,14716
14659,15091
14659,15078
14659,15096
14660,14768
14660,15080
14660,14908
14660,14821
14660,14962
14660,15079
14660,15025
14660,14922
14660,15065
14660,14877
14660,15040
14660,14980
14660,15058
14660,14920
14660,15044
14660,14971
14660,15088
14660,14888
14660,15082
14660,15095
14660,15056
14660,15101
14661,14762
14661,15048
14661,15063
14661,14943
14661,15091
14661,15084
14661,15065
14661,14987
14661,14976
14661,14958
14661,15052
14661,15074
14661,14981
14661,15057
14661,14665
14661,14939
14661,14950
14661,14829
14661,14813
14661,14760
14661,14886
14661,14934
14661,15039
14661,14756
14661,15099
14661,14739
14662,15079
14662,15046
14662,15071
14662,15082
14662,14979
14662,15078
14662,14749
14662,15098
14662,15086
14662,14932
14662,14982
14662,14682
14662,14818
14662,15075
14662,15085
14662,15047
14662,15036
14662,14752
14662,15090
14662,14976
14662,15031
14662,14856
14662,14949
14662,14955
14662,15061
14662,14948
14662,15081
14663,15041
14663,14752
14663,14868
14663,14875
14663,15093
14663,14916
14663,14834
14663,14775
14663,15068
14663,15045
14663,14719
14663,15085
14663,14836
14663,15071
14663,14688
14663,15088
14663,14999
14663,15086
14663,14694
14663,15084
14663,15061
14663,14923
14663,15087
14663,15096
14664,14785
14664,15054
14664,15039
14664,14973
14664,15065
14664,15053
14664,15095
14664,14977
14664,15085
14664,15046
14664,14752
14664,15101
14664,14694
14664,14805
14664,15096
14664,14729
14664,14734
14664,14992
14664,14920
14664,14969
14664,15048
14664,14747
14664,15080
14664,14715
14664,14877
14665,15015
14665,15041
14665,15087
14665,15075
14665,14989
14665,15085
14665,15032
14665,14868
14665,15099
14665,15030
14665,14792
14665,15021
14665,15101
14665,14882
14665,14915
14665,14700
14665,14977
14665,15067
14665,14794
14665,15057
14665,15042
14665,14851
14665,15051
14665,15034
14665,15001
14666,14992
14666,15078
14666,14671
14666,15057
14666,15095
14666,14741
14666,14986
14666,14956
14666,14709
14666,14769
14666,14958
14666,15079
14666,15096
14666,15063
14666,15010
14666,14667
14666,14944
14666,15080
14666,14742
14666,15066
14666,15031
14667,15066
14667,15051
14667,15078
14667,15083
14667,15034
14667,14981
14667,15009
14667,14936
14667,14983
14667,15087
14667,14848
14667,15007
14667,14788
14667,15080
14667,14729
14667,14895
14667,15101
14667,15086
14667,15011
14667,14949
14667,15096
14667,15035
14667,14933
14667,14868
14667,14903
14667,15040
14668,15060
14668,15091
14668,14754
14668,14834
14668,15055
14668,14962
14668,15094
14668,14987
14668,14963
14668,14765
14668,14847
14668,15026
14668,14977
14668,15020
14668,14986
14668,15037
14668,14798
14668,15000
14668,14975
14668,14908
14668,15073
14668,15056
14668,14676
14668,15038
14668,14713
14668,14837
14669,14839
14669,14724
14669,15101
14669,14743
14669,15000
14669,15005
14669,15050
14669,14896
14669,15063
14669,15097
14669,15047
14669,15091
14669,14874
14669,14975
14669,14832
14669,14961
14669,14907
14669,14892
14669,15033
14669,14890
14669,14934
14669,14765
14669,15089
14669,15017
14669,14721
14669,15004
14669,15057
14670,15086
14670,15047
14670,14932
14670,15096
14670,15048
14670,14898
14670,14850
14670,15085
14670,14977
14670,14810
14670,14992
14670,15064
14670,15101
14670,14912
14670,14788
14670,15083
14670,15030
14670,14967
14670,14974
14670,14675
14670,15100
14670,14913
14670,14994
14670,15037
14670,15022
14671,14716
14671,15073
14671,14866
14671,14832
14671,15051
14671,14676
14671,14814
14671,15082
14671,14924
14671,15079
14671,14963
14671,14855
14671,14915
14671,14934
14671,15064
14671,15101
14671,15014
14671,14871
14671,15077
14671,14908
14671,14721
14671,15013
14671,14899
14671,14937
14671,14740
14672,15025
14672,14949
14672,15019
14672,14827
14672,14992
14672,14699
14672,15038
14672,14690
14672,14936
14672,15062
14672,15090
14672,14806
14672,14976
14672,14924
14672,15057
14672,14911
14672,14918
14672,15052
14672,15096
14672,14779
14672,15008
14672,14888
14673,15072
14673,14897
14673,15054
14673,14921
14673,14963
14673,15048
14673,15001
14673,15060
14673,15079
14673,15083
14673,15003
14673,15056
14673,14905
14673,14992
14673,15059
14673,15057
14673,14888
14673,15089
14673,14715
14673,14970
14673,15031
14673,15066
14673,14885
14673,14959
14673,15090
14673,14684
14673,14917
14673,15086
14674,15092
14674,15076
14674,15011
14674,15064
14674,14765
14674,14912
14674,15093
14674,15091
14674,15049
14674,14998
14674,15082
14674,15021
14674,15020
14674,14987
14674,14879
14674,15059
14674,15100
14674,14997
14674,15054
14674,15009
14674,14907
14674,15033
14674,15053
14674,15042
14674,14755
14675,14954
14675,14995
14675,15007
14675,14981
14675,15066
14675,14749
14675,14836
14675,14956
14675,14704
14675,15010
14675,14683
14675,15013
14675,14821
14675,15078
14675,15101
14675,14885
14675,15052
14675,15054
14675,14681
14675,14958
14675,14795
14675,15098
14675,14952
14675,14698
14676,14821
14676,15017
14676,15042
14676,14794
14676,15029
14676,14842
14676,14950
14676,15071
14676,15097
14676,14898
14676,15087
14676,14862
14676,15054
14676,15095
14676,14977
14676,14748
14677,14935
14677,14883
14677,14853
14677,15041
14677,14706
14677,14741
14677,14766
14677,14969
14677,15086
14677,14926
14677,15080
14677,14866
14677,15043
14677,14943
14677,15002
14677,14929
14677,15065
14677,14859
14677,14750
14677,14715
14677,14990
14677,14966
14677,14950
14677,14882
14677,14837
14677,15035
14677,14774
14678,14715
14678,15095
14678,14711
14678,14932
14678,14800
14678,14871
14678,14934
14678,14899
14678,14732
14678,14708
14678,15051
14678,15091
14678,14912
14678,15096
14678,15024
14678,14748
14678,15068
14678,14892
14678,15049
14678,14922
14678,15053
14678,15041
14678,15043
14678,14740
14678,15087
14678,14757
14678,15073
14679,14869
14679,15083
14679,15062
14679,14782
14679,15033
14679,15036
14679,15071
14679,14939
14679,14894
14679,15077
14679,14876
14679,14948
14679,14944
14679,15023
14679,14712
14679,14951
14679,15096
14679,15076
14679,15004
14679,14810
14679,14961
14679,15035
14679,15061
14680,15096
14680,14858
14680,14864
14680,15057
14680,15065
14680,14705
14680,15035
14680,15005
14680,15081
14680,15075
14680,14962
14680,15063
14680,14733
14680,14975
14680,14879
14680,15085
14680,15044
14680,15022
14680,15001
14680,14872
14680,14696
14680,15051
14680,14862
14680,14821
14680,15088
14680,14701
14681,15071
14681,14996
14681,15096
14681,14878
14681,15040
14681,15077
14681,15081
14681,14809
14681,14798
14681,14693
14681,14772
14681,14991
14681,14922
14681,14773
14681,15098
14681,14779
14681,15074
14681,14980
14681,15043
14681,14803
14681,15078
14681,14939
14681,14799
14681,15032
14681,14901
14681,14972
14681,14982
14681,14850
14681,14819
14681,15082
14681,14981
14682,15018
14682,15085
14682,14730
14682,15026
14682,14733
14682,15048
14682,14964
14682,15050
14682,14823
14682,15053
14682,15096
14682,15095
14682,14701
14682,14939
14682,15097
14682,15100
14682,15071
14682,14903
14682,14748
14682,14921
14682,14696
14682,15086
14682,15094
14682,14702
14682,14997
14682,14961
14683,14848
14683,15085
14683,14970
14683,14755
14683,14965
14683,14741
14683,14991
14683,15070
14683,15088
14683,14889
14683,14855
14683,15021
14683,15028
14683,14870
14683,14710
14683,15081
14683,14951
14683,14795
14683,14996
14683,14977
14683,15084
14683,14983
14683,15082
14683,15049
14683,15092
14683,15000
14683,14904
14683,14879
14684,14850
14684,15047
14684,14908
14684,14988
14684,15041
14684,15011
14684,14749
14684,14707
14684,15040
14684,14823
14684,15055
14684,15101
14684,14758
14684,14714
14684,15020
14684,14946
14684,14962
14684,14848
14684,14738
14684,15080
14684,15046
14684,14779
14684,15073
14684,14954
14684,14851
14684,15086
14684,15050
14684,14980
14685,14713
14685,15066
14685,15090
14685,14939
14685,14761
14685,14896
14685,15049
14685,15083
14685,14727
14685,14818
14685,14978
14685,14709
14685,14752
14685,15050
14685,14774
14685,15064
14685,14933
14685,14743
14685,15095
14685,14957
14685,14850
14685,15076
14685,14961
14685,15100
14685,15065
14685,14996
14685,14814
14685,15093
14685,14725
14685,14858
14686,14785
14686,14767
14686,14756
14686,15051
14686,15017
14686,15079
14686,14776
14686,15048
14686,15033
14686,14842
14686,14979
14686,15025
14686,14822
14686,14966
14686,14921
14686,15057
14686,14791
14686,14753
14686,15062
14686,14932
14686,14994
14686,15061
14686,15069
14686,14845
14686,14942
14686,15100
14686,15097
14686,15091
14687,15083
14687,14816
14687,14993
14687,14947
14687,15041
14687,15006
14687,14949
14687,14699
14687,14747
14687,15045
14687,14730
14687,14984
14687,14797
14687,14915
14687,15080
14687,15074
14687,15048
14687,15020
14687,14690
14687,14719
14687,15078
14687,15089
14687,14965
14687,15072
14687,14930
14687,14722
14687,14784
14687,15040
14687,15099
14687,14981
14687,15053
14687,15096
14688,14764
14688,14987
14688,15062
14688,14717
14688,14766
14688,14990
14688,15060
14688,14726
14688,14701
14688,15089
14688,14807
14688,14893
14688,15101
14688,15079
14688,15087
14688,15077
14688,15053
14688,15013
14688,14973
14688,14737
14688,14964
14688,14798
14688,14801
14688,15044
14688,15054
14688,14863
14688,14917
14688,14786
14688,14817
14688,15048
14688,14834
14688,15009
14688,15041
14689,15072
14689,14733
14689,15064
14689,14934
14689,15066
14689,15081
14689,14978
14689,14726
14689,14745
14689,15085
14689,15070
14689,15098
14689,14957
14689,14834
14689,14836
14689,14708
14689,15013
14689,14692
14689,15015
14689,15023
14689,15021
14689,15042
14689,14862
14689,15050
14689,14691
14689,14916
14689,14991
14689,15046
14689,14974
14689,14999
14689,14717
14690,15050
14690,14940
14690,15034
14690,14915
14690,15094
14690,14870
14690,15028
14690,14726
14690,15018
14690,14993
14690,15088
14690,14766
14690,15092
14690,14895
14690,14865
14690,14931
14690,14986
14690,15082
14690,14848
14690,14890
14690,14964
14690,15087
14690,14893
14690,15072
14690,14901
14690,14985
14690,15042
14690,15095
14690,14804
14690,15081
14690,14821
14690,15040
14690,15070
14691,15033
14691,15096
14691,14883
14691,15080
14691,15065
14691,14769
14691,14757
14691,15075
14691,15043
14691,15095
14691,15089
14691,14967
14691,15093
14691,15086
14691,15050
14691,15077
14691,14993
14691,14825
14691,15004
14691,15091
14691,15058
14691,14999
14691,14893
14691,15005
14691,15064
14691,15018
14691,15055
14691,14816
14691,15069
14691,14750
14691,14899
14691,14696
14691,14811
14691,14938
14691,15306
14692,15032
14692,14797
14692,15040
14692,15057
14692,14923
14692,14740
14692,14744
14692,15044
14692,14925
14692,14696
14692,15099
14692,15033
14692,14843
14692,14855
14692,14959
14692,15067
14692,15086
14692,14986
14692,14884
14692,14763
14692,14904
14692,15097
14692,14725
14692,14831
14692,14834
14692,14939
14692,15080
14692,14919
14692,14930
14692,15019
14692,15062
14693,15063
14693,14871
14693,15035
14693,15100
14693,14994
14693,14819
14693,14752
14693,15073
14693,14703
14693,14958
14693,15030
14693,14987
14693,14982
14693,14766
14693,15043
14693,14878
14693,14713
14693,15081
14693,14709
14693,15067
14693,14834
14693,14729
14693,15093
14693,14778
14693,15029
14693,15016
14693,15059
14693,14881
14693,15045
14693,15076
14693,15001
14693,15004
14693,14967
14693,15066
14693,14866
14694,15023
14694,14749
14694,15020
14694,14950
14694,15016
14694,14754
14694,14871
14694,15007
14694,14967
14694,15001
14694,14701
14694,14830
14694,15085
14694,14697
14694,15075
14694,15086
14694,14948
14694,15044
14694,15084
14694,15060
14694,15098
14694,14713
14694,15077
14695,15087
14695,14865
14695,15047
14695,14856
14695,14977
14695,14968
14695,14959
14695,15045
14695,15083
14695,15041
14695,15074
14695,15036
14695,15098
14695,14914
14695,14806
14695,15095
14695,14867
14695,14731
14695,14886
14695,14943
14695,15091
14695,15078
14695,15088
14695,14960
14695,14896
14695,15096
14695,14993
14695,15065
14695,15054
14695,14797
14695,14937
14695,14931
14695,15097
14695,15094
14696,15088
14696,15023
14696,14753
14696,15093
14696,14822
14696,15005
14696,14824
14696,14958
14696,14767
14696,14848
14696,15018
14696,15085
14696,15083
14696,14888
14696,14847
14696,14788
14696,14744
14696,14973
14696,14836
14696,15030
14696,15049
14696,14896
14696,15007
14696,15082
14696,14766
14696,15099
14696,14722
14696,15078
14697,14804
14697,14803
14697,14725
14697,14959
14697,15014
14697,15095
14697,15081
14697,15100
14697,15038
14697,14962
14697,15083
14697,15010
14697,14926
14697,14824
14697,15082
14697,14788
14697,14814
14697,15049
14697,15087
14697,14885
14697,14976
14697,15085
14697,14820
14697,14704
14697,15073
14697,14908
14697,15065
14697,14904
14697,15055
14697,14749
14697,15072
14698,14708
14698,14947
14698,14732
14698,15058
14698,15095
14698,14764
14698,14750
14698,15040
14698,15047
14698,14978
14698,14836
14698,14745
14698,14761
14698,15097
14698,15049
14698,14824
14698,15066
14698,15090
14698,14979
14698,15014
14698,15086
14698,14793
14698,14780
14698,14753
14698,15002
14698,15060
14698,15034
14698,14948
14698,14898
14698,14795
14698,15096
14699,15084
14699,15073
14699,15066
14699,14973
14699,15035
14699,15059
14699,14974
14699,14962
14699,14745
14699,14756
14699,14937
14699,15033
14699,14987
14699,15052
14699,15006
14699,14736
14699,15030
14699,15009
14699,14831
14699,14872
14699,14818
14699,14796
14699,14714
14699,14813
14699,15044
14699,14706
14699,15016
14699,14810
14699,14762
14699,14983
14699,15080
14699,15087
14699,15000
14700,15098
14700,15041
14700,14947
14700,15054
14700,14911
14700,14705
14700,15000
14700,14962
14700,14854
14700,15035
14700,15094
14700,14818
14700,14963
14700,15076
14700,15061
14700,15007
14700,14788
14700,15099
14700,15100
14700,15096
14700,15048
14700,15052
14700,14972
14700,14998
14700,15033
14700,15078
14700,14827
14700,14862
14700,15064
14700,15070
14701,14832
14701,14974
14701,15095
14701,14936
14701,15092
14701,14970
14701,15051
14701,15101
14701,14997
14701,15085
14701,14982
14701,15075
14701,14958
14701,15003
14701,14815
14701,14780
14701,14787
14701,14986
14701,14877
14701,15028
14701,15035
14702,15038
14702,14822
14702,14937
14702,14818
14702,14733
14702,14718
14702,14950
14702,14807
14702,14857
14702,14749
14702,15060
14702,15099
14702,14721
14702,15090
14702,15014
14702,14946
14702,14861
14702,14715
14702,14802
14702,14935
14702,15055
14702,15040
14702,14978
14702,14927
14702,15059
14702,15061
14702,15025
14702,14959
14703,15005
14703,14930
14703,14972
14703,15043
14703,15022
14703,15097
14703,14722
14703,14950
14703,15054
14703,14815
14703,15089
14703,14761
14703,14907
14703,15053
14703,14998
14703,15080
14703,14854
14703,15048
14703,14728
14703,14883
14703,14971
14703,15032
14703,14977
14703,15034
14703,15038
14703,14869
14703,14968
14703,14970
14703,15101
14703,14709
14703,15086
14703,14987
14703,15044
14703,15093
14704,15084
14704,15088
14704,15080
14704,15052
14704,15097
14704,15078
14704,14986
14704,14822
14704,14713
14704,15090
14704,14937
14704,15085
14704,14803
14704,14987
14704,15071
14704,14771
14704,15053
14704,15062
14704,14707
14704,15021
14704,15051
14704,14962
14704,15043
14704,14965
14704,15034
14704,14729
14704,15063
14704,14985
14705,15047
14705,15059
14705,14724
14705,15096
14705,15048
14705,15083
14705,14928
14705,14924
14705,15022
14705,15093
14705,14832
14705,15078
14705,15028
14705,15074
14705,14976
14705,14887
14705,15072
14705,14956
14705,15063
14705,14980
14705,15040
14705,15011
14705,15075
14705,14986
14705,15035
14705,15070
14705,15086
14705,14834
14705,14974
14705,14950
14705,15079
14705,14736
14705,15097
14705,15073
14705,15061
14705,14989
