Status,Node
Treated chronic,10433
Susceptible,10434
Susceptible,10435
Treated chronic,10436
Untreated chronic,10437
Untreated chronic,10438
Susceptible,10439
Susceptible,10440
Susceptible,10441
Susceptible,10442
Treated chronic,10443
Treated chronic,10444
Untreated chronic,10445
Susceptible,10446
Susceptible,10447
Susceptible,10448
Susceptible,10449
Treated chronic,10450
Untreated chronic,10451
Untreated chronic,10452
Susceptible,10453
Susceptible,10454
Susceptible,10455
Susceptible,10456
Untreated chronic,10457
Susceptible,10458
Susceptible,10459
Susceptible,10460
Susceptible,10461
Susceptible,10462
Susceptible,10463
Untreated chronic,10464
Susceptible,10465
Susceptible,10466
Susceptible,10467
Treated chronic,10468
Susceptible,10469
Susceptible,10470
Susceptible,10471
Susceptible,10472
Susceptible,10473
Susceptible,10474
Susceptible,10475
Susceptible,10476
Susceptible,10477
Untreated chronic,10478
Susceptible,10479
Susceptible,10480
Susceptible,10481
Untreated chronic,10482
Treated chronic,10483
Susceptible,10484
Susceptible,10485
Susceptible,10486
Treated chronic,10487
Susceptible,10488
Susceptible,10489
Susceptible,10490
Treated chronic,10491
Treated chronic,10492
Treated chronic,10493
Treated chronic,10494
Treated chronic,10495
Treated chronic,10496
Treated chronic,10497
Susceptible,10498
Untreated chronic,10499
Susceptible,10500
Treated chronic,10501
Susceptible,10502
Susceptible,10503
Untreated chronic,10504
Susceptible,10505
Susceptible,10506
Susceptible,10507
Susceptible,10508
Susceptible,10509
Treated chronic,10510
Susceptible,10511
Susceptible,10512
Susceptible,10513
Susceptible,10514
Susceptible,10515
Susceptible,10516
Susceptible,10517
Susceptible,10518
Treated chronic,10519
Susceptible,10520
Susceptible,10521
Susceptible,10522
Susceptible,10523
Untreated chronic,10524
Susceptible,10525
Treated chronic,10526
Treated chronic,10527
Treated chronic,10528
Susceptible,10529
Susceptible,10530
Treated chronic,10531
Treated chronic,10532
Susceptible,10533
Susceptible,10534
Susceptible,10535
Untreated chronic,10536
Susceptible,10537
Susceptible,10538
Susceptible,10539
Susceptible,10540
Untreated chronic,10541
Susceptible,10542
Treated chronic,10543
Susceptible,10544
Susceptible,10545
Susceptible,10546
Untreated chronic,10547
Susceptible,10548
Untreated chronic,10549
Untreated chronic,10550
Susceptible,10551
Susceptible,10552
Untreated chronic,10553
Susceptible,10554
Susceptible,10555
Susceptible,10556
Untreated chronic,10557
Treated chronic,10558
Susceptible,10559
Treated chronic,10560
Susceptible,10561
Untreated chronic,10562
Susceptible,10563
Treated chronic,10564
Untreated chronic,10565
Untreated chronic,10566
Susceptible,10567
Susceptible,10568
Susceptible,10569
Treated chronic,10570
Susceptible,10571
Untreated chronic,10572
Untreated chronic,10573
Susceptible,10574
Treated chronic,10575
Untreated chronic,10576
Susceptible,10577
Susceptible,10578
Susceptible,10579
Treated chronic,10580
Untreated chronic,10581
Susceptible,10582
Untreated chronic,10583
Susceptible,10584
Susceptible,10585
Susceptible,10586
Treated chronic,10587
Susceptible,10588
Susceptible,10589
Treated chronic,10590
Untreated chronic,10591
Untreated chronic,10592
Untreated chronic,10593
Susceptible,10594
Susceptible,10595
Treated chronic,10596
Susceptible,10597
Susceptible,10598
Treated chronic,10599
Susceptible,10600
Susceptible,10601
Susceptible,10602
Treated chronic,10603
Susceptible,10604
Susceptible,10605
Susceptible,10606
Susceptible,10607
Susceptible,10608
Treated chronic,10609
Untreated chronic,10610
Susceptible,10611
Treated chronic,10612
Treated chronic,10613
Susceptible,10614
Susceptible,10615
Treated chronic,10616
Susceptible,10617
Untreated chronic,10618
Treated chronic,10619
Untreated chronic,10620
Untreated chronic,10621
Treated chronic,10622
Susceptible,10623
Susceptible,10624
Susceptible,10625
Susceptible,10626
Treated chronic,10627
Treated chronic,10628
Treated chronic,10629
Susceptible,10630
Untreated chronic,10631
Susceptible,10632
Susceptible,10633
Susceptible,10634
Susceptible,10635
Susceptible,10636
Susceptible,10637
Susceptible,10638
Treated chronic,10639
Treated chronic,10640
Susceptible,10641
Susceptible,10642
Untreated chronic,10643
Susceptible,10644
Susceptible,10645
Susceptible,10646
Untreated chronic,10647
Susceptible,10648
Susceptible,10649
Susceptible,10650
Susceptible,10651
Susceptible,10652
Untreated chronic,10653
Susceptible,10654
Untreated chronic,10655
Susceptible,10656
Untreated chronic,10657
Untreated chronic,10658
Susceptible,10659
Susceptible,10660
Untreated chronic,10661
Susceptible,10662
Susceptible,10663
Treated chronic,10664
Untreated chronic,10665
Susceptible,10666
Untreated chronic,10667
Susceptible,10668
Susceptible,10669
Susceptible,10670
Susceptible,10671
Susceptible,10672
Treated chronic,10673
Susceptible,10674
Susceptible,10675
Untreated chronic,10676
Susceptible,10677
Untreated chronic,10678
Treated chronic,10679
Treated chronic,10680
Untreated chronic,10681
Untreated chronic,10682
Treated chronic,10683
Untreated chronic,10684
Susceptible,10685
Treated chronic,10686
Susceptible,10687
Untreated chronic,10688
Untreated chronic,10689
Untreated chronic,10690
Susceptible,10691
Susceptible,10692
Untreated chronic,10693
Susceptible,10694
Treated chronic,10695
Susceptible,10696
Susceptible,10697
Untreated chronic,10698
Susceptible,10699
Untreated chronic,10700
Untreated chronic,10701
Susceptible,10702
Susceptible,10703
Untreated chronic,10704
Susceptible,10705
Susceptible,10706
Susceptible,10707
Susceptible,10708
Susceptible,10709
Susceptible,10710
Untreated chronic,10711
Untreated chronic,10712
Treated chronic,10713
Untreated chronic,10714
Untreated chronic,10715
Susceptible,10716
Untreated chronic,10717
Untreated chronic,10718
Susceptible,10719
Treated chronic,10720
Untreated acute,10721
Treated chronic,10722
Susceptible,10723
Treated chronic,10724
Treated chronic,10725
Susceptible,10726
Susceptible,10727
Treated chronic,10728
Susceptible,10729
Susceptible,10730
Susceptible,10731
Treated chronic,10732
Untreated chronic,10733
Susceptible,10734
Susceptible,10735
Susceptible,10736
Untreated chronic,10737
Untreated chronic,10738
Susceptible,10739
Susceptible,10740
Untreated chronic,10741
Susceptible,10742
Susceptible,10743
Treated chronic,10744
Susceptible,10745
Susceptible,10746
Susceptible,10747
Susceptible,10748
Susceptible,10749
Susceptible,10750
Susceptible,10751
Susceptible,10752
Susceptible,10753
Treated chronic,10754
Susceptible,10755
Susceptible,10756
Susceptible,10757
Untreated chronic,10758
Treated chronic,10759
Untreated chronic,10760
Susceptible,10761
Susceptible,10762
Treated chronic,10763
Susceptible,10764
Susceptible,10765
Susceptible,10766
Untreated chronic,10767
Susceptible,10768
Susceptible,10769
Susceptible,10770
Treated chronic,10771
Susceptible,10772
Treated chronic,10773
Treated chronic,10774
Susceptible,10775
Untreated chronic,10776
Susceptible,10777
Untreated chronic,10778
Susceptible,10779
Susceptible,10780
Susceptible,10781
Susceptible,10782
Treated chronic,10783
Untreated chronic,10784
Untreated chronic,10785
Susceptible,10786
Susceptible,10787
Susceptible,10788
Susceptible,10789
Untreated chronic,10790
Susceptible,10791
Susceptible,10792
Untreated chronic,10793
Untreated chronic,10794
Susceptible,10795
Treated chronic,10796
Susceptible,10797
Treated chronic,10798
Untreated chronic,10799
Susceptible,10800
Susceptible,10801
Treated chronic,10802
Untreated chronic,10803
Susceptible,10804
Susceptible,10805
Susceptible,10806
Susceptible,10807
Susceptible,10808
Susceptible,10809
Susceptible,10810
Treated chronic,10811
Susceptible,10812
Susceptible,10813
Susceptible,10814
Susceptible,10815
Susceptible,10816
Susceptible,10817
Treated chronic,10818
Treated chronic,10819
Treated chronic,10820
Susceptible,10821
Susceptible,10822
Untreated chronic,10823
Untreated chronic,10824
Untreated chronic,10825
Susceptible,10826
Untreated chronic,10827
Treated chronic,10828
Susceptible,10829
Susceptible,10830
Susceptible,10831
Susceptible,10832
Susceptible,10833
Susceptible,10834
Susceptible,10835
Susceptible,10836
Susceptible,10837
Treated chronic,10838
Susceptible,10839
Treated chronic,10840
Susceptible,10841
Untreated chronic,10842
Treated acute,10843
Treated chronic,10844
Susceptible,10845
Susceptible,10846
Susceptible,10847
Untreated chronic,10848
Treated chronic,10849
Untreated chronic,10850
Susceptible,10851
Untreated chronic,10852
Susceptible,10853
Untreated chronic,10854
Susceptible,10855
Treated chronic,10856
Susceptible,10857
Susceptible,10858
Treated chronic,10859
Susceptible,10860
Susceptible,10861
Treated chronic,10862
Treated chronic,10863
Susceptible,10864
Treated chronic,10865
Susceptible,10866
Susceptible,10867
Susceptible,10868
Susceptible,10869
Susceptible,10870
Susceptible,10871
Untreated chronic,10872
Susceptible,10873
Treated chronic,10874
Susceptible,10875
Susceptible,10876
Untreated chronic,10877
Susceptible,10878
Susceptible,10879
Untreated chronic,10880
Treated chronic,10881
Susceptible,10882
Susceptible,10883
Susceptible,10884
Susceptible,10885
Susceptible,10886
Susceptible,10887
Susceptible,10888
Susceptible,10889
Susceptible,10890
Susceptible,10891
Susceptible,10892
Treated chronic,10893
Susceptible,10894
Susceptible,10895
Susceptible,10896
Susceptible,10897
Untreated chronic,10898
Susceptible,10899
Susceptible,10900
Susceptible,10901
Susceptible,10902
Untreated chronic,10903
Susceptible,10904
Susceptible,10905
Susceptible,10906
Susceptible,10907
Treated chronic,10908
Treated chronic,10909
Treated chronic,10910
Susceptible,10911
Untreated chronic,10912
Susceptible,10913
Susceptible,10914
Susceptible,10915
Susceptible,10916
Susceptible,10917
Treated chronic,10918
Untreated chronic,10919
Treated chronic,10920
Susceptible,10921
Susceptible,10922
Untreated chronic,10923
Susceptible,10924
Treated chronic,10925
Treated chronic,10926
Treated chronic,10927
Susceptible,10928
Susceptible,10929
Susceptible,10930
Untreated chronic,10931
Treated chronic,10932
Treated chronic,10933
Untreated chronic,10934
Untreated chronic,10935
Susceptible,10936
Susceptible,10937
Susceptible,10938
Susceptible,10939
Susceptible,10940
Susceptible,10941
Treated chronic,10942
Susceptible,10943
Susceptible,10944
Susceptible,10945
Treated chronic,10946
Susceptible,10947
Susceptible,10948
Treated chronic,10949
Susceptible,10950
Untreated chronic,10951
Susceptible,10952
Susceptible,10953
Untreated chronic,10954
Treated chronic,10955
Treated chronic,10956
Untreated chronic,10957
Susceptible,10958
Susceptible,10959
Untreated chronic,10960
Susceptible,10961
Susceptible,10962
Susceptible,10963
Susceptible,10964
Treated chronic,10965
Susceptible,10966
Treated chronic,10967
Susceptible,10968
Susceptible,10969
Susceptible,10970
Susceptible,10971
Susceptible,10972
Susceptible,10973
Susceptible,10974
Treated chronic,10975
Susceptible,10976
Susceptible,10977
Untreated chronic,10978
Susceptible,10979
Susceptible,10980
Untreated chronic,10981
Susceptible,10982
Susceptible,10983
Susceptible,10984
Susceptible,10985
Susceptible,10986
Susceptible,10987
Susceptible,10988
Untreated chronic,10989
Susceptible,10990
Susceptible,10991
Susceptible,10992
Treated chronic,10993
Susceptible,10994
Susceptible,10995
Susceptible,10996
Susceptible,10997
Susceptible,10998
Susceptible,10999
Treated chronic,11000
Treated chronic,11001
Susceptible,11002
Treated chronic,11003
Susceptible,11004
Susceptible,11005
Susceptible,11006
Untreated chronic,11007
Susceptible,11008
Treated chronic,11009
Susceptible,11010
Susceptible,11011
Susceptible,11012
Susceptible,11013
Susceptible,11014
Susceptible,11015
Susceptible,11016
Susceptible,11017
Untreated chronic,11018
Treated chronic,11019
Susceptible,11020
Susceptible,11021
Susceptible,11022
Susceptible,11023
Susceptible,11024
Susceptible,11025
Susceptible,11026
Treated chronic,11027
Susceptible,11028
Susceptible,11029
Susceptible,11030
Susceptible,11031
Susceptible,11032
Susceptible,11033
Susceptible,11034
Susceptible,11035
Untreated chronic,11036
Susceptible,11037
Treated chronic,11038
Untreated chronic,11039
Treated chronic,11040
Untreated chronic,11041
Treated chronic,11042
Susceptible,11043
Susceptible,11044
Treated chronic,11045
Susceptible,11046
Susceptible,11047
Susceptible,11048
Susceptible,11049
Treated chronic,11050
Susceptible,11051
Susceptible,11052
Susceptible,11053
Susceptible,11054
Susceptible,11055
Susceptible,11056
Untreated chronic,11057
Untreated chronic,11058
Susceptible,11059
Susceptible,11060
Susceptible,11061
Susceptible,11062
Susceptible,11063
Susceptible,11064
Susceptible,11065
Untreated chronic,11066
Untreated chronic,11067
Treated chronic,11068
Susceptible,11069
Treated chronic,11070
Susceptible,11071
Untreated chronic,11072
Susceptible,11073
Susceptible,11074
Susceptible,11075
Susceptible,11076
Treated chronic,11077
Susceptible,11078
Susceptible,11079
Untreated chronic,11080
Treated chronic,11081
Susceptible,11082
Susceptible,11083
Untreated chronic,11084
Susceptible,11085
Susceptible,11086
Susceptible,11087
Susceptible,11088
Treated chronic,11089
Untreated chronic,11090
Treated chronic,11091
Treated chronic,11092
Treated chronic,11093
Susceptible,11094
Treated chronic,11095
Susceptible,11096
Susceptible,11097
Susceptible,11098
Susceptible,11099
Treated chronic,11100
Susceptible,11101
Susceptible,11102
Susceptible,11103
Untreated chronic,11104
Susceptible,11105
Untreated chronic,11106
Treated chronic,11107
Untreated chronic,11108
Untreated chronic,11109
Susceptible,11110
Susceptible,11111
Susceptible,11112
Susceptible,11113
Susceptible,11114
Treated chronic,11115
Susceptible,11116
Susceptible,11117
Susceptible,11118
Susceptible,11119
Susceptible,11120
Untreated chronic,11121
Susceptible,11122
Susceptible,11123
Susceptible,11124
Susceptible,11125
Susceptible,11126
Susceptible,11127
Susceptible,11128
Susceptible,11129
Treated chronic,11130
Treated chronic,11131
Susceptible,11132
Susceptible,11133
Susceptible,11134
Susceptible,11135
Susceptible,11136
Susceptible,11137
Susceptible,11138
Untreated chronic,11139
Susceptible,11140
Treated chronic,11141
Untreated chronic,11142
Treated chronic,11143
Susceptible,11144
Untreated chronic,11145
Susceptible,11146
Susceptible,11147
Susceptible,11148
Susceptible,11149
Untreated chronic,11150
Susceptible,11151
Susceptible,11152
Susceptible,11153
Untreated chronic,11154
Untreated chronic,11155
Susceptible,11156
Susceptible,11157
Treated chronic,11158
Susceptible,11159
Susceptible,11160
Susceptible,11161
Susceptible,11162
Susceptible,11163
Susceptible,11164
Untreated chronic,11165
Susceptible,11166
Susceptible,11167
Susceptible,11168
Treated chronic,11169
Susceptible,11170
Treated chronic,11171
Susceptible,11172
Treated chronic,11173
Treated chronic,11174
Susceptible,11175
Treated chronic,11176
Susceptible,11177
Susceptible,11178
Treated chronic,11179
Untreated chronic,11180
Susceptible,11181
Untreated chronic,11182
Susceptible,11183
Untreated chronic,11184
Untreated chronic,11185
Susceptible,11186
Susceptible,11187
Untreated chronic,11188
Untreated chronic,11189
Treated chronic,11190
Susceptible,11191
Treated chronic,11192
Susceptible,11193
Susceptible,11194
Susceptible,11195
Susceptible,11196
Treated chronic,11197
Susceptible,11198
Susceptible,11199
Susceptible,11200
Susceptible,11201
Susceptible,11202
Untreated chronic,11203
Untreated chronic,11204
Susceptible,11205
Treated chronic,11206
Susceptible,11207
Untreated chronic,11208
Susceptible,11209
Untreated chronic,11210
Treated chronic,11211
Susceptible,11212
Untreated chronic,11213
Treated chronic,11214
Treated chronic,11215
Susceptible,11216
Untreated chronic,11217
Susceptible,11218
Susceptible,11219
Susceptible,11220
Untreated chronic,11221
Susceptible,11222
Susceptible,11223
Susceptible,11224
Susceptible,11225
Susceptible,11226
Susceptible,11227
Susceptible,11228
Susceptible,11229
Susceptible,11230
Susceptible,11231
Treated chronic,11232
Susceptible,11233
Susceptible,11234
Susceptible,11235
Susceptible,11236
Susceptible,11237
Susceptible,11238
Treated chronic,11239
Susceptible,11240
Susceptible,11241
Untreated chronic,11242
Susceptible,11243
Susceptible,11244
Untreated chronic,11245
Treated chronic,11246
Treated chronic,11247
Susceptible,11248
Susceptible,11249
Susceptible,11250
Treated chronic,11251
Susceptible,11252
Susceptible,11253
Treated chronic,11254
Treated chronic,11255
Treated chronic,11256
Susceptible,11257
Susceptible,11258
Susceptible,11259
Untreated chronic,11260
Susceptible,11261
Untreated chronic,11262
Susceptible,11263
Untreated chronic,11264
Susceptible,11265
Untreated chronic,11266
Treated chronic,11267
Susceptible,11268
Susceptible,11269
Untreated chronic,11270
Susceptible,11271
Treated chronic,11272
Susceptible,11273
Susceptible,11274
Susceptible,11275
Susceptible,11276
Treated chronic,11277
Untreated chronic,11278
Susceptible,11279
Susceptible,11280
Susceptible,11281
Untreated chronic,11282
Susceptible,11283
Susceptible,11284
Untreated chronic,11285
Susceptible,11286
Treated chronic,11287
Treated chronic,11288
Susceptible,11289
Susceptible,11290
Susceptible,11291
Susceptible,11292
Susceptible,11293
Treated chronic,11294
Susceptible,11295
Susceptible,11296
Treated chronic,11297
Untreated chronic,11298
Susceptible,11299
Susceptible,11300
Untreated chronic,11301
Treated chronic,11302
Susceptible,11303
Untreated chronic,11304
Susceptible,11305
Susceptible,11306
Treated chronic,11307
Untreated chronic,11308
Susceptible,11309
Untreated chronic,11310
Susceptible,11311
Untreated chronic,11312
Untreated chronic,11313
Susceptible,11314
Susceptible,11315
Susceptible,11316
Susceptible,11317
Treated chronic,11318
Susceptible,11319
Untreated chronic,11320
Susceptible,11321
Susceptible,11322
Susceptible,11323
Treated chronic,11324
Treated chronic,11325
Susceptible,11326
Untreated chronic,11327
Susceptible,11328
Untreated chronic,11329
Untreated chronic,11330
Susceptible,11331
Susceptible,11332
Susceptible,11333
Untreated chronic,11334
Susceptible,11335
Susceptible,11336
Susceptible,11337
Susceptible,11338
Susceptible,11339
Susceptible,11340
Susceptible,11341
Susceptible,11342
Susceptible,11343
Untreated chronic,11344
Susceptible,11345
Treated chronic,11346
Susceptible,11347
Susceptible,11348
Susceptible,11349
Susceptible,11350
Treated chronic,11351
Susceptible,11352
Susceptible,11353
Untreated chronic,11354
Susceptible,11355
Susceptible,11356
Untreated chronic,11357
Susceptible,11358
Susceptible,11359
Susceptible,11360
Untreated chronic,11361
Susceptible,11362
Treated chronic,11363
Untreated chronic,11364
Susceptible,11365
Susceptible,11366
Susceptible,11367
Susceptible,11368
Susceptible,11369
Susceptible,11370
Untreated chronic,11371
Susceptible,11372
Treated chronic,11373
Susceptible,11374
Susceptible,11375
Untreated chronic,11376
Untreated chronic,11377
Susceptible,11378
Susceptible,11379
Susceptible,11380
Susceptible,11381
Treated chronic,11382
Susceptible,11383
Susceptible,11384
Treated chronic,11385
Susceptible,11386
Untreated chronic,11387
Susceptible,11388
Treated chronic,11389
Susceptible,11390
Susceptible,11391
Treated chronic,11392
Susceptible,11393
Susceptible,11394
Treated chronic,11395
Susceptible,11396
Susceptible,11397
Treated chronic,11398
Susceptible,11399
Untreated chronic,11400
Susceptible,11401
Treated chronic,11402
Susceptible,11403
Untreated chronic,11404
Susceptible,11405
Untreated chronic,11406
Treated chronic,11407
Treated chronic,11408
Untreated chronic,11409
Susceptible,11410
Susceptible,11411
Susceptible,11412
Susceptible,11413
Untreated chronic,11414
Susceptible,11415
Susceptible,11416
Treated chronic,11417
Susceptible,11418
Susceptible,11419
Susceptible,11420
Susceptible,11421
Susceptible,11422
Susceptible,11423
Susceptible,11424
Untreated chronic,11425
Susceptible,11426
Susceptible,11427
Susceptible,11428
Untreated chronic,11429
Untreated chronic,11430
Susceptible,11431
Susceptible,11432
Susceptible,11433
Untreated chronic,11434
Susceptible,11435
Susceptible,11436
Susceptible,11437
Untreated chronic,11438
Susceptible,11439
Treated chronic,11440
Treated chronic,11441
Susceptible,11442
Susceptible,11443
Untreated chronic,11444
Susceptible,11445
Treated chronic,11446
Susceptible,11447
Untreated chronic,11448
Susceptible,11449
Susceptible,11450
Susceptible,11451
Susceptible,11452
Susceptible,11453
Susceptible,11454
Susceptible,11455
Treated chronic,11456
Susceptible,11457
Treated chronic,11458
Susceptible,11459
Susceptible,11460
Susceptible,11461
Untreated chronic,11462
Susceptible,11463
Susceptible,11464
Untreated chronic,11465
Treated chronic,11466
Untreated chronic,11467
Untreated chronic,11468
Treated chronic,11469
Treated chronic,11470
Susceptible,11471
Susceptible,11472
Susceptible,11473
Susceptible,11474
Untreated chronic,11475
Treated chronic,11476
Untreated chronic,11477
Susceptible,11478
Susceptible,11479
Susceptible,11480
Treated chronic,11481
Susceptible,11482
Untreated chronic,11483
Susceptible,11484
Susceptible,11485
Treated chronic,11486
Susceptible,11487
Untreated chronic,11488
Susceptible,11489
Susceptible,11490
Susceptible,11491
Susceptible,11492
Susceptible,11493
Susceptible,11494
Susceptible,11495
Susceptible,11496
Susceptible,11497
Susceptible,11498
Treated chronic,11499
Susceptible,11500
Susceptible,11501
Treated chronic,11502
Susceptible,11503
Untreated chronic,11504
Susceptible,11505
Susceptible,11506
Untreated chronic,11507
Treated chronic,11508
Treated chronic,11509
Treated chronic,11510
Susceptible,11511
Susceptible,11512
Susceptible,11513
Treated chronic,11514
Susceptible,11515
Susceptible,11516
Susceptible,11517
Untreated chronic,11518
Susceptible,11519
Treated chronic,11520
Susceptible,11521
Susceptible,11522
Susceptible,11523
Treated chronic,11524
Susceptible,11525
Susceptible,11526
Treated chronic,11527
Susceptible,11528
Treated chronic,11529
Susceptible,11530
Treated chronic,11531
Susceptible,11532
Susceptible,11533
Susceptible,11534
Untreated chronic,11535
Susceptible,11536
Untreated chronic,11537
Susceptible,11538
Susceptible,11539
Susceptible,11540
Susceptible,11541
Susceptible,11542
Susceptible,11543
Susceptible,11544
Susceptible,11545
Susceptible,11546
Treated chronic,11547
Susceptible,11548
Untreated chronic,11549
Susceptible,11550
Treated chronic,11551
Susceptible,11552
Treated chronic,11553
Treated chronic,11554
Susceptible,11555
Susceptible,11556
Susceptible,11557
Susceptible,11558
Susceptible,11559
Susceptible,11560
Treated chronic,11561
Susceptible,11562
Susceptible,11563
Untreated chronic,11564
Susceptible,11565
Untreated chronic,11566
Untreated chronic,11567
Untreated chronic,11568
Susceptible,11569
Susceptible,11570
Untreated chronic,11571
Susceptible,11572
Susceptible,11573
Susceptible,11574
Susceptible,11575
Susceptible,11576
Susceptible,11577
Susceptible,11578
Untreated chronic,11579
Susceptible,11580
Susceptible,11581
Untreated chronic,11582
Untreated chronic,11583
Susceptible,11584
Treated chronic,11585
Treated chronic,11586
Susceptible,11587
Susceptible,11588
Susceptible,11589
Untreated chronic,11590
Susceptible,11591
Susceptible,11592
Susceptible,11593
Treated chronic,11594
Treated chronic,11595
Susceptible,11596
Untreated chronic,11597
Untreated chronic,11598
Susceptible,11599
Treated chronic,11600
Untreated chronic,11601
Susceptible,11602
Susceptible,11603
Susceptible,11604
Treated chronic,11605
Susceptible,11606
Susceptible,11607
Treated chronic,11608
Susceptible,11609
Untreated chronic,11610
Susceptible,11611
Untreated chronic,11612
Treated chronic,11613
Susceptible,11614
Susceptible,11615
Susceptible,11616
Susceptible,11617
Susceptible,11618
Susceptible,11619
Treated chronic,11620
Susceptible,11621
Susceptible,11622
Susceptible,11623
Treated chronic,11624
Susceptible,11625
Untreated chronic,11626
Susceptible,11627
Susceptible,11628
Susceptible,11629
Susceptible,11630
Untreated chronic,11631
Susceptible,11632
Untreated chronic,11633
Susceptible,11634
Susceptible,11635
Untreated chronic,11636
Untreated chronic,11637
Susceptible,11638
Susceptible,11639
Susceptible,11640
Treated chronic,11641
Treated chronic,11642
Susceptible,11643
Treated chronic,11644
Untreated chronic,11645
Susceptible,11646
Untreated chronic,11647
Untreated chronic,11648
Untreated chronic,11649
Susceptible,11650
Susceptible,11651
Susceptible,11652
Susceptible,11653
Treated chronic,11654
Susceptible,11655
Susceptible,11656
Untreated chronic,11657
Susceptible,11658
Susceptible,11659
Susceptible,11660
Untreated chronic,11661
Untreated chronic,11662
Untreated chronic,11663
Susceptible,11664
Untreated chronic,11665
Treated chronic,11666
Susceptible,11667
Untreated chronic,11668
Treated chronic,11669
Susceptible,11670
Susceptible,11671
Untreated chronic,11672
Susceptible,11673
Susceptible,11674
Treated chronic,11675
Treated chronic,11676
Untreated chronic,11677
Susceptible,11678
Susceptible,11679
Susceptible,11680
Untreated chronic,11681
Susceptible,11682
Untreated chronic,11683
Susceptible,11684
Susceptible,11685
Susceptible,11686
Susceptible,11687
Susceptible,11688
Treated chronic,11689
Susceptible,11690
Treated chronic,11691
Susceptible,11692
Treated chronic,11693
Susceptible,11694
Susceptible,11695
Treated chronic,11696
Susceptible,11697
Susceptible,11698
Susceptible,11699
Susceptible,11700
Susceptible,11701
Susceptible,11702
Susceptible,11703
Treated chronic,11704
Untreated chronic,11705
Treated chronic,11706
Susceptible,11707
Susceptible,11708
Untreated chronic,11709
Untreated chronic,11710
Untreated chronic,11711
Untreated chronic,11712
Untreated chronic,11713
Susceptible,11714
Susceptible,11715
Untreated acute,11716
Susceptible,11717
Untreated chronic,11718
Treated chronic,11719
Susceptible,11720
Susceptible,11721
Susceptible,11722
Treated chronic,11723
Susceptible,11724
Susceptible,11725
Susceptible,11726
Susceptible,11727
Susceptible,11728
Untreated chronic,11729
Susceptible,11730
Treated chronic,11731
Susceptible,11732
Susceptible,11733
Susceptible,11734
Treated chronic,11735
Susceptible,11736
Susceptible,11737
Susceptible,11738
Susceptible,11739
Treated chronic,11740
Susceptible,11741
Susceptible,11742
Susceptible,11743
Treated chronic,11744
Treated chronic,11745
Susceptible,11746
Treated chronic,11747
Susceptible,11748
Susceptible,11749
Susceptible,11750
Treated chronic,11751
Susceptible,11752
Susceptible,11753
Susceptible,11754
Susceptible,11755
Susceptible,11756
Susceptible,11757
Untreated chronic,11758
Susceptible,11759
Susceptible,11760
Susceptible,11761
Susceptible,11762
Susceptible,11763
Susceptible,11764
Susceptible,11765
Susceptible,11766
Treated chronic,11767
Susceptible,11768
Susceptible,11769
Susceptible,11770
Susceptible,11771
Susceptible,11772
Untreated chronic,11773
Susceptible,11774
Susceptible,11775
Untreated chronic,11776
Susceptible,11777
Susceptible,11778
Susceptible,11779
Susceptible,11780
Treated chronic,11781
Untreated chronic,11782
Treated chronic,11783
Susceptible,11784
Treated chronic,11785
Susceptible,11786
Untreated chronic,11787
Susceptible,11788
Susceptible,11789
Untreated chronic,11790
Treated chronic,11791
Treated chronic,11792
Treated chronic,11793
Untreated chronic,11794
Treated chronic,11795
Susceptible,11796
Treated chronic,11797
Susceptible,11798
Treated chronic,11799
Susceptible,11800
Susceptible,11801
Untreated chronic,11802
Susceptible,11803
Susceptible,11804
Treated chronic,11805
Untreated chronic,11806
Susceptible,11807
Susceptible,11808
Susceptible,11809
Susceptible,11810
Susceptible,11811
Treated chronic,11812
Susceptible,11813
Susceptible,11814
Treated chronic,11815
Untreated chronic,11816
Susceptible,11817
Susceptible,11818
Treated chronic,11819
Susceptible,11820
Treated chronic,11821
Untreated chronic,11822
Susceptible,11823
Susceptible,11824
Untreated chronic,11825
Treated chronic,11826
Untreated chronic,11827
Susceptible,11828
Untreated chronic,11829
Untreated chronic,11830
Susceptible,11831
Susceptible,11832
Susceptible,11833
Susceptible,11834
Untreated chronic,11835
Treated chronic,11836
Treated chronic,11837
Untreated chronic,11838
Untreated chronic,11839
Susceptible,11840
Treated chronic,11841
Susceptible,11842
Susceptible,11843
Susceptible,11844
Susceptible,11845
Susceptible,11846
Untreated chronic,11847
Susceptible,11848
Susceptible,11849
Susceptible,11850
Susceptible,11851
Untreated chronic,11852
Susceptible,11853
Untreated chronic,11854
Untreated chronic,11855
Susceptible,11856
Untreated chronic,11857
Susceptible,11858
Susceptible,11859
Susceptible,11860
Susceptible,11861
Untreated chronic,11862
Susceptible,11863
Susceptible,11864
Treated chronic,11865
Susceptible,11866
Untreated chronic,11867
Treated chronic,11868
Untreated chronic,11869
Treated chronic,11870
Untreated chronic,11871
Treated chronic,11872
Susceptible,11873
Untreated chronic,11874
Untreated chronic,11875
Treated chronic,11876
Susceptible,11877
Susceptible,11878
Susceptible,11879
Susceptible,11880
Treated chronic,11881
Treated chronic,11882
Susceptible,11883
Susceptible,11884
Susceptible,11885
Susceptible,11886
Susceptible,11887
Susceptible,11888
Susceptible,11889
Susceptible,11890
Treated chronic,11891
Susceptible,11892
Susceptible,11893
Susceptible,11894
Susceptible,11895
Susceptible,11896
