source,target
14174,14830
14174,14625
14174,15054
14174,14820
14174,14812
14174,14922
14174,15087
14174,15084
14174,15047
14174,14655
14174,14782
14174,15088
14174,14916
14174,14701
14174,14505
14174,14685
14174,14593
14174,14980
14174,14447
14174,14595
14174,14776
14174,14794
14174,15091
14174,15075
14174,14861
14174,14218
14175,14927
14175,14292
14175,14733
14175,15074
14175,14772
14175,14814
14175,14208
14175,15042
14175,14863
14175,15013
14175,14612
14175,14252
14175,14469
14175,15007
14175,14940
14175,14479
14175,15090
14175,14468
14175,14482
14175,14896
14175,14558
14175,14933
14175,15096
14175,14458
14176,14326
14176,15033
14176,14530
14176,14788
14176,14653
14176,14556
14176,15021
14176,14213
14176,14826
14176,15097
14176,15085
14176,14877
14176,14944
14176,14887
14176,15078
14176,14631
14176,14312
14176,14849
14176,14744
14176,14798
14176,14864
14176,15041
14176,14670
14177,15062
14177,14767
14177,14622
14177,14363
14177,14502
14177,15060
14177,14775
14177,14332
14177,15086
14177,15067
14177,14973
14177,15070
14177,14834
14177,14704
14177,15081
14177,15100
14177,15078
14177,15053
14177,14509
14177,14247
14177,14472
14177,14739
14177,14987
14177,15057
14177,14380
14177,14848
14177,15011
14177,14616
14178,15082
14178,14972
14178,15088
14178,14646
14178,14630
14178,15066
14178,14998
14178,15009
14178,14369
14178,15035
14178,14832
14178,15016
14178,14767
14178,15049
14178,14731
14178,14759
14178,15050
14178,14976
14178,14929
14178,14960
14178,14287
14178,14689
14178,14551
14178,14965
14178,14594
14179,14669
14179,15100
14179,14811
14179,14181
14179,14510
14179,14934
14179,15096
14179,14875
14179,15080
14179,15085
14179,15097
14179,15072
14179,14559
14179,15041
14179,14653
14179,14618
14179,14862
14179,14935
14179,14641
14179,14817
14179,14721
14179,14884
14179,15071
14179,15045
14179,14680
14179,14927
14180,15043
14180,14993
14180,15003
14180,15073
14180,14971
14180,14218
14180,14963
14180,15091
14180,14996
14180,14879
14180,15033
14180,14334
14180,14982
14180,14994
14180,15024
14180,15064
14180,15065
14180,14319
14180,15092
14180,15019
14180,14862
14181,14526
14181,14757
14181,14723
14181,15000
14181,14348
14181,14883
14181,14853
14181,14828
14181,15075
14181,14697
14181,14788
14181,14542
14181,15047
14181,14537
14181,15084
14181,15059
14181,14449
14181,14388
14181,14751
14181,15098
14182,14653
14182,15060
14182,15014
14182,14318
14182,14523
14182,14603
14182,14750
14182,14417
14182,15078
14182,14966
14182,14963
14182,15069
14182,14888
14182,14986
14182,15013
14182,15081
14182,14604
14182,14242
14182,14766
14182,14715
14183,14853
14183,15082
14183,14583
14183,14926
14183,14880
14183,15064
14183,14682
14183,14904
14183,14705
14183,14915
14183,14325
14183,15054
14184,15018
14184,14747
14184,15090
14184,14648
14184,14827
14184,14861
14184,14702
14184,14458
14184,14989
14184,14997
14184,14408
14184,14829
14184,15092
14184,14894
14184,15051
14184,14958
14184,15097
14185,14457
14185,14373
14185,14891
14185,14263
14185,15080
14185,14978
14185,15025
14185,14348
14185,15052
14185,15072
14185,14824
14185,15037
14185,15091
14185,14766
14185,14797
14185,14471
14185,15086
14185,15035
14185,14943
14185,15029
14185,15084
14186,14588
14186,14571
14186,15071
14186,14948
14186,14809
14186,14751
14186,14265
14186,14387
14186,14963
14186,14764
14186,14893
14186,14410
14186,14964
14186,14274
14186,15069
14186,15088
14186,15094
14186,15028
14186,15091
14186,14882
14186,14817
14186,14779
14187,14853
14187,15036
14187,15084
14187,14906
14187,14888
14187,14964
14187,14785
14187,14654
14187,15087
14187,14841
14187,14989
14187,15078
14187,15081
14187,14743
14187,14242
14187,14907
14187,14193
14187,15047
14187,15024
14187,14848
14187,14967
14187,15018
14187,14925
14187,14944
14188,15000
14188,15005
14188,14966
14188,15080
14188,15069
14188,14295
14188,14920
14188,14968
14188,14869
14188,14479
14188,14976
14188,14435
14188,14394
14188,14871
14188,15084
14188,15096
14188,15089
14188,14692
14188,14719
14189,14680
14189,14364
14189,14593
14189,14713
14189,14222
14189,14695
14189,14839
14189,14575
14189,15084
14189,15091
14189,14357
14189,14836
14189,14432
14189,15013
14189,14998
14189,15072
14189,15087
14189,14352
14189,14213
14189,14986
14189,14197
14189,14907
14190,14953
14190,15083
14190,14862
14190,15100
14190,14856
14190,14315
14190,15029
14190,14919
14190,14865
14190,14956
14190,14488
14190,15000
14190,14993
14190,15076
14190,14640
14190,14996
14190,14889
14190,15037
14190,15079
14190,14615
14190,14654
14190,15006
14190,14838
14190,15084
14191,15024
14191,14875
14191,14604
14191,15092
14191,15025
14191,14417
14191,14762
14191,14900
14191,14873
14191,14204
14191,14979
14191,14896
14191,15098
14191,14847
14191,15073
14191,14388
14191,15055
14191,14607
14191,14370
14191,14660
14191,14781
14191,15095
14192,14961
14192,15088
14192,14402
14192,14820
14192,15012
14192,14972
14192,14878
14192,15086
14192,14352
14192,14429
14192,15094
14192,14813
14192,15081
14192,14959
14192,14984
14192,14561
14192,14618
14192,14939
14192,15035
14192,14683
14192,15101
14192,15046
14192,15060
14192,14284
14193,14379
14193,14930
14193,15065
14193,14975
14193,14972
14193,14721
14193,15066
14193,14205
14193,14796
14193,15059
14193,14959
14193,14251
14193,14804
14193,14811
14193,14866
14193,14293
14194,14249
14194,15032
14194,15011
14194,15089
14194,14876
14194,14241
14194,14574
14194,15072
14194,15069
14194,14568
14194,15085
14194,14290
14194,14978
14194,14750
14194,14913
14194,14946
14194,15001
14194,14322
14194,15098
14194,15074
14194,14672
14194,14999
14194,14293
14194,14985
14195,14759
14195,15027
14195,14228
14195,14957
14195,14642
14195,14769
14195,14332
14195,15093
14195,14977
14195,14629
14195,15056
14195,14993
14195,15070
14195,15047
14195,14745
14195,14664
14195,15015
14195,15013
14195,15058
14195,15101
14195,15075
14195,14952
14195,15367
14196,15084
14196,14807
14196,15003
14196,14922
14196,15089
14196,14906
14196,14913
14196,14270
14196,14975
14196,14759
14196,15030
14196,14902
14196,15090
14196,15081
14196,14822
14196,14667
14196,14591
14196,14206
14196,14864
14196,14565
14196,15075
14196,14224
14196,14765
14196,14806
14196,15093
14197,14643
14197,15065
14197,14839
14197,15067
14197,14230
14197,14311
14197,14558
14197,14951
14197,14892
14197,15088
14197,14835
14197,14825
14197,15090
14197,14934
14197,14374
14197,14995
14197,14767
14197,15087
14198,14822
14198,15060
14198,14959
14198,15071
14198,14452
14198,15085
14198,15033
14198,14859
14198,14912
14198,14972
14198,14681
14198,14989
14198,14842
14198,14499
14198,14990
14198,14879
14198,14944
14198,15011
14198,14874
14198,14999
14198,14717
14198,14613
14198,15247
14199,15038
14199,15078
14199,14981
14199,15094
14199,14890
14199,15087
14199,14973
14199,14273
14199,14788
14199,14832
14199,15008
14199,14799
14199,15066
14199,15089
14199,15076
14199,14719
14199,14401
14199,14864
14199,14716
14199,14858
14199,14623
14199,14705
14199,15105
14200,14745
14200,14470
14200,15068
14200,14551
14200,14400
14200,14940
14200,15092
14200,15088
14200,14850
14200,14456
14200,14686
14200,14829
14200,15009
14200,15061
14200,14363
14200,15021
14200,15100
14200,14941
14201,14329
14201,14221
14201,15039
14201,15065
14201,14954
14201,14814
14201,14655
14201,14659
14201,14280
14201,15081
14201,14751
14201,14872
14201,14645
14201,14787
14201,14973
14201,14417
14201,14290
14201,14915
14201,14766
14201,14830
14201,14982
14201,14821
14201,15063
14201,15045
14202,15059
14202,15094
14202,14738
14202,14871
14202,14708
14202,14658
14202,15062
14202,15090
14202,15038
14202,15057
14202,15065
14202,15032
14202,15082
14202,14231
14202,14952
14202,14955
14202,15068
14202,15014
14202,14629
14202,14820
14202,15042
14202,14498
14202,14846
14202,14991
14203,14523
14203,15084
14203,14503
14203,15022
14203,14756
14203,14915
14203,15045
14203,14703
14203,14293
14203,14907
14203,14254
14203,14951
14203,15044
14203,15000
14203,14554
14203,14854
14203,14351
14203,15096
14203,14386
14203,15033
14203,15040
14203,14969
14203,14290
14203,14686
14203,14942
14203,14783
14203,14719
14204,15059
14204,15098
14204,14867
14204,14983
14204,15099
14204,14739
14204,15029
14204,14638
14204,15040
14204,15007
14204,15072
14204,14744
14204,15044
14204,14991
14204,14686
14204,14368
14204,14754
14204,14530
14204,14374
14204,15127
14204,15352
14205,14350
14205,15058
14205,14715
14205,14721
14205,15051
14205,14998
14205,15045
14205,14760
14205,14836
14205,15011
14205,14728
14205,14801
14205,14982
14205,14233
14205,14684
14205,14954
14205,14209
14205,15070
14205,15027
14205,15088
14205,14967
14205,15067
14205,14231
14205,14995
14205,14654
14206,15070
14206,15060
14206,15051
14206,14815
14206,14607
14206,14991
14206,15050
14206,14931
14206,15081
14206,14863
14206,14766
14206,14694
14206,14810
14206,15079
14206,14975
14206,14568
14206,14229
14206,15088
14206,14909
14206,14284
14206,14885
14206,15065
14207,14980
14207,14742
14207,15070
14207,14822
14207,14626
14207,14290
14207,15099
14207,15020
14207,15018
14207,14400
14207,14612
14207,14318
14207,15088
14207,14582
14207,14294
14207,14942
14207,14982
14207,14716
14207,14877
14207,14969
14207,14869
14207,15010
14207,14797
14207,14677
14208,14869
14208,15011
14208,14327
14208,15091
14208,14424
14208,14616
14208,15040
14208,14804
14208,14671
14208,14447
14208,14780
14208,14969
14208,14989
14208,14732
14208,14752
14208,15013
14208,15029
14208,14668
14208,15089
14208,14662
14208,14984
14208,14692
14209,14956
14209,15021
14209,14705
14209,15050
14209,14993
14209,14982
14209,14884
14209,14989
14209,15101
14209,14755
14209,14778
14209,14935
14209,14753
14209,14343
14209,14947
14209,14690
14209,15061
14209,14836
14209,14426
14209,15100
14209,14874
14209,15016
14209,14683
14209,15036
14209,14905
14209,14620
14209,15047
14210,14756
14210,14859
14210,14962
14210,15054
14210,14677
14210,15057
14210,14708
14210,15079
14210,14300
14210,14934
14210,14410
14210,15083
14210,14842
14210,14265
14210,14586
14210,14974
14210,14484
14210,15088
14210,14382
14210,15053
14211,14820
14211,14740
14211,15055
14211,14692
14211,15085
14211,14730
14211,14836
14211,15017
14211,15048
14211,15031
14211,14939
14211,14247
14211,14807
14211,14935
14211,15063
14211,14979
14211,15087
14211,15036
14211,15091
14211,15033
14211,14956
14211,14629
14211,14991
14211,15099
14211,15094
14211,14683
14211,14620
14211,15054
14212,14239
14212,15069
14212,14934
14212,15025
14212,14484
14212,15074
14212,15066
14212,15039
14212,15097
14212,15073
14212,14989
14212,14995
14212,14748
14212,15013
14212,14877
14212,14786
14212,14689
14212,14881
14212,15050
14212,15077
14212,14462
14212,14331
14212,15100
14213,14817
14213,14991
14213,14668
14213,15082
14213,15012
14213,14988
14213,15093
14213,14869
14213,14395
14213,14682
14213,14870
14213,14717
14213,14942
14213,15063
14213,14261
14213,14490
14213,15059
14213,14799
14213,14645
14214,14247
14214,14913
14214,14482
14214,14749
14214,14925
14214,14314
14214,15094
14214,14363
14214,15037
14214,14705
14214,15089
14214,14591
14214,14772
14214,14403
14214,14819
14214,15079
14214,14874
14214,15000
14214,14917
14214,15061
14215,14959
14215,14964
14215,14260
14215,15040
14215,15003
14215,14729
14215,14955
14215,14391
14215,14431
14215,14716
14215,14811
14215,14945
14215,14471
14215,15014
14215,14774
14215,14836
14215,15088
14215,14960
14215,15093
14215,15097
14215,14574
14215,14875
14215,14473
14215,14696
14216,14974
14216,14790
14216,15066
14216,15053
14216,14454
14216,14319
14216,14701
14216,14937
14216,14710
14216,14952
14216,14892
14216,14760
14216,14638
14216,14555
14216,14613
14216,15089
14216,14358
14216,15074
14216,14796
14216,14793
14216,14668
14216,14501
14216,15049
14216,15095
14217,15079
14217,14683
14217,15067
14217,14779
14217,14495
14217,15055
14217,14479
14217,15063
14217,14445
14217,14748
14217,14813
14217,15068
14217,14350
14217,14760
14217,15042
14217,14585
14217,14790
14217,15062
14217,14531
14217,14884
14217,14969
14217,15082
14217,14680
14217,14975
14218,14642
14218,14797
14218,15071
14218,14852
14218,14446
14218,14492
14218,14789
14218,14847
14218,14590
14218,15096
14218,15089
14218,15095
14218,15070
14218,14378
14218,14859
14218,14921
14218,15090
14218,14771
14218,15101
14218,15067
14218,14844
14218,14445
14218,14693
14219,14444
14219,15101
14219,14674
14219,14995
14219,14230
14219,14229
14219,15012
14219,15009
14219,14612
14219,15036
14219,14535
14219,14585
14219,14998
14219,14935
14219,14296
14219,14938
14219,14797
14219,15079
14219,14780
14219,14806
14219,14623
14219,14382
14219,14984
14219,15087
14219,14887
14219,14518
14220,14669
14220,15072
14220,14997
14220,14541
14220,14575
14220,14730
14220,15088
14220,15042
14220,15097
14220,14831
14220,14955
14220,14946
14220,14940
14220,14553
14220,14786
14220,15053
14220,14966
14220,14766
14220,14942
14220,15094
14220,14445
14221,15080
14221,14345
14221,14816
14221,14541
14221,14292
14221,14959
14221,15078
14221,14284
14221,15074
14221,14691
14221,14729
14221,14970
14221,14491
14221,14423
14221,14671
14221,14609
14221,15066
14221,15001
14221,14517
14221,15006
14221,15020
14221,14797
14221,14952
14221,14958
14221,14896
14222,14997
14222,14370
14222,15087
14222,14386
14222,14481
14222,15064
14222,14955
14222,14972
14222,14966
14222,15068
14222,15081
14222,14710
14222,14424
14222,15078
14222,14791
14222,14690
14222,15096
14222,14383
14222,15100
14222,14780
14223,14969
14223,14930
14223,14945
14223,14765
14223,14261
14223,15083
14223,15095
14223,15098
14223,14976
14223,15057
14223,15002
14223,15097
14223,14308
14223,15029
14223,15075
14223,14618
14223,14638
14223,15069
14223,15090
14223,14602
14223,15082
14223,15033
14223,14789
14223,15030
14224,14788
14224,14885
14224,14702
14224,14708
14224,14986
14224,14761
14224,15045
14224,15088
14224,15097
14224,14533
14224,15083
14224,14270
14224,14333
14224,14967
14224,14819
14224,15090
14224,15053
14224,14244
14224,15078
14224,14369
14224,14933
14225,15079
14225,14661
14225,15007
14225,15035
14225,15039
14225,14724
14225,14350
14225,14988
14225,15092
14225,14344
14225,14838
14225,14739
14225,15080
14225,14595
14225,14285
14225,14691
14225,14858
14225,14994
14225,15053
14225,14777
14225,14299
14225,14977
14225,14251
14225,14735
14225,14954
14226,15087
14226,14926
14226,15101
14226,15047
14226,15096
14226,15010
14226,14249
14226,14967
14226,14555
14226,15004
14226,14410
14226,14988
14226,14944
14226,14927
14226,15036
14226,14276
14226,14866
14226,15097
14226,14935
14226,15021
14227,15022
14227,15073
14227,14746
14227,14472
14227,14485
14227,14352
14227,14452
14227,14517
14227,14939
14227,14957
14227,15074
14227,14936
14227,14652
14227,14660
14227,15052
14227,14609
14227,14992
14227,15015
14227,14675
14227,15068
14228,14726
14228,14935
14228,14797
14228,14691
14228,14401
14228,14469
14228,14936
14228,15020
14228,14347
14228,14999
14228,14646
14228,14480
14228,15095
14228,15048
14228,14298
14228,15009
14228,14987
14228,15018
14228,15017
14229,15016
14229,14584
14229,14985
14229,14610
14229,14923
14229,14944
14229,14977
14229,15024
14229,15099
14229,14838
14229,15069
14229,14970
14229,14984
14229,14931
14229,14598
14229,15025
14229,15040
14229,14713
14229,14687
14229,14991
14229,14690
14229,14455
14229,15064
14229,14994
14229,15011
14229,14946
14229,15065
14229,14394
14229,14573
14230,14991
14230,15058
14230,14626
14230,14999
14230,15025
14230,14728
14230,14607
14230,14366
14230,15077
14230,15080
14230,14347
14230,14971
14230,15097
14230,15049
14230,15053
14230,14489
14230,15010
14230,15033
14230,14668
14230,15093
14230,14918
14230,14850
14230,14395
14230,14721
14230,14234
14230,15017
14230,15040
14231,15019
14231,14945
14231,15022
14231,14924
14231,15067
14231,14601
14231,15030
14231,14765
14231,14985
14231,14717
14231,14762
14231,14974
14231,14906
14231,15084
14231,15087
14231,14271
14231,14851
14231,14758
14231,15032
14231,14519
14232,14267
14232,15076
14232,14836
14232,14680
14232,15093
14232,14637
14232,14986
14232,14699
14232,14866
14232,14976
14232,14372
14232,14485
14232,14821
14232,14990
14232,14783
14232,14881
14232,14583
14232,15043
14232,14722
14232,14955
14232,14964
14232,14974
14232,14520
14232,14712
14232,14636
14232,15044
14232,14721
14233,15001
14233,15072
14233,14322
14233,15094
14233,14357
14233,15055
14233,14466
14233,15018
14233,15097
14233,14582
14233,15093
14233,14984
14233,15039
14233,15000
14233,15100
14233,14655
14233,15016
14233,14711
14233,14673
14233,14841
14233,14987
14234,14853
14234,15069
14234,15071
14234,15067
14234,14584
14234,14442
14234,15016
14234,14539
14234,15101
14234,15080
14234,14667
14234,15093
14234,14832
14234,14720
14234,14775
14234,15086
14234,14399
14234,14354
14234,14970
14234,14428
14234,14235
14235,14606
14235,14852
14235,14597
14235,15037
14235,14934
14235,15090
14235,14986
14235,14302
14235,14405
14235,14792
14235,15076
14235,14867
14235,15057
14235,14819
14235,15079
14235,15054
14235,14858
14235,14794
14235,15046
14235,15101
14235,14971
14235,15080
14235,14591
14235,14708
14235,14500
14235,15278
14236,15032
14236,15046
14236,14812
14236,14381
14236,15080
14236,14959
14236,14712
14236,15043
14236,14750
14236,15035
14236,15056
14236,15002
14236,14803
14236,14840
14236,14707
14236,15041
14236,14762
14237,15093
14237,14636
14237,15096
14237,14965
14237,14987
14237,15053
14237,14536
14237,14815
14237,14507
14237,14354
14237,14449
14237,15067
14237,14825
14237,14598
14237,14939
14237,15020
14238,14957
14238,15044
14238,14732
14238,14332
14238,15016
14238,14811
14238,15049
14238,15101
14238,15067
14238,15087
14238,14704
14238,15093
14238,15065
14238,15003
14238,14494
14238,14695
14238,15081
14238,14289
14238,15068
14238,14968
14238,15030
14238,14754
14238,15028
14238,15053
14238,14577
14238,14953
14238,14708
14239,15083
14239,15095
14239,15073
14239,14783
14239,14586
14239,15062
14239,14292
14239,14893
14239,14972
14239,14952
14239,14690
14239,14840
14239,14731
14239,14743
14239,15101
14239,14885
14239,14940
14239,15092
14239,14994
14239,14951
14239,14603
14239,14315
14239,14792
14240,14820
14240,15089
14240,14581
14240,15002
14240,15077
14240,14680
14240,14980
14240,15088
14240,14465
14240,15060
14240,14719
14240,14457
14240,14551
14240,14967
14240,15079
14240,14731
14240,14954
14240,15096
14240,15066
14240,14742
14240,14885
14240,15027
14241,14464
14241,15058
14241,15032
14241,15081
14241,14750
14241,15100
14241,15101
14241,14625
14241,14962
14241,15065
14241,14545
14241,14961
14241,15075
14241,15064
14241,14705
14241,15079
14241,14697
14241,15093
14241,14934
14242,14958
14242,14923
14242,15090
14242,14598
14242,14694
14242,14868
14242,14379
14242,15004
14242,14970
14242,15069
14242,14408
14242,14747
14242,14563
14242,15083
14242,14878
14242,14971
14242,15033
14242,15093
14242,14566
14243,14989
14243,15086
14243,14929
14243,15081
14243,14987
14243,14966
14243,15058
14243,15084
14243,14290
14243,14361
14243,14263
14243,14891
14243,15070
14243,14897
14243,14657
14243,14971
14243,15046
14243,14927
14243,14858
14243,14865
14244,14547
14244,14986
14244,14825
14244,14862
14244,15086
14244,14938
14244,15098
14244,14694
14244,15008
14244,14634
14244,14959
14244,15012
14244,14828
14244,14375
14244,15080
14244,15069
14244,15096
14244,14991
14244,15081
14245,15100
14245,14892
14245,14993
14245,15055
14245,15045
14245,14663
14245,15061
14245,14821
14245,15078
14245,14978
14245,14311
14245,15098
14245,14677
14245,14799
14245,15060
14245,15096
14245,15041
14245,15093
14245,15071
14245,14640
14245,15057
14245,15053
14246,14403
14246,14688
14246,14440
14246,14968
14246,14882
14246,14685
14246,14597
14246,14798
14246,14354
14246,14998
14246,14636
14246,15078
14246,14909
14246,14835
14246,14734
14246,15076
14246,15045
14246,14416
14246,14861
14246,14280
14246,14508
14246,14616
14246,15096
14247,15093
14247,14645
14247,14704
14247,14251
14247,15060
14247,14985
14247,14680
14247,14788
14247,14637
14247,15073
14247,14790
14247,15089
14247,15047
14247,14837
14247,14381
14247,15005
14247,15019
14247,14966
14247,14468
14247,15034
14247,15086
14247,15076
14247,14538
14248,14803
14248,14876
14248,15006
14248,14579
14248,15097
14248,15071
14248,14849
14248,15022
14248,14886
14248,14992
14248,14706
14248,14961
14248,14967
14248,15003
14248,14331
14248,15100
14248,14700
14248,14893
14248,14355
14248,14487
14248,14465
14248,14389
14248,14940
14249,14443
14249,15092
14249,15073
14249,14724
14249,14738
14249,14952
14249,15101
14249,15038
14249,14718
14249,14387
14249,14627
14249,15084
14249,14312
14249,15094
14249,15025
14249,15100
14249,14276
14249,15065
14249,15009
14249,15071
14249,14970
14249,14386
14249,15096
14249,15081
14249,15061
14250,15068
14250,14436
14250,14658
14250,14555
14250,14798
14250,15022
14250,14636
14250,14939
14250,14647
14250,14390
14250,14416
14250,14430
14250,14364
14250,14784
14250,14993
14250,14407
14250,14544
14250,14318
14250,14392
14250,14887
14251,15041
14251,14528
14251,14813
14251,14851
14251,15077
14251,14661
14251,15028
14251,15074
14251,14552
14251,14340
14251,15006
14251,14448
14251,14844
14251,14901
14251,14295
14251,14964
14251,14968
14251,14962
14252,15057
14252,15028
14252,14967
14252,14572
14252,15094
14252,15046
14252,15082
14252,14691
14252,14873
14252,14839
14252,14963
14252,14328
14252,15023
14252,14255
14252,15061
14252,14500
14252,15018
14252,14809
14252,15074
14253,14410
14253,14904
14253,14261
14253,14385
14253,15049
14253,14859
14253,15090
14253,14722
14253,14587
14253,14984
14253,15007
14253,15055
14253,15082
14253,15050
14253,14857
14253,14342
14253,14918
14253,14814
14253,15031
14253,14997
14253,14383
14253,14682
14253,14836
14254,15085
14254,15088
14254,15047
14254,15051
14254,15027
14254,14735
14254,15082
14254,14977
14254,14565
14254,15101
14254,14673
14254,14421
14254,14275
14254,14925
14254,14305
14254,14855
14254,14738
14255,14577
14255,15065
14255,14595
14255,14999
14255,15002
14255,14706
14255,14979
14255,14774
14255,15090
14255,14713
14255,14781
14255,15062
14255,15073
14255,15099
14255,14878
14255,15082
14255,15079
14255,14972
14255,14536
14255,15052
14255,14641
14255,14771
14255,15039
14255,14996
14256,14726
14256,14446
14256,15079
14256,14780
14256,15091
14256,15093
14256,15098
14256,15084
14256,15067
14256,15082
14256,14655
14256,14685
14256,14433
14256,15062
14256,14667
14257,14791
14257,15082
14257,15074
14257,14292
14257,14697
14257,15033
14257,14944
14257,14755
14257,14979
14257,14472
14257,14795
14257,14984
14257,14701
14257,14804
14257,15094
14257,14682
14257,14724
14257,14645
14257,14481
14257,15066
14257,14981
14257,15041
14257,14610
14257,14954
14257,15060
14257,14650
14257,14867
14257,15040
14258,14546
14258,14610
14258,14622
14258,15004
14258,14605
14258,15010
14258,14715
14258,14781
14258,14849
14258,14999
14258,15015
14258,14266
14258,14635
14258,14975
14258,14403
14258,14826
14258,14950
14258,15055
14258,14303
14258,14738
14258,14431
14258,14312
14258,14948
14258,15045
14258,14938
14258,15054
14259,14876
14259,15052
14259,14757
14259,15091
14259,14437
14259,14357
14259,14853
14259,14289
14259,15014
14259,14640
14259,14393
14259,14587
14259,14345
14259,15070
14259,15058
14259,14843
14259,15025
14259,15011
14259,14621
14259,14558
14259,14529
14259,14589
14259,14567
14259,15088
14259,15093
14260,15083
14260,15035
14260,14718
14260,14965
14260,14968
14260,14643
14260,14940
14260,14397
14260,15084
14260,14911
14260,15071
14260,14473
14260,14812
14260,14986
14260,14732
14260,14836
14260,15065
14260,15097
14260,15032
14260,15041
14260,14913
14260,14262
14260,14970
14260,15030
14260,15072
14260,14791
14260,14366
14260,14854
14261,14602
14261,15053
14261,15069
14261,14613
14261,14889
14261,14433
14261,14991
14261,15057
14261,14294
14261,15081
14261,15054
14261,15087
14261,14567
14261,14607
14261,15097
14262,14805
14262,14843
14262,14794
14262,15100
14262,14720
14262,14538
14262,14706
14262,15024
14262,15090
14262,14473
14262,15071
14262,14495
14262,14307
14262,15058
14262,14783
14262,14959
14263,14677
14263,14409
14263,15061
14263,15078
14263,14584
14263,15037
14263,14352
14263,14553
14263,15031
14263,14402
14263,14991
14263,14911
14263,14971
14263,15088
14263,15060
14263,15051
14263,14883
14263,14717
14263,14933
14263,14685
14263,14505
14263,14597
14263,14916
14263,15080
14263,14734
14263,14545
14264,15078
14264,14717
14264,14809
14264,14740
14264,14463
14264,14827
14264,14676
14264,15099
14264,15059
14264,14603
14264,15094
14264,14394
14264,14628
14264,14692
14264,15083
14264,15014
14264,14989
14264,14678
14264,14932
14265,15059
14265,15100
14265,15098
14265,15037
14265,14865
14265,14905
14265,15036
14265,15060
14265,14884
14265,14923
14265,14869
14265,15015
14265,14959
14265,14838
14265,15097
14265,14402
14265,14498
14265,14867
14265,14928
14265,14797
14265,15087
14265,14855
14266,14270
14266,14899
14266,14845
14266,15008
14266,15036
14266,15097
14266,15030
14266,14727
14266,14639
14266,15078
14266,15023
14266,14382
14266,14739
14266,15015
14266,15094
14266,14962
14266,15044
14266,14681
14266,14707
14266,15058
14266,14915
14266,14292
14266,14933
14266,14873
14266,15010
14266,14822
14266,14688
14267,14773
14267,15037
14267,15025
14267,14876
14267,15015
14267,14526
14267,15074
14267,14963
14267,14973
14267,14686
14267,14828
14267,15016
14267,14736
14267,14702
14267,14549
14267,14829
14267,15047
14267,14975
14267,15086
14267,14968
14268,14631
14268,14704
14268,14567
14268,14854
14268,14839
14268,14850
14268,14983
14268,15070
14268,14811
14268,14964
14268,15023
14268,15048
14268,14487
14268,14876
14268,14340
14268,14699
14268,15081
14268,15053
14269,14957
14269,15007
14269,14739
14269,14917
14269,14701
14269,14995
14269,14991
14269,14999
14269,14959
14269,14667
14269,15071
14269,14358
14269,15090
14269,15011
14269,14741
14269,15063
14269,14747
14269,14953
14269,14902
14269,14990
14270,14648
14270,15101
14270,14959
14270,14642
14270,15004
14270,15068
14270,15095
14270,15091
14270,15024
14270,14983
14270,15076
14270,15009
14270,15041
14270,15081
14270,14756
14270,15093
14270,15000
14270,14287
14270,14355
14270,14940
14270,15034
14270,14537
14270,15028
14270,14442
14271,14811
14271,15091
14271,14995
14271,14866
14271,14991
14271,14720
14271,15058
14271,14307
14271,15053
14271,15025
14271,15016
14271,14696
14271,14630
14271,14935
14271,15048
14272,15099
14272,14637
14272,15085
14272,15041
14272,15035
14272,14942
14272,14608
14272,15092
14272,14945
14272,14924
14272,15012
14272,14866
14272,15056
14272,15050
14272,15043
14273,15076
14273,14815
14273,15078
14273,14987
14273,14739
14273,14572
14273,15099
14273,14407
14273,14759
14273,14752
14273,15068
14273,15020
14273,15091
14273,14755
14273,14973
14273,14891
14273,14721
14273,14820
14273,14942
14273,14463
14274,14883
14274,14882
14274,14965
14274,14748
14274,14620
14274,15095
14274,15012
14274,14949
14274,14415
14274,14330
14274,15054
14274,14695
14274,15069
14274,15070
14274,15078
14274,14944
14274,15080
14274,15099
14274,15029
14274,14783
14274,14932
14274,14680
14274,14367
14274,14732
14275,14289
14275,15078
14275,14702
14275,14971
14275,15096
14275,14660
14275,14859
14275,15054
14275,15066
14275,15077
14275,14834
14275,14854
14275,15053
14275,15001
14275,14595
14275,14286
14275,14980
14276,14927
14276,15070
14276,14463
14276,14598
14276,15040
14276,14966
14276,14926
14276,14784
14276,14302
14276,15067
14276,14931
14276,15032
14276,14875
14276,14968
14276,15084
14276,14901
14276,15016
14276,15044
14276,14986
14276,14642
14276,14723
14276,14853
14277,15034
14277,14990
14277,15080
14277,15006
14277,14616
14277,15090
14277,14944
14277,14549
14277,14658
14277,15081
14277,15087
14277,14726
14277,15007
14277,15089
14277,14566
14277,14349
14277,14444
14277,14729
14278,14962
14278,14645
14278,14494
14278,15081
14278,15078
14278,14961
14278,15027
14278,14526
14278,14969
14278,14677
14278,15059
14278,15012
14278,15000
14278,14844
14278,14419
14278,15045
14278,14627
14278,14988
14278,14911
14278,14666
14278,15022
14278,14765
14279,14769
14279,14994
14279,14972
14279,15007
14279,14762
14279,14691
14279,15068
14279,15026
14279,14704
14279,15084
14279,14410
14279,14932
14279,14503
14279,14814
14279,14535
14279,14976
14279,15095
14279,14711
14279,15097
14279,14905
14280,14695
14280,15084
14280,14975
14280,15003
14280,14805
14280,15070
14280,14717
14280,14424
