source,target
14369,15054
14369,15083
14369,15032
14369,14998
14369,14843
14369,14801
14369,15052
14369,14957
14369,14847
14369,14930
14369,15066
14369,14819
14369,14825
14369,15058
14369,14467
14369,14509
14369,15079
14369,15008
14369,14940
14369,15092
14370,14999
14370,15081
14370,14993
14370,15064
14370,15063
14370,14677
14370,14986
14370,14935
14370,14601
14370,14926
14370,15096
14370,15014
14370,15080
14371,15085
14371,14806
14371,15079
14371,15088
14371,14948
14371,14565
14371,14800
14371,15034
14371,14985
14371,14693
14371,15056
14371,15065
14371,14894
14371,15043
14371,15087
14371,14488
14371,15073
14371,15070
14371,15101
14371,14916
14371,14608
14371,15053
14372,14749
14372,15077
14372,15062
14372,14983
14372,15068
14372,14982
14372,14970
14372,14775
14372,14386
14372,15078
14372,15052
14372,14872
14372,14924
14372,14494
14372,15073
14372,14579
14372,15009
14372,14863
14372,15026
14373,15030
14373,15075
14373,14561
14373,14918
14373,15062
14373,14883
14373,15025
14373,14785
14373,14774
14373,14983
14373,14814
14373,15018
14373,14929
14373,14706
14373,14969
14373,14922
14373,15090
14373,14841
14374,14766
14374,14798
14374,15053
14374,14992
14374,15055
14374,14573
14374,14849
14374,15035
14374,14868
14374,14671
14374,14983
14374,14632
14374,14656
14374,14967
14374,15050
14374,15064
14374,14689
14374,14980
14374,15087
14374,14939
14374,14833
14374,15098
14375,14441
14375,15059
14375,15035
14375,14695
14375,14551
14375,14791
14375,14655
14375,14721
14375,15057
14375,14587
14375,14889
14375,14520
14375,15096
14375,15056
14375,14782
14375,15101
14375,15061
14375,14983
14376,14401
14376,14388
14376,14841
14376,15071
14376,15095
14376,15085
14376,14962
14376,14730
14376,15077
14376,14717
14376,14981
14376,14936
14376,14627
14376,14935
14376,15041
14376,15037
14376,14597
14376,15012
14376,14782
14376,15093
14376,14965
14377,15003
14377,15059
14377,14419
14377,14723
14377,14659
14377,14927
14377,14691
14377,15056
14377,15007
14377,14837
14377,14580
14377,15082
14377,14491
14377,14732
14377,14847
14377,15049
14377,14731
14377,14681
14378,14809
14378,15059
14378,14888
14378,15100
14378,14774
14378,14874
14378,15013
14378,14724
14378,14732
14378,15089
14378,15004
14378,14622
14378,14977
14378,14707
14378,14931
14378,14495
14378,14946
14378,14912
14378,14667
14378,14944
14378,14569
14378,15026
14379,14785
14379,15092
14379,15086
14379,14566
14379,14652
14379,14786
14379,14472
14379,15033
14379,14571
14379,14382
14379,15084
14379,15078
14379,15081
14379,14808
14379,15079
14379,15090
14379,14822
14379,14984
14379,14989
14379,14539
14380,15087
14380,15077
14380,14428
14380,14534
14380,15088
14380,14505
14380,14395
14380,14416
14380,14569
14380,14748
14380,15062
14380,14454
14380,14927
14380,14726
14380,15096
14380,15074
14380,14770
14380,14767
14380,14935
14380,14940
14381,15098
14381,14857
14381,14586
14381,15058
14381,15085
14381,15083
14381,15041
14381,15052
14381,15090
14381,14893
14381,14908
14381,15032
14381,14837
14381,14964
14381,14907
14381,15078
14382,15079
14382,15050
14382,14923
14382,15068
14382,15043
14382,14998
14382,14992
14382,14947
14382,14958
14382,14477
14382,14742
14382,14986
14382,15063
14382,15086
14382,14439
14382,14997
14382,14792
14382,14989
14382,14920
14382,14508
14382,15066
14382,15078
14382,15055
14382,15101
14382,15089
14382,14971
14383,15062
14383,14937
14383,14766
14383,15067
14383,14679
14383,14664
14383,14973
14383,14390
14383,14777
14383,15092
14383,15080
14383,14562
14383,14782
14383,15048
14383,14866
14383,14666
14383,14660
14383,14745
14383,15094
14383,14992
14384,14971
14384,14566
14384,14737
14384,15078
14384,14479
14384,14464
14384,14568
14384,14832
14384,14446
14384,14978
14384,14635
14384,14812
14384,15083
14384,14979
14384,15032
14384,15036
14384,14805
14384,14604
14384,14800
14384,14698
14384,15079
14384,14982
14384,15055
14384,14747
14384,15050
14384,14918
14385,15001
14385,14930
14385,14977
14385,15095
14385,14771
14385,15053
14385,14964
14385,15009
14385,14684
14385,14985
14385,15057
14385,14920
14385,14917
14385,14928
14385,14998
14385,15017
14385,15041
14385,14551
14385,15084
14385,14499
14385,15039
14385,14607
14385,15032
14386,14462
14386,15084
14386,14789
14386,15089
14386,15098
14386,14981
14386,15021
14386,14827
14386,14765
14386,15069
14386,15009
14386,14431
14386,14930
14386,14598
14386,15081
14386,15101
14386,14717
14386,14834
14386,15083
14387,14951
14387,14969
14387,15063
14387,15043
14387,14399
14387,14913
14387,15068
14387,15014
14387,15090
14387,14980
14387,14681
14387,14696
14387,15018
14387,15031
14387,14854
14387,14611
14387,15049
14387,15053
14387,15095
14387,15003
14387,15030
14387,14573
14387,15056
14388,14606
14388,14673
14388,14685
14388,15059
14388,15018
14388,14974
14388,15030
14388,14726
14388,14495
14388,14806
14388,15070
14388,15001
14388,14885
14388,14724
14388,15068
14388,15012
14388,15008
14388,14764
14389,15043
14389,14813
14389,14454
14389,15061
14389,15085
14389,14878
14389,15083
14389,15047
14389,15018
14389,14818
14389,14721
14389,14717
14389,14755
14389,15087
14389,14796
14389,15078
14389,15070
14389,14894
14389,15063
14389,14910
14389,14453
14389,15101
14389,14825
14390,15086
14390,15038
14390,15021
14390,15054
14390,15090
14390,14623
14390,15073
14390,14970
14390,14736
14390,14824
14390,14961
14390,15065
14390,15033
14390,14647
14390,15064
14390,14520
14390,14727
14390,15062
14390,14660
14390,14944
14390,15075
14390,15100
14390,15052
14391,15067
14391,14738
14391,15099
14391,15050
14391,14680
14391,15071
14391,15034
14391,15060
14391,14850
14391,15005
14391,15059
14391,14624
14391,15095
14391,14790
14391,14567
14391,14767
14391,14678
14391,14530
14391,14471
14391,15053
14391,14779
14391,14644
14391,15033
14392,14899
14392,15053
14392,15059
14392,14978
14392,15070
14392,14543
14392,15063
14392,14984
14392,14943
14392,14728
14392,15099
14392,14913
14392,14958
14392,14858
14392,15035
14392,15093
14392,14739
14393,14790
14393,15043
14393,15075
14393,15078
14393,14955
14393,15092
14393,14431
14393,14745
14393,14607
14393,15017
14393,14686
14393,14835
14393,15097
14393,15085
14393,15032
14393,14792
14393,15031
14393,15038
14393,15083
14393,14815
14394,15061
14394,14657
14394,15062
14394,14624
14394,15088
14394,14695
14394,14740
14394,15011
14394,15059
14394,15092
14394,15090
14394,14912
14394,14972
14394,14975
14394,14955
14394,14847
14394,14714
14394,15081
14394,14883
14394,14706
14394,15168
14395,15074
14395,14514
14395,14695
14395,14966
14395,15101
14395,14730
14395,14766
14395,14448
14395,14623
14395,14874
14395,14522
14395,14952
14395,15077
14395,15084
14395,15022
14395,14927
14395,14611
14396,14958
14396,14960
14396,15098
14396,14964
14396,14766
14396,15053
14396,14820
14396,14937
14396,14578
14396,14981
14396,15047
14396,15091
14396,14764
14396,15092
14396,14925
14396,15072
14396,14957
14396,14765
14397,14996
14397,14985
14397,14984
14397,15082
14397,14746
14397,14862
14397,15077
14397,14965
14397,14946
14397,14748
14397,14462
14397,15007
14397,14511
14397,14785
14397,15078
14397,14806
14397,15086
14397,14674
14397,14936
14397,14982
14397,15033
14397,14911
14398,15080
14398,15085
14398,15066
14398,14958
14398,14801
14398,14728
14398,14524
14398,14693
14398,14631
14398,14621
14398,14915
14398,15088
14398,14753
14398,14984
14398,15039
14398,14716
14398,15093
14398,14547
14398,14699
14398,14731
14399,15101
14399,15022
14399,14954
14399,14838
14399,15056
14399,14964
14399,14495
14399,15099
14399,14657
14399,14865
14399,14803
14399,14757
14399,14851
14399,15084
14399,14972
14399,14498
14399,14556
14399,15088
14399,15062
14399,15089
14399,14761
14400,15032
14400,15054
14400,14754
14400,14673
14400,15091
14400,14746
14400,14683
14400,15025
14400,14616
14400,14636
14400,14884
14400,14864
14400,14805
14400,14715
14400,14489
14400,14852
14401,15086
14401,14618
14401,14918
14401,14971
14401,15023
14401,14990
14401,15056
14401,14891
14401,14960
14401,14858
14401,14779
14401,14964
14401,14832
14401,14763
14401,15073
14401,14478
14401,14664
14401,14490
14401,15019
14402,15095
14402,14965
14402,15096
14402,14759
14402,14731
14402,15099
14402,15083
14402,15039
14402,14798
14402,14723
14402,14430
14402,14696
14402,15063
14402,15078
14402,15080
14402,14914
14402,14608
14402,14583
14402,14821
14403,14670
14403,15074
14403,15030
14403,15058
14403,14420
14403,14531
14403,14952
14403,15081
14403,15034
14403,14465
14403,14770
14403,14945
14403,14843
14403,15079
14403,14887
14403,14823
14403,15036
14403,15039
14403,15085
14403,15076
14403,14440
14404,14922
14404,14910
14404,14412
14404,14948
14404,14993
14404,15008
14404,14557
14404,14644
14404,15081
14404,14969
14404,15017
14404,14961
14404,15037
14404,14572
14404,14765
14404,14620
14404,15033
14405,15033
14405,14954
14405,15055
14405,14968
14405,14715
14405,14824
14405,14992
14405,14781
14405,14464
14405,15086
14405,14935
14405,15017
14405,15093
14405,15096
14405,14937
14405,14541
14405,14731
14405,15038
14405,15067
14405,15025
14406,14880
14406,14866
14406,15082
14406,15065
14406,14851
14406,15098
14406,15076
14406,15012
14406,14970
14406,15049
14406,14694
14406,14976
14406,15064
14406,14804
14406,14619
14406,14749
14406,14957
14406,15097
14406,15031
14406,14772
14406,15086
14407,15016
14407,14568
14407,14816
14407,15087
14407,14965
14407,15096
14407,14781
14407,14957
14407,14892
14407,15079
14407,14751
14407,14996
14407,15007
14407,15061
14407,15006
14407,14665
14407,15060
14407,14618
14407,14804
14408,15045
14408,15003
14408,15076
14408,15087
14408,15066
14408,14734
14408,15062
14408,15047
14408,14631
14408,14879
14408,14992
14408,15032
14408,14842
14408,14892
14408,14501
14408,14807
14408,15040
14408,15035
14409,14473
14409,14956
14409,15060
14409,14832
14409,14999
14409,15015
14409,15083
14409,14891
14409,14877
14409,15084
14409,15089
14409,14932
14409,15095
14409,15062
14409,15067
14409,14919
14409,14842
14409,15027
14409,15001
14409,14679
14409,15045
14409,14535
14409,15082
14410,14537
14410,14614
14410,14949
14410,15093
14410,14481
14410,15060
14410,15009
14410,14684
14410,14771
14410,14790
14410,15054
14410,15097
14410,14742
14410,14997
14410,14769
14410,14726
14410,15052
14410,15089
14410,15040
14410,14728
14410,14956
14410,14733
14411,15057
14411,15073
14411,15003
14411,14870
14411,14923
14411,14987
14411,14994
14411,15040
14411,14742
14411,14952
14411,14988
14411,14718
14411,14967
14411,14591
14411,14843
14411,14789
14411,15101
14411,14820
14411,15076
14411,14910
14411,14506
14411,14486
14411,15074
14412,15095
14412,15096
14412,15017
14412,15060
14412,14808
14412,15075
14412,15101
14412,14993
14412,14932
14412,15003
14412,15079
14412,14752
14412,14715
14412,14926
14412,15033
14412,14536
14412,14735
14412,15078
14412,14982
14412,14999
14413,15088
14413,14420
14413,15078
14413,15038
14413,14944
14413,14884
14413,14865
14413,15087
14413,14452
14413,15092
14413,15059
14413,14986
14413,15081
14413,14775
14413,14617
14413,15076
14413,15005
14413,15045
14413,15090
14413,14693
14413,15097
14413,15098
14413,15009
14413,15000
14413,15086
14413,14993
14414,14872
14414,14650
14414,14962
14414,14523
14414,15031
14414,15085
14414,15080
14414,14988
14414,14637
14414,14791
14414,14729
14414,15094
14414,14964
14414,14941
14414,14875
14414,14878
14414,14645
14414,14578
14414,14989
14414,15079
14414,14949
14414,14745
14414,15242
14415,15077
14415,14673
14415,15088
14415,14920
14415,14696
14415,14546
14415,14993
14415,15002
14415,14466
14415,15091
14415,14821
14415,15094
14415,14869
14415,14681
14415,14893
14415,14813
14415,15064
14415,14644
14415,15093
14415,14557
14416,15033
14416,14755
14416,14973
14416,14918
14416,14502
14416,14962
14416,14905
14416,14579
14416,14802
14416,15089
14416,14951
14416,14570
14416,14844
14416,15101
14416,14828
14416,15052
14417,15044
14417,14423
14417,14781
14417,15010
14417,15085
14417,14472
14417,14819
14417,14689
14417,15027
14417,14706
14417,15088
14417,15049
14417,15013
14417,15075
14417,14826
14417,14456
14417,14965
14417,15071
14417,15006
14417,14713
14417,15082
14417,15098
14417,14613
14417,15004
14418,15071
14418,15058
14418,15054
14418,15076
14418,15094
14418,14847
14418,14802
14418,14758
14418,15019
14418,14926
14418,15025
14418,15088
14418,14851
14418,14551
14418,14971
14418,14854
14418,14964
14418,15096
14418,15075
14418,15024
14419,14961
14419,14547
14419,15094
14419,15014
14419,14660
14419,15086
14419,15035
14419,15069
14419,15096
14419,14513
14419,14944
14419,14836
14419,15000
14419,14866
14419,15055
14419,15076
14419,14469
14419,14997
14419,15101
14419,15038
14419,14794
14419,15052
14419,14874
14419,15078
14419,14920
14420,14945
14420,15092
14420,15029
14420,14978
14420,15072
14420,14568
14420,15088
14420,15097
14420,15083
14420,14687
14420,15013
14420,15011
14420,14839
14420,14433
14420,14713
14420,14916
14420,15062
14421,14677
14421,14528
14421,14895
14421,14918
14421,14776
14421,15016
14421,14906
14421,14713
14421,14733
14421,14602
14421,14787
14421,15099
14421,15086
14421,15074
14421,14978
14421,15100
14421,15032
14421,14727
14421,15078
14421,14976
14421,14985
14421,15097
14422,14799
14422,15096
14422,15034
14422,15045
14422,15074
14422,14903
14422,14971
14422,14587
14422,14941
14422,15027
14422,14710
14422,15078
14422,14813
14422,15030
14422,14586
14422,14900
14422,15039
14422,15013
14422,14908
14422,15070
14422,14490
14422,14984
14422,14662
14423,15078
14423,14686
14423,14948
14423,14565
14423,15075
14423,14821
14423,14621
14423,14962
14423,14607
14423,14933
14423,14907
14423,14893
14423,15042
14423,14806
14423,15028
14423,14998
14423,15086
14424,15006
14424,14559
14424,14677
14424,15090
14424,14918
14424,14997
14424,14700
14424,15098
14424,14973
14424,14894
14424,15092
14424,14656
14424,14544
14424,14959
14424,15099
14424,14891
14424,14872
14424,15091
14424,15034
14424,14651
14424,14940
14424,14858
14425,15000
14425,14812
14425,14913
14425,15078
14425,14849
14425,15006
14425,15073
14425,14938
14425,14987
14425,14961
14425,14773
14425,14699
14425,15082
14425,14822
14425,14870
14425,14553
14425,15093
14425,14946
14425,15027
14426,15005
14426,14451
14426,14616
14426,15077
14426,14695
14426,14719
14426,15055
14426,15042
14426,14794
14426,15100
14426,15090
14426,15031
14426,14806
14426,14947
14426,14637
14426,15027
14426,14692
14426,15096
14427,15070
14427,15079
14427,14999
14427,14710
14427,15074
14427,15087
14427,15065
14427,14860
14427,14527
14427,15056
14427,15037
14427,15069
14427,14720
14427,15047
14427,14464
14428,14931
14428,15043
14428,14461
14428,15015
14428,14998
14428,15028
14428,14861
14428,14764
14428,14911
14428,14953
14428,15016
14428,15027
14428,15048
14428,15076
14428,15055
14428,14847
14428,14513
14429,14723
14429,14682
14429,14588
14429,15019
14429,15074
14429,15055
14429,15069
14429,15080
14429,14603
14429,14960
14429,15054
14429,14634
14429,14990
14429,15067
14429,14578
14429,14683
14429,15005
14429,15099
14429,14884
14429,15022
14429,14905
14429,14530
14429,15090
14429,14725
14429,14944
14429,15097
14430,15082
14430,15074
14430,14969
14430,14721
14430,14972
14430,15084
14430,14570
14430,14746
14430,14683
14430,14736
14430,15018
14430,15036
14430,14533
14430,15001
14430,14949
14431,15054
14431,14939
14431,14553
14431,15008
14431,14742
14431,14945
14431,14966
14431,14658
14431,14729
14431,15009
14431,14523
14431,15077
14431,15090
14431,14913
14431,15073
14431,15085
14431,15053
14431,14474
14431,15036
14431,15055
14431,15092
14432,14908
14432,14860
14432,14882
14432,14691
14432,14837
14432,15010
14432,15092
14432,14741
14432,15090
14432,15060
14432,14566
14432,14948
14432,14999
14432,14667
14432,15082
14432,15088
14432,14963
14433,14894
14433,15084
14433,15037
14433,15059
14433,14645
14433,15001
14433,14973
14433,14700
14433,14585
14433,15069
14433,14474
14433,15078
14433,15007
14433,15033
14433,14571
14433,15048
14433,15087
14433,15095
14433,14914
14434,15040
14434,14487
14434,14856
14434,14750
14434,14949
14434,14846
14434,14645
14434,15069
14434,15010
14434,14967
14434,14944
14435,15091
14435,14867
14435,14494
14435,14952
14435,14781
14435,14980
14435,14749
14435,14661
14435,15081
14435,14801
14435,15079
14435,15096
14435,15080
14435,15099
14435,14911
14435,14678
14435,15042
14435,14976
14435,14997
14435,14854
14435,14937
14435,14778
14435,15052
14435,14472
14435,14765
14436,14996
14436,15084
14436,14930
14436,15048
14436,14923
14436,14983
14436,15066
14436,14497
14436,15101
14436,15074
14436,15089
14436,15091
14436,14857
14436,14887
14436,14929
14436,15055
14436,15098
14436,14510
14436,15001
14436,14948
14437,14992
14437,15085
14437,15100
14437,14946
14437,14980
14437,14656
14437,14999
14437,15026
14437,14918
14437,14944
14437,14824
14437,14985
14437,14989
14437,15011
14437,15036
14437,15053
14437,14480
14437,15091
14437,14733
14437,15096
14438,15096
14438,15087
14438,15066
14438,14966
14438,14609
14438,14617
14438,14539
14438,15098
14438,14775
14438,15093
14438,15073
14438,14930
14438,14855
14438,15088
14438,15019
14438,14936
14438,14644
14438,14766
14438,14501
14438,15043
14438,14756
14438,14725
14438,15083
14438,14954
14438,14678
14439,14898
14439,15029
14439,15091
14439,14884
14439,14975
14439,14678
14439,15086
14439,14776
14439,15035
14439,15046
14439,15062
14439,14895
14439,14988
14439,14982
14439,15087
14439,14772
14439,15077
14439,15088
14439,14570
14440,14985
14440,14976
14440,14730
14440,15048
14440,15079
14440,14728
14440,14998
14440,14900
14440,14550
14440,14894
14440,14816
14440,14860
14440,15096
14440,14892
14440,14606
14440,14681
14440,15067
14440,14979
14440,14635
14440,15088
14440,14638
14440,14491
14440,14863
14441,14731
14441,15041
14441,14463
14441,15090
14441,14862
14441,15033
14441,14846
14441,15004
14441,14783
14441,14920
14442,14717
14442,15088
14442,15046
14442,14680
14442,15082
14442,14611
14442,15062
14442,15024
14442,14885
14442,14760
14442,14641
14442,14632
14442,14554
14442,14645
14442,14960
14442,15043
14442,14538
14442,14998
14442,14644
14442,15073
14442,14823
14443,15083
14443,14900
14443,15033
14443,14706
14443,15095
14443,15038
14443,15066
14443,14913
14443,14921
14443,15006
14443,15045
14443,15084
14443,15091
14443,14762
14443,14917
14443,14708
14443,14839
14443,14977
14443,15051
14443,14550
14443,15057
14443,14666
14444,15071
14444,14776
14444,15100
14444,15038
14444,15017
14444,14998
14444,15084
14444,14802
14444,15101
14444,14590
14444,15050
14444,14808
14444,15083
14444,14877
14444,14678
14444,14543
14444,15045
14444,14686
14444,15054
14444,15089
14444,15087
14444,15059
14444,15068
14444,15004
14444,14812
14444,14710
14444,14606
14444,15091
14444,15099
14444,15171
14445,14527
14445,15088
14445,14602
14445,14804
14445,15052
14445,14532
14445,14966
14445,14684
14445,15065
14445,14869
14445,15043
14445,14978
14445,15082
14445,14958
14445,14873
14445,14630
14445,14918
14445,14747
14446,15035
14446,15017
14446,15085
14446,15100
14446,15075
14446,14975
14446,15089
14446,14900
14446,14973
14446,14895
14446,14782
14446,15081
14446,15003
14446,14500
14446,14987
14446,14943
14446,15001
14446,15011
14446,14557
14446,14499
14447,14512
14447,14687
14447,14483
14447,15036
14447,14964
14447,14973
14447,15092
14447,15032
14447,14630
14447,14780
14447,14642
14447,15070
14447,15049
14447,14681
14447,15043
14447,15053
14447,14834
14447,15040
14447,15085
14447,14472
14447,14966
14448,15018
14448,14732
14448,15075
14448,14922
14448,15079
14448,14700
14448,14970
14448,14634
14448,15098
14448,15034
14448,15076
14448,15028
14448,15036
14448,14904
14448,14506
14449,15051
14449,15098
14449,15097
14449,14707
14449,15088
14449,14618
14449,14906
14449,15100
14449,14826
14449,15049
14449,15095
14449,15009
14449,14705
14449,15035
14449,15055
14449,14943
14449,14885
14449,14504
14449,14868
14449,15050
14449,14895
14449,14727
14449,14539
14450,15013
14450,15101
14450,14921
14450,14702
14450,14687
14450,15064
14450,14751
14450,14753
14450,15023
14450,14952
14450,14995
14450,14998
14450,14491
14450,14932
14450,15071
14450,15095
14450,14832
14450,15062
14450,14492
14450,15063
14450,14839
14450,15059
14450,14691
14451,14961
14451,14997
14451,15007
14451,15002
14451,15072
14451,14855
14451,14949
14451,15082
14451,14685
14451,15080
14451,15041
14451,15061
14451,15079
14451,14608
14451,15097
14451,15059
14451,15052
14451,14670
14451,14813
14451,14639
14451,14925
14451,14955
14451,14694
14451,15051
14451,14952
14452,14498
14452,14945
14452,15020
14452,15097
14452,14848
14452,14841
14452,14760
14452,15064
14452,14748
14452,14565
14452,14619
14452,14916
14452,14865
14452,15088
14452,14849
14452,14607
14452,15089
14452,15063
14453,14772
14453,15047
14453,15082
14453,15090
14453,14900
14453,14961
14453,15071
14453,14906
14453,15019
14453,14959
14453,15063
14453,14700
14453,14675
14453,14896
14453,15318
14454,15050
14454,14659
14454,14966
14454,14737
14454,14586
14454,14741
14454,15062
14454,15045
14454,14986
14454,14967
14454,15059
14454,14778
14454,15063
14454,14905
14454,14935
14454,14870
14454,15015
14454,14805
14454,14932
14454,15033
14454,15057
14454,14888
14454,14879
14454,15026
14454,14975
14454,14596
14454,15086
14454,15049
14455,14988
14455,14966
14455,15060
14455,14560
14455,15077
14455,14698
14455,15029
14455,15002
14455,14756
14455,14734
14455,14484
14455,14629
14455,14836
14455,15032
14455,14543
14455,14956
14455,15033
14455,14929
14455,15095
14455,15067
14456,14567
14456,15039
14456,14948
14456,14483
14456,14575
14456,15036
14456,15099
14456,14981
14456,14659
14456,15095
14456,15093
14456,14792
14456,14601
14456,14809
14456,14456
14456,14487
14456,15094
14457,15025
14457,15071
14457,15101
14457,14824
14457,15093
14457,15078
14457,14739
14457,14718
14457,14474
14457,15077
14457,14734
14457,14892
14457,15061
14457,14505
14457,14806
14457,14680
14457,14848
14457,15098
14457,14492
14457,15091
14457,14951
14458,14520
14458,14965
14458,15029
14458,14823
14458,14986
14458,15045
14458,14831
14458,14618
14458,14679
14458,14730
14458,15095
14458,14978
14458,15077
14458,14624
14458,14944
14458,15088
14458,15002
14458,15047
14458,15078
14459,14465
14459,15036
14459,14927
14459,15090
14459,14581
14459,14976
14459,14915
14459,15067
14459,15033
14459,14504
14459,14851
14459,14719
14459,14946
14459,15079
14459,15012
14459,14856
14459,14983
14459,15040
14459,15096
14459,14832
14459,15057
14459,15035
14459,14996
14459,14957
14460,15095
14460,15053
14460,14975
14460,14920
14460,14985
14460,14943
14460,15096
14460,14988
14460,14616
14460,14752
14460,14835
14460,14655
14460,15086
14460,15076
14460,14932
14460,14789
14461,14502
14461,14574
14461,14896
14461,14999
14461,14993
14461,15056
14461,15038
14461,14952
14461,15024
14461,15049
14461,15016
14461,14977
14461,15085
14461,14690
14461,14741
14461,14919
14461,14811
14461,14804
14461,15165
14462,15068
14462,15057
14462,14718
14462,15081
14462,14985
14462,15089
14462,15061
14462,14802
14462,14821
14462,14595
14462,15030
14462,14869
14462,15082
14462,14948
14462,15012
14462,14914
14462,14842
14462,15067
14462,15080
14462,15072
14462,15044
14462,14576
14462,14992
14462,14956
14463,14883
14463,14963
14463,15054
14463,15002
14463,14849
14463,15085
14463,15062
14463,14920
14463,15084
14463,14687
14463,15076
14463,14991
14463,14950
14463,15035
14463,15000
14463,15010
14463,14562
14463,14591
14463,14585
14463,14689
14463,15058
14463,15086
14464,14851
14464,14932
14464,15090
14464,14927
14464,15099
14464,14957
14464,14968
14464,14603
14464,14882
14464,14628
14464,14770
14464,15048
14464,14890
14464,15030
14464,14616
14464,14965
14464,15087
14464,15094
14464,14785
14464,14663
14464,14944
14464,15054
14464,14805
14465,15053
14465,14994
14465,15048
14465,14514
14465,14739
14465,14607
14465,14581
14465,14846
14465,15084
14465,15090
14465,14732
14465,14625
14465,15087
14466,15025
14466,14790
14466,14746
14466,15087
14466,14809
14466,15090
14466,15096
14466,14781
14466,15074
14466,15073
14466,14706
14466,15097
14466,14791
14466,15081
14466,14930
14466,14708
14466,14988
14466,14529
14466,15089
14466,14768
14467,15039
14467,15091
14467,14760
14467,14925
14467,14899
14467,15093
14467,14902
14467,14898
14467,14733
14467,15095
14467,15052
14467,14473
14467,15084
14467,15094
14467,15051
14467,15099
14467,15080
14467,15019
14467,14709
14467,15101
14467,15064
14467,15024
14467,14931
14467,14633
14467,14936
14467,15290
14468,14557
14468,14738
14468,15100
14468,14796
14468,14806
14468,14906
14468,14572
14468,14744
14468,15010
14468,14717
14468,14995
14468,14606
14468,15078
14469,14600
14469,14914
14469,14548
14469,15089
14469,14679
14469,14998
14469,15066
14469,15098
14469,15053
14469,14911
14469,15074
14469,14553
14469,15041
14469,14810
14469,15070
14469,14963
14469,14627
14469,14658
14470,15059
14470,15048
14470,15077
14470,14958
14470,14829
14470,14705
14470,15098
14470,14878
14470,14692
14470,14797
14470,14941
14470,14782
14470,14809
14470,14990
14470,14669
14470,14801
14470,14672
14470,15075
14471,14977
14471,15066
14471,14981
14471,15052
14471,14876
14471,15089
14471,15035
14471,14923
14471,15045
14471,14782
14471,14507
14471,14735
14471,14759
14471,15068
14471,14989
14471,14957
14471,14866
14471,14896
14471,14844
14471,14841
14471,14654
14471,15033
14471,14810
14471,15070
14471,14602
14472,15094
14472,14651
14472,14871
14472,14853
14472,14824
14472,14680
14472,15040
14472,14898
14472,14610
14472,14893
14472,15078
14472,15056
14472,14511
14472,14948
14472,15098
14473,14507
14473,15096
14473,14866
14473,14600
14473,14639
14473,14777
14473,14732
14473,15032
14473,15070
14473,14642
14473,14530
14473,14994
14473,15031
14473,15007
14473,14806
14473,15039
14473,14950
14473,14976
14473,14598
14473,15079
14474,14782
14474,14558
14474,14993
14474,14895
14474,15050
14474,14588
14474,14927
14474,15101
14474,14760
14474,14874
14474,14931
14474,14647
14474,14698
14474,15073
14475,15033
14475,15046
14475,14879
14475,14603
14475,14873
14475,14929
14475,15066
14475,14497
14475,14889
14475,14998
14475,14717
14475,15043
14475,14987
14475,14779
14476,14856
14476,15065
14476,14979
14476,14942
14476,15098
14476,14807
14476,15057
14476,14891
14476,14863
14476,14846
14476,14785
14476,14631
14476,14853
14476,14939
14476,15092
14476,14790
14476,14987
14476,15099
14476,14789
14476,14553
14476,15087
14476,15078
14477,14943
14477,14918
14477,14982
14477,15071
14477,14933
14477,15073
14477,15092
14477,15019
14477,14723
14477,15093
14477,14962
14477,14762
14477,15006
14477,14909
14477,15049
14477,15051
14477,15129
14478,14877
14478,14733
14478,14707
14478,14968
14478,15060
14478,14879
14478,15082
14478,14700
14478,14758
14478,15095
14478,15061
14478,15091
14478,14577
14478,14990
14478,15100
14478,14630
14478,15043
14478,14979
14478,15094
14478,14831
14478,14661
14478,15070
14478,15093
14478,15005
14479,15100
14479,14614
14479,15048
14479,14980
14479,14563
14479,15064
14479,15043
14479,15091
14479,14886
14479,15086
14479,15069
14479,15039
14479,14584
14479,14690
14479,14580
14479,14733
14479,14873
14479,14811
14479,14480
14479,14969
14479,14685
14480,14959
14480,14718
14480,14798
14480,15009
14480,15095
14480,14809
14480,15027
14480,14987
14480,14921
14480,15094
14480,15091
14480,14906
14480,14714
14480,15065
14480,14982
14480,15046
14480,14625
14480,14970
14480,14767
14480,15044
14481,15092
14481,14922
14481,15043
14481,14877
14481,14559
14481,15062
14481,15091
14481,14974
14481,14887
14481,15097
14481,14557
14481,14734
14481,15073
14481,14673
14481,14963
14481,15083
14481,15055
14481,14944
14482,15073
14482,15080
14482,14568
14482,14987
14482,14931
14482,14839
14482,14972
14482,15085
14482,14871
14482,14710
14482,15067
14482,15048
14482,14651
14482,15051
14482,14997
14482,15079
14483,15030
14483,14937
14483,15086
14483,15083
14483,14624
14483,14701
14483,15101
14483,14884
14483,15096
14483,15061
14483,14626
14483,15067
14483,14867
14483,14924
14483,14587
14483,14597
14483,14613
14483,14983
14484,14801
14484,14722
14484,14935
14484,14717
14484,14580
14484,15063
14484,14872
14484,15036
14484,15079
14484,15005
14484,14968
14484,14817
14484,14925
14484,15020
14484,15056
14484,14859
14484,15039
14484,15050
14485,14917
14485,15049
14485,14949
14485,15099
14485,15087
14485,14847
14485,14866
14485,14512
14485,15046
14485,14936
14485,14811
14485,14783
14485,15017
14485,14728
14485,15072
14485,14984
