source,target
13724,14976
13724,15070
13724,14090
13724,14999
13724,14913
13724,14899
13724,14247
13724,15067
13724,15078
13724,14708
13725,14432
13725,14374
13725,15086
13725,15088
13725,14837
13725,15085
13725,15076
13725,15071
13725,14011
13725,15057
13725,14893
13725,14565
13725,15063
13725,15095
13725,14670
13725,14674
13725,13951
13725,14372
13726,14573
13726,14978
13726,14740
13726,14738
13726,14728
13726,14911
13726,14084
13726,14898
13726,14140
13726,14436
13726,14356
13726,15038
13726,14691
13726,13732
13726,14904
13726,14466
13726,14689
13726,14608
13727,14441
13727,14063
13727,14864
13727,14331
13727,14951
13727,14985
13727,14859
13727,15088
13727,14173
13727,14349
13727,14991
13727,13928
13727,14976
13727,15101
13727,14156
13728,14659
13728,13748
13728,15034
13728,14150
13728,14759
13728,15096
13728,14812
13728,14576
13728,14986
13728,14724
13728,13842
13728,15101
13728,15020
13728,15086
13728,14912
13728,14397
13728,13996
13729,15095
13729,13872
13729,15040
13729,14938
13729,14705
13729,15006
13729,14666
13729,13864
13729,14361
13729,14722
13729,14507
13729,14968
13729,14578
13729,14207
13729,14887
13729,14403
13729,14407
13730,14954
13730,14957
13730,15012
13730,14833
13730,14697
13730,14751
13730,14601
13730,14006
13730,14973
13730,14828
13730,14678
13730,13934
13730,14835
13730,15097
13730,14685
13731,13971
13731,15093
13731,14712
13731,14551
13731,14863
13731,14902
13731,14977
13731,15095
13731,15078
13731,13776
13731,15044
13731,14702
13731,14727
13731,15054
13731,13741
13731,14268
13731,14932
13731,14931
13732,14623
13732,14272
13732,14105
13732,14257
13732,14135
13732,14879
13732,14805
13732,14842
13732,14947
13732,13968
13732,13996
13732,14874
13732,14720
13732,13946
13732,14856
13732,14719
13733,14281
13733,14413
13733,14716
13733,14102
13733,14593
13733,14969
13733,14189
13733,15081
13733,15046
13733,14274
13733,15074
13733,14966
13733,14361
13733,13962
13733,14170
13733,15049
13733,15022
13734,14684
13734,14117
13734,15007
13734,15083
13734,15008
13734,14810
13734,14214
13734,15074
13734,13862
13734,14693
13734,14625
13734,14996
13734,15042
13734,13942
13734,14238
13735,15089
13735,14969
13735,13743
13735,14806
13735,14829
13735,14954
13735,15069
13735,13871
13735,15018
13735,14574
13735,15063
13735,14178
13735,14528
13735,13823
13735,15021
13735,14964
13735,15002
13735,14714
13736,14215
13736,15079
13736,15087
13736,15027
13736,14155
13736,15048
13736,15078
13736,14861
13736,13817
13736,14957
13736,14993
13736,15075
13736,14169
13736,14802
13736,14144
13736,14677
13736,14139
13736,14506
13737,15069
13737,15037
13737,15056
13737,15087
13737,15025
13737,14659
13737,14958
13737,14899
13737,14234
13737,14691
13737,13908
13737,14869
13737,14789
13737,14831
13737,14426
13737,14737
13737,13856
13737,14038
13737,14808
13738,14453
13738,14100
13738,14599
13738,14101
13738,15081
13738,14999
13738,14957
13738,14853
13738,14307
13738,14629
13738,15040
13738,15069
13738,14571
13738,14283
13738,15078
13738,14109
13739,15033
13739,14567
13739,14680
13739,13802
13739,14743
13739,14883
13739,15084
13739,15093
13739,15047
13739,15011
13739,15072
13739,14940
13739,14656
13739,14758
13739,15096
13739,14651
13739,14892
13739,15054
13740,15060
13740,15007
13740,15090
13740,14701
13740,14279
13740,14958
13740,14127
13740,14232
13740,15088
13740,14159
13740,14746
13740,14890
13740,13874
13740,14603
13740,14539
13740,14386
13740,15096
13741,15088
13741,13897
13741,14930
13741,13807
13741,14624
13741,14014
13741,14174
13741,14709
13741,14097
13741,15017
13741,13999
13741,14827
13742,15065
13742,14207
13742,14067
13742,14505
13742,14958
13742,14955
13742,14603
13742,14681
13742,14814
13742,14882
13742,15086
13742,14927
13742,14079
13742,15074
13742,14735
13743,14896
13743,15018
13743,14766
13743,14998
13743,14971
13743,15061
13743,14641
13743,15026
13743,13889
13743,14561
13743,14813
13743,14185
13743,14309
13743,14492
13743,14993
13743,14999
13743,14064
13743,14724
13744,15000
13744,14038
13744,14692
13744,14244
13744,15092
13744,15044
13744,14956
13744,14750
13744,15060
13744,14817
13744,14841
13744,14596
13744,14853
13744,13932
13744,14999
13744,14633
13744,15090
13745,14621
13745,14283
13745,15024
13745,14590
13745,14818
13745,14496
13745,14582
13745,14527
13745,14623
13745,14712
13745,15080
13745,14993
13745,14823
13746,14833
13746,14156
13746,15080
13746,14792
13746,14732
13746,14707
13746,15052
13746,14248
13746,15091
13746,14566
13746,14063
13746,15097
13746,15099
13746,15095
13747,15085
13747,13925
13747,14999
13747,14885
13747,15077
13747,14830
13747,14901
13747,15089
13747,14972
13747,14782
13747,15070
13747,15059
13747,14600
13747,15024
13748,14966
13748,13990
13748,14976
13748,14839
13748,14605
13748,15076
13748,14314
13748,14717
13748,14925
13748,14953
13748,15082
13748,14086
13748,15033
13748,14137
13749,14231
13749,14371
13749,13831
13749,13820
13749,15084
13749,15074
13749,15039
13749,15003
13749,14514
13749,14134
13749,13830
13749,14950
13749,15023
13749,14970
13750,14961
13750,14794
13750,15067
13750,14545
13750,14583
13750,14971
13750,14878
13750,14764
13750,14977
13750,14642
13750,14624
13750,15014
13750,15066
13750,14643
13751,14932
13751,14903
13751,14718
13751,15099
13751,14869
13751,14341
13751,14794
13751,13870
13751,14860
13751,14778
13751,13854
13751,14307
13751,15096
13751,15078
13751,14922
13751,15081
13751,14836
13751,14944
13751,14946
13752,14424
13752,15057
13752,14089
13752,14990
13752,14360
13752,14676
13752,14143
13752,13840
13752,15065
13752,13930
13752,14127
13752,15046
13752,14722
13752,14832
13752,14404
13752,15055
13752,15093
13752,14436
13753,15073
13753,14803
13753,15018
13753,15037
13753,14069
13753,14944
13753,14899
13753,13894
13753,13959
13753,15049
13753,14648
13753,14095
13753,14990
13753,14536
13753,14734
13754,14627
13754,15101
13754,14802
13754,14545
13754,14391
13754,14995
13754,14968
13754,14676
13754,14210
13754,14385
13754,14187
13754,14152
13754,14991
13754,15081
13755,14837
13755,14410
13755,14180
13755,14022
13755,14476
13755,14984
13755,14595
13755,14554
13755,14752
13755,15029
13755,15025
13755,15062
13755,15071
13755,14312
13756,14928
13756,14619
13756,14881
13756,14231
13756,13904
13756,15057
13756,14326
13756,14989
13756,14294
13756,15086
13756,15061
13756,14178
13756,15076
13756,14760
13756,14789
13756,14197
13756,15093
13756,15075
13756,14963
13756,15045
13757,14981
13757,15030
13757,15032
13757,14949
13757,14974
13757,15033
13757,15081
13757,13848
13757,15028
13757,13781
13757,14961
13757,15082
13757,14190
13757,14835
13757,14484
13757,15071
13757,14932
13758,14231
13758,15015
13758,14888
13758,14838
13758,14969
13758,15092
13758,14789
13758,14496
13758,14711
13758,15073
13758,14811
13758,14371
13758,14945
13758,15086
13758,14706
13758,14756
13758,15037
13759,15020
13759,15076
13759,14663
13759,14002
13759,14968
13759,14842
13759,15095
13759,14608
13759,15037
13759,14974
13759,14900
13759,14465
13759,14119
13759,15053
13759,14131
13759,14970
13759,14891
13759,14831
13760,14066
13760,14342
13760,15088
13760,14949
13760,14709
13760,15076
13760,14487
13760,14913
13760,14993
13760,14558
13760,15039
13760,15037
13760,14433
13760,14297
13760,15064
13760,15017
13760,14060
13760,14544
13760,14768
13760,14842
13760,15047
13760,13965
13761,14714
13761,14865
13761,14968
13761,14809
13761,14692
13761,15094
13761,14634
13761,15001
13761,14789
13761,14567
13761,15043
13761,14858
13761,13890
13761,15088
13761,14772
13761,14388
13761,14782
13762,14226
13762,14187
13762,14035
13762,14942
13762,15097
13762,14806
13762,15065
13762,14911
13762,13819
13762,14607
13762,14250
13762,13854
13762,14779
13762,14895
13762,14253
13762,14968
13762,14915
13762,14771
13762,15035
13762,14653
13763,15063
13763,14411
13763,15081
13763,15009
13763,15083
13763,14483
13763,14301
13763,14844
13763,15076
13763,14640
13763,14952
13763,14427
13763,14206
13763,14669
13763,14976
13763,15093
13763,15038
13763,15098
13764,14797
13764,14301
13764,14086
13764,15097
13764,13778
13764,14089
13764,14954
13764,14583
13764,14829
13764,14902
13764,14326
13764,15009
13764,15083
13764,15049
13764,15025
13764,14944
13764,14548
13764,15034
13764,14987
13764,14155
13764,14344
13765,14202
13765,14357
13765,14337
13765,14693
13765,14228
13765,15093
13765,14476
13765,15003
13765,14571
13765,14703
13765,14710
13765,15050
13765,15054
13765,14997
13765,14966
13765,15070
13765,15088
13765,14021
13766,14933
13766,15084
13766,14939
13766,15099
13766,15091
13766,14977
13766,14812
13766,15094
13766,15083
13766,14118
13766,14117
13766,14718
13766,14733
13766,14737
13766,15047
13766,15090
13767,15051
13767,13992
13767,15071
13767,15053
13767,14325
13767,13980
13767,15035
13767,15055
13767,14748
13767,14743
13767,14394
13767,14681
13767,15045
13767,14934
13767,15094
13767,14991
13767,14303
13767,14881
13767,15076
13768,14258
13768,15039
13768,14264
13768,15078
13768,15070
13768,14620
13768,15027
13768,14999
13768,14842
13768,14211
13768,15044
13768,14208
13768,14295
13768,15066
13768,14945
13768,14779
13768,14799
13769,14269
13769,14634
13769,14032
13769,14607
13769,15085
13769,14858
13769,15001
13769,15039
13769,14835
13769,13792
13769,14083
13769,15062
13769,14305
13769,14188
13769,14871
13769,15014
13770,14456
13770,15022
13770,14684
13770,15058
13770,14382
13770,14871
13770,14967
13770,14814
13770,14264
13770,15016
13770,14609
13770,14762
13770,14780
13770,14651
13770,15080
13770,14827
13770,15097
13770,14927
13770,15006
13771,15056
13771,15078
13771,14698
13771,13960
13771,14834
13771,14707
13771,13862
13771,14320
13771,15063
13771,15101
13771,14006
13771,14329
13771,14294
13771,14505
13771,14800
13771,14640
13772,15071
13772,14502
13772,14572
13772,14721
13772,15043
13772,14950
13772,14712
13772,14836
13772,14768
13772,14710
13772,14772
13772,15063
13772,15091
13772,15062
13772,15048
13772,14649
13772,14334
13772,15069
13772,14987
13772,15039
13772,14266
13772,15096
13772,14617
13772,14465
13772,14474
13773,14206
13773,15068
13773,15092
13773,15041
13773,14801
13773,15060
13773,13990
13773,15097
13773,14827
13773,14105
13773,14518
13773,14983
13773,14838
13773,14975
13773,14999
13773,14556
13773,14971
13773,13865
13773,14947
13774,13799
13774,14578
13774,15048
13774,15083
13774,14313
13774,14975
13774,13870
13774,15081
13774,14995
13774,14838
13774,15020
13774,14113
13774,15007
13774,14936
13774,15036
13774,13817
13775,14760
13775,14246
13775,14685
13775,14695
13775,15068
13775,15059
13775,14214
13775,15070
13775,14085
13775,14278
13775,14678
13775,14053
13775,14671
13775,14510
13775,14493
13776,14950
13776,14813
13776,14605
13776,15044
13776,15042
13776,15058
13776,14962
13776,14834
13776,14662
13776,14674
13776,14981
13776,13899
13776,15073
13776,14225
13776,14374
13776,14796
13776,15053
13776,15077
13776,15086
13776,15081
13777,14583
13777,14526
13777,14987
13777,15003
13777,15053
13777,14964
13777,14111
13777,14821
13777,14982
13777,14094
13777,14883
13777,15016
13777,13975
13777,14946
13777,14920
13777,15066
13777,14357
13777,14950
13777,15037
13778,15002
13778,15014
13778,14266
13778,15073
13778,14331
13778,14708
13778,14569
13778,14586
13778,15098
13778,14591
13778,15077
13778,15001
13778,14682
13778,15078
13778,14739
13778,13942
13779,14962
13779,15101
13779,15074
13779,15042
13779,15083
13779,14535
13779,14614
13779,13862
13779,14106
13779,15028
13779,14542
13779,14973
13779,14684
13779,14510
13779,15021
13779,14849
13779,15070
13779,14995
13779,14823
13779,15094
13779,14095
13779,14603
13779,14244
13779,15084
13779,14561
13780,15046
13780,14484
13780,14576
13780,15069
13780,14780
13780,14695
13780,14573
13780,15095
13780,14650
13780,14629
13780,14748
13780,15000
13780,14358
13780,14594
13780,14615
13780,15101
13780,13937
13780,13798
13780,15081
13780,15088
13780,15084
13780,15049
13781,15053
13781,14510
13781,14766
13781,14682
13781,14597
13781,13816
13781,15088
13781,14650
13781,14577
13781,15059
13781,15052
13781,15069
13781,15100
13781,14479
13782,15037
13782,14911
13782,15067
13782,14201
13782,14390
13782,14598
13782,14569
13782,14160
13782,14505
13782,14612
13782,13799
13782,15072
13782,15078
13782,14057
13782,14545
13782,14912
13782,14594
13782,15052
13782,15058
13782,14185
13782,15045
13782,15233
13783,14773
13783,14334
13783,15055
13783,14768
13783,14878
13783,14714
13783,14507
13783,15084
13783,14940
13783,14991
13783,15089
13783,15086
13783,14828
13784,14263
13784,15049
13784,14845
13784,15089
13784,14995
13784,15101
13784,15062
13784,14977
13784,14328
13784,14448
13784,14072
13784,14184
13784,14595
13784,14868
13784,14941
13784,14488
13784,15091
13784,14954
13784,14921
13784,14843
13784,14800
13785,14775
13785,14189
13785,13819
13785,13798
13785,15067
13785,14955
13785,13873
13785,14957
13785,15094
13785,14716
13785,14186
13785,14978
13785,14890
13785,13858
13785,14455
13785,14088
13786,14852
13786,14959
13786,15023
13786,14908
13786,14459
13786,15057
13786,15068
13786,14604
13786,14710
13786,14973
13786,14681
13786,15080
13786,14698
13786,14573
13786,14837
13786,14887
13786,14874
13786,15069
13786,14785
13786,15035
13786,14703
13787,14743
13787,14881
13787,14625
13787,15018
13787,14346
13787,15050
13787,14952
13787,15043
13787,14929
13787,14896
13787,15024
13787,14095
13787,14327
13787,15093
13787,14684
13787,14097
13787,14752
13787,15004
13787,13876
13788,14586
13788,14091
13788,14661
13788,13855
13788,15096
13788,14172
13788,14987
13788,15047
13788,15091
13788,14729
13788,14418
13788,15052
13789,14953
13789,15027
13789,14521
13789,14464
13789,14315
13789,14267
13789,15034
13789,14977
13789,14976
13789,14776
13789,15084
13789,15078
13789,15090
13789,14981
13789,14119
13789,14827
13789,13905
13789,13791
13789,14112
13789,14423
13789,15083
13789,14515
13790,14959
13790,15030
13790,14420
13790,14756
13790,14149
13790,14051
13790,15101
13790,14613
13790,14130
13790,15042
13790,14883
13790,14545
13791,15060
13791,14595
13791,14334
13791,14088
13791,14165
13791,15081
13791,14698
13791,14851
13791,15001
13791,14950
13791,14965
13791,14856
13791,15082
13791,15058
13791,14727
13791,14973
13791,14425
13791,14416
13791,14916
13792,14147
13792,14410
13792,15078
13792,14894
13792,14030
13792,14627
13792,14360
13792,14720
13792,15076
13792,15049
13792,14809
13792,15097
13792,14984
13792,14940
13792,15031
13792,14979
13792,13826
13792,14998
13793,14835
13793,15001
13793,14512
13793,14733
13793,14928
13793,14533
13793,14352
13793,14979
13793,14415
13793,14370
13793,14118
13793,15094
13793,14602
13793,15072
13793,15030
13794,15085
13794,15072
13794,15082
13794,15056
13794,14624
13794,14392
13794,14851
13794,15031
13794,14030
13794,15094
13794,15006
13794,14215
13794,14710
13794,14975
13794,15083
13794,15354
13795,14362
13795,14753
13795,15095
13795,14884
13795,13803
13795,14649
13795,14893
13795,15040
13795,15079
13795,13863
13795,14360
13795,14712
13795,14693
13795,14488
13795,13858
13795,15035
13796,13806
13796,14747
13796,14289
13796,13909
13796,15093
13796,14775
13796,14282
13796,14203
13796,14646
13796,14968
13796,14137
13796,14324
13796,15095
13796,14019
13796,14920
13796,14857
13796,15089
13796,14826
13796,14300
13796,14108
13796,14442
13797,15015
13797,14998
13797,14732
13797,14192
13797,15101
13797,14548
13797,14607
13797,15064
13797,14786
13797,13945
13797,14309
13797,14326
13797,15044
13797,14878
13797,14624
13797,15092
13797,15073
13797,14852
13797,14398
13797,14100
13797,14766
13798,14815
13798,13803
13798,14805
13798,14967
13798,14707
13798,15072
13798,14971
13798,14514
13798,14399
13798,14950
13798,14160
13798,15070
13798,14935
13798,15020
13798,14496
13798,15075
13798,14891
13798,14959
13798,15081
13798,15017
13798,14723
13798,15219
13799,14623
13799,14315
13799,14156
13799,14874
13799,14998
13799,14164
13799,14728
13799,15086
13799,14595
13799,14271
13799,14901
13799,15034
13799,15062
13799,15084
13799,14892
13799,15041
13799,15074
13800,14477
13800,14094
13800,14150
13800,13992
13800,15051
13800,14681
13800,15101
13800,15090
13800,15066
13800,13949
13800,14625
13800,14953
13800,15075
13800,14983
13800,15088
13800,15069
13800,14998
13800,15076
13800,14933
13800,13985
13801,15094
13801,15083
13801,14786
13801,14904
13801,14650
13801,14953
13801,14181
13801,14324
13801,14825
13801,14003
13801,15059
13801,15032
13801,14991
13801,15093
13801,14172
13801,14490
13801,14308
13801,14005
13801,14436
13802,14995
13802,14364
13802,15024
13802,14286
13802,14656
13802,15089
13802,14610
13802,14988
13802,14792
13802,15031
13802,14555
13803,15101
13803,15082
13803,15059
13803,15054
13803,15084
13803,14750
13803,14914
13803,14976
13803,14928
13803,15072
13803,15080
13803,14790
13803,14840
13803,14915
13803,14555
13803,14982
13803,14884
13803,15077
13803,14267
13803,14997
13804,14923
13804,14345
13804,14494
13804,15085
13804,14209
13804,15055
13804,15042
13804,14973
13804,14983
13804,14265
13804,14278
13804,15073
13804,14582
13804,14363
13804,14888
13804,14777
13804,14374
13804,15008
13804,14498
13804,14958
13804,14019
13805,14643
13805,14374
13805,15061
13805,15046
13805,15028
13805,14340
13805,14802
13805,14514
13805,14928
13805,14683
13805,14903
13805,14949
13805,14997
13805,14823
13805,14855
13805,14044
13805,14979
13805,14700
13805,15085
13805,14381
13805,13845
13805,14963
13806,15029
13806,14543
13806,13973
13806,14873
13806,14546
13806,14545
13806,14263
13806,13830
13806,14791
13806,14714
13806,14744
13806,15089
13806,15098
13806,14260
13806,14979
13806,14796
13806,14986
13806,14723
13807,15078
13807,14468
13807,15097
13807,14594
13807,15012
13807,14739
13807,14738
13807,14897
13807,15093
13807,14828
13807,13877
13807,15082
13807,14984
13807,14517
13807,15076
13807,13961
13807,14692
13808,14812
13808,14485
13808,14991
13808,14974
13808,15066
13808,14897
13808,14998
13808,14916
13808,15101
13808,15087
13808,15085
13808,15041
13808,14386
13808,14070
13808,15089
13808,15095
13808,15045
13808,14496
13808,14487
13808,15055
13808,14969
13808,15022
13808,14384
13808,14993
13809,14916
13809,14217
13809,14429
13809,14361
13809,14984
13809,15035
13809,14622
13809,15014
13809,15036
13809,15007
13809,15082
13809,14729
13809,14966
13809,14942
13809,14208
13809,13836
13809,15048
13809,14860
13809,14827
13810,15003
13810,15049
13810,14615
13810,15069
13810,14626
13810,14201
13810,14675
13810,14648
13810,15080
13810,15065
13810,14731
13810,15083
13810,14778
13810,14317
13810,15076
13810,14805
13810,15093
13810,15062
13810,14963
13810,15075
13810,15055
13810,15013
13810,15024
13811,15044
13811,14984
13811,14830
13811,14952
13811,15066
13811,14786
13811,15075
13811,15049
13811,15035
13811,14731
13811,14959
13811,15073
13811,14960
13811,15022
13811,15057
13811,14897
13811,14711
13811,14589
13811,15086
13811,14223
13811,15076
13812,14390
13812,13907
13812,14333
13812,13913
13812,15074
13812,15034
13812,14935
13812,15058
13812,14929
13812,15085
13812,14732
13812,14977
13812,14902
13812,15033
13813,14054
13813,14747
13813,14682
13813,14126
13813,15078
13813,14809
13813,15087
13813,15075
13813,14999
13813,14399
13813,14871
13813,15034
13813,14654
13813,14125
13813,14330
13813,15092
13813,14821
13814,14808
13814,14466
13814,15095
13814,15080
13814,14494
13814,13868
13814,14112
13814,15098
13814,14960
13814,13927
13814,14107
13814,15048
13814,15088
13814,14715
13814,14264
13814,14884
13814,14693
13814,14889
13814,14992
13815,14938
13815,15032
13815,15082
13815,14038
13815,15024
13815,14607
13815,14961
13815,14695
13815,13954
13815,15062
13815,14915
13815,15077
13815,15078
13815,13912
13815,15023
13815,15055
13815,14892
13815,15060
13815,15251
13816,14864
13816,14455
13816,14631
13816,14072
13816,15055
13816,14875
13816,14804
13816,15077
13816,14972
13816,14077
13816,14322
13816,15042
13816,15081
13816,15063
13816,15097
13816,15023
13816,15090
13816,14162
13816,14080
13816,14791
13817,14058
13817,14782
13817,14145
13817,13849
13817,14808
13817,14714
13817,14977
13817,14465
13817,13893
13817,15088
13817,14992
13817,14919
13817,15096
13817,15038
13817,14695
13817,15081
13817,14832
13817,15018
13817,15070
13818,14820
13818,14389
13818,14254
13818,14299
13818,14935
13818,14014
13818,14748
13818,14723
13818,14349
13818,14843
13818,15100
13818,15061
13818,15053
13818,14996
13818,14848
13818,14888
13818,15055
13819,14828
13819,15095
13819,15031
13819,15100
13819,15044
13819,14900
13819,14992
13819,14268
13819,14389
13819,15060
13819,15029
13819,14725
13819,14939
13819,14630
13819,15099
13819,15001
13819,15053
13819,15074
13819,14940
13820,15082
13820,15062
13820,14414
13820,14287
13820,14371
13820,14333
13820,15075
13820,15041
13820,15074
13820,15095
13820,15030
13820,15003
13820,14464
13820,15079
13820,14131
13820,15047
13820,15033
13820,14962
13820,14728
13821,14831
13821,14738
13821,13888
13821,14100
13821,14234
13821,14174
13821,14984
13821,14750
13821,14938
13821,14845
13821,14087
13821,13920
13821,15094
13821,14335
13821,14637
13821,13924
13821,14171
13822,15101
13822,14655
13822,14740
13822,15096
13822,14005
13822,14975
13822,14858
13822,15014
13822,14285
13822,14878
13822,15019
13822,14539
13822,15065
13822,15047
13822,15095
13822,14479
13822,14303
13823,14715
13823,14408
13823,14118
13823,15034
13823,14686
13823,14961
13823,14857
13823,14798
13823,13952
13823,14143
13823,14713
13823,15099
13823,13965
13823,14974
13823,14511
13823,15036
13823,14398
13823,15095
13823,14970
13823,14685
13823,14959
13823,14847
13823,14900
13824,14720
13824,14960
13824,15062
13824,14477
13824,13858
13824,14198
13824,14810
13824,14885
13824,15084
13824,15017
13824,15044
13824,14781
13824,14768
13824,14805
13825,14235
13825,15076
13825,14617
13825,14768
13825,14633
13825,14404
13825,14813
13825,15075
13825,14205
13825,14748
13825,14590
13825,15098
13825,14421
13825,15087
13825,14981
13825,14427
13825,15065
13826,14640
13826,15047
13826,14688
13826,15032
13826,15018
13826,14713
13826,14022
13826,14610
13826,14632
13826,14398
13826,14988
13826,14703
13826,15092
13826,15086
13826,14728
13826,14547
13826,14974
13826,14973
13826,14267
13826,15070
13826,14679
13826,13914
13827,14140
13827,14690
13827,14130
13827,14870
13827,15043
13827,15095
13827,14657
13827,14863
13827,15048
13827,14973
13827,14300
13827,15087
13827,14971
13827,14848
13827,15078
13827,15099
13827,14761
13827,14777
13827,14626
13827,15097
13827,14916
13828,14894
13828,14398
13828,15085
13828,15022
13828,14024
13828,14882
13828,15055
13828,14949
13828,15099
13828,15082
13828,14847
13828,15093
13828,14269
13828,13900
13828,15200
13829,14577
13829,14134
13829,15099
13829,14805
13829,14922
13829,15023
13829,14904
13829,14994
13829,13932
13829,15085
13829,15003
13829,15057
13829,14940
13829,14815
13829,15084
13829,14902
13829,14717
13829,15054
13829,15060
13830,14647
13830,14967
13830,15088
13830,15044
13830,14424
13830,15074
13830,14570
13830,15092
13830,14990
13830,14109
13830,15018
13830,14901
13830,14723
13830,14720
13830,14949
13830,14077
13830,15073
13830,14536
13830,13887
13830,15099
13831,14364
13831,14731
13831,15084
13831,14486
13831,15092
13831,14795
13831,14449
13831,15080
13831,15076
13831,14573
13831,14783
13831,15068
13831,14751
13831,14705
13831,13892
13831,15056
13831,15096
13831,15007
13831,15064
13831,14883
13831,14699
13831,15066
13831,14353
13831,14848
13832,14114
13832,14710
13832,15007
13832,14842
13832,14943
13832,14760
13832,14960
13832,15058
13832,15098
13832,15032
13832,14732
13832,14903
13832,15014
13832,14236
13832,15070
13832,13952
13832,14561
13832,14995
13832,13875
13832,14844
13833,14570
13833,14934
13833,14742
13833,14380
13833,13934
13833,15038
13833,14645
13833,14647
13833,13964
13833,14690
13833,14403
13833,14620
13833,15059
13833,14699
13833,14577
13833,13926
13833,14707
13833,14532
13834,14924
13834,14498
13834,14963
13834,15007
13834,15056
13834,14856
13834,15081
13834,15099
13834,15008
13834,14836
13834,14768
13834,15019
13834,14281
13834,13890
13834,14875
13834,14172
13834,15101
13835,14448
13835,13923
13835,14874
13835,14585
13835,14360
13835,15043
13835,15025
13835,14670
13835,14540
13835,14408
13835,14103
13835,14961
13835,15003
13835,14000
13835,14781
13835,15092
13835,14419
13835,14859
13835,14136
13835,14192
13835,15095
13835,15008
13835,15079
13835,15029
13836,14072
13836,15095
13836,14597
13836,14275
13836,15041
13836,14920
13836,14342
13836,14508
13836,14324
13836,14708
13836,14234
13836,14919
13836,14950
13836,14947
13836,14882
13836,15023
13837,14678
13837,15025
13837,15038
13837,14173
13837,13906
13837,14765
13837,14191
13837,13993
13837,13908
13837,15071
13837,14015
13837,15036
13837,14775
13837,15075
13837,14993
13837,14546
13837,15098
13838,14961
13838,14105
13838,15056
13838,14374
13838,14631
13838,14743
13838,14414
13838,15078
13838,14775
13838,14023
13838,14440
13838,14514
13838,14840
13838,14628
13838,14254
13839,14757
13839,15067
13839,14806
13839,15097
13839,14986
13839,14691
13839,14750
13839,15086
13839,14693
13839,14250
13839,14156
13839,14792
13839,14916
13839,15006
13839,15073
13839,15066
13839,14996
13839,14315
13840,14371
13840,14685
13840,14749
13840,15032
13840,15062
13840,14742
13840,14972
13840,15074
13840,14032
13840,14102
13840,14568
13840,13882
13840,14823
13840,14986
13840,15024
13840,14318
13840,14625
13840,15071
13840,14726
13840,14782
13840,15065
13840,14061
13841,15037
13841,15008
13841,14617
13841,15057
13841,14575
13841,14899
13841,15092
13841,14975
13841,14704
13841,14728
13841,14863
13841,14687
13841,14744
13841,14965
13841,15079
13842,14186
13842,14840
13842,14953
13842,14989
13842,14297
13842,14867
13842,13988
13842,14003
13842,14851
13842,15099
13842,13981
13842,14358
13842,14437
13842,14419
13842,14304
13842,14719
13842,15091
13842,14152
13842,15013
13842,14672
13842,14727
13843,15065
13843,14451
13843,14947
13843,15093
13843,14303
13843,14781
13843,14946
13843,14990
13843,14023
13843,15023
13843,13874
13843,14879
13843,14720
13843,15042
13843,14140
13843,14804
13843,15097
13843,14831
13843,15046
13843,14650
13843,15031
13843,14644
13843,14689
13844,14301
13844,14282
13844,15074
13844,15083
13844,14103
13844,13853
13844,15025
13844,15079
13844,14973
13844,14786
13844,15049
13844,14493
13844,14946
13844,14479
13845,14844
13845,14742
13845,15091
13845,13860
13845,15081
13845,14698
13845,14824
13845,14440
13845,14997
13846,14550
13846,14601
13846,13850
13846,15063
13846,14966
13846,15090
13846,15059
13846,15046
13846,15058
13846,14524
13846,15080
13846,14661
13846,14837
13846,14740
13846,14701
13846,14726
13846,15098
13846,13966
13846,14317
13846,15096
13846,14892
13846,15040
13847,14467
13847,14913
13847,14968
13847,14716
13847,13861
13847,14660
13847,15013
13847,15006
13847,15096
13847,14943
13847,15097
13847,14220
13847,14131
13847,14030
13847,15058
13847,14258
13847,15099
13847,15084
13848,14464
13848,14455
13848,15012
13848,14175
13848,14965
13848,14930
13848,14747
13848,14814
13848,15088
13848,14689
13848,14501
13848,14654
13848,14767
13848,14614
13848,15077
13849,14037
13849,15059
13849,14274
13849,14824
13849,15006
13849,14438
13849,14789
13849,13858
13849,14968
13849,14733
13849,15083
13849,14397
13849,14739
13849,15045
13849,14907
13849,14513
13849,15035
13849,15081
13849,15055
13849,14973
13849,14699
13850,15071
13850,15078
13850,14843
13850,15068
13850,14578
13850,14653
13850,14741
13850,14685
13850,15098
13850,14433
13850,15034
13850,14867
13850,14932
13850,13870
13850,14082
13850,14065
13851,14133
13851,14749
13851,15039
13851,14866
13851,14726
13851,15048
13851,14416
13851,15030
13851,14741
13851,14892
13851,14254
13851,15064
13851,14672
13851,14655
13851,14237
13851,14642
13851,15092
13851,15083
13851,15043
13851,13925
13851,15095
13851,15096
13852,14458
13852,14738
13852,15056
13852,15100
13852,15088
13852,14467
13852,15079
13852,15080
13852,14510
13852,14722
13852,13929
13852,15093
13852,15092
13852,14796
13852,15081
13852,14842
13852,14654
13853,14544
13853,14695
13853,15007
13853,14646
13853,14857
13853,14899
13853,15075
13853,15040
13853,15093
13853,15089
13853,14970
13853,14968
13853,14827
13853,15061
13853,15074
13853,15086
13853,14960
13853,15055
13853,14438
13854,14889
13854,13871
13854,14787
13854,15098
13854,15038
13854,15049
13854,14504
13854,14917
13854,14872
13854,14916
13854,14229
13854,14938
13854,15061
13854,14998
