source,target
14843,14855
14844,15076
14844,14972
14844,14879
14844,14855
14844,14875
14844,14924
14844,15039
14844,15073
14844,14866
14844,14954
14844,14955
14844,14853
14844,14974
14844,15020
14844,14859
14844,15069
14844,15019
14844,14911
14844,15050
14844,15096
14844,14970
14844,14927
14844,14941
14845,15074
14845,14956
14845,15089
14845,14999
14845,15013
14845,14873
14845,15024
14845,15075
14845,15094
14845,15096
14845,15001
14845,15072
14845,14890
14845,14968
14845,14991
14845,14935
14845,15085
14845,15100
14845,15095
14845,15025
14846,15037
14846,15043
14846,15041
14846,15055
14846,15021
14846,15044
14846,14962
14846,15088
14846,15085
14846,15087
14846,14982
14846,15092
14846,15046
14846,14873
14846,14990
14846,14874
14846,15048
14846,14955
14846,15023
14846,15093
14846,15081
14846,15054
14846,14957
14846,15095
14846,15020
14846,15083
14846,15101
14846,14963
14846,14863
14846,15089
14846,14984
14847,15066
14847,15012
14847,15077
14847,15100
14847,15084
14847,15062
14847,15088
14847,15052
14847,15090
14847,15050
14847,15018
14847,15069
14847,15036
14847,15022
14847,15000
14847,15079
14847,14893
14847,15038
14847,15002
14847,14986
14847,14953
14847,14874
14847,15006
14847,14954
14847,15010
14847,15089
14847,15065
14847,14936
14847,15043
14847,15091
14847,15078
14848,15078
14848,14855
14848,15033
14848,14854
14848,15069
14848,15087
14848,15015
14848,15092
14848,14865
14848,15089
14848,15048
14848,14925
14848,15031
14848,14996
14848,14976
14848,15091
14848,15090
14848,15086
14849,15052
14849,15067
14849,15085
14849,15086
14849,15082
14849,14960
14849,15027
14849,15090
14849,15070
14849,15040
14849,15093
14849,15012
14849,14928
14849,14925
14849,15095
14849,15084
14849,15056
14849,14932
14849,15028
14849,15073
14849,14971
14849,15051
14849,14961
14849,14981
14849,15026
14850,15088
14850,14859
14850,14882
14850,15035
14850,15079
14850,14974
14850,15099
14850,15085
14850,15095
14850,15039
14850,15091
14850,14897
14850,15058
14850,14984
14850,15100
14850,15061
14850,14854
14850,14892
14850,14887
14850,14931
14850,15097
14850,15063
14850,14968
14850,15065
14851,14891
14851,14960
14851,15066
14851,15086
14851,14859
14851,15035
14851,15070
14851,15012
14851,14884
14851,14882
14851,15073
14851,15060
14851,15072
14851,15002
14851,15093
14851,15036
14851,15099
14851,15091
14851,14858
14851,14908
14851,15019
14851,15071
14851,14942
14851,15031
14851,15084
14852,14975
14852,15089
14852,15050
14852,15098
14852,14989
14852,15095
14852,14982
14852,15085
14852,14854
14852,15043
14852,14904
14852,15071
14852,15035
14852,15056
14852,15057
14852,15061
14852,14958
14852,14956
14852,15045
14852,15076
14852,15034
14852,14985
14852,15031
14853,15047
14853,15096
14853,14990
14853,15087
14853,15060
14853,15049
14853,15052
14853,15006
14853,14874
14853,15026
14853,14985
14853,14905
14853,15054
14853,15076
14853,15015
14853,15082
14853,15099
14853,14987
14853,15097
14854,15033
14854,15075
14854,15040
14854,14987
14854,15060
14854,15071
14854,15010
14854,15049
14854,15051
14854,15061
14854,15096
14854,14917
14854,14964
14854,14962
14854,15082
14854,14972
14854,15073
14854,15009
14854,15063
14854,15095
14854,15062
14854,15101
14854,14992
14855,15017
14855,15001
14855,15096
14855,14939
14855,14892
14855,15003
14855,15046
14855,14862
14855,14947
14855,15099
14855,15058
14855,15038
14855,15065
14855,15101
14855,15080
14855,14976
14855,14995
14855,14955
14855,15076
14855,15007
14856,14959
14856,15066
14856,15069
14856,15054
14856,14864
14856,14986
14856,15072
14856,15100
14856,15059
14856,15063
14856,14980
14856,14917
14856,15001
14856,15043
14856,14858
14856,15085
14856,15095
14856,15033
14856,15022
14856,15067
14856,15046
14856,15080
14856,14867
14857,14930
14857,15091
14857,15095
14857,15076
14857,14997
14857,15094
14857,15060
14857,15097
14857,15056
14857,15043
14857,15070
14857,15099
14857,14903
14857,15030
14857,15040
14857,15089
14857,14998
14857,15042
14857,14966
14857,15055
14857,15037
14857,14982
14857,14959
14857,14938
14857,15059
14858,15026
14858,14872
14858,15040
14858,14891
14858,14883
14858,15085
14858,15083
14858,15039
14858,14862
14858,15097
14858,15058
14858,14967
14858,14897
14858,14983
14858,15050
14858,15091
14858,15057
14858,15051
14858,15055
14858,15064
14858,15068
14858,15089
14858,15036
14858,14974
14858,14998
14859,15040
14859,14906
14859,15049
14859,15062
14859,15094
14859,15001
14859,15097
14859,15006
14859,14860
14859,15091
14859,14965
14859,14913
14859,15035
14859,15042
14859,15015
14859,15033
14859,14892
14859,14979
14859,14960
14859,15083
14859,15041
14859,14984
14859,15058
14859,15088
14859,15098
14859,15038
14859,15082
14859,15016
14859,14939
14860,15078
14860,15037
14860,15055
14860,15098
14860,15087
14860,15084
14860,14972
14860,15097
14860,15069
14860,14982
14860,14988
14860,15048
14860,14872
14860,15030
14860,15060
14860,15068
14860,15034
14860,15100
14861,15097
14861,14937
14861,14941
14861,15099
14861,15088
14861,15092
14861,14980
14861,15050
14861,15095
14861,14878
14861,15054
14861,15067
14861,14982
14861,15011
14861,15063
14861,14999
14861,14963
14861,14907
14861,15093
14861,15086
14861,15013
14862,15020
14862,15098
14862,14934
14862,14940
14862,15075
14862,15096
14862,15027
14862,15038
14862,15005
14862,15050
14862,15071
14862,15100
14862,14964
14862,14953
14862,15030
14862,15058
14862,15068
14863,14880
14863,15010
14863,15098
14863,14943
14863,15067
14863,15044
14863,15079
14863,15074
14863,14900
14863,15078
14863,14877
14863,14944
14863,15011
14863,15094
14863,15016
14863,14893
14863,14996
14863,15045
14863,15066
14863,15068
14864,15090
14864,14989
14864,15066
14864,14911
14864,14956
14864,14965
14864,14981
14864,15101
14864,15025
14864,14978
14864,15063
14864,15052
14864,15000
14865,14940
14865,15049
14865,15085
14865,15091
14865,14912
14865,15022
14865,15098
14865,14935
14865,15076
14865,15086
14865,14946
14865,15006
14865,14881
14865,14991
14865,14886
14865,14892
14865,15039
14865,15080
14865,14985
14865,15012
14865,15097
14865,14987
14865,14889
14865,15101
14866,15082
14866,14910
14866,15065
14866,14948
14866,14913
14866,15089
14866,14990
14866,15099
14866,14976
14866,15059
14866,15008
14866,14901
14866,15068
14866,15030
14866,14971
14866,15078
14866,15083
14866,14937
14866,15084
14866,14997
14866,14921
14866,15058
14866,15021
14866,15000
14866,15073
14866,15071
14866,15052
14866,14970
14867,14998
14867,15017
14867,15053
14867,15028
14867,15054
14867,14946
14867,15092
14867,14972
14867,15018
14867,14913
14867,15058
14867,15040
14867,15022
14867,14895
14867,15035
14867,14984
14867,15097
14867,15063
14867,15012
14867,15087
14867,15020
14867,15078
14867,14961
14867,14909
14868,14935
14868,15043
14868,15005
14868,15040
14868,14894
14868,15018
14868,14959
14868,15095
14868,15096
14868,14885
14868,14939
14868,14974
14868,15088
14868,15039
14868,15058
14868,14925
14868,15014
14868,15097
14868,15087
14868,14913
14868,14906
14868,15067
14868,15075
14868,15057
14868,15099
14868,15049
14869,15096
14869,15092
14869,14986
14869,14885
14869,14873
14869,14965
14869,15075
14869,15041
14869,14882
14869,15015
14869,15063
14869,15039
14869,15026
14869,14961
14869,15053
14869,15077
14869,15047
14869,15079
14869,15084
14869,15072
14869,15099
14869,14938
14869,15081
14869,15085
14870,14945
14870,15065
14870,14905
14870,15079
14870,15100
14870,15034
14870,15061
14870,15067
14870,15015
14870,15076
14870,15039
14870,15101
14870,15087
14870,15029
14870,15047
14870,15078
14870,14957
14870,15085
14870,15088
14870,15097
14870,15053
14870,15012
14870,14916
14870,15063
14870,15073
14870,15033
14870,15084
14871,15095
14871,14958
14871,14983
14871,14965
14871,15077
14871,15035
14871,15021
14871,14967
14871,14917
14871,14976
14871,14881
14871,15085
14871,15003
14871,15018
14871,14961
14871,14997
14871,15017
14871,15006
14871,15089
14871,14982
14871,15094
14871,15039
14871,15057
14871,15055
14871,14988
14871,15060
14871,15012
14872,15083
14872,14975
14872,15015
14872,14894
14872,15095
14872,15024
14872,15017
14872,14986
14872,14996
14872,14886
14872,14982
14872,14989
14872,15054
14872,15052
14872,15097
14872,14951
14872,14984
14872,15086
14872,15040
14872,14925
14872,15088
14872,15018
14872,15074
14873,15037
14873,15014
14873,15002
14873,14900
14873,15079
14873,15099
14873,15062
14873,15047
14873,15016
14873,14936
14873,15015
14873,14884
14873,15060
14873,15064
14873,14981
14873,15088
14873,15085
14873,14960
14873,15090
14873,15089
14873,15074
14873,14987
14873,15011
14874,15067
14874,15062
14874,14992
14874,15080
14874,14962
14874,15054
14874,15065
14874,14958
14874,14973
14874,15030
14874,15071
14874,15088
14874,15050
14874,14977
14874,14997
14874,14968
14874,15093
14874,15020
14874,15009
14874,14919
14874,15052
14874,15077
14874,14998
14874,15045
14874,15098
14875,15078
14875,15073
14875,15089
14875,15061
14875,14878
14875,14875
14875,15101
14875,15020
14875,14899
14875,14882
14875,15090
14875,14901
14875,15071
14875,14998
14875,15065
14875,15035
14875,15088
14875,15030
14875,14986
14875,14909
14875,15091
14875,15092
14875,15041
14875,14932
14876,14957
14876,15090
14876,15072
14876,15099
14876,15062
14876,15045
14876,14888
14876,15046
14876,14949
14876,15091
14876,15035
14876,15064
14877,14975
14877,15034
14877,15055
14877,15037
14877,14891
14877,14948
14877,15097
14877,14983
14877,14960
14877,14896
14877,15078
14877,15095
14877,15067
14877,15086
14877,14981
14877,15058
14877,14889
14877,14923
14877,15084
14877,14997
14877,15060
14877,14931
14877,15070
14877,15080
14877,14937
14877,15054
14877,15043
14877,15093
14877,14884
14878,14967
14878,14928
14878,14935
14878,15023
14878,15018
14878,14944
14878,15087
14878,15056
14878,15001
14878,15068
14878,15099
14878,14950
14878,15015
14878,15034
14878,15040
14878,15048
14878,14989
14878,14981
14878,15059
14878,15077
14878,15042
14878,15005
14878,14915
14878,14996
14878,15044
14878,14986
14879,14884
14879,15096
14879,14940
14879,15031
14879,14993
14879,14903
14879,14908
14879,15095
14879,15101
14879,14979
14879,15092
14879,15045
14879,15077
14879,15059
14879,15066
14879,14980
14879,14985
14879,15010
14880,14892
14880,14938
14880,15070
14880,15075
14880,14961
14880,14957
14880,14981
14880,15089
14880,15014
14880,15076
14880,15009
14880,14927
14880,15039
14880,14939
14880,14958
14880,15058
14880,15097
14880,14930
14880,15094
14880,15005
14880,15020
14880,14994
14880,15057
14880,15096
14880,14965
14880,15091
14880,14914
14881,15033
14881,15052
14881,15086
14881,15048
14881,15074
14881,14980
14881,15051
14881,15060
14881,15054
14881,14991
14881,15083
14881,15042
14881,15082
14881,15075
14881,15065
14881,14951
14881,15088
14881,15041
14881,15090
14881,15070
14881,15027
14881,15066
14881,15080
14882,15081
14882,15087
14882,14937
14882,15037
14882,14940
14882,15036
14882,15096
14882,15078
14882,15093
14882,15043
14882,15063
14882,15039
14882,15079
14882,15075
14882,14909
14882,14948
14882,15085
14882,15086
14882,15044
14882,15012
14882,15090
14882,14991
14882,14911
14882,14981
14882,15000
14882,15013
14882,15055
14882,14999
14882,15054
14882,15101
14883,14997
14883,15060
14883,15097
14883,15085
14883,14888
14883,14961
14883,14912
14883,15003
14883,14963
14883,14956
14883,15035
14883,14969
14883,15074
14883,14906
14883,15002
14883,15086
14883,15020
14883,15048
14883,15081
14883,15083
14884,15081
14884,15053
14884,14977
14884,15061
14884,14983
14884,15002
14884,14923
14884,15023
14884,15073
14884,15093
14884,15097
14884,15084
14884,15086
14884,15055
14884,15079
14884,15072
14884,15043
14884,15048
14884,14955
14884,15026
14884,14956
14884,14978
14885,15055
14885,15076
14885,15065
14885,15009
14885,15090
14885,15008
14885,15098
14885,15100
14885,14967
14885,14998
14885,14903
14885,15040
14885,15052
14885,15091
14885,15045
14885,15013
14885,15056
14885,14906
14885,14940
14885,15088
14885,15058
14885,15047
14886,15081
14886,15087
14886,15018
14886,15085
14886,14913
14886,15039
14886,15045
14886,14946
14886,15089
14886,15031
14886,15035
14886,14894
14886,14986
14886,15057
14886,15073
14886,15076
14886,15044
14886,14938
14886,14896
14886,14949
14886,15079
14886,15064
14886,15096
14886,15066
14886,15020
14887,15051
14887,15093
14887,15101
14887,15095
14887,15073
14887,14903
14887,15014
14887,15034
14887,15059
14887,15068
14887,14981
14887,15082
14887,15099
14887,15092
14887,14976
14887,15081
14887,15079
14887,14992
14887,14960
14887,15019
14887,15091
14888,15007
14888,14908
14888,15088
14888,15085
14888,15050
14888,15036
14888,14890
14888,15038
14888,15099
14888,15060
14888,14997
14888,14910
14888,15079
14888,14936
14888,14938
14888,14911
14888,15098
14888,15044
14888,14982
14888,15062
14889,14981
14889,15007
14889,14990
14889,15100
14889,15063
14889,15078
14889,15097
14889,15027
14889,14961
14889,14909
14889,15082
14889,15092
14889,15099
14889,15087
14889,15051
14889,15062
14889,15001
14889,14972
14889,14933
14889,15020
14889,15057
14889,15013
14890,15061
14890,14996
14890,15021
14890,15028
14890,14982
14890,15042
14890,15097
14890,15085
14890,15099
14890,14975
14890,15093
14890,14965
14890,15073
14890,14994
14890,15066
14890,15092
14890,15084
14890,14999
14890,15001
14890,15029
14890,15022
14890,15068
14890,14938
14890,15018
14890,15078
14890,15006
14891,15044
14891,15083
14891,15040
14891,15003
14891,15034
14891,14951
14891,15068
14891,15020
14891,14958
14891,15043
14891,14967
14891,15097
14891,14920
14891,15056
14891,14955
14891,15062
14891,15091
14891,15089
14891,15019
14891,15047
14891,15051
14891,15087
14891,15035
14892,15042
14892,14971
14892,15092
14892,15052
14892,14921
14892,15066
14892,15040
14892,14922
14892,15096
14892,14995
14892,14899
14892,15077
14892,14983
14892,15074
14892,15095
14892,15073
14893,14946
14893,15091
14893,15087
14893,14924
14893,14962
14893,15073
14893,14982
14893,15080
14893,15093
14893,15041
14893,14995
14893,15072
14893,15081
14893,15015
14893,15056
14893,15009
14893,15090
14893,15037
14893,15058
14894,14948
14894,15071
14894,14982
14894,14981
14894,15068
14894,15091
14894,15072
14894,14912
14894,15085
14894,15061
14894,14995
14894,15016
14894,15098
14894,15070
14894,14951
14894,15093
14894,14941
14894,14945
14894,15021
14894,14901
14894,15089
14894,15074
14894,15092
14895,14983
14895,14973
14895,15090
14895,15078
14895,15101
14895,15030
14895,14949
14895,15085
14895,15047
14895,15055
14895,15077
14895,15002
14895,15097
14895,14943
14895,15040
14895,15080
14895,15044
14895,14972
14895,14965
14895,15076
14895,15041
14895,15024
14895,15094
14896,14958
14896,15080
14896,15093
14896,15071
14896,14941
14896,14964
14896,15085
14896,14971
14896,14923
14896,14965
14896,14992
14896,14967
14896,15050
14896,14993
14896,14961
14896,15065
14896,15101
14896,14981
14896,15053
14896,14994
14896,15046
14896,15052
14896,14976
14896,15072
14896,14985
14896,15081
14896,14946
14897,15070
14897,15083
14897,14991
14897,15002
14897,15010
14897,14942
14897,15098
14897,15086
14897,15014
14897,14917
14897,15042
14897,15085
14897,14946
14897,14927
14897,15087
14897,14906
14897,15082
14897,14989
14897,15066
14897,15068
14897,14903
14897,14910
14897,15092
14897,15080
14897,14983
14897,15096
14897,14962
14897,15044
14897,14944
14897,15005
14897,15060
14897,15069
14897,14954
14897,15024
14898,15088
14898,14971
14898,15021
14898,14904
14898,15083
14898,15030
14898,15090
14898,14967
14898,15072
14898,15098
14898,15079
14898,14972
14898,15086
14898,15084
14898,15091
14898,14998
14898,15029
14898,14914
14898,14912
14898,14935
14898,15048
14898,14947
14898,15089
14898,14960
14898,15005
14898,14994
14898,15023
14898,15045
14899,15083
14899,15099
14899,14917
14899,14957
14899,14904
14899,15047
14899,14930
14899,15031
14899,15054
14899,14926
14899,15042
14899,14963
14899,15089
14899,14993
14899,15087
14899,14966
14899,15100
14899,15066
14899,15093
14900,14945
14900,14989
14900,15068
14900,15043
14900,15079
14900,15095
14900,15080
14900,14992
14900,15041
14900,14956
14900,15035
14900,15055
14900,15045
14900,15033
14900,15100
14900,15047
14901,15060
14901,15046
14901,15041
14901,15059
14901,15083
14901,15036
14901,15037
14901,15079
14901,15007
14901,15081
14901,15018
14901,15068
14901,15077
14901,15033
14901,15013
14901,15050
14901,15045
14901,15004
14901,14960
14902,14926
14902,14976
14902,15095
14902,15074
14902,15015
14902,14915
14902,14943
14902,14967
14902,15091
14902,15089
14902,15001
14902,15082
14902,15070
14902,15092
14902,15088
14902,14987
14902,15038
14902,15033
14902,14965
14902,15063
14902,15028
14902,15010
14902,14916
14902,15061
14902,14998
14902,14955
14902,15065
14902,15060
14903,14905
14903,15029
14903,15087
14903,15083
14903,14943
14903,15052
14903,15072
14903,14985
14903,15013
14903,14984
14903,15023
14903,14937
14903,15093
14903,15089
14903,15095
14903,15033
14903,14992
14903,15079
14903,15067
14903,15091
14903,14987
14903,15059
14903,15080
14904,15074
14904,14950
14904,14905
14904,14990
14904,15088
14904,15045
14904,14968
14904,15089
14904,15075
14904,15047
14904,15060
14904,15082
14904,14971
14904,15080
14904,14964
14904,15093
14904,14943
14904,14942
14904,15062
14904,14906
14904,15064
14904,14976
14904,15012
14904,15078
14904,15056
14904,15098
14905,15027
14905,14960
14905,15087
14905,14974
14905,14970
14905,15063
14905,15083
14905,14929
14905,15061
14905,15101
14905,14918
14905,15075
14905,15058
14905,14964
14905,15099
14905,14939
14905,15066
14905,15070
14905,14942
14905,14977
14905,15091
14905,15034
14905,14943
14905,15019
14905,15095
14906,14915
14906,15008
14906,14914
14906,15081
14906,14992
14906,15017
14906,14965
14906,15078
14906,14999
14906,14973
14906,15040
14906,14945
14906,14916
14906,15054
14906,15071
14906,15087
14906,15080
14906,15013
14906,15052
14906,14979
14906,15099
14907,15098
14907,15061
14907,15051
14907,15082
14907,15083
14907,14965
14907,15054
14907,15099
14907,15092
14907,15036
14907,14993
14907,15003
14907,15035
14907,15039
14907,15078
14907,15084
14907,15060
14907,15006
14907,15027
14907,15044
14907,15079
14907,15065
14907,15014
14907,14936
14907,15091
14907,14992
14908,15021
14908,15096
14908,15013
14908,15095
14908,15019
14908,15085
14908,15051
14908,14942
14908,15068
14908,15033
14908,15094
14908,15086
14908,15078
14908,15101
14908,15097
14908,15040
14908,14961
14908,15055
14908,14994
14908,15073
14908,15082
14908,15043
14908,15084
14908,14935
14908,15092
14908,15042
14908,14970
14909,15025
14909,14992
14909,14914
14909,15081
14909,14913
14909,14978
14909,15089
14909,15077
14909,14991
14909,15085
14909,15062
14909,15053
14909,14973
14909,15015
14909,15080
14909,15047
14909,15088
14909,15039
14910,15091
14910,15067
14910,15063
14910,15027
14910,14940
14910,15006
14910,15061
14910,15092
14910,15056
14910,15089
14910,14932
14910,15060
14910,15062
14910,15072
14910,15084
14910,15057
14910,15070
14910,15095
14910,15059
14910,15033
14910,15099
14910,14985
14910,15030
14910,15052
14910,14975
14910,14970
14910,15079
14911,15096
14911,15095
14911,15035
14911,14912
14911,14957
14911,15000
14911,15073
14911,15019
14911,15079
14911,15100
14911,14956
14911,15099
14911,15026
14911,15074
14911,15036
14911,14945
14911,15059
14911,14979
14911,15057
14911,15065
14911,14954
14911,15044
14911,15031
14911,15068
14912,14951
14912,15055
14912,14915
14912,14993
14912,15033
14912,15068
14912,14992
14912,15004
14912,15096
14912,15015
14912,15097
14912,15020
14912,15089
14912,15054
14912,15022
14912,15045
14912,15047
14912,15058
14912,14985
14912,15059
14912,15067
14912,15098
14913,14925
14913,15086
14913,15095
14913,15063
14913,15036
14913,15038
14913,15090
14913,15047
14913,15077
14913,15088
14913,15071
14913,15067
14913,15055
14913,14981
14913,15094
14913,15022
14913,15089
14913,15044
14913,15083
14914,15024
14914,15037
14914,15048
14914,15032
14914,15099
14914,15076
14914,15093
14914,14956
14914,14987
14914,15022
14914,14999
14914,14924
14914,14927
14914,15087
14914,15092
14914,15082
14914,15046
14914,15073
14914,14985
14914,15088
14914,15071
14914,14968
14914,14980
14915,14996
14915,15063
14915,15044
14915,15091
14915,15013
14915,14950
14915,14920
14915,15054
14915,14963
14915,14985
14915,14939
14915,15004
14915,14952
14915,14966
14915,15053
14915,15012
14915,14943
14915,15072
14915,15076
14915,15065
14915,14998
14916,15032
14916,14964
14916,15052
14916,15080
14916,14982
14916,15030
14916,15047
14916,15082
14916,14940
14916,15019
14916,15101
14916,15098
14916,15051
14916,15048
14916,14941
14916,15086
14916,15040
14916,15061
14916,15056
14916,14977
14916,15087
14916,14947
14916,15068
14916,15097
14917,15090
14917,15037
14917,15036
14917,15079
14917,15101
14917,14975
14917,15012
14917,15042
14917,15092
14917,15097
14917,14990
14917,15086
14917,15047
14917,15000
14917,15093
14917,14967
14917,15100
14917,15078
14918,15066
14918,15008
14918,14960
14918,15096
14918,15082
14918,15099
14918,15060
14918,15055
14918,14944
14918,15078
14918,15053
14918,15036
14918,14924
14918,15101
14919,15074
14919,15081
14919,15040
14919,15082
14919,15086
14919,15078
14919,14940
14919,15064
14919,15061
14919,15009
14919,15020
14919,15098
14919,15093
14919,14941
14919,14992
14919,15056
14919,15039
14919,15085
14919,14926
14919,15076
14919,15062
14919,15011
14919,15045
14919,15050
14919,14947
14920,15055
14920,15059
14920,15053
14920,15072
14920,14988
14920,14950
14920,15061
14920,15038
14920,15101
14920,15095
14920,14937
14920,14982
14920,15079
14920,15099
14920,14923
14920,15049
14920,15026
14920,15010
14921,14981
14921,15034
14921,15027
14921,15075
14921,15084
14921,14961
14921,15021
14921,15074
14921,14944
14921,15043
14921,15072
14921,15006
14921,15069
14921,15052
14921,15073
14921,15060
14921,15085
14921,15100
14921,15078
14921,15057
14921,15011
14921,15095
14921,14966
14921,14973
14921,15017
14921,14972
14921,15003
14922,15092
14922,14979
14922,15080
14922,14934
14922,15031
14922,15056
14922,15018
14922,14963
14922,15054
14922,15042
14922,15061
14922,15045
14922,15069
14922,15071
14922,15027
14922,15101
14922,14991
14922,14957
14922,14999
14922,15096
14922,15067
14922,14975
14923,15088
14923,14995
14923,15012
14923,15025
14923,15083
14923,14956
14923,15080
14923,15058
14923,15092
14923,15082
14923,15016
14923,15095
14923,14993
14923,14939
14923,15101
14923,14937
14924,14996
14924,15020
14924,15082
14924,15009
14924,14987
14924,15083
14924,15065
14924,15051
14924,15096
14924,15100
14924,14943
14924,15070
14924,14990
14924,15075
14924,15005
14924,15087
14924,15095
14924,15022
14924,14975
14925,15075
14925,14976
14925,15080
14925,15087
14925,15028
14925,15033
14925,15035
14925,15100
14925,14942
14925,15076
14925,15092
14925,15059
14925,14963
14925,14997
14925,15031
14925,15010
14925,15099
14925,14972
14925,15084
14925,15042
14925,15070
14925,15086
14925,15011
14925,15019
14925,15089
14925,15074
14926,15032
14926,15064
14926,14972
14926,15080
14926,14970
14926,15074
14926,15084
14926,15017
14926,15056
14926,15051
14926,15058
14926,14943
14926,15086
14926,15001
14926,15099
14926,15092
14926,14978
14926,15042
14926,14931
14926,15059
14926,15034
14926,15096
14926,15101
14926,15075
14926,15067
14927,15054
14927,15078
14927,14962
14927,15036
14927,15099
14927,15092
14927,15085
14927,14984
14927,15095
14927,14979
14927,15018
14927,15080
14927,15070
14927,15059
14927,15069
14927,15081
14927,15021
14927,15008
14927,14980
14927,14989
14927,15068
14928,15012
14928,15078
14928,15084
14928,15047
14928,15081
14928,14990
14928,14957
14928,15010
14928,15038
14928,14937
14928,15029
14928,15059
14928,15096
14928,15057
14928,15068
14928,15076
14928,15098
14928,15008
14928,15021
14928,14958
14928,15101
14928,14992
14929,15063
14929,14955
14929,15009
14929,15075
14929,15010
14929,15064
14929,14983
14929,15007
14929,15054
14929,15038
14929,15004
14929,15045
14929,15088
14929,15087
14929,15080
14929,15042
14929,15339
14930,15058
14930,14971
14930,15040
14930,14984
14930,15037
14930,15016
14930,15087
14930,14957
14930,14961
14930,15050
14930,15061
14930,15030
14930,15028
14931,15100
14931,15047
14931,15005
14931,14964
14931,15038
14931,15095
14931,14977
14931,15016
14931,15082
14931,15080
14931,15056
14931,15057
14931,15051
14931,15045
14931,14979
14931,15078
14931,14951
14931,15058
14931,15006
14931,15049
14931,15039
14931,15091
14931,15085
14931,15076
14931,14981
14931,15083
14931,15090
14931,15081
14931,15003
14931,15087
14932,15014
14932,15030
14932,15031
14932,14998
14932,15058
14932,14969
14932,15097
14932,15022
14932,15023
14932,15066
14932,14933
14932,15101
14932,14993
14932,15073
14932,15075
14932,15029
14932,15067
14932,15041
14932,15094
14932,14967
14932,15100
14932,14954
14932,15052
14932,15046
14932,15036
14932,15096
14932,15059
14932,15069
14932,14984
14932,15016
14933,15070
14933,14971
14933,15007
14933,15100
14933,15047
14933,14982
14933,15089
14933,14974
14933,15025
14933,15086
14933,15018
14933,15052
14933,15083
14933,15051
14933,15031
14933,15098
14933,14991
14933,15034
14933,15099
14933,15087
14933,15063
14933,14997
14933,15023
14933,14999
14933,15067
14933,15036
14933,15011
14933,15003
14933,15040
14933,14983
14933,15010
14933,14987
14933,14981
14933,14951
14933,15097
14933,15030
14933,15088
14934,15072
14934,14988
14934,15019
14934,15091
14934,15046
14934,15026
14934,15082
14934,15098
14934,15071
14934,15101
14934,15056
14934,14995
14934,15040
14934,14990
14934,15100
14934,14982
14934,15043
14935,15095
14935,15074
14935,14965
14935,15055
14935,15089
14935,15079
14935,15046
14935,14940
14935,15037
14935,14973
14935,15033
14935,14993
14935,14950
14935,15100
14935,15091
14935,15035
14935,15010
14935,15073
14935,14996
14935,15040
14935,14972
14935,15064
14935,14979
14935,14963
14935,15080
14935,14954
14935,15056
14935,15029
14935,15068
14935,15058
14935,15006
14935,15044
14935,15078
14935,15086
14935,15062
14935,15007
14936,15037
14936,14985
14936,15073
14936,15086
14936,15088
14936,15083
14936,15089
14936,14942
14936,14988
14936,14960
14936,15084
14936,15058
14936,15081
14936,15038
14936,14996
14936,15046
14936,15024
14936,14970
14936,15011
14936,15054
14936,15096
14936,15059
14936,15040
14936,15098
14936,15032
14936,15100
14936,15090
14936,14974
14936,14963
14936,15039
14936,15023
14936,15082
14936,15028
14936,15018
14936,14954
14936,15067
14936,15069
14937,15088
14937,14957
14937,15069
14937,15047
14937,15080
14937,15062
14937,15089
14937,15042
14937,14949
14937,15101
14937,15079
14937,15093
14937,15019
14937,15021
14937,14980
14937,15084
14937,14999
14937,14942
14937,14962
14937,14986
14937,15095
14937,15064
14937,15058
14937,14984
14937,15035
14937,15065
14938,14985
14938,15018
14938,15094
14938,15014
14938,15086
14938,14998
14938,15044
14938,15041
14938,15051
14938,14987
14938,15063
14938,15092
14938,15057
14938,14947
14938,15038
14938,14986
14938,15060
14938,15070
14938,14983
14938,15089
14938,15054
14938,15079
14938,14975
14938,15052
14938,14950
14938,15034
14938,15082
14938,15020
14938,15084
14938,15074
14938,15019
14939,14954
14939,15034
14939,14945
14939,15066
14939,15064
14939,15096
14939,15075
14939,14941
14939,15092
14939,14962
14939,15007
14939,15068
14939,15080
14939,14980
14939,14964
14939,15087
14939,14988
14939,15070
14939,15013
14939,15060
14939,15097
14939,15078
14939,15063
14939,15081
14939,15044
14939,15035
14939,15086
14940,15058
14940,14957
14940,15084
14940,15060
14940,15003
14940,15099
14940,15032
14940,15093
14940,15036
14940,15061
14940,15035
14940,14972
14940,15082
14940,15070
14940,15086
14940,15092
14940,15016
14940,15069
14940,15018
14940,14959
14940,15088
14940,15079
14940,15030
14940,15066
14940,15057
14940,15068
14940,15080
14940,14991
14940,15042
14940,15040
14940,14955
14941,15100
14941,15061
14941,15091
14941,15073
14941,15092
14941,14987
14941,15035
14941,15096
14941,15065
14941,15081
14941,15000
14941,15099
14941,15082
14941,15050
14941,15083
14941,14943
14941,14946
14941,14996
14941,15044
14941,15053
14941,15030
14941,15075
14941,15078
14941,15094
14941,15063
14941,15088
14941,15095
14941,15039
14941,14985
14941,15016
14941,14945
14941,15076
14941,15060
14941,15074
14942,15093
14942,15092
14942,14950
14942,15036
14942,15065
14942,14982
14942,15055
14942,14947
14942,15100
14942,15057
14942,15089
14942,15070
14942,14985
14942,15000
14942,14965
14942,15096
14942,15033
14942,15063
14942,14973
14942,15081
