source,target
14861,15082
14861,15014
14861,15057
14861,15002
14861,15101
14861,15091
14861,14940
14861,15037
14862,14953
14862,14949
14862,15059
14862,15101
14862,15074
14862,15081
14862,15060
14862,15089
14862,15070
14862,15069
14862,14942
14862,14933
14862,14923
14862,14987
14862,15026
14862,15087
14862,15020
14863,15091
14863,15054
14863,15068
14863,15063
14863,15099
14863,15070
14863,14981
14863,15100
14863,15078
14863,15096
14863,15085
14863,14984
14863,15089
14863,15077
14863,15031
14863,15088
14863,15056
14863,15092
14863,15060
14863,14882
14863,15043
14863,15062
14863,14926
14863,15000
14863,15075
14863,15012
14863,15048
14864,14983
14864,15003
14864,15036
14864,15101
14864,15039
14864,14918
14864,15085
14864,14945
14864,15096
14864,15044
14864,15048
14864,15058
14864,15052
14864,15007
14864,14906
14864,14885
14864,15031
14864,15078
14864,15079
14865,14880
14865,15097
14865,14903
14865,15066
14865,15022
14865,15007
14865,14978
14865,15069
14865,14918
14865,15009
14865,15061
14865,14878
14865,15017
14865,15027
14865,15031
14865,15092
14865,15101
14865,15082
14865,14983
14865,15032
14866,15095
14866,14931
14866,14995
14866,14951
14866,15043
14866,15042
14866,15079
14866,15009
14866,14934
14866,15083
14866,15101
14866,15092
14866,14902
14866,15099
14866,14874
14866,15089
14866,15075
14866,15048
14866,15002
14867,14968
14867,15008
14867,15079
14867,15030
14867,14886
14867,14980
14867,14867
14867,14988
14867,14930
14867,14950
14867,15086
14867,15097
14867,14990
14867,15060
14867,15050
14867,15039
14867,14969
14867,15051
14867,15091
14867,15038
14867,14910
14867,14938
14867,15026
14867,14879
14867,15052
14868,14878
14868,15094
14868,15055
14868,14995
14868,14908
14868,14972
14868,15098
14868,15097
14868,15079
14868,15059
14868,15083
14868,15091
14868,14911
14868,15001
14868,15005
14868,15092
14868,14960
14868,14958
14868,15039
14868,15061
14868,14919
14868,15043
14868,15084
14868,15034
14868,15011
14868,15024
14868,15068
14868,14903
14868,14962
14868,15002
14868,15067
14869,14954
14869,15031
14869,15051
14869,15035
14869,15081
14869,15074
14869,15040
14869,15093
14869,15002
14869,15049
14869,15030
14869,14975
14869,14994
14869,15095
14869,14932
14869,14958
14869,14948
14869,15015
14869,14969
14869,14876
14869,15054
14869,15091
14869,14887
14869,14870
14869,15063
14870,14961
14870,15054
14870,15079
14870,14891
14870,15091
14870,15035
14870,15083
14870,14931
14870,14945
14870,14888
14870,14908
14870,15007
14870,15031
14870,14909
14870,15096
14870,15020
14870,15019
14870,14930
14870,15024
14870,14949
14870,15084
14870,14995
14870,14913
14870,15044
14870,14985
14870,15090
14870,15017
14870,15077
14871,14929
14871,15086
14871,14969
14871,15062
14871,14963
14871,15035
14871,15051
14871,14933
14871,14975
14871,15084
14871,15000
14871,15026
14871,14919
14871,15052
14871,15091
14871,15089
14871,15088
14871,15050
14872,14973
14872,15075
14872,15101
14872,15035
14872,15091
14872,14960
14872,15016
14872,14904
14872,15043
14872,15053
14872,15080
14872,15045
14872,15070
14872,14970
14872,14879
14872,14935
14872,15078
14872,15098
14872,15082
14872,15084
14872,14993
14872,15051
14872,15014
14872,15061
14872,14877
14872,15025
14872,15095
14872,14963
14872,15044
14872,15062
14872,14999
14872,15012
14873,15093
14873,14925
14873,15099
14873,14887
14873,15084
14873,15071
14873,15078
14873,14968
14873,14993
14873,14957
14873,14886
14873,14987
14873,15030
14873,15063
14873,15052
14873,15094
14873,15092
14873,14997
14873,14964
14873,15080
14874,15014
14874,14905
14874,15073
14874,14992
14874,14999
14874,14904
14874,15078
14874,15067
14874,14890
14874,15085
14874,15021
14874,14897
14874,15060
14874,15084
14874,15089
14874,15061
14874,14993
14874,15053
14874,14944
14874,15048
14874,15044
14874,15096
14875,15090
14875,14970
14875,15009
14875,15095
14875,15022
14875,14918
14875,15058
14875,14983
14875,15028
14875,15037
14875,14940
14875,15080
14875,15054
14875,15070
14875,15034
14875,14967
14875,14883
14875,14945
14875,15006
14875,15015
14875,14939
14875,14965
14876,14894
14876,15090
14876,14991
14876,14953
14876,14987
14876,15087
14876,15098
14876,15078
14876,14935
14876,14903
14876,14995
14876,15094
14876,15067
14876,15054
14876,14890
14876,15008
14876,14949
14876,15077
14876,15051
14876,15091
14877,14978
14877,15101
14877,14976
14877,15014
14877,15039
14877,14935
14877,15089
14877,15054
14877,14931
14877,15097
14877,15080
14877,14913
14877,15074
14877,15092
14877,15027
14877,15078
14877,15068
14877,15073
14877,14965
14877,14992
14877,15046
14877,15086
14878,15062
14878,15101
14878,15089
14878,15059
14878,15082
14878,15014
14878,15083
14878,15027
14878,15099
14878,14962
14878,15058
14878,14920
14878,15017
14878,14921
14878,15044
14878,15036
14878,15098
14878,15030
14878,15078
14878,15066
14878,15020
14878,14995
14878,14911
14879,14938
14879,15063
14879,15048
14879,14897
14879,14961
14879,15011
14879,14969
14879,15076
14879,15003
14879,15009
14879,15018
14879,14955
14879,14997
14879,15100
14879,14962
14879,15078
14879,15075
14879,15035
14879,14934
14879,14949
14879,15090
14879,14915
14879,15073
14879,15005
14879,15067
14879,15031
14880,15035
14880,15083
14880,14909
14880,14991
14880,14888
14880,15081
14880,15001
14880,15039
14880,15073
14880,14981
14880,15061
14880,15092
14880,15004
14880,14920
14880,15046
14880,14980
14880,15052
14880,14994
14880,15087
14880,14931
14880,15011
14880,14969
14880,15088
14880,15021
14880,14913
14880,14968
14880,15074
14880,15059
14880,15010
14880,14946
14880,15044
14881,15086
14881,15078
14881,15008
14881,14927
14881,14972
14881,15057
14881,14977
14881,15095
14881,15087
14881,15091
14881,14982
14881,15060
14881,14933
14881,15092
14881,15081
14881,14994
14881,15064
14881,14892
14881,15019
14881,15028
14881,15020
14881,15089
14881,15099
14881,15100
14881,14909
14881,14930
14882,15094
14882,15076
14882,14988
14882,15066
14882,14981
14882,15091
14882,15085
14882,15098
14882,15101
14882,15057
14882,15056
14882,15065
14882,15026
14882,15062
14882,15037
14882,14901
14882,15002
14882,14905
14882,14955
14882,15090
14882,15074
14883,15082
14883,15048
14883,15084
14883,14958
14883,14965
14883,15094
14883,14891
14883,14981
14883,14988
14883,15097
14883,15054
14883,15096
14883,15022
14883,15003
14883,14939
14883,14995
14883,15053
14883,15057
14883,15088
14883,14952
14883,14973
14883,15036
14883,15086
14883,15078
14883,15099
14883,15027
14884,15047
14884,15088
14884,14966
14884,15050
14884,14885
14884,15053
14884,15081
14884,14912
14884,15082
14884,15049
14884,15079
14884,15063
14884,15040
14884,15086
14884,15042
14884,14985
14884,15061
14884,15058
14884,15101
14884,15067
14884,15027
14884,15093
14885,15028
14885,15033
14885,14945
14885,14926
14885,15076
14885,15044
14885,15012
14885,15021
14885,15018
14885,14928
14885,15049
14885,14985
14885,15091
14885,15080
14885,14962
14885,15092
14885,15075
14885,15015
14885,14976
14885,14898
14885,15074
14885,14998
14885,15035
14886,15093
14886,15071
14886,15009
14886,14958
14886,14986
14886,15035
14886,14965
14886,15023
14886,15095
14886,15034
14886,15048
14886,15082
14886,15079
14886,15059
14886,15091
14886,15098
14886,15087
14886,14904
14886,15036
14886,15084
14887,14958
14887,15051
14887,15048
14887,15073
14887,14970
14887,15098
14887,15086
14887,14968
14887,15060
14887,15099
14887,14994
14887,14941
14887,15005
14887,15027
14887,15024
14887,15082
14887,14955
14887,14947
14887,15084
14887,15006
14887,14950
14887,15091
14887,14975
14887,14940
14887,15053
14887,15079
14888,14963
14888,15082
14888,15093
14888,14910
14888,15065
14888,14932
14888,15020
14888,14889
14888,15063
14888,14907
14888,14903
14888,15094
14888,15040
14888,15057
14888,15030
14888,14980
14888,14977
14888,14960
14888,15099
14888,15005
14888,15060
14888,14897
14888,15015
14888,15007
14888,15071
14888,15340
14889,14957
14889,14984
14889,15080
14889,15088
14889,15099
14889,14975
14889,14895
14889,14947
14889,14997
14889,15083
14889,14979
14889,15067
14889,14968
14889,15052
14889,14996
14889,14931
14889,15028
14889,14978
14889,15101
14889,15091
14889,14935
14889,15081
14889,15058
14889,15045
14889,15093
14890,15064
14890,15101
14890,14934
14890,15076
14890,15069
14890,15096
14890,15029
14890,14960
14890,15081
14890,15082
14890,14935
14890,15084
14890,15001
14890,15093
14890,14986
14890,14922
14890,14967
14890,15024
14890,14907
14890,15090
14890,15095
14890,15035
14890,15022
14890,14939
14890,15201
14891,15095
14891,15068
14891,15081
14891,15019
14891,15024
14891,15072
14891,15051
14891,15067
14891,14976
14891,15066
14891,14984
14891,15074
14891,15076
14891,14972
14891,15091
14891,15020
14891,15046
14891,14968
14891,15077
14891,14998
14891,15058
14891,15057
14892,15029
14892,15007
14892,14916
14892,15043
14892,15044
14892,15090
14892,14950
14892,15060
14892,15040
14892,15072
14892,15031
14892,15091
14892,15080
14892,15028
14892,15089
14892,15054
14893,15005
14893,15068
14893,15041
14893,14939
14893,15027
14893,14996
14893,15039
14893,14958
14893,15081
14893,14987
14893,14969
14893,15040
14893,15025
14893,14962
14893,14966
14893,15016
14893,15031
14893,14914
14893,15099
14893,15076
14893,14963
14893,15061
14893,15083
14893,14979
14893,15058
14893,15055
14893,15097
14893,15064
14893,14960
14894,15015
14894,15020
14894,15077
14894,15060
14894,15087
14894,14988
14894,14937
14894,15085
14894,15005
14894,15002
14894,15075
14894,15066
14894,14976
14894,14982
14894,15058
14894,14990
14894,15064
14894,15028
14894,15046
14894,15068
14894,14963
14894,14934
14894,14987
14894,15051
14894,15049
14894,14909
14895,15001
14895,15048
14895,14948
14895,15071
14895,14984
14895,15053
14895,15092
14895,15065
14895,14968
14895,14947
14895,15045
14895,15094
14895,15100
14895,15081
14895,15020
14895,15085
14895,15033
14895,14899
14895,14961
14896,14984
14896,15046
14896,15089
14896,15092
14896,14947
14896,15062
14896,14979
14896,15061
14896,15069
14896,15006
14896,14913
14896,15024
14896,15084
14896,15053
14896,14905
14896,15004
14896,14901
14896,15064
14896,14982
14896,15041
14896,15091
14896,14963
14896,15078
14897,14983
14897,14931
14897,15101
14897,15086
14897,14992
14897,14963
14897,15001
14897,14898
14897,15006
14897,15082
14897,15083
14897,15048
14897,15047
14897,15017
14897,15059
14897,14974
14897,15027
14897,15021
14897,14900
14897,15093
14897,15065
14897,14957
14897,15037
14897,15063
14898,15085
14898,15029
14898,14937
14898,15089
14898,15084
14898,15079
14898,14957
14898,15064
14898,14988
14898,15055
14898,14998
14898,15045
14898,14989
14898,15094
14898,15016
14898,15061
14898,15072
14898,15077
14898,15047
14898,15087
14898,15030
14898,15050
14898,14932
14898,14962
14899,15098
14899,14908
14899,15097
14899,15071
14899,14900
14899,14980
14899,14965
14899,14998
14899,15015
14899,15001
14899,14951
14899,15082
14899,15099
14899,15054
14899,15066
14900,15035
14900,15024
14900,15004
14900,15094
14900,14958
14900,15101
14900,15038
14900,14969
14900,15054
14900,15063
14900,14937
14900,15067
14900,15061
14900,14960
14900,14966
14900,14984
14900,15087
14900,15060
14900,15096
14900,15029
14900,15057
14900,15007
14900,15073
14901,14957
14901,14974
14901,15091
14901,15095
14901,15081
14901,15031
14901,15041
14901,15012
14901,15011
14901,15077
14901,15029
14901,15094
14901,15062
14901,15067
14901,14941
14901,15079
14901,15024
14901,14953
14901,15085
14901,15101
14901,15084
14901,15055
14901,14959
14901,14963
14902,14997
14902,14945
14902,15088
14902,15037
14902,14909
14902,15087
14902,15018
14902,14904
14902,15090
14902,14908
14902,15032
14902,15016
14902,14976
14902,15083
14902,15092
14902,15048
14902,15054
14902,15086
14902,15059
14902,15050
14902,15011
14902,15099
14902,15094
14903,15084
14903,14984
14903,14994
14903,14940
14903,15017
14903,15080
14903,15003
14903,14983
14903,15042
14903,15060
14903,15031
14903,15090
14903,14924
14903,15078
14903,15010
14903,14969
14903,14905
14903,15045
14903,15101
14903,15034
14903,14992
14903,15005
14903,15081
14904,15087
14904,15051
14904,14961
14904,15041
14904,14956
14904,15100
14904,15032
14904,15010
14904,15067
14904,15069
14904,15070
14904,15093
14904,14937
14904,14923
14904,14935
14904,14940
14904,15094
14904,15056
14905,15034
14905,15076
14905,15032
14905,15016
14905,15088
14905,15078
14905,14966
14905,15075
14905,15085
14905,15080
14905,14905
14905,15054
14905,14981
14905,14998
14905,15044
14905,15089
14905,15096
14905,14990
14905,14985
14905,14995
14905,15082
14905,15002
14906,15078
14906,15071
14906,14935
14906,15056
14906,14957
14906,15074
14906,15041
14906,15094
14906,15003
14906,15000
14906,15059
14906,15045
14906,14998
14906,15050
14906,15001
14906,15026
14906,15046
14906,15012
14906,15095
14906,15015
14906,15021
14906,15067
14906,15061
14906,14969
14906,15039
14906,15088
14906,14936
14906,15238
14907,15064
14907,15021
14907,15069
14907,14999
14907,15093
14907,14962
14907,15050
14907,15100
14907,15089
14907,14992
14907,15087
14907,14977
14907,14926
14907,14934
14907,15046
14907,15096
14907,15098
14907,14916
14907,15094
14907,14907
14907,14993
14907,15060
14907,15044
14907,15097
14907,15082
14907,15091
14907,15035
14908,14938
14908,14962
14908,15058
14908,14945
14908,14914
14908,15037
14908,15040
14908,14998
14908,15044
14908,15060
14908,14918
14908,14957
14908,15031
14908,15042
14908,15030
14908,15096
14908,15066
14908,15052
14909,15087
14909,14975
14909,15012
14909,15006
14909,15088
14909,15026
14909,15100
14909,15078
14909,15099
14909,14960
14909,15093
14909,15061
14909,15079
14909,14988
14909,15101
14909,15081
14909,15059
14909,15067
14910,15065
14910,15055
14910,14971
14910,14988
14910,15085
14910,14956
14910,15060
14910,15096
14910,15028
14910,15066
14910,15090
14910,14944
14910,15099
14910,15072
14910,15077
14910,15086
14910,15095
14910,15091
14910,15059
14910,14996
14910,14973
14910,15082
14910,15043
14910,15016
14910,14959
14910,15010
14911,15051
14911,15053
14911,14911
14911,15059
14911,15019
14911,14970
14911,15086
14911,15067
14911,14964
14911,15052
14911,15095
14911,15018
14911,15073
14911,14960
14911,15078
14911,15087
14911,15081
14911,15058
14911,15038
14911,15094
14911,15099
14911,14953
14911,14918
14911,15029
14911,14979
14911,15091
14912,15062
14912,15095
14912,15100
14912,14940
14912,15098
14912,15059
14912,15020
14912,14959
14912,15093
14912,15092
14912,15021
14912,15044
14912,15054
14912,14996
14912,15046
14912,14971
14912,15067
14912,15023
14912,14977
14912,14981
14912,15058
14912,14953
14913,15074
14913,14993
14913,15051
14913,15090
14913,15048
14913,14999
14913,14948
14913,14986
14913,15037
14913,15095
14913,14973
14913,15081
14913,14964
14913,15094
14913,15036
14913,14936
14914,15093
14914,15084
14914,15078
14914,14935
14914,15005
14914,14927
14914,15089
14914,14966
14914,15079
14914,15094
14914,14997
14914,15020
14914,15095
14914,14928
14914,15057
14914,15082
14914,14986
14914,14922
14914,15088
14914,15029
14914,15002
14914,15074
14914,15096
14914,14924
14914,14950
14914,14954
14914,15098
14914,15072
14914,15077
14915,14990
14915,15094
14915,15053
14915,15082
14915,15099
14915,15030
14915,14962
14915,14961
14915,15090
14915,15101
14915,15092
14915,15088
14915,15045
14915,15072
14915,15080
14915,15097
14915,15083
14915,14980
14915,15026
14916,14956
14916,15096
14916,15077
14916,15068
14916,15081
14916,14996
14916,14986
14916,15005
14916,15078
14916,15049
14916,15043
14916,15063
14916,14937
14916,15030
14916,14917
14916,15094
14916,15097
14916,14979
14916,14969
14916,14999
14916,15084
14916,15028
14916,15060
14916,14973
14917,15021
14917,15094
14917,14988
14917,15027
14917,15030
14917,15052
14917,15061
14917,15017
14917,14979
14917,15084
14917,15074
14917,14928
14917,14989
14917,15045
14917,14971
14918,15024
14918,15047
14918,15080
14918,14973
14918,15045
14918,15052
14918,15053
14918,15074
14918,14954
14918,15094
14918,15034
14918,15019
14918,15091
14918,15006
14918,14984
14918,14948
14918,15073
14918,14953
14918,15077
14918,15000
14918,14990
14918,14941
14918,15023
14918,15048
14918,14950
14918,15086
14918,15017
14919,15085
14919,15075
14919,14956
14919,15087
14919,15069
14919,15078
14919,15084
14919,15098
14919,15064
14919,15095
14919,14958
14919,15065
14919,15073
14919,14980
14919,15079
14919,15051
14919,15013
14919,15009
14919,15070
14919,15004
14919,14983
14920,14946
14920,14920
14920,14971
14920,15032
14920,14949
14920,15056
14920,15041
14920,15078
14920,15062
14920,15098
14920,15071
14920,15050
14920,14978
14920,15082
14920,15065
14920,15049
14920,15089
14920,15081
14920,15096
14920,14986
14920,15070
14920,15090
14920,15094
14921,15005
14921,15094
14921,14956
14921,15033
14921,14925
14921,15053
14921,15007
14921,14970
14921,15083
14921,14957
14921,15080
14921,15061
14921,15093
14921,14979
14921,15023
14921,14999
14921,15000
14921,15098
14921,15002
14921,14972
14921,15049
14921,15071
14921,15067
14922,15097
14922,15019
14922,15084
14922,15025
14922,14997
14922,15008
14922,15095
14922,15098
14922,15091
14922,14985
14922,15048
14923,14972
14923,15093
14923,15051
14923,15056
14923,15008
14923,15019
14923,15080
14923,15090
14923,15052
14923,15007
14923,15045
14923,14994
14923,15058
14923,15005
14923,15017
14923,15046
14923,15095
14923,15092
14923,14936
14923,15029
14923,15087
14923,14939
14923,15088
14923,15033
14923,15024
14923,14963
14924,14997
14924,15089
14924,15061
14924,14975
14924,14991
14924,15022
14924,15047
14924,14971
14924,15052
14924,15033
14924,15082
14924,14959
14924,14988
14924,14962
14924,14961
14924,14967
14924,15027
14924,15023
14924,14964
14924,15034
14924,14982
14924,15078
14924,15367
14925,15045
14925,14953
14925,15065
14925,14959
14925,15086
14925,15064
14925,15054
14925,15080
14925,15057
14925,15091
14925,15073
14925,15081
14925,15066
14925,15089
14925,15075
14925,14978
14925,15087
14925,15082
14925,15088
14925,14991
14925,15024
14925,15028
14925,15070
14925,15071
14925,15092
14926,15004
14926,15047
14926,15082
14926,14989
14926,15058
14926,14991
14926,15084
14926,15032
14926,15061
14926,14975
14926,15097
14926,15071
14926,15076
14926,14964
14926,14960
14926,14977
14926,14962
14926,15052
14926,14966
14926,15059
14926,14951
14926,15048
14926,15098
14926,15019
14926,15010
14926,15081
14926,15089
14926,15025
14927,15047
14927,15012
14927,15080
14927,15009
14927,15059
14927,15064
14927,15085
14927,15071
14927,15023
14927,14976
14927,15086
14927,15062
14927,15088
14927,15082
14927,15031
14927,15078
14927,15095
14928,15099
14928,15027
14928,15087
14928,15101
14928,14933
14928,14934
14928,15062
14928,15075
14928,15088
14928,15013
14928,14929
14928,15019
14928,15008
14928,15047
14928,14998
14928,15080
14928,15073
14928,15084
14928,15092
14928,14990
14928,15034
14928,15050
14928,14941
14929,14976
14929,14961
14929,15031
14929,15045
14929,14959
14929,15092
14929,15065
14929,15062
14929,15070
14929,15072
14929,14962
14929,15096
14929,15030
14929,14998
14929,15088
14929,15014
14929,15028
14930,15069
14930,15100
14930,14947
14930,14953
14930,15075
14930,15088
14930,14937
14930,15099
14930,15033
14930,15056
14930,15097
14930,15089
14930,15039
14930,15049
14930,15078
14930,14970
14931,15055
14931,15086
14931,15095
14931,15069
14931,15094
14931,14964
14931,15063
14931,15053
14931,15018
14931,15016
14931,15039
14931,15028
14931,15071
14931,15077
14931,15041
14931,14955
14931,15092
14931,15087
14931,15098
14931,15035
14931,15072
14931,15075
14931,14934
14931,15015
14931,15026
14931,15078
14931,14959
14931,15046
14931,15024
14931,15040
14931,15099
14931,14933
14931,15088
14931,15032
14932,15087
14932,15026
14932,15082
14932,15010
14932,14967
14932,15067
14932,15003
14932,15055
14932,15045
14932,15086
14932,15015
14932,15029
14932,15072
14932,15101
14932,15089
14932,15021
14932,15056
14932,15032
14932,15009
14932,14944
14932,15090
14932,14987
14932,15099
14932,15075
14932,14965
14932,15078
14932,15035
14932,14956
14932,15088
14932,14957
14932,15074
14933,15072
14933,15065
14933,15039
14933,15009
14933,15042
14933,15001
14933,15037
14933,15091
14933,14986
14933,15089
14933,15084
14933,14973
14933,14994
14933,15007
14933,15085
14933,15092
14933,14989
14933,14933
14933,15070
14933,14944
14933,15082
14933,15034
14933,15031
14933,15059
14933,15067
14933,15021
14933,15048
14933,15066
14933,15083
14934,15083
14934,15023
14934,15035
14934,14954
14934,14980
14934,15008
14934,14970
14934,15079
14934,15030
14934,15051
14934,14939
14934,15080
14934,15060
14934,15081
14934,15010
14934,15091
14934,15087
14934,15082
14934,14941
14934,15017
14934,15036
14934,15031
14934,15077
14934,15014
14934,14942
14934,15052
14934,15039
14934,14990
14934,15086
14934,15026
14934,15092
14934,15047
14934,15100
14934,14998
14934,15054
14934,15068
14934,15098
14935,15065
14935,15101
14935,15000
14935,15060
14935,14955
14935,14987
14935,14984
14935,15068
14935,15066
14935,15036
14935,15040
14935,15090
14935,15088
14935,14948
14935,15072
14935,15006
14935,14992
14935,14999
14935,15097
14935,14962
14935,15062
14935,15093
14935,15084
14935,15038
14935,15080
14936,14974
14936,14955
14936,14969
14936,14985
14936,15066
14936,15038
14936,14995
14936,15092
14936,15045
14936,15034
14936,15002
14936,15081
14936,15079
14936,14983
14936,15098
14936,15042
14936,15037
14936,15063
14936,15055
14936,15036
14936,15101
14936,14936
14936,15061
14936,15075
14936,14987
14936,15044
14936,15083
14936,15069
14936,15080
14936,15033
14937,15062
14937,15069
14937,15035
14937,15028
14937,15019
14937,15046
14937,15013
14937,15088
14937,15086
14937,14978
14937,15027
14937,15098
14937,15006
14937,15083
14937,15091
14937,14957
14937,14972
14937,15063
14937,15002
14937,15038
14937,15071
14937,15066
14938,15077
14938,15086
14938,15078
14938,15081
14938,15055
14938,15037
14938,15054
14938,15067
14938,15007
14938,15076
14938,14962
14938,14945
14938,15092
14938,14943
14938,14985
14938,15030
14938,15038
14938,14996
14939,15012
14939,15037
14939,15025
14939,15067
14939,15091
14939,14995
14939,15100
14939,15089
14939,15059
14939,15101
14939,15099
14939,15069
14939,15092
14939,14972
14939,14971
14939,14968
14939,15056
14939,15076
14939,15070
14939,14998
14939,15060
14939,15078
14939,15087
14939,14976
14939,15004
14939,15022
14939,14991
14939,15079
14939,15098
14939,15047
14939,14959
14940,15016
14940,15047
14940,14970
14940,15087
14940,15091
14940,14972
14940,15071
14940,15094
14940,15005
14940,14979
14940,14948
14940,14946
14940,15081
14940,14981
14940,15089
14940,15041
14940,15032
14940,15100
14940,14989
14940,15077
14940,15072
14940,15082
14940,14957
14940,15037
14940,15080
14941,14959
14941,15086
14941,15054
14941,15007
14941,15093
14941,15065
14941,15015
14941,15071
14941,15057
14941,15089
14941,15053
14941,15017
14941,15035
14941,15073
14941,15078
14941,15012
14941,15051
14941,14995
14941,15081
14941,15077
14941,14994
14941,14951
14941,14989
14941,15072
14941,15041
14941,15083
14941,14957
14941,15097
14941,14943
14941,15056
14941,15055
14941,15066
14941,15094
14942,15008
14942,15101
14942,15074
14942,14950
14942,15064
14942,15100
14942,15097
14942,15086
14942,15075
14942,15062
14942,15047
14942,15034
14942,15084
14942,14946
14942,14988
14942,15095
14942,14956
14942,15088
14942,14962
14942,14958
14942,15049
14942,15057
14942,14973
14942,15068
14942,14963
14942,14961
14942,15002
14942,14999
14942,15058
14942,15060
14943,15098
14943,15007
14943,15068
14943,15099
14943,15080
14943,14975
14943,14958
14943,15030
14943,15029
14943,15088
14943,15070
14943,15072
14943,15095
14943,15100
14943,15086
14943,15041
14943,14955
14943,15094
14943,14947
14943,15052
14943,15004
14943,15082
14943,15011
14943,14950
14943,15091
14943,15017
14943,15069
14943,15008
14943,14945
14943,14991
14944,14976
14944,15046
14944,15087
14944,15091
14944,15044
14944,15049
14944,15051
14944,15048
14944,14968
14944,15001
14944,15100
14944,15019
14944,15050
14944,15059
14944,15054
14944,15086
14944,15095
14944,14984
14944,14987
14944,14956
14944,15038
14944,15032
14944,14980
14944,14961
14944,15078
14944,15015
14944,14964
14944,14995
14944,15012
14944,15010
14944,14955
14944,15007
14944,15035
14945,15019
14945,15000
14945,15076
14945,15002
14945,14957
14945,14976
14945,15069
14945,15064
14945,15023
14945,15028
14945,14963
14945,15026
14945,14992
14945,15079
14945,15055
14945,15052
14945,15077
14945,15083
14945,14962
14945,14953
14945,15085
14945,15096
14945,15089
14945,15041
14945,15088
14945,14983
14945,14994
14945,15087
14945,15065
14946,15024
14946,15101
14946,15034
14946,14955
14946,14972
14946,15074
14946,15061
14946,15042
14946,15068
14946,15092
14946,15086
14946,15085
14946,15083
14946,15060
14946,15057
14946,14970
14946,14948
14946,14961
14946,15063
14946,15033
14946,15045
14946,15090
14946,15000
14946,14993
14946,14987
14946,15029
14946,15095
14946,14956
14946,15028
14946,14969
14946,15019
14947,15001
14947,15044
14947,15013
14947,15017
14947,15076
14947,15019
14947,15091
14947,14971
14947,15085
14947,14995
14947,15061
14947,15038
14947,15016
14947,15002
14947,15034
14947,14984
14947,14950
14947,15063
14947,15099
14947,15074
14947,15059
14947,15090
14947,15096
14947,14976
14947,14985
14947,15081
14947,15045
14947,15021
14947,15092
14947,15003
14947,15018
14948,15011
14948,15052
14948,15033
14948,15055
14948,15064
14948,15003
14948,15031
14948,15040
14948,15062
14948,15096
14948,15067
14948,15085
14948,15026
14948,15088
14948,15053
14948,15076
14948,15059
14948,15090
14948,15066
14948,14968
14948,15093
14948,14954
14948,15073
14948,14989
14948,15089
14948,14992
14948,15101
14948,14991
14948,15063
14948,15068
14948,15038
14948,15094
14948,15080
14949,15068
14949,15042
14949,14965
14949,15089
14949,15004
14949,15087
14949,15064
14949,14983
14949,14980
14949,15028
14949,15071
14949,15013
14949,15092
14949,15035
14949,15081
14949,15058
14949,15077
14949,15083
14949,15032
14949,14967
14949,15006
14949,15074
14949,15044
14949,14976
14949,15094
14949,15098
14949,15009
14949,15047
14950,15088
14950,15001
14950,15099
14950,15073
14950,14961
14950,15068
14950,14976
14950,15094
14950,15058
14950,14974
14950,14955
14950,14968
14950,14970
14950,15086
14950,15082
14950,15080
14950,15057
14950,15079
14950,15031
14950,15090
14950,15044
14950,15095
14950,15000
14951,15041
14951,14976
14951,15079
14951,15068
14951,14960
14951,15074
14951,15021
14951,14967
14951,15077
14951,14979
14951,15046
14951,15067
14951,15093
14951,15078
14951,15066
14951,14993
14951,15063
14951,15092
14951,15095
14951,15082
14951,15004
14951,15056
14951,15022
14951,15090
14951,15000
14951,15064
14951,15017
14951,15096
14951,15009
14952,15001
14952,15073
14952,15086
14952,14982
14952,14994
14952,15090
14952,14984
14952,15030
14952,15039
14952,15082
14952,15079
14952,15058
14952,14998
14952,15063
14952,15038
14952,15097
14952,15093
14952,14975
14952,15046
14952,15067
14952,15085
14952,14959
14952,15019
14952,15089
14952,15096
14953,15061
14953,15056
14953,14987
14953,14961
14953,15088
14953,15089
14953,15094
14953,15087
14953,15051
14953,15073
14953,14956
14953,14995
14953,14998
14953,15012
14953,15095
14953,15078
14953,15083
14953,14955
14953,15065
14953,15040
14953,14975
14953,15081
14953,15036
14953,14983
14953,15096
14953,15091
14953,15063
14953,15072
14954,15022
14954,15037
14954,14983
14954,15078
14954,15101
14954,15024
14954,15054
14954,15068
14954,14987
14954,15083
14954,15038
14954,14959
14954,15098
14954,15095
14954,15008
14954,14970
14954,15089
14954,15074
14954,14981
14954,14958
14954,15053
14954,14955
14954,15061
14954,15084
14955,15047
14955,15075
14955,15096
14955,15076
14955,15089
14955,15064
14955,15040
14955,15055
14955,15032
14955,15041
14955,15057
14955,15101
14955,15049
14955,15084
14955,15048
14955,15054
14955,15067
14955,14957
14955,15036
14955,14978
14955,15079
14955,15010
14955,15018
14955,14964
14955,15050
14955,15033
14955,14994
14955,14982
14955,15061
14955,15095
14955,14992
14956,14977
14956,15023
14956,15089
14956,15094
14956,14995
14956,15064
14956,14984
14956,15075
14956,15092
14956,15097
14956,15040
14956,15084
14956,14998
14956,15011
14956,15101
14956,15062
14956,14957
14956,14970
14956,14968
14956,15043
14956,14987
14956,14990
14956,15034
14956,15096
14956,14956
14956,15082
14956,14999
14956,15085
14956,15071
14956,15093
14956,15008
14956,14962
14956,15063
14956,15003
14956,15215
14957,15066
14957,15030
14957,15014
