source,target
1701,14908
1701,4861
1702,15002
1702,15071
1703,14979
1703,12601
1704,14291
1704,15067
1705,14451
1705,14883
1705,10543
1706,12522
1706,12262
1707,15071
1707,14635
1708,9801
1708,10409
1709,13666
1709,15045
1710,14563
1710,15089
1711,8500
1711,13960
1712,12816
1712,12897
1713,12209
1713,12563
1713,13461
1714,14797
1714,8993
1715,14787
1715,6967
1716,15031
1716,14170
1717,11042
1717,8338
1718,11075
1718,14811
1719,8220
1719,12392
1719,14960
1720,4788
1720,10597
1720,14621
1721,14129
1721,12965
1721,10127
1722,13087
1722,12619
1722,13552
1723,13745
1723,14945
1724,15008
1724,12382
1724,3508
1725,7726
1725,4942
1726,12554
1726,14442
1727,11245
1727,12413
1727,14694
1728,8817
1728,14427
1729,15011
1729,12365
1730,13700
1730,15100
1731,14760
1731,12250
1732,14930
1732,9595
1733,14746
1733,13256
1734,14949
1734,14966
1735,9843
1735,15075
1735,14841
1736,14866
1736,8077
1736,9766
1737,5044
1737,10945
1738,14196
1738,14563
1739,8578
1739,14913
1740,13540
1740,14549
1741,11735
1741,15070
1742,15011
1742,9723
1743,14477
1743,15096
1744,11692
1744,14457
1745,15088
1745,2804
1746,14954
1746,14189
1747,6779
1748,13965
1748,13985
1748,12064
1749,5556
1749,13748
1750,13231
1750,14404
1751,14589
1751,13990
1752,8160
1752,15095
1753,12855
1753,15091
1753,4366
1754,5483
1754,13660
1754,2858
1755,14464
1755,14698
1756,12365
1756,14989
1757,14079
1757,15079
1757,14615
1758,14828
1758,15013
1759,14200
1759,14613
1760,14912
1760,14626
1760,14539
1761,14895
1761,15086
1762,14632
1762,6936
1763,13808
1763,14767
1764,14997
1764,14794
1764,2328
1765,13633
1765,10178
1765,13920
1766,8915
1766,11657
1766,14383
1767,9110
1767,14976
1767,14613
1768,8505
1768,12282
1769,14821
1769,13633
1770,15052
1770,13917
1770,12414
1771,14996
1771,12989
1772,13835
1772,11863
1772,15196
1773,5755
1773,13789
1774,9357
1774,14802
1774,14779
1775,14201
1775,15000
1776,12081
1776,9931
1777,13640
1777,14676
1778,14577
1778,14501
1779,14514
1779,14615
1780,14347
1780,7181
1781,11278
1781,9317
1781,15264
1782,15031
1782,13534
1783,14084
1783,15065
1784,15091
1784,6693
1785,15056
1785,13745
1786,15083
1786,12354
1786,14754
1786,12493
1787,12712
1787,8470
1788,15073
1788,14310
1789,8289
1789,15098
1790,11488
1790,15031
1791,5922
1791,15084
1792,4453
1792,12590
1793,14493
1793,15060
1794,15034
1794,13862
1795,13102
1796,14389
1796,7891
1797,12341
1797,14256
1798,14693
1798,6717
1799,15052
1799,14039
1799,15395
1800,15083
1800,15037
1801,14604
1801,4578
1802,9818
1802,6582
1803,15045
1803,9752
1804,12803
1804,14816
1805,13247
1805,14755
1806,7222
1806,14884
1807,12009
1807,15075
1808,15004
1808,14095
1809,2889
1809,14731
1810,11711
1810,14397
1810,14519
1811,9570
1811,13397
1812,14941
1812,7412
1813,12698
1813,13269
1814,15077
1814,11569
1815,15080
1815,14958
1816,12587
1816,14748
1817,12525
1817,13874
1818,15078
1818,6046
1819,14973
1819,11783
1820,7757
1820,10678
1821,12212
1821,15088
1822,9426
1822,13762
1823,14905
1823,12702
1824,6523
1824,14953
1825,13280
1825,3104
1826,12646
1826,14448
1827,14481
1827,15097
1828,14623
1828,15097
1829,14422
1829,15029
1829,14289
1830,12026
1830,11745
1831,3244
1831,12145
1832,14437
1832,10008
1833,14205
1833,14419
1834,14559
1834,15057
1835,15021
1835,14760
1836,13962
1836,15097
1836,15050
1837,4984
1837,11697
1838,12610
1838,12696
1839,13499
1839,13567
1840,14389
1840,14959
1841,10643
1841,14592
1842,3032
1842,15092
1842,14733
1843,13371
1843,15093
1844,15083
1844,12982
1845,13027
1845,13816
1846,8610
1846,13669
1847,13535
1847,13466
1848,14466
1848,15031
1849,14805
1849,14182
1850,14228
1850,13697
1851,13271
1851,14202
1852,13426
1852,13875
1853,12174
1853,14628
1854,14628
1854,14458
1855,10579
1855,7084
1856,14562
1856,13116
1857,15036
1857,14078
1858,6022
1858,12873
1859,15089
1859,14957
1860,14666
1860,14195
1861,14877
1862,14839
1862,14322
1862,8818
1863,15053
1863,13925
1863,7852
1864,14377
1864,8729
1865,13077
1865,15001
1866,15061
1866,11836
1867,15056
1867,10257
1868,14203
1868,8171
1869,8727
1869,12908
1870,12756
1870,14903
1871,14607
1871,10093
1872,13894
1872,15045
1873,14173
1873,14963
1874,13973
1874,14937
1875,15038
1875,12900
1876,15070
1876,6014
1877,15025
1877,13650
1878,13938
1878,15081
1878,14800
1879,8222
1879,11956
1880,9731
1880,12925
1880,14938
1881,15077
1881,14876
1881,13926
1881,15306
1882,9228
1882,15077
1883,13923
1883,12568
1884,15070
1884,13959
1885,3760
1885,14997
1885,9033
1886,14878
1886,13907
1887,15061
1887,15065
1888,10963
1888,12713
1889,14467
1889,12717
1890,14496
1890,14937
1891,14736
1891,5936
1892,12302
1892,12374
1893,14472
1893,14483
1894,3610
1894,14658
1895,12481
1895,14687
1896,15084
1896,14971
1897,13432
1897,15087
1898,14830
1898,5731
1899,1916
1899,15081
1899,2458
1900,11757
1900,14918
1900,13838
1901,14717
1901,14853
1902,13005
1902,14559
1903,14622
1903,9938
1904,14625
1904,15048
1905,13586
1905,10155
1905,13014
1906,6643
1906,6199
1907,15041
1907,14738
1908,11543
1908,11445
1909,14388
1909,15006
1910,13424
1910,15045
1911,14217
1911,13391
1912,12721
1912,8650
1913,14585
1913,13792
1914,12455
1914,15091
1915,13013
1915,14146
1916,13707
1917,15083
1918,2095
1918,10281
1919,14717
1919,12364
1920,15019
1920,4166
1921,10593
1921,12320
1922,14553
1922,7067
1922,10612
1923,15085
1924,12893
1924,14706
1925,15099
1925,14800
1926,13052
1926,14964
1927,8294
1927,5534
1928,11746
1928,14934
1929,8691
1929,8899
1930,14829
1930,14933
1931,15054
1931,14498
1932,7558
1932,15086
1933,14676
1933,14832
1934,15076
1934,14656
1935,13941
1935,15101
1936,14471
1936,14724
1937,15035
1937,13414
1938,14500
1938,14482
1939,14713
1939,15054
1940,14985
1940,12955
1940,14199
1941,15042
1941,11156
1942,15037
1942,9368
1943,12601
1943,14628
1943,9399
1944,15078
1944,9344
1945,14651
1945,3600
1946,15019
1946,13176
1946,6249
1947,12746
1947,10584
1948,15072
1948,14715
1949,13645
1949,10648
1950,13898
1950,15069
1951,14530
1951,14434
1952,14789
1952,12996
1953,15008
1953,14773
1954,7092
1954,14736
1955,13220
1955,12399
1956,5740
1956,14334
1956,15170
1957,9908
1957,11200
1958,14820
1958,4524
1959,9116
1959,6747
1959,10536
1960,15096
1960,13301
1961,13860
1961,14236
1962,14773
1962,3764
1963,13156
1963,13843
1964,15042
1964,13941
1964,13836
1965,5137
1965,15084
1966,14643
1966,8160
1966,7187
1967,15092
1967,8308
1968,14410
1968,6909
1968,14549
1969,14869
1969,5118
1970,15048
1970,10581
1971,12743
1971,14812
1972,14325
1972,14560
1972,10408
1973,14896
1973,9644
1974,14639
1974,12815
1975,12273
1975,9460
1975,14593
1976,14987
1976,13601
1977,15099
1977,11735
1978,14414
1978,9071
1978,14491
1979,2709
1979,15021
1980,15077
1980,14381
1981,15023
1981,15041
1982,14646
1982,15034
1983,13232
1983,14855
1984,14569
1984,15086
1984,11859
1985,15100
1985,11343
1986,13811
1986,15017
1987,13031
1987,14175
1988,14883
1988,4022
1988,15167
1989,15100
1989,14997
1990,12742
1990,14946
1990,13535
1991,11351
1991,11926
1992,13749
1992,14783
1993,11556
1993,13708
1994,12695
1994,11131
1995,14615
1995,14272
1996,13636
1996,12341
1997,11636
1997,12795
1998,15087
1998,10903
1999,13875
1999,14800
2000,11410
2000,14171
2001,15089
2001,14710
2002,13790
2002,14690
2002,5362
2003,11498
2003,14805
2003,11689
2004,14862
2004,14945
2005,14578
2005,12532
2006,14439
2006,9005
2006,13003
2007,11659
2007,13388
2008,14667
2008,6200
2009,7285
2009,15056
2010,9722
2010,15047
2011,4237
2011,15039
2012,12779
2012,12741
2012,15374
2013,15048
2013,9799
2013,14921
2014,14280
2014,14000
2015,12985
2015,11547
2016,15062
2016,14687
2017,14837
2017,11051
2018,14180
2018,11741
2019,10657
2019,14134
2019,9117
2020,13293
2020,13924
2020,6683
2021,14822
2021,14605
2022,14502
2022,10840
2023,12552
2023,13933
2024,14570
2024,15008
2025,15065
2025,14756
2026,11537
2026,10000
2027,12908
2027,12097
2028,3024
2028,14957
2029,13995
2029,8910
2030,14731
2030,10110
2031,12667
2031,15080
2031,9289
2032,14105
2032,13171
2033,13402
2033,15055
2034,12474
2034,9128
2034,13049
2035,9790
2035,7834
2036,15077
2036,12546
2037,14440
2037,14828
2037,13500
2038,14669
2038,12129
2039,13495
2039,11242
2039,6113
2040,3791
2040,15025
2040,13874
2041,9821
2041,9182
2042,14900
2042,13017
2043,13327
2043,15067
2044,15068
2044,14980
2045,15082
2045,14998
2046,11775
2046,10573
2046,13830
2046,15333
2047,12767
2047,8046
2048,14425
2048,15018
2049,14813
2049,13261
2050,15029
2050,15050
2051,15046
2051,14388
2052,13359
2052,9363
2053,3808
2053,13211
2054,8721
2054,14382
2055,12591
2055,13746
2056,13970
2056,15064
2056,12921
2057,15038
2057,12967
2058,13742
2058,14000
2058,3770
2059,6723
2059,14940
2060,13108
2060,14717
2061,15098
2061,13253
2061,9889
2062,11711
2062,15092
2063,14675
2063,14207
2064,14974
2064,10658
2065,6401
2065,15096
2066,14751
2066,12423
2067,14227
2067,14621
2067,13910
2068,14238
2068,15079
2068,13568
2069,7645
2069,14991
2070,15089
2070,3897
2071,13006
2071,8457
2072,14962
2072,8668
2072,12837
2073,9799
2073,15082
2074,14961
2074,15055
2075,12244
2075,11850
2075,12478
2076,14455
2076,15059
2077,14725
2077,14572
2078,12559
2079,14927
2079,10183
2080,2737
2080,13709
2080,12828
2081,11690
2082,13208
2082,5110
2083,13035
2083,11122
2084,12843
2084,6021
2085,12634
2085,15002
2086,14693
2086,5287
2087,14536
2087,8168
2088,13751
2088,4621
2089,4043
2089,14856
2090,11949
2090,15084
2090,14502
2091,10466
2091,13898
2092,14824
2092,15059
2093,14111
2093,9603
2094,14969
2094,15046
2095,14972
2096,10607
2096,13726
2097,11188
2097,9643
2098,14707
2098,9622
2098,3063
2099,13152
2099,11742
2100,10225
2100,14736
2100,14132
2101,14682
2101,11163
2102,14757
2102,12777
2102,14506
2103,14906
2103,14338
2104,14106
2104,14818
2104,8435
2105,14156
2105,10534
2106,11885
2106,10735
2107,12797
2107,15098
2108,6701
2108,14321
2109,15001
2110,12043
2110,14789
2111,14941
2111,11263
2112,15101
2112,13625
2113,15056
2113,9048
2114,13779
2114,10607
2115,14024
2116,14776
2116,14746
2116,15192
2117,15080
2118,12415
2118,10128
2119,10861
2119,5517
2119,15146
2120,10529
2120,13321
2121,15033
2121,15080
2122,15081
2122,13015
2122,12451
2123,7260
2123,11543
2124,12164
2124,15073
2125,14198
2125,15081
2126,14664
2126,13856
2127,11982
2127,14234
2127,8505
2128,14922
2128,14206
2129,14714
2129,11585
2130,14080
2130,11321
2131,14677
2131,13862
2131,14237
2132,13598
2132,14960
2133,14760
2133,12619
2133,13301
2134,15032
2134,15101
2135,13986
2135,15087
2136,15059
2136,15062
2137,12795
2137,5895
2138,15064
2138,14037
2139,14667
2139,14466
2140,15053
2140,14233
2141,13888
2141,6311
2142,14939
2142,14492
2143,14773
2143,14998
2144,14620
2144,14026
2145,15074
2145,14837
2145,7015
2146,15002
2146,14983
2147,14067
2147,14689
2148,13408
2148,12247
2149,14744
2149,12194
2149,8799
2150,13345
2150,12607
2151,15099
2151,14879
2152,7998
2152,9563
2153,9729
2153,13120
2154,15085
2154,13921
2155,13718
2155,10803
2156,10131
2156,8552
2157,12355
2157,12722
2158,5670
2158,4927
2158,15080
2159,14957
2159,14801
2159,12912
2160,15086
2160,14438
2161,15078
2161,15035
2162,14627
2162,14783
2163,15063
2164,14873
2164,13572
2165,13343
2165,15005
2166,14786
2166,14194
2166,15330
2167,12565
2167,15033
2168,13581
2168,14977
2169,14191
2169,14751
2170,14884
2170,12402
2171,14757
2171,9865
2172,14390
2172,14918
2173,14983
2173,11916
2174,14624
2174,13200
2175,3492
2175,12513
2176,6989
2176,6918
2177,8487
2177,15101
2177,9850
2178,14475
2178,12550
2178,12281
2179,11359
2179,14956
2179,12001
2180,7971
2180,14398
2181,15086
2181,14696
2182,4884
2182,15043
2183,5005
2183,15092
2183,9746
2184,8810
2185,14267
2185,12238
2185,14005
2186,15066
2186,14744
2187,2876
2187,15086
2188,14197
2188,15016
2189,14677
2190,13948
2190,14156
2191,6939
2191,14666
2191,11936
2192,13345
2192,10974
2193,12628
2193,14401
2194,14974
2194,14677
2195,9862
2195,15047
2196,11926
2196,15099
2197,9875
2197,13749
2197,12376
2198,5559
2198,12618
2199,11481
2199,14775
2200,14743
2200,9943
2201,14231
2201,7856
2202,13156
2202,15059
2202,12271
2203,11102
2203,15011
2203,14348
2204,13578
2204,15091
2204,15234
2205,13790
2205,6875
2206,14807
2206,13979
2206,14997
2207,12394
2207,11162
2208,12956
2208,14904
2209,13551
2209,12505
2210,9646
2210,14150
2210,15165
2211,14501
2211,11666
2212,9222
2212,13285
2213,13925
2213,11446
2213,7102
2214,8986
2214,14787
2215,9015
2215,7649
2216,13643
2216,13059
2216,3625
2217,3247
2217,11585
2218,14483
2218,14687
2219,14984
2219,13268
2220,14953
2220,13859
2221,12725
2221,15095
2222,8343
2222,14472
2222,12126
2223,13061
2223,15058
2223,13263
2224,10461
2224,12054
2225,7771
2225,14648
2225,5436
2226,13107
2226,4631
2227,13957
2227,13305
2228,13273
2228,11612
2229,15098
2229,14931
2229,10114
2230,6770
2230,6529
2231,4972
2231,11762
2231,13594
2232,3647
2232,15063
2233,3965
2233,6599
2234,11838
2234,13146
2235,10770
2235,15083
2236,14604
2236,14900
2237,9701
2237,14227
2238,14971
2238,4550
2239,13689
2239,14548
2240,15071
2240,14878
2240,2351
2241,14558
2241,9170
2241,15205
2242,15095
2242,15093
2243,14497
2243,14730
2244,14862
2244,10294
2245,14014
2245,14558
2246,12553
2246,15099
2246,12590
2246,11969
2247,14911
2247,14845
2248,13208
2248,14974
2249,3597
2249,14240
2250,3484
2250,15060
2251,14557
2251,7029
2252,13734
2252,12388
2252,3278
2253,14674
2253,5627
2254,13800
2254,14518
2255,15058
2255,10802
2255,14452
2256,4168
2256,14198
2256,15108
2257,15095
2257,15009
2258,14873
2258,15079
2259,13541
2259,8969
2260,12280
2260,5053
2261,8209
2261,15032
2262,15063
2262,12298
2262,15250
2263,11272
2263,14535
2264,13541
2264,13117
2265,11418
2265,10171
2266,12967
2266,6428
2267,15068
2267,15074
2267,7681
2268,6133
2268,15000
2269,15083
2269,7307
2270,6844
2270,15094
2271,14996
2272,14219
2272,15037
2273,14496
2273,11736
2274,13481
2274,14502
2275,11059
2275,13201
2276,15018
2276,12214
2277,15047
2277,13863
2277,9235
2278,12198
2278,14619
2279,14813
2279,8777
2280,14283
2280,13925
2281,10676
2281,5989
2282,12317
2282,14938
2283,15079
2283,11974
2284,14246
2284,11214
2285,10507
2285,11526
2285,14404
2285,14290
2286,15050
2286,14645
2287,9172
2287,15010
2288,7199
2288,14619
2289,14958
2289,14674
2290,9960
2290,12134
2291,15034
2291,14023
2291,13506
2292,13696
2292,15089
2293,15078
2293,12141
2294,14413
2294,5265
2294,12665
2295,12955
2295,11726
2296,12968
2296,14202
2297,14416
2297,10643
2298,4103
2298,11518
2299,15063
2299,15054
2300,15086
2300,14905
2300,13118
2301,9314
2301,11069
2302,15082
2302,14981
2303,13768
2303,15062
2304,8900
2304,15041
2305,14663
2305,15076
2306,13862
2306,11783
2307,14513
2307,6433
2308,10162
2308,15045
2309,10626
2309,14900
2309,14673
2310,15041
2310,11431
2311,14717
2311,13081
2312,14858
2312,15087
2313,9225
2313,14803
2314,15100
2314,7259
2315,11682
2315,15067
2316,10440
2316,14585
2317,6811
2317,15078
2317,15273
2318,11622
2318,14620
2319,14894
2319,14758
2320,14788
2320,15016
2321,14822
2321,13811
2322,3425
2322,14989
2323,13366
2323,15065
2324,15074
2324,14378
2325,14450
2325,14954
2326,14616
2326,14787
2327,13665
2327,11542
2328,10220
2328,14709
2329,14599
2329,13719
2329,13033
2330,12938
2330,8429
2331,14828
2331,12584
2332,15035
2332,8883
2333,12844
2333,13749
2334,15034
2334,2500
2335,10812
2335,2358
2336,14832
2336,6906
2337,14021
2337,12302
2337,13878
2338,14904
2338,15088
2339,14673
2339,6932
2340,12320
2340,14584
2340,14662
2340,14526
2341,15095
2341,14318
2342,15007
2342,15099
2343,10720
2343,8160
2344,15033
2344,13311
2345,12896
2345,14563
2346,14900
2346,14899
2347,14278
2347,14858
2347,13125
2348,7845
2348,14727
2349,14946
2349,11467
2349,10023
2350,10413
2350,6036
2351,3245
2351,15003
2351,13595
2352,13574
2352,3198
2353,11817
2353,14961
2353,3529
2354,4502
2354,14887
2355,15020
2355,9920
2356,15101
2356,14425
2356,14279
2357,14979
2357,14981
2358,14708
2359,11334
2359,14443
2360,4570
2360,9433
2361,15042
2361,14539
2362,15093
2362,14677
2363,12133
2363,13411
2364,11245
2364,14088
2365,8529
2365,14252
2366,4139
2366,14635
2367,11300
2367,14910
2368,10985
2368,14999
2369,14296
2369,7171
2370,4928
2370,13915
2371,14628
2371,10863
2372,9329
2372,15094
2372,13192
2373,14818
2373,14662
2374,15040
2374,12294
2375,11380
2375,3916
2376,15008
2376,13761
2377,15003
2377,13480
2378,14040
2378,13408
2379,14358
2379,15054
2379,13611
2380,14973
2380,14496
2381,15027
2381,14863
2382,12789
2382,9919
2383,14511
2383,14020
2384,12107
2384,15044
2385,14083
2385,15015
2385,13785
2386,12829
2386,13865
2387,3439
2387,15083
2388,15061
2388,15029
2389,12031
2389,14163
2390,9178
2390,14766
2391,14882
2392,15011
2392,15086
2393,13653
2393,14968
2394,8413
2394,15054
2395,14872
2395,15089
2396,14411
2396,15053
2397,9459
2397,14930
2398,12344
2398,5060
2399,15056
2399,14459
2400,9588
2400,15088
2401,14670
2401,14469
2402,14475
2402,13847
2402,12942
2403,14811
2403,13932
2404,9393
2404,11258
2405,14987
2405,14704
2406,13209
2406,14849
2407,15094
2407,13759
2408,14957
2408,15033
2409,8743
2409,10172
2410,14193
2410,14176
2411,12782
2411,14854
2412,14104
2412,15011
2413,14780
2413,15082
2414,9853
2414,14039
2415,11820
2416,12859
2416,14651
2417,14428
2417,9744
2418,14641
2418,14617
2419,14888
2419,14842
2420,14919
2420,12151
2421,15059
2421,14696
2422,11618
2422,14012
2423,13789
2423,13773
2423,3372
2424,15072
2424,12963
2425,15075
2425,8663
2426,14230
2426,10639
2427,14980
2427,13353
2428,14700
2428,8568
2429,14372
2429,15059
2430,15092
2430,14971
2431,4396
2431,14287
2432,15085
2432,15040
2433,14955
2433,14681
2434,13334
2434,15101
2434,14488
2435,14093
2435,14710
2436,14643
2436,13769
2437,14694
2437,12982
2438,13669
2438,4764
2439,11919
2439,13367
2439,10046
2440,15073
2440,15011
2441,11992
2441,11460
2442,7679
2442,15029
2442,11881
2443,14716
2443,14822
2444,4406
2444,2480
2445,11657
2445,12768
2446,9541
2446,13743
2446,10000
2447,15090
2447,14379
2448,10816
2448,13669
2449,14733
2449,10220
2450,13652
2450,6938
2451,14300
2451,9794
2452,12034
2452,14971
2453,14725
2453,13102
2454,12001
2454,13640
2455,14215
2455,14947
2456,14008
2456,14985
2456,3690
2457,11788
2457,14981
2458,10112
2458,14655
2459,13407
2459,14508
2459,10865
2460,13702
2461,14337
2461,12941
2462,14323
2462,15079
2463,14813
2463,8900
2464,13674
2464,14160
2465,14709
2465,14614
2466,11222
2466,14956
2467,14692
2467,9979
2468,14949
2468,14980
2469,13579
2469,5425
2470,9115
2470,9455
2471,15088
2471,9349
2472,13762
2472,14893
2473,12458
2473,15007
2474,14108
2474,15075
2474,7383
2475,15042
2475,15073
2476,13948
2476,15040
2477,13324
2477,3864
2477,13531
2478,14691
2478,15040
2479,11642
2479,14073
2480,14479
2481,13783
2481,14618
2482,14420
2482,14704
2483,12999
2483,11009
2483,12819
2484,11160
2484,14304
2485,12308
2485,6480
2485,14582
2485,13590
2486,13080
2486,15091
2487,12426
2487,14163
2488,13510
2488,13323
2489,12829
2489,13424
2489,11642
2490,12382
2490,11437
2491,12630
2491,14892
2492,13967
2492,13970
2493,15093
2493,14437
2494,10660
2494,11193
2495,9930
2495,6198
2496,7613
2496,13517
2497,9208
2497,15072
2498,15051
2498,3409
2498,11488
2499,12211
2499,12680
2500,14076
2501,14804
2501,15060
2501,13829
2502,13549
2502,14873
2503,14555
2503,13481
2503,15342
2504,15051
2504,9697
2505,15084
2505,11050
2506,14984
2506,11570
2507,4659
2507,15063
2508,10839
2508,15093
2509,2837
