source,target
14019,14127
14020,14708
14020,14149
14020,14709
14020,15055
14020,14896
14020,14418
14020,14833
14020,14871
14020,14911
14020,15035
14020,14988
14020,14724
14020,14995
14020,14316
14020,15031
14020,14898
14020,14209
14020,15013
14020,15050
14020,15083
14020,14528
14021,15042
14021,14972
14021,14897
14021,14968
14021,14938
14021,14373
14021,14967
14021,14777
14021,14634
14021,14102
14021,14415
14021,15030
14021,14394
14021,15019
14021,14880
14021,14769
14021,14293
14021,14332
14022,15030
14022,14612
14022,15081
14022,15019
14022,15095
14022,14971
14022,15099
14022,15053
14022,14731
14022,14768
14022,14200
14022,15065
14022,15083
14022,14907
14022,14873
14022,14815
14022,14850
14022,15100
14022,15084
14022,15085
14023,14055
14023,15101
14023,15089
14023,14150
14023,14988
14023,14546
14023,14642
14023,15026
14023,14720
14023,15002
14023,14620
14023,14503
14023,14137
14023,14225
14023,15092
14023,14954
14023,15021
14024,14990
14024,15079
14024,15033
14024,15057
14024,14438
14024,14744
14024,15056
14024,14912
14024,14961
14024,14714
14024,15030
14024,15040
14024,15093
14024,14161
14024,14197
14024,14645
14024,15034
14024,15008
14025,14683
14025,14781
14025,14415
14025,14334
14025,15063
14025,15097
14025,14284
14025,14969
14025,15088
14025,14278
14025,15085
14025,14540
14025,15067
14025,15060
14025,14737
14026,14941
14026,14311
14026,14562
14026,15090
14026,14619
14026,15013
14026,14933
14026,15029
14026,14573
14026,14553
14026,15015
14026,15061
14026,14623
14026,14865
14026,14223
14026,14995
14026,14741
14026,14561
14026,14217
14026,15073
14026,14322
14026,14531
14027,14333
14027,14455
14027,15100
14027,14069
14027,14845
14027,15090
14027,14964
14027,14851
14027,15060
14027,14769
14027,14853
14027,14836
14027,15049
14027,14813
14027,14919
14027,14985
14027,14197
14027,14778
14027,14797
14027,15031
14027,15017
14027,14874
14027,15051
14027,14163
14028,14891
14028,15082
14028,14946
14028,14198
14028,14633
14028,14745
14028,15081
14028,15019
14028,14620
14028,15066
14028,14234
14028,15100
14028,14568
14028,14746
14028,14678
14028,14199
14028,14592
14028,15070
14028,14223
14028,14873
14029,14973
14029,14487
14029,14789
14029,14280
14029,14799
14029,14522
14029,14815
14029,14043
14029,14967
14029,14363
14029,14337
14029,14454
14029,14247
14029,14566
14030,15062
14030,14999
14030,14737
14030,14125
14030,14488
14030,14964
14030,14984
14030,14939
14030,14552
14030,14782
14030,14961
14030,14783
14030,15075
14030,14879
14030,14627
14030,14255
14030,14354
14031,14118
14031,14415
14031,15045
14031,14860
14031,14968
14031,14557
14031,14505
14031,14522
14031,15033
14031,14845
14031,14700
14031,14524
14031,14661
14031,15092
14031,15047
14031,14959
14031,15068
14031,14997
14031,14707
14031,14114
14032,14991
14032,15053
14032,15039
14032,15100
14032,14960
14032,14421
14032,14900
14032,14803
14032,15079
14032,14806
14032,15031
14032,14852
14032,15072
14032,15083
14032,15020
14032,14034
14032,15088
14032,14576
14032,14816
14033,15091
14033,14765
14033,15046
14033,14668
14033,14982
14033,15071
14033,14792
14033,14436
14033,14698
14033,14461
14033,15085
14033,15057
14033,14723
14033,14988
14033,14711
14033,15100
14033,14708
14033,14670
14033,14978
14033,14576
14033,14625
14033,15089
14034,14126
14034,14531
14034,14835
14034,14687
14034,14263
14034,14848
14034,15101
14034,14602
14034,14074
14034,15083
14034,14824
14034,15044
14034,14125
14034,14805
14034,15042
14034,14685
14034,15081
14035,15090
14035,14770
14035,14130
14035,14821
14035,14087
14035,15078
14035,15000
14035,15084
14035,14999
14035,15063
14035,14813
14035,14645
14035,14054
14035,15099
14035,14734
14036,14782
14036,14494
14036,14982
14036,14606
14036,14425
14036,15018
14036,14753
14036,15025
14036,14668
14036,14089
14036,15095
14036,14986
14036,15068
14036,15080
14036,15015
14036,14984
14036,14813
14036,14106
14036,14989
14036,14864
14036,15030
14037,14789
14037,14694
14037,15099
14037,14883
14037,14756
14037,15007
14037,14847
14037,14588
14037,14118
14037,14739
14037,15059
14037,14146
14037,14959
14037,14487
14037,14577
14037,15039
14037,14201
14037,14891
14037,14329
14038,14820
14038,15065
14038,14877
14038,14194
14038,14450
14038,14980
14038,15021
14038,15025
14038,14882
14038,15040
14038,14557
14038,14891
14038,14564
14038,15063
14038,14732
14038,14972
14038,14775
14038,14893
14038,14462
14039,15020
14039,14750
14039,15079
14039,15031
14039,15049
14039,14410
14039,14954
14039,14879
14039,15094
14039,14921
14039,14166
14039,15098
14039,14424
14039,14716
14039,14940
14039,15039
14039,14995
14039,14977
14039,14480
14039,14288
14039,15089
14039,14727
14039,14709
14040,14132
14040,14668
14040,14993
14040,15050
14040,14626
14040,14370
14040,15099
14040,14080
14040,14596
14040,14559
14040,14975
14040,14556
14040,14420
14040,14963
14041,14993
14041,14940
14041,15017
14041,14945
14041,14706
14041,14668
14041,15012
14041,15089
14041,15030
14041,14713
14041,14591
14041,15042
14041,15068
14041,14528
14041,14743
14041,14955
14041,14390
14041,14822
14041,14328
14041,14856
14042,14819
14042,14487
14042,15035
14042,14898
14042,14538
14042,15061
14042,14482
14042,14343
14042,15088
14042,14800
14042,14274
14042,15045
14042,14480
14042,15078
14042,14929
14042,14173
14042,14958
14042,14830
14043,15101
14043,14815
14043,15083
14043,14806
14043,14299
14043,14697
14043,14693
14043,15088
14043,15063
14043,15098
14043,15093
14043,14713
14043,14120
14043,15000
14043,14875
14043,15099
14043,14650
14044,14875
14044,15091
14044,14284
14044,14574
14044,14310
14044,14206
14044,15082
14044,14757
14044,14774
14044,14920
14044,14549
14044,14832
14044,15044
14044,14508
14044,14516
14044,14673
14044,14972
14044,14740
14044,14768
14044,14919
14044,14983
14044,15055
14044,14087
14044,15016
14045,14750
14045,15101
14045,15057
14045,14765
14045,15097
14045,14398
14045,14385
14045,14520
14045,15086
14045,14356
14045,15073
14045,14515
14045,14511
14045,14292
14045,14254
14045,14854
14045,14695
14045,14737
14045,14293
14046,15083
14046,14958
14046,15077
14046,15053
14046,14097
14046,15091
14046,15030
14046,14982
14046,14601
14046,15080
14046,14434
14046,14737
14046,14919
14046,15067
14046,14990
14047,14991
14047,15065
14047,14989
14047,14770
14047,14320
14047,14934
14047,14992
14047,14801
14047,14960
14047,15093
14047,14984
14047,15064
14047,15096
14047,15086
14047,14241
14047,14315
14047,14402
14047,14941
14047,14412
14047,14697
14047,14505
14047,14566
14048,14426
14048,14326
14048,14221
14048,15046
14048,14505
14048,15023
14048,14981
14048,14348
14048,14856
14048,14711
14048,14996
14048,14928
14048,14086
14048,15039
14048,14987
14048,14179
14049,15075
14049,14956
14049,14268
14049,14251
14049,15096
14049,15007
14049,15083
14049,15098
14049,14977
14049,14603
14049,14595
14049,14838
14049,14083
14049,14868
14049,14876
14049,14326
14049,14506
14050,15061
14050,15081
14050,14709
14050,14683
14050,14793
14050,14999
14050,15018
14050,15097
14050,15083
14050,14879
14050,14503
14050,15039
14050,15053
14050,14402
14050,14975
14050,14982
14051,14976
14051,15072
14051,15077
14051,14867
14051,14470
14051,14712
14051,15097
14051,14191
14051,14080
14051,15046
14051,15100
14051,15063
14051,15041
14051,14888
14051,15035
14051,15061
14051,15019
14051,14732
14052,14469
14052,15040
14052,15037
14052,15033
14052,14911
14052,15054
14052,14222
14052,14982
14052,14945
14052,14541
14052,15089
14052,14621
14052,14864
14052,14142
14052,14714
14052,15055
14052,14310
14052,14960
14052,14270
14052,14821
14052,14173
14052,14808
14053,15090
14053,14735
14053,14342
14053,14746
14053,14883
14053,14744
14053,14881
14053,14768
14053,15059
14053,15097
14053,14914
14053,15063
14053,14362
14053,14740
14053,14988
14053,15046
14053,14176
14053,14927
14053,15019
14053,14947
14053,15021
14053,14463
14053,14199
14053,15052
14053,14679
14054,15077
14054,15088
14054,14773
14054,14182
14054,14761
14054,14935
14054,14954
14054,14630
14054,15048
14054,14896
14054,14901
14054,14576
14054,14826
14054,15092
14054,14895
14054,14193
14054,15032
14054,15089
14054,14681
14054,14815
14054,14859
14055,15100
14055,14979
14055,14766
14055,15080
14055,14974
14055,14673
14055,14414
14055,14294
14055,15030
14055,14948
14055,14804
14055,15062
14055,15004
14055,14335
14055,15066
14055,15071
14055,15061
14055,15064
14056,14644
14056,14346
14056,14618
14056,14973
14056,14086
14056,14975
14056,14602
14056,15091
14056,14374
14056,14843
14056,15080
14056,14617
14056,15000
14056,14974
14056,14853
14056,14196
14057,15061
14057,15024
14057,14252
14057,14906
14057,14997
14057,15081
14057,14645
14057,15068
14057,14251
14057,15101
14057,15087
14057,15057
14057,15071
14057,15054
14057,15053
14057,14945
14057,14707
14058,14810
14058,14629
14058,15079
14058,14702
14058,15034
14058,14872
14058,14261
14058,15094
14058,14922
14058,14333
14058,15077
14058,14861
14058,15101
14058,15012
14058,14997
14058,14955
14058,14876
14058,15007
14058,14855
14058,15082
14058,14611
14058,14783
14058,15047
14058,14968
14058,15076
14059,15067
14059,15047
14059,15098
14059,14744
14059,14296
14059,14464
14059,14767
14059,14835
14059,14952
14059,14187
14059,14800
14059,15100
14059,15094
14059,14875
14059,14985
14059,14077
14059,14787
14059,15077
14059,15083
14059,15091
14059,15082
14059,14616
14059,14990
14059,14686
14059,15066
14059,15095
14059,14963
14060,15093
14060,15085
14060,14719
14060,15070
14060,14565
14060,15051
14060,14362
14060,15032
14060,15076
14060,14527
14060,15056
14060,14427
14060,15082
14060,14547
14060,14717
14060,15084
14060,14845
14060,15015
14060,14929
14060,14952
14060,15043
14060,14953
14060,14771
14061,15090
14061,14171
14061,15081
14061,14406
14061,14970
14061,15085
14061,15024
14061,15039
14061,14936
14061,14789
14061,14728
14061,14367
14061,14360
14061,14345
14061,15044
14061,14944
14061,14583
14062,15096
14062,14975
14062,15079
14062,14221
14062,15012
14062,15002
14062,15013
14062,15058
14062,14296
14062,14461
14062,15073
14062,14219
14062,14810
14062,14580
14062,14960
14062,14705
14062,14905
14062,14923
14062,15383
14063,14813
14063,15085
14063,14980
14063,14941
14063,14803
14063,15099
14063,14826
14063,15061
14063,15097
14063,14985
14063,14862
14063,15078
14063,14747
14063,15013
14063,14975
14063,14990
14063,14545
14063,15012
14063,14817
14063,14322
14063,14886
14063,15007
14063,15002
14063,14961
14063,14422
14064,14661
14064,14188
14064,14211
14064,14161
14064,15002
14064,15047
14064,15032
14064,15090
14064,15006
14064,14774
14064,15070
14064,15087
14064,15075
14064,15045
14065,14400
14065,15056
14065,15084
14065,14997
14065,14151
14065,14932
14065,14722
14065,15018
14065,14705
14065,14848
14065,15085
14065,14826
14065,14155
14065,15036
14065,14709
14065,15034
14065,14530
14065,14664
14065,14172
14065,15079
14065,15065
14065,14965
14065,14978
14066,14533
14066,14946
14066,14816
14066,14755
14066,14081
14066,14602
14066,14425
14066,15062
14066,14990
14066,14857
14066,14976
14066,15081
14066,15075
14066,14600
14066,15053
14066,14860
14066,14759
14066,14567
14066,14644
14066,15043
14066,15052
14066,14806
14066,14096
14067,15038
14067,15010
14067,15008
14067,15053
14067,14544
14067,15030
14067,15060
14067,14804
14067,14839
14067,14743
14067,14852
14067,14299
14067,14690
14067,14696
14067,15043
14067,14739
14067,14962
14067,14158
14067,15097
14067,14726
14067,14400
14067,14971
14067,14891
14068,15044
14068,15065
14068,15086
14068,14895
14068,14993
14068,14907
14068,14966
14068,14268
14068,15092
14068,14633
14068,14447
14068,14216
14068,15061
14068,15043
14068,14325
14068,14469
14068,15096
14068,15045
14068,14243
14068,15090
14068,14754
14068,14872
14068,15033
14068,14569
14068,14703
14069,14868
14069,14723
14069,14339
14069,14428
14069,14756
14069,14634
14069,14400
14069,15089
14069,15090
14069,15088
14069,14341
14069,14592
14069,14970
14069,15005
14069,15031
14069,14367
14069,14942
14069,14451
14069,14352
14069,14468
14070,14330
14070,14890
14070,15045
14070,14508
14070,15039
14070,15084
14070,15083
14070,14606
14070,15079
14070,14844
14070,14930
14070,14559
14070,14970
14070,14568
14070,14995
14070,14988
14070,14873
14070,14998
14070,15072
14070,14164
14070,14801
14070,14731
14070,15098
14071,15057
14071,15051
14071,15072
14071,15064
14071,14978
14071,14640
14071,14892
14071,14387
14071,14132
14071,14914
14071,15086
14071,14933
14071,14730
14071,14319
14071,14666
14071,15045
14071,14878
14071,14682
14071,14899
14072,14677
14072,15077
14072,14250
14072,14670
14072,14572
14072,14742
14072,14809
14072,14561
14072,14170
14072,14815
14072,14465
14072,14403
14072,14885
14072,14227
14072,15088
14072,14765
14072,14475
14072,15039
14072,15060
14072,14891
14072,14752
14072,14964
14072,15074
14072,14973
14072,14837
14072,15089
14072,15049
14073,14835
14073,14973
14073,15066
14073,14759
14073,15018
14073,14471
14073,15082
14073,14720
14073,14233
14073,14977
14073,15049
14073,14692
14073,14789
14073,14960
14073,15000
14073,14146
14073,15041
14073,14267
14073,15033
14073,14767
14073,14766
14073,14974
14073,14191
14073,14988
14074,14729
14074,14190
14074,14615
14074,14889
14074,15013
14074,14967
14074,15025
14074,14981
14074,14147
14074,14919
14074,14721
14074,14664
14074,15016
14074,15082
14074,14315
14074,14302
14074,15008
14074,14160
14074,15070
14074,14337
14074,14158
14074,15090
14074,15076
14074,15029
14075,14675
14075,14972
14075,14570
14075,14326
14075,15094
14075,14875
14075,14357
14075,14612
14075,15087
14075,14575
14075,14680
14075,15048
14075,14759
14075,14911
14075,15098
14075,14839
14075,14294
14076,14866
14076,15080
14076,15004
14076,14992
14076,14694
14076,15081
14076,14468
14076,14718
14076,15005
14076,14289
14076,14995
14076,14112
14076,15096
14076,14730
14076,14394
14076,15093
14076,15095
14076,14387
14076,14970
14077,15023
14077,14494
14077,15039
14077,15090
14077,14730
14077,14917
14077,14709
14077,14765
14077,14941
14077,15036
14077,14677
14077,14179
14077,14475
14077,14966
14077,14957
14077,15057
14077,14787
14077,14712
14077,15071
14077,14732
14077,14996
14077,14743
14078,14652
14078,15070
14078,15087
14078,15013
14078,14456
14078,15060
14078,15045
14078,14730
14078,14769
14078,14474
14078,14701
14078,14924
14078,15094
14078,14776
14078,15089
14078,14847
14078,15081
14078,15091
14078,14822
14078,14888
14079,14719
14079,14219
14079,14391
14079,15047
14079,15076
14079,14165
14079,15071
14079,15010
14079,15041
14079,14417
14079,14783
14079,14961
14079,14953
14079,14685
14079,14204
14079,14978
14079,14944
14079,15048
14079,14652
14079,14318
14079,15091
14079,15097
14079,15006
14079,15050
14079,15089
14079,14108
14079,15101
14080,15085
14080,14146
14080,14886
14080,14321
14080,15032
14080,14485
14080,14923
14080,14755
14080,14893
14080,15090
14080,14688
14080,14702
14080,14267
14080,14786
14080,14906
14080,14933
14080,14575
14080,15095
14080,14244
14080,14829
14080,14957
14080,14549
14080,14107
14081,14766
14081,15091
14081,15055
14081,14956
14081,15086
14081,14965
14081,14981
14081,14090
14081,14830
14081,14717
14081,14455
14081,14928
14081,14266
14081,15081
14081,15065
14081,15092
14081,14987
14081,14576
14081,14982
14081,14481
14081,14902
14081,15062
14081,14127
14081,15101
14081,15027
14082,15057
14082,14964
14082,14957
14082,14722
14082,15100
14082,14502
14082,14789
14082,15084
14082,14874
14082,14935
14082,14818
14082,15077
14082,14636
14082,15076
14082,14309
14082,14948
14082,14995
14082,14267
14082,15097
14082,14969
14082,14480
14082,15041
14082,14305
14082,14737
14082,14238
14082,15050
14083,15084
14083,14137
14083,14489
14083,15047
14083,14969
14083,14966
14083,14971
14083,15098
14083,14735
14083,14903
14083,14293
14083,15089
14083,14261
14083,14141
14083,14362
14083,14323
14083,15097
14083,15062
14083,14230
14083,14850
14083,14846
14083,14909
14084,14868
14084,15100
14084,14390
14084,15046
14084,14309
14084,14997
14084,14380
14084,14685
14084,14126
14084,15098
14084,14900
14084,14563
14084,15059
14084,15082
14084,14955
14084,14764
14084,15040
14084,15049
14084,15080
14084,14284
14084,15094
14084,14157
14084,14743
14084,14295
14085,14806
14085,14330
14085,14564
14085,15070
14085,14528
14085,15082
14085,14963
14085,14633
14085,15058
14085,15034
14085,14907
14085,14486
14085,14727
14085,15007
14085,14580
14085,14996
14085,14555
14085,14852
14086,14774
14086,15067
14086,14940
14086,15075
14086,15095
14086,14893
14086,15057
14086,15060
14086,15045
14086,14579
14086,14955
14086,14204
14086,14098
14086,14934
14086,14721
14086,15008
14086,14923
14086,15009
14086,14960
14087,14216
14087,14841
14087,14534
14087,14938
14087,15066
14087,14294
14087,14899
14087,14289
14087,14236
14087,15022
14087,14852
14087,14922
14087,14801
14087,14761
14087,14146
14087,14768
14087,14799
14087,14985
14088,14310
14088,14745
14088,15060
14088,15079
14088,14489
14088,15095
14088,14959
14088,14963
14088,15052
14088,14772
14088,15000
14088,15032
14088,14854
14088,14305
14088,14779
14088,14984
14088,14190
14088,14801
14088,14799
14088,15077
14088,14879
14088,15039
14088,14870
14088,14387
14088,14505
14088,15208
14089,14291
14089,14884
14089,14490
14089,14283
14089,14984
14089,15084
14089,14500
14089,14815
14089,15091
14089,14233
14089,15087
14089,15078
14089,15093
14089,14757
14089,14716
14089,14696
14089,15076
14089,14187
14089,14386
14089,14643
14089,15090
14089,14484
14089,14797
14089,15097
14089,14133
14089,15079
14090,15087
14090,14379
14090,14621
14090,14590
14090,14460
14090,14452
14090,15022
14090,14114
14090,15099
14090,15085
14090,15007
14090,14566
14090,15000
14090,14855
14090,14913
14090,14162
14090,14875
14090,14887
14090,15101
14091,14637
14091,14940
14091,15050
14091,14828
14091,14181
14091,15064
14091,14492
14091,14944
14091,14829
14091,14300
14091,14982
14091,15096
14091,14767
14091,14841
14091,15083
14091,15077
14091,15099
14091,14495
14091,14321
14091,14881
14091,14461
14092,14300
14092,14879
14092,15088
14092,15055
14092,15061
14092,15099
14092,14847
14092,15049
14092,15078
14092,14636
14092,14131
14092,15073
14092,14862
14092,15084
14092,14114
14092,14390
14092,15056
14092,14750
14092,14403
14092,14566
14092,14855
14092,15064
14092,14848
14092,15006
14092,15066
14092,14249
14092,14992
14092,14269
14092,14875
14092,15101
14093,15044
14093,15100
14093,15101
14093,15096
14093,14186
14093,14412
14093,14960
14093,15067
14093,15094
14093,14819
14093,15053
14093,14988
14093,14956
14093,15045
14093,14964
14093,14891
14093,14225
14093,14219
14093,15041
14093,14888
14093,14773
14093,15086
14093,14506
14093,14445
14093,14801
14093,15070
14094,15073
14094,14941
14094,14918
14094,14734
14094,14680
14094,15081
14094,14970
14094,14938
14094,14931
14094,15101
14094,15061
14094,14686
14094,15093
14094,14659
14094,15090
14094,14940
14094,15030
14094,14299
14094,14480
14094,15088
14094,14926
14094,14114
14094,14146
14094,14795
14094,14513
14095,15097
14095,14894
14095,15031
14095,14755
14095,14181
14095,14803
14095,15067
14095,14411
14095,14325
14095,15034
14095,15101
14095,14357
14095,14750
14095,14760
14095,14789
14095,15079
14095,14169
14095,14273
14095,14608
14095,14926
14096,14970
14096,14247
14096,15028
14096,14912
14096,14992
14096,14942
14096,14803
14096,15087
14096,14859
14096,14191
14096,14701
14096,15070
14096,14950
14096,15088
14096,15092
14096,15011
14096,14971
14096,14371
14096,14987
14096,15097
14096,14376
14096,14989
14097,14933
14097,15067
14097,14339
14097,14633
14097,14433
14097,15061
14097,14817
14097,14721
14097,15011
14097,14786
14097,14945
14097,15084
14097,14753
14097,14749
14097,15085
14097,14654
14097,15008
14097,14973
14098,14326
14098,14778
14098,14945
14098,14896
14098,15080
14098,15075
14098,15082
14098,14757
14098,15093
14098,15052
14098,15061
14098,14304
14098,14731
14098,14838
14098,14984
14098,14376
14098,14998
14098,14667
14098,15074
14098,14132
14098,15067
14098,14785
14098,14674
14099,14206
14099,14871
14099,14317
14099,15007
14099,14923
14099,14934
14099,14903
14099,15062
14099,14384
14099,14898
14099,15066
14099,15058
14099,15101
14099,14942
14099,14731
14099,14950
14099,14315
14099,15089
14099,14664
14099,14773
14099,15100
14099,14997
14099,15050
14099,14959
14099,14939
14100,15078
14100,15063
14100,15034
14100,14923
14100,14718
14100,15035
14100,14857
14100,15080
14100,15088
14100,15030
14100,15065
14100,15084
14100,15036
14100,14351
14100,15095
14100,15013
14100,14772
14100,14969
14100,14891
14100,15032
14100,14827
14101,15012
14101,15070
14101,14939
14101,15087
14101,14861
14101,15052
14101,14887
14101,14549
14101,14503
14101,15026
14101,14878
14101,15042
14101,14796
14101,15059
14101,14750
14101,14848
14101,14704
14101,14317
14101,15089
14101,15098
14101,14295
14101,14685
14101,14695
14101,14708
14101,15068
14101,14723
14101,14844
14101,14783
14102,14982
14102,15100
14102,15096
14102,14625
14102,15085
14102,15012
14102,15013
14102,15081
14102,15091
14102,14614
14102,14383
14102,14161
14102,14587
14102,14874
14102,15029
14102,14203
14102,15021
14102,14814
14102,14863
14102,15015
14102,14834
14102,14296
14102,14414
14102,14994
14102,15019
14102,15083
14102,14342
14103,15002
14103,14362
14103,14938
14103,14920
14103,15082
14103,14626
14103,14902
14103,14870
14103,14951
14103,14402
14103,15009
14103,14584
14103,15090
14103,14235
14103,15094
14103,15001
14103,15101
14103,14499
14103,14766
14103,14837
14103,15081
14103,14471
14103,14601
14104,14600
14104,14218
14104,14816
14104,14785
14104,15014
14104,15001
14104,15062
14104,15080
14104,15042
14104,14967
14104,14875
14104,14691
14104,15054
14104,15090
14104,14916
14104,14975
14104,15024
14104,15051
14104,15078
14104,15094
14104,15038
14105,14614
14105,14968
14105,14918
14105,14996
14105,14923
14105,14201
14105,15096
14105,15080
14105,14328
14105,15046
14105,14917
14105,14980
14105,15092
14105,14957
14105,14750
14105,15095
14105,15035
14105,14747
14105,14396
14105,15064
14105,15041
14105,14387
14105,14973
14106,15080
14106,14819
14106,15087
14106,14653
14106,14629
14106,14942
14106,14537
14106,14392
14106,15082
14106,14990
14106,15084
14106,14853
14106,14454
14106,15003
14106,15058
14106,14737
14106,14755
14106,15064
14106,14929
14106,15088
14106,15094
14106,14892
14106,15089
14106,14133
14106,15025
14106,15098
14107,15098
14107,14266
14107,14847
14107,14935
14107,14278
14107,15097
14107,14208
14107,15082
14107,14924
14107,14536
14107,14526
14107,14708
14107,14609
14107,14256
14107,14425
14107,15093
14107,14229
14107,15040
14107,15060
14107,15006
14107,15070
14107,15050
14107,15017
14107,15013
14107,15016
14108,14496
14108,14969
14108,15078
14108,14324
14108,14873
14108,15067
14108,14366
14108,14997
14108,14864
14108,15056
14108,15035
14108,15094
14108,14260
14108,15065
14108,15098
14108,14813
14108,14624
14108,14512
14108,14682
14108,15024
14108,15089
14108,15081
14108,14744
14109,14699
14109,14913
14109,14719
14109,15082
14109,14571
14109,15025
14109,15094
14109,14790
14109,14986
14109,14185
14109,14984
14109,14831
14109,15080
14109,14834
14109,14932
14109,14820
14109,14310
14109,14611
14109,14903
14109,15049
14109,14703
14109,14491
14109,14330
14109,15076
14109,14971
14109,14989
14110,15007
14110,15064
14110,14791
14110,14503
14110,15072
14110,15084
14110,14155
14110,14727
14110,14929
14110,15071
14110,15008
14110,14491
14110,15032
14110,14843
14110,14975
14110,15041
14110,14544
14110,14253
14111,14327
14111,15039
14111,14816
14111,14884
14111,14449
14111,15088
14111,14734
14111,15090
14111,15054
14111,14435
14111,14705
14111,15091
14111,14802
14111,14977
14111,14955
14111,14857
14111,14155
14111,14958
14111,15057
14111,14661
14111,14976
14111,14505
14112,15039
14112,14754
14112,14967
14112,14993
14112,14744
14112,15045
14112,14572
14112,14630
14112,14915
14112,15085
14112,15032
14112,14958
14112,14891
14112,14547
14112,14650
14112,15091
14112,14905
14112,14748
14112,15077
14112,14789
14113,14652
14113,14716
14113,14329
14113,15013
14113,14182
14113,15051
14113,14977
14113,14166
14113,14952
14113,14904
14113,14704
14113,14667
14113,14964
14113,14140
14113,14671
14113,15079
14113,15099
14113,15063
14113,14468
14113,15069
14113,14965
14114,14348
14114,14988
14114,15013
14114,14430
14114,14761
14114,15055
14114,14230
14114,14942
14114,14611
14114,14842
14114,14491
14114,14914
14114,15059
14114,14225
14114,15065
14114,14811
14114,15016
14114,15031
14114,14361
14114,14226
14114,15052
14115,15041
14115,15084
14115,14518
14115,15081
14115,14538
14115,14826
14115,15079
14115,14148
14115,14962
14115,14509
14115,14266
14115,15082
14115,14933
14115,15100
14115,14868
14115,14752
14115,14926
14115,15090
14115,14731
14115,15053
14115,14932
14115,14686
14115,15056
14115,15027
14115,14690
14116,15008
14116,15077
14116,14831
14116,14297
14116,15101
14116,15060
14116,14835
14116,14483
14116,14994
14116,15009
14116,14457
14116,14440
14116,15007
14116,14674
14116,14977
14116,14470
14116,15074
14116,14864
14116,15012
14116,15054
14116,14781
14117,14967
14117,14980
14117,14602
14117,14212
14117,14913
14117,15077
14117,14820
14117,15097
14117,14758
14117,14901
14117,14628
14117,14842
14117,15063
14117,15012
14117,14969
14117,14957
14117,14988
14117,15091
14117,14347
14118,15038
14118,14525
14118,14332
14118,15041
14118,14985
14118,14988
14118,14455
14118,14853
14118,15035
14118,14738
14118,15100
14118,14709
14118,14469
14118,14967
14118,14501
14118,14856
14118,14385
14118,14881
14118,15067
14118,14691
14118,15036
14118,14158
14118,14131
14119,15012
14119,15093
14119,15055
14119,15080
14119,14619
14119,15094
14119,15091
14119,14982
14119,14933
14119,14232
14119,14484
14119,15073
14119,14199
14119,14986
14119,15081
14119,15047
14119,14613
14119,14610
14119,14979
14119,15098
14119,14890
14119,14992
14119,15084
14119,15062
14119,15075
14119,14952
14119,15027
14120,14853
14120,14968
14120,14998
14120,15049
14120,15048
14120,15060
14120,14770
14120,14908
14120,14377
14120,14558
14120,15088
14120,14646
14120,14982
14120,14689
14120,14317
14120,14885
14120,15056
14120,14477
14120,14990
14120,14551
14120,15066
14120,15096
14120,14540
14120,15086
14121,14438
14121,14509
14121,14773
14121,14322
14121,15003
14121,14340
14121,14794
14121,14271
14121,15001
14121,15096
14121,14943
14121,15002
14121,14564
14121,15033
14121,14766
14121,14274
14121,14292
14121,14759
14121,14971
14121,15079
14121,14983
14121,14616
14121,15092
14121,15061
14121,14749
14122,14745
14122,15095
14122,14948
14122,14165
14122,14883
14122,14649
14122,14817
14122,14253
14122,15026
14122,14584
14122,15009
14122,14400
14122,14153
14122,15024
14122,14820
14122,14152
14122,14734
14122,14806
14122,14368
14122,15080
14123,15088
14123,14256
14123,15019
14123,15084
14123,14145
14123,15030
14123,14972
14123,14737
14123,14295
14123,15101
14123,15086
14123,14586
14123,14930
14123,14895
14123,15038
14123,15087
14123,15073
14123,14347
14123,14959
14123,14376
14123,14813
14123,15099
14123,14902
14123,14968
14123,14917
14123,14519
14124,15036
14124,14986
14124,15095
14124,15086
14124,14837
14124,14994
14124,14988
14124,14627
14124,14913
14124,14732
14124,14845
14124,14773
14124,14345
14124,15098
14124,15063
14124,15066
14124,15101
14124,14531
14124,14921
14124,14809
14125,15082
14125,15092
14125,14696
14125,15101
14125,14126
14125,14972
14125,14784
14125,14989
14125,15019
14125,14596
14125,14753
14125,14813
14125,14188
14125,14995
14125,14160
14125,15044
14125,15091
14125,15005
14125,15036
14125,15080
14125,14924
14126,14883
14126,14374
14126,14181
14126,14596
14126,14950
14126,15095
14126,14689
14126,15096
14126,14999
14126,14667
14126,15051
14126,15013
14126,15098
14126,14486
14126,15067
14126,15066
14126,14700
14126,14951
14126,14607
14126,14603
14126,15065
14126,15025
14127,15021
14127,14779
14127,14707
14127,14751
14127,14804
14127,14701
14127,15057
14127,14479
14127,14984
14127,14879
14127,14981
14127,15090
14127,14291
14127,14231
14127,15069
14127,15029
14127,14675
14127,15038
14127,15094
14127,14511
14128,15077
14128,14642
14128,15092
14128,15099
14128,15054
14128,14982
14128,14836
14128,14705
14128,14518
14128,15074
14128,14731
14128,14827
14128,14549
14128,15006
14128,14615
14128,15037
14128,14968
14128,14957
14128,15035
14129,14254
14129,14742
14129,15058
14129,14304
14129,14703
14129,14725
14129,15099
14129,15041
14129,14828
14129,15100
14129,15093
14129,15033
14129,15007
14129,14471
14129,14510
14129,14931
