source,target
13975,14908
13975,14422
13976,14982
13976,15003
13976,15098
13976,13984
13976,14379
13976,14831
13976,15035
13976,14327
13976,14885
13976,15033
13976,14243
13976,14870
13976,14828
13976,15085
13976,15043
13976,14640
13976,14789
13976,14661
13976,14306
13977,14461
13977,14782
13977,14366
13977,15041
13977,15080
13977,14924
13977,14853
13977,14683
13977,14742
13977,14878
13977,14047
13977,15060
13977,14988
13977,14999
13977,14127
13977,15096
13977,14797
13977,14568
13978,14691
13978,14168
13978,14970
13978,15080
13978,14894
13978,14748
13978,14110
13978,14496
13978,14490
13978,14759
13978,14251
13978,13987
13978,14847
13978,14605
13978,14688
13979,14085
13979,14709
13979,15067
13979,14775
13979,15076
13979,14978
13979,14276
13979,14727
13979,14974
13979,14455
13979,14631
13979,15079
13979,14726
13979,14834
13979,14675
13979,14923
13979,14848
13980,15076
13980,15048
13980,14265
13980,14261
13980,15049
13980,14863
13980,15088
13980,15079
13980,14907
13980,14873
13980,14532
13980,14621
13980,14783
13980,14244
13980,14008
13980,14920
13980,14744
13980,14193
13981,14897
13981,15093
13981,15062
13981,14809
13981,14820
13981,14750
13981,14985
13981,14891
13981,13991
13981,14860
13981,14647
13981,14634
13981,14911
13981,15077
13981,15023
13981,14361
13981,15094
13981,15084
13981,14849
13981,14389
13981,14947
13981,14814
13981,14601
13981,14564
13981,14935
13982,14763
13982,14986
13982,14632
13982,14478
13982,14926
13982,14993
13982,14648
13982,14826
13982,14458
13982,14671
13982,14546
13982,15020
13982,14754
13982,14963
13982,14723
13982,14833
13982,14226
13982,15047
13982,15072
13983,15000
13983,15097
13983,14883
13983,14786
13983,14845
13983,14599
13983,14353
13983,14066
13983,14260
13983,14859
13983,15029
13983,14288
13983,15025
13983,14385
13983,14697
13983,14997
13983,14998
13983,14481
13983,14768
13983,15060
13983,15100
13984,14151
13984,15093
13984,14894
13984,15094
13984,15001
13984,14876
13984,15061
13984,15053
13984,15087
13984,15010
13984,14288
13984,14637
13984,14826
13984,14577
13984,14056
13984,14949
13984,15048
13984,14155
13984,14785
13984,15078
13984,14452
13984,14911
13984,14915
13985,14536
13985,14818
13985,14971
13985,14995
13985,15092
13985,14269
13985,14218
13985,14267
13985,14579
13985,14426
13985,14803
13985,14776
13985,15084
13985,15046
13985,14672
13985,14722
13985,14815
13985,14958
13985,15015
13985,14919
13986,14583
13986,14385
13986,14904
13986,15073
13986,15043
13986,14966
13986,15032
13986,14093
13986,15096
13986,14224
13986,14959
13986,15099
13986,15054
13986,14697
13986,14861
13986,14301
13986,14237
13986,14342
13986,14064
13986,15013
13986,14764
13986,15036
13987,15088
13987,15031
13987,14353
13987,14473
13987,14702
13987,14332
13987,14732
13987,15024
13987,15090
13987,14926
13987,14813
13987,14941
13987,15063
13987,15058
13987,14774
13987,14341
13987,14842
13988,15072
13988,14981
13988,14683
13988,14966
13988,14435
13988,14678
13988,15004
13988,14975
13988,14936
13988,15076
13988,14805
13988,14938
13988,15094
13988,14771
13988,14594
13988,14634
13988,14849
13988,14433
13988,14021
13989,14406
13989,14239
13989,14808
13989,15086
13989,14122
13989,14209
13989,14990
13989,14642
13989,14543
13989,14069
13989,14014
13989,14959
13989,14211
13989,14761
13989,14927
13989,14850
13989,14883
13989,15044
13989,14334
13989,15046
13989,14219
13990,14782
13990,14135
13990,14784
13990,14308
13990,14171
13990,14366
13990,14376
13990,15033
13990,15088
13990,14796
13990,14026
13990,15074
13990,15097
13990,14517
13990,15015
13990,14885
13990,14236
13990,14876
13990,14958
13990,14272
13990,15081
13990,14942
13990,15089
13991,15068
13991,14755
13991,14707
13991,14619
13991,14398
13991,14746
13991,14194
13991,15086
13991,14845
13991,14132
13991,14658
13991,14793
13991,15084
13991,14806
13991,15062
13991,14986
13991,14089
13991,14543
13991,14798
13992,15013
13992,14159
13992,15097
13992,14456
13992,14129
13992,15015
13992,14047
13992,14794
13992,15050
13992,14993
13992,14268
13992,14952
13992,14772
13992,14882
13992,15016
13992,15082
13992,14970
13993,14825
13993,14899
13993,14750
13993,15047
13993,14368
13993,14913
13993,14309
13993,14906
13993,15098
13993,14526
13993,15092
13993,15061
13993,14709
13993,14562
13993,15040
13993,14893
13993,14584
13993,14964
13993,14388
13994,14820
13994,14446
13994,14957
13994,14800
13994,15078
13994,15042
13994,14251
13994,15045
13994,14798
13994,14644
13994,14961
13994,15058
13994,15075
13994,14376
13994,15041
13994,14153
13994,14849
13994,15009
13994,14409
13994,14588
13994,14245
13994,14747
13995,14797
13995,15039
13995,14109
13995,14024
13995,14995
13995,14480
13995,14890
13995,14607
13995,14575
13995,14023
13995,14875
13995,14808
13995,14423
13995,14915
13995,15056
13995,14092
13995,15041
13995,15052
13995,14714
13996,15042
13996,14759
13996,14342
13996,14982
13996,15073
13996,14644
13996,14323
13996,15101
13996,14807
13996,15000
13996,14852
13996,14741
13996,15069
13996,14746
13996,15056
13996,15093
13996,15082
13996,14937
13996,14887
13996,14548
13997,15088
13997,15022
13997,15051
13997,14563
13997,15065
13997,15055
13997,14848
13997,14676
13997,14956
13997,15079
13997,15101
13997,15005
13997,14304
13997,14721
13997,14315
13998,15091
13998,15083
13998,14935
13998,14667
13998,14892
13998,15051
13998,15079
13998,14521
13998,14811
13998,14268
13998,14847
13998,15075
13998,14971
13998,15038
13998,14205
13998,15071
13998,14437
13998,15062
13998,15058
13998,14612
13998,14769
13998,14810
13998,15100
13998,14957
13998,14515
13998,14954
13999,15098
13999,15099
13999,14631
13999,15100
13999,14633
13999,14981
13999,14067
13999,14966
13999,14865
13999,14961
13999,14716
13999,14726
13999,14572
13999,15097
13999,14990
13999,14093
13999,14357
13999,14675
14000,15026
14000,15003
14000,14934
14000,14339
14000,14992
14000,15098
14000,15083
14000,14106
14000,15002
14000,15070
14000,14094
14000,14833
14000,14561
14000,14922
14000,15046
14000,14852
14000,14666
14000,14696
14000,14740
14000,14968
14000,14013
14000,15092
14000,14730
14000,14450
14001,15093
14001,14918
14001,14176
14001,14622
14001,14843
14001,14899
14001,14594
14001,14013
14001,14860
14001,14922
14001,14018
14001,14867
14001,14738
14001,14987
14001,14347
14001,14641
14001,15046
14001,14518
14001,14528
14001,15078
14001,15081
14001,15079
14001,14088
14002,14551
14002,14293
14002,14054
14002,14836
14002,14774
14002,15093
14002,14980
14002,15057
14002,14616
14002,14215
14002,14245
14002,15079
14002,14046
14002,14706
14002,15101
14002,15100
14002,14637
14002,14735
14003,15061
14003,15094
14003,15074
14003,14201
14003,15072
14003,15069
14003,14079
14003,15077
14003,15049
14003,14766
14003,14836
14003,14055
14003,14635
14003,14278
14003,14018
14003,15057
14004,14624
14004,15026
14004,15016
14004,15069
14004,15045
14004,15093
14004,14820
14004,14135
14004,14241
14004,15036
14004,14991
14004,15048
14004,14893
14004,15021
14004,14664
14004,14517
14004,14152
14005,14467
14005,15101
14005,15086
14005,14776
14005,14671
14005,14815
14005,15074
14005,15089
14005,14033
14005,15083
14005,14690
14005,14235
14005,14728
14005,14971
14005,15062
14005,15097
14005,14983
14006,15027
14006,14728
14006,14912
14006,14476
14006,15071
14006,14100
14006,15016
14006,14925
14006,14715
14006,15070
14006,15095
14006,14156
14006,14276
14006,14970
14006,14934
14006,14421
14006,15012
14006,14015
14006,15121
14007,15062
14007,15013
14007,14960
14007,14348
14007,14986
14007,14899
14007,15075
14007,14111
14007,14417
14007,14748
14007,14923
14007,14856
14007,15098
14007,15043
14007,14113
14007,14944
14007,15030
14007,14051
14007,15086
14007,14822
14007,14958
14007,14339
14007,15093
14007,14784
14007,14573
14008,14815
14008,14946
14008,14983
14008,14918
14008,15098
14008,14957
14008,14051
14008,14321
14008,14337
14008,14639
14008,15009
14008,15042
14008,14356
14008,15073
14008,14450
14008,15094
14008,14975
14008,15100
14008,15071
14008,14998
14009,15046
14009,14308
14009,15085
14009,14385
14009,14321
14009,14652
14009,15092
14009,15088
14009,14682
14009,14671
14009,14787
14009,14890
14009,14591
14009,14693
14009,15037
14009,14202
14009,15093
14009,14472
14009,14952
14009,15077
14009,14832
14009,15035
14009,15091
14009,14678
14010,14747
14010,14668
14010,15070
14010,14133
14010,14999
14010,14972
14010,15069
14010,14659
14010,14496
14010,14577
14010,14235
14010,14804
14010,14400
14010,14656
14010,15002
14010,15065
14010,14967
14010,14783
14010,14913
14010,15037
14010,14758
14010,14949
14010,14736
14010,14447
14011,15100
14011,15094
14011,15087
14011,14535
14011,15044
14011,14669
14011,14600
14011,14939
14011,15039
14011,14638
14011,14890
14011,14459
14011,14202
14011,14723
14011,14743
14011,15089
14011,14562
14011,14030
14012,15096
14012,15069
14012,14960
14012,15091
14012,15089
14012,14627
14012,14664
14012,14217
14012,15054
14012,14248
14012,15074
14012,14546
14012,15084
14012,14911
14012,14326
14012,15062
14012,15033
14012,14533
14012,14582
14013,14935
14013,14565
14013,15086
14013,14856
14013,15016
14013,14763
14013,14991
14013,15098
14013,14722
14013,14724
14013,14951
14013,15084
14013,14602
14013,14972
14013,15050
14013,14342
14013,14627
14013,15031
14013,14641
14014,14875
14014,14727
14014,14988
14014,14792
14014,15007
14014,15031
14014,14229
14014,14753
14014,14338
14014,14275
14014,14986
14014,14492
14014,14941
14014,15056
14014,14808
14014,14954
14014,14798
14014,14840
14014,14979
14014,14532
14014,15018
14014,15059
14014,14829
14014,14980
14014,14927
14014,14374
14015,15095
14015,15072
14015,14251
14015,14246
14015,14128
14015,14215
14015,15034
14015,14847
14015,14836
14015,14791
14015,15093
14015,15057
14015,14576
14015,15033
14015,14924
14015,14991
14016,14503
14016,14715
14016,14969
14016,14655
14016,14101
14016,15044
14016,15072
14016,14816
14016,15081
14016,15038
14016,15041
14016,14968
14016,14955
14016,14946
14016,14805
14016,14330
14016,14649
14016,14133
14016,15095
14016,14971
14016,14647
14017,15011
14017,14667
14017,15014
14017,14979
14017,14669
14017,15087
14017,15060
14017,15083
14017,15094
14017,14106
14017,14335
14017,15051
14017,15067
14017,15000
14017,14769
14018,14651
14018,14740
14018,14606
14018,14676
14018,14215
14018,15060
14018,14718
14018,14831
14018,14598
14018,14752
14018,15003
14018,15092
14018,15022
14018,14134
14018,14757
14018,15028
14018,14905
14018,14945
14018,15065
14018,15049
14019,15100
14019,15010
14019,15080
14019,14984
14019,14386
14019,15062
14019,14986
14019,14443
14019,14155
14019,14792
14019,15072
14019,14884
14019,14777
14019,15077
14019,14947
14019,15090
14019,14959
14019,14492
14020,14429
14020,14665
14020,15101
14020,14497
14020,14872
14020,15084
14020,14967
14020,14797
14020,14770
14020,15067
14020,14745
14020,14702
14020,14333
14020,15050
14020,14845
14020,15000
14020,14723
14020,14855
14020,15066
14020,14792
14020,15061
14021,14269
14021,14085
14021,15089
14021,15099
14021,14488
14021,14662
14021,14665
14021,14987
14021,14902
14021,14124
14021,14538
14021,15100
14021,14731
14021,15095
14021,14953
14021,14586
14021,15042
14021,15097
14021,15075
14022,15033
14022,14127
14022,14983
14022,14893
14022,15007
14022,14692
14022,15043
14022,15078
14022,15100
14022,15086
14022,15101
14022,15023
14022,14975
14022,14998
14022,14250
14022,15054
14022,14965
14022,14255
14022,15069
14022,14032
14023,14958
14023,15085
14023,15062
14023,14615
14023,15071
14023,15025
14023,15081
14023,15068
14023,14780
14023,15050
14023,14098
14023,15065
14023,14465
14023,14866
14023,15100
14023,14689
14023,15090
14023,14965
14023,14442
14024,15070
14024,14748
14024,14563
14024,14907
14024,14075
14024,15057
14024,14992
14024,14102
14024,14871
14024,14973
14024,14454
14024,15064
14024,14777
14024,14856
14024,14727
14025,14784
14025,15060
14025,14463
14025,14338
14025,14776
14025,14795
14025,15045
14025,14041
14025,14278
14025,15088
14025,14647
14025,15083
14025,14788
14025,15041
14025,14699
14025,14901
14025,14058
14026,15039
14026,15004
14026,14991
14026,15094
14026,15034
14026,14258
14026,14706
14026,14662
14026,14986
14026,14899
14026,14927
14026,14835
14026,14982
14026,15054
14026,14932
14026,14895
14027,14921
14027,14793
14027,14280
14027,14752
14027,15089
14027,15083
14027,14618
14027,14351
14027,14781
14027,14694
14027,14698
14027,15096
14027,14287
14027,15046
14027,15063
14027,14542
14027,15068
14027,14554
14028,14974
14028,15083
14028,14463
14028,14065
14028,14281
14028,14212
14028,14247
14028,15024
14028,14802
14028,15030
14028,14803
14028,14955
14028,15053
14028,14096
14028,15027
14028,15018
14028,14131
14028,14408
14028,14310
14028,14566
14028,15097
14028,14770
14028,14917
14029,15036
14029,15060
14029,14710
14029,14472
14029,14145
14029,14881
14029,14990
14029,15100
14029,14761
14029,14999
14029,14675
14029,14077
14029,15091
14029,14947
14029,14821
14029,14968
14029,14481
14029,14365
14029,14635
14029,14981
14029,14512
14029,14366
14029,14930
14029,15101
14029,15049
14030,14503
14030,15058
14030,14957
14030,14432
14030,14833
14030,15009
14030,15082
14030,15016
14030,14624
14030,14360
14030,14835
14030,15083
14030,14751
14030,14944
14030,15077
14030,14397
14030,14899
14030,15090
14031,15090
14031,14870
14031,14986
14031,14251
14031,15045
14031,14720
14031,14409
14031,14908
14031,14653
14031,14547
14031,15055
14031,15059
14031,15078
14031,14031
14031,14331
14031,15098
14031,14679
14032,15074
14032,14169
14032,15101
14032,15081
14032,14104
14032,15063
14032,15087
14032,15046
14032,14689
14032,14232
14032,15048
14032,14990
14032,14522
14032,14874
14032,14326
14032,14442
14032,14948
14032,15075
14032,14396
14032,15095
14032,14184
14033,14803
14033,15073
14033,15081
14033,14620
14033,15080
14033,14223
14033,14937
14033,15071
14033,14456
14033,14507
14033,15091
14033,15033
14033,15024
14033,14950
14033,14167
14033,15078
14033,14901
14033,14276
14033,14114
14033,14995
14034,15043
14034,14884
14034,15006
14034,14844
14034,14230
14034,14948
14034,15089
14034,15096
14034,14979
14034,14937
14034,14144
14034,14136
14034,14903
14034,15051
14034,14176
14034,14419
14035,15076
14035,15057
14035,14783
14035,15061
14035,14679
14035,14152
14035,15096
14035,15054
14035,15064
14035,14166
14036,14716
14036,14586
14036,14862
14036,15052
14036,14975
14036,14814
14036,14837
14036,14799
14036,14365
14036,14906
14036,14694
14036,15091
14036,14651
14036,14907
14036,15087
14036,14388
14036,14822
14036,14649
14036,14819
14037,15064
14037,14491
14037,14983
14037,14831
14037,14094
14037,15041
14037,15084
14037,15081
14037,14950
14037,15038
14037,15052
14037,15039
14037,14958
14037,14988
14037,14174
14037,15053
14037,15015
14037,14948
14037,14721
14037,15069
14037,14498
14037,14973
14037,14908
14037,14143
14037,15077
14037,14583
14037,14746
14037,14090
14037,14288
14038,15066
14038,14977
14038,14859
14038,14254
14038,15098
14038,15070
14038,15036
14038,14850
14038,15059
14038,14552
14038,14779
14038,14454
14038,15101
14038,14968
14038,15061
14038,15050
14038,14430
14038,14939
14038,14383
14038,14405
14038,15045
14038,15100
14039,15031
14039,15078
14039,14346
14039,15057
14039,14967
14039,14246
14039,14927
14039,15063
14039,15058
14039,14510
14039,14804
14039,14866
14039,14397
14039,14318
14039,14819
14039,15048
14039,14161
14040,14996
14040,14162
14040,15085
14040,15002
14040,14772
14040,14719
14040,14819
14040,14817
14040,14734
14040,14971
14040,14702
14040,14965
14040,14641
14040,15091
14040,14269
14040,14172
14040,15099
14040,15087
14040,14499
14041,14755
14041,14936
14041,15100
14041,14885
14041,14967
14041,14897
14041,14604
14041,14763
14041,14441
14041,14746
14041,14928
14041,14784
14041,14575
14041,14949
14042,14966
14042,14941
14042,14595
14042,14227
14042,15053
14042,14223
14042,14910
14042,14860
14042,15087
14042,14058
14042,14862
14042,14737
14042,15083
14042,15011
14042,15030
14042,14496
14042,15046
14042,15047
14042,15004
14042,14429
14043,15078
14043,15082
14043,15063
14043,14822
14043,14334
14043,14762
14043,14225
14043,15043
14043,14782
14043,14650
14043,14075
14043,15064
14043,14990
14043,14998
14043,15099
14043,14053
14043,14777
14043,15076
14043,14148
14044,15096
14044,15089
14044,14765
14044,15095
14044,15054
14044,14986
14044,15056
14044,14179
14044,14080
14044,14709
14044,15097
14044,14660
14044,14155
14044,15058
14044,15071
14044,15078
14045,14604
14045,15037
14045,15062
14045,14991
14045,14101
14045,14643
14045,15048
14045,15095
14045,14183
14045,14722
14045,15029
14045,14902
14045,14277
14045,14390
14045,14292
14045,14873
14045,15008
14045,14810
14045,15051
14045,15077
14045,14863
14045,14450
14045,15319
14046,15082
14046,14841
14046,14605
14046,14285
14046,15048
14046,15092
14046,15100
14046,14801
14046,14392
14046,15055
14046,14925
14046,14629
14046,14671
14046,14104
14046,14210
14046,14547
14046,14466
14046,14788
14046,14969
14046,14831
14046,14418
14046,14789
14047,15045
14047,14900
14047,14109
14047,15099
14047,15064
14047,14993
14047,14356
14047,14344
14047,15038
14047,14919
14047,14841
14047,14883
14047,15020
14047,14877
14047,14456
14047,14857
14047,14961
14047,15013
14047,14926
14047,15057
14048,14533
14048,14895
14048,14862
14048,14493
14048,14835
14048,14622
14048,14114
14048,14653
14048,14371
14048,14987
14048,14717
14048,14974
14048,15097
14048,14648
14048,15059
14048,14572
14048,15050
14048,14567
14048,14801
14048,14610
14048,15084
14049,14982
14049,14838
14049,14696
14049,14574
14049,14770
14049,14720
14049,14780
14049,14947
14049,15079
14049,14506
14049,15043
14049,14626
14049,14611
14049,15014
14049,14595
14049,15097
14049,15082
14049,14817
14049,14757
14049,14712
14049,14762
14049,15045
14049,14498
14050,14710
14050,14997
14050,14774
14050,15015
14050,14817
14050,14711
14050,14782
14050,15080
14050,15075
14050,14707
14050,15090
14050,15055
14050,14954
14050,14881
14050,14672
14050,14272
14050,14114
14050,15063
14050,14300
14050,14827
14051,14645
14051,14573
14051,14196
14051,14991
14051,14127
14051,14826
14051,14681
14051,14742
14051,14962
14051,14832
14051,15034
14051,15019
14051,15079
14051,15018
14051,15038
14051,14125
14051,14759
14052,14398
14052,15076
14052,15070
14052,15067
14052,14934
14052,14349
14052,14793
14052,15050
14052,14548
14052,15029
14052,14092
14052,15069
14052,14985
14052,14978
14052,14770
14052,15100
14052,14962
14053,14700
14053,14114
14053,14931
14053,14669
14053,15079
14053,14998
14053,14935
14053,15016
14053,14711
14053,14811
14053,14973
14053,14206
14053,14816
14053,14985
14053,14331
14053,14567
14053,15073
14053,15069
14053,14743
14053,14209
14053,14141
14053,14242
14053,14806
14054,14510
14054,15066
14054,14743
14054,14153
14054,14359
14054,14895
14054,15095
14054,14651
14054,15040
14054,14453
14054,14784
14054,15013
14054,15015
14054,14637
14054,14638
14054,14989
14054,15089
14054,14169
14055,15011
14055,15082
14055,14614
14055,14837
14055,14677
14055,14974
14055,15090
14055,14719
14055,14233
14055,15094
14055,14993
14055,14874
14055,14448
14055,15014
14055,15065
14055,15034
14055,14779
14055,14603
14055,15098
14055,14122
14056,14508
14056,14915
14056,15049
14056,14971
14056,14786
14056,14908
14056,14862
14056,15013
14056,14134
14056,14284
14056,15074
14056,15047
14056,14291
14056,14167
14056,14171
14057,14763
14057,15040
14057,14951
14057,15036
14057,14982
14057,15001
14057,14884
14057,15008
14057,14427
14057,15058
14057,14061
14057,15017
14057,14666
14057,14349
14057,15047
14057,14633
14057,14861
14057,14876
14057,14879
14057,15054
14057,15018
14057,14225
14057,14957
14058,15056
14058,15042
14058,14955
14058,14950
14058,15012
14058,15093
14058,15083
14058,14835
14058,15076
14058,14706
14058,15078
14058,14763
14058,14760
14058,14984
14058,14748
14058,15052
14058,14896
14058,14684
14058,14679
14058,15074
14058,14742
14059,14130
14059,15098
14059,15083
14059,14815
14059,14865
14059,14582
14059,15061
14059,14213
14059,15087
14059,14970
14059,14986
14059,14852
14059,15031
14059,14971
14059,14772
14059,14353
14060,14214
14060,14906
14060,15035
14060,14779
14060,15075
14060,15037
14060,15028
14060,15052
14060,15055
14060,15023
14060,14362
14060,15031
14060,14782
14060,14765
14060,15054
14060,14745
14060,15008
14060,14146
14060,15015
14060,14518
14060,14688
14060,15083
14060,15082
14060,14879
14060,14591
14060,15091
14061,15080
14061,15086
14061,14288
14061,15065
14061,15099
14061,15058
14061,14987
14061,14796
14061,14689
14061,14938
14061,15048
14061,14682
14061,15037
14061,15066
14061,14304
14061,15075
14061,14203
14061,14880
14061,14702
14061,15051
14061,15063
14061,14854
14061,14631
14061,14384
14062,14190
14062,15008
14062,15035
14062,14167
14062,14918
14062,15031
14062,15083
14062,14966
14062,15011
14062,15082
14062,14850
14062,14846
14062,14900
14062,14815
14062,15099
14062,15070
14062,14651
14062,14720
14062,14213
14062,15067
14062,14798
14062,15077
14062,15090
14063,14182
14063,15015
14063,14973
14063,15004
14063,15041
14063,14375
14063,15078
14063,15035
14063,15083
14063,15081
14063,15040
14063,15077
14063,15100
14063,14080
14063,14773
14063,14863
14063,15087
14063,14662
14063,14280
14064,14957
14064,15097
14064,15000
14064,14743
14064,15016
14064,15074
14064,14992
14064,14996
14064,14606
14064,14708
14064,15091
14064,15036
14064,14233
14064,14332
14064,14964
14064,14637
14064,15043
14064,14437
14064,14854
14064,14351
14064,15083
14064,14997
14064,14081
14064,14655
14064,14299
14064,15089
14064,14754
14064,14808
14065,15082
14065,14324
14065,15060
14065,14677
14065,14458
14065,14858
14065,14984
14065,15090
14065,14719
14065,14987
14065,14373
14065,15001
14065,14363
14065,14548
14065,14260
14065,14575
14065,14256
14065,15098
14065,14799
14065,14846
14065,14861
14065,15008
14066,15088
14066,14689
14066,15080
14066,15076
14066,14958
14066,14736
14066,14856
14066,14354
14066,15091
14066,14643
14066,15062
14066,14735
14066,14737
14066,15101
14066,14694
14066,14862
14066,14729
14066,14708
14066,14775
14066,14257
14066,14973
14066,15206
14067,15097
14067,14906
14067,15083
14067,15064
14067,14770
14067,14838
14067,15034
14067,14210
14067,15080
14067,14882
14067,14555
14067,14656
14067,15041
14067,14943
14067,15099
14067,15082
14067,14913
14067,15061
14068,14084
14068,14425
14068,14893
14068,14169
14068,15058
14068,15082
14068,14989
14068,14780
14068,14713
14068,14818
14068,15079
14068,14960
14068,15093
14068,15055
14068,15051
14068,14070
14068,15065
14068,14493
14068,14843
14068,15098
14068,15085
14068,14964
14068,14934
14068,14651
14068,15092
14068,14453
14069,14086
14069,14241
14069,15048
14069,15028
14069,14827
14069,15096
14069,14253
14069,15089
14069,15095
14069,15076
14069,14885
14069,14838
14069,14499
14069,14232
14069,14673
14069,14136
14069,14818
14069,14996
14069,15084
14069,14644
14069,14935
14070,15037
14070,15072
14070,14878
14070,14790
14070,15093
14070,14857
14070,14596
14070,14764
14070,14549
14070,14847
14070,14605
14070,15021
14070,14810
14070,15094
14070,14708
14070,14806
14070,14980
14070,14969
14070,14753
14070,14756
14070,15086
14070,14945
14070,14894
14070,14982
14070,14988
14070,14430
14070,15100
14071,14687
14071,15079
14071,14952
14071,14886
14071,14708
14071,14425
14071,14816
14071,14909
14071,14975
14071,14700
14071,15010
14071,14729
14071,14966
14071,14545
14071,14831
14071,14845
14071,14995
14071,14293
14071,14419
14071,14910
14071,14783
14071,14876
14071,15005
14071,14146
14071,15075
14071,14948
14072,14240
14072,14875
14072,14124
14072,14893
14072,14242
14072,15034
14072,14944
14072,14742
14072,15065
14072,14478
14072,14354
14072,15089
14072,14277
14072,14614
14072,14761
14072,14961
14072,14271
14072,14794
14072,15099
14072,15078
14072,14451
14072,15112
14073,14876
14073,14091
14073,14858
14073,14843
14073,15068
14073,15033
14073,15060
14073,14724
14073,14512
14073,14999
14073,15073
14073,14455
14073,14749
14073,14505
14073,14257
14073,14804
14073,14956
14073,15098
14073,14731
14073,14689
14073,14177
14073,14205
14073,15057
14073,14944
14073,15056
14073,14215
14073,14107
14074,15099
14074,15093
14074,14980
14074,14385
14074,14409
14074,14155
14074,15069
14074,15004
14074,14650
14074,15098
14074,14794
14074,14793
14074,14802
14074,15072
14074,14450
14074,14976
14074,14315
14074,14772
14074,15081
14074,14936
14075,15074
14075,14743
14075,15080
14075,15078
14075,15002
14075,14634
14075,15091
14075,14724
14075,14971
14075,15009
14075,15093
14075,14838
14075,14990
14075,14886
14075,14928
14075,15046
14075,14805
14076,14176
14076,15070
14076,14286
14076,15101
14076,14708
14076,14381
14076,14907
14076,14718
14076,15043
14076,14171
14076,14904
14076,15040
14076,15076
14076,15074
14076,14792
14076,15098
14076,15025
14076,15046
14076,14935
14076,14698
14076,14112
14076,14776
14076,14906
14076,14788
14076,15031
14076,15087
14076,14981
14076,14582
14077,15082
14077,14937
14077,14232
14077,14540
14077,15059
14077,15033
14077,14868
14077,14982
14077,14206
14077,14980
14077,15043
14077,15019
14077,14584
14077,15088
14077,14940
14077,14892
14077,15009
14077,15078
14077,15094
14077,14989
14077,15010
14077,15041
14077,15017
14077,14856
14077,15034
14077,14318
14077,14725
14078,15056
14078,14857
14078,15092
14078,14789
14078,14963
14078,15025
14078,14803
14078,14398
14078,14669
14078,15001
14078,15053
14078,15075
14078,14599
14078,15086
14078,14545
14078,15099
14078,15052
14078,14827
14078,14878
14078,14564
14078,14220
14079,15100
14079,15060
14079,14909
14079,14842
14079,15077
14079,14753
14079,15101
14079,14216
14079,15091
14079,15014
14079,14354
14079,14211
14079,14168
14079,14919
14079,14657
14079,14252
14079,14473
14080,14894
14080,14114
14080,14981
14080,14110
14080,14142
14080,14648
14080,14712
14080,14700
14080,14741
14080,14389
14080,14082
14080,15081
14080,15022
14080,15091
14080,15003
14080,14789
14080,14539
14080,14694
14080,14227
14080,15066
14080,14895
14080,14693
14080,15099
14081,15101
14081,14602
14081,15041
14081,15039
14081,14614
14081,14134
14081,14708
14081,14696
14081,15095
14081,14601
14081,15024
14081,15083
14081,14857
14081,14458
14081,15037
14081,14547
14081,14210
14081,14689
14081,15069
14082,14786
14082,14975
14082,15078
14082,15093
14082,14830
14082,14572
14082,14257
14082,14842
14082,14141
14082,15095
14082,15042
14082,14939
14082,15073
14082,15090
14082,15054
14082,14714
14082,14095
14082,14542
14082,14479
14082,15101
14082,14920
14082,14502
14082,15081
14082,15017
14082,15085
14082,15083
14083,14161
14083,14436
14083,15082
14083,14860
14083,14187
14083,14619
14083,14452
14083,14123
14083,15064
14083,15020
14083,14837
14083,14291
14083,15094
14083,15049
14083,14762
14083,14666
14083,15089
14083,14270
14083,14918
14083,14822
14083,14109
14084,14601
14084,15073
14084,14676
14084,14968
14084,15087
14084,15061
14084,14546
14084,14928
14084,15013
14084,14976
14084,15024
14084,14620
14084,14792
14084,14963
14084,14594
14084,15039
14084,14754
14084,15053
14084,15079
14085,14957
14085,15098
14085,15101
14085,14744
14085,14657
14085,14308
14085,14638
14085,14571
14085,14720
14085,15091
14085,15016
14085,15090
14085,14181
14085,14606
14085,15099
14085,14711
14085,15085
14085,15095
14085,14991
14085,14754
14086,15079
14086,15073
14086,14714
14086,15034
14086,15091
14086,14381
14086,15093
14086,15092
14086,14689
14086,15058
14086,14718
14086,14198
14086,14200
14086,14772
14086,14683
14086,15037
14086,14963
14086,14717
14086,15057
14086,14958
14086,14960
14087,15061
14087,14925
14087,14106
14087,15059
14087,15038
14087,14391
14087,15001
14087,14860
14087,14822
14087,15013
14087,14690
14087,14759
14087,14894
14087,15099
14087,14248
14087,15092
14087,14257
14087,14869
14087,15083
14087,14467
14087,14481
14087,14598
14087,15321
14088,14880
14088,14997
14088,14667
14088,15012
14088,15070
14088,15096
14088,14978
14088,15062
14088,15095
14088,14857
14088,14098
14088,15043
14088,14858
14088,15090
14088,14570
14088,15068
14088,14882
14088,14586
14088,14386
14088,15091
14088,14226
14089,14446
14089,14786
14089,15098
14089,14806
14089,14861
14089,14443
14089,15031
14089,14535
14089,14938
14089,15012
14089,14257
14089,14703
14089,15101
14089,14395
14089,15023
14089,14355
14089,15009
14089,14873
14090,14644
14090,15095
14090,14916
14090,15059
14090,14785
14090,14934
14090,15054
14090,14484
14090,14980
14090,14630
14090,15085
14090,15050
14090,14836
14090,14942
14090,14242
14090,14898
14090,14976
14090,14626
