source,target
14235,14867
14235,14852
14235,14359
14235,14905
14235,14926
14235,14956
14235,15031
14235,14266
14236,14907
14236,15045
14236,14731
14236,14424
14236,14732
14236,14878
14236,14858
14236,14748
14236,14914
14236,15011
14236,15101
14236,14866
14236,14578
14236,14946
14236,15085
14236,15091
14236,15017
14236,15050
14236,14342
14236,14245
14236,14857
14236,15076
14236,14466
14236,15093
14236,15065
14237,14286
14237,14989
14237,14828
14237,14560
14237,15078
14237,14975
14237,14707
14237,14814
14237,14443
14237,15059
14237,15088
14237,15058
14237,15099
14237,14636
14237,14795
14237,15094
14237,14788
14237,15074
14237,15100
14237,15026
14237,14904
14237,15050
14237,14311
14237,14339
14237,14276
14237,14334
14237,14243
14237,14676
14238,14947
14238,15000
14238,15027
14238,14645
14238,15079
14238,14638
14238,14791
14238,14503
14238,14492
14238,14243
14238,14694
14238,15032
14238,14841
14238,14244
14238,14717
14238,15055
14238,14828
14238,14986
14238,14951
14238,14649
14239,14858
14239,15078
14239,15037
14239,14529
14239,14940
14239,14311
14239,15056
14239,14849
14239,15031
14239,14473
14239,14727
14239,14747
14239,14651
14239,14254
14239,14960
14239,14524
14239,14648
14239,14887
14239,14729
14239,15070
14239,14708
14239,14775
14239,14959
14240,15081
14240,14284
14240,14720
14240,14783
14240,15074
14240,14951
14240,15007
14240,15083
14240,14815
14240,14419
14240,15097
14240,14947
14240,14738
14240,15096
14240,14425
14240,14885
14240,14937
14241,14836
14241,15095
14241,14741
14241,14980
14241,14367
14241,15064
14241,14671
14241,14857
14241,14296
14241,15084
14241,14737
14241,14975
14241,15076
14241,14753
14241,14700
14241,14983
14241,15060
14241,14902
14241,15053
14242,15064
14242,14738
14242,14439
14242,14711
14242,14855
14242,15088
14242,14732
14242,14925
14242,14948
14242,14905
14242,15080
14242,14796
14242,14952
14242,14717
14242,14296
14242,14908
14242,15100
14242,15024
14242,14709
14242,14248
14243,14512
14243,15082
14243,15081
14243,15064
14243,15014
14243,14749
14243,14884
14243,15062
14243,15063
14243,14569
14243,14959
14243,14476
14243,14981
14243,14938
14243,15070
14243,14969
14243,15059
14243,14942
14243,15049
14243,14634
14243,14992
14243,14983
14244,14878
14244,14756
14244,14659
14244,14687
14244,15078
14244,15057
14244,14986
14244,15046
14244,14262
14244,15093
14244,15052
14244,15055
14244,14749
14244,15082
14244,15074
14244,14633
14244,15081
14244,14722
14244,15071
14244,14938
14244,15085
14244,15079
14244,14958
14244,14619
14244,14907
14244,14589
14245,15089
14245,14603
14245,15096
14245,15092
14245,14984
14245,15040
14245,14701
14245,14655
14245,14379
14245,14575
14245,15013
14245,15084
14245,14995
14245,14902
14245,14734
14245,14859
14245,15022
14245,15041
14245,15062
14245,15090
14245,15076
14245,15061
14245,15065
14245,15060
14245,14584
14245,14301
14246,15072
14246,15099
14246,14821
14246,14837
14246,15047
14246,15091
14246,14819
14246,14833
14246,14745
14246,15090
14246,14748
14246,15082
14246,14405
14246,14546
14246,15048
14246,14543
14246,14723
14246,14874
14246,14995
14246,14862
14247,14279
14247,14971
14247,15085
14247,15022
14247,15072
14247,15066
14247,14477
14247,14882
14247,15046
14247,14567
14247,15094
14247,14963
14247,14446
14247,14817
14247,14631
14247,14775
14247,14928
14247,15095
14247,15012
14247,14893
14247,14507
14248,15079
14248,15093
14248,14766
14248,15054
14248,14582
14248,14892
14248,14616
14248,14289
14248,14528
14248,15001
14248,15052
14248,14654
14248,14979
14248,14585
14248,14677
14248,14895
14248,14398
14248,14676
14248,14877
14248,14507
14249,14566
14249,14956
14249,15092
14249,15022
14249,14708
14249,14839
14249,14969
14249,15077
14249,15016
14249,14712
14249,15062
14249,14635
14249,15075
14249,14972
14249,14355
14249,15091
14249,15034
14249,15054
14249,14613
14249,14989
14249,14740
14249,14947
14249,14913
14250,14679
14250,15100
14250,14566
14250,14468
14250,14823
14250,14998
14250,15036
14250,15079
14250,14528
14250,14300
14250,14723
14250,14830
14250,14858
14250,15047
14250,14525
14250,14312
14250,14904
14250,14542
14250,14955
14250,15090
14250,14745
14250,14391
14251,14465
14251,14702
14251,14957
14251,15086
14251,15055
14251,15058
14251,15087
14251,14606
14251,14400
14251,14641
14251,15048
14251,14758
14251,15075
14251,14829
14251,15096
14251,14837
14251,14942
14252,14960
14252,15078
14252,15001
14252,14939
14252,14833
14252,15101
14252,15087
14252,14984
14252,15057
14252,15068
14252,14992
14252,14857
14252,14274
14252,14977
14252,15071
14252,15099
14252,14541
14252,15069
14252,15049
14252,15059
14252,15079
14252,15015
14252,14742
14253,15076
14253,15059
14253,14920
14253,15002
14253,14370
14253,15082
14253,14819
14253,15081
14253,15069
14253,14710
14253,14566
14253,14953
14253,15009
14253,14640
14253,15006
14253,14377
14253,14974
14253,15079
14253,15084
14253,15080
14253,14894
14254,15079
14254,14889
14254,14958
14254,14995
14254,15084
14254,14981
14254,15050
14254,15066
14254,14567
14254,15093
14254,14491
14254,14635
14254,14616
14254,14838
14254,14956
14254,15097
14254,14763
14254,14734
14254,14364
14254,14823
14255,14414
14255,14493
14255,14962
14255,15063
14255,14912
14255,14354
14255,14319
14255,15083
14255,14297
14255,14932
14255,14682
14255,14934
14255,14945
14255,15060
14255,14430
14255,14792
14255,14694
14255,14831
14255,15051
14255,15069
14256,14532
14256,14980
14256,14480
14256,15101
14256,14845
14256,14988
14256,14874
14256,15067
14256,14815
14256,14704
14256,14750
14256,15087
14256,14989
14256,15070
14256,15014
14256,14642
14256,14890
14256,14271
14256,14342
14256,14754
14256,14734
14256,14594
14256,14558
14256,14778
14257,14787
14257,15028
14257,14987
14257,14754
14257,14270
14257,14863
14257,15059
14257,15057
14257,15012
14257,14827
14257,14673
14257,15011
14257,15008
14257,14707
14257,14949
14257,15075
14257,14828
14257,15092
14257,14267
14257,14642
14257,14660
14258,14861
14258,14362
14258,14815
14258,15080
14258,14895
14258,14935
14258,15095
14258,14974
14258,15079
14258,14735
14258,14989
14258,15097
14258,14624
14258,14454
14258,14988
14258,15020
14258,14890
14258,14880
14258,14700
14258,15100
14258,14444
14258,14822
14258,14911
14258,14438
14258,15075
14258,14401
14258,15050
14259,14982
14259,14438
14259,14805
14259,14960
14259,14533
14259,14675
14259,14413
14259,15101
14259,15075
14259,14565
14259,14928
14259,15056
14259,14756
14259,14781
14259,14649
14260,14723
14260,14971
14260,15091
14260,14569
14260,14526
14260,14986
14260,14989
14260,15029
14260,15084
14260,14454
14260,14911
14260,15043
14260,14374
14260,15088
14260,14968
14260,15001
14260,15101
14260,15090
14260,15035
14260,14990
14260,14804
14260,15085
14260,15063
14261,15059
14261,14363
14261,14912
14261,15084
14261,14857
14261,15090
14261,15007
14261,14572
14261,15097
14261,15040
14261,15081
14261,15094
14261,14996
14261,15091
14261,14940
14261,14909
14261,15046
14261,15079
14261,14633
14261,14618
14261,14561
14262,14995
14262,14985
14262,14654
14262,14332
14262,14836
14262,14604
14262,14978
14262,14990
14262,15091
14262,14635
14262,14743
14262,14547
14262,14852
14262,15029
14262,14980
14262,14854
14262,14938
14263,14533
14263,14953
14263,14799
14263,15067
14263,15100
14263,14603
14263,14670
14263,14843
14263,14778
14263,14780
14263,15005
14263,15008
14263,14859
14263,14475
14263,15074
14263,14976
14263,14420
14263,14991
14263,15057
14263,15083
14263,15079
14263,14541
14263,14336
14263,14445
14263,14665
14263,14317
14264,14673
14264,15037
14264,14642
14264,14957
14264,14938
14264,15067
14264,14323
14264,15070
14264,14372
14264,15055
14264,15033
14264,14282
14264,15086
14264,15066
14264,15005
14264,14876
14264,14328
14264,14690
14264,15087
14264,15038
14264,14589
14264,14970
14264,14923
14265,14298
14265,14981
14265,14810
14265,14766
14265,15095
14265,15091
14265,15074
14265,14530
14265,14267
14265,15055
14265,14361
14265,14297
14265,14892
14265,15099
14265,14879
14265,15039
14265,14999
14265,14828
14265,15045
14265,15062
14265,14907
14265,14437
14265,15089
14265,14970
14265,14857
14266,15081
14266,15031
14266,14959
14266,14912
14266,14948
14266,15075
14266,14871
14266,14994
14266,15013
14266,14929
14266,14721
14266,14819
14266,14935
14266,14897
14266,14797
14266,14923
14267,14595
14267,14413
14267,14951
14267,15058
14267,15023
14267,14902
14267,15022
14267,15099
14267,14695
14267,15054
14267,14715
14267,15079
14267,14313
14267,14988
14267,14636
14268,15093
14268,14713
14268,14850
14268,15038
14268,14647
14268,15097
14268,14470
14268,14366
14268,15036
14268,15079
14268,15060
14268,14813
14268,14465
14268,14721
14268,14510
14268,15074
14268,15089
14268,14342
14268,14986
14268,14735
14268,15076
14269,14458
14269,14355
14269,15089
14269,15033
14269,15100
14269,14363
14269,15001
14269,14382
14269,15084
14269,14781
14269,14968
14269,14726
14269,15024
14269,14582
14269,14654
14269,14633
14269,15058
14269,14366
14269,15002
14269,14335
14269,15097
14269,15064
14269,14670
14269,15093
14270,15039
14270,14441
14270,14296
14270,14656
14270,14856
14270,14997
14270,14480
14270,14423
14270,15071
14270,14887
14270,15038
14270,15054
14270,15081
14270,14750
14270,15026
14270,14986
14270,15023
14270,15002
14270,14405
14271,15082
14271,14545
14271,15088
14271,15006
14271,15093
14271,15074
14271,14968
14271,14897
14271,15095
14271,15039
14271,14842
14271,14943
14271,14972
14271,15092
14271,14466
14271,15032
14271,14956
14271,15048
14271,14740
14271,14902
14271,15056
14271,14577
14271,14801
14271,14388
14271,15097
14271,14459
14272,15008
14272,15051
14272,14889
14272,14917
14272,14610
14272,14867
14272,14997
14272,14857
14272,15079
14272,14803
14272,14974
14272,14539
14272,15084
14272,14502
14272,14731
14272,14994
14272,15063
14272,14387
14272,15233
14273,15057
14273,14895
14273,14757
14273,14863
14273,14563
14273,14776
14273,14729
14273,15076
14273,14641
14273,15027
14273,15055
14273,14318
14273,14882
14273,14322
14273,14804
14273,15093
14273,14971
14273,15089
14273,14990
14273,15091
14273,14759
14273,15097
14273,15080
14273,15019
14273,14721
14274,14705
14274,14895
14274,14920
14274,14279
14274,14902
14274,15055
14274,15080
14274,14896
14274,14629
14274,14991
14274,15100
14274,14926
14274,15047
14274,15056
14274,15009
14274,14741
14274,14505
14274,15012
14274,14808
14274,15034
14274,15315
14275,14796
14275,14990
14275,15074
14275,14692
14275,15097
14275,14383
14275,15021
14275,14761
14275,15035
14275,14468
14275,14424
14275,15046
14275,14784
14275,14818
14275,14446
14275,14933
14275,15041
14275,14701
14275,15048
14275,15086
14275,15044
14275,14848
14275,14695
14275,14966
14275,14604
14275,14369
14275,14930
14275,14747
14276,14805
14276,14429
14276,14398
14276,14704
14276,15093
14276,14472
14276,14933
14276,15084
14276,14553
14276,15085
14276,14903
14276,14500
14276,14687
14276,14947
14276,15080
14276,14572
14276,15018
14276,15077
14276,14637
14276,14412
14276,14364
14276,14784
14276,14749
14276,14911
14276,14873
14276,14536
14277,14843
14277,14954
14277,15070
14277,15066
14277,14882
14277,15027
14277,15009
14277,14414
14277,14938
14277,14885
14277,15030
14277,14684
14277,14297
14277,14948
14277,15088
14277,14989
14277,15026
14277,14627
14278,14759
14278,15084
14278,15085
14278,14950
14278,15052
14278,15081
14278,14471
14278,14899
14278,15011
14278,14960
14278,15071
14278,14520
14278,15060
14278,14677
14278,14902
14278,14779
14278,14986
14278,14708
14278,15092
14279,15072
14279,14512
14279,14435
14279,15054
14279,15023
14279,15089
14279,14636
14279,15001
14279,15025
14279,15019
14279,15099
14279,14734
14279,15053
14279,14583
14279,15078
14279,14565
14279,15050
14279,14958
14279,14921
14280,15080
14280,14335
14280,14400
14280,14375
14280,14314
14280,14903
14280,14507
14280,14643
14280,14368
14280,14947
14280,14354
14280,14771
14280,14855
14280,14882
14280,14934
14280,14798
14280,14776
14280,15017
14281,15008
14281,15087
14281,14391
14281,14485
14281,15069
14281,14348
14281,14530
14281,14980
14281,14880
14281,14876
14281,14583
14281,14632
14281,14344
14281,15007
14281,14828
14281,14732
14281,14548
14281,14652
14281,15070
14281,14595
14281,15094
14281,14925
14281,15037
14281,15078
14281,14761
14281,14626
14282,14924
14282,15097
14282,14547
14282,14573
14282,14476
14282,14594
14282,14501
14282,14795
14282,14387
14282,15033
14282,14812
14282,15080
14282,14958
14282,15101
14282,15075
14282,15093
14283,14586
14283,14701
14283,15080
14283,14940
14283,14622
14283,14743
14283,14455
14283,14812
14283,15081
14283,14882
14283,14691
14283,15098
14283,15023
14283,15006
14283,14662
14283,15041
14283,14736
14283,14629
14283,14661
14283,15079
14283,14333
14284,15076
14284,15087
14284,15064
14284,14941
14284,14695
14284,15096
14284,14498
14284,14438
14284,15084
14284,14785
14284,15060
14284,14964
14284,15006
14284,15041
14284,15071
14284,15063
14284,14508
14284,14639
14284,14992
14284,14329
14284,14822
14284,14698
14284,15044
14284,14467
14284,15101
14284,14957
14285,14972
14285,14609
14285,14987
14285,14966
14285,14990
14285,14986
14285,14890
14285,14304
14285,14951
14285,15081
14285,15101
14285,14720
14285,15099
14285,14854
14285,15040
14285,14323
14285,14387
14285,14955
14285,14932
14285,14621
14285,14618
14285,14902
14285,15025
14285,14492
14285,14681
14285,15077
14285,15049
14286,14803
14286,15068
14286,15053
14286,15083
14286,15096
14286,14883
14286,15056
14286,14829
14286,15073
14286,14941
14286,15098
14286,15087
14286,14364
14286,14675
14286,14857
14286,15048
14286,15097
14286,14973
14286,15028
14286,14332
14286,14641
14286,14934
14286,14676
14286,14557
14286,14797
14286,14665
14287,15063
14287,14548
14287,15078
14287,15084
14287,14703
14287,14463
14287,14722
14287,14918
14287,14928
14287,14923
14287,14769
14287,14959
14287,14897
14287,14586
14287,15097
14287,14933
14287,14995
14287,14985
14287,14983
14287,15073
14287,15048
14287,14819
14287,15008
14287,14978
14288,14875
14288,15086
14288,14617
14288,14956
14288,14880
14288,15092
14288,14423
14288,15033
14288,15099
14288,15050
14288,14747
14288,15040
14288,14746
14288,14962
14288,15073
14288,14858
14288,15055
14288,14436
14288,15059
14288,14960
14289,14893
14289,14616
14289,15002
14289,14570
14289,15085
14289,14395
14289,15100
14289,15036
14289,14920
14289,14756
14289,14782
14289,14352
14289,14839
14289,14825
14289,14723
14289,15064
14289,15046
14289,15026
14289,15065
14289,14971
14289,14295
14289,14445
14289,15096
14289,15067
14289,14583
14289,15041
14289,15019
14289,14959
14289,14586
14290,15063
14290,14578
14290,14833
14290,15035
14290,14963
14290,14776
14290,15023
14290,15001
14290,14956
14290,14917
14290,14708
14290,15096
14290,14943
14290,15017
14290,15073
14290,14585
14290,14647
14290,14735
14290,14678
14290,14303
14290,14733
14290,14765
14290,15057
14290,14986
14290,14740
14290,14694
14290,15211
14291,15096
14291,15045
14291,14823
14291,15062
14291,15083
14291,15070
14291,15024
14291,14786
14291,14705
14291,15085
14291,15055
14291,14361
14291,14975
14291,14921
14291,14348
14291,15038
14291,15063
14291,15092
14291,14967
14291,15094
14291,14878
14291,15037
14292,14595
14292,14321
14292,14372
14292,14781
14292,14554
14292,15095
14292,14594
14292,14319
14292,14774
14292,15090
14292,15055
14292,14875
14292,15073
14292,14366
14292,15082
14292,14998
14292,14810
14292,15084
14292,14932
14292,15092
14292,14679
14292,14956
14292,15023
14292,14334
14292,15034
14292,14770
14292,14830
14292,15047
14292,14712
14293,14999
14293,14386
14293,14775
14293,15049
14293,15060
14293,14459
14293,14799
14293,15056
14293,14741
14293,14836
14293,15079
14293,15072
14293,14710
14293,14720
14293,14473
14293,14943
14294,15082
14294,14562
14294,14692
14294,14494
14294,15093
14294,14941
14294,14663
14294,15065
14294,14735
14294,14938
14294,15042
14294,15015
14294,14907
14294,15040
14294,14589
14294,14865
14294,14825
14295,15041
14295,15091
14295,14615
14295,14998
14295,14943
14295,14358
14295,15026
14295,15030
14295,15086
14295,14424
14295,14303
14295,15096
14295,15088
14295,14386
14295,15008
14295,14604
14295,14996
14295,15084
14295,15085
14295,14581
14295,14714
14295,14818
14296,15049
14296,15029
14296,14989
14296,14685
14296,14946
14296,14879
14296,14982
14296,15056
14296,14845
14296,14885
14296,14911
14296,14466
14296,14702
14296,14721
14296,14846
14296,15028
14296,14660
14297,15008
14297,14890
14297,15073
14297,14886
14297,15086
14297,14845
14297,14966
14297,15090
14297,14399
14297,15088
14297,14762
14297,14689
14297,14351
14297,14543
14297,14671
14297,14605
14297,14938
14297,14973
14297,15067
14297,14900
14297,15070
14297,14486
14298,15066
14298,14934
14298,14368
14298,14713
14298,14457
14298,14892
14298,15054
14298,15068
14298,14663
14298,15074
14298,14996
14298,14904
14298,14961
14298,14380
14298,14779
14298,15089
14298,15023
14298,15098
14298,15039
14298,14564
14298,14910
14298,15050
14299,15016
14299,14935
14299,14944
14299,14791
14299,15072
14299,15076
14299,14530
14299,15024
14299,14545
14299,15095
14299,14703
14299,14777
14299,14549
14299,14964
14299,15096
14299,14780
14299,15013
14299,14737
14299,15094
14299,14911
14299,14972
14299,14486
14299,14863
14299,14685
14299,15099
14299,15059
14300,14901
14300,14828
14300,15025
14300,14375
14300,14765
14300,15004
14300,14931
14300,14864
14300,14636
14300,15017
14300,15065
14300,15070
14300,14847
14300,14578
14300,14758
14300,14629
14300,14881
14300,14964
14300,14478
14301,14947
14301,14390
14301,14406
14301,15095
14301,14687
14301,15032
14301,14988
14301,15055
14301,14480
14301,14571
14301,14657
14301,15080
14301,15001
14301,14410
14301,15101
14301,14728
14301,15090
14301,14829
14301,14762
14301,15050
14301,14348
14301,14706
14301,14833
14301,15009
14301,14957
14301,15086
14302,15083
14302,15066
14302,14971
14302,15039
14302,14941
14302,15012
14302,14973
14302,15085
14302,14530
14302,14812
14302,15073
14302,15088
14302,14986
14302,15081
14302,15079
14302,14486
14302,14848
14302,15076
14302,14913
14302,15050
14302,14398
14303,15078
14303,14695
14303,15084
14303,15054
14303,15071
14303,15064
14303,14958
14303,15091
14303,15079
14303,14959
14303,15100
14303,15043
14303,14955
14303,14648
14303,14883
14303,15013
14303,15095
14303,15086
14303,14917
14304,15030
14304,15093
14304,15086
14304,15022
14304,15070
14304,15082
14304,15095
14304,14723
14304,14983
14304,15059
14304,15064
14304,14909
14304,14377
14304,14944
14304,15087
14304,14698
14304,14398
14304,15037
14304,14526
14304,14964
14305,14884
14305,14394
14305,14840
14305,14555
14305,15081
14305,15021
14305,15070
14305,14706
14305,14885
14305,14831
14305,14385
14305,15083
14305,14864
14305,15061
14305,15090
14305,14970
14305,15058
14305,14623
14305,15056
14305,14634
14305,14942
14306,15096
14306,14830
14306,15007
14306,14541
14306,15060
14306,14967
14306,14460
14306,15032
14306,15036
14306,14893
14306,15091
14306,15072
14306,15100
14306,14874
14306,15099
14306,14350
14306,15055
14306,14819
14306,14678
14307,15028
14307,14836
14307,14497
14307,14839
14307,14538
14307,14332
14307,14757
14307,14623
14307,14505
14307,15054
14307,14945
14307,14739
14307,15027
14307,15014
14307,15058
14307,14743
14307,15078
14307,14458
14307,15076
14307,14698
14307,14916
14307,14967
14307,14862
14307,14849
14307,15034
14307,14723
14308,14731
14308,14995
14308,15016
14308,15012
14308,14385
14308,14922
14308,15040
14308,15056
14308,14986
14308,14970
14308,15046
14308,15080
14308,14757
14308,14691
14308,15089
14308,14985
14308,14352
14308,14865
14309,14743
14309,15044
14309,14774
14309,15018
14309,14397
14309,14336
14309,14659
14309,14708
14309,14432
14309,14789
14309,15079
14309,14997
14309,14876
14309,15085
14309,14320
14309,15081
14309,14451
14309,14717
14309,14955
14309,14878
14309,15008
14309,14834
14310,15006
14310,14315
14310,14880
14310,14507
14310,14999
14310,15042
14310,14584
14310,14993
14310,14663
14310,15097
14310,14909
14310,14837
14310,15086
14310,15059
14310,15070
14310,15082
14310,14989
14310,15039
14310,14821
14310,14887
14310,14960
14310,14622
14310,15012
14310,14976
14310,14445
14311,15076
14311,15043
14311,14574
14311,14713
14311,14876
14311,14476
14311,14986
14311,14597
14311,14489
14311,15058
14311,14749
14311,15091
14311,14756
14311,15018
14311,15070
14311,15080
14311,14609
14311,15083
14311,15036
14311,14577
14312,14401
14312,14457
14312,15026
14312,14760
14312,14870
14312,14975
14312,14941
14312,15083
14312,15052
14312,14676
14312,15099
14312,15101
14312,14924
14312,14395
14312,14844
14312,14969
14312,15060
14312,14312
14312,15293
14313,15093
14313,15043
14313,14624
14313,15046
14313,14497
14313,14805
14313,14680
14313,14543
14313,14467
14313,14722
14313,14918
14313,14775
14313,15064
14313,15057
14313,14356
14313,14617
14313,15058
14313,15080
14313,15010
14313,14962
14314,15097
14314,14982
14314,15079
14314,15048
14314,15094
14314,14999
14314,14976
14314,14958
14314,15031
14314,15005
14314,15099
14314,14696
14314,14614
14314,14934
14314,14650
14314,15089
14314,14857
14314,15073
14314,14442
14314,14759
14315,14621
14315,14957
14315,15066
14315,15095
14315,14962
14315,14623
14315,15084
14315,14755
14315,14416
14315,14605
14315,15014
14315,14780
14315,14989
14315,14930
14315,14640
14315,14813
14316,14550
14316,14972
14316,15058
14316,15050
14316,14604
14316,14959
14316,14939
14316,14703
14316,15085
14316,14942
14316,14490
14316,14704
14316,14750
14316,14515
14316,14632
14316,14955
14316,14424
14316,15021
14316,14825
14316,14658
14316,15067
14316,15002
14316,14865
14317,14437
14317,14444
14317,14464
14317,14858
14317,15099
14317,15030
14317,14891
14317,15055
14317,15037
14317,14994
14317,15071
14317,14557
14317,14710
14317,15098
14317,15044
14318,14631
14318,14944
14318,14859
14318,15070
14318,14934
14318,14715
14318,15098
14318,15000
14318,15041
14318,15013
14318,15056
14318,14881
14318,15088
14318,14963
14318,14996
14318,14695
14318,14831
14318,15076
14318,15054
14318,14922
14318,15058
14318,14937
14318,14909
14318,15006
14319,14987
14319,14771
14319,14986
14319,15084
14319,15090
14319,15007
14319,15060
14319,14778
14319,14785
14319,15064
14319,14659
14319,14529
14319,14653
14319,14801
14319,14458
14319,14827
14319,14551
14320,15065
14320,15019
14320,15027
14320,15091
14320,14398
14320,14997
14320,14975
14320,15054
14320,15073
14320,14621
14320,14385
14320,14804
14320,14818
14320,15001
14320,15047
14320,15041
14320,15080
14320,14922
14320,14341
14321,14733
14321,14702
14321,14749
14321,15062
14321,15042
14321,15079
14321,15039
14321,15087
14321,14759
14321,14944
14321,14967
14321,14661
14321,14706
14321,15067
14321,14911
14321,15057
14321,15098
14321,14488
14321,14427
14321,14742
14321,15071
14321,15096
14321,14994
14321,15032
14321,14443
14321,15002
14321,14783
14322,15034
14322,15002
14322,15089
14322,14985
14322,14330
14322,15085
14322,15041
14322,14393
14322,15096
14322,15078
14322,14784
14322,14931
14322,15065
14322,14814
14322,15010
14322,14954
14322,14447
14322,15081
14322,14948
14323,14920
14323,14813
14323,15083
14323,14617
14323,14384
14323,15060
14323,14598
14323,15042
14323,14777
14323,14673
14323,14855
14323,14950
14323,14722
14323,15041
14323,15022
14323,15069
14323,14713
14324,15089
14324,15049
14324,14833
14324,14355
14324,15093
14324,14683
14324,14908
14324,14668
14324,14501
14324,14720
14324,14951
14324,14600
14324,14554
14324,15061
14324,14961
14324,15018
14324,14643
14324,14536
14324,15100
14324,14989
14324,14624
14325,15073
14325,14533
14325,14573
14325,14991
14325,14751
14325,15074
14325,14854
14325,15053
14325,14339
14325,14845
14325,15039
14325,14994
14325,15016
14325,14671
14325,15083
14325,15089
14325,14866
14325,15009
14325,15070
14326,14618
14326,14939
14326,15093
14326,15083
14326,14733
14326,14833
14326,14696
14326,14527
14326,15074
14326,14988
14326,15055
14326,14783
14326,14634
14326,14799
14326,14479
14326,14506
14326,14922
14326,14513
14326,15061
14326,14738
14326,14386
14327,14420
14327,14727
14327,15076
14327,15082
14327,14586
14327,14870
14327,15080
14327,14767
14327,14592
14327,14754
14327,15073
14327,14743
14327,14894
14327,14673
14327,14941
14327,14934
14327,15094
14327,15091
14327,15041
14328,14403
14328,15069
14328,15054
14328,14718
14328,14795
14328,14493
14328,14980
14328,14682
14328,15090
14328,14991
14328,14977
14328,15055
14328,14822
14328,15078
14328,14387
14328,15046
14328,15071
14328,15067
14328,15100
14328,14672
14328,15095
14328,15015
14328,15003
14328,15000
14328,14379
14329,15054
14329,15100
14329,14447
14329,14979
14329,14794
14329,14956
14329,14932
14329,15020
14329,15086
14329,14958
14329,14527
14329,15047
14329,14478
14329,15083
14329,15099
14329,14954
14329,15030
14329,14449
14329,15059
14329,15091
14329,15066
14329,14623
14330,14985
14330,14956
14330,15031
14330,15010
14330,14973
14330,14879
14330,14797
14330,15007
14330,15011
14330,15042
14330,14530
14330,15093
14330,14997
14330,14396
14330,14336
14330,15059
14330,15000
14330,14945
14331,14491
14331,14401
14331,14735
14331,15022
14331,15096
14331,14964
14331,14811
14331,14803
14331,14396
14331,15083
14331,14847
14331,15033
14331,14793
14331,14983
14331,15047
14331,14402
14331,14743
14331,14699
14331,14385
14332,14884
14332,15051
14332,15023
14332,14955
14332,15090
14332,14337
14332,15005
14332,15019
14332,15074
14332,15064
14332,14931
14332,14945
14332,14941
14332,15088
14332,14733
14332,14673
14332,14759
14332,14977
14333,14441
14333,14785
14333,15091
14333,14838
14333,14682
14333,14855
14333,15059
14333,14866
14333,15074
14333,15067
14333,15038
14333,15027
14333,14724
14333,14769
14333,15084
14333,14937
14333,14952
14333,14765
14334,14426
14334,15066
14334,14825
14334,14459
14334,14563
14334,14870
14334,14407
14334,15077
14334,14929
14334,14791
14334,14959
14334,14385
14334,14700
14334,15079
14334,15022
14334,15035
14335,15001
14335,14980
14335,14681
14335,14883
14335,15090
14335,14412
14335,14830
14335,14670
14335,14798
14335,14936
14335,14850
14335,15092
14335,15018
14335,14934
14335,14442
14335,14580
14335,15089
14335,15025
14335,14931
14335,14794
14335,15093
14335,15096
14336,15080
14336,14411
14336,14589
14336,14954
14336,15097
14336,14933
14336,15045
14336,14941
14336,15089
14336,14832
14336,14561
14336,15058
14336,15034
14336,14754
14336,15062
14336,14556
14336,14910
14336,14913
14336,14790
14337,14728
14337,14896
14337,15091
14337,14963
14337,14428
14337,15066
14337,15074
14337,14869
14337,15096
14337,14835
14337,14717
14337,15071
14337,15068
14337,14922
14337,15027
14337,15093
14337,14363
14338,14693
14338,14898
14338,14390
14338,15031
14338,15062
14338,14834
14338,14743
14338,14852
14338,14768
14338,14685
14338,14987
14338,14981
14338,15091
14338,14872
14338,14933
14338,15097
14338,15056
14338,14957
14338,15080
14339,14855
14339,15058
14339,15042
14339,15093
14339,15050
14339,14876
14339,14652
14339,14973
14339,14596
14339,15095
14339,14895
14339,15053
14339,14935
14339,14857
14339,15078
14339,14990
14339,14921
14339,14557
14339,15085
14339,15090
14339,15066
14339,14591
14339,14406
14340,14507
14340,15094
14340,14813
14340,14971
14340,15062
14340,14502
14340,14722
14340,14999
14340,14363
14340,14818
14340,15076
14340,14367
14340,15063
14340,15020
14340,14409
14340,14819
14340,14759
14340,15083
14340,14440
14340,15000
14340,14650
14341,14878
14341,15086
14341,14739
14341,15081
14341,14422
14341,14677
14341,14821
14341,15042
14341,15083
14341,14947
14341,14449
14341,14892
14341,14994
14341,15090
14341,15091
14341,15088
14341,14997
14341,15092
14342,14423
14342,15096
14342,15003
14342,15089
14342,15092
14342,14890
14342,14793
14342,15098
14342,14858
14342,15068
14342,15101
14342,15085
14342,14477
14342,14762
14342,15074
14342,14368
14342,14936
14342,14657
14342,14996
14343,15060
14343,14691
14343,14854
14343,14864
14343,15090
14343,14468
14343,14489
14343,14558
14343,14523
14343,14835
14343,15077
14343,14807
14343,15037
14343,15001
14343,14978
14343,14446
14343,15043
14343,14773
14343,15031
14343,14415
14343,14627
14343,15066
14343,14521
14344,15045
14344,15085
14344,14622
14344,15069
14344,14386
14344,14887
14344,14964
14344,14660
14344,14901
14344,14404
14344,15051
14344,14882
14344,15064
14344,14872
14344,14723
14344,14989
14344,15071
14344,14628
14344,15068
14344,14619
14344,14642
14344,15082
14344,14402
14344,14937
14344,14768
14344,14623
14345,14763
14345,15079
14345,14371
14345,15044
14345,14702
