source,target
14682,15054
14682,15101
14682,14697
14682,15060
14682,14917
14682,14709
14682,15088
14682,15040
14682,14785
14682,15100
14682,14813
14682,14927
14682,14988
14683,15006
14683,14963
14683,14779
14683,14700
14683,15011
14683,14739
14683,15017
14683,14884
14683,14792
14683,15035
14683,15078
14683,14997
14683,15062
14683,15072
14683,14918
14683,15023
14683,14912
14683,15004
14683,14718
14683,15025
14683,15003
14683,15055
14683,15042
14683,14899
14683,14856
14683,14893
14683,15101
14683,15052
14683,14847
14683,15082
14683,15034
14683,14687
14683,14713
14684,14911
14684,15100
14684,15068
14684,15080
14684,14743
14684,15076
14684,15039
14684,15049
14684,14852
14684,14983
14684,15054
14684,15083
14684,15088
14684,14874
14684,15087
14684,15089
14684,14735
14684,15078
14684,15091
14684,15058
14684,15014
14684,14738
14684,15032
14684,15001
14684,15036
14684,14704
14684,15082
14684,14962
14684,15029
14684,15086
14684,15064
14684,15044
14684,14992
14684,15055
14684,14769
14684,14979
14684,15069
14684,15101
14684,14968
14684,15385
14685,14760
14685,15091
14685,15047
14685,15084
14685,14816
14685,14964
14685,14832
14685,15033
14685,14980
14685,15062
14685,14745
14685,15048
14685,15063
14685,14781
14685,14859
14685,14834
14685,15002
14685,15095
14685,14995
14685,14986
14685,15086
14685,14787
14685,14972
14685,15041
14685,14707
14685,14965
14685,14962
14685,14978
14685,14848
14686,14990
14686,14949
14686,15095
14686,14978
14686,15039
14686,14925
14686,14763
14686,15025
14686,15003
14686,14939
14686,14943
14686,15091
14686,15100
14686,14845
14686,14935
14686,15051
14686,15089
14686,15073
14686,15101
14686,14979
14686,14983
14686,14718
14686,14727
14686,14732
14686,14913
14686,14880
14686,14805
14686,15062
14686,14735
14686,14981
14686,15029
14687,15096
14687,14699
14687,14718
14687,15068
14687,14874
14687,14879
14687,15059
14687,14744
14687,15091
14687,15077
14687,14841
14687,14883
14687,15005
14687,14763
14687,14932
14687,15093
14687,15013
14687,14960
14687,15046
14687,15063
14687,15085
14687,15055
14687,15042
14687,14994
14687,14846
14687,14707
14687,15100
14687,14777
14687,14714
14687,14733
14687,15086
14687,15089
14687,14925
14687,14705
14687,14983
14687,15019
14687,15062
14687,14748
14687,15057
14688,15095
14688,14971
14688,14714
14688,15069
14688,14942
14688,14967
14688,15079
14688,14851
14688,15033
14688,15070
14688,15017
14688,14946
14688,15030
14688,14789
14688,15096
14688,15009
14688,14758
14688,14837
14688,14854
14688,15004
14688,14871
14688,14704
14688,15063
14688,14985
14688,15091
14688,15036
14688,14717
14688,14944
14688,14853
14688,15077
14688,15071
14688,14982
14689,14731
14689,15082
14689,15083
14689,15058
14689,15021
14689,15089
14689,14874
14689,15015
14689,15085
14689,14766
14689,15099
14689,14983
14689,14900
14689,14903
14689,14864
14689,14979
14689,15012
14689,14805
14689,14997
14689,15004
14689,15045
14689,14803
14689,15079
14690,14709
14690,15054
14690,15046
14690,14874
14690,15026
14690,15055
14690,15060
14690,15100
14690,15076
14690,14971
14690,14830
14690,15062
14690,14952
14690,15011
14690,15093
14690,14942
14690,14963
14690,14961
14690,15078
14690,15029
14690,14851
14690,14786
14690,14976
14690,14965
14690,14882
14690,15067
14690,15039
14690,14734
14690,14785
14690,15033
14690,15092
14690,14940
14690,15003
14690,14701
14690,15051
14690,15098
14690,14994
14690,15071
14690,14885
14690,15005
14690,14777
14690,14981
14691,14796
14691,15080
14691,14961
14691,14695
14691,14972
14691,15032
14691,14984
14691,14713
14691,14998
14691,14764
14691,14847
14691,15036
14691,14739
14691,14979
14691,14710
14691,15034
14691,15054
14691,15027
14691,15004
14691,15003
14691,15086
14691,14832
14691,14816
14691,14948
14691,15066
14691,14731
14691,15062
14691,15098
14691,15029
14691,14980
14691,14936
14692,15017
14692,15062
14692,15039
14692,15089
14692,14781
14692,15073
14692,15097
14692,15057
14692,14970
14692,14966
14692,15005
14692,14779
14692,14836
14692,15068
14692,15054
14692,14731
14692,14842
14692,15101
14692,15100
14692,14985
14692,15069
14692,15086
14692,15079
14692,15080
14692,14733
14692,14878
14692,14712
14692,15053
14692,14909
14692,15031
14692,15090
14692,15093
14692,15063
14692,15085
14692,14973
14692,15074
14692,14989
14692,15082
14693,15038
14693,15027
14693,14743
14693,15055
14693,14965
14693,15100
14693,15056
14693,14885
14693,15077
14693,15032
14693,14936
14693,15082
14693,15092
14693,14761
14693,14819
14693,15090
14693,14982
14693,15089
14693,14744
14693,15016
14693,14919
14693,15085
14693,14937
14693,15045
14693,15050
14693,15086
14693,14963
14693,14989
14693,15054
14693,14976
14693,14769
14693,14777
14693,14959
14693,14880
14693,14980
14693,15070
14693,15066
14693,15049
14694,14947
14694,14992
14694,15061
14694,14986
14694,14950
14694,15088
14694,15100
14694,15032
14694,14944
14694,15054
14694,14913
14694,14775
14694,14987
14694,14959
14694,15031
14694,14807
14694,15079
14694,14907
14694,14946
14694,15086
14694,15042
14694,14975
14694,14800
14694,14769
14694,14873
14694,14960
14694,14929
14694,14973
14694,14815
14695,15019
14695,14825
14695,15031
14695,14810
14695,15092
14695,15074
14695,14728
14695,15084
14695,15034
14695,15064
14695,14733
14695,14766
14695,14807
14695,14787
14695,15033
14695,15091
14695,14764
14695,14947
14695,15073
14695,14990
14695,14877
14695,14967
14695,15018
14695,15095
14695,15094
14696,15081
14696,15007
14696,15059
14696,15046
14696,15049
14696,14854
14696,15089
14696,15055
14696,14965
14696,15050
14696,15053
14696,14942
14696,15086
14696,14781
14696,15067
14696,15094
14696,15084
14696,14914
14696,14881
14696,14782
14696,15098
14696,15078
14696,14711
14696,14894
14696,14941
14696,14715
14696,15071
14696,15032
14696,14878
14696,15033
14697,14785
14697,14819
14697,14834
14697,15101
14697,15085
14697,14993
14697,15025
14697,15076
14697,15017
14697,15042
14697,14807
14697,15030
14697,14991
14697,15082
14697,14704
14697,15051
14697,15094
14697,15099
14697,15031
14697,15070
14697,15057
14697,15074
14697,14972
14697,14813
14697,14954
14697,15068
14697,15092
14697,14987
14697,14853
14697,14902
14697,14994
14698,15078
14698,14872
14698,14803
14698,15077
14698,14793
14698,14821
14698,14980
14698,15073
14698,14780
14698,14805
14698,14830
14698,15063
14698,15003
14698,15064
14698,15082
14698,15085
14698,14726
14698,14843
14698,15074
14698,15062
14698,15089
14698,15019
14698,14896
14698,14987
14698,14746
14698,15048
14699,14855
14699,14832
14699,14900
14699,15069
14699,15010
14699,15088
14699,14970
14699,15078
14699,15085
14699,15072
14699,14932
14699,14881
14699,15099
14699,14879
14699,14755
14699,14806
14699,15065
14699,15013
14699,15064
14699,14712
14699,15054
14699,14893
14699,14896
14699,15030
14699,15061
14699,14998
14699,14753
14699,14833
14700,14953
14700,15065
14700,15085
14700,15082
14700,14954
14700,15024
14700,14944
14700,14729
14700,14789
14700,14857
14700,15035
14700,14740
14700,15033
14700,14965
14700,15015
14700,14836
14700,14993
14700,14872
14700,15083
14700,15095
14700,14752
14700,14842
14700,15051
14700,14999
14700,15057
14700,14754
14700,15098
14700,15048
14700,15028
14700,14839
14700,15074
14700,14952
14700,15047
14700,14894
14700,14974
14701,14839
14701,14862
14701,14818
14701,14966
14701,15050
14701,14989
14701,15047
14701,15097
14701,14924
14701,14970
14701,15099
14701,14822
14701,15037
14701,14929
14701,15086
14701,15090
14701,14737
14701,15101
14701,14903
14701,14987
14702,14785
14702,15078
14702,15033
14702,14783
14702,14708
14702,14946
14702,15034
14702,15096
14702,15030
14702,15081
14702,14767
14702,14735
14702,14769
14702,15056
14702,14888
14702,15086
14702,15082
14702,14802
14702,14961
14702,14823
14702,15046
14702,15019
14702,15087
14702,15093
14702,14713
14702,14879
14702,14724
14702,15070
14702,14899
14702,15055
14702,14909
14702,14709
14703,15039
14703,14967
14703,14875
14703,14811
14703,14862
14703,14845
14703,15015
14703,14714
14703,14863
14703,14983
14703,15010
14703,15088
14703,15098
14703,15018
14703,15057
14703,14960
14703,15001
14703,15025
14703,15029
14703,14969
14703,15064
14703,15041
14703,14964
14703,14834
14703,14921
14703,15080
14703,14836
14703,15071
14703,15075
14703,15033
14703,15072
14703,15023
14703,15024
14703,15047
14703,15101
14703,14723
14703,15058
14704,15064
14704,15008
14704,15019
14704,15043
14704,15081
14704,15033
14704,15018
14704,15072
14704,15007
14704,15094
14704,14794
14704,14954
14704,14964
14704,15031
14704,15099
14704,14798
14704,15068
14704,15032
14704,14809
14704,14761
14704,15010
14704,15030
14704,14744
14704,14897
14704,14953
14704,15079
14704,15095
14704,14739
14704,14970
14704,14760
14704,14932
14705,14885
14705,14826
14705,14839
14705,15010
14705,14989
14705,15094
14705,14987
14705,15069
14705,15068
14705,14930
14705,14996
14705,14966
14705,15038
14705,15035
14705,15000
14705,15062
14705,15071
14705,14957
14705,14729
14705,14715
14705,15029
14705,15059
14705,14976
14705,15093
14705,15081
14705,14712
14705,14965
14705,14705
14705,14964
14705,14980
14705,15084
14705,14939
14705,14781
14705,14810
14705,15070
14705,14956
14705,14995
14705,15050
14705,14961
14705,14797
14706,15066
14706,14720
14706,15073
14706,15046
14706,14746
14706,15087
14706,14859
14706,15060
14706,14887
14706,14938
14706,14853
14706,14937
14706,14952
14706,15080
14706,14807
14706,15097
14706,14987
14706,14930
14706,15096
14706,14998
14706,14963
14706,14985
14706,15021
14706,15085
14706,15067
14706,14872
14706,14959
14706,15095
14706,15092
14706,15032
14706,14879
14706,15069
14706,15091
14706,14794
14707,14786
14707,15090
14707,14725
14707,14988
14707,15071
14707,15052
14707,15004
14707,15048
14707,15032
14707,15037
14707,15092
14707,14987
14707,15067
14707,14976
14707,14926
14707,14990
14707,14883
14707,14766
14707,15051
14707,15084
14707,15019
14707,14956
14707,14950
14707,15091
14707,15096
14707,15000
14707,15081
14708,14995
14708,15071
14708,14972
14708,15088
14708,15036
14708,15073
14708,15000
14708,15015
14708,14993
14708,14976
14708,15089
14708,15087
14708,14932
14708,15025
14708,14710
14708,14856
14708,15048
14708,14796
14708,14957
14708,14712
14708,14916
14708,14820
14708,14803
14708,15023
14708,14753
14708,15084
14708,15063
14708,14924
14708,15055
14709,14951
14709,14982
14709,15095
14709,14893
14709,15075
14709,14757
14709,15026
14709,15010
14709,15072
14709,14721
14709,15080
14709,14899
14709,15078
14709,14872
14709,14714
14709,14805
14709,14866
14709,15097
14709,14710
14709,15094
14709,15003
14709,14994
14709,15058
14709,15030
14709,15089
14709,14856
14709,15044
14709,15061
14709,14744
14709,15081
14710,14984
14710,14872
14710,15031
14710,15015
14710,15068
14710,15074
14710,14939
14710,14797
14710,15036
14710,15087
14710,15094
14710,14823
14710,15072
14710,15083
14710,15053
14710,15003
14710,15001
14710,14771
14710,15069
14710,15024
14710,14909
14710,15085
14710,14739
14710,14856
14710,14997
14710,14732
14711,15055
14711,14956
14711,15063
14711,15099
14711,15086
14711,15068
14711,15041
14711,14719
14711,15079
14711,15043
14711,14880
14711,15037
14711,14850
14711,15036
14711,15030
14711,14734
14711,14780
14711,15025
14711,15009
14711,14904
14711,15017
14711,14852
14711,14865
14711,14827
14711,15083
14711,14870
14712,15092
14712,14830
14712,15040
14712,14910
14712,14985
14712,15057
14712,14967
14712,15078
14712,14909
14712,14881
14712,15047
14712,15028
14712,15081
14712,14916
14712,15090
14712,14765
14712,15064
14712,14995
14712,15011
14712,15087
14712,15061
14712,14864
14712,14998
14712,14928
14712,14969
14712,15069
14712,15099
14712,14847
14713,15090
14713,15068
14713,14941
14713,14967
14713,15042
14713,14751
14713,14756
14713,14906
14713,14915
14713,15086
14713,15018
14713,14922
14713,14989
14713,14961
14713,15001
14713,14920
14713,15099
14713,14971
14713,14867
14713,15027
14713,14768
14713,14990
14713,15034
14713,15080
14713,15075
14713,14786
14713,14997
14713,14721
14713,14956
14714,14816
14714,14952
14714,15081
14714,14991
14714,15004
14714,14773
14714,14888
14714,14882
14714,14957
14714,14744
14714,15074
14714,14751
14714,15082
14714,15012
14714,15037
14714,15021
14714,14830
14714,14821
14714,15090
14714,15087
14714,14988
14714,15038
14714,15091
14714,15045
14714,14973
14714,15003
14714,15072
14714,14951
14714,14862
14714,14946
14714,14906
14715,15048
14715,14979
14715,14941
14715,14888
14715,14729
14715,15078
14715,15070
14715,14990
14715,15085
14715,14836
14715,15040
14715,15082
14715,15079
14715,15052
14715,15100
14715,14719
14715,14787
14715,14721
14715,15097
14715,14869
14715,15061
14715,14771
14715,15092
14715,14773
14715,15090
14715,15036
14715,14958
14715,14988
14715,15083
14715,14956
14715,14789
14715,15098
14715,14981
14716,14789
14716,15089
14716,15082
14716,14806
14716,14888
14716,15045
14716,15043
14716,15010
14716,14761
14716,15052
14716,15071
14716,14873
14716,14741
14716,14951
14716,15097
14716,15093
14716,14913
14716,14939
14716,14726
14716,15083
14716,14898
14716,14895
14716,15027
14716,15049
14716,14833
14716,15060
14716,15087
14716,14900
14716,14926
14716,14847
14716,15006
14716,14876
14716,15072
14716,14872
14716,14763
14716,15098
14716,14753
14716,14820
14717,14893
14717,15013
14717,15016
14717,14882
14717,14960
14717,15083
14717,14793
14717,15063
14717,14998
14717,14837
14717,15091
14717,14995
14717,15043
14717,14908
14717,14865
14717,14800
14717,15046
14717,14966
14717,15082
14717,15069
14717,15026
14717,14808
14717,15101
14717,15073
14717,15032
14717,15034
14717,15039
14717,14999
14717,14921
14717,14958
14718,14869
14718,14872
14718,15062
14718,14809
14718,14779
14718,14989
14718,14990
14718,15091
14718,14959
14718,14843
14718,15010
14718,15065
14718,15022
14718,14958
14718,14985
14718,15071
14718,14974
14718,14818
14718,15057
14718,14972
14718,15095
14718,14761
14718,15032
14718,15085
14718,14863
14718,14822
14718,14725
14718,14739
14718,15100
14718,15067
14718,14741
14719,14979
14719,14935
14719,14934
14719,14904
14719,14729
14719,15064
14719,15010
14719,15066
14719,15025
14719,15047
14719,14743
14719,14778
14719,15024
14719,15013
14719,15093
14719,14769
14719,15049
14719,14999
14719,15089
14719,15085
14719,15016
14719,15097
14719,15098
14719,14821
14719,14963
14719,14965
14719,14789
14719,15100
14720,15046
14720,14987
14720,15044
14720,15073
14720,14957
14720,15088
14720,15043
14720,15004
14720,14991
14720,15032
14720,15040
14720,15071
14720,15081
14720,15092
14720,14904
14720,15084
14720,15005
14720,15053
14720,15074
14720,15090
14720,15029
14720,14920
14720,15101
14720,14934
14721,15055
14721,14917
14721,15086
14721,14976
14721,15076
14721,15085
14721,15100
14721,14868
14721,14884
14721,15040
14721,14898
14721,15060
14721,15041
14721,15070
14721,14752
14721,15099
14721,14962
14721,15017
14721,14819
14721,15065
14721,15094
14721,15088
14721,15091
14721,15031
14721,15039
14721,14974
14721,14944
14721,14972
14721,14830
14721,15066
14721,15095
14722,14962
14722,14952
14722,14922
14722,14807
14722,15025
14722,15071
14722,14766
14722,15099
14722,15068
14722,14852
14722,14785
14722,14928
14722,15050
14722,14997
14722,14898
14722,15100
14722,15018
14722,14843
14722,14984
14722,15064
14722,15092
14722,15095
14722,15076
14722,15065
14723,15064
14723,15012
14723,14973
14723,15074
14723,14801
14723,15087
14723,15045
14723,15096
14723,15053
14723,14943
14723,14970
14723,15088
14723,15065
14723,14958
14723,14914
14723,15057
14723,14819
14723,15066
14723,14873
14723,14949
14723,14946
14723,15036
14723,14786
14723,15101
14723,14979
14723,15095
14723,14863
14723,14977
14723,14988
14723,15054
14723,14853
14724,14933
14724,15079
14724,15090
14724,14883
14724,14848
14724,14808
14724,14952
14724,14863
14724,14865
14724,15100
14724,14788
14724,14892
14724,15043
14724,15080
14724,15069
14724,15078
14724,15003
14724,15099
14724,14988
14724,14949
14724,14859
14724,14947
14724,14840
14724,15041
14724,15028
14725,14929
14725,14839
14725,15093
14725,15095
14725,14990
14725,15097
14725,14774
14725,14985
14725,15085
14725,14756
14725,14980
14725,15100
14725,15017
14725,14953
14725,14968
14725,14881
14725,14871
14725,15048
14725,14917
14725,14855
14725,14806
14725,14763
14725,14731
14725,14813
14725,14798
14725,15010
14725,14805
14725,15084
14725,15057
14725,14728
14726,14747
14726,14783
14726,14899
14726,14854
14726,15056
14726,15016
14726,14953
14726,15100
14726,15081
14726,15082
14726,14920
14726,14852
14726,15049
14726,15101
14726,14916
14726,14984
14726,15054
14726,15083
14726,15080
14726,14887
14726,14964
14726,14816
14726,14726
14726,15005
14727,15025
14727,14748
14727,15090
14727,15039
14727,15069
14727,14927
14727,14817
14727,14911
14727,15095
14727,15011
14727,14829
14727,15091
14727,15079
14727,15098
14727,15032
14727,15085
14727,15057
14727,14820
14727,14848
14727,15009
14727,14789
14727,14983
14727,14963
14727,14932
14727,15006
14727,14972
14727,14981
14727,15084
14727,15097
14727,14937
14727,14954
14727,14947
14727,14866
14727,15076
14727,14863
14728,14832
14728,15094
14728,15024
14728,15052
14728,14975
14728,15068
14728,15028
14728,15009
14728,14821
14728,14881
14728,15100
14728,15067
14728,14995
14728,14984
14728,15032
14728,14894
14728,14747
14728,14999
14728,14801
14728,15015
14728,15013
14728,14982
14728,15050
14728,15082
14728,14752
14729,14743
14729,15085
14729,15081
14729,15091
14729,15051
14729,15087
14729,14942
14729,14731
14729,15079
14729,15099
14729,15034
14729,15066
14729,15048
14729,14927
14729,15004
14729,15090
14729,15032
14729,15098
14729,14730
14729,15020
14729,14916
14729,14988
14729,14782
14729,14982
14729,15039
14729,14884
14729,14794
14729,14945
14729,15025
14729,14786
14729,14866
14729,14881
14729,14802
14729,14785
14729,14873
14729,14933
14729,15061
14729,15335
14730,14860
14730,15085
14730,14948
14730,14818
14730,15070
14730,15009
14730,14938
14730,14990
14730,14979
14730,15087
14730,15010
14730,15059
14730,15094
14730,15042
14730,15019
14730,14962
14730,15068
14730,14985
14730,14906
14730,14970
14730,15046
14730,15015
14730,15065
14730,14833
14730,14872
14730,14822
14730,14849
14731,14875
14731,15067
14731,15099
14731,14966
14731,15068
14731,14933
14731,15044
14731,14772
14731,14986
14731,15089
14731,14937
14731,15100
14731,14821
14731,14811
14731,14964
14731,14776
14731,15009
14731,15031
14731,14973
14731,15012
14731,14997
14731,15032
14731,14998
14731,14757
14731,15064
14731,15014
14731,15092
14731,15101
14731,15020
14731,14981
14732,14891
14732,15047
14732,14861
14732,14786
14732,15050
14732,14991
14732,14953
14732,14919
14732,14992
14732,15097
14732,15033
14732,14920
14732,15023
14732,14867
14732,15070
14732,14952
14732,15030
14732,14843
14732,14994
14732,14762
14732,15052
14732,15095
14732,14758
14732,14975
14732,15069
14732,14963
14732,14896
14732,15084
14732,14869
14733,14915
14733,14909
14733,15045
14733,15027
14733,14823
14733,14920
14733,14945
14733,14983
14733,15081
14733,14941
14733,14981
14733,15099
14733,15098
14733,14963
14733,15057
14733,14788
14733,14814
14733,15035
14733,14935
14733,14776
14733,14882
14733,14841
14733,14987
14733,14914
14733,14988
14733,15037
14733,14901
14734,15093
14734,14949
14734,14848
14734,14968
14734,14965
14734,14845
14734,14850
14734,15061
14734,14941
14734,15097
14734,15055
14734,15002
14734,14955
14734,14982
14734,14824
14734,15046
14734,14992
14734,15080
14734,14993
14734,15091
14734,15081
14734,15058
14734,15020
14734,14963
14734,15065
14734,14896
14734,15052
14734,14804
14734,15077
14735,15098
14735,15101
14735,14948
14735,15068
14735,14814
14735,15087
14735,14982
14735,15053
14735,15019
14735,14773
14735,15076
14735,14952
14735,15052
14735,15079
14735,14870
14735,15071
14735,15011
14735,15095
14735,14935
14735,14847
14735,14962
14735,14989
14735,14880
14735,14942
14735,14836
14735,15091
14735,15093
14735,14782
14735,15024
14735,15073
14735,15082
14736,14993
14736,14843
14736,14761
14736,15093
14736,15051
14736,14827
14736,14767
14736,15045
14736,14947
14736,14949
14736,14980
14736,15036
14736,14803
14736,14906
14736,15002
14736,15079
14736,15027
14736,15092
14736,15003
14736,15098
14736,15014
14736,15094
14736,14752
14736,15065
14736,14996
14736,14971
14736,15087
14736,14848
14736,15056
14736,14838
14737,15054
14737,14843
14737,15036
14737,15077
14737,15048
14737,14983
14737,15099
14737,14866
14737,15097
14737,14915
14737,14955
14737,15083
14737,14825
14737,14943
14737,15087
14737,14922
14737,15025
14737,14786
14737,14739
14737,15079
14737,14936
14737,14940
14737,15082
14737,15041
14737,15029
14737,14769
14737,14973
14737,15080
14737,15057
14737,15042
14737,14824
14737,14913
14737,14946
14737,14852
14737,14954
14737,15090
14738,14947
14738,14842
14738,15082
14738,15063
14738,15084
14738,14963
14738,15042
14738,15070
14738,14783
14738,14834
14738,15099
14738,14966
14738,15031
14738,15034
14738,14748
14738,14810
14738,14943
14738,15094
14738,14913
14738,15068
14738,15090
14738,14890
14738,14887
14738,14988
14738,15009
14738,15040
14738,15096
14738,14769
14738,15048
14739,15035
14739,14768
14739,15054
14739,15030
14739,15034
14739,15101
14739,14818
14739,14958
14739,15096
14739,15059
14739,14951
14739,15087
14739,15010
14739,14871
14739,14795
14739,14849
14739,15095
14739,15022
14739,15091
14739,15073
14739,14926
14739,15089
14739,15086
14739,14806
14739,15088
14739,15018
14739,14976
14739,15052
14740,14822
14740,15081
14740,14928
14740,15096
14740,14975
14740,15052
14740,15060
14740,15091
14740,14982
14740,14951
14740,15067
14740,14871
14740,14937
14740,14888
14740,15048
14740,15094
14740,15053
14740,14910
14740,14843
14740,14814
14740,15087
14740,15029
14740,15042
14740,14965
14740,15047
14740,15030
14740,15079
14740,15090
14740,14847
14741,14837
14741,14811
14741,15003
14741,15033
14741,15084
14741,14911
14741,15092
14741,14762
14741,14763
14741,14905
14741,15056
14741,15089
14741,15062
14741,14862
14741,15028
14741,15097
14741,14810
14741,15000
14741,15080
14741,15085
14741,15058
14741,15088
14741,14827
14741,15048
14741,14874
14741,15001
14741,14842
14741,14796
14741,14785
14741,14923
14741,15021
14741,14977
14741,14747
14741,14848
14741,15094
14741,14917
14741,14964
14741,14961
14742,15046
14742,15079
14742,15099
14742,15070
14742,15089
14742,14887
14742,15094
14742,14900
14742,14966
14742,15036
14742,15018
14742,15045
14742,15082
14742,15074
14742,15069
14742,14977
14742,14980
14742,15048
14742,15049
14742,15030
14742,14971
14742,15076
14742,14973
14742,15061
14742,14862
14742,14875
14742,14840
14742,14982
14742,15054
14742,15026
14742,14938
14742,14975
14742,14946
14742,14941
14742,14955
14742,15087
14742,14764
14742,14963
14742,14997
14742,14794
14743,14829
14743,15079
14743,14934
14743,15031
14743,15024
14743,14971
14743,15038
14743,15085
14743,14953
14743,14801
14743,14966
14743,14880
14743,14980
14743,14832
14743,14847
14743,14983
14743,15080
14743,15059
14743,15070
14743,15014
14743,14964
14743,15047
14743,15076
14743,15092
14743,15082
14743,15023
14743,15073
14743,14896
14744,14941
14744,14765
14744,14841
14744,14843
14744,14957
14744,15019
14744,15085
14744,14851
14744,14991
14744,15076
14744,14824
14744,14817
14744,15059
14744,14958
14744,15073
14744,14970
14744,15034
14744,15079
14744,14783
14744,15092
14744,15009
14744,15068
14744,14862
14744,15037
14744,14939
14744,15001
14744,14919
14744,15089
14744,15080
14744,15088
14745,14961
14745,14987
14745,15002
14745,14765
14745,15030
14745,15013
14745,15055
14745,14809
14745,14890
14745,14806
14745,15041
14745,14984
14745,14916
14745,14901
14745,15034
14745,15085
14745,14931
14745,14950
14745,14749
14745,15004
14745,15050
14745,14861
14745,14943
14745,15098
14745,15081
14745,15036
14745,15066
14745,14800
14745,15079
14745,15023
14745,14796
14746,15086
14746,14994
14746,15053
14746,14831
14746,14808
14746,14998
14746,15094
14746,14796
14746,14916
14746,14894
14746,14784
14746,15101
14746,14962
14746,15016
14746,15005
14746,14848
14746,14913
14746,14938
14746,15077
14746,14844
14746,14797
14746,15066
14746,14959
14746,14893
14746,15012
14746,14804
14746,15095
14746,14987
14746,14933
14746,14901
14747,15094
14747,14963
14747,15054
14747,15080
14747,15044
14747,14848
14747,15055
14747,15012
14747,15091
14747,15088
14747,15100
14747,15101
14747,15065
14747,15026
14747,14969
14747,14810
14747,14966
14747,14831
14747,15028
14747,14973
14747,14771
14747,14766
14747,14787
14747,14937
14747,14934
14747,14964
14747,14954
14748,14922
14748,15092
14748,15036
14748,14969
14748,15046
14748,15057
14748,14895
14748,15094
14748,15074
14748,14869
14748,15060
14748,15047
14748,14754
14748,14936
14748,14804
14748,15072
14748,14993
14748,14879
14748,14990
14748,15089
14748,15026
14748,15093
14748,14859
14748,15069
14748,15023
14748,14999
14749,14875
14749,14899
14749,14942
14749,15025
14749,15096
14749,14880
14749,14959
14749,15084
14749,14761
14749,15045
14749,14879
14749,14951
14749,15069
14749,15094
14749,15076
14749,14906
14749,15097
14749,14802
14749,15030
14749,15060
14749,15079
14750,14885
14750,15030
14750,15090
14750,15095
14750,15097
14750,15089
14750,14913
14750,14882
14750,14934
14750,14992
14750,15078
14750,14989
14750,15047
14750,15034
14750,14849
14750,14977
14750,14785
14750,15062
14750,14990
14750,15003
14750,15055
14750,14965
14750,15099
14750,15060
14750,14856
14750,14756
14750,15063
14751,14881
14751,14974
14751,15030
14751,15093
14751,15005
14751,14977
14751,15002
14751,14884
14751,14860
14751,14969
14751,15043
14751,15082
14751,15074
14751,15062
14751,14935
14751,15092
14751,14855
14751,15022
14751,15064
14751,15077
14751,14832
14751,15056
14751,15054
14751,15098
14751,15034
14751,15085
14751,15067
14751,14850
14751,14937
14751,15025
14751,14957
14752,14942
14752,14816
14752,15033
14752,15087
14752,15060
14752,15042
14752,15096
14752,15089
14752,15097
14752,15100
14752,15095
14752,14927
14752,15069
14752,15051
14752,15007
14752,14759
14752,14986
14752,15084
14752,14754
14752,14849
14752,15093
14752,14891
14752,14964
14752,14864
14752,15091
14752,15057
14752,14835
14752,14959
14752,14786
14752,14915
14752,14922
14752,14869
14752,14766
14752,15053
14752,14890
14752,14899
14753,14950
14753,15012
14753,15065
14753,14966
14753,14979
14753,15063
14753,15048
14753,14900
14753,15030
14753,15003
14753,15092
14753,15090
14753,14841
14753,14933
14753,15100
14753,15046
14753,15095
14753,14907
14753,15084
14753,15062
14753,15068
14753,14840
14753,14977
14753,14943
14753,14967
14753,15089
14753,14945
14753,14872
14753,15038
14753,14762
14753,15059
14754,14856
14754,15099
14754,14955
14754,15044
14754,14915
14754,15030
14754,14954
14754,15043
14754,14958
14754,14769
14754,15040
14754,15065
14754,15091
14754,15038
14754,14920
14754,15062
14754,15071
14754,14999
14754,14980
14754,15083
14754,14775
14754,14835
14754,14990
14754,15029
14754,15063
14754,14982
14754,15090
14754,14760
14754,15073
14754,14770
14754,15066
14754,15096
14754,15012
14754,15036
14755,14976
14755,15055
14755,14786
14755,14999
14755,14782
14755,14961
14755,14953
14755,15076
14755,15022
14755,14830
14755,14927
14755,15072
14755,15023
14755,15088
14755,14773
14755,14948
14755,14982
14755,15077
14755,15028
14755,15041
14755,14949
14755,14994
14755,15056
14755,15067
14755,15016
14755,14930
14755,14980
14755,14836
14755,14901
14755,14838
14756,14960
14756,15097
14756,14955
14756,14866
14756,15061
14756,15046
14756,14987
14756,15048
14756,14975
14756,15084
14756,14954
14756,15040
14756,15059
14756,15029
14756,15082
14756,14767
14756,14902
14756,14921
14756,15009
14756,15079
14756,14953
14756,15101
14756,15080
14756,14810
14756,14860
14756,15092
14756,14978
14756,15098
14756,15089
14757,14977
14757,14990
14757,14877
14757,14934
14757,15067
14757,15076
14757,15095
14757,15047
14757,15085
14757,15022
14757,15039
14757,15060
14757,14796
14757,14816
14757,14876
14757,14975
14757,14834
14757,15063
14757,14894
14757,15051
14757,14980
14757,14987
14757,14925
14757,14972
14758,14948
14758,15072
14758,14860
14758,14877
14758,14817
14758,14961
14758,14999
14758,15046
14758,15079
14758,15084
14758,15077
14758,14974
14758,15093
14758,14809
14758,15034
14758,15045
14758,14996
14758,15062
14758,14937
14758,14889
14758,15063
14758,15011
14758,15070
14758,14759
14758,15015
14758,14938
14758,15096
14759,14989
14759,15100
14759,15056
14759,15098
14759,14991
14759,15067
14759,14767
