source,target
11012,14935
11013,14879
11013,14189
11013,15082
11013,15101
11013,15029
11013,15080
11013,11734
11013,12628
11014,14627
11014,14156
11014,12067
11014,12545
11014,12123
11014,13751
11014,15062
11014,13997
11015,14637
11015,13375
11015,11340
11015,13520
11015,15047
11015,14683
11016,13210
11016,14693
11016,13985
11016,15045
11016,14291
11016,11291
11016,15066
11016,13648
11016,14816
11017,12302
11017,14936
11017,14165
11017,14778
11017,12865
11017,12524
11017,15078
11017,13419
11017,15085
11017,13728
11018,13400
11018,15089
11018,14427
11018,14681
11018,14738
11018,13997
11018,14045
11018,15039
11018,12928
11018,11132
11019,15083
11019,15002
11019,15097
11019,14788
11019,14094
11019,13897
11019,14877
11019,13511
11020,13798
11020,14992
11020,12092
11020,15067
11020,12828
11020,13233
11020,14966
11021,14733
11021,11388
11021,14591
11021,14136
11021,14605
11021,15032
11021,14842
11021,12408
11022,14756
11022,14962
11022,11807
11022,14898
11022,14910
11022,14163
11022,14608
11023,15034
11023,14932
11023,13942
11023,14919
11023,14532
11023,13313
11023,14171
11024,14647
11024,13949
11024,14657
11024,13904
11024,12471
11024,15078
11025,14875
11025,15028
11025,15033
11025,15024
11025,14782
11025,13922
11026,14173
11026,11122
11026,12719
11026,13800
11026,15090
11026,14922
11026,14587
11026,12317
11026,15069
11027,12175
11027,14920
11027,14854
11027,15060
11027,14429
11028,14080
11028,14946
11028,15008
11028,14694
11028,13596
11028,14957
11028,13886
11028,15016
11028,15256
11029,14929
11029,13523
11029,14361
11029,12598
11029,14537
11029,11175
11029,14258
11029,11685
11030,15097
11030,12436
11030,11270
11030,15070
11030,15009
11030,12894
11030,14895
11030,15152
11031,15085
11031,12898
11031,15023
11031,13168
11031,12359
11031,13961
11031,14886
11031,15067
11031,14634
11032,11711
11032,11315
11032,11453
11032,13602
11032,11900
11032,15040
11032,14139
11032,14828
11032,11795
11033,14851
11033,15092
11033,14368
11033,14132
11033,14932
11033,14483
11033,15076
11033,14743
11033,15096
11033,12993
11033,14875
11034,13512
11034,14920
11034,14751
11034,13764
11034,14696
11034,13613
11034,13371
11034,11270
11035,15019
11035,14820
11035,14956
11035,11253
11035,14990
11035,12752
11035,13474
11036,15031
11036,14986
11036,14177
11036,13358
11036,12580
11036,12895
11036,15013
11036,15079
11036,14289
11037,15096
11037,13498
11037,14531
11037,14686
11037,15087
11037,14945
11037,11951
11037,15025
11038,15100
11038,11353
11038,14707
11038,14962
11038,13691
11038,15095
11038,13854
11038,15009
11039,14101
11039,14104
11039,14805
11039,12520
11039,14429
11039,15077
11039,13145
11039,15021
11039,15039
11039,14876
11040,13984
11040,14686
11040,14616
11040,14899
11040,15101
11040,12813
11040,14767
11040,14673
11041,13285
11041,11305
11041,14208
11041,12300
11041,12328
11041,11458
11041,13619
11042,14138
11042,13233
11042,13920
11042,11575
11042,15049
11042,14972
11042,15009
11042,14965
11042,14922
11043,13772
11043,13039
11043,15048
11043,11693
11043,12714
11043,14859
11043,14842
11043,13484
11044,15058
11044,14977
11044,15006
11044,14693
11044,15095
11044,13943
11044,14976
11045,11216
11045,14891
11045,11278
11045,15072
11045,15092
11045,15007
11045,13775
11045,12276
11045,12271
11046,12029
11046,14332
11046,14585
11046,14220
11046,14248
11046,14129
11046,12542
11046,14796
11047,14539
11047,14464
11047,14994
11047,14771
11047,14173
11047,14938
11047,13579
11047,12561
11048,15053
11048,14331
11048,14055
11048,14649
11048,13716
11048,14836
11048,15096
11048,15090
11048,13530
11049,15089
11049,13699
11049,14752
11049,13289
11049,13588
11049,15094
11049,12516
11049,14691
11049,15054
11049,14284
11049,15160
11050,15073
11050,14128
11050,15052
11050,15088
11050,15096
11050,12724
11050,14638
11050,11480
11051,15041
11051,13655
11051,11410
11051,14131
11051,14125
11051,14555
11051,14944
11051,13047
11051,12673
11052,15003
11052,14970
11052,11493
11052,11414
11052,13761
11052,14580
11053,14689
11053,13412
11053,13560
11053,12039
11053,15038
11053,13624
11054,14659
11054,12866
11054,14279
11054,14676
11054,14346
11054,12324
11054,11539
11054,14345
11055,15032
11055,14818
11055,15049
11055,11490
11055,13888
11055,15096
11055,13147
11055,14632
11055,15066
11055,13880
11056,12507
11056,12532
11056,15094
11056,14422
11056,14439
11056,14852
11056,14717
11057,14894
11057,15049
11057,12476
11057,14560
11057,14797
11057,15052
11057,15014
11057,14982
11057,12507
11058,12028
11058,14590
11058,13750
11058,13684
11058,14653
11058,15068
11058,13724
11058,14259
11058,14775
11059,14486
11059,14299
11059,15092
11059,11722
11059,14086
11059,14669
11059,14601
11059,15098
11059,14627
11060,11139
11060,12558
11060,14219
11060,14761
11060,14084
11060,14971
11060,14827
11060,14410
11060,11563
11061,15096
11061,14982
11061,12624
11061,14581
11061,14322
11061,12619
11061,15030
11061,14515
11062,13496
11062,14950
11062,14943
11062,15081
11062,15067
11062,14794
11062,13225
11063,13859
11063,13934
11063,13055
11063,12530
11063,13240
11063,14910
11063,12546
11063,12617
11063,14123
11063,12187
11064,14014
11064,15082
11064,15100
11064,14754
11064,14142
11064,12073
11064,13422
11064,12815
11065,15012
11065,14387
11065,14887
11065,13303
11065,15047
11065,14184
11065,15098
11065,14368
11065,13842
11066,14025
11066,14764
11066,14905
11066,15019
11066,13331
11066,14759
11066,15097
11066,14940
11067,12067
11067,13948
11067,11695
11067,14228
11067,14133
11067,14627
11067,15073
11067,14168
11068,12380
11068,13476
11068,14461
11068,13338
11068,15090
11068,14705
11068,14664
11068,15086
11068,11283
11069,14875
11069,15094
11069,13624
11069,14983
11069,12139
11069,15030
11070,13895
11070,14356
11070,11523
11070,13906
11070,15073
11070,12886
11070,15097
11070,13347
11071,12583
11071,12352
11071,14755
11071,15061
11071,14812
11071,13860
11071,14966
11071,14852
11071,13662
11072,14936
11072,14746
11072,13955
11072,14264
11072,15098
11072,12521
11072,14494
11073,15036
11073,14698
11073,15037
11073,13311
11073,12548
11073,14488
11074,13450
11074,15097
11074,11540
11074,15032
11074,14234
11074,13133
11074,13483
11075,15090
11075,14539
11075,13324
11075,12020
11075,13318
11075,15079
11075,12954
11076,15048
11076,12487
11076,12548
11076,14019
11076,14242
11076,15050
11076,14871
11076,14093
11076,14165
11077,15041
11077,15099
11077,15089
11077,12160
11077,14745
11077,14174
11077,12819
11078,14466
11078,13924
11078,14717
11078,12532
11078,13131
11078,14797
11078,13448
11078,14316
11079,14999
11079,12758
11079,15080
11079,13087
11079,11419
11079,14911
11079,12031
11080,13338
11080,11964
11080,12198
11080,15085
11080,11300
11080,11432
11081,14457
11081,12160
11081,14767
11081,14961
11081,11368
11081,14403
11081,14452
11081,15030
11081,14761
11081,13346
11082,14108
11082,14254
11082,14180
11082,14692
11082,14224
11082,12620
11082,13848
11082,14024
11082,13121
11083,13748
11083,14453
11083,12440
11083,15097
11083,13563
11083,14686
11083,13646
11084,14298
11084,14070
11084,15086
11084,14701
11084,14768
11084,13990
11084,13909
11084,13638
11084,13432
11085,12783
11085,14699
11085,11517
11085,15074
11085,13414
11085,14623
11085,12424
11086,14743
11086,15030
11086,14506
11086,15058
11086,14967
11086,14443
11086,13646
11086,15018
11087,13331
11087,12271
11087,14978
11087,15054
11087,15091
11087,11598
11087,13446
11088,15071
11088,12389
11088,15086
11088,14988
11088,15087
11088,14977
11088,11277
11088,14937
11088,13662
11089,12317
11089,11751
11089,15093
11089,14145
11089,14399
11089,14725
11089,15071
11089,14713
11089,14943
11090,15088
11090,15101
11090,13553
11090,13761
11090,11318
11090,11933
11090,12910
11090,12031
11090,12331
11090,12376
11091,15016
11091,14142
11091,14990
11091,15062
11091,11285
11091,13453
11091,13844
11091,14687
11091,14689
11091,13849
11092,13481
11092,15088
11092,13820
11092,12970
11092,14574
11092,15033
11092,15005
11092,13796
11092,14815
11093,14412
11093,14946
11093,14395
11093,15081
11093,14953
11093,14548
11093,14637
11093,12321
11094,15054
11094,15094
11094,13846
11094,15093
11094,13391
11094,12046
11094,14800
11095,15050
11095,12590
11095,12662
11095,14633
11095,14501
11095,15093
11095,13214
11096,14176
11096,12688
11096,12125
11096,12705
11096,13470
11096,12830
11096,14783
11096,15097
11097,13949
11097,14772
11097,12016
11097,14568
11097,15035
11097,13556
11098,14900
11098,15095
11098,15049
11098,14745
11098,14602
11098,14575
11098,14882
11098,11506
11099,15019
11099,14551
11099,13277
11099,14855
11099,14772
11099,15030
11099,15012
11099,14247
11100,13002
11100,14078
11100,14831
11100,14882
11100,14207
11100,11485
11100,15086
11100,14685
11100,13778
11101,14412
11101,13627
11101,14911
11101,14038
11101,14657
11101,12958
11101,11856
11101,15058
11101,15078
11101,12058
11101,15063
11102,14796
11102,13973
11102,15015
11102,15060
11102,14664
11102,11516
11102,14250
11103,13888
11103,14196
11103,12968
11103,14683
11103,14853
11103,14201
11104,14505
11104,14648
11104,15023
11104,12430
11104,11550
11104,13616
11104,11948
11104,14178
11104,14085
11105,13513
11105,12541
11105,15054
11105,11418
11105,11319
11105,14735
11105,15092
11105,13030
11105,13679
11106,14420
11106,14993
11106,12444
11106,13527
11106,14998
11106,15088
11106,14026
11106,11201
11107,14688
11107,14183
11107,11986
11107,11868
11107,14513
11107,13127
11107,14068
11107,15092
11107,15285
11108,13875
11108,13058
11108,14783
11108,14660
11108,13121
11108,13490
11108,15077
11109,15095
11109,15055
11109,12335
11109,14855
11109,13688
11109,14801
11109,14288
11109,12965
11109,14135
11109,14719
11110,14517
11110,15026
11110,15042
11110,12316
11110,15023
11110,13123
11110,13622
11110,14949
11111,12634
11111,15084
11111,15042
11111,13697
11111,13999
11111,14878
11111,14836
11111,14953
11111,11691
11112,15088
11112,15011
11112,14229
11112,14477
11112,13647
11112,14987
11112,15085
11112,14947
11112,15050
11113,15090
11113,14872
11113,12865
11113,15099
11113,14519
11113,14927
11113,13664
11113,15024
11113,11576
11114,12650
11114,14504
11114,13455
11114,14994
11114,13292
11114,14303
11114,12130
11114,15082
11114,12995
11115,11166
11115,15021
11115,14902
11115,14126
11115,15055
11115,14228
11115,14115
11116,14951
11116,15081
11116,13295
11116,14428
11116,14363
11116,13647
11116,15021
11116,14395
11116,14193
11116,13026
11117,13196
11117,15095
11117,14500
11117,13857
11117,13058
11117,13690
11117,15064
11117,13866
11117,12074
11118,14387
11118,14983
11118,15068
11118,14273
11118,14090
11118,14218
11118,13132
11118,15082
11118,14424
11119,14914
11119,15047
11119,14829
11119,12426
11119,14974
11119,12864
11119,11915
11119,12836
11120,14783
11120,15043
11120,14754
11120,15071
11120,15075
11120,15085
11120,11438
11120,14662
11121,13767
11121,15090
11121,15088
11121,13965
11121,14344
11121,14901
11121,14968
11121,14837
11122,14203
11122,12091
11122,12144
11122,15043
11122,11338
11122,14870
11123,14846
11123,12544
11123,13813
11123,14802
11123,15059
11123,13797
11123,11524
11123,14703
11123,13690
11123,12073
11124,13239
11124,14772
11124,14890
11124,15086
11124,15062
11124,12061
11124,14464
11124,15033
11124,13600
11125,14845
11125,14165
11125,14997
11125,11895
11125,14385
11125,14736
11125,12272
11126,15084
11126,14952
11126,14697
11126,13340
11126,13551
11126,14991
11126,14066
11127,15040
11127,15047
11127,15092
11127,15038
11127,13829
11127,14540
11127,15057
11127,14719
11127,12269
11127,15067
11128,14893
11128,15069
11128,14278
11128,15030
11128,14987
11128,15088
11128,14998
11128,13059
11129,14858
11129,14936
11129,14833
11129,11994
11129,12471
11129,14264
11129,14921
11129,12810
11130,14780
11130,14855
11130,14986
11130,12672
11130,12707
11130,15078
11130,14956
11130,12533
11131,13429
11131,13752
11131,15098
11131,15090
11131,15087
11131,14219
11131,14827
11131,14678
11131,15057
11131,15044
11132,13121
11132,14963
11132,12318
11132,11518
11132,12237
11132,14262
11132,12199
11132,14670
11132,14974
11133,14929
11133,14971
11133,14067
11133,15059
11133,15063
11133,13514
11133,14965
11133,13696
11133,13301
11133,14763
11134,14985
11134,15013
11134,14969
11134,15099
11134,13276
11134,14562
11135,14632
11135,13401
11135,15019
11135,14912
11135,11491
11135,14990
11135,11297
11135,14126
11135,13545
11136,14787
11136,15089
11136,14337
11136,14875
11136,15017
11136,12107
11136,13188
11137,15051
11137,14968
11137,14300
11137,13426
11137,14260
11137,13577
11137,13744
11137,15046
11137,11610
11138,14387
11138,14935
11138,15013
11138,14516
11138,14711
11138,12405
11138,15101
11138,14701
11139,12488
11139,15078
11139,15053
11139,12646
11139,14259
11140,14897
11140,13824
11140,12035
11140,12186
11140,14454
11140,14329
11140,15062
11141,14602
11141,15050
11141,14443
11141,11625
11141,14293
11141,13390
11141,15044
11141,15101
11142,15049
11142,15101
11142,14515
11142,13019
11142,13252
11142,14079
11143,14839
11143,14681
11143,14743
11143,15082
11143,13763
11143,14979
11143,14606
11143,13956
11143,15100
11143,13492
11144,12874
11144,12266
11144,15036
11144,14080
11144,14911
11144,14840
11145,14743
11145,14575
11145,15052
11145,15033
11145,15078
11145,12686
11145,14523
11145,11329
11146,12199
11146,13160
11146,14441
11146,15005
11146,13107
11146,13232
11146,14797
11146,12390
11147,14405
11147,14805
11147,14302
11147,14177
11147,12298
11147,14774
11147,13819
11148,15056
11148,12097
11148,14757
11148,13870
11148,11956
11148,14833
11148,13007
11148,13376
11149,14917
11149,13845
11149,14755
11149,14119
11149,15083
11149,11902
11149,13206
11149,13439
11149,14961
11150,14560
11150,14850
11150,14898
11150,13157
11150,13506
11150,13762
11150,13243
11151,15084
11151,12549
11151,14264
11151,15024
11151,14999
11151,12152
11151,12848
11151,11394
11152,14775
11152,11671
11152,13337
11152,14778
11152,15055
11152,14408
11152,14745
11152,14954
11153,15100
11153,13808
11153,15061
11153,14864
11153,14902
11153,12590
11153,12047
11153,14058
11154,15028
11154,11566
11154,14228
11154,15019
11154,13631
11154,14086
11155,13734
11155,14963
11155,14327
11155,14180
11155,12219
11155,13169
11155,11595
11155,13899
11155,14880
11156,15053
11156,14965
11156,15084
11156,15038
11156,14695
11156,13783
11156,12114
11157,15058
11157,14981
11157,14546
11157,15076
11157,15071
11157,12275
11157,14656
11157,12783
11157,15118
11158,12729
11158,15046
11158,15097
11158,15006
11158,12888
11158,13936
11159,14303
11159,14051
11159,14819
11159,13587
11159,15087
11159,14550
11159,14979
11160,15024
11160,12344
11160,14999
11160,13785
11160,11623
11160,14943
11160,13709
11160,11745
11160,15045
11160,14739
11161,14200
11161,14456
11161,12703
11161,15067
11161,15078
11161,13636
11161,14313
11161,14952
11161,12936
11161,13997
11162,14524
11162,14970
11162,13458
11162,15059
11162,14860
11162,14834
11162,12601
11162,14997
11162,13478
11162,14467
11163,14615
11163,12513
11163,13505
11163,14533
11163,14360
11163,12943
11163,13984
11163,13967
11163,15078
11164,15004
11164,15064
11164,14779
11164,11284
11164,13915
11164,14398
11164,14944
11164,12683
11165,14686
11165,13819
11165,14426
11165,14949
11165,13138
11165,15093
11165,14959
11165,13698
11166,11827
11166,12113
11166,13820
11166,14609
11166,15085
11166,11217
11166,14355
11166,13679
11167,14163
11167,13191
11167,15099
11167,15041
11167,13928
11167,15091
11167,11924
11167,15065
11167,11379
11168,15092
11168,14846
11168,15052
11168,13158
11168,11297
11168,14986
11168,12135
11168,12508
11169,14704
11169,14965
11169,13835
11169,14239
11169,14703
11169,13230
11170,15048
11170,13833
11170,13987
11170,14836
11170,14284
11170,15073
11170,15002
11170,15065
11170,15098
11171,13531
11171,14989
11171,13255
11171,14977
11171,14260
11171,14365
11171,14820
11172,15060
11172,14876
11172,11243
11172,12628
11172,14521
11172,15101
11172,11908
11172,14290
11172,15098
11172,12304
11173,13598
11173,12959
11173,15056
11173,14561
11173,15017
11173,14206
11173,14632
11173,14999
11173,15065
11173,13499
11174,15000
11174,11939
11174,15091
11174,14862
11174,13112
11174,14610
11174,14887
11174,15032
11174,15023
11174,15027
11175,14437
11175,11791
11175,13527
11175,14348
11175,12568
11175,14306
11175,13307
11175,14391
11176,14951
11176,15068
11176,12395
11176,14671
11176,13634
11176,14826
11176,14555
11176,15046
11176,15017
11176,13234
11177,13832
11177,13449
11177,14659
11177,11209
11177,13674
11177,14954
11177,15002
11177,14668
11177,14372
11178,14655
11178,14496
11178,12826
11178,14635
11178,14668
11178,14847
11178,14645
11178,15058
11178,15030
11178,15086
11178,12092
11179,12725
11179,15054
11179,13770
11179,14992
11179,15033
11179,14682
11179,14048
11179,14725
11180,14745
11180,11363
11180,15085
11180,13320
11180,13576
11180,14943
11180,15074
11180,13746
11181,13430
11181,15064
11181,15070
11181,14900
11181,14831
11181,12192
11182,14916
11182,14506
11182,11492
11182,13512
11182,14901
11182,14694
11182,12068
11182,14060
11182,12901
11183,14719
11183,14232
11183,13193
11183,14398
11183,14249
11183,14711
11183,15094
11184,13691
11184,15027
11184,14761
11184,15088
11184,13255
11184,13731
11184,12959
11184,15073
11185,14952
11185,14294
11185,12510
11185,13250
11185,14799
11185,14139
11185,14978
11185,15057
11185,14164
11185,12912
11186,13299
11186,15056
11186,14363
11186,12645
11186,14777
11186,15034
11186,15066
11186,15091
11187,14632
11187,15079
11187,14112
11187,15098
11187,13896
11187,12999
11188,15096
11188,14909
11188,15095
11188,13749
11188,13265
11188,12441
11188,13142
11188,15079
11189,14952
11189,12625
11189,14561
11189,14650
11189,15088
11189,12833
11189,11509
11189,12605
11189,11662
11190,15050
11190,12914
11190,14980
11190,11580
11190,11606
11190,14864
11190,14590
11190,11443
11191,11624
11191,15100
11191,14895
11191,14865
11191,15096
11191,15064
11191,14516
11191,15075
11192,14563
11192,13269
11192,13544
11192,14374
11192,13792
11192,13728
11192,15046
11192,14939
11193,15012
11193,14486
11193,14548
11193,15097
11193,14838
11193,14249
11193,15056
11193,12395
11193,13509
11194,13114
11194,14556
11194,15086
11194,15060
11194,13431
11194,12305
11194,13481
11194,13979
11195,14979
11195,14868
11195,14308
11195,14680
11195,11240
11195,15034
11195,14091
11195,14666
11195,13567
11195,14426
11195,13825
11196,14226
11196,12485
11196,13424
11196,15054
11196,14219
11196,15047
11196,12979
11196,14709
11196,15046
11197,12924
11197,14945
11197,14069
11197,15094
11197,12483
11197,14756
11197,13167
11197,15033
11197,14505
11198,15089
11198,14589
11198,14598
11198,14698
11198,14985
11198,12964
11198,15082
11198,14734
11198,14186
11199,14807
11199,14771
11199,15084
11199,15077
11199,15089
11199,15094
11199,14967
11199,14995
11199,14763
11200,11667
11200,15056
11200,15101
11200,13889
11200,14256
11200,15066
11200,14837
11201,14774
11201,14814
11201,15085
11201,14694
11201,14133
11201,14041
11201,12740
11201,13539
11201,11326
11202,15097
11202,14732
11202,12398
11202,14994
11202,11964
11202,14058
11202,15047
11202,14288
11203,13772
11203,14752
11203,15008
11203,14985
11203,15084
11203,14657
11203,14592
11203,14421
11203,14583
11203,13421
11204,14647
11204,14144
11204,15055
11204,14880
11204,14810
11204,13459
11204,13780
11204,12493
11204,14954
11204,15078
11204,14760
11205,15005
11205,15079
11205,14580
11205,14607
11205,13787
11205,14535
11205,14696
11205,15084
11205,14879
11206,14159
11206,14394
11206,14707
11206,11508
11206,14430
11206,14762
11206,14750
11206,12323
11206,14376
11207,15080
11207,12523
11207,14273
11207,14198
11207,14544
11207,12079
11207,14819
11208,14270
11208,15039
11208,14878
11208,11958
11208,13593
11208,13794
11209,14324
11209,14703
11209,12899
11209,13785
11209,13857
11209,15099
11209,13403
11209,14308
11210,15016
11210,15003
11210,11741
11210,13456
11210,14734
11210,14704
11210,15053
11210,13493
11210,15076
11210,15007
11210,13449
11211,11252
11211,14450
11211,15078
11211,15042
11211,14506
11211,14995
11211,14814
11211,12578
11211,14124
11211,14984
11212,14958
11212,13992
11212,13907
11212,13831
11212,14511
11212,15054
11212,14661
11212,14421
11212,13398
11212,13588
11213,14226
11213,14860
11213,15092
11213,15086
11213,14478
11213,15040
11213,14479
11213,15013
11213,12935
11214,15058
11214,12045
11214,14368
11214,14934
11214,15083
11214,14943
11214,15049
11214,13315
11214,14771
11214,12938
11215,15053
11215,13848
11215,14804
11215,14093
11215,14983
11215,13336
11215,14846
11215,14437
11215,14016
11215,14455
11216,15057
11216,14922
11216,14853
11216,12654
11216,15072
11216,12331
11216,14365
11216,11887
11216,15074
11217,14520
11217,14077
11217,13962
11217,11939
11217,11388
11217,14624
11217,13524
11217,14447
11217,12321
11218,11497
11218,14935
11218,14159
11218,11500
11218,15057
11218,13564
11218,15075
11218,14161
11219,11988
11219,13428
11219,11472
11219,12186
11219,14635
11219,13426
11219,11923
11219,15087
11220,14950
11220,15091
11220,15057
11220,14504
11220,14194
11220,13962
11220,13983
11220,14186
11220,15100
11220,13130
11220,13879
11220,14994
11221,11408
11221,13043
11221,14587
11221,15073
11221,14096
11221,14615
11221,13082
11221,15082
11221,13234
11222,12766
11222,14840
11222,13999
11222,15058
11222,13669
11222,13734
11222,15079
11222,13476
11222,14944
11222,14599
11222,14222
11223,14081
11223,14132
11223,13711
11223,14157
11223,13860
11223,14965
11223,13829
11223,12780
11223,15066
11224,15081
11224,14159
11224,14084
11224,12605
11224,14703
11224,11583
11225,15060
11225,14818
11225,15069
11225,12027
11225,11248
11225,14652
11225,15085
11225,12911
11226,12474
11226,13758
11226,12963
11226,14331
11226,13594
11226,13129
11226,13716
11226,14477
11226,14321
11227,15093
11227,14172
11227,13591
11227,13090
11227,14163
11227,13301
11227,14923
11227,15087
11227,12710
11227,15023
11227,15068
11228,12895
11228,14832
11228,13585
11228,14811
11228,13671
11228,14128
11228,14735
11228,12846
11228,12545
11228,14544
11229,14772
11229,12368
11229,13993
11229,12738
11229,14196
11229,14707
11229,15087
11229,15089
11229,14694
11229,14338
11229,14292
11229,12149
11230,15096
11230,15021
11230,12732
11230,12670
11230,15097
11230,13983
11230,15085
11230,14975
11230,13774
11231,14146
11231,12267
11231,15081
11231,14688
11231,14826
11231,11884
11231,14995
11231,14847
11231,11672
11231,14435
11232,14260
11232,12788
11232,14649
11232,14031
11232,15053
11232,13225
11232,12388
11232,14730
11232,11237
11233,14874
11233,11547
11233,13204
11233,15089
11233,12614
11233,13639
11233,15079
11233,15062
11233,13189
11233,11795
11234,14572
11234,12107
11234,14670
11234,13416
11234,14975
11234,14810
11234,12199
11234,14140
11234,13098
11234,14928
11235,12292
11235,14812
11235,14858
11235,14602
11235,14842
11235,15069
11235,12358
11235,15067
11235,13459
11235,14944
11235,15055
11236,14977
11236,14802
11236,14962
11236,11906
11236,13515
11236,14909
11236,14574
11236,13995
11236,14737
11236,15096
11236,11591
11237,11408
11237,15088
11237,11681
11237,15067
11237,15039
11237,14592
11237,13806
11237,15094
11237,14958
11237,12278
11238,12924
11238,13001
11238,13592
11238,14326
11238,12415
11238,14820
11238,15085
11238,15075
11238,13779
11239,14990
11239,14993
11239,12199
11239,13239
11239,14893
11240,13988
11240,14934
11240,14531
11240,13863
11240,12452
11240,15056
11240,14585
11240,12252
11241,11503
11241,13874
11241,13462
11241,15098
11241,14702
11241,14688
11241,14965
11241,13511
11242,14792
11242,13767
11242,14821
11242,15101
11242,14594
11242,14884
11242,12042
11242,13757
11242,15083
11242,12084
11243,15050
11243,14749
11243,15043
11243,13211
11243,12384
11243,14832
11243,11565
11244,13185
11244,14672
11244,14842
11244,15063
11244,11509
11244,14972
11244,14712
11244,14955
11245,15063
11245,14372
11245,11835
11245,14141
11245,15044
11245,13027
11245,14932
11245,13033
11245,15009
11245,14777
11245,14725
11246,14964
11246,11681
11246,13271
11246,13747
11246,13746
11246,14874
11246,14920
11246,13940
11246,14069
11246,14764
11246,15068
11246,14540
11247,14466
11247,14080
11247,12009
11247,14808
11247,12373
11247,11642
11247,14936
11247,15096
11247,15065
11247,14143
11247,15081
11248,12796
11248,12584
11248,14835
11248,14596
11248,15101
11248,14408
11248,11882
11248,15092
11248,14816
11248,14574
11248,12232
11249,11663
11249,14959
11249,11398
11249,14485
11249,14816
11249,14115
11249,14811
11249,15066
11249,12446
11249,14042
11249,11913
11250,15090
11250,14118
11250,14553
11250,14974
11250,13103
11250,13239
11250,12296
11250,11657
11250,14584
11250,15046
11251,14796
11251,13600
11251,14717
11251,13963
11251,13976
11251,15006
11251,15047
11251,13743
11251,11607
11251,14617
11252,14717
11252,15001
11252,14901
11252,12263
11252,13778
11252,13421
11252,13161
11253,12014
11253,14718
11253,13635
11253,14581
11253,15070
11253,15054
11253,14984
11253,12845
11253,13112
11254,13671
11254,14734
11254,14847
11254,14978
11254,14508
11254,15079
11254,12272
11254,15100
11254,14996
11254,14836
11255,14101
11255,14942
11255,11977
11255,14591
11255,15047
11255,14884
11255,14764
11256,13312
11256,12789
11256,15069
11256,14661
11256,11930
11256,15016
11256,15068
11257,11948
11257,13586
11257,13506
11257,15094
11257,14614
11257,15093
11257,15054
11257,15098
11257,15100
11257,14667
11258,14336
11258,13948
11258,14995
11258,14774
11258,14785
11258,15003
11258,14648
11258,14685
11258,14928
11258,14000
11258,15092
11259,14188
11259,13582
11259,14778
11259,13126
11259,13729
11259,15054
11259,14896
11259,12565
11260,11797
11260,13884
11260,13129
11260,13013
11260,14894
11260,14844
11260,15019
11260,15067
11260,14406
11260,12530
11261,14772
11261,14677
11261,15041
11261,14531
11261,13261
11261,13217
11261,14676
11261,14996
11261,13957
11261,11759
11262,15031
11262,15075
11262,14962
11262,12986
11262,13299
11262,15093
11262,15086
11262,15094
11263,14334
11263,14816
11263,14862
11263,11695
11263,14837
11263,14477
11263,13959
11263,14453
11263,14884
11263,14423
11264,14764
11264,15096
11264,14568
11264,14905
11264,13209
11264,15093
11264,14481
11264,13553
11265,12600
11265,14808
11265,14555
11265,14205
11265,11382
11265,13449
11265,14788
11265,14766
11265,11365
11265,14637
11265,15091
11266,12518
11266,13542
11266,15079
11266,13167
11266,14250
11266,14976
11266,15063
11266,14348
11266,14840
11266,13806
11267,14274
11267,11335
11267,15095
11267,15075
11267,15094
11267,14768
11267,14184
11267,15083
11267,13350
11268,15088
11268,14509
11268,15006
11268,12306
11268,14240
11268,14179
11268,15078
11268,13765
11268,12569
11268,14704
11268,14028
11269,13676
11269,15076
11269,15089
11269,14939
11269,14969
11269,15090
11269,14589
11270,12579
11270,14438
11270,13949
11270,14416
11270,14662
11270,15100
11270,14404
11270,12316
11270,14822
11270,14720
11271,14159
11271,14996
11271,14896
11271,13168
11271,15101
11271,11984
11271,14783
11271,14885
11271,11372
11271,15027
11271,13085
11272,12817
11272,14783
11272,12107
11272,15019
11272,13146
11272,12086
11272,13823
11272,14365
11272,14957
11272,14476
11272,14794
11272,14983
11273,14125
11273,11785
11273,13930
11273,14354
11273,15101
11273,14937
11273,12372
11273,14965
11273,14704
11273,15085
11273,15053
11274,11663
11274,15089
11274,14826
11274,15075
11274,11815
11274,12248
11274,12544
11274,13165
11274,11280
11275,14654
11275,13898
11275,15065
11275,14776
11275,14950
11275,15030
11275,15036
11275,14836
11275,14557
11275,14111
11276,14794
11276,14169
11276,13001
11276,15040
11276,14949
11276,14919
11276,14808
11276,13621
11276,11383
11276,14890
11276,13654
11276,15191
11277,14863
11277,14813
11277,14497
11277,14825
11277,14658
11278,15101
11278,13833
11278,13474
11278,11896
11278,14933
11278,14480
11278,11805
11279,13627
11279,11353
11279,13525
11279,14875
11279,13199
11279,13264
11279,14898
11279,13855
11280,14912
11280,14988
11280,14349
11280,14921
11280,15091
11280,12203
11280,14257
11280,13622
11280,13707
11280,14704
11280,14115
11280,12946
11281,14360
11281,12398
11281,13979
11281,12410
11281,11921
11281,14760
11281,13896
11281,14984
11281,15018
11281,13858
11281,14803
11282,11363
11282,14456
11282,13574
11282,11385
11282,12395
11282,14297
11282,14342
11282,14649
11282,15055
11283,14610
11283,12342
11283,12888
11283,12330
11283,14522
11283,15084
11283,14196
11284,13473
11284,15059
11284,14818
11284,12588
11284,12891
11284,14587
11285,15018
11285,15098
11285,13735
11285,14671
11285,14756
11285,14864
11285,14636
11285,14653
11285,14580
