source,target
14677,15083
14677,14961
14677,14718
14677,14888
14677,15091
14677,14684
14677,15098
14677,15031
14677,15089
14677,14806
14677,14744
14677,15057
14677,15060
14677,15042
14677,14708
14677,15000
14677,14844
14677,15045
14677,14697
14677,15055
14677,14820
14677,15092
14677,15087
14677,14971
14678,15088
14678,15070
14678,14834
14678,15092
14678,15030
14678,14927
14678,15083
14678,14810
14678,15013
14678,14876
14678,14982
14678,15078
14678,14732
14678,14921
14678,15055
14678,14872
14678,14755
14678,14682
14678,15094
14678,14712
14678,15073
14678,15074
14678,15068
14678,14882
14678,15031
14678,15075
14678,15080
14678,15084
14679,14958
14679,15075
14679,15074
14679,14846
14679,15079
14679,15056
14679,15046
14679,14873
14679,15060
14679,15000
14679,15053
14679,14681
14679,14901
14679,15040
14679,15063
14679,15096
14679,14807
14679,14964
14679,15077
14679,14773
14679,15090
14679,15007
14679,14726
14679,15094
14679,15139
14680,15008
14680,14969
14680,15084
14680,15033
14680,15066
14680,15092
14680,14782
14680,15029
14680,15090
14680,14898
14680,14947
14680,15032
14680,15052
14680,14936
14680,15080
14680,15061
14680,15022
14680,14996
14680,15099
14680,15049
14680,14988
14680,15093
14680,15105
14681,15044
14681,15073
14681,14741
14681,15043
14681,15075
14681,15046
14681,14947
14681,14880
14681,14818
14681,15095
14681,14920
14681,14967
14681,14983
14681,14902
14681,15070
14681,15093
14681,15087
14681,15033
14681,15056
14681,15052
14681,14873
14681,14962
14681,14965
14681,15082
14681,15100
14681,14897
14681,14838
14681,14955
14681,15094
14681,15039
14681,15023
14681,14829
14681,15061
14681,14682
14681,14956
14681,15086
14681,15028
14682,15058
14682,15088
14682,14780
14682,15000
14682,14785
14682,15077
14682,14835
14682,14817
14682,14819
14682,14954
14682,14863
14682,14760
14682,14796
14682,14864
14682,14722
14682,14964
14682,14709
14682,14987
14682,15015
14682,15056
14682,15086
14682,15064
14682,15095
14682,14980
14682,14877
14682,14903
14682,15030
14682,14931
14682,14975
14682,15097
14682,15072
14682,15168
14683,14695
14683,15039
14683,15040
14683,14970
14683,15004
14683,14955
14683,14720
14683,15070
14683,14992
14683,15037
14683,14973
14683,15035
14683,15079
14683,15075
14683,14922
14683,15011
14683,14879
14683,15092
14683,14976
14683,14855
14683,14959
14683,15095
14683,14984
14683,15051
14683,14849
14683,15096
14683,15058
14683,14701
14684,14738
14684,15090
14684,14945
14684,15052
14684,15035
14684,15056
14684,15029
14684,15098
14684,14856
14684,14784
14684,14956
14684,15065
14684,14977
14684,14860
14684,14882
14684,15080
14684,14981
14684,14986
14684,15059
14684,15101
14684,14925
14684,15069
14684,15096
14684,14723
14684,15025
14684,14695
14684,15094
14684,15088
14684,15060
14684,15024
14684,14751
14685,14728
14685,15002
14685,15069
14685,15068
14685,15034
14685,15096
14685,15004
14685,14788
14685,14738
14685,15000
14685,14793
14685,14905
14685,15007
14685,14731
14685,14965
14685,14699
14685,14891
14685,15057
14685,14996
14685,14693
14685,15100
14685,14994
14685,15072
14685,15098
14685,15062
14685,15023
14685,14816
14685,14703
14685,15026
14686,15068
14686,15088
14686,15100
14686,14944
14686,15055
14686,14978
14686,14797
14686,15052
14686,14733
14686,14908
14686,15089
14686,15091
14686,14980
14686,15010
14686,15059
14686,15032
14686,15092
14686,15096
14686,14947
14686,14997
14686,15079
14686,14963
14686,15083
14686,15061
14686,14863
14686,14787
14686,15076
14686,15060
14686,14964
14687,15101
14687,15067
14687,14734
14687,14986
14687,14922
14687,15085
14687,14923
14687,15036
14687,15076
14687,14844
14687,15090
14687,15020
14687,14765
14687,15010
14687,14935
14687,15050
14687,15094
14687,14702
14687,14729
14687,14972
14687,14992
14687,14803
14687,15095
14687,14714
14687,14775
14687,15035
14687,14939
14687,14959
14687,15089
14687,15083
14687,15027
14688,15093
14688,14999
14688,15004
14688,15005
14688,15015
14688,15038
14688,15030
14688,15090
14688,14984
14688,15064
14688,15053
14688,15095
14688,15098
14688,15080
14688,15073
14688,14784
14688,14983
14688,14791
14688,15042
14688,14813
14688,14707
14688,14852
14688,15062
14688,15076
14688,14898
14688,15068
14688,15086
14688,14721
14688,15041
14688,15047
14688,14948
14688,14844
14688,15077
14689,14715
14689,15096
14689,15050
14689,15034
14689,15048
14689,15095
14689,14969
14689,14957
14689,14880
14689,14906
14689,14949
14689,14966
14689,14810
14689,15049
14689,14929
14689,14852
14689,14692
14689,15045
14689,14935
14689,14871
14689,14960
14689,15031
14689,14990
14689,15086
14689,14986
14689,14915
14689,15006
14689,14846
14689,15091
14689,14707
14689,14829
14689,15005
14689,14975
14689,14940
14689,14970
14689,15075
14689,14938
14689,15001
14689,14762
14689,15097
14689,14821
14689,14710
14689,15009
14689,15057
14689,14791
14690,15060
14690,14875
14690,14850
14690,15080
14690,14945
14690,15055
14690,14785
14690,15086
14690,15101
14690,15078
14690,15032
14690,15041
14690,14867
14690,15091
14690,14962
14690,14874
14690,14841
14690,14954
14690,15089
14690,15083
14690,14725
14690,15090
14690,14843
14690,15079
14690,15084
14690,14711
14690,15100
14690,14960
14690,14738
14690,14861
14690,14820
14690,14868
14690,14987
14691,14775
14691,14920
14691,15078
14691,14737
14691,15030
14691,14697
14691,15086
14691,15071
14691,14992
14691,14998
14691,14699
14691,15066
14691,15042
14691,15040
14691,14749
14691,15098
14691,15070
14691,14953
14691,14786
14691,15022
14691,15095
14691,15068
14691,14825
14691,15062
14691,14991
14691,15091
14691,14814
14691,14818
14691,14762
14691,15034
14691,15037
14691,15048
14691,14867
14691,14764
14691,15051
14692,15056
14692,14989
14692,15058
14692,15031
14692,14916
14692,15002
14692,14873
14692,15041
14692,15035
14692,14891
14692,15083
14692,14719
14692,14964
14692,15046
14692,14771
14692,15084
14692,14731
14692,14899
14692,14854
14692,15101
14692,14901
14692,14952
14693,14915
14693,15036
14693,15098
14693,14975
14693,14969
14693,14742
14693,15004
14693,14891
14693,14748
14693,14854
14693,15091
14693,15009
14693,14697
14693,15066
14693,15069
14693,14781
14693,14940
14693,15055
14693,14843
14693,14860
14693,15077
14693,15042
14693,15057
14693,15054
14693,14861
14693,15074
14693,15051
14693,15037
14693,14972
14693,15031
14693,15088
14693,14909
14693,15080
14693,14981
14693,14988
14693,15100
14693,14712
14693,14931
14694,15084
14694,14962
14694,15087
14694,15017
14694,14898
14694,14853
14694,14871
14694,15059
14694,14761
14694,14785
14694,15019
14694,15086
14694,15100
14694,15029
14694,14997
14694,14939
14694,14835
14694,14766
14694,14964
14694,14887
14694,15083
14694,14700
14694,14861
14694,15064
14694,14960
14694,15067
14694,15074
14694,15010
14694,14750
14694,14810
14694,14996
14694,14776
14694,15005
14694,15034
14694,15068
14694,14957
14694,14714
14695,15030
14695,15101
14695,15063
14695,15088
14695,15026
14695,15044
14695,14959
14695,14713
14695,15082
14695,15028
14695,14781
14695,14951
14695,14942
14695,15017
14695,15081
14695,14771
14695,14983
14695,14931
14695,14723
14695,15097
14695,14808
14695,15074
14695,15042
14695,14844
14695,14809
14695,14733
14695,15066
14695,14960
14695,15086
14695,14827
14695,14953
14695,15062
14695,15079
14695,14964
14696,15046
14696,15097
14696,15054
14696,14958
14696,15078
14696,14977
14696,14899
14696,14730
14696,14823
14696,14738
14696,14768
14696,14707
14696,14990
14696,15076
14696,15100
14696,14906
14696,15049
14696,15052
14696,15063
14696,14787
14696,14892
14696,14945
14696,15042
14696,15045
14696,15086
14696,15066
14696,14969
14696,15083
14696,14773
14696,15060
14696,14875
14696,14972
14696,14752
14696,14824
14697,15098
14697,14997
14697,15083
14697,14912
14697,15038
14697,15101
14697,15060
14697,14897
14697,15069
14697,15093
14697,14953
14697,14966
14697,14747
14697,14737
14697,15087
14697,15100
14697,14775
14697,15089
14697,14801
14697,15072
14698,15077
14698,14993
14698,15006
14698,15035
14698,15076
14698,14859
14698,14840
14698,15080
14698,14876
14698,15081
14698,15099
14698,15098
14698,14744
14698,15003
14698,15078
14698,15028
14698,14761
14698,15089
14698,15032
14698,15091
14698,15038
14698,14961
14698,14733
14698,15036
14698,15007
14698,15061
14698,15060
14698,15068
14698,14979
14698,15094
14698,14921
14698,14854
14698,14953
14699,14889
14699,14966
14699,14939
14699,14819
14699,14845
14699,14815
14699,14872
14699,15096
14699,15013
14699,15098
14699,14938
14699,14943
14699,15052
14699,14912
14699,14713
14699,14956
14699,14963
14699,14717
14699,15005
14699,14859
14699,15073
14699,15060
14699,15091
14699,14844
14699,15012
14699,14712
14699,14795
14699,15080
14699,15023
14699,15089
14699,14808
14699,15086
14699,14818
14700,14727
14700,15092
14700,14946
14700,14980
14700,14762
14700,15080
14700,14933
14700,15095
14700,14969
14700,15074
14700,14827
14700,15052
14700,15070
14700,14976
14700,15091
14700,14796
14700,15063
14700,15088
14700,14887
14700,14728
14700,14938
14700,15068
14700,15085
14700,14744
14700,15084
14700,15097
14700,15089
14700,14758
14700,15082
14700,14874
14700,14765
14700,14838
14700,14705
14700,15054
14701,15083
14701,15058
14701,15049
14701,14964
14701,14932
14701,14969
14701,14953
14701,15020
14701,15082
14701,14768
14701,15069
14701,14938
14701,14770
14701,14922
14701,15040
14701,15085
14701,14745
14701,14701
14701,14975
14701,15099
14701,15081
14701,14927
14701,15100
14701,14754
14701,15031
14701,14881
14701,15015
14701,15060
14701,14842
14701,15075
14701,15097
14701,14804
14701,14936
14701,15079
14701,15088
14701,14992
14702,14950
14702,14935
14702,14974
14702,14708
14702,15052
14702,15101
14702,15089
14702,14957
14702,14969
14702,14873
14702,14840
14702,14959
14702,14812
14702,15078
14702,14706
14702,14867
14702,15073
14702,14948
14702,14999
14702,14911
14702,15060
14702,14808
14702,15057
14702,14828
14702,14833
14702,14825
14702,15037
14702,15096
14702,14941
14702,14900
14702,15077
14703,14976
14703,15022
14703,14902
14703,15035
14703,15026
14703,15062
14703,14936
14703,15078
14703,15098
14703,14779
14703,15086
14703,14981
14703,14822
14703,15024
14703,15092
14703,14711
14703,14983
14703,15064
14703,15009
14703,15084
14703,14763
14703,14968
14703,15089
14703,14722
14703,14792
14703,15006
14703,15093
14703,15065
14703,15060
14703,14978
14703,15015
14703,14882
14703,14755
14703,14930
14703,15054
14704,15059
14704,15101
14704,14738
14704,15071
14704,15015
14704,15080
14704,15087
14704,14749
14704,14900
14704,15081
14704,14940
14704,14912
14704,15094
14704,14710
14704,15045
14704,15030
14704,14899
14704,14934
14704,15061
14704,15063
14704,15004
14704,15100
14704,14926
14704,15089
14704,15033
14704,14997
14704,14969
14704,14865
14704,15097
14704,15068
14704,15051
14705,14972
14705,14766
14705,14761
14705,14742
14705,15049
14705,14991
14705,15021
14705,15033
14705,14955
14705,15013
14705,14849
14705,15100
14705,14805
14705,15009
14705,14861
14705,15063
14705,14992
14705,15031
14705,14716
14705,15032
14705,15092
14705,14927
14705,15050
14705,14708
14705,15094
14705,14976
14705,14831
14705,14931
14705,14886
14705,15080
14705,15052
14705,14946
14705,14832
14705,14988
14705,14939
14705,15065
14706,15085
14706,15098
14706,15096
14706,14782
14706,15056
14706,14709
14706,14932
14706,14890
14706,14714
14706,14984
14706,15076
14706,14955
14706,14731
14706,14878
14706,15038
14706,14981
14706,15006
14706,15088
14706,14723
14706,14888
14706,15078
14706,14852
14706,15083
14706,14917
14706,15066
14706,14950
14706,14866
14706,14972
14706,14746
14706,14824
14706,15043
14707,14864
14707,14764
14707,15069
14707,15035
14707,15039
14707,14749
14707,14720
14707,15055
14707,15101
14707,14819
14707,15068
14707,14977
14707,14727
14707,15058
14707,14993
14707,15100
14707,15065
14707,14829
14707,15095
14707,15062
14707,14919
14707,14976
14707,15097
14707,14711
14707,15088
14707,14959
14707,15067
14707,14943
14707,15021
14707,15083
14707,15001
14707,15026
14707,15052
14707,15080
14708,15055
14708,15099
14708,15079
14708,14735
14708,14982
14708,15017
14708,15066
14708,14949
14708,15011
14708,15036
14708,15095
14708,15088
14708,15082
14708,14864
14708,15054
14708,15094
14708,14967
14708,15003
14708,14727
14708,15093
14708,15028
14708,14779
14708,14830
14708,14935
14708,14805
14708,14961
14708,14759
14709,15081
14709,15096
14709,15086
14709,15061
14709,14876
14709,14824
14709,14973
14709,14980
14709,14992
14709,14952
14709,15097
14709,14775
14709,14874
14709,15094
14709,15018
14709,15073
14709,15049
14709,14796
14709,14834
14709,14776
14709,15064
14709,14928
14709,14754
14709,15047
14709,14934
14709,14887
14709,14764
14710,14953
14710,14987
14710,15090
14710,15051
14710,15069
14710,14856
14710,15063
14710,15059
14710,14742
14710,15043
14710,14793
14710,15091
14710,14969
14710,15084
14710,15062
14710,15042
14710,14883
14710,15033
14710,14968
14710,15034
14710,14855
14710,15079
14710,14713
14710,15020
14710,15099
14710,15094
14710,15093
14710,14766
14711,14968
14711,15099
14711,14898
14711,15098
14711,15059
14711,14775
14711,14989
14711,14716
14711,15043
14711,15061
14711,15095
14711,14725
14711,14917
14711,15100
14711,15079
14711,15084
14711,14949
14711,15017
14711,15003
14711,14907
14711,15090
14711,15052
14711,14733
14711,14937
14711,14863
14711,15046
14711,15073
14711,14731
14711,14805
14711,14790
14712,15099
14712,15012
14712,15087
14712,14774
14712,15071
14712,15096
14712,14844
14712,15044
14712,15011
14712,14807
14712,15060
14712,15073
14712,14889
14712,14967
14712,14830
14712,14956
14712,15022
14712,14962
14712,15067
14712,15093
14712,15043
14712,15084
14712,15042
14712,15076
14712,14941
14712,14821
14712,14817
14712,15077
14712,15092
14712,15055
14712,15089
14712,15028
14712,14954
14713,14878
14713,14969
14713,15086
14713,14874
14713,15079
14713,15068
14713,14811
14713,15074
14713,15090
14713,14857
14713,15014
14713,14999
14713,14962
14713,14897
14713,14966
14713,15020
14713,15064
14713,14895
14713,14783
14713,15047
14713,15072
14713,15095
14713,15034
14713,15087
14713,14856
14713,15100
14713,15093
14713,14873
14713,15062
14713,14751
14713,15036
14713,14977
14713,14884
14713,14910
14714,14978
14714,14721
14714,14996
14714,15058
14714,15082
14714,14820
14714,15066
14714,15009
14714,14873
14714,15008
14714,15062
14714,15059
14714,14896
14714,15099
14714,14905
14714,14821
14714,14802
14714,14726
14714,15046
14714,15078
14714,14762
14714,15051
14714,14912
14714,15081
14714,15076
14714,14967
14714,15011
14714,15061
14714,14990
14714,15033
14714,15079
14714,14900
14715,15047
14715,14772
14715,14954
14715,14877
14715,15012
14715,14773
14715,15044
14715,14787
14715,15063
14715,14839
14715,15079
14715,14880
14715,15082
14715,14995
14715,14792
14715,14977
14715,14783
14715,15093
14715,14888
14715,14967
14715,15026
14715,14737
14715,14851
14715,15059
14715,15078
14715,15057
14715,15049
14715,15097
14715,14768
14715,14884
14715,14837
14715,15007
14715,15000
14715,14803
14716,15054
14716,14736
14716,14750
14716,15097
14716,15079
14716,14784
14716,15032
14716,15081
14716,14767
14716,14974
14716,15063
14716,15100
14716,15065
14716,14746
14716,14809
14716,15020
14716,14967
14716,14858
14716,14993
14716,14968
14716,14956
14716,14805
14716,15023
14716,15044
14716,14990
14716,14931
14716,15009
14716,14959
14717,15086
14717,15079
14717,15048
14717,15018
14717,14965
14717,15072
14717,15015
14717,14810
14717,14782
14717,14906
14717,15097
14717,15005
14717,14814
14717,15025
14717,14872
14717,15017
14717,14968
14717,15043
14717,15084
14717,14745
14717,15096
14717,14967
14717,15090
14717,15034
14717,15011
14717,14990
14717,14998
14717,14979
14717,15065
14717,14857
14717,15033
14717,15058
14718,14996
14718,14888
14718,15061
14718,14819
14718,14916
14718,14990
14718,15100
14718,14793
14718,15048
14718,15059
14718,15012
14718,15076
14718,14844
14718,14959
14718,15098
14718,14912
14718,15024
14718,15074
14718,14723
14718,15051
14718,15040
14718,14779
14718,14920
14718,15069
14718,14724
14718,14906
14718,14978
14718,14982
14718,14753
14718,14975
14718,15039
14718,15010
14719,15080
14719,15081
14719,15093
14719,14907
14719,15063
14719,15100
14719,14972
14719,14723
14719,15071
14719,15094
14719,15061
14719,15066
14719,15082
14719,15037
14719,14878
14719,15043
14719,15092
14719,14955
14719,15074
14719,15075
14719,14901
14719,14932
14719,15091
14719,15083
14719,15090
14719,14931
14719,14969
14719,14941
14719,15014
14719,15077
14720,14977
14720,14844
14720,14978
14720,14961
14720,14775
14720,14757
14720,14960
14720,15054
14720,14955
14720,14999
14720,15045
14720,15081
14720,15058
14720,15078
14720,15094
14720,14790
14720,14964
14720,15047
14720,15031
14720,14991
14720,14952
14720,15090
14720,15086
14720,15101
14720,15095
14720,15064
14720,14933
14720,14877
14720,15066
14720,14962
14720,15048
14720,14782
14720,14802
14721,14869
14721,14868
14721,15042
14721,15027
14721,15062
14721,14807
14721,15091
14721,14872
14721,15053
14721,15095
14721,15100
14721,15028
14721,14900
14721,14787
14721,14980
14721,15099
14721,14957
14721,15092
14721,15055
14721,14818
14721,15029
14721,15083
14721,14842
14721,15090
14721,15060
14721,14756
14721,15044
14721,14988
14721,15097
14721,15101
14721,15081
14721,14820
14721,15080
14721,15038
14721,14864
14721,14955
14721,14738
14721,15001
14722,15091
14722,15029
14722,14764
14722,14819
14722,15014
14722,15006
14722,14974
14722,15042
14722,15073
14722,14943
14722,15077
14722,15080
14722,15034
14722,14902
14722,15088
14722,15101
14722,15064
14722,14733
14722,14820
14722,14899
14722,15094
14722,15099
14722,15086
14722,15057
14722,15063
14722,14886
14722,15079
14722,14763
14722,14849
14722,14926
14722,15007
14722,14734
14722,14756
14722,15090
14722,14921
14723,15088
14723,15097
14723,14727
14723,14848
14723,14811
14723,14778
14723,14992
14723,14897
14723,15084
14723,14930
14723,14733
14723,14787
14723,14759
14723,15001
14723,14977
14723,15098
14723,15077
14723,15071
14723,15006
14723,14782
14723,14938
14723,15075
14723,14949
14723,14786
14723,15065
14723,15037
14723,15095
14723,15096
14723,14728
14723,15069
14723,15021
14724,14995
14724,15069
14724,15100
14724,15080
14724,15094
14724,14957
14724,14807
14724,15096
14724,15032
14724,15092
14724,14961
14724,14810
14724,15083
14724,15098
14724,14979
14724,15042
14724,15091
14724,15085
14724,15049
14724,15074
14724,14836
14724,15033
14724,14855
14724,14936
14724,15058
14724,14991
14724,14950
14724,15099
14724,15097
14724,15043
14724,15063
14724,14904
14724,14908
14724,15018
14724,14956
14725,14955
14725,14973
14725,14930
14725,15049
14725,15051
14725,14893
14725,15070
14725,14990
14725,14888
14725,14923
14725,15045
14725,15018
14725,14968
14725,14785
14725,14989
14725,14975
14725,15074
14725,14963
14725,15075
14725,15090
14725,14869
14725,15012
14725,15056
14725,14776
14725,14920
14725,14778
14725,15031
14725,14864
14725,15095
14725,15068
14725,14894
14725,14969
14725,14978
14725,15098
14726,14983
14726,14945
14726,15059
14726,15079
14726,14785
14726,15035
14726,14985
14726,15076
14726,14972
14726,15099
14726,15041
14726,14966
14726,15097
14726,14855
14726,15087
14726,14952
14726,14761
14726,14878
14726,15090
14726,15040
14726,14863
14726,14782
14726,15094
14726,14851
14726,14880
14726,14827
14726,15072
14726,14730
14726,15070
14727,14899
14727,15059
14727,15012
14727,15099
14727,15074
14727,15090
14727,15027
14727,15057
14727,14792
14727,14825
14727,15065
14727,14806
14727,14948
14727,14918
14727,15053
14727,14916
14727,15063
14727,14876
14727,14737
14727,14832
14727,14877
14727,14823
14727,14888
14727,15092
14727,15079
14727,15052
14727,15024
14728,15096
14728,15033
14728,14730
14728,14990
14728,15010
14728,14876
14728,15024
14728,15075
14728,14813
14728,14944
14728,14981
14728,15071
14728,15101
14728,14808
14728,15045
14728,15087
14728,15097
14728,14830
14728,15004
14728,15098
14728,15060
14728,14814
14728,15009
14728,15081
14728,15064
14728,14736
14728,15085
14728,14844
14729,14988
14729,15086
14729,15048
14729,15081
14729,15050
14729,15100
14729,14965
14729,14784
14729,14850
14729,15067
14729,14937
14729,15063
14729,15023
14729,15044
14729,15068
14729,14993
14729,15031
14729,15070
14729,14827
14729,14940
14729,14859
14729,14981
14729,14924
14729,15024
14729,15027
14729,14947
14730,14743
14730,14803
14730,14784
14730,15059
14730,15088
14730,15082
14730,15084
14730,14831
14730,14990
14730,14808
14730,14845
14730,14967
14730,15095
14730,14916
14730,14976
14730,14901
14730,15100
14730,14828
14730,15019
14730,15063
14730,15093
14730,14744
14730,15055
14730,14785
14730,15096
14730,14793
14730,14994
14730,15079
14730,14753
14731,15079
14731,14917
14731,15052
14731,15024
14731,14996
14731,14970
14731,14984
14731,15068
14731,14788
14731,14988
14731,15037
14731,14915
14731,14872
14731,15086
14731,14761
14731,14962
14731,15059
14731,14765
14731,14928
14731,15100
14731,14991
14731,15032
14731,14986
14731,15056
14731,15063
14731,14977
14731,14967
14731,15053
14731,14992
14731,15099
14731,14980
14731,14969
14731,14981
14732,15063
14732,14854
14732,14958
14732,14998
14732,15082
14732,15049
14732,15101
14732,14767
14732,15035
14732,14969
14732,15068
14732,15091
14732,15048
14732,15080
14732,14981
14732,14738
14732,14845
14732,14765
14732,15073
14732,14795
14732,15047
14732,15071
14732,15081
14732,15009
14732,15089
14732,14967
14732,15001
14732,14843
14732,14999
14732,15046
14732,14904
14732,14951
14732,15059
14732,14836
14733,15091
14733,14966
14733,15019
14733,14955
14733,15085
14733,14974
14733,14944
14733,15074
14733,15033
14733,15089
14733,14837
14733,14986
14733,14756
14733,14932
14733,15059
14733,15035
14733,15013
14733,15021
14733,15044
14733,15086
14733,14997
14733,15034
14733,15083
14733,14806
14733,14809
14733,15005
14733,15037
14733,15078
14733,15038
14733,15036
14733,15062
14733,15101
14733,14820
14733,14989
14733,15002
14733,14779
14734,14989
14734,15071
14734,15055
14734,15039
14734,15080
14734,14813
14734,14939
14734,15093
14734,15092
14734,14969
14734,15037
14734,14831
14734,14861
14734,15087
14734,15054
14734,15030
14734,15032
14734,15007
14734,14970
14734,14875
14734,15048
14734,14801
14734,14809
14734,14915
14734,15033
14734,15091
14734,15082
14734,14931
14734,14898
14734,14973
14735,15025
14735,14890
14735,14985
14735,14836
14735,15073
14735,15100
14735,14810
14735,15064
14735,14741
14735,14783
14735,14772
14735,14972
14735,14897
14735,14988
14735,15090
14735,15010
14735,15093
14735,15075
14735,14900
14735,15076
14735,15062
14735,15039
14735,15043
14735,15066
14735,15027
14735,14840
14735,14983
14736,15036
14736,15079
14736,15091
14736,14896
14736,14824
14736,15039
14736,14976
14736,15053
14736,15081
14736,15094
14736,15090
14736,14969
14736,14807
14736,14867
14736,14970
14736,14983
14736,14851
14736,14755
14736,15071
14736,15096
14736,15092
14736,15080
14736,15049
14736,14936
14736,14808
14736,14926
14736,15087
14736,15021
14736,15050
14736,14746
14737,14746
14737,14992
14737,15084
14737,15029
14737,15023
14737,15053
14737,14924
14737,15096
14737,15009
14737,15048
14737,14969
14737,15088
14737,15019
14737,14944
14737,15086
14737,14952
14737,14758
14737,14767
14737,15031
14737,15040
14737,14925
14737,15015
14737,15065
14737,14957
14737,15097
14737,15027
14737,15087
14737,15008
14737,15061
14737,15095
14737,15037
14737,14851
14737,14961
14738,15012
14738,15088
14738,14843
14738,14948
14738,14750
14738,15089
14738,15021
14738,15009
14738,14967
14738,15036
14738,14982
14738,15044
14738,15019
14738,15071
14738,15035
14738,15095
14738,15001
14738,14968
14738,14956
14738,15078
14738,15087
14738,15065
14738,15010
14739,14746
14739,14994
14739,15098
14739,15024
14739,15094
14739,15087
14739,14811
14739,15084
14739,15064
14739,14977
14739,14919
14739,15017
14739,15083
14739,14852
14739,15080
14739,15059
14739,15041
14739,15032
14739,14790
14739,15045
14739,15066
14739,14778
14739,15057
14739,15062
14739,14797
14739,14824
14739,14848
14740,15095
14740,15027
14740,15066
14740,15087
14740,14980
14740,14847
14740,14866
14740,15004
14740,15089
14740,15071
14740,14948
14740,14787
14740,14984
14740,15096
14740,15085
14740,15038
14740,15070
14740,15088
14740,14963
14740,14821
14740,15016
14740,15082
14740,15062
14741,15053
14741,14973
14741,14848
14741,14778
14741,15096
14741,14991
14741,14774
14741,15051
14741,14812
14741,14865
14741,15101
14741,14987
14741,14980
14741,15024
14741,15043
14741,14747
14741,14965
14741,15031
14741,15066
14741,15063
14741,14758
14741,15057
14741,14908
14741,15097
14741,15098
14741,14964
14741,14995
14741,15090
14741,14966
14741,15007
14741,15052
14741,14947
14741,14962
14742,14808
14742,15092
14742,14897
14742,14860
14742,14871
14742,15000
14742,15040
14742,15065
14742,15060
14742,15099
14742,15098
14742,15054
14742,15071
14742,15039
14742,14743
14742,15070
14742,14782
14742,14842
14742,14876
14742,15008
14742,15031
14742,15052
14742,15078
14742,15068
14742,15062
14742,14762
14742,14953
14742,14999
14742,14921
14742,15064
14742,14814
14742,14852
14743,14991
14743,14841
14743,14863
14743,15058
14743,15039
14743,15046
14743,15087
14743,15101
14743,15060
14743,14804
14743,15040
14743,15095
14743,14959
14743,14931
14743,14849
14743,15065
14743,15049
14743,15037
14743,14799
14743,14832
14743,14782
14743,15063
14743,15071
14743,14810
14743,14777
14743,14936
14743,14791
14743,15249
14744,14937
14744,15058
14744,15067
14744,15056
14744,14863
14744,14882
14744,15001
14744,14968
14744,15065
14744,15072
14744,15022
14744,15088
14744,15038
14744,14825
14744,14827
14744,14762
14744,14994
14744,14907
14744,14862
14744,14918
14744,14869
14744,15100
14744,14984
14744,15008
14744,15016
14744,15057
14744,14823
14744,15063
14744,14848
14744,15035
14745,15081
14745,14991
14745,14794
14745,14890
14745,14811
14745,15080
14745,14960
14745,15061
14745,14939
14745,15062
14745,15070
14745,15021
14745,15065
14745,15044
14745,14826
14745,14970
14745,14952
14745,15093
14745,14996
14745,15083
14745,14823
14745,15007
14745,14931
14745,15076
14745,15052
14745,14862
14745,15027
14745,14967
14745,14861
14746,14903
14746,15034
14746,15091
14746,14957
14746,14748
14746,15085
14746,14832
14746,15090
14746,15068
14746,14999
14746,14996
14746,14855
14746,14886
14746,15020
14746,14993
14746,15083
14746,15097
14746,14991
14746,15006
14746,14828
14746,15087
14746,14767
14746,14779
14746,15095
14746,15065
14746,14770
14746,14937
14746,15099
14746,14844
14747,15033
14747,15004
14747,14845
14747,15080
14747,15093
14747,15027
14747,15099
14747,14854
14747,15098
14747,14974
14747,14880
14747,14890
14747,15064
14747,14892
14747,15053
14747,15101
14747,14937
14747,15092
14747,14813
14747,14765
14747,14958
14747,15074
14747,15087
14747,14936
14747,14848
14747,14825
14747,15041
14747,15061
14747,14943
14748,15046
14748,15093
14748,15081
14748,15048
14748,14955
14748,14931
14748,15097
14748,15040
14748,15083
14748,15096
14748,15024
14748,15001
14748,15085
14748,15037
14748,14902
14748,15094
14748,15080
14748,14764
14748,15033
14748,14921
14748,14967
14748,15069
14748,15095
14748,15017
14748,14871
14748,15078
14748,15027
14748,15049
14748,14801
14748,14782
14748,14832
14748,14954
14748,15068
14748,15055
14748,15079
14748,15036
14749,15068
14749,14959
14749,15074
14749,15044
14749,15037
14749,15059
14749,14865
14749,14798
14749,15057
14749,15041
14749,15097
14749,14957
14749,14962
14749,15019
14749,14841
14749,15101
14749,14983
14749,15063
14749,15099
14749,14883
14749,15066
14749,14826
14749,14880
14749,14886
14749,14952
14749,15100
14750,14801
14750,14997
14750,15084
14750,15005
14750,15072
14750,14939
14750,14969
14750,14956
14750,14946
14750,14774
14750,15066
14750,14757
14750,15073
14750,15004
14750,14984
14750,14957
14750,15093
14750,15092
14750,15085
14750,15100
14750,15095
14750,14799
14750,15079
14750,14952
14750,14896
14751,14933
14751,15055
14751,14832
14751,14970
14751,14979
14751,15093
14751,14989
14751,15070
14751,15065
14751,14838
14751,15054
14751,14952
14751,14888
14751,15056
14751,14988
14751,14873
14751,15085
14751,15050
14751,15094
14751,15045
14751,15096
14751,14781
14751,14990
14751,15097
14751,15034
14751,14913
14752,14915
14752,14981
14752,14820
14752,15075
14752,14849
14752,14786
14752,15041
14752,15000
14752,14822
14752,14906
14752,15078
14752,14829
14752,14753
14752,14952
14752,14989
14752,14770
14752,14995
14752,15037
14752,15095
