source,target
14108,14672
14108,14641
14108,14720
14108,15027
14108,14548
14108,14402
14108,14932
14108,14957
14108,14681
14109,14982
14109,14977
14109,15043
14109,14568
14109,14743
14109,14570
14109,14370
14109,15084
14109,15013
14109,15049
14109,15004
14109,15020
14109,15048
14109,14465
14109,15058
14109,14884
14110,14917
14110,14268
14110,15083
14110,15064
14110,14861
14110,15048
14110,15032
14110,14231
14110,14907
14110,14644
14110,14673
14110,14139
14110,14979
14110,14972
14110,14377
14110,15095
14110,14895
14110,14426
14110,14899
14110,14916
14110,14975
14110,15050
14110,14731
14110,15007
14110,14692
14110,15069
14110,15059
14110,14215
14110,14111
14110,14774
14110,15066
14110,14392
14110,14838
14111,15085
14111,14912
14111,14802
14111,15093
14111,14552
14111,14967
14111,14443
14111,14941
14111,14580
14111,14692
14111,14273
14111,14797
14111,15033
14111,14491
14111,15018
14111,14205
14111,15081
14111,14774
14112,14256
14112,15015
14112,14976
14112,14832
14112,15003
14112,14893
14112,15097
14112,14991
14112,14541
14112,14939
14112,15068
14112,14346
14112,14973
14112,14844
14112,15093
14112,14706
14112,14744
14112,14778
14112,14422
14112,14972
14112,15070
14112,15007
14112,14837
14112,14243
14112,15148
14113,15088
14113,14781
14113,14794
14113,14663
14113,14690
14113,14642
14113,14812
14113,15099
14113,14927
14113,15078
14113,14926
14113,15046
14113,14875
14113,14903
14113,14481
14113,14728
14113,15079
14113,14441
14113,15083
14113,14237
14113,14867
14113,14980
14114,15097
14114,15057
14114,15101
14114,15070
14114,14991
14114,15055
14114,14714
14114,15071
14114,14876
14114,15036
14114,15064
14114,15042
14114,14937
14114,14732
14114,14964
14114,14593
14114,15093
14114,15085
14114,15080
14114,14792
14114,14696
14114,15091
14114,14689
14115,15084
14115,15055
14115,15068
14115,15051
14115,14646
14115,14357
14115,15086
14115,14607
14115,15038
14115,14642
14115,15098
14115,14393
14115,14155
14115,14661
14115,15099
14115,15101
14115,14195
14115,14239
14115,14966
14115,15021
14115,15037
14115,14575
14115,14770
14115,14848
14115,14933
14116,14806
14116,14403
14116,14418
14116,14516
14116,14864
14116,15050
14116,14691
14116,14428
14116,14372
14116,15081
14116,14955
14116,15099
14116,14495
14116,15019
14116,14790
14116,15078
14116,14555
14116,15095
14116,14255
14117,14739
14117,14504
14117,14721
14117,14512
14117,14880
14117,14153
14117,14416
14117,14743
14117,14895
14117,15086
14117,14177
14117,15059
14117,15074
14117,15046
14117,14951
14117,14933
14117,15069
14117,14997
14117,15058
14117,14840
14117,14499
14117,14779
14117,14715
14117,14802
14118,15038
14118,14627
14118,14935
14118,15021
14118,14982
14118,14978
14118,14947
14118,14842
14118,14461
14118,14306
14118,15015
14118,14980
14118,14942
14118,14953
14118,14541
14118,14208
14118,14284
14118,14806
14118,14704
14118,14692
14118,14997
14119,15076
14119,15100
14119,14195
14119,15040
14119,15054
14119,15099
14119,15062
14119,14747
14119,14477
14119,14229
14119,15087
14119,14438
14119,14675
14119,14618
14119,14568
14120,14660
14120,14750
14120,14839
14120,14701
14120,14979
14120,14561
14120,14882
14120,14990
14120,14718
14120,14307
14120,15097
14120,14539
14120,14967
14120,14781
14120,14954
14120,14905
14120,14560
14120,15075
14120,14315
14120,15067
14120,14920
14120,14304
14120,14980
14121,15073
14121,14602
14121,15022
14121,15036
14121,14215
14121,14576
14121,15044
14121,14812
14121,15085
14121,15063
14121,15059
14121,15028
14121,14837
14121,14504
14121,14734
14121,14510
14121,14995
14121,14780
14121,15016
14121,15009
14121,14373
14121,14826
14122,14813
14122,14803
14122,14931
14122,14131
14122,14974
14122,14942
14122,14786
14122,14701
14122,14961
14122,14911
14122,15084
14122,15056
14122,14395
14122,15017
14122,14728
14122,15022
14122,15072
14122,14755
14122,15007
14122,15097
14122,14401
14122,14689
14122,14934
14122,14523
14122,15026
14122,14995
14122,14763
14122,14997
14122,14947
14123,14996
14123,15042
14123,14796
14123,15094
14123,14648
14123,14961
14123,14343
14123,15048
14123,14132
14123,14785
14123,14742
14123,14977
14123,14943
14123,14619
14123,14393
14123,14367
14123,14738
14123,14847
14123,14194
14123,14956
14123,14975
14123,14341
14123,14998
14124,14947
14124,14205
14124,14782
14124,14405
14124,15035
14124,15008
14124,15086
14124,14555
14124,14509
14124,14925
14124,14563
14124,14844
14124,14953
14124,14934
14124,14599
14124,14962
14124,14922
14124,14710
14124,14704
14124,14537
14124,14979
14124,14828
14124,14325
14124,14786
14125,14789
14125,15012
14125,14417
14125,14937
14125,14748
14125,14447
14125,15041
14125,14609
14125,14240
14125,14537
14125,15082
14125,14686
14125,15004
14125,15006
14125,14862
14125,15025
14125,14415
14125,14730
14125,14846
14125,14951
14125,15081
14125,14961
14125,15086
14125,14344
14125,14677
14126,14249
14126,14500
14126,14580
14126,14786
14126,15096
14126,14582
14126,15036
14126,14316
14126,15071
14126,15097
14126,14782
14126,14454
14126,14767
14126,14772
14126,14741
14126,14721
14126,15054
14126,14691
14126,14550
14126,15026
14126,15084
14126,14957
14127,15044
14127,15070
14127,14951
14127,14232
14127,14237
14127,14892
14127,14723
14127,14249
14127,15085
14127,14753
14127,15082
14127,15093
14127,14972
14127,14934
14127,14544
14127,15096
14127,14782
14128,14823
14128,14733
14128,14566
14128,14912
14128,14763
14128,14781
14128,14526
14128,14945
14128,14205
14128,15038
14128,14975
14128,15058
14128,15040
14128,14251
14128,14884
14128,14947
14128,14770
14128,14972
14128,15085
14128,15015
14128,14637
14128,15019
14128,14925
14128,14357
14128,14785
14129,15040
14129,15068
14129,15087
14129,14347
14129,14869
14129,14840
14129,14972
14129,14651
14129,15035
14129,14585
14129,14277
14129,15032
14129,14727
14129,14764
14129,15013
14129,15069
14129,14791
14129,14979
14129,14369
14129,14933
14129,15044
14129,15067
14129,15059
14129,14636
14130,14613
14130,14980
14130,14332
14130,14221
14130,14902
14130,15097
14130,14606
14130,14597
14130,14849
14130,14384
14130,14739
14130,14577
14130,14184
14130,14289
14130,15053
14130,14860
14130,14584
14130,14941
14130,15019
14130,14511
14130,15071
14131,14770
14131,14941
14131,14859
14131,15050
14131,15045
14131,14745
14131,14415
14131,15022
14131,15035
14131,14519
14131,14143
14131,14809
14131,14675
14131,15037
14131,15075
14131,15010
14131,14268
14131,15093
14131,15014
14131,14646
14131,14641
14131,14508
14132,15081
14132,15087
14132,14410
14132,14298
14132,15049
14132,14988
14132,14429
14132,15032
14132,15098
14132,14733
14132,14950
14132,15029
14132,14638
14132,14282
14132,14518
14132,14744
14132,14941
14132,14527
14132,14786
14132,14714
14132,14629
14133,14910
14133,15048
14133,14735
14133,14521
14133,15060
14133,15015
14133,15079
14133,14952
14133,15012
14133,14505
14133,15052
14133,15101
14133,15058
14133,14876
14133,15042
14133,14870
14133,14964
14133,14917
14133,14415
14133,15094
14133,14316
14133,14608
14134,14791
14134,14342
14134,14444
14134,15036
14134,14980
14134,14682
14134,14825
14134,14892
14134,14492
14134,14834
14134,15060
14134,14861
14134,14992
14134,15027
14134,15043
14134,14442
14134,15075
14134,14381
14134,14656
14134,15101
14134,14717
14134,14948
14134,14929
14134,14683
14135,14606
14135,14881
14135,14724
14135,14179
14135,14637
14135,15064
14135,14213
14135,15082
14135,15069
14135,15091
14135,14980
14135,15087
14135,14193
14135,14335
14135,14732
14135,14920
14135,15040
14135,14970
14135,14240
14135,14656
14135,14858
14135,14777
14136,14432
14136,15017
14136,14487
14136,14704
14136,14864
14136,15049
14136,14360
14136,14449
14136,15083
14136,14570
14136,14816
14136,15047
14136,14717
14136,15039
14136,15035
14136,14705
14137,14902
14137,15018
14137,15064
14137,15058
14137,14805
14137,15099
14137,14748
14137,14992
14137,14882
14137,14629
14137,14961
14137,15085
14137,14936
14137,15024
14137,15093
14137,14180
14137,14997
14137,14265
14137,14731
14137,14192
14137,14836
14138,15080
14138,14719
14138,15067
14138,14920
14138,14433
14138,14912
14138,15010
14138,15086
14138,14845
14138,15048
14138,14925
14138,14761
14138,14921
14138,14698
14138,15039
14138,14989
14138,14999
14138,15026
14138,15021
14138,14976
14138,14932
14138,14884
14138,14991
14138,15099
14138,14811
14138,15091
14139,15057
14139,14166
14139,14353
14139,14931
14139,14702
14139,15089
14139,15082
14139,14307
14139,14493
14139,14995
14139,14836
14139,15069
14139,14708
14139,15048
14139,15068
14139,14839
14139,14727
14139,14745
14139,14398
14139,15094
14139,15078
14139,14718
14140,14371
14140,15038
14140,14427
14140,14995
14140,15091
14140,15027
14140,14519
14140,14696
14140,15085
14140,14750
14140,14902
14140,15096
14140,15080
14140,15083
14140,14633
14140,14819
14140,15099
14140,15054
14140,14710
14140,14162
14141,14969
14141,14896
14141,14423
14141,15099
14141,15084
14141,14861
14141,15053
14141,15040
14141,14368
14141,15101
14141,15044
14141,14973
14141,14776
14141,15092
14141,14436
14141,15003
14141,15026
14141,15093
14141,15211
14142,14688
14142,14859
14142,15079
14142,14523
14142,14180
14142,14641
14142,15026
14142,14763
14142,14913
14142,14962
14142,14893
14142,14987
14142,14995
14142,14733
14142,15097
14142,14649
14142,15002
14142,14974
14142,15008
14142,14988
14142,15100
14142,15070
14142,14747
14142,14248
14142,15007
14142,14716
14142,14254
14143,14421
14143,15017
14143,14778
14143,14812
14143,14357
14143,14306
14143,14944
14143,15033
14143,15101
14143,14215
14143,14939
14143,14405
14143,15005
14143,14708
14143,14157
14143,15084
14143,14190
14143,15089
14143,15063
14143,14541
14143,14836
14144,15084
14144,14796
14144,14458
14144,14774
14144,14963
14144,14327
14144,14712
14144,15035
14144,14794
14144,15008
14144,14909
14144,15080
14144,14908
14144,14469
14144,15067
14144,14760
14144,14535
14144,14202
14144,14804
14144,14768
14144,14539
14144,14960
14144,14500
14144,15056
14144,15045
14144,14957
14145,15082
14145,14573
14145,14149
14145,14911
14145,14913
14145,14470
14145,15071
14145,14177
14145,15009
14145,15081
14145,15089
14145,15075
14145,15032
14145,14793
14145,14726
14145,14580
14145,15101
14145,14338
14145,15097
14145,15055
14146,14712
14146,14221
14146,15101
14146,14859
14146,14464
14146,14938
14146,14855
14146,14455
14146,14983
14146,14779
14146,14175
14146,14706
14146,15076
14146,15014
14146,15042
14146,15002
14146,14698
14146,15049
14146,14457
14146,14650
14146,15069
14146,14188
14147,15084
14147,15035
14147,15089
14147,14918
14147,14657
14147,14494
14147,15038
14147,14492
14147,14766
14147,14962
14147,14530
14147,14773
14147,14953
14147,15090
14147,14660
14147,15100
14147,14342
14147,15097
14147,14551
14147,15079
14147,15080
14147,14796
14148,14950
14148,15028
14148,14747
14148,15094
14148,15019
14148,15078
14148,15033
14148,14940
14148,15059
14148,14480
14148,15082
14148,15006
14148,14927
14148,15011
14148,15060
14148,14703
14148,14991
14148,15017
14148,14682
14148,15097
14148,14982
14148,14713
14148,14681
14148,14487
14148,14962
14149,15085
14149,14923
14149,15084
14149,15009
14149,15034
14149,15030
14149,15067
14149,15015
14149,14890
14149,15091
14149,15032
14149,14283
14149,14688
14149,14808
14149,14411
14149,15027
14149,15044
14149,15039
14149,14722
14149,14877
14149,14961
14149,14721
14149,14286
14150,15053
14150,14437
14150,14869
14150,15097
14150,15092
14150,14383
14150,15030
14150,14641
14150,15059
14150,14871
14150,14772
14150,15094
14150,15073
14150,15034
14150,14530
14150,14571
14150,14863
14150,14926
14150,14867
14150,15062
14150,15093
14150,14475
14150,14858
14150,14791
14151,15048
14151,14944
14151,15033
14151,14902
14151,14970
14151,14254
14151,14389
14151,14641
14151,14885
14151,15057
14151,14774
14151,14248
14151,15099
14151,14962
14151,15030
14151,14400
14151,14991
14151,15083
14151,14486
14151,15095
14151,15087
14151,14530
14152,14951
14152,14538
14152,14617
14152,14810
14152,15042
14152,14586
14152,15084
14152,15080
14152,15062
14152,14729
14152,14282
14152,15028
14152,15079
14152,15047
14152,14257
14152,14965
14152,14884
14153,14175
14153,14457
14153,14243
14153,14973
14153,14203
14153,14384
14153,15093
14153,14838
14153,14423
14153,15038
14153,14309
14153,14958
14153,14394
14153,14887
14153,15058
14153,14783
14153,14462
14153,14949
14153,14780
14153,15033
14153,15100
14153,14463
14153,15040
14153,15088
14153,15056
14154,14939
14154,14229
14154,15015
14154,15027
14154,14847
14154,14850
14154,14699
14154,14310
14154,14760
14154,14727
14154,14706
14154,14972
14154,14979
14154,14879
14154,14904
14154,14701
14154,14323
14154,15016
14154,15069
14154,15010
14155,15016
14155,15012
14155,15081
14155,15095
14155,15093
14155,14617
14155,14839
14155,15075
14155,14290
14155,14214
14155,14657
14155,15086
14155,14596
14155,14253
14155,15004
14155,14729
14155,15071
14155,15039
14155,14848
14155,15074
14155,15013
14155,14593
14155,14757
14155,15089
14155,14744
14155,14453
14155,14996
14155,14884
14155,14215
14155,15101
14156,15007
14156,14958
14156,14663
14156,14234
14156,15096
14156,14867
14156,14772
14156,14770
14156,14754
14156,15092
14156,14802
14156,14729
14156,15048
14156,14493
14156,15041
14156,14837
14156,14822
14156,15056
14156,14691
14156,15086
14156,14758
14157,14775
14157,15101
14157,14367
14157,15097
14157,15010
14157,14199
14157,14799
14157,14725
14157,14466
14157,15018
14157,14773
14157,14739
14157,15034
14157,14943
14157,14844
14157,14186
14157,15090
14157,15044
14157,15075
14158,14713
14158,15041
14158,15056
14158,14576
14158,14586
14158,14939
14158,14701
14158,14903
14158,14441
14158,14833
14158,14938
14158,14383
14158,14831
14158,15092
14158,14900
14158,14394
14158,14719
14158,14594
14158,15081
14158,15009
14158,14395
14158,14535
14158,15076
14158,14479
14158,14836
14159,15035
14159,14383
14159,14443
14159,15064
14159,14972
14159,14933
14159,14971
14159,14344
14159,15069
14159,14352
14159,15099
14159,14876
14159,14451
14159,14894
14159,14491
14159,14268
14159,15072
14159,14460
14159,14903
14159,15080
14159,15095
14159,15098
14159,14223
14159,14735
14160,14555
14160,15057
14160,14914
14160,15010
14160,15093
14160,15084
14160,15048
14160,14993
14160,14974
14160,14489
14160,15078
14160,14241
14160,14347
14160,14773
14160,15037
14160,15098
14160,14790
14160,14442
14160,15047
14160,15092
14161,15079
14161,14963
14161,15019
14161,14436
14161,14971
14161,14754
14161,14545
14161,14529
14161,15056
14161,14947
14161,14847
14161,15051
14161,14618
14161,14718
14161,15044
14161,15021
14161,15053
14161,14546
14161,14885
14161,14967
14161,15092
14162,14698
14162,14386
14162,15031
14162,14917
14162,14674
14162,15042
14162,14946
14162,14389
14162,14902
14162,15019
14162,15057
14162,15059
14162,15091
14162,15085
14162,14702
14162,14959
14162,14804
14162,15096
14162,14677
14162,14953
14162,15071
14162,14968
14162,14761
14162,14752
14162,14787
14162,15045
14162,15193
14163,14854
14163,15078
14163,14996
14163,14674
14163,15086
14163,14831
14163,14667
14163,15087
14163,14320
14163,14387
14163,15080
14163,15077
14163,14425
14163,14402
14163,14481
14163,15093
14163,15067
14163,14469
14163,14532
14163,15061
14163,15034
14163,14342
14163,14973
14163,14969
14164,14965
14164,15032
14164,15060
14164,14938
14164,14839
14164,14969
14164,15045
14164,14926
14164,14586
14164,14964
14164,14855
14164,14619
14164,14729
14164,14541
14164,15074
14164,15042
14164,14432
14164,14990
14164,14386
14164,15084
14165,14899
14165,14907
14165,14348
14165,14757
14165,14837
14165,14398
14165,14970
14165,15092
14165,14338
14165,15017
14165,14965
14165,14288
14165,15072
14165,15046
14165,14510
14165,14681
14165,15064
14165,14787
14165,15054
14165,14721
14165,14927
14165,15060
14166,14672
14166,14594
14166,14320
14166,15002
14166,14956
14166,14755
14166,15049
14166,15056
14166,15061
14166,15035
14166,15082
14166,14306
14166,14658
14166,14314
14166,14394
14166,14345
14166,14770
14166,15095
14166,15007
14166,14696
14166,14869
14166,15018
14166,14993
14166,15100
14166,14432
14166,15071
14166,14948
14166,14669
14166,15017
14166,14583
14166,15099
14166,14879
14167,14675
14167,14167
14167,15039
14167,15055
14167,14834
14167,14611
14167,14985
14167,15062
14167,14324
14167,15090
14167,14976
14167,15066
14167,14268
14167,14671
14167,14442
14167,14852
14167,15074
14167,14865
14167,15056
14167,14474
14167,14832
14167,15077
14168,15013
14168,15097
14168,15070
14168,14268
14168,14714
14168,14985
14168,14817
14168,15096
14168,14986
14168,15093
14168,14956
14168,14579
14168,15060
14168,14632
14168,15012
14168,14328
14168,15082
14168,14786
14168,15051
14168,14862
14168,15065
14168,14849
14168,14506
14168,14973
14168,14577
14168,14467
14169,15082
14169,15080
14169,14650
14169,15101
14169,14204
14169,15059
14169,15022
14169,15088
14169,14311
14169,14389
14169,15092
14169,14465
14169,14941
14169,15014
14169,15053
14169,14613
14169,15086
14169,14684
14169,15061
14169,14924
14169,14988
14169,14322
14169,15191
14170,14210
14170,15064
14170,15018
14170,14971
14170,15058
14170,14827
14170,14817
14170,15080
14170,14957
14170,14542
14170,14975
14170,14555
14170,14836
14170,14257
14170,15013
14170,14478
14170,15083
14170,15101
14170,14453
14170,15045
14170,14911
14170,15085
14170,14172
14170,14689
14170,14953
14171,14582
14171,14850
14171,15059
14171,14900
14171,14484
14171,15030
14171,14907
14171,14978
14171,14360
14171,14489
14171,14789
14171,14517
14171,14858
14171,14645
14171,14732
14171,15037
14171,14468
14171,15099
14171,14619
14171,14893
14171,14713
14171,14842
14172,14602
14172,14959
14172,15034
14172,14994
14172,14956
14172,14954
14172,15068
14172,15081
14172,14931
14172,14559
14172,14677
14172,14859
14172,14225
14172,15067
14172,15035
14172,15022
14172,14744
14172,14711
14172,14990
14173,15070
14173,14659
14173,15080
14173,14589
14173,14739
14173,14460
14173,14331
14173,15081
14173,15079
14173,14737
14173,14458
14173,14814
14173,15037
14173,14872
14173,14771
14173,15022
14173,15085
14173,14716
14173,14616
14173,14326
14173,14662
14173,14934
14173,14923
14173,15097
14173,14832
14174,14203
14174,14953
14174,14388
14174,14479
14174,14935
14174,14993
14174,14798
14174,14899
14174,14933
14174,15062
14174,14528
14174,15094
14174,15093
14174,14518
14174,15034
14174,15087
14174,15009
14174,14407
14174,15099
14174,15095
14174,14756
14174,14957
14174,14845
14174,14837
14174,14558
14174,14355
14175,14934
14175,14879
14175,14569
14175,14188
14175,15057
14175,14971
14175,14304
14175,14830
14175,15081
14175,14766
14175,14984
14175,14793
14175,14594
14175,14683
14175,14775
14175,14345
14175,14696
14175,14920
14175,15041
14175,15058
14175,14673
14175,14628
14175,14399
14175,15093
14175,14577
14175,14965
14176,14720
14176,15034
14176,14996
14176,14744
14176,15051
14176,14507
14176,15060
14176,14715
14176,14712
14176,14535
14176,14792
14176,14325
14176,15101
14176,15047
14176,15025
14176,15041
14176,14220
14176,14746
14176,15001
14176,14489
14176,15061
14176,14424
14176,14952
14176,14302
14176,14683
14176,15017
14176,14899
14176,14780
14176,14935
14176,14703
14176,14827
14176,15000
14177,14297
14177,15066
14177,14961
14177,14340
14177,14331
14177,15081
14177,14980
14177,14949
14177,15061
14177,14878
14177,15089
14177,14889
14177,14406
14177,15038
14177,14970
14177,15092
14177,14999
14177,15055
14177,14857
14177,14434
14177,14880
14177,15339
14178,14200
14178,14860
14178,15083
14178,14815
14178,14989
14178,14201
14178,14975
14178,15026
14178,15085
14178,14984
14178,15101
14178,14961
14178,15097
14178,14472
14178,14915
14178,14230
14178,14333
14178,14702
14178,14258
14178,14750
14178,15094
14178,14812
14178,14458
14178,14933
14179,14845
14179,14786
14179,14322
14179,14525
14179,14381
14179,15099
14179,15049
14179,14819
14179,15062
14179,15050
14179,15071
14179,15028
14179,15002
14179,14726
14179,15082
14179,14604
14179,14672
14179,14535
14179,14338
14179,14940
14179,14943
14180,14998
14180,14795
14180,14797
14180,14776
14180,14651
14180,14334
14180,14405
14180,15086
14180,14650
14180,14785
14180,14927
14180,15039
14180,14775
14180,14195
14180,15023
14180,14748
14180,14715
14181,14805
14181,14472
14181,14284
14181,14698
14181,15085
14181,15095
14181,14329
14181,14210
14181,15066
14181,14812
14181,14265
14181,15078
14181,14186
14181,14285
14181,15087
14181,14956
14181,15018
14181,14236
14181,14973
14181,14336
14181,14604
14181,14888
14181,15022
14181,14241
14182,15075
14182,14322
14182,15076
14182,14787
14182,15043
14182,14833
14182,15069
14182,15054
14182,14616
14182,14679
14182,15001
14182,14507
14182,15036
14182,14896
14182,14663
14182,15072
14182,14710
14182,14756
14182,14208
14182,14884
14182,14362
14182,15014
14183,15065
14183,15040
14183,14373
14183,14954
14183,14191
14183,14465
14183,14596
14183,15050
14183,14973
14183,14944
14183,14687
14183,14813
14183,15063
14183,14666
14183,15077
14183,14781
14183,14584
14183,14846
14183,14747
14183,14277
14183,15064
14183,14413
14184,14622
14184,14969
14184,14961
14184,14921
14184,14811
14184,15009
14184,14754
14184,15071
14184,14378
14184,14370
14184,14960
14184,15073
14184,14968
14184,15077
14184,14352
14184,14251
14184,14195
14184,14978
14185,14929
14185,15094
14185,14925
14185,14556
14185,15069
14185,14972
14185,14766
14185,14962
14185,14448
14185,14374
14185,14297
14185,14696
14185,14852
14185,14949
14185,15046
14185,14345
14185,14994
14185,15085
14185,15004
14185,14528
14185,14836
14185,15058
14186,14968
14186,14777
14186,14962
14186,14800
14186,14785
14186,14963
14186,14499
14186,15040
14186,14362
14186,14440
14186,15093
14186,14714
14186,14932
14186,14946
14186,14972
14186,15031
14186,14369
14186,14832
14186,15063
14186,14774
14187,14245
14187,14980
14187,14510
14187,15067
14187,15003
14187,14314
14187,14457
14187,15005
14187,14590
14187,14692
14187,14567
14187,14284
14187,14792
14187,15059
14187,14649
14187,15091
14187,14197
14187,14987
14187,14187
14187,14758
14187,15079
14187,15053
14187,15143
14188,14717
14188,14661
14188,14970
14188,14770
14188,15052
14188,15028
14188,14903
14188,15095
14188,14728
14188,14691
14188,14837
14189,15019
14189,15043
14189,15100
14189,14799
14189,15094
14189,15093
14189,14697
14189,15038
14189,15000
14189,15096
14189,14793
14189,14854
14189,14715
14189,14244
14189,15049
14189,15090
14189,14266
14189,14975
14189,14924
14189,14810
14189,14684
14189,15095
14189,14844
14189,14599
14189,14803
14189,14652
14189,14310
14189,15085
14189,15009
14190,14990
14190,14343
14190,14895
14190,15021
14190,15071
14190,15001
14190,15059
14190,14914
14190,15091
14190,14753
14190,14863
14190,14545
14190,15081
14190,14978
14190,14981
14190,14902
14190,14652
14190,15031
14190,14976
14190,14307
14190,14637
14190,14589
14190,15068
14191,14471
14191,14987
14191,14287
14191,14903
14191,15098
14191,14998
14191,15017
14191,15084
14191,15083
14191,15048
14191,14240
14191,14433
14191,14432
14191,14899
14191,14865
14191,14952
14191,15018
14191,14496
14191,14978
14191,14836
14191,14529
14192,14411
14192,15094
14192,15056
14192,14345
14192,15024
14192,14599
14192,14749
14192,14519
14192,14803
14192,15063
14192,14890
14192,14588
14192,14974
14192,14463
14192,15095
14192,14685
14192,15089
14192,14706
14192,15055
14192,14818
14193,14873
14193,15092
14193,14626
14193,15099
14193,14882
14193,15044
14193,14716
14193,14380
14193,14634
14193,14725
14193,14856
14193,15062
14193,14878
14193,15003
14193,14632
14193,15096
14193,14385
14193,15094
14193,14983
14193,14528
14193,14238
14193,15065
14193,14860
14193,14218
14194,15036
14194,15015
14194,14204
14194,14868
14194,14893
14194,15096
14194,14954
14194,15071
14194,14404
14194,14437
14194,14488
14194,14653
14194,14581
14194,14962
14194,14266
14194,14608
14194,14591
14194,14616
14194,14734
14194,14733
14194,14625
14195,14936
14195,14791
14195,14538
14195,14940
14195,14232
14195,15037
14195,15098
14195,14919
14195,15011
14195,15058
14195,15090
14195,15044
14195,15061
14195,14453
14195,15092
14195,14572
14195,14621
14195,14843
14195,14704
14195,14877
14195,14998
14196,14611
14196,14885
14196,14861
14196,15046
14196,14825
14196,14434
14196,14722
14196,15086
14196,14998
14196,14493
14196,14985
14196,15047
14196,14993
14196,14975
14196,14643
14196,14590
14196,14593
14196,14952
14196,15057
14196,14789
14196,14710
14196,15023
14196,15069
14196,14747
14196,14865
14196,14873
14197,14435
14197,15070
14197,14936
14197,15099
14197,15080
14197,15066
14197,14294
14197,14761
14197,15089
14197,15088
14197,14777
14197,14984
14197,15097
14197,14988
14197,15098
14197,14974
14197,14444
14197,14916
14197,15082
14197,14908
14197,14615
14197,15026
14197,15131
14198,15029
14198,15075
14198,14709
14198,15077
14198,14915
14198,15038
14198,14744
14198,15076
14198,15100
14198,14427
14198,14892
14198,14420
14198,14763
14198,14446
14198,14711
14198,14582
14198,14211
14198,15067
14198,15037
14198,14983
14198,15032
14198,14453
14198,14948
14198,14980
14198,14642
14198,14928
14198,14424
14198,14621
14198,14999
14198,14899
14198,15078
14198,14677
14199,15061
14199,15066
14199,15019
14199,14774
14199,14470
14199,14905
14199,14540
14199,14916
14199,15045
14199,14565
14199,14709
14199,15083
14199,14681
14199,14982
14199,14620
14199,15056
14199,14329
14199,15046
14200,15002
14200,15047
14200,15077
14200,14840
14200,14307
14200,14610
14200,14743
14200,14823
14200,14921
14200,15086
14200,14843
14200,15098
14200,14842
14200,14947
14200,15073
14200,15035
14200,15091
14200,14522
14200,14876
14200,15099
14200,14340
14200,14867
14200,14685
14200,14820
14200,14960
14200,14946
14201,15076
14201,15031
14201,15093
14201,14897
14201,15040
14201,15096
14201,14972
14201,14755
14201,14951
14201,14937
14201,14788
14201,15032
14201,14629
14201,15039
14201,14564
14201,15037
14201,15075
14201,14980
14201,15082
14201,14681
14201,14322
14201,14919
14201,15101
14201,15018
14202,14898
14202,15079
14202,14202
14202,14980
14202,15084
14202,14992
14202,14694
14202,15001
14202,14416
14202,15030
14202,15024
14202,14962
14202,14298
14202,14828
14202,15071
14202,14223
14202,14292
14202,15028
14202,14967
14202,14248
14203,15017
14203,14491
14203,14806
14203,15055
14203,15059
14203,15004
14203,15047
14203,14525
14203,14833
14203,14246
14203,15092
14203,14571
14203,14994
14203,15060
14203,15072
14203,15077
14203,14871
14203,15097
14204,14331
14204,14413
14204,14951
14204,14418
14204,14787
14204,14941
14204,15099
14204,14789
14204,15071
14204,14571
14204,14751
14204,14734
14204,14800
14204,14897
14204,14901
14204,15061
14204,14414
14204,14265
14204,14681
14204,14592
14204,14968
14205,15031
14205,14943
14205,15069
14205,14968
14205,15066
14205,15019
14205,15052
14205,14910
14205,14816
14205,14951
14205,15093
14205,15078
14205,14967
14205,14391
14205,14616
14205,15088
14205,15100
14205,14888
14205,15065
14206,14885
14206,14566
14206,15023
14206,15096
14206,15085
14206,14808
14206,14697
14206,14525
14206,15009
14206,15083
14206,14618
14206,14742
14206,15017
14206,14888
14206,14648
14206,15057
14206,14787
14206,15101
14206,14634
14207,14263
14207,15016
14207,14448
14207,14715
14207,15079
14207,14512
14207,14356
14207,14300
14207,14837
14207,15040
14207,14249
14207,14328
14207,15059
14207,14955
14207,14732
14207,14459
14207,15061
14207,14625
14207,14319
14207,14981
14207,14964
14207,15098
14207,14835
14207,14807
14207,15060
14207,14256
14208,15085
14208,14983
14208,14916
14208,14990
14208,14921
14208,14731
14208,14772
14208,14931
14208,14610
14208,15088
14208,14214
14208,14974
14208,14839
14208,14757
14208,14837
14208,14221
14208,14846
14208,15048
14208,14752
14208,14969
14208,15059
14209,15015
14209,14988
14209,15094
14209,14976
14209,15083
14209,15069
14209,15003
14209,15042
14209,14742
14209,14421
14209,15087
14209,15085
14209,15044
14209,14898
14209,14495
14209,15082
14209,14932
14209,14667
14209,14744
14209,14571
14209,14843
14209,15000
14209,15074
14209,14553
14209,14934
14210,15022
14210,14355
14210,15078
14210,14897
14210,15051
14210,14992
14210,14761
14210,14946
14210,14519
14210,14676
14210,15024
14210,14697
14210,14751
14210,14621
14210,15055
14210,14627
14210,15064
14210,15063
14210,14448
14210,14729
14210,15080
14210,15083
14210,14787
14210,14600
14210,15058
14211,14657
14211,15078
14211,15100
14211,15082
14211,15027
14211,14683
14211,14987
14211,14583
14211,14799
14211,15039
14211,15062
14211,14268
14211,14746
14211,14655
14211,14603
14211,14426
14211,15057
14211,14800
14211,14868
