source,target
14911,15043
14911,15089
14911,14969
14911,15100
14911,15092
14911,14948
14911,15058
14912,15029
14912,15012
14912,15013
14912,15050
14912,15082
14912,14990
14912,15069
14912,14924
14912,15098
14912,15101
14912,15085
14912,15077
14912,14953
14912,14951
14912,14998
14912,15047
14912,15065
14912,14931
14912,14977
14912,15038
14912,14957
14912,14963
14912,15096
14912,15045
14912,15099
14912,15087
14912,15020
14912,15030
14913,15101
14913,15017
14913,15066
14913,15096
14913,15056
14913,15062
14913,14946
14913,15095
14913,15048
14913,14917
14913,15046
14913,15014
14913,14944
14913,15064
14913,15076
14913,15024
14913,14978
14913,15033
14914,15074
14914,15097
14914,15025
14914,15090
14914,15081
14914,14938
14914,15044
14914,15015
14914,15096
14914,15089
14914,15033
14914,14963
14914,15073
14914,15017
14914,15067
14914,15059
14914,15093
14914,14957
14914,15036
14914,14933
14914,14939
14914,15048
14914,15000
14915,15097
14915,14966
14915,14993
14915,14983
14915,15027
14915,15039
14915,15071
14915,15062
14915,15052
14915,15083
14915,15057
14915,15045
14915,15051
14915,15040
14915,15086
14915,15098
14915,15061
14915,15072
14915,15080
14915,14999
14915,15036
14915,15009
14915,14954
14915,15084
14916,14969
14916,15066
14916,15081
14916,15068
14916,15095
14916,15072
14916,15034
14916,15080
14916,15084
14916,15096
14916,15038
14916,15085
14916,14966
14916,15050
14916,14979
14916,15097
14916,15082
14916,14973
14916,14995
14916,15067
14916,15088
14916,15035
14917,15036
14917,15076
14917,14973
14917,15079
14917,15078
14917,14922
14917,14987
14917,15092
14917,15086
14917,15091
14917,15094
14917,15035
14917,15067
14917,15061
14917,15089
14917,15097
14917,15054
14918,15053
14918,15031
14918,15007
14918,15077
14918,15054
14918,15094
14918,15057
14918,15050
14918,15041
14918,14945
14918,15092
14918,15043
14918,15060
14918,15070
14918,15100
14918,15058
14918,14949
14918,15096
14918,14928
14918,15042
14918,15069
14919,15056
14919,14974
14919,15076
14919,15071
14919,15077
14919,15090
14919,15068
14919,14935
14919,15049
14919,15098
14919,15058
14919,14970
14919,14924
14919,14945
14919,15005
14919,15087
14919,15046
14919,15041
14919,15016
14919,15101
14919,15066
14919,15040
14919,15002
14919,15082
14920,14965
14920,15090
14920,15079
14920,14964
14920,15092
14920,15048
14920,15083
14920,14959
14920,15095
14920,15072
14920,14993
14920,15029
14920,15082
14920,15056
14920,15098
14920,15060
14920,14962
14920,14952
14920,15078
14920,15071
14920,15062
14920,14968
14920,14950
14920,14994
14921,14986
14921,14969
14921,15101
14921,14999
14921,15097
14921,14935
14921,15008
14921,15081
14921,15095
14921,15032
14921,15030
14921,14927
14921,15012
14921,15084
14921,15054
14921,15059
14921,14992
14921,15016
14921,14956
14921,15045
14921,15065
14921,15053
14921,14952
14922,15042
14922,15063
14922,15100
14922,15086
14922,14982
14922,15082
14922,14978
14922,15051
14922,15079
14922,15040
14922,15092
14922,15098
14922,15058
14922,15071
14922,15087
14922,14952
14922,15099
14922,15067
14922,14983
14923,15058
14923,15080
14923,15073
14923,15014
14923,15068
14923,14948
14923,15052
14923,15078
14923,14935
14923,14972
14923,15042
14923,15006
14923,15040
14923,14964
14923,15030
14923,15059
14923,14977
14923,15070
14923,14933
14924,15092
14924,14941
14924,15082
14924,15031
14924,15039
14924,15098
14924,14957
14924,15026
14924,15034
14924,14938
14924,15080
14924,15041
14924,14936
14924,15024
14924,15076
14924,15086
14924,15089
14924,15088
14924,15030
14924,14943
14924,14968
14924,14994
14924,15079
14924,14980
14924,14951
14924,15010
14924,14933
14924,15057
14924,15084
14924,14955
14924,14981
14925,15101
14925,15078
14925,15056
14925,15064
14925,14993
14925,15069
14925,15087
14925,15098
14925,14980
14925,14931
14925,15026
14925,15090
14925,14929
14925,14985
14925,15068
14925,14987
14925,15099
14925,14967
14925,15020
14926,15023
14926,15081
14926,15054
14926,15100
14926,15080
14926,15062
14926,14935
14926,15053
14926,15057
14926,14961
14926,14940
14926,15001
14926,15030
14926,14936
14926,15093
14926,15092
14926,15020
14926,15034
14927,15100
14927,14967
14927,14945
14927,15051
14927,15015
14927,14958
14927,15096
14927,15091
14927,15093
14927,14937
14927,15077
14927,15080
14927,15030
14927,14984
14927,15098
14927,15095
14927,15053
14927,15033
14927,15089
14927,15076
14927,14957
14927,15057
14927,15055
14927,15085
14928,15028
14928,14973
14928,15078
14928,15075
14928,15066
14928,14995
14928,15071
14928,15087
14928,15085
14928,15017
14928,15005
14928,15039
14928,15065
14928,15040
14928,15081
14928,15048
14928,15031
14928,15020
14928,15099
14928,14962
14928,15089
14928,15049
14928,14931
14928,14956
14928,15037
14929,15050
14929,15098
14929,15092
14929,15078
14929,15076
14929,15097
14929,15082
14929,14943
14929,15100
14929,14974
14929,15093
14929,15000
14929,15090
14929,14969
14929,15091
14929,15042
14929,15084
14929,15075
14930,15057
14930,14957
14930,14988
14930,15034
14930,15045
14930,15070
14930,14996
14930,15018
14930,15036
14930,15010
14930,15101
14930,15088
14930,15067
14930,15087
14930,15074
14930,15030
14930,15059
14930,14990
14930,15041
14930,15048
14930,15091
14931,15046
14931,15085
14931,15021
14931,14988
14931,14943
14931,14979
14931,15029
14931,14997
14931,14962
14931,14945
14931,15095
14931,15053
14931,14936
14931,15087
14931,14951
14931,15070
14931,15089
14931,15081
14931,15057
14931,15069
14931,15035
14931,15086
14931,15079
14931,15010
14931,15083
14931,14960
14931,15049
14931,15099
14931,14969
14931,14961
14932,15073
14932,15084
14932,15014
14932,15036
14932,15085
14932,15099
14932,15068
14932,15010
14932,15000
14932,14954
14932,15089
14932,15030
14932,14971
14932,15088
14932,15057
14932,15060
14932,15095
14932,15059
14932,14993
14932,15082
14932,15074
14932,15076
14932,15049
14932,15055
14932,15001
14932,14943
14932,14998
14932,15086
14932,14980
14932,15031
14932,15100
14933,15087
14933,14986
14933,14993
14933,15096
14933,15062
14933,14941
14933,15069
14933,14977
14933,15088
14933,14989
14933,15018
14933,15086
14933,15002
14933,15071
14933,15081
14933,15091
14933,15017
14933,15047
14933,14962
14933,15011
14933,15099
14933,15064
14933,15048
14933,14999
14933,15090
14933,15004
14933,15044
14933,14938
14933,15042
14933,15080
14933,15060
14933,15095
14933,15007
14933,15063
14933,15084
14933,15032
14933,14969
14933,15100
14933,14990
14933,15054
14933,15015
14934,14994
14934,15059
14934,15086
14934,15043
14934,15067
14934,14936
14934,14978
14934,15017
14934,14953
14934,14958
14934,15065
14934,15028
14934,15047
14934,14992
14934,14954
14934,15091
14934,15012
14934,15101
14934,15035
14934,15068
14934,15083
14934,14987
14934,14982
14934,15060
14934,15056
14934,15077
14934,15019
14934,15070
14934,14970
14934,15069
14934,14995
14934,15085
14934,15039
14934,15076
14934,15066
14934,15097
14934,14988
14934,14966
14934,15010
14934,14976
14934,15051
14935,15077
14935,14998
14935,14963
14935,15075
14935,15070
14935,14968
14935,15082
14935,14957
14935,15005
14935,15067
14935,15078
14935,14952
14935,14955
14935,15092
14935,14942
14935,15059
14935,15043
14935,14958
14935,15050
14935,15098
14935,15048
14935,15099
14935,15035
14935,14953
14936,15043
14936,15070
14936,15058
14936,15101
14936,14976
14936,14979
14936,15026
14936,15034
14936,15092
14936,15066
14936,15003
14936,15067
14936,15048
14936,15084
14936,15023
14936,15082
14936,15087
14936,14951
14936,15083
14936,15013
14936,15036
14936,15098
14936,15042
14936,15062
14936,15069
14936,15018
14936,14961
14936,15078
14937,15098
14937,15061
14937,15075
14937,15067
14937,15076
14937,15051
14937,15032
14937,14962
14937,15042
14937,15090
14937,14992
14937,14997
14937,15078
14937,15066
14937,15025
14937,15063
14937,15037
14937,15003
14937,15064
14937,14951
14937,15053
14937,15043
14937,15093
14937,14988
14937,15086
14937,15095
14937,15030
14937,15019
14937,15096
14938,15088
14938,15093
14938,15071
14938,15077
14938,14946
14938,15081
14938,14962
14938,15064
14938,14945
14938,14963
14938,15016
14938,15096
14938,14973
14938,15098
14938,15059
14938,15032
14938,14982
14938,14996
14938,15087
14938,15101
14938,15012
14938,15065
14938,15021
14938,15036
14938,14977
14938,15008
14938,15023
14938,14956
14938,15083
14938,15080
14938,15062
14938,15030
14939,15080
14939,14966
14939,15101
14939,14975
14939,15099
14939,15033
14939,15079
14939,14963
14939,15060
14939,14970
14939,15035
14939,15088
14939,15096
14939,15081
14939,15036
14939,15093
14939,15000
14939,15095
14939,15015
14939,14965
14939,15051
14939,15092
14939,14974
14939,15087
14939,15067
14939,15074
14939,15070
14940,15097
14940,15093
14940,15044
14940,15100
14940,15065
14940,15012
14940,15076
14940,14983
14940,14991
14940,15008
14940,15009
14940,15059
14940,15032
14940,15096
14940,15083
14940,15084
14940,14969
14940,15098
14940,15030
14940,14945
14940,15086
14940,15053
14940,15060
14941,15086
14941,15085
14941,15067
14941,15030
14941,14968
14941,14980
14941,15062
14941,15094
14941,15100
14941,15077
14941,15101
14941,15080
14941,15089
14941,14966
14941,14985
14941,14949
14941,15096
14942,15036
14942,14998
14942,15071
14942,15064
14942,15028
14942,15007
14942,14965
14942,15057
14942,15096
14942,15060
14942,14996
14942,15038
14942,15101
14942,15093
14942,15020
14942,14980
14942,14954
14942,15053
14942,14967
14942,15062
14942,15014
14942,15061
14942,15013
14942,15072
14942,15044
14942,14989
14942,15055
14942,15088
14942,15087
14943,15087
14943,14970
14943,14963
14943,15060
14943,15057
14943,15069
14943,15031
14943,14948
14943,15061
14943,15035
14943,15094
14943,15083
14943,15045
14943,15055
14943,15099
14943,15015
14943,15090
14943,15017
14943,15081
14943,15068
14943,14956
14943,15082
14943,14949
14943,15076
14943,15088
14943,15062
14943,15077
14943,14981
14943,15000
14943,14965
14943,15064
14943,15036
14943,15007
14943,15079
14943,14969
14944,15087
14944,15071
14944,15049
14944,15076
14944,15081
14944,15066
14944,15023
14944,15022
14944,14977
14944,15056
14944,14981
14944,15086
14944,15017
14944,15091
14944,15069
14944,15064
14944,15062
14944,15059
14944,15078
14944,14965
14944,14991
14944,15030
14944,15047
14944,15037
14944,15052
14944,15073
14944,15014
14944,15067
14944,15101
14944,15096
14944,14947
14944,15048
14944,15045
14944,15007
14944,14999
14945,15036
14945,14953
14945,14952
14945,15083
14945,15013
14945,15005
14945,15010
14945,15020
14945,15100
14945,15082
14945,15101
14945,15089
14945,15052
14945,15025
14945,15002
14945,14968
14945,15066
14945,14982
14945,15012
14945,15035
14945,15071
14945,15019
14945,15062
14945,14986
14945,15073
14945,15095
14945,15175
14946,14967
14946,15065
14946,15075
14946,14977
14946,15059
14946,14960
14946,15094
14946,15050
14946,15060
14946,15085
14946,14956
14946,14988
14946,15008
14946,15028
14946,15051
14946,14989
14946,15055
14946,15014
14946,15056
14946,15022
14946,15038
14946,15048
14946,15071
14946,14966
14946,15082
14946,14976
14946,15037
14946,15054
14946,15084
14946,15100
14946,15034
14946,15011
14946,15002
14946,14955
14946,15031
14947,15039
14947,14989
14947,14999
14947,15100
14947,15053
14947,15101
14947,14968
14947,15087
14947,14960
14947,14985
14947,15070
14947,15076
14947,15056
14947,15074
14947,15064
14947,15071
14947,15099
14947,15043
14947,15096
14947,15052
14947,14948
14947,15019
14947,14976
14947,15036
14947,15014
14947,15062
14947,15085
14947,15045
14947,15035
14947,14957
14948,14957
14948,15032
14948,15042
14948,14969
14948,15076
14948,15035
14948,15089
14948,15050
14948,15075
14948,15100
14948,15045
14948,14952
14948,15078
14948,15046
14948,14998
14948,15080
14948,15000
14948,15072
14948,15079
14948,15033
14948,15060
14948,14984
14948,15056
14948,15095
14948,15034
14949,15027
14949,15094
14949,14995
14949,15096
14949,15069
14949,15062
14949,14968
14949,15015
14949,14976
14949,15001
14949,15082
14949,15072
14949,15064
14949,14979
14949,15029
14949,15089
14949,14971
14949,15031
14949,14964
14949,15060
14949,15043
14949,14992
14949,14983
14949,15066
14949,15059
14949,15091
14949,15074
14949,15041
14949,15083
14950,15092
14950,15090
14950,14962
14950,14982
14950,15042
14950,15065
14950,15063
14950,14996
14950,15053
14950,15017
14950,15101
14950,15075
14950,14956
14950,15071
14950,14955
14950,15096
14950,14975
14950,14978
14950,15088
14950,15061
14950,15052
14950,15083
14950,15029
14950,14994
14950,15086
14950,15058
14951,14977
14951,15044
14951,15094
14951,15047
14951,15083
14951,15048
14951,14970
14951,15066
14951,15064
14951,14964
14951,15079
14951,15080
14951,14962
14951,15024
14951,15023
14951,14968
14951,15092
14951,15077
14951,15084
14951,14984
14951,15095
14951,15055
14951,14980
14951,15028
14951,14955
14951,15086
14951,15068
14951,15096
14951,15009
14951,15067
14951,15070
14952,14980
14952,14992
14952,14958
14952,14957
14952,14996
14952,15082
14952,14976
14952,15059
14952,15075
14952,14995
14952,15096
14952,15023
14952,14964
14952,15070
14952,15049
14952,15092
14952,15057
14952,15041
14952,15037
14952,15001
14952,15081
14952,14989
14952,15090
14952,15071
14952,15085
14952,15050
14952,15055
14952,15000
14952,15089
14952,15065
14952,15008
14952,15080
14952,15053
14953,15100
14953,15085
14953,15060
14953,15023
14953,15095
14953,15064
14953,14984
14953,14985
14953,15097
14953,15046
14953,15061
14953,15089
14953,15012
14953,15096
14953,15081
14953,15039
14953,14982
14953,15090
14953,15025
14953,14997
14953,15037
14953,15022
14953,15075
14953,14981
14953,14966
14953,15057
14954,15092
14954,15099
14954,15015
14954,15065
14954,15095
14954,15013
14954,15050
14954,15018
14954,15077
14954,15090
14954,14961
14954,15056
14954,15011
14954,15053
14954,15087
14954,14967
14954,15044
14954,14982
14954,15067
14954,15075
14954,15039
14954,15014
14954,14985
14954,14971
14954,15080
14954,14998
14954,15038
14954,14987
14954,15016
14954,15093
14954,15081
14955,15079
14955,15016
14955,15059
14955,15063
14955,15078
14955,15090
14955,14975
14955,14974
14955,15040
14955,15087
14955,14988
14955,15098
14955,15050
14955,15080
14955,15076
14955,15091
14955,15089
14955,14958
14955,15001
14955,15094
14955,15095
14955,15056
14955,15027
14955,15035
14955,15099
14955,14986
14955,15071
14955,15018
14955,15100
14955,15058
14955,14972
14955,15074
14955,15092
14956,14997
14956,15066
14956,15083
14956,15069
14956,15093
14956,15058
14956,15081
14956,15076
14956,15008
14956,15024
14956,15051
14956,15080
14956,15065
14956,15059
14956,15101
14956,15044
14956,15082
14956,15063
14956,15079
14956,15026
14956,15062
14956,15001
14956,15092
14956,15028
14956,14959
14956,15057
14956,15085
14956,14969
14956,15067
14957,15047
14957,15083
14957,15101
14957,15081
14957,15033
14957,14967
14957,15000
14957,15004
14957,15092
14957,15084
14957,14987
14957,15098
14957,15091
14957,14979
14957,14974
14957,15061
14957,15089
14957,15070
14957,15085
14957,15049
14957,15055
14957,14995
14957,14983
14957,15079
14957,15012
14957,15063
14957,15007
14957,15093
14957,15096
14957,15048
14957,15045
14958,15072
14958,15059
14958,14974
14958,15097
14958,15011
14958,15076
14958,15085
14958,15063
14958,15098
14958,15014
14958,14967
14958,15070
14958,15021
14958,15030
14958,15081
14958,14986
14958,14975
14958,15044
14958,14985
14958,15079
14958,15082
14958,14971
14958,15050
14958,15062
14958,15045
14958,15080
14958,15049
14958,15075
14958,15060
14958,15066
14958,15008
14958,14999
14958,14981
14958,15018
14958,15061
14959,15084
14959,15075
14959,15053
14959,15099
14959,15093
14959,15069
14959,14968
14959,15079
14959,15057
14959,14990
14959,15094
14959,15067
14959,15071
14959,15080
14959,15052
14959,15048
14959,15026
14959,15087
14959,15100
14959,15074
14959,15055
14959,15043
14959,15061
14959,15077
14959,15011
14959,15041
14959,14981
14959,15096
14959,15086
14959,15070
14959,15031
14959,15091
14959,14988
14960,15085
14960,15024
14960,14990
14960,15020
14960,15079
14960,14992
14960,15050
14960,15040
14960,15008
14960,15058
14960,15078
14960,15042
14960,15065
14960,15084
14960,15044
14960,14981
14960,15077
14960,15089
14960,15096
14960,15069
14960,15082
14960,15051
14960,15033
14960,15055
14960,15007
14960,15080
14960,15004
14960,15101
14960,15043
14960,15097
14960,15091
14960,15074
14960,14994
14960,15090
14960,15093
14960,15054
14960,15056
14960,15037
14960,15053
14961,15061
14961,14975
14961,15079
14961,15010
14961,15095
14961,15084
14961,14980
14961,15062
14961,15027
14961,15002
14961,14970
14961,15015
14961,15040
14961,15071
14961,15075
14961,15101
14961,15081
14961,15077
14961,15044
14961,15099
14961,15098
14961,15031
14961,15066
14961,15054
14961,15065
14961,15063
14961,14985
14961,15013
14961,15053
14961,15022
14961,15046
14961,15068
14961,15069
14961,15035
14961,15055
14962,14978
14962,15082
14962,15030
14962,15066
14962,15003
14962,14973
14962,15076
14962,15100
14962,14968
14962,15004
14962,14993
14962,15032
14962,15097
14962,15041
14962,15043
14962,15070
14962,15085
14962,15054
14962,15098
14962,15049
14962,15061
14962,14995
14962,14984
14962,15062
14962,15017
14962,15067
14962,14996
14962,15094
14962,15101
14962,15027
14962,15064
14962,15092
14962,14985
14962,15034
14962,15099
14962,15078
14963,15003
14963,15050
14963,15076
14963,15100
14963,15079
14963,15048
14963,15093
14963,15082
14963,15031
14963,15053
14963,15098
14963,15099
14963,15022
14963,15064
14963,15061
14963,15078
14963,14973
14963,15073
14963,15034
14963,14981
14963,15032
14963,14984
14963,15036
14963,15063
14963,14964
14963,14966
14963,15066
14963,15090
14963,15092
14963,15086
14963,15044
14963,15062
14963,15075
14963,15054
14963,15030
14963,15091
14963,15043
14963,15096
14964,15049
14964,15097
14964,14969
14964,15084
14964,15058
14964,14985
14964,14980
14964,15039
14964,15081
14964,15063
14964,15061
14964,14992
14964,15089
14964,15070
14964,15052
14964,14994
14964,15051
14964,15099
14964,15034
14964,15083
14964,15066
14964,15069
14964,15028
14964,15078
14964,15098
14964,14978
14964,15042
14964,15100
14964,14995
14964,15044
14965,15038
14965,15069
14965,15070
14965,15101
14965,15024
14965,15054
14965,14977
14965,15035
14965,15082
14965,15058
14965,14984
14965,15088
14965,15068
14965,15020
14965,15061
14965,14971
14965,14974
14965,15037
14965,15087
14965,14987
14965,14995
14965,15098
14965,14967
14965,15096
14965,15009
14965,15081
14965,15091
14965,15071
14965,15013
14965,15063
14965,14969
14966,15020
14966,15068
14966,15064
14966,15081
14966,15059
14966,15033
14966,15067
14966,15044
14966,15099
14966,15008
14966,15061
14966,15060
14966,15087
14966,15017
14966,15054
14966,14978
14966,15063
14966,15002
14966,15062
14966,15078
14966,15018
14966,15012
14966,15071
14966,15037
14966,15045
14966,15040
14966,15094
14966,15095
14966,15047
14966,15072
14966,14971
14966,15076
14966,15026
14966,15066
14966,15065
14966,15024
14966,15007
14967,15089
14967,15094
14967,14983
14967,15071
14967,15009
14967,14982
14967,15025
14967,15083
14967,15017
14967,15030
14967,14971
14967,15004
14967,15097
14967,15020
14967,15098
14967,15023
14967,15087
14967,15067
14967,15090
14967,15101
14967,14988
14967,15008
14967,15063
14967,15052
14967,15039
14967,15033
14967,15060
14967,15026
14967,15061
14968,15012
14968,15073
14968,15061
14968,15038
14968,15098
14968,15054
14968,15069
14968,15071
14968,15007
14968,15044
14968,15087
14968,15078
14968,15026
14968,15075
14968,15084
14968,15019
14968,14998
14968,14999
14968,15096
14968,15065
14968,15035
14968,15081
14968,15046
14968,15077
14968,15088
14969,15058
14969,15100
14969,15039
14969,15080
14969,15086
14969,14972
14969,14987
14969,14970
14969,15005
14969,15075
14969,15097
14969,14978
14969,15101
14969,15051
14969,15012
14969,15014
14969,15063
14969,15008
14969,15034
14969,15069
14969,14980
14969,15038
14969,14997
14969,15029
14969,15022
14969,15056
14969,15091
14969,14993
14969,15018
14969,15016
14969,15081
14969,15059
14970,15096
14970,14994
14970,15082
14970,15055
14970,15052
14970,15051
14970,15086
14970,15037
14970,15074
14970,15017
14970,15080
14970,15084
14970,15081
14970,15087
14970,15050
14970,15095
14970,15083
14970,15046
14970,15101
14970,15038
14970,15073
14970,15044
14970,15053
14970,14983
14970,15089
14970,14970
14970,15092
14970,15018
14970,14971
14970,14993
14970,15079
14970,15014
14970,14989
14970,15070
14970,14978
14970,15027
14971,15014
14971,15008
14971,15091
14971,15048
14971,15079
14971,15013
14971,15092
14971,15024
14971,15084
14971,14976
14971,15100
14971,15094
14971,15036
14971,14990
14971,15075
14971,15061
14971,15078
14971,15016
14971,15087
14971,15060
14971,15096
14971,14972
14971,15069
14971,15006
14971,15063
14971,15054
14971,15059
14971,15072
14971,15052
14971,15098
14971,14987
14971,15051
14971,15067
14972,15072
14972,15096
14972,15092
14972,15061
14972,15074
14972,15078
14972,15054
14972,15094
14972,15053
14972,15060
14972,14976
14972,14996
14972,14991
14972,14978
14972,15018
14972,15080
14972,15062
14972,15089
14972,14986
14972,14997
14972,15093
14972,15021
14972,15011
14972,15100
14972,15090
14972,15012
14972,15079
14972,15064
14972,15097
14972,15066
14972,15058
14973,14994
14973,15041
14973,15077
14973,15086
14973,15058
14973,15092
14973,14983
14973,14973
14973,15085
14973,15087
14973,15065
14973,15099
14973,14990
14973,15021
14973,15018
14973,14982
14973,15089
14973,15069
14973,14987
14973,15064
14973,15070
14973,15055
14973,14995
14973,15074
14973,15081
14973,15062
14973,15051
14974,15086
14974,15050
14974,15089
14974,15083
14974,15081
14974,15079
14974,15099
14974,15016
14974,15073
14974,15065
14974,15068
14974,15074
14974,15064
14974,15010
14974,15051
14974,14977
14974,15022
14974,14986
14974,15012
14974,15085
14974,14996
14974,15060
14974,14999
14974,15092
14974,15036
14974,15080
14974,15077
14974,15082
14974,15088
14974,14979
14974,15032
14974,15097
14974,15017
14974,15054
14974,15078
14974,15043
14974,15062
14974,15096
14974,15038
14974,14992
14975,15080
14975,15039
14975,15021
14975,15003
14975,15026
14975,15091
14975,14987
14975,15088
14975,15043
14975,15030
14975,14994
14975,15064
14975,15062
14975,15061
14975,15093
14975,15082
14975,15031
14975,15048
14975,15047
14975,15027
14975,15089
14975,15032
14975,15071
14975,15060
14975,15049
14975,14993
14975,15063
14975,15017
14975,15076
14975,15086
14975,15037
14975,15001
14975,15072
14975,15070
14975,15084
14975,15019
14975,15029
14976,15042
14976,15096
14976,15037
14976,15084
14976,15070
14976,15043
14976,15100
14976,15059
14976,15099
14976,15061
14976,15097
14976,15094
14976,14987
14976,14998
14976,15031
14976,15036
14976,15077
14976,15033
14976,14983
14976,15072
14976,15057
14976,15005
14976,15080
14976,15020
14976,15055
14976,15050
14976,15058
14976,15074
14976,15081
14976,15068
14976,15088
14976,15060
14976,15066
14976,15040
14977,15013
14977,15016
14977,15060
14977,15093
14977,15075
14977,15046
14977,15091
14977,15090
14977,15045
14977,15087
14977,15054
14977,15101
14977,14985
14977,15023
14977,15011
14977,15056
14977,15008
14977,15068
14977,15026
14977,14979
14977,14980
14977,15086
14977,15036
14977,15072
14977,15070
14977,15034
14977,15044
14977,15094
14977,15074
14977,15069
14977,15059
14977,15063
14977,15096
14977,15084
14978,14995
14978,15081
14978,14992
14978,15000
14978,15054
14978,15049
14978,15050
14978,15051
14978,15042
14978,15019
14978,15062
14978,15075
14978,15041
14978,15088
14978,15101
14978,15087
14978,14986
14978,15091
14978,15011
14978,14989
14978,15056
14978,15008
14978,15043
14978,15066
14978,15064
14978,15018
14978,14990
14978,15045
14978,15009
14978,15080
14978,15057
14979,14989
14979,15088
14979,15031
14979,15074
14979,15095
14979,15027
14979,15003
14979,15070
14979,15096
14979,15075
14979,15099
14979,15008
14979,15021
14979,15089
14979,15091
14979,15036
14979,15043
14979,15067
14979,15022
14979,15064
14979,15055
14979,15072
14979,15079
14979,15028
14979,15050
14979,14992
14979,15049
14979,15000
14979,15097
14979,15046
14980,15087
14980,15037
14980,15077
14980,15089
14980,15051
14980,15072
14980,14999
14980,15097
14980,15071
14980,15040
14980,15006
14980,15098
14980,15067
14980,14994
14980,15045
14980,14982
14980,15091
14980,15079
14980,15009
14980,15100
14980,15078
14980,15090
14980,15042
14980,15099
14980,15052
14981,15016
14981,15048
14981,15054
14981,15080
14981,15092
14981,15014
14981,15056
14981,15068
14981,15085
14981,15012
14981,15082
14981,15055
14981,15027
14981,15093
14981,15061
14981,15043
14981,15025
14981,14997
14981,14982
14981,15078
14981,15084
14981,15042
14981,15099
14981,15035
14981,14992
14981,15070
14982,15082
14982,15003
14982,15031
14982,15092
14982,15094
14982,15065
14982,15069
14982,15084
14982,14995
14982,15059
14982,15051
14982,15070
14982,15045
14982,15063
14982,15089
14982,14994
14982,15058
14982,15085
14982,15095
14982,15086
14982,15022
14982,15039
14982,15062
14982,15042
14982,15028
14982,14991
14982,15057
14982,15033
14982,15055
14982,15047
14983,14988
14983,15085
14983,15089
14983,15022
14983,14986
14983,15057
14983,15064
14983,15053
14983,15021
14983,15023
14983,15088
14983,15038
14983,15062
14983,15020
14983,15025
14983,15015
14983,15044
14983,15056
14983,15035
14983,15012
14983,15092
14983,14985
14983,15077
14983,14987
14983,15091
14983,15066
14983,15004
14983,15016
14983,15001
14983,15043
14983,15061
14983,15027
14983,15100
14983,15082
14983,15090
14983,15075
14983,15052
14983,15011
14984,15054
14984,15069
14984,15092
14984,15050
14984,15075
14984,15035
14984,15015
14984,15017
14984,15052
14984,15030
14984,15045
14984,15099
14984,15096
14984,15091
14984,15037
14984,15101
14984,15073
14984,15068
14984,15093
14984,15078
14984,15018
14984,15088
14984,14997
14984,15071
14984,15079
14984,15085
14984,15026
14984,15029
14984,15002
14985,15036
14985,15082
14985,15084
14985,15090
14985,15027
14985,15035
14985,15058
14985,15051
14985,15086
14985,15066
14985,15087
14985,15067
14985,15092
14985,14992
14985,15075
14985,15060
14985,15010
14985,15022
14985,15080
14985,15074
14985,15004
14985,15064
14985,15057
14985,15096
14985,15002
14986,15049
14986,15092
14986,15063
14986,15003
14986,15088
14986,15015
14986,15067
14986,15032
14986,15009
14986,15047
14986,15073
14986,15080
14986,15030
14986,15061
14986,15014
14986,15093
14986,15050
14986,15007
14986,14988
14986,15066
14986,15081
14986,15040
14986,15004
14986,15096
14986,15070
14986,14993
14986,15012
14986,15089
14986,15091
14986,15086
14986,15046
14987,15079
14987,15072
14987,15059
14987,15084
14987,15086
14987,15098
14987,15006
14987,15091
14987,15085
14987,14995
14987,15032
14987,15081
14987,15096
14987,15087
14987,15045
14987,15004
14987,15090
14987,15069
14987,15054
14987,15083
14987,15089
14987,15009
14987,15075
14987,15092
14987,15067
14987,15038
14987,15041
14987,15031
14987,15080
14987,15052
14988,15064
14988,15088
14988,15097
14988,15101
14988,15059
14988,15038
14988,15044
14988,15062
14988,15073
14988,15024
14988,15022
14988,15003
14988,14997
14988,15094
14988,15046
14988,15093
14988,15079
14988,15095
14988,15067
14988,14991
14988,15081
14988,15080
14988,15066
14988,14999
14988,15058
14988,15068
14988,15001
14988,15076
14988,15051
14988,15087
14988,15004
14988,15048
14988,15065
14988,15089
14989,15053
14989,15079
14989,15097
14989,15062
14989,15094
14989,15064
14989,15047
14989,15048
14989,15015
14989,15072
14989,15003
14989,15034
14989,15085
14989,15089
14989,15086
14989,15065
14989,15036
14989,15033
14989,15082
14989,15045
14989,15099
14989,15040
14989,15024
14989,15100
14989,15093
14989,15004
14989,15020
14989,15002
14990,15089
14990,15092
14990,15034
14990,15013
14990,15100
14990,15101
14990,15082
14990,15080
14990,15093
14990,15058
14990,15052
14990,15045
14990,15056
14990,15024
14990,15022
14990,15068
14990,15044
14990,15077
14990,15079
14990,15096
14990,15025
14990,15051
14990,14993
14990,15053
14990,15063
14990,15000
14990,15095
14990,15037
14990,15084
14990,15071
14990,15016
14990,15091
14990,15057
14990,14994
14990,15097
14990,15055
14991,15064
14991,15032
14991,15061
14991,15080
14991,15035
14991,15073
14991,15069
14991,15001
14991,15067
14991,15009
14991,15060
14991,15043
14991,15094
14991,15034
14991,15066
14991,15093
14991,15075
14991,15081
14991,15056
14991,15027
14991,15038
14991,15040
14991,15072
14991,15086
14991,15068
14991,15070
14991,15055
14991,15096
14991,15047
14991,15042
14991,15054
14991,15010
14991,15031
14991,15090
