source,target
13641,13857
13641,14714
13641,15073
13641,15097
13641,13778
13641,14687
13641,13825
13641,15080
13641,14447
13641,14524
13641,14572
13641,15041
13641,14990
13642,14969
13642,14690
13642,14383
13642,15089
13642,15026
13642,15024
13642,14689
13642,15050
13642,13725
13642,14497
13642,14584
13642,14468
13642,14592
13642,13980
13642,14085
13642,14281
13642,14867
13642,13850
13642,15084
13642,14018
13643,14022
13643,15071
13643,14410
13643,14697
13643,13892
13643,14860
13643,14326
13643,14592
13643,14075
13643,14462
13643,14999
13643,14984
13643,14696
13643,14998
13643,14967
13644,14046
13644,13823
13644,14478
13644,14990
13644,14082
13644,14608
13644,14685
13644,14700
13644,15075
13644,14665
13644,14923
13644,15054
13644,13805
13644,14691
13644,14440
13644,15052
13644,14585
13644,14899
13644,14542
13644,15037
13644,14415
13645,14883
13645,14421
13645,14070
13645,15093
13645,14446
13645,14582
13645,14674
13645,15085
13645,15038
13645,15077
13645,15052
13646,14320
13646,14949
13646,15034
13646,14896
13646,13700
13646,14658
13646,15004
13646,13825
13646,15063
13646,14980
13646,14135
13646,15101
13646,14829
13646,14413
13647,13956
13647,13775
13647,15079
13647,14949
13647,14671
13647,14762
13647,14787
13647,15069
13647,14155
13647,14885
13647,14338
13647,15094
13647,14564
13647,15074
13647,14736
13647,14751
13647,14223
13647,14732
13647,14659
13647,14797
13647,14462
13647,14804
13648,14938
13648,14224
13648,14911
13648,15080
13648,13988
13648,14764
13648,15012
13648,15059
13648,14984
13648,14334
13648,14755
13648,14153
13648,15053
13648,13831
13649,15039
13649,14142
13649,15053
13649,14697
13649,14354
13649,15101
13649,13693
13649,14497
13649,15058
13649,15080
13649,15063
13649,13702
13649,14890
13649,15067
13649,14066
13649,14975
13649,14111
13649,14105
13650,14876
13650,15024
13650,14506
13650,14721
13650,14858
13650,14829
13650,15080
13650,15044
13650,13686
13650,15084
13650,15089
13650,14751
13650,14750
13650,15075
13650,14748
13650,15043
13650,14874
13650,14861
13650,15003
13650,15094
13651,14223
13651,15068
13651,14441
13651,14970
13651,13865
13651,15042
13651,14891
13651,14410
13651,14502
13651,14388
13651,14748
13651,14109
13651,14982
13651,14650
13651,14565
13652,13998
13652,14827
13652,14950
13652,14329
13652,14784
13652,14984
13652,15098
13652,15099
13652,15063
13652,15084
13652,14939
13652,14774
13652,14911
13652,14647
13652,14445
13652,13742
13653,15101
13653,15057
13653,14102
13653,15085
13653,14705
13653,14909
13653,14353
13653,15018
13653,14803
13653,14654
13653,14885
13653,14211
13653,14963
13653,15098
13653,14072
13653,14965
13653,14707
13654,14099
13654,13792
13654,14411
13654,14359
13654,14802
13654,14209
13654,13972
13654,14895
13654,15080
13654,14426
13654,13682
13654,13923
13654,14694
13654,14384
13654,15086
13654,14095
13654,15088
13655,15092
13655,14945
13655,13718
13655,14062
13655,13917
13655,15099
13655,14225
13655,15093
13655,13847
13655,14726
13655,14972
13655,14605
13655,14451
13655,14709
13655,14356
13655,15082
13655,14490
13655,14555
13655,14053
13656,13875
13656,15065
13656,14979
13656,14968
13656,14961
13656,14565
13656,15041
13656,14013
13656,14320
13656,14300
13656,15057
13656,14387
13656,14966
13656,14037
13656,14293
13656,14755
13657,14744
13657,14924
13657,15005
13657,13816
13657,14957
13657,13769
13657,14295
13657,14949
13657,14592
13657,14760
13657,15035
13657,14587
13657,14962
13657,15083
13657,14954
13657,14819
13657,14542
13658,15049
13658,14804
13658,15055
13658,15001
13658,14934
13658,14738
13658,14996
13658,15082
13658,14730
13658,14602
13658,14872
13658,15093
13658,14930
13658,15053
13658,14265
13658,14338
13658,14871
13659,14251
13659,15059
13659,14570
13659,14624
13659,15012
13659,15074
13659,14953
13659,14793
13659,14559
13659,15019
13659,14117
13659,14005
13659,14581
13659,13830
13659,15057
13659,13661
13659,14737
13659,13908
13659,14933
13659,15089
13660,15036
13660,15046
13660,14936
13660,14968
13660,15069
13660,14955
13660,14518
13660,15006
13660,14054
13660,14375
13660,14964
13660,14892
13660,14199
13660,14149
13660,15086
13660,15034
13660,14778
13660,15092
13660,14371
13660,15089
13660,15066
13660,14212
13660,14900
13661,15051
13661,14775
13661,13695
13661,14091
13661,15086
13661,13989
13661,15040
13661,14964
13661,15081
13661,14788
13661,14583
13661,14848
13661,14874
13661,15052
13661,15053
13661,14651
13662,15060
13662,14583
13662,14379
13662,14908
13662,14560
13662,14008
13662,14959
13662,14363
13662,14787
13662,14931
13662,14305
13662,14484
13662,14718
13662,15034
13662,14897
13662,14004
13662,14034
13662,15035
13663,14797
13663,14386
13663,14755
13663,13948
13663,14238
13663,14690
13663,14648
13663,14241
13663,14281
13663,14309
13663,15002
13663,14968
13663,14793
13663,15039
13663,14195
13663,14956
13664,13776
13664,13975
13664,14240
13664,14999
13664,14834
13664,14923
13664,13802
13664,14597
13664,15068
13664,15006
13664,14272
13664,14612
13664,14058
13664,14581
13664,15078
13664,15096
13664,14973
13664,14906
13664,15099
13664,13809
13665,13969
13665,15048
13665,14803
13665,13686
13665,14378
13665,13843
13665,14018
13665,14964
13665,14760
13665,14968
13665,14398
13665,14706
13665,14637
13665,15080
13665,14830
13665,14333
13665,15049
13665,14434
13666,15085
13666,15070
13666,13888
13666,15051
13666,14419
13666,14289
13666,14268
13666,14771
13666,14072
13666,14198
13666,15063
13666,15041
13666,15004
13666,13785
13666,14178
13666,15039
13666,13976
13666,14918
13667,15095
13667,14668
13667,14297
13667,14855
13667,14687
13667,13947
13667,14126
13667,15090
13667,14879
13667,14295
13667,15057
13667,14641
13667,14860
13667,14067
13668,15098
13668,13718
13668,15062
13668,15052
13668,15068
13668,15058
13668,14003
13668,14781
13668,14265
13668,14430
13668,15000
13668,15099
13668,14713
13668,14757
13668,15075
13668,14937
13669,14926
13669,15094
13669,15054
13669,14826
13669,14990
13669,14354
13669,15047
13669,14243
13669,14700
13669,14265
13669,14294
13669,15087
13669,14697
13669,14580
13669,15014
13669,14724
13669,14189
13670,14318
13670,15077
13670,13962
13670,14111
13670,13890
13670,15065
13670,15080
13670,14950
13670,14670
13670,15048
13670,14758
13670,14679
13670,13729
13670,13959
13670,15096
13670,14668
13670,14344
13671,14694
13671,14040
13671,15034
13671,14342
13671,14013
13671,13914
13671,14898
13671,15031
13671,15069
13671,14015
13671,15044
13671,14685
13671,14970
13671,14769
13671,13709
13671,15042
13671,14558
13672,14981
13672,14846
13672,14824
13672,14362
13672,15022
13672,14567
13672,15054
13672,14769
13672,14964
13672,14509
13672,14680
13672,15094
13672,15047
13672,13781
13672,14147
13672,15059
13672,14970
13672,15224
13673,15079
13673,14608
13673,15025
13673,14450
13673,14531
13673,15015
13673,14957
13673,14845
13673,13678
13673,15091
13673,15074
13673,15041
13673,13907
13673,14988
13673,14901
13673,15087
13673,14557
13673,13781
13674,15029
13674,13778
13674,13681
13674,14925
13674,14941
13674,15064
13674,14712
13674,14331
13674,15049
13674,14441
13674,14295
13674,15090
13674,14943
13674,14978
13675,13869
13675,14846
13675,14412
13675,14812
13675,15098
13675,14978
13675,15097
13675,15095
13675,15070
13675,15063
13675,14632
13675,15092
13675,14905
13675,14737
13675,14977
13675,13879
13676,14672
13676,14376
13676,15066
13676,14324
13676,14698
13676,14072
13676,14943
13676,14470
13676,14864
13676,14078
13676,14189
13676,14756
13676,14991
13676,13956
13676,14110
13676,15002
13676,15095
13676,14715
13676,14808
13676,13823
13676,13924
13676,14537
13676,14916
13676,15062
13677,14572
13677,14869
13677,15060
13677,13828
13677,14945
13677,14314
13677,14583
13677,15056
13677,14997
13677,15037
13677,14966
13677,14043
13677,14796
13677,14332
13677,15083
13677,14338
13677,14952
13677,14657
13677,13794
13677,14343
13677,15053
13678,14053
13678,15042
13678,15028
13678,13805
13678,15083
13678,14871
13678,14637
13678,15063
13678,15074
13678,14997
13678,14806
13678,14709
13678,14051
13678,13958
13678,14889
13678,14820
13679,15080
13679,14259
13679,13803
13679,14961
13679,13885
13679,14782
13679,14197
13679,15072
13679,14081
13679,14178
13679,14681
13679,14773
13679,15079
13679,14758
13679,14620
13679,14158
13679,14205
13679,14054
13679,15082
13679,15038
13679,14926
13680,15100
13680,14117
13680,14796
13680,14897
13680,15005
13680,13829
13680,14993
13680,14875
13680,14628
13680,14093
13680,14741
13680,14097
13680,13743
13680,14903
13680,13849
13680,13828
13680,15071
13680,14248
13680,13927
13680,14887
13681,15034
13681,14913
13681,14551
13681,15088
13681,14710
13681,14805
13681,15062
13681,14866
13681,14770
13681,14000
13681,13991
13681,15017
13681,13752
13681,15056
13681,14956
13681,14746
13681,14014
13681,14691
13682,14687
13682,15054
13682,14799
13682,15095
13682,14981
13682,14957
13682,14345
13682,14943
13682,14671
13682,15064
13682,14887
13682,14828
13682,14134
13682,15099
13682,14719
13682,14829
13682,14896
13683,14118
13683,14446
13683,13944
13683,15096
13683,13909
13683,14411
13683,14249
13683,14084
13683,14833
13683,13907
13683,15072
13683,15063
13683,14967
13683,15085
13683,14631
13683,14942
13684,14381
13684,14623
13684,15095
13684,15000
13684,13699
13684,15072
13684,15069
13684,15071
13684,14108
13684,14738
13684,14757
13684,14551
13684,14072
13684,14575
13684,14806
13684,13864
13685,15030
13685,15040
13685,14973
13685,14265
13685,13812
13685,14196
13685,14505
13685,15064
13685,14731
13685,15096
13685,15039
13685,14986
13685,14742
13686,14413
13686,14980
13686,15013
13686,14952
13686,15072
13686,15039
13686,14226
13686,15096
13686,14877
13686,15094
13686,14831
13686,15041
13686,14384
13686,14637
13686,14947
13686,13783
13686,14876
13686,15025
13686,14711
13686,14840
13687,15032
13687,14286
13687,14752
13687,14344
13687,14563
13687,14113
13687,14959
13687,15083
13687,14963
13687,14022
13687,13802
13687,14771
13687,15033
13687,14051
13687,15031
13687,13700
13688,14264
13688,15091
13688,14662
13688,14815
13688,15052
13688,14240
13688,14363
13688,14960
13688,14103
13688,15033
13688,14977
13688,14399
13688,14511
13688,15050
13688,15018
13689,14851
13689,15050
13689,14739
13689,14979
13689,14995
13689,14740
13689,14890
13689,14684
13689,15048
13689,15067
13689,14993
13689,14864
13689,14903
13689,13785
13689,14160
13689,15076
13689,14841
13690,15079
13690,15099
13690,15015
13690,15091
13690,13792
13690,14784
13690,14110
13690,14657
13690,13913
13690,15059
13690,14476
13690,14046
13691,14988
13691,14717
13691,14784
13691,15063
13691,14377
13691,14202
13691,15076
13691,13811
13691,14739
13691,14810
13691,15085
13692,15078
13692,14741
13692,14956
13692,14708
13692,14795
13692,15086
13692,14683
13692,15098
13692,13886
13692,13868
13692,15084
13692,13879
13692,14233
13692,15075
13692,14999
13692,15093
13692,15051
13692,14486
13693,14924
13693,14923
13693,14957
13693,14976
13693,15069
13693,14246
13693,14938
13693,15100
13693,14549
13693,15017
13693,14979
13693,14773
13693,15092
13693,15048
13693,14752
13694,14076
13694,14827
13694,15001
13694,14776
13694,14938
13694,14645
13694,13792
13694,13713
13694,14981
13694,15087
13694,15064
13694,14540
13694,14993
13694,14643
13694,13944
13695,14856
13695,14926
13695,14501
13695,15079
13695,15088
13695,15078
13695,14997
13695,15077
13695,14075
13695,15073
13695,14308
13695,13718
13695,14628
13695,13897
13696,14620
13696,13864
13696,15090
13696,14351
13696,14751
13696,14434
13696,15035
13696,14350
13696,14531
13696,15064
13696,14915
13696,13816
13696,14813
13696,15026
13696,15082
13696,14891
13696,14641
13696,14949
13697,13732
13697,15056
13697,13790
13697,14063
13697,14962
13697,14994
13697,15084
13697,14808
13697,14943
13697,14795
13697,15059
13697,14333
13697,14737
13697,14758
13697,14948
13697,15101
13698,14842
13698,14907
13698,14955
13698,14975
13698,15056
13698,14811
13698,15070
13698,14996
13698,14839
13698,15081
13698,14944
13698,14632
13698,15096
13699,15040
13699,15077
13699,15037
13699,14453
13699,13802
13699,14089
13699,14888
13699,14575
13699,14523
13699,15056
13700,15050
13700,14948
13700,14824
13700,14281
13700,15040
13700,14988
13700,13964
13700,14997
13700,15035
13700,15087
13700,13938
13700,13761
13700,14793
13700,14320
13700,13724
13700,15094
13700,14098
13700,13915
13701,15067
13701,14913
13701,15044
13701,13905
13701,14551
13701,15048
13701,14614
13701,15001
13701,14794
13701,14766
13701,15086
13701,14481
13701,13950
13701,14357
13702,14258
13702,15087
13702,15009
13702,14801
13702,14968
13702,14181
13702,14350
13702,14936
13702,13773
13702,14826
13702,15077
13702,13789
13702,14133
13703,14119
13703,15076
13703,15037
13703,14812
13703,15078
13703,14058
13703,14978
13703,14976
13703,15067
13703,14714
13703,14977
13703,15093
13703,15008
13703,14111
13703,14968
13703,15050
13703,15058
13703,14852
13703,14027
13703,14557
13703,14785
13704,14754
13704,15012
13704,14437
13704,14591
13704,14234
13704,14411
13704,14986
13704,14914
13704,14955
13704,14863
13704,14849
13704,14789
13704,14817
13704,13965
13704,15045
13704,15066
13705,14959
13705,14840
13705,14091
13705,15079
13705,14625
13705,14980
13705,14367
13705,14974
13705,14931
13705,14925
13705,14724
13705,14757
13705,14300
13705,15051
13705,14671
13705,15086
13705,14255
13705,15060
13705,15072
13705,15076
13705,14747
13705,15020
13705,14173
13705,14238
13706,15081
13706,14793
13706,15039
13706,13828
13706,15046
13706,15096
13706,13955
13706,14309
13706,15073
13706,14025
13706,14931
13706,14706
13706,14808
13706,15092
13706,14145
13706,13887
13706,14269
13706,14657
13707,13932
13707,15081
13707,14052
13707,13842
13707,15094
13707,15006
13707,15070
13707,15084
13707,14973
13707,14664
13707,14991
13707,15053
13707,14230
13707,14197
13707,15090
13707,15047
13707,14257
13708,15073
13708,14828
13708,14670
13708,14844
13708,14687
13708,14087
13708,14253
13708,14796
13708,14662
13708,15080
13708,14775
13708,14219
13708,14837
13708,14548
13708,15032
13709,14594
13709,14847
13709,14195
13709,14351
13709,14988
13709,14438
13709,14826
13709,15050
13709,14168
13709,14301
13709,14121
13710,15028
13710,15082
13710,14534
13710,13986
13710,14544
13710,14147
13710,14568
13710,15054
13710,15043
13710,14575
13710,15091
13710,15058
13710,14968
13710,14831
13710,14998
13710,14204
13711,14590
13711,15083
13711,14718
13711,15055
13711,14889
13711,15060
13711,14504
13711,14945
13711,14166
13711,13922
13711,14944
13711,14684
13711,14825
13711,15030
13711,14215
13711,15071
13711,14832
13711,14901
13712,14522
13712,14842
13712,14770
13712,15075
13712,14469
13712,13771
13712,15019
13712,14573
13712,15089
13712,14965
13712,13731
13712,14976
13712,15083
13712,14732
13712,14955
13712,14941
13712,15008
13712,14883
13712,14777
13713,14349
13713,14366
13713,15090
13713,15001
13713,15087
13713,14576
13713,14993
13713,15057
13713,15082
13713,15002
13713,13751
13713,14019
13713,15079
13713,14797
13713,14553
13713,14963
13713,15083
13713,15035
13713,14970
13713,15024
13713,14142
13713,14627
13713,14992
13714,14066
13714,15095
13714,14684
13714,14564
13714,14265
13714,14069
13714,14427
13714,15097
13714,15032
13714,15071
13714,14687
13714,15101
13714,14890
13714,14241
13715,14974
13715,14865
13715,15012
13715,15098
13715,14883
13715,15010
13715,14436
13715,14701
13715,14994
13715,14966
13715,14074
13715,15054
13715,14154
13715,15028
13715,13860
13716,14678
13716,14931
13716,14953
13716,13943
13716,13872
13716,14462
13716,14987
13716,14196
13716,15089
13716,15052
13716,14893
13716,15069
13716,14768
13716,14733
13716,14835
13716,15087
13716,15015
13716,14286
13717,15092
13717,15079
13717,14710
13717,14723
13717,14098
13717,14758
13717,13833
13717,14219
13717,14265
13717,14626
13717,13878
13717,14736
13717,14231
13717,14938
13717,14032
13717,14000
13717,13816
13718,14495
13718,15060
13718,14751
13718,14499
13718,13848
13718,14990
13718,15018
13718,14364
13718,15065
13718,15085
13718,14979
13718,14507
13719,14793
13719,14979
13719,15079
13719,15057
13719,15094
13719,14744
13719,14183
13719,13865
13719,15047
13719,15095
13719,14562
13719,14506
13719,15072
13719,14162
13719,15001
13719,14997
13719,14775
13720,14910
13720,14566
13720,14836
13720,14242
13720,15042
13720,14603
13720,14709
13720,14365
13720,14938
13720,13964
13720,14520
13720,14413
13720,14271
13720,14842
13720,14691
13720,15072
13720,14958
13720,14674
13720,15098
13720,14209
13721,15100
13721,15048
13721,14846
13721,14240
13721,15057
13721,14294
13721,14476
13721,15072
13721,14904
13721,14527
13721,13962
13721,14376
13721,15101
13721,15030
13721,15091
13721,15077
13721,13843
13721,14705
13722,15072
13722,13961
13722,15041
13722,15084
13722,15101
13722,14239
13722,14300
13722,15090
13722,15087
13722,14764
13722,14786
13722,14633
13722,14999
13722,14071
13723,14338
13723,14957
13723,14235
13723,15061
13723,14994
13723,14851
13723,15093
13723,15012
13723,15024
13723,13799
13723,15049
13723,14856
13723,14940
13723,14517
13723,15082
13723,15011
13723,15034
13723,14834
13723,15084
13723,14992
13723,13745
13723,14652
13724,14914
13724,14326
13724,15072
13724,14226
13724,15097
13724,15070
13724,15087
13724,15022
13724,14657
13724,14794
13724,14595
13724,14724
13724,14620
13724,14593
13724,14388
13724,14896
13725,14964
13725,15073
13725,15085
13725,14850
13725,14728
13725,14459
13725,15096
13725,14722
13725,15015
13725,14177
13725,14853
13725,14992
13725,14324
13725,15002
13725,15036
13726,14957
13726,14808
13726,14894
13726,14920
13726,14455
13726,14787
13726,14040
13726,14533
13726,14937
13726,14940
13726,14114
13726,14743
13726,14577
13726,14518
13726,14714
13726,14371
13726,14207
13727,14319
13727,14813
13727,14656
13727,14688
13727,14618
13727,15082
13727,15085
13727,13867
13727,14479
13727,15015
13727,14677
13727,15035
13727,14782
13727,15056
13727,15031
13727,14478
13727,14822
13727,14912
13728,14556
13728,14915
13728,15048
13728,14785
13728,15044
13728,14084
13728,15087
13728,15006
13728,13850
13728,14181
13728,14987
13728,14447
13729,15062
13729,15043
13729,14584
13729,14250
13729,14999
13729,14900
13729,13855
13729,15099
13729,14258
13729,14931
13729,14726
13729,14421
13729,14628
13729,15004
13729,14670
13729,13833
13730,15019
13730,15055
13730,15066
13730,14962
13730,15096
13730,14706
13730,14964
13730,13971
13730,15060
13730,15085
13730,13778
13730,15059
13730,15073
13730,14922
13730,14637
13731,13985
13731,14699
13731,15089
13731,15003
13731,15021
13731,14948
13731,15097
13731,14780
13731,14725
13731,14858
13731,13878
13731,15064
13731,14630
13731,15083
13731,15069
13731,13881
13731,14825
13732,14990
13732,14608
13732,14102
13732,15097
13732,14719
13732,14274
13732,15044
13732,14544
13732,14458
13732,14144
13732,14809
13732,14904
13732,14961
13732,14788
13732,15092
13732,15040
13732,14889
13732,15069
13732,14767
13732,14717
13732,14629
13733,13822
13733,15081
13733,14560
13733,14810
13733,13929
13733,14190
13733,14558
13733,15093
13733,14492
13733,14907
13733,14084
13733,14629
13733,14142
13733,14994
13733,15086
13734,15101
13734,14919
13734,15064
13734,14908
13734,14764
13734,14214
13734,14682
13734,14865
13734,15066
13734,14791
13734,14067
13734,14731
13734,14187
13734,14822
13735,13784
13735,14130
13735,15055
13735,14726
13735,13795
13735,14594
13735,14536
13735,15053
13735,14642
13735,14775
13735,14739
13735,14733
13735,13939
13735,14153
13735,14760
13735,15095
13735,14181
13736,14632
13736,14337
13736,14935
13736,14350
13736,14780
13736,14985
13736,14739
13736,13747
13736,15083
13736,14953
13736,14943
13736,14393
13736,14200
13736,15090
13737,15074
13737,14241
13737,15090
13737,14002
13737,15082
13737,14800
13737,15026
13737,14952
13737,15099
13737,14154
13737,15098
13737,15072
13737,14767
13737,15056
13737,15066
13737,14631
13737,15100
13737,15017
13737,14133
13738,13764
13738,15095
13738,14938
13738,14529
13738,14696
13738,14744
13738,14853
13738,14967
13738,13905
13738,14158
13738,14901
13738,14574
13738,14893
13738,14739
13738,14770
13738,14325
13739,14686
13739,15046
13739,15064
13739,14978
13739,14374
13739,15084
13739,14652
13739,14073
13739,14970
13739,15063
13739,14319
13739,14932
13740,14444
13740,15004
13740,14525
13740,15032
13740,14094
13740,14649
13740,13781
13740,14456
13740,14254
13740,15080
13740,14705
13741,14016
13741,14673
13741,14194
13741,14473
13741,14648
13741,14521
13741,14005
13741,15084
13741,14397
13741,14609
13741,14813
13741,14958
13741,15077
13741,15100
13741,14069
13742,14438
13742,14070
13742,15092
13742,14701
13742,15069
13742,15038
13742,15073
13742,14370
13742,14726
13742,14744
13742,13776
13742,14175
13742,14193
13742,13987
13742,14477
13743,15064
13743,14822
13743,13746
13743,14077
13743,15001
13743,13897
13743,14705
13743,14925
13743,14875
13743,14904
13743,14375
13743,15035
13743,13854
13743,15031
13743,14142
13744,14285
13744,14644
13744,14786
13744,15001
13744,14532
13744,14863
13744,14091
13744,14789
13744,15028
13744,15075
13744,14974
13744,15095
13744,14515
13744,15090
13744,14379
13744,14602
13744,14138
13745,14885
13745,14759
13745,15095
13745,14764
13745,13901
13745,14364
13745,14863
13745,15089
13745,14623
13745,14033
13745,14225
13745,14934
13745,14136
13745,14857
13745,14312
13746,14592
13746,14148
13746,14997
13746,15060
13746,14080
13746,15001
13746,15048
13746,14962
13746,14816
13746,14653
13746,14778
13746,15065
13746,13955
13746,14823
13746,14753
13746,14059
13747,14686
13747,14934
13747,15101
13747,15055
13747,15049
13747,14965
13747,14712
13747,15087
13747,15083
13747,14553
13747,13860
13747,14921
13748,15011
13748,14965
13748,14964
13748,15049
13748,15081
13748,14556
13748,14747
13748,14156
13748,14938
13748,14399
13748,15096
13748,14312
13748,13911
13748,14537
13748,13908
13748,14976
13748,14779
13749,14704
13749,14525
13749,14339
13749,15037
13749,14126
13749,15057
13749,14804
13749,14791
13749,14966
13749,14962
13749,14932
13749,15031
13749,14997
13749,14258
13749,15260
13750,14688
13750,14747
13750,14914
13750,15101
13750,14604
13750,15070
13750,14236
13750,15090
13750,15057
13750,14665
13750,14981
13750,13761
13750,14831
13750,14309
13751,14980
13751,14891
13751,13945
13751,14875
13751,13826
13751,14684
13751,14994
13751,14823
13751,14387
13751,14677
13751,15075
13751,15093
13751,14663
13751,14531
13752,14321
13752,13914
13752,14744
13752,15056
13752,13932
13752,14034
13752,14854
13752,15047
13752,14638
13752,15090
13752,14690
13752,14060
13752,15071
13753,15082
13753,14888
13753,14257
13753,14863
13753,14572
13753,13938
13753,14199
13753,14395
13753,15055
13753,15012
13753,14903
13753,14482
13753,13824
13753,14691
13753,14505
13753,14381
13753,15369
13754,14139
13754,14995
13754,15025
13754,14840
13754,14286
13754,15087
13754,14956
13754,14340
13754,14576
13754,14768
13754,15094
13754,15040
13754,15003
13754,15008
13754,15065
13754,14111
13754,15012
13754,13815
13754,14904
13754,14961
13754,15034
13755,14808
13755,14566
13755,15029
13755,15043
13755,14016
13755,14894
13755,15015
13755,13929
13755,15075
13755,14113
13755,14616
13755,15032
13755,14336
13755,15195
13756,14868
13756,15088
13756,14686
13756,15101
13756,15079
13756,14390
13756,13941
13756,15093
13756,14640
13756,14490
13756,13810
13756,14699
13756,14753
13756,14998
13756,14178
13756,14967
13757,15067
13757,14999
13757,15094
13757,14741
13757,15019
13757,14943
13757,14722
13757,15057
13757,15029
13757,14667
13757,15016
13757,14982
13757,14089
13757,15037
13757,14954
13758,14075
13758,15065
13758,14762
13758,13990
13758,14441
13758,14972
13758,13844
13758,15014
13758,14997
13758,14450
13758,14068
13758,14774
13758,13925
13758,15035
13758,15058
13759,15067
13759,14790
13759,15037
13759,14914
13759,14436
13759,15077
13759,14038
13759,14384
13759,15070
13759,15093
13759,14302
13759,15098
13759,14258
13759,14568
13759,14909
13759,15074
13759,14934
13759,14693
13759,15101
13759,14835
13759,14912
13759,13956
13760,14929
13760,14944
13760,15010
13760,14446
13760,15037
13760,14701
13760,13827
13760,14691
13760,14902
13760,15077
13760,14785
13760,14921
13760,15071
13760,15095
13760,14333
13760,14238
13760,15040
13760,14839
13760,15025
13761,14983
13761,14735
13761,13978
13761,15012
13761,14871
13761,14938
13761,15085
13761,14943
13761,14958
13761,15091
13761,15051
13761,14229
13761,15028
13761,15056
13761,14076
13762,14970
13762,13967
13762,14925
13762,14776
13762,14866
13762,14985
13762,15093
13762,14520
13762,15082
13762,14785
13762,13841
13762,14663
13762,13820
13762,14998
13762,14938
13762,14405
13763,15093
13763,15099
13763,14917
13763,14930
13763,15080
13763,14510
13763,14936
13763,14369
13763,15064
13763,15032
13763,14431
13763,14500
13763,14970
13763,14439
13763,15054
13763,14411
13764,14834
13764,15050
13764,15002
13764,15049
13764,14794
13764,14117
13764,14774
13764,14046
13764,14651
13764,14197
13764,14905
13764,15054
13764,14632
13764,15093
13764,14526
13764,15076
13764,14970
13764,14159
13764,15032
13764,14947
13765,15084
13765,14388
13765,15008
13765,14048
13765,15097
13765,14305
13765,14934
13765,14723
13765,14115
13765,14836
13765,15023
13765,15080
13765,15004
13765,14971
13765,14249
13765,14604
13765,15082
13766,14788
13766,14905
13766,15082
13766,14065
13766,14232
13766,14540
13766,14687
13766,14083
13766,15074
13766,13819
13766,15079
13766,15033
13766,15025
13766,14136
13766,14929
13766,15056
13766,14879
13766,15086
13766,15075
13767,13987
13767,15093
13767,14893
13767,14527
13767,14909
13767,14774
13767,15069
13767,15045
13767,15030
13767,15098
13767,13850
13767,15031
13767,14495
13767,15025
13767,15086
13767,14339
13767,14972
13768,14939
13768,14701
13768,14604
13768,14741
13768,14251
13768,14150
13768,15030
13768,14636
13768,14746
13768,15066
13768,14299
13768,15080
13768,14713
13768,14341
13768,15091
13768,15002
13769,15085
13769,15091
13769,15050
13769,14004
13769,14006
13769,15034
13769,14994
13769,14931
13769,14815
13769,14292
13769,14923
13769,14830
13769,15060
13769,15003
13769,14936
13769,15097
13769,14592
13769,13892
13769,14738
13769,14722
13769,14795
13769,14234
13770,14972
13770,14343
13770,14394
13770,14709
13770,14978
13770,14980
13770,15081
13770,14664
13770,15051
13770,15071
13770,14216
13770,15037
13770,15077
13770,15014
13770,15029
13770,14947
13771,14677
13771,15054
13771,14458
13771,14713
13771,15096
13771,14966
13771,14666
13771,14933
13771,14663
13771,14155
13771,14114
13771,14867
13771,15061
13771,14980
13771,14350
13771,14256
13771,14695
13772,15034
13772,14486
13772,14780
13772,14601
13772,14957
13772,14986
13772,14604
13772,15018
13772,15056
13772,14246
13772,15072
13772,14926
13772,14569
13772,14067
13772,15098
13772,15069
13772,14749
13772,13959
13772,15085
13772,14444
13772,14503
13772,14929
13773,14686
13773,13938
13773,14914
13773,15080
13773,15056
13773,14414
13773,14626
13773,14684
13773,15091
13773,14405
13773,15089
13773,15085
13773,14391
13773,14863
13773,14330
13773,14838
13773,14067
13774,14497
13774,14334
13774,15031
13774,14683
13774,14463
13774,13815
13774,15098
13774,14986
13774,14241
13774,15087
13774,14548
13774,15054
13774,14741
13774,14317
13774,14186
13774,15046
13774,14663
13774,14640
13774,15059
13774,14740
13774,14220
13774,14326
13774,14368
13775,15087
13775,14164
13775,15072
13775,15041
13775,15008
13775,15048
13775,14252
13775,14960
13775,14959
13775,14705
13775,14768
13775,14791
13775,14210
13776,14254
13776,14458
13776,14017
13776,14196
13776,15003
13776,14703
13776,14630
13776,14857
13776,14131
13776,14380
13776,14073
13776,15041
13776,14976
13776,14692
13777,14741
13777,14780
13777,14978
13777,14565
13777,14994
13777,14219
13777,14817
13777,14823
13777,14794
13777,13960
13777,15081
13777,15024
13777,14988
13777,13781
13777,14689
13778,14842
13778,15088
13778,15089
13778,15061
13778,14954
13778,14915
13778,14611
13778,15081
13778,15049
13778,15074
13778,14001
13778,14332
13778,15101
13778,14366
13779,15075
13779,14627
13779,14996
13779,14735
13779,15059
13779,15090
13779,14983
13779,15099
13779,14052
13779,15047
13779,14876
13779,13850
13779,15017
13779,14976
13779,14067
13779,14981
13779,14923
13779,13887
13779,14355
13779,14228
13779,14829
13780,14955
13780,14296
13780,15090
13780,14883
13780,14941
13780,14290
13780,15101
13780,14480
13780,14900
13780,14993
13780,14760
13780,15050
13780,14815
13780,15057
13780,14455
13780,13843
13780,15055
13780,15238
13781,15058
13781,13983
