source,target
14594,15056
14594,15033
14594,15025
14595,14978
14595,15086
14595,15014
14595,15097
14595,14756
14595,15055
14595,14938
14595,14704
14595,14936
14595,14820
14595,15065
14595,14628
14595,14745
14595,15069
14595,14967
14595,14947
14595,14974
14596,14836
14596,15080
14596,14706
14596,15054
14596,15063
14596,14932
14596,14950
14596,14957
14596,14786
14596,14863
14596,14685
14596,15025
14596,15091
14596,14643
14596,14626
14597,14896
14597,14802
14597,14918
14597,15095
14597,14657
14597,14833
14597,15049
14597,14969
14597,14968
14597,15091
14597,14723
14597,14623
14597,15078
14597,15004
14597,14868
14597,15064
14597,14958
14597,14983
14597,14781
14597,14687
14597,15077
14597,15035
14597,14674
14598,15087
14598,14880
14598,14956
14598,14786
14598,15093
14598,15051
14598,15068
14598,15032
14598,14709
14598,14668
14598,14933
14598,14971
14598,15005
14598,15091
14598,14960
14598,14812
14598,15083
14598,15034
14598,14628
14598,15052
14599,14951
14599,15091
14599,15006
14599,14939
14599,14679
14599,14932
14599,14780
14599,14734
14599,14634
14599,14651
14599,14737
14599,15100
14599,14811
14599,15101
14599,15032
14599,15042
14599,15000
14599,14987
14599,14976
14599,14665
14599,15071
14599,14649
14599,15041
14599,14933
14599,14989
14600,15061
14600,14940
14600,14908
14600,14846
14600,14942
14600,15021
14600,14815
14600,15097
14600,14914
14600,15023
14600,14955
14600,15065
14600,15079
14600,15091
14600,14710
14600,14830
14600,15058
14600,14768
14600,14754
14601,14877
14601,15100
14601,14945
14601,15034
14601,14990
14601,15012
14601,14698
14601,15054
14601,15086
14601,15005
14601,15096
14601,15079
14601,15053
14601,14924
14601,14612
14601,15016
14601,15071
14601,14792
14601,14708
14601,14996
14601,15046
14601,14933
14602,15078
14602,15084
14602,14679
14602,14732
14602,15096
14602,14711
14602,15097
14602,15083
14602,15060
14602,14697
14602,14850
14602,14708
14602,14945
14602,15092
14602,15029
14602,15079
14602,14877
14602,15065
14602,14968
14602,15053
14602,15067
14602,14798
14602,15025
14602,15070
14602,15062
14602,15032
14603,14794
14603,15018
14603,15071
14603,15100
14603,14643
14603,14787
14603,15022
14603,15032
14603,14998
14603,14810
14603,15008
14603,14833
14603,15017
14603,14981
14603,15073
14603,14989
14603,14936
14603,14663
14603,14977
14603,15075
14603,15096
14603,14731
14603,14830
14604,14779
14604,15101
14604,15081
14604,14772
14604,14758
14604,15093
14604,14732
14604,15090
14604,14928
14604,15098
14604,15038
14604,15015
14604,14966
14604,14955
14604,15046
14604,15028
14604,14993
14604,15086
14604,14692
14604,14847
14605,14745
14605,14890
14605,14753
14605,14733
14605,14769
14605,14988
14605,14720
14605,15048
14605,14980
14605,14883
14605,14875
14605,14943
14605,15006
14605,15043
14605,15082
14605,14936
14605,15054
14605,15015
14605,15096
14605,14800
14605,14629
14605,14931
14605,15060
14605,14750
14605,15076
14605,14826
14606,15092
14606,15091
14606,15069
14606,14787
14606,14758
14606,15031
14606,14657
14606,14955
14606,14889
14606,14732
14606,14634
14606,14909
14606,15047
14606,15029
14606,15078
14606,14902
14606,15067
14606,14937
14606,15093
14606,15052
14606,14849
14607,14960
14607,15078
14607,14991
14607,15068
14607,15057
14607,15041
14607,14852
14607,15062
14607,14773
14607,15081
14607,14913
14607,15097
14607,15055
14607,14957
14607,15040
14607,15099
14607,15017
14607,14722
14607,15063
14607,14950
14608,15028
14608,15081
14608,15008
14608,15046
14608,14756
14608,14969
14608,14809
14608,15092
14608,14673
14608,14746
14608,14945
14608,15089
14608,15079
14608,15095
14608,14960
14608,14805
14608,14635
14608,14678
14608,14751
14608,15045
14608,14723
14608,15070
14608,14611
14608,14690
14608,14993
14608,14777
14608,15048
14608,14988
14608,15076
14609,14982
14609,15003
14609,15079
14609,15076
14609,14683
14609,15089
14609,15064
14609,15049
14609,14918
14609,14959
14609,14944
14609,15063
14609,15021
14609,14763
14609,14957
14609,14992
14609,14908
14609,15065
14609,14975
14610,14882
14610,14936
14610,14967
14610,15086
14610,15052
14610,15004
14610,14614
14610,14938
14610,14974
14610,14930
14610,15053
14610,14766
14610,15035
14610,14753
14610,15043
14610,15010
14610,15090
14610,15036
14610,14979
14610,14868
14610,14857
14610,15075
14610,14933
14610,15083
14610,14657
14610,14854
14610,14714
14610,14849
14610,14826
14610,14827
14610,15302
14611,15085
14611,15066
14611,14892
14611,14801
14611,14898
14611,15032
14611,14926
14611,14966
14611,14993
14611,14722
14611,15034
14611,14713
14611,14685
14611,14772
14611,15055
14611,14985
14611,14871
14611,14795
14611,14789
14611,14621
14611,14659
14611,14820
14611,15068
14611,14723
14611,15057
14611,15050
14611,14943
14612,14903
14612,15036
14612,15080
14612,15101
14612,14974
14612,14983
14612,14818
14612,14838
14612,14652
14612,14933
14612,15084
14612,15042
14612,15075
14612,14682
14612,15068
14612,15077
14612,14856
14612,14661
14612,14963
14612,14703
14612,15048
14612,14927
14613,14862
14613,15053
14613,14963
14613,15071
14613,14976
14613,14980
14613,14793
14613,15017
14613,14975
14613,15279
14614,14980
14614,15074
14614,15073
14614,14800
14614,14725
14614,15014
14614,14797
14614,15050
14614,15085
14614,14620
14614,14704
14614,15099
14614,15076
14614,14864
14614,14735
14614,15024
14614,14934
14614,15082
14614,14965
14614,15049
14614,14971
14614,14983
14614,15095
14615,15094
14615,15062
14615,14898
14615,14837
14615,14739
14615,15026
14615,14975
14615,14997
14615,15072
14615,14716
14615,15099
14615,14942
14615,14872
14615,14639
14615,14701
14615,15076
14615,15009
14615,14957
14615,14990
14615,15034
14615,14984
14616,15101
14616,14885
14616,15097
14616,15017
14616,14952
14616,14696
14616,14814
14616,14753
14616,15025
14616,15049
14616,15011
14616,14857
14616,14860
14616,14961
14616,15057
14616,14923
14616,15062
14616,14982
14616,14768
14616,14747
14616,15085
14616,14693
14616,15069
14616,14862
14616,15091
14617,14968
14617,14791
14617,15043
14617,14946
14617,15085
14617,15059
14617,14880
14617,15013
14617,15087
14617,15088
14617,14631
14617,14970
14617,15028
14617,14988
14617,14910
14617,15002
14617,14822
14617,14839
14617,15011
14617,14948
14617,14678
14617,14924
14617,15012
14617,14672
14617,15084
14617,15075
14618,14760
14618,15006
14618,14986
14618,15089
14618,14833
14618,15055
14618,14975
14618,14984
14618,14941
14618,15076
14618,15056
14618,14753
14618,15094
14618,15075
14618,15073
14618,14674
14618,15004
14618,14723
14618,14757
14618,14662
14618,15016
14618,14668
14618,14707
14618,14970
14618,14836
14618,15099
14619,15016
14619,14910
14619,15052
14619,14689
14619,14845
14619,14965
14619,15069
14619,15013
14619,14768
14619,14987
14619,15048
14619,15002
14619,15022
14619,14837
14619,14695
14619,14838
14619,14687
14619,15007
14619,14993
14619,14976
14619,15051
14619,14823
14619,15089
14619,15076
14619,15047
14619,15042
14619,15086
14619,15101
14620,15094
14620,15066
14620,15101
14620,14727
14620,14847
14620,15057
14620,14693
14620,15055
14620,15054
14620,14992
14620,14732
14620,14930
14620,14861
14620,15073
14620,15081
14620,15076
14621,14909
14621,15090
14621,14675
14621,15060
14621,14848
14621,15038
14621,14811
14621,15056
14621,14941
14621,15018
14621,14927
14621,15092
14621,15025
14621,14806
14621,14666
14621,15047
14621,15065
14621,15087
14621,15078
14621,14967
14621,14873
14621,15023
14622,15077
14622,14629
14622,14906
14622,15050
14622,14849
14622,14756
14622,15082
14622,15006
14622,14785
14622,14814
14622,14687
14622,15069
14622,14933
14622,14685
14622,15017
14622,15081
14622,14939
14622,14980
14622,14758
14622,14787
14622,14921
14622,14755
14622,14867
14622,15097
14622,14944
14623,14669
14623,14968
14623,14948
14623,15054
14623,15090
14623,15098
14623,14667
14623,14663
14623,15100
14623,15033
14623,15091
14623,14751
14623,15093
14623,15032
14623,15081
14623,15051
14623,15101
14623,14949
14623,15079
14623,15094
14623,14817
14624,14937
14624,14770
14624,14741
14624,14705
14624,14945
14624,15095
14624,14997
14624,14635
14624,14841
14624,15036
14624,14858
14624,14737
14624,14682
14624,14919
14624,14941
14624,14665
14624,15059
14624,14959
14624,14638
14624,15018
14624,15090
14624,14964
14624,14994
14624,15098
14624,14900
14624,15031
14624,15072
14624,14865
14624,14823
14625,15036
14625,15095
14625,15046
14625,15069
14625,15003
14625,14998
14625,14706
14625,15071
14625,15017
14625,15064
14625,15040
14625,14949
14625,15052
14625,14833
14625,15101
14625,15050
14625,14699
14625,15059
14625,15027
14625,14846
14625,14906
14625,14895
14625,14832
14625,15082
14625,14711
14625,15100
14625,15089
14625,14707
14626,15039
14626,15092
14626,15068
14626,14761
14626,15006
14626,15071
14626,15059
14626,14857
14626,15070
14626,15019
14626,14903
14626,14937
14626,15088
14626,15038
14626,14898
14626,14687
14626,14969
14626,14985
14626,15036
14626,14950
14626,14713
14626,14914
14626,14848
14627,15049
14627,14917
14627,15082
14627,14857
14627,14731
14627,14766
14627,14674
14627,15048
14627,14700
14627,15060
14627,14810
14627,14956
14627,15000
14627,14939
14627,15010
14627,14883
14627,15083
14627,15047
14627,14965
14627,14669
14628,15036
14628,15096
14628,14857
14628,15041
14628,14677
14628,15063
14628,15003
14628,14959
14628,15004
14628,14766
14628,14640
14628,15097
14628,15092
14628,14775
14628,14986
14628,15080
14628,15079
14628,15039
14628,15022
14628,14884
14628,14956
14628,14636
14628,15099
14628,14840
14628,14939
14628,14837
14629,14897
14629,14954
14629,14777
14629,14844
14629,15070
14629,14696
14629,15053
14629,15082
14629,14810
14629,14950
14629,14891
14629,15092
14629,14678
14629,14987
14629,14931
14629,15080
14629,15068
14629,14998
14629,15101
14629,15035
14629,15055
14629,15058
14629,14640
14629,14630
14629,14759
14629,15097
14630,15044
14630,15049
14630,14934
14630,14805
14630,14804
14630,15092
14630,15032
14630,14845
14630,15082
14630,15011
14630,15058
14630,14807
14630,14700
14630,14996
14630,14920
14630,15089
14630,14865
14630,15080
14630,14632
14630,14729
14630,15084
14630,15056
14630,14765
14631,14796
14631,15050
14631,15063
14631,15099
14631,14980
14631,15007
14631,14887
14631,14781
14631,14962
14631,15096
14631,14985
14631,15074
14631,14974
14631,14715
14631,14793
14631,15057
14631,15383
14632,15057
14632,15023
14632,15059
14632,15063
14632,15082
14632,14950
14632,14879
14632,15039
14632,14897
14632,14721
14632,14985
14632,15018
14632,14780
14632,15000
14632,15035
14632,14860
14632,15007
14632,15100
14632,14974
14632,14968
14632,14696
14632,14939
14632,14819
14633,15005
14633,14690
14633,14641
14633,15045
14633,14752
14633,15084
14633,14681
14633,14658
14633,14857
14633,15043
14633,14922
14633,14962
14633,14829
14633,14929
14633,14986
14633,15054
14633,15062
14633,14643
14633,15035
14633,14839
14633,15060
14633,14825
14633,14713
14633,14669
14634,14951
14634,14851
14634,15063
14634,15088
14634,14758
14634,15094
14634,14937
14634,15048
14634,14886
14634,14687
14634,14782
14634,15089
14634,14939
14634,14780
14634,15049
14634,14876
14634,15090
14634,15068
14634,15040
14634,14936
14634,15070
14634,14711
14635,15092
14635,15091
14635,14688
14635,14668
14635,15067
14635,14900
14635,15094
14635,14926
14635,15082
14635,15073
14635,14959
14635,14972
14635,15081
14635,14744
14635,15095
14635,15018
14635,14992
14635,15088
14635,14995
14635,15045
14636,14799
14636,14746
14636,14995
14636,14665
14636,14842
14636,15051
14636,15096
14636,14701
14636,15081
14636,15087
14636,15073
14636,14958
14636,15055
14636,15029
14636,14819
14636,14973
14636,15088
14636,14954
14636,14825
14636,15002
14636,14802
14636,14962
14636,15020
14636,15083
14636,15004
14637,15100
14637,15079
14637,15094
14637,14878
14637,15030
14637,15078
14637,14975
14637,15070
14637,15036
14637,14961
14637,14954
14637,15054
14637,15052
14637,14986
14637,15059
14637,15063
14637,14929
14637,15091
14637,14923
14637,14885
14637,14825
14638,15045
14638,15078
14638,15088
14638,14870
14638,14767
14638,15040
14638,15092
14638,15079
14638,14698
14638,14949
14638,14927
14638,15043
14638,14946
14638,14848
14638,14993
14638,14855
14638,14950
14638,15093
14638,14759
14638,14675
14639,15084
14639,14668
14639,15048
14639,14652
14639,15095
14639,15028
14639,14842
14639,14883
14639,14908
14639,15083
14639,14752
14639,15018
14639,14640
14639,14843
14639,14909
14639,14871
14639,14792
14639,14721
14639,14859
14639,15041
14639,14985
14640,14944
14640,15097
14640,15065
14640,14721
14640,15031
14640,14790
14640,14953
14640,14700
14640,15067
14640,14693
14640,14811
14640,14757
14640,15018
14640,15096
14640,15071
14640,15072
14640,14932
14640,14713
14640,14997
14640,15095
14640,15054
14640,15064
14640,14645
14640,14841
14640,15015
14640,14711
14641,15055
14641,14912
14641,15043
14641,14657
14641,15098
14641,14852
14641,15048
14641,15073
14641,15023
14641,14647
14641,14795
14641,15089
14641,15067
14641,15094
14641,14692
14641,15038
14641,15008
14641,15054
14641,14996
14641,14946
14641,15080
14641,15032
14641,14843
14641,14991
14641,15063
14641,14993
14642,15027
14642,14966
14642,14976
14642,14952
14642,15098
14642,15011
14642,14784
14642,15037
14642,14919
14642,14989
14642,15017
14642,14913
14642,14977
14642,15062
14642,15056
14642,14850
14642,14997
14642,14756
14642,15039
14642,15033
14642,15094
14642,14663
14642,15093
14642,14835
14642,15085
14642,14737
14642,15075
14642,15063
14642,14832
14643,14990
14643,14998
14643,14947
14643,14727
14643,14676
14643,14943
14643,14984
14643,15034
14643,14748
14643,15036
14643,14883
14643,14963
14643,14648
14643,15058
14643,14911
14643,15059
14643,15049
14643,15084
14643,15064
14643,14916
14643,14818
14643,14688
14643,15037
14643,15099
14643,14892
14643,14695
14643,15076
14643,15015
14644,15019
14644,15090
14644,15013
14644,14951
14644,14712
14644,14849
14644,15096
14644,14981
14644,14741
14644,14996
14644,15025
14644,15079
14644,15069
14644,15001
14644,14994
14645,15065
14645,15098
14645,14984
14645,14743
14645,15011
14645,15093
14645,15094
14645,15066
14645,15079
14645,14981
14645,15083
14645,14873
14645,14975
14645,14963
14645,14967
14645,14980
14645,15073
14645,14844
14645,14712
14646,15055
14646,15060
14646,15079
14646,14737
14646,14765
14646,14832
14646,15070
14646,14932
14646,15096
14646,15095
14646,15086
14646,14754
14646,14877
14646,15011
14646,15099
14646,14888
14646,15056
14646,14912
14647,14928
14647,14940
14647,15078
14647,15013
14647,15065
14647,14690
14647,14968
14647,15094
14647,14791
14647,14746
14647,14693
14647,15063
14647,14826
14647,14955
14647,14747
14647,15097
14647,14828
14647,15004
14647,14708
14647,15086
14647,15058
14647,15100
14647,15087
14647,14737
14647,14819
14648,15081
14648,14730
14648,14821
14648,15052
14648,14956
14648,14675
14648,15086
14648,14697
14648,14829
14648,14987
14648,15085
14648,14924
14648,15090
14648,15061
14648,15095
14648,14911
14648,14938
14648,15042
14648,15069
14648,15072
14648,14946
14648,14766
14648,14823
14648,15001
14649,14985
14649,15085
14649,14973
14649,14753
14649,14787
14649,14759
14649,15013
14649,15100
14649,14828
14649,14713
14649,14748
14649,14990
14649,15080
14649,14983
14649,14998
14649,15005
14649,15066
14649,15060
14649,14774
14649,14731
14649,14796
14649,14738
14649,14717
14650,14731
14650,15047
14650,15061
14650,15092
14650,15064
14650,14920
14650,15041
14650,15008
14650,15097
14650,14782
14650,14866
14650,14822
14650,14994
14650,14794
14650,15101
14650,14996
14650,14987
14650,14981
14650,14969
14650,14945
14650,15080
14650,15071
14650,15079
14650,15059
14650,15042
14651,14761
14651,15084
14651,15091
14651,14934
14651,14730
14651,15046
14651,15094
14651,14742
14651,14721
14651,14678
14651,14991
14651,15013
14651,14839
14651,14884
14651,14908
14651,14747
14651,14771
14651,15050
14651,15031
14651,15101
14652,14757
14652,15062
14652,15078
14652,14726
14652,14970
14652,14987
14652,15065
14652,14657
14652,15039
14652,15073
14652,14934
14652,15006
14652,15098
14652,14936
14652,14742
14652,15088
14652,14954
14652,15074
14652,15067
14652,15055
14652,15072
14652,14819
14652,15056
14652,15096
14652,14988
14652,14992
14653,14767
14653,14992
14653,14828
14653,15022
14653,15047
14653,15055
14653,14875
14653,14811
14653,14977
14653,14888
14653,14758
14653,15025
14653,14683
14653,15059
14653,15064
14653,15036
14653,14741
14653,14792
14653,14777
14653,14721
14653,14827
14653,14836
14653,15057
14653,15008
14653,15061
14653,15093
14654,15087
14654,14856
14654,14829
14654,14991
14654,14690
14654,14871
14654,15057
14654,14984
14654,14959
14654,14963
14654,14687
14654,14745
14654,14987
14654,14992
14654,14800
14654,15015
14654,15100
14654,15056
14654,14982
14654,14922
14654,15073
14655,14691
14655,15015
14655,14771
14655,15070
14655,15089
14655,15057
14655,15090
14655,14947
14655,14992
14655,15002
14655,15039
14655,15079
14655,15042
14655,14783
14655,15028
14655,15038
14655,15066
14655,14782
14655,15050
14655,15092
14655,14986
14655,15059
14655,15023
14655,14909
14655,15068
14655,15099
14655,15049
14656,14717
14656,15072
14656,14685
14656,14767
14656,14910
14656,15040
14656,14740
14656,14909
14656,15082
14656,15065
14656,15021
14656,14954
14656,15100
14656,15078
14656,14754
14656,14878
14656,15060
14656,14982
14656,14867
14656,15074
14656,15084
14656,14897
14656,14921
14657,15025
14657,14949
14657,14967
14657,14959
14657,15100
14657,15086
14657,14791
14657,14750
14657,14665
14657,15090
14657,14822
14657,14891
14657,15021
14657,15049
14657,15040
14657,15035
14657,15071
14657,14914
14657,14978
14657,14662
14657,14867
14657,14682
14657,14695
14657,14968
14657,15069
14657,15099
14657,14759
14657,15070
14657,14974
14657,15072
14658,14975
14658,14973
14658,15085
14658,15050
14658,15021
14658,14905
14658,15053
14658,14876
14658,15048
14658,14967
14658,15092
14658,15039
14658,14989
14658,15062
14658,15026
14658,14707
14658,15074
14658,14712
14658,14762
14658,15049
14658,15100
14658,14947
14658,14681
14658,14999
14658,14948
14659,14771
14659,14842
14659,15100
14659,14807
14659,15030
14659,14802
14659,14897
14659,14811
14659,15057
14659,14963
14659,15062
14659,15022
14659,15093
14659,14928
14659,14779
14659,15027
14659,14987
14659,15060
14659,15087
14659,15017
14659,15081
14659,14950
14659,15068
14659,14967
14659,14865
14659,14759
14659,14971
14659,15032
14659,14939
14659,15076
14659,14913
14660,15094
14660,15099
14660,14951
14660,14661
14660,15002
14660,14794
14660,15097
14660,15026
14660,15086
14660,15014
14660,15046
14660,14945
14660,14980
14660,14789
14660,14827
14660,14825
14660,14807
14660,15092
14660,14803
14660,15078
14660,15056
14661,14808
14661,15012
14661,14978
14661,14930
14661,14750
14661,14898
14661,14662
14661,14867
14661,15094
14661,14995
14661,15063
14661,15047
14661,15101
14661,15031
14661,15081
14661,15008
14661,14954
14661,14962
14661,15076
14661,15036
14661,15064
14662,15049
14662,15080
14662,14791
14662,15094
14662,14719
14662,15059
14662,14849
14662,14735
14662,15071
14662,14770
14662,15041
14662,15009
14662,15086
14662,15035
14662,15097
14662,14968
14662,14944
14662,15011
14662,15069
14663,15089
14663,14682
14663,14706
14663,14805
14663,14960
14663,15041
14663,14964
14663,14950
14663,14779
14663,15022
14663,15026
14663,14691
14663,15068
14663,14937
14663,14697
14663,15070
14663,15083
14663,15092
14663,15043
14663,14800
14663,15034
14663,15053
14663,15073
14663,14837
14663,14740
14664,15032
14664,14948
14664,14941
14664,14983
14664,15092
14664,15078
14664,14683
14664,15062
14664,14754
14664,14886
14664,14864
14664,14835
14664,15070
14664,15012
14664,14770
14664,15091
14664,15045
14664,15037
14664,15066
14664,15003
14664,15046
14664,14988
14664,15083
14664,15058
14664,15016
14664,15094
14664,15026
14664,15023
14665,15096
14665,14799
14665,15085
14665,14959
14665,15099
14665,14976
14665,14998
14665,14979
14665,15011
14665,15082
14665,15059
14665,14768
14665,14978
14665,14791
14665,14841
14665,14857
14665,14988
14665,15088
14665,15070
14665,15084
14665,14932
14665,15055
14666,15035
14666,14694
14666,14751
14666,14875
14666,15074
14666,15057
14666,15027
14666,15081
14666,14978
14666,14830
14666,14774
14666,14704
14666,15084
14666,15093
14666,15016
14666,14699
14666,14963
14666,14998
14666,15052
14666,15090
14666,15055
14666,14931
14666,15034
14666,14777
14666,14747
14666,14851
14666,14674
14666,14977
14667,15070
14667,15050
14667,15024
14667,14789
14667,14699
14667,14803
14667,14910
14667,15088
14667,14969
14667,14932
14667,15046
14667,14743
14667,15036
14667,15052
14667,15063
14667,14680
14667,14944
14667,14914
14667,14989
14667,15047
14667,14794
14667,14986
14668,14991
14668,15071
14668,15101
14668,15045
14668,14819
14668,15100
14668,14760
14668,15059
14668,15020
14668,14751
14668,15015
14668,14810
14668,14727
14668,14778
14668,15088
14668,14755
14668,14925
14668,15024
14668,14950
14669,15097
14669,14962
14669,14855
14669,15095
14669,15066
14669,15071
14669,15072
14669,14788
14669,14997
14669,14681
14669,14986
14669,15089
14669,15011
14669,15004
14669,14902
14669,15101
14669,14943
14669,15088
14669,15018
14669,15093
14669,15073
14669,15100
14669,15077
14669,15061
14669,14832
14669,14860
14670,15009
14670,15089
14670,15066
14670,14869
14670,14878
14670,15101
14670,14970
14670,15046
14670,14985
14670,15055
14670,15080
14670,15070
14670,15006
14670,15085
14670,15040
14670,14914
14670,15088
14670,14972
14670,15082
14670,14957
14670,14991
14670,15032
14670,15092
14671,14853
14671,15071
14671,15054
14671,15088
14671,15093
14671,15092
14671,14920
14671,14821
14671,15078
14671,14975
14671,14859
14671,14982
14671,15101
14671,15083
14671,14959
14671,14926
14671,14966
14671,14751
14671,14765
14671,14873
14671,14998
14671,15017
14671,15060
14671,14763
14671,14735
14671,14811
14671,14740
14671,15084
14671,15095
14672,14787
14672,15085
14672,15052
14672,15047
14672,15033
14672,14984
14672,14793
14672,14989
14672,14918
14672,14951
14672,15007
14672,15058
14672,14970
14672,14797
14672,14764
14672,14700
14672,15098
14672,14962
14672,14873
14672,14769
14672,15039
14672,14703
14672,15060
14672,14726
14672,15067
14673,15048
14673,14974
14673,15084
14673,14918
14673,14838
14673,15029
14673,15079
14673,15096
14673,15073
14673,14931
14673,15081
14673,14963
14673,15098
14673,14897
14673,14950
14673,15069
14673,15026
14673,14726
14673,14823
14673,15024
14673,15099
14673,15049
14673,15019
14673,14973
14673,14872
14673,14870
14673,14776
14674,15099
14674,15086
14674,14912
14674,15068
14674,15098
14674,15045
14674,15090
14674,15057
14674,14873
14674,14712
14674,15075
14674,14694
14674,14977
14674,14897
14674,15024
14674,15089
14674,15004
14674,15083
14674,15078
14674,15062
14675,14698
14675,15086
14675,15088
14675,14786
14675,15094
14675,14842
14675,15036
14675,15090
14675,14744
14675,15051
14675,14828
14675,14704
14675,14738
14675,14984
14675,14838
14675,15001
14675,15074
14675,15000
14675,15089
14675,14680
14675,14692
14675,15056
14675,14858
14675,14891
14675,14812
14675,14990
14675,14982
14676,14983
14676,14719
14676,14985
14676,15023
14676,14732
14676,15035
14676,15094
14676,14961
14676,15076
14676,14993
14676,14803
14676,15059
14676,14950
14676,15012
14676,14841
14676,15097
14676,14845
14676,14764
14676,15063
14676,15082
14676,14788
14676,15072
14676,14776
14676,14854
14676,14867
14676,15088
14676,14861
14677,14973
14677,14806
14677,15090
14677,14864
14677,15087
14677,14962
14677,14955
14677,14960
14677,14967
14677,15036
14677,14979
14677,14736
14677,14795
14677,15099
14677,15086
14677,15056
14677,14891
14677,15046
14677,14987
14677,14877
14677,14966
14677,14816
14677,14802
14677,14703
14677,14847
14677,15063
14677,15089
14677,15061
14677,15158
14678,15100
14678,15086
14678,15072
14678,15088
14678,15005
14678,15083
14678,14784
14678,14737
14678,14889
14678,15087
14678,15054
14678,14867
14678,15098
14678,14860
14678,15093
14678,14974
14678,14821
14678,15039
14678,15037
14678,15053
14678,15092
14678,15095
14679,15081
14679,15089
14679,15061
14679,14961
14679,15079
14679,14803
14679,14780
14679,14922
14679,15028
14679,15062
14679,14819
14679,15007
14679,15059
14679,14738
14679,14925
14679,14709
14679,14986
14679,14856
14679,14906
14679,14989
14679,15082
14679,14964
14680,14692
14680,14832
14680,15089
14680,15099
14680,14992
14680,14937
14680,15073
14680,14770
14680,14814
14680,14683
14680,14954
14680,14947
14680,15101
14680,15098
14680,14973
14680,14996
14680,14877
14680,15071
14680,14728
14680,14756
14680,14715
14680,15033
14680,14861
14680,14962
14680,15027
14681,15011
14681,15084
14681,15037
14681,14992
14681,14882
14681,14950
14681,15063
14681,15067
14681,14779
14681,14714
14681,15082
14681,14953
14681,14983
14681,15068
14681,14699
14681,14982
14681,14813
14681,14701
14681,15088
14681,14922
14681,14958
14681,15096
14681,14867
14681,14976
14681,14873
14681,15021
14681,14830
14681,14977
14681,15089
14681,14959
14681,15092
14681,14955
14681,14898
14681,15389
14681,14827
14682,14972
14682,14810
14682,15086
14682,14831
14682,15092
14682,14812
14682,15063
14682,14821
14682,14704
14682,15093
14682,14793
14682,14788
14682,15057
14682,14941
14682,14741
14682,14890
14682,14978
14682,14762
14682,14894
14682,15043
14682,15044
14682,14954
14682,14905
14682,15101
14682,14863
14682,15091
14682,14817
14682,15008
14682,14849
14682,15060
14682,14995
14682,15047
14682,15070
14683,14905
14683,14974
14683,14827
14683,15077
14683,14796
14683,15014
14683,15099
14683,15019
14683,15092
14683,15069
14683,15055
14683,15095
14683,14849
14683,15013
14683,14740
14683,14734
14683,15015
14683,14901
14683,14793
14683,14900
14683,15012
14683,14836
14683,15060
14683,14942
14683,15056
14683,14723
14683,14979
14683,14840
14683,15100
14684,15021
14684,15090
14684,14843
14684,15066
14684,14687
14684,14779
14684,15043
14684,14831
14684,15091
14684,15009
14684,14726
14684,14939
14684,15085
14684,14785
14684,14993
14684,14932
14684,15060
14684,14912
14684,14957
14684,14935
14684,15069
14684,15096
14684,15051
14684,14942
14684,14852
14684,15061
14684,14832
14684,14972
14684,15030
14684,14950
14684,15031
14684,14966
14684,14893
14684,14981
14684,14964
14684,15058
14685,15022
14685,15081
14685,14877
14685,14880
14685,14978
14685,15101
14685,14789
14685,15071
14685,14864
14685,15030
14685,15060
14685,15035
14685,15070
14685,14959
14685,15067
14685,15093
14685,14953
14685,15036
14685,15046
14685,15082
14685,15075
14685,15096
14685,14971
14685,14998
14685,15021
14685,14986
14685,14790
14685,14794
14685,14703
14685,14719
14685,15086
14685,14840
14685,15029
14685,15039
14685,14977
14685,14958
14685,14710
14685,14928
14686,14751
14686,15095
14686,15057
14686,14945
14686,14886
14686,15039
14686,14780
14686,15036
14686,14994
14686,15082
14686,15033
14686,15029
14686,14896
14686,14831
14686,14766
14686,15004
14686,15090
14686,15044
14686,15089
14686,15031
14686,15093
14686,14815
14686,15083
14686,14690
14686,15094
14687,15058
14687,15087
14687,14708
14687,14827
14687,15057
14687,15056
14687,14890
14687,14881
14687,15079
14687,15036
14687,14752
14687,14691
14687,14880
14687,14759
14687,14788
14687,14991
14687,14785
14687,15003
14687,14829
14687,14963
14687,14775
14687,15090
14687,14850
14687,15095
14687,15084
14687,15005
14687,14783
14687,15072
14687,14988
14687,15055
14687,14824
14687,15073
14687,14782
14687,14945
14687,14947
14688,15097
14688,15098
14688,15019
14688,15090
14688,15094
14688,15080
14688,14731
14688,14720
14688,15060
14688,15068
14688,14786
14688,14798
14688,14799
14688,14768
14688,14796
14688,15021
14688,14750
14688,14862
14688,15017
14688,15024
14688,15093
14688,14977
14688,14701
14688,14868
14688,15085
14688,14803
14688,15099
14688,14991
14688,15057
14688,14969
14688,14775
14688,14907
14688,14897
14688,15016
14688,14949
14689,15048
14689,14888
14689,15010
14689,14931
14689,14808
14689,14970
14689,15020
14689,15067
14689,15015
14689,14904
14689,14697
14689,14785
14689,14972
14689,14974
14689,14701
14689,15085
14689,14997
14689,15030
14689,14985
14689,14710
14689,14717
14689,14737
14689,15049
14689,14995
14689,15053
14689,14889
14689,15001
14689,14988
14689,14729
14689,15024
14689,15076
14689,14800
14689,14996
14689,14998
14689,15023
14689,14871
14689,14773
14689,15081
14689,14947
14690,14859
14690,15090
14690,14755
14690,14750
14690,14982
14690,14806
14690,15100
14690,14970
14690,15016
14690,15071
14690,14855
14690,15013
14690,14700
14690,15015
