source,target
14603,15094
14603,15029
14603,15005
14603,14703
14603,15026
14603,15101
14603,15073
14603,14979
14603,14625
14603,15036
14603,14708
14603,14935
14603,14886
14603,14894
14604,15066
14604,15069
14604,14880
14604,15040
14604,15064
14604,15083
14604,15072
14604,14754
14604,15035
14604,15011
14604,14633
14604,14977
14604,14885
14604,14677
14604,15026
14604,14782
14604,15063
14604,14873
14604,14960
14604,14764
14604,14808
14604,15055
14604,15036
14604,14939
14604,15016
14604,15029
14604,14971
14604,14701
14605,15023
14605,14630
14605,14671
14605,14715
14605,15056
14605,15090
14605,14969
14605,15061
14605,14998
14605,14721
14605,14892
14605,14797
14605,15024
14605,14621
14605,15088
14605,14813
14605,14698
14605,14808
14605,14773
14605,15084
14606,15035
14606,14769
14606,14902
14606,14871
14606,15069
14606,14873
14606,15087
14606,15005
14606,14862
14606,14894
14606,14961
14606,14896
14606,15081
14606,14846
14606,15052
14606,14971
14606,14627
14606,15038
14606,14908
14607,15083
14607,15063
14607,15043
14607,15090
14607,15009
14607,15062
14607,15094
14607,14990
14607,15022
14607,14903
14607,14648
14607,15101
14607,15057
14607,15069
14607,14791
14607,14726
14607,14729
14607,15033
14607,14759
14607,14818
14607,14698
14607,14768
14607,14971
14608,15096
14608,14700
14608,14690
14608,15090
14608,15063
14608,14990
14608,15095
14608,15031
14608,14964
14608,14872
14608,14839
14608,14959
14608,14748
14608,14981
14608,15038
14608,14660
14608,14983
14608,14699
14608,14944
14608,15029
14608,14933
14609,14689
14609,14992
14609,14810
14609,14806
14609,15048
14609,14987
14609,15072
14609,15059
14609,14727
14609,15066
14609,14623
14609,14724
14609,14972
14609,14870
14609,15020
14609,15075
14609,14733
14609,15063
14609,14669
14609,14783
14609,14946
14609,15089
14609,14966
14609,14944
14610,14940
14610,14710
14610,14995
14610,14975
14610,14814
14610,14934
14610,15082
14610,15069
14610,14998
14610,15094
14610,14731
14610,15090
14610,14627
14610,15016
14610,14790
14610,14948
14610,15063
14610,14837
14610,14824
14610,15013
14610,15100
14610,14704
14610,15092
14610,15078
14610,14955
14610,14721
14610,15001
14611,14745
14611,14923
14611,15048
14611,15085
14611,14964
14611,15046
14611,15095
14611,15092
14611,14771
14611,14882
14611,14956
14611,14972
14611,15073
14611,14851
14611,14975
14611,14760
14611,15032
14611,14977
14611,15099
14612,14981
14612,14796
14612,15069
14612,14826
14612,15030
14612,14951
14612,15086
14612,14931
14612,15058
14612,14958
14612,14775
14612,14730
14612,14914
14612,15027
14612,15011
14612,15095
14612,15076
14612,15090
14612,14926
14612,14616
14612,15100
14612,15084
14612,15092
14612,14659
14612,14670
14612,14664
14612,14810
14612,15098
14613,14674
14613,15036
14613,15067
14613,15058
14613,14938
14613,15022
14613,15098
14613,14976
14613,15099
14613,14677
14613,15054
14613,14708
14613,15087
14613,15092
14613,14995
14613,14902
14613,15083
14613,15035
14613,15006
14613,14724
14613,14862
14613,14939
14613,14764
14613,14685
14613,14722
14613,15093
14614,15091
14614,14666
14614,14911
14614,14734
14614,14823
14614,14774
14614,14700
14614,14714
14614,14786
14614,14866
14614,15068
14614,14982
14614,15093
14614,15060
14614,15056
14614,14961
14614,15020
14614,15037
14614,14884
14614,15059
14614,14682
14614,14955
14614,15051
14614,15085
14614,14757
14614,15064
14614,15084
14614,14722
14614,15058
14614,14976
14614,15014
14614,15038
14615,15073
14615,15087
14615,15002
14615,15053
14615,14901
14615,14867
14615,14743
14615,14845
14615,14769
14615,14638
14615,15096
14615,14711
14615,15094
14615,14761
14615,14925
14615,15029
14615,15022
14615,14635
14615,15099
14615,14643
14616,15094
14616,15098
14616,14994
14616,14787
14616,15041
14616,15010
14616,15050
14616,14743
14616,15026
14616,14894
14616,15081
14616,15001
14616,14824
14616,14868
14616,14836
14616,14669
14616,14933
14616,14871
14616,15095
14616,15091
14616,14864
14616,14968
14616,14780
14616,14738
14616,15056
14616,14635
14616,15090
14616,14850
14616,14919
14617,14978
14617,14718
14617,15057
14617,14950
14617,15100
14617,14709
14617,15050
14617,14831
14617,14696
14617,14632
14617,14837
14617,14972
14617,14990
14617,15093
14617,15044
14617,15059
14617,15076
14617,14926
14617,14954
14617,15071
14617,14740
14617,14634
14617,14679
14617,15019
14617,14756
14617,14694
14617,14898
14617,14979
14617,14943
14617,14982
14617,14763
14617,14970
14617,15030
14617,14862
14618,15077
14618,15057
14618,15013
14618,14979
14618,15056
14618,14938
14618,14994
14618,15018
14618,15021
14618,15016
14618,15022
14618,15037
14618,14786
14618,14791
14618,14907
14618,14783
14618,15080
14618,15030
14618,14784
14618,14801
14618,15083
14618,15100
14618,15000
14618,14998
14618,15085
14619,15060
14619,15047
14619,15077
14619,15091
14619,15015
14619,14916
14619,14811
14619,15056
14619,14935
14619,15067
14619,14779
14619,15098
14619,14757
14619,15083
14619,15096
14619,14646
14619,14908
14619,14852
14619,14974
14619,14682
14619,15092
14619,14979
14619,15079
14619,14909
14619,14763
14620,15017
14620,14655
14620,15065
14620,14699
14620,14690
14620,15095
14620,15093
14620,14768
14620,14796
14620,14958
14620,15079
14620,15084
14620,15020
14620,14795
14620,14654
14620,15066
14620,15055
14620,15085
14620,14740
14620,14679
14620,15053
14620,14986
14620,15021
14620,14865
14620,14962
14620,15064
14620,14892
14620,14972
14620,15331
14621,15063
14621,15067
14621,14628
14621,14998
14621,15047
14621,15085
14621,15018
14621,14855
14621,14780
14621,15066
14621,15025
14621,14704
14621,15095
14621,15101
14621,15089
14621,14953
14621,14624
14621,14754
14621,15086
14621,14815
14621,15031
14621,15000
14621,14766
14621,14899
14621,14957
14622,14816
14622,15043
14622,14971
14622,14623
14622,15087
14622,15084
14622,15068
14622,14717
14622,14959
14622,14830
14622,14899
14622,15086
14622,15089
14622,14787
14622,14850
14622,15096
14622,14780
14622,14737
14622,14736
14622,15077
14622,15039
14622,15101
14622,15081
14622,15021
14622,15059
14622,15071
14623,14644
14623,14971
14623,14885
14623,14796
14623,15086
14623,14626
14623,15030
14623,15093
14623,14975
14623,14639
14623,15075
14623,14653
14623,14943
14623,14709
14623,15083
14623,14627
14623,14837
14623,15080
14623,14689
14623,14770
14623,15097
14623,15000
14623,14887
14624,14935
14624,14845
14624,15069
14624,15083
14624,14917
14624,15099
14624,15098
14624,15082
14624,14945
14624,14721
14624,15001
14624,15078
14624,14823
14624,14786
14624,14833
14624,14820
14624,14693
14624,14924
14624,14777
14624,15068
14624,14876
14624,15006
14624,15076
14624,14982
14624,14653
14624,14961
14624,15050
14624,15079
14624,15009
14624,14891
14624,14847
14624,15097
14625,15058
14625,14948
14625,15044
14625,15052
14625,15091
14625,14950
14625,14696
14625,14965
14625,14943
14625,14784
14625,14683
14625,15064
14625,14785
14625,15048
14625,14972
14625,15053
14625,14825
14625,15027
14625,15100
14625,15046
14625,15029
14625,14957
14625,14974
14625,15099
14625,15069
14625,14808
14625,15020
14626,15066
14626,15067
14626,14879
14626,14686
14626,15088
14626,15079
14626,15070
14626,14918
14626,15041
14626,14936
14626,14924
14626,15004
14626,15036
14626,15096
14626,14946
14626,15074
14626,14956
14626,14848
14626,14765
14626,15071
14627,15039
14627,15061
14627,15051
14627,15076
14627,14805
14627,14987
14627,14737
14627,14994
14627,14810
14627,15088
14627,14867
14627,14802
14627,14713
14627,15057
14627,14914
14627,15068
14627,15029
14627,15046
14627,14922
14627,14943
14627,15099
14627,14945
14627,15037
14627,15083
14627,14647
14627,14681
14628,14780
14628,14871
14628,15090
14628,15055
14628,14795
14628,15001
14628,14805
14628,15041
14628,14980
14628,14908
14628,14800
14628,14886
14628,15038
14628,15096
14628,14822
14628,14851
14628,14706
14628,14790
14628,14773
14628,15061
14628,15071
14628,15062
14628,14715
14628,14907
14628,15092
14628,14944
14629,15081
14629,15090
14629,14680
14629,15055
14629,14761
14629,14791
14629,14711
14629,14896
14629,14978
14629,15020
14629,14703
14629,14686
14629,15078
14629,15079
14629,14756
14629,14878
14629,14832
14629,14860
14629,14734
14629,14730
14629,14988
14629,15082
14629,14882
14629,15098
14629,15056
14629,15101
14629,14679
14630,14945
14630,15053
14630,14959
14630,14774
14630,14674
14630,15070
14630,14631
14630,14825
14630,14808
14630,14901
14630,15091
14630,14898
14630,14764
14630,15001
14630,14794
14630,14993
14630,14692
14630,15087
14630,15059
14630,14708
14630,14733
14630,14639
14630,15089
14630,15085
14630,15079
14630,14864
14631,14950
14631,15101
14631,14833
14631,14838
14631,14741
14631,14951
14631,14771
14631,14685
14631,15028
14631,14820
14631,14793
14631,14949
14631,14742
14631,15041
14631,15072
14631,14944
14631,15000
14631,14736
14631,14936
14631,15001
14631,15029
14631,15088
14631,15170
14632,15046
14632,15039
14632,14916
14632,15085
14632,15099
14632,15035
14632,14726
14632,14825
14632,15076
14632,15016
14632,14699
14632,14963
14632,14836
14632,14826
14632,14946
14632,14938
14632,14861
14632,14962
14632,15077
14632,14730
14632,14848
14632,14875
14632,14737
14633,15008
14633,15036
14633,14755
14633,15069
14633,14966
14633,15005
14633,14969
14633,14941
14633,15032
14633,14690
14633,14919
14633,15050
14633,15057
14633,15052
14633,15088
14633,14693
14633,14934
14633,14770
14633,15033
14633,15068
14633,15054
14633,14891
14634,14682
14634,15023
14634,14966
14634,15078
14634,15092
14634,15084
14634,14937
14634,15054
14634,15045
14634,14902
14634,15087
14634,14897
14634,14647
14634,14903
14634,15009
14634,14680
14634,14969
14634,15093
14634,14878
14634,15098
14634,14722
14634,15020
14634,15101
14635,15045
14635,14641
14635,15061
14635,15095
14635,14735
14635,15082
14635,15069
14635,14647
14635,15041
14635,15018
14635,14807
14635,14733
14635,15096
14635,15088
14636,14901
14636,14694
14636,14878
14636,14957
14636,15056
14636,15075
14636,14783
14636,15041
14636,15090
14636,14747
14636,14903
14636,15078
14636,14646
14636,14722
14636,14885
14636,14712
14636,15081
14636,14760
14636,15061
14636,15093
14636,15088
14636,15038
14636,15071
14636,15083
14636,14930
14636,14836
14637,15085
14637,15006
14637,14996
14637,14911
14637,14754
14637,14931
14637,14716
14637,15038
14637,15002
14637,15050
14637,14858
14637,14766
14637,15039
14637,14721
14637,14755
14637,15032
14637,14663
14637,15079
14637,15012
14637,14993
14637,15041
14637,14801
14637,15056
14637,14804
14637,15019
14637,15065
14637,14997
14638,15081
14638,14693
14638,15080
14638,14994
14638,14698
14638,14735
14638,14987
14638,15053
14638,15032
14638,14861
14638,15067
14638,15028
14638,14972
14638,15082
14638,15049
14638,15087
14638,15096
14638,15013
14638,14795
14638,15022
14638,14738
14638,15069
14638,15100
14638,14985
14638,15061
14638,14724
14639,14808
14639,15101
14639,14679
14639,14757
14639,14964
14639,15095
14639,14990
14639,14988
14639,14736
14639,15001
14639,14927
14639,15083
14639,15016
14639,15099
14639,15028
14639,15015
14640,15007
14640,15072
14640,15090
14640,14894
14640,14917
14640,14883
14640,15094
14640,14997
14640,15093
14640,15010
14640,15068
14640,15100
14640,15065
14640,14786
14640,14809
14640,15063
14640,14842
14640,15082
14640,14756
14640,14863
14640,14909
14640,15036
14640,14648
14640,14978
14640,14851
14640,14924
14640,14687
14640,14935
14640,14982
14640,15080
14640,14979
14640,14717
14641,14980
14641,15101
14641,14880
14641,14647
14641,14929
14641,15093
14641,14740
14641,14876
14641,14985
14641,15080
14641,14692
14641,14911
14641,15071
14641,14848
14641,14650
14641,15028
14641,14843
14641,15087
14641,14873
14641,14733
14641,14955
14641,15020
14641,14687
14641,14991
14642,14998
14642,14929
14642,15062
14642,15090
14642,14901
14642,15081
14642,14774
14642,14997
14642,15048
14642,15041
14642,14883
14642,15078
14642,15056
14642,15043
14642,15019
14642,14781
14642,14779
14642,15059
14642,15095
14642,15010
14642,15045
14643,14670
14643,14732
14643,15087
14643,14736
14643,14755
14643,14739
14643,14765
14643,14699
14643,14946
14643,14774
14643,14925
14643,15097
14643,14842
14643,14920
14643,14713
14643,15072
14643,15095
14643,14993
14643,14683
14643,15042
14643,14971
14643,15084
14643,15096
14643,15052
14643,14989
14643,14938
14644,15055
14644,15054
14644,14665
14644,14700
14644,15042
14644,14822
14644,15022
14644,14965
14644,14668
14644,14796
14644,14701
14644,15074
14644,14787
14644,14998
14644,15083
14644,14837
14644,14842
14644,15098
14644,14937
14644,14933
14644,14678
14644,14997
14645,14666
14645,14982
14645,15026
14645,14992
14645,14832
14645,14667
14645,15080
14645,14972
14645,15052
14645,14850
14645,14816
14645,15054
14645,14848
14645,15013
14645,15053
14645,15095
14645,14721
14645,14927
14646,14726
14646,14797
14646,15099
14646,14924
14646,14978
14646,14762
14646,14933
14646,14763
14646,14956
14646,15039
14646,14832
14646,14959
14646,15078
14646,15062
14646,15012
14646,15072
14646,14972
14646,14834
14646,15031
14646,15091
14646,15054
14646,14772
14646,14994
14646,14670
14646,14844
14646,14884
14647,14871
14647,15082
14647,14890
14647,14896
14647,14728
14647,15065
14647,14957
14647,14872
14647,15014
14647,14986
14647,15055
14647,14828
14647,15081
14647,14917
14647,15024
14647,14953
14647,15094
14647,14997
14647,14980
14647,14976
14647,15020
14647,14981
14648,15092
14648,14991
14648,15010
14648,14946
14648,14857
14648,15073
14648,14744
14648,15094
14648,14804
14648,15074
14648,15087
14648,15096
14648,14870
14648,15086
14648,14980
14648,15062
14648,15085
14648,15011
14648,15090
14648,14907
14648,14993
14648,15030
14649,15077
14649,14968
14649,14978
14649,14925
14649,14964
14649,15097
14649,14833
14649,15036
14649,14947
14649,14842
14649,15024
14649,14985
14649,14789
14649,14683
14649,15029
14649,14951
14649,14661
14649,14935
14649,15043
14649,15052
14649,14770
14649,14973
14649,14904
14649,15093
14649,14960
14649,15057
14649,14913
14649,14916
14649,15079
14649,14757
14650,15051
14650,15093
14650,15098
14650,15016
14650,15088
14650,14762
14650,14725
14650,15019
14650,14742
14650,15070
14650,14843
14650,14728
14650,15034
14650,14938
14650,15086
14650,14940
14650,14937
14650,14823
14650,14948
14650,14958
14650,15072
14650,15089
14650,15058
14650,14745
14650,15074
14650,14965
14650,15095
14650,14895
14650,15090
14650,14841
14650,14854
14650,15050
14651,15086
14651,15036
14651,14749
14651,15088
14651,15098
14651,14915
14651,14925
14651,15006
14651,15071
14651,14686
14651,14957
14651,14782
14651,15062
14651,14786
14651,14987
14651,14821
14651,14817
14651,15033
14651,15074
14651,14962
14652,15047
14652,14884
14652,15090
14652,15091
14652,15064
14652,14719
14652,15037
14652,15024
14652,14660
14652,15054
14652,14791
14652,15071
14652,14662
14652,14874
14652,14729
14652,15030
14652,15016
14652,14742
14652,14930
14652,14995
14652,14677
14652,15048
14652,14848
14653,14830
14653,14918
14653,14658
14653,15100
14653,14681
14653,15000
14653,14864
14653,15052
14653,14742
14653,14702
14653,14758
14653,14924
14653,15031
14653,15086
14653,15083
14653,14926
14653,14921
14653,14729
14653,15024
14653,15060
14654,15082
14654,15027
14654,15072
14654,15086
14654,14842
14654,15071
14654,15100
14654,14985
14654,14901
14654,14853
14654,15096
14654,14709
14654,15079
14654,14774
14654,15050
14654,14956
14654,14949
14654,14975
14654,14817
14654,14950
14654,15075
14654,14789
14654,14826
14654,14989
14655,15076
14655,14932
14655,14814
14655,15051
14655,15073
14655,14822
14655,15046
14655,15099
14655,15093
14655,14984
14655,14950
14655,15065
14655,15027
14655,14734
14655,14836
14655,14787
14655,14898
14655,14690
14655,15070
14655,14971
14655,15083
14655,14748
14655,15028
14655,15082
14656,15022
14656,15089
14656,14957
14656,14668
14656,15088
14656,14743
14656,15082
14656,15099
14656,15045
14656,14677
14656,15098
14656,14880
14656,14770
14656,14837
14656,15059
14656,14855
14656,15072
14657,14669
14657,15080
14657,14906
14657,14660
14657,15059
14657,14931
14657,15096
14657,14762
14657,15002
14657,15082
14657,15071
14657,14786
14657,14979
14657,15054
14657,14676
14657,15081
14657,15051
14657,14813
14657,14995
14657,15097
14657,14897
14657,15012
14657,14687
14657,14740
14657,15088
14657,15011
14657,14912
14657,14690
14657,15390
14658,14945
14658,15022
14658,15049
14658,15013
14658,14732
14658,14854
14658,14815
14658,14816
14658,14992
14658,14877
14658,14705
14658,15078
14658,14663
14658,15071
14658,14667
14658,14688
14658,14707
14658,14970
14658,15070
14658,14977
14658,15073
14658,14968
14659,14993
14659,14825
14659,15096
14659,14668
14659,14669
14659,14955
14659,14845
14659,15079
14659,15045
14659,15067
14659,14716
14659,14935
14659,15028
14659,14959
14659,15101
14659,15012
14659,14908
14659,14812
14659,14782
14659,15072
14659,14676
14659,14981
14659,14804
14659,14918
14660,15082
14660,15020
14660,15091
14660,14999
14660,14993
14660,14846
14660,14996
14660,14668
14660,15009
14660,15088
14660,14752
14660,15093
14660,15080
14660,14988
14660,15083
14660,15054
14660,14666
14660,15039
14660,14838
14660,15099
14660,14734
14660,14831
14661,15075
14661,14766
14661,14847
14661,15096
14661,15084
14661,15091
14661,14828
14661,14780
14661,15050
14661,15080
14661,15047
14661,14941
14661,14885
14661,15051
14661,15009
14661,15079
14661,14832
14661,15062
14661,15090
14661,14696
14661,15092
14661,15026
14661,14687
14661,15012
14662,14869
14662,15067
14662,15014
14662,14972
14662,14855
14662,15086
14662,15099
14662,14905
14662,15085
14662,14671
14662,14798
14662,15093
14662,15033
14662,15053
14662,14953
14662,15003
14662,14873
14662,14775
14662,14999
14662,14925
14662,14705
14662,15077
14662,15079
14662,14886
14662,14782
14662,14952
14662,14821
14662,14838
14663,15047
14663,14770
14663,14705
14663,15099
14663,15082
14663,15080
14663,15028
14663,15059
14663,14663
14663,14840
14663,15083
14663,14998
14663,14700
14663,15062
14663,14943
14663,15038
14663,14773
14663,14972
14663,15081
14664,15033
14664,14713
14664,14726
14664,14943
14664,15021
14664,14824
14664,14986
14664,15068
14664,14933
14664,14747
14664,14860
14664,14920
14664,15061
14664,14985
14664,14815
14664,14932
14664,14990
14664,15086
14664,14724
14664,14989
14664,15098
14664,14968
14664,14957
14664,15039
14664,15047
14664,14773
14664,14766
14664,14871
14664,14988
14664,14855
14664,14842
14665,15089
14665,15091
14665,15051
14665,15087
14665,15007
14665,15057
14665,15088
14665,15096
14665,15084
14665,14939
14665,14954
14665,15028
14665,14692
14665,14931
14665,14879
14665,14878
14665,15009
14665,14969
14665,14961
14665,14713
14665,14693
14666,15043
14666,15093
14666,14728
14666,15072
14666,14754
14666,15101
14666,15059
14666,15030
14666,14847
14666,14891
14666,14749
14666,14963
14666,15082
14666,15090
14666,15084
14666,15081
14666,15051
14666,15040
14666,15029
14667,14991
14667,15048
14667,14804
14667,15090
14667,15038
14667,15084
14667,15078
14667,15093
14667,14941
14667,15081
14667,14918
14667,14967
14667,15091
14667,15055
14667,14903
14667,14921
14667,14983
14667,14951
14668,15066
14668,15101
14668,14946
14668,15004
14668,14868
14668,14953
14668,15065
14668,14913
14668,14752
14668,14741
14668,14938
14668,14748
14668,15097
14668,14948
14668,14669
14668,14973
14668,14911
14668,14830
14668,14993
14668,14959
14668,15056
14668,15052
14668,14883
14668,15026
14668,15099
14668,14933
14668,15076
14668,14786
14669,14842
14669,15072
14669,15023
14669,15088
14669,14953
14669,15087
14669,14853
14669,14765
14669,15054
14669,14851
14669,15077
14669,14993
14669,14700
14669,15033
14669,14965
14669,15096
14669,14962
14669,15057
14669,15012
14669,15091
14669,15098
14669,14899
14669,15100
14669,15052
14669,15099
14670,14759
14670,15030
14670,14926
14670,15095
14670,14799
14670,14927
14670,15093
14670,14775
14670,14975
14670,14872
14670,14980
14670,15081
14670,15090
14670,14801
14670,14791
14670,14856
14670,15059
14670,15062
14670,14767
14670,14690
14670,15050
14670,14785
14670,15031
14671,14974
14671,14906
14671,15089
14671,14705
14671,14725
14671,15065
14671,14735
14671,14728
14671,14775
14671,14971
14671,15007
14671,14957
14671,15074
14671,15048
14671,14877
14671,14881
14671,15085
14671,15064
14671,15031
14671,15013
14671,14818
14671,15086
14671,15095
14671,14681
14671,14869
14672,15019
14672,14689
14672,15084
14672,15014
14672,14969
14672,15090
14672,14928
14672,14693
14672,15088
14672,14754
14672,14936
14672,15067
14672,15012
14672,14813
14672,15093
14672,14866
14672,14691
14672,15009
14672,14797
14672,14812
14672,15074
14672,15046
14672,15087
14672,15045
14672,14717
14673,15096
14673,15007
14673,15076
14673,14987
14673,15086
14673,15054
14673,15063
14673,14704
14673,15029
14673,14754
14673,15002
14673,15057
14673,15095
14673,15082
14673,14832
14673,15053
14673,14958
14673,14841
14673,15062
14673,15033
14673,14888
14673,15092
14673,15089
14673,15075
14673,14727
14674,15016
14674,15080
14674,15025
14674,15015
14674,15020
14674,15070
14674,14944
14674,14973
14674,15052
14674,14882
14674,14744
14674,14825
14674,15005
14674,15048
14674,15096
14674,15068
14675,14723
14675,14952
14675,15080
14675,15018
14675,15052
14675,14990
14675,15047
14675,15046
14675,15087
14675,15038
14675,14773
14675,14800
14675,14763
14675,14821
14675,15053
14675,15009
14675,14731
14675,15014
14675,15025
14675,15094
14675,15065
14675,15085
14675,14772
14675,15084
14675,15101
14675,15070
14675,15098
14675,14897
14676,14704
14676,14935
14676,14986
14676,15030
14676,15076
14676,14958
14676,15091
14676,14966
14676,15050
14676,14845
14676,15070
14676,15027
14676,14922
14676,15098
14676,15092
14676,14913
14676,15069
14676,15087
14676,15090
14676,14713
14676,15094
14676,14752
14676,15035
14676,15100
14676,15083
14676,15236
14677,15093
14677,14984
14677,15054
14677,15036
14677,15090
14677,14965
14677,15085
14677,14887
14677,15079
14677,14849
14677,14707
14677,15040
14677,15086
14677,15073
14677,14748
14677,14888
14677,14803
14677,15023
14677,15091
14677,14961
14678,15084
14678,15066
14678,15027
14678,15002
14678,15078
14678,14699
14678,15059
14678,14847
14678,14977
14678,15071
14678,14922
14678,14828
14678,15049
14678,14953
14678,14788
14678,14996
14678,14974
14678,14790
14678,15080
14678,14955
14678,14997
14678,14809
14678,15090
14678,15033
14678,14761
14678,14841
14679,14696
14679,15059
14679,14962
14679,14963
14679,14972
14679,14857
14679,14974
14679,14917
14679,14951
14679,15069
14679,14850
14679,15093
14679,15067
14679,15077
14679,15101
14679,14928
14679,15031
14679,14697
14679,15081
14679,14824
14679,14769
14679,14825
14679,15044
14679,14761
14679,14730
14679,14955
14679,14741
14679,15019
14680,15099
14680,14995
14680,14902
14680,14970
14680,15078
14680,15036
14680,15028
14680,14943
14680,15067
14680,15059
14680,14986
14680,15087
14680,15060
14680,15101
14680,14903
14680,14851
14680,14717
14680,14824
14680,14976
14681,14912
14681,15042
14681,14945
14681,15055
14681,15011
14681,14827
14681,14858
14681,15072
14681,15022
14681,14687
14681,15091
14681,15063
14681,15099
14681,15100
14681,14958
14681,14788
14681,14885
14681,15090
14681,14727
14681,15075
14681,14856
14681,15081
14681,15066
14681,14976
14681,14915
14681,15045
14682,14990
14682,14814
14682,14829
14682,15085
14682,14927
14682,15100
14682,14870
14682,14709
14682,14694
14682,14908
14682,15021
14682,14936
14682,14985
14682,14740
14682,14881
14682,15074
14682,14926
14682,14959
14682,15094
14682,14743
14682,15088
14682,15005
14682,14986
14682,15059
14682,14965
14682,14955
14682,15099
14682,15040
14682,14838
14683,14747
14683,15036
14683,15078
14683,14865
14683,14718
14683,14944
14683,14983
14683,15022
14683,15079
14683,15041
14683,15098
14683,15038
14683,14811
14683,15091
14683,14814
14683,14877
14683,14943
14683,14698
14683,14848
14683,14802
14683,14992
14683,15099
14683,14703
14683,15095
14683,14928
14683,15058
14683,14860
14683,15007
14683,15060
14683,15063
14683,14785
14683,15064
14683,14777
14684,14963
14684,14798
14684,15056
14684,14890
14684,15099
14684,14933
14684,15034
14684,15027
14684,15086
14684,15077
14684,15007
14684,14684
14684,14953
14684,14894
14684,15001
14684,15060
14684,15047
14684,14765
14684,15048
14684,15063
14684,15013
14684,15055
14684,14965
14684,14977
14684,15042
14684,14874
14684,14951
14684,14815
14684,14991
14684,14846
14685,15081
14685,15097
14685,15098
14685,15077
14685,15023
14685,14904
14685,14834
14685,14744
14685,14994
14685,15092
14685,14845
14685,14819
14685,14689
14685,15084
14685,14714
14685,14990
14685,14975
14685,15056
14685,14976
14685,15044
14685,14833
14685,14748
14685,15074
14685,14852
14685,14983
14685,14721
14685,14978
14686,14964
14686,15091
14686,14962
14686,15089
14686,14893
14686,14891
14686,14887
14686,15094
14686,14732
14686,14907
14686,15081
14686,15054
14686,15043
14686,14941
14686,14958
14686,14978
14686,14939
14686,15097
14686,14922
14686,14750
14686,15086
14686,15082
14686,15062
14686,14694
14686,15034
14686,14863
14686,14880
14686,14853
14686,15084
14686,14861
14686,14786
14686,14931
14686,15049
14687,14945
14687,14942
14687,15042
14687,15089
14687,14773
14687,15047
14687,15050
14687,15022
14687,14797
14687,14994
14687,14915
14687,14713
14687,14961
14687,15049
14687,15066
14687,14967
14687,15065
14687,15037
14687,14746
14687,14922
14687,14960
14687,15087
14687,14747
14687,14869
14687,14964
14687,14846
14687,14965
14687,14850
14687,14959
14688,14891
14688,15063
14688,15055
14688,14973
14688,14801
14688,15003
14688,14955
14688,14929
14688,15061
14688,15058
14688,14937
14688,14879
14688,15094
14688,15086
14688,14700
14688,14796
14688,15062
14688,15039
14688,14991
14688,14984
14688,14770
14688,15041
14688,15084
14688,14966
14688,15011
14688,15051
14688,14742
14688,15090
14688,14792
14688,14766
14688,15002
14688,15096
14688,15050
14688,14936
14688,14994
14688,15087
14688,14817
14688,14993
14688,15031
14688,15082
14688,14910
14688,15008
14688,14958
14688,15079
14689,15085
14689,14990
14689,14989
14689,14698
14689,14791
14689,15058
14689,15089
14689,15082
14689,15004
14689,14832
14689,15016
14689,14769
14689,14772
14689,15095
14689,14864
14689,15050
14689,15002
14689,15008
14689,14763
14689,14960
14689,14794
14689,15054
14689,15038
14689,15045
14689,14727
14689,14819
14689,15055
14689,15084
14689,15090
14689,14913
14689,15042
14689,15065
14689,14907
14689,14821
14689,15086
14689,15051
14689,14857
14690,14909
14690,15028
14690,14729
14690,14929
14690,14819
14690,14705
14690,15027
14690,14893
14690,14826
14690,15094
14690,15025
14690,14753
14690,14799
14690,14983
14690,15071
14690,15005
14690,14942
14690,14982
14690,14704
14690,15101
14690,14714
14690,14697
14690,14793
14690,15063
14690,14999
14690,15061
14690,14990
14690,15088
14690,14996
14690,14837
14690,15001
14690,14765
14690,14991
14690,14930
14690,14802
14690,14715
14691,14695
14691,15082
14691,15068
14691,14803
14691,14874
14691,14893
14691,15085
14691,15045
14691,15090
14691,14844
14691,15072
14691,15091
14691,15101
14691,14985
14691,14788
14691,15093
14691,14963
14691,15086
14691,15041
14691,14946
14691,14766
14691,14924
14691,15083
14691,15060
14691,15057
14691,14944
14691,15047
14691,14784
14691,15003
14691,15070
14691,14719
14691,14798
14691,14914
14691,14961
14691,15071
14692,14992
14692,14994
14692,14753
14692,15025
14692,15078
14692,14959
14692,14906
14692,15039
14692,14731
14692,14991
14692,14795
14692,14931
14692,15009
14692,15008
14692,15062
14692,15091
14692,14852
14692,15063
14692,14772
14692,15059
14692,14874
14692,14866
14692,15099
14692,15096
14692,14952
14692,14744
14692,15043
14693,15101
14693,15083
14693,15068
14693,15079
14693,14732
14693,14756
14693,15088
14693,15010
14693,14977
14693,15066
14693,14804
14693,14978
14693,14817
14693,15040
14693,14865
14693,14842
14693,14958
14693,15086
14693,14887
14693,15051
14693,14823
14693,14991
14693,14970
14693,15043
14693,14951
14693,15028
14693,15053
14693,14980
14693,14925
14693,15099
14694,14849
14694,15080
14694,15092
14694,14915
14694,15048
14694,15089
14694,15060
14694,15047
14694,14717
14694,14930
14694,14894
14694,15040
14694,15081
14694,15000
14694,14741
14694,15078
14694,15088
14694,15063
14694,15001
14694,14948
14694,14911
14694,15097
14694,15095
14694,15033
14694,15075
14694,15101
14694,15091
14694,15084
14694,14965
14694,14701
14694,15035
14694,14995
14694,14889
14694,14861
14694,15010
14694,14988
14695,15079
14695,14863
14695,15039
14695,14949
14695,15069
