source,target
14835,14990
14835,14959
14835,15098
14835,14958
14835,15096
14835,15010
14835,14978
14835,14997
14836,15080
14836,15032
14836,15101
14836,14955
14836,15000
14836,15081
14836,15038
14836,14962
14836,14968
14836,15079
14836,15082
14836,15097
14836,14985
14836,15070
14836,14942
14836,15037
14836,15031
14836,15043
14836,14925
14836,15009
14836,14922
14836,14959
14836,14920
14836,15093
14836,14869
14836,15069
14836,15098
14836,15083
14836,14972
14836,15054
14837,15052
14837,15099
14837,15048
14837,15090
14837,14985
14837,15082
14837,14917
14837,15077
14837,15081
14837,15066
14837,14882
14837,14840
14837,14992
14837,14843
14837,14972
14837,15013
14837,14935
14837,15063
14837,14922
14837,15056
14837,15071
14837,15078
14837,14990
14837,14968
14838,15080
14838,15096
14838,14937
14838,14848
14838,14983
14838,15062
14838,14969
14838,14981
14838,15092
14838,15048
14838,15007
14838,15070
14838,14880
14838,14901
14838,14942
14838,15085
14838,14898
14838,15031
14838,15052
14838,15020
14838,15060
14838,14931
14839,15075
14839,15031
14839,14998
14839,15061
14839,15066
14839,14961
14839,14884
14839,14851
14839,15071
14839,15059
14839,15070
14839,15009
14839,14932
14839,15095
14839,15058
14839,15017
14839,15008
14839,14908
14839,14899
14839,14971
14839,15046
14839,15021
14840,15054
14840,14963
14840,15084
14840,15008
14840,14921
14840,14862
14840,15055
14840,15033
14840,15080
14840,14939
14840,15094
14840,15013
14840,15082
14840,15006
14840,15041
14840,15000
14840,14925
14840,15089
14840,15085
14840,14876
14840,15092
14840,14975
14840,14844
14841,14903
14841,14953
14841,14943
14841,15034
14841,15004
14841,14845
14841,15080
14841,14888
14841,15035
14841,14858
14841,15013
14841,15101
14841,15031
14841,14937
14841,14941
14841,15094
14841,14878
14841,14919
14841,15033
14841,15002
14841,14931
14841,15039
14841,15076
14841,15098
14841,15061
14841,15096
14841,15040
14841,14886
14841,14924
14841,15085
14842,15007
14842,15045
14842,14937
14842,14968
14842,15087
14842,15040
14842,14967
14842,15078
14842,15070
14842,15073
14842,15068
14842,15013
14842,14970
14842,15032
14842,15092
14842,15096
14842,14855
14842,15030
14842,14883
14842,15079
14842,15009
14842,15003
14842,14994
14842,15028
14842,15023
14842,14925
14842,14974
14842,15046
14842,15053
14842,15097
14843,15007
14843,15029
14843,15039
14843,14896
14843,14967
14843,14942
14843,15082
14843,14970
14843,14856
14843,14891
14843,15091
14843,15035
14843,15078
14843,15000
14843,15076
14843,14931
14843,15096
14843,14968
14843,14976
14843,14877
14843,15048
14843,15094
14843,14972
14843,15073
14844,15090
14844,14892
14844,14855
14844,15061
14844,15095
14844,14911
14844,15096
14844,15079
14844,15002
14844,14847
14844,15076
14844,15101
14844,15054
14844,15010
14844,15027
14844,15100
14844,14973
14844,15037
14844,15098
14844,15075
14844,15068
14844,15050
14844,14985
14844,15045
14844,15025
14844,15085
14844,15064
14844,14893
14844,14946
14845,14952
14845,15095
14845,14944
14845,15082
14845,15077
14845,15030
14845,14918
14845,15025
14845,14961
14845,15084
14845,14958
14845,14999
14845,15098
14845,15085
14845,14912
14845,15041
14845,15035
14845,15055
14845,15066
14845,15003
14845,14957
14845,14939
14846,15043
14846,15094
14846,15039
14846,15013
14846,15055
14846,15047
14846,15069
14846,15028
14846,15000
14846,15082
14846,14958
14846,15051
14846,15030
14846,15081
14846,15070
14846,15026
14846,15101
14846,15088
14846,14866
14846,15091
14846,15092
14846,15071
14847,14922
14847,15083
14847,15091
14847,14964
14847,14965
14847,14940
14847,15062
14847,14878
14847,14999
14847,15046
14847,15093
14847,15096
14847,14936
14847,15054
14847,15051
14847,15075
14847,14908
14847,15065
14847,15088
14847,15028
14847,15059
14847,15063
14847,15092
14847,15078
14847,14959
14847,15032
14847,15030
14848,14978
14848,15076
14848,15035
14848,15048
14848,15046
14848,15050
14848,15041
14848,14968
14848,15081
14848,15072
14848,15062
14848,14949
14848,15031
14848,14897
14848,15029
14848,15093
14848,15015
14848,15036
14848,15060
14848,15094
14848,14976
14848,15034
14848,15037
14849,15016
14849,15023
14849,15081
14849,14850
14849,14860
14849,15094
14849,15089
14849,15067
14849,15001
14849,15050
14849,15057
14849,14919
14849,15075
14849,15026
14849,15040
14849,15101
14849,15091
14849,15004
14849,15064
14849,15088
14849,15092
14849,14929
14849,14983
14849,14886
14849,14981
14849,14904
14850,15075
14850,14873
14850,15091
14850,15081
14850,15060
14850,15043
14850,15044
14850,14978
14850,15087
14850,14972
14850,15084
14850,15056
14850,15027
14850,14971
14850,14875
14850,15086
14850,15029
14850,15039
14850,15093
14850,15062
14850,15066
14850,14882
14851,15069
14851,15047
14851,15079
14851,15070
14851,14926
14851,15093
14851,14890
14851,15089
14851,15100
14851,15054
14851,14935
14851,15042
14851,14961
14851,14867
14851,15074
14851,14876
14851,14978
14851,14996
14851,14911
14851,15096
14851,15004
14851,14994
14852,15021
14852,15066
14852,15079
14852,15024
14852,14900
14852,15097
14852,15044
14852,15071
14852,14952
14852,14988
14852,15064
14852,14897
14852,15063
14852,14972
14852,15039
14852,15013
14852,15054
14852,14960
14852,15056
14852,15082
14852,15004
14853,15084
14853,15017
14853,14887
14853,14955
14853,14964
14853,15071
14853,15056
14853,15044
14853,15049
14853,14940
14853,14957
14853,14973
14853,14901
14853,14876
14853,15037
14853,14984
14853,14921
14853,15101
14853,15094
14853,14968
14853,15088
14853,15032
14853,15087
14853,14898
14853,15079
14853,15033
14853,15045
14853,14899
14854,14969
14854,15042
14854,15022
14854,15081
14854,14893
14854,15099
14854,15045
14854,14948
14854,15101
14854,15097
14854,15003
14854,14981
14854,15070
14854,15038
14854,15088
14854,14872
14854,15004
14854,14879
14854,15048
14854,14910
14855,15027
14855,14918
14855,15040
14855,15095
14855,15059
14855,15085
14855,15049
14855,15089
14855,14911
14855,15053
14855,15033
14855,15054
14855,14907
14855,15101
14855,14921
14855,15084
14855,15068
14855,15097
14855,15080
14855,15017
14855,14916
14855,14910
14856,15036
14856,14940
14856,15095
14856,15059
14856,15054
14856,15026
14856,15039
14856,15086
14856,15077
14856,15082
14856,15101
14856,14995
14856,15075
14856,15080
14856,15078
14856,15089
14856,15099
14856,15068
14856,15100
14857,15026
14857,15059
14857,15025
14857,15078
14857,15034
14857,15020
14857,15086
14857,15021
14857,14991
14857,14983
14857,14877
14857,15023
14857,15087
14857,14987
14857,15002
14857,15003
14857,14960
14857,15005
14857,15091
14857,15082
14857,15097
14857,15042
14857,14957
14857,14995
14858,15084
14858,15072
14858,14955
14858,14983
14858,15081
14858,15075
14858,14998
14858,15099
14858,14958
14858,15043
14858,14986
14858,15068
14858,15100
14858,15086
14858,14980
14858,15080
14858,15088
14858,15028
14858,14871
14858,15067
14858,15101
14858,15092
14858,15035
14858,15094
14858,15085
14859,15060
14859,15069
14859,15097
14859,15099
14859,15094
14859,15030
14859,14957
14859,14869
14859,14990
14859,15088
14859,14947
14859,14966
14859,14936
14859,15041
14859,15101
14859,14880
14859,14883
14859,15039
14859,15086
14859,15023
14859,15056
14860,15091
14860,14975
14860,14991
14860,15075
14860,15059
14860,14981
14860,15083
14860,14971
14860,14959
14860,14976
14860,15039
14860,15098
14860,15027
14860,14913
14860,15093
14860,14912
14860,15005
14860,15088
14860,15051
14860,14881
14861,15002
14861,14865
14861,14897
14861,15086
14861,15101
14861,15084
14861,15065
14861,15072
14861,14955
14861,14876
14861,15010
14861,15096
14861,15051
14861,15014
14861,14875
14861,15071
14861,15092
14861,15079
14861,15100
14861,15034
14861,15022
14861,14967
14861,14870
14861,15099
14861,15005
14862,14933
14862,15012
14862,15081
14862,15028
14862,15032
14862,14941
14862,14927
14862,15065
14862,15061
14862,15019
14862,15069
14862,15062
14862,15054
14862,14922
14862,15101
14862,15017
14862,15050
14862,15063
14862,14981
14862,14864
14862,15004
14862,14964
14863,14932
14863,14953
14863,14965
14863,15098
14863,14903
14863,14927
14863,15081
14863,15043
14863,15056
14863,15062
14863,14983
14863,15037
14863,15048
14863,15087
14863,15040
14863,15083
14863,14866
14863,15089
14863,14935
14863,15082
14863,15079
14863,15060
14863,15051
14863,14874
14863,15038
14863,15091
14863,15061
14863,15049
14863,15094
14863,14950
14863,15053
14863,15021
14863,15086
14863,15101
14863,14938
14864,15062
14864,14951
14864,15016
14864,15084
14864,14915
14864,14997
14864,14866
14864,14994
14864,15082
14864,14989
14864,15063
14864,15018
14864,15013
14864,14929
14864,15094
14864,15042
14864,15072
14864,15006
14864,14983
14865,14870
14865,15059
14865,15035
14865,15080
14865,15097
14865,14963
14865,14868
14865,15084
14865,15050
14865,15096
14865,15041
14865,15092
14865,15089
14865,15044
14865,15072
14865,14975
14865,14865
14865,15003
14865,15020
14866,15094
14866,15065
14866,15091
14866,15052
14866,15087
14866,14907
14866,14870
14866,15019
14866,14913
14866,15049
14866,14942
14866,14970
14866,15006
14866,14928
14866,15045
14866,15038
14866,14998
14866,14875
14866,14982
14866,15100
14866,15069
14866,14954
14866,15043
14866,15056
14866,15076
14866,14978
14866,14938
14867,15082
14867,15024
14867,14900
14867,14884
14867,14958
14867,15015
14867,14921
14867,15088
14867,15028
14867,14938
14867,14978
14867,14946
14867,15050
14867,14935
14867,15061
14867,15062
14867,14952
14867,15056
14867,15018
14867,15064
14867,15002
14867,15096
14867,14951
14868,15090
14868,15071
14868,15067
14868,15076
14868,15070
14868,15056
14868,15094
14868,14920
14868,15101
14868,14899
14868,14933
14868,15083
14868,15026
14868,15093
14868,15025
14868,15043
14868,15079
14868,15004
14868,15075
14868,14955
14868,15069
14868,15029
14868,15044
14869,15075
14869,14960
14869,15046
14869,15084
14869,14961
14869,15093
14869,14987
14869,15043
14869,14943
14869,14873
14869,15042
14869,15074
14869,15099
14869,15080
14869,15087
14869,15023
14869,15096
14869,15025
14869,15101
14869,14875
14869,15092
14869,14933
14869,15068
14869,14996
14869,15078
14869,14998
14869,14916
14869,14909
14869,15079
14870,14999
14870,15095
14870,15086
14870,14990
14870,14942
14870,15040
14870,14988
14870,15090
14870,15022
14870,15038
14870,14981
14870,15069
14870,15060
14870,15093
14870,15083
14870,15007
14870,14951
14870,15085
14870,14954
14870,15089
14870,14967
14870,15049
14870,15057
14871,15008
14871,14966
14871,14931
14871,15011
14871,15071
14871,15061
14871,14998
14871,15063
14871,15087
14871,15013
14871,14891
14871,14905
14871,15058
14871,15059
14871,14927
14871,14974
14871,15068
14871,14981
14871,14908
14871,15092
14871,15004
14871,15084
14871,14987
14871,15031
14871,14921
14871,14973
14871,14922
14871,15097
14871,15067
14871,14873
14871,14949
14871,15006
14871,14955
14871,15099
14872,14903
14872,15035
14872,15055
14872,15095
14872,15070
14872,15091
14872,15075
14872,15078
14872,15039
14872,15043
14872,15005
14872,14935
14872,15026
14872,14949
14872,14981
14872,14913
14872,14954
14872,14933
14872,15089
14872,14942
14872,15008
14872,15063
14872,14971
14872,14877
14872,15084
14872,15060
14872,15082
14872,15030
14872,14969
14873,15068
14873,15018
14873,14878
14873,14947
14873,15078
14873,15011
14873,14934
14873,15080
14873,14988
14873,14955
14873,15070
14873,14980
14873,15023
14873,15056
14873,15064
14873,14943
14873,15373
14874,14995
14874,15091
14874,15058
14874,15097
14874,14902
14874,14933
14874,15044
14874,15067
14874,15080
14874,15060
14874,15088
14874,15075
14874,14941
14874,15081
14874,15083
14874,15089
14874,15100
14874,14983
14874,15062
14874,15000
14874,15018
14874,15093
14874,15050
14875,15046
14875,15101
14875,15080
14875,15056
14875,14928
14875,15078
14875,15017
14875,15030
14875,15043
14875,15076
14875,15077
14875,15032
14875,14998
14875,14913
14875,14996
14875,14897
14875,14958
14875,15003
14875,15082
14875,15094
14875,14906
14875,15088
14875,14878
14875,14989
14876,15044
14876,15035
14876,15088
14876,15101
14876,14987
14876,14905
14876,15092
14876,14968
14876,15042
14876,14898
14876,15080
14876,15100
14876,14894
14876,15087
14876,15084
14876,15031
14876,15095
14876,15045
14876,14978
14876,15055
14876,14976
14876,14977
14876,14998
14876,14971
14876,15048
14876,14934
14877,15010
14877,15049
14877,15059
14877,15089
14877,15075
14877,14929
14877,15084
14877,15057
14877,15101
14877,15093
14877,15040
14877,15054
14877,15071
14877,15056
14877,14878
14877,14972
14877,15016
14877,14986
14877,14888
14877,15100
14878,15066
14878,15089
14878,15096
14878,15039
14878,15095
14878,14907
14878,15052
14878,14999
14878,15032
14878,14900
14878,15059
14878,15099
14878,15041
14878,14893
14878,15067
14878,15031
14878,15078
14878,15009
14878,15082
14879,15098
14879,15059
14879,15078
14879,15085
14879,15057
14879,15081
14879,15083
14879,14933
14879,14981
14879,15050
14879,15072
14879,14951
14879,14979
14879,14955
14879,15094
14879,15040
14879,14879
14879,15051
14879,15009
14879,15099
14879,15097
14879,15092
14879,15010
14879,15066
14879,14923
14880,15026
14880,15043
14880,15095
14880,15090
14880,15057
14880,14894
14880,14974
14880,15017
14880,15094
14880,14985
14880,15008
14880,15046
14880,14890
14880,15062
14880,15035
14880,14955
14880,15101
14880,14990
14880,15058
14880,15087
14880,15001
14880,14961
14880,15089
14880,15092
14880,14969
14880,15078
14880,14952
14880,15085
14880,15039
14880,14978
14881,15092
14881,15096
14881,14934
14881,15030
14881,14990
14881,15047
14881,15069
14881,14930
14881,15087
14881,14894
14881,14960
14881,15024
14881,15097
14881,15095
14881,15037
14881,15067
14881,14938
14881,14984
14881,15043
14881,15003
14881,14964
14881,15034
14881,14924
14881,15031
14881,15015
14882,15057
14882,15067
14882,14974
14882,14907
14882,15090
14882,15079
14882,15084
14882,15014
14882,15051
14882,15093
14882,15038
14882,14969
14882,15097
14882,14978
14882,14975
14882,15060
14882,14955
14883,15096
14883,14984
14883,15087
14883,14977
14883,14962
14883,15094
14883,15050
14883,15031
14883,15055
14883,15097
14883,15098
14883,15060
14883,14899
14883,14954
14883,15078
14883,15061
14883,15079
14883,15041
14883,15006
14883,15000
14883,15035
14883,15019
14883,15069
14883,15059
14884,14999
14884,15099
14884,15031
14884,15094
14884,15061
14884,15074
14884,14967
14884,15097
14884,14937
14884,14936
14884,15024
14884,14917
14884,15076
14884,15011
14884,15086
14884,15089
14884,14905
14884,14920
14884,15042
14884,15101
14884,15019
14884,14977
14884,14986
14885,15096
14885,14970
14885,14946
14885,14919
14885,15005
14885,14935
14885,14948
14885,15073
14885,15075
14885,15056
14885,15051
14885,15023
14885,15012
14885,15099
14885,14938
14885,15058
14885,15049
14885,15030
14886,14995
14886,15090
14886,15043
14886,15063
14886,15096
14886,14888
14886,15054
14886,15032
14886,15098
14886,15002
14886,15049
14886,15040
14886,15082
14886,15092
14886,15086
14886,15101
14886,15039
14886,14989
14886,15009
14887,15069
14887,15045
14887,15084
14887,15076
14887,15036
14887,15062
14887,15015
14887,15002
14887,15063
14887,15057
14887,14951
14887,15100
14887,14965
14887,15028
14887,15034
14887,15085
14887,14931
14887,15031
14887,15071
14887,15042
14887,15098
14888,15066
14888,15085
14888,15079
14888,15003
14888,15081
14888,15069
14888,14937
14888,15099
14888,14988
14888,15084
14888,14979
14888,15075
14888,14955
14888,15012
14888,15059
14888,14998
14888,14891
14888,15097
14888,14959
14888,15095
14889,15086
14889,15033
14889,15091
14889,15084
14889,15088
14889,15094
14889,15048
14889,14981
14889,15082
14889,15032
14889,14988
14889,14976
14889,14965
14889,14977
14889,14962
14889,14964
14889,14924
14889,15031
14889,14961
14889,14904
14889,14925
14889,15040
14889,15047
14889,15078
14889,15079
14889,15054
14889,15098
14889,14989
14889,14902
14889,15021
14890,15072
14890,15066
14890,15100
14890,15048
14890,14938
14890,15012
14890,14975
14890,15067
14890,15054
14890,15081
14890,15036
14890,14927
14890,14971
14890,14912
14890,15306
14891,15077
14891,15020
14891,15090
14891,14988
14891,15092
14891,15059
14891,15025
14891,15034
14891,15099
14891,15017
14891,15096
14891,15022
14891,14940
14891,15089
14891,15080
14891,14905
14891,14976
14891,15060
14891,14981
14891,15032
14891,15073
14891,14960
14891,15087
14891,15031
14892,14932
14892,14987
14892,15019
14892,15072
14892,15021
14892,15082
14892,15096
14892,14986
14892,15090
14892,14915
14892,15064
14892,15047
14892,15058
14892,15008
14892,15022
14892,14984
14892,14955
14892,15044
14892,14956
14892,14920
14893,15067
14893,15043
14893,15063
14893,15099
14893,14918
14893,15042
14893,15060
14893,15073
14893,15066
14893,15079
14893,15009
14893,14899
14893,15036
14893,15095
14894,15082
14894,15097
14894,14993
14894,15100
14894,14966
14894,15054
14894,15025
14894,14991
14894,14968
14894,15059
14894,14998
14894,15083
14894,15090
14894,15044
14894,14970
14894,15072
14894,14933
14894,14977
14894,14967
14895,15071
14895,15040
14895,15073
14895,15087
14895,15101
14895,15076
14895,15044
14895,14986
14895,14975
14896,15076
14896,15048
14896,15030
14896,14960
14896,15084
14896,15057
14896,15065
14896,14964
14896,15033
14896,15059
14896,14970
14896,15098
14896,15097
14896,15005
14896,15064
14896,15092
14896,15075
14897,14936
14897,15090
14897,15082
14897,15003
14897,15004
14897,15066
14897,14955
14897,15047
14897,14977
14897,15038
14897,15093
14897,15091
14897,15062
14897,15088
14897,15078
14897,15025
14897,15079
14897,14909
14897,15085
14897,15034
14897,15076
14897,15095
14897,15073
14897,15080
14898,15097
14898,15054
14898,14949
14898,14929
14898,14986
14898,15053
14898,15093
14898,15070
14898,14955
14898,14901
14898,14980
14898,15030
14898,14952
14898,14992
14898,14966
14898,15078
14898,15000
14898,15009
14898,15096
14898,15031
14898,14984
14898,14981
14898,15068
14898,15101
14898,14912
14898,14954
14898,15043
14898,15085
14898,15036
14898,14953
14899,15090
14899,14968
14899,15094
14899,14975
14899,14934
14899,15022
14899,14950
14899,15082
14899,14960
14899,15071
14899,14980
14899,15054
14899,14923
14899,15026
14899,14996
14899,14973
14899,15056
14899,15069
14899,15063
14899,15088
14899,14997
14900,14931
14900,15062
14900,15097
14900,15076
14900,15054
14900,15011
14900,15063
14900,15088
14900,15067
14900,15043
14900,15089
14900,14943
14900,15031
14900,14988
14900,15060
14900,15045
14900,15080
14900,14952
14900,14964
14900,14999
14900,14997
14900,14965
14900,15094
14900,15009
14900,15096
14900,15082
14900,14992
14900,15059
14900,14940
14900,15095
14900,15018
14901,14990
14901,15048
14901,15012
14901,15004
14901,14958
14901,14920
14901,15072
14901,14963
14901,15084
14901,15078
14901,15069
14901,15090
14901,15029
14901,15030
14901,15063
14901,14904
14902,14934
14902,15069
14902,15099
14902,15004
14902,15048
14902,15056
14902,15079
14902,14998
14902,15012
14902,15049
14902,15054
14902,15018
14902,15052
14902,15070
14902,15092
14902,15026
14902,15036
14902,14904
14902,15080
14902,14978
14902,14933
14902,15077
14902,15074
14902,15091
14902,14921
14902,15059
14903,15042
14903,15088
14903,15082
14903,15073
14903,15025
14903,15101
14903,15085
14903,14933
14903,15063
14903,14990
14903,14931
14903,14974
14903,14968
14903,14909
14903,15066
14903,15047
14903,15034
14903,15049
14903,14973
14903,15094
14903,15079
14903,15096
14904,15082
14904,15030
14904,14930
14904,15041
14904,15098
14904,15055
14904,15010
14904,15046
14904,14952
14904,15025
14904,15021
14904,15014
14904,14989
14904,15043
14904,15079
14904,15013
14904,15075
14904,15059
14904,15088
14904,15006
14904,15093
14904,15020
14904,15060
14904,15004
14905,15093
14905,15023
14905,14906
14905,15061
14905,15077
14905,15057
14905,15030
14905,14961
14905,15084
14905,15029
14905,15099
14905,15011
14905,15082
14905,15100
14905,15037
14905,15070
14905,15048
14905,15090
14905,14947
14906,14967
14906,15072
14906,14963
14906,15057
14906,14961
14906,15096
14906,15088
14906,14987
14906,15101
14906,14973
14906,14994
14906,14924
14906,14995
14906,15074
14906,14922
14906,14952
14906,15078
14906,14962
14906,14979
14906,15083
14906,15040
14906,15038
14906,15048
14906,15091
14906,15079
14907,14931
14907,15058
14907,14951
14907,15062
14907,15084
14907,15076
14907,15078
14907,14952
14907,15083
14907,14935
14907,15095
14907,15020
14907,15002
14907,15075
14907,15074
14907,15096
14907,15055
14907,15071
14907,14970
14907,15073
14907,14933
14907,14982
14908,15064
14908,15093
14908,15029
14908,15039
14908,15100
14908,15099
14908,14932
14908,14928
14908,15005
14908,15090
14908,15051
14908,15067
14908,15087
14908,15053
14908,15026
14908,15080
14908,14913
14909,15069
14909,15092
14909,15009
14909,15055
14909,15008
14909,15083
14909,15023
14909,15101
14909,14985
14909,15064
14909,14916
14909,14997
14909,15072
14909,15088
14909,15093
14909,15067
14909,14984
14909,14992
14909,14961
14909,15032
14909,15038
14909,14943
14909,14983
14909,14988
14909,15029
14910,14957
14910,15087
14910,15097
14910,14990
14910,15071
14910,14998
14910,15061
14910,15090
14910,15083
14910,15008
14910,15028
14910,14929
14910,15042
14910,14997
14910,14935
14910,14920
14911,15077
14911,15059
14911,15025
14911,15060
14911,14920
14911,15092
14911,14986
14911,15086
14911,14974
14911,15035
14911,14963
14911,15093
14911,14971
14911,15096
14911,15085
14911,15079
14911,15002
14911,15030
14911,15023
14911,15069
14911,15072
14912,15034
14912,14959
14912,14969
14912,15061
14912,15092
14912,14913
14912,14988
14912,15083
14912,15071
14912,14975
14912,14931
14912,15073
14912,15079
14912,14956
14912,15081
14912,15088
14912,14974
14912,15084
14912,15042
14912,14967
14912,14916
14912,15015
14912,15049
14912,15069
14912,15029
14913,14996
14913,15004
14913,14927
14913,15035
14913,15073
14913,15100
14913,15036
14913,15013
14913,15045
14913,15095
14913,14947
14913,14948
14913,15014
14913,15079
14913,15030
14913,15026
14913,15054
14913,14986
14913,14960
14913,14920
14913,15039
14913,15063
14913,14973
14913,15093
14913,15012
14913,14988
14913,14953
14913,14998
14914,15011
14914,15094
14914,14919
14914,15053
14914,14951
14914,15085
14914,15088
14914,14960
14914,14965
14914,15034
14914,15095
14914,15083
14914,15030
14914,14933
14914,15047
14914,15101
14914,15010
14914,14939
14914,15060
14914,14991
14915,15037
14915,14977
14915,14955
14915,15046
14915,15090
14915,15082
14915,14947
14915,15012
14915,15085
14915,14986
14915,15056
14915,15061
14915,15041
14915,15076
14915,14990
14915,14976
14915,15095
14915,15021
14915,15057
14915,14958
14915,14979
14915,15043
14915,14949
14916,15031
14916,15075
14916,14933
14916,14956
14916,15085
14916,15063
14916,15053
14916,15067
14916,15019
14916,15056
14916,14992
14916,14924
14916,15024
14916,15078
14916,15098
14916,14963
14916,15039
14916,15062
14917,15060
14917,15098
14917,15089
14917,15030
14917,15099
14917,14963
14917,15101
14917,14956
14917,15082
14917,15088
14917,14954
14917,15061
14917,15071
14917,15081
14917,15017
14917,15006
14917,15011
14917,15024
14917,15045
14917,15075
14917,15076
14918,15057
14918,14989
14918,15026
14918,15072
14918,15014
14918,15089
14918,15007
14918,14959
14918,15028
14918,15043
14918,15077
14918,15031
14918,15021
14918,14938
14918,15090
14918,14967
14918,14986
14918,14968
14918,15012
14919,15048
14919,14973
14919,15083
14919,15064
14919,15049
14919,15027
14919,15071
14919,15099
14919,15072
14919,15089
14919,15062
14919,15066
14919,14924
14919,14955
14919,15005
14920,14983
14920,15095
14920,15008
14920,15024
14920,15070
14920,15094
14920,14948
14920,15075
14920,15014
14920,15055
14920,15086
14920,15062
14920,14961
14920,14925
14920,15097
14920,15076
14920,14998
14920,14950
14920,14934
14920,14992
14920,15015
14920,15061
14920,15079
14920,15182
14921,15053
14921,15015
14921,15088
14921,15078
14921,15049
14921,15081
14921,15013
14921,15083
14921,14981
14921,14968
14921,15096
14921,14975
14921,15012
14921,15062
14921,15076
14921,15063
14921,15040
14921,15014
14921,15098
14921,15066
14921,15074
14922,14932
14922,14986
14922,14923
14922,15082
14922,14938
14922,14997
14922,14941
14922,15012
14922,15090
14922,15098
14922,15085
14922,14975
14922,14962
14922,15101
14922,15092
14922,15089
14922,15049
14922,14947
14922,15045
14922,15081
14923,14965
14923,15086
14923,15061
14923,14975
14923,15036
14923,15076
14923,15081
14923,15089
14923,15012
14923,15039
14923,15080
14923,15071
14923,15022
14923,15058
14923,15023
14924,15056
14924,15099
14924,15035
14924,15043
14924,15085
14924,14988
14924,15081
14924,15093
14924,15090
14924,14944
14924,15033
14924,15051
14924,15022
14924,14979
14924,15101
14924,15010
14924,15054
14924,15068
14924,15055
14924,14999
14924,15052
14924,15082
14925,14982
14925,15092
14925,15100
14925,14973
14925,15097
14925,14951
14925,15091
14925,15089
14925,15006
14925,15068
14925,15039
14925,14963
14925,14999
14925,14986
14925,15042
14925,15040
14925,14935
14925,15093
14925,15044
14926,14961
14926,15077
14926,15030
14926,15087
14926,15094
14926,15014
14926,15072
14926,15055
14926,15090
14926,15043
14926,15060
14926,14975
14926,15029
14926,15033
14926,15021
14926,15093
14926,14999
14926,15101
14926,14984
14926,15035
14926,14931
14926,14956
14927,15093
14927,14998
14927,15026
14927,15042
14927,15022
14927,15088
14927,14989
14927,15054
14927,15085
14927,15064
14927,15092
14927,15096
14927,15056
14927,14966
14927,14934
14927,15068
14928,15091
14928,15063
14928,15039
14928,14955
14928,14960
14928,15045
14928,15069
14928,14984
14928,15061
14928,15096
14928,15094
14928,14932
14928,15037
14928,15048
14928,15081
14928,15024
14929,14962
14929,15101
14929,14983
14929,15100
14929,14997
14929,15084
14929,15091
14929,15003
14929,15008
14929,15087
14929,15093
14929,14971
14929,15028
14929,15079
14929,15074
14929,14936
14929,15050
14929,15044
14929,15073
14930,15069
14930,14964
14930,15089
14930,15097
14930,15054
14930,15080
14930,15078
14930,14963
14930,14987
14930,15087
14930,15099
14930,15061
14930,15036
14930,15090
14930,15073
14930,15018
14930,15042
14930,15068
14930,14970
14930,15004
14930,14985
14930,15070
14930,14994
14930,15044
14930,15154
14931,15089
14931,15075
14931,14948
14931,15004
14931,14933
14931,15034
14931,15020
14931,15097
14931,15096
14931,14967
14931,14981
14931,15078
14931,14971
14931,14997
14931,15086
14931,15017
14931,15052
14931,14996
14931,15091
14931,15044
14931,15100
14931,15065
14931,15093
14931,15014
14931,14985
14931,15088
14931,15061
14931,14935
14931,15073
14931,15079
14931,15098
14931,15026
14931,15037
14931,15022
14932,15072
14932,15056
14932,15003
14932,15032
14932,15090
14932,15100
14932,15087
14932,15018
14932,15099
14932,15088
14932,15053
14932,14983
14932,15062
14932,15052
14932,15006
14932,14976
14932,15098
14932,14950
14932,14937
14932,15005
14932,15083
14932,15059
14932,15086
14932,15050
14932,15084
14932,14970
14932,15058
14932,15027
14932,15024
14932,14977
14932,15073
14932,15019
14932,15081
14933,15067
14933,15025
14933,14955
14933,15084
14933,15087
14933,14972
14933,15014
14933,14939
14933,15086
14933,15079
14933,15097
14933,14933
14933,15015
14933,15056
14933,15091
14933,15098
14933,15058
14933,14947
14933,15092
14933,15071
14933,15070
14933,15082
14933,14986
14933,15054
14933,15094
14933,15072
14933,15078
14933,15024
14933,14941
14933,15011
14933,15034
14934,15012
14934,14972
14934,14973
14934,15078
14934,15055
14934,15057
14934,15040
14934,15073
14934,15011
14934,15034
14934,15100
14934,15097
14934,15016
14934,15038
14934,15025
14934,15000
14934,14990
14934,15076
14934,15096
14934,15095
14934,14962
14934,15083
14934,15072
14934,14958
14934,15028
14934,15060
14934,14983
14934,14940
14935,15074
14935,15094
14935,15083
14935,15069
14935,15035
14935,15020
14935,14976
14935,15033
14935,15043
14935,15010
14935,15029
14935,14956
14935,15006
14935,15067
14935,15088
14935,15022
14935,15097
14935,15038
14935,14992
14935,14943
14935,15079
14935,15063
14935,15051
14935,15057
14935,15078
14935,14973
14935,15011
14936,15072
14936,15053
14936,15040
14936,14974
14936,15085
14936,15087
14936,15071
14936,15047
14936,14975
14936,15031
14936,15067
14936,15017
14936,15082
14936,15101
14936,14966
14936,15008
14936,15035
14936,14969
14936,15059
14936,15098
14936,15003
14936,15043
14936,15055
14936,14963
14936,14939
14936,15029
14936,15049
14936,15062
14936,15037
14936,14976
14936,14988
14937,14947
14937,15073
14937,15044
14937,15021
14937,15086
14937,15099
14937,14937
14937,15020
