source,target
13478,15047
13478,15046
13478,14887
13478,14301
13478,15007
13478,14435
13478,14955
13478,14515
13478,14969
13478,15093
13478,14239
13478,14920
13478,15071
13479,14406
13479,15081
13479,14732
13479,14235
13479,14954
13479,14626
13479,15082
13479,14267
13479,14822
13479,15050
13479,14977
13479,15097
13479,14995
13479,14710
13479,14612
13479,13657
13479,14430
13480,13814
13480,14971
13480,14784
13480,14167
13480,15001
13480,13700
13480,14458
13480,14801
13480,13973
13480,15088
13480,15072
13480,13856
13480,15061
13480,13513
13481,14485
13481,13935
13481,15062
13481,14974
13481,14817
13481,14659
13481,14768
13481,14108
13481,14267
13481,14784
13481,13905
13481,14933
13481,14977
13481,15082
13481,14669
13481,15073
13481,15069
13481,15093
13482,13969
13482,14380
13482,13692
13482,14729
13482,15099
13482,13981
13482,14758
13482,14760
13482,15012
13482,15022
13482,13596
13482,14859
13482,14227
13482,15010
13482,13678
13482,15077
13482,14810
13482,14341
13482,15036
13482,13630
13482,14865
13483,15049
13483,15100
13483,14992
13483,14956
13483,14878
13483,14141
13483,14888
13483,14627
13483,15006
13483,15012
13483,15079
13483,15033
13483,15029
13483,15070
13483,14828
13484,14195
13484,13663
13484,14305
13484,14619
13484,15056
13484,15015
13484,14381
13484,14783
13484,15064
13484,15098
13484,15044
13484,15046
13484,14871
13484,14959
13484,15089
13484,14819
13484,14980
13484,13554
13484,13755
13484,15090
13484,14975
13484,13640
13485,14886
13485,15076
13485,14953
13485,14930
13485,15088
13485,14955
13485,15081
13485,15089
13485,14960
13485,14253
13485,14970
13485,15035
13485,13711
13485,14611
13485,14721
13485,13944
13485,13700
13485,15057
13485,14614
13486,13778
13486,14986
13486,14754
13486,14852
13486,15049
13486,13893
13486,13625
13486,15082
13486,13817
13486,14820
13486,15036
13486,15016
13486,14974
13486,14957
13486,13997
13486,14651
13486,14960
13486,13554
13487,15089
13487,14549
13487,15082
13487,14965
13487,14896
13487,14818
13487,14813
13487,13924
13487,14723
13487,14299
13487,15100
13487,14279
13487,14998
13487,13931
13487,14845
13487,15097
13488,14960
13488,14063
13488,13602
13488,15071
13488,14135
13488,14667
13488,15076
13488,14846
13488,14993
13488,14259
13488,15085
13488,14602
13488,14827
13488,14215
13488,14382
13488,14112
13489,14529
13489,14941
13489,15077
13489,15079
13489,14300
13489,14922
13489,13725
13489,14029
13489,14572
13489,14999
13489,15081
13489,14507
13489,14052
13489,14833
13489,14892
13490,13892
13490,13922
13490,15085
13490,14336
13490,15067
13490,14103
13490,14924
13490,13865
13490,14938
13490,14978
13490,14912
13490,14341
13490,14802
13490,13877
13490,14636
13490,15061
13491,14907
13491,14963
13491,14282
13491,13859
13491,14977
13491,14744
13491,14769
13491,15074
13491,14982
13491,14228
13491,15077
13491,14317
13491,15046
13491,14060
13491,14412
13491,13942
13491,14255
13491,14663
13491,13767
13491,14715
13492,14397
13492,13778
13492,14674
13492,14958
13492,15015
13492,14165
13492,14270
13492,14172
13492,14685
13492,14095
13492,15019
13492,13524
13492,13541
13492,14508
13493,15096
13493,14842
13493,15072
13493,15095
13493,14791
13493,15000
13493,15091
13493,13762
13493,14194
13493,13495
13493,13907
13493,14184
13493,14365
13493,15052
13493,15059
13493,13882
13493,14540
13493,14199
13493,14488
13494,13611
13494,14938
13494,14638
13494,15016
13494,15018
13494,14393
13494,14944
13494,15100
13494,15092
13494,15099
13494,13674
13494,14962
13494,15080
13494,14451
13494,15086
13494,14299
13494,14982
13495,14811
13495,15038
13495,15009
13495,15045
13495,15096
13495,14747
13495,15047
13495,15007
13495,14825
13495,13544
13495,15051
13495,13894
13495,15098
13495,14980
13495,14759
13496,15070
13496,14906
13496,13791
13496,15033
13496,14591
13496,14640
13496,14686
13496,15058
13496,13755
13496,14806
13496,15018
13496,14157
13496,15024
13496,15097
13496,13876
13497,13577
13497,14732
13497,15086
13497,15063
13497,14135
13497,14263
13497,14652
13497,14948
13497,13961
13497,14311
13497,13899
13497,15093
13497,14860
13497,15042
13497,14561
13497,13923
13497,14492
13497,15066
13497,15084
13498,14186
13498,14955
13498,13653
13498,15058
13498,14112
13498,14765
13498,14542
13498,14704
13498,14129
13498,15087
13498,14242
13498,13945
13498,13759
13498,13879
13498,15078
13498,15089
13498,13920
13498,14465
13498,14972
13499,14767
13499,14974
13499,14709
13499,14324
13499,14993
13499,14824
13499,14977
13499,14915
13499,13615
13499,14166
13499,15076
13499,14632
13499,14721
13499,15096
13499,15082
13500,14708
13500,15097
13500,15054
13500,14430
13500,15076
13500,15053
13500,14826
13500,15051
13500,14720
13500,15071
13500,14968
13500,14160
13500,14947
13501,15012
13501,14688
13501,15054
13501,14613
13501,14705
13501,15090
13501,14290
13501,14611
13501,14926
13501,15065
13501,14800
13501,14751
13501,14753
13501,14867
13501,14084
13501,14594
13501,15083
13501,14883
13501,13902
13502,14647
13502,14590
13502,15026
13502,15010
13502,14996
13502,15015
13502,14725
13502,14814
13502,14204
13502,14503
13502,13690
13502,13745
13502,14999
13502,14830
13502,15055
13502,14888
13502,14690
13503,15041
13503,14728
13503,15100
13503,15057
13503,14773
13503,14905
13503,15064
13503,13840
13503,14682
13503,15095
13503,15040
13503,15035
13503,14192
13503,15075
13503,14373
13503,13694
13503,14481
13503,14109
13503,14984
13504,14678
13504,14106
13504,14952
13504,14994
13504,14773
13504,14665
13504,14806
13504,15077
13504,13583
13504,14285
13504,14208
13504,13641
13504,13546
13504,15053
13504,13510
13504,13621
13504,14879
13504,14580
13504,15082
13504,15076
13504,13786
13505,14922
13505,13690
13505,15050
13505,13759
13505,15014
13505,14687
13505,14296
13505,14802
13505,15096
13505,14516
13505,14743
13505,14508
13505,14521
13505,15032
13505,15087
13505,14913
13505,15010
13505,14756
13505,15089
13505,14995
13505,14160
13505,15100
13505,14770
13506,14102
13506,15084
13506,14135
13506,14637
13506,15028
13506,14991
13506,14714
13506,14660
13506,15099
13506,15095
13506,14824
13507,15099
13507,13923
13507,13666
13507,15076
13507,14188
13507,14327
13507,15053
13507,14271
13507,14938
13507,13657
13507,14820
13507,14289
13507,15078
13507,15026
13507,14773
13507,13746
13507,14775
13507,15097
13508,14861
13508,15061
13508,15095
13508,14960
13508,14865
13508,14792
13508,14772
13508,13662
13508,15094
13508,15079
13508,13898
13508,14763
13508,14330
13508,13531
13508,15081
13508,15027
13508,14982
13508,15056
13508,14845
13509,14972
13509,14753
13509,13861
13509,14931
13509,14275
13509,13767
13509,14697
13509,13792
13509,13942
13509,15077
13509,14837
13509,15066
13509,14827
13509,14360
13510,15098
13510,15014
13510,14561
13510,14780
13510,13891
13510,15035
13510,14493
13510,14749
13510,14960
13510,13806
13510,14984
13510,15085
13510,14066
13510,14512
13510,15004
13510,14693
13510,14118
13510,13696
13510,14202
13511,15081
13511,15007
13511,14668
13511,14975
13511,14598
13511,15068
13511,14383
13511,14209
13511,14818
13511,14070
13511,14358
13511,13681
13511,15041
13511,14681
13511,14884
13511,15097
13511,14087
13511,14301
13512,13569
13512,14739
13512,14690
13512,14189
13512,13872
13512,14890
13512,15060
13512,13669
13512,14691
13512,13733
13512,14075
13512,14983
13512,14033
13512,14975
13512,15080
13512,15085
13512,13989
13512,14765
13513,13618
13513,15101
13513,14861
13513,15056
13513,14710
13513,14084
13513,14648
13513,14915
13513,14707
13513,14468
13513,14609
13513,14589
13513,15031
13513,15094
13513,13571
13513,13643
13513,15078
13514,15079
13514,13614
13514,13966
13514,15093
13514,14736
13514,14974
13514,15035
13514,14283
13514,14155
13514,14934
13514,14896
13514,14909
13514,14767
13514,15071
13514,14921
13514,14706
13514,14592
13514,14888
13514,14780
13514,14550
13514,14728
13514,14371
13515,13744
13515,15028
13515,14983
13515,15056
13515,14231
13515,15048
13515,14436
13515,14827
13515,14460
13515,14521
13515,14224
13515,14933
13515,14378
13515,14797
13515,15091
13515,14380
13515,14324
13516,14794
13516,15056
13516,14978
13516,13742
13516,14719
13516,14112
13516,15091
13516,14904
13516,13754
13516,14860
13516,14771
13516,14800
13516,14079
13516,14088
13516,14835
13516,14776
13516,14734
13516,14198
13516,14701
13517,14903
13517,14587
13517,14027
13517,15052
13517,15056
13517,14844
13517,14973
13517,14402
13517,14779
13517,15080
13517,15013
13517,15088
13517,14854
13517,14837
13517,13732
13517,15096
13518,15098
13518,14903
13518,15060
13518,14426
13518,14867
13518,14372
13518,15036
13518,15043
13518,14876
13518,14411
13518,14276
13518,15042
13518,15069
13518,15083
13518,15085
13518,13890
13518,13897
13518,14960
13519,14711
13519,15056
13519,13968
13519,15092
13519,15090
13519,13939
13519,14101
13519,14911
13519,13996
13519,15057
13519,14151
13519,15001
13519,13634
13519,14288
13519,13555
13519,14541
13519,14007
13519,15076
13520,14815
13520,14669
13520,14663
13520,14430
13520,14342
13520,15063
13520,14757
13520,13897
13520,15018
13520,15069
13520,14108
13520,15088
13520,15087
13520,14627
13520,15095
13520,14999
13520,13928
13520,14613
13520,15099
13520,14953
13520,13819
13521,14012
13521,15085
13521,15083
13521,14220
13521,14874
13521,14823
13521,14305
13521,15093
13521,14872
13521,13590
13521,14614
13521,13760
13521,14489
13521,14263
13521,13612
13521,14417
13521,13821
13522,15002
13522,15032
13522,14866
13522,14670
13522,14697
13522,15017
13522,13706
13522,14676
13522,15041
13522,14770
13522,14969
13522,14304
13522,13794
13522,14593
13522,14753
13522,15100
13522,14656
13522,14615
13523,15057
13523,14238
13523,14995
13523,15089
13523,15101
13523,13602
13523,14784
13523,14170
13523,13874
13523,15088
13523,15063
13523,14951
13523,14171
13523,14310
13523,14664
13523,14472
13523,14079
13524,15059
13524,15089
13524,14302
13524,15022
13524,15099
13524,14886
13524,14792
13524,13532
13524,14884
13524,14521
13524,13585
13524,14993
13524,14004
13524,14869
13524,13802
13524,14991
13524,14790
13524,15013
13524,13666
13525,14968
13525,13972
13525,14007
13525,15098
13525,14695
13525,14939
13525,13839
13525,14002
13525,15078
13525,14461
13525,14718
13525,14944
13525,15051
13525,15090
13525,14529
13525,15073
13525,15086
13525,14556
13526,15022
13526,15061
13526,14780
13526,14969
13526,14983
13526,15079
13526,15088
13526,14069
13526,13813
13526,14136
13526,14796
13526,14391
13526,14271
13526,14811
13526,14879
13526,15009
13526,14520
13527,15038
13527,14750
13527,15000
13527,15071
13527,13918
13527,14679
13527,14486
13527,15064
13527,14033
13527,14953
13527,14968
13527,14841
13527,14965
13527,13910
13527,13724
13527,15055
13527,13952
13527,13824
13528,14907
13528,14529
13528,14796
13528,14890
13528,14987
13528,15097
13528,14541
13528,14941
13528,15095
13528,13862
13528,14740
13528,14733
13528,15015
13528,15040
13528,15081
13528,13957
13529,14342
13529,15083
13529,14982
13529,14434
13529,15031
13529,14320
13529,14913
13529,14471
13529,15100
13529,15082
13529,14805
13529,14903
13529,14491
13529,14250
13529,14983
13529,14750
13529,15072
13530,14557
13530,14837
13530,14770
13530,14801
13530,14954
13530,14342
13530,14552
13530,14742
13530,14916
13530,14060
13530,14897
13530,14911
13530,14967
13530,14917
13530,15092
13530,15078
13530,14768
13530,14937
13531,14827
13531,15068
13531,15008
13531,15081
13531,14966
13531,15041
13531,15020
13531,14174
13531,14943
13531,13755
13531,15040
13531,15101
13531,15046
13531,13593
13531,14337
13532,15095
13532,14809
13532,13724
13532,14686
13532,13646
13532,14701
13532,14592
13532,15071
13532,14950
13532,15046
13532,13950
13532,15054
13532,15063
13532,14943
13532,15079
13532,13897
13532,15067
13532,15073
13533,14383
13533,14955
13533,15078
13533,15086
13533,14984
13533,14990
13533,14020
13533,14855
13533,15084
13533,13927
13533,13933
13533,14694
13533,14278
13533,14450
13533,15097
13533,14406
13533,13694
13534,14738
13534,15032
13534,14715
13534,14066
13534,15022
13534,14367
13534,15048
13534,15099
13534,14592
13534,14737
13534,14910
13534,14845
13534,14758
13534,14521
13535,15097
13535,14798
13535,15062
13535,15078
13535,15093
13535,15053
13535,15033
13535,15038
13535,14986
13535,13662
13535,15059
13535,14979
13535,15076
13535,14018
13535,14951
13535,15063
13535,15008
13535,15069
13535,15185
13536,15027
13536,14859
13536,15002
13536,15082
13536,15070
13536,15062
13536,14945
13536,14719
13536,15049
13536,15031
13536,14943
13536,14746
13536,15093
13536,13774
13536,14483
13536,15071
13536,14932
13537,15091
13537,14979
13537,14024
13537,14947
13537,13724
13537,14811
13537,14553
13537,14652
13537,15073
13537,15096
13537,14195
13537,14212
13537,14108
13537,14751
13537,14969
13537,14794
13537,15019
13537,13860
13537,14228
13538,15100
13538,14989
13538,15074
13538,14990
13538,14379
13538,13798
13538,13809
13538,14986
13538,14300
13538,13897
13538,15023
13538,15078
13538,14937
13538,14901
13538,14702
13538,14762
13539,13729
13539,13644
13539,13690
13539,14522
13539,14976
13539,15083
13539,15003
13539,13968
13539,14972
13539,14890
13539,15066
13539,14646
13539,14780
13539,14545
13539,14754
13540,14557
13540,15090
13540,14937
13540,14956
13540,15033
13540,14732
13540,13579
13540,14717
13540,14704
13540,14949
13540,15032
13540,14993
13540,15085
13540,14770
13540,15020
13540,14562
13540,14200
13540,14255
13540,14725
13540,14933
13540,14666
13541,13688
13541,15008
13541,14721
13541,14862
13541,15096
13541,14217
13541,14955
13541,15089
13541,15078
13541,13758
13541,15031
13541,14184
13541,14530
13541,14557
13541,15054
13541,14928
13541,14680
13541,13563
13542,14461
13542,13660
13542,14985
13542,14860
13542,14297
13542,14796
13542,15034
13542,14322
13542,14888
13542,15024
13542,14187
13542,14157
13542,14529
13543,14927
13543,14427
13543,14605
13543,15101
13543,14997
13543,14765
13543,14964
13543,14962
13543,14981
13543,14233
13543,13875
13543,14019
13543,14499
13543,14660
13543,13721
13543,15000
13543,14730
13544,14696
13544,14221
13544,13995
13544,15021
13544,14235
13544,15064
13544,14982
13544,14831
13544,14965
13544,15065
13544,13596
13544,14858
13544,14123
13544,15090
13545,15048
13545,15101
13545,14762
13545,15035
13545,15097
13545,14168
13545,14799
13545,14896
13545,14772
13545,14131
13545,14817
13545,14160
13545,15068
13545,14958
13545,14949
13545,14051
13545,14400
13545,15383
13546,15090
13546,14828
13546,15028
13546,13845
13546,15020
13546,14588
13546,14075
13546,14849
13546,14679
13546,14990
13546,14613
13546,15089
13546,14197
13546,15072
13546,14796
13546,14098
13546,13641
13546,15034
13547,15066
13547,13937
13547,15078
13547,15094
13547,15067
13547,14957
13547,15085
13547,15101
13547,14999
13547,14620
13547,15098
13547,14094
13547,13864
13547,14160
13547,14272
13547,15086
13547,15013
13547,14120
13547,15044
13548,14558
13548,14677
13548,14664
13548,14085
13548,15068
13548,15062
13548,15092
13548,14315
13548,14878
13548,14891
13548,14814
13548,15085
13548,14807
13548,14636
13548,15040
13548,14650
13548,14373
13548,14170
13548,14972
13548,15064
13548,14133
13549,15096
13549,14892
13549,13966
13549,14438
13549,14534
13549,14032
13549,15058
13549,14567
13549,14243
13549,14849
13549,15009
13549,14134
13549,15021
13549,14199
13549,15055
13550,14239
13550,15096
13550,15034
13550,14737
13550,15011
13550,14890
13550,14987
13550,14388
13550,15035
13550,15087
13550,13953
13550,14070
13550,14796
13550,14366
13550,14546
13550,13900
13550,13796
13551,14994
13551,15086
13551,15056
13551,14948
13551,15011
13551,14554
13551,15045
13551,15039
13551,14569
13551,14628
13551,15051
13551,14245
13551,15012
13551,13738
13551,14466
13551,14968
13551,15084
13551,15087
13552,14964
13552,14599
13552,14122
13552,14457
13552,14641
13552,14072
13552,14542
13552,14912
13552,14137
13552,15080
13552,14398
13552,15025
13552,14310
13552,13829
13552,15086
13552,14347
13552,13783
13552,14583
13552,15093
13552,15062
13552,14612
13553,15033
13553,14075
13553,14687
13553,14447
13553,14772
13553,14005
13553,13836
13553,14323
13553,14766
13553,15091
13553,13903
13553,15088
13553,14616
13553,14915
13553,14761
13553,14974
13553,15014
13554,15044
13554,14394
13554,15089
13554,14777
13554,15065
13554,14987
13554,14730
13554,15100
13554,13921
13554,13766
13554,14509
13554,14756
13554,14414
13554,15058
13554,15084
13554,14666
13555,14743
13555,15090
13555,15098
13555,14847
13555,13567
13555,14915
13555,15048
13555,14674
13555,15070
13555,14856
13555,15049
13555,15082
13555,14966
13555,13774
13555,14842
13555,14479
13556,13618
13556,14989
13556,14101
13556,14795
13556,14684
13556,15081
13556,14955
13556,13558
13556,13871
13556,15057
13556,14710
13556,15096
13556,14927
13556,15010
13556,13986
13557,15097
13557,14923
13557,13677
13557,14306
13557,14967
13557,13895
13557,14641
13557,14888
13557,15056
13557,15062
13557,14024
13557,13679
13557,13983
13557,13676
13558,13999
13558,13993
13558,15029
13558,14193
13558,13644
13558,14329
13558,14935
13558,15092
13558,14397
13558,14739
13558,14942
13558,14310
13558,14048
13558,15014
13558,14614
13558,14864
13559,14980
13559,15013
13559,14220
13559,14610
13559,14896
13559,14999
13559,14972
13559,15095
13559,14863
13559,14692
13559,14158
13559,14756
13559,14671
13559,14734
13559,15005
13559,14548
13560,14912
13560,14415
13560,13578
13560,15093
13560,14832
13560,13846
13560,14647
13560,14837
13560,14063
13560,13988
13560,14586
13560,14530
13560,13881
13560,13921
13560,15058
13560,14262
13561,14947
13561,13789
13561,14846
13561,14698
13561,14749
13561,14149
13561,13654
13561,15081
13561,14627
13561,15076
13561,14704
13561,14921
13561,15084
13561,14339
13561,15039
13561,13997
13561,14965
13561,15098
13561,14892
13561,14904
13561,14849
13562,15072
13562,14243
13562,15069
13562,14798
13562,15001
13562,14841
13562,13982
13562,13731
13562,15038
13562,15011
13562,14283
13562,14270
13562,14390
13562,14951
13562,14961
13562,13933
13563,13578
13563,14910
13563,14158
13563,14631
13563,14754
13563,14891
13563,14080
13563,14369
13563,14151
13563,14168
13563,14758
13563,14085
13563,14839
13563,15058
13563,14407
13563,14524
13564,14412
13564,14423
13564,14489
13564,14728
13564,14855
13564,14981
13564,14990
13564,15063
13564,15055
13564,14791
13564,13770
13564,15098
13564,15086
13564,15020
13565,14099
13565,14377
13565,14845
13565,15067
13565,15087
13565,14528
13565,14713
13565,15047
13565,15031
13565,15048
13565,13636
13565,14391
13566,14647
13566,13904
13566,13770
13566,14693
13566,15095
13566,14990
13566,15025
13566,14922
13566,13631
13566,15094
13566,14322
13566,14412
13566,14850
13566,13769
13566,14718
13566,14087
13566,14885
13567,14567
13567,14809
13567,14320
13567,14850
13567,14215
13567,14722
13567,14383
13567,14818
13567,14854
13567,13852
13567,14721
13567,14283
13567,14943
13567,15083
13567,14497
13567,13886
13567,14105
13568,14959
13568,15096
13568,14834
13568,14850
13568,14639
13568,15093
13568,14973
13568,15100
13568,14962
13568,13796
13568,14933
13568,14828
13568,14018
13568,14463
13568,14813
13568,15074
13569,15080
13569,13805
13569,13596
13569,13777
13569,15060
13569,14488
13569,14986
13569,15028
13569,14635
13569,14205
13569,15090
13569,14124
13569,15014
13569,14719
13569,14578
13570,14714
13570,14755
13570,13571
13570,14046
13570,14428
13570,15094
13570,15064
13570,14346
13570,15096
13570,14787
13570,14362
13570,15025
13570,14695
13570,14408
13570,14969
13570,14794
13571,14913
13571,15015
13571,14022
13571,14949
13571,13580
13571,14243
13571,15026
13571,14904
13571,15065
13571,14832
13571,14516
13571,14973
13571,15095
13571,14845
13571,14209
13571,14501
13571,14207
13571,14554
13571,14990
13572,14833
13572,14991
13572,13804
13572,15080
13572,14110
13572,14118
13572,15064
13572,13752
13572,15025
13572,13929
13572,14255
13572,14986
13572,15027
13572,14654
13573,15082
13573,15017
13573,15055
13573,15048
13573,15097
13573,13834
13573,15092
13573,15088
13573,13859
13573,15046
13573,14171
13573,14704
13574,14772
13574,15083
13574,15087
13574,14173
13574,14569
13574,14371
13574,15052
13574,14338
13574,14158
13574,15060
13574,14695
13574,14955
13574,14708
13574,14368
13574,14992
13574,14926
13574,14304
13575,14949
13575,14984
13575,14931
13575,14144
13575,14405
13575,14640
13575,14186
13575,14777
13575,13945
13575,15076
13575,14788
13575,15074
13575,14624
13575,15098
13575,13811
13575,13905
13575,14499
13575,14255
13576,14867
13576,14855
13576,14536
13576,14225
13576,14893
13576,14534
13576,14196
13576,15078
13576,15080
13576,14887
13576,14146
13576,13785
13577,15090
13577,14598
13577,15091
13577,14724
13577,15031
13577,15015
13577,14555
13577,13668
13577,15035
13577,13583
13577,14711
13577,14669
13577,14107
13577,14220
13578,15072
13578,13920
13578,14969
13578,14939
13578,14159
13578,14542
13578,15065
13578,14623
13578,14191
13578,15016
13578,13708
13578,14246
13578,14099
13578,14673
13578,14054
13578,14828
13578,15084
13579,14922
13579,14978
13579,14105
13579,14929
13579,14913
13579,14178
13579,15038
13579,15095
13579,14813
13579,14224
13579,14467
13579,14757
13579,14894
13579,14884
13579,13722
13579,15101
13579,14315
13579,14958
13579,14342
13579,14816
13579,15017
13580,14388
13580,15025
13580,14526
13580,15030
13580,14904
13580,13755
13580,14396
13580,15023
13580,14972
13580,14757
13580,14015
13580,14247
13580,15099
13580,14303
13580,14870
13580,15061
13580,15058
13580,13813
13581,15022
13581,14010
13581,14995
13581,14985
13581,15082
13581,14545
13581,14919
13581,14751
13581,14760
13581,15039
13581,14715
13581,14957
13581,14932
13581,14756
13581,15080
13581,14846
13582,14799
13582,14475
13582,15074
13582,15060
13582,13789
13582,14335
13582,14579
13582,15003
13582,14801
13582,14261
13582,15005
13582,15097
13582,15079
13582,14856
13582,15040
13582,14890
13582,14267
13583,14877
13583,15046
13583,14155
13583,15084
13583,14596
13583,14195
13583,13932
13583,14717
13583,14244
13583,15022
13583,14729
13583,14404
13583,15047
13583,14972
13583,14661
13583,14046
13583,14882
13584,15024
13584,13755
13584,14930
13584,15079
13584,15078
13584,13734
13584,15085
13584,13698
13584,15097
13584,14465
13584,15075
13584,13856
13584,15073
13584,14254
13584,15071
13584,15254
13585,14575
13585,14545
13585,14135
13585,14861
13585,13653
13585,14659
13585,15008
13585,14947
13585,14775
13585,15048
13585,14990
13585,14247
13585,13810
13585,15078
13585,13763
13585,15085
13585,14723
13585,13673
13586,14356
13586,15081
13586,14894
13586,15091
13586,15030
13586,14990
13586,14886
13586,15032
13586,14590
13586,15094
13586,14110
13586,15080
13586,15018
13586,14416
13586,15077
13586,15002
13587,14765
13587,14756
13587,14989
13587,15066
13587,15038
13587,14991
13587,15060
13587,15003
13587,15097
13587,15039
13587,15058
13587,14453
13587,14999
13587,14476
13587,15099
13588,14885
13588,14986
13588,14973
13588,14832
13588,14439
13588,15059
13588,14162
13588,14650
13588,14537
13588,15044
13588,13906
13588,15052
13588,14767
13588,14135
13588,14775
13588,14811
13589,15037
13589,14714
13589,13827
13589,13823
13589,15083
13589,14087
13589,14604
13589,14999
13589,14647
13589,15071
13589,14991
13589,14240
13589,14639
13589,14159
13589,15082
13589,14583
13589,15062
13589,13841
13589,14798
13589,14400
13589,15242
13590,13948
13590,15081
13590,14166
13590,15086
13590,15032
13590,14459
13590,14934
13590,14385
13590,13992
13590,14689
13590,14695
13590,15067
13590,15089
13590,15101
13590,14909
13590,14699
13590,14711
13591,13940
13591,14238
13591,14980
13591,15056
13591,15101
13591,14713
13591,14993
13591,15081
13591,15010
13591,14755
13591,14174
13591,14934
13591,14866
13591,14597
13592,14858
13592,14848
13592,14765
13592,14454
13592,14637
13592,14979
13592,14986
13592,15059
13592,15097
13592,15074
13592,14623
13592,15100
13592,15088
13592,14583
13592,14595
13592,14571
13592,14945
13592,14799
13593,15061
13593,14644
13593,14844
13593,14348
13593,15057
13593,14640
13593,15096
13593,14684
13593,14874
13593,14059
13593,14725
13593,14692
13593,14716
13593,13958
13594,14448
13594,14760
13594,13902
13594,13995
13594,14888
13594,13856
13594,14887
13594,15010
13594,15093
13594,14685
13594,14578
13594,15053
13594,14239
13595,15056
13595,14825
13595,15057
13595,14842
13595,14716
13595,13706
13595,14936
13595,15099
13595,15078
13595,14518
13595,14108
13595,14248
13595,14161
13595,13880
13595,15100
13595,15026
13595,15006
13595,14188
13595,14541
13596,14918
13596,14536
13596,15036
13596,14984
13596,14681
13596,15033
13596,14679
13596,15047
13596,14779
13596,15085
13596,15089
13596,15039
13596,15066
13596,14695
13596,14724
13596,14671
13596,14705
13596,15072
13597,14692
13597,14941
13597,14832
13597,14213
13597,14090
13597,15038
13597,15039
13597,14383
13597,14298
13597,14585
13597,15095
13597,15082
13597,14778
13597,14744
13597,15066
13597,15020
13597,14713
13597,13633
13598,14666
13598,15069
13598,14646
13598,15082
13598,14935
13598,14634
13598,15068
13598,15032
13598,14730
13598,13972
13598,15027
13598,13856
13598,13804
13598,14690
13598,14858
13598,15059
13598,14941
13599,14408
13599,14886
13599,14922
13599,14719
13599,14155
13599,14851
13599,15083
13599,15096
13599,14956
13599,14105
13599,14714
13599,14825
13599,15085
13599,14043
13599,14691
13600,15052
13600,15019
13600,15091
13600,15077
13600,14123
13600,15017
13600,14989
13600,14979
13600,14435
13600,15092
13600,15089
13600,14727
13600,15032
13600,14977
13600,14563
13600,14801
13600,13909
13600,13765
13600,14946
13600,14560
13600,14782
13601,14782
13601,14814
13601,15090
13601,14020
13601,15072
13601,13735
13601,14870
13601,14999
13601,14528
13601,14436
13601,15048
13601,14869
13601,15050
13602,14527
13602,14229
13602,14388
13602,13727
13602,14520
13602,14948
13602,14896
13602,15027
13602,14910
13602,13609
13602,15097
13602,15083
13602,14886
13602,15018
13602,15077
13603,13785
13603,14859
13603,13718
13603,14985
13603,15091
13603,14863
13603,15092
13603,15101
13603,15086
13603,15024
13603,14805
13603,14046
13603,14489
13603,14714
13604,15047
13604,14738
13604,14772
13604,14715
13604,14826
13604,14493
13604,14870
13604,14993
13604,15037
13604,14886
13604,14916
13604,15035
13604,15058
13604,14499
13604,14552
13605,14708
13605,13729
13605,14947
13605,14643
13605,15039
13605,15032
13605,14821
13605,14548
13605,15076
13605,14088
13605,14341
13605,14195
13605,14137
13605,15017
13605,15082
13605,15089
13605,14230
13605,14673
13605,15098
13606,14339
13606,14478
13606,15071
13606,15041
13606,14862
13606,15101
13606,13781
13606,13736
13606,15008
13606,14733
13606,15087
13606,15040
13606,15095
13606,15082
13606,14571
13607,14262
13607,14509
13607,14474
13607,13748
13607,13866
13607,15062
13607,13667
13607,13889
13607,15033
13607,14355
13607,15067
13607,14905
13607,13991
13607,14853
13608,14643
13608,14460
13608,13982
13608,14805
13608,14781
13608,15064
13608,14639
13608,15087
13608,15078
13608,15051
13608,14942
13608,14887
13608,14154
13608,15083
13609,13827
13609,13747
13609,14537
13609,14565
13609,14059
13609,14300
13609,15066
13609,15006
13609,15070
13609,14975
13609,13886
13609,14850
13609,13980
13609,14392
13609,14574
13610,14861
13610,15096
13610,14964
13610,15083
13610,14894
13610,13900
13610,13723
13610,14535
13610,14006
13610,13621
13610,14737
13610,14865
13610,15079
13610,15026
13610,13832
13610,13979
13610,14554
13610,13682
13611,14479
13611,14895
13611,14997
13611,14754
13611,14835
13611,15076
13611,15094
13611,13716
13611,13782
13611,14340
13611,14712
13611,14522
13611,14910
13611,15054
13611,15080
13611,14437
13612,14991
13612,14612
13612,14680
13612,14905
13612,14606
13612,14736
13612,14164
13612,15098
13612,15034
13612,14999
13612,14825
13612,14809
13612,14857
13612,14977
13612,15061
13613,15025
13613,15097
13613,15067
13613,14069
13613,14511
13613,14705
13613,14669
13613,14814
13613,14768
13613,14682
13613,14324
13613,15036
13613,13647
13613,14772
13613,14375
13613,15047
13613,13654
13614,15044
13614,15054
13614,14960
13614,14445
13614,15042
13614,14181
13614,14968
13614,14891
13614,14686
13614,15035
13614,14713
13614,14982
13614,14921
13614,14842
13614,14962
13614,14338
13614,15100
13614,13849
13614,14587
13614,15183
13615,15066
13615,15032
13615,14705
13615,14779
13615,15005
13615,15042
13615,14466
13615,14078
13615,14068
13615,14314
13615,15061
13616,15093
13616,14361
13616,13952
13616,14653
13616,14023
13616,14127
13616,14945
13616,14555
13616,14659
13616,15087
13616,14897
13616,13965
