source,target
14378,14708
14378,14853
14378,14968
14378,14380
14378,14736
14378,14956
14379,14823
14379,15048
14379,15019
14379,14976
14379,14542
14379,14596
14379,14774
14379,14721
14379,14955
14379,14942
14379,15056
14379,14391
14379,15020
14379,14989
14380,14970
14380,14871
14380,14961
14380,14469
14380,15088
14380,14906
14380,14790
14380,14706
14380,14955
14380,14997
14380,15053
14380,15037
14380,15064
14380,14994
14380,15085
14380,14717
14380,15055
14380,15063
14380,14585
14380,15061
14380,14596
14380,14763
14381,15077
14381,14780
14381,14661
14381,14998
14381,14807
14381,14891
14381,14810
14381,14904
14381,14883
14381,15058
14381,14978
14381,14908
14381,14627
14381,14768
14381,15101
14381,14455
14381,14713
14381,15047
14381,15082
14381,15055
14382,15080
14382,15048
14382,14703
14382,14753
14382,14473
14382,15057
14382,14681
14382,15062
14382,14693
14382,14795
14382,14874
14382,14710
14382,15081
14382,14552
14382,14752
14382,14970
14383,14837
14383,14741
14383,15094
14383,15100
14383,14924
14383,14637
14383,15015
14383,15042
14383,14946
14383,14630
14383,15043
14383,14549
14383,15009
14383,14627
14383,15098
14383,15095
14384,14950
14384,15043
14384,14568
14384,14771
14384,14722
14384,14981
14384,15045
14384,15036
14384,15003
14384,15011
14384,14901
14384,14913
14384,14938
14384,15062
14384,14766
14384,14903
14384,14518
14384,15098
14384,15097
14384,14991
14384,15094
14384,14734
14384,14874
14384,14946
14385,15091
14385,14526
14385,14639
14385,15008
14385,15097
14385,14753
14385,15069
14385,14992
14385,14736
14385,14955
14385,15031
14385,14854
14385,14816
14385,14568
14385,15095
14385,15057
14385,15073
14385,14764
14385,14465
14385,15100
14385,14527
14385,15029
14385,14688
14386,14980
14386,15081
14386,15005
14386,15084
14386,14661
14386,14870
14386,14812
14386,14896
14386,15035
14386,14769
14386,14794
14386,14961
14387,15100
14387,14976
14387,14813
14387,14921
14387,14710
14387,14942
14387,14482
14387,14840
14387,14720
14387,15080
14387,14668
14387,14617
14387,15023
14387,14863
14387,14560
14387,15086
14387,14610
14387,14917
14387,15057
14387,15012
14387,15087
14387,15001
14387,14497
14388,14548
14388,14594
14388,14816
14388,14850
14388,14800
14388,14977
14388,15045
14388,15001
14388,14940
14388,14808
14388,14644
14388,15046
14388,15057
14388,15003
14388,15078
14388,14994
14388,14609
14388,15070
14388,14874
14388,14961
14388,14948
14388,15065
14388,15097
14388,15011
14389,15086
14389,14991
14389,14533
14389,14932
14389,14867
14389,14462
14389,15082
14389,14634
14389,14837
14389,14499
14389,15071
14389,14549
14389,14984
14389,15053
14389,14994
14389,14753
14390,14589
14390,15068
14390,14720
14390,14729
14390,14454
14390,14767
14390,15085
14390,15058
14390,14836
14390,14977
14390,14978
14390,15088
14390,14635
14390,14912
14390,14913
14390,15066
14390,14948
14390,14884
14390,15038
14391,14599
14391,14802
14391,15060
14391,15053
14391,15062
14391,14999
14391,15087
14391,14988
14391,15076
14391,14946
14391,15030
14391,15064
14391,14954
14391,15035
14392,14502
14392,15002
14392,14994
14392,15067
14392,14980
14392,14946
14392,14442
14392,15092
14392,15099
14392,14646
14392,14766
14392,15074
14392,14726
14392,14602
14392,14866
14392,14821
14392,14963
14392,15076
14392,14802
14392,14579
14392,14979
14393,14825
14393,14417
14393,15093
14393,14811
14393,15007
14393,15059
14393,15058
14393,15070
14393,14827
14393,14539
14393,14681
14393,14435
14393,14881
14393,14709
14393,15086
14393,15068
14393,15022
14393,15035
14393,14491
14393,15101
14393,14792
14393,14899
14393,14495
14393,15050
14393,14523
14393,15042
14394,14517
14394,14989
14394,15021
14394,14895
14394,15065
14394,14800
14394,14689
14394,14862
14394,14952
14394,15078
14394,14658
14394,15029
14394,14744
14394,14905
14394,15047
14394,14994
14394,15044
14394,15048
14394,14951
14394,14865
14394,14900
14395,14753
14395,15096
14395,14995
14395,14983
14395,15047
14395,15098
14395,15066
14395,14510
14395,15009
14395,14620
14395,14937
14395,15039
14395,15052
14395,15072
14395,15078
14396,14845
14396,15048
14396,14983
14396,14959
14396,14574
14396,15052
14396,14939
14396,14832
14396,14418
14396,15095
14396,14883
14396,14747
14396,14526
14396,14449
14396,14723
14396,15067
14396,15054
14396,14876
14396,14698
14396,14558
14396,15082
14396,15091
14396,15073
14396,14744
14397,15050
14397,15056
14397,15004
14397,15060
14397,15084
14397,14878
14397,14710
14397,14555
14397,15044
14397,15083
14397,15002
14397,15078
14397,14636
14397,14987
14397,14819
14398,15093
14398,15085
14398,14960
14398,14406
14398,14463
14398,15063
14398,14829
14398,14765
14398,14621
14398,15004
14398,15037
14398,15097
14398,14991
14398,14570
14398,15092
14398,14972
14398,14712
14398,14871
14398,14772
14398,14842
14398,14965
14398,15098
14398,15067
14398,14899
14399,14451
14399,14671
14399,15084
14399,14866
14399,15078
14399,14436
14399,15056
14399,15004
14399,14666
14399,14715
14399,15092
14399,14864
14399,14929
14399,14615
14399,14809
14399,14685
14399,14785
14400,14441
14400,14867
14400,15093
14400,14865
14400,15012
14400,14971
14400,14966
14400,15099
14400,14956
14400,14983
14400,15058
14400,14649
14400,14897
14400,14838
14400,15025
14400,14568
14400,15015
14400,15070
14400,14759
14401,15075
14401,14766
14401,15066
14401,15086
14401,14606
14401,15015
14401,14427
14401,15018
14401,14785
14401,15049
14401,15062
14401,14696
14401,14744
14401,14702
14401,14850
14401,14959
14402,15067
14402,15066
14402,14708
14402,14711
14402,14992
14402,14943
14402,14844
14402,14779
14402,15079
14402,15085
14402,15091
14402,14784
14402,15072
14402,14874
14402,14790
14402,14802
14402,15059
14402,14707
14403,14869
14403,14797
14403,15077
14403,15068
14403,14644
14403,14991
14403,14669
14403,15092
14403,14670
14403,14971
14403,15011
14403,15070
14403,14726
14403,14876
14403,14934
14403,15015
14404,14993
14404,14644
14404,14985
14404,14686
14404,14976
14404,15101
14404,14921
14404,14997
14404,14552
14404,15021
14404,14858
14404,14788
14404,15085
14404,14560
14404,14765
14404,14561
14404,14959
14404,14571
14404,15064
14404,15032
14404,15058
14404,14807
14404,14944
14405,14979
14405,14958
14405,14755
14405,15061
14405,14430
14405,15089
14405,14684
14405,15045
14405,14463
14405,14810
14405,14802
14405,14525
14405,14949
14405,15081
14405,15088
14405,15087
14405,15031
14406,14974
14406,14854
14406,14848
14406,15012
14406,15033
14406,15032
14406,14863
14406,14915
14406,14747
14406,14973
14406,14944
14406,14706
14406,15093
14406,15099
14406,14902
14406,14819
14406,14708
14406,14495
14406,15056
14406,14809
14406,14850
14406,15080
14406,15039
14406,15030
14407,14889
14407,14654
14407,15092
14407,14483
14407,14968
14407,14960
14407,14859
14407,15081
14407,15030
14407,15055
14407,14672
14407,15089
14407,15070
14407,15039
14407,14610
14407,14987
14407,15038
14407,14937
14407,15052
14407,14836
14407,15100
14407,14412
14408,14553
14408,14783
14408,14628
14408,15051
14408,14960
14408,14827
14408,14838
14408,14966
14408,14450
14408,14981
14408,14699
14408,15098
14408,14672
14408,15100
14408,14924
14409,15005
14409,14792
14409,14670
14409,14729
14409,14790
14409,14784
14409,15094
14409,14796
14409,14713
14409,15084
14409,14804
14409,14716
14409,14972
14409,14946
14409,14949
14409,14958
14409,15007
14409,15041
14409,14756
14409,14690
14409,14937
14409,14502
14409,14933
14409,14767
14410,14943
14410,14510
14410,14759
14410,15089
14410,14443
14410,14793
14410,14832
14410,15029
14410,15060
14410,14804
14410,14976
14410,14739
14410,14813
14410,14720
14410,14860
14410,14984
14410,15009
14411,14959
14411,14755
14411,14837
14411,14859
14411,15054
14411,14694
14411,15004
14411,14758
14411,14895
14411,14629
14411,14966
14411,14866
14411,14887
14411,14738
14412,15024
14412,15084
14412,14942
14412,15007
14412,15028
14412,14789
14412,15057
14412,14472
14412,15096
14412,15055
14412,15064
14412,14946
14412,14929
14412,14746
14412,14713
14412,14777
14412,14626
14412,14955
14413,14952
14413,14979
14413,14585
14413,14887
14413,14700
14413,14993
14413,15093
14413,14871
14413,15087
14413,15066
14413,15022
14413,15016
14413,14947
14413,14652
14413,14639
14413,14628
14413,14832
14413,14873
14413,14839
14413,14738
14414,14883
14414,14645
14414,14498
14414,15094
14414,15053
14414,14823
14414,15004
14414,15057
14414,15093
14414,14669
14414,14957
14414,15087
14414,15071
14414,14983
14414,15100
14414,14962
14414,15092
14415,14961
14415,15095
14415,14880
14415,14847
14415,15085
14415,15055
14415,14698
14415,15083
14415,15069
14415,14659
14415,14952
14415,14920
14415,15087
14415,15071
14415,14657
14415,14791
14415,15079
14415,14989
14415,15073
14415,14607
14415,14871
14415,15096
14416,14986
14416,15028
14416,15077
14416,14816
14416,15096
14416,14780
14416,15058
14416,15101
14416,14831
14416,15057
14416,15090
14416,15033
14416,14953
14416,15059
14416,15010
14416,15078
14416,14424
14416,15076
14416,15029
14416,15052
14417,15094
14417,14947
14417,14799
14417,14444
14417,15013
14417,14875
14417,15061
14417,14611
14417,15084
14417,14964
14417,15045
14417,14816
14417,15034
14417,14754
14417,15049
14417,14587
14417,14506
14417,15035
14418,15063
14418,15053
14418,15084
14418,15016
14418,14550
14418,14792
14418,15051
14418,14978
14418,14761
14418,14961
14418,14662
14418,15064
14418,15078
14418,15014
14418,15089
14418,15099
14418,14495
14418,14524
14418,14497
14418,14570
14418,15097
14419,14958
14419,15080
14419,15096
14419,15035
14419,14504
14419,14899
14419,15044
14419,15074
14419,15048
14419,15093
14419,15098
14419,14778
14419,15033
14419,14990
14419,14455
14419,14893
14419,14979
14420,15048
14420,15091
14420,14685
14420,15089
14420,15074
14420,14928
14420,14619
14420,14497
14420,14448
14420,15086
14420,14764
14420,14830
14420,14660
14420,15065
14420,15082
14420,15093
14420,14627
14420,14837
14421,14774
14421,14971
14421,14965
14421,15082
14421,14944
14421,15046
14421,14920
14421,14804
14421,15080
14421,14986
14421,14448
14421,14449
14421,14638
14422,15083
14422,15025
14422,14883
14422,14671
14422,14777
14422,14629
14422,14587
14422,14691
14422,14592
14422,14862
14422,15089
14422,15014
14422,15031
14422,14857
14422,14961
14422,15097
14422,14544
14422,14824
14422,15072
14422,15048
14423,14612
14423,15096
14423,15026
14423,15036
14423,14795
14423,15057
14423,14936
14423,14653
14423,14959
14423,14949
14423,14977
14423,15009
14423,14734
14423,15049
14423,15070
14423,14605
14423,14992
14423,14696
14423,15061
14424,15083
14424,14975
14424,15032
14424,15078
14424,15079
14424,14834
14424,14678
14424,15006
14424,15038
14424,15070
14424,14636
14424,14983
14424,14977
14424,14972
14424,14898
14424,15036
14424,14493
14425,14761
14425,14668
14425,14797
14425,14738
14425,14966
14425,15019
14425,15091
14425,15082
14425,15096
14425,14689
14425,14500
14426,14944
14426,14617
14426,15086
14426,14693
14426,14677
14426,14965
14426,14845
14426,15098
14426,14752
14426,15001
14426,15095
14426,14838
14426,14774
14426,15101
14426,15079
14426,14981
14426,14960
14426,15087
14426,15091
14426,15018
14427,14841
14427,15072
14427,14980
14427,14502
14427,14948
14427,14944
14427,14859
14427,14640
14427,14960
14427,15033
14427,14711
14427,14627
14427,14890
14427,14926
14427,15080
14427,15031
14427,15078
14427,14876
14427,14747
14427,15015
14427,15065
14428,14974
14428,15100
14428,15078
14428,15035
14428,14564
14428,15093
14428,15091
14428,14936
14428,14595
14428,14619
14428,14944
14428,15043
14428,15037
14428,14638
14428,15056
14428,15097
14428,14483
14428,14440
14428,14874
14428,15050
14428,14864
14428,15061
14429,14947
14429,14636
14429,14819
14429,15086
14429,15007
14429,14854
14429,14520
14429,14870
14429,14681
14429,14691
14429,14882
14429,14703
14429,14993
14429,14804
14429,14998
14429,15006
14429,14892
14430,14885
14430,15082
14430,14921
14430,14859
14430,14659
14430,14907
14430,14800
14430,14579
14430,15057
14430,15099
14430,14984
14430,15035
14430,15061
14430,14868
14430,15089
14430,14932
14430,14780
14431,14876
14431,14904
14431,14877
14431,14984
14431,15001
14431,15064
14431,15065
14431,14956
14431,14637
14431,15058
14431,15011
14431,15082
14431,15073
14431,14853
14431,15097
14431,14467
14432,14661
14432,14930
14432,14573
14432,14785
14432,14694
14432,15021
14432,14782
14432,15061
14432,15080
14432,15099
14432,15009
14432,15058
14432,14588
14432,15090
14432,14473
14432,14934
14432,15094
14432,14733
14433,14990
14433,14934
14433,14737
14433,14680
14433,14993
14433,15078
14433,14729
14433,14625
14433,14989
14433,14517
14433,15077
14433,15084
14433,14787
14433,15036
14433,14549
14433,14758
14433,15065
14433,14773
14433,14967
14433,14923
14434,15096
14434,15071
14434,15088
14434,15084
14434,15098
14434,14816
14434,14956
14434,14973
14434,15097
14434,14503
14434,14844
14434,14933
14434,14730
14434,15080
14434,14925
14434,14733
14434,15058
14434,14726
14434,14638
14434,15035
14434,15003
14434,15092
14435,14997
14435,14561
14435,14807
14435,14524
14435,14978
14435,14981
14435,14886
14435,14946
14435,15033
14435,14982
14435,14787
14435,15031
14435,14889
14435,15024
14435,14467
14435,15065
14435,14865
14435,15044
14435,15098
14436,15044
14436,15039
14436,15060
14436,15035
14436,14569
14436,14798
14436,15101
14436,14591
14436,14938
14436,14855
14436,14532
14436,14783
14436,14993
14436,14891
14436,14931
14436,15032
14436,14961
14436,14757
14436,15056
14436,14800
14436,15026
14436,15276
14437,14771
14437,15073
14437,14932
14437,15026
14437,15101
14437,15087
14437,14958
14437,14882
14437,14638
14437,15005
14437,15048
14437,14778
14437,15089
14437,15077
14437,14670
14437,14649
14437,15097
14437,14579
14437,14839
14437,14561
14438,14918
14438,14698
14438,15078
14438,15082
14438,14663
14438,15097
14438,14478
14438,14909
14438,14997
14438,14833
14438,15031
14438,15094
14438,15010
14438,14447
14438,15012
14438,14919
14438,15075
14438,15035
14438,14765
14438,15009
14438,14439
14438,14714
14438,14836
14438,14670
14439,15046
14439,14632
14439,15081
14439,15092
14439,14955
14439,15060
14439,14586
14439,14475
14439,15099
14439,15079
14439,14989
14439,15064
14439,14948
14439,14681
14439,14858
14439,14516
14439,14470
14439,15085
14439,15089
14439,14947
14439,14477
14439,14705
14439,14729
14439,14556
14440,14999
14440,14969
14440,15054
14440,14865
14440,14806
14440,15082
14440,15088
14440,15062
14440,15058
14440,15096
14440,14621
14440,15093
14440,14983
14440,14690
14440,14847
14440,15021
14440,14882
14440,15087
14440,15030
14441,15050
14441,14891
14441,14581
14441,14807
14441,14457
14441,14837
14441,14864
14441,14990
14441,14509
14441,15046
14441,14828
14441,14844
14441,15073
14441,15096
14441,14986
14441,14680
14441,15058
14441,14945
14441,14454
14441,14972
14442,14751
14442,14946
14442,14515
14442,14954
14442,15016
14442,14971
14442,15096
14442,14569
14442,14698
14442,15034
14442,14725
14442,14563
14442,15086
14442,14637
14443,14861
14443,14481
14443,14998
14443,14473
14443,14931
14443,15059
14443,15020
14443,15070
14443,14614
14443,15087
14443,14722
14443,15007
14443,15101
14443,15055
14443,15063
14443,15054
14443,14574
14443,14788
14443,14988
14443,15002
14443,14992
14444,14646
14444,15013
14444,15087
14444,14976
14444,14462
14444,15090
14444,14703
14444,15054
14444,14778
14444,15083
14444,15050
14444,14973
14444,15043
14444,15070
14444,15074
14445,14778
14445,14894
14445,14795
14445,14890
14445,14926
14445,15015
14445,14933
14445,14573
14445,15027
14445,15072
14445,14764
14445,14788
14445,14522
14445,15074
14445,15032
14445,14970
14445,14948
14446,15088
14446,14610
14446,14919
14446,14600
14446,14796
14446,15092
14446,14681
14446,14964
14446,14818
14446,15075
14446,14675
14446,14931
14446,14506
14446,14619
14446,15089
14446,14872
14446,14990
14446,15078
14446,14725
14446,15015
14446,15101
14446,14873
14446,14719
14446,15063
14446,14921
14447,14700
14447,14999
14447,14938
14447,14989
14447,15013
14447,14816
14447,14606
14447,14990
14447,14567
14447,15045
14447,14460
14447,15082
14447,14835
14447,15072
14447,14849
14447,14924
14447,14859
14447,14486
14447,15098
14448,15012
14448,14706
14448,14984
14448,14949
14448,14826
14448,14958
14448,14921
14448,15096
14448,14715
14448,15054
14448,15085
14448,14996
14448,14893
14448,14970
14448,14875
14448,15042
14448,14895
14448,15306
14449,15094
14449,14873
14449,15014
14449,15058
14449,14665
14449,14823
14449,14836
14449,14625
14449,14976
14449,14941
14449,14950
14449,14870
14449,14818
14449,15097
14449,14996
14449,14621
14449,14762
14449,15081
14449,14982
14449,15043
14450,14978
14450,15100
14450,15047
14450,14463
14450,15086
14450,14867
14450,15035
14450,14992
14450,14984
14450,15049
14450,14744
14450,14754
14450,14966
14450,15051
14450,14726
14450,15077
14450,14531
14450,14904
14450,14829
14450,14519
14450,15080
14450,14663
14450,14729
14451,15013
14451,15101
14451,15079
14451,15081
14451,14882
14451,15083
14451,14772
14451,14566
14451,14528
14451,14628
14451,15001
14451,14707
14451,15039
14451,14987
14451,14996
14451,14995
14451,14517
14451,15098
14451,14909
14451,15051
14451,15387
14452,15094
14452,15074
14452,14795
14452,14685
14452,14994
14452,15088
14452,15083
14452,15066
14452,15036
14452,14971
14452,15073
14452,14524
14452,14603
14452,14940
14452,14917
14452,15048
14452,14935
14452,14474
14452,14943
14452,15099
14452,14981
14452,15080
14452,14965
14452,15075
14452,15096
14453,15006
14453,14994
14453,15078
14453,15098
14453,15093
14453,15095
14453,14625
14453,15044
14453,14671
14453,15014
14453,14865
14453,14735
14453,14751
14453,14588
14453,15087
14453,15072
14453,14915
14453,14699
14453,14753
14453,15090
14453,14971
14454,14610
14454,15029
14454,14725
14454,14755
14454,14998
14454,14852
14454,14897
14454,14860
14454,14841
14454,15065
14454,14889
14454,15057
14454,14803
14454,15061
14454,15095
14454,14843
14454,14986
14454,14952
14454,14717
14454,15076
14454,14971
14455,15054
14455,14544
14455,14486
14455,15003
14455,14510
14455,14848
14455,14651
14455,14685
14455,14839
14455,14625
14455,14659
14455,14496
14455,14894
14455,15078
14455,15047
14455,15002
14455,15097
14455,14656
14456,14835
14456,14715
14456,14613
14456,14832
14456,14989
14456,15078
14456,14522
14456,14687
14456,14969
14456,15046
14456,14775
14456,14606
14456,14612
14456,15045
14456,14988
14456,15027
14456,15065
14456,14963
14457,14905
14457,15047
14457,15031
14457,15027
14457,14929
14457,15086
14457,15096
14457,15038
14457,14472
14457,14841
14457,15063
14457,14563
14457,15067
14457,14928
14457,15077
14457,14600
14457,14933
14457,14843
14457,14503
14457,15092
14457,14899
14458,15049
14458,14784
14458,14644
14458,14754
14458,15084
14458,14661
14458,14486
14458,15031
14458,14660
14458,14801
14458,14645
14458,14821
14458,14983
14458,15030
14458,15057
14458,15093
14459,14657
14459,14696
14459,14697
14459,14495
14459,14660
14459,14738
14459,15077
14459,14867
14459,15073
14459,14668
14459,15017
14459,14937
14459,14916
14459,14650
14459,14638
14459,14918
14459,14989
14459,15072
14459,15011
14459,15066
14459,14691
14459,14885
14460,14718
14460,15062
14460,14938
14460,14547
14460,14907
14460,15035
14460,15064
14460,14659
14460,14924
14460,14662
14460,14700
14460,15047
14460,15083
14460,15095
14460,14875
14460,14966
14460,15071
14460,14876
14460,15016
14461,15069
14461,14694
14461,14674
14461,14527
14461,15095
14461,14577
14461,14483
14461,14567
14461,15010
14461,14951
14461,14758
14461,14687
14461,14813
14461,15022
14461,15078
14461,14609
14462,15099
14462,15053
14462,15098
14462,14812
14462,14963
14462,14977
14462,15064
14462,14992
14462,14643
14462,15084
14462,14744
14462,15002
14462,15030
14462,14628
14462,14636
14462,14982
14463,15005
14463,14938
14463,15096
14463,14980
14463,15051
14463,14806
14463,14722
14463,14878
14463,15010
14463,15098
14463,15053
14463,14607
14463,15091
14463,15062
14464,15064
14464,15089
14464,15017
14464,14887
14464,14955
14464,14679
14464,15079
14464,15099
14464,15016
14464,15083
14464,14909
14464,14993
14464,14860
14464,15071
14464,14689
14464,14915
14464,14863
14465,15098
14465,14989
14465,14973
14465,15065
14465,15012
14465,14709
14465,14777
14465,14861
14465,15042
14465,15033
14465,14692
14465,14947
14465,14557
14465,15036
14465,14995
14465,15032
14465,14642
14465,15056
14465,14749
14465,14824
14465,14983
14466,15006
14466,14514
14466,14499
14466,14593
14466,15070
14466,14623
14466,14829
14466,14655
14466,14646
14466,15018
14466,14902
14466,15056
14466,15080
14466,15096
14466,15092
14466,15087
14466,15093
14466,14681
14466,14929
14466,15022
14467,14811
14467,15071
14467,14929
14467,14952
14467,15056
14467,14519
14467,14813
14467,14720
14467,14745
14467,14908
14467,14849
14467,14594
14467,14940
14467,14482
14467,15034
14467,14942
14467,14807
14468,15010
14468,15093
14468,15035
14468,14833
14468,14711
14468,14920
14468,15020
14468,14593
14468,14578
14468,14805
14468,14963
14468,15061
14468,15097
14468,14929
14468,15066
14468,15081
14468,14798
14469,15005
14469,15092
14469,15084
14469,15064
14469,15011
14469,14866
14469,14648
14469,15045
14469,15091
14469,14992
14469,14847
14469,14824
14469,14768
14469,15017
14469,14959
14469,14798
14469,15063
14469,15038
14469,14751
14469,14584
14469,14761
14469,14956
14469,14986
14470,15028
14470,14606
14470,15091
14470,14823
14470,14782
14470,15078
14470,15087
14470,14751
14470,14787
14470,15021
14470,14723
14470,14789
14470,14956
14470,14734
14470,14824
14470,14954
14470,14567
14470,14471
14470,15001
14470,15048
14470,15058
14470,14888
14471,15081
14471,15023
14471,15055
14471,15091
14471,15052
14471,15096
14471,15084
14471,15078
14471,15089
14471,14725
14471,15072
14471,15008
14471,14918
14471,14645
14471,15031
14471,15082
14471,14836
14471,14853
14471,14787
14471,14886
14471,15039
14471,14974
14471,15068
14471,15088
14471,14905
14471,14796
14472,14965
14472,14813
14472,15068
14472,14477
14472,14711
14472,14846
14472,14783
14472,15060
14472,14784
14472,14578
14472,14743
14472,15029
14472,14928
14473,14617
14473,14668
14473,15031
14473,15033
14473,15067
14473,14754
14473,15097
14473,15083
14473,14956
14473,15020
14473,15099
14473,14978
14473,14992
14473,15059
14473,14740
14473,15061
14473,14499
14474,15056
14474,15097
14474,15054
14474,14962
14474,14980
14474,14978
14474,15007
14474,15085
14474,15036
14474,15074
14474,14885
14474,15011
14474,14758
14474,14942
14474,14953
14474,14755
14474,14975
14474,14808
14474,14847
14474,14971
14475,14784
14475,14977
14475,15073
14475,14829
14475,14965
14475,15087
14475,15097
14475,14652
14475,14545
14475,15090
14475,14923
14475,14913
14475,15098
14475,15100
14475,14629
14475,14659
14475,15081
14475,14970
14475,15062
14475,15065
14475,15072
14475,15093
14475,15042
14476,15083
14476,15059
14476,15087
14476,15052
14476,14802
14476,14933
14476,15053
14476,15062
14476,14718
14476,14937
14476,15019
14476,14741
14476,15089
14476,15074
14476,14869
14476,15080
14476,15069
14476,14841
14476,14949
14477,14986
14477,15062
14477,14927
14477,14985
14477,14994
14477,15074
14477,15033
14477,15080
14477,14987
14477,14510
14477,15099
14477,15088
14477,15052
14477,14650
14477,14724
14477,15094
14477,14937
14477,14721
14477,14611
14477,14479
14477,14915
14478,14575
14478,15074
14478,15063
14478,15086
14478,14526
14478,14703
14478,14790
14478,15061
14478,15083
14478,15096
14478,15035
14478,14606
14478,14820
14478,14933
14478,14708
14478,15075
14478,15090
14478,14500
14478,14928
14478,14989
14479,14633
14479,15084
14479,14718
14479,14616
14479,14979
14479,14869
14479,14778
14479,14874
14479,14774
14479,14918
14479,14485
14479,14744
14479,14863
14479,15035
14479,14689
14479,15052
14479,15016
14479,15099
14479,15074
14479,15130
14480,15026
14480,15092
14480,14636
14480,15044
14480,15015
14480,15085
14480,14553
14480,15075
14480,14992
14480,14912
14480,15011
14480,14775
14480,14819
14480,15020
14480,14569
14480,14941
14480,15054
14480,14804
14480,14693
14480,15065
14480,15078
14480,15009
14480,14979
14481,15084
14481,14799
14481,14822
14481,14985
14481,15079
14481,14739
14481,15086
14481,14998
14481,14972
14481,14962
14481,14960
14481,14838
14481,14731
14481,14916
14482,14875
14482,15012
14482,15074
14482,15052
14482,14851
14482,14827
14482,15085
14482,14690
14482,15008
14482,15045
14482,15080
14482,14790
14482,15087
14482,15068
14482,15072
14482,14696
14482,15075
14483,14945
14483,14699
14483,14944
14483,14729
14483,14888
14483,15051
14483,14992
14483,14644
14483,15074
14483,15086
14483,15099
14483,14758
14483,15091
14483,14718
14483,14496
14483,15006
14484,14878
14484,14570
14484,14637
14484,14819
14484,14986
14484,14904
14484,14558
14484,15098
14484,14499
14484,14772
14484,14737
14484,15086
14484,15031
14484,15082
14484,14682
14484,14968
14485,15011
14485,14820
14485,15035
14485,15085
14485,15101
14485,14924
14485,14832
14485,15090
14485,14951
14485,15052
14485,14822
14485,14943
14485,15061
14485,14776
14485,15033
14485,14692
14485,14869
14485,14714
14485,14803
14486,15034
14486,14743
14486,14875
14486,15051
14486,15061
14486,14723
14486,15067
14486,14956
14486,14889
14486,15065
14486,15082
14486,14861
14486,14873
14486,15098
14486,14871
14486,15072
14486,15032
14486,15086
14487,15003
14487,14964
14487,14640
14487,14876
14487,15048
14487,14498
14487,14622
14487,15096
14487,15042
14487,14503
14487,15019
14487,15018
14487,14983
14487,14587
14487,14672
14487,15059
14487,14689
14487,15088
14487,14963
14488,15081
14488,15001
14488,14965
14488,14899
14488,15087
14488,15074
14488,14554
14488,14582
14489,15096
14489,15093
14489,15089
14489,15065
14489,15040
14489,15088
14489,15078
14489,14781
14489,15021
14489,15023
14489,14841
14489,14725
14489,14591
14489,15079
14489,14990
14489,15035
14489,14639
14489,14601
14490,14793
14490,14836
14490,15059
14490,15048
14490,15051
14490,15061
14490,14708
14490,14861
14490,14850
14490,14546
14490,14733
14490,14805
14490,15101
14490,14780
14490,15079
14490,14655
14491,14858
14491,14802
14491,15088
14491,15025
14491,14769
14491,15099
14491,14771
14491,14913
14491,14842
14491,15010
14491,15000
14491,15080
14491,15033
14491,15021
14491,14520
14491,15024
14491,14922
14491,14982
14491,15089
14491,15078
14491,14826
14492,15064
14492,14712
14492,14871
14492,14968
14492,14891
14492,15096
14492,14689
14492,14639
14492,15058
14492,15095
14492,14548
14492,15085
14492,14510
14492,15086
14492,15024
14492,14594
14492,15048
14492,15075
14492,14754
14493,14826
14493,15052
14493,14771
14493,14746
14493,14759
14493,14968
14493,14607
14493,14938
14493,14990
14493,14550
14493,15089
14493,14865
14493,14571
14493,14881
14493,15045
14493,14761
14493,15063
14493,14809
14493,15040
14493,15097
14493,14872
14493,14905
14493,14543
14493,14951
14493,15100
14493,15071
14493,14569
14493,14690
14494,14836
14494,14854
14494,15073
14494,15074
14494,14895
14494,14713
14494,15091
14494,14954
14494,15021
14494,14797
14494,15099
14494,14514
14494,14759
14494,14777
14494,14985
14494,15093
14495,14762
14495,14958
14495,14589
14495,14618
14495,14569
14495,14718
14495,15005
14495,14639
14495,14897
14495,14951
14495,14725
14495,15051
14495,15087
14495,14905
14495,15082
14495,14803
14496,15082
14496,14818
14496,14787
14496,15085
14496,14972
14496,14656
14496,14904
14496,15061
14496,14953
14496,14887
14496,14945
14496,14755
14496,14647
14496,15010
14496,15098
14496,14942
14496,14661
14496,14580
14496,14758
14497,15009
14497,14651
14497,15007
14497,15076
14497,15030
14497,14976
14497,15015
14497,14816
14497,15079
14497,14587
14497,14681
14497,15059
14497,14569
14497,14832
14497,15082
14497,15071
14497,14740
14497,14752
14497,15017
14497,14701
14497,15090
14498,14504
14498,15079
14498,15076
14498,15018
14498,14552
14498,15091
14498,15013
14498,14655
14498,15094
14498,15080
14498,15089
14498,14805
14498,14628
14498,14605
14498,14761
14498,14991
14498,14941
14499,14795
14499,14828
14499,14721
14499,15084
14499,15052
14499,14578
14499,15089
14499,14658
14499,14951
14499,14588
14499,15061
14499,15093
14499,14770
14499,15073
14499,15099
14499,14758
14500,15088
14500,14704
14500,15077
14500,14646
14500,15045
14500,14698
14500,14765
14500,14582
14500,14979
14500,14967
14500,14933
14500,15029
14500,14984
14500,14897
14500,14834
14500,14637
14500,14993
14501,14991
14501,14816
14501,14767
14501,15032
14501,14994
14501,14982
14501,14678
14501,14918
14501,14851
14501,15089
14501,15082
14501,14912
14501,14864
