source,target
14661,15084
14661,14840
14661,15089
14661,15069
14661,14986
14661,14779
14661,15090
14661,14960
14661,14953
14661,14662
14661,14882
14661,15018
14661,15007
14661,14798
14661,14683
14661,14958
14662,15097
14662,15065
14662,14676
14662,15098
14662,14951
14662,15045
14662,14915
14662,15066
14662,15049
14662,15013
14662,15096
14662,15073
14662,15036
14662,15023
14662,14796
14662,15101
14662,14920
14662,15085
14662,14664
14662,15068
14662,15089
14662,15063
14662,15093
14662,14962
14662,15044
14662,14948
14663,14733
14663,14759
14663,15084
14663,14970
14663,14976
14663,15078
14663,14884
14663,14756
14663,15096
14663,14721
14663,14888
14663,14923
14663,15036
14663,14822
14663,14724
14663,15066
14663,14933
14663,14961
14663,15021
14663,15082
14663,15016
14663,14953
14663,14934
14663,15088
14663,15032
14664,14990
14664,14882
14664,15101
14664,15053
14664,14798
14664,14931
14664,14750
14664,14705
14664,14689
14664,14849
14664,15092
14664,15062
14664,15075
14664,14833
14664,14881
14664,15091
14664,15048
14664,14917
14664,15052
14664,14670
14664,14975
14664,14847
14664,14730
14664,15005
14664,14984
14664,15066
14664,14921
14665,15061
14665,14690
14665,14996
14665,15057
14665,15043
14665,15071
14665,14848
14665,14950
14665,14670
14665,15014
14665,14947
14665,15021
14665,15066
14665,14785
14665,15080
14665,15062
14665,15030
14665,15049
14665,15009
14665,14822
14665,15083
14665,14864
14665,15084
14665,14666
14665,14919
14665,14973
14666,15062
14666,15011
14666,14863
14666,15101
14666,15100
14666,14695
14666,15099
14666,15084
14666,14786
14666,14758
14666,14933
14666,14941
14666,15040
14666,15021
14666,15050
14666,15087
14666,15045
14666,15056
14666,15086
14666,14979
14667,14981
14667,15061
14667,15084
14667,14817
14667,15015
14667,15062
14667,14983
14667,14974
14667,14938
14667,15067
14667,14757
14667,15009
14667,14969
14667,14772
14667,15079
14667,15088
14667,15040
14667,15094
14667,14755
14667,14990
14667,15075
14667,15081
14667,14849
14667,15048
14667,15055
14668,14697
14668,14935
14668,15079
14668,15052
14668,14730
14668,15098
14668,14954
14668,14682
14668,14747
14668,15036
14668,15077
14668,14996
14668,15040
14668,15070
14668,14863
14668,14964
14668,14809
14668,14950
14668,15084
14668,14760
14668,15086
14668,14934
14668,14984
14669,15074
14669,14824
14669,14867
14669,15036
14669,14999
14669,15066
14669,15007
14669,15071
14669,15068
14669,15045
14669,15020
14669,15024
14669,14864
14669,15058
14669,14728
14669,14937
14669,14927
14669,14981
14669,14702
14669,14841
14669,15083
14669,14985
14669,14716
14669,14796
14669,15079
14669,14940
14669,15084
14669,14843
14669,15070
14669,14691
14669,14898
14670,15048
14670,15002
14670,14756
14670,15040
14670,14967
14670,14711
14670,15053
14670,14880
14670,15029
14670,14986
14670,15041
14670,14676
14670,14890
14670,14822
14670,15096
14670,15044
14670,14950
14670,14959
14670,14700
14670,14785
14670,14918
14670,15046
14670,15018
14671,15076
14671,15060
14671,14868
14671,14788
14671,14939
14671,15054
14671,14765
14671,15073
14671,15063
14671,15078
14671,14952
14671,15083
14671,14907
14671,14673
14671,15003
14671,14890
14671,15029
14671,15044
14671,14902
14671,15097
14671,14956
14671,14942
14671,15048
14671,14801
14671,14879
14671,14977
14671,14988
14672,15051
14672,15033
14672,14959
14672,15063
14672,15014
14672,14750
14672,15061
14672,14989
14672,14960
14672,14896
14672,14705
14672,15086
14672,14967
14672,15052
14672,15048
14672,15011
14672,15065
14672,14987
14672,14737
14672,15084
14672,15034
14672,15050
14672,14775
14672,14934
14673,15097
14673,15098
14673,14797
14673,15018
14673,15094
14673,15101
14673,15090
14673,15052
14673,14938
14673,14891
14673,15087
14673,15088
14673,14826
14673,14882
14673,14730
14673,15046
14673,14838
14673,14997
14673,14740
14673,15038
14673,15096
14673,14982
14673,15023
14673,15057
14673,14779
14673,15039
14673,14751
14673,14817
14673,14935
14673,14933
14673,15042
14673,15085
14674,14811
14674,14824
14674,15039
14674,14967
14674,14942
14674,15058
14674,14924
14674,14820
14674,14937
14674,14800
14674,14979
14674,14935
14674,14696
14674,14923
14674,15049
14674,14971
14674,15080
14674,15084
14674,15005
14674,15029
14674,14831
14674,15057
14674,14983
14674,15062
14674,15236
14675,14987
14675,14896
14675,14995
14675,14946
14675,14743
14675,14907
14675,14993
14675,15093
14675,15077
14675,14765
14675,14969
14675,15082
14675,14959
14675,14848
14675,15060
14675,15071
14675,15079
14675,14964
14675,15096
14675,15041
14675,14999
14675,14998
14675,14898
14675,14850
14675,15083
14675,14870
14676,14799
14676,15082
14676,15011
14676,14935
14676,15083
14676,14966
14676,15042
14676,14854
14676,14993
14676,15032
14676,14955
14676,15095
14676,14694
14676,14905
14676,14682
14676,15078
14676,15010
14676,15089
14676,14798
14676,14901
14676,14930
14676,14879
14677,15077
14677,14762
14677,15097
14677,15059
14677,14725
14677,15092
14677,14978
14677,15099
14677,14824
14677,14871
14677,14918
14677,14956
14677,14927
14677,14958
14677,15080
14677,14679
14677,14731
14677,14788
14677,14933
14677,15078
14677,14747
14677,14964
14677,15002
14677,15029
14677,14976
14677,15039
14677,15031
14677,14992
14678,14987
14678,14729
14678,15024
14678,15043
14678,15088
14678,14804
14678,15020
14678,15066
14678,15096
14678,15092
14678,14926
14678,14714
14678,14975
14678,14970
14678,15061
14678,15050
14678,14769
14678,14842
14678,15097
14679,14709
14679,14959
14679,15058
14679,15051
14679,14748
14679,14978
14679,14740
14679,15015
14679,14692
14679,15063
14679,14698
14679,14910
14679,15080
14679,15075
14679,15096
14679,15056
14679,15018
14679,14968
14679,15073
14679,15086
14679,14778
14679,15035
14679,14949
14679,14721
14679,15039
14679,15022
14679,14902
14679,14822
14679,14905
14679,14956
14680,15017
14680,15094
14680,14719
14680,15064
14680,15088
14680,14841
14680,14822
14680,15019
14680,14898
14680,14917
14680,15048
14680,15080
14680,15077
14680,15045
14680,14895
14680,15076
14680,15086
14680,14878
14680,15090
14680,15015
14680,14696
14680,15085
14681,14861
14681,15071
14681,14903
14681,14851
14681,15065
14681,15054
14681,14894
14681,15038
14681,14744
14681,14773
14681,15074
14681,15032
14681,14686
14681,14950
14681,14786
14681,14816
14681,15044
14681,14826
14681,14951
14681,14834
14681,14755
14681,14981
14681,15076
14681,14771
14681,14963
14681,14990
14681,15066
14681,15048
14681,15015
14682,14971
14682,15034
14682,15085
14682,14703
14682,15100
14682,15083
14682,15086
14682,14825
14682,14996
14682,14980
14682,15090
14682,14815
14682,14857
14682,14992
14682,14822
14682,15005
14682,15099
14682,14832
14682,14878
14682,15025
14682,15051
14682,14983
14682,15059
14682,14986
14682,14754
14682,14836
14682,14715
14682,14812
14682,15001
14682,15000
14682,14713
14682,15050
14683,14724
14683,15080
14683,15065
14683,15021
14683,15093
14683,14839
14683,15086
14683,15075
14683,15073
14683,15079
14683,14967
14683,14918
14683,15038
14683,14717
14683,15008
14683,15098
14683,15088
14683,14874
14683,15030
14683,15048
14683,14873
14683,14876
14683,14701
14683,14776
14683,14937
14683,15068
14683,14732
14683,14715
14683,14753
14683,15076
14683,15013
14683,14982
14683,14995
14683,14941
14683,14727
14683,15071
14684,14997
14684,14878
14684,14937
14684,14939
14684,15023
14684,14746
14684,14977
14684,15058
14684,14721
14684,14715
14684,15082
14684,14725
14684,14740
14684,14886
14684,14840
14684,15046
14684,15019
14684,14803
14684,15099
14684,14925
14684,14962
14684,14954
14684,15081
14684,15072
14684,15009
14684,15060
14684,14797
14684,14966
14684,15080
14684,15078
14685,14740
14685,15097
14685,15034
14685,15042
14685,15036
14685,15017
14685,14959
14685,15076
14685,14956
14685,15011
14685,15052
14685,14972
14685,14932
14685,15028
14685,14843
14685,14904
14685,15090
14685,14767
14685,15073
14685,14994
14685,14747
14685,14898
14685,15080
14685,14863
14685,15013
14685,14806
14685,14751
14685,14997
14685,14760
14685,15026
14685,14795
14685,15065
14686,14729
14686,15016
14686,15084
14686,15060
14686,15000
14686,15043
14686,14827
14686,14779
14686,14700
14686,15018
14686,14944
14686,14958
14686,15073
14686,14711
14686,14978
14686,14906
14686,15058
14686,15075
14686,15009
14686,14702
14686,14868
14686,14842
14686,15068
14686,14953
14686,15099
14686,14857
14686,14907
14686,14757
14686,15033
14686,15070
14686,15083
14686,14948
14687,15069
14687,15021
14687,15099
14687,14792
14687,14825
14687,14966
14687,15046
14687,14935
14687,14949
14687,14737
14687,15089
14687,15040
14687,15055
14687,15080
14687,14828
14687,15009
14687,15008
14687,15039
14687,15014
14687,15092
14687,15086
14687,14929
14687,14795
14687,15077
14687,14955
14687,15020
14688,14980
14688,14995
14688,15058
14688,14750
14688,14824
14688,15039
14688,14733
14688,15047
14688,15064
14688,15026
14688,14802
14688,15078
14688,14710
14688,14961
14688,15046
14688,14847
14688,14753
14688,14830
14688,15066
14688,14978
14688,15082
14688,15077
14688,15091
14688,15080
14688,15098
14688,15073
14688,15093
14688,14897
14688,15085
14688,15061
14688,14850
14689,14983
14689,15091
14689,14796
14689,14785
14689,15074
14689,14729
14689,14935
14689,14838
14689,14800
14689,15065
14689,15075
14689,14860
14689,14917
14689,15090
14689,15095
14689,14915
14689,15003
14689,15084
14689,14976
14689,15073
14689,15070
14689,14993
14689,15030
14689,14889
14689,14960
14689,14943
14689,14964
14689,14967
14689,14850
14689,15059
14689,15008
14689,14946
14689,15072
14689,14977
14690,14730
14690,15082
14690,15039
14690,15080
14690,14756
14690,15032
14690,15077
14690,15097
14690,15096
14690,14955
14690,15081
14690,15026
14690,14996
14690,15033
14690,15072
14690,14765
14690,14764
14690,15066
14690,14975
14690,15056
14690,14981
14690,14724
14690,14806
14690,15004
14690,14914
14690,15079
14690,14810
14690,15093
14690,15042
14690,14705
14690,14959
14690,15068
14690,15049
14690,14974
14690,15073
14691,15096
14691,14894
14691,14766
14691,14790
14691,14945
14691,14788
14691,15060
14691,15049
14691,15100
14691,14713
14691,14877
14691,14961
14691,15044
14691,14774
14691,15050
14691,15013
14691,14846
14691,14723
14691,15068
14691,14852
14691,15042
14691,14761
14691,14932
14691,14885
14691,15043
14691,14820
14691,14725
14691,15065
14691,14976
14691,14887
14691,14775
14691,14719
14691,15009
14691,15264
14692,14694
14692,15045
14692,14860
14692,14864
14692,14868
14692,14877
14692,15087
14692,15095
14692,14729
14692,14898
14692,15028
14692,14987
14692,15077
14692,15036
14692,14900
14692,14703
14692,14767
14692,14723
14692,14952
14692,14979
14692,15038
14692,14844
14692,14821
14692,14923
14692,14878
14692,15063
14692,15001
14692,14994
14692,15096
14692,14968
14693,15060
14693,15027
14693,15040
14693,14752
14693,14988
14693,14959
14693,14982
14693,15071
14693,15082
14693,14808
14693,14790
14693,15026
14693,14927
14693,14934
14693,15086
14693,15087
14693,14714
14693,14938
14693,14731
14693,15052
14693,15033
14693,14937
14693,15053
14693,15091
14693,14777
14693,15017
14693,15070
14693,15051
14693,15018
14693,15014
14694,14756
14694,15060
14694,15084
14694,15058
14694,15030
14694,15044
14694,14918
14694,14759
14694,15026
14694,15052
14694,14872
14694,14998
14694,15027
14694,14800
14694,14856
14694,14805
14694,15015
14694,15032
14694,15038
14694,14706
14694,14838
14694,15087
14694,14944
14694,15069
14694,15086
14694,15010
14694,15093
14694,15100
14694,15003
14694,14737
14694,15005
14694,14999
14694,14939
14694,15053
14695,15082
14695,14914
14695,14801
14695,14788
14695,15070
14695,14828
14695,14719
14695,14770
14695,15007
14695,14797
14695,15021
14695,14776
14695,15094
14695,15060
14695,14917
14695,15041
14695,15089
14695,15020
14695,15095
14695,15028
14695,15052
14695,15062
14695,14990
14695,15087
14695,15042
14695,15076
14695,15099
14695,14741
14695,14833
14695,14892
14695,15077
14695,15071
14695,14867
14695,15036
14695,15030
14696,15069
14696,14700
14696,15057
14696,14835
14696,14711
14696,14930
14696,15053
14696,14821
14696,14874
14696,15035
14696,14879
14696,15071
14696,15062
14696,15074
14696,14728
14696,14816
14696,14993
14696,14729
14696,15022
14696,15019
14696,14781
14696,15075
14696,14995
14696,14887
14696,15094
14696,15054
14696,14818
14696,14741
14696,15055
14696,15085
14696,14858
14696,15274
14697,15070
14697,14707
14697,15014
14697,15078
14697,15068
14697,15031
14697,14938
14697,15079
14697,14988
14697,14997
14697,15016
14697,15101
14697,15008
14697,15030
14697,15081
14697,15100
14697,15044
14697,15033
14697,14721
14697,14829
14697,15080
14697,15061
14697,14858
14697,14722
14697,14961
14697,14731
14697,15043
14697,14939
14697,14935
14697,14927
14697,14903
14697,15097
14698,14950
14698,15030
14698,15070
14698,15027
14698,14791
14698,15065
14698,14972
14698,14975
14698,14932
14698,14958
14698,14705
14698,14891
14698,14886
14698,15066
14698,14710
14698,14727
14698,15047
14698,15020
14698,14909
14698,14793
14698,14984
14698,15087
14698,14960
14698,14768
14698,15052
14698,15097
14698,14736
14698,15062
14698,15082
14698,14952
14698,14852
14698,14734
14698,14701
14698,14995
14698,15078
14698,14947
14698,15074
14698,14876
14699,15055
14699,15094
14699,15065
14699,15085
14699,15074
14699,14910
14699,14825
14699,14949
14699,14932
14699,14824
14699,15071
14699,14865
14699,14884
14699,15053
14699,15026
14699,15088
14699,15082
14699,14987
14699,15022
14699,15031
14699,14815
14699,15087
14699,15013
14699,14938
14699,15017
14699,15098
14699,14874
14699,15056
14699,15042
14700,15062
14700,14906
14700,14815
14700,15084
14700,14941
14700,14865
14700,14881
14700,14997
14700,15069
14700,14814
14700,15074
14700,14792
14700,15050
14700,15075
14700,15090
14700,14776
14700,14998
14700,15081
14700,14907
14700,15060
14700,15066
14700,15073
14700,15063
14700,14701
14700,14859
14700,14806
14700,14966
14700,15052
14700,14755
14700,15076
14700,14963
14700,14999
14700,15048
14700,14843
14700,14988
14700,14750
14701,15012
14701,14979
14701,14760
14701,15060
14701,14779
14701,14850
14701,14832
14701,15071
14701,15065
14701,15078
14701,14776
14701,14918
14701,15095
14701,14973
14701,15038
14701,14914
14701,15082
14701,15073
14701,14946
14701,15063
14701,15084
14701,14795
14701,14993
14701,14903
14701,15079
14701,14788
14701,14900
14701,14755
14701,15101
14701,15044
14701,14921
14701,14838
14702,14842
14702,14880
14702,14746
14702,14940
14702,14750
14702,15030
14702,15058
14702,14706
14702,15038
14702,14995
14702,15048
14702,14733
14702,14960
14702,14822
14702,15097
14702,15033
14702,15081
14702,15034
14702,14721
14702,15037
14702,14789
14702,14792
14702,14774
14702,15098
14702,15010
14702,14973
14702,14996
14702,14753
14702,14994
14703,14859
14703,15079
14703,15082
14703,15038
14703,15057
14703,14715
14703,15075
14703,14780
14703,14913
14703,15078
14703,15080
14703,15068
14703,15095
14703,14755
14703,14799
14703,15086
14703,15027
14703,15096
14703,15098
14703,14884
14703,14958
14703,15037
14703,14746
14703,15032
14703,14944
14703,15021
14703,15067
14703,14725
14704,15035
14704,14995
14704,14788
14704,14740
14704,15008
14704,15069
14704,14972
14704,15083
14704,15084
14704,14838
14704,14982
14704,14794
14704,14762
14704,15016
14704,14787
14704,14892
14704,14975
14704,14990
14704,14941
14704,15037
14704,15067
14704,14895
14704,14935
14704,15068
14704,14875
14704,15018
14705,15101
14705,15045
14705,15000
14705,14966
14705,15048
14705,14985
14705,15084
14705,15023
14705,15088
14705,15036
14705,15032
14705,15006
14705,15079
14705,15083
14705,14834
14705,14915
14705,14881
14705,14992
14705,15080
14705,15062
14705,15038
14705,15003
14705,15044
14705,15051
14705,14983
14705,15091
14705,14813
14705,14717
14705,14733
14706,15086
14706,15099
14706,15003
14706,15065
14706,14719
14706,15074
14706,14764
14706,14844
14706,14833
14706,14992
14706,14993
14706,14796
14706,15093
14706,14974
14706,15009
14706,14918
14706,14870
14706,14998
14706,14803
14706,15091
14706,14991
14706,15081
14706,14802
14706,15080
14707,14737
14707,14964
14707,14984
14707,14892
14707,14726
14707,15098
14707,15032
14707,14970
14707,15099
14707,14797
14707,15057
14707,15068
14707,14780
14707,15096
14707,14946
14707,14907
14707,15051
14707,15079
14707,15063
14707,15085
14707,15069
14707,14800
14707,15084
14707,15088
14707,14813
14707,14991
14707,14789
14707,14871
14707,15081
14707,15083
14707,14997
14707,15039
14707,15024
14708,14958
14708,14759
14708,15085
14708,15025
14708,15004
14708,14864
14708,14861
14708,15019
14708,15070
14708,15098
14708,14748
14708,14994
14708,15020
14708,14971
14708,14989
14708,15029
14708,14902
14708,15088
14708,15063
14708,15100
14708,15064
14708,15101
14708,15054
14708,15012
14708,15052
14708,15048
14708,15082
14708,14996
14708,14992
14708,14962
14708,14826
14708,14772
14708,14942
14708,14947
14708,15031
14709,14873
14709,14788
14709,15099
14709,15081
14709,14926
14709,15089
14709,15026
14709,15079
14709,15075
14709,14981
14709,15069
14709,15076
14709,14968
14709,14957
14709,15052
14709,14824
14709,14977
14709,14946
14709,14982
14709,15006
14709,14771
14709,14935
14709,14769
14709,15033
14709,14942
14709,14938
14709,14978
14709,14754
14709,15100
14709,14779
14710,15018
14710,15077
14710,14796
14710,15095
14710,14856
14710,15085
14710,15088
14710,15047
14710,14765
14710,15066
14710,15015
14710,15000
14710,15091
14710,15101
14710,15071
14710,15032
14710,14772
14710,15072
14710,14938
14710,15014
14710,14840
14710,15087
14710,15008
14710,15058
14710,15051
14710,15057
14710,14774
14710,15074
14710,15073
14711,15093
14711,14752
14711,14807
14711,15054
14711,15010
14711,15033
14711,14973
14711,15013
14711,14869
14711,15098
14711,14955
14711,14962
14711,15024
14711,15038
14711,14838
14711,15092
14711,14956
14711,14858
14711,14751
14711,15095
14711,14952
14711,15063
14711,15034
14711,14732
14711,15016
14711,15100
14711,14831
14711,15080
14711,14972
14711,14939
14711,15045
14712,14824
14712,14963
14712,14758
14712,15060
14712,15092
14712,14837
14712,15034
14712,15084
14712,14750
14712,15090
14712,14908
14712,15097
14712,14861
14712,15014
14712,15061
14712,15072
14712,14764
14712,15070
14712,14955
14712,15096
14712,15055
14712,15078
14712,15077
14712,14939
14712,14727
14712,14933
14712,15013
14712,14889
14712,14982
14712,14812
14712,15022
14712,15101
14712,15008
14712,15033
14712,15091
14712,15047
14713,15043
14713,14774
14713,14915
14713,14809
14713,14974
14713,15039
14713,15055
14713,15009
14713,15100
14713,15078
14713,14988
14713,14735
14713,15074
14713,15095
14713,15082
14713,14986
14713,14837
14713,15054
14713,15067
14713,14943
14713,15012
14713,14846
14713,15076
14713,14991
14713,14730
14713,15080
14713,14878
14713,14966
14714,14754
14714,14963
14714,14883
14714,14935
14714,15025
14714,14729
14714,14834
14714,14854
14714,14735
14714,14985
14714,14982
14714,14715
14714,14721
14714,15028
14714,15083
14714,15036
14714,15037
14714,14964
14714,14974
14714,15096
14714,15079
14714,15088
14714,15053
14714,14756
14714,15056
14714,14833
14715,14753
14715,14921
14715,15074
14715,15101
14715,14934
14715,15069
14715,14823
14715,15100
14715,14956
14715,14870
14715,14723
14715,14973
14715,15075
14715,14846
14715,15073
14715,14933
14715,15003
14715,15033
14715,14820
14715,14979
14715,15089
14715,14899
14715,14984
14715,14919
14716,15081
14716,15008
14716,15032
14716,15048
14716,15028
14716,15060
14716,14928
14716,15034
14716,14783
14716,14880
14716,15100
14716,15035
14716,14720
14716,14797
14716,15096
14716,15006
14716,15031
14716,15061
14716,15064
14716,15097
14716,14980
14716,15078
14716,14875
14716,14891
14716,15043
14716,14873
14716,15071
14716,15001
14716,15086
14716,15015
14716,15090
14717,15037
14717,14732
14717,15022
14717,15090
14717,15034
14717,15044
14717,14894
14717,15017
14717,15069
14717,14787
14717,15063
14717,14845
14717,14778
14717,14942
14717,14857
14717,15086
14717,15028
14717,14962
14717,14760
14717,15036
14717,15076
14717,15068
14717,15026
14717,15007
14717,15052
14717,15071
14717,14756
14717,14793
14718,14996
14718,15072
14718,14937
14718,15007
14718,15026
14718,14872
14718,14774
14718,15019
14718,14973
14718,14950
14718,15051
14718,15032
14718,14987
14718,14960
14718,14887
14718,15078
14718,14968
14718,14948
14718,15014
14718,14897
14718,14811
14718,14744
14718,14787
14718,15093
14718,15001
14718,14807
14719,15083
14719,14998
14719,14905
14719,14934
14719,14869
14719,14885
14719,15044
14719,14839
14719,15086
14719,15082
14719,15060
14719,15079
14719,15039
14719,15100
14719,14944
14719,15037
14719,14773
14719,14737
14719,15041
14719,14787
14719,15101
14719,15040
14719,14758
14719,14728
14720,14810
14720,15093
14720,15062
14720,14877
14720,15007
14720,14900
14720,15086
14720,15049
14720,15087
14720,14884
14720,15000
14720,14984
14720,15085
14720,14802
14720,15097
14720,14757
14720,15076
14720,15094
14720,15069
14720,15092
14720,15100
14720,15025
14720,14800
14720,14987
14720,14995
14720,14888
14720,14927
14720,14992
14720,14873
14720,15088
14720,14979
14721,14885
14721,14850
14721,15061
14721,14985
14721,15064
14721,14813
14721,14812
14721,15011
14721,14769
14721,15042
14721,15091
14721,15065
14721,15020
14721,15098
14721,15090
14721,15043
14721,14753
14721,14983
14721,14890
14721,15062
14721,15009
14721,14903
14721,14930
14721,14797
14721,15070
14721,15006
14721,14988
14721,14984
14721,14841
14721,14986
14722,14892
14722,15067
14722,14955
14722,15082
14722,14741
14722,15015
14722,14936
14722,15101
14722,15074
14722,15012
14722,14989
14722,14969
14722,15044
14722,14732
14722,14804
14722,14846
14722,15037
14722,14998
14722,14739
14722,15084
14722,15022
14722,15027
14722,15000
14723,15043
14723,15056
14723,15065
14723,15059
14723,14937
14723,15095
14723,14957
14723,14725
14723,14968
14723,15077
14723,15033
14723,14865
14723,14980
14723,14724
14723,15028
14723,14946
14723,14971
14723,15089
14723,14731
14723,15066
14723,15055
14723,14941
14723,14780
14723,15004
14723,14745
14723,14812
14723,15037
14723,15048
14723,15010
14723,15064
14724,14797
14724,15077
14724,15095
14724,15072
14724,14979
14724,14892
14724,14970
14724,15073
14724,15054
14724,15057
14724,14984
14724,15069
14724,15059
14724,14750
14724,15076
14724,14788
14724,15091
14724,14935
14724,15096
14724,15016
14724,15060
14724,14912
14724,15024
14724,14981
14724,14787
14724,15093
14724,15056
14724,15034
14724,14889
14724,14910
14724,14830
14724,14947
14724,14827
14725,15028
14725,14929
14725,14831
14725,15038
14725,15088
14725,14745
14725,15072
14725,15087
14725,14894
14725,15084
14725,14930
14725,15079
14725,15078
14725,15049
14725,15057
14725,14854
14725,15034
14725,14877
14725,14965
14725,15095
14725,14878
14725,14760
14725,15064
14725,15075
14725,15100
14725,15082
14725,14966
14725,15083
14725,14978
14725,14935
14725,15035
14725,14994
14726,14732
14726,14781
14726,15022
14726,15098
14726,14761
14726,14981
14726,15033
14726,14903
14726,15050
14726,14880
14726,14976
14726,15082
14726,14814
14726,15074
14726,15100
14726,15064
14726,15076
14726,14962
14726,15004
14726,15053
14726,14920
14726,14922
14726,15099
14726,15045
14726,14944
14726,14748
14726,14972
14726,15062
14726,15067
14726,15071
14726,15063
14726,14908
14727,15088
14727,15089
14727,15101
14727,14967
14727,14736
14727,15023
14727,14865
14727,15096
14727,15062
14727,15060
14727,15002
14727,15050
14727,15022
14727,15040
14727,14798
14727,14793
14727,15046
14727,14827
14727,15054
14727,14756
14727,14820
14727,15039
14727,15086
14728,15045
14728,14982
14728,14808
14728,15100
14728,15036
14728,14994
14728,14747
14728,15089
14728,15077
14728,15074
14728,14800
14728,15055
14728,15001
14728,14841
14728,14881
14728,14979
14728,15093
14728,15041
14728,14744
14728,15090
14728,15079
14728,15071
14728,14739
14728,15099
14728,15010
14728,14859
14728,14957
14728,14942
14728,15065
14729,15033
14729,15077
14729,14739
14729,14988
14729,15018
14729,15091
14729,14915
14729,15097
14729,14997
14729,15073
14729,15065
14729,14929
14729,15066
14729,15094
14729,15056
14729,15011
14729,15101
14729,15074
14729,15100
14729,15093
14729,14889
14729,14738
14729,14900
14729,15062
14729,15082
14729,15038
14729,14807
14729,14757
14729,14796
14729,15088
14729,14944
14729,14867
14729,14981
14729,15087
14729,15069
14730,14777
14730,15089
14730,15075
14730,15082
14730,15039
14730,15050
14730,14956
14730,15073
14730,14903
14730,14803
14730,15087
14730,14820
14730,15016
14730,15091
14730,14893
14730,15047
14730,15046
14730,15062
14730,14785
14730,14851
14730,15080
14730,15018
14730,15094
14730,14884
14730,14852
14730,14990
14730,15085
14731,14776
14731,15094
14731,15076
14731,15023
14731,15090
14731,14964
14731,14807
14731,15025
14731,15077
14731,14797
14731,14772
14731,14760
14731,15010
14731,14931
14731,14736
14731,14838
14731,14994
14731,15061
14731,15084
14731,15055
14731,15047
14731,15071
14731,14966
14731,15083
14731,14993
14731,14958
14731,15056
14731,15033
14731,15004
14731,14987
14731,15054
14731,15100
14732,14926
14732,14929
14732,15058
14732,15050
14732,15090
14732,14981
14732,14898
14732,15032
14732,14873
14732,14902
14732,15099
14732,15035
14732,15075
14732,15096
14732,15092
14732,15060
14732,14847
14732,15056
14732,15057
14732,15066
14732,15037
14732,15093
14732,14995
14732,14968
14732,15083
14732,14755
14732,14946
14732,14814
14732,14857
14732,15005
14732,15383
14733,15031
14733,15074
14733,15050
14733,14913
14733,15082
14733,15088
14733,15067
14733,15077
14733,15079
14733,15080
14733,15093
14733,14760
14733,14871
14733,14784
14733,15043
14733,14984
14733,15059
14733,15046
14733,14841
14733,15009
14733,14815
14733,14969
14733,15085
14733,15053
14733,14876
14733,14963
14733,14968
14734,14995
14734,14842
14734,14832
14734,15068
14734,14999
14734,15086
14734,15037
14734,15087
14734,14971
14734,14963
14734,14889
14734,15079
14734,15031
14734,14810
14734,15100
14734,14981
14734,15089
14734,14798
14734,14922
14734,14896
14734,15072
14734,14749
14734,14977
14734,14804
14734,15026
14734,14986
14734,15045
14734,14966
14734,15082
14734,15093
14735,14747
14735,15079
14735,15042
14735,15084
14735,15047
14735,14950
14735,15099
14735,14961
14735,14956
14735,14834
14735,14910
14735,15093
14735,15095
14735,14949
14735,15033
14735,14993
14735,14807
14735,14801
14735,15071
14735,14995
14735,15041
14735,15091
14735,15069
14735,15067
14735,14985
14735,14974
14735,15082
14735,14903
14735,15004
14735,14882
14735,15058
14735,14742
14736,15063
14736,14835
14736,15077
14736,15004
14736,15096
14736,14767
14736,14797
14736,15037
14736,15064
14736,14989
14736,15019
14736,14980
14736,14919
14736,14976
14736,15058
14736,15015
14736,14832
14736,14911
14736,14905
14736,14844
14736,14853
14736,14821
14736,15057
14736,15071
14736,15081
14736,14880
14736,14744
14736,15067
14736,15054
14736,15099
14737,14866
14737,15028
14737,14742
14737,15033
14737,14799
14737,14986
14737,14985
14737,14942
14737,14975
14737,14967
14737,15088
14737,14903
14737,14980
14737,15036
14737,14949
14737,15099
14737,15013
14737,15030
14737,15096
14737,14890
14737,15034
14737,14769
14737,15068
14737,15054
14737,15101
14737,15076
14737,15038
14738,14929
14738,15025
14738,15080
14738,15085
14738,14991
14738,15034
14738,15101
14738,15096
14738,15014
14738,14976
14738,14969
14738,14790
14738,15062
14738,15072
14738,15024
14738,15082
14738,15058
14738,15017
14738,14968
14738,14813
14738,14854
14738,14866
14738,14858
14738,15052
14738,14809
14738,14825
14738,15073
14738,15055
14738,15036
14739,15097
14739,14867
14739,14941
14739,14861
14739,14788
14739,14997
14739,15013
14739,14990
14739,14998
14739,15044
14739,15072
14739,15100
14739,15050
14739,14781
14739,14849
14739,14982
14739,15058
14739,15096
14739,14750
14739,14812
14739,15090
14739,15075
14739,15008
14739,14993
14739,14744
14739,14964
14739,14966
14739,14959
14739,15049
14739,15267
14740,15000
14740,15015
14740,14806
14740,15081
14740,15088
14740,15085
14740,15078
14740,14879
14740,15093
14740,15056
14740,15084
14740,15076
14740,14913
14740,14824
14740,15055
14740,15003
14740,14774
14740,14891
14740,15060
14740,15101
14740,15048
14740,14855
14740,14875
14740,15064
14740,15100
14740,15083
14740,14986
14740,14983
14740,15041
14740,14761
14740,14778
14740,15030
14741,15059
14741,14819
14741,14853
14741,14985
14741,15054
14741,15049
14741,15037
14741,15004
14741,15090
14741,14805
14741,15088
14741,14954
14741,15069
14741,15027
