source,target
13557,14932
13557,14884
13557,15094
13557,14532
13557,14280
13557,15081
13557,15061
13557,14381
13558,15060
13558,14892
13558,14372
13558,13948
13558,14694
13558,14766
13558,14712
13558,13579
13558,14990
13558,13733
13558,14880
13558,13809
13558,14499
13558,15078
13558,14099
13558,15031
13558,13892
13558,13577
13559,14182
13559,14697
13559,14324
13559,15054
13559,13642
13559,14331
13559,14560
13559,14688
13559,15042
13559,14724
13559,14715
13559,15081
13559,14678
13559,14751
13560,14114
13560,14919
13560,14331
13560,14446
13560,14992
13560,14165
13560,14911
13560,14998
13560,14335
13560,15084
13560,14599
13560,14680
13560,14319
13560,13894
13560,14795
13560,14576
13560,15059
13561,14895
13561,13800
13561,14667
13561,14587
13561,14512
13561,14699
13561,13621
13561,14151
13561,15082
13561,14338
13561,14480
13561,15076
13561,15037
13561,14821
13561,14881
13561,15101
13561,14946
13562,13896
13562,14279
13562,14465
13562,15061
13562,15101
13562,14498
13562,13642
13562,14945
13562,14905
13562,15071
13562,13984
13562,13914
13562,14404
13562,14659
13562,14918
13562,14976
13562,13694
13563,14242
13563,14741
13563,14808
13563,14913
13563,14203
13563,13917
13563,14625
13563,15099
13563,14048
13563,15032
13563,14028
13563,14925
13563,14825
13563,14212
13563,15030
13563,15082
13564,14763
13564,13761
13564,14941
13564,15050
13564,15033
13564,15056
13564,14800
13564,14683
13564,15058
13564,14955
13564,15009
13564,14858
13564,15079
13564,14995
13564,14982
13565,14703
13565,14554
13565,13586
13565,13615
13565,14937
13565,13909
13565,14914
13565,15053
13565,14148
13565,14986
13565,14833
13565,14960
13565,14654
13565,14834
13566,14474
13566,15047
13566,14938
13566,14668
13566,14027
13566,13878
13566,13928
13566,14734
13566,13722
13566,14634
13566,15093
13566,15099
13566,13891
13566,15084
13566,14058
13567,14753
13567,13568
13567,15093
13567,15056
13567,14880
13567,14969
13567,14583
13567,14566
13567,14932
13567,13773
13567,14707
13567,15011
13567,14493
13567,15021
13567,15035
13567,13895
13567,14335
13567,14284
13567,15075
13568,14976
13568,15089
13568,14687
13568,14714
13568,15067
13568,15090
13568,14864
13568,15059
13568,14494
13568,14614
13568,15094
13568,14526
13568,14056
13568,15096
13568,14131
13569,15060
13569,14537
13569,14950
13569,14626
13569,14964
13569,14278
13569,14505
13569,14550
13569,14625
13569,14414
13569,14037
13569,14803
13569,14534
13569,14708
13569,14737
13570,15082
13570,14211
13570,15086
13570,14669
13570,13616
13570,14958
13570,14891
13570,14548
13570,14837
13570,14241
13570,14995
13570,14626
13570,14696
13570,14162
13570,14093
13570,14803
13570,14793
13571,15059
13571,14888
13571,13701
13571,15020
13571,15064
13571,14180
13571,13764
13571,14814
13571,15083
13571,15058
13571,14806
13571,15047
13571,14025
13571,13888
13572,14961
13572,14416
13572,15088
13572,13590
13572,14935
13572,15090
13572,15021
13572,15080
13572,14224
13572,14967
13572,15078
13572,15045
13572,13824
13572,14493
13573,14696
13573,14996
13573,15071
13573,13719
13573,14192
13573,15041
13573,14721
13573,15056
13573,14073
13573,14836
13573,14175
13573,15057
13573,14954
13573,14160
13573,14835
13573,14504
13573,13884
13573,15089
13573,14783
13574,15000
13574,13936
13574,14138
13574,15090
13574,13623
13574,13969
13574,14717
13574,14197
13574,14757
13574,14814
13574,14402
13575,14777
13575,14526
13575,13793
13575,14989
13575,15097
13575,15001
13575,14841
13575,14762
13575,15034
13575,14585
13575,14953
13575,14954
13575,15006
13575,14451
13575,14935
13575,14307
13575,13664
13575,15047
13575,14478
13575,14786
13576,14779
13576,13682
13576,14914
13576,15096
13576,13702
13576,15021
13576,13622
13576,14756
13576,14959
13576,13742
13576,14612
13576,14958
13576,14955
13576,15091
13576,15086
13576,14677
13576,15068
13577,15056
13577,15042
13577,14769
13577,14737
13577,15028
13577,14189
13577,13890
13577,14976
13577,13633
13577,13876
13577,14979
13577,14706
13577,14480
13577,15035
13577,15029
13577,15090
13577,14744
13577,14619
13577,15100
13577,14964
13577,13927
13577,15097
13578,14608
13578,15003
13578,14750
13578,15078
13578,14163
13578,15031
13578,14634
13578,14403
13578,14752
13578,14884
13578,14840
13578,14736
13578,14642
13579,15092
13579,14996
13579,14135
13579,15089
13579,14922
13579,14737
13579,14885
13579,14812
13579,14309
13579,14280
13579,14995
13579,15004
13579,14089
13579,15081
13579,14838
13579,13979
13579,14718
13579,14923
13580,14999
13580,15101
13580,14546
13580,14966
13580,15046
13580,15098
13580,15075
13580,14467
13580,14696
13580,13712
13580,15034
13580,14799
13580,14941
13580,14303
13580,14366
13580,14704
13580,15084
13581,14763
13581,14536
13581,15087
13581,15100
13581,14305
13581,14655
13581,14123
13581,15029
13581,15097
13581,14115
13581,13973
13581,14804
13581,15026
13581,14543
13581,14590
13581,14216
13582,14136
13582,13607
13582,15079
13582,14209
13582,14963
13582,15089
13582,14172
13582,14895
13582,15096
13582,14205
13582,15093
13582,15014
13582,15098
13582,14087
13582,14010
13582,14690
13582,14289
13582,14798
13582,15083
13582,15084
13583,14623
13583,14315
13583,14776
13583,14997
13583,14180
13583,15013
13583,14471
13583,14072
13583,15066
13583,14992
13583,14852
13583,15058
13583,14777
13583,15070
13583,15037
13583,15063
13583,14961
13584,13981
13584,14117
13584,15080
13584,14868
13584,13984
13584,14161
13584,13622
13584,14316
13584,13695
13584,14894
13584,15092
13584,14798
13584,14556
13584,15050
13584,14696
13585,15091
13585,13740
13585,15087
13585,15101
13585,14339
13585,14968
13585,15022
13585,14444
13585,14858
13585,15016
13585,14469
13585,14307
13585,14919
13585,13666
13585,14698
13585,14782
13585,15041
13585,15064
13585,14960
13586,14480
13586,14281
13586,14344
13586,15090
13586,15093
13586,14628
13586,14765
13586,13969
13586,15091
13586,14568
13586,15088
13586,14051
13586,14998
13586,14925
13586,14614
13586,14805
13586,14997
13587,14622
13587,15064
13587,15071
13587,14719
13587,14365
13587,14545
13587,13733
13587,15089
13587,14963
13587,14735
13587,13668
13587,14591
13587,14920
13587,14523
13587,13996
13587,15017
13588,13792
13588,15079
13588,14894
13588,15022
13588,15003
13588,15078
13588,14716
13588,15063
13588,15082
13588,15028
13588,14695
13588,14996
13588,14784
13588,14328
13588,13870
13589,14280
13589,15056
13589,14636
13589,14578
13589,14703
13589,13612
13589,15036
13589,14344
13589,14122
13589,15060
13589,14589
13589,14811
13589,14320
13590,15081
13590,14813
13590,15016
13590,13884
13590,14591
13590,15099
13590,15055
13590,14204
13590,14952
13590,13930
13590,13607
13590,14919
13590,14980
13590,14655
13590,15062
13590,14243
13590,14338
13591,14191
13591,14840
13591,14588
13591,14531
13591,14947
13591,14024
13591,14965
13591,15091
13591,15093
13591,15090
13591,14455
13591,14959
13591,14891
13591,14830
13591,14808
13591,13908
13592,13623
13592,13778
13592,15033
13592,14106
13592,15079
13592,13625
13592,14921
13592,15099
13592,14383
13592,14805
13592,14737
13592,14617
13592,14895
13592,15005
13592,13904
13592,14490
13592,14422
13592,15063
13593,15079
13593,14446
13593,14506
13593,15084
13593,15004
13593,14153
13593,15046
13593,15067
13593,14749
13593,13793
13593,14072
13593,14643
13593,15086
13593,14651
13593,14948
13593,15075
13593,14764
13593,13843
13593,14838
13593,13617
13593,13595
13594,14708
13594,14943
13594,15096
13594,15041
13594,15093
13594,14725
13594,14390
13594,14234
13594,14393
13594,15066
13594,13987
13594,15095
13594,14728
13594,13905
13595,14477
13595,14320
13595,14812
13595,13897
13595,14764
13595,13850
13595,15035
13595,13674
13595,14875
13595,14779
13595,15037
13595,14221
13595,14277
13595,15024
13595,15039
13595,15018
13595,14060
13595,15032
13595,15082
13595,14972
13595,13954
13595,14710
13596,15042
13596,13955
13596,15087
13596,15044
13596,15058
13596,14893
13596,14212
13596,13645
13596,15060
13596,15085
13596,14263
13596,15093
13596,14607
13596,14650
13596,14838
13597,14331
13597,14664
13597,14605
13597,14868
13597,14642
13597,14514
13597,13603
13597,14216
13597,15017
13597,14977
13597,15074
13597,14644
13597,15099
13597,15094
13597,14410
13597,15068
13597,15025
13598,15033
13598,14468
13598,14343
13598,15039
13598,14510
13598,14566
13598,14040
13598,14719
13598,14999
13598,14666
13598,15088
13598,14467
13598,14503
13598,14478
13598,13687
13598,14958
13599,13967
13599,15006
13599,13953
13599,15070
13599,14712
13599,14647
13599,14806
13599,14285
13599,14387
13599,15078
13599,14118
13599,15077
13599,14259
13599,14165
13599,15071
13599,14999
13599,13838
13599,15045
13600,14484
13600,14720
13600,14985
13600,15080
13600,15096
13600,14845
13600,13936
13600,14640
13600,14836
13600,15017
13600,14105
13600,13833
13600,15039
13600,14908
13601,14767
13601,14749
13601,14854
13601,14876
13601,14097
13601,14945
13601,14562
13601,14231
13601,14783
13601,14791
13601,14499
13601,15065
13601,14585
13601,14559
13601,14974
13601,13780
13602,14858
13602,14115
13602,14080
13602,14684
13602,14857
13602,15054
13602,14943
13602,14772
13602,14544
13602,14718
13602,14482
13602,14693
13602,15063
13602,15053
13602,14399
13602,15100
13602,14784
13602,14531
13602,14286
13602,15035
13602,15028
13602,14764
13602,15078
13603,13677
13603,15044
13603,14964
13603,15091
13603,14866
13603,14754
13603,14943
13603,13814
13603,14676
13603,15052
13603,14094
13603,14957
13603,14773
13603,14763
13603,15067
13603,15090
13603,15075
13603,15028
13603,14904
13603,14713
13604,15027
13604,13981
13604,14343
13604,14619
13604,14994
13604,14197
13604,15087
13604,14303
13604,14948
13604,15093
13604,14762
13604,14875
13604,14769
13604,13647
13604,15075
13604,15082
13605,14816
13605,14389
13605,14351
13605,13876
13605,14938
13605,15015
13605,14808
13605,14956
13605,14492
13605,14272
13605,13864
13605,13743
13605,15008
13605,14838
13605,14196
13605,14876
13605,14128
13606,14800
13606,15094
13606,14863
13606,15064
13606,14416
13606,14389
13606,14698
13606,14712
13606,14336
13606,14748
13606,14949
13606,15089
13606,15018
13606,15090
13606,14871
13606,14390
13606,15015
13606,14826
13606,15086
13606,15079
13607,14302
13607,14497
13607,14786
13607,14933
13607,14752
13607,15065
13607,15048
13607,14659
13607,15015
13607,15088
13607,14744
13607,15030
13607,14844
13607,14804
13607,14833
13607,14103
13607,15094
13607,14954
13607,15076
13608,14042
13608,14458
13608,14244
13608,14920
13608,14402
13608,14973
13608,14971
13608,14881
13608,13947
13608,14985
13608,14069
13608,15084
13608,14965
13609,14577
13609,14604
13609,14092
13609,14978
13609,14995
13609,15096
13609,14760
13609,14982
13609,15098
13609,15092
13609,14961
13609,13977
13609,15087
13609,14802
13609,15089
13609,14588
13609,14699
13609,14892
13609,14250
13609,13795
13609,13844
13609,15064
13609,14977
13609,14495
13610,15035
13610,14220
13610,14253
13610,14944
13610,14557
13610,14016
13610,14969
13610,14362
13610,14222
13610,15062
13610,14375
13610,13664
13610,14496
13610,14554
13610,15020
13610,14452
13610,13770
13610,15036
13610,15091
13610,15083
13610,14977
13611,15066
13611,15081
13611,14978
13611,14760
13611,14926
13611,14174
13611,14511
13611,15087
13611,14952
13611,15063
13611,14537
13611,14756
13611,14991
13611,14890
13611,14998
13611,15065
13611,15091
13611,14661
13611,15061
13612,15050
13612,14330
13612,15078
13612,15044
13612,14133
13612,13955
13612,14595
13612,14664
13612,15034
13612,14540
13612,15085
13612,15070
13612,14725
13612,14126
13612,15060
13612,14449
13612,14991
13613,14006
13613,14525
13613,14790
13613,13807
13613,15087
13613,14568
13613,15088
13613,14591
13613,14815
13613,14326
13613,15066
13613,15075
13614,14963
13614,14744
13614,14689
13614,14158
13614,13629
13614,13969
13614,14513
13614,14973
13614,15088
13614,14981
13614,14970
13614,15084
13614,14144
13614,14793
13614,14931
13614,15091
13614,14409
13614,14407
13614,14349
13614,14989
13614,13978
13614,14105
13614,14166
13615,15054
13615,14150
13615,15078
13615,15087
13615,14646
13615,15089
13615,14015
13615,15059
13615,15074
13615,15039
13615,14833
13615,15101
13615,14645
13615,14194
13615,14009
13615,14979
13615,14993
13616,14892
13616,14720
13616,14056
13616,14808
13616,14586
13616,14764
13616,14414
13616,14906
13616,14668
13616,14998
13616,14158
13616,14999
13616,15066
13616,15003
13616,13620
13616,14913
13616,13772
13617,15055
13617,14425
13617,14853
13617,14091
13617,15020
13617,14689
13617,14200
13617,14884
13617,15100
13617,14186
13617,13669
13617,14948
13617,15303
13618,15028
13618,14298
13618,13771
13618,14930
13618,14410
13618,15080
13618,14958
13618,14947
13618,15019
13618,15062
13618,14964
13619,14564
13619,14949
13619,14630
13619,14374
13619,15062
13619,15055
13619,14620
13619,15078
13619,14447
13619,14917
13619,13643
13619,15025
13619,14745
13619,14700
13619,14476
13619,14901
13620,15001
13620,15030
13620,14782
13620,15074
13620,13986
13620,14895
13620,15087
13620,15095
13620,14370
13620,15016
13620,14632
13620,15096
13620,13983
13620,14978
13620,14800
13620,15090
13620,15036
13620,14961
13621,13701
13621,14903
13621,14975
13621,15095
13621,15055
13621,14311
13621,14065
13621,14011
13621,14459
13621,14115
13621,14989
13621,14634
13621,14408
13621,14718
13621,14300
13622,14882
13622,14985
13622,14015
13622,13828
13622,14992
13622,15088
13622,14496
13622,14106
13622,15065
13622,15030
13622,14772
13622,15091
13622,14507
13623,14330
13623,13949
13623,14754
13623,14569
13623,15071
13623,13821
13623,14342
13623,14591
13623,15099
13623,14299
13623,15042
13623,13790
13623,14190
13623,14250
13623,14470
13623,14249
13623,15077
13623,14613
13623,14385
13624,14466
13624,15099
13624,14031
13624,14796
13624,15039
13624,14381
13624,14590
13624,14473
13624,14619
13624,15022
13624,14650
13624,14311
13624,14485
13624,14358
13625,15061
13625,14016
13625,14651
13625,15026
13625,13910
13625,15082
13625,14831
13625,14997
13625,14764
13625,14793
13625,14676
13625,14209
13625,14928
13625,14522
13625,14980
13625,14249
13626,14147
13626,14077
13626,14398
13626,14556
13626,14942
13626,14186
13626,14799
13626,14112
13626,14842
13626,14704
13626,13763
13626,14160
13626,15097
13626,14810
13626,15028
13626,15092
13626,13812
13627,14934
13627,14692
13627,15076
13627,14560
13627,14796
13627,14036
13627,14794
13627,14936
13627,14798
13627,13632
13627,14137
13627,15085
13627,14183
13627,15080
13627,15057
13627,13909
13628,15064
13628,15060
13628,15041
13628,13985
13628,14668
13628,14812
13628,15038
13628,15077
13628,14392
13628,14118
13629,14763
13629,15096
13629,14477
13629,15066
13629,13859
13629,14133
13629,14974
13629,14204
13629,15100
13629,14605
13629,14920
13629,14142
13629,15086
13629,14345
13629,15099
13629,14985
13629,15063
13630,13791
13630,13888
13630,15024
13630,15078
13630,13779
13630,14562
13630,14711
13630,13691
13630,14977
13630,14553
13630,15062
13630,15087
13630,14761
13630,14844
13630,14717
13630,14778
13631,14715
13631,14603
13631,14974
13631,14960
13631,13868
13631,15079
13631,14134
13631,15088
13631,14535
13631,13750
13631,14246
13631,14192
13631,14289
13631,15068
13631,14550
13631,14096
13631,14066
13632,14971
13632,14123
13632,15002
13632,14227
13632,13884
13632,14446
13632,15097
13632,13676
13632,14813
13633,15066
13633,14901
13633,14877
13633,14053
13633,15056
13633,14684
13633,15058
13633,13719
13633,14497
13633,14076
13633,14409
13633,14052
13633,14867
13633,13869
13633,14998
13633,15100
13633,14800
13634,15095
13634,14394
13634,15076
13634,15059
13634,13843
13634,15100
13634,13738
13634,14228
13634,14944
13634,15044
13634,14249
13635,14851
13635,14840
13635,14528
13635,13735
13635,15061
13635,14946
13635,15094
13635,14357
13635,13643
13635,14514
13635,15092
13635,14962
13635,14929
13635,13818
13635,14725
13635,15052
13635,13858
13635,14990
13636,14352
13636,15096
13636,14969
13636,13861
13636,13848
13636,14904
13636,14347
13636,14679
13636,14130
13636,15011
13636,15047
13636,13807
13636,15045
13636,14970
13636,14008
13636,13903
13637,14664
13637,14836
13637,14259
13637,14300
13637,13850
13637,14472
13637,13952
13637,15084
13637,14949
13637,14712
13637,15003
13637,14964
13637,14032
13637,14284
13637,13857
13637,15088
13637,14738
13638,15095
13638,14732
13638,14984
13638,15079
13638,15101
13638,15083
13638,14527
13638,15037
13638,13735
13638,14997
13638,14915
13638,15076
13638,15070
13638,13728
13638,15065
13638,15061
13638,15057
13638,14473
13638,15066
13638,14667
13639,15036
13639,14785
13639,14169
13639,14366
13639,14847
13639,14946
13639,14702
13639,13706
13639,15051
13639,15012
13639,14992
13639,14710
13639,14456
13639,14353
13639,14834
13639,14969
13639,13877
13639,14349
13640,14212
13640,14972
13640,14843
13640,14509
13640,14338
13640,15011
13640,15100
13640,15055
13640,14671
13640,13942
13640,15092
13640,15038
13640,14658
13640,15058
13640,14080
13640,13780
13640,14851
13641,14288
13641,15030
13641,14920
13641,15048
13641,15075
13641,14301
13641,13739
13641,15062
13641,14523
13641,13727
13641,14169
13641,14723
13641,13716
13641,14145
13641,15060
13641,15094
13641,14940
13641,14793
13641,14731
13641,14943
13641,15061
13642,14942
13642,15101
13642,13805
13642,14457
13642,15029
13642,15094
13642,14992
13642,14095
13642,14334
13642,14505
13642,14864
13642,14815
13642,15095
13642,14775
13642,13803
13643,14791
13643,14329
13643,15028
13643,13853
13643,13833
13643,15099
13643,15055
13643,14850
13643,13978
13643,15084
13643,14153
13643,13879
13643,15069
13643,14406
13643,15091
13643,14799
13643,14943
13643,13828
13644,14340
13644,14586
13644,15014
13644,14929
13644,13844
13644,15042
13644,15097
13644,14616
13644,14760
13644,15099
13644,15084
13644,14847
13644,14935
13644,14383
13644,15088
13644,15061
13644,15029
13644,14973
13644,15017
13644,13892
13645,14981
13645,13863
13645,15046
13645,14593
13645,15015
13645,14341
13645,14873
13645,15083
13645,13836
13645,15099
13645,14937
13645,14621
13645,14767
13645,14986
13645,14129
13645,13735
13645,14625
13645,15081
13645,14753
13646,15101
13646,15085
13646,14956
13646,15022
13646,14681
13646,14983
13646,14648
13646,15038
13646,14019
13646,14669
13646,14391
13646,14982
13646,15054
13646,14450
13646,15266
13647,14085
13647,14881
13647,14993
13647,13782
13647,15039
13647,15077
13647,13754
13647,14693
13647,14889
13647,14652
13647,15068
13647,14884
13647,13953
13647,14385
13647,14970
13647,14832
13648,13914
13648,14670
13648,15053
13648,14609
13648,14782
13648,14575
13648,14445
13648,15084
13648,14802
13648,14969
13648,14468
13648,14743
13648,14095
13648,13922
13648,14882
13649,14870
13649,15081
13649,14196
13649,15059
13649,15031
13649,14697
13649,14515
13649,15086
13649,15093
13649,13828
13649,15046
13649,14531
13649,14767
13649,14371
13650,13998
13650,15095
13650,14960
13650,15016
13650,14580
13650,15097
13650,15085
13650,13761
13650,14994
13650,14837
13650,14018
13650,13718
13650,14881
13650,15071
13650,13705
13650,15320
13651,14844
13651,14742
13651,15070
13651,14992
13651,13835
13651,14858
13651,14247
13651,14083
13651,15099
13651,14971
13651,14960
13651,15101
13651,15087
13651,14965
13651,15086
13651,14850
13651,15078
13651,14937
13652,15048
13652,13696
13652,15071
13652,14972
13652,14883
13652,14765
13652,14841
13652,15088
13652,14889
13652,14761
13652,14967
13652,14988
13652,14963
13652,15094
13652,13812
13653,15010
13653,14786
13653,15090
13653,13679
13653,15095
13653,13870
13653,15043
13653,14123
13653,14791
13653,14185
13653,14570
13653,15026
13653,14683
13653,15075
13653,14275
13653,14882
13653,14934
13653,14834
13653,14980
13653,15099
13654,14678
13654,14941
13654,13843
13654,14487
13654,14195
13654,14118
13654,14824
13654,15065
13654,14686
13654,14937
13654,14612
13654,14979
13654,13878
13654,14932
13654,14758
13654,14161
13655,14789
13655,14755
13655,14734
13655,15101
13655,14965
13655,14147
13655,14555
13655,14697
13655,15099
13655,13946
13655,14635
13655,14994
13655,15051
13655,14825
13655,14839
13656,15016
13656,15010
13656,14824
13656,14333
13656,15064
13656,14842
13656,14527
13656,14389
13656,15029
13656,14971
13656,15084
13656,14831
13656,14214
13656,14781
13657,15038
13657,15079
13657,14451
13657,14107
13657,14814
13657,13838
13657,14489
13657,14717
13657,14843
13657,14961
13657,15094
13657,14663
13657,14044
13657,14977
13657,14653
13657,14580
13658,13765
13658,14716
13658,14928
13658,14126
13658,14312
13658,15007
13658,15080
13658,14992
13658,15067
13658,14674
13658,14167
13658,14672
13658,14455
13658,15021
13659,15041
13659,14820
13659,15076
13659,14487
13659,14030
13659,14192
13659,14417
13659,13782
13659,14845
13659,14780
13659,15074
13659,15058
13659,14722
13659,15100
13659,14045
13659,14110
13660,14835
13660,14688
13660,15095
13660,14968
13660,14068
13660,15022
13660,15060
13660,13779
13660,15094
13660,13741
13660,14941
13660,14972
13660,13967
13660,15098
13660,14964
13661,14659
13661,15100
13661,14972
13661,13858
13661,13971
13661,14802
13661,15049
13661,14976
13661,14066
13661,14898
13662,13850
13662,14926
13662,15001
13662,14272
13662,14994
13662,14046
13662,13870
13662,15101
13662,15090
13662,14993
13662,14232
13662,14040
13662,13948
13662,14041
13662,15085
13662,14689
13662,14586
13662,14607
13662,14983
13663,15095
13663,14806
13663,15026
13663,15071
13663,14157
13663,14889
13663,14352
13663,14788
13663,14743
13663,14721
13663,15076
13663,14841
13664,14725
13664,13979
13664,14946
13664,14492
13664,13838
13664,13725
13664,14278
13664,14668
13664,14414
13664,14956
13664,15088
13664,15051
13664,14339
13664,14644
13664,14342
13664,14866
13665,14981
13665,14655
13665,15044
13665,14800
13665,14563
13665,15048
13665,14145
13665,13753
13665,15036
13665,14764
13665,14816
13665,15059
13665,14822
13665,14608
13665,15030
13665,13859
13665,15077
13665,15056
13665,15073
13666,13761
13666,14898
13666,14526
13666,14960
13666,14932
13666,15054
13666,15043
13666,15003
13666,14915
13666,14724
13666,15064
13666,15048
13666,15032
13666,14349
13666,14733
13667,14770
13667,14527
13667,15090
13667,14361
13667,15035
13667,13905
13667,14455
13667,14329
13667,14349
13667,14584
13667,14949
13667,14161
13667,14380
13667,14155
13667,14798
13667,14807
13667,14978
13667,14824
13667,14720
13668,15101
13668,13828
13668,14980
13668,14709
13668,14826
13668,14315
13668,13849
13668,14886
13668,14105
13668,15086
13668,15080
13668,15100
13668,14533
13668,15075
13668,14480
13668,14353
13668,14099
13668,14422
13669,15055
13669,14618
13669,15074
13669,15011
13669,15093
13669,14534
13669,14450
13669,14959
13669,14813
13669,14702
13669,14220
13669,14037
13669,14668
13669,14652
13669,15063
13669,14850
13669,15330
13670,14962
13670,14763
13670,14902
13670,15037
13670,14961
13670,13731
13670,14484
13670,14096
13670,14089
13670,14876
13670,14948
13670,14815
13670,14210
13670,14195
13670,14779
13670,14982
13670,15075
13671,14870
13671,14926
13671,14882
13671,13737
13671,15065
13671,14219
13671,15033
13671,14796
13671,15071
13671,14159
13671,14961
13671,14997
13671,14715
13671,14403
13671,14814
13671,14984
13671,15026
13672,14292
13672,15075
13672,14692
13672,15091
13672,14587
13672,14844
13672,15100
13672,15061
13672,14134
13672,14882
13672,14385
13672,14115
13672,14240
13672,14258
13672,14469
13672,15093
13672,13930
13673,15070
13673,14292
13673,14000
13673,14655
13673,14604
13673,13874
13673,14139
13673,14762
13673,14922
13673,14693
13673,14854
13673,14810
13673,14540
13673,14931
13673,14459
13673,15076
13673,15024
13674,14834
13674,14195
13674,14500
13674,13991
13674,14964
13674,15094
13674,14772
13674,15066
13674,14770
13674,15008
13674,14115
13674,14526
13674,13717
13674,15064
13674,14986
13675,14933
13675,14427
13675,15079
13675,15025
13675,14425
13675,14518
13675,14968
13675,14556
13675,15060
13675,14007
13675,14763
13675,14552
13675,14999
13675,14626
13675,14724
13675,14252
13675,14225
13675,14846
13675,14989
13676,14550
13676,15036
13676,15066
13676,15060
13676,13959
13676,14667
13676,14894
13676,14208
13676,14895
13676,15079
13676,14890
13676,14910
13676,14216
13677,14633
13677,14876
13677,15091
13677,15097
13677,14948
13677,14675
13677,14812
13677,15005
13677,14453
13677,14293
13678,14326
13678,15054
13678,15076
13678,15074
13678,14250
13678,14221
13678,14752
13678,13880
13678,15037
13678,14956
13678,15067
13678,15093
13678,14888
13678,14879
13678,14988
13678,15090
13678,15099
13679,14161
13679,14640
13679,14764
13679,14789
13679,14728
13679,14882
13679,14547
13679,15082
13679,14669
13679,15098
13679,13833
13680,14454
13680,14635
13680,14339
13680,15089
13680,14464
13680,14537
13680,14766
13680,15042
13680,14002
13680,14158
13680,14853
13680,14511
13680,14956
13680,14856
13680,14765
13680,15050
13680,14692
13680,14524
13680,14695
13680,14596
13681,15092
13681,13817
13681,15100
13681,14909
13681,15090
13681,15001
13681,15093
13681,14521
13681,14738
13681,14991
13681,14102
13681,15094
13681,14794
13681,14464
13681,14080
13681,14455
13681,15052
13682,14898
13682,14676
13682,14980
13682,14565
13682,15013
13682,14758
13682,13991
13682,14425
13682,15038
13682,14349
13682,14707
13682,15029
13682,15086
13683,15003
13683,14743
13683,14995
13683,14485
13683,14821
13683,15082
13683,14400
13683,14178
13683,14811
13683,13976
13683,14879
13683,14986
13683,14712
13683,14891
13683,15072
13683,15083
13683,13696
13683,14866
13683,14180
13683,13776
13684,14957
13684,13885
13684,15039
13684,14571
13684,14672
13684,14785
13684,15030
13684,13806
13684,15012
13684,14888
13684,14505
13684,14848
13684,13967
13685,15079
13685,15084
13685,15101
13685,15099
13685,14770
13685,14598
13685,14232
13685,15019
13685,15076
13685,15003
13685,13889
13685,14967
13685,15068
13685,15013
13685,14281
13685,14754
13685,15002
13685,14223
13686,15034
13686,15051
13686,15097
13686,15084
13686,14640
13686,14443
13686,14718
13686,13973
13686,15053
13686,14360
13686,14738
13686,14501
13686,13904
13686,14929
13686,15099
13686,15069
13686,15027
13686,14259
13686,14816
13687,14119
13687,15075
13687,14699
13687,15097
13687,14736
13687,14749
13687,15085
13687,13779
13687,14961
13687,15032
13687,13760
13687,14867
13687,15017
13687,14879
13687,15014
13688,14423
13688,14245
13688,14988
13688,14574
13688,15073
13688,15082
13688,15093
13688,14073
13688,15037
13688,14260
13688,13825
13688,14993
13688,14856
13688,14889
13688,13752
13688,13776
13689,15063
13689,14067
13689,13778
13689,15085
13689,15024
13689,14129
13689,14824
13689,15067
13689,14828
13689,14464
13689,14179
13689,13746
13689,14976
13689,14690
13689,14872
13689,14255
13689,15045
13689,15080
13689,13949
13690,14382
13690,15093
13690,14982
13690,14922
13690,14880
13690,14405
13690,14883
13690,14896
13690,14085
13690,15080
13690,14683
13690,13722
13690,13699
13690,14460
13690,15063
13690,15054
13690,14938
13690,14498
13691,15023
13691,14934
13691,14955
13691,15086
13691,14441
13691,14141
13691,14601
13691,15057
13691,14022
13692,14818
13692,14970
13692,13704
13692,14382
13692,14110
13692,14088
13692,14557
13692,14909
13692,15038
13692,14761
13692,13786
13692,14861
13692,15096
13693,14544
13693,15082
13693,14979
13693,14266
13693,15064
13693,14983
13693,14050
13693,15091
13693,15077
13693,15051
13693,14740
13693,14292
13693,14053
13693,13924
13693,15072
13693,14818
13693,13825
13693,14802
13694,15066
13694,14532
13694,15073
13694,14567
13694,15033
13694,13904
13694,14425
13694,13958
13694,15052
13694,14588
13694,15062
13694,14610
13694,15083
13694,14460
13694,15036
13694,15009
13694,14694
13694,14215
13694,15086
13695,15027
13695,15087
13695,15095
13695,14718
13695,14784
13695,14201
13695,14869
13695,15079
13695,15091
13695,15097
13695,14957
13695,13741
13695,14588
13696,14021
13696,15089
13696,15083
13696,13715
13696,13795
13696,14907
13696,13890
13696,14684
13696,15004
13696,15033
13696,14101
13696,14292
13696,15010
13696,14803
13696,14015
13696,13881
13697,14823
13697,14990
13697,14192
13697,14138
13697,14713
13697,14726
13697,14612
13697,14483
13697,13735
13697,15095
13697,14375
13697,14735
13697,15093
13697,14142
13697,15087
13697,14962
13698,14699
13698,15065
13698,14899
13698,15052
13698,14145
13698,15085
13698,14593
13698,14130
13698,15041
13698,13724
13698,13982
13698,14564
13698,15027
13698,15096
13698,15058
13699,13739
13699,13802
13699,15001
13699,14950
13699,15086
13699,14829
13699,14381
13699,14274
13699,14724
13699,14780
13699,15062
13699,14725
13699,14985
13699,15092
13699,15064
13700,14506
