source,target
14165,14781
14166,15070
14166,14662
14166,14675
14166,14906
14166,15068
14166,14871
14166,14848
14166,14855
14166,15095
14166,14173
14166,14492
14166,15065
14166,15082
14166,15039
14166,14948
14166,14318
14166,14989
14166,15030
14166,14784
14166,15087
14166,14567
14167,14445
14167,14741
14167,15036
14167,14825
14167,15082
14167,15097
14167,15099
14167,15101
14167,14802
14167,14970
14167,14801
14167,15086
14167,14981
14167,14504
14167,15091
14167,14253
14167,15090
14167,14973
14167,14363
14167,14865
14167,15029
14168,14981
14168,15085
14168,15042
14168,14624
14168,15088
14168,14887
14168,14461
14168,15041
14168,15060
14168,15067
14168,15063
14168,14958
14168,14971
14168,15054
14168,14688
14168,15044
14168,14792
14168,14280
14168,14795
14168,14367
14168,15098
14168,14640
14168,14788
14168,14675
14168,14965
14168,15017
14168,15090
14169,15030
14169,15018
14169,14206
14169,14411
14169,14995
14169,15033
14169,14971
14169,14774
14169,15013
14169,14355
14169,15031
14169,14448
14169,15100
14169,15080
14169,15064
14169,14740
14169,14968
14169,14951
14170,14918
14170,14994
14170,15094
14170,15078
14170,14634
14170,14928
14170,14741
14170,14961
14170,15091
14170,15080
14170,14958
14170,14425
14170,14627
14170,14911
14170,14698
14170,14214
14170,14932
14170,14784
14170,15051
14171,14636
14171,14721
14171,14767
14171,14998
14171,14714
14171,15091
14171,15070
14171,14384
14171,14712
14171,15049
14171,15060
14171,14222
14171,15093
14171,14996
14171,14418
14171,15073
14171,14764
14171,14672
14171,15046
14171,14295
14171,14859
14172,15059
14172,14706
14172,14764
14172,14567
14172,15041
14172,15046
14172,15064
14172,14610
14172,15016
14172,14976
14172,14755
14172,14528
14172,15076
14172,14308
14172,14792
14172,14353
14172,14357
14172,14895
14172,15052
14172,14782
14172,15091
14173,14961
14173,15091
14173,15080
14173,15073
14173,14334
14173,14333
14173,15041
14173,14324
14173,14939
14173,14380
14173,14981
14173,14797
14173,15030
14173,15068
14173,14742
14173,14676
14173,14821
14173,14942
14173,15076
14173,14517
14173,14584
14173,15017
14173,14985
14173,14484
14174,15046
14174,15038
14174,15073
14174,15017
14174,15008
14174,14591
14174,15090
14174,14879
14174,14921
14174,15062
14174,15086
14174,14868
14174,14623
14174,15052
14174,15099
14174,14613
14174,14627
14174,14949
14174,14430
14174,15032
14174,14932
14174,15021
14174,14905
14174,14878
14174,14747
14175,15067
14175,14517
14175,14570
14175,14717
14175,14960
14175,14973
14175,15061
14175,14599
14175,14607
14175,14786
14175,14701
14175,15038
14175,14505
14175,15000
14175,14997
14175,15059
14175,14766
14175,14872
14175,15084
14175,14684
14175,14902
14175,14633
14175,15072
14175,14969
14175,15006
14176,14964
14176,15079
14176,15030
14176,14983
14176,15090
14176,15004
14176,15076
14176,14205
14176,14552
14176,14477
14176,14665
14176,14750
14176,14644
14176,15061
14176,15085
14176,14276
14176,14691
14176,14303
14176,14700
14176,14954
14176,14977
14176,15089
14177,15000
14177,14585
14177,14352
14177,14393
14177,15062
14177,14768
14177,15091
14177,15096
14177,14745
14177,14770
14177,15039
14177,14930
14177,15053
14177,15034
14177,15055
14177,15065
14177,15080
14177,14738
14177,15022
14177,15098
14177,14896
14177,14192
14178,14371
14178,15057
14178,15096
14178,15081
14178,14480
14178,15092
14178,15083
14178,14888
14178,14362
14178,14997
14178,14968
14178,15071
14178,14500
14178,15077
14178,14423
14178,15088
14178,14949
14178,14188
14179,14466
14179,14769
14179,15066
14179,14975
14179,15085
14179,14874
14179,14963
14179,14805
14179,14474
14179,14855
14179,14813
14179,14909
14179,14814
14179,14938
14179,15065
14179,14443
14179,14671
14179,15100
14179,14807
14179,14832
14179,14782
14179,14302
14179,15055
14179,14898
14180,14942
14180,15060
14180,14409
14180,14292
14180,14514
14180,15055
14180,14963
14180,15027
14180,14405
14180,15086
14180,15052
14180,14936
14180,15063
14180,14970
14180,14513
14180,15070
14180,14971
14180,14361
14180,14417
14180,14721
14180,15083
14180,15064
14180,14734
14180,14926
14180,15077
14180,14568
14180,15099
14180,14477
14181,14764
14181,14408
14181,14849
14181,14689
14181,14903
14181,14817
14181,14469
14181,15098
14181,14359
14181,14844
14181,15089
14181,14355
14181,14194
14181,14816
14181,15064
14181,14220
14181,14440
14181,14768
14181,15082
14181,15013
14181,14749
14181,15093
14181,14262
14181,15030
14181,14673
14181,14636
14181,15086
14181,15091
14181,14643
14181,14304
14182,15076
14182,15054
14182,14850
14182,14472
14182,14991
14182,14534
14182,14959
14182,15038
14182,15042
14182,14970
14182,14557
14182,15069
14182,14195
14182,15005
14182,14696
14182,14846
14182,14528
14182,14240
14182,14581
14182,15063
14182,15085
14182,14512
14182,14863
14183,15039
14183,14900
14183,15077
14183,14867
14183,14658
14183,15080
14183,15057
14183,15025
14183,14795
14183,14506
14183,14594
14183,14668
14183,14972
14183,14765
14183,14674
14183,15048
14183,15090
14184,15081
14184,14784
14184,14944
14184,15006
14184,15065
14184,15033
14184,14948
14184,14539
14184,14749
14184,14383
14184,14243
14184,15098
14184,15013
14184,14995
14184,15066
14184,14732
14184,14526
14184,15101
14185,14817
14185,14953
14185,15093
14185,14991
14185,14782
14185,14744
14185,15091
14185,14692
14185,15067
14185,14639
14185,14671
14185,14971
14185,14631
14185,15088
14185,14966
14185,15044
14185,15075
14185,14374
14185,15101
14185,15096
14185,14365
14185,15047
14185,14474
14185,14433
14186,14765
14186,15035
14186,14799
14186,14826
14186,15011
14186,14930
14186,15038
14186,14956
14186,14920
14186,14938
14186,14903
14186,14741
14186,14388
14186,14965
14186,14944
14186,14963
14186,14816
14186,14427
14186,15016
14186,14519
14186,14955
14186,15070
14186,15100
14186,14700
14186,14940
14186,14984
14187,15059
14187,15075
14187,14783
14187,14691
14187,14806
14187,15100
14187,14863
14187,15091
14187,14721
14187,14702
14187,14701
14187,14833
14187,14244
14187,14761
14187,14812
14187,14601
14187,14333
14188,15047
14188,15029
14188,15031
14188,15076
14188,15043
14188,14322
14188,14627
14188,15058
14188,14830
14188,14417
14188,14773
14188,14966
14188,14964
14188,14659
14188,14996
14188,15000
14188,14949
14188,15080
14188,15053
14188,15049
14188,14784
14188,15013
14189,14983
14189,15052
14189,14322
14189,15017
14189,15014
14189,15036
14189,14373
14189,14520
14189,14963
14189,15092
14189,14651
14189,14198
14189,15068
14189,15074
14189,14632
14189,14545
14189,15007
14189,15065
14189,14723
14189,15028
14190,14943
14190,15019
14190,15073
14190,15025
14190,14965
14190,14405
14190,15093
14190,14639
14190,14657
14190,14944
14190,14780
14190,15096
14190,14243
14190,15080
14190,14668
14190,14615
14190,14436
14190,15090
14190,15083
14190,15009
14190,14925
14190,14949
14190,15054
14190,15076
14190,15042
14190,15035
14190,14263
14190,14470
14191,15087
14191,14979
14191,14654
14191,14375
14191,14781
14191,15083
14191,15022
14191,14713
14191,14607
14191,14732
14191,14757
14191,14895
14191,15089
14191,14222
14191,14483
14191,14968
14191,14429
14191,14227
14191,14842
14191,15070
14191,15044
14191,14455
14191,14647
14192,15055
14192,15082
14192,15038
14192,15067
14192,14331
14192,15096
14192,15081
14192,14961
14192,14755
14192,14627
14192,15100
14192,14274
14192,14945
14192,15059
14192,14850
14192,15056
14192,14516
14192,14693
14192,15367
14193,15062
14193,15080
14193,14657
14193,15026
14193,15073
14193,14428
14193,15089
14193,14774
14193,15082
14193,15020
14193,14283
14193,14594
14193,14294
14193,14396
14193,15031
14193,14668
14193,15061
14193,14600
14193,14894
14193,14986
14193,14351
14193,14762
14193,14719
14194,14971
14194,14241
14194,14576
14194,15072
14194,14886
14194,14723
14194,14987
14194,14281
14194,14911
14194,14797
14194,14393
14194,14844
14194,15095
14194,14350
14194,14996
14194,15040
14194,15043
14194,15101
14194,14581
14194,14494
14194,14675
14194,15057
14195,14560
14195,14661
14195,14771
14195,15032
14195,14552
14195,14976
14195,15015
14195,14822
14195,14693
14195,14903
14195,14899
14195,15065
14195,15066
14195,14773
14195,14989
14195,15072
14195,14666
14195,15056
14195,15061
14195,14864
14195,14790
14195,14730
14195,15098
14195,14991
14195,15071
14195,14356
14195,14725
14195,14468
14195,15088
14195,14253
14196,14978
14196,14735
14196,15092
14196,14929
14196,15094
14196,14818
14196,14248
14196,14893
14196,14339
14196,14621
14196,14690
14196,14668
14196,15062
14196,14703
14196,14716
14196,15070
14196,14774
14196,14956
14196,15060
14196,14491
14196,14885
14196,14667
14196,14520
14197,14793
14197,14715
14197,14303
14197,15043
14197,14804
14197,15067
14197,14569
14197,14814
14197,14623
14197,15000
14197,14934
14197,15087
14197,14938
14197,14677
14197,15006
14197,15008
14197,15091
14197,15077
14197,14994
14197,14354
14197,14967
14198,15042
14198,15076
14198,15090
14198,15047
14198,15088
14198,14377
14198,14976
14198,14990
14198,14959
14198,14421
14198,14996
14198,14952
14198,14634
14198,14657
14198,14987
14198,14212
14198,15079
14198,15052
14198,14899
14198,15059
14198,15086
14199,14977
14199,14834
14199,14280
14199,14548
14199,14766
14199,15072
14199,15064
14199,15009
14199,15051
14199,15073
14199,14586
14199,14995
14199,14981
14199,14888
14199,15083
14199,14211
14199,14301
14199,14990
14199,15010
14199,14915
14199,14702
14199,14938
14199,14667
14199,14485
14199,14794
14199,15099
14199,14445
14199,15086
14199,15093
14199,14699
14200,14467
14200,14737
14200,14985
14200,14771
14200,15063
14200,14839
14200,15099
14200,15080
14200,14420
14200,14394
14200,15082
14200,14973
14200,14409
14200,14975
14200,14914
14200,15028
14200,14660
14200,14202
14200,14560
14200,14902
14201,14875
14201,14264
14201,14917
14201,14222
14201,14702
14201,14755
14201,14492
14201,15056
14201,14327
14201,15047
14201,14843
14201,14991
14201,15099
14201,14562
14201,14271
14201,14630
14201,14944
14201,15101
14201,14829
14201,14233
14201,14922
14201,14238
14201,14907
14201,14925
14201,14856
14201,14557
14201,15043
14202,15019
14202,15036
14202,15085
14202,14523
14202,14971
14202,14771
14202,14773
14202,14406
14202,14989
14202,15076
14202,15030
14202,14647
14202,14552
14202,15066
14202,15039
14202,14799
14202,15045
14202,14687
14202,14914
14202,14610
14202,15058
14203,14516
14203,14613
14203,15081
14203,15034
14203,14526
14203,14829
14203,14947
14203,14261
14203,14990
14203,15004
14203,14869
14203,14314
14203,15001
14203,14688
14203,15088
14203,14946
14203,14971
14203,14896
14203,14976
14203,15061
14203,14927
14204,14810
14204,15078
14204,14475
14204,14902
14204,15012
14204,15087
14204,14974
14204,15099
14204,14407
14204,14224
14204,14330
14204,14666
14204,14612
14204,14938
14204,15074
14204,14763
14204,15068
14204,15051
14204,14961
14204,14247
14204,14384
14204,15070
14204,14648
14205,14816
14205,14951
14205,14685
14205,14242
14205,15079
14205,14206
14205,14883
14205,14836
14205,15077
14205,15065
14205,14454
14205,15055
14205,15010
14205,15095
14205,14580
14205,14753
14205,14648
14205,15067
14205,15080
14205,14759
14205,15057
14205,15091
14205,15028
14206,14740
14206,14487
14206,14504
14206,14747
14206,15001
14206,14867
14206,15098
14206,15067
14206,14968
14206,14307
14206,14685
14206,15099
14206,14875
14206,14414
14206,14473
14206,14956
14206,14941
14206,14577
14206,15073
14206,15085
14206,14802
14206,14895
14206,15094
14206,14580
14207,14255
14207,14843
14207,15091
14207,14951
14207,14272
14207,14396
14207,14946
14207,15097
14207,14221
14207,15073
14207,15079
14207,15045
14207,15039
14207,15006
14207,14259
14207,14997
14207,15086
14207,14379
14207,14620
14207,15057
14207,14782
14207,14378
14207,14527
14207,14841
14207,15096
14207,14537
14208,15015
14208,14803
14208,14833
14208,15076
14208,14809
14208,14920
14208,14719
14208,15027
14208,14263
14208,15058
14208,15002
14208,14597
14208,14812
14208,15098
14208,15097
14208,14850
14208,14442
14208,14868
14208,14966
14208,14665
14209,14323
14209,14591
14209,14834
14209,14927
14209,14503
14209,15090
14209,14955
14209,15059
14209,14921
14209,15042
14209,15097
14209,15072
14209,14871
14209,14526
14209,14771
14209,14529
14209,14212
14209,15020
14209,14724
14209,14746
14209,14496
14209,14736
14210,14990
14210,14348
14210,15073
14210,14892
14210,14859
14210,14902
14210,14636
14210,15068
14210,15059
14210,14498
14210,14822
14210,14934
14210,14226
14210,15057
14210,14613
14210,15089
14210,14861
14210,15012
14210,15018
14210,15058
14210,14994
14211,15006
14211,15065
14211,14475
14211,15086
14211,14682
14211,15035
14211,14686
14211,14717
14211,15087
14211,15095
14211,15013
14211,14447
14211,14661
14211,14768
14211,14806
14211,14312
14211,14267
14211,15093
14211,14809
14211,14951
14211,14416
14211,14543
14212,15083
14212,14963
14212,14449
14212,15059
14212,14994
14212,14602
14212,14417
14212,15080
14212,15012
14212,14944
14212,14906
14212,15073
14212,14236
14212,14455
14212,14466
14212,15098
14212,15100
14212,14732
14212,14956
14212,14907
14212,14651
14212,14810
14212,14283
14212,14593
14213,15054
14213,14728
14213,14710
14213,15092
14213,14834
14213,14324
14213,14316
14213,14808
14213,15087
14213,15029
14213,14251
14213,14551
14213,15094
14213,14970
14213,15025
14213,15083
14213,15027
14213,14839
14213,15048
14213,14956
14213,14992
14213,14789
14213,15097
14214,15069
14214,14427
14214,15085
14214,14731
14214,15063
14214,14837
14214,15097
14214,14681
14214,15081
14214,14917
14214,15049
14214,14886
14214,14651
14214,14919
14214,15083
14214,14727
14214,14637
14214,14958
14214,14635
14214,14887
14215,15077
14215,15098
14215,14409
14215,14723
14215,14850
14215,15069
14215,15025
14215,14861
14215,14917
14215,15061
14215,15087
14215,14801
14215,14514
14215,15085
14215,14342
14215,15093
14215,14928
14215,15082
14215,14763
14215,14609
14215,14299
14215,14245
14215,15074
14215,14940
14215,15083
14215,15094
14216,14681
14216,14499
14216,14343
14216,15073
14216,14957
14216,14820
14216,15092
14216,14947
14216,15082
14216,15080
14216,14885
14216,14631
14216,14864
14216,15047
14216,15060
14216,14671
14216,15059
14217,14943
14217,15054
14217,14973
14217,14781
14217,15067
14217,15005
14217,15051
14217,14310
14217,14913
14217,14976
14217,14486
14217,14619
14217,14731
14217,14218
14217,14357
14217,14526
14217,14275
14217,14344
14217,15057
14217,14802
14217,14663
14217,14695
14217,14487
14218,14915
14218,15058
14218,15000
14218,14317
14218,14816
14218,14839
14218,14998
14218,14798
14218,14827
14218,15050
14218,14919
14218,14960
14218,14922
14218,15096
14218,14764
14218,14492
14218,15100
14218,15063
14219,14293
14219,14914
14219,14382
14219,15019
14219,14658
14219,14756
14219,15078
14219,15063
14219,14478
14219,14620
14219,14928
14219,14817
14219,14540
14219,14300
14219,15079
14219,14585
14219,14573
14219,14357
14219,14463
14220,14836
14220,14618
14220,14865
14220,14343
14220,14297
14220,14743
14220,15067
14220,15044
14220,14338
14220,14558
14220,15057
14220,14415
14220,14564
14220,14365
14220,15091
14220,14445
14220,15056
14220,15073
14220,15095
14220,15068
14220,15065
14220,14762
14221,14607
14221,14626
14221,14661
14221,14656
14221,14932
14221,15101
14221,14930
14221,15086
14221,14904
14221,15092
14221,15094
14221,15047
14221,14780
14221,14349
14221,15078
14221,14925
14221,14785
14221,14935
14221,14555
14221,14370
14221,14425
14221,15054
14221,15077
14222,14922
14222,14458
14222,15082
14222,14936
14222,15038
14222,15065
14222,15059
14222,14981
14222,14333
14222,15078
14222,15013
14222,14987
14222,14722
14222,14948
14222,14908
14222,14800
14222,14953
14222,14832
14222,14990
14222,15097
14222,14648
14223,15038
14223,14619
14223,14907
14223,15072
14223,15011
14223,15017
14223,14472
14223,14856
14223,14536
14223,14995
14223,14887
14223,14935
14223,15058
14223,15047
14223,14992
14223,14974
14223,14932
14223,14819
14223,14967
14223,15074
14223,14703
14223,15095
14223,15039
14224,15049
14224,14594
14224,14703
14224,14255
14224,14948
14224,15044
14224,14976
14224,14697
14224,14640
14224,14975
14224,14549
14224,14428
14224,15100
14224,15081
14224,14866
14224,15027
14224,14888
14224,15055
14224,14945
14224,14482
14224,14750
14224,14493
14225,14986
14225,14668
14225,15015
14225,14622
14225,14748
14225,14519
14225,14982
14225,14443
14225,15033
14225,14626
14225,15066
14225,14898
14225,14943
14225,14822
14225,14470
14225,15070
14225,15068
14225,14698
14225,14837
14225,14726
14225,14560
14226,15084
14226,15061
14226,15096
14226,14958
14226,15071
14226,15036
14226,14884
14226,14960
14226,14285
14226,14399
14226,14660
14226,14937
14226,15024
14226,14246
14226,15095
14226,14397
14226,15022
14226,14652
14226,14234
14227,14410
14227,14883
14227,14822
14227,15086
14227,14432
14227,14782
14227,14701
14227,14606
14227,14979
14227,14610
14227,14778
14227,14915
14227,15021
14227,14834
14227,15065
14227,15039
14227,14806
14227,14951
14228,15078
14228,14611
14228,14790
14228,15091
14228,14925
14228,14755
14228,14313
14228,15073
14228,15044
14228,14960
14228,14443
14228,15076
14228,14333
14228,14585
14228,14846
14228,15096
14228,15039
14228,15052
14228,14641
14228,14265
14228,15087
14228,14936
14228,14864
14229,14833
14229,15017
14229,15062
14229,15091
14229,14473
14229,14927
14229,14757
14229,14891
14229,15101
14229,15000
14229,15023
14229,14682
14229,14747
14229,14489
14229,15098
14229,14739
14229,14956
14229,15088
14229,14650
14230,14292
14230,14511
14230,14335
14230,15061
14230,14898
14230,15011
14230,14994
14230,15099
14230,14682
14230,14350
14230,14865
14230,15082
14230,15090
14230,14619
14230,15093
14230,14861
14230,15055
14230,15067
14230,15063
14230,14922
14230,14414
14230,14625
14230,14613
14230,14934
14230,15051
14230,14234
14230,15070
14230,14325
14230,14942
14230,14894
14231,15083
14231,14856
14231,14245
14231,15019
14231,14694
14231,15049
14231,15041
14231,15059
14231,14346
14231,14891
14231,15029
14231,14979
14231,14842
14231,15078
14231,15082
14231,15090
14232,14429
14232,15021
14232,15090
14232,14885
14232,14587
14232,14405
14232,15037
14232,15004
14232,15101
14232,15077
14232,14784
14232,14709
14232,15100
14232,14686
14232,14962
14232,14285
14232,14733
14232,14443
14232,15087
14232,14689
14232,14568
14232,15023
14232,15065
14232,14403
14233,14755
14233,15018
14233,14964
14233,15086
14233,15083
14233,14966
14233,14741
14233,14740
14233,15082
14233,14313
14233,15094
14233,14512
14233,14762
14233,15002
14233,15087
14233,15034
14233,14586
14233,14261
14233,14234
14233,14753
14233,14846
14234,14704
14234,15017
14234,15037
14234,14771
14234,14615
14234,15074
14234,14463
14234,14997
14234,14931
14234,14964
14234,14455
14234,15087
14234,14955
14234,15101
14234,14702
14234,14692
14235,14349
14235,15084
14235,14896
14235,14880
14235,14807
14235,14848
14235,15029
14235,14803
14235,14979
14235,15096
14235,14960
14235,15036
14235,15045
14235,15050
14235,15101
14235,15079
14235,14897
14235,15020
14235,14309
14235,14291
14235,15064
14235,14602
14235,15093
14235,14257
14235,15073
14235,14975
14236,15072
14236,14672
14236,14296
14236,15030
14236,14586
14236,14964
14236,14784
14236,14731
14236,14987
14236,14674
14236,15048
14236,15090
14236,14911
14236,14398
14236,15077
14236,14659
14236,14515
14236,14982
14236,15049
14236,15015
14236,15082
14236,14869
14236,14548
14236,15061
14237,15055
14237,15090
14237,14696
14237,14485
14237,14768
14237,14472
14237,14916
14237,15061
14237,14797
14237,15065
14237,14636
14237,14594
14237,15087
14237,14895
14237,14890
14237,14878
14237,14626
14237,14846
14237,14446
14237,14428
14237,14806
14237,14998
14237,15018
14237,15368
14238,15024
14238,14999
14238,15047
14238,15081
14238,15007
14238,14739
14238,14759
14238,15011
14238,14685
14238,14430
14238,15000
14238,14841
14238,14883
14238,14293
14238,15101
14238,14775
14238,14408
14238,14407
14238,15072
14238,15033
14238,15052
14238,14570
14238,14671
14239,14340
14239,14803
14239,15066
14239,14912
14239,14932
14239,15092
14239,14754
14239,14280
14239,14633
14239,14962
14239,14984
14239,15054
14239,15019
14239,15079
14239,14838
14239,14718
14239,15018
14239,14766
14239,14854
14239,15083
14239,15062
14239,15074
14239,14730
14239,15091
14239,15080
14239,14972
14239,15094
14240,14965
14240,15098
14240,15019
14240,15068
14240,14962
14240,14959
14240,14630
14240,15055
14240,14605
14240,15066
14240,15059
14240,14251
14240,14795
14240,14683
14240,15044
14240,14925
14240,14375
14240,15057
14240,15064
14240,14358
14240,15095
14240,14677
14240,15031
14240,14585
14241,15095
14241,14585
14241,14780
14241,14777
14241,14980
14241,14779
14241,14932
14241,14733
14241,14800
14241,14700
14241,15053
14241,14762
14241,14984
14241,14347
14241,14643
14241,14634
14241,15024
14241,14449
14241,14742
14241,14571
14241,15045
14241,14867
14241,14972
14241,14880
14241,14281
14242,14981
14242,14575
14242,14940
14242,15067
14242,15070
14242,14779
14242,15064
14242,15092
14242,15097
14242,14898
14242,14569
14242,14663
14242,15090
14242,15061
14242,14948
14242,14944
14242,15046
14242,14253
14242,14501
14242,14911
14242,14865
14243,14663
14243,14465
14243,14553
14243,14467
14243,15007
14243,14943
14243,15055
14243,14969
14243,15085
14243,15080
14243,14750
14243,14470
14243,14801
14243,15094
14243,14838
14243,14768
14243,15098
14243,15025
14243,14249
14243,14963
14243,15030
14243,14560
14243,14910
14243,14399
14243,15067
14243,14640
14243,14715
14243,14691
14244,14671
14244,14294
14244,14825
14244,14454
14244,15032
14244,14637
14244,15079
14244,14408
14244,15074
14244,14970
14244,14748
14244,15063
14244,15002
14244,14719
14244,14525
14244,14699
14244,15090
14245,14503
14245,14633
14245,15039
14245,14973
14245,14769
14245,14616
14245,15016
14245,14721
14245,15049
14245,14367
14245,15079
14245,14262
14245,15084
14245,15072
14245,15081
14245,14314
14245,15060
14245,14768
14245,15002
14245,14733
14245,14279
14245,14342
14245,15048
14245,14988
14245,14597
14245,14958
14246,14285
14246,14865
14246,15091
14246,15088
14246,14925
14246,14818
14246,15079
14246,15067
14246,14976
14246,14443
14246,14968
14246,14582
14246,15018
14246,15077
14246,14601
14246,14691
14246,15032
14246,14592
14246,14360
14247,15100
14247,15091
14247,14310
14247,15090
14247,15034
14247,15061
14247,14809
14247,14958
14247,14637
14247,14280
14247,15070
14247,15059
14247,15017
14247,15029
14247,14559
14247,15071
14247,14697
14247,14664
14247,14446
14247,14793
14247,14569
14247,14925
14247,14436
14247,15038
14247,14826
14247,14807
14248,15065
14248,15033
14248,15098
14248,15100
14248,15040
14248,15082
14248,14612
14248,14333
14248,14778
14248,15084
14248,14648
14248,14483
14248,14779
14248,14566
14248,15099
14248,14972
14248,14347
14249,15099
14249,14590
14249,15067
14249,14887
14249,15045
14249,14974
14249,15065
14249,15052
14249,15079
14249,14889
14249,15091
14249,15040
14249,14905
14249,15032
14249,14808
14249,14701
14249,14894
14250,14789
14250,15073
14250,14752
14250,14455
14250,14852
14250,15095
14250,14592
14250,14506
14250,14605
14250,14960
14250,15044
14250,14572
14250,14673
14250,15023
14250,14753
14250,15082
14250,15056
14250,15081
14250,15063
14250,14681
14250,14289
14250,15027
14250,14769
14251,14795
14251,14833
14251,15020
14251,15091
14251,14749
14251,15064
14251,15021
14251,14786
14251,14963
14251,14860
14251,14607
14251,14489
14251,14278
14251,14296
14251,15097
14251,14994
14251,14985
14251,15088
14251,15004
14251,15071
14251,14347
14251,14750
14251,14823
14252,15061
14252,15070
14252,14712
14252,14878
14252,14268
14252,15053
14252,15086
14252,14604
14252,15031
14252,15092
14252,15085
14252,14514
14252,14678
14252,15023
14253,14326
14253,15036
14253,14467
14253,14612
14253,14447
14253,14389
14253,14674
14253,15035
14253,14418
14253,15056
14253,14606
14253,15045
14253,14889
14253,14727
14253,15098
14253,14331
14253,15079
14253,14851
14253,14934
14253,14445
14253,15019
14253,15054
14253,14983
14253,14974
14254,14785
14254,15040
14254,15082
14254,15079
14254,15087
14254,14968
14254,14981
14254,14932
14254,14697
14254,14704
14254,14976
14254,14950
14254,14867
14254,14853
14254,14871
14254,15006
14254,15072
14254,15097
14254,14852
14254,15089
14255,14332
14255,14703
14255,14712
14255,15092
14255,15070
14255,14933
14255,14582
14255,14593
14255,14722
14255,14765
14255,15030
14255,14963
14255,14651
14255,15000
14255,15085
14255,14707
14255,14555
14255,15101
14255,14981
14255,14591
14255,15096
14255,14386
14255,14952
14255,15014
14256,14888
14256,15098
14256,15051
14256,14364
14256,15094
14256,15101
14256,15066
14256,14840
14256,14439
14256,14894
14256,15040
14256,15070
14256,14723
14256,15041
14256,14866
14256,15085
14256,15043
14256,14811
14256,14617
14256,14932
14257,15092
14257,14885
14257,14657
14257,14311
14257,14800
14257,14914
14257,14988
14257,15094
14257,14815
14257,14838
14257,15009
14257,15100
14257,15076
14257,15035
14257,14655
14257,14975
14257,14505
14257,15012
14257,14905
14257,15054
14257,14258
14258,14691
14258,14266
14258,15068
14258,14847
14258,15057
14258,15091
14258,15081
14258,15089
14258,14646
14258,15031
14258,14969
14258,15040
14258,15078
14258,14704
14258,14941
14258,14801
14258,15064
14258,15093
14258,14579
14259,15050
14259,14570
14259,15010
14259,14796
14259,14572
14259,14955
14259,14376
14259,15088
14259,14841
14259,14797
14259,14976
14259,15006
14259,14972
14259,15012
14259,14667
14259,15036
14259,14507
14259,14736
14259,14779
14259,15048
14259,14967
14259,14766
14260,14835
14260,15047
14260,15067
14260,14749
14260,15092
14260,14587
14260,15100
14260,15093
14260,15075
14260,14832
14260,14976
14260,14725
14261,14741
14261,15083
14261,14748
14261,15056
14261,14612
14261,15007
14261,14684
14261,14680
14261,15010
14261,15042
14261,14353
14261,14949
14261,14988
14261,14971
14261,15077
14261,14989
14261,14649
14261,14356
14261,14267
14261,15062
14261,14840
14261,14895
14261,14998
14261,14388
14261,14829
14261,15059
14261,14332
14261,14764
14261,14843
14262,14996
14262,15000
14262,14693
14262,15009
14262,14487
14262,14946
14262,14991
14262,14939
14262,14782
14262,15073
14262,14656
14262,15094
14262,14284
14262,15064
14262,15059
14262,15045
14262,15046
14263,14971
14263,15034
14263,14768
14263,14973
14263,15076
14263,15053
14263,15101
14263,14367
14263,14997
14263,14462
14263,14930
14263,15071
14263,15094
14263,14791
14263,14562
14263,14700
14263,15078
14263,14294
14263,14365
14263,15046
14263,15090
14263,15065
14263,15044
14263,14991
14263,14880
14264,14834
14264,15007
14264,14355
14264,14977
14264,14792
14264,14908
14264,15033
14264,14916
14264,14511
14264,14266
14264,15073
14264,14433
14264,14869
14264,14965
14264,15004
14264,14864
14264,14539
14264,15057
14264,14819
14264,15011
14264,14757
14264,14970
14264,15034
14264,14773
14265,14908
14265,14761
14265,15081
14265,14821
14265,14585
14265,14767
14265,14770
14265,15090
14265,15041
14265,14614
14265,14616
14265,15049
14265,14565
14265,14758
14265,15045
14265,15002
14265,14295
14265,14716
14265,15085
14265,15083
14265,15042
14265,14568
14265,15352
14266,15047
14266,15038
14266,15012
14266,15091
14266,14603
14266,14405
14266,15066
14266,14978
14266,14967
14266,14747
14266,14776
14266,15063
14266,14956
14266,15013
14266,14741
14266,15006
14266,14854
14266,14496
14266,14727
14266,14890
14266,15026
14266,14717
14267,14852
14267,14981
14267,15091
14267,15096
14267,15046
14267,15043
14267,14961
14267,14783
14267,14749
14267,14452
14267,14673
14267,14912
14267,15039
14267,14921
14267,14704
14267,15038
14267,14994
14267,14586
14267,14670
14267,14626
14267,14857
14267,15045
14267,15052
14267,14473
14267,14482
14268,14806
14268,15049
14268,14691
14268,14578
14268,14706
14268,15094
14268,14930
14268,15047
14268,15033
14268,14969
14268,14703
14268,15086
14268,14718
14268,14960
14268,15081
14268,14991
14268,14913
14268,14702
14268,14602
14268,14344
14268,14907
14268,15002
14268,14353
14268,14670
14269,15094
14269,15057
14269,15093
14269,14726
14269,14312
14269,15091
14269,15011
14269,15025
14269,14364
14269,14488
14269,14929
14269,14992
14269,14432
14269,14860
14269,14975
14269,15060
14269,14982
14269,15066
14269,15083
14269,14891
14269,15044
14269,15067
14269,14336
14270,15082
14270,14708
14270,15017
14270,15078
14270,14651
14270,14984
14270,14956
14270,15026
14270,14902
14270,14966
14270,15057
14270,15046
14270,14522
14270,14785
14270,14697
14270,14965
14270,15049
14271,14637
14271,14986
14271,14974
14271,14892
14271,14601
