source,target
14712,15084
14712,14778
14712,14731
14712,14908
14712,15038
14712,15004
14712,14799
14712,14877
14712,14943
14713,15039
14713,15053
14713,14804
14713,15078
14713,15089
14713,14926
14713,14815
14713,14981
14713,14806
14713,15083
14713,15085
14713,14794
14713,15084
14713,15064
14713,15007
14713,15099
14713,14768
14713,14987
14713,14896
14713,15087
14713,15060
14713,14738
14713,14900
14713,15049
14713,14772
14713,14940
14713,15079
14713,14863
14713,15088
14713,15072
14714,14959
14714,15001
14714,14943
14714,14935
14714,15063
14714,14842
14714,14740
14714,15079
14714,15083
14714,14751
14714,14773
14714,15068
14714,14974
14714,15098
14714,14776
14714,15024
14714,15087
14714,15089
14714,14962
14714,14852
14714,14807
14714,14914
14714,14952
14714,15094
14714,14929
14714,15053
14714,15055
14714,15072
14714,15047
14714,15036
14714,14777
14714,14973
14714,15069
14714,14946
14714,14927
14715,15091
14715,15083
14715,15087
14715,14851
14715,15003
14715,14819
14715,15059
14715,15064
14715,15030
14715,15068
14715,14968
14715,15060
14715,15061
14715,14738
14715,14809
14715,14775
14715,15084
14715,15040
14715,14774
14715,14986
14715,15008
14715,14807
14715,15098
14715,14833
14715,14951
14715,14869
14716,14854
14716,15100
14716,15090
14716,15089
14716,15067
14716,14984
14716,14793
14716,14990
14716,14940
14716,15096
14716,14931
14716,14852
14716,15036
14716,15075
14716,15073
14716,14753
14716,15053
14716,14784
14716,14839
14716,14823
14716,15048
14716,14922
14716,15023
14716,15001
14716,14886
14716,15088
14716,14920
14716,14720
14716,14967
14716,14863
14716,14866
14716,15015
14716,15047
14716,14731
14716,14734
14717,15063
14717,15038
14717,14786
14717,14956
14717,14947
14717,14975
14717,15040
14717,14765
14717,14814
14717,14880
14717,14932
14717,14893
14717,14960
14717,15065
14717,15097
14717,14752
14717,14992
14717,15101
14717,15022
14717,15074
14717,14929
14717,15095
14717,15082
14717,15057
14717,15056
14717,15093
14717,15092
14717,15062
14717,15091
14717,15024
14717,14984
14718,14992
14718,15094
14718,14785
14718,15096
14718,14800
14718,14907
14718,14761
14718,14852
14718,15050
14718,14840
14718,15016
14718,15095
14718,14918
14718,15036
14718,15056
14718,15042
14718,14802
14718,14999
14718,15063
14718,14735
14718,14949
14718,15100
14718,15084
14718,15080
14718,15033
14718,14747
14718,14967
14718,14881
14718,14948
14718,15078
14718,15088
14718,15041
14718,15051
14718,14970
14718,14890
14718,14868
14718,14995
14718,14826
14718,15143
14719,15054
14719,14797
14719,15071
14719,15009
14719,15048
14719,15040
14719,14986
14719,14922
14719,15080
14719,15100
14719,15077
14719,15081
14719,14755
14719,14773
14719,14856
14719,14956
14719,14812
14719,14769
14719,14982
14719,15094
14719,15097
14719,14998
14719,14878
14719,14892
14719,14752
14719,15028
14719,15086
14719,15036
14719,15000
14719,15085
14720,14883
14720,15093
14720,15073
14720,15037
14720,15085
14720,14897
14720,15066
14720,15014
14720,14854
14720,14884
14720,14939
14720,14896
14720,15032
14720,15045
14720,15097
14720,15018
14720,14918
14720,15083
14720,15053
14720,15096
14720,15060
14720,15101
14720,15030
14720,15072
14720,14948
14720,15010
14720,15047
14720,15095
14720,15058
14720,15040
14720,15064
14720,15080
14720,15057
14721,15073
14721,14799
14721,15062
14721,15094
14721,15052
14721,14889
14721,14820
14721,15098
14721,14882
14721,15085
14721,15093
14721,14897
14721,14857
14721,14932
14721,14930
14721,15069
14721,14766
14721,15087
14721,15038
14721,15099
14721,15037
14721,15060
14721,14927
14721,14904
14721,15039
14721,14925
14721,15068
14722,15083
14722,15051
14722,15084
14722,15032
14722,14975
14722,14808
14722,15052
14722,15056
14722,14765
14722,15048
14722,14938
14722,14761
14722,15045
14722,15065
14722,14738
14722,15023
14722,14842
14722,15098
14722,14937
14722,15071
14722,14992
14722,14760
14723,14823
14723,15099
14723,14954
14723,15015
14723,14985
14723,15044
14723,15041
14723,15101
14723,14803
14723,15089
14723,14984
14723,15007
14723,15095
14723,14963
14723,14965
14723,14889
14723,14831
14723,15088
14723,14944
14723,15055
14723,14777
14723,14894
14723,14976
14723,14723
14723,15051
14723,15011
14723,15028
14723,14946
14723,15062
14723,15024
14723,14942
14723,14920
14723,15068
14723,15020
14723,15097
14723,14834
14723,14896
14723,14902
14724,14983
14724,14802
14724,14945
14724,15057
14724,15009
14724,15096
14724,14755
14724,15042
14724,15066
14724,14975
14724,15019
14724,14784
14724,14743
14724,15076
14724,15099
14724,15050
14724,15098
14724,14956
14724,15058
14724,15101
14724,14751
14724,15027
14725,15076
14725,15031
14725,15100
14725,14808
14725,15009
14725,15002
14725,15030
14725,15044
14725,14974
14725,14967
14725,14951
14725,14900
14725,14934
14725,14915
14725,14786
14725,15090
14725,14902
14725,15099
14725,14929
14725,15055
14725,14954
14725,15038
14725,14787
14725,14968
14725,15086
14725,14955
14725,14888
14725,15071
14725,14938
14726,14787
14726,14956
14726,15046
14726,14737
14726,14756
14726,14983
14726,14981
14726,14943
14726,14953
14726,15053
14726,14936
14726,14908
14726,15060
14726,15016
14726,15066
14726,14819
14726,14783
14726,14927
14726,15017
14726,14992
14726,15041
14726,15040
14726,14843
14726,14945
14726,14999
14726,15026
14726,14748
14726,15020
14726,14997
14726,15080
14726,14743
14726,14963
14726,15075
14726,14965
14727,14995
14727,14847
14727,15082
14727,14775
14727,14866
14727,14774
14727,14975
14727,14731
14727,15090
14727,15073
14727,15096
14727,15043
14727,15071
14727,14827
14727,14943
14727,14922
14727,15050
14727,14880
14728,14827
14728,15092
14728,14767
14728,14777
14728,14962
14728,14922
14728,15089
14728,15046
14728,14833
14728,14823
14728,15007
14728,14967
14728,14897
14728,15069
14728,14821
14728,14899
14728,15019
14728,15077
14728,15028
14728,15086
14728,15097
14728,15057
14728,14742
14728,15026
14728,14987
14728,14990
14728,14983
14728,14996
14728,15042
14729,15038
14729,15045
14729,15085
14729,14775
14729,14831
14729,15057
14729,14913
14729,14877
14729,14964
14729,14741
14729,14764
14729,14994
14729,14866
14729,15098
14729,15069
14729,14817
14729,15046
14729,15094
14729,15036
14729,15087
14729,15060
14729,14935
14729,14761
14729,15001
14729,15083
14729,15065
14729,15002
14729,15006
14730,14957
14730,15016
14730,14802
14730,14985
14730,14949
14730,15067
14730,14763
14730,14970
14730,15092
14730,14747
14730,15032
14730,15098
14730,14807
14730,15068
14730,14786
14730,15100
14730,15075
14730,14988
14730,15085
14730,14736
14730,15033
14730,14836
14730,14983
14730,14730
14730,14937
14731,15072
14731,14967
14731,14964
14731,15096
14731,15043
14731,14975
14731,14752
14731,14832
14731,14952
14731,15088
14731,14984
14731,15087
14731,15097
14731,15067
14731,14969
14731,14769
14731,14860
14731,15071
14731,14751
14731,15068
14731,14733
14731,14884
14731,15046
14731,15085
14731,14993
14731,14979
14731,14890
14731,15048
14731,15036
14731,14749
14732,15012
14732,15071
14732,14841
14732,14735
14732,15096
14732,14778
14732,15055
14732,15033
14732,14798
14732,14943
14732,14977
14732,15057
14732,14846
14732,14821
14732,15074
14732,14986
14732,14929
14732,14946
14732,14878
14732,15062
14732,14967
14732,14836
14732,15085
14732,14918
14732,14816
14732,14744
14732,15024
14732,15019
14732,14972
14732,15000
14732,15049
14732,14853
14733,14988
14733,14749
14733,15063
14733,14895
14733,15030
14733,15023
14733,15079
14733,15056
14733,15037
14733,14739
14733,15064
14733,14936
14733,15092
14733,14866
14733,15024
14733,15017
14733,14983
14733,14874
14733,15097
14733,15038
14733,14793
14733,15095
14733,14823
14733,14857
14733,15069
14733,14773
14733,14787
14733,14971
14734,14941
14734,14922
14734,15071
14734,15020
14734,15051
14734,14848
14734,14873
14734,14793
14734,15014
14734,14762
14734,15092
14734,15088
14734,15060
14734,15019
14734,14755
14734,15013
14734,15007
14734,14850
14734,14898
14734,15059
14734,14967
14734,15041
14734,15237
14734,14787
14735,14766
14735,14996
14735,14775
14735,15098
14735,14749
14735,14914
14735,15015
14735,14769
14735,14971
14735,15066
14735,15090
14735,15010
14735,15092
14735,14951
14735,14832
14735,15018
14735,14835
14735,15082
14735,15069
14735,14968
14735,14751
14735,15081
14736,14832
14736,14860
14736,14978
14736,15078
14736,15025
14736,15072
14736,15004
14736,15070
14736,14837
14736,14964
14736,14877
14736,15097
14736,15028
14736,15100
14736,14943
14736,15064
14736,14819
14736,15047
14736,15069
14736,14950
14736,14822
14736,15038
14736,15101
14736,14826
14736,14986
14736,15076
14736,14751
14736,14971
14736,14922
14736,15096
14736,15001
14736,14988
14736,15092
14736,14924
14736,14914
14736,15079
14736,15087
14736,15095
14736,14794
14736,14850
14737,15055
14737,15009
14737,15080
14737,15074
14737,14978
14737,14913
14737,14938
14737,14738
14737,14760
14737,14742
14737,14850
14737,15089
14737,15028
14737,15062
14737,14944
14737,14906
14737,14911
14737,15090
14737,15101
14737,15047
14737,15001
14737,15095
14737,14990
14737,14872
14737,14963
14737,15035
14737,14972
14737,15057
14737,15038
14737,14956
14737,15013
14737,14959
14737,14932
14738,14837
14738,14863
14738,15079
14738,15091
14738,14967
14738,15097
14738,15067
14738,14979
14738,15038
14738,14784
14738,15033
14738,14998
14738,15066
14738,14992
14738,15058
14738,14875
14738,14762
14738,14938
14738,15081
14738,15064
14738,14990
14738,14901
14738,15062
14738,15095
14738,15011
14739,14905
14739,15034
14739,14978
14739,15085
14739,15029
14739,14874
14739,15056
14739,14883
14739,15026
14739,15033
14739,14927
14739,14842
14739,15068
14739,15041
14739,15052
14739,14980
14739,14988
14739,14819
14739,14971
14739,15014
14739,14917
14739,15094
14739,14921
14739,14900
14739,14990
14739,15050
14739,14944
14739,14891
14739,15084
14739,14918
14739,14861
14739,15027
14739,15093
14739,14822
14739,14815
14740,15034
14740,14884
14740,14977
14740,15090
14740,15058
14740,14804
14740,15087
14740,15024
14740,15084
14740,14794
14740,14780
14740,15045
14740,14753
14740,14992
14740,15083
14740,14937
14740,15081
14740,15057
14740,14963
14740,15092
14740,14752
14740,14982
14740,14742
14740,14923
14741,14956
14741,14861
14741,14932
14741,14994
14741,14887
14741,14772
14741,15086
14741,15020
14741,14995
14741,15101
14741,14915
14741,15096
14741,14777
14741,15059
14741,15038
14741,14959
14741,15093
14741,14963
14741,15050
14741,14795
14741,15031
14741,14780
14741,15003
14741,15089
14741,14804
14742,15058
14742,15010
14742,15032
14742,15078
14742,15084
14742,15095
14742,14951
14742,14757
14742,15019
14742,14906
14742,15091
14742,14785
14742,15083
14742,14996
14742,15055
14742,15023
14742,15077
14742,14874
14742,14812
14742,15024
14742,15036
14742,15056
14742,15075
14743,15051
14743,15015
14743,15072
14743,15084
14743,15074
14743,14989
14743,15095
14743,14964
14743,14753
14743,14857
14743,14867
14743,14895
14743,15085
14743,14776
14743,14974
14743,15033
14743,15013
14743,14761
14743,15062
14743,15026
14743,15073
14743,14921
14743,14783
14743,15086
14743,15038
14743,15080
14743,15087
14743,15097
14743,15077
14743,14869
14743,14984
14743,14971
14743,15099
14743,14767
14743,14975
14743,14809
14744,15100
14744,15044
14744,15084
14744,14875
14744,15096
14744,14993
14744,14803
14744,15090
14744,15093
14744,15021
14744,15025
14744,15057
14744,15075
14744,15028
14744,15087
14744,14822
14744,15063
14744,15058
14744,14986
14744,15080
14744,15001
14744,14837
14744,15074
14744,15062
14744,14999
14745,14990
14745,14936
14745,15028
14745,15049
14745,14947
14745,15069
14745,14975
14745,14971
14745,15013
14745,15094
14745,14829
14745,15046
14745,14809
14745,15000
14745,14765
14745,14913
14745,15101
14745,14938
14745,15097
14745,14918
14745,15055
14745,14858
14745,14920
14745,14804
14745,15008
14745,14928
14745,14883
14745,14826
14745,15089
14745,15065
14746,15079
14746,14783
14746,14896
14746,15099
14746,15060
14746,15098
14746,15095
14746,14828
14746,15016
14746,14965
14746,14758
14746,14843
14746,14854
14746,15073
14746,15068
14746,15046
14746,15084
14746,14884
14746,14853
14746,15061
14746,14977
14746,14796
14746,15007
14746,14979
14746,14855
14746,15031
14746,14798
14746,15047
14746,15006
14746,15091
14746,15087
14746,15088
14746,14918
14746,14993
14746,14964
14747,15080
14747,14886
14747,15016
14747,15032
14747,15009
14747,15029
14747,15062
14747,15097
14747,14901
14747,14833
14747,14801
14747,15082
14747,15000
14747,14957
14747,15098
14747,15069
14747,14973
14747,15087
14747,14913
14747,15084
14747,14766
14747,15094
14747,14993
14747,14788
14747,14845
14747,14975
14748,14969
14748,15068
14748,15062
14748,15001
14748,14912
14748,15097
14748,14801
14748,15030
14748,15079
14748,14898
14748,14809
14748,14979
14748,14985
14748,15077
14748,15065
14748,14991
14748,15067
14748,14993
14748,15035
14748,15047
14748,14785
14748,14786
14748,15093
14748,14889
14748,15024
14748,15057
14749,15063
14749,15043
14749,15066
14749,14913
14749,15040
14749,14820
14749,14812
14749,15081
14749,15044
14749,14982
14749,15027
14749,15001
14749,14875
14749,15002
14749,14835
14749,14799
14749,14816
14749,14824
14749,15101
14749,15016
14749,15013
14749,14895
14749,15017
14749,14968
14749,15059
14749,15033
14749,14821
14749,14759
14749,15026
14749,15085
14750,15092
14750,14972
14750,15036
14750,15052
14750,15056
14750,14800
14750,15072
14750,15003
14750,14894
14750,14846
14750,15089
14750,15018
14750,15098
14750,15087
14750,14937
14750,15071
14750,14768
14750,14801
14750,15101
14750,14957
14750,14821
14750,15093
14750,14876
14750,14929
14750,14791
14750,15084
14750,14841
14751,14873
14751,15083
14751,14851
14751,15098
14751,15092
14751,14905
14751,15028
14751,15059
14751,15021
14751,15054
14751,14773
14751,15088
14751,15012
14751,14755
14751,15062
14751,14771
14751,15078
14751,15044
14751,15026
14751,14938
14751,15053
14751,15096
14751,15091
14752,14835
14752,15086
14752,15037
14752,15100
14752,15089
14752,14870
14752,14817
14752,14966
14752,14972
14752,15099
14752,15034
14752,15085
14752,15072
14752,14776
14752,14898
14752,15095
14752,15088
14752,15006
14752,14945
14752,15000
14752,15059
14752,14976
14752,15050
14752,14928
14752,14801
14752,14931
14752,15011
14752,15071
14753,15085
14753,15101
14753,15073
14753,14950
14753,15076
14753,15048
14753,14985
14753,15055
14753,15069
14753,15093
14753,15082
14753,15086
14753,14808
14753,14902
14753,15081
14753,15017
14753,15097
14753,15057
14753,15088
14753,14792
14753,15033
14753,14755
14753,14952
14753,14785
14753,15083
14753,15047
14753,14938
14753,15067
14753,15041
14753,14971
14754,15013
14754,14827
14754,14945
14754,15100
14754,14837
14754,15039
14754,15045
14754,14851
14754,14933
14754,14994
14754,14949
14754,15023
14754,15001
14754,14976
14754,14937
14754,14972
14754,15075
14754,15089
14754,15087
14754,14973
14754,15095
14754,15081
14754,15008
14755,14944
14755,15079
14755,15043
14755,15065
14755,15086
14755,15076
14755,14984
14755,14869
14755,15025
14755,14970
14755,15031
14755,15083
14755,14783
14755,15004
14755,14961
14755,14789
14755,15051
14755,14820
14755,14757
14755,14851
14755,15101
14755,15036
14755,15081
14755,14902
14755,14872
14755,14993
14755,14915
14755,15087
14755,14969
14755,14865
14756,15089
14756,15087
14756,14872
14756,15074
14756,14869
14756,14990
14756,15035
14756,14789
14756,15079
14756,14780
14756,14883
14756,15071
14756,14963
14756,15044
14756,15082
14756,14999
14756,15059
14756,14888
14756,14805
14756,14803
14756,15077
14756,15037
14756,14972
14756,14912
14756,15084
14756,14971
14756,15088
14756,14884
14756,14776
14757,15047
14757,15061
14757,15063
14757,15071
14757,15097
14757,14807
14757,15092
14757,14799
14757,15015
14757,15082
14757,15089
14757,14788
14757,14998
14757,14972
14757,15095
14757,14936
14757,15088
14757,15083
14757,15093
14757,15043
14757,15000
14757,14955
14757,15091
14757,15030
14757,14820
14757,14959
14757,14971
14757,15003
14757,14944
14757,15074
14757,14940
14758,15095
14758,14908
14758,15019
14758,14983
14758,15070
14758,15077
14758,14907
14758,14903
14758,15003
14758,15100
14758,15094
14758,15064
14758,14785
14758,14854
14758,14882
14758,15091
14758,15006
14758,14936
14758,15096
14758,14815
14758,15101
14758,14999
14758,15068
14758,15024
14758,15061
14759,15101
14759,14905
14759,15047
14759,15067
14759,14963
14759,15092
14759,14835
14759,15038
14759,14883
14759,15082
14759,15081
14759,15079
14759,15006
14759,15083
14759,14981
14759,15100
14759,14965
14759,14954
14759,15048
14759,14864
14759,15056
14759,14765
14759,15044
14759,15089
14759,14793
14759,15087
14760,14964
14760,15083
14760,15039
14760,15016
14760,15090
14760,14981
14760,15074
14760,14996
14760,14975
14760,14819
14760,14956
14760,15062
14760,14961
14760,14980
14760,14984
14760,14794
14760,14986
14760,15057
14760,15067
14760,14966
14760,15011
14760,14842
14760,14970
14760,14932
14760,15082
14760,14876
14760,15022
14760,14900
14760,15003
14760,15097
14760,14933
14760,14760
14761,14823
14761,14897
14761,14880
14761,15062
14761,14848
14761,14928
14761,14777
14761,14953
14761,15071
14761,14955
14761,15081
14761,14898
14761,15075
14761,15100
14761,15018
14761,15023
14761,14876
14761,15087
14761,15082
14761,14807
14761,15029
14761,15052
14761,14790
14761,15092
14761,15045
14761,15093
14761,14883
14761,15101
14761,14995
14761,15099
14761,15032
14762,15013
14762,15085
14762,15043
14762,14925
14762,14853
14762,14785
14762,15057
14762,15098
14762,14969
14762,15080
14762,14821
14762,15081
14762,15014
14762,15029
14762,14997
14762,14896
14762,14782
14762,14971
14762,15033
14762,14998
14762,14879
14762,14804
14763,15082
14763,15057
14763,14882
14763,14820
14763,15097
14763,14964
14763,15048
14763,14905
14763,14871
14763,14941
14763,15054
14763,15053
14763,14977
14763,14901
14763,14987
14763,15091
14763,15033
14763,15068
14763,14878
14763,15046
14763,14807
14763,14850
14763,14843
14763,14840
14763,15006
14763,15047
14763,15039
14763,14946
14763,15088
14763,15100
14764,14903
14764,15012
14764,15090
14764,14916
14764,15082
14764,15095
14764,15054
14764,14855
14764,15070
14764,14940
14764,14992
14764,15064
14764,15098
14764,14818
14764,14984
14764,14812
14764,14876
14764,14864
14764,14981
14764,15087
14764,15093
14764,14788
14765,14871
14765,15030
14765,14952
14765,14993
14765,15012
14765,15091
14765,14967
14765,15049
14765,15080
14765,15094
14765,14986
14765,14927
14765,14901
14765,15072
14765,15078
14765,15075
14765,14870
14765,15035
14765,15099
14765,14847
14765,15040
14765,15087
14765,14990
14765,14833
14765,15101
14765,14837
14765,15017
14765,14864
14765,14823
14765,15093
14765,14976
14766,14916
14766,15098
14766,15000
14766,14935
14766,15064
14766,15040
14766,15083
14766,14986
14766,15091
14766,14836
14766,14845
14766,15051
14766,15093
14766,15057
14766,15071
14766,14882
14766,14991
14766,14779
14766,14880
14766,15061
14766,14811
14766,15002
14766,15081
14766,15101
14766,14944
14766,15028
14766,15085
14766,14979
14766,14834
14767,14989
14767,14931
14767,15085
14767,15096
14767,15092
14767,14974
14767,15037
14767,14774
14767,14788
14767,15027
14767,15002
14767,15042
14767,15069
14767,15091
14767,15062
14767,14988
14767,15050
14768,14838
14768,14939
14768,14837
14768,15101
14768,14933
14768,15038
14768,15084
14768,14935
14768,15021
14768,14888
14768,14808
14768,14862
14768,14853
14768,14932
14768,14810
14768,14966
14768,15061
14768,14974
14768,14796
14768,14771
14768,15082
14768,15056
14768,14779
14768,15066
14768,14984
14768,14790
14768,15060
14768,15080
14768,14971
14769,14805
14769,15023
14769,14812
14769,15047
14769,14892
14769,15054
14769,14803
14769,14872
14769,15088
14769,15039
14769,14842
14769,15033
14769,14798
14769,14829
14769,14974
14769,14963
14769,15044
14769,14837
14769,14935
14769,14818
14769,15100
14769,14988
14769,15070
14769,15092
14769,15086
14769,15087
14769,15056
14769,15066
14770,14947
14770,15093
14770,14944
14770,15021
14770,14999
14770,15043
14770,14913
14770,14845
14770,15045
14770,15082
14770,15069
14770,14891
14770,15056
14770,15087
14770,15098
14770,15101
14770,15058
14770,14992
14770,15020
14770,14861
14770,14987
14770,15081
14771,15080
14771,15091
14771,14774
14771,14885
14771,14988
14771,14940
14771,14976
14771,14902
14771,14898
14771,14959
14771,14933
14771,14939
14771,14838
14771,15068
14771,14795
14771,15099
14771,15094
14771,14989
14771,15095
14771,14942
14771,15065
14771,14915
14772,15059
14772,14983
14772,14986
14772,15011
14772,14839
14772,15098
14772,15047
14772,14869
14772,14985
14772,15101
14772,14961
14772,14948
14772,15050
14772,15079
14772,15078
14772,15013
14772,14820
14772,15090
14772,14927
14772,14902
14772,14865
14772,15075
14772,15002
14772,14877
14772,15096
14772,14780
14772,15086
14772,15092
14773,15078
14773,15072
14773,15059
14773,15042
14773,15086
14773,15066
14773,15070
14773,15051
14773,15095
14773,14937
14773,14784
14773,15055
14773,15027
14773,14953
14773,15092
14773,14835
14773,14888
14773,15075
14773,14966
14773,14962
14773,14975
14774,15099
14774,14965
14774,14879
14774,15023
14774,15024
14774,15028
14774,15101
14774,15059
14774,14994
14774,15080
14774,14844
14774,14826
14774,14824
14774,14916
14774,15036
14774,14929
14774,15089
14774,15050
14774,15090
14774,15039
14774,14933
14774,15052
14774,14966
14774,15085
14774,14987
14774,15065
14774,14995
14774,14802
14774,15054
14774,15091
14774,14913
14775,15090
14775,14969
14775,14992
14775,15066
14775,15065
14775,14895
14775,14935
14775,15094
14775,14907
14775,15015
14775,15089
14775,15050
14775,14851
14775,14952
14775,15069
14775,14781
14775,15092
14775,14819
14775,15031
14775,14874
14775,15086
14775,14816
14775,15096
14775,15080
14775,15025
14775,14886
14775,14827
14775,15020
14775,14780
14775,14940
14775,15022
14775,14979
14775,14948
14775,15124
14776,15045
14776,14891
14776,15051
14776,15081
14776,15090
14776,15003
14776,15042
14776,15014
14776,15082
14776,14909
14776,14964
14776,14962
14776,15025
14776,15085
14776,15080
14776,14853
14776,14856
14776,15049
14776,15061
14776,15019
14776,15062
14776,14859
14776,14942
14777,15100
14777,14858
14777,14830
14777,14865
14777,15082
14777,14856
14777,15054
14777,15039
14777,15001
14777,15051
14777,14797
14777,15084
14777,15093
14777,15075
14777,14809
14777,15020
14777,14970
14777,15080
14777,15017
14777,15092
14777,15040
14777,14967
14777,15036
14777,14878
14777,14857
14778,14797
14778,14905
14778,14901
14778,15100
14778,15042
14778,14816
14778,14963
14778,14990
14778,14930
14778,15069
14778,15096
14778,15074
14778,14849
14778,14784
14778,15075
14778,15098
14778,15039
14778,14981
14778,15088
14778,14812
14778,15012
14778,15083
14778,15084
14778,14916
14778,15068
14778,15099
14778,15037
14778,15034
14778,15061
14779,15080
14779,14947
14779,14798
14779,15093
14779,15064
14779,14952
14779,15071
14779,14971
14779,15079
14779,15061
14779,14955
14779,15039
14779,15037
14779,14969
14779,14898
14779,14931
14779,15085
14779,14819
14779,14794
14779,14968
14779,15040
14779,14980
14779,15082
14779,15045
14779,14835
14780,14980
14780,14785
14780,15041
14780,15045
14780,15101
14780,15080
14780,15000
14780,15057
14780,15032
14780,14957
14780,14889
14780,14899
14780,14860
14780,14802
14780,15003
14780,15039
14780,14995
14780,14833
14780,15087
14780,15078
14780,14937
14780,15067
14780,15091
14780,15054
14780,15100
14780,14950
14780,14944
14780,15031
14780,15074
14781,14972
14781,15091
14781,15043
14781,15085
14781,15060
14781,14877
14781,14809
14781,15073
14781,14888
14781,14815
14781,14948
14781,15069
14781,15088
14781,14984
14781,14922
14781,15094
14781,15078
14781,14958
14781,15042
14781,14941
14781,15011
14781,15024
14781,15084
14781,15007
14781,15092
14781,15068
14781,14788
14781,15031
14781,15058
14781,15051
14781,15095
14781,14830
14781,15086
14782,15079
14782,15088
14782,15056
14782,14931
14782,14791
14782,15048
14782,15065
14782,14891
14782,14993
14782,14965
14782,14785
14782,15090
14782,15008
14782,15081
14782,14938
14782,14966
14782,15098
14782,15101
14782,14999
14782,15077
14782,14941
14782,14992
14782,15073
14782,14802
14782,14890
14782,15072
14782,15076
14783,14850
14783,15082
14783,15066
14783,14892
14783,14984
14783,15088
14783,15048
14783,15000
14783,14794
14783,15035
14783,14945
14783,14888
14783,14991
14783,14904
14783,14958
14783,15017
14783,15098
14783,14787
14783,14986
14783,14881
14783,14791
14783,14809
14783,15072
14783,15047
14783,15077
14783,14810
14783,14921
14784,15003
14784,15038
14784,15094
14784,14897
14784,15044
14784,15070
14784,15050
14784,14799
14784,15096
14784,14876
14784,14857
14784,15042
14784,15000
14784,14823
14784,15093
14784,14986
14784,14795
14784,14906
14784,14800
14784,15073
14784,15011
14784,15009
14784,14951
14784,15067
14784,14964
14784,14841
14784,15099
14784,14976
14784,14808
14784,14828
14784,14832
14784,15028
14784,15089
14784,15085
14784,15069
14784,15100
14784,15203
14785,14945
14785,14878
14785,14981
14785,14983
14785,14998
14785,14880
14785,15000
14785,15051
14785,15030
14785,14944
14785,15084
14785,15072
14785,14979
14785,15075
14785,15099
14785,15053
14785,14976
14785,14999
14785,14838
14785,14821
14785,15096
14785,15023
14785,14973
14785,15074
14785,15076
14785,14846
14785,15078
14786,15033
14786,15087
14786,14892
14786,15081
14786,14809
14786,15084
14786,15088
14786,15094
14786,15010
14786,14981
14786,15002
14786,15027
14786,14969
14786,15077
14786,15069
14786,15073
14786,15092
14786,15015
14786,15056
14786,14801
14786,14817
14786,14797
14787,14865
14787,15083
14787,14834
14787,14842
14787,14948
14787,15064
14787,15098
14787,15100
14787,15057
14787,15091
14787,14990
14787,14814
14787,15036
14787,14975
14787,15090
14787,14980
14787,15099
14787,14970
14787,15066
14787,14981
14787,14989
14787,14974
14787,14922
14787,15043
14787,15032
14787,15034
14787,15067
14788,14971
14788,15049
14788,14959
14788,14921
14788,14864
14788,14920
14788,15080
14788,14903
14788,14814
14788,14844
14788,15097
14788,15010
14788,15016
14788,15087
14788,14931
14788,14944
14788,14945
14788,15086
14788,14917
14788,14915
14788,15088
14788,14986
14788,14926
14788,14988
14788,15058
14788,15032
14788,15090
14789,15002
14789,15047
14789,14860
14789,14857
14789,15064
14789,15094
14789,14936
14789,15052
14789,15072
14789,14980
14789,14970
14789,14847
14789,14990
14789,15038
14789,15028
14789,15048
14789,15046
14789,14978
14789,14979
14789,14887
14789,15098
14789,14870
14789,15093
14789,15082
14789,14863
14790,14952
14790,14854
14790,14878
14790,15046
14790,14954
14790,14957
14790,14861
14790,15087
14790,15005
14790,14993
14790,15088
14790,15083
14790,14949
14790,14818
14790,15071
14790,15060
14790,14932
14790,14958
14790,15092
14790,14908
14790,14820
14790,15096
14790,14938
14790,15084
14790,14953
14790,15068
14790,15050
14790,14821
14790,15025
14790,14981
14790,14968
14791,15071
14791,14831
14791,15090
14791,14795
14791,15101
14791,14987
14791,14804
14791,15086
14791,14801
14791,14960
14791,15050
14791,14943
14791,14889
14791,15081
14791,15093
14791,14973
14791,15073
14791,14959
14791,14808
14791,14991
14791,15036
14791,14865
14791,14962
14791,15077
14791,15062
14791,14974
14791,15080
14791,15097
14791,15066
14791,14819
14791,15094
14791,14850
14791,15035
14792,15066
14792,15048
14792,14798
14792,15100
14792,14970
14792,15064
14792,15092
14792,15057
14792,14934
14792,15070
14792,14995
14792,15055
14792,15023
14792,14900
14792,15014
14792,14795
14792,14944
14792,14984
14792,14802
14792,14850
14792,15020
14792,15075
14792,14868
14792,15039
14792,15013
14792,15041
14792,15009
14793,14966
14793,15046
14793,14869
14793,14983
14793,15093
14793,15066
14793,14798
14793,15097
14793,14975
14793,15075
14793,14952
14793,15027
14793,14948
14793,14863
14793,14837
14793,15058
14793,15094
14793,15037
14793,15006
14793,15054
14793,14993
14793,15076
14793,15073
14793,14805
14793,15096
14793,14923
14793,14951
14794,14936
14794,15019
14794,15090
14794,15017
14794,15028
14794,15029
14794,14810
14794,14911
14794,15066
14794,15100
14794,15067
14794,14843
14794,14802
14794,14858
14794,14817
14794,14865
14794,14919
14794,14965
14794,15072
14794,15034
14794,15054
14794,15070
14794,14887
14794,15084
14794,14818
14794,14977
14795,15019
14795,14934
14795,15014
14795,15092
14795,15072
14795,14914
14795,15064
14795,14915
14795,15061
14795,15071
14795,14985
14795,14971
14795,14870
14795,14999
14795,15080
