source,target
14151,15011
14151,14589
14151,15085
14151,14999
14151,14849
14151,15096
14151,15086
14151,14951
14151,15056
14151,14583
14151,14926
14151,14751
14151,14204
14151,15090
14151,14941
14151,14419
14151,14964
14152,14275
14152,15101
14152,14795
14152,14774
14152,15018
14152,14966
14152,14930
14152,14253
14152,15045
14152,14649
14152,14974
14152,14738
14152,15043
14152,14700
14152,15075
14152,15079
14152,14996
14152,14971
14152,14960
14152,14309
14152,15066
14152,14230
14152,14808
14152,15099
14152,15041
14153,15049
14153,14227
14153,15012
14153,14470
14153,15005
14153,14972
14153,14534
14153,14934
14153,15098
14153,14365
14153,14195
14153,15000
14153,14821
14153,14971
14153,15086
14153,14954
14153,14980
14153,15076
14153,14632
14153,15046
14153,14168
14154,14834
14154,15027
14154,14407
14154,14357
14154,14867
14154,14957
14154,14998
14154,14571
14154,14746
14154,15095
14154,14353
14154,14367
14154,14777
14154,15081
14154,15085
14154,14726
14154,14774
14154,15068
14154,15066
14154,14215
14154,14802
14154,14810
14154,14931
14154,14731
14155,14818
14155,14785
14155,14814
14155,15081
14155,14933
14155,14676
14155,14519
14155,14492
14155,15055
14155,15069
14155,15043
14155,15074
14155,14984
14155,14969
14155,14565
14155,15011
14155,15082
14155,14926
14155,14948
14156,15058
14156,15098
14156,14622
14156,14531
14156,14279
14156,15057
14156,15073
14156,15047
14156,14943
14156,15072
14156,15012
14156,14672
14156,14642
14156,15078
14156,15064
14156,14438
14156,14949
14156,14174
14156,14260
14156,14850
14156,14966
14156,14770
14156,15001
14156,14496
14157,15054
14157,15032
14157,15072
14157,14697
14157,15098
14157,14292
14157,15064
14157,14960
14157,15013
14157,15079
14157,14826
14157,14989
14157,15021
14157,15067
14157,14262
14157,14302
14157,14631
14157,14390
14157,14770
14157,14943
14157,14258
14157,14512
14157,14811
14157,14687
14157,14978
14157,14830
14157,14488
14157,14609
14158,15095
14158,14755
14158,14951
14158,14262
14158,15081
14158,14773
14158,14380
14158,14411
14158,15098
14158,14993
14158,14845
14158,14962
14158,14569
14158,15019
14158,14937
14158,14710
14158,14177
14158,15052
14158,14742
14158,14212
14158,14723
14159,15057
14159,14742
14159,15100
14159,14939
14159,14772
14159,15088
14159,14598
14159,14678
14159,14782
14159,14984
14159,14992
14159,15022
14159,14894
14159,14890
14159,14635
14159,14236
14159,14983
14159,14387
14159,14921
14159,14580
14159,15052
14159,14296
14159,15062
14159,15046
14160,14641
14160,15032
14160,14901
14160,15040
14160,15033
14160,14392
14160,15011
14160,14974
14160,15083
14160,15055
14160,14358
14160,14872
14160,15100
14160,15064
14160,15000
14160,14621
14160,14991
14160,14582
14160,14879
14160,14513
14161,14249
14161,15058
14161,14671
14161,14705
14161,14960
14161,14240
14161,15101
14161,14357
14161,14865
14161,14715
14161,14951
14161,15097
14161,15081
14161,14757
14161,14589
14161,15030
14161,14687
14161,15079
14161,15049
14161,14995
14161,15016
14161,15072
14161,15236
14161,15306
14162,14808
14162,14984
14162,15078
14162,14901
14162,14961
14162,14947
14162,14325
14162,14174
14162,15072
14162,14720
14162,15081
14162,14410
14162,14824
14162,14585
14162,14456
14162,14758
14162,15075
14162,14792
14162,15071
14162,15099
14163,14794
14163,14429
14163,15014
14163,14415
14163,15036
14163,14607
14163,14479
14163,14643
14163,14724
14163,14381
14163,14952
14163,15043
14163,15098
14163,14402
14163,15079
14163,14323
14163,15048
14163,14298
14163,14944
14163,14520
14163,15086
14163,14916
14164,14803
14164,14967
14164,14972
14164,14729
14164,15058
14164,14975
14164,15033
14164,14990
14164,15091
14164,15048
14164,15101
14164,15042
14164,14963
14164,15098
14164,14595
14164,14341
14164,15038
14164,14550
14164,15094
14164,14496
14164,14322
14164,14176
14164,14284
14164,14826
14164,15086
14164,14665
14165,15035
14165,15087
14165,14968
14165,14631
14165,15080
14165,14923
14165,14657
14165,14507
14165,14555
14165,14191
14165,14727
14165,14701
14165,15067
14165,14266
14165,14971
14165,14956
14165,14812
14165,15096
14165,14756
14165,14548
14165,14839
14165,15084
14165,14278
14165,15058
14165,15090
14165,14856
14165,15071
14165,15074
14165,14537
14165,14902
14166,15048
14166,14190
14166,14774
14166,14856
14166,15082
14166,14300
14166,15085
14166,14670
14166,14721
14166,14849
14166,15033
14166,15088
14166,15090
14166,14601
14166,14780
14166,14636
14166,15092
14166,14700
14166,14739
14166,14819
14166,15074
14166,14744
14166,15066
14166,14487
14166,15292
14167,14193
14167,15098
14167,15082
14167,15097
14167,14564
14167,14565
14167,14810
14167,15094
14167,15084
14167,15095
14167,14997
14167,14884
14167,15085
14167,14621
14167,15087
14167,14706
14167,14185
14167,14248
14167,14710
14167,14183
14167,15008
14168,14461
14168,15095
14168,14296
14168,14904
14168,14693
14168,14685
14168,15017
14168,14916
14168,15090
14168,14711
14168,14911
14168,14400
14168,14900
14168,14179
14168,15083
14168,14617
14168,14485
14168,14744
14168,14882
14168,14283
14168,14953
14168,14869
14168,15015
14169,15078
14169,14566
14169,15000
14169,15085
14169,14352
14169,14603
14169,14817
14169,14775
14169,14579
14169,14523
14169,14322
14169,14864
14169,14170
14169,14379
14169,14605
14169,14739
14169,15009
14169,14688
14169,14295
14169,14989
14170,14375
14170,15016
14170,14674
14170,15091
14170,14816
14170,14601
14170,15066
14170,15005
14170,14466
14170,14933
14170,15051
14170,14935
14170,15034
14170,14925
14170,15033
14170,14744
14170,14305
14170,15079
14170,15080
14170,14977
14170,15042
14170,14960
14170,14759
14170,14787
14170,14658
14170,14958
14170,14793
14170,14430
14171,15074
14171,14826
14171,15094
14171,14763
14171,14955
14171,15047
14171,15085
14171,14183
14171,14690
14171,15065
14171,14244
14171,14944
14171,15096
14171,14195
14171,14708
14171,15032
14171,14956
14171,14969
14171,14931
14171,14824
14171,14758
14171,14753
14171,15097
14171,14972
14171,15030
14171,14835
14172,15087
14172,14316
14172,14768
14172,14661
14172,15097
14172,15084
14172,15019
14172,14845
14172,14835
14172,14809
14172,14717
14172,14629
14172,14753
14172,14964
14173,14206
14173,14997
14173,15085
14173,14731
14173,14993
14173,14264
14173,14725
14173,15096
14173,15041
14173,14706
14173,14813
14173,14196
14173,14465
14173,14716
14173,15061
14173,14840
14173,15010
14173,15069
14173,14740
14173,14687
14173,14762
14174,15027
14174,14717
14174,14184
14174,15091
14174,15101
14174,14460
14174,14568
14174,14488
14174,14972
14174,14924
14174,15085
14174,14996
14174,14626
14174,15088
14174,15066
14174,15081
14174,14462
14174,15071
14174,15054
14174,14543
14174,14970
14174,14995
14174,14976
14175,14950
14175,14305
14175,15081
14175,14842
14175,14946
14175,14548
14175,14783
14175,14945
14175,14788
14175,14237
14175,14501
14175,15093
14175,14641
14175,14963
14175,14686
14175,14881
14175,14856
14175,15097
14175,14650
14175,15012
14175,14625
14175,14828
14175,15063
14175,15088
14176,15100
14176,14963
14176,14659
14176,15043
14176,15082
14176,15010
14176,14586
14176,14958
14176,15060
14176,15006
14176,14485
14176,15062
14176,14622
14176,14615
14176,15093
14176,14416
14176,14232
14176,15080
14176,15034
14176,14236
14177,14945
14177,14787
14177,14615
14177,14888
14177,15079
14177,14986
14177,15036
14177,14976
14177,15043
14177,14322
14177,14994
14177,15093
14177,15078
14177,14827
14177,14995
14177,14336
14177,15080
14177,15050
14177,14979
14177,14409
14177,14436
14178,15038
14178,14982
14178,15027
14178,14565
14178,14495
14178,14461
14178,14812
14178,15021
14178,14431
14178,14324
14178,14686
14178,14492
14178,15042
14178,14948
14178,14986
14178,14437
14178,14984
14178,14957
14178,14494
14178,14443
14178,14940
14178,14635
14178,14910
14178,15081
14178,14950
14178,15100
14178,15089
14179,15099
14179,15096
14179,14531
14179,14461
14179,14758
14179,14437
14179,14489
14179,14506
14179,15051
14179,14837
14179,14983
14179,14548
14179,14363
14179,14689
14179,15089
14179,14929
14179,14693
14179,14804
14179,14985
14179,15066
14179,15052
14179,15063
14180,14277
14180,15101
14180,14709
14180,14802
14180,15094
14180,14956
14180,14191
14180,15074
14180,14821
14180,14766
14180,14867
14180,15082
14180,14627
14180,14380
14180,15046
14180,14895
14180,14841
14180,14757
14180,14245
14180,14582
14180,15013
14180,14831
14180,14449
14180,15088
14181,14715
14181,14263
14181,15052
14181,14973
14181,15069
14181,15043
14181,14965
14181,14891
14181,14939
14181,14784
14181,14562
14181,15092
14181,14333
14181,15098
14181,15031
14181,14638
14181,14756
14181,15006
14181,14215
14181,14253
14181,15080
14181,14981
14181,14759
14181,14941
14181,14181
14181,14844
14182,14837
14182,15023
14182,14962
14182,15045
14182,14673
14182,14953
14182,14831
14182,14787
14182,14624
14182,14307
14182,14775
14182,14491
14182,14565
14182,15075
14182,15081
14182,15080
14182,15098
14182,14895
14182,14705
14182,14942
14182,14628
14182,14414
14182,15094
14182,15067
14182,14859
14183,14846
14183,15075
14183,15001
14183,14988
14183,14762
14183,14198
14183,15031
14183,15092
14183,14744
14183,14887
14183,14763
14183,14844
14183,14454
14183,14945
14183,15042
14183,15089
14183,15081
14183,14994
14183,14712
14184,15054
14184,14977
14184,15077
14184,15073
14184,15098
14184,15079
14184,15059
14184,15078
14184,15082
14184,14748
14184,14984
14184,15075
14184,15086
14184,14596
14184,15081
14184,15005
14184,15049
14184,14808
14184,14864
14184,15057
14184,14451
14184,14880
14185,14451
14185,14792
14185,15094
14185,14958
14185,15095
14185,14266
14185,14589
14185,15070
14185,14860
14185,15088
14185,14284
14185,14661
14185,14989
14185,14872
14185,14377
14185,14254
14185,15092
14185,15089
14185,14583
14185,14395
14185,14446
14186,14817
14186,14452
14186,15031
14186,14253
14186,14567
14186,14974
14186,14961
14186,14806
14186,15058
14186,15081
14186,14995
14186,15080
14186,14403
14186,14985
14186,14335
14186,14943
14186,14190
14186,14585
14186,15038
14186,15100
14186,14865
14187,15008
14187,14408
14187,15074
14187,15097
14187,14258
14187,14518
14187,15092
14187,14875
14187,14783
14187,15089
14187,14494
14187,15037
14187,15093
14187,14927
14187,15082
14187,15006
14187,14432
14187,14827
14187,14739
14187,15049
14187,14711
14188,14867
14188,14418
14188,15081
14188,14832
14188,14196
14188,14959
14188,15088
14188,14500
14188,15092
14188,14371
14188,15101
14188,15086
14188,15076
14188,14272
14188,14834
14188,14476
14188,15084
14188,14977
14188,14978
14188,15060
14188,14770
14188,15085
14188,14939
14188,14448
14188,15025
14189,15049
14189,15079
14189,14659
14189,15085
14189,15087
14189,14311
14189,14948
14189,15099
14189,15020
14189,14646
14189,14425
14189,15059
14189,14564
14189,15028
14189,14289
14189,14496
14189,15014
14189,14916
14189,14628
14189,14972
14189,14958
14189,15101
14189,14463
14189,14725
14189,14824
14190,14388
14190,14606
14190,15029
14190,14822
14190,15101
14190,14721
14190,15069
14190,15095
14190,14807
14190,15083
14190,14283
14190,15036
14190,15094
14190,15060
14190,14989
14190,14911
14190,15098
14190,15024
14190,15076
14190,15062
14190,15057
14190,15015
14190,14786
14190,15026
14191,14930
14191,14734
14191,14437
14191,14984
14191,15063
14191,14716
14191,15011
14191,14979
14191,14878
14191,14341
14191,15093
14191,14606
14191,14260
14191,14670
14191,15031
14191,15059
14191,15095
14191,15034
14191,15016
14192,14222
14192,15090
14192,14688
14192,14737
14192,15038
14192,14300
14192,14962
14192,14984
14192,14978
14192,14994
14192,14971
14192,14728
14192,14386
14192,14968
14192,14796
14192,14955
14192,15087
14192,15086
14192,14483
14192,14936
14193,14862
14193,15048
14193,14812
14193,14763
14193,15014
14193,14783
14193,14989
14193,15061
14193,15026
14193,14555
14193,14909
14193,15089
14193,15072
14193,14306
14193,15057
14193,14888
14193,14982
14193,14983
14193,15054
14193,14432
14193,15031
14193,15004
14193,14556
14194,14204
14194,14728
14194,14969
14194,14791
14194,14981
14194,14560
14194,14879
14194,14432
14194,14245
14194,14891
14194,14830
14194,15026
14194,14779
14194,14881
14194,15034
14194,14726
14194,14225
14194,15064
14194,14932
14195,14627
14195,14772
14195,14727
14195,15059
14195,14358
14195,15095
14195,15072
14195,15089
14195,15036
14195,14771
14195,15008
14195,14759
14195,14737
14195,15063
14195,14307
14195,14490
14195,14568
14195,14303
14195,14954
14196,15013
14196,14772
14196,14692
14196,15014
14196,15084
14196,14981
14196,15063
14196,14994
14196,14628
14196,14876
14196,14973
14196,14974
14196,14859
14196,14830
14196,14768
14196,14503
14196,15093
14196,14773
14196,15085
14196,15062
14196,14840
14196,14675
14196,14796
14196,14709
14196,14975
14196,14611
14197,15009
14197,14613
14197,14770
14197,14633
14197,14343
14197,14253
14197,14425
14197,14468
14197,15053
14197,14992
14197,15029
14197,14351
14197,14330
14197,14497
14197,14262
14197,15067
14197,14452
14197,14871
14197,15032
14198,14510
14198,14555
14198,15090
14198,14214
14198,14754
14198,14959
14198,14742
14198,14748
14198,14942
14198,14891
14198,15067
14198,15078
14198,15096
14198,14685
14198,14399
14198,14836
14198,14297
14198,14974
14198,14928
14198,14987
14198,15099
14199,15087
14199,14294
14199,15078
14199,14965
14199,14497
14199,14601
14199,15063
14199,14247
14199,14699
14199,15072
14199,15010
14199,15090
14199,14793
14199,14292
14199,14454
14199,15009
14199,14553
14199,14945
14199,14812
14199,14986
14199,14309
14199,14726
14199,14559
14199,14949
14199,14339
14199,14968
14199,14729
14200,14891
14200,15087
14200,14418
14200,14586
14200,14975
14200,14859
14200,15015
14200,14938
14200,14725
14200,14231
14200,15019
14200,14943
14200,15032
14200,14862
14200,15074
14200,14606
14200,14693
14200,15067
14200,14878
14200,14750
14200,14632
14200,14808
14201,14260
14201,14642
14201,15057
14201,14524
14201,14743
14201,14996
14201,15080
14201,14991
14201,14818
14201,14699
14201,15087
14201,14828
14201,14617
14201,14987
14201,15043
14201,15082
14201,14843
14201,15032
14202,14588
14202,15076
14202,14824
14202,14500
14202,15051
14202,15056
14202,14681
14202,15044
14202,14987
14202,14993
14202,14689
14202,15048
14202,14902
14202,15035
14202,14543
14202,15006
14202,14667
14202,15009
14202,14998
14202,14408
14202,14671
14202,14753
14202,14994
14202,14488
14202,15047
14202,15072
14202,15074
14202,14708
14203,15080
14203,15035
14203,15079
14203,14951
14203,14478
14203,14355
14203,15089
14203,15028
14203,14378
14203,14625
14203,15049
14203,14851
14203,14937
14203,14577
14203,15100
14203,14713
14203,14998
14203,15077
14203,15096
14203,15091
14203,15018
14203,14393
14203,14870
14203,14950
14204,14959
14204,14967
14204,14960
14204,14975
14204,15071
14204,14647
14204,15045
14204,14879
14204,15080
14204,14287
14204,14673
14204,14405
14204,15057
14204,14925
14204,15070
14204,14827
14204,14387
14204,14892
14204,14242
14204,14765
14204,14910
14204,14668
14204,14980
14204,14877
14205,14606
14205,14529
14205,15056
14205,14995
14205,14382
14205,15031
14205,14344
14205,14747
14205,14233
14205,15024
14205,14634
14205,14435
14205,15066
14205,15005
14205,14297
14205,15081
14205,14246
14205,15093
14206,15080
14206,15059
14206,14921
14206,14283
14206,14968
14206,15093
14206,14280
14206,14207
14206,14990
14206,14363
14206,15084
14206,14438
14206,15087
14206,14210
14206,15086
14206,14270
14206,14583
14206,14622
14206,15055
14206,14273
14206,14995
14206,15082
14206,15051
14206,14616
14206,15044
14207,15020
14207,14344
14207,14685
14207,14990
14207,15099
14207,14426
14207,14964
14207,14804
14207,14280
14207,15052
14207,14915
14207,14904
14207,15044
14207,14748
14207,15034
14207,15084
14207,14879
14207,15024
14207,15071
14207,15003
14207,14777
14207,15072
14207,14995
14207,15081
14207,15009
14207,14249
14207,14725
14207,14723
14208,14815
14208,14599
14208,15069
14208,14841
14208,14852
14208,15077
14208,14726
14208,14718
14208,14954
14208,15076
14208,15064
14208,14869
14208,14296
14208,14461
14208,15098
14208,15000
14208,15096
14208,14789
14208,14965
14208,15066
14208,14978
14209,14845
14209,15076
14209,14600
14209,15063
14209,15089
14209,14648
14209,14738
14209,14936
14209,15095
14209,15088
14209,14888
14209,15034
14209,14672
14209,14983
14209,15035
14209,15062
14210,14786
14210,14217
14210,15089
14210,15068
14210,14324
14210,15052
14210,14539
14210,14813
14210,15022
14210,15091
14210,15098
14210,14352
14210,14460
14210,14530
14210,14408
14210,14689
14210,14906
14210,15080
14210,14940
14210,14476
14211,14690
14211,15077
14211,14940
14211,14873
14211,15053
14211,15071
14211,15016
14211,15073
14211,15081
14211,15060
14211,15007
14211,15091
14211,15074
14211,14937
14211,14370
14211,14483
14211,14536
14211,14925
14211,14695
14211,14593
14211,14499
14211,14633
14211,14828
14211,14930
14212,14636
14212,14878
14212,15073
14212,15084
14212,15057
14212,14762
14212,15087
14212,15052
14212,14972
14212,15081
14212,14651
14212,14486
14212,15064
14212,15006
14212,15096
14212,14815
14212,14940
14212,14837
14212,14456
14212,15090
14212,14670
14212,14967
14212,15093
14212,14641
14212,14621
14212,14309
14212,15029
14212,14850
14212,14961
14212,15068
14213,14637
14213,14995
14213,14930
14213,15072
14213,14610
14213,14912
14213,14317
14213,15030
14213,14894
14213,14997
14213,15012
14213,14372
14213,15018
14213,14775
14213,15046
14213,15035
14213,15054
14213,14412
14213,14869
14213,14633
14213,14458
14214,15082
14214,15065
14214,14753
14214,14707
14214,15076
14214,14982
14214,14496
14214,14872
14214,14233
14214,14983
14214,15068
14214,14538
14214,14847
14214,14556
14214,14680
14214,14418
14215,14316
14215,14221
14215,14290
14215,14656
14215,15086
14215,14541
14215,15034
14215,14337
14215,15025
14215,15089
14215,14795
14215,15085
14215,14346
14215,15096
14215,14981
14216,15018
14216,14634
14216,14243
14216,15096
14216,14832
14216,14312
14216,15031
14216,15080
14216,14831
14216,15092
14216,14611
14216,15091
14216,14270
14216,14987
14216,14776
14216,14946
14216,14862
14216,14342
14216,14563
14216,15075
14217,15083
14217,14495
14217,14863
14217,14381
14217,14677
14217,14708
14217,15058
14217,14884
14217,14949
14217,14506
14217,15101
14217,15084
14217,14844
14217,15071
14217,14766
14217,15009
14217,14789
14217,15017
14218,14499
14218,15093
14218,14463
14218,15081
14218,14966
14218,14978
14218,14992
14218,15097
14218,14576
14218,14297
14218,15082
14218,15005
14218,14402
14218,14460
14218,15085
14218,14984
14218,15051
14218,14892
14219,15071
14219,15082
14219,15070
14219,15045
14219,15074
14219,14946
14219,14963
14219,14487
14219,14333
14219,14810
14219,14694
14219,14255
14219,14741
14219,14241
14219,14468
14219,14539
14219,15044
14219,15023
14219,15083
14220,14581
14220,15083
14220,15066
14220,15082
14220,14637
14220,14863
14220,14902
14220,15094
14220,14324
14220,15099
14220,15090
14220,14968
14220,14673
14220,15078
14220,14971
14220,14286
14220,14796
14220,15086
14220,15079
14220,15014
14220,14593
14220,15101
14220,14274
14221,14699
14221,15030
14221,15089
14221,14482
14221,14625
14221,15086
14221,14945
14221,15070
14221,14852
14221,14930
14221,14858
14221,15095
14221,14491
14221,14665
14221,15100
14221,14672
14221,14965
14221,14983
14221,15045
14221,14756
14221,15046
14221,14995
14221,15067
14221,15036
14221,15125
14222,14802
14222,14727
14222,14325
14222,15036
14222,14976
14222,14419
14222,14858
14222,15040
14222,15020
14222,14760
14222,14678
14222,14975
14222,14552
14222,15079
14222,15093
14222,15080
14222,14608
14222,14839
14222,15059
14222,14881
14222,15086
14222,15017
14222,14926
14222,14980
14222,14903
14222,14553
14222,14805
14223,15073
14223,15077
14223,14952
14223,14997
14223,14525
14223,14724
14223,14345
14223,14948
14223,14959
14223,15066
14223,14628
14223,14887
14223,15038
14223,15063
14223,15030
14223,15081
14223,14496
14223,15192
14224,15077
14224,14732
14224,14761
14224,14359
14224,15056
14224,14364
14224,15039
14224,14765
14224,14969
14224,14730
14224,14947
14224,15063
14224,14802
14224,15082
14224,14350
14224,15049
14224,14924
14224,14330
14224,14823
14224,14636
14224,15094
14224,15071
14224,15015
14225,14911
14225,15041
14225,14720
14225,14649
14225,15097
14225,15009
14225,15049
14225,15080
14225,14376
14225,15085
14225,15095
14225,15000
14225,14845
14225,14802
14225,14767
14225,14843
14225,14741
14225,15053
14225,14976
14225,14727
14225,14762
14225,15015
14225,14992
14225,14708
14225,15043
14225,15092
14225,14617
14225,14746
14226,14770
14226,14820
14226,15062
14226,15085
14226,14923
14226,15087
14226,14965
14226,15022
14226,15079
14226,15036
14226,14747
14226,15091
14226,14600
14226,14637
14226,15043
14226,15088
14226,14319
14226,14286
14226,15089
14226,14762
14226,14382
14226,14851
14227,14989
14227,15078
14227,14400
14227,15097
14227,14338
14227,14709
14227,14884
14227,15067
14227,14761
14227,15086
14227,14682
14227,15058
14227,15033
14227,15064
14227,15018
14227,14657
14227,14832
14227,14497
14227,14827
14227,14274
14227,15231
14228,15001
14228,14417
14228,14975
14228,14632
14228,15075
14228,14934
14228,14839
14228,14354
14228,14331
14228,15032
14228,15079
14228,14511
14228,14718
14228,14720
14228,15089
14228,15092
14228,14722
14228,14416
14228,15071
14229,15034
14229,15058
14229,15011
14229,14441
14229,15065
14229,14400
14229,14796
14229,15035
14229,15061
14229,14512
14229,15085
14229,14278
14229,14754
14229,14355
14229,14717
14229,15084
14229,14625
14229,15000
14229,14852
14229,14980
14229,14821
14229,15097
14229,14495
14229,14899
14229,15096
14229,14789
14229,14915
14230,15090
14230,15037
14230,14371
14230,15075
14230,14959
14230,15026
14230,15094
14230,14987
14230,14803
14230,15092
14230,14826
14230,14603
14230,14667
14230,15030
14230,15008
14230,14980
14230,14823
14230,15023
14230,15060
14230,15088
14230,14628
14230,15370
14231,15042
14231,15063
14231,14808
14231,14573
14231,14971
14231,15085
14231,14890
14231,15065
14231,15072
14231,14900
14231,14686
14231,14862
14231,15071
14231,14510
14231,15030
14231,15087
14231,14910
14231,14936
14231,15021
14231,14617
14232,14935
14232,14889
14232,14251
14232,15086
14232,14456
14232,15098
14232,15025
14232,14945
14232,14481
14232,14472
14232,15101
14232,15063
14232,14970
14232,15031
14232,14966
14232,14477
14232,14271
14232,15069
14233,14846
14233,14688
14233,14945
14233,14984
14233,14731
14233,14362
14233,15079
14233,14432
14233,14780
14233,14729
14233,15100
14233,14997
14233,14670
14233,14716
14233,14870
14233,15013
14233,14525
14233,14931
14233,15039
14233,15057
14233,14926
14233,14977
14233,14587
14233,15224
14234,14337
14234,14765
14234,14904
14234,15062
14234,15049
14234,14357
14234,14952
14234,14955
14234,14713
14234,14750
14234,14396
14234,15090
14234,14510
14234,15003
14234,14244
14234,14973
14234,14769
14234,14247
14234,15036
14235,15027
14235,14375
14235,14852
14235,15087
14235,14685
14235,14897
14235,14513
14235,14946
14235,14328
14235,14949
14235,14869
14235,15101
14235,14616
14235,14740
14235,14712
14235,15096
14235,14405
14235,14883
14235,15002
14235,14689
14235,14559
14235,15010
14236,15091
14236,14820
14236,15025
14236,15063
14236,14875
14236,14539
14236,14975
14236,14948
14236,15048
14236,15074
14236,14921
14236,14363
14236,14908
14236,15053
14236,14944
14236,14341
14236,14954
14236,15039
14236,14950
14236,14956
14236,14930
14236,14993
14236,14732
14236,14372
14236,14752
14236,15094
14237,15002
14237,14308
14237,15088
14237,14410
14237,14699
14237,14996
14237,15074
14237,14519
14237,14720
14237,14332
14237,14854
14237,14934
14237,14960
14237,14742
14237,15097
14237,14932
14237,14297
14237,14935
14237,14849
14237,14963
14237,14716
14237,14836
14237,15083
14238,15099
14238,15077
14238,15050
14238,14984
14238,14873
14238,14445
14238,15078
14238,14256
14238,15009
14238,14461
14238,14254
14238,14982
14238,14675
14238,15087
14238,15081
14238,14266
14238,15037
14238,14964
14238,15079
14238,14825
14238,15040
14238,14594
14238,14970
14238,14384
14239,15077
14239,15096
14239,14542
14239,15045
14239,15033
14239,15041
14239,15073
14239,14349
14239,14700
14239,14773
14239,15093
14239,14273
14239,14997
14239,15071
14239,15090
14239,15075
14239,14952
14239,14637
14239,14977
14239,15018
14239,14719
14239,15092
14239,14851
14239,15052
14240,15086
14240,15100
14240,14935
14240,15035
14240,15074
14240,14859
14240,14864
14240,14991
14240,15039
14240,15025
14240,14981
14240,14259
14240,14562
14240,15095
14240,15079
14240,14288
14240,14599
14241,15076
14241,14995
14241,14552
14241,14915
14241,15032
14241,14534
14241,14529
14241,15061
14241,14677
14241,14877
14241,14825
14241,14970
14241,14810
14241,14728
14241,14293
14241,15055
14241,14830
14241,14930
14241,15080
14241,15001
14241,15028
14241,14974
14241,15010
14241,14657
14242,14775
14242,15033
14242,15096
14242,14814
14242,14291
14242,15091
14242,14314
14242,15003
14242,14293
14242,15101
14242,15085
14242,14956
14242,14792
14242,15041
14242,14730
14242,15055
14242,14652
14242,15036
14242,14323
14242,14697
14242,15009
14243,15082
14243,14990
14243,14953
14243,14876
14243,15019
14243,14932
14243,15085
14243,15083
14243,14910
14243,14632
14243,15010
14243,15039
14243,14944
14243,15089
14243,14975
14243,15060
14243,14993
14243,14987
14244,15005
14244,14972
14244,14514
14244,15063
14244,14922
14244,14815
14244,15071
14244,15093
14244,14485
14244,15068
14244,15080
14244,15085
14244,14900
14244,15065
14244,14781
14244,14532
14244,14749
14245,14638
14245,15086
14245,15070
14245,14949
14245,15040
14245,14941
14245,14658
14245,14960
14245,14996
14245,15080
14245,15083
14245,14347
14245,14497
14245,14975
14245,14737
14245,14902
14245,14961
14245,15093
14246,14922
14246,15003
14246,14898
14246,15079
14246,15078
14246,15000
14246,14571
14246,14776
14246,14395
14246,14788
14246,15092
14246,15055
14246,14987
14246,14955
14246,14942
14246,14569
14246,14840
14246,14560
14246,14338
14247,14980
14247,14256
14247,14975
14247,14470
14247,14938
14247,14842
14247,15050
14247,14755
14247,15056
14247,15077
14247,15022
14247,14427
14247,14776
14247,15083
14247,14430
14247,14847
14247,14989
14247,14495
14247,14471
14247,14692
14247,15097
14247,14700
14247,15040
14248,15041
14248,14913
14248,14817
14248,15097
14248,15081
14248,15064
14248,15082
14248,14976
14248,14452
14248,14944
14248,14819
14248,14756
14248,15040
14248,14896
14248,15101
14248,15078
14248,14546
14248,14271
14248,15050
14248,15092
14248,14637
14248,15006
14249,14761
14249,14844
14249,15094
14249,15055
14249,14919
14249,14878
14249,14892
14249,14573
14249,14859
14249,14932
14249,14652
14249,15074
14249,14918
14249,14992
14249,14980
14249,14696
14249,14266
14249,15093
14249,14979
14249,14638
14250,14554
14250,14853
14250,14949
14250,14986
14250,15027
14250,14544
14250,15088
14250,15099
14250,14836
14250,15084
14250,14955
14250,15077
14250,15000
14250,15092
14250,14454
14250,14969
14251,15041
14251,15048
14251,14780
14251,15039
14251,15097
14251,15094
14251,14788
14251,15077
14251,15100
14251,14830
14251,14918
14251,14662
14251,15054
14251,14385
14251,14906
14251,15081
14251,15086
14251,14446
14251,14700
14251,15027
14251,14819
14251,14796
14251,14968
14252,14802
14252,14709
14252,14682
14252,14781
14252,15057
14252,15055
14252,14659
14252,14828
14252,14733
14252,14644
14252,14943
14252,15085
14252,14806
14252,14261
14252,14880
14252,14872
14252,14302
14252,15103
14253,15082
14253,14771
14253,15040
14253,14363
14253,15097
14253,14837
14253,14943
14253,14940
14253,14598
14253,14728
14253,15073
14253,15005
14253,15008
14253,15084
14253,14745
14253,14925
14253,15063
14253,14726
14253,14746
14253,14800
14253,14622
14253,14954
14254,15013
14254,14814
14254,15050
14254,14859
14254,14897
14254,14923
14254,14585
14254,15058
14254,15020
14254,14819
14254,14352
14254,15080
14254,14895
14254,14884
14254,14767
14254,14752
14254,15092
14254,14766
14254,14762
14254,14969
14254,14797
14254,15085
14254,15032
14255,14870
14255,15088
14255,15067
14255,14779
14255,14991
14255,15070
14255,14953
14255,14956
14255,14569
14255,15055
14255,14649
14255,14388
14255,14763
14255,14781
14255,15085
14255,14731
14255,15063
14255,14741
14255,14867
14255,14647
14255,15094
14255,14886
14255,14508
14255,14332
14256,14992
14256,15079
14256,14915
14256,15040
14256,14299
14256,15057
14256,15062
14256,15059
14256,14617
14256,15034
14256,15098
14256,14266
14256,14894
14256,15080
14256,14445
14256,14841
14256,15045
14256,14811
14256,15072
14256,15092
14256,14280
