source,target
13563,15003
13563,15069
13563,14964
13563,13890
13563,15039
13563,13969
13563,14561
13563,13692
13563,14763
13563,14807
13563,14684
13563,15075
13563,14544
13563,14374
13563,14956
13563,13576
13564,15076
13564,14993
13564,15011
13564,14559
13564,15098
13564,13686
13564,14841
13564,14470
13564,14785
13564,14234
13564,15079
13564,14315
13564,14779
13564,15031
13564,13804
13564,14474
13564,14885
13564,13907
13565,13959
13565,15097
13565,15055
13565,14237
13565,15060
13565,14072
13565,15025
13565,15100
13565,14406
13565,14298
13565,14249
13565,14985
13565,14671
13566,14574
13566,15007
13566,13773
13566,15029
13566,15101
13566,14630
13566,14241
13566,14862
13566,15073
13566,14884
13566,14388
13566,15055
13566,14435
13566,14650
13566,13985
13566,14972
13566,14161
13566,14989
13566,14486
13567,13893
13567,14723
13567,14675
13567,14840
13567,14130
13567,14906
13567,15062
13567,14069
13567,15087
13567,14661
13567,14263
13567,14836
13567,14349
13567,14970
13567,15089
13567,14703
13567,14935
13568,15073
13568,15047
13568,15095
13568,14540
13568,15084
13568,15092
13568,15070
13568,15082
13568,15048
13568,14683
13568,14985
13568,13848
13568,13660
13568,14897
13568,15049
13569,14884
13569,14941
13569,14980
13569,13731
13569,14277
13569,14944
13569,14026
13569,14555
13569,14974
13569,15070
13569,13865
13569,13581
13569,15037
13569,15079
13569,14936
13569,15071
13569,15097
13569,14627
13569,15082
13570,15087
13570,14983
13570,15085
13570,15070
13570,15067
13570,15055
13570,15003
13570,14672
13570,15075
13570,14808
13570,15058
13570,14819
13570,14470
13570,14743
13570,15007
13570,13836
13570,14927
13570,14805
13571,15100
13571,14117
13571,14126
13571,14897
13571,13640
13571,15070
13571,15094
13571,14934
13571,14156
13571,13777
13571,14862
13571,14408
13571,15063
13571,14198
13571,13646
13571,15006
13571,14825
13571,14397
13571,14567
13571,15074
13572,14567
13572,14724
13572,15085
13572,14943
13572,13880
13572,14637
13572,15048
13572,14285
13572,14468
13572,13825
13572,14960
13572,15061
13572,15063
13572,15100
13572,15101
13572,14937
13572,15071
13572,13782
13573,14934
13573,14450
13573,14186
13573,14411
13573,14753
13573,14971
13573,14949
13573,14747
13573,14279
13573,13866
13573,14563
13573,14830
13573,14833
13573,14573
13573,14880
13573,15085
13573,14075
13573,14408
13574,14703
13574,15100
13574,14050
13574,15033
13574,14454
13574,15096
13574,14700
13574,14846
13574,14405
13574,14154
13574,14151
13574,13876
13574,15080
13574,14946
13575,14992
13575,15053
13575,14653
13575,15085
13575,14511
13575,15093
13575,14664
13575,14278
13575,14152
13575,15038
13575,14935
13575,14404
13575,15061
13575,13790
13575,15036
13576,14736
13576,14679
13576,14758
13576,15086
13576,15076
13576,14861
13576,14870
13576,15074
13576,14940
13576,13590
13576,15032
13576,14968
13576,14687
13576,14960
13576,14040
13576,14881
13576,15055
13576,14822
13576,14371
13577,14686
13577,14411
13577,15001
13577,15072
13577,15041
13577,14505
13577,13899
13577,13730
13577,14971
13577,14622
13577,14631
13577,14323
13577,14992
13577,15030
13578,15084
13578,14901
13578,15087
13578,13698
13578,14439
13578,15002
13578,13696
13578,14515
13578,14787
13578,14791
13578,14209
13578,13894
13578,15079
13578,15086
13578,15033
13578,14818
13578,14987
13579,15046
13579,13624
13579,13627
13579,14590
13579,14523
13579,14818
13579,14477
13579,14562
13579,14859
13579,15085
13579,15082
13579,14911
13579,14336
13579,14742
13579,13998
13579,15093
13579,14262
13579,14963
13580,13979
13580,15025
13580,15097
13580,15084
13580,14683
13580,14964
13580,14760
13580,14029
13580,14074
13580,14631
13580,15093
13580,13915
13580,15096
13580,15050
13580,14399
13580,14809
13580,14369
13581,14292
13581,14233
13581,14283
13581,15077
13581,14907
13581,14751
13581,15024
13581,14571
13581,13735
13581,15081
13581,14059
13581,14624
13581,13828
13581,14501
13581,14764
13581,14373
13581,13908
13581,14002
13582,13830
13582,14498
13582,15017
13582,15024
13582,15077
13582,14321
13582,15040
13582,15001
13582,15055
13582,14357
13582,15097
13582,14600
13582,14699
13582,14797
13582,14981
13582,13974
13582,15095
13582,14924
13583,14266
13583,14581
13583,14115
13583,13753
13583,15096
13583,14391
13583,15011
13583,15089
13583,15073
13583,14238
13583,14766
13583,14560
13583,15069
13583,15052
13583,13748
13583,15092
13584,15033
13584,14962
13584,13620
13584,14671
13584,14575
13584,14876
13584,14683
13584,14447
13584,15011
13584,15040
13584,14744
13584,15005
13584,14091
13584,14531
13584,14374
13584,14258
13585,14984
13585,14374
13585,14998
13585,14524
13585,14708
13585,14709
13585,14688
13585,14928
13585,15094
13585,14482
13585,14594
13585,13608
13585,14643
13585,13778
13585,14760
13585,15098
13585,13906
13585,15054
13585,14183
13586,14794
13586,15093
13586,14961
13586,15041
13586,14994
13586,14995
13586,14906
13586,15056
13586,15024
13586,14602
13586,14990
13586,15040
13586,14235
13586,14513
13586,15079
13586,14700
13586,14849
13586,14346
13586,14657
13586,15339
13587,13655
13587,15001
13587,14609
13587,14335
13587,15055
13587,15030
13587,14830
13587,13908
13587,14444
13587,14663
13587,15081
13587,14617
13587,15029
13587,14296
13587,14749
13587,15075
13587,15047
13587,15091
13588,14948
13588,14946
13588,13965
13588,14780
13588,13697
13588,15043
13588,14875
13588,14670
13588,14518
13588,14817
13588,15090
13588,14919
13588,15063
13588,15024
13588,14122
13588,13888
13588,14734
13588,14795
13588,14928
13589,13715
13589,15004
13589,15096
13589,14141
13589,15081
13589,15083
13589,14776
13589,15094
13589,14996
13589,14106
13589,15063
13589,14258
13589,15013
13589,14097
13589,15098
13589,15016
13590,13740
13590,15090
13590,15008
13590,15100
13590,14294
13590,14935
13590,14238
13590,15074
13590,15098
13590,14687
13590,14960
13590,14964
13590,13893
13590,14112
13590,14311
13590,15045
13590,14892
13591,13950
13591,15006
13591,14422
13591,14675
13591,15039
13591,15047
13591,15084
13591,14301
13591,15091
13591,14759
13591,13960
13591,14515
13591,14920
13591,15032
13591,14251
13591,13621
13592,15060
13592,15086
13592,14506
13592,15069
13592,14656
13592,14215
13592,15077
13592,14005
13592,15089
13592,15065
13592,14796
13592,15039
13592,14719
13592,13634
13592,14731
13592,14338
13593,14027
13593,14733
13593,13619
13593,14523
13593,13970
13593,13692
13593,14805
13593,14841
13593,14723
13593,15023
13593,14411
13593,14759
13593,15080
13593,15025
13593,13602
13593,15061
13593,13675
13593,13603
13593,15086
13594,14074
13594,13828
13594,14846
13594,13622
13594,15062
13594,15093
13594,13820
13594,14701
13594,14507
13594,14986
13594,14938
13594,15057
13594,15067
13594,14724
13594,15066
13594,15096
13594,14738
13594,14462
13595,14958
13595,14074
13595,14994
13595,14878
13595,14803
13595,14565
13595,14589
13595,13769
13595,13880
13595,15061
13595,14888
13595,15089
13595,15074
13595,14948
13595,14755
13595,13827
13596,14867
13596,14674
13596,14992
13596,14758
13596,15066
13596,14321
13596,14976
13596,14700
13596,14274
13596,13747
13596,14800
13596,15101
13596,15088
13596,14380
13596,13682
13596,14879
13596,14723
13596,15045
13597,14938
13597,14236
13597,15059
13597,14131
13597,14656
13597,13732
13597,14092
13597,14965
13597,14961
13597,13666
13597,14364
13597,15061
13597,14859
13597,15076
13597,15001
13597,15025
13598,14362
13598,15021
13598,13603
13598,14783
13598,14950
13598,13865
13598,14634
13598,15100
13598,15065
13598,14217
13598,14419
13598,15084
13598,14827
13598,14984
13598,13764
13599,14328
13599,14684
13599,14122
13599,14359
13599,14935
13599,14012
13599,13841
13599,14009
13599,14043
13599,13765
13599,14278
13599,13923
13599,14956
13599,13613
13599,15081
13599,14206
13599,14703
13600,14353
13600,15092
13600,15030
13600,14120
13600,13679
13600,15098
13600,14822
13600,14991
13600,13608
13600,14011
13600,15034
13600,14824
13600,14269
13601,14745
13601,14901
13601,14929
13601,14098
13601,14048
13601,15083
13601,15015
13601,14103
13601,14421
13601,14610
13601,15100
13601,13685
13601,14869
13601,14880
13601,14938
13601,14261
13601,14772
13601,14799
13601,15084
13601,14864
13601,15093
13601,14192
13602,13793
13602,14143
13602,14161
13602,15032
13602,14956
13602,15077
13602,15046
13602,15029
13602,13775
13602,13762
13602,13801
13602,14978
13602,14616
13602,14984
13602,13661
13602,13886
13602,14461
13602,13735
13603,15051
13603,15080
13603,14947
13603,13632
13603,14042
13603,13898
13603,14323
13603,14827
13603,13642
13603,15024
13603,14969
13603,15001
13603,14841
13603,14587
13604,15009
13604,15034
13604,15081
13604,13694
13604,14639
13604,14974
13604,14578
13604,14665
13604,14752
13604,14594
13604,15067
13604,15066
13604,14677
13604,14112
13604,14926
13604,13947
13604,13785
13605,14854
13605,15087
13605,14729
13605,15011
13605,15059
13605,15070
13605,14713
13605,14165
13605,14198
13605,14802
13605,14250
13605,14145
13605,13804
13605,14506
13605,15097
13605,15016
13605,13906
13605,14175
13606,15034
13606,15068
13606,15070
13606,14849
13606,14776
13606,14994
13606,14016
13606,14753
13606,15025
13606,14815
13606,15071
13606,15038
13606,14956
13606,15030
13606,15010
13606,15016
13606,14802
13606,13782
13606,13746
13607,15095
13607,14053
13607,14294
13607,14042
13607,14920
13607,14141
13607,15076
13607,14016
13607,14979
13607,14367
13607,14945
13607,14820
13607,14353
13607,14252
13607,14756
13607,14255
13607,14960
13607,15068
13607,14475
13607,14882
13608,15091
13608,15018
13608,15030
13608,15078
13608,14585
13608,14966
13608,14078
13608,14963
13608,14703
13608,15088
13608,14581
13608,13935
13608,15099
13608,14222
13608,13770
13608,14939
13609,14950
13609,14157
13609,15022
13609,13997
13609,14436
13609,15061
13609,14682
13609,13771
13609,14555
13609,14140
13609,14997
13609,14940
13609,13640
13609,14542
13609,15085
13609,15049
13609,14753
13609,14451
13609,15033
13609,14392
13609,13698
13610,13780
13610,15040
13610,15089
13610,15066
13610,15087
13610,13724
13610,15080
13610,14485
13610,14652
13610,14995
13610,15100
13610,14930
13610,13710
13610,15069
13611,15031
13611,14163
13611,14845
13611,14537
13611,14963
13611,15035
13611,14408
13611,14357
13611,15009
13611,15092
13611,14640
13611,14978
13611,14902
13611,14797
13611,14908
13611,15085
13611,13873
13611,14709
13612,14567
13612,14814
13612,14225
13612,14979
13612,14060
13612,15093
13612,14460
13612,15003
13612,13633
13612,14589
13612,15068
13612,14654
13612,15038
13613,14334
13613,14604
13613,14200
13613,15098
13613,14187
13613,14934
13613,14823
13613,15009
13613,14433
13613,14562
13613,14580
13613,15079
13613,15027
13613,13785
13613,14265
13613,15053
13613,14431
13613,15081
13613,15073
13613,14618
13613,15101
13613,15341
13614,14987
13614,14967
13614,15076
13614,13680
13614,15049
13614,14793
13614,15095
13614,15003
13614,14890
13614,14966
13614,15074
13614,14504
13614,14866
13614,13996
13614,14994
13614,14774
13614,14554
13614,14293
13614,14775
13615,14557
13615,14615
13615,14708
13615,15091
13615,14063
13615,14987
13615,15052
13615,14588
13615,15012
13615,13953
13615,14692
13615,13777
13615,14642
13615,15080
13615,15082
13615,15049
13615,14975
13615,15092
13616,14858
13616,14771
13616,14980
13616,14569
13616,13737
13616,14977
13616,14594
13616,14995
13616,14790
13616,14591
13616,15049
13616,14702
13616,14161
13616,15074
13616,14265
13616,14732
13616,14730
13617,14969
13617,15017
13617,13948
13617,14745
13617,15100
13617,14336
13617,14129
13617,14995
13617,15008
13617,14603
13617,14281
13617,15101
13617,14299
13617,15070
13617,14605
13617,15051
13617,14774
13618,15084
13618,14953
13618,15052
13618,15087
13618,14055
13618,15061
13618,13721
13618,14398
13618,14293
13618,14903
13618,14898
13618,14762
13618,14702
13618,14172
13618,15092
13618,14300
13619,15049
13619,15002
13619,15043
13619,13885
13619,14991
13619,15039
13619,13898
13619,14976
13619,14659
13619,15092
13619,13684
13619,14911
13619,15084
13619,14621
13619,14064
13619,14262
13619,13952
13619,14714
13620,14987
13620,15034
13620,15070
13620,14819
13620,14728
13620,14337
13620,15044
13620,15010
13620,15054
13620,14854
13620,14892
13620,15089
13620,14125
13620,14000
13620,14820
13621,13666
13621,14903
13621,15021
13621,14203
13621,14710
13621,15037
13621,15072
13621,14637
13621,13833
13621,15075
13621,14955
13621,14105
13621,15083
13621,14846
13621,14617
13621,14917
13621,14221
13621,13639
13622,14304
13622,15077
13622,14477
13622,15021
13622,14969
13622,15039
13622,15078
13622,15015
13622,14255
13622,14713
13622,14873
13622,13667
13622,13774
13622,14840
13622,14576
13623,14346
13623,13865
13623,13695
13623,14981
13623,14591
13623,13762
13623,13989
13623,14069
13623,14157
13623,14932
13623,13755
13623,14994
13623,14857
13623,15079
13623,15101
13623,14923
13623,13685
13624,15100
13624,15086
13624,14587
13624,14843
13624,14952
13624,15068
13624,14369
13624,15043
13624,14473
13624,14754
13624,13983
13624,14431
13624,14886
13624,14591
13624,14115
13624,14996
13624,13886
13625,15024
13625,15047
13625,14698
13625,14818
13625,15093
13625,14678
13625,14668
13625,14101
13625,15039
13625,14964
13625,14017
13625,13947
13625,15089
13625,14824
13626,15019
13626,14602
13626,15087
13626,15093
13626,15069
13626,13870
13626,15100
13626,14952
13626,13829
13626,15077
13626,14995
13626,15059
13626,14673
13626,13894
13626,15068
13626,14555
13626,15001
13626,14863
13627,14349
13627,14620
13627,14271
13627,14924
13627,14937
13627,15051
13627,15012
13627,14825
13627,15065
13627,14774
13627,15077
13627,13978
13627,14771
13627,15082
13628,14885
13628,14117
13628,15072
13628,14658
13628,14829
13628,14748
13628,14655
13628,14670
13628,14156
13628,14104
13628,14078
13628,14730
13628,13916
13628,15021
13628,14689
13628,14255
13628,14839
13629,14941
13629,15083
13629,15091
13629,13889
13629,15039
13629,15016
13629,14895
13629,15069
13629,14795
13629,15100
13629,14688
13629,14354
13629,15067
13629,15073
13629,15099
13629,14730
13630,14906
13630,14976
13630,15006
13630,15058
13630,15034
13630,13763
13630,15068
13630,15036
13630,14268
13630,15045
13630,15052
13630,15055
13630,13794
13630,14280
13630,14882
13630,14756
13630,14563
13631,14873
13631,14651
13631,13815
13631,15052
13631,14751
13631,14103
13631,14963
13631,14608
13631,14979
13631,14813
13631,14727
13631,14994
13631,15013
13631,14628
13631,15099
13631,13881
13631,14622
13631,14799
13631,15054
13632,15029
13632,14764
13632,14830
13632,14067
13632,15091
13632,14812
13632,14343
13632,14710
13632,15098
13632,14717
13632,13826
13632,15063
13632,13731
13632,14852
13633,14073
13633,15063
13633,14643
13633,14541
13633,13956
13633,15056
13633,15031
13633,14213
13633,14161
13633,15091
13633,13964
13634,14468
13634,13769
13634,13874
13634,14175
13634,15016
13634,15036
13634,14773
13634,14743
13634,13701
13634,14855
13634,13917
13634,14614
13634,14025
13634,14925
13634,14966
13634,15050
13634,14530
13634,14859
13635,14744
13635,14654
13635,13708
13635,13991
13635,15056
13635,13736
13635,15011
13635,14611
13635,14219
13635,15063
13636,15076
13636,14509
13636,15070
13636,15090
13636,15086
13636,14727
13636,14723
13636,14427
13636,15002
13636,14123
13636,15096
13636,14184
13636,14357
13636,13910
13636,14061
13636,14360
13636,15071
13637,15083
13637,15097
13637,15037
13637,13733
13637,15091
13637,14944
13637,15004
13637,14242
13637,15095
13637,14566
13637,14717
13637,14815
13637,14811
13637,15034
13637,14512
13637,14753
13637,15096
13637,14940
13637,14695
13638,14203
13638,15023
13638,15091
13638,15006
13638,14641
13638,15030
13638,14111
13638,14345
13638,15048
13638,14702
13638,15095
13638,14522
13638,14664
13638,15025
13638,14974
13638,14588
13639,14955
13639,13815
13639,14827
13639,14809
13639,14812
13639,15094
13639,14480
13639,14373
13639,13778
13639,14412
13639,14630
13639,14081
13639,13657
13639,13952
13640,15032
13640,14071
13640,15043
13640,14857
13640,14914
13640,15076
13640,14221
13640,14642
13640,14308
13640,14968
13640,14963
13640,15081
13640,14847
13640,15006
13640,14242
13640,14712
13640,14355
13641,13774
13641,14548
13641,13644
13641,14315
13641,14963
13641,14970
13641,15064
13641,14880
13641,14910
13641,14235
13641,15087
13641,14912
13641,14695
13641,13913
13641,14107
13641,15027
13641,14558
13641,14856
13641,14204
13642,15098
13642,14938
13642,14885
13642,14847
13642,14616
13642,15016
13642,14956
13642,14286
13642,14873
13642,14760
13642,15052
13642,14954
13642,13894
13642,14978
13642,15000
13642,14490
13642,14776
13643,14659
13643,14967
13643,14104
13643,14946
13643,14671
13643,13850
13643,13999
13643,13862
13643,15090
13643,14443
13643,14685
13643,15088
13643,15024
13643,15059
13643,14693
13644,14764
13644,14491
13644,15071
13644,14248
13644,14747
13644,15097
13644,15082
13644,14940
13644,14552
13644,15095
13644,13857
13644,15060
13644,14174
13644,14873
13644,14967
13644,14863
13644,15093
13645,14918
13645,14829
13645,15053
13645,13947
13645,14245
13645,14839
13645,14766
13645,15001
13645,14179
13645,15098
13645,14580
13645,13802
13645,14098
13645,14976
13645,15025
13645,14905
13645,15091
13646,15008
13646,15074
13646,14157
13646,13668
13646,13901
13646,13909
13646,14257
13646,14903
13646,14276
13646,15084
13646,14564
13646,15082
13646,14749
13646,15091
13646,14171
13646,14447
13646,14711
13646,15097
13646,14134
13647,13910
13647,13709
13647,13989
13647,14910
13647,14491
13647,15099
13647,14486
13647,15055
13647,15064
13647,14447
13647,15060
13647,15039
13647,14717
13647,15072
13647,14224
13647,14426
13648,15082
13648,14570
13648,13837
13648,15068
13648,14573
13648,14989
13648,14607
13648,15002
13648,14982
13648,15088
13648,15070
13648,14344
13648,15091
13648,14246
13648,14220
13649,15082
13649,13845
13649,15014
13649,14161
13649,14127
13649,14990
13649,14013
13649,14051
13649,14976
13649,14973
13649,15090
13649,15089
13649,15093
13649,13896
13649,14667
13649,14650
13649,13784
13650,15016
13650,14721
13650,14533
13650,13737
13650,14171
13650,15018
13650,14228
13650,13898
13650,15085
13650,14788
13650,14530
13650,14301
13650,14581
13650,14247
13650,13981
13650,15073
13650,14990
13650,14821
13650,14909
13651,15087
13651,14703
13651,14468
13651,15056
13651,14584
13651,14237
13651,15011
13651,14824
13651,14748
13651,14261
13651,13769
13651,14865
13651,14687
13651,14778
13651,14972
13651,14960
13651,15040
13651,15062
13652,14729
13652,14490
13652,14944
13652,14398
13652,14728
13652,15091
13652,15051
13652,15035
13652,14738
13653,14701
13653,15015
13653,13956
13653,14131
13653,14286
13653,14894
13653,14320
13653,14991
13653,15056
13653,14903
13653,14698
13653,13901
13653,14990
13653,14272
13653,14355
13653,14472
13654,13829
13654,14659
13654,13947
13654,15032
13654,15001
13654,13699
13654,14550
13654,14629
13654,13822
13654,14475
13654,13825
13654,14463
13654,14121
13654,14009
13654,14895
13654,14920
13654,15056
13655,14586
13655,14934
13655,13867
13655,13926
13655,14954
13655,15036
13655,14835
13655,14106
13655,14629
13655,14961
13655,14924
13655,14523
13655,14922
13655,14625
13655,15086
13655,14363
13655,14761
13655,15097
13655,14596
13656,14854
13656,14821
13656,14842
13656,14861
13656,14079
13656,13858
13656,14021
13656,14413
13656,14955
13656,15000
13656,13884
13656,15055
13656,14297
13656,14264
13656,14638
13656,14811
13656,14845
13656,14797
13656,14810
13656,13981
13657,14541
13657,14968
13657,14799
13657,14314
13657,14026
13657,15061
13657,15031
13657,15079
13657,14727
13657,15045
13657,15055
13657,15078
13657,14533
13657,14946
13657,14820
13657,14636
13658,14717
13658,14733
13658,15098
13658,15064
13658,14824
13658,15089
13658,15009
13658,14361
13658,14839
13658,15094
13658,13898
13658,14816
13659,13859
13659,15101
13659,13819
13659,14495
13659,15047
13659,14311
13659,14979
13659,15095
13659,15094
13659,14584
13659,14989
13659,15043
13659,15082
13659,13997
13659,15045
13659,14258
13659,14617
13659,13995
13659,13723
13659,15098
13659,14800
13659,14476
13660,13940
13660,15078
13660,15085
13660,14832
13660,15027
13660,14296
13660,14823
13660,13793
13660,14977
13660,15100
13660,14132
13660,15043
13660,14664
13660,15084
13660,14050
13660,15086
13660,14157
13661,14812
13661,14649
13661,14962
13661,14750
13661,14965
13661,14829
13661,14939
13661,15081
13661,15079
13661,14289
13661,14474
13661,14957
13661,15039
13661,13971
13661,14840
13661,15084
13661,14920
13661,14958
13661,14984
13661,14983
13662,13819
13662,15086
13662,14808
13662,13686
13662,15067
13662,15081
13662,15013
13662,14873
13662,15068
13662,13735
13662,15030
13662,14683
13662,15090
13662,14120
13662,15028
13662,15062
13662,14912
13663,15086
13663,14976
13663,14174
13663,14904
13663,14730
13663,14986
13663,14403
13663,15006
13663,15038
13663,15078
13663,14618
13663,13857
13664,14834
13664,15000
13664,14933
13664,14785
13664,15074
13664,13839
13664,14465
13664,14426
13664,13989
13664,14624
13664,14955
13664,14694
13664,15091
13664,15030
13664,14084
13665,15094
13665,14936
13665,14721
13665,14610
13665,14926
13665,14067
13665,14129
13665,14774
13665,15036
13665,14189
13665,15030
13665,14156
13665,15082
13665,14201
13666,14354
13666,14260
13666,15010
13666,14627
13666,14906
13666,14706
13666,14576
13666,15034
13666,14843
13666,14510
13666,14415
13666,15088
13666,14960
13666,14659
13666,14966
13666,13738
13666,14455
13666,14968
13667,14346
13667,14927
13667,14067
13667,13946
13667,15043
13667,15041
13667,14153
13667,14938
13667,14159
13667,14795
13667,14468
13667,14096
13667,15056
13667,15099
13667,15080
13667,15064
13668,14825
13668,14996
13668,14216
13668,15047
13668,15069
13668,15099
13668,14247
13668,14352
13668,13821
13668,15076
13668,14928
13668,15061
13668,14570
13668,15026
13668,14963
13668,15084
13668,15098
13669,15084
13669,15074
13669,14406
13669,15088
13669,13720
13669,14938
13669,14003
13669,15101
13669,14876
13669,15080
13669,14769
13669,14169
13669,15077
13669,14480
13669,15016
13670,14699
13670,15073
13670,15088
13670,14924
13670,14389
13670,14051
13670,15052
13670,15087
13670,14836
13670,14232
13670,14172
13670,14961
13670,15004
13670,15075
13670,14657
13670,14427
13670,15021
13670,15092
13670,14538
13670,15094
13671,14434
13671,15067
13671,14791
13671,15046
13671,15100
13671,15029
13671,13799
13671,15089
13671,14984
13671,15093
13671,15028
13671,14480
13671,14653
13671,15005
13671,14722
13671,15092
13671,13834
13671,14918
13672,14410
13672,14669
13672,15091
13672,14456
13672,15092
13672,14964
13672,15027
13672,15088
13672,14554
13672,14905
13672,14989
13672,14492
13672,13836
13672,15061
13672,13721
13673,14617
13673,15093
13673,13935
13673,15068
13673,14397
13673,14081
13673,14037
13673,14723
13673,15088
13673,15066
13673,14125
13673,14969
13673,14729
13674,14832
13674,14998
13674,14405
13674,14901
13674,14533
13674,14490
13674,13863
13674,14977
13674,15025
13674,14665
13674,14856
13674,14972
13674,14575
13674,15079
13674,15054
13674,15099
13674,15091
13674,15085
13674,13726
13675,14611
13675,15010
13675,13762
13675,15051
13675,14955
13675,15027
13675,14534
13675,15031
13675,15023
13675,14282
13675,15069
13675,14638
13675,14915
13675,13695
13675,14089
13675,13994
13676,14034
13676,15090
13676,15054
13676,14175
13676,14103
13676,14557
13676,15092
13676,14235
13676,14042
13676,14736
13676,13741
13676,14217
13676,14038
13676,15094
13676,14649
13676,14243
13676,14728
13676,13822
13677,15032
13677,14789
13677,14161
13677,14866
13677,14247
13677,14683
13677,14039
13677,14966
13677,14779
13677,15100
13677,14347
13677,14596
13678,15081
13678,14706
13678,15083
13678,15072
13678,14988
13678,14144
13678,15096
13678,15086
13678,14768
13678,14420
13678,13897
13678,14809
13678,14991
13678,15014
13678,14322
13678,14994
13679,14161
13679,14101
13679,15051
13679,13737
13679,13878
13679,14545
13679,14527
13679,15015
13679,13786
13679,15085
13679,14493
13680,13963
13680,13813
13680,15005
13680,14413
13680,15022
13680,14963
13680,14921
13680,14820
13680,14852
13680,15085
13680,15015
13680,14725
13680,14748
13680,15090
13680,14862
13680,14960
13680,14743
13680,14257
13680,15041
13681,14724
13681,14996
13681,15100
13681,14958
13681,13950
13681,14871
13681,13934
13681,15045
13681,13752
13681,14687
13681,14358
13681,15005
13681,15034
13681,14631
13681,15063
13681,14798
13681,15057
13682,15062
13682,14977
13682,13932
13682,14969
13682,15083
13682,14999
13682,14154
13682,13928
13682,14016
13682,15069
13682,14706
13682,14158
13682,14006
13682,15096
13682,15065
13683,14125
13683,15076
13683,14303
13683,14874
13683,15054
13683,14625
13683,15083
13683,14065
13683,14059
13683,14714
13683,15042
13683,14483
13683,14402
13683,15084
13683,15004
13683,15099
13683,14868
13683,15063
13683,14972
13683,14955
13683,13702
13683,14838
13684,14611
13684,14140
13684,13988
13684,14532
13684,14897
13684,15036
13684,13766
13684,14820
13684,14428
13684,14141
13684,15016
13684,14333
13684,14757
13684,15090
13684,14650
13684,14834
13684,14991
13684,15087
13684,14928
13684,14752
13685,15044
13685,14577
13685,14731
13685,14859
13685,14885
13685,14041
13685,14819
13685,14790
13685,14961
13685,14915
13685,15085
13685,15083
13685,14449
13686,14758
13686,14717
13686,15057
13686,13896
13686,14514
13686,14960
13686,14958
13686,14813
13686,14832
13686,14684
13686,14963
13686,15053
13686,14161
13686,15100
13686,14317
13687,14205
13687,14896
13687,13863
13687,14170
13687,14337
13687,13902
13687,15060
13687,14684
13687,14778
13687,14691
13687,14993
13687,15090
13687,14955
13687,14352
13687,15048
13687,14551
13687,14989
13687,13778
13687,14755
13688,14931
13688,14154
13688,14716
13688,14494
13688,14084
13688,14391
13688,13755
13688,15041
13688,14745
13688,14833
13688,14993
13688,14977
13688,15038
13688,14881
13688,14074
13689,14627
13689,14468
13689,14958
13689,14320
13689,14480
13689,14590
13689,13694
13689,13963
13689,15067
13689,15098
13689,14960
13689,14900
13689,13936
13689,14046
13689,13811
13689,14715
13689,14748
13689,14358
13690,14639
13690,14954
13690,13893
13690,14230
13690,15017
13690,15095
13690,14684
13690,15081
13690,14210
13690,14972
13690,15091
13690,14304
13690,15083
13690,15000
13690,14081
13691,14758
13691,13908
13691,15059
13691,14369
13691,15043
13691,14639
13691,15055
13691,15085
13691,15031
13691,13989
13691,14840
13691,15073
13691,15061
13691,14905
13691,14930
13691,14082
13691,14877
13691,14907
13691,13799
13691,15057
13691,15387
13692,15062
13692,15089
13692,15079
13692,14374
13692,14668
13692,15024
13692,14594
13692,15080
13692,14297
13692,14994
13692,14755
13692,14213
13692,15008
13693,14599
13693,15079
13693,14940
13693,15074
13693,14937
13693,13875
13693,14962
13693,15091
13693,14829
13693,13972
13693,14510
13693,14936
13693,15090
13693,14706
13693,15071
13693,14934
13693,15043
13693,14913
13693,15049
13694,14558
13694,15014
13694,14784
13694,14496
13694,14677
13694,14671
13694,15085
13694,15037
13694,14735
13694,14513
13694,15070
13694,14412
13694,15087
13694,15099
13694,14807
13694,13794
13695,15095
13695,14946
13695,14959
13695,14941
13695,15082
13695,13976
13695,15052
13695,14541
13695,13911
13695,15023
13695,14735
13695,15067
13695,14215
13695,14138
13696,15073
13696,15017
13696,14683
13696,13805
13696,14866
13696,15071
13696,15081
13696,14726
13696,14469
13696,15056
13696,14558
13696,15068
13696,14387
13696,15098
13696,14743
13696,15001
13696,13895
13696,15043
13696,14782
13696,14060
13696,15078
13697,14724
13697,14741
13697,14964
13697,14399
13697,15034
13697,14960
13697,14973
13697,14915
13697,15039
13697,14039
13697,13815
13697,14993
13697,14559
13697,15094
13697,14865
13697,14377
13697,14723
13697,14946
13697,14320
13698,15093
13698,15077
13698,14652
13698,14068
13698,14476
13698,14015
13698,14490
13698,14989
13698,14173
13698,13834
13698,15084
13698,15053
13698,14611
13698,14188
13698,15090
13698,14917
13698,15072
13698,15038
13699,14840
13699,14703
13699,14827
13699,15070
13699,14409
13699,15045
13699,14453
13699,15032
13699,15024
13699,14423
13699,14486
13699,14853
13699,14976
13699,14757
13699,15027
13699,14483
13700,13801
13700,13993
13700,14572
13700,13946
13700,14968
13700,14726
13700,15057
13700,14730
13700,15100
13700,14734
13700,15068
13700,14227
13700,14629
13700,15072
13700,13858
13700,15078
13700,14771
13700,15081
13701,15082
13701,14721
13701,15030
13701,14316
13701,14693
13701,14897
13701,15083
13701,14706
13701,15064
13701,13921
13701,14112
13701,15063
13701,14476
13701,13965
