source,target
1693,10399
1694,12087
1694,14775
1695,14730
1695,14953
1696,13183
1696,14665
1697,15068
1697,14691
1698,7922
1698,13119
1699,13951
1699,7195
1699,15117
1699,15280
1700,12612
1700,14393
1701,13664
1701,12992
1702,14022
1702,8983
1703,9446
1703,15032
1704,15071
1704,15094
1705,14663
1705,12144
1706,9410
1706,12524
1707,6176
1707,14327
1708,15033
1708,11276
1709,14437
1709,3688
1710,14875
1710,13487
1710,14210
1711,14997
1711,5712
1711,14148
1712,13082
1712,13839
1713,4897
1713,11736
1714,14999
1714,8670
1715,14804
1715,10857
1716,13959
1716,15022
1717,14999
1717,11230
1718,11704
1718,7474
1719,13711
1719,10681
1720,13760
1720,13972
1721,12392
1721,15092
1722,13773
1722,13315
1723,9660
1723,14794
1724,13973
1724,15032
1724,5600
1725,14710
1725,11012
1726,12402
1726,14905
1727,12404
1727,15072
1728,14135
1728,13446
1729,15059
1729,13666
1730,13872
1730,13181
1731,12695
1731,15046
1731,14442
1732,14905
1732,14546
1733,12068
1733,5759
1734,14933
1734,15017
1735,14182
1735,15080
1736,13771
1736,14434
1737,13980
1737,14236
1738,13635
1738,14810
1738,12578
1739,12967
1739,8591
1740,5377
1740,4360
1741,10615
1741,8708
1741,13026
1742,4946
1742,14383
1743,15086
1743,11051
1744,14739
1744,7159
1745,13502
1745,9179
1746,4025
1746,14666
1746,11625
1746,12649
1747,2740
1747,10002
1748,14897
1748,14795
1749,14185
1749,10088
1750,13937
1750,14668
1751,14700
1751,13051
1752,13892
1752,10920
1752,13706
1753,14846
1753,14798
1753,5592
1754,12579
1754,14015
1755,14962
1755,14873
1756,15075
1756,15086
1757,14546
1757,13012
1758,10773
1758,13758
1759,13434
1759,10784
1760,15019
1760,14949
1761,14958
1761,14782
1762,13832
1762,11140
1762,12742
1763,14953
1763,7480
1764,15093
1764,13770
1765,14467
1765,14971
1766,9795
1766,3890
1767,7320
1768,13685
1768,13302
1768,9878
1769,3402
1769,15093
1770,15071
1770,14788
1770,12830
1771,13277
1771,12872
1772,9829
1772,14683
1773,14711
1773,11772
1774,14989
1774,5360
1775,8788
1775,10515
1776,11899
1776,14947
1777,14931
1777,13367
1777,14249
1777,10735
1778,7853
1778,15036
1779,4797
1779,10602
1780,13414
1780,15025
1781,8951
1781,3607
1782,14604
1782,3313
1782,10232
1783,7631
1783,9936
1784,13341
1784,14944
1784,14122
1785,14567
1785,12147
1786,13424
1786,14387
1787,6763
1787,9769
1787,14657
1787,14946
1788,14823
1788,15083
1789,14917
1789,14810
1790,15018
1790,11556
1791,14017
1791,15088
1792,14705
1792,15083
1793,6336
1793,15009
1794,13765
1794,7314
1795,13137
1795,5672
1796,12241
1796,8964
1797,14880
1797,15099
1798,13557
1798,11608
1799,14694
1799,14950
1800,14131
1800,15096
1800,13942
1801,14677
1801,14768
1802,15076
1802,12561
1803,13479
1803,12289
1804,11958
1804,15097
1805,2415
1805,15099
1806,15035
1806,5316
1807,9711
1807,12598
1808,14578
1808,14927
1808,12043
1809,10674
1809,13480
1810,13467
1810,13477
1811,11497
1811,9298
1812,13512
1812,14957
1813,14339
1813,15039
1814,10755
1814,15068
1815,15057
1815,14681
1815,10655
1816,15045
1816,14902
1816,14047
1817,12172
1817,14390
1818,15076
1818,11249
1819,13944
1819,12345
1820,15043
1820,10221
1821,14107
1821,15082
1822,14118
1822,15055
1823,13095
1823,13179
1824,10226
1824,13446
1825,5986
1825,14273
1826,13850
1827,12726
1827,14558
1828,9713
1828,15101
1829,13456
1829,14475
1830,14754
1830,15095
1831,14873
1831,14331
1832,15069
1832,15053
1833,10555
1833,11073
1834,14010
1835,14269
1835,14777
1836,14298
1836,13320
1837,9090
1837,12008
1838,13607
1838,14420
1839,11649
1839,7587
1839,13627
1840,14636
1840,13428
1841,15065
1841,12717
1842,13165
1842,14958
1843,14782
1843,13964
1843,13312
1844,11298
1844,12820
1845,10193
1845,14814
1846,15090
1846,14281
1847,14019
1847,12477
1848,14821
1848,9529
1849,11061
1849,13275
1850,15075
1850,13264
1851,10722
1851,15098
1852,14963
1852,8263
1853,14309
1853,13279
1854,2874
1854,11822
1855,14067
1855,14610
1856,14823
1856,14782
1857,14982
1857,14124
1858,13568
1858,14129
1858,15284
1859,2469
1859,14937
1860,13129
1860,14052
1861,14763
1861,8181
1862,15082
1862,10081
1862,7747
1863,13164
1863,5902
1864,5537
1864,14826
1865,10267
1865,15028
1866,14457
1866,13718
1867,13120
1867,6568
1868,14522
1868,13927
1869,6206
1869,12497
1870,14301
1870,13997
1871,14944
1871,12332
1872,14441
1872,13412
1873,10187
1873,14199
1874,15059
1874,13643
1875,8887
1875,12514
1876,5454
1876,15032
1877,14714
1877,4370
1878,15089
1878,6719
1879,15081
1879,14837
1880,14081
1880,15095
1881,13352
1881,14564
1882,11698
1882,14140
1882,14435
1883,15064
1883,14607
1884,12476
1884,15040
1884,15272
1885,11253
1885,15047
1886,4191
1886,10450
1887,15087
1887,14957
1888,15081
1888,14713
1889,14919
1889,7228
1890,14904
1890,14557
1891,14975
1891,14867
1891,14493
1892,15085
1892,14275
1893,9091
1893,14697
1894,14802
1894,14724
1895,11706
1895,14642
1896,12235
1897,8167
1897,15042
1898,14904
1898,14958
1899,6222
1899,9580
1900,15077
1900,14534
1901,14853
1901,14688
1902,10965
1902,13590
1902,14402
1903,6673
1903,12880
1903,15163
1904,15057
1904,15052
1905,14956
1905,14809
1906,13962
1906,5207
1907,10826
1907,14805
1907,14591
1908,5358
1908,11347
1909,15008
1909,13595
1910,7883
1910,12398
1911,15101
1911,13851
1911,15030
1912,9796
1912,12951
1913,8393
1913,13245
1914,14424
1914,14110
1915,13214
1915,14993
1915,13162
1916,12309
1916,14311
1916,11654
1917,14568
1917,5581
1917,11342
1918,15088
1918,9368
1919,15072
1919,9268
1920,14635
1920,11414
1921,11202
1921,14313
1921,13078
1922,11713
1922,14478
1922,13478
1923,14365
1923,13557
1924,12182
1924,14966
1924,15317
1925,14536
1925,13492
1926,5116
1926,15074
1926,14328
1927,14209
1927,14938
1928,15071
1928,9127
1928,14736
1929,6686
1929,4818
1930,14669
1930,14839
1931,14991
1931,12274
1932,7054
1932,2218
1932,14552
1932,15151
1933,10775
1933,14969
1934,2296
1934,14938
1935,13440
1935,12373
1936,14676
1936,15014
1937,13502
1937,15057
1938,15030
1938,15042
1939,14424
1939,13010
1939,10662
1940,15012
1940,13534
1940,11039
1941,13974
1941,9168
1942,7399
1943,14950
1943,13375
1944,6312
1944,15022
1945,13632
1945,14958
1946,15100
1946,13705
1947,14666
1947,13979
1948,15090
1948,14986
1948,13587
1949,14309
1949,14804
1950,15082
1950,13233
1950,3584
1951,14874
1951,13012
1952,5977
1952,14919
1953,13361
1953,15029
1954,2801
1954,13906
1955,15078
1955,14358
1956,14986
1956,13818
1956,14907
1957,11482
1957,14705
1958,14666
1958,14015
1959,14803
1959,13471
1960,15071
1960,11372
1960,8223
1961,11486
1961,15073
1962,15053
1962,9569
1963,13330
1963,14639
1964,13918
1964,13733
1965,11456
1965,14978
1966,15095
1966,14248
1966,9122
1967,13805
1967,9607
1968,14356
1969,7233
1969,11281
1970,14926
1970,9810
1971,14844
1971,4758
1972,12872
1972,5551
1972,9471
1972,7022
1973,14852
1973,14204
1973,13940
1973,15250
1974,13214
1974,13978
1975,13703
1975,9896
1976,15100
1976,14525
1977,13047
1977,14927
1978,10454
1978,11641
1979,8820
1979,10742
1980,6367
1980,14903
1981,13512
1981,12315
1982,14183
1982,9458
1982,15361
1983,11160
1983,14616
1984,15036
1984,14293
1985,12220
1985,11733
1986,12782
1986,15072
1987,7626
1987,15002
1988,15068
1988,14374
1989,11605
1989,13921
1989,9933
1990,13172
1991,14856
1991,15049
1992,6868
1992,9682
1993,12372
1993,14847
1994,14063
1994,13251
1995,9029
1995,7656
1996,9319
1996,14514
1997,8551
1997,15095
1998,13493
1998,13454
1999,14356
1999,7032
2000,15036
2000,7125
2001,14415
2001,14771
2002,14742
2002,15058
2003,15049
2003,10499
2004,13932
2004,12354
2005,13897
2005,9019
2006,13186
2006,7313
2007,12066
2007,15058
2008,14670
2008,14983
2009,14832
2009,5072
2010,7213
2010,15086
2011,12931
2011,14946
2012,14698
2012,11658
2013,11676
2013,14915
2013,14660
2014,9895
2014,14707
2014,11651
2015,11844
2015,14877
2016,14947
2016,11716
2017,8219
2017,3212
2018,14741
2018,14983
2019,11522
2019,14109
2020,13297
2020,9061
2021,14009
2021,9691
2022,15046
2022,15052
2023,15092
2023,5367
2024,3775
2024,13004
2025,10643
2025,14159
2026,14916
2026,14865
2027,12466
2027,14091
2028,6513
2028,9003
2029,10005
2029,14962
2030,14850
2030,3835
2030,14645
2031,14811
2031,5020
2032,14033
2032,14159
2033,8995
2033,8701
2034,6581
2034,14651
2035,9451
2035,9127
2036,12010
2036,14314
2037,14527
2037,12344
2037,13038
2038,14771
2038,12441
2038,12667
2039,2901
2039,15062
2039,13788
2040,6994
2040,9961
2040,4246
2041,11656
2041,13816
2042,14955
2042,13966
2043,9441
2043,12271
2044,9991
2044,4517
2045,14204
2045,14007
2045,15256
2045,11969
2046,12474
2047,12709
2047,10274
2048,7893
2048,2851
2048,9369
2049,15027
2049,13267
2049,14456
2050,13852
2050,15016
2051,15094
2051,2729
2052,14868
2052,13928
2053,13965
2053,13106
2054,15010
2054,13608
2055,14058
2055,12930
2056,14383
2056,9721
2057,14838
2057,13811
2058,10797
2058,14314
2058,11513
2059,15042
2059,12084
2060,14773
2060,5397
2061,15091
2061,13727
2062,4112
2062,14994
2063,14643
2063,15066
2064,12994
2064,15094
2065,13782
2065,15022
2066,14984
2066,14739
2067,13831
2067,11062
2067,4144
2068,8315
2068,14324
2069,14792
2069,15054
2069,13626
2069,8886
2070,14761
2070,14500
2071,14660
2071,11579
2072,13547
2072,15016
2073,9888
2073,15055
2074,14748
2074,14385
2074,12632
2075,14041
2075,14996
2076,3173
2076,14991
2077,10265
2077,13773
2078,13174
2078,9360
2078,2079
2079,14343
2079,13010
2080,14437
2080,15071
2081,14833
2081,15067
2082,13792
2082,10846
2083,15004
2083,12136
2084,2667
2084,13085
2085,15070
2085,12474
2086,9749
2086,6726
2086,14865
2087,14711
2087,13272
2088,7560
2088,14728
2089,13695
2089,14688
2090,14901
2090,12982
2091,3895
2091,10740
2092,5544
2092,13669
2093,15043
2093,13823
2094,7387
2094,13798
2095,14374
2095,9350
2096,11581
2096,11723
2097,5715
2097,11135
2098,12409
2098,14820
2099,12260
2099,12761
2099,12873
2100,8424
2100,8156
2100,12701
2101,14832
2101,14197
2101,14130
2102,14974
2102,11746
2103,6884
2103,11649
2104,14809
2104,8292
2105,15028
2105,5024
2105,14474
2105,3279
2106,15016
2106,14114
2107,14718
2107,14244
2108,14131
2108,14023
2108,12928
2109,14904
2109,13792
2109,14293
2110,12640
2110,13096
2111,14957
2111,14362
2111,15170
2112,3230
2112,11501
2112,15211
2113,14154
2113,14806
2114,13360
2114,10165
2114,15373
2115,14994
2115,12379
2116,14940
2116,14159
2117,15000
2117,14456
2117,15150
2118,14212
2118,15049
2119,10355
2119,13149
2120,5548
2120,13640
2121,11883
2121,15060
2122,14553
2123,8680
2123,14255
2124,15054
2124,11718
2125,14678
2125,11863
2126,2369
2126,3865
2127,15079
2127,14608
2127,15198
2128,13639
2128,15053
2129,14920
2129,14167
2130,14338
2130,8172
2131,15070
2131,14128
2132,14671
2132,13298
2133,12948
2133,5815
2133,14336
2134,14946
2134,15036
2135,9469
2135,14729
2135,14504
2136,5099
2136,15084
2136,14517
2137,14825
2137,12619
2138,6484
2138,10877
2139,13738
2139,13905
2140,15095
2140,13619
2141,15000
2141,14939
2142,14833
2142,5747
2143,8583
2143,15024
2144,5583
2144,12675
2145,14734
2145,14937
2146,9055
2146,11592
2147,15036
2147,10771
2148,14422
2148,12989
2149,15098
2149,12581
2150,2164
2150,15062
2150,12808
2151,14802
2151,15096
2152,14834
2152,12330
2153,14231
2153,15096
2154,13189
2154,14730
2155,4829
2155,14108
2156,14746
2156,10361
2157,11785
2157,13717
2157,14656
2158,8093
2158,10520
2159,14537
2159,11505
2160,5364
2160,4876
2161,14938
2161,15099
2162,13770
2162,15100
2163,12605
2163,13963
2164,13181
2165,15066
2165,14395
2166,8218
2166,11675
2167,9224
2167,15017
2168,11052
2168,14660
2169,15065
2169,14456
2170,14633
2170,14884
2171,13723
2171,14891
2172,7487
2172,6480
2172,15139
2173,10979
2173,11315
2174,14519
2174,6437
2175,15010
2175,14970
2175,6977
2176,5802
2176,13347
2177,11269
2177,14622
2178,14922
2178,12777
2179,15039
2179,14697
2180,15029
2180,13089
2181,14248
2181,15080
2182,14421
2182,15034
2183,9567
2183,15004
2183,11267
2184,9540
2184,11178
2185,5635
2185,14989
2186,12701
2186,12060
2187,5561
2187,6408
2188,14172
2188,13853
2189,14524
2189,4982
2190,13221
2190,13551
2190,12502
2191,14199
2191,13430
2192,14099
2192,14214
2192,15259
2192,14353
2193,15064
2193,14555
2193,13820
2194,12853
2194,15005
2194,13965
2195,12862
2195,6002
2196,15054
2196,15039
2197,15091
2197,13084
2198,15086
2198,9825
2199,12468
2199,11154
2200,13431
2200,12883
2200,6888
2201,14013
2201,14762
2202,14101
2202,12563
2203,14953
2203,13987
2204,14987
2204,15099
2204,14454
2205,14769
2205,11450
2206,11460
2206,12009
2207,14575
2207,9937
2208,11831
2208,15068
2208,11231
2209,14443
2209,11642
2210,13148
2210,12600
2211,15014
2211,11068
2212,14697
2212,14053
2213,11738
2213,6959
2214,14628
2214,14546
2215,14837
2215,9217
2216,13420
2216,15089
2217,14277
2217,14640
2218,6589
2219,12746
2219,11351
2220,10358
2220,13334
2221,11942
2221,13824
2222,4881
2222,14995
2223,15099
2223,15080
2223,6459
2224,13440
2224,14771
2225,13751
2225,14491
2225,14360
2226,14965
2226,13674
2227,14339
2227,13135
2228,12636
2228,14999
2229,14611
2229,14784
2230,13321
2230,13949
2231,14139
2231,15037
2232,13974
2232,7794
2233,13588
2233,13238
2234,12883
2234,9710
2235,12349
2235,11322
2236,10432
2236,5945
2237,9857
2237,14498
2237,15386
2238,14823
2238,12862
2239,14586
2239,14721
2239,14273
2240,14008
2240,11143
2241,13942
2242,14483
2242,14593
2243,11757
2243,14981
2244,15050
2244,15086
2245,14929
2245,15067
2246,13783
2246,14509
2247,11312
2247,14437
2248,14964
2248,14730
2249,13791
2249,9420
2249,15164
2250,13573
2250,14572
2251,14306
2251,11848
2252,12100
2252,14716
2253,14655
2253,14824
2254,12968
2254,15095
2255,13554
2255,13805
2256,14769
2256,13374
2256,13097
2257,10057
2257,14670
2258,14965
2258,15039
2259,13840
2259,13918
2260,15048
2260,14182
2261,14880
2261,15027
2262,14824
2262,15091
2263,14958
2263,15090
2264,14865
2264,12385
2265,14723
2265,13744
2266,8637
2266,3603
2267,12228
2268,14634
2268,15085
2269,15100
2269,14129
2270,13990
2270,6885
2271,12236
2271,15023
2272,7153
2272,9702
2273,13412
2273,14877
2274,14279
2274,15071
2275,13695
2275,14044
2276,11147
2276,12956
2277,14932
2277,13897
2278,14673
2278,13663
2279,14820
2279,14932
2280,15075
2280,4273
2281,9257
2281,10140
2282,14342
2282,14392
2283,8539
2283,14646
2284,13085
2284,14637
2285,9816
2285,11152
2286,13284
2286,12140
2286,13986
2287,13589
2287,14976
2287,14486
2288,12524
2288,14838
2289,14903
2289,12777
2290,9080
2290,15058
2291,15087
2291,12967
2292,15083
2292,15094
2292,14113
2293,10937
2293,14142
2294,14369
2294,12220
2295,15036
2295,11811
2296,15088
2297,13231
2297,12994
2298,14307
2298,14947
2298,12934
2299,15059
2299,15099
2300,12512
2300,10897
2301,9407
2301,6975
2302,14927
2302,15004
2303,13921
2303,14006
2303,12573
2304,6203
2304,15007
2305,10902
2305,14963
2306,15093
2306,15054
2307,14365
2307,12805
2308,14831
2308,14456
2309,10224
2309,15001
2310,6539
2310,13280
2311,12139
2311,14582
2312,13666
2312,10709
2313,14630
2313,15082
2314,14130
2314,13521
2315,10296
2315,13827
2316,15007
2316,13406
2317,13504
2317,12951
2318,14518
2318,9961
2318,12911
2319,13283
2319,15052
2320,5309
2320,8725
2320,13568
2321,14997
2321,15011
2322,14898
2322,14733
2323,14747
2323,14977
2324,15046
2324,15069
2325,13137
2325,14536
2325,13742
2326,6149
2326,11756
2327,15043
2327,15081
2328,14941
2328,9853
2329,12460
2329,15035
2329,9902
2330,14874
2330,12045
2331,11226
2331,14040
2332,14959
2332,11876
2333,12153
2333,14962
2334,14914
2334,15096
2335,15080
2335,14300
2336,14854
2336,10482
2337,15091
2337,14339
2338,13323
2338,14981
2339,8865
2339,10399
2340,9040
2340,14907
2341,14833
2341,6809
2342,13844
2342,13465
2343,13371
2343,13450
2344,13608
2344,14825
2345,13355
2345,14879
2346,15092
2346,14749
2347,14114
2347,14668
2347,9193
2348,14611
2348,12812
2349,10490
2349,11549
2350,12446
2350,11548
2351,11277
2351,15083
2352,15087
2352,14917
2353,8967
2353,14594
2354,11488
2354,13035
2354,11866
2355,15025
2355,12112
2356,3934
2356,13605
2357,8048
2357,12152
2358,14443
2358,10823
2359,13152
2359,14797
2360,12851
2360,11966
2361,9530
2361,14199
2362,12753
2362,14769
2363,14995
2363,13696
2364,11412
2364,14103
2364,13914
2364,9398
2365,9544
2365,14420
2366,14490
2366,15045
2366,15144
2367,13608
2367,15088
2368,11292
2369,3713
2370,14898
2370,14034
2371,14788
2371,14542
2372,14642
2372,15081
2373,12430
2373,8293
2373,13900
2374,9566
2374,12659
2374,15292
2375,14213
2375,14578
2376,15081
2376,14259
2377,13210
2377,13422
2378,12778
2378,11464
2379,7798
2379,14964
2380,14968
2380,14915
2381,11323
2381,14646
2382,12558
2382,5168
2383,14761
2383,13134
2384,15069
2384,14495
2385,15083
2385,14958
2386,9817
2386,12207
2387,15083
2387,13491
2387,11274
2388,13698
2388,8437
2389,15059
2389,14875
2390,14763
2390,14036
2391,13217
2391,14136
2391,13983
2391,13774
2392,14444
2392,11594
2393,14273
2393,12159
2394,14667
2394,13614
2395,14951
2395,12156
2396,14744
2396,15087
2397,14546
2397,15094
2398,5421
2398,14907
2399,11970
2399,10014
2400,14563
2400,15063
2401,13146
2401,13678
2401,14312
2402,4965
2402,15062
2403,11214
2403,13780
2404,14952
2404,14795
2404,14554
2405,15096
2405,13360
2406,6325
2406,10536
2407,14303
2407,14958
2408,13492
2408,15056
2409,14968
2409,14819
2410,14744
2410,2615
2410,3915
2411,15093
2411,12849
2412,15042
2412,13521
2413,15059
2413,14824
2413,13703
2414,12574
2414,11045
2415,15091
2416,14765
2416,13889
2417,14640
2417,14685
2418,11573
2418,8290
2419,7095
2419,14138
2420,14897
2420,14665
2421,13301
2421,14917
2422,12802
2422,15093
2423,14919
2423,9157
2424,15064
2424,12004
2425,11757
2425,13752
2426,14557
2426,12051
2427,14427
2427,14977
2428,14996
2428,5165
2429,11712
2429,9270
2430,14986
2430,14927
2431,14058
2431,14881
2432,8153
2432,15089
2433,10770
2433,10909
2434,15040
2434,13493
2434,3233
2435,14867
2435,10837
2436,15038
2436,15075
2437,5331
2437,14325
2438,14620
2439,3347
2439,14912
2440,14043
2440,13350
2441,5467
2441,14592
2442,14822
2442,12721
2442,11872
2443,12608
2443,15000
2444,15095
2444,13706
2445,14745
2445,13548
2446,14364
2446,14657
2447,14820
2447,15007
2448,14498
2448,10820
2449,14469
2449,14900
2450,15078
2450,12903
2451,13928
2451,13898
2451,12033
2452,13843
2452,14982
2453,12563
2453,14866
2454,3657
2454,11565
2455,15079
2456,14949
2456,14762
2457,11711
2457,9386
2458,14031
2458,12433
2458,13429
2459,13803
2459,14106
2460,15078
2460,14746
2461,9680
2461,13027
2461,15325
2462,11638
2462,14965
2462,6039
2463,11488
2463,14250
2463,3539
2464,14650
2464,9961
2465,10542
2465,12048
2466,14156
2466,11332
2467,15077
2467,12887
2467,14797
2468,8954
2468,14651
2468,15125
2468,6376
2469,14184
2470,7116
2470,10648
2471,13799
2471,10206
2472,13858
2472,12676
2473,14993
2473,11087
2474,14159
2474,11585
2475,14970
2475,14752
2475,13221
2476,14993
2476,13911
2477,15062
2477,14713
2478,11598
2478,13767
2479,14751
2479,6369
2480,11835
2480,15092
2481,15012
2481,15070
2482,15086
2482,13450
2483,12306
2483,14696
2484,14009
2484,14851
2485,10229
2485,14249
2486,14755
2486,15071
2487,15089
2487,13309
2488,12441
2488,14217
2489,15088
2489,14678
2490,9375
2490,14959
2491,13319
2491,13423
2491,7920
2492,15092
2492,14190
2493,11752
2493,5694
2494,4402
2494,15066
2495,13774
2495,4488
2496,14772
2496,14098
2496,11829
2497,7482
2497,14910
2498,14887
2498,12249
2499,12069
2499,13089
2499,14764
2500,13418
2500,14722
2501,15025
2501,14910
2502,12259
2502,15090
2503,14577
2503,13083
2504,14118
2504,14329
2505,14989
2505,12329
2505,5067
2506,12209
