source,target
13492,14682
13492,15067
13492,13605
13492,14653
13492,14077
13492,15042
13492,14141
13492,15094
13493,15073
13493,14760
13493,14860
13493,14930
13493,14943
13493,14227
13493,14964
13493,15080
13493,13842
13493,14847
13493,14932
13493,14788
13493,15090
13493,15085
13493,13604
13493,14142
13493,15064
13493,13551
13493,14115
13494,14850
13494,14370
13494,15070
13494,15044
13494,15024
13494,15085
13494,14151
13494,15050
13494,14475
13494,15040
13494,14911
13494,14313
13494,14084
13495,13599
13495,14117
13495,14832
13495,14739
13495,14731
13495,13892
13495,15020
13495,14814
13495,15087
13495,15066
13495,13885
13495,14581
13495,14849
13495,15050
13495,15088
13495,15098
13495,14852
13495,14895
13495,14681
13496,15101
13496,15032
13496,13991
13496,14772
13496,15044
13496,14847
13496,14322
13496,14985
13496,14403
13496,15048
13496,15087
13496,14796
13496,14353
13496,15025
13496,14164
13497,15088
13497,15061
13497,14710
13497,14812
13497,14890
13497,13659
13497,14264
13497,14191
13497,13628
13497,13963
13497,13507
13497,14951
13497,15077
13497,14804
13497,15013
13497,14127
13497,14703
13498,14254
13498,15000
13498,13542
13498,14698
13498,14069
13498,15100
13498,14948
13498,14885
13498,14308
13498,13722
13498,15025
13498,14449
13498,14729
13498,15070
13498,14784
13498,14651
13499,14502
13499,13547
13499,14977
13499,14374
13499,14765
13499,14450
13499,15052
13499,15048
13499,13969
13499,14869
13499,14760
13499,14641
13499,13628
13499,15022
13499,15089
13499,15088
13499,15076
13499,14733
13499,14794
13499,14953
13500,14493
13500,14949
13500,14811
13500,13674
13500,15083
13500,14400
13500,14853
13500,14848
13500,15097
13500,14997
13500,15004
13500,14835
13500,14636
13500,13737
13500,14966
13500,15095
13500,13853
13500,14696
13501,14686
13501,14973
13501,15092
13501,14749
13501,14033
13501,13910
13501,14976
13501,15034
13501,14655
13501,14743
13501,14633
13501,14789
13501,14081
13501,14034
13501,13944
13501,14950
13501,15000
13501,14688
13501,13829
13502,14869
13502,14874
13502,13893
13502,14702
13502,15094
13502,13783
13502,14493
13502,15066
13502,14602
13502,14988
13502,14312
13502,14690
13502,14618
13502,13948
13502,13714
13503,14169
13503,14494
13503,14910
13503,15091
13503,15026
13503,14215
13503,14669
13503,14453
13503,14799
13503,14789
13503,15060
13503,14950
13503,15096
13503,13967
13504,15088
13504,15052
13504,13626
13504,15067
13504,13561
13504,14868
13504,14924
13504,15066
13504,14920
13504,15045
13504,15075
13504,15097
13504,15035
13504,14339
13504,14963
13504,14430
13504,13614
13504,14810
13504,15082
13504,14797
13504,13678
13504,15091
13505,14530
13505,15034
13505,15035
13505,15075
13505,14976
13505,14805
13505,14916
13505,14120
13505,13817
13505,14926
13505,14967
13505,14939
13505,13904
13505,13880
13505,14354
13505,14577
13506,14767
13506,14890
13506,13868
13506,15092
13506,14066
13506,14336
13506,14571
13506,15042
13506,14241
13506,15034
13506,14042
13506,14976
13506,14708
13506,15101
13506,14047
13507,15065
13507,14225
13507,14902
13507,14098
13507,14208
13507,15086
13507,15093
13507,13897
13507,13841
13507,14572
13507,14959
13507,14954
13507,14690
13507,15008
13508,14681
13508,15083
13508,14780
13508,14864
13508,15080
13508,14409
13508,15092
13508,15074
13508,14761
13508,15072
13508,15071
13508,14517
13508,13944
13508,14263
13508,14809
13508,14734
13508,14179
13508,14038
13508,14951
13509,15018
13509,13757
13509,14959
13509,15080
13509,14481
13509,14063
13509,14403
13509,14626
13509,14387
13509,14861
13509,14891
13509,14934
13509,15087
13509,13969
13510,13745
13510,14276
13510,14709
13510,14741
13510,14282
13510,14716
13510,14374
13510,14955
13510,14824
13510,14113
13510,14043
13510,14792
13510,14433
13510,15024
13510,15095
13510,15078
13510,14974
13510,14914
13511,15092
13511,14818
13511,13538
13511,14753
13511,14998
13511,14658
13511,14974
13511,14111
13511,14864
13511,15076
13511,13620
13511,13551
13511,13970
13511,14848
13511,14684
13511,15091
13511,15057
13511,14277
13511,14415
13511,14542
13512,14190
13512,15029
13512,14902
13512,13840
13512,14793
13512,14710
13512,14560
13512,14592
13512,14774
13512,14925
13512,14725
13512,14120
13513,14642
13513,14287
13513,15039
13513,14668
13513,13629
13513,14930
13513,15087
13513,15084
13513,14861
13513,15089
13513,14357
13513,13519
13513,15026
13513,15071
13514,15040
13514,15045
13514,14946
13514,14171
13514,14629
13514,13972
13514,14570
13514,14790
13514,15053
13514,14892
13514,14140
13514,14707
13514,15058
13514,13631
13514,13865
13514,13848
13514,15070
13514,13588
13514,14497
13514,13981
13514,13578
13515,15095
13515,14164
13515,14673
13515,14959
13515,15099
13515,15070
13515,14295
13515,13813
13515,14823
13515,14936
13515,13677
13515,14967
13515,15083
13515,13839
13515,14939
13515,14153
13515,14566
13516,13598
13516,15082
13516,14732
13516,14874
13516,13844
13516,15044
13516,15043
13516,14337
13516,14291
13516,14455
13516,13539
13516,14539
13516,14852
13516,15091
13516,13610
13516,14623
13516,14128
13516,14543
13516,14074
13517,14955
13517,14218
13517,15009
13517,15039
13517,14977
13517,13995
13517,14933
13517,14577
13517,14761
13517,14736
13517,14972
13517,13906
13517,15036
13518,14634
13518,14800
13518,14820
13518,14761
13518,14240
13518,13866
13518,14452
13518,15045
13518,14350
13518,15093
13518,14079
13518,14967
13518,14945
13518,15060
13518,14547
13518,14876
13518,15050
13518,14043
13518,13663
13519,14919
13519,14776
13519,14952
13519,15036
13519,14089
13519,14606
13519,14969
13519,15093
13519,15065
13519,14984
13519,15097
13519,14708
13519,13974
13519,14808
13519,15101
13520,14994
13520,13927
13520,14928
13520,14824
13520,15100
13520,14943
13520,15085
13520,14525
13520,14573
13520,14646
13520,13774
13520,14723
13520,14662
13520,15059
13520,14570
13520,13566
13521,14370
13521,14120
13521,13552
13521,14418
13521,15093
13521,14572
13521,14725
13521,14961
13521,14770
13521,14704
13521,15086
13521,14333
13521,15081
13521,13950
13521,13846
13521,15096
13521,14870
13521,14908
13521,14986
13522,14962
13522,14123
13522,15085
13522,13704
13522,15081
13522,14331
13522,14281
13522,14831
13522,15097
13522,13969
13522,15007
13522,14186
13522,14220
13522,14618
13522,14495
13522,15003
13522,14159
13522,14742
13522,15054
13522,14899
13522,14972
13522,14042
13523,14667
13523,14939
13523,14660
13523,14931
13523,14767
13523,14315
13523,14822
13523,14799
13523,15078
13523,15080
13523,14282
13523,15094
13523,15072
13524,14716
13524,14946
13524,15067
13524,15084
13524,14728
13524,13921
13524,14634
13524,14304
13524,14943
13524,15039
13524,14998
13524,14073
13524,15006
13524,13925
13524,14364
13525,14807
13525,15034
13525,13980
13525,15101
13525,14667
13525,14266
13525,14464
13525,13654
13525,14928
13525,14993
13525,13804
13525,13647
13525,14215
13525,14241
13525,15075
13526,14953
13526,14225
13526,15031
13526,13846
13526,14872
13526,14391
13526,15057
13526,15091
13526,14416
13526,14925
13526,15007
13526,15064
13526,14515
13526,15087
13526,15036
13526,14976
13526,14772
13526,15055
13526,13714
13526,15002
13526,14166
13527,15089
13527,15035
13527,13608
13527,15031
13527,14915
13527,15077
13527,14942
13527,13836
13527,14330
13527,13946
13527,14714
13527,15004
13527,15049
13528,14233
13528,13913
13528,14642
13528,14874
13528,14723
13528,15054
13528,15003
13528,15006
13528,14766
13528,14917
13528,14939
13528,14299
13528,14773
13528,14886
13528,15046
13528,14628
13529,14713
13529,15039
13529,15086
13529,14976
13529,15075
13529,13928
13529,14951
13529,14977
13529,13744
13529,15091
13529,15081
13529,14860
13529,14925
13529,15073
13529,14908
13529,14173
13529,13714
13529,14568
13529,14153
13530,14288
13530,15088
13530,15022
13530,14926
13530,15074
13530,15051
13530,14203
13530,14325
13530,14647
13530,14680
13530,15021
13530,14832
13530,14961
13530,14761
13531,13843
13531,14731
13531,15057
13531,14712
13531,14032
13531,14805
13531,14832
13531,14484
13531,15026
13531,14608
13531,13928
13531,13903
13531,14020
13531,14217
13531,15092
13531,13725
13531,15064
13531,15095
13531,14206
13531,15053
13531,13907
13531,14950
13531,13652
13531,14012
13532,14713
13532,14682
13532,14955
13532,14710
13532,14345
13532,13885
13532,14942
13532,14211
13532,15062
13532,14307
13532,14531
13532,14484
13532,14692
13532,15069
13532,15074
13532,14764
13532,13595
13532,14753
13532,13569
13533,13771
13533,14787
13533,15093
13533,15101
13533,15000
13533,14922
13533,15044
13533,14940
13533,14654
13533,15005
13533,14651
13533,15055
13533,14771
13533,15057
13533,14745
13533,13962
13533,15096
13533,15082
13534,14678
13534,15065
13534,14991
13534,15093
13534,15082
13534,14396
13534,14517
13534,13775
13534,15094
13534,14987
13534,15083
13534,14654
13534,15064
13534,14873
13534,14414
13534,14354
13535,13904
13535,14570
13535,15056
13535,15093
13535,14784
13535,14464
13535,15001
13535,14430
13535,13738
13535,14285
13535,14766
13535,14956
13535,13883
13535,15083
13535,15021
13536,13622
13536,14823
13536,15002
13536,14932
13536,14763
13536,14987
13536,14273
13536,13683
13536,14974
13536,14050
13536,15073
13536,14926
13536,14660
13536,15095
13536,14805
13536,15064
13536,14687
13536,14370
13536,14450
13536,14896
13536,14878
13537,14965
13537,14712
13537,14892
13537,14725
13537,14715
13537,14734
13537,14156
13537,15066
13537,15092
13537,13905
13538,14933
13538,14891
13538,14184
13538,15082
13538,13591
13538,15019
13538,14447
13538,14409
13538,15080
13538,14248
13538,14984
13539,14992
13539,14287
13539,15093
13539,14987
13539,14970
13539,14774
13539,14959
13539,13606
13539,14977
13539,15094
13539,14810
13539,14721
13539,14022
13539,14605
13539,14511
13539,14372
13539,14727
13540,14142
13540,14972
13540,15057
13540,14276
13540,14290
13540,14970
13540,13873
13540,15091
13540,14050
13540,14856
13540,15088
13540,13901
13540,14467
13541,14460
13541,13786
13541,14312
13541,14806
13541,15055
13541,14218
13541,15068
13541,13613
13541,14201
13541,13576
13541,14996
13541,14979
13541,13968
13541,14083
13542,15005
13542,14727
13542,15047
13542,14997
13542,13961
13542,15054
13542,14822
13542,14988
13542,15064
13542,14079
13542,14273
13542,15043
13542,14096
13542,14198
13542,13773
13542,13884
13543,15040
13543,14648
13543,14652
13543,14893
13543,14986
13543,14139
13543,13659
13543,15048
13543,14887
13543,14979
13543,15018
13543,15066
13544,14724
13544,13668
13544,13735
13544,15086
13544,15061
13544,14430
13544,15101
13544,14052
13544,14894
13544,14401
13544,14612
13544,13625
13544,14814
13544,14491
13544,14978
13544,15063
13544,14269
13544,14589
13545,14966
13545,14002
13545,14455
13545,14797
13545,15047
13545,14696
13545,14143
13545,14305
13545,14420
13545,14717
13545,13798
13545,14650
13545,14804
13545,14878
13545,13662
13545,14427
13545,15068
13545,14280
13545,14330
13545,14835
13546,13885
13546,14945
13546,15045
13546,14811
13546,14519
13546,14883
13546,14778
13546,14542
13546,13954
13546,14003
13546,15078
13546,14078
13546,14375
13546,14564
13546,14622
13546,14853
13546,14775
13546,15060
13546,14894
13546,14816
13546,15207
13547,14276
13547,14848
13547,14889
13547,14713
13547,15034
13547,14782
13547,14991
13547,14920
13547,15008
13547,14751
13547,14725
13547,14340
13547,15090
13547,15061
13547,14892
13547,14638
13547,14801
13548,14189
13548,14901
13548,14207
13548,15100
13548,14110
13548,14063
13548,14149
13548,13634
13548,14664
13548,14967
13548,14978
13548,14010
13548,14267
13548,14006
13548,14250
13548,13813
13548,14147
13549,14715
13549,14216
13549,15079
13549,15040
13549,15090
13549,14103
13549,14890
13549,14796
13549,14450
13549,15087
13549,15019
13549,14808
13549,15072
13549,14075
13549,15053
13549,14256
13549,14932
13549,13904
13549,14828
13550,14741
13550,15082
13550,15085
13550,15052
13550,14661
13550,14489
13550,14268
13550,15088
13550,14897
13550,14967
13550,14481
13550,14350
13550,15086
13550,14389
13550,15038
13550,14436
13550,14614
13550,15083
13550,14666
13550,14119
13551,15092
13551,14996
13551,14671
13551,14606
13551,14376
13551,15099
13551,13883
13551,15075
13551,15067
13551,14591
13551,14204
13551,14083
13551,13568
13551,14855
13552,14004
13552,15031
13552,14604
13552,15070
13552,14979
13552,14959
13552,14148
13552,14094
13552,13752
13552,14961
13552,14342
13552,14820
13552,13665
13552,14575
13552,14941
13552,15041
13552,14109
13553,13869
13553,14301
13553,15057
13553,15092
13553,14983
13553,14228
13553,14470
13553,14422
13553,15071
13553,15070
13553,14975
13553,14754
13553,14445
13554,13686
13554,14697
13554,14692
13554,14563
13554,14328
13554,14368
13554,14773
13554,13771
13554,13892
13554,14729
13554,14069
13554,14712
13554,14776
13555,14249
13555,14024
13555,14582
13555,14998
13555,14957
13555,13631
13555,14620
13555,14204
13555,15073
13555,14728
13555,14458
13555,15021
13555,13575
13555,15091
13555,14323
13555,14633
13555,14798
13555,14427
13556,14485
13556,15091
13556,14514
13556,14569
13556,13973
13556,13964
13556,15050
13556,14267
13556,13819
13556,14670
13556,15041
13556,14633
13556,14785
13556,15008
13556,14830
13556,14551
13556,14051
13556,14952
13557,13786
13557,14921
13557,15082
13557,15075
13557,15100
13557,14703
13557,15052
13557,14599
13557,13715
13557,13980
13557,14740
13557,13893
13557,14699
13557,14624
13557,14997
13557,15094
13557,15077
13558,14863
13558,15089
13558,15081
13558,14676
13558,14135
13558,14281
13558,15082
13558,15084
13558,15005
13558,14996
13558,13664
13558,14748
13558,14405
13558,14124
13558,13569
13558,14294
13559,14839
13559,15086
13559,13598
13559,15084
13559,13954
13559,15053
13559,14541
13559,13933
13559,15024
13559,15019
13559,15081
13559,14117
13559,14862
13559,14397
13559,15322
13560,14678
13560,15017
13560,14787
13560,14960
13560,14487
13560,14547
13560,15002
13560,13918
13560,15034
13560,14872
13560,15100
13560,14891
13560,14490
13560,14682
13560,14782
13560,15044
13560,14848
13560,14222
13560,14584
13561,14654
13561,14695
13561,14912
13561,14741
13561,15004
13561,14791
13561,14704
13561,15027
13561,15075
13561,13833
13561,13923
13561,14798
13561,15025
13561,14469
13561,13644
13561,14147
13561,14841
13561,14126
13562,14714
13562,14780
13562,14696
13562,14111
13562,15042
13562,15014
13562,14547
13562,14607
13562,14825
13562,15098
13562,15009
13562,14549
13562,14814
13562,13699
13562,14335
13562,14580
13563,14912
13563,14062
13563,14566
13563,14929
13563,14914
13563,14699
13563,14124
13563,14906
13563,14798
13563,14945
13563,14613
13563,13839
13563,13749
13563,15065
13563,14074
13563,14352
13564,14394
13564,14221
13564,14238
13564,14788
13564,13564
13564,13572
13564,13684
13564,14198
13564,15039
13564,15079
13564,14595
13565,15097
13565,14280
13565,13794
13565,14819
13565,15033
13565,14589
13565,13695
13565,14697
13565,14763
13565,13992
13565,14199
13565,15027
13565,14674
13565,15053
13565,15031
13565,15088
13566,14550
13566,15032
13566,15002
13566,14999
13566,14736
13566,14676
13566,15054
13566,14749
13566,13718
13566,13650
13566,14922
13566,15046
13566,14783
13566,13794
13566,14976
13566,14808
13566,13952
13566,14282
13566,15087
13567,14971
13567,15082
13567,14404
13567,14791
13567,13742
13567,14677
13567,14952
13567,14083
13567,13664
13567,13648
13567,14741
13567,14492
13567,15040
13567,14825
13567,14599
13567,14747
13567,14218
13567,14317
13567,15039
13567,14569
13567,14435
13568,14727
13568,15088
13568,14196
13568,14866
13568,13667
13568,14333
13568,14808
13568,14306
13568,14692
13568,15089
13568,13706
13568,14505
13568,15069
13568,14028
13569,15045
13569,14430
13569,13709
13569,14984
13569,15041
13569,15085
13569,14934
13569,13999
13569,14926
13569,14947
13569,14800
13569,15101
13569,14892
13569,13626
13569,15071
13569,15034
13570,14654
13570,14985
13570,15090
13570,14888
13570,15068
13570,14153
13570,14027
13570,13811
13570,14456
13570,15028
13570,14468
13570,15070
13570,13705
13570,14138
13570,14902
13570,14982
13570,15080
13571,14973
13571,15091
13571,15013
13571,14798
13571,14436
13571,14032
13571,14588
13571,15055
13571,14871
13571,14537
13571,13834
13571,14894
13571,13763
13571,15083
13571,14067
13571,14056
13572,15092
13572,13717
13572,13700
13572,15006
13572,15021
13572,14019
13572,15080
13572,13893
13572,14418
13572,14886
13572,14907
13572,14434
13572,15084
13572,15044
13572,14309
13572,14513
13572,14793
13572,14596
13573,14976
13573,13818
13573,15091
13573,14823
13573,14928
13573,14322
13573,13614
13573,14910
13573,15020
13573,14489
13573,14149
13573,14731
13573,14804
13573,14086
13573,15074
13573,15078
13573,14936
13573,14785
13573,13827
13573,14813
13574,15098
13574,14939
13574,14627
13574,14461
13574,14692
13574,13693
13574,14572
13574,15037
13574,14341
13574,14017
13574,14932
13574,15073
13574,15032
13574,14924
13574,14561
13574,13898
13574,15095
13575,15012
13575,14531
13575,14725
13575,14972
13575,15063
13575,14809
13575,14829
13575,14698
13575,15077
13575,14219
13575,15066
13575,14637
13575,14897
13575,15009
13576,14361
13576,13622
13576,14890
13576,15092
13576,14968
13576,14702
13576,13609
13576,13766
13576,15094
13576,14103
13576,14758
13576,14965
13576,15080
13576,15044
13576,14295
13576,14937
13576,15096
13576,14738
13577,13735
13577,14334
13577,14936
13577,13822
13577,14207
13577,15099
13577,15037
13577,14264
13577,14480
13577,13869
13577,14099
13577,14349
13577,15025
13577,15058
13577,15098
13577,14966
13577,13978
13577,15047
13577,15067
13577,15003
13578,15075
13578,14846
13578,14934
13578,14582
13578,14886
13578,14900
13578,15013
13578,15049
13578,14947
13578,14859
13578,15100
13578,14888
13578,14396
13578,15028
13578,13578
13578,14975
13578,14970
13578,14994
13578,14712
13579,14284
13579,15097
13579,13653
13579,15083
13579,14333
13579,14030
13579,15085
13579,14590
13579,14946
13579,13899
13579,14862
13579,15078
13580,15023
13580,13817
13580,14911
13580,14871
13580,15077
13580,15083
13580,15080
13580,15101
13580,15069
13580,14839
13580,14501
13580,14334
13580,14503
13580,14308
13580,15032
13580,15064
13580,15020
13581,14519
13581,15070
13581,14549
13581,13816
13581,15096
13581,14926
13581,14122
13581,13922
13581,14623
13581,14834
13581,14916
13581,15030
13581,15032
13581,14979
13581,15028
13581,14780
13581,14939
13582,14401
13582,14702
13582,14111
13582,14716
13582,14159
13582,14749
13582,15094
13582,14586
13582,13695
13582,15065
13582,15003
13582,14628
13582,14971
13582,15047
13582,14866
13582,14286
13582,14703
13582,15022
13582,14933
13582,14350
13583,14588
13583,14960
13583,15016
13583,14282
13583,14935
13583,15008
13583,13694
13583,15045
13583,14965
13583,14169
13583,15042
13583,14941
13583,14857
13583,15099
13583,14995
13583,14988
13584,15011
13584,15090
13584,14035
13584,14777
13584,14942
13584,14753
13584,14736
13584,13957
13584,14868
13584,14831
13584,14984
13584,14836
13584,15073
13584,14632
13584,13644
13584,14974
13584,15100
13585,15096
13585,14853
13585,15060
13585,14693
13585,14242
13585,15003
13585,14144
13585,15021
13585,14788
13585,14945
13585,14880
13585,14622
13585,14763
13585,14919
13585,14377
13585,13925
13585,14813
13585,15095
13586,13607
13586,14234
13586,14998
13586,14554
13586,14639
13586,15080
13586,14223
13586,14675
13586,13883
13586,15070
13586,13850
13586,14538
13586,13715
13586,15052
13586,13794
13586,13611
13586,15060
13586,14640
13586,15099
13587,15029
13587,15011
13587,14611
13587,14875
13587,14682
13587,14568
13587,14312
13587,15045
13587,15063
13587,14075
13587,15074
13587,13894
13587,14744
13587,15003
13587,14113
13587,15002
13587,14675
13587,13834
13587,15034
13587,14679
13588,15101
13588,15042
13588,15087
13588,15060
13588,15078
13588,13684
13588,13973
13588,14196
13588,15052
13588,14832
13588,15041
13588,14648
13588,14695
13589,14040
13589,14911
13589,14112
13589,14444
13589,14820
13589,15095
13589,15056
13589,14825
13589,15101
13589,14752
13589,14661
13589,14331
13589,14963
13589,14684
13589,14890
13590,15080
13590,14682
13590,15008
13590,15045
13590,14980
13590,14549
13590,14931
13590,14513
13590,14540
13590,14637
13590,14223
13590,14014
13591,14639
13591,14805
13591,14458
13591,14941
13591,14695
13591,14311
13591,14921
13591,14885
13591,14762
13591,15014
13591,14766
13591,14989
13591,15034
13591,15068
13591,14993
13591,15084
13591,14931
13591,14960
13592,14863
13592,15056
13592,14878
13592,14984
13592,14895
13592,14661
13592,14247
13592,14396
13592,14869
13592,14500
13592,14834
13592,15083
13592,15068
13592,15010
13592,14379
13592,15085
13593,14149
13593,14949
13593,14348
13593,14457
13593,14286
13593,14288
13593,14674
13593,14790
13593,14689
13593,15044
13593,13788
13593,14929
13593,15070
13593,14347
13593,14623
13593,14304
13593,14775
13593,14629
13593,15100
13593,14659
13593,13824
13593,15013
13594,14604
13594,14793
13594,14323
13594,14621
13594,15042
13594,15039
13594,14970
13594,14734
13594,13937
13594,14666
13594,14867
13594,15077
13594,14084
13594,14008
13594,14765
13594,14745
13594,15099
13594,15095
13594,15075
13594,14869
13594,15100
13594,15096
13594,14327
13595,14885
13595,14579
13595,14363
13595,15065
13595,14079
13595,14846
13595,13696
13595,15055
13595,14411
13595,14869
13595,14745
13595,14488
13595,14978
13595,14984
13595,15100
13596,14651
13596,14967
13596,15005
13596,14737
13596,14074
13596,14851
13596,14827
13596,13634
13596,13776
13596,14749
13596,13785
13596,13871
13596,14318
13596,14853
13596,14907
13596,15098
13597,15081
13597,14953
13597,15080
13597,14447
13597,15068
13597,14270
13597,14954
13597,14566
13597,14883
13597,14845
13597,14493
13597,14836
13597,15047
13597,14880
13598,15048
13598,14289
13598,14497
13598,14971
13598,14873
13598,13962
13598,15078
13598,14748
13598,14301
13598,15097
13598,15050
13598,13748
13598,14756
13598,14663
13598,14872
13598,14732
13599,15087
13599,14988
13599,15020
13599,13845
13599,14023
13599,14415
13599,14976
13599,14354
13599,14237
13599,15031
13600,14986
13600,14685
13600,14699
13600,14628
13600,14875
13600,14971
13600,13804
13600,15087
13600,14999
13600,14961
13600,15041
13600,15088
13600,14995
13600,14838
13600,14692
13600,14148
13601,14910
13601,14329
13601,15085
13601,14415
13601,15037
13601,14726
13601,15081
13601,14055
13601,15068
13601,15013
13601,14605
13601,14975
13601,14004
13601,14349
13601,15002
13602,15095
13602,15071
13602,15050
13602,15033
13602,15001
13602,14972
13602,13996
13602,15035
13602,14944
13602,14995
13602,15048
13602,14987
13602,14127
13602,15099
13602,15070
13602,14217
13602,14352
13602,14238
13602,14293
13602,13672
13603,14889
13603,15029
13603,13766
13603,14932
13603,13704
13603,14066
13603,14298
13603,14024
13603,15047
13603,14988
13603,14014
13603,14048
13603,14509
13603,14563
13603,14823
13603,15093
13604,14257
13604,15093
13604,15078
13604,13731
13604,14709
13604,14897
13604,14994
13604,15097
13604,15030
13604,14322
13604,14958
13604,14949
13604,14252
13604,14966
13604,15032
13605,14946
13605,14830
13605,14863
13605,14166
13605,14064
13605,14237
13605,14851
13605,14918
13605,15072
13605,14958
13605,14978
13605,14779
13605,15094
13605,14639
13605,14793
13605,14696
13605,14709
13605,15009
13605,14971
13606,15092
13606,14984
13606,14966
13606,14289
13606,14326
13606,15024
13606,15078
13606,13704
13606,15087
13606,15080
13606,14998
13606,14893
13606,14867
13606,14988
13606,13925
13606,14470
13607,14658
13607,14702
13607,15094
13607,13896
13607,14746
13607,14664
13607,14945
13607,14725
13607,13802
13607,14654
13607,13845
13607,14810
13607,15086
13607,14293
13607,13897
13607,14844
13607,14751
13607,14279
13607,15090
13607,14327
13607,14925
13608,14600
13608,14349
13608,15080
13608,14968
13608,15100
13608,15079
13608,14988
13608,14855
13608,14699
13608,14526
13608,15099
13608,14994
13608,14023
13608,14126
13608,14986
13608,15043
13608,15081
13608,14915
13609,15040
13609,14884
13609,14393
13609,14390
13609,14342
13609,13762
13609,15053
13609,15012
13609,15054
13609,14862
13609,14827
13609,14690
13609,14629
13609,14041
13609,14553
13609,15079
13609,15071
13609,14932
13609,15096
13609,14770
13610,15061
13610,14980
13610,14710
13610,14976
13610,15081
13610,13754
13610,15022
13610,14524
13610,14013
13610,15093
13611,15043
13611,14679
13611,14788
13611,14226
13611,15099
13611,15058
13611,15068
13611,14962
13611,14603
13611,15060
13611,15066
13611,14583
13611,13902
13611,15070
13611,14141
13611,15064
13611,15085
13612,14510
13612,13716
13612,14944
13612,15017
13612,15059
13612,15007
13612,15101
13612,15065
13612,15029
13612,15083
13612,13760
13612,14168
13612,14925
13612,14292
13612,14177
13612,13844
13612,14224
13612,15301
13613,14285
13613,13935
13613,14967
13613,14466
13613,14546
13613,15095
13613,13838
13613,14959
13613,14688
13613,14376
13613,13984
13614,13694
13614,14442
13614,15078
13614,14234
13614,13843
13614,13966
13614,14164
13614,14536
13614,14923
13614,14482
13614,14899
13614,14248
13615,14486
13615,14898
13615,15101
13615,13944
13615,14371
13615,14908
13615,14140
13615,14169
13615,14558
13615,15013
13615,14989
13615,15031
13615,14213
13615,15095
13615,15245
13616,14559
13616,14317
13616,14260
13616,15079
13616,15087
13616,14786
13616,14969
13616,14836
13616,14204
13616,14822
13616,15012
13616,13880
13616,14980
13616,14323
13616,14197
13617,14719
13617,14154
13617,14889
13617,14624
13617,14794
13617,14933
13617,15093
13617,14946
13617,15042
13617,15005
13617,14953
13617,15015
13617,14935
13617,14878
13617,15099
13617,14691
13617,14662
13617,15094
13617,14616
13618,14074
13618,14249
13618,14850
13618,14864
13618,14726
13618,14765
13618,15079
13618,15043
13618,15095
13618,14260
13618,14720
13618,15047
13618,14437
13618,14371
13618,14956
13618,14866
13618,14064
13618,15057
13618,14530
13619,14381
13619,14999
13619,15071
13619,14703
13619,14764
13619,15057
13619,14577
13619,15084
13619,14111
13619,14995
13619,15066
13619,15090
13619,14552
13619,14241
13620,14698
13620,15028
13620,13780
13620,14419
13620,15098
13620,14468
13620,15065
13620,13729
13620,14817
13620,14520
13620,14197
13620,14770
13620,14301
13620,14344
13620,14159
13620,14563
13621,15016
13621,14656
13621,15089
13621,14785
13621,15096
13621,14939
13621,14616
13621,13643
13621,14207
13621,14676
13621,15046
13621,13790
13621,13903
13621,14829
13621,13924
13621,14836
13621,15087
13621,14932
13621,14935
13622,15070
13622,14827
13622,14688
13622,15081
13622,14760
13622,14879
13622,14839
13622,15037
13622,15071
13622,14487
13622,14721
13622,14713
13622,14980
13622,13782
13622,14956
13622,14210
13623,15069
13623,15093
13623,15042
13623,14299
13623,13910
13623,14261
13623,14617
13623,14799
13623,14952
13623,15091
13623,14964
13623,14927
13623,14483
13623,14613
13623,13937
13623,14037
13623,15062
13623,15037
13624,15065
13624,14213
13624,13721
13624,14633
13624,14346
13624,15082
13624,15068
13624,14987
13624,14473
13624,13894
13624,15085
13624,14394
13624,14722
13624,15051
13624,14847
13624,13733
13624,15086
13625,14995
13625,15097
13625,14972
13625,14229
13625,15041
13625,14651
13625,15091
13625,15063
13625,14441
13625,14400
13625,14791
13625,15083
13625,14086
13626,14471
13626,13942
13626,15036
13626,14515
13626,14953
13626,14713
13626,14465
13626,14576
13626,14058
13626,14932
13626,14464
13626,15015
13626,13840
13626,14231
13626,14271
13626,14661
13627,14033
13627,15085
13627,14959
13627,14988
13627,14595
13627,14189
13627,15010
13627,14470
13627,14312
13627,13786
13627,14744
13627,15031
13627,14540
13627,13663
13628,13754
13628,14136
13628,14387
13628,14566
13628,13893
13628,14717
13628,14740
13628,14219
13628,15090
13628,15087
13628,14145
13628,15055
13628,13783
13628,15058
13628,13934
13628,14871
13628,15049
13628,15060
13628,14994
13628,15146
13629,13638
13629,15047
13629,14806
13629,15082
13629,15075
13629,14092
13629,15100
13629,15061
13629,13923
13629,14767
13629,14793
13629,13938
13629,15055
13629,14130
13629,14395
13629,13728
13629,14986
13629,14734
13630,15009
13630,14985
13630,15087
13630,15039
13630,14871
13630,15067
13630,13726
13630,14863
13630,14659
13630,14724
13630,15098
13630,14672
13630,15091
13630,15038
13630,14959
13630,14645
13630,14497
13630,15089
13630,14424
13630,14377
13631,15097
13631,14828
13631,14623
13631,15005
13631,14581
13631,14995
13631,14888
13631,14978
13631,14854
13631,14439
13631,13912
13632,14204
13632,14866
13632,14579
13632,15043
13632,14958
13632,15067
13632,14480
13632,13802
13632,14232
13632,14528
13632,15083
13632,13783
13632,14794
13632,15001
