source,target
14580,15071
14580,15066
14580,15080
14580,14958
14580,15002
14580,15043
14580,14962
14580,15031
14580,14751
14580,14951
14580,14936
14580,14778
14580,15090
14580,14784
14580,14970
14580,15074
14580,14981
14580,14802
14580,14891
14580,14811
14580,15017
14580,15061
14580,14709
14580,15083
14580,15199
14581,15081
14581,14989
14581,15080
14581,15055
14581,14790
14581,15035
14581,14671
14581,14921
14581,15071
14581,14740
14581,14915
14581,15019
14581,15011
14581,14631
14582,14684
14582,15033
14582,14942
14582,14924
14582,15083
14582,15006
14582,15094
14582,14638
14582,15054
14582,14675
14582,14704
14582,14802
14582,14980
14582,15089
14582,15056
14582,14641
14582,14743
14582,15080
14582,14951
14582,14968
14582,14737
14582,15096
14582,14634
14583,14961
14583,14678
14583,14974
14583,15088
14583,14868
14583,15067
14583,14997
14583,14692
14583,14972
14583,15097
14583,15063
14583,14646
14583,15073
14583,15083
14583,14781
14583,15101
14583,14898
14583,14609
14583,15098
14583,14983
14584,15092
14584,14630
14584,14886
14584,15013
14584,15055
14584,14983
14584,15038
14584,15076
14584,15083
14584,14993
14584,14866
14584,14804
14584,14975
14584,15039
14584,15087
14584,15069
14584,15062
14584,14719
14584,14972
14584,14935
14585,14957
14585,15064
14585,15077
14585,14972
14585,14707
14585,14951
14585,15061
14585,15016
14585,14824
14585,15058
14585,15059
14585,15066
14585,14793
14585,15051
14585,15099
14585,15021
14585,15008
14585,14914
14585,14899
14585,15024
14585,14818
14585,14634
14585,14932
14586,14714
14586,15019
14586,14858
14586,14787
14586,14727
14586,14721
14586,14907
14586,15092
14586,15077
14586,14618
14586,14980
14586,14770
14586,15034
14586,14670
14586,15001
14586,14982
14586,15069
14586,14955
14586,15033
14586,15029
14586,14795
14586,14948
14586,15086
14586,14929
14586,15101
14586,15094
14587,14816
14587,14738
14587,14978
14587,14845
14587,15076
14587,15053
14587,15092
14587,15009
14587,14621
14587,15064
14587,14724
14587,14696
14587,14643
14587,15032
14587,14907
14587,14928
14587,15085
14587,15089
14587,15038
14587,14964
14588,14727
14588,15032
14588,14825
14588,14633
14588,15091
14588,14838
14588,14779
14588,14715
14588,15061
14588,14774
14588,14937
14588,14676
14588,14768
14588,14624
14588,14795
14588,14905
14588,14810
14588,15024
14589,14962
14589,15069
14589,14770
14589,14953
14589,14995
14589,15098
14589,14683
14589,14948
14589,14931
14589,14742
14589,14791
14589,14600
14589,15080
14589,14682
14589,15028
14589,14982
14590,14934
14590,14638
14590,14967
14590,14881
14590,14694
14590,15058
14590,14825
14590,15030
14590,15029
14590,15034
14590,14872
14590,14983
14590,15097
14590,15055
14590,14689
14590,14926
14590,14878
14590,14798
14590,14975
14590,14996
14590,15061
14590,14938
14590,14780
14591,14953
14591,15064
14591,15044
14591,15033
14591,15077
14591,14718
14591,15081
14591,14870
14591,15085
14591,14957
14591,15061
14591,15040
14591,14889
14591,14801
14591,14712
14591,14918
14591,14940
14591,15047
14591,14751
14591,15075
14591,15073
14591,14703
14592,14788
14592,14826
14592,14840
14592,15059
14592,15087
14592,14944
14592,15088
14592,14938
14592,14753
14592,15037
14592,14902
14592,14716
14592,14815
14592,14987
14592,15048
14592,15073
14592,14644
14593,15010
14593,14684
14593,14948
14593,15098
14593,14607
14593,14798
14593,14610
14593,15039
14593,14872
14593,14667
14593,14826
14593,15088
14593,14970
14593,14940
14593,14724
14593,15019
14594,14994
14594,14977
14594,14850
14594,15061
14594,14983
14594,14726
14594,14694
14594,14831
14594,15092
14594,14846
14594,14885
14594,14793
14594,14743
14594,14807
14594,14995
14594,15088
14594,15014
14594,15080
14594,15089
14594,15059
14594,14961
14594,15055
14595,15001
14595,15088
14595,15093
14595,14912
14595,15042
14595,14939
14595,14944
14595,15101
14595,14975
14595,15050
14595,15035
14595,14644
14595,14978
14595,14684
14595,14842
14595,14908
14595,15079
14595,14678
14595,15086
14595,14721
14595,15087
14595,15097
14596,14983
14596,14628
14596,14611
14596,14632
14596,14712
14596,14785
14596,15059
14596,14993
14596,14599
14596,14702
14596,14650
14596,15101
14597,15030
14597,14766
14597,14868
14597,14904
14597,14929
14597,14865
14597,14691
14597,15080
14597,15073
14597,14830
14597,14743
14597,14908
14597,14750
14597,14706
14597,14692
14597,14769
14598,14853
14598,15023
14598,14967
14598,14718
14598,14882
14598,15095
14598,14980
14598,14653
14598,14683
14598,15046
14598,14903
14598,14627
14598,14950
14598,14661
14598,14763
14598,15079
14598,15099
14598,15084
14598,14790
14598,15082
14598,14897
14598,14710
14599,14736
14599,14706
14599,14979
14599,14638
14599,14941
14599,14825
14599,15067
14599,15038
14599,15045
14599,14990
14599,15007
14599,14795
14599,15029
14599,14886
14599,14947
14599,14967
14599,14782
14599,14854
14599,15081
14599,15097
14599,15082
14599,14891
14600,14970
14600,14892
14600,15004
14600,14739
14600,15009
14600,14949
14600,15049
14600,14662
14600,14973
14600,14611
14600,14740
14600,15043
14600,14641
14600,14963
14600,14787
14600,14938
14600,15005
14600,14937
14600,14821
14600,14841
14600,14697
14600,15055
14600,15099
14600,14737
14600,14982
14600,15048
14600,15027
14601,15033
14601,15042
14601,15075
14601,15065
14601,14708
14601,15079
14601,14932
14601,15034
14601,14711
14601,15002
14601,14646
14601,14940
14601,14896
14601,14934
14601,14972
14601,15089
14601,15051
14601,15088
14601,15066
14601,15084
14601,15070
14601,14925
14601,14677
14601,14649
14602,14948
14602,14776
14602,14916
14602,14652
14602,15085
14602,15030
14602,14955
14602,15054
14602,15086
14602,14691
14602,15004
14602,14797
14602,14830
14602,14751
14602,14668
14602,15067
14602,15083
14602,15082
14602,14946
14602,14853
14602,14893
14602,14810
14602,15031
14602,15081
14602,14968
14603,15081
14603,14768
14603,15097
14603,15085
14603,15061
14603,14939
14603,14963
14603,14726
14603,15100
14603,15070
14603,15069
14603,14775
14603,15096
14603,14892
14603,15030
14603,14873
14603,14807
14603,15087
14603,14874
14603,15039
14603,14949
14603,14953
14604,15038
14604,14736
14604,15065
14604,15056
14604,15100
14604,15044
14604,14977
14604,15018
14604,15074
14604,14717
14604,15086
14604,15054
14604,14927
14604,14708
14604,15036
14604,14740
14604,14710
14604,14994
14604,14782
14604,14996
14604,15092
14604,14712
14604,14768
14605,15047
14605,15090
14605,15087
14605,15000
14605,15023
14605,14815
14605,14966
14605,14840
14605,15052
14605,15098
14605,14861
14605,15082
14605,15072
14605,15092
14605,14824
14605,15043
14605,14634
14605,15096
14605,14972
14605,15088
14606,14722
14606,15004
14606,14720
14606,15099
14606,14697
14606,15024
14606,15077
14606,14993
14606,14645
14606,15084
14606,14768
14606,14805
14606,14887
14606,14958
14606,14963
14606,14910
14606,14977
14606,15067
14607,14800
14607,14624
14607,14801
14607,14794
14607,15096
14607,14629
14607,14844
14607,14861
14607,15026
14607,14757
14607,15097
14607,15023
14607,14855
14607,15073
14607,14939
14607,14946
14607,15055
14607,14658
14607,15062
14607,15078
14607,14700
14607,14702
14607,14991
14607,15038
14607,14760
14608,15025
14608,15051
14608,14706
14608,15075
14608,14646
14608,15089
14608,14851
14608,15081
14608,15094
14608,15054
14608,14744
14608,14913
14608,15097
14608,14784
14608,15085
14608,14813
14608,15074
14608,14942
14608,15067
14608,14954
14608,15036
14608,14651
14609,14781
14609,15024
14609,15094
14609,15039
14609,14621
14609,15011
14609,15101
14609,14837
14609,14700
14609,14926
14609,15032
14609,15080
14609,15013
14609,14894
14609,14778
14609,14699
14609,14697
14609,14669
14609,15073
14609,14973
14610,15031
14610,14916
14610,14804
14610,14652
14610,14933
14610,15100
14610,15008
14610,15095
14610,15026
14610,15084
14610,14820
14610,15083
14610,14966
14610,15052
14610,15036
14610,14611
14610,15085
14610,15051
14610,14860
14610,14993
14610,14677
14610,14839
14610,14946
14610,14850
14610,14818
14610,15041
14610,15071
14610,14619
14610,14975
14610,15003
14611,15027
14611,15062
14611,15007
14611,14886
14611,15072
14611,15036
14611,15023
14611,14721
14611,14672
14611,15060
14611,14898
14611,14837
14611,15085
14611,15069
14611,15059
14611,14698
14611,15092
14611,14835
14611,14913
14611,14624
14611,15082
14611,14866
14611,15077
14611,15040
14611,15058
14611,14873
14611,14689
14611,14665
14612,14916
14612,14663
14612,15087
14612,15083
14612,15063
14612,14955
14612,14775
14612,15071
14612,15096
14612,14864
14612,14636
14612,15039
14612,15070
14612,14923
14612,15020
14612,14789
14612,14685
14612,14863
14612,15089
14612,15088
14612,14808
14612,15038
14612,14631
14612,14754
14612,15090
14612,15093
14613,14980
14613,15061
14613,14975
14613,15091
14613,15097
14613,15055
14613,14772
14613,15094
14613,14860
14613,14766
14613,15056
14613,15002
14613,15095
14613,15052
14613,15046
14613,14913
14613,14742
14613,15074
14614,14974
14614,15009
14614,15073
14614,15083
14614,15080
14614,14878
14614,15045
14614,15100
14614,14975
14614,14952
14614,14827
14614,14809
14614,15034
14614,15040
14614,14984
14614,15091
14614,15098
14614,14647
14614,15076
14614,14758
14614,14707
14615,15033
14615,15052
14615,15073
14615,15032
14615,14949
14615,14692
14615,14713
14615,15085
14615,15098
14615,15077
14615,14775
14615,14732
14615,14630
14615,14677
14615,14910
14615,15054
14615,15000
14615,14935
14615,14947
14615,14838
14615,15042
14615,14870
14615,14857
14615,15027
14615,14659
14615,14781
14615,14710
14615,14712
14616,14955
14616,15076
14616,15003
14616,15047
14616,15083
14616,14993
14616,15043
14616,14723
14616,15036
14616,15094
14616,15085
14616,14819
14616,14882
14616,15046
14616,14839
14616,14861
14616,15048
14616,15096
14616,15092
14616,15080
14616,15068
14616,15099
14616,14900
14616,15014
14616,14912
14616,14784
14617,14778
14617,14676
14617,15078
14617,14913
14617,15097
14617,15049
14617,15053
14617,14986
14617,15037
14617,15087
14617,15070
14617,14730
14617,14667
14617,14733
14617,15093
14617,14720
14617,14814
14617,14878
14617,14966
14617,15006
14617,15100
14617,14768
14618,15013
14618,15018
14618,14629
14618,15078
14618,14794
14618,15075
14618,15100
14618,15098
14618,14938
14618,14762
14618,14742
14618,15097
14618,15059
14618,14681
14618,15094
14618,14976
14618,15066
14618,15067
14618,15045
14618,14893
14618,14759
14618,15065
14618,15086
14618,15014
14618,14934
14618,14919
14618,15064
14619,15005
14619,15087
14619,14924
14619,14954
14619,14754
14619,14896
14619,15055
14619,15030
14619,14861
14619,14634
14619,14968
14619,15100
14619,15086
14619,15092
14619,14668
14619,15028
14619,15060
14619,15083
14619,14775
14619,14911
14619,15012
14619,15064
14619,15093
14619,14687
14619,15057
14619,14693
14619,14705
14620,14702
14620,15067
14620,14859
14620,14706
14620,15001
14620,14741
14620,14945
14620,15058
14620,15020
14620,15100
14620,14780
14620,15065
14620,14992
14620,15074
14620,14966
14620,14973
14620,15062
14620,14783
14620,15098
14620,14798
14620,15023
14620,15082
14620,14799
14621,14781
14621,15055
14621,14834
14621,14935
14621,14938
14621,15031
14621,14710
14621,15101
14621,15042
14621,14958
14621,15062
14621,15081
14621,15079
14621,14648
14621,14662
14621,14910
14621,14932
14621,15019
14621,14794
14621,14965
14621,14896
14621,14986
14622,15054
14622,14743
14622,14993
14622,15079
14622,15011
14622,14860
14622,14951
14622,14954
14622,15052
14622,15066
14622,15082
14622,14960
14622,15013
14622,15009
14622,14928
14622,14624
14622,14684
14622,15049
14622,15014
14622,14762
14622,14769
14622,14883
14622,15040
14622,15028
14622,14775
14622,14972
14622,15024
14622,15043
14622,15002
14623,14726
14623,14886
14623,15074
14623,15079
14623,14833
14623,15075
14623,15095
14623,14819
14623,14949
14623,14809
14623,14836
14623,14740
14623,15006
14623,14837
14623,15081
14623,14633
14623,14931
14623,14777
14623,14891
14623,14849
14623,15032
14623,14900
14624,15096
14624,15022
14624,14979
14624,15028
14624,15083
14624,14959
14624,15080
14624,14661
14624,14862
14624,14920
14624,15094
14624,14738
14624,14847
14624,15012
14624,14909
14624,14697
14624,15068
14624,15099
14624,14987
14624,14968
14624,14752
14624,15079
14624,14702
14625,14781
14625,15036
14625,14789
14625,14867
14625,14949
14625,15089
14625,14644
14625,14981
14625,14740
14625,14915
14625,14676
14625,14813
14625,15095
14625,15044
14625,14825
14626,15009
14626,15084
14626,14982
14626,14984
14626,14920
14626,14722
14626,14798
14626,15085
14626,14790
14626,14652
14626,15034
14626,15093
14626,15012
14626,14930
14626,14897
14626,15076
14626,14944
14626,15088
14626,14986
14626,15055
14626,14946
14626,14977
14626,14972
14626,14935
14626,14966
14627,15085
14627,14788
14627,14657
14627,14842
14627,15098
14627,14919
14627,15101
14627,15008
14627,14797
14627,14830
14627,14978
14627,15048
14627,14939
14627,14888
14627,14812
14627,15050
14627,14995
14627,15003
14627,14951
14627,15080
14627,15089
14627,15220
14628,14815
14628,14979
14628,14716
14628,14662
14628,15075
14628,15083
14628,14651
14628,15065
14628,15061
14628,14952
14628,15069
14628,14802
14628,15080
14628,15090
14628,15084
14628,15082
14628,15022
14628,14836
14628,14995
14628,14981
14629,14973
14629,15085
14629,15093
14629,15081
14629,14945
14629,15089
14629,14957
14629,14674
14629,14851
14629,15100
14629,14994
14629,15001
14629,15078
14629,15058
14629,14986
14629,14976
14629,14713
14629,14977
14629,15049
14629,14712
14629,15017
14629,14707
14629,14877
14629,15094
14629,15086
14629,15056
14630,14708
14630,15018
14630,14982
14630,15081
14630,14909
14630,15012
14630,14874
14630,14733
14630,14704
14630,15075
14630,14959
14630,15030
14630,14703
14630,14838
14630,15086
14630,15077
14630,14910
14630,14847
14630,14719
14630,14767
14630,15049
14630,15093
14630,14987
14631,14680
14631,14961
14631,14888
14631,15057
14631,14898
14631,15017
14631,14996
14631,14944
14631,14910
14631,15052
14631,14804
14631,15085
14631,14970
14631,14824
14631,14778
14631,15073
14631,14967
14631,15006
14631,14858
14631,14911
14631,15096
14631,14653
14632,14639
14632,14860
14632,15097
14632,14728
14632,15063
14632,14809
14632,15011
14632,14992
14632,14913
14632,15004
14632,14810
14632,14759
14632,15007
14632,15083
14632,15032
14632,15010
14632,15094
14632,14646
14632,15081
14632,14893
14632,15071
14633,15074
14633,15081
14633,14779
14633,14971
14633,14712
14633,14974
14633,15072
14633,15029
14633,15033
14633,14815
14633,15060
14633,15084
14633,15064
14633,15055
14633,14766
14633,15085
14633,15047
14633,15077
14633,14713
14633,15039
14633,14840
14633,15062
14633,14957
14633,14922
14633,14978
14633,15050
14633,14744
14633,14987
14633,15025
14634,15063
14634,14996
14634,15049
14634,15065
14634,14710
14634,15079
14634,14981
14634,14868
14634,15075
14634,14720
14634,14698
14634,15042
14634,15091
14634,14768
14634,15051
14634,14850
14634,15023
14634,14735
14634,14916
14634,14897
14634,15087
14634,14788
14634,14647
14634,14688
14634,15083
14634,14940
14634,15080
14635,15023
14635,15097
14635,14820
14635,14682
14635,14905
14635,15030
14635,15094
14635,15040
14635,14966
14635,14700
14635,15043
14635,14691
14635,14943
14635,15064
14635,15091
14635,15014
14635,15002
14635,15098
14635,14944
14635,14814
14635,15071
14635,15035
14635,14977
14635,14652
14635,15036
14635,14859
14635,14833
14635,14961
14636,15071
14636,14822
14636,15075
14636,14955
14636,15099
14636,15039
14636,14768
14636,15023
14636,15065
14636,15031
14636,14905
14636,15070
14636,15055
14636,15093
14636,14859
14636,15042
14636,14952
14636,14959
14636,15061
14636,14895
14636,14808
14637,15085
14637,15045
14637,15070
14637,14812
14637,15081
14637,14891
14637,15092
14637,15050
14637,14931
14637,15091
14637,15003
14637,14804
14637,15098
14637,15056
14637,15057
14637,14999
14637,14821
14637,15079
14637,14817
14637,14870
14637,14656
14638,15009
14638,15045
14638,15085
14638,15099
14638,14810
14638,15033
14638,15101
14638,15054
14638,15082
14638,15028
14638,14653
14638,14979
14638,15080
14638,14662
14638,14684
14638,15094
14638,15060
14638,15091
14638,15086
14638,14989
14638,15044
14639,15098
14639,15067
14639,15013
14639,14952
14639,15012
14639,15068
14639,14991
14639,14928
14639,14804
14639,15038
14639,14955
14639,14775
14639,14886
14639,14848
14639,15077
14639,15085
14639,15010
14639,15069
14639,14729
14639,14785
14639,15092
14639,14655
14639,14981
14639,15004
14640,15088
14640,15031
14640,15081
14640,14961
14640,15027
14640,14970
14640,15095
14640,15053
14640,15011
14640,14788
14640,14954
14640,15029
14640,14862
14640,15046
14640,15054
14640,15074
14640,15051
14640,14835
14640,15101
14640,14903
14641,15096
14641,14918
14641,15085
14641,15080
14641,14691
14641,15029
14641,15036
14641,15066
14641,15074
14641,15091
14641,14975
14641,14850
14641,15061
14641,14794
14641,15093
14641,15064
14641,14770
14641,15067
14641,15098
14641,14966
14641,15020
14641,14649
14642,14974
14642,14996
14642,15073
14642,14984
14642,14925
14642,14960
14642,14890
14642,15093
14642,14956
14642,14865
14642,14647
14642,14962
14642,15088
14642,14972
14642,15065
14642,15066
14642,15091
14642,15001
14642,14970
14642,14700
14642,15100
14642,15019
14642,14655
14642,15054
14642,14801
14642,15098
14643,14746
14643,14967
14643,15060
14643,15040
14643,14645
14643,15083
14643,15089
14643,15002
14643,14684
14643,15081
14643,15068
14643,15086
14643,14862
14643,14964
14643,15018
14643,15063
14643,15094
14643,14937
14643,14908
14643,15072
14643,15017
14643,15015
14643,15062
14643,15035
14643,14917
14643,14728
14643,14934
14643,14988
14644,15009
14644,15069
14644,14706
14644,15083
14644,14972
14644,15088
14644,15043
14644,15081
14644,14798
14644,14929
14644,14658
14644,14698
14644,15021
14644,15000
14644,14722
14644,14973
14644,14799
14644,15064
14644,15071
14644,15032
14644,15044
14644,15068
14644,14758
14645,15046
14645,15073
14645,14915
14645,15090
14645,15058
14645,14961
14645,15084
14645,15062
14645,15033
14645,15001
14645,14648
14645,14775
14645,14692
14645,14935
14645,14660
14645,14990
14645,14673
14645,15021
14645,14991
14645,14852
14645,14932
14645,14985
14645,14803
14645,14679
14645,14966
14646,14982
14646,14943
14646,14991
14646,15050
14646,15063
14646,14761
14646,15031
14646,14888
14646,14936
14646,14954
14646,14824
14646,14675
14646,15053
14646,14663
14646,15095
14646,15064
14646,14797
14646,14867
14646,14909
14646,15089
14646,14976
14646,15059
14646,15096
14646,15094
14646,14983
14646,14810
14647,15022
14647,15090
14647,14878
14647,14786
14647,14856
14647,15056
14647,14797
14647,14678
14647,14705
14647,14843
14647,15081
14647,14778
14647,14880
14647,14838
14647,14784
14647,15060
14647,15091
14647,15079
14647,14949
14647,14931
14647,14662
14647,15044
14647,15053
14648,14964
14648,15085
14648,14749
14648,14864
14648,14702
14648,14996
14648,14820
14648,15101
14648,14919
14648,14769
14648,15075
14648,15031
14648,15080
14648,15099
14648,14968
14648,15090
14648,14938
14648,14664
14648,15054
14648,15071
14648,15095
14648,14880
14648,15047
14648,14881
14648,14973
14648,15068
14648,14811
14648,15098
14648,14739
14648,15294
14649,14904
14649,14693
14649,15054
14649,14891
14649,15074
14649,14856
14649,14775
14649,15084
14649,15079
14649,15059
14649,15098
14649,15061
14649,14898
14649,14966
14649,14822
14649,15070
14649,14955
14649,14976
14649,15047
14649,15099
14649,14831
14650,15030
14650,14881
14650,14878
14650,14932
14650,14773
14650,14732
14650,15092
14650,15079
14650,14772
14650,14994
14650,15081
14650,15028
14650,14810
14650,14951
14650,14699
14650,15083
14650,14694
14650,14965
14650,14953
14650,15080
14650,14970
14650,14784
14650,14974
14650,14808
14650,15099
14650,15036
14650,14809
14651,15029
14651,14974
14651,14891
14651,15070
14651,15088
14651,14878
14651,14829
14651,14996
14651,14672
14651,15030
14651,15064
14651,14995
14651,14971
14651,15052
14651,14801
14651,14752
14651,15075
14651,14805
14651,14976
14651,15032
14651,15076
14651,14952
14651,15062
14651,14713
14651,15058
14651,14871
14651,15096
14651,14844
14652,14934
14652,15101
14652,14972
14652,15095
14652,15082
14652,14749
14652,14665
14652,15100
14652,14783
14652,15099
14652,15029
14652,14686
14652,14853
14652,14681
14652,14978
14652,15016
14652,14706
14652,15074
14652,15086
14652,15090
14653,14789
14653,14887
14653,14933
14653,15060
14653,14850
14653,15072
14653,15061
14653,15084
14653,14758
14653,15030
14653,14851
14653,15074
14653,14941
14653,14964
14653,14754
14653,15009
14653,15051
14653,14811
14653,14998
14653,15038
14654,14959
14654,15095
14654,15071
14654,14970
14654,14956
14654,14951
14654,15069
14654,14755
14654,14711
14654,15067
14654,14697
14654,15070
14654,14803
14654,15093
14654,14995
14654,14837
14654,15090
14654,15100
14654,14687
14654,14878
14654,14938
14655,15011
14655,14658
14655,14991
14655,14989
14655,14884
14655,15091
14655,14687
14655,15080
14655,15042
14655,15074
14655,15064
14655,14915
14655,14856
14655,14953
14655,14999
14655,15084
14655,15046
14655,15006
14655,15085
14655,15075
14655,15082
14655,15086
14655,14685
14655,14961
14655,14960
14655,14831
14656,14972
14656,15068
14656,14799
14656,14761
14656,14910
14656,14807
14656,14854
14656,14829
14656,15025
14656,15093
14656,15087
14656,14845
14656,15099
14656,14693
14656,15008
14656,14887
14656,14997
14656,14735
14656,15043
14656,15095
14656,14989
14656,15059
14656,15065
14656,14857
14656,14882
14657,14986
14657,14939
14657,14835
14657,14985
14657,14724
14657,15026
14657,14770
14657,15093
14657,15090
14657,14695
14657,14834
14657,15060
14657,14761
14657,14984
14657,14707
14657,14971
14657,14775
14657,15086
14657,14978
14657,15101
14658,15055
14658,14958
14658,15029
14658,15083
14658,15089
14658,14870
14658,14758
14658,14968
14658,14790
14658,14981
14658,14967
14658,15076
14658,15080
14658,14994
14658,14961
14658,15084
14658,14959
14658,15100
14658,15094
14658,14731
14658,14726
14659,14983
14659,15061
14659,14991
14659,14982
14659,14680
14659,14923
14659,15067
14659,14943
14659,14929
14659,14775
14659,14971
14659,15030
14659,15088
14659,15043
14659,14945
14659,14694
14659,14880
14659,15010
14659,14878
14659,14990
14659,14765
14659,14953
14660,14690
14660,15069
14660,14875
14660,15099
14660,14683
14660,14938
14660,14916
14660,15066
14660,15086
14660,14696
14660,14767
14660,14927
14660,14704
14660,14944
14660,14980
14660,14784
14660,15056
14660,14804
14660,15085
14660,15101
14660,14985
14660,15025
14660,15041
14660,15079
14660,15008
14660,14968
14660,15058
14660,14844
14660,14994
14660,14694
14660,15040
14661,14938
14661,14909
14661,14795
14661,15068
14661,15012
14661,15081
14661,14961
14661,15058
14661,15016
14661,15029
14661,15014
14661,15066
14661,15065
14661,15047
14661,14775
14661,15057
14661,14933
14661,15070
14661,14984
14661,15050
14661,15020
14661,15092
14661,15085
14661,14866
14661,15037
14661,14718
14661,14828
14662,15036
14662,14808
14662,14979
14662,14888
14662,15034
14662,15084
14662,15055
14662,15087
14662,15090
14662,15014
14662,15065
14662,14965
14662,14785
14662,15085
14662,14686
14662,14943
14662,14783
14662,14750
14662,15044
14662,15093
14662,15096
14662,14856
14663,15058
14663,15038
14663,15060
14663,15074
14663,15097
14663,14740
14663,15064
14663,14881
14663,14746
14663,14793
14663,14734
14663,15003
14663,15043
14663,14797
14663,14985
14663,15083
14663,15085
14663,14884
14663,14683
14663,14994
14663,14860
14663,14764
14664,15082
14664,14975
14664,14926
14664,15098
14664,15059
14664,15058
14664,15031
14664,15096
14664,15087
14664,15055
14664,14941
14664,14867
14664,15086
14664,15042
14664,14790
14664,15052
14664,15093
14664,14885
14664,14888
14664,15016
14664,15027
14664,15008
14664,15056
14664,14988
14664,14813
14664,14883
14664,15080
14664,14925
14665,15050
14665,15059
14665,15031
14665,15086
14665,14904
14665,14835
14665,15047
14665,14901
14665,14806
14665,14960
14665,15080
14665,15099
14665,14807
14665,15091
14665,15004
14665,14997
14665,15048
14665,15030
14665,14739
14665,15077
14665,14939
14665,14963
14665,14918
14665,14975
14665,14964
14665,14768
14665,15057
14665,14787
14665,14834
14665,15020
14665,14951
14665,14972
14665,15392
14666,15086
14666,14761
14666,15048
14666,15091
14666,15021
14666,14947
14666,14689
14666,14828
14666,14830
14666,15000
14666,15100
14666,14733
14666,15039
14666,15065
14666,14850
14666,14997
14666,14714
14666,14999
14666,15083
14666,15059
14666,14903
14666,15034
14666,15093
14666,15067
14666,15044
14667,14933
14667,15092
14667,14952
14667,15005
14667,14760
14667,15059
14667,14936
14667,15089
14667,14810
14667,14939
14667,14999
14667,14834
14667,15008
14667,15074
14667,14856
14667,15037
14667,15090
14667,14748
14667,14957
14667,14970
14668,14903
14668,15068
14668,15077
14668,15087
14668,14964
14668,15099
14668,15080
14668,14814
14668,15049
14668,14889
14668,14972
14668,14877
14668,14713
14668,15067
14668,15016
14668,14938
14668,15065
14668,15005
14668,15011
14668,15085
14668,15054
14668,14710
14668,14829
14668,15014
14668,15043
14668,15088
14669,15088
14669,14705
14669,15097
14669,15082
14669,14733
14669,14870
14669,15081
14669,14827
14669,15024
14669,14984
14669,15025
14669,14897
14669,14997
14669,14905
14669,15002
14669,15009
14669,15072
14669,15047
14669,14858
14669,15027
14669,14676
14669,14731
14669,15037
14669,14879
14669,15077
14670,15022
14670,14891
14670,14744
14670,15059
14670,14997
14670,14979
14670,15058
14670,15004
14670,15076
14670,15095
14670,15090
14670,14836
14670,15073
14670,14873
14670,14964
14670,14847
14670,14859
14670,15011
14670,15075
14670,15042
14670,15006
14670,14876
14670,15055
14670,14813
14671,15056
14671,15079
14671,15043
14671,15049
14671,15097
14671,14685
14671,14731
14671,15032
14671,14967
14671,15086
14671,15092
14671,14841
14671,15081
14671,15085
14671,14998
14671,15048
14671,14833
14671,15031
14671,14939
14671,14686
14671,14992
14672,14979
14672,14759
14672,15087
14672,15030
14672,15023
14672,14960
14672,14852
14672,14806
14672,14900
14672,14987
14672,14985
14672,14998
14672,15069
14672,14910
14672,14679
14672,15072
14672,15088
14672,15084
14672,14884
14672,14975
14672,15216
14673,14809
14673,15087
14673,14884
14673,14794
14673,15079
14673,14945
14673,14930
14673,14972
14673,15001
14673,14858
14673,14854
14673,14875
14673,14970
14673,15024
14673,15051
14673,15089
14673,15020
14673,15049
14673,14949
14673,15083
14673,15007
14673,14986
14673,15010
14673,14995
14673,15091
14673,14873
14673,14909
14673,14951
14673,14710
14673,14817
14673,15088
14673,15074
14673,15032
14673,15097
14674,14873
14674,14890
14674,14764
14674,14839
14674,14731
14674,14787
14674,14991
14674,15084
14674,15053
14674,15090
14674,15019
14674,15073
14674,15003
14674,14960
14674,15058
14674,14752
14674,15032
14674,14694
14674,14784
14674,14956
14674,15042
14674,15078
14674,14687
14674,15071
14674,14797
14674,14819
14674,14935
14674,15064
14674,15041
14675,14951
14675,14766
14675,15003
14675,14886
14675,14995
14675,15055
14675,15096
14675,14678
14675,14910
14675,15073
14675,15088
14675,14895
14675,15040
14675,14681
14675,15044
14675,14980
14675,14941
14675,14993
14675,15037
14675,14996
14675,14961
14675,15028
14675,14717
14675,14900
14675,15021
14675,15079
14675,14696
14675,15091
14675,14687
14675,14788
14675,15063
14676,15098
14676,15069
14676,14802
14676,15012
14676,15077
14676,15025
14676,14992
14676,14750
14676,14895
14676,14882
14676,15091
14676,15063
14676,14789
14676,15041
14676,14832
14676,14851
14676,15101
14676,14891
14676,15079
14676,15099
14676,15030
14676,15068
14676,15004
14676,14990
14676,14844
14676,14820
14676,14834
14676,15035
14676,15013
14677,14804
14677,14725
14677,14921
14677,15058
14677,14803
14677,15025
14677,14694
14677,14850
14677,14821
14677,14855
14677,14999
14677,15057
14677,14979
14677,15099
14677,14841
14677,15015
14677,14956
14677,15032
14677,14899
14677,15034
14677,14941
14677,15068
14677,14880
14677,15096
14677,14987
14677,15100
14677,15088
14677,15033
14678,15046
14678,15074
14678,15100
14678,15077
14678,15011
14678,14992
14678,15081
14678,14706
14678,14844
14678,14886
14678,15033
14678,14940
14678,15058
14678,14982
14678,15049
14678,15088
14678,15023
14678,15054
14678,15116
14679,15085
14679,15053
14679,14832
14679,15077
14679,14840
14679,15060
14679,14764
14679,15034
14679,14910
14679,14801
14679,15051
14679,14969
14679,14971
14679,14863
14679,14864
14679,14960
14679,14794
14679,15067
14679,15041
14679,15086
14679,15008
