source,target
13976,14632
13976,14973
13976,14747
13976,15022
13976,15015
13976,14909
13976,14976
13976,15090
13976,14226
13976,14874
13976,15093
13976,14943
13977,15094
13977,14709
13977,14116
13977,15092
13977,14307
13977,15058
13977,15050
13977,15090
13977,14203
13977,14538
13977,14022
13977,14976
13977,14821
13977,14323
13977,15082
13977,14260
13977,14648
13977,14678
13978,14106
13978,14713
13978,14770
13978,15098
13978,15068
13978,14467
13978,15081
13978,14115
13978,14250
13978,15074
13978,14790
13978,15003
13978,14955
13978,14367
13978,14034
13978,14740
13978,15058
13978,14633
13978,14377
13979,14295
13979,15070
13979,14736
13979,14998
13979,15019
13979,14630
13979,15055
13979,14840
13979,14145
13979,14154
13979,15075
13979,14056
13979,14907
13979,14342
13979,15096
13980,14887
13980,14905
13980,14400
13980,14933
13980,14960
13980,14971
13980,15028
13980,14852
13980,15000
13980,14174
13980,15077
13980,14966
13980,15066
13980,14833
13980,15081
13980,14183
13980,14361
13980,15057
13980,15078
13980,15030
13980,14050
13981,15047
13981,15075
13981,14131
13981,14974
13981,15060
13981,15063
13981,14734
13981,14297
13981,14994
13981,15073
13981,14830
13981,14687
13981,15050
13981,15036
13981,14954
13982,14138
13982,15060
13982,15080
13982,14995
13982,14567
13982,14916
13982,15081
13982,14213
13982,14938
13982,14591
13982,14940
13982,14908
13982,14932
13982,14978
13982,14818
13982,14862
13983,15032
13983,14477
13983,14967
13983,14803
13983,15072
13983,14427
13983,15080
13983,14767
13983,14656
13983,15086
13983,14702
13983,14859
13983,14296
13983,15088
13983,14107
13983,15026
13983,15027
13983,14692
13983,14770
13983,15071
13983,14667
13983,14975
13983,15057
13983,14845
13984,14521
13984,14992
13984,14042
13984,15076
13984,15100
13984,14858
13984,14177
13984,14075
13984,14753
13984,14961
13984,15060
13984,14746
13984,14988
13984,14126
13984,14103
13984,15075
13984,15083
13984,14471
13984,14699
13984,14856
13985,14724
13985,14982
13985,15078
13985,14064
13985,15086
13985,14566
13985,15072
13985,14314
13985,14040
13985,15084
13985,14194
13985,14926
13985,14704
13985,14991
13985,15000
13985,15051
13985,15090
13986,14730
13986,14908
13986,14932
13986,15084
13986,15094
13986,15071
13986,14343
13986,15085
13986,14863
13986,15024
13986,14976
13986,15081
13986,14613
13986,14957
13986,14993
13986,15034
13986,14996
13986,15047
13986,14357
13986,14927
13986,14295
13986,14904
13986,15257
13987,14341
13987,14957
13987,14838
13987,14188
13987,14978
13987,14833
13987,14806
13987,14549
13987,14236
13987,15036
13987,15020
13987,14808
13987,15015
13987,14773
13987,15030
13987,15041
13987,14284
13987,14703
13987,14920
13987,13995
13988,14996
13988,14150
13988,14922
13988,14919
13988,14898
13988,14032
13988,14749
13988,14988
13988,14967
13988,15005
13988,15095
13988,14910
13988,14033
13988,14509
13988,14984
13988,14451
13988,14349
13988,15070
13989,15100
13989,14936
13989,14039
13989,14770
13989,14270
13989,14893
13989,15028
13989,15084
13989,15041
13989,15091
13989,14748
13989,14879
13989,15057
13989,14989
13989,15021
13989,15086
13989,15078
13990,14596
13990,14713
13990,15084
13990,15031
13990,14107
13990,14565
13990,14753
13990,15093
13990,15101
13990,14789
13990,14761
13990,15090
13990,14038
13990,14988
13990,14261
13990,14765
13990,15067
13991,14605
13991,15080
13991,14691
13991,15049
13991,14763
13991,15093
13991,14341
13991,14320
13991,15001
13991,15094
13991,14865
13991,15056
13991,14939
13991,14784
13991,14858
13991,15002
13991,14046
13991,14995
13991,14583
13991,14671
13992,14154
13992,14932
13992,14599
13992,14067
13992,15070
13992,14653
13992,14476
13992,14359
13992,14960
13992,14957
13992,14849
13992,14487
13992,14924
13992,15087
13992,15000
13992,14770
13992,15008
13992,14830
13992,14490
13993,14989
13993,14612
13993,14856
13993,15083
13993,15043
13993,14736
13993,15100
13993,14830
13993,14525
13993,14956
13993,14424
13993,14902
13993,14966
13993,14993
13993,14984
13993,14378
13993,14425
13993,14725
13993,14651
13993,14701
13993,13997
13993,14794
13994,14323
13994,14922
13994,15089
13994,14618
13994,14750
13994,14728
13994,14115
13994,14883
13994,14613
13994,15098
13994,14114
13994,14291
13994,14422
13994,14726
13994,14934
13994,14947
13994,14348
13994,15038
13994,14506
13994,15096
13994,15017
13994,14781
13994,14062
13995,14551
13995,14377
13995,14970
13995,15100
13995,15081
13995,15032
13995,14959
13995,14857
13995,15082
13995,14896
13995,14995
13995,14972
13995,14604
13995,14891
13996,14947
13996,15005
13996,14395
13996,15069
13996,15090
13996,14914
13996,14134
13996,15094
13996,14824
13996,14627
13996,14386
13996,15063
13996,14854
13996,15095
13996,15085
13996,14748
13996,15034
13996,14960
13996,15073
13996,15057
13996,15056
13996,15054
13996,14008
13996,14954
13997,15088
13997,14376
13997,14984
13997,14272
13997,14196
13997,15037
13997,14667
13997,15086
13997,14121
13997,15093
13997,15089
13997,14908
13997,14892
13998,14216
13998,14473
13998,14166
13998,14983
13998,15065
13998,15078
13998,14364
13998,14988
13998,14189
13998,15089
13998,14984
13998,14016
13998,14915
13998,14558
13998,14075
13998,14161
13998,14893
13999,14969
13999,14694
13999,14352
13999,14973
13999,14011
13999,15096
13999,15028
13999,14537
13999,14753
13999,15065
13999,14058
13999,14946
13999,15088
13999,14988
13999,15085
13999,15090
13999,14133
13999,14966
13999,14682
13999,15052
13999,14932
13999,14821
13999,14254
13999,14173
13999,15086
14000,15076
14000,14823
14000,14688
14000,14815
14000,15044
14000,14267
14000,14402
14000,14836
14000,15050
14000,15002
14000,14337
14000,14690
14000,14827
14000,14312
14000,14837
14000,15101
14000,14170
14000,14639
14001,14752
14001,15062
14001,14585
14001,14965
14001,15035
14001,14817
14001,14559
14001,15098
14001,14571
14001,15048
14001,14622
14001,14617
14001,14959
14001,14885
14001,15056
14001,14195
14001,14544
14001,14747
14001,14815
14001,15055
14001,14953
14002,14915
14002,14930
14002,14453
14002,14597
14002,14496
14002,14899
14002,14067
14002,14703
14002,15091
14002,15097
14002,14936
14002,15092
14002,14762
14002,15055
14002,15059
14002,15079
14003,14560
14003,14747
14003,14080
14003,14431
14003,15099
14003,15095
14003,14540
14003,14883
14003,14833
14003,14985
14003,15023
14003,14018
14003,14276
14003,14338
14003,15065
14003,14793
14003,14290
14003,14682
14003,15071
14003,14810
14003,14764
14003,14140
14004,15079
14004,14763
14004,14153
14004,14168
14004,14711
14004,14208
14004,14634
14004,14971
14004,15033
14004,14228
14004,14617
14004,14731
14004,14432
14004,14457
14004,14641
14004,15092
14004,14734
14004,15081
14004,14975
14004,14858
14004,14618
14004,14888
14004,15041
14004,15060
14005,14822
14005,14784
14005,14824
14005,14304
14005,15067
14005,14799
14005,14640
14005,14736
14005,14956
14005,14357
14005,14704
14005,14281
14005,14940
14005,14703
14005,14992
14005,15090
14005,15053
14005,14032
14005,14585
14005,14671
14005,14636
14005,14915
14005,15041
14006,14466
14006,14812
14006,15072
14006,14192
14006,14952
14006,15056
14006,14580
14006,15091
14006,14966
14006,15050
14006,14009
14006,15068
14006,14312
14006,14949
14006,14959
14006,15003
14006,15094
14006,15035
14006,15041
14007,14784
14007,14509
14007,15052
14007,15085
14007,14696
14007,15048
14007,15010
14007,14168
14007,14443
14007,15099
14007,14776
14007,14395
14007,14949
14007,14825
14007,14312
14007,15100
14007,15081
14007,14307
14007,14497
14007,14576
14007,14893
14007,14373
14007,14942
14007,14309
14007,14480
14008,15092
14008,15008
14008,14970
14008,14925
14008,14781
14008,14974
14008,15041
14008,14962
14008,15012
14008,14684
14008,14237
14008,14761
14008,14999
14008,15082
14008,14574
14008,15087
14008,14130
14008,15045
14008,14553
14008,15025
14008,14300
14008,14066
14008,14611
14009,15064
14009,14659
14009,14700
14009,15061
14009,14983
14009,14857
14009,14124
14009,14609
14009,14370
14009,14638
14009,15025
14009,14962
14009,14807
14009,14970
14009,14067
14009,15040
14009,14284
14009,14071
14009,14025
14009,14494
14010,14935
14010,15088
14010,14682
14010,14943
14010,14450
14010,14647
14010,15018
14010,15063
14010,14957
14010,15081
14010,15098
14010,14287
14010,15091
14010,15030
14010,14171
14010,14854
14010,14810
14010,14708
14010,14475
14010,14981
14010,14794
14011,14581
14011,15064
14011,15076
14011,15085
14011,14770
14011,14263
14011,14219
14011,14484
14011,15000
14011,15095
14011,14750
14011,14477
14011,15019
14011,15084
14011,15027
14011,14172
14011,14752
14012,14816
14012,14600
14012,15037
14012,14998
14012,15079
14012,14041
14012,14830
14012,15100
14012,14056
14012,14251
14012,15076
14012,14935
14012,15083
14012,15041
14012,14989
14012,14665
14012,14673
14013,15019
14013,14227
14013,15088
14013,14986
14013,14955
14013,15072
14013,14985
14013,14685
14013,14967
14013,14671
14013,14653
14013,14758
14013,15073
14013,14069
14013,14941
14013,14958
14014,14857
14014,14627
14014,14661
14014,14947
14014,15033
14014,14655
14014,15047
14014,14322
14014,14266
14014,14716
14014,15094
14014,14958
14014,15074
14014,14104
14014,15051
14014,15053
14014,14261
14014,14869
14015,14900
14015,14579
14015,15063
14015,14453
14015,15066
14015,15093
14015,14065
14015,14873
14015,14998
14015,15017
14015,14052
14015,14506
14015,15059
14015,14323
14015,14502
14015,14522
14015,15056
14015,14550
14015,15026
14016,14701
14016,15003
14016,14740
14016,14746
14016,14984
14016,14981
14016,14428
14016,15044
14016,14638
14016,15080
14016,14090
14016,15096
14016,14889
14016,14756
14016,14046
14016,14167
14016,14557
14016,14882
14016,14960
14016,14902
14016,14983
14016,14817
14016,14315
14016,14713
14017,14952
14017,14746
14017,14736
14017,14038
14017,15094
14017,15050
14017,14351
14017,15055
14017,14613
14017,14942
14017,14663
14017,14416
14017,14949
14017,14897
14017,14614
14017,14756
14017,15006
14017,15087
14017,14786
14017,14477
14017,15073
14017,14219
14018,14972
14018,15089
14018,15058
14018,14191
14018,14922
14018,15024
14018,14535
14018,15065
14018,14435
14018,14983
14018,14676
14018,14607
14018,15085
14018,15087
14018,15094
14019,14392
14019,14968
14019,14579
14019,14924
14019,15083
14019,15089
14019,15078
14019,14516
14019,14708
14019,15021
14019,14820
14019,15041
14019,15065
14019,15099
14019,14827
14019,14741
14020,14749
14020,14964
14020,15083
14020,15061
14020,14958
14020,15055
14020,15094
14020,14980
14020,14665
14020,15090
14020,14780
14020,14974
14020,14817
14020,14397
14020,14520
14020,14513
14020,15047
14020,14628
14020,14806
14020,15067
14020,14750
14020,14987
14020,15077
14020,15066
14020,15003
14021,14944
14021,14457
14021,15054
14021,15083
14021,15099
14021,14749
14021,14439
14021,14981
14021,14683
14021,14522
14021,15098
14021,14958
14021,14380
14021,15084
14021,14557
14021,14987
14021,14916
14021,14398
14021,15096
14021,15035
14021,14480
14021,14771
14022,14871
14022,14342
14022,14172
14022,14943
14022,15054
14022,14832
14022,14151
14022,15028
14022,14439
14022,14494
14022,15101
14022,14272
14022,14385
14022,14570
14022,14058
14022,15070
14022,15050
14022,15085
14023,14372
14023,15012
14023,15088
14023,14962
14023,14546
14023,14569
14023,14452
14023,14961
14023,14262
14023,14964
14023,15019
14023,15083
14023,14731
14023,15075
14023,14088
14023,14943
14023,14965
14023,14947
14024,15096
14024,15093
14024,14664
14024,15059
14024,15097
14024,15081
14024,14947
14024,14739
14024,14432
14024,14996
14024,14362
14024,14961
14024,15030
14024,14312
14024,14666
14024,14888
14024,14559
14024,14642
14025,14346
14025,15080
14025,14720
14025,14688
14025,15062
14025,14897
14025,14773
14025,15089
14025,14236
14025,14948
14025,15095
14025,14837
14025,15096
14025,14775
14025,14972
14025,14147
14025,15084
14025,14986
14025,15050
14025,14845
14025,15013
14026,14680
14026,15031
14026,14889
14026,14953
14026,14631
14026,14970
14026,14996
14026,15053
14026,14421
14026,15055
14026,14961
14026,14124
14026,15054
14026,15087
14026,15042
14026,14430
14026,14723
14026,14700
14026,14608
14026,14896
14026,14968
14026,14995
14027,15092
14027,14333
14027,14842
14027,14177
14027,14454
14027,15087
14027,15071
14027,15056
14027,15049
14027,15070
14027,15064
14027,14986
14027,14443
14027,14343
14027,14536
14027,14279
14027,15052
14028,14648
14028,14759
14028,14804
14028,14696
14028,15093
14028,14539
14028,15088
14028,14575
14028,15078
14028,14801
14028,15006
14028,14402
14028,14230
14028,14649
14028,14876
14028,15049
14029,14843
14029,15067
14029,15050
14029,14774
14029,14616
14029,14155
14029,14157
14029,15039
14029,14995
14029,14820
14029,14992
14029,15058
14029,14964
14029,14900
14029,14634
14029,15006
14029,14592
14030,14053
14030,15071
14030,15052
14030,15011
14030,14196
14030,14985
14030,14781
14030,15040
14030,14896
14030,14157
14030,14960
14030,14598
14030,14667
14030,15053
14030,15070
14030,14772
14030,15076
14030,14675
14030,14794
14030,14877
14030,14069
14030,14572
14031,14948
14031,15088
14031,14771
14031,14595
14031,14865
14031,14461
14031,15094
14031,15010
14031,14471
14031,14699
14031,15056
14031,14758
14031,15061
14031,14835
14031,14985
14031,15040
14031,14886
14031,15079
14032,14616
14032,15099
14032,14765
14032,14753
14032,15083
14032,14824
14032,14998
14032,15056
14032,14130
14032,14966
14032,15009
14032,14451
14032,14056
14032,14219
14032,14525
14032,14610
14032,15062
14032,15092
14032,14686
14033,14103
14033,14968
14033,14785
14033,14921
14033,15082
14033,14988
14033,14791
14033,14780
14033,14143
14033,14324
14033,14265
14033,14923
14033,15087
14033,14877
14034,14397
14034,15053
14034,14843
14034,15079
14034,14233
14034,15037
14034,14863
14034,14754
14034,14802
14034,14240
14034,14631
14034,14953
14034,14919
14034,14966
14034,15010
14034,14747
14035,14642
14035,15029
14035,14911
14035,15033
14035,14698
14035,14830
14035,14894
14035,14626
14035,15038
14035,15079
14035,14975
14035,14827
14035,15063
14035,14593
14035,14983
14035,14875
14035,14087
14035,14659
14035,15024
14035,15100
14035,14817
14035,14177
14035,15098
14035,14724
14035,15087
14036,14616
14036,15010
14036,14505
14036,14608
14036,14619
14036,14660
14036,15041
14036,15079
14036,14812
14036,14077
14036,14487
14036,15058
14036,15092
14036,14565
14036,14328
14036,14667
14036,14402
14037,14608
14037,15060
14037,15084
14037,14616
14037,14098
14037,14938
14037,14971
14037,15070
14037,15052
14037,14829
14037,15051
14037,15023
14037,14850
14037,15081
14037,14453
14037,14335
14037,14289
14037,15095
14038,14130
14038,14180
14038,15064
14038,14397
14038,14589
14038,14495
14038,15088
14038,15066
14038,14945
14038,14581
14038,15024
14039,15050
14039,14496
14039,15059
14039,14178
14039,14991
14039,14533
14039,15084
14039,14359
14039,14874
14039,15058
14039,14826
14039,14806
14039,14042
14039,14317
14039,15061
14039,14431
14039,15087
14039,15012
14039,14566
14039,15075
14040,14577
14040,15095
14040,14599
14040,14047
14040,14441
14040,15020
14040,15079
14040,14455
14040,15087
14040,14889
14040,14923
14040,14763
14040,14536
14040,14481
14040,14829
14040,14867
14040,14212
14040,14211
14041,14594
14041,14293
14041,15070
14041,15080
14041,14184
14041,15069
14041,14861
14041,14964
14041,14869
14041,15083
14041,15057
14041,14720
14041,14256
14041,14436
14041,15036
14041,14992
14041,14753
14041,14991
14041,14995
14041,14279
14041,14939
14042,15098
14042,15085
14042,14883
14042,14947
14042,15055
14042,14372
14042,14889
14042,14977
14042,14623
14042,14982
14042,14060
14042,14353
14042,15052
14042,14890
14042,14959
14042,14796
14042,14981
14042,15029
14042,15033
14042,14523
14042,14939
14042,14626
14043,14968
14043,14911
14043,14982
14043,14669
14043,14897
14043,14268
14043,14391
14043,14734
14043,15011
14043,15087
14043,14959
14043,14964
14043,15082
14043,14996
14043,14500
14043,15061
14043,14682
14043,15018
14044,14463
14044,15078
14044,15067
14044,14728
14044,14244
14044,15037
14044,14363
14044,14126
14044,14705
14044,14650
14044,15094
14044,15028
14044,14875
14044,14867
14044,14960
14044,15095
14044,15012
14044,14878
14044,14849
14044,14931
14044,14325
14044,14785
14044,14890
14045,14746
14045,14138
14045,14885
14045,15073
14045,15014
14045,15035
14045,15006
14045,14476
14045,14154
14045,14598
14045,14721
14045,15052
14045,15046
14045,14548
14046,15080
14046,14207
14046,15001
14046,14902
14046,15013
14046,14951
14046,15067
14046,14349
14046,15089
14046,14981
14046,15075
14046,15059
14046,14427
14046,14968
14047,14148
14047,15062
14047,14823
14047,14854
14047,15094
14047,14621
14047,15064
14047,15059
14047,14438
14047,14991
14047,14644
14047,14859
14047,15073
14047,14540
14047,14925
14047,14938
14047,15023
14048,14920
14048,15074
14048,14557
14048,14648
14048,15001
14048,15036
14048,14730
14048,14565
14048,14655
14048,14117
14048,14386
14048,15068
14048,14713
14048,14635
14048,14726
14048,14561
14048,15079
14048,15093
14048,14301
14048,14464
14049,15038
14049,14762
14049,15095
14049,15099
14049,14786
14049,14643
14049,14923
14049,15072
14049,14250
14049,15081
14049,14771
14049,15059
14049,14891
14049,14997
14049,14624
14049,14824
14049,15079
14049,14884
14049,15062
14050,14772
14050,14821
14050,15087
14050,15060
14050,15071
14050,14309
14050,15019
14050,14300
14050,14649
14050,14688
14050,14194
14050,14290
14050,14991
14050,15037
14050,14056
14050,14052
14050,14721
14050,14709
14050,14926
14050,14686
14050,14374
14050,14641
14050,15013
14050,15082
14050,15088
14050,14582
14051,14399
14051,14698
14051,14124
14051,14065
14051,14666
14051,15095
14051,14647
14051,15099
14051,14967
14051,14607
14051,14761
14051,14887
14051,14190
14051,15070
14051,15078
14051,14695
14051,14830
14051,15031
14051,15094
14051,14975
14051,14791
14051,14658
14052,14843
14052,14844
14052,15015
14052,15053
14052,14920
14052,14386
14052,15074
14052,15065
14052,14212
14052,15049
14052,15077
14052,14968
14052,15058
14052,14730
14052,14715
14052,14714
14052,14227
14052,15081
14052,14997
14052,14867
14052,15068
14052,14164
14052,15029
14052,14345
14052,14761
14053,14773
14053,15081
14053,14914
14053,14772
14053,15068
14053,14654
14053,14348
14053,15087
14053,15084
14053,14693
14053,15075
14053,14546
14053,14973
14053,14208
14053,14708
14053,14749
14053,14747
14053,14549
14053,14623
14053,15073
14053,14840
14054,15081
14054,14584
14054,15089
14054,15063
14054,14631
14054,15065
14054,14997
14054,14061
14054,14372
14054,14970
14054,14783
14054,14933
14054,14942
14054,14993
14054,14337
14054,14157
14054,14466
14054,14893
14054,14908
14054,14909
14054,14726
14054,14919
14054,15062
14054,14575
14055,15087
14055,14962
14055,14300
14055,14689
14055,14989
14055,14218
14055,15067
14055,14961
14055,15094
14055,15091
14055,14797
14055,14974
14055,14065
14055,15084
14055,14984
14055,14987
14055,14196
14055,15031
14056,15099
14056,15072
14056,15069
14056,14951
14056,14776
14056,15074
14056,14249
14056,14615
14056,15082
14056,14900
14056,15089
14056,15003
14056,14758
14056,14940
14056,15062
14056,15007
14056,14956
14056,14788
14056,15081
14057,14199
14057,14425
14057,14231
14057,14159
14057,14942
14057,15100
14057,14209
14057,14825
14057,15040
14057,14701
14057,15096
14057,14506
14057,14991
14057,14610
14057,14584
14057,14537
14058,14918
14058,14317
14058,15094
14058,14638
14058,14957
14058,14690
14058,15072
14058,15066
14058,14390
14058,14855
14058,14153
14058,14629
14058,15025
14058,15067
14058,14688
14058,14420
14058,14402
14058,15097
14058,15056
14058,14531
14058,14932
14058,14771
14058,15057
14058,14879
14058,14986
14058,14345
14058,14412
14059,14864
14059,14383
14059,14288
14059,14736
14059,15038
14059,15044
14059,14787
14059,15086
14059,14087
14059,15093
14059,15083
14059,14485
14059,14245
14059,14531
14059,15019
14059,14852
14059,14411
14059,14918
14059,15046
14059,14277
14059,14974
14060,14913
14060,14844
14060,15095
14060,15100
14060,15053
14060,15080
14060,14916
14060,15077
14060,15069
14060,15052
14060,15075
14060,14997
14060,14892
14060,14796
14060,15088
14060,15040
14060,15057
14060,14981
14060,14867
14060,14976
14060,14989
14060,15003
14060,14137
14060,15084
14060,15054
14060,14834
14060,14682
14060,14849
14060,14272
14061,14288
14061,14836
14061,14602
14061,15095
14061,15081
14061,15026
14061,15058
14061,15082
14061,14541
14061,14816
14061,14775
14061,15014
14061,14501
14061,14968
14061,14866
14061,15018
14061,15062
14061,14963
14061,14697
14061,15031
14061,14838
14061,14713
14062,14161
14062,14278
14062,14807
14062,14931
14062,15096
14062,15087
14062,14645
14062,14317
14062,14438
14062,15039
14062,15041
14062,14240
14062,14997
14062,14776
14062,14548
14062,15049
14062,15088
14062,14201
14062,15100
14062,15069
14062,14913
14062,14596
14062,14651
14062,14978
14062,15013
14062,14623
14063,15069
14063,15050
14063,15084
14063,14952
14063,14698
14063,14920
14063,14997
14063,14282
14063,14551
14063,14935
14063,14770
14063,14529
14063,15086
14063,14863
14063,14868
14063,14142
14063,15065
14063,14492
14063,14081
14063,15079
14063,14263
14063,14963
14063,15037
14064,14965
14064,15086
14064,14330
14064,15041
14064,14134
14064,15006
14064,14452
14064,15074
14064,14459
14064,15044
14064,14527
14064,14863
14064,14748
14064,14684
14064,14648
14064,15016
14064,14636
14064,15036
14064,14318
14064,15046
14064,14986
14064,14788
14065,15009
14065,14953
14065,15086
14065,15061
14065,15039
14065,14883
14065,14289
14065,14446
14065,15080
14065,14520
14065,15097
14065,15052
14065,14542
14065,14696
14065,14843
14065,14522
14065,14381
14065,14496
14065,14312
14065,14794
14065,14652
14065,14455
14065,14713
14065,14928
14065,14851
14066,14481
14066,14929
14066,14776
14066,14773
14066,14936
14066,15078
14066,15065
14066,14600
14066,15082
14066,14986
14066,15063
14066,14968
14066,15099
14066,14305
14066,14869
14066,14680
14066,14452
14067,14658
14067,14965
14067,14887
14067,15071
14067,14175
14067,15049
14067,15054
14067,14999
14067,14763
14067,14940
14067,14649
14067,14544
14067,14461
14067,14942
14067,14794
14067,14660
14067,14945
14067,14684
14067,14989
14067,14351
14067,14955
14067,14767
14068,14863
14068,15088
14068,14654
14068,14236
14068,14437
14068,14969
14068,14197
14068,14624
14068,15026
14068,15093
14068,15030
14068,14985
14068,14579
14068,15081
14068,14400
14068,15058
14068,14392
14068,14444
14068,15068
14068,14749
14068,14581
14068,14566
14068,15043
14069,14775
14069,15064
14069,14211
14069,15090
14069,15084
14069,14140
14069,14609
14069,14925
14069,14786
14069,14644
14069,15079
14069,14870
14069,14176
14069,14913
14069,14897
14069,15008
14069,14391
14069,15016
14069,14181
14069,14585
14069,15003
14070,15074
14070,15095
14070,14942
14070,14072
14070,14660
14070,14822
14070,14914
14070,14813
14070,14215
14070,14134
14070,15068
14070,15014
14070,15086
14070,14533
14070,14115
14070,14900
14070,14584
14070,14701
14071,14999
14071,15099
14071,14984
14071,14824
14071,15022
14071,14828
14071,14935
14071,15025
14071,15081
14071,14449
14071,14983
14071,15087
14071,14611
14071,15082
14071,14980
14071,15072
14071,15042
14072,14937
14072,14969
14072,14691
14072,14601
14072,14183
14072,15056
14072,14360
14072,14933
14072,15048
14072,14991
14072,14830
14072,15061
14072,14842
14072,14563
14072,14800
14072,15085
14072,14283
14072,14539
14072,15021
14072,15082
14072,14978
14072,14194
14072,14346
14073,14868
14073,15001
14073,15101
14073,14278
14073,14905
14073,14429
14073,14939
14073,15043
14073,14669
14073,14818
14073,14866
14073,14548
14073,15003
14073,14911
14073,14090
14073,14531
14073,14840
14073,14270
14073,15002
14073,15087
14074,15081
14074,14980
14074,14187
14074,14968
14074,14686
14074,15052
14074,15072
14074,14783
14074,14972
14074,15017
14074,14195
14074,14611
14074,15085
14074,14825
14074,15101
14074,14526
14074,14092
14075,14951
14075,14786
14075,14711
14075,14599
14075,14440
14075,15096
14075,14698
14075,15072
14075,14549
14075,15041
14075,15095
14075,14840
14075,14269
14075,14981
14075,14632
14075,14975
14075,14872
14075,14504
14075,14967
14075,14603
14075,14806
14075,14105
14075,14870
14075,14848
14075,14197
14075,14767
14076,14745
14076,15057
14076,14116
14076,15095
14076,14879
14076,14382
14076,14632
14076,14766
14076,14695
14076,15034
14076,14665
14076,15013
14076,14731
14076,14308
14076,15098
14076,14651
14076,14869
14076,14848
14076,14590
14076,15067
14076,15086
14076,14786
14076,15023
14076,14147
14076,14991
14077,15059
14077,14785
14077,15018
14077,14456
14077,14108
14077,15036
14077,14613
14077,15045
14077,15035
14077,14835
14077,14253
14077,14975
14077,14558
14077,15012
14077,15090
14077,14663
14077,14768
14077,14955
14077,15057
14077,14298
14077,14726
14077,14877
14077,14354
14077,15094
14078,14265
14078,14448
14078,15016
14078,15031
14078,14741
14078,14913
14078,14620
14078,14932
14078,14934
14078,14296
14078,15049
14078,14399
14078,14833
14078,15094
14078,15068
14078,14942
14078,14439
14078,14233
14078,14138
14078,15024
14078,15075
14078,15032
14079,15101
14079,14348
14079,15082
14079,14440
14079,15061
14079,15095
14079,15090
14079,15011
14079,15048
14079,14613
14079,14143
14079,14782
14079,14760
14079,14751
14079,14847
14079,15067
14079,14647
14079,14890
14079,15078
14079,14774
14079,15065
14080,15080
14080,14881
14080,14734
14080,15044
14080,15002
14080,14883
14080,15085
14080,15048
14080,14769
14080,15066
14080,14697
14080,15096
14080,14275
14080,14766
14080,15074
14080,14191
14080,15005
14080,14162
14080,14393
14081,15078
14081,14395
14081,14339
14081,15003
14081,15079
14081,15067
14081,15057
14081,14535
14081,15037
14081,14741
14081,14897
14081,14265
14081,14684
14081,15008
14081,14810
14081,14109
14081,14455
14081,14751
14081,14963
14081,14847
14081,14245
14081,14921
14081,14712
14081,14493
14082,15063
14082,14935
14082,15071
14082,14646
14082,14782
14082,14217
14082,14687
14082,15030
14082,14096
14082,15095
14082,14738
14082,15082
14082,14344
14082,14867
14082,14706
14082,14726
14082,15076
14082,15027
14082,14986
14082,15054
14082,14643
14082,14724
14082,15099
14082,15002
14082,14283
14082,14956
14082,15055
14082,14489
14082,14514
14083,15091
14083,14703
14083,15073
14083,14473
14083,15082
14083,15089
14083,14560
14083,15068
14083,14691
14083,15056
14083,15062
14083,14370
14083,14549
14083,14391
14083,15095
14083,14949
14083,14637
14083,14178
14083,14645
14083,15088
14083,14802
14083,14996
14083,14293
14084,15078
14084,14937
14084,14408
14084,14205
14084,14567
14084,15077
14084,14923
14084,15095
14084,14365
14084,14947
14084,14844
14084,14129
14084,14582
14085,15050
14085,14980
14085,14861
14085,14703
14085,14286
14085,14127
14085,14568
14085,14756
14085,14730
14085,14987
14085,14617
14085,14665
14085,14659
14085,14551
14085,15098
14085,15089
14085,15084
14085,14571
14085,15087
14085,14268
14085,15022
14085,15062
14085,15092
14085,14100
14085,14482
14086,15099
14086,15075
14086,14274
14086,14296
14086,15061
14086,14967
14086,14156
14086,14619
14086,14977
14086,15101
14086,14952
14086,15098
14086,15038
14086,14984
14086,15087
14086,14120
14086,14978
14086,14709
14086,15078
14086,14463
14086,15090
14087,15007
14087,15059
14087,14739
14087,14988
14087,14479
14087,14894
14087,14588
14087,14319
14087,14122
14087,15019
14087,14873
14087,15028
14087,14814
14087,15027
14087,14119
14087,15092
14087,14471
14087,15094
14087,14695
14087,15091
14088,14323
14088,15017
14088,15093
14088,15091
14088,14820
14088,15077
14088,15073
14088,15096
14088,14261
14088,14870
14088,15089
14088,14597
14088,14972
14088,14998
14088,14983
14088,14814
14088,14969
14088,14232
14088,14290
14088,14656
14088,14787
14088,15087
14088,14996
14088,14665
14088,15041
14088,14785
14088,15020
14089,14865
14089,14411
14089,14789
14089,14867
14089,14664
14089,14839
14089,15040
14089,14700
14089,14982
14089,14975
14089,15082
14089,14187
14089,15045
14089,14201
14089,14942
14089,14698
14089,15063
14089,14665
14089,15028
14089,14347
14089,15026
14089,14488
14089,15072
14089,14662
14089,15053
14089,15093
14089,14570
14089,14089
14089,15059
14089,15009
14090,14911
14090,14913
14090,15034
14090,14996
14090,14692
14090,15043
14090,15058
14090,15085
14090,14769
14090,14853
14090,14871
14090,14649
14090,14788
14090,14290
14090,15044
14090,15030
14090,15039
14090,14460
14090,14736
14090,14972
14090,15026
14091,15026
14091,14533
14091,15097
14091,15092
14091,14551
14091,14388
14091,15000
14091,15019
14091,15064
14091,14929
14091,15082
14091,14990
14091,15075
