source,target
14718,15009
14718,14999
14718,14904
14718,15087
14718,15076
14718,14806
14718,15083
14718,14770
14718,14885
14718,15050
14718,15078
14718,14985
14718,15049
14718,14856
14718,14910
14718,15073
14718,15031
14718,15367
14719,15048
14719,14758
14719,14761
14719,15040
14719,15043
14719,15092
14719,14768
14719,14833
14719,15042
14719,15090
14719,14960
14719,14928
14719,14866
14719,15076
14719,14944
14719,15041
14719,15050
14719,15063
14719,14805
14719,14899
14719,14737
14719,15091
14719,14845
14719,15021
14719,14938
14719,14993
14719,14778
14720,14960
14720,15038
14720,15086
14720,14839
14720,15077
14720,15063
14720,14884
14720,15053
14720,15079
14720,15023
14720,14883
14720,15087
14720,15056
14720,15093
14720,15084
14720,14924
14720,14875
14720,14874
14720,15047
14720,14840
14720,15064
14720,15031
14720,15083
14720,15001
14720,14927
14720,14975
14720,15055
14720,15073
14720,14991
14720,15096
14720,14985
14720,14942
14721,14953
14721,15079
14721,15087
14721,14866
14721,14820
14721,15094
14721,14955
14721,15002
14721,14972
14721,14959
14721,15081
14721,15069
14721,15085
14721,14824
14721,14804
14721,14828
14721,14945
14721,15018
14721,14872
14721,15061
14721,15091
14721,15013
14721,15073
14721,14852
14721,14914
14721,15098
14721,14941
14721,15016
14721,15121
14722,14818
14722,15024
14722,14816
14722,15052
14722,15019
14722,14831
14722,14920
14722,14932
14722,14925
14722,14963
14722,14969
14722,15100
14722,14894
14722,14989
14722,15067
14722,14774
14722,15038
14722,14986
14722,14861
14722,14952
14722,14808
14722,15083
14722,14996
14722,14728
14722,15088
14722,14978
14722,15014
14722,15086
14723,15030
14723,14992
14723,14792
14723,15051
14723,15040
14723,14726
14723,14943
14723,15085
14723,15086
14723,14934
14723,15057
14723,15095
14723,15016
14723,14995
14723,14838
14723,15099
14723,15035
14723,15074
14723,14942
14723,15070
14723,14916
14723,14837
14723,14993
14723,14960
14723,15100
14723,15092
14723,15059
14723,15097
14723,14739
14723,15077
14723,15013
14723,15080
14723,15089
14723,14779
14723,14906
14723,15060
14723,14870
14724,15067
14724,15002
14724,15099
14724,14993
14724,14729
14724,15031
14724,14963
14724,15047
14724,15091
14724,15071
14724,14750
14724,14948
14724,14989
14724,14864
14724,15086
14724,14794
14724,15088
14724,15077
14724,15059
14724,14764
14724,14917
14724,15068
14724,14734
14724,14850
14724,14822
14724,14738
14724,15060
14725,14894
14725,15083
14725,14953
14725,14744
14725,15057
14725,14986
14725,15099
14725,15079
14725,15066
14725,14969
14725,14960
14725,14829
14725,15092
14725,15033
14725,15089
14725,15052
14725,14854
14725,15045
14725,15091
14725,14998
14725,14770
14725,15003
14725,14903
14725,15063
14725,15040
14725,14810
14725,15094
14725,14931
14725,14848
14725,15096
14725,15049
14725,14885
14725,14765
14725,14802
14725,15042
14726,14783
14726,14861
14726,15033
14726,14870
14726,14801
14726,14776
14726,14971
14726,15016
14726,15059
14726,14793
14726,14916
14726,15099
14726,15057
14726,15034
14726,14873
14726,15028
14726,15086
14726,14888
14726,15083
14726,14973
14726,14779
14726,15061
14726,15062
14726,14800
14727,14750
14727,15039
14727,15058
14727,15085
14727,14982
14727,14955
14727,15019
14727,14886
14727,15092
14727,15005
14727,15041
14727,15050
14727,14957
14727,15064
14727,15097
14727,15094
14727,15081
14727,15089
14727,14897
14727,15091
14727,15052
14727,14999
14727,14805
14727,14931
14727,14776
14727,15086
14728,15077
14728,15092
14728,15083
14728,14960
14728,14839
14728,15061
14728,15090
14728,14795
14728,15096
14728,14998
14728,14892
14728,14980
14728,15079
14728,14738
14728,15081
14728,14986
14728,14889
14728,15085
14728,15087
14728,15091
14728,14900
14728,15060
14728,14991
14728,14882
14728,15082
14728,14948
14729,14982
14729,15072
14729,14845
14729,14952
14729,15066
14729,15090
14729,15094
14729,14829
14729,14934
14729,15045
14729,14978
14729,15052
14729,15073
14729,15089
14729,15057
14729,15047
14729,15065
14729,15033
14729,15010
14729,15003
14729,15032
14729,15048
14729,15004
14729,15054
14729,14955
14729,14969
14729,15100
14729,15012
14729,15061
14729,14929
14729,15088
14729,15099
14729,14921
14729,15058
14730,15087
14730,14904
14730,14864
14730,14976
14730,15041
14730,15086
14730,14871
14730,15098
14730,15054
14730,14787
14730,14821
14730,15071
14730,14733
14730,15072
14730,15097
14730,15053
14730,14919
14730,15047
14730,14770
14730,15067
14730,15093
14730,15037
14730,15018
14730,15060
14730,14799
14730,14736
14730,15079
14730,14750
14730,14847
14730,15063
14730,14878
14731,15099
14731,14972
14731,15092
14731,15085
14731,14935
14731,14956
14731,15074
14731,15094
14731,15073
14731,14788
14731,15056
14731,15084
14731,15058
14731,14809
14731,14757
14731,14930
14731,15052
14731,14932
14731,15067
14731,15093
14731,15036
14731,14770
14731,15065
14731,14794
14731,15098
14731,14797
14731,14891
14731,14986
14732,15042
14732,14798
14732,14861
14732,15090
14732,15086
14732,15004
14732,15078
14732,14914
14732,15029
14732,15065
14732,15022
14732,14762
14732,15011
14732,15039
14732,15048
14732,15014
14732,14879
14732,14835
14732,14932
14732,14746
14732,14882
14732,15041
14732,14839
14733,15047
14733,15078
14733,15091
14733,15044
14733,14991
14733,14755
14733,14974
14733,14973
14733,14788
14733,15049
14733,15058
14733,15022
14733,14843
14733,15008
14733,14940
14733,14835
14733,14782
14733,15094
14733,15045
14733,15077
14733,14820
14733,15019
14733,14746
14733,14907
14733,15072
14733,15054
14733,14789
14733,15070
14733,15092
14733,14995
14733,14897
14733,14923
14733,14809
14733,15089
14734,14849
14734,15044
14734,15063
14734,14859
14734,14972
14734,14773
14734,14873
14734,14797
14734,14905
14734,15014
14734,14999
14734,15052
14734,15095
14734,14882
14734,15035
14734,14935
14734,15073
14734,15099
14734,15012
14734,14777
14734,15053
14734,14981
14734,14982
14734,15071
14735,14953
14735,15036
14735,14991
14735,14749
14735,14862
14735,15078
14735,15096
14735,15031
14735,15045
14735,14940
14735,14976
14735,14813
14735,15044
14735,15097
14735,15071
14735,15065
14735,15030
14735,14808
14735,14815
14735,15010
14735,15086
14735,14916
14735,14979
14735,15087
14735,14995
14735,14787
14735,14942
14735,15054
14735,15093
14736,15096
14736,15083
14736,14941
14736,14882
14736,15055
14736,14770
14736,15015
14736,15008
14736,15032
14736,14981
14736,15084
14736,14963
14736,15010
14736,15101
14736,15079
14736,15057
14736,15086
14736,15092
14736,14876
14736,14952
14736,15087
14736,15009
14737,14993
14737,15091
14737,14806
14737,15053
14737,15099
14737,14831
14737,14866
14737,14965
14737,14967
14737,14869
14737,15078
14737,14937
14737,14994
14737,14952
14737,15095
14737,14743
14737,15101
14737,15059
14737,14980
14737,15067
14737,15076
14737,15096
14737,14859
14737,14991
14737,15074
14737,14772
14737,14940
14737,15041
14737,15038
14737,14753
14737,15033
14737,14771
14737,15085
14738,14809
14738,14827
14738,14993
14738,15057
14738,15058
14738,14789
14738,15098
14738,15061
14738,14959
14738,14847
14738,14780
14738,14873
14738,14752
14738,14812
14738,15024
14738,14803
14738,14802
14738,15087
14738,15043
14738,15064
14738,15029
14738,14808
14738,15080
14738,14929
14738,14935
14738,15047
14739,15024
14739,15086
14739,15062
14739,15056
14739,15082
14739,15078
14739,14938
14739,15087
14739,15058
14739,15061
14739,14844
14739,14790
14739,15084
14739,15094
14739,15090
14739,15088
14739,14989
14739,15100
14739,15054
14739,15040
14739,15028
14739,15032
14739,15014
14739,14979
14739,15055
14739,14878
14739,14756
14739,15004
14740,15068
14740,14920
14740,15094
14740,14989
14740,15058
14740,15034
14740,15089
14740,15080
14740,14772
14740,14789
14740,15096
14740,15081
14740,15015
14740,14948
14740,14967
14740,14829
14740,15091
14740,14817
14740,15084
14740,15069
14740,15047
14740,15043
14740,15082
14740,14801
14740,15077
14740,15014
14740,15060
14740,15078
14740,14805
14741,15021
14741,15063
14741,15042
14741,14964
14741,14833
14741,15060
14741,15037
14741,15096
14741,15077
14741,14881
14741,14827
14741,14917
14741,15003
14741,14945
14741,15095
14741,15059
14741,15092
14741,14966
14741,14971
14741,15055
14741,15041
14741,14851
14741,15099
14741,15089
14741,15019
14741,15062
14741,15001
14741,15013
14741,14951
14741,14864
14742,14940
14742,15093
14742,14874
14742,15075
14742,14990
14742,14955
14742,15023
14742,15064
14742,15091
14742,14782
14742,15058
14742,14980
14742,15047
14742,14763
14742,15084
14742,15096
14742,14927
14742,15099
14742,15034
14742,15092
14742,14809
14742,14889
14742,15085
14742,15002
14742,15070
14742,15095
14742,15088
14742,14926
14742,15040
14742,15078
14742,15055
14742,15015
14742,15063
14742,15067
14742,15059
14743,15091
14743,15047
14743,14998
14743,15000
14743,14789
14743,14956
14743,15081
14743,14826
14743,15065
14743,15012
14743,15090
14743,15095
14743,15032
14743,15002
14743,14987
14743,14989
14743,15074
14743,14951
14743,14929
14743,15013
14743,14960
14743,15071
14743,15040
14743,14852
14743,14772
14743,14761
14743,14891
14743,15006
14743,15086
14743,14845
14743,14918
14744,14759
14744,15098
14744,14972
14744,14806
14744,15079
14744,14988
14744,15041
14744,15089
14744,14886
14744,15061
14744,15086
14744,14987
14744,14811
14744,15009
14744,14757
14744,15033
14744,15054
14744,15013
14744,15053
14744,15044
14744,14895
14744,15046
14744,15074
14744,15034
14744,15057
14744,15095
14745,14965
14745,14878
14745,14798
14745,15003
14745,14952
14745,15072
14745,15033
14745,14959
14745,15080
14745,15097
14745,14901
14745,14932
14745,15045
14745,14933
14745,15060
14745,14923
14745,15040
14745,15083
14745,15030
14745,15037
14745,15093
14745,15094
14745,14756
14745,14950
14745,15044
14745,14856
14745,14841
14745,15007
14746,14756
14746,15012
14746,15047
14746,15035
14746,15066
14746,15100
14746,14749
14746,15075
14746,14826
14746,14813
14746,15062
14746,14934
14746,14761
14746,14943
14746,14968
14746,15055
14746,14770
14746,14766
14746,14988
14746,14953
14746,14887
14746,15080
14746,15069
14746,14758
14746,14956
14747,15098
14747,15013
14747,15053
14747,15021
14747,15083
14747,14960
14747,15018
14747,15042
14747,15082
14747,14950
14747,14954
14747,15096
14747,15003
14747,15087
14747,14940
14747,15100
14747,15070
14747,14851
14747,15012
14747,14955
14747,15051
14747,15011
14747,14975
14747,15059
14747,15027
14747,15050
14747,14880
14747,15029
14747,15071
14747,15041
14747,14938
14747,15060
14747,14760
14748,15100
14748,14753
14748,14806
14748,15073
14748,15091
14748,14805
14748,15035
14748,14878
14748,14917
14748,15066
14748,15045
14748,15078
14748,14979
14748,14984
14748,15000
14748,14936
14748,15098
14748,15038
14748,15067
14748,14958
14748,15099
14748,14804
14748,14969
14748,15062
14748,14855
14748,14831
14748,14815
14748,15025
14748,15081
14749,14967
14749,14846
14749,15076
14749,15045
14749,14957
14749,14878
14749,14956
14749,15066
14749,15069
14749,15080
14749,15081
14749,14848
14749,15032
14749,14930
14749,15079
14749,15059
14749,14817
14749,15056
14749,15089
14749,14925
14749,14960
14749,15091
14749,14772
14749,14974
14749,14765
14750,15099
14750,14950
14750,14921
14750,14933
14750,14837
14750,14848
14750,14913
14750,14800
14750,14943
14750,14765
14750,15012
14750,14856
14750,15073
14750,15058
14750,14833
14750,15045
14750,14873
14750,15068
14750,14886
14750,14831
14750,14876
14750,14985
14750,15041
14750,15056
14750,14987
14750,14772
14750,14832
14750,15081
14750,14835
14750,14971
14750,14949
14750,15011
14750,14963
14750,14854
14750,15054
14751,14944
14751,15076
14751,15079
14751,15087
14751,15084
14751,14933
14751,14955
14751,15060
14751,14996
14751,15013
14751,15029
14751,14957
14751,14989
14751,14872
14751,15063
14751,14875
14751,15041
14751,15043
14751,14941
14751,14943
14751,15068
14751,15078
14751,14964
14751,14769
14751,14766
14751,15141
14752,15070
14752,14819
14752,14940
14752,15086
14752,14872
14752,14984
14752,15053
14752,15026
14752,15039
14752,15035
14752,15008
14752,14979
14752,15093
14752,15084
14752,14814
14752,14986
14752,14965
14752,14858
14752,15023
14752,14957
14752,14949
14752,14847
14752,14889
14752,15060
14752,15041
14752,14991
14752,15065
14752,15024
14752,15355
14753,14988
14753,15099
14753,15025
14753,15036
14753,15045
14753,14986
14753,14895
14753,15051
14753,14762
14753,14766
14753,15075
14753,14973
14753,15086
14753,15082
14753,14961
14753,14994
14753,14775
14753,14874
14753,15070
14753,15074
14753,14970
14753,14795
14753,15088
14753,15020
14754,14977
14754,15083
14754,14912
14754,14953
14754,15055
14754,14995
14754,15071
14754,15098
14754,15004
14754,15094
14754,15096
14754,15070
14754,14954
14754,14976
14754,14814
14754,14900
14754,14848
14754,15100
14754,15099
14754,15058
14754,14865
14754,15068
14754,14855
14754,14765
14754,15073
14754,15032
14754,15066
14755,15046
14755,15065
14755,14948
14755,14969
14755,15085
14755,15099
14755,14805
14755,15073
14755,15095
14755,15034
14755,14857
14755,15059
14755,15070
14755,14777
14755,14855
14755,14987
14755,14873
14755,14866
14755,14968
14755,15028
14756,15061
14756,14795
14756,14960
14756,15028
14756,15067
14756,15063
14756,14992
14756,14914
14756,14854
14756,15044
14756,15065
14756,14806
14756,14979
14756,15095
14756,14831
14756,15093
14756,14930
14756,15006
14756,15040
14756,14780
14756,14934
14756,14950
14756,15011
14756,15078
14756,14763
14756,14884
14757,15095
14757,15073
14757,15039
14757,15090
14757,15075
14757,15028
14757,15085
14757,14996
14757,15087
14757,15099
14757,14964
14757,15049
14757,15081
14757,14813
14757,15062
14757,15011
14757,15083
14757,14917
14757,14818
14757,14945
14757,15056
14757,15067
14757,14988
14757,15033
14757,14956
14757,15034
14757,15080
14757,14870
14757,14885
14757,15093
14757,14923
14757,14846
14757,14995
14757,14767
14757,14932
14757,15069
14757,15029
14757,14815
14757,14983
14758,15086
14758,15097
14758,15034
14758,14977
14758,14975
14758,14867
14758,15077
14758,14949
14758,14772
14758,14873
14758,14912
14758,14781
14758,15073
14758,15015
14758,14828
14758,14807
14758,15074
14758,15099
14758,14997
14758,14825
14758,14987
14758,15100
14759,14927
14759,14973
14759,15037
14759,14941
14759,15024
14759,15090
14759,14776
14759,14983
14759,14784
14759,14979
14759,15036
14759,14987
14759,14969
14759,14826
14759,14984
14759,15055
14759,14810
14759,15075
14759,15098
14759,15085
14759,15033
14759,15016
14759,14863
14759,14994
14759,15034
14759,15100
14759,14821
14759,15072
14759,14958
14759,14901
14759,15005
14759,15089
14759,15097
14760,14986
14760,15044
14760,14971
14760,15100
14760,15060
14760,15003
14760,15056
14760,14884
14760,15099
14760,14796
14760,14985
14760,14893
14760,15087
14760,14855
14760,15062
14760,15055
14760,14868
14760,14874
14760,14934
14760,15097
14760,14846
14760,14845
14760,14951
14760,14878
14760,15029
14760,15006
14760,15078
14760,14854
14760,14982
14760,15042
14761,14766
14761,14860
14761,15083
14761,15089
14761,14967
14761,14809
14761,14838
14761,15049
14761,15033
14761,14802
14761,15065
14761,15069
14761,14976
14761,15077
14761,15020
14761,14996
14761,14808
14761,15093
14761,14942
14761,15097
14761,15067
14761,15068
14761,14964
14761,14908
14761,15055
14762,14847
14762,15080
14762,15097
14762,14997
14762,14910
14762,14957
14762,14883
14762,15093
14762,14976
14762,15074
14762,14843
14762,15003
14762,14767
14762,15067
14762,15056
14762,15078
14762,14931
14762,14996
14762,14943
14762,14974
14762,14891
14762,15072
14762,15029
14762,15100
14762,14932
14762,15071
14762,14970
14763,15074
14763,15080
14763,15069
14763,15101
14763,15087
14763,15079
14763,14927
14763,15083
14763,15090
14763,15056
14763,15043
14763,14985
14763,15077
14763,15035
14763,14849
14763,14955
14763,14788
14763,14786
14763,14881
14763,15070
14763,15061
14764,14881
14764,15038
14764,14968
14764,15045
14764,15059
14764,15088
14764,14978
14764,15070
14764,15037
14764,14971
14764,15091
14764,14991
14764,15076
14764,15097
14764,14839
14764,15089
14764,15016
14764,15099
14764,14836
14764,14970
14764,15100
14764,15048
14764,15003
14764,14821
14764,14949
14764,14934
14765,15012
14765,15059
14765,15090
14765,14807
14765,14800
14765,15057
14765,15031
14765,15017
14765,14909
14765,14785
14765,14893
14765,15092
14765,14943
14765,14969
14765,15093
14765,15087
14765,15042
14765,14957
14765,15070
14765,14796
14765,14963
14765,15083
14765,15040
14766,14919
14766,14979
14766,14938
14766,15049
14766,15082
14766,14921
14766,15057
14766,15100
14766,14789
14766,14857
14766,15059
14766,15086
14766,15068
14766,15034
14766,15101
14766,15084
14766,14991
14766,15078
14766,14989
14766,15031
14766,15080
14766,14984
14766,15041
14766,15077
14766,15028
14766,14894
14766,15074
14767,14988
14767,14997
14767,15014
14767,14978
14767,15098
14767,14917
14767,15005
14767,15058
14767,15021
14767,14967
14767,14959
14767,15060
14767,14875
14767,14878
14767,15038
14767,15079
14767,14926
14767,14937
14767,15054
14767,14805
14767,14944
14767,14901
14767,14885
14767,15002
14768,15096
14768,15025
14768,14963
14768,15020
14768,15024
14768,15055
14768,15075
14768,14943
14768,14916
14768,15030
14768,15059
14768,14939
14768,15093
14768,15089
14768,14967
14768,14975
14768,15042
14768,15031
14768,15028
14768,15047
14768,15070
14768,14934
14768,15001
14768,15083
14768,15085
14768,14969
14769,15086
14769,15054
14769,14972
14769,15071
14769,14871
14769,14996
14769,14957
14769,15100
14769,15075
14769,14844
14769,15093
14769,14794
14769,14821
14769,15025
14769,14908
14769,14929
14769,14823
14769,14804
14769,14954
14769,15095
14769,14851
14769,14836
14769,14886
14769,14863
14769,14981
14769,14867
14770,15073
14770,14873
14770,14856
14770,14999
14770,14870
14770,14990
14770,15019
14770,15072
14770,15026
14770,14905
14770,14831
14770,14830
14770,15060
14770,14966
14770,15071
14770,15061
14770,15097
14770,14901
14770,15051
14770,15055
14770,15090
14770,14832
14770,15004
14770,14919
14770,15081
14770,14997
14770,15098
14770,15099
14770,14980
14770,15041
14770,14989
14771,14892
14771,14950
14771,14791
14771,14916
14771,15098
14771,14789
14771,15082
14771,14807
14771,14787
14771,14889
14771,14925
14771,14982
14771,14995
14771,14806
14771,15101
14771,15095
14771,14849
14771,14783
14771,14999
14771,14875
14771,15078
14771,15081
14771,15054
14771,15036
14771,15086
14771,14810
14771,15084
14771,14936
14771,14829
14771,15099
14771,15079
14771,14774
14771,15085
14771,15050
14771,15090
14771,15089
14771,15074
14772,15093
14772,15016
14772,15048
14772,15040
14772,15028
14772,14827
14772,15049
14772,15088
14772,15036
14772,15071
14772,15099
14772,15023
14772,14866
14772,14923
14772,14894
14772,14927
14772,14965
14772,15018
14772,15053
14772,15038
14773,15034
14773,15070
14773,15000
14773,15016
14773,15049
14773,15092
14773,15072
14773,15085
14773,15091
14773,15020
14773,14793
14773,15065
14773,15039
14773,15036
14773,15086
14773,14947
14773,14942
14773,15015
14773,14930
14773,14960
14773,14929
14773,14892
14773,15095
14773,15041
14773,15093
14773,14931
14773,15019
14773,14971
14773,14979
14773,14922
14773,15097
14773,15064
14773,14916
14773,14961
14773,14956
14774,14893
14774,14996
14774,14960
14774,15047
14774,15088
14774,15045
14774,14861
14774,14992
14774,15077
14774,15009
14774,14974
14774,14963
14774,14779
14774,14961
14774,14819
14774,14813
14774,14954
14774,15075
14774,14942
14774,15061
14774,14966
14775,14941
14775,15046
14775,15084
14775,15066
14775,14949
14775,15041
14775,14995
14775,15013
14775,15070
14775,15057
14775,15030
14775,15076
14775,14955
14775,15053
14775,14933
14775,15054
14775,15045
14775,14823
14775,15019
14775,15083
14775,15089
14775,15038
14776,15056
14776,15092
14776,14791
14776,15001
14776,14990
14776,15087
14776,15073
14776,14924
14776,14872
14776,15071
14776,14956
14776,15033
14776,15072
14776,14817
14776,14984
14776,15081
14776,15039
14776,14808
14776,15098
14776,15065
14776,14810
14776,15058
14776,15023
14776,15055
14776,14928
14776,15010
14777,14962
14777,14965
14777,14948
14777,15077
14777,15022
14777,14783
14777,15098
14777,14974
14777,15088
14777,14790
14777,15093
14777,15038
14777,15089
14777,14838
14777,15048
14777,15063
14777,14823
14777,15072
14777,15040
14777,14862
14777,15070
14777,15039
14777,14860
14777,14806
14777,15099
14777,15046
14777,14949
14777,15054
14777,15041
14777,15044
14777,15051
14777,15357
14778,15006
14778,14919
14778,14932
14778,15041
14778,15086
14778,15088
14778,15096
14778,15057
14778,15077
14778,15079
14778,14849
14778,15075
14778,15099
14778,15073
14778,15070
14778,14998
14778,15024
14778,14960
14778,14913
14778,15076
14778,14802
14778,15038
14778,14832
14778,15085
14778,15001
14779,14840
14779,15058
14779,15064
14779,15083
14779,14896
14779,14985
14779,15013
14779,14863
14779,15095
14779,15069
14779,15031
14779,15072
14779,15087
14779,14954
14779,14818
14779,15077
14779,14858
14779,14934
14779,14832
14779,15041
14779,14798
14779,15051
14779,15036
14779,15078
14779,15084
14779,14882
14779,15022
14779,14897
14779,15099
14779,15100
14779,14941
14779,14932
14780,14998
14780,14862
14780,14869
14780,15098
14780,15090
14780,15011
14780,15005
14780,14884
14780,15095
14780,14940
14780,15026
14780,15061
14780,15063
14780,15017
14780,14894
14780,14952
14780,14936
14780,15040
14780,15100
14780,15072
14780,14895
14780,15096
14780,15022
14780,15079
14780,14988
14780,15037
14780,14953
14780,14989
14780,14887
14780,15053
14780,15010
14780,14957
14780,14918
14780,15073
14781,14848
14781,14797
14781,15006
14781,15047
14781,15089
14781,14856
14781,15081
14781,14833
14781,14965
14781,15030
14781,15074
14781,14961
14781,15076
14781,15090
14781,15054
14781,15096
14781,15070
14781,14932
14781,14959
14781,15000
14781,15043
14781,14978
14781,14857
14781,15094
14781,14947
14781,15059
14781,14816
14781,14921
14781,15069
14782,14979
14782,14849
14782,15077
14782,15086
14782,15073
14782,15025
14782,15001
14782,14949
14782,15006
14782,15049
14782,15037
14782,14958
14782,14797
14782,15074
14782,14839
14782,15092
14782,15009
14782,15053
14782,15071
14782,15040
14782,14863
14782,15000
14782,14981
14782,15043
14782,15087
14783,15098
14783,15067
14783,15036
14783,14793
14783,14976
14783,14936
14783,15045
14783,15092
14783,14849
14783,14868
14783,14853
14783,15056
14783,14866
14783,15093
14783,15017
14783,14917
14783,14830
14783,15043
14783,14808
14783,15073
14783,14856
14783,15058
14783,15087
14783,15066
14783,14870
14783,15046
14783,15037
14783,14987
14783,15050
14783,14872
14783,15030
14783,15082
14784,14976
14784,15049
14784,15005
14784,15014
14784,14915
14784,14970
14784,14835
14784,14858
14784,14877
14784,15068
14784,15012
14784,14931
14784,15023
14784,15053
14784,15051
14784,15065
14784,14881
14784,15079
14784,15062
14784,15055
14784,15041
14784,15076
14784,15067
14784,14839
14784,15059
14784,15044
14784,15047
14784,15089
14784,14961
14784,15017
14784,14820
14784,15029
14784,14939
14784,14997
14785,15090
14785,15026
14785,14955
14785,15057
14785,14978
14785,15077
14785,14968
14785,15030
14785,15086
14785,15020
14785,14987
14785,15098
14785,14941
14785,15055
14785,14894
14785,14952
14785,14808
14785,15061
14785,15065
14785,15067
14785,15085
14785,15048
14785,15082
14785,14986
14786,15100
14786,14962
14786,14828
14786,15005
14786,15040
14786,14861
14786,15032
14786,15091
14786,14913
14786,15080
14786,15059
14786,15096
14786,15073
14786,14872
14786,15099
14786,14803
14786,14990
14786,14953
14786,15066
14786,15036
14786,14981
14787,14895
14787,14992
14787,14950
14787,14941
14787,15013
14787,14841
14787,15094
14787,15072
14787,14964
14787,15014
14787,15064
14787,15002
14787,14918
14787,15063
14787,14804
14787,15068
14787,14912
14787,14984
14787,15085
14787,14998
14787,15098
14788,14882
14788,15046
14788,15026
14788,15099
14788,15085
14788,14980
14788,15052
14788,15066
14788,15019
14788,14922
14788,15095
14788,15032
14788,15054
14788,14917
14788,15094
14788,15021
14788,14978
14788,15055
14788,15036
14788,15084
14788,15083
14788,14970
14788,15079
14789,14824
14789,15033
14789,14876
14789,14871
14789,15086
14789,14839
14789,14957
14789,14860
14789,14907
14789,14924
14789,14827
14789,14956
14789,14918
14789,14882
14789,14862
14789,15080
14789,14929
14789,15076
14789,15038
14789,15099
14789,15098
14789,15032
14789,15085
14789,15042
14789,14977
14789,14970
14789,15088
14790,14949
14790,14986
14790,14871
14790,15035
14790,14901
14790,15050
14790,15042
14790,14943
14790,15012
14790,15084
14790,15058
14790,15052
14790,14833
14790,14805
14790,14985
14790,15061
14790,15091
14790,14975
14790,15066
14790,15001
14790,15004
14790,15093
14790,14957
14790,15095
14790,14980
14790,15096
14790,15054
14791,15096
14791,15052
14791,15007
14791,15094
14791,15099
14791,15031
14791,14988
14791,15032
14791,15075
14791,14963
14791,14844
14791,14948
14791,15023
14791,14862
14791,15068
14791,14971
14791,14814
14791,15078
14791,14874
14791,14975
14791,15061
14791,15057
14791,14870
14791,15098
14791,14941
14791,15071
14791,14830
14791,14859
14791,15097
14791,15049
14791,15017
14791,15093
14792,15090
14792,14977
14792,14844
14792,14950
14792,14854
14792,14947
14792,14973
14792,14981
14792,14850
14792,15031
14792,15077
14792,15056
14792,14803
14792,14870
14792,15100
14792,14879
14792,15057
14792,15053
14792,14921
14792,15048
14792,15011
14792,15033
14793,14945
14793,14962
14793,15052
14793,15088
14793,15064
14793,15091
14793,15070
14793,15001
14793,15081
14793,14987
14793,15037
14793,14960
14793,15062
14793,15058
14793,14992
14793,14955
14793,14857
14793,14821
14793,14941
14793,15089
14793,15098
14793,15075
14793,14993
14793,14808
14793,15096
14793,14860
14793,14999
14793,14886
14793,14859
14793,15076
14794,15012
14794,15058
14794,15008
14794,14991
14794,15054
14794,14940
14794,15073
14794,14827
14794,15040
14794,14971
14794,15071
14794,15064
14794,14937
14794,15005
14794,15026
14794,15096
14794,14945
14794,15036
14794,14941
14794,14832
14795,15046
14795,14811
14795,15091
14795,14923
14795,15064
14795,15084
14795,15072
14795,14977
14795,14966
14795,14814
14795,15058
14795,15051
14795,15060
14795,14827
14795,15097
14795,15086
14795,15083
14795,15041
14795,14958
14795,15088
14795,14974
14795,14953
14795,14949
14795,15022
14795,15052
14795,15039
14795,15032
14795,15002
14796,15079
14796,14917
14796,15083
14796,15051
14796,15023
14796,15084
14796,15097
14796,14866
14796,14940
14796,14844
14796,14969
14796,15080
14796,15014
14796,15093
14796,15055
14796,14998
14796,14949
14796,14804
14796,14919
14796,14970
14796,14813
14796,14839
14796,14986
14796,15062
14796,14805
14796,15060
14796,14852
14796,14972
14796,15089
14796,14954
14796,14924
14796,14966
14796,15019
14797,14831
14797,15083
14797,14856
14797,15026
14797,14839
14797,15092
14797,14891
14797,15085
14797,15096
14797,14939
14797,15064
14797,15033
14797,15053
14797,14869
14797,15099
14797,14999
14797,15101
14797,14948
14797,14933
14797,14984
14797,15100
14797,15036
14797,15055
14797,15046
14797,15350
14798,15078
14798,15065
14798,15015
14798,14933
14798,15002
14798,15058
14798,14881
14798,14982
14798,14994
14798,15000
14798,15095
14798,15063
14798,14985
14798,15096
14798,15038
14798,15023
14798,14932
14798,15089
14798,15053
14798,14986
14798,14999
14799,15055
14799,15059
14799,15051
14799,15002
14799,15028
14799,14982
14799,14972
14799,14937
14799,15098
14799,14913
14799,15083
14799,15101
14799,14889
14799,14978
14799,14818
14799,14841
14799,15067
14799,15088
14799,14960
14799,15100
14799,14856
14799,14882
14799,15085
14799,15037
14800,15057
14800,15058
14800,15051
14800,15061
14800,15074
14800,14966
14800,14917
14800,14814
14800,15001
14800,14822
14800,15018
14800,15079
14800,15065
14800,14961
14800,15069
14800,14850
14800,14935
14800,15056
14800,14833
14800,14899
14800,14823
14800,15086
14800,15047
14800,15009
14800,15100
14800,15032
14800,15068
14801,14915
14801,15032
14801,15019
14801,14979
14801,14984
14801,14864
14801,14972
14801,14968
14801,14895
14801,15098
14801,15088
14801,15080
14801,15001
14801,15082
14801,14904
14801,14942
14801,14900
14801,15037
14801,15007
14801,15090
14801,14842
14801,15014
14801,15024
14801,14837
14801,14999
14801,14814
14801,15060
14801,15070
14801,14878
14801,15092
14801,15094
14802,14953
14802,14993
14802,15094
14802,15054
14802,14816
14802,15056
14802,14982
14802,14814
14802,15057
14802,15012
14802,15032
14802,14940
14802,15024
