source,target
14025,15092
14025,14818
14025,14838
14025,14496
14025,14205
14025,14955
14025,14814
14025,14608
14025,14323
14025,15038
14025,15085
14026,14298
14026,14153
14026,15053
14026,15093
14026,15084
14026,14146
14026,14898
14026,14934
14026,14394
14026,14996
14026,15079
14026,14395
14026,15065
14026,15068
14026,14556
14026,15071
14026,14848
14026,14964
14026,15092
14026,14959
14026,14740
14026,15049
14026,15076
14026,14673
14026,14779
14026,14863
14026,15028
14027,15048
14027,14807
14027,14918
14027,15083
14027,14753
14027,14725
14027,14057
14027,14294
14027,15052
14027,14977
14027,14110
14027,15053
14027,15078
14027,14597
14027,14185
14027,14216
14027,15079
14027,15010
14027,14699
14028,15043
14028,15082
14028,14770
14028,15053
14028,14597
14028,14370
14028,14417
14028,15058
14028,14803
14028,14981
14028,14682
14028,14202
14028,14499
14028,15060
14028,15013
14028,14860
14028,14672
14028,14858
14028,15080
14028,14989
14028,14495
14029,15097
14029,14808
14029,14255
14029,14902
14029,15091
14029,14620
14029,15087
14029,14906
14029,14973
14029,14268
14029,14326
14029,14801
14029,14207
14029,14079
14029,14569
14029,14975
14029,15070
14029,14649
14029,15003
14030,15079
14030,14883
14030,15082
14030,14896
14030,14995
14030,15027
14030,15069
14030,14243
14030,14214
14030,15055
14030,15096
14030,15020
14030,14624
14030,14666
14030,14944
14030,14963
14030,14968
14030,14935
14030,14376
14030,14976
14031,14865
14031,14801
14031,15044
14031,14250
14031,14394
14031,15072
14031,15049
14031,14973
14031,15095
14031,14948
14031,14183
14031,14240
14031,15080
14031,14330
14031,14932
14031,14982
14031,15034
14031,14092
14031,14859
14032,14697
14032,14869
14032,14766
14032,15012
14032,14178
14032,14496
14032,15021
14032,14770
14032,14179
14032,14736
14032,15038
14032,15099
14032,14191
14032,14983
14032,14996
14032,14100
14032,15097
14032,14974
14032,15063
14032,14931
14032,14997
14032,14399
14032,15198
14032,15058
14033,14385
14033,14323
14033,14491
14033,14999
14033,14698
14033,15059
14033,14969
14033,15062
14033,14690
14033,15097
14033,14476
14033,14500
14033,14737
14033,14302
14033,15036
14033,15074
14033,15067
14034,14774
14034,14727
14034,14868
14034,14984
14034,14955
14034,14431
14034,15076
14034,15082
14034,14469
14034,14521
14034,14579
14034,14675
14034,14880
14034,14930
14034,14525
14034,14330
14034,14208
14034,14232
14034,14961
14035,15100
14035,15098
14035,14670
14035,15034
14035,15058
14035,15047
14035,14774
14035,15064
14035,14684
14035,14213
14035,14993
14035,14186
14035,14854
14035,14848
14035,14607
14035,15081
14035,14254
14035,14154
14035,14101
14035,14473
14035,15094
14035,14354
14035,14838
14035,15022
14036,14981
14036,14480
14036,14560
14036,15043
14036,15063
14036,15006
14036,14989
14036,15071
14036,15100
14036,15019
14036,15078
14036,14970
14036,14762
14036,15010
14036,14862
14036,14793
14036,14595
14036,15084
14036,14905
14036,14807
14036,14091
14036,14798
14036,15094
14036,14411
14037,15051
14037,14834
14037,15097
14037,15030
14037,14081
14037,14645
14037,14590
14037,14957
14037,15093
14037,14646
14037,15081
14037,15032
14037,15069
14037,15053
14037,15040
14037,15091
14037,14186
14037,15064
14037,14987
14037,14513
14037,15086
14037,14133
14037,14662
14038,14687
14038,14215
14038,14312
14038,14449
14038,14952
14038,14218
14038,14827
14038,14929
14038,14604
14038,14223
14038,14890
14038,15092
14038,14821
14038,15003
14038,14762
14038,14530
14038,15081
14038,15000
14038,14685
14038,15085
14038,15073
14038,14552
14038,15088
14038,14328
14039,15024
14039,15081
14039,14153
14039,14078
14039,14709
14039,14716
14039,15084
14039,14596
14039,14970
14039,14954
14039,14679
14039,15069
14039,14638
14039,14583
14039,14832
14039,14991
14039,14630
14039,14341
14039,14984
14039,14742
14039,15114
14040,14051
14040,14428
14040,15023
14040,14988
14040,14593
14040,14393
14040,14301
14040,15034
14040,15006
14040,15091
14040,14990
14040,15086
14040,14719
14040,14827
14040,15010
14040,15098
14040,14960
14040,15067
14040,15094
14040,14057
14040,14506
14040,14658
14040,14573
14040,14933
14040,14771
14040,14733
14041,14952
14041,15033
14041,14595
14041,15095
14041,15098
14041,14789
14041,14862
14041,15080
14041,14216
14041,14881
14041,14961
14041,15051
14041,14610
14041,15057
14041,14834
14041,14781
14041,14981
14042,14698
14042,14675
14042,15094
14042,14320
14042,14621
14042,15092
14042,15036
14042,15047
14042,15034
14042,14869
14042,14209
14042,14657
14042,15078
14042,15026
14042,14998
14042,14725
14042,14702
14042,15088
14042,14952
14042,15046
14042,14708
14042,14548
14042,14720
14042,14714
14042,15098
14043,14947
14043,14261
14043,14392
14043,15006
14043,15075
14043,14400
14043,14607
14043,14816
14043,15097
14043,15040
14043,14223
14043,14901
14043,14405
14043,15059
14043,15063
14043,15101
14043,14696
14044,14892
14044,14436
14044,14566
14044,14529
14044,14473
14044,15006
14044,14270
14044,15084
14044,14731
14044,15059
14044,14209
14044,14831
14044,14589
14044,14982
14044,15069
14044,14912
14044,14946
14044,14466
14045,14932
14045,14909
14045,15073
14045,14105
14045,15070
14045,14633
14045,14822
14045,14197
14045,15051
14045,14734
14045,15065
14045,15036
14045,14985
14045,14402
14045,14980
14045,14514
14045,14729
14045,14304
14045,14987
14045,14489
14045,14906
14045,14957
14045,14986
14045,14799
14045,15071
14045,14861
14045,15092
14046,14543
14046,14821
14046,15077
14046,14144
14046,15058
14046,14805
14046,14319
14046,14847
14046,15041
14046,15004
14046,14751
14046,15082
14046,14803
14046,14888
14046,15101
14046,14943
14046,14886
14046,15086
14046,15051
14047,15084
14047,15066
14047,14236
14047,14613
14047,14901
14047,14999
14047,15013
14047,14976
14047,15075
14047,14775
14047,15019
14047,14640
14047,14073
14047,15097
14047,14305
14048,15026
14048,14181
14048,14825
14048,14882
14048,14811
14048,14715
14048,14244
14048,14854
14048,14322
14048,14169
14048,15088
14048,15015
14048,14902
14048,15000
14048,15059
14048,15058
14048,15076
14048,14810
14048,14222
14048,14200
14048,14224
14048,14469
14048,14940
14048,14892
14048,14806
14049,15095
14049,14681
14049,15027
14049,14911
14049,14174
14049,15098
14049,15061
14049,14987
14049,15065
14049,14386
14049,15021
14049,14965
14049,14553
14049,15032
14049,14776
14049,15054
14049,14846
14050,14862
14050,15034
14050,14433
14050,14097
14050,14828
14050,14470
14050,14279
14050,14482
14050,14821
14050,14588
14050,14950
14050,14499
14050,14580
14050,15036
14050,15095
14050,14683
14050,15101
14050,14753
14051,15008
14051,14491
14051,14908
14051,14831
14051,15089
14051,15076
14051,14878
14051,15062
14051,15085
14051,14770
14051,15094
14051,14969
14051,15101
14051,14228
14051,14890
14051,14281
14051,14854
14051,15057
14052,15089
14052,14641
14052,14788
14052,15082
14052,14712
14052,15092
14052,15094
14052,14184
14052,15040
14052,14754
14052,14562
14052,15061
14052,14843
14052,14417
14052,14442
14052,15090
14052,14502
14052,14785
14052,15069
14052,15048
14052,14061
14052,14878
14052,14537
14053,14370
14053,14200
14053,14338
14053,15028
14053,15057
14053,14236
14053,14701
14053,15079
14053,15087
14053,15083
14053,15037
14053,14743
14053,14736
14053,15099
14054,14939
14054,14376
14054,14781
14054,15094
14054,15080
14054,14964
14054,14693
14054,15069
14054,15027
14054,15043
14054,15083
14054,14877
14054,14240
14054,14191
14054,15049
14054,14914
14054,14341
14054,14751
14054,14061
14054,14480
14054,15020
14054,14319
14055,14972
14055,14790
14055,14387
14055,15056
14055,14883
14055,15086
14055,15031
14055,15087
14055,14701
14055,14676
14055,14956
14055,15079
14055,14228
14055,14058
14055,14351
14055,14475
14055,14981
14055,15057
14055,14998
14055,15096
14056,14982
14056,14988
14056,15054
14056,15034
14056,14665
14056,14615
14056,14670
14056,15082
14056,14924
14056,15091
14056,14158
14056,14868
14056,15071
14056,14857
14056,15097
14056,14482
14056,15073
14056,14625
14056,14395
14056,14679
14056,14467
14056,14750
14056,14995
14057,14660
14057,14202
14057,14982
14057,14808
14057,14954
14057,14639
14057,14712
14057,15075
14057,14284
14057,14996
14057,14956
14057,14833
14057,14838
14057,14316
14057,14703
14057,15081
14057,14672
14058,14709
14058,14530
14058,15039
14058,15085
14058,15095
14058,14632
14058,14748
14058,14134
14058,14950
14058,14975
14058,14645
14058,14969
14058,14721
14058,15000
14058,14702
14058,15099
14058,14984
14058,14876
14059,14982
14059,15046
14059,14915
14059,14813
14059,15101
14059,14706
14059,14958
14059,14938
14059,14901
14059,14809
14059,14730
14059,14966
14059,14920
14059,14965
14059,14917
14059,15081
14059,15066
14059,14758
14059,15074
14059,14903
14059,14900
14059,14698
14059,15037
14060,14838
14060,14784
14060,14391
14060,14698
14060,14165
14060,14993
14060,15069
14060,14690
14060,15065
14060,14573
14060,14680
14060,14134
14060,15037
14060,15039
14060,14677
14060,14819
14060,15063
14060,14998
14060,15008
14061,14897
14061,15033
14061,15074
14061,14348
14061,14942
14061,14655
14061,14908
14061,15007
14061,15025
14061,14588
14061,14672
14061,14483
14061,14666
14061,14846
14061,14733
14061,15081
14061,14713
14061,15046
14061,15053
14061,15078
14061,15002
14062,14389
14062,15084
14062,14960
14062,14703
14062,15024
14062,14937
14062,14650
14062,14223
14062,15053
14062,14119
14062,14808
14062,14942
14062,14965
14062,14655
14062,14814
14062,14629
14062,14448
14062,15093
14062,14985
14062,15075
14062,14617
14062,15099
14062,15086
14062,14823
14063,15080
14063,15081
14063,14613
14063,15093
14063,14570
14063,14345
14063,15064
14063,14751
14063,15010
14063,14995
14063,15038
14063,15085
14063,15094
14063,15026
14063,14851
14063,14983
14063,14769
14063,14284
14063,14494
14063,14140
14064,14884
14064,14201
14064,15027
14064,15040
14064,14392
14064,14211
14064,14797
14064,15082
14064,14986
14064,14252
14064,14197
14064,14414
14064,14791
14064,14798
14064,15081
14064,14972
14064,15029
14064,15038
14064,15052
14064,14564
14064,15034
14064,15093
14064,14799
14065,14820
14065,14532
14065,15085
14065,14823
14065,14643
14065,14946
14065,14386
14065,15032
14065,15081
14065,15021
14065,15079
14065,14909
14065,14125
14065,14311
14065,15097
14065,14366
14065,14538
14065,14268
14065,15027
14065,14710
14066,14698
14066,14944
14066,14526
14066,15084
14066,14991
14066,15091
14066,14717
14066,15094
14066,15033
14066,15027
14066,15083
14066,15019
14066,14744
14066,15037
14066,14535
14066,15016
14066,14995
14066,14158
14066,14171
14066,14978
14066,14938
14066,15075
14066,14765
14067,15059
14067,14794
14067,14530
14067,15043
14067,15016
14067,14860
14067,14089
14067,15005
14067,14818
14067,14872
14067,15037
14067,14652
14067,15058
14067,14960
14067,14117
14067,14733
14067,15074
14067,14246
14067,15012
14067,14705
14067,15050
14067,15101
14067,14559
14067,14804
14067,14798
14067,14676
14067,15071
14068,14814
14068,14915
14068,15029
14068,15078
14068,14271
14068,15096
14068,14961
14068,14315
14068,14692
14068,14243
14068,14596
14068,14713
14068,15047
14068,14563
14068,14607
14068,15021
14068,15014
14068,15084
14068,14880
14068,14757
14068,14798
14068,14955
14068,14975
14068,14753
14068,14528
14068,14993
14068,14651
14069,14835
14069,14834
14069,14457
14069,14365
14069,15082
14069,14621
14069,15095
14069,14989
14069,14932
14069,14992
14069,15018
14069,15056
14069,15101
14069,14820
14069,14976
14069,14687
14069,14908
14069,15087
14069,14959
14069,15038
14069,14970
14069,14490
14069,14130
14069,14770
14069,14969
14069,15098
14070,14959
14070,14864
14070,14132
14070,14720
14070,14924
14070,15056
14070,14914
14070,14907
14070,15064
14070,15057
14070,14640
14070,14760
14070,15042
14070,14687
14070,14862
14070,14854
14070,15032
14070,15090
14070,14249
14070,14998
14070,14778
14071,14077
14071,14427
14071,15019
14071,15064
14071,15087
14071,14915
14071,14674
14071,15086
14071,15004
14071,14105
14071,14694
14071,14370
14071,14923
14071,14330
14071,15068
14071,15080
14071,14922
14071,14981
14071,14250
14071,15016
14071,14998
14071,14883
14071,14516
14071,14620
14071,15075
14072,15100
14072,15096
14072,14702
14072,15050
14072,14960
14072,14144
14072,14593
14072,14847
14072,14715
14072,15081
14072,14937
14072,15060
14072,15002
14072,14777
14072,15018
14072,15070
14072,14753
14072,15053
14072,15092
14072,15027
14072,14150
14072,14973
14073,14228
14073,14214
14073,15053
14073,14714
14073,14813
14073,15054
14073,14091
14073,14302
14073,15042
14073,14366
14073,15039
14073,15094
14073,14297
14073,14313
14073,14893
14073,15092
14073,15086
14073,14874
14073,14552
14073,14805
14073,14719
14073,14918
14073,14226
14073,14962
14074,14754
14074,14896
14074,14625
14074,14805
14074,15080
14074,14289
14074,15095
14074,14428
14074,14540
14074,15059
14074,14670
14074,14883
14074,14527
14074,14917
14074,15092
14074,14175
14074,15042
14074,15099
14074,14839
14074,14779
14074,15073
14074,15082
14074,14918
14075,15091
14075,14803
14075,14904
14075,15082
14075,15055
14075,14668
14075,14095
14075,15022
14075,15081
14075,15048
14075,14726
14075,14685
14075,14398
14075,14075
14075,15045
14075,14956
14075,14318
14075,14743
14075,15058
14075,15042
14075,14943
14075,15035
14075,14927
14075,15066
14075,14524
14076,14996
14076,14647
14076,14625
14076,15098
14076,14422
14076,14515
14076,15044
14076,14885
14076,15064
14076,14895
14076,14417
14076,14923
14076,15099
14076,14833
14076,15083
14076,14543
14076,14998
14076,14525
14076,15084
14076,14921
14076,14269
14076,14639
14076,14185
14076,15016
14077,15086
14077,15044
14077,14971
14077,15027
14077,15042
14077,15055
14077,14842
14077,15078
14077,15073
14077,14925
14077,14215
14077,14990
14077,14708
14077,14187
14077,15056
14077,14988
14077,14941
14077,14951
14077,15060
14077,14778
14077,15085
14078,14145
14078,14761
14078,15096
14078,14965
14078,14843
14078,15095
14078,14655
14078,15093
14078,14959
14078,15012
14078,15099
14078,15037
14078,14603
14078,14454
14078,14707
14078,14659
14078,14679
14078,14974
14078,15043
14078,14517
14078,15038
14078,15082
14078,14674
14078,14911
14078,15064
14078,14559
14079,15091
14079,14494
14079,14497
14079,14208
14079,15100
14079,14261
14079,14812
14079,14986
14079,14630
14079,15068
14079,14189
14079,14741
14079,14423
14079,15090
14079,14647
14079,14973
14079,15085
14079,15033
14079,14495
14079,14858
14080,15059
14080,15088
14080,14985
14080,15048
14080,14880
14080,14851
14080,14830
14080,14858
14080,14667
14080,14959
14080,14179
14080,15074
14080,14872
14080,14203
14080,14578
14080,14494
14080,14857
14080,14662
14080,14855
14080,14517
14080,14177
14080,14927
14081,14520
14081,15038
14081,14339
14081,15028
14081,15026
14081,15073
14081,14995
14081,14489
14081,14908
14081,14437
14081,15036
14081,15071
14081,15076
14081,14718
14081,14810
14081,14901
14081,15082
14081,14711
14081,14139
14081,14593
14081,14988
14081,14848
14081,14894
14082,15063
14082,15078
14082,14235
14082,14952
14082,14209
14082,14518
14082,14800
14082,14981
14082,14962
14082,14966
14082,14548
14082,15080
14082,15050
14082,15011
14083,15080
14083,15041
14083,15076
14083,15025
14083,15061
14083,15091
14083,15093
14083,14988
14083,14870
14083,14221
14083,14611
14083,14544
14083,15096
14083,14733
14083,15084
14083,14626
14083,14971
14083,15088
14083,15087
14083,14101
14083,14881
14083,14680
14083,14852
14084,14329
14084,14843
14084,14760
14084,15010
14084,14756
14084,15013
14084,14786
14084,14503
14084,14904
14084,14885
14084,15041
14084,14865
14084,14806
14084,14983
14084,14564
14084,14239
14084,15091
14084,15039
14084,14597
14084,15069
14084,14587
14084,15096
14084,14917
14084,14307
14084,14244
14084,14736
14085,14428
14085,14413
14085,14284
14085,14955
14085,14998
14085,14321
14085,14567
14085,15096
14085,14960
14085,15051
14085,14964
14085,14422
14085,14672
14085,15003
14085,14106
14085,14954
14085,15005
14085,14496
14085,14113
14085,15060
14085,15079
14085,14905
14085,14242
14085,14680
14086,15061
14086,14257
14086,14244
14086,15100
14086,14987
14086,14791
14086,14669
14086,14991
14086,14982
14086,14775
14086,15052
14086,14189
14086,14737
14086,14706
14086,14265
14086,15057
14086,15091
14086,15072
14086,15054
14086,14897
14086,14924
14086,14731
14087,14711
14087,14738
14087,14967
14087,15083
14087,14541
14087,14526
14087,14540
14087,15043
14087,14719
14087,15045
14087,14507
14087,15027
14087,14966
14087,14167
14087,14121
14087,14667
14087,14898
14087,15025
14087,14244
14087,14589
14087,14416
14087,14223
14088,14931
14088,14862
14088,14703
14088,14417
14088,14921
14088,14985
14088,14976
14088,14105
14088,14472
14088,15063
14088,15056
14088,15079
14088,14324
14088,15003
14088,14254
14088,15094
14088,14949
14088,14994
14088,15097
14089,15064
14089,15035
14089,14801
14089,15093
14089,14461
14089,14873
14089,14361
14089,14275
14089,14911
14089,15080
14089,14254
14089,15062
14089,14456
14089,15096
14089,14921
14089,15044
14089,15075
14089,14704
14089,14777
14089,15088
14089,15033
14089,14986
14089,14878
14089,15073
14089,14248
14090,14116
14090,15091
14090,14220
14090,15079
14090,15081
14090,15080
14090,15056
14090,14869
14090,14688
14090,14734
14090,15100
14090,15026
14090,14971
14090,15043
14090,14823
14090,14975
14090,14995
14090,15046
14090,14894
14090,14757
14090,14217
14090,14205
14090,14934
14091,14161
14091,14885
14091,15100
14091,15092
14091,14697
14091,15060
14091,14457
14091,14316
14091,15031
14091,14775
14091,15013
14091,15010
14091,15045
14091,15000
14091,15074
14091,14264
14091,15091
14091,14795
14091,15012
14092,14345
14092,15100
14092,15059
14092,14873
14092,14121
14092,15046
14092,14814
14092,14676
14092,14844
14092,14972
14092,15017
14092,15033
14092,14806
14092,14846
14092,14564
14092,14782
14092,14403
14092,14239
14092,15043
14092,14961
14093,14747
14093,15074
14093,15068
14093,15031
14093,14998
14093,14628
14093,15047
14093,15004
14093,14900
14093,14318
14093,15069
14093,14836
14093,14635
14093,15065
14093,14842
14093,14207
14093,15084
14094,14178
14094,15000
14094,14942
14094,14146
14094,14200
14094,14566
14094,15062
14094,14970
14094,15096
14094,14549
14094,14851
14094,15097
14094,14301
14094,14767
14094,14343
14094,14969
14094,14466
14094,14956
14094,14778
14094,15089
14094,15043
14094,14530
14094,14975
14095,15043
14095,14919
14095,15067
14095,14282
14095,15064
14095,15075
14095,15066
14095,15098
14095,15086
14095,14990
14095,14865
14095,14720
14095,14984
14095,14607
14095,14768
14095,14677
14095,14930
14095,14175
14095,14744
14096,14128
14096,14976
14096,14885
14096,14893
14096,14831
14096,14817
14096,14958
14096,14997
14096,14965
14096,14292
14096,14538
14096,14966
14096,14585
14096,14970
14096,15043
14096,14890
14096,15086
14096,14213
14096,14615
14096,14745
14096,15076
14096,15003
14096,14596
14096,14173
14096,15040
14096,14875
14096,14586
14097,14227
14097,14284
14097,14796
14097,14630
14097,15015
14097,15090
14097,14820
14097,14597
14097,14947
14097,14494
14097,14101
14097,14155
14097,14966
14097,15028
14097,15008
14097,14951
14097,15063
14097,14654
14098,15060
14098,14799
14098,15021
14098,14951
14098,15100
14098,14946
14098,15092
14098,15081
14098,14866
14098,14792
14098,14935
14098,14816
14098,15064
14098,14526
14098,15056
14098,14965
14098,15035
14098,15054
14098,15091
14098,14201
14098,14464
14098,15080
14098,14185
14099,14651
14099,14812
14099,14824
14099,15037
14099,14852
14099,14831
14099,14991
14099,15078
14099,14969
14099,14966
14099,14890
14099,15092
14099,14881
14099,14952
14099,14495
14099,15038
14099,15055
14099,14932
14099,14740
14099,14408
14100,14613
14100,15095
14100,14557
14100,14210
14100,14974
14100,15058
14100,14984
14100,15012
14100,14882
14100,14943
14100,14780
14100,15054
14100,15087
14100,14184
14100,15070
14100,15078
14100,15097
14100,14776
14100,14194
14100,15092
14100,14696
14101,15066
14101,14925
14101,14590
14101,14457
14101,14932
14101,15076
14101,14901
14101,14303
14101,15080
14101,14979
14101,14790
14101,15019
14101,14192
14101,14529
14101,14721
14101,15030
14101,14612
14101,15078
14101,14947
14101,14953
14101,14628
14101,14970
14101,15101
14101,14196
14101,14969
14102,14969
14102,14654
14102,15038
14102,14982
14102,14870
14102,14946
14102,14482
14102,14618
14102,15095
14102,14996
14102,15083
14102,14775
14102,15019
14102,15098
14102,14890
14102,14315
14102,14871
14102,14880
14102,14964
14102,14691
14102,14324
14102,14857
14102,14612
14103,15085
14103,14802
14103,15069
14103,14837
14103,14261
14103,14489
14103,14954
14103,15094
14103,15023
14103,15083
14103,15002
14103,14686
14103,15020
14103,15093
14103,15030
14103,14136
14103,15082
14103,15064
14103,14633
14103,15078
14103,14701
14103,14995
14103,14597
14103,15071
14104,14802
14104,15059
14104,14291
14104,14925
14104,15022
14104,15031
14104,15006
14104,15057
14104,14340
14104,14462
14104,15034
14104,14164
14104,15035
14104,14991
14104,15080
14104,14970
14104,14768
14104,15042
14104,15009
14104,14489
14104,14757
14105,15070
14105,14967
14105,14550
14105,14786
14105,15058
14105,14751
14105,14123
14105,15024
14105,15006
14105,14909
14105,14928
14105,15089
14105,14446
14105,15066
14105,14700
14105,14477
14105,15084
14105,14933
14105,14241
14105,15096
14105,14862
14106,15071
14106,14767
14106,14623
14106,14890
14106,15075
14106,14539
14106,15093
14106,14486
14106,14727
14106,14391
14106,15067
14106,14158
14106,14691
14106,14646
14106,14595
14106,14294
14107,14734
14107,15081
14107,15100
14107,14912
14107,15060
14107,14664
14107,14132
14107,14537
14107,15055
14107,14880
14107,14666
14107,14475
14107,14929
14107,14554
14107,15022
14107,14269
14107,14667
14107,15095
14107,15088
14107,15031
14107,15086
14107,15070
14107,15004
14107,14621
14107,15029
14107,14235
14107,14850
14107,14861
14108,14731
14108,14646
14108,14896
14108,14683
14108,15060
14108,14616
14108,15039
14108,15076
14108,14553
14108,15003
14108,15096
14108,14747
14108,14801
14108,14845
14108,14592
14108,14466
14108,14505
14108,14809
14108,15001
14108,15068
14108,15095
14108,14842
14108,14176
14108,14122
14108,15044
14108,14609
14109,14957
14109,15063
14109,15087
14109,15076
14109,14785
14109,14180
14109,14362
14109,15026
14109,14797
14109,14924
14109,14338
14109,15054
14109,14402
14109,15088
14109,14368
14109,14905
14109,15010
14109,14347
14109,14998
14109,15079
14110,14635
14110,14983
14110,14886
14110,15086
14110,14261
14110,14661
14110,15093
14110,15059
14110,15082
14110,15091
14110,14322
14110,14849
14110,14868
14110,15054
14110,14933
14110,14386
14111,15100
14111,14465
14111,15093
14111,14772
14111,14936
14111,14891
14111,15022
14111,15061
14111,15084
14111,14352
14111,15031
14111,14658
14111,15072
14111,14900
14111,15096
14111,14932
14111,14949
14111,15070
14111,14808
14111,14980
14111,14742
14111,14967
14111,14926
14111,15087
14112,14735
14112,15013
14112,14891
14112,14879
14112,14979
14112,14919
14112,15085
14112,14419
14112,15082
14112,15041
14112,14887
14112,14765
14112,14629
14112,14302
14112,15092
14112,14665
14112,14906
14112,14977
14112,15043
14113,14562
14113,14904
14113,14441
14113,15075
14113,14477
14113,15014
14113,14135
14113,15092
14113,14971
14113,15061
14113,14478
14113,15049
14113,15101
14113,14497
14113,14756
14113,15051
14113,14339
14113,15082
14113,14967
14113,14643
14114,14858
14114,15088
14114,14552
14114,15083
14114,14745
14114,14810
14114,14644
14114,14571
14114,14266
14114,14893
14114,14831
14114,14972
14114,15069
14114,14918
14114,15081
14114,14962
14114,14286
14114,14251
14114,15072
14114,14953
14114,14682
14114,15068
14115,15082
14115,15034
14115,14881
14115,14757
14115,14712
14115,14998
14115,14841
14115,14975
14115,15009
14115,14340
14115,14965
14115,14657
14115,15005
14115,14668
14115,14963
14115,14691
14115,14788
14115,15045
14115,14813
14116,15080
14116,15098
14116,15055
14116,15036
14116,14723
14116,15072
14116,15007
14116,14890
14116,15046
14116,14409
14116,14619
14116,14891
14116,14832
14116,15057
14116,14940
14116,14742
14116,14529
14116,14120
14116,14407
14116,14733
14116,14882
14117,14888
14117,14532
14117,14694
14117,14972
14117,14773
14117,15073
14117,14415
14117,15068
14117,14488
14117,14781
14117,15041
14117,15001
14117,15084
14117,15060
14117,14206
14117,14374
14117,14444
14117,14967
14117,14814
14117,15091
14117,15053
14117,14932
14117,14283
14117,14143
14117,14589
14117,14977
14117,15036
14118,14711
14118,14584
14118,15098
14118,14645
14118,14640
14118,14934
14118,14965
14118,15056
14118,15069
14118,14464
14118,14760
14118,15054
14118,14239
14118,14817
14118,14433
14118,14126
14118,15100
14118,14684
14118,14651
14118,15030
14118,14800
14118,14384
14118,14941
14119,15050
14119,14342
14119,15010
14119,14614
14119,14622
14119,14993
14119,15094
14119,14806
14119,15099
14119,14766
14119,15080
14119,14705
14119,14910
14119,14609
14119,14864
14119,14334
14119,14722
14119,14265
14119,14672
14119,14390
14119,15048
14119,14176
14119,15055
14119,14289
14120,15089
14120,14950
14120,15052
14120,14624
14120,14718
14120,14630
14120,15084
14120,15076
14120,14952
14120,15088
14120,14912
14120,14422
14120,15001
14120,14176
14120,14592
14120,14599
14120,14725
14120,14875
14120,15035
14120,14408
14120,14507
14120,14843
14120,15068
14120,14916
14120,15105
14121,15101
14121,15046
14121,15008
14121,14170
14121,15042
14121,15079
14121,14525
14121,14888
14121,15095
14121,14812
14121,14491
14121,15076
14121,15066
14121,15024
14121,15088
14121,14945
14121,14840
14121,14219
14121,14999
14121,14331
14121,14193
14121,14763
14121,15075
14121,14729
14121,15099
14121,15100
14122,14680
14122,14320
14122,14284
14122,14563
14122,15012
14122,14323
14122,15036
14122,14897
14122,14964
14122,14635
14122,15053
14122,14932
14122,14918
14122,15075
14122,14463
14122,14717
14122,14801
14123,14914
14123,14344
14123,14848
14123,14634
14123,14656
14123,15079
14123,14193
14123,14680
14123,15046
14123,15083
14123,14330
14123,15100
14123,14430
14123,15078
14123,15070
14123,15089
14123,15071
14123,15051
14123,14289
14123,14173
14123,14203
14123,14708
14123,14310
14124,15029
14124,14642
14124,14793
14124,15098
14124,14433
14124,14813
14124,15070
14124,14865
14124,15064
14124,14413
14124,14918
14124,14337
14124,15100
14124,14902
14124,15088
14124,14717
14124,14775
14124,15063
14124,15067
14124,14732
14124,15039
14124,15096
14124,14668
14124,15081
14124,14397
14125,15100
14125,14306
14125,14864
14125,14553
14125,14956
14125,14522
14125,15092
14125,14610
14125,14993
14125,15079
14125,14954
14125,15073
14125,15093
14125,14721
14125,15085
14125,14780
14125,14430
14125,15050
14125,14739
14125,14965
14125,14260
14125,15098
14126,14984
14126,14882
14126,14459
14126,15000
14126,14367
14126,15043
14126,14511
14126,15091
14126,15059
14126,14747
14126,14710
14126,15054
14126,15041
14126,15083
14126,14819
14126,14473
14126,15038
14126,14690
14126,15009
14126,15021
14126,14236
14126,14799
14126,15040
14126,14757
14126,15073
14126,14801
14127,15095
14127,14136
14127,15068
14127,14229
14127,14242
14127,15074
14127,14942
14127,14836
14127,14245
14127,14768
14127,14674
14127,14670
14127,14762
14127,14320
14127,14563
14127,15037
14127,14256
14127,15022
14127,15008
14127,14858
14127,14682
14127,15032
14127,14421
14127,14189
14127,14955
14127,14953
14128,14983
14128,14976
14128,14703
14128,14996
14128,14989
14128,14138
14128,14951
14128,14968
14128,14275
14128,15069
14128,14977
14128,15060
14128,14687
14128,14722
14128,14201
14128,15073
14128,15037
14128,14381
14128,14974
14128,14618
14128,14879
14128,15089
14128,14964
14129,14653
14129,14888
14129,14717
14129,15093
14129,15081
14129,14860
14129,14320
14129,14968
14129,14700
14129,15080
14129,14641
14129,14825
14129,14749
14129,15013
14129,14765
14129,14247
14129,14300
14129,14936
14129,14913
14129,14730
14129,15059
14130,15068
14130,14772
14130,15038
14130,15090
14130,15006
14130,14725
14130,15092
14130,14643
14130,15031
14130,15015
14130,15044
14130,14873
14130,14586
14130,14135
14130,15037
14130,14991
14130,14700
14130,14562
14130,15056
14130,15082
14130,14696
14130,14574
14130,14152
14131,15062
14131,14172
14131,15014
14131,14676
14131,14991
14131,15048
14131,14789
14131,14806
14131,15101
14131,14704
14131,14394
14131,14351
14131,14513
14131,14133
14131,15084
14131,14749
14131,14271
14131,14992
14131,14142
14131,14902
14131,14590
14131,14890
14131,14737
14131,15094
14131,14797
14131,14919
14131,15010
14132,14829
14132,14523
14132,15048
14132,14508
