source,target
14730,14949
14730,15073
14730,15034
14730,15027
14731,14917
14731,15009
14731,14779
14731,15028
14731,15084
14731,15099
14731,15080
14731,15032
14731,15091
14731,14873
14731,15058
14731,14892
14731,14962
14731,15082
14731,14934
14731,15034
14731,15097
14731,14971
14731,15055
14731,14974
14731,15089
14731,14963
14731,14961
14731,14833
14731,15017
14731,14956
14731,14978
14731,14911
14731,14904
14731,14762
14732,14977
14732,15086
14732,14969
14732,15050
14732,14797
14732,15083
14732,14970
14732,14982
14732,14840
14732,14979
14732,14861
14732,15061
14732,14771
14732,14852
14732,15087
14732,15076
14732,15099
14732,14800
14732,14882
14732,15085
14732,15044
14732,14959
14732,15060
14732,15016
14732,15092
14732,14934
14732,15088
14732,15091
14732,15073
14733,15073
14733,14899
14733,15101
14733,15095
14733,14991
14733,14973
14733,15001
14733,15011
14733,14799
14733,15081
14733,15090
14733,14938
14733,14813
14733,14994
14733,15065
14733,15015
14733,15024
14733,15082
14733,14918
14733,14795
14733,15053
14733,15012
14733,14890
14733,15050
14733,15069
14733,14968
14734,15088
14734,15094
14734,14940
14734,15053
14734,15079
14734,15063
14734,14808
14734,14979
14734,15061
14734,15084
14734,14771
14734,14755
14734,14990
14734,14776
14734,14851
14734,14929
14734,14972
14734,15082
14734,14840
14734,14770
14734,15080
14734,15067
14735,15078
14735,15005
14735,15031
14735,14953
14735,15035
14735,14889
14735,14949
14735,14850
14735,15043
14735,14783
14735,14970
14735,15001
14735,15046
14735,15090
14735,14919
14735,15095
14735,14978
14735,15027
14735,14778
14735,14826
14735,15056
14735,15070
14735,14760
14735,15047
14735,14999
14735,14972
14735,14915
14735,14819
14735,15166
14736,15012
14736,14901
14736,15026
14736,15046
14736,15089
14736,14952
14736,15061
14736,14781
14736,15047
14736,14837
14736,14869
14736,14865
14736,15072
14736,14961
14736,14912
14736,15069
14736,15062
14736,14842
14736,15071
14736,15021
14736,15099
14736,15066
14737,15038
14737,15087
14737,15100
14737,15069
14737,14743
14737,15055
14737,15066
14737,15092
14737,14960
14737,15083
14737,15051
14737,14739
14737,14894
14737,15014
14737,14970
14737,15076
14737,15089
14737,15065
14737,14757
14737,15047
14737,14807
14737,15090
14737,14992
14737,14979
14737,15070
14737,14846
14737,14848
14737,14843
14737,15099
14737,14962
14737,14956
14737,14865
14737,14862
14738,15081
14738,14878
14738,15060
14738,14985
14738,14935
14738,14988
14738,15070
14738,15088
14738,15026
14738,15062
14738,15068
14738,15061
14738,14992
14738,14811
14738,15011
14738,15004
14738,14891
14738,14986
14738,15005
14738,14812
14738,15008
14738,15039
14738,14916
14738,14751
14738,15094
14738,14757
14738,15076
14738,15191
14739,15030
14739,14856
14739,15025
14739,14834
14739,14852
14739,15037
14739,15036
14739,14829
14739,15077
14739,15084
14739,15051
14739,15094
14739,15100
14739,14827
14739,14826
14739,14938
14739,14997
14739,15073
14739,15013
14739,14769
14739,15022
14739,14942
14739,15032
14739,15082
14739,15019
14739,14988
14739,14786
14739,14976
14739,15096
14739,15097
14739,14982
14739,14993
14740,14959
14740,14968
14740,14760
14740,14895
14740,15101
14740,14931
14740,14991
14740,14755
14740,15062
14740,14902
14740,14873
14740,14938
14740,14951
14740,14787
14740,15006
14740,14983
14740,14877
14740,15045
14740,15078
14740,15089
14740,14762
14740,15043
14740,14849
14740,15098
14740,14751
14740,15057
14740,15034
14741,15071
14741,15089
14741,15013
14741,15052
14741,14933
14741,15074
14741,15019
14741,14907
14741,15087
14741,14978
14741,15000
14741,15055
14741,14975
14741,14859
14741,15091
14741,14817
14741,14969
14741,15058
14741,15059
14741,14970
14741,15068
14741,15056
14741,14964
14741,14991
14741,15026
14741,15065
14741,14916
14741,14774
14741,14971
14741,15099
14741,14802
14741,15038
14741,15063
14741,15085
14742,15100
14742,15051
14742,15032
14742,15089
14742,14989
14742,15097
14742,14794
14742,15086
14742,14961
14742,14973
14742,14966
14742,14906
14742,14982
14742,14981
14742,14759
14742,14868
14742,14889
14742,14985
14742,15019
14743,14899
14743,15038
14743,15075
14743,15052
14743,15095
14743,15010
14743,14903
14743,14920
14743,15070
14743,15044
14743,14991
14743,14878
14743,14871
14743,14807
14743,14768
14743,14990
14743,15017
14743,14749
14743,15093
14743,15099
14743,15092
14743,15074
14743,15011
14743,14837
14743,15084
14743,14815
14743,14984
14744,15034
14744,15090
14744,15085
14744,15069
14744,14745
14744,14961
14744,15020
14744,15097
14744,15082
14744,15005
14744,14987
14744,15078
14744,15059
14744,14754
14744,15001
14744,14981
14744,15093
14744,14993
14744,15052
14744,15015
14745,15083
14745,14806
14745,14894
14745,15086
14745,15029
14745,15068
14745,15020
14745,15101
14745,15069
14745,14925
14745,15031
14745,15034
14745,15055
14745,14895
14745,14944
14745,15050
14745,14853
14745,15011
14745,15084
14745,15085
14745,14871
14745,14979
14745,14970
14745,14885
14745,15067
14745,14975
14745,14942
14745,14875
14746,14900
14746,14786
14746,15041
14746,14854
14746,15070
14746,15077
14746,15086
14746,15054
14746,14961
14746,14911
14746,14754
14746,14880
14746,14949
14746,15061
14746,14985
14746,15034
14746,14887
14746,14873
14746,14749
14746,14987
14746,15065
14746,14864
14746,15089
14746,14844
14746,14924
14746,15101
14746,15035
14746,15059
14746,15088
14746,15026
14746,15067
14746,15044
14746,14938
14747,14874
14747,15006
14747,15056
14747,14840
14747,14994
14747,15055
14747,14988
14747,15098
14747,14972
14747,15068
14747,14974
14747,15058
14747,14772
14747,15061
14747,15070
14747,15097
14747,15026
14747,14861
14747,15073
14747,15057
14747,14967
14747,15025
14747,14984
14747,15100
14747,14997
14747,15021
14748,15099
14748,15090
14748,15042
14748,15073
14748,15060
14748,14956
14748,14968
14748,14987
14748,14779
14748,15074
14748,14942
14748,14812
14748,15079
14748,14959
14748,15008
14748,15093
14748,14967
14748,15096
14748,14757
14748,14980
14748,15041
14748,15066
14748,15007
14748,15095
14748,15037
14748,14938
14748,14945
14748,14976
14748,14751
14748,14801
14749,14900
14749,15090
14749,14936
14749,14893
14749,15077
14749,15012
14749,15057
14749,15093
14749,15072
14749,14990
14749,15051
14749,14907
14749,15001
14749,14961
14749,15063
14749,15031
14749,14942
14749,14991
14749,15091
14749,14872
14749,14913
14750,14927
14750,15065
14750,14976
14750,14937
14750,15069
14750,14769
14750,14777
14750,14998
14750,15076
14750,14974
14750,15079
14750,15096
14750,15051
14750,14897
14750,15050
14750,14951
14750,14800
14750,15009
14750,14761
14750,15022
14750,15061
14750,14885
14750,14907
14750,14961
14750,14993
14750,14767
14750,15053
14750,14945
14750,15085
14750,15097
14750,14870
14750,14848
14751,14829
14751,15078
14751,14980
14751,15042
14751,15047
14751,15087
14751,15008
14751,14792
14751,15034
14751,15024
14751,14979
14751,15082
14751,14807
14751,14907
14751,15094
14751,14972
14751,14878
14751,15017
14751,15101
14751,14971
14751,14918
14751,14835
14751,15041
14751,15049
14751,14905
14751,15029
14751,15020
14751,15083
14751,15081
14751,15053
14751,15073
14751,14931
14751,15088
14751,14752
14751,15054
14752,15094
14752,15089
14752,15068
14752,14813
14752,15082
14752,15036
14752,15080
14752,15050
14752,14947
14752,14948
14752,15001
14752,15070
14752,15025
14752,15048
14752,15039
14752,14980
14752,14900
14752,15083
14752,15063
14752,15065
14752,15015
14752,15074
14752,15069
14752,14811
14752,15088
14752,15054
14752,14945
14752,14820
14752,14781
14752,14937
14753,15091
14753,15089
14753,14901
14753,15065
14753,14810
14753,15082
14753,14833
14753,14935
14753,14962
14753,14982
14753,14824
14753,15032
14753,14831
14753,15060
14753,15080
14753,15095
14753,14773
14753,14754
14753,15046
14753,15051
14753,15070
14753,14961
14753,15084
14753,14942
14753,14986
14753,15005
14753,14981
14753,15063
14753,15015
14753,15037
14753,14925
14753,14945
14754,14957
14754,15050
14754,14880
14754,14756
14754,15095
14754,15039
14754,15096
14754,14946
14754,15076
14754,15005
14754,14891
14754,14814
14754,14879
14754,14918
14754,15041
14754,14924
14754,14812
14754,15084
14754,14763
14754,14986
14754,15056
14754,15080
14754,15057
14754,14786
14754,15030
14754,14939
14754,15032
14754,15025
14754,15087
14754,14970
14754,15088
14755,14820
14755,14955
14755,14895
14755,15069
14755,14821
14755,14934
14755,14762
14755,14970
14755,14789
14755,15078
14755,14956
14755,15034
14755,15070
14755,15076
14755,15092
14755,15011
14755,15055
14755,15033
14755,14758
14755,15032
14755,14802
14755,14932
14755,14805
14755,14988
14756,14771
14756,14823
14756,14848
14756,14799
14756,14814
14756,15046
14756,14871
14756,14922
14756,15028
14756,14811
14756,15022
14756,15011
14756,15101
14756,15062
14756,14834
14756,14965
14756,14910
14756,15052
14756,14778
14756,14986
14756,15026
14756,15002
14756,14869
14756,14757
14756,15099
14757,15059
14757,15060
14757,14872
14757,14907
14757,14822
14757,14995
14757,14909
14757,15075
14757,15025
14757,14761
14757,15080
14757,14890
14757,15057
14757,15062
14757,15089
14757,14867
14757,14936
14757,14991
14757,14806
14757,15013
14757,14889
14757,15001
14757,14877
14758,15051
14758,14982
14758,15053
14758,15066
14758,15061
14758,14993
14758,15052
14758,14922
14758,15057
14758,15078
14758,14934
14758,15091
14758,15006
14758,14950
14758,14960
14758,14977
14758,14790
14758,14759
14758,14902
14758,14900
14758,14931
14758,14786
14758,14978
14758,14879
14758,15100
14758,15016
14759,14976
14759,15101
14759,14981
14759,15051
14759,14826
14759,14987
14759,15069
14759,14872
14759,15092
14759,14809
14759,15029
14759,15065
14759,15038
14759,14867
14759,15048
14759,15040
14759,15032
14759,15078
14759,14836
14759,15094
14759,15075
14759,14859
14759,14911
14759,15090
14759,15042
14759,15083
14759,15023
14759,15004
14759,14791
14760,15074
14760,15092
14760,15093
14760,14950
14760,15086
14760,15088
14760,15016
14760,14949
14760,14978
14760,14880
14760,15065
14760,14867
14760,15083
14760,14989
14760,14968
14760,15071
14760,15014
14760,15087
14760,14976
14760,14907
14760,15098
14760,15058
14760,15060
14760,15032
14760,14855
14760,15097
14760,15027
14760,14838
14760,15023
14760,14826
14760,15039
14760,14824
14760,15080
14760,15095
14760,15049
14761,15071
14761,14973
14761,15060
14761,14936
14761,15067
14761,15077
14761,15097
14761,14979
14761,15090
14761,14929
14761,15072
14761,14966
14761,15042
14761,15095
14761,15065
14761,14945
14761,15056
14761,14825
14761,14789
14761,14942
14761,15033
14761,14886
14761,15070
14761,14892
14761,14980
14761,14781
14762,14993
14762,14818
14762,15030
14762,14952
14762,15085
14762,14930
14762,14916
14762,15051
14762,14958
14762,14926
14762,15096
14762,15082
14762,14988
14762,14823
14762,14769
14762,15095
14762,14954
14762,14978
14762,15065
14762,14856
14762,15079
14762,15077
14762,14998
14762,14961
14762,14883
14762,14779
14762,14893
14762,14962
14763,15034
14763,15092
14763,14976
14763,14991
14763,14959
14763,14842
14763,14898
14763,14977
14763,14883
14763,14936
14763,14779
14763,14962
14763,14897
14763,14876
14763,14792
14763,15057
14763,14902
14763,14874
14763,15012
14763,15039
14763,14996
14763,14958
14763,14835
14763,14830
14763,15100
14763,14954
14763,14795
14763,14963
14763,15121
14763,15370
14764,14918
14764,15095
14764,15049
14764,14841
14764,15083
14764,14843
14764,15068
14764,15082
14764,15080
14764,15001
14764,14969
14764,14805
14764,15058
14764,15089
14764,14868
14764,15098
14764,15023
14764,14893
14764,15065
14764,14822
14764,15008
14765,15037
14765,15047
14765,14775
14765,15000
14765,14956
14765,14961
14765,15075
14765,15049
14765,14778
14765,15068
14765,14915
14765,15093
14765,15055
14765,14937
14765,15003
14765,14805
14765,14924
14765,15041
14765,15069
14765,15024
14765,14867
14765,15066
14765,15031
14765,14984
14766,15069
14766,15060
14766,14952
14766,15071
14766,15020
14766,14844
14766,15100
14766,15023
14766,14823
14766,15046
14766,14781
14766,14933
14766,15096
14766,15098
14766,14959
14766,14958
14766,14892
14766,15091
14766,14881
14766,14860
14766,15080
14766,15061
14766,15095
14766,14866
14766,14902
14766,14969
14766,14776
14766,15051
14766,15038
14766,15008
14766,15081
14766,14894
14767,14792
14767,14794
14767,14955
14767,15097
14767,15057
14767,14978
14767,14995
14767,15101
14767,15095
14767,14971
14767,14909
14767,14982
14767,14940
14767,15081
14767,15015
14767,14976
14767,15075
14767,15071
14767,15036
14767,14816
14767,15023
14767,14828
14767,15091
14767,14853
14767,14829
14767,14936
14768,15100
14768,15046
14768,15088
14768,14988
14768,14876
14768,15092
14768,14957
14768,14842
14768,15003
14768,14922
14768,15022
14768,15043
14768,14976
14768,15087
14768,14995
14768,14897
14768,15059
14768,15074
14768,14923
14768,14885
14768,15012
14768,15035
14768,14960
14768,14990
14769,15097
14769,15046
14769,15068
14769,15061
14769,15053
14769,14991
14769,15092
14769,15012
14769,15059
14769,15025
14769,14902
14769,15009
14769,14861
14769,15073
14769,15101
14769,15028
14769,14937
14769,15078
14769,15091
14769,15008
14769,14782
14769,15098
14769,15072
14769,15057
14769,15062
14769,15039
14769,14880
14769,15117
14770,14942
14770,14891
14770,15098
14770,14872
14770,15077
14770,14989
14770,14862
14770,15100
14770,15004
14770,15084
14770,14981
14770,15092
14770,15097
14770,14965
14770,14952
14770,15058
14770,15061
14770,14786
14770,15069
14770,14945
14770,15080
14771,15065
14771,14793
14771,14955
14771,15095
14771,15082
14771,15079
14771,15096
14771,15092
14771,14858
14771,14996
14771,14845
14771,15014
14771,15086
14771,14981
14771,14826
14771,15050
14771,14862
14771,14831
14771,15089
14771,15038
14771,14962
14771,14909
14771,15081
14771,14807
14771,14953
14771,14994
14771,14978
14771,14841
14771,14922
14771,15088
14771,15073
14771,14892
14772,15079
14772,15049
14772,14793
14772,15098
14772,15048
14772,15082
14772,14885
14772,15020
14772,14775
14772,15033
14772,15088
14772,14855
14772,15044
14772,14783
14772,15072
14772,15085
14772,15057
14772,14931
14772,15099
14772,14870
14772,14802
14772,14965
14772,15053
14772,14967
14772,15062
14772,15038
14772,15091
14772,15013
14772,14841
14772,14859
14772,14941
14772,14800
14773,14968
14773,15097
14773,14964
14773,15070
14773,15080
14773,14942
14773,15060
14773,15035
14773,15091
14773,15094
14773,14949
14773,14822
14773,14957
14773,14836
14773,15065
14773,14979
14773,14973
14773,15100
14773,15078
14773,14992
14773,15092
14773,15036
14773,15086
14773,15075
14773,15088
14773,14985
14773,14989
14773,14902
14773,15024
14773,15045
14773,15090
14774,14966
14774,15046
14774,14918
14774,15008
14774,15057
14774,15077
14774,14790
14774,14976
14774,15094
14774,15085
14774,15064
14774,15101
14774,15036
14774,15091
14774,14969
14774,15056
14774,14826
14774,15095
14774,14799
14774,14874
14774,15082
14774,15014
14774,15098
14774,14982
14774,15099
14774,15005
14774,15063
14774,15088
14774,15058
14774,14961
14774,14959
14774,14778
14774,14894
14774,15081
14774,14996
14774,14990
14775,15084
14775,15064
14775,14841
14775,14835
14775,15058
14775,14996
14775,14797
14775,15075
14775,15096
14775,15091
14775,14958
14775,14883
14775,15088
14775,15019
14775,15100
14775,15079
14775,14793
14775,14862
14775,14962
14775,15031
14775,15033
14775,14810
14775,15099
14775,15051
14775,14803
14776,15035
14776,14864
14776,14930
14776,15032
14776,15090
14776,15057
14776,14956
14776,15034
14776,15073
14776,15100
14776,15029
14776,15097
14776,15001
14776,14987
14776,15068
14776,14926
14776,15065
14776,15094
14776,15088
14776,14967
14776,14986
14776,15074
14776,15024
14776,15067
14776,15077
14776,14891
14776,14922
14776,15060
14776,15076
14776,15018
14776,14799
14776,14819
14777,15064
14777,15050
14777,14874
14777,15061
14777,14867
14777,14864
14777,14961
14777,15040
14777,15095
14777,15021
14777,14877
14777,14837
14777,15052
14777,15047
14777,15080
14777,14838
14777,15082
14777,15094
14777,14878
14777,15005
14777,14972
14777,15067
14777,14931
14777,15088
14777,14978
14777,15032
14777,14862
14777,14940
14777,14903
14777,15015
14777,15066
14777,15074
14777,15100
14777,15089
14777,14821
14777,14908
14777,15091
14778,15089
14778,14982
14778,14928
14778,15056
14778,15072
14778,15058
14778,15051
14778,15075
14778,14930
14778,15037
14778,14851
14778,14998
14778,14877
14778,15026
14778,15055
14778,15093
14778,14967
14778,15040
14778,15062
14778,15077
14778,15099
14779,15059
14779,14801
14779,14949
14779,15088
14779,15089
14779,14838
14779,15081
14779,15098
14779,15000
14779,15085
14779,14812
14779,14959
14779,15094
14779,14866
14779,14979
14779,15079
14779,15024
14779,14991
14779,15092
14779,15072
14779,15022
14779,14913
14779,15096
14779,14851
14780,14892
14780,14790
14780,15089
14780,15016
14780,14938
14780,14952
14780,14968
14780,14902
14780,15085
14780,15100
14780,15082
14780,15094
14780,14966
14780,15071
14780,15054
14780,14978
14780,15093
14780,15047
14780,15064
14780,15053
14780,15079
14780,15023
14780,15099
14780,15088
14780,15098
14780,14934
14780,15001
14780,14879
14780,14915
14781,14791
14781,15053
14781,14827
14781,14957
14781,15091
14781,15003
14781,15006
14781,15032
14781,14807
14781,14845
14781,15099
14781,15081
14781,15056
14781,15096
14781,15052
14781,15074
14781,15030
14781,15097
14781,15095
14781,15023
14781,15073
14781,15080
14782,15013
14782,14854
14782,14919
14782,14902
14782,14977
14782,15034
14782,15017
14782,15073
14782,14869
14782,14960
14782,14949
14782,15061
14782,15056
14782,15021
14782,15018
14782,15084
14782,15064
14782,15069
14782,15079
14782,14782
14782,15077
14782,14850
14782,15086
14782,15000
14782,14900
14782,15085
14782,15037
14782,14874
14782,15062
14782,14989
14783,14969
14783,15077
14783,15079
14783,15066
14783,14947
14783,15055
14783,14980
14783,14988
14783,15062
14783,14993
14783,14809
14783,15067
14783,15021
14783,14960
14783,15084
14783,14876
14783,14935
14783,14863
14783,14811
14783,15093
14783,15096
14783,15029
14783,15075
14783,14870
14783,15037
14783,15074
14783,15082
14783,15038
14783,15048
14783,15031
14783,14981
14783,14822
14784,15051
14784,15101
14784,15087
14784,15010
14784,14843
14784,15053
14784,14978
14784,14830
14784,14922
14784,14869
14784,15009
14784,15056
14784,15079
14784,14815
14784,15070
14784,14985
14784,15061
14784,15054
14784,14931
14784,14966
14784,15004
14784,15071
14784,15031
14784,14947
14784,15018
14784,15086
14784,14858
14784,15065
14784,15083
14784,14933
14784,14918
14784,14806
14784,15084
14784,14839
14784,15069
14785,15062
14785,15083
14785,14807
14785,15070
14785,15047
14785,14975
14785,15098
14785,15078
14785,14845
14785,15005
14785,14906
14785,14982
14785,15061
14785,14951
14785,15097
14785,14988
14785,14816
14785,15039
14785,14926
14785,15075
14785,14950
14785,15017
14785,14789
14785,14825
14785,15065
14785,15072
14785,15074
14785,15076
14786,15095
14786,14943
14786,14953
14786,15097
14786,14930
14786,15046
14786,15084
14786,15092
14786,15072
14786,14908
14786,15031
14786,15101
14786,15054
14786,14890
14786,15020
14786,15061
14786,14870
14786,15070
14786,14827
14786,15086
14786,14868
14786,14888
14786,14934
14786,14804
14786,14858
14787,15063
14787,15018
14787,14955
14787,14938
14787,14884
14787,15014
14787,15055
14787,15085
14787,15083
14787,15021
14787,15101
14787,14847
14787,14886
14787,14828
14787,15079
14787,15038
14787,14901
14787,15080
14787,15086
14787,14815
14787,15076
14787,14904
14787,15093
14787,15015
14787,14842
14787,15035
14788,15051
14788,15063
14788,14968
14788,14869
14788,15021
14788,15095
14788,15080
14788,14925
14788,14942
14788,14935
14788,15053
14788,14954
14788,15098
14788,15055
14788,14859
14788,15039
14788,15027
14788,15009
14788,15088
14788,14991
14788,14981
14789,14801
14789,15050
14789,14828
14789,14964
14789,15013
14789,15069
14789,14908
14789,14982
14789,15096
14789,15088
14789,15001
14789,15101
14789,14969
14789,15057
14789,14794
14789,15100
14789,14930
14789,15079
14789,15035
14789,14972
14789,15097
14789,15048
14789,14854
14789,15091
14789,14901
14789,14983
14790,15067
14790,14990
14790,15096
14790,15034
14790,14968
14790,15003
14790,15016
14790,15101
14790,15084
14790,15072
14790,14944
14790,14893
14790,15000
14790,14966
14790,15079
14790,15062
14790,14988
14790,15015
14790,14921
14790,14943
14790,15009
14790,14844
14790,14975
14790,14981
14790,14831
14791,15091
14791,15074
14791,15043
14791,15041
14791,14985
14791,15061
14791,14995
14791,14805
14791,14988
14791,14819
14791,15097
14791,15079
14791,14947
14791,15084
14791,15037
14791,14999
14791,15045
14791,15082
14791,15053
14791,15077
14791,15038
14791,15078
14791,15095
14791,15089
14791,14969
14791,14980
14791,15093
14791,15057
14792,14887
14792,14993
14792,14957
14792,14841
14792,15070
14792,15101
14792,14943
14792,14960
14792,14959
14792,14969
14792,15000
14792,15062
14792,14964
14792,14906
14792,15029
14792,14930
14792,15044
14792,15095
14792,14919
14793,14803
14793,14880
14793,14980
14793,14872
14793,14997
14793,14839
14793,14920
14793,15078
14793,14978
14793,15080
14793,14999
14793,15037
14793,15097
14793,15061
14793,15002
14793,15007
14793,15021
14793,15079
14793,15005
14793,15034
14793,15015
14793,15066
14793,15070
14793,15099
14793,14919
14793,15075
14793,14958
14794,15006
14794,15021
14794,15053
14794,14958
14794,14956
14794,15097
14794,15055
14794,15080
14794,15099
14794,15059
14794,15017
14794,15091
14794,14961
14794,14983
14794,15079
14794,14914
14794,15058
14794,14962
14794,15040
14794,14973
14794,15086
14794,14976
14794,15068
14794,14951
14794,14931
14794,15024
14794,15075
14794,14972
14794,14885
14794,14959
14794,14880
14794,15092
14794,15066
14794,14910
14794,14985
14795,15054
14795,15061
14795,14947
14795,15095
14795,15001
14795,15084
14795,15043
14795,15083
14795,14928
14795,15099
14795,14980
14795,15097
14795,14942
14795,14851
14795,14917
14795,14797
14795,14937
14795,14810
14795,14936
14795,14795
14795,15064
14795,15055
14795,14841
14795,14918
14795,15077
14795,15053
14796,15001
14796,15087
14796,15065
14796,14849
14796,14934
14796,15012
14796,14889
14796,15080
14796,14937
14796,15060
14796,15079
14796,15010
14796,14873
14796,15017
14796,14922
14796,14958
14796,15059
14796,14815
14796,14965
14796,15089
14796,15043
14796,15019
14796,15076
14796,15091
14796,14858
14796,15071
14796,15084
14796,15036
14797,15040
14797,14870
14797,14851
14797,14941
14797,14937
14797,14947
14797,14992
14797,15097
14797,15081
14797,15015
14797,15034
14797,14975
14797,14842
14797,14991
14797,15016
14797,15055
14797,15080
14797,15088
14797,15078
14797,15054
14797,15013
14797,15067
14797,14835
14798,15026
14798,15031
14798,15053
14798,15040
14798,14981
14798,15084
14798,15025
14798,15041
14798,15066
14798,15076
14798,15063
14798,14944
14798,14984
14798,15088
14798,14989
14798,15090
14798,15085
14798,15054
14798,15099
14798,15027
14798,15064
14798,14999
14798,14831
14798,14974
14798,14912
14798,15092
14798,15032
14799,14983
14799,15048
14799,15090
14799,15099
14799,15004
14799,14958
14799,14961
14799,15074
14799,14939
14799,15079
14799,15086
14799,14994
14799,15101
14799,15083
14799,14894
14799,14828
14799,15098
14799,14866
14799,14951
14799,14842
14799,15069
14799,14913
14799,15082
14799,15024
14799,14979
14799,14984
14799,14960
14800,15027
14800,14918
14800,14914
14800,14835
14800,14910
14800,14940
14800,14977
14800,14903
14800,15065
14800,14883
14800,14887
14800,15031
14800,15078
14800,15034
14800,14866
14800,15085
14800,15066
14800,15080
14800,15101
14800,14822
14800,15069
14800,15097
14800,15043
14800,14801
14800,14948
14800,15099
14800,14885
14800,14879
14800,15064
14800,15030
14801,15091
14801,15035
14801,14983
14801,15094
14801,15062
14801,15070
14801,15090
14801,14836
14801,14928
14801,14843
14801,14995
14801,15020
14801,15061
14801,15000
14801,15097
14801,14966
14801,15052
14801,15060
14801,14947
14801,14852
14801,15071
14801,15076
14801,15041
14801,15032
14801,15068
14801,14815
14802,14891
14802,15022
14802,15081
14802,15072
14802,15083
14802,15023
14802,15098
14802,15095
14802,14842
14802,14986
14802,14824
14802,15005
14802,15092
14802,15039
14802,14929
14802,14829
14802,15097
14802,15085
14802,15012
14802,15101
14802,14934
14802,15082
14802,14942
14802,15100
14802,15091
14802,15049
14802,15094
14802,15096
14802,15065
14803,15049
14803,15095
14803,14958
14803,14815
14803,15076
14803,14858
14803,14987
14803,15010
14803,14838
14803,15034
14803,15097
14803,15077
14803,15081
14803,14918
14803,15088
14803,14960
14803,15059
14803,14966
14803,14974
14803,15043
14803,14953
14803,14983
14803,14837
14803,15091
14803,15068
14803,15055
14803,14933
14803,15079
14803,15089
14803,14938
14803,14995
14804,15066
14804,15090
14804,15043
14804,14878
14804,14947
14804,14967
14804,15097
14804,14888
14804,15089
14804,14986
14804,15079
14804,15015
14804,14979
14804,15069
14804,14833
14804,14843
14804,14975
14804,14832
14804,15101
14804,15061
14804,15099
14804,15081
14804,15057
14804,14853
14804,15044
14804,14973
14804,15084
14804,15094
14805,14946
14805,15097
14805,14976
14805,14827
14805,15031
14805,14820
14805,15094
14805,14853
14805,15058
14805,15093
14805,14989
14805,15026
14805,14970
14805,14992
14805,15059
14805,14929
14805,15099
14805,15020
14805,14922
14805,14996
14805,15056
14805,15088
14805,15062
14805,15083
14805,14956
14805,15024
14805,15069
14805,14974
14805,15055
14805,15012
14805,14848
14805,15073
14805,15044
14805,14907
14806,14809
14806,15070
14806,14978
14806,14815
14806,14878
14806,15053
14806,14869
14806,15050
14806,14905
14806,15089
14806,15096
14806,15083
14806,14836
14806,15008
14806,14967
14806,15092
14806,15078
14806,15031
14806,14822
14807,14970
14807,15084
14807,14841
14807,15063
14807,15028
14807,15052
14807,15098
14807,14999
14807,15058
14807,15043
14807,15030
14807,14941
14807,14827
14807,14930
14807,14981
14807,15020
14807,15073
14807,14973
14807,15070
14807,14823
14808,15018
14808,15078
14808,15056
14808,14988
14808,15094
14808,14875
14808,14827
14808,15095
14808,15046
14808,14852
14808,14996
14808,15023
14808,14954
14808,15097
14808,14925
14808,14949
14808,15085
14808,14971
14808,15060
14808,15080
14808,14817
14808,14948
14808,15008
14808,15052
14808,15011
14808,14865
14809,14898
14809,15003
14809,14929
14809,14823
14809,15095
14809,14983
14809,15060
14809,14956
14809,15101
14809,15050
14809,14901
14809,14844
14809,15094
14809,14822
14809,15027
14809,15056
14809,14995
14809,14989
14809,15077
14809,14828
14809,14843
14809,14973
14809,15097
14809,15088
14809,15068
14809,14932
14809,15008
14809,15069
14809,15096
14809,15065
14810,15101
14810,15037
14810,14957
14810,14950
14810,15019
14810,15092
14810,15060
14810,14969
14810,14854
14810,15056
14810,14893
14810,15086
14810,14962
14810,15048
14810,14972
14810,14970
14810,15059
14810,14997
14810,14959
14810,15058
14810,15051
14810,14856
14810,15098
14810,14995
14810,15046
14810,14858
14810,14923
14810,15057
14810,15100
14810,15094
14810,15040
14810,14977
14810,15078
14810,15097
14810,14991
14810,15079
14810,14929
14811,14848
14811,14968
14811,14852
14811,15081
14811,14886
14811,15080
14811,14839
14811,15038
14811,14996
14811,15076
14811,14992
14811,15099
14811,15079
14811,15026
14811,14860
14811,15063
14811,15044
14811,15054
14811,15087
14811,15093
14811,14858
14811,15039
14812,15050
14812,15070
14812,15047
14812,15068
14812,14881
14812,14900
14812,15090
14812,14984
14812,14935
14812,15097
14812,15078
14812,14880
14812,15083
14812,14943
14812,15020
14812,14990
14813,15074
14813,15053
14813,15075
14813,14971
14813,15069
14813,14944
14813,14932
14813,14871
14813,14841
14813,14923
14813,15047
14813,15098
14813,14822
14813,15097
14813,14881
14813,15087
14813,15032
14813,15021
14813,15018
14813,15063
14813,15094
14813,15044
14813,15051
14813,15052
14813,14931
14813,14817
14813,14833
14814,15059
14814,15079
14814,15026
14814,14888
14814,15068
14814,15094
14814,14919
14814,15085
14814,15073
14814,14825
14814,14872
14814,14945
14814,15033
14814,15012
14814,15005
14814,15031
14814,14822
14814,14952
14814,15374
14815,15043
14815,14888
14815,15091
14815,14880
14815,14903
14815,15079
14815,14917
14815,15021
14815,15094
14815,14955
14815,15076
14815,15042
14815,14836
14815,14931
14815,15100
14815,15101
14815,14962
14815,14873
14815,15081
14815,15092
14815,15082
14815,14914
14816,15067
14816,15090
14816,15028
14816,15098
14816,15095
