source,target
13852,14102
13852,14481
13852,14785
13852,14871
13852,14735
13852,15043
13852,14281
13852,15002
13852,14630
13852,15067
13852,14259
13853,14548
13853,14477
13853,15002
13853,14481
13853,14852
13853,14853
13853,15050
13853,15084
13853,14369
13853,15097
13853,15077
13853,14772
13853,14564
13853,14049
13853,14687
13854,14472
13854,14812
13854,14910
13854,14800
13854,14713
13854,14831
13854,14685
13854,14961
13854,14657
13854,14930
13854,15057
13854,15062
13854,15068
13855,15061
13855,14881
13855,15056
13855,15084
13855,14298
13855,14919
13855,15089
13855,13977
13855,14957
13855,15038
13855,15078
13855,15060
13855,14772
13855,14174
13855,15057
13855,14771
13855,15049
13855,14090
13856,14903
13856,14992
13856,14597
13856,14783
13856,14248
13856,14369
13856,14848
13856,15101
13856,14990
13856,14716
13856,15057
13856,14560
13856,14974
13856,14946
13856,15003
13856,14502
13857,14406
13857,15092
13857,15047
13857,13872
13857,15049
13857,14526
13857,14991
13857,14838
13857,14823
13857,14870
13857,14939
13857,14986
13857,15101
13857,15094
13857,14984
13857,14453
13858,14840
13858,14368
13858,14286
13858,14518
13858,14818
13858,14380
13858,15021
13858,14003
13858,15097
13858,14942
13858,14235
13858,14750
13858,15091
13858,14781
13858,14104
13858,14187
13858,14960
13858,14194
13858,14203
13858,14958
13859,13931
13859,14657
13859,15037
13859,14480
13859,14717
13859,14338
13859,15029
13859,14760
13859,15070
13859,15094
13859,15077
13859,14084
13859,14950
13859,14085
13860,14492
13860,14852
13860,14874
13860,13907
13860,14894
13860,14740
13860,14962
13860,14983
13860,14881
13860,14708
13860,14320
13860,14832
13860,15030
13860,14719
13860,14727
13860,14966
13860,14738
13860,15097
13860,15251
13861,13977
13861,14841
13861,15081
13861,15097
13861,15057
13861,14288
13861,15040
13861,14720
13861,14357
13861,14611
13861,14144
13861,15065
13862,14545
13862,15007
13862,14924
13862,14386
13862,13891
13862,14470
13862,14766
13862,14095
13862,14333
13862,14776
13862,15040
13862,14740
13862,14526
13862,14263
13862,14162
13862,14501
13862,13928
13862,14181
13862,14729
13863,14718
13863,14867
13863,14659
13863,13908
13863,14074
13863,15023
13863,14769
13863,14169
13863,15070
13863,14747
13863,14569
13863,15095
13863,14361
13863,15099
13863,15100
13863,14335
13863,14804
13863,15089
13863,15090
13864,14376
13864,14920
13864,13917
13864,14294
13864,14542
13864,14924
13864,14949
13864,15100
13864,15007
13864,14999
13864,15058
13864,15003
13864,14954
13864,15082
13864,15061
13864,14750
13864,14588
13864,14398
13864,15064
13864,15051
13864,14585
13865,14928
13865,15093
13865,15030
13865,13903
13865,15068
13865,14951
13865,15092
13865,14700
13865,14368
13865,14970
13865,15087
13865,15066
13865,14819
13865,14687
13865,14226
13865,14319
13865,14707
13865,14396
13865,14715
13865,14736
13866,13981
13866,15032
13866,13926
13866,15019
13866,15072
13866,14834
13866,15051
13866,15086
13866,14001
13866,14399
13866,14004
13866,14600
13866,15008
13866,14995
13866,14126
13866,14789
13866,15006
13866,14573
13866,14313
13866,14204
13866,14785
13867,14713
13867,14115
13867,15086
13867,14772
13867,15039
13867,14559
13867,14800
13867,14362
13867,14972
13867,15018
13867,14033
13867,14768
13867,15066
13867,14010
13867,15064
13867,15003
13867,14878
13867,14970
13867,14793
13867,15079
13867,14833
13867,15015
13868,14154
13868,14837
13868,15071
13868,15030
13868,15033
13868,14166
13868,14228
13868,14191
13868,14208
13868,15093
13868,15095
13868,13978
13868,14114
13868,13995
13868,14104
13868,14804
13868,14696
13868,15098
13868,14988
13868,14409
13868,14967
13868,14797
13868,14182
13869,14768
13869,13889
13869,13988
13869,15068
13869,15036
13869,14432
13869,15096
13869,15040
13869,14100
13869,14855
13869,14015
13869,14961
13869,14022
13869,14267
13869,14967
13869,14989
13869,14139
13869,15055
13869,14423
13869,14931
13869,14609
13869,14982
13869,14976
13869,15024
13870,15085
13870,13911
13870,14547
13870,15099
13870,14760
13870,14680
13870,14958
13870,15073
13870,14011
13870,14600
13870,14170
13870,15101
13870,14464
13870,14964
13870,14670
13870,14470
13870,13896
13870,15044
13871,15086
13871,14168
13871,14847
13871,14734
13871,15099
13871,14718
13871,14577
13871,14086
13871,14958
13871,15053
13871,14940
13871,15081
13871,14779
13871,13942
13871,15075
13871,15073
13871,15018
13871,15008
13871,14431
13871,13979
13871,14772
13871,15079
13871,14042
13871,14198
13872,14963
13872,14802
13872,14990
13872,14968
13872,15004
13872,14748
13872,14723
13872,14904
13872,14796
13872,14760
13872,14236
13872,14572
13873,14940
13873,15088
13873,14290
13873,14382
13873,14269
13873,14881
13873,15000
13873,15008
13873,14819
13873,15072
13873,15037
13873,14023
13873,14010
13873,14758
13873,13881
13873,15095
13873,14972
13873,15060
13873,14402
13874,14590
13874,15072
13874,13990
13874,14774
13874,15092
13874,15064
13874,14604
13874,14495
13874,14820
13874,14993
13874,14594
13874,15038
13874,14806
13874,14918
13874,15059
13874,15044
13874,14759
13874,14460
13875,14666
13875,14735
13875,15081
13875,15022
13875,13970
13875,15062
13875,14957
13875,14882
13875,14858
13875,14959
13875,15086
13875,14716
13875,14690
13875,15075
13875,14904
13875,14528
13875,15078
13875,14972
13875,15020
13875,14933
13875,15085
13875,14757
13875,14768
13876,14878
13876,15101
13876,14934
13876,14691
13876,14671
13876,14175
13876,14725
13876,14645
13876,15096
13876,14496
13876,15063
13876,14845
13876,14784
13876,15085
13876,14615
13876,15099
13876,13907
13876,14039
13876,15089
13876,14396
13876,15052
13876,14667
13876,14706
13877,14059
13877,15073
13877,14736
13877,14284
13877,14922
13877,14780
13877,14234
13877,15081
13877,14569
13877,14908
13877,14182
13877,13879
13877,14428
13877,15054
13877,15025
13877,14878
13877,14494
13877,14866
13877,14941
13877,15072
13877,14804
13877,14378
13877,14102
13878,14952
13878,15095
13878,14241
13878,14741
13878,14726
13878,14194
13878,15060
13878,14997
13878,14983
13878,14065
13878,14133
13878,15093
13879,14305
13879,14051
13879,15067
13879,14422
13879,14119
13879,14271
13879,14980
13879,15046
13879,15070
13879,14762
13879,15084
13879,14893
13879,15041
13879,15078
13879,13919
13879,14287
13879,14785
13879,14073
13880,14909
13880,14442
13880,14049
13880,15074
13880,15017
13880,14233
13880,15071
13880,14324
13880,14550
13880,14934
13880,15016
13880,14335
13880,14452
13880,14384
13880,14251
13880,14847
13880,13962
13880,15033
13880,14402
13881,15062
13881,15048
13881,14592
13881,15077
13881,14677
13881,15009
13881,14995
13881,14931
13881,14049
13881,15075
13881,15064
13881,14641
13881,14988
13881,14409
13881,15038
13881,15008
13881,14836
13881,14400
13881,14946
13881,14984
13881,15032
13882,15003
13882,15097
13882,14838
13882,14890
13882,14484
13882,15089
13882,15084
13882,14111
13882,14863
13882,15060
13882,15032
13882,14012
13882,14695
13882,14355
13882,14670
13882,14774
13882,13913
13882,14759
13883,14860
13883,14812
13883,15008
13883,15003
13883,14936
13883,14290
13883,15058
13883,14369
13883,14792
13883,15019
13883,14016
13883,14849
13883,14937
13883,15069
13883,14740
13883,14935
13883,15066
13883,14834
13883,15093
13883,15083
13883,14762
13883,15034
13884,15057
13884,14026
13884,14280
13884,14876
13884,14664
13884,14778
13884,15076
13884,14963
13884,14874
13884,14195
13884,15035
13884,14641
13884,15093
13884,15012
13884,14602
13884,14892
13884,14475
13884,14991
13884,14934
13884,15082
13885,14257
13885,14893
13885,14739
13885,15069
13885,14605
13885,14866
13885,14920
13885,14555
13885,14723
13885,14961
13885,14693
13885,14956
13885,15091
13885,14589
13885,14352
13885,15059
13885,14759
13885,14162
13886,15099
13886,14731
13886,14966
13886,14498
13886,15066
13886,14830
13886,14747
13886,15081
13886,14922
13886,14618
13886,14888
13886,14800
13886,14084
13886,14532
13886,13980
13886,14984
13886,15036
13886,14836
13886,15005
13886,14829
13886,14883
13886,14603
13886,14347
13886,14689
13887,15060
13887,13910
13887,14944
13887,15091
13887,15070
13887,14494
13887,14242
13887,14749
13887,14151
13887,15034
13887,15090
13887,15073
13887,15101
13887,15072
13887,14759
13887,14817
13887,15050
13887,14673
13887,15080
13888,14344
13888,13958
13888,15086
13888,15057
13888,14577
13888,14615
13888,14927
13888,14128
13888,14467
13888,15097
13888,15046
13888,14953
13888,14931
13888,14470
13888,14636
13888,13946
13888,14993
13888,15020
13888,14864
13888,14339
13888,14959
13889,15079
13889,15096
13889,14865
13889,14400
13889,14230
13889,15031
13889,14739
13889,14725
13889,15083
13889,14161
13889,14647
13889,15010
13889,14501
13889,15006
13889,14534
13889,14365
13889,15090
13889,14975
13889,14488
13889,13951
13889,15001
13889,14428
13890,13965
13890,14289
13890,15087
13890,15041
13890,14900
13890,15093
13890,15035
13890,15006
13890,14906
13890,14601
13890,14098
13890,13980
13890,15043
13890,15101
13890,14840
13890,13952
13890,14108
13890,14683
13890,14757
13890,15039
13890,15045
13891,14681
13891,15085
13891,14648
13891,14345
13891,15084
13891,14918
13891,13952
13891,14673
13891,14370
13891,15061
13891,14813
13891,14178
13891,15088
13891,15075
13891,15083
13891,15079
13891,14291
13892,14726
13892,14764
13892,14934
13892,14861
13892,15036
13892,14568
13892,14115
13892,14998
13892,15052
13892,15101
13892,15057
13892,14985
13892,14896
13892,13921
13892,14659
13892,13974
13892,14326
13892,15083
13892,15074
13892,14984
13892,14244
13892,14749
13892,14520
13892,14328
13892,14869
13892,14993
13892,14917
13893,15005
13893,14832
13893,15046
13893,14607
13893,14530
13893,15031
13893,14740
13893,14638
13893,14960
13893,14998
13893,14813
13893,14918
13893,14329
13893,14973
13893,14585
13893,14776
13893,14993
13893,14710
13893,15099
13893,15052
13893,15056
13893,13966
13893,15082
13894,14407
13894,14844
13894,14813
13894,14925
13894,14746
13894,15052
13894,15009
13894,14403
13894,15071
13894,14916
13894,15023
13894,15091
13894,15072
13894,15090
13894,14059
13894,15054
13894,14106
13894,14138
13894,14372
13894,15064
13895,14968
13895,15090
13895,14973
13895,15099
13895,14610
13895,14956
13895,14100
13895,15071
13895,14964
13895,15027
13895,14608
13895,14504
13895,15079
13895,15054
13895,14722
13895,14940
13895,14824
13896,15022
13896,14264
13896,14840
13896,14917
13896,14987
13896,14837
13896,15061
13896,14855
13896,14782
13896,13967
13896,15079
13896,14673
13896,14488
13896,15088
13896,14933
13896,13926
13896,15090
13896,15016
13896,15098
13896,14888
13896,15004
13896,14795
13896,14957
13897,14929
13897,14944
13897,14013
13897,14772
13897,15098
13897,15071
13897,14429
13897,15080
13897,14688
13897,15058
13897,14192
13897,14784
13897,15087
13897,15034
13897,15013
13897,14948
13897,15020
13897,15066
13897,15074
13897,15040
13897,15019
13897,15053
13897,14651
13897,14981
13898,14981
13898,14607
13898,14987
13898,14687
13898,15087
13898,15081
13898,14789
13898,14306
13898,14450
13898,14832
13898,15059
13898,15062
13898,14992
13898,14609
13898,15043
13898,14905
13898,15039
13898,15101
13898,15094
13898,15086
13898,15080
13898,14392
13898,14931
13898,15068
13898,14491
13898,15050
13899,14641
13899,14252
13899,14676
13899,15079
13899,14928
13899,15096
13899,14234
13899,15093
13899,14113
13899,14771
13899,14877
13899,13904
13899,15095
13899,14542
13899,14492
13899,15004
13899,14021
13899,14415
13899,14160
13899,14585
13899,14112
13899,15040
13899,14874
13899,14952
13899,14519
13900,14761
13900,15092
13900,14819
13900,14864
13900,14118
13900,15097
13900,15088
13900,14997
13900,14464
13900,14740
13900,14523
13900,15000
13900,15072
13900,14358
13900,14818
13900,14152
13900,15046
13900,14786
13900,14858
13900,14889
13900,14186
13900,15001
13900,14596
13900,15057
13900,15049
13900,14937
13901,14054
13901,15086
13901,14445
13901,14242
13901,14781
13901,14006
13901,14207
13901,15078
13901,14884
13901,14535
13901,15081
13901,15080
13901,14771
13901,13910
13901,14993
13901,14871
13901,14984
13901,14087
13901,14971
13901,14985
13901,14756
13901,15099
13902,15059
13902,14438
13902,14846
13902,14608
13902,14968
13902,14669
13902,14738
13902,14826
13902,15096
13902,14607
13902,14563
13902,14942
13902,15035
13902,15047
13902,14509
13902,14953
13902,15056
13902,14593
13902,14603
13902,14728
13902,15064
13902,14621
13902,14700
13902,14829
13903,15019
13903,15030
13903,14879
13903,15082
13903,13989
13903,14355
13903,14958
13903,15032
13903,14452
13903,14117
13903,15038
13903,15036
13903,15006
13903,14963
13903,14399
13903,14203
13903,14724
13903,14671
13903,15092
13903,14822
13903,14716
13903,15033
13903,15013
13904,14849
13904,15008
13904,14858
13904,15086
13904,14809
13904,13950
13904,14212
13904,14975
13904,14378
13904,14247
13904,14402
13904,14749
13904,14235
13904,15101
13904,14992
13904,14717
13904,15043
13904,14680
13904,15012
13904,15046
13904,14650
13904,15037
13904,15023
13904,15077
13904,14599
13904,14210
13905,15030
13905,14960
13905,14800
13905,15092
13905,15061
13905,15072
13905,14308
13905,14535
13905,14837
13905,14917
13905,14191
13905,15079
13905,14621
13905,13957
13905,14155
13905,14858
13905,14690
13905,15048
13905,14345
13905,14628
13905,15084
13905,14196
13906,15057
13906,14965
13906,15092
13906,14912
13906,13938
13906,14800
13906,15045
13906,15066
13906,14896
13906,14825
13906,14892
13906,15018
13906,14191
13906,13988
13907,15079
13907,15076
13907,13910
13907,14851
13907,14974
13907,15071
13907,14736
13907,15013
13907,14662
13907,14978
13907,14800
13907,14316
13907,14976
13907,14711
13907,14885
13907,14601
13907,14977
13907,14490
13907,15099
13907,14230
13908,14261
13908,14014
13908,14299
13908,14698
13908,14191
13908,15073
13908,14721
13908,14745
13908,15067
13908,15099
13908,15077
13908,14994
13908,14240
13908,14244
13908,15085
13908,14813
13909,15058
13909,15054
13909,14969
13909,14949
13909,14857
13909,14838
13909,14952
13909,14756
13909,14990
13909,14745
13909,15087
13909,14243
13909,15031
13909,14075
13909,14812
13909,15065
13909,14113
13909,15020
13910,15048
13910,15093
13910,14535
13910,15029
13910,14869
13910,14980
13910,15027
13910,14077
13910,14038
13910,14675
13910,14896
13910,14444
13910,15091
13910,13976
13911,15099
13911,14238
13911,13949
13911,14788
13911,14648
13911,14237
13911,14914
13911,15011
13911,15092
13911,15091
13911,14896
13911,14971
13911,14901
13911,14683
13911,14883
13912,14356
13912,15066
13912,15076
13912,15062
13912,14144
13912,14022
13912,13972
13912,14217
13912,15099
13912,15097
13912,14876
13912,15018
13912,14929
13912,14835
13912,15048
13912,14882
13912,14705
13912,14924
13912,14781
13912,14050
13913,15065
13913,14503
13913,14962
13913,14829
13913,15085
13913,15092
13913,14995
13913,15076
13913,15053
13913,15091
13913,15100
13913,15061
13913,14827
13913,15086
13913,14377
13913,14945
13913,15084
13913,15069
13913,14996
13913,14701
13913,14589
13913,13978
13913,15043
13914,14518
13914,14384
13914,14111
13914,15087
13914,14471
13914,14203
13914,15003
13914,15018
13914,15002
13914,14602
13914,15078
13914,14617
13914,14283
13914,15098
13914,14718
13914,15080
13914,14326
13915,14937
13915,14955
13915,15099
13915,14999
13915,15073
13915,14744
13915,14624
13915,14691
13915,14837
13915,15077
13915,14256
13915,15034
13915,14664
13915,14984
13915,14105
13916,15099
13916,14861
13916,15092
13916,14355
13916,14545
13916,15042
13916,14992
13916,14248
13916,15093
13916,15047
13916,14776
13916,13985
13916,14874
13916,14612
13916,15064
13916,14070
13916,13960
13916,15045
13916,15053
13917,14839
13917,14596
13917,15085
13917,15022
13917,14979
13917,14293
13917,14941
13917,14990
13917,15090
13917,15044
13917,14195
13917,15093
13917,15101
13917,14992
13917,14779
13918,15072
13918,14528
13918,14621
13918,14107
13918,15078
13918,14883
13918,15083
13918,15043
13918,14779
13918,14680
13918,15044
13918,14496
13918,14186
13918,14426
13918,14715
13918,14698
13918,14663
13919,15049
13919,14725
13919,13971
13919,14838
13919,15014
13919,13920
13919,14110
13919,14883
13919,14770
13919,14723
13919,15089
13919,15087
13919,13992
13919,15274
13920,13979
13920,14698
13920,15075
13920,14651
13920,15077
13920,14664
13920,14746
13920,14917
13920,14972
13920,14835
13920,14439
13920,14258
13920,14199
13920,15070
13920,15084
13920,14794
13920,15004
13920,14705
13920,14353
13920,15091
13920,15061
13921,14216
13921,14123
13921,15093
13921,14964
13921,14692
13921,14484
13921,14645
13921,15020
13921,14768
13921,14844
13921,15098
13921,14011
13921,15075
13921,14416
13921,15000
13921,15057
13921,15101
13921,14495
13921,14592
13921,14434
13921,14679
13921,15027
13921,14546
13922,14790
13922,14264
13922,14999
13922,15000
13922,14725
13922,15026
13922,14349
13922,15094
13922,14712
13922,14244
13922,14473
13922,15042
13922,14673
13922,15098
13922,14572
13922,14058
13922,14955
13922,14605
13922,14332
13922,14142
13923,14933
13923,14820
13923,14175
13923,14748
13923,14743
13923,15046
13923,14899
13923,15074
13923,14357
13923,14582
13923,14153
13923,14892
13923,14360
13923,15097
13924,14648
13924,14046
13924,15007
13924,14850
13924,13942
13924,15089
13924,14446
13924,14628
13924,14479
13924,14813
13924,15083
13924,14932
13924,15091
13924,14716
13924,15063
13924,14821
13924,14637
13924,14883
13925,14971
13925,13939
13925,15029
13925,14106
13925,14793
13925,14962
13925,15101
13925,14819
13925,15010
13925,14496
13925,14558
13925,14398
13925,14797
13925,14623
13925,14516
13926,14260
13926,14390
13926,14942
13926,15038
13926,14963
13926,15066
13926,14347
13926,14193
13926,14541
13926,14974
13926,14600
13926,14337
13926,14177
13926,14222
13926,14136
13926,15101
13926,14573
13926,14889
13926,14221
13926,14913
13927,14595
13927,14265
13927,15093
13927,14914
13927,14780
13927,15092
13927,15099
13927,15083
13927,15010
13927,14829
13927,14970
13927,14622
13927,15022
13927,14897
13927,14207
13927,14936
13927,13944
13927,14461
13928,14734
13928,14118
13928,15088
13928,14669
13928,14961
13928,14775
13928,14959
13928,14133
13928,15101
13928,15043
13928,14259
13928,15046
13928,14910
13928,15097
13928,15082
13928,14198
13928,14984
13928,15060
13928,14772
13928,15054
13928,14811
13929,14245
13929,15016
13929,14440
13929,15082
13929,15081
13929,14993
13929,14432
13929,14695
13929,14774
13929,14956
13929,15078
13929,14723
13929,14789
13929,14876
13929,14872
13929,14506
13929,14346
13929,14636
13929,14885
13929,15083
13930,13969
13930,14800
13930,14741
13930,14599
13930,15068
13930,14832
13930,15072
13930,15041
13930,14582
13930,15096
13930,15047
13930,15054
13930,14874
13930,14697
13930,15079
13930,14973
13930,15081
13930,15063
13930,14847
13930,15015
13931,14921
13931,14744
13931,14667
13931,14623
13931,15085
13931,14688
13931,14661
13931,15015
13931,14678
13931,14687
13931,15007
13931,14945
13931,14705
13931,15089
13931,15023
13931,14805
13931,14978
13931,14949
13931,14940
13931,14835
13931,14207
13931,15067
13932,14525
13932,15004
13932,14923
13932,14960
13932,14049
13932,15084
13932,15072
13932,14964
13932,15001
13932,15059
13932,14031
13932,15063
13932,14950
13932,15012
13932,14991
13932,15076
13932,14617
13932,14807
13932,14119
13932,14000
13933,15056
13933,14007
13933,14519
13933,15080
13933,14982
13933,14876
13933,15053
13933,14372
13933,15088
13933,15035
13933,15059
13933,14799
13933,14035
13933,14549
13933,14812
13933,15086
13933,14268
13933,15094
13933,14584
13934,14613
13934,15072
13934,14278
13934,14288
13934,15093
13934,14612
13934,14831
13934,15066
13934,15070
13934,14136
13934,14701
13934,15017
13934,14051
13934,14459
13934,14883
13934,14668
13934,14375
13934,14338
13934,14914
13934,14301
13934,15031
13935,15062
13935,14565
13935,14202
13935,14987
13935,14086
13935,14712
13935,14723
13935,14616
13935,15099
13935,14672
13935,15064
13935,14138
13935,14956
13935,14147
13935,14934
13935,14904
13935,14706
13935,14507
13935,14087
13935,14063
13935,14106
13935,14430
13935,14208
13935,14872
13935,14201
13935,14927
13935,15050
13935,15022
13935,15076
13936,15091
13936,14561
13936,15042
13936,15062
13936,14701
13936,14302
13936,14979
13936,14926
13936,14662
13936,14882
13936,14840
13936,14607
13936,15055
13936,14881
13936,15069
13936,15060
13936,14879
13936,14923
13936,14914
13936,14800
13936,14645
13936,14380
13936,14807
13937,15083
13937,15058
13937,14234
13937,15009
13937,15098
13937,14814
13937,14588
13937,14952
13937,15100
13937,15066
13937,14065
13937,14884
13937,14747
13937,14749
13937,14992
13937,15073
13937,14659
13938,14739
13938,14970
13938,15094
13938,15002
13938,14570
13938,14857
13938,14870
13938,14826
13938,15060
13938,15100
13938,15081
13938,15080
13938,15078
13938,14934
13938,14773
13938,14566
13939,14776
13939,14321
13939,14738
13939,15010
13939,14933
13939,14985
13939,15037
13939,14757
13939,14905
13939,14742
13939,14786
13939,15032
13939,15055
13939,14657
13939,14847
13939,14746
13939,15021
13939,15062
13939,15090
13939,14165
13939,14412
13940,14096
13940,14894
13940,14653
13940,14896
13940,15062
13940,15081
13940,14599
13940,14541
13940,14972
13940,15071
13940,14411
13940,14959
13940,14682
13940,14368
13940,14748
13941,15036
13941,13966
13941,14934
13941,15092
13941,13942
13941,14539
13941,14913
13941,14294
13941,14585
13941,15053
13941,14630
13941,14197
13941,15093
13941,14773
13941,14989
13941,14306
13941,14874
13941,14298
13941,14073
13941,14233
13941,15032
13941,14148
13941,14558
13941,14862
13942,14139
13942,15030
13942,15101
13942,15047
13942,15034
13942,14528
13942,14242
13942,14922
13942,15048
13942,14969
13942,14170
13942,14588
13942,14241
13942,15092
13942,14948
13942,14877
13942,14430
13942,14945
13942,15043
13942,14060
13942,14598
13942,14492
13942,15098
13943,14511
13943,14788
13943,15011
13943,15069
13943,15040
13943,14880
13943,15050
13943,15006
13943,15064
13943,15079
13943,14810
13943,15074
13943,15028
13943,15052
13943,14981
13943,15097
13943,14173
13943,15027
13943,15003
13943,14622
13943,15049
13943,14884
13943,14939
13943,14099
13943,15061
13943,14770
13944,14770
13944,14556
13944,15059
13944,14825
13944,14755
13944,14218
13944,14561
13944,14387
13944,15061
13944,15055
13944,14984
13944,14917
13944,14196
13944,14945
13944,14703
13944,14873
13944,13966
13944,14388
13944,14294
13944,14689
13944,15092
13944,15099
13944,15057
13944,15094
13944,15052
13944,14486
13945,15060
13945,14605
13945,14775
13945,15023
13945,15082
13945,14251
13945,14708
13945,14047
13945,15006
13945,14206
13945,15067
13945,14972
13945,14688
13945,15052
13945,15012
13945,14444
13945,14073
13945,14811
13945,14975
13946,15035
13946,14858
13946,15030
13946,14748
13946,14961
13946,15099
13946,14903
13946,14384
13946,14767
13946,14511
13946,14286
13946,14161
13946,15033
13947,15067
13947,15072
13947,14635
13947,14927
13947,15053
13947,14207
13947,14592
13947,14961
13947,14807
13947,14724
13947,14996
13947,14335
13947,15069
13947,13965
13947,15039
13947,14309
13947,15085
13947,14748
13947,14797
13947,14619
13947,14460
13947,15041
13947,15047
13947,15082
13947,15094
13947,15086
13947,14887
13947,14066
13947,14242
13948,14637
13948,15054
13948,14175
13948,15098
13948,14031
13948,15082
13948,14901
13948,14363
13948,14822
13948,14205
13948,14167
13948,14967
13948,14742
13948,14019
13948,14807
13948,15016
13948,15026
13948,14534
13948,14909
13948,14060
13949,15013
13949,13965
13949,14493
13949,15093
13949,13991
13949,14665
13949,15083
13949,14605
13949,14912
13949,14816
13949,14851
13949,15072
13949,14858
13949,14477
13949,14966
13949,14868
13949,14956
13949,14512
13949,14865
13949,14773
13949,15061
13949,14689
13949,15085
13950,14948
13950,14881
13950,14744
13950,15086
13950,15065
13950,14360
13950,15089
13950,15044
13950,15040
13950,14195
13950,15033
13950,15092
13950,15058
13950,14769
13950,14777
13950,15090
13950,14421
13950,15083
13950,14717
13950,14617
13950,14622
13951,14887
13951,15101
13951,14281
13951,15028
13951,14224
13951,15033
13951,15100
13951,15082
13951,14769
13951,15083
13951,14101
13951,15031
13951,14742
13951,14694
13951,15012
13951,14360
13951,15088
13952,15072
13952,14979
13952,14870
13952,14794
13952,15088
13952,14626
13952,15078
13952,14757
13952,14989
13952,14971
13952,13996
13952,15083
13952,14958
13952,14587
13952,14884
13952,14661
13952,14370
13952,15041
13952,14006
13953,15056
13953,14685
13953,15003
13953,14838
13953,14898
13953,14775
13953,14791
13953,14620
13953,14311
13953,14600
13953,15096
13953,15037
13953,15075
13953,14865
13953,14447
13953,14410
13953,15063
13953,15028
13954,14308
13954,15077
13954,15090
13954,14993
13954,15043
13954,14878
13954,15098
13954,15093
13954,14486
13954,14937
13954,15036
13954,14621
13954,15078
13955,15076
13955,14179
13955,15041
13955,14697
13955,14044
13955,14943
13955,14240
13955,14419
13955,14916
13955,14205
13955,14785
13955,14912
13955,14583
13955,14849
13955,14265
13955,15091
13955,14299
13955,14405
13956,15100
13956,15080
13956,14974
13956,14356
13956,15085
13956,14370
13956,14316
13956,15058
13956,14840
13956,14994
13956,14952
13956,14679
13956,14983
13956,14853
13957,14868
13957,14984
13957,14870
13957,14187
13957,14250
13957,15021
13957,14454
13957,14959
13957,15023
13957,15101
13957,15035
13957,14926
13957,15007
13957,14376
13957,14720
13957,15091
13957,14954
13957,15073
13957,14526
13957,14559
13957,15061
13958,14366
13958,15080
13958,14310
13958,14979
13958,15067
13958,14951
13958,15075
13958,14203
13958,15089
13958,14735
13958,15014
13958,14078
13958,15011
13958,14825
13958,15001
13958,14706
13958,14518
13958,14999
13958,15042
13959,15084
13959,14793
13959,14190
13959,14808
13959,14741
13959,14989
13959,15033
13959,14276
13959,15048
13959,15073
13960,15097
13960,14547
13960,13989
13960,14339
13960,14986
13960,14715
13960,14712
13960,14154
13960,14847
13960,14408
13960,14109
13960,14080
13960,15076
13960,14309
13960,15078
13960,14205
13960,15077
13960,15040
13960,14199
13960,15047
13960,14682
13961,14863
13961,15044
13961,15023
13961,14026
13961,14595
13961,14511
13961,14823
13961,15036
13961,14766
13961,14438
13961,15083
13961,15076
13961,14795
13961,14856
13961,14963
13961,14736
13961,14248
13961,14617
13961,14068
13961,14785
13961,14784
13961,15046
13961,14837
13961,14679
13961,14674
13961,14992
13961,14590
13961,14933
13962,15088
13962,14822
13962,14346
13962,14747
13962,14304
13962,15057
13962,14832
13962,14292
13962,14901
13962,14937
13962,14157
13962,14998
13962,14614
13962,15096
13962,14065
13962,15100
13962,14999
13962,14361
13962,14635
13962,15065
13962,15092
13962,14874
13962,14934
13963,14799
13963,15049
13963,14719
13963,15086
13963,15082
13963,14825
13963,14159
13963,14996
13963,15004
13963,15079
13963,14201
13963,14591
13963,14858
13963,14038
13963,15083
13963,14878
13963,14904
13963,14745
13963,15100
13963,14871
13963,14775
13963,14923
13964,14146
13964,14124
13964,14481
13964,14592
13964,15036
13964,14757
13964,15093
13964,15028
13964,15032
13964,15090
13964,15095
13964,14816
13964,14799
13964,14908
13964,14653
13965,14210
13965,14756
13965,14701
13965,15062
13965,15073
13965,14892
13965,15033
13965,14999
13965,15097
13965,15078
13965,14179
13965,15000
13965,14993
13965,14425
13965,15083
13965,15012
13966,14562
13966,15021
13966,15088
13966,14754
13966,14990
13966,14423
13966,14692
13966,14224
13966,15000
13966,14981
13966,15086
13966,15029
13966,15087
13966,14079
13966,14678
13966,13972
13966,15051
13966,14761
13967,14782
13967,14500
13967,15053
13967,14061
13967,14265
13967,14724
13967,15016
13967,14823
13967,14169
13967,15090
13967,14233
13967,15033
13967,14860
13967,15101
13967,14948
13967,13975
13967,14493
13967,15040
13967,14668
13967,14664
13967,15087
13968,14883
13968,14745
13968,14752
13968,15007
13968,14082
13968,14342
13968,15083
13968,14804
13968,14458
13968,15036
13968,15084
13968,14818
13968,14864
13968,15097
13968,14133
13968,14636
13968,14666
13968,14934
13968,15094
13968,14153
13969,14271
13969,14691
13969,14357
13969,14593
13969,15071
13969,14857
13969,14975
13969,15079
13969,14703
13969,14436
13969,14981
13969,15092
13969,15003
13969,14941
13969,14965
13969,14992
13969,15051
13969,14371
13969,14730
13969,15060
13969,15100
13969,14978
13969,14850
13969,14359
13970,14990
13970,14846
13970,15097
13970,15060
13970,15077
13970,15021
13970,14338
13970,15031
13970,14122
13970,14800
13970,14873
13970,15044
13970,14538
13970,14863
13970,13982
13970,14466
13970,14278
13970,14850
