source,target
14694,15076
14694,14740
14694,15096
14694,14867
14694,14854
14694,14959
14694,15043
14694,14889
14694,15069
14694,14987
14694,14903
14694,14801
14694,15022
14694,15080
14694,14722
14694,14751
14694,14969
14694,14912
14694,14806
14694,15055
14694,15078
14694,15045
14694,15101
14694,15067
14694,15016
14694,15086
14694,14916
14695,15035
14695,14926
14695,14700
14695,15046
14695,14719
14695,14706
14695,14987
14695,14989
14695,15054
14695,14774
14695,15056
14695,14861
14695,15082
14695,14810
14695,14968
14695,15069
14695,15032
14695,14876
14695,14997
14695,14946
14695,15042
14695,15057
14695,15059
14695,15025
14695,15055
14695,14729
14695,15070
14695,15007
14695,14746
14695,14924
14696,14817
14696,15011
14696,15016
14696,14988
14696,15063
14696,15014
14696,14746
14696,14770
14696,14993
14696,14735
14696,15087
14696,14987
14696,15022
14696,15093
14696,14840
14696,14911
14696,15066
14696,14858
14696,14732
14696,14960
14696,14901
14696,15091
14696,14712
14696,14806
14696,15081
14696,14752
14696,14794
14696,14963
14696,15099
14696,14879
14696,15050
14696,15008
14697,14856
14697,15093
14697,14957
14697,15024
14697,15079
14697,14838
14697,14797
14697,14763
14697,15054
14697,14832
14697,14700
14697,14802
14697,15004
14697,15068
14697,14998
14697,14726
14697,14965
14697,14806
14697,14961
14697,14907
14697,15029
14697,14770
14697,15023
14697,14939
14697,14823
14697,14817
14697,15091
14697,14784
14697,14917
14697,14723
14697,14807
14697,14772
14698,14736
14698,14920
14698,15022
14698,15085
14698,15081
14698,15070
14698,14975
14698,15027
14698,15100
14698,14991
14698,15088
14698,14962
14698,15023
14698,15038
14698,14952
14698,14804
14698,15065
14698,15093
14698,14899
14698,14832
14698,15069
14698,14874
14698,15086
14698,15036
14698,15071
14698,15028
14698,14982
14698,14784
14698,14995
14699,15087
14699,14766
14699,15080
14699,14754
14699,15029
14699,14757
14699,14834
14699,15072
14699,14964
14699,15052
14699,15005
14699,14819
14699,15038
14699,15012
14699,15026
14699,14733
14699,14907
14699,14730
14699,15033
14699,14963
14699,15097
14699,15008
14699,14900
14699,14961
14699,15095
14699,14818
14699,15036
14699,15099
14699,14943
14699,14799
14699,15022
14699,15098
14699,14827
14699,14865
14699,14721
14699,15054
14699,15050
14700,14801
14700,15006
14700,14812
14700,15080
14700,14774
14700,14885
14700,14786
14700,14953
14700,15077
14700,14799
14700,14825
14700,15014
14700,14995
14700,15086
14700,15049
14700,14937
14700,14914
14700,15091
14700,14730
14700,14888
14700,15062
14700,15094
14700,15043
14700,14783
14700,15101
14700,15099
14700,14988
14700,14765
14700,14919
14700,14827
14700,15065
14700,14887
14700,14948
14700,15093
14701,15083
14701,14771
14701,15035
14701,15040
14701,15013
14701,14804
14701,14929
14701,14986
14701,14834
14701,14934
14701,14959
14701,15096
14701,14983
14701,15064
14701,14711
14701,14868
14701,15077
14701,14816
14701,14925
14701,14944
14701,15088
14701,14970
14701,15017
14701,14993
14701,14894
14701,14836
14701,14781
14701,14960
14701,15001
14701,14758
14701,14943
14701,14724
14702,14830
14702,15057
14702,15093
14702,15087
14702,14908
14702,15062
14702,14806
14702,15049
14702,14884
14702,15030
14702,15070
14702,15061
14702,14978
14702,15097
14702,15007
14702,15096
14702,14894
14702,15058
14702,15048
14702,14706
14702,15000
14702,14866
14702,15092
14702,14869
14702,14999
14702,15083
14702,15015
14702,14973
14702,15011
14702,14939
14702,14783
14702,14995
14702,15020
14702,14793
14702,15090
14703,14811
14703,14714
14703,15043
14703,14880
14703,15091
14703,14795
14703,15061
14703,14966
14703,15087
14703,15056
14703,15013
14703,14825
14703,14824
14703,14832
14703,15012
14703,15042
14703,15062
14703,14774
14703,14884
14703,15098
14703,15088
14703,15095
14703,15024
14703,14908
14703,14926
14703,15072
14703,14973
14703,15090
14704,14725
14704,14958
14704,14844
14704,15082
14704,15096
14704,14928
14704,15090
14704,15064
14704,14778
14704,14980
14704,15045
14704,15056
14704,15092
14704,15033
14704,15071
14704,15084
14704,15036
14704,15003
14704,14780
14704,14790
14704,14946
14704,15042
14704,14772
14704,14978
14704,15009
14704,14781
14704,15039
14704,14728
14704,14899
14704,15076
14704,14797
14704,14782
14704,15081
14704,15057
14704,15043
14704,14851
14704,14981
14705,14746
14705,14882
14705,14804
14705,14713
14705,15093
14705,14997
14705,15049
14705,14715
14705,15076
14705,14822
14705,14975
14705,14802
14705,15023
14705,15050
14705,15014
14705,15071
14705,14794
14705,14850
14705,15083
14705,15054
14705,14966
14705,14828
14705,14999
14705,14868
14705,15084
14705,15070
14705,14934
14705,15029
14705,15037
14705,15010
14705,14946
14705,14718
14705,15017
14705,15067
14705,15100
14705,14974
14706,15095
14706,14870
14706,15000
14706,15084
14706,15075
14706,14893
14706,15055
14706,15017
14706,15089
14706,15071
14706,15025
14706,14968
14706,14974
14706,15067
14706,14981
14706,14829
14706,15049
14706,15021
14706,15043
14706,14953
14706,15035
14707,15019
14707,14957
14707,14883
14707,15081
14707,15028
14707,15030
14707,15036
14707,14952
14707,14746
14707,15094
14707,15014
14707,15096
14707,15066
14707,14976
14707,14984
14707,15082
14707,14733
14707,15032
14707,14995
14707,14893
14707,14981
14707,15020
14707,14907
14707,14931
14707,15086
14707,15101
14707,14974
14708,14922
14708,14723
14708,14823
14708,15081
14708,14936
14708,15006
14708,15016
14708,14788
14708,15087
14708,15036
14708,15063
14708,15061
14708,15098
14708,14879
14708,15091
14708,14944
14708,15039
14708,14807
14708,14798
14708,15056
14708,15034
14708,14835
14708,14727
14708,14721
14708,15066
14708,14853
14708,14790
14709,15076
14709,15033
14709,14936
14709,15085
14709,14842
14709,14760
14709,14816
14709,14996
14709,14992
14709,14911
14709,14713
14709,15065
14709,15094
14709,14711
14709,15052
14709,15057
14709,15075
14709,14962
14709,14923
14709,14857
14709,15049
14709,14785
14709,15032
14709,14986
14709,15077
14709,14869
14709,14952
14709,15019
14709,15059
14709,15008
14709,15050
14709,15069
14709,14958
14709,15044
14710,14965
14710,15057
14710,14914
14710,14879
14710,15029
14710,15031
14710,15095
14710,15074
14710,14756
14710,14908
14710,14785
14710,14762
14710,14972
14710,15064
14710,15063
14710,15010
14710,14931
14710,15036
14710,14951
14710,14994
14710,14992
14710,14957
14710,15022
14710,14787
14710,14941
14710,15069
14710,15055
14710,15083
14710,14983
14710,15016
14710,15075
14710,15080
14711,15024
14711,15079
14711,14718
14711,15083
14711,15039
14711,15041
14711,14991
14711,14999
14711,15098
14711,14953
14711,14916
14711,15078
14711,14824
14711,15026
14711,15090
14711,14748
14711,14924
14711,15084
14711,15073
14711,15034
14711,15082
14711,15017
14711,15002
14711,14932
14711,15022
14711,14715
14711,14790
14711,15033
14711,15091
14711,15092
14711,14923
14711,15077
14711,14813
14711,14874
14712,14851
14712,14963
14712,14971
14712,14876
14712,14863
14712,15095
14712,14735
14712,14768
14712,14776
14712,14805
14712,14847
14712,14855
14712,14980
14712,15087
14712,14954
14712,15035
14712,14882
14712,14983
14712,14998
14712,14929
14712,14961
14712,15072
14713,14773
14713,14875
14713,14890
14713,15097
14713,14733
14713,14731
14713,15071
14713,15069
14713,15061
14713,15094
14713,14960
14713,14981
14713,14963
14713,14848
14713,14836
14713,14807
14713,15014
14713,15064
14713,14841
14713,14740
14713,14802
14713,14936
14713,15039
14713,14906
14713,14806
14713,15101
14713,15023
14713,15088
14713,15034
14713,15093
14713,14919
14713,15056
14714,15092
14714,14970
14714,14834
14714,14812
14714,15056
14714,14821
14714,15053
14714,15087
14714,14938
14714,15001
14714,14914
14714,14940
14714,15016
14714,15084
14714,14873
14714,14998
14714,14728
14714,14993
14714,14950
14714,15098
14714,14907
14714,15050
14714,15012
14714,14957
14714,15009
14714,14967
14714,15067
14714,14902
14714,14826
14715,15074
14715,14721
14715,15042
14715,14925
14715,14891
14715,14725
14715,15097
14715,14983
14715,14989
14715,15073
14715,14938
14715,15006
14715,15039
14715,14884
14715,14856
14715,15093
14715,15027
14715,15075
14715,15026
14715,15008
14715,14967
14715,14918
14715,15056
14715,15035
14715,15048
14715,14877
14715,14993
14715,14997
14715,14890
14715,14882
14715,15032
14715,15069
14715,14960
14715,15013
14715,14953
14716,15066
14716,15058
14716,15065
14716,14786
14716,15098
14716,15073
14716,15018
14716,14835
14716,15064
14716,15075
14716,15022
14716,14739
14716,15094
14716,15004
14716,14972
14716,14839
14716,14975
14716,14784
14716,14814
14716,15054
14716,14978
14716,15005
14716,15043
14716,15008
14716,15089
14716,15002
14716,14934
14716,15056
14716,14916
14716,14824
14716,14870
14716,14829
14716,15039
14717,14755
14717,15057
14717,15071
14717,15093
14717,15085
14717,15037
14717,14873
14717,14977
14717,14950
14717,14918
14717,14866
14717,15095
14717,14996
14717,14840
14717,14945
14717,15059
14717,14806
14717,15084
14717,14935
14717,15013
14717,15087
14717,14828
14717,14809
14717,14782
14717,15035
14717,15069
14717,14951
14717,15053
14717,14841
14718,14987
14718,14748
14718,15052
14718,14996
14718,15053
14718,14751
14718,15059
14718,15009
14718,14736
14718,15071
14718,14981
14718,14976
14718,15038
14718,14950
14718,14872
14718,15065
14718,15099
14718,14804
14718,14884
14718,14773
14718,15083
14718,14788
14718,14874
14718,14909
14718,14725
14718,14853
14718,14940
14718,14855
14718,14948
14718,15039
14718,15091
14718,15082
14718,15050
14718,14951
14718,14957
14719,15084
14719,15079
14719,14972
14719,14929
14719,14852
14719,14753
14719,15015
14719,15078
14719,14951
14719,14726
14719,15032
14719,15073
14719,15044
14719,15053
14719,15026
14719,15072
14719,14931
14719,14933
14719,14963
14719,14941
14719,14801
14719,14916
14719,15025
14719,14796
14719,15069
14719,14788
14719,14800
14719,14987
14719,14760
14719,15066
14720,15030
14720,15045
14720,14740
14720,14907
14720,14730
14720,15004
14720,15021
14720,15075
14720,14988
14720,14971
14720,14783
14720,14841
14720,15015
14720,15083
14720,14882
14720,15079
14720,14998
14720,15078
14720,15038
14720,15037
14720,15089
14720,14960
14720,14910
14720,15080
14720,14948
14720,14893
14720,15051
14720,15002
14720,14933
14720,14927
14720,15058
14720,14914
14720,15087
14720,14825
14720,14993
14721,15101
14721,14946
14721,14980
14721,14729
14721,14797
14721,14813
14721,15022
14721,14866
14721,15019
14721,15081
14721,14956
14721,14793
14721,15026
14721,15030
14721,15087
14721,14771
14721,15079
14721,14822
14721,15074
14721,14918
14721,15094
14721,14907
14721,15100
14721,14874
14721,14999
14721,15001
14721,14902
14721,14988
14722,15060
14722,15091
14722,14975
14722,15096
14722,14903
14722,15082
14722,15089
14722,15045
14722,15090
14722,15023
14722,15062
14722,14833
14722,15065
14722,14993
14722,14991
14722,15064
14722,15012
14722,14943
14722,14885
14722,14733
14722,15031
14722,14776
14722,14876
14722,14960
14722,14753
14722,15038
14722,14934
14722,15095
14722,14865
14722,14771
14722,14922
14722,14936
14722,15003
14722,14954
14722,14765
14722,14756
14722,14793
14722,15099
14722,15074
14722,14982
14722,15187
14723,14809
14723,14982
14723,15036
14723,14909
14723,15084
14723,15099
14723,15034
14723,15025
14723,15010
14723,14970
14723,15053
14723,15088
14723,15019
14723,15076
14723,15090
14723,14973
14723,14901
14723,15065
14723,15024
14723,14837
14723,15057
14723,14828
14723,15039
14723,14968
14723,14977
14723,14763
14723,15005
14724,14933
14724,14946
14724,14760
14724,14788
14724,14737
14724,15051
14724,15101
14724,15079
14724,14739
14724,15004
14724,15063
14724,15075
14724,15082
14724,15032
14724,15090
14724,15028
14724,14772
14724,15095
14724,14902
14724,15081
14724,15050
14724,14961
14724,15031
14724,15049
14724,14959
14724,14909
14724,14807
14724,15056
14724,14829
14724,14794
14724,15033
14724,14963
14724,15096
14724,15069
14725,15080
14725,15094
14725,14879
14725,14954
14725,14939
14725,15060
14725,14738
14725,15065
14725,14936
14725,14983
14725,14966
14725,14871
14725,14746
14725,14765
14725,14904
14725,15081
14725,14807
14725,14978
14725,15046
14725,15078
14725,14891
14725,14771
14725,14889
14725,15082
14725,15047
14725,14957
14725,15042
14726,15035
14726,15055
14726,15071
14726,15041
14726,15066
14726,15088
14726,15021
14726,14800
14726,14955
14726,15096
14726,15074
14726,15010
14726,14830
14726,15099
14726,14970
14726,14757
14726,15006
14726,15032
14726,15065
14726,14929
14726,14834
14726,15076
14726,14782
14726,14988
14726,15015
14726,14787
14726,14740
14726,14916
14726,15027
14726,14847
14726,15008
14726,14977
14726,14935
14727,15065
14727,15081
14727,15058
14727,15098
14727,14779
14727,15069
14727,14769
14727,14999
14727,14892
14727,14827
14727,15024
14727,15002
14727,14987
14727,15013
14727,14848
14727,15014
14727,14775
14727,14863
14727,15028
14727,14738
14727,15040
14727,15095
14727,15073
14727,14791
14727,15078
14727,14988
14727,15083
14727,14752
14727,14756
14727,15035
14727,15099
14727,14903
14727,15066
14727,14991
14727,15086
14728,14940
14728,15031
14728,15014
14728,14807
14728,15029
14728,15081
14728,15032
14728,15057
14728,15037
14728,15084
14728,14863
14728,15016
14728,14801
14728,15089
14728,14983
14728,14773
14728,14781
14728,15097
14728,15076
14728,15055
14728,15091
14728,14803
14728,15075
14728,14835
14728,14952
14728,14841
14728,15101
14728,15082
14728,15092
14728,14789
14729,15081
14729,14756
14729,15088
14729,14979
14729,14813
14729,15057
14729,15096
14729,15092
14729,14981
14729,14885
14729,14789
14729,15046
14729,14835
14729,14836
14729,14868
14729,15011
14729,15093
14729,15022
14729,15055
14729,14993
14729,14923
14729,15071
14729,14970
14729,15028
14729,15080
14730,15030
14730,14842
14730,15066
14730,15068
14730,15086
14730,15078
14730,14940
14730,14763
14730,15098
14730,14772
14730,14864
14730,14805
14730,14957
14730,14771
14730,14762
14730,15015
14730,14872
14730,15011
14730,15091
14730,14885
14730,14856
14730,15088
14730,14990
14730,14878
14730,14913
14730,14942
14730,15099
14730,15076
14730,14765
14730,15061
14730,14796
14730,14936
14730,15065
14730,15037
14730,15012
14730,15097
14730,14909
14730,14965
14730,14889
14731,15079
14731,14855
14731,15057
14731,14815
14731,15012
14731,14784
14731,15060
14731,15067
14731,14780
14731,15082
14731,15037
14731,14883
14731,14988
14731,14959
14731,14915
14731,14895
14731,15086
14731,14994
14731,15046
14731,15038
14731,15004
14731,14889
14731,15052
14731,14797
14731,15097
14731,15027
14731,14856
14732,15045
14732,15050
14732,14737
14732,15101
14732,14889
14732,14994
14732,14974
14732,15089
14732,15090
14732,15057
14732,15024
14732,14947
14732,14842
14732,14897
14732,14881
14732,14884
14732,15062
14732,14845
14732,14801
14732,14980
14732,14781
14732,14987
14732,15084
14732,15037
14732,15064
14733,14779
14733,15065
14733,14881
14733,15087
14733,14877
14733,15047
14733,15083
14733,14823
14733,15093
14733,15101
14733,14926
14733,15005
14733,15077
14733,14983
14733,14812
14733,14818
14733,14838
14733,14978
14733,14828
14733,15070
14733,14936
14733,15088
14733,14786
14733,14968
14733,15046
14733,15015
14733,14979
14733,14964
14733,14962
14733,15014
14733,14959
14734,14878
14734,14995
14734,14772
14734,15074
14734,14977
14734,14857
14734,15000
14734,14907
14734,15080
14734,14877
14734,15067
14734,14928
14734,14898
14734,15072
14734,14758
14734,14770
14734,14990
14734,14803
14734,15026
14734,14926
14734,15012
14734,14997
14734,14955
14734,14779
14734,14806
14734,14889
14734,15089
14734,14858
14734,14767
14734,15096
14734,15098
14734,14895
14734,14886
14734,15078
14734,15340
14735,14963
14735,14764
14735,14921
14735,15077
14735,14950
14735,15066
14735,14936
14735,14871
14735,15098
14735,14792
14735,15026
14735,15044
14735,14975
14735,15030
14735,14838
14735,15041
14735,14876
14735,15069
14735,15085
14735,14793
14735,15062
14735,15090
14735,14839
14735,15079
14735,15078
14735,15082
14735,14848
14735,15072
14735,15058
14735,15038
14735,14938
14735,15070
14735,14894
14735,14864
14736,15053
14736,14989
14736,15094
14736,15026
14736,15057
14736,15038
14736,14967
14736,14862
14736,15061
14736,14943
14736,14931
14736,14754
14736,14994
14736,15025
14736,15063
14736,15001
14736,15093
14736,15009
14736,14901
14736,15066
14736,15090
14736,14770
14736,15011
14736,14845
14736,15022
14736,15059
14736,14873
14736,14965
14736,15100
14736,15095
14736,15031
14736,14963
14737,15084
14737,15092
14737,14780
14737,14896
14737,15059
14737,15062
14737,14963
14737,14769
14737,15032
14737,14851
14737,15082
14737,15018
14737,14885
14737,14962
14737,14900
14737,14997
14737,15080
14737,15014
14737,15088
14737,14904
14737,15089
14737,15101
14737,15063
14737,15019
14737,14794
14737,14932
14737,14984
14737,14953
14737,14821
14737,15020
14737,15052
14738,15097
14738,14785
14738,15084
14738,15064
14738,14744
14738,15027
14738,15079
14738,15089
14738,14933
14738,15051
14738,14998
14738,14753
14738,14801
14738,14995
14738,14992
14738,14984
14738,15045
14738,14940
14738,14994
14738,14816
14738,14997
14738,15070
14738,14968
14738,15023
14738,14892
14738,14795
14738,14901
14738,15086
14738,15091
14738,14793
14738,14854
14738,15048
14738,15017
14738,14831
14738,15212
14739,14787
14739,15051
14739,15083
14739,14979
14739,14915
14739,15100
14739,14982
14739,15092
14739,14967
14739,14921
14739,15091
14739,15059
14739,15025
14739,14939
14739,15054
14739,14880
14739,15097
14739,14741
14739,15055
14739,15027
14739,15088
14739,15073
14740,15032
14740,14972
14740,14984
14740,14957
14740,14782
14740,15094
14740,15065
14740,15059
14740,14896
14740,15053
14740,14975
14740,15029
14740,14846
14740,15064
14740,15089
14740,15040
14740,15038
14740,14818
14740,15056
14740,15054
14740,14946
14740,15037
14740,15087
14740,14954
14740,14993
14740,15096
14740,15081
14740,14971
14740,15028
14740,15095
14740,14917
14740,14783
14740,14871
14740,15353
14740,15051
14741,14833
14741,15073
14741,15077
14741,14864
14741,15044
14741,15090
14741,15070
14741,14860
14741,14785
14741,15063
14741,15082
14741,15094
14741,15079
14741,15058
14741,15089
14741,14868
14741,15088
14741,15066
14741,14904
14741,14846
14741,15087
14741,15014
14741,15029
14741,15093
14741,15060
14741,14978
14741,15037
14742,15069
14742,14755
14742,14900
14742,15004
14742,15028
14742,15092
14742,15023
14742,15040
14742,15055
14742,15077
14742,15079
14742,14757
14742,15096
14742,15003
14742,14782
14742,15037
14742,14844
14742,14774
14742,15007
14742,14981
14742,15065
14742,15088
14742,14986
14742,15091
14742,15042
14742,15053
14743,14996
14743,14967
14743,15045
14743,14937
14743,15101
14743,15068
14743,14810
14743,14895
14743,15084
14743,15033
14743,14770
14743,15097
14743,15009
14743,14748
14743,15095
14743,14964
14743,14788
14743,15078
14743,14984
14743,14987
14743,14874
14743,15043
14743,15090
14743,15076
14743,14855
14743,14892
14743,15022
14743,15035
14744,14844
14744,14905
14744,14887
14744,15090
14744,14984
14744,15041
14744,14970
14744,14919
14744,15096
14744,14971
14744,14987
14744,14807
14744,15087
14744,15058
14744,14969
14744,15081
14744,15095
14744,14963
14744,15079
14744,14923
14744,14768
14744,14801
14744,15027
14744,15068
14744,15061
14745,14985
14745,14839
14745,15088
14745,15049
14745,15061
14745,15041
14745,15098
14745,14753
14745,15082
14745,15072
14745,15089
14745,15067
14745,15090
14745,14991
14745,14777
14745,14958
14745,15050
14745,14986
14745,14993
14745,15081
14745,15095
14745,14848
14745,15087
14745,15055
14745,14962
14745,15078
14745,14855
14746,14929
14746,15040
14746,15071
14746,15090
14746,15080
14746,14931
14746,15017
14746,15098
14746,15065
14746,14782
14746,15069
14746,15001
14746,15067
14746,15056
14746,15079
14746,15044
14746,14823
14746,15075
14746,14796
14746,14993
14746,14893
14746,14972
14746,15005
14746,15078
14746,14975
14746,15101
14746,15066
14746,15051
14746,15094
14746,14912
14746,15092
14746,14951
14747,14784
14747,15027
14747,15058
14747,14902
14747,15041
14747,15003
14747,14792
14747,15057
14747,15042
14747,15097
14747,15023
14747,14758
14747,15040
14747,15022
14747,15095
14747,14795
14747,15073
14747,15083
14747,14828
14747,14957
14747,15090
14747,15091
14747,15008
14747,15060
14747,15064
14747,14985
14747,15085
14747,14951
14747,14996
14747,15056
14747,15098
14747,14844
14748,15094
14748,14795
14748,15079
14748,15093
14748,14775
14748,14851
14748,14979
14748,15085
14748,14965
14748,14957
14748,15031
14748,15099
14748,15066
14748,14946
14748,15081
14748,15098
14748,15073
14748,14759
14748,15064
14748,14942
14748,15068
14748,15075
14748,15100
14748,15027
14748,14833
14748,14844
14748,15065
14748,14853
14748,14840
14748,14809
14748,14952
14748,14895
14748,15095
14749,15093
14749,14985
14749,15098
14749,15070
14749,15061
14749,15011
14749,15099
14749,14917
14749,15042
14749,15059
14749,14877
14749,15013
14749,15005
14749,15057
14749,14921
14749,14984
14749,14940
14749,15046
14749,15020
14749,15074
14749,14800
14749,15067
14749,15097
14749,14862
14749,14885
14749,14780
14749,15023
14749,15079
14749,14980
14750,15079
14750,15077
14750,15090
14750,14995
14750,15086
14750,15100
14750,15094
14750,14820
14750,14787
14750,15052
14750,14859
14750,14775
14750,15062
14750,15042
14750,14786
14750,14778
14750,14756
14750,14984
14750,15014
14750,14842
14750,15026
14750,14892
14750,15095
14750,15075
14750,15040
14750,14969
14751,15024
14751,15059
14751,14830
14751,15015
14751,15101
14751,14824
14751,15004
14751,14775
14751,15090
14751,15081
14751,15092
14751,15095
14751,15099
14751,14889
14751,15053
14751,14982
14751,14844
14751,15100
14751,15098
14751,14859
14751,15076
14751,14940
14751,15065
14751,14944
14751,14930
14751,15060
14751,14966
14751,14890
14751,14953
14751,14761
14752,15034
14752,14762
14752,14893
14752,15078
14752,15081
14752,14865
14752,14975
14752,15090
14752,14993
14752,15099
14752,14752
14752,15063
14752,14992
14752,14919
14752,14949
14752,14867
14752,15054
14752,14982
14752,15097
14752,14852
14752,15086
14752,15031
14752,14824
14752,14834
14752,15096
14752,14918
14752,15008
14752,15088
14752,15058
14752,14768
14752,15038
14752,15076
14752,15095
14753,15089
14753,14969
14753,14990
14753,14979
14753,14877
14753,15062
14753,14917
14753,14933
14753,15040
14753,15012
14753,15100
14753,14944
14753,15019
14753,15065
14753,15044
14753,14824
14753,15010
14753,15027
14753,15032
14753,14789
14753,15073
14753,14915
14753,15098
14754,14965
14754,14958
14754,15083
14754,15089
14754,14759
14754,14953
14754,14991
14754,15033
14754,15035
14754,14823
14754,15099
14754,15080
14754,14898
14754,14981
14754,15027
14754,14829
14754,15095
14754,15097
14754,15078
14754,14867
14754,15031
14754,15047
14754,14971
14754,15049
14754,15063
14754,15085
14754,14988
14754,15074
14754,15101
14754,15096
14754,14893
14754,14800
14754,15021
14754,15041
14754,14792
14755,14865
14755,15065
14755,14987
14755,14768
14755,14989
14755,14804
14755,15055
14755,14878
14755,14853
14755,15024
14755,15095
14755,15040
14755,14877
14755,15088
14755,14769
14755,14838
14755,14936
14755,15078
14755,15093
14755,15044
14755,15009
14755,15016
14755,15070
14755,14827
14755,15083
14755,14940
14755,15028
14755,15029
14755,15004
14755,15101
14755,15081
14755,15039
14755,14982
14755,14929
14755,15072
14755,14941
14755,15025
14755,14778
14756,15093
14756,14881
14756,15096
14756,14762
14756,15036
14756,15044
14756,15069
14756,14992
14756,15066
14756,14907
14756,15084
14756,15081
14756,15040
14756,14900
14756,14985
14756,14924
14756,15072
14756,15050
14756,15064
14756,15048
14756,14983
14756,15085
14756,15051
14756,15068
14756,15055
14756,14835
14756,15083
14756,14776
14756,14930
14757,15080
14757,15061
14757,15083
14757,14916
14757,15082
14757,15055
14757,14874
14757,14835
14757,15092
14757,15097
14757,14827
14757,14798
14757,15093
14757,14942
14757,14957
14757,14940
14757,14866
14757,15052
14757,15004
14757,14893
14757,14891
14757,14969
14757,14938
14757,15043
14757,14980
14757,15044
14758,15093
14758,15098
14758,14994
14758,14830
14758,15074
14758,15019
14758,14953
14758,15063
14758,15092
14758,15058
14758,14978
14758,14883
14758,14946
14758,15089
14758,14771
14758,14895
14758,14887
14758,14870
14758,15082
14758,15052
14758,15084
14758,15097
14758,15043
14758,15056
14758,14888
14758,14926
14758,15090
14758,14991
14758,15038
14758,14816
14758,14813
14758,15081
14758,14964
14759,15087
14759,14766
14759,14895
14759,14796
14759,14853
14759,14952
14759,14804
14759,14802
14759,15056
14759,15092
14759,14979
14759,15086
14759,15061
14759,15093
14759,14884
14759,14972
14759,14769
14759,15060
14759,15066
14759,15020
14759,15027
14759,15032
14759,14811
14759,14923
14759,15046
14760,14897
14760,14786
14760,15014
14760,14994
14760,15008
14760,14971
14760,15071
14760,15026
14760,15057
14760,14784
14760,15010
14760,15042
14760,15001
14760,15062
14760,14927
14760,15075
14760,14811
14760,14886
14760,15066
14760,14961
14760,15091
14760,15073
14760,15074
14760,14930
14760,15044
14760,15087
14760,15056
14760,14973
14760,15093
14760,15079
14760,15083
14760,14861
14760,14839
14760,15041
14760,14946
14761,14829
14761,15091
14761,14961
14761,15095
14761,15017
14761,15100
14761,15053
14761,14925
14761,15071
14761,14936
14761,15058
14761,15097
14761,15051
14761,14910
14761,14909
14761,15048
14761,15099
14761,14772
14761,14920
14761,14969
14761,14854
14761,14915
14761,15084
14761,14924
14761,15036
14761,15069
14761,15063
14761,15080
14761,14977
14762,14919
14762,15011
14762,14788
14762,14884
14762,14796
14762,15087
14762,15009
14762,14959
14762,15079
14762,15078
14762,15071
14762,14914
14762,14908
14762,14931
14762,15094
14762,15072
14762,14985
14762,15090
14762,15020
14762,14958
14762,15067
14762,14763
14762,14862
14762,14982
14762,14836
14762,15157
14763,15065
14763,15073
14763,14953
14763,15072
14763,15054
14763,15080
14763,14786
14763,14864
14763,15049
14763,14832
14763,15030
14763,15094
14763,14948
14763,15041
14763,14769
14763,15045
14763,15058
14763,15098
14763,14950
14763,14870
14763,14926
14763,14981
14763,15097
14763,14996
14763,15064
14763,15095
14763,14858
14763,15057
14763,15083
14764,15100
14764,15033
14764,15082
14764,15077
14764,15043
14764,14877
14764,15093
14764,14955
14764,14981
14764,15056
14764,15083
14764,14860
14764,14805
14764,15072
14764,14936
14764,15096
14764,14985
14764,14895
14764,14835
14764,15073
14764,15055
14764,14956
14764,15081
14764,14939
14764,14967
14764,14977
14765,15080
14765,14991
14765,15041
14765,15047
14765,14770
14765,14880
14765,15096
14765,14769
14765,14917
14765,15032
14765,15092
14765,14962
14765,15038
14765,15012
14765,14968
14765,14931
14765,15006
14765,15094
14765,15064
14765,15020
14765,15095
14765,15016
14765,14914
14765,15060
14765,14897
14765,15035
14765,14932
14765,14951
14765,14975
14766,15056
14766,15085
14766,14910
14766,14832
14766,15051
14766,14843
14766,15062
14766,15006
14766,14840
14766,14972
14766,15045
14766,14872
14766,15049
14766,14822
14766,15054
14766,15097
14766,15047
14766,15009
14766,15089
14766,14969
14766,14853
14766,15074
14766,14978
14766,15050
14766,15058
14767,14796
14767,14886
14767,14948
14767,15067
14767,15019
14767,14921
14767,15050
14767,15097
14767,14956
14767,15069
14767,14981
14767,14937
14767,15049
14767,15088
14767,15034
14767,14801
14767,14945
14767,15025
14767,15071
14767,15094
14767,15077
14767,14860
14767,14837
14767,14988
14767,15098
14767,14858
14767,15085
14767,15089
14767,14872
14768,15083
14768,15055
14768,14864
14768,14771
14768,14808
14768,15038
14768,14801
14768,14938
14768,15042
14768,14989
14768,14848
14768,15077
14768,14996
14768,14898
14768,14797
14768,15051
14768,15019
14768,14939
14768,15099
14768,14958
14768,15075
14768,15032
14768,14949
14768,14941
14768,15085
14768,14943
14768,14952
14768,15001
14768,15029
14769,15037
14769,15050
14769,14858
14769,14952
14769,14959
14769,15093
14769,15059
14769,15087
14769,15061
14769,14859
14769,15052
14769,14923
14769,14998
14769,14967
14769,15067
14769,15091
14769,14943
14769,15047
14769,14870
14769,14961
14769,14831
14769,15070
14769,15086
14769,14884
14769,15090
14770,14928
14770,14939
14770,15071
14770,15028
14770,15085
14770,15077
14770,14978
14770,14979
14770,14945
14770,14919
14770,15061
14770,15051
14770,15097
14770,15089
14770,15044
14770,15032
14770,14780
14770,15088
14770,14956
14770,14977
14770,15038
14770,15095
14770,15062
