source,target
13878,15047
13878,15093
13878,14068
13878,15066
13878,15077
13878,14716
13878,14987
13879,14306
13879,15080
13879,15081
13879,14946
13879,14687
13879,14397
13879,14048
13879,15089
13879,14862
13879,14566
13879,14208
13879,14959
13879,15072
13879,14518
13879,14694
13879,14054
13879,15060
13879,14480
13879,14302
13879,14244
13879,13973
13880,14297
13880,14904
13880,15094
13880,14761
13880,14423
13880,14932
13880,15075
13880,14186
13880,14691
13880,14695
13880,14692
13880,14875
13880,14957
13880,15023
13880,14997
13880,14305
13880,15011
13880,14799
13880,15078
13881,14933
13881,14629
13881,14056
13881,14613
13881,15021
13881,15088
13881,15048
13881,14769
13881,14457
13881,14516
13881,15100
13881,15051
13881,14030
13881,14296
13881,14659
13881,15098
13882,15083
13882,14688
13882,14885
13882,15080
13882,13944
13882,14448
13882,14963
13882,14555
13882,15093
13882,14166
13882,14745
13882,14822
13882,14947
13882,14469
13882,15038
13882,14358
13882,15023
13882,14159
13882,14996
13882,14983
13882,15037
13883,14427
13883,14633
13883,15023
13883,15018
13883,14684
13883,15038
13883,15062
13883,15070
13883,14885
13883,13928
13883,14593
13883,14782
13883,15041
13883,14250
13883,14745
13883,15088
13883,15085
13883,14882
13883,14460
13884,14995
13884,14821
13884,15067
13884,14903
13884,15086
13884,14612
13884,14909
13884,14955
13884,14177
13884,14967
13884,15046
13884,15093
13884,14336
13884,14291
13884,14241
13884,14793
13884,15080
13884,15005
13884,14542
13885,15023
13885,15100
13885,14714
13885,14996
13885,14702
13885,15090
13885,14049
13885,14574
13885,14282
13885,14706
13885,14033
13885,14589
13885,15063
13885,15077
13885,14709
13885,15052
13885,15066
13885,14680
13885,14091
13885,14583
13886,15071
13886,14517
13886,14530
13886,15007
13886,14806
13886,14939
13886,15088
13886,14403
13886,13887
13886,15084
13886,15004
13886,14902
13886,15058
13886,14143
13886,14445
13887,14832
13887,13892
13887,14968
13887,15002
13887,15047
13887,14090
13887,14520
13887,15098
13887,13959
13887,14953
13887,14465
13887,14867
13887,15087
13887,14569
13887,15033
13887,14302
13887,14656
13887,14535
13887,15075
13888,14705
13888,14317
13888,15023
13888,14744
13888,13946
13888,14248
13888,13983
13888,15002
13888,15073
13888,14249
13888,14058
13888,14413
13888,14287
13888,14942
13888,14637
13888,14192
13888,14712
13888,15034
13888,15074
13888,14027
13888,14996
13888,14106
13888,14472
13888,14208
13888,14531
13888,14995
13889,14039
13889,14887
13889,14962
13889,15069
13889,13915
13889,15036
13889,14219
13889,14822
13889,15077
13889,15054
13889,14590
13889,15078
13889,14154
13889,14679
13889,15087
13889,14745
13889,14976
13889,15000
13890,14064
13890,14809
13890,15054
13890,14819
13890,14754
13890,15012
13890,14318
13890,15040
13890,13920
13890,14684
13890,14958
13890,14647
13890,14612
13890,15073
13890,14923
13890,14925
13890,14760
13890,14019
13890,14050
13890,15071
13890,13893
13891,14692
13891,15073
13891,14687
13891,15099
13891,15008
13891,14876
13891,15043
13891,14581
13891,14558
13891,14986
13891,15079
13891,15054
13891,14703
13891,14474
13891,14527
13891,14997
13891,15026
13891,15018
13891,15007
13891,14958
13891,14441
13891,14634
13891,14844
13891,15003
13892,15059
13892,15090
13892,14228
13892,15055
13892,14981
13892,14668
13892,13965
13892,14248
13892,14489
13892,14944
13892,14159
13892,15080
13892,15089
13892,14010
13892,14658
13892,14971
13892,15075
13892,15060
13892,15091
13892,14807
13892,14898
13892,14427
13892,15022
13893,15027
13893,15047
13893,14291
13893,15040
13893,14683
13893,14166
13893,14635
13893,13924
13893,14871
13893,14735
13893,14789
13893,14737
13893,14322
13893,14048
13893,15054
13893,14122
13893,15062
13893,14438
13893,14982
13893,14771
13893,14964
13893,15033
13893,14028
13894,15061
13894,14932
13894,15076
13894,14169
13894,14339
13894,15094
13894,14959
13894,14539
13894,14752
13894,13977
13894,14992
13894,15068
13894,13947
13894,14042
13894,14370
13894,14038
13894,14776
13894,14669
13894,13931
13894,15097
13895,14485
13895,15075
13895,14340
13895,15034
13895,15028
13895,13913
13895,15085
13895,15018
13895,14760
13895,14951
13895,14623
13895,14560
13895,15043
13895,14450
13895,14864
13895,15096
13895,14161
13896,14122
13896,15089
13896,13924
13896,15082
13896,15095
13896,14105
13896,15025
13896,15043
13896,14948
13896,14935
13896,13952
13896,14939
13896,14606
13896,15004
13896,14386
13896,15054
13896,14281
13896,14743
13897,14551
13897,14074
13897,14798
13897,14968
13897,14987
13897,14877
13897,14705
13897,13956
13897,15070
13897,15086
13897,14049
13897,14245
13897,15026
13897,14314
13897,14777
13897,14958
13897,14814
13897,15042
13897,14737
13897,14285
13897,14769
13897,14950
13897,14715
13898,14901
13898,14936
13898,14904
13898,15090
13898,14932
13898,14077
13898,14467
13898,15057
13898,15068
13898,14179
13898,14343
13898,15005
13898,15096
13898,14871
13898,15085
13898,14655
13898,14836
13898,13960
13898,14517
13898,14946
13898,14506
13898,15031
13899,15047
13899,14280
13899,15098
13899,15091
13899,14966
13899,14252
13899,15034
13899,13910
13899,14651
13899,14743
13899,15061
13899,15095
13899,14486
13899,15100
13899,14194
13899,14704
13899,15032
13899,14148
13899,14927
13899,14598
13900,14106
13900,15066
13900,14805
13900,14752
13900,15088
13900,14248
13900,15042
13900,15093
13900,13935
13900,14482
13900,14971
13900,14775
13900,14966
13900,14721
13901,15009
13901,14648
13901,13938
13901,15065
13901,14435
13901,14972
13901,14911
13901,15023
13901,15083
13901,14692
13901,14539
13901,15087
13901,14479
13901,14977
13901,15081
13901,14970
13901,14695
13901,14687
13901,14543
13901,14997
13902,14169
13902,14404
13902,14074
13902,14696
13902,14286
13902,15045
13902,14959
13902,15076
13902,15016
13902,14770
13902,14562
13902,15067
13902,14102
13902,14634
13902,14552
13902,14972
13902,14747
13902,15064
13902,14815
13903,14021
13903,15063
13903,14250
13903,15082
13903,15045
13903,14856
13903,15032
13903,15057
13903,15030
13903,14413
13903,14790
13903,14724
13903,14822
13903,14872
13903,14273
13903,15097
13903,15039
13904,14682
13904,14580
13904,15056
13904,14468
13904,14931
13904,14438
13904,15000
13904,14625
13904,14522
13904,14977
13904,15100
13904,15057
13904,14843
13904,14076
13904,14996
13904,14502
13904,14934
13904,15091
13904,14514
13904,15025
13904,14941
13904,14359
13905,14473
13905,14350
13905,14689
13905,15016
13905,14983
13905,15034
13905,14595
13905,14549
13905,14905
13905,15080
13905,15042
13905,15022
13905,14113
13905,15097
13905,14021
13905,14684
13905,14623
13905,14950
13905,15029
13905,15023
13905,14280
13905,15089
13905,13987
13906,15055
13906,14566
13906,14723
13906,15007
13906,15083
13906,14393
13906,14387
13906,14800
13906,14721
13906,14182
13906,14975
13906,14898
13906,14474
13906,14730
13906,15089
13906,14974
13906,14397
13906,14971
13906,14665
13906,15087
13906,15076
13906,14259
13906,15068
13906,15041
13906,15096
13906,14790
13906,14020
13907,13996
13907,14387
13907,15069
13907,14652
13907,15062
13907,14103
13907,14749
13907,14008
13907,15093
13907,14894
13907,15095
13907,15004
13907,15079
13907,14297
13907,15033
13908,14406
13908,14599
13908,14308
13908,14998
13908,14970
13908,14844
13908,15079
13908,14786
13908,14973
13908,15053
13908,14650
13908,14171
13908,13939
13908,15071
13909,14527
13909,15096
13909,14089
13909,15095
13909,14385
13909,14921
13909,14386
13909,14797
13909,15058
13909,15060
13909,14548
13909,14781
13909,14505
13909,14232
13909,15042
13909,14702
13909,14363
13909,13965
13909,14751
13909,14507
13909,14811
13909,15035
13910,15100
13910,15081
13910,14834
13910,14473
13910,14608
13910,14982
13910,14210
13910,14642
13910,15020
13910,14858
13910,14423
13910,14980
13910,14310
13910,15038
13910,15029
13910,14828
13910,14756
13910,14307
13911,14754
13911,14948
13911,14851
13911,14326
13911,14345
13911,15068
13911,14194
13911,15013
13911,14860
13911,15055
13911,15049
13911,14812
13911,14056
13911,14952
13911,15101
13911,15008
13911,14895
13911,14944
13911,15084
13911,14226
13911,15009
13911,14138
13911,15041
13912,15043
13912,14999
13912,15097
13912,14547
13912,14759
13912,14875
13912,14951
13912,14927
13912,15018
13912,14882
13912,14952
13912,14412
13912,14975
13912,15087
13912,14946
13912,15080
13912,14144
13912,14741
13912,15019
13912,14474
13912,14955
13913,15076
13913,14951
13913,14954
13913,14901
13913,14669
13913,14966
13913,15101
13913,14964
13913,14415
13913,15057
13913,13942
13913,14855
13913,14757
13913,14165
13913,14818
13913,15042
13913,15051
13913,14657
13913,15094
13913,15083
13914,14993
13914,14856
13914,15076
13914,14737
13914,14587
13914,14704
13914,15034
13914,15099
13914,14406
13914,14814
13914,14905
13914,14906
13914,14322
13914,15096
13914,14981
13914,15100
13914,14898
13914,15054
13914,14347
13914,14194
13914,15037
13914,14359
13914,14812
13914,14568
13914,14420
13915,14211
13915,14919
13915,15010
13915,15092
13915,14942
13915,14533
13915,14974
13915,14706
13915,14953
13915,15058
13915,14168
13915,14367
13915,15087
13915,14959
13915,14195
13915,15078
13915,14410
13915,14100
13915,14881
13916,14190
13916,14300
13916,14935
13916,13917
13916,14090
13916,14126
13916,15087
13916,15010
13916,14802
13916,14963
13916,15078
13916,14663
13916,14449
13916,15079
13916,14597
13916,15074
13916,14819
13916,15049
13917,15100
13917,14725
13917,14236
13917,14417
13917,14274
13917,15035
13917,14932
13917,14211
13917,15064
13917,14684
13917,15092
13917,14981
13917,15078
13917,14480
13917,14945
13917,15062
13917,15042
13917,15084
13917,14366
13918,14999
13918,14468
13918,14557
13918,13965
13918,14642
13918,14715
13918,13931
13918,14822
13918,14023
13918,14881
13918,14967
13918,15070
13918,14952
13918,14301
13918,14488
13918,15092
13918,14763
13918,14743
13918,13981
13918,14162
13918,15059
13918,15011
13918,14986
13918,14623
13918,15086
13919,15096
13919,15073
13919,14961
13919,14126
13919,15044
13919,14243
13919,14600
13919,14785
13919,14957
13919,15078
13919,14439
13919,15053
13919,14802
13919,15032
13919,15046
13919,14142
13919,14482
13919,14732
13919,14856
13920,15086
13920,14492
13920,14765
13920,15084
13920,14626
13920,14326
13920,14741
13920,15051
13920,15066
13920,15058
13920,14770
13920,15089
13920,14367
13920,14675
13920,14259
13920,15062
13920,14801
13920,15000
13920,14671
13921,14689
13921,14666
13921,14980
13921,15093
13921,15088
13921,15065
13921,14265
13921,14635
13921,14915
13921,14539
13921,14984
13921,15079
13921,15017
13921,14981
13921,15015
13921,15098
13921,14218
13922,14931
13922,15095
13922,15097
13922,13995
13922,15013
13922,14496
13922,14804
13922,14949
13922,14984
13922,14834
13922,14443
13922,14063
13922,14186
13922,14195
13922,15091
13922,14821
13922,15075
13922,14073
13922,15085
13922,14534
13922,15253
13923,15062
13923,15089
13923,15056
13923,15082
13923,14067
13923,15020
13923,14792
13923,14691
13923,14880
13923,14980
13923,15100
13923,15024
13923,13992
13923,15085
13923,14955
13923,14929
13923,14375
13924,14813
13924,14385
13924,15094
13924,13993
13924,15078
13924,15001
13924,15021
13924,15081
13924,14972
13924,14864
13924,14224
13924,14531
13924,14723
13924,15014
13924,14463
13924,14132
13924,14466
13924,14101
13925,14276
13925,14670
13925,14184
13925,15010
13925,14900
13925,14086
13925,14956
13925,15039
13925,14256
13925,15035
13925,14208
13925,14568
13925,15029
13925,14356
13925,15090
13925,14976
13925,15100
13925,13949
13925,14657
13926,14828
13926,14032
13926,14158
13926,14163
13926,15075
13926,15074
13926,15037
13926,14966
13926,14204
13926,14011
13926,14769
13926,14672
13926,14710
13926,15100
13926,15081
13926,14209
13926,14985
13926,14706
13926,14940
13926,15072
13926,15123
13927,15100
13927,14955
13927,15020
13927,15096
13927,14611
13927,15058
13927,14648
13927,14488
13927,14188
13927,14933
13927,15011
13927,15035
13927,14022
13927,14789
13927,14029
13927,15064
13927,15085
13927,14196
13927,14584
13927,14407
13928,15100
13928,14978
13928,15099
13928,14579
13928,14985
13928,14827
13928,14708
13928,14040
13928,14957
13928,14909
13928,14823
13928,14712
13928,14128
13928,15080
13928,14905
13928,15078
13928,15040
13929,14872
13929,14203
13929,14130
13929,14834
13929,15095
13929,14864
13929,14843
13929,14998
13929,15100
13929,14876
13929,14778
13929,14773
13929,15067
13929,14597
13929,14987
13929,14742
13929,15092
13929,14280
13929,14995
13929,14921
13929,14633
13929,14897
13930,14444
13930,14572
13930,15055
13930,14997
13930,14589
13930,14619
13930,14805
13930,14760
13930,14545
13930,14835
13930,14221
13930,15074
13930,14488
13930,14008
13930,14816
13930,15058
13930,15021
13931,13999
13931,14113
13931,14866
13931,14274
13931,15098
13931,14631
13931,15096
13931,14959
13931,15068
13931,14805
13931,14365
13931,14394
13931,14868
13931,14978
13931,15024
13931,14826
13932,15040
13932,15010
13932,13945
13932,15083
13932,15088
13932,14685
13932,14584
13932,14960
13932,13960
13932,15029
13932,14827
13932,14866
13932,15091
13932,14694
13932,15070
13932,15082
13932,14823
13932,14622
13932,14185
13932,14399
13932,14568
13932,15008
13932,15059
13932,14456
13932,15038
13932,15055
13933,15053
13933,14884
13933,15079
13933,14874
13933,15091
13933,15035
13933,14774
13933,14542
13933,15023
13933,13988
13933,14439
13933,14293
13933,14996
13933,14810
13933,14963
13933,14226
13933,14642
13933,14300
13933,15078
13933,14198
13933,14311
13934,15066
13934,15023
13934,14718
13934,14774
13934,15059
13934,13967
13934,14306
13934,15091
13934,15067
13934,14263
13934,14798
13934,14900
13934,14316
13934,14941
13934,15045
13934,14969
13934,14775
13934,14993
13934,14137
13934,15034
13934,15060
13934,15100
13934,15065
13934,14692
13935,14846
13935,14404
13935,14613
13935,14771
13935,15083
13935,14140
13935,14024
13935,14673
13935,15035
13935,14686
13935,14117
13935,14472
13935,15085
13935,15054
13935,14793
13935,14195
13935,15070
13935,14482
13936,14943
13936,14677
13936,14706
13936,14833
13936,14837
13936,15084
13936,14786
13936,14203
13936,14395
13936,14010
13936,15083
13936,14655
13936,14621
13936,15043
13936,13978
13936,14684
13936,14767
13936,15012
13936,14748
13936,14056
13936,15070
13936,14971
13936,15095
13937,14984
13937,14819
13937,14587
13937,14714
13937,15097
13937,15078
13937,14061
13937,14610
13937,15058
13937,14669
13937,14950
13937,14913
13937,15045
13937,15086
13937,15054
13937,14023
13937,14728
13937,14433
13938,14154
13938,15076
13938,14887
13938,15043
13938,14985
13938,15044
13938,15032
13938,14970
13938,15094
13938,15071
13938,14935
13938,14967
13938,14434
13938,14060
13938,14231
13938,14655
13938,14096
13938,15012
13938,14848
13938,14233
13938,15095
13938,15036
13938,14124
13938,14645
13938,15088
13939,14552
13939,14742
13939,15078
13939,15080
13939,14704
13939,15073
13939,14720
13939,14196
13939,15079
13939,15041
13939,14560
13939,15046
13939,15085
13939,14994
13939,14130
13939,14885
13939,14009
13939,14415
13939,14938
13940,14810
13940,15018
13940,14901
13940,15085
13940,15054
13940,15064
13940,14179
13940,14709
13940,14744
13940,14741
13940,15001
13940,14291
13940,14804
13940,14768
13940,14853
13940,14684
13940,14720
13940,15021
13940,14353
13941,14425
13941,15038
13941,15036
13941,15046
13941,14993
13941,14223
13941,14810
13941,14928
13941,14906
13941,15099
13941,14737
13941,15028
13941,14950
13941,14994
13941,15047
13941,14854
13941,14986
13941,14552
13941,14985
13941,13987
13942,15097
13942,15047
13942,14978
13942,15072
13942,14923
13942,14115
13942,14123
13942,14994
13942,14840
13942,14979
13942,14919
13942,14785
13942,14975
13943,14631
13943,14119
13943,15045
13943,14789
13943,15079
13943,15097
13943,14867
13943,15010
13943,14678
13943,14092
13943,14894
13943,14232
13943,14790
13943,14156
13943,14513
13943,14629
13943,14946
13944,14005
13944,15092
13944,14966
13944,14837
13944,14204
13944,15030
13944,14452
13944,14447
13944,14383
13944,15070
13944,14898
13944,14377
13944,14141
13944,14943
13944,15062
13944,15010
13944,14980
13945,14912
13945,14973
13945,15011
13945,14900
13945,14078
13945,14925
13945,14937
13945,14438
13945,15015
13945,14794
13945,14513
13945,14349
13945,14388
13945,14769
13945,14470
13945,14873
13945,15032
13945,14624
13945,14884
13945,15087
13945,15100
13945,14875
13946,14721
13946,14931
13946,14986
13946,14758
13946,15087
13946,15041
13946,14973
13946,15005
13946,14650
13946,14994
13946,14450
13946,14821
13946,15018
13946,14453
13946,15084
13946,14760
13946,14465
13946,14985
13946,14953
13946,14677
13946,14983
13947,14945
13947,15080
13947,14962
13947,14971
13947,14029
13947,15081
13947,14532
13947,15045
13947,15019
13947,14580
13947,14715
13947,14747
13947,15060
13947,14344
13947,14752
13947,14726
13947,14870
13947,14819
13948,15086
13948,15070
13948,15085
13948,15099
13948,14807
13948,15053
13948,14224
13948,15076
13948,15084
13948,15095
13948,14725
13948,14846
13948,15043
13948,15045
13948,14220
13948,14398
13948,14440
13948,14140
13948,14553
13948,14938
13948,14939
13948,14345
13948,15284
13949,15087
13949,15094
13949,14496
13949,15070
13949,14619
13949,14708
13949,14814
13949,14627
13949,14719
13949,14571
13949,14078
13949,15048
13949,14098
13949,14730
13949,14827
13949,15021
13949,14894
13949,14042
13949,15089
13949,15031
13949,14284
13950,14418
13950,14984
13950,14862
13950,15063
13950,14603
13950,14908
13950,14779
13950,14720
13950,14762
13950,14807
13950,14726
13950,14677
13950,14974
13950,15098
13950,14373
13951,15007
13951,15045
13951,14360
13951,15050
13951,14430
13951,14650
13951,15088
13951,14680
13951,15083
13951,14616
13951,14736
13951,14210
13951,14395
13951,15062
13951,14768
13951,14533
13951,14153
13951,14504
13951,14164
13951,15033
13951,14967
13951,15069
13952,15046
13952,14948
13952,15069
13952,14872
13952,14319
13952,14897
13952,15072
13952,15026
13952,14786
13952,14416
13952,14630
13952,14481
13952,14704
13952,14977
13952,14006
13952,14376
13952,14585
13952,14997
13952,14284
13952,15061
13952,15076
13952,15096
13952,14942
13952,15079
13952,14212
13953,14409
13953,15100
13953,15075
13953,15024
13953,14968
13953,15067
13953,14940
13953,14891
13953,15101
13953,15032
13953,15068
13953,14782
13953,15077
13953,14340
13953,14758
13953,14422
13953,15079
13953,14881
13953,15084
13954,14789
13954,15011
13954,14905
13954,15064
13954,14715
13954,14398
13954,15092
13954,15034
13954,14425
13954,15082
13954,14159
13954,14483
13954,15007
13954,15013
13954,14790
13954,14763
13954,14889
13954,14749
13954,13962
13954,15066
13955,14674
13955,15061
13955,14828
13955,14117
13955,14839
13955,14893
13955,14477
13955,14874
13955,14984
13955,14829
13955,13970
13955,15096
13955,15077
13955,14875
13955,14440
13955,15067
13955,14926
13955,14943
13955,14516
13955,14976
13955,14461
13955,15068
13955,14478
13956,15045
13956,15041
13956,14936
13956,14664
13956,15013
13956,14332
13956,14708
13956,15006
13956,14856
13956,15044
13956,14661
13956,14806
13956,14981
13956,15023
13956,14459
13956,14243
13956,15086
13956,14737
13956,14134
13956,15071
13956,15143
13957,15003
13957,15089
13957,14927
13957,14366
13957,14904
13957,14234
13957,14832
13957,15046
13957,14865
13957,15043
13957,14438
13957,14088
13957,14871
13957,14843
13957,14902
13957,14957
13958,14883
13958,14263
13958,14470
13958,15031
13958,14980
13958,14842
13958,14850
13958,14777
13958,14626
13958,14020
13958,14181
13958,14941
13958,14037
13958,14600
13958,15053
13958,14161
13958,14601
13958,15051
13958,14033
13958,15046
13958,14759
13958,14082
13959,15048
13959,14762
13959,14998
13959,15092
13959,13999
13959,14893
13959,15076
13959,14697
13959,14751
13959,14992
13959,15027
13959,14568
13959,14957
13959,14446
13959,14444
13959,14441
13959,14931
13959,14958
13959,14506
13959,14976
13959,15036
13959,14181
13960,15100
13960,14980
13960,15046
13960,14957
13960,15038
13960,14927
13960,15000
13960,14802
13960,14645
13960,14783
13960,15092
13960,14493
13960,14419
13960,15005
13960,14593
13960,15099
13960,14430
13961,15086
13961,14751
13961,14125
13961,14512
13961,14850
13961,14929
13961,14710
13961,15001
13961,15058
13961,14445
13961,14994
13961,14739
13961,15066
13961,13975
13961,15097
13961,14985
13961,14450
13961,15064
13961,14350
13961,14641
13961,15007
13961,14806
13962,14728
13962,15042
13962,14997
13962,14999
13962,15088
13962,14864
13962,14322
13962,14185
13962,15101
13962,14560
13962,14324
13962,15083
13962,15006
13962,14974
13962,14708
13963,15033
13963,14982
13963,14967
13963,14968
13963,14620
13963,14723
13963,14483
13963,15094
13963,14963
13963,14763
13963,14271
13963,14607
13963,14973
13963,13996
13963,14066
13963,14078
13963,14890
13963,14988
13963,14630
13963,14095
13963,15073
13963,15096
13963,14125
13963,14664
13963,14242
13963,14932
13963,14983
13964,14525
13964,15097
13964,14541
13964,15008
13964,14121
13964,14379
13964,15099
13964,14563
13964,15060
13964,14970
13964,14721
13964,14689
13964,15081
13964,14505
13964,15047
13964,14783
13964,15069
13964,14401
13964,14544
13964,14710
13964,14938
13964,14950
13965,15024
13965,14014
13965,15094
13965,14784
13965,14683
13965,14651
13965,14103
13965,15081
13965,15078
13965,14809
13965,14051
13965,15076
13965,14609
13965,14959
13965,15093
13965,14491
13965,14738
13965,15010
13965,15063
13965,14994
13965,14818
13966,14039
13966,14237
13966,14565
13966,14987
13966,14900
13966,14643
13966,15073
13966,14988
13966,14984
13966,14806
13966,14810
13966,14986
13966,14711
13966,14270
13966,14993
13966,15085
13966,14520
13966,14181
13966,15066
13966,15086
13966,14970
13966,14693
13966,14233
13967,15033
13967,14772
13967,14973
13967,15090
13967,14723
13967,15100
13967,14111
13967,15041
13967,14714
13967,14823
13967,14698
13967,15083
13967,14356
13967,14967
13967,13991
13967,14954
13967,14625
13967,15089
13967,14701
13967,15095
13967,14955
13967,14990
13967,14897
13967,14804
13967,14015
13967,14788
13968,14937
13968,15093
13968,14383
13968,15049
13968,15018
13968,14169
13968,14730
13968,14867
13968,14767
13968,15069
13968,14660
13968,14998
13968,15033
13968,14704
13968,15019
13968,15041
13968,14345
13968,14656
13968,14882
13968,14545
13968,14086
13969,14893
13969,15098
13969,14848
13969,14946
13969,14823
13969,14094
13969,14612
13969,15061
13969,14398
13969,14948
13969,14283
13969,14929
13969,15035
13969,14892
13969,14431
13969,15054
13969,14639
13969,15068
13970,15076
13970,15007
13970,14784
13970,15072
13970,15092
13970,14093
13970,14076
13970,14695
13970,14064
13970,15038
13970,14276
13970,15061
13970,14780
13970,14825
13970,14816
13970,15056
13970,14977
13971,14818
13971,14178
13971,14007
13971,14469
13971,14314
13971,15042
13971,14513
13971,14915
13971,14758
13971,14511
13971,15090
13971,14860
13971,15085
13971,14262
13971,14268
13971,14146
13971,14507
13971,14596
13971,14118
13971,14450
13971,15075
13972,14980
13972,14332
13972,15038
13972,15076
13972,14270
13972,15002
13972,15050
13972,14278
13972,14670
13972,14981
13972,14248
13972,14976
13972,14076
13972,14993
13972,14305
13972,15091
13972,15026
13972,14628
13972,14241
13972,15086
13973,14204
13973,14799
13973,14777
13973,14639
13973,15070
13973,14709
13973,14409
13973,14959
13973,15075
13973,14921
13973,14851
13973,14859
13973,14839
13973,14032
13973,15027
13973,15061
13973,14524
13973,14845
13974,14674
13974,14906
13974,14686
13974,14582
13974,14722
13974,15071
13974,14834
13974,14578
13974,14510
13974,14979
13974,15070
13974,15021
13974,14404
13974,14958
13974,15081
13974,15100
13974,14952
13974,14197
13974,15010
13974,14707
13974,14781
13974,15098
13974,15048
13974,15017
13974,14619
13974,14875
13975,14682
13975,14976
13975,15033
13975,15067
13975,14664
13975,15092
13975,15048
13975,15052
13975,15091
13975,14883
13975,14710
13975,14962
13975,14892
13975,15060
13975,15064
13975,14858
13975,15097
13975,14410
13976,14924
13976,14935
13976,15072
13976,14728
13976,14522
13976,14229
13976,14712
13976,15084
13976,15053
13976,15064
13976,15026
13976,14953
13976,14519
13976,14804
13976,14456
13976,15082
13976,14466
13976,15062
13976,15042
13976,15035
13976,14455
13977,15084
13977,15078
13977,15086
13977,15060
13977,15080
13977,15065
13977,14239
13977,14874
13977,14641
13977,14994
13977,14314
13977,14647
13977,14706
13977,14372
13977,14852
13977,14275
13977,14229
13977,15035
13977,14219
13977,15068
13977,14179
13978,14100
13978,15012
13978,15039
13978,15034
13978,14692
13978,14412
13978,14943
13978,14378
13978,15060
13978,14231
13978,14761
13978,15092
13978,15089
13978,14831
13978,14696
13978,14825
13978,15101
13978,15100
13978,14845
13978,14875
13978,14947
13979,14959
13979,14894
13979,14747
13979,14646
13979,14865
13979,14797
13979,14954
13979,14972
13979,14086
13979,14975
13979,15096
13979,14773
13979,14985
13979,15029
13979,15058
13979,15039
13979,14623
13979,15062
13979,15069
13980,14076
13980,14606
13980,14702
13980,15095
13980,14455
13980,15083
13980,14699
13980,14572
13980,14732
13980,15098
13980,14707
13980,14538
13980,14791
13980,14690
13980,14705
13980,14893
13980,14737
13980,15096
13980,14378
13980,14969
13980,15087
13980,15031
13980,14730
13981,14687
13981,15008
13981,14572
13981,15074
13981,14999
13981,14417
13981,14319
13981,15098
13981,15075
13981,14955
13981,14719
13981,14452
13981,14658
13981,15089
13981,14802
13981,15080
13981,14868
13981,14703
13981,15050
13981,15024
13982,15013
13982,14230
13982,14364
13982,14772
13982,15063
13982,14976
13982,14636
13982,14274
13982,14450
13982,14845
13982,14985
13982,14831
13982,15056
13982,15061
13982,14143
13982,15027
13982,14382
13982,15042
13982,14688
13982,14702
13982,14026
13982,14962
13983,14637
13983,15010
13983,14483
13983,14494
13983,14238
13983,14653
13983,14444
13983,14436
13983,15049
13983,14132
13983,14807
13983,14273
13983,14448
13983,14639
13983,14783
13983,14692
13983,14459
13983,14994
13983,15097
13984,14360
13984,14833
13984,14848
13984,14772
13984,14851
13984,14880
13984,15059
13984,14078
13984,15032
13984,14107
13984,14337
13984,14793
13984,14611
13984,15087
13984,14089
13984,14499
13984,14212
13984,15085
13985,14088
13985,15034
13985,14470
13985,15086
13985,14499
13985,14766
13985,14244
13985,15054
13985,14952
13985,15001
13985,14391
13985,14727
13985,14974
13985,15074
13985,14342
13985,14256
13985,15098
13985,14649
13986,14408
13986,15026
13986,14233
13986,14802
13986,14724
13986,15056
13986,14926
13986,14349
13986,14081
13986,14707
13986,15087
13986,15046
13986,14928
13986,14660
13986,14471
13986,15028
13986,15029
13986,15088
13986,15071
13986,15070
13987,14762
13987,14742
13987,15079
13987,14811
13987,14702
13987,14783
13987,15084
13987,14293
13987,14345
13987,14883
13987,14845
13987,14743
13987,15017
13987,14530
13987,14539
13987,15090
13987,15035
13987,15080
13988,15080
13988,14957
13988,14749
13988,15086
13988,14705
13988,14962
13988,15098
13988,14374
13988,14994
13988,15092
13988,14960
13988,14998
13988,14926
13988,15065
13988,15096
13988,14076
13988,15088
13988,15095
13988,14463
13989,14850
13989,14882
13989,14757
13989,14688
13989,15072
13989,14967
13989,15070
13989,14982
13989,14387
13989,15064
13989,14808
13989,15080
13989,15094
13990,14342
13990,14925
13990,14797
13990,15048
13990,14699
13990,14919
13990,14660
13990,14962
13990,15001
13990,14223
13990,14104
13990,14859
13990,15033
13990,15056
13990,15037
13990,14581
13990,14599
13990,15084
13990,14353
13990,14926
13991,14912
13991,14707
13991,15081
13991,14102
13991,14798
13991,14853
13991,14887
13991,14729
13991,15099
13991,15040
13991,14957
13991,14628
13991,14716
13991,15091
13991,14182
13991,14063
13991,14642
13991,15034
13991,14369
13992,14837
13992,14960
13992,15002
13992,14654
13992,14931
13992,15036
13992,14940
13992,14332
13992,15100
13992,14504
13992,14705
13992,15018
13992,14478
13992,15001
13992,14984
13992,14415
13992,15080
13993,14614
13993,14565
13993,14277
13993,15046
13993,14292
13993,15071
13993,14348
13993,14977
13993,14293
13993,14792
13993,14592
13993,15078
13993,14536
13993,14993
13993,14762
13993,14623
13993,15094
13993,14996
13994,14669
13994,14903
13994,15063
13994,15091
13994,15058
13994,14468
13994,14814
13994,14807
13994,14004
13994,15046
13994,15038
13994,14854
13994,14873
13994,15069
13994,15060
13994,14689
13994,14976
13994,14756
13994,14875
13994,14828
13994,15070
13995,14271
13995,15095
13995,15058
13995,15096
13995,14897
13995,15080
13995,14164
13995,14087
