source,target
13481,14903
13481,13948
13481,14781
13481,14199
13481,14893
13481,14596
13481,13954
13481,14692
13481,14915
13482,15030
13482,13841
13482,13931
13482,15004
13482,14442
13482,14979
13482,15057
13482,14891
13482,14606
13482,14634
13482,15012
13482,15062
13482,14993
13482,13682
13482,14419
13482,14547
13482,13568
13483,14221
13483,15098
13483,14037
13483,14353
13483,14087
13483,14984
13483,15031
13483,13987
13483,14131
13483,13998
13483,15063
13483,14913
13483,13841
13483,13966
13483,14293
13483,15067
13483,13667
13483,15032
13483,14717
13483,15047
13483,13883
13484,15060
13484,14539
13484,15043
13484,15101
13484,14790
13484,14496
13484,14804
13484,14239
13484,14237
13484,14113
13484,13964
13484,14453
13484,15080
13484,14945
13484,14343
13484,14937
13484,14422
13484,15073
13484,14796
13484,15006
13484,14151
13484,14731
13484,14738
13484,15189
13485,14908
13485,14791
13485,14049
13485,13730
13485,14103
13485,15054
13485,14918
13485,14887
13485,15040
13485,14775
13485,14523
13485,15098
13485,14579
13485,13885
13485,15076
13485,13646
13485,13547
13486,14422
13486,15098
13486,14519
13486,14883
13486,14031
13486,14728
13486,14036
13486,14534
13486,14507
13486,14867
13486,14468
13486,14636
13486,15079
13486,15062
13486,13664
13486,15045
13486,14991
13486,15074
13486,14994
13486,15090
13487,15046
13487,14765
13487,14414
13487,14764
13487,14353
13487,14432
13487,14877
13487,14788
13487,15032
13487,14160
13487,14873
13487,13893
13487,13784
13487,15051
13487,14735
13487,14981
13487,15073
13487,14736
13487,14960
13487,14630
13487,15066
13487,14737
13488,15030
13488,14333
13488,14392
13488,14719
13488,14932
13488,14140
13488,13780
13488,14965
13488,15076
13488,15001
13488,14935
13488,14606
13488,15085
13488,14962
13488,14552
13488,13775
13488,13783
13489,14273
13489,14125
13489,13531
13489,14198
13489,15087
13489,15072
13489,15036
13489,14521
13489,14770
13489,13988
13489,15005
13489,14674
13489,14739
13489,15083
13490,14350
13490,14965
13490,15086
13490,14815
13490,14931
13490,14990
13490,14854
13490,15065
13490,15068
13490,15011
13490,14304
13490,14966
13490,15073
13490,14668
13490,14901
13490,15090
13490,15048
13490,15188
13491,13683
13491,15093
13491,15070
13491,14913
13491,14114
13491,14747
13491,14991
13491,14663
13491,14384
13491,14775
13491,14232
13491,14771
13491,14981
13491,14546
13491,15053
13491,14512
13491,15101
13491,14600
13492,14659
13492,15058
13492,13787
13492,14130
13492,15087
13492,15026
13492,14255
13492,15067
13492,15082
13492,15032
13492,15100
13492,14933
13492,14254
13492,14730
13492,14895
13492,13857
13492,14789
13492,14237
13493,15037
13493,14780
13493,13825
13493,14885
13493,14205
13493,14060
13493,15032
13493,14920
13493,14888
13493,14617
13493,15090
13493,14432
13493,14805
13493,15096
13493,14841
13493,14053
13493,15072
13493,14658
13493,13596
13494,14963
13494,14283
13494,14803
13494,13689
13494,14732
13494,14049
13494,14797
13494,14964
13494,15030
13494,14326
13494,13594
13494,14122
13494,15090
13494,13967
13494,13838
13494,15085
13494,14950
13494,13555
13494,15094
13494,13919
13494,15083
13494,14383
13495,15054
13495,14833
13495,14991
13495,14884
13495,13991
13495,14264
13495,14429
13495,13825
13495,13769
13495,13965
13495,14990
13495,14926
13495,15079
13495,15069
13495,14326
13495,14479
13495,13533
13495,14672
13495,14724
13495,15080
13496,14595
13496,14538
13496,14790
13496,13646
13496,13672
13496,14234
13496,15007
13496,14929
13496,15093
13496,13916
13496,14284
13496,13908
13496,14301
13496,14983
13496,14837
13497,14946
13497,14349
13497,15000
13497,14962
13497,14763
13497,14592
13497,14551
13497,14354
13497,14870
13497,13966
13497,14822
13497,14875
13497,13627
13497,15051
13497,15061
13497,14987
13497,14757
13498,14585
13498,15076
13498,14979
13498,15035
13498,14656
13498,15087
13498,14888
13498,15068
13498,14082
13498,14752
13498,13669
13498,14826
13498,14427
13498,14268
13498,14966
13498,13969
13498,15025
13498,14289
13499,14925
13499,14864
13499,14138
13499,14933
13499,13630
13499,15063
13499,14998
13499,14379
13499,13968
13499,15050
13499,14363
13499,14762
13499,14651
13499,14080
13499,14122
13500,14159
13500,14808
13500,15051
13500,14229
13500,15098
13500,14713
13500,14418
13500,14781
13500,14997
13500,14227
13500,13756
13500,14098
13500,14773
13500,14991
13500,15092
13500,14699
13500,15022
13500,13965
13500,15019
13500,15055
13501,15095
13501,13587
13501,14967
13501,14009
13501,13538
13501,15099
13501,13976
13501,15035
13501,15085
13501,15065
13501,13553
13501,15058
13501,14361
13501,15083
13501,14876
13501,15063
13501,14546
13501,14630
13502,14926
13502,15067
13502,14318
13502,14916
13502,15040
13502,14877
13502,14359
13502,13573
13502,15075
13502,14997
13502,13995
13502,14387
13502,13619
13502,14872
13502,14238
13502,13858
13502,15089
13502,13670
13503,14500
13503,13768
13503,15032
13503,13906
13503,13541
13503,14960
13503,14809
13503,14457
13503,14264
13503,14843
13503,14540
13503,14092
13503,14069
13503,13574
13503,15083
13504,14788
13504,14767
13504,14342
13504,14930
13504,14652
13504,15001
13504,14556
13504,14218
13504,14368
13504,14870
13504,14844
13504,14535
13505,14509
13505,14958
13505,14701
13505,15033
13505,14801
13505,15083
13505,15008
13505,14635
13505,13651
13505,15003
13505,14950
13505,14979
13505,14333
13505,15086
13505,14591
13505,15062
13505,14954
13505,14765
13506,14348
13506,14810
13506,14746
13506,14958
13506,14972
13506,15010
13506,15096
13506,14266
13506,14978
13506,14836
13506,14173
13506,15065
13506,14808
13506,14115
13506,14893
13506,15048
13506,14585
13507,14719
13507,14979
13507,15098
13507,15053
13507,14722
13507,14945
13507,14914
13507,14260
13507,15091
13507,15001
13507,14458
13507,13885
13507,14906
13507,14931
13507,13627
13507,14994
13508,14931
13508,14892
13508,13796
13508,14124
13508,15059
13508,14047
13508,15036
13508,14703
13508,15056
13508,14849
13508,15085
13508,14753
13508,15013
13508,14542
13508,14219
13508,13758
13509,14806
13509,15031
13509,15075
13509,15089
13509,14845
13509,14746
13509,15059
13509,14594
13509,14240
13509,14927
13509,14735
13509,15086
13509,14684
13509,13875
13509,14872
13509,14820
13510,15096
13510,14817
13510,14321
13510,14187
13510,15003
13510,15000
13510,14814
13510,15024
13510,13610
13510,14331
13510,14647
13510,14948
13510,14936
13510,14866
13510,14597
13510,13831
13510,15086
13510,15063
13510,14824
13510,14957
13510,15012
13510,14188
13510,15088
13511,14285
13511,13941
13511,14922
13511,14166
13511,14617
13511,15093
13511,15024
13511,14042
13511,14351
13511,14219
13511,13523
13511,14010
13511,14928
13511,14727
13511,13856
13511,15080
13511,15033
13511,15095
13511,15091
13512,14156
13512,14710
13512,13538
13512,13552
13512,14515
13512,14094
13512,13998
13512,14932
13512,13974
13512,14550
13512,14871
13512,15083
13512,14219
13512,15081
13512,14298
13512,14079
13512,15088
13512,14482
13513,15060
13513,14977
13513,14570
13513,14046
13513,14550
13513,14718
13513,14273
13513,14609
13513,15061
13513,15059
13513,15020
13513,13981
13513,15100
13513,14927
13513,15044
13513,14827
13513,14822
13513,14981
13513,14309
13513,15095
13513,14893
13514,15073
13514,14022
13514,14701
13514,15079
13514,14318
13514,15042
13514,13930
13514,13595
13514,14935
13514,14670
13514,13598
13514,13960
13514,14559
13514,14951
13514,13693
13514,14479
13514,14261
13514,14633
13515,14952
13515,15048
13515,14981
13515,15058
13515,14410
13515,13759
13515,15060
13515,15020
13515,15056
13515,15092
13515,15087
13515,15100
13515,15030
13515,14107
13515,14802
13515,14348
13515,15082
13515,14086
13515,15066
13515,15067
13516,14590
13516,13536
13516,13793
13516,14840
13516,15090
13516,15095
13516,14463
13516,15069
13516,14982
13516,14037
13516,14461
13516,14049
13516,15079
13516,14185
13516,14861
13516,15009
13516,15092
13516,14864
13516,14900
13516,14385
13517,14981
13517,15011
13517,15083
13517,14975
13517,14807
13517,14963
13517,14899
13517,14492
13517,14063
13517,14333
13517,14943
13517,14717
13517,14096
13517,15013
13517,14647
13518,14925
13518,15037
13518,15098
13518,14975
13518,14752
13518,14004
13518,14661
13518,14092
13518,14999
13518,13812
13518,14234
13518,14802
13518,14895
13518,15089
13518,14832
13518,14876
13518,14806
13518,14580
13518,14663
13519,14307
13519,14645
13519,14533
13519,14493
13519,15060
13519,14644
13519,14979
13519,14737
13519,14298
13519,14864
13519,15062
13519,13872
13519,14989
13519,15081
13519,13584
13519,14928
13519,14913
13519,14410
13519,14495
13519,15047
13519,13743
13520,14542
13520,14835
13520,13874
13520,15005
13520,14555
13520,14775
13520,13845
13520,13541
13520,14612
13520,15007
13520,14254
13520,15098
13520,15091
13520,15086
13520,15010
13521,14402
13521,15049
13521,15071
13521,15039
13521,15082
13521,14129
13521,15089
13521,14801
13521,15068
13521,14868
13521,13982
13521,14978
13521,14269
13522,14769
13522,14992
13522,15090
13522,15095
13522,14964
13522,14357
13522,14953
13522,14709
13522,14895
13522,14039
13522,15101
13522,15081
13522,14422
13522,15076
13522,14728
13522,14228
13523,14923
13523,14642
13523,14858
13523,14384
13523,14491
13523,13918
13523,15045
13523,14964
13523,15049
13523,15095
13523,15060
13523,13931
13523,15053
13523,14580
13523,15092
13523,14677
13523,14568
13523,15030
13524,14815
13524,14571
13524,15088
13524,14689
13524,15083
13524,14563
13524,14967
13524,15089
13524,15086
13524,15038
13524,14242
13524,14213
13524,15006
13524,14083
13524,14333
13525,13932
13525,15080
13525,13698
13525,15089
13525,14712
13525,15016
13525,14949
13525,15068
13525,14038
13525,15092
13525,14821
13525,14728
13525,14854
13525,15000
13525,14960
13525,14730
13525,14918
13525,14846
13525,14682
13525,14239
13526,14353
13526,14688
13526,14155
13526,14985
13526,14969
13526,15073
13526,14638
13526,15060
13526,14697
13526,14817
13526,14351
13526,15040
13526,14095
13526,15012
13526,15065
13526,14977
13526,14553
13526,14707
13527,13996
13527,13900
13527,14630
13527,14672
13527,15065
13527,13762
13527,14395
13527,14768
13527,15079
13527,15080
13527,14472
13527,14890
13527,14423
13527,15023
13527,15101
13527,14952
13528,15025
13528,14907
13528,14360
13528,14019
13528,13889
13528,14798
13528,14693
13528,14966
13528,14641
13528,15081
13528,15023
13528,13684
13528,14940
13528,13829
13528,15094
13528,14548
13528,15095
13528,13541
13528,14216
13529,15059
13529,14967
13529,15058
13529,14725
13529,13876
13529,14143
13529,15083
13529,14598
13529,14500
13529,14770
13529,15038
13529,15060
13529,14986
13529,14467
13529,14977
13530,14523
13530,15099
13530,14861
13530,13991
13530,15065
13530,14380
13530,14652
13530,14125
13530,15018
13530,14545
13530,14973
13530,15079
13530,15010
13530,14739
13530,14766
13530,13933
13530,15195
13531,15050
13531,14191
13531,14916
13531,15070
13531,15080
13531,14867
13531,14744
13531,14756
13531,14018
13531,14773
13531,13935
13531,14726
13531,14831
13531,14699
13531,14911
13531,14732
13532,14747
13532,14068
13532,14566
13532,14879
13532,13735
13532,14954
13532,14959
13532,15084
13532,13749
13532,14755
13532,14332
13532,14458
13532,15041
13532,14691
13532,14661
13532,14840
13532,14910
13532,15099
13532,14993
13532,14297
13533,14825
13533,14802
13533,15088
13533,14353
13533,14482
13533,14702
13533,15008
13533,13999
13533,14984
13533,13594
13533,14523
13533,14124
13533,13833
13533,14680
13533,14066
13533,14179
13534,14172
13534,14642
13534,14293
13534,15066
13534,14852
13534,13689
13534,14215
13534,14742
13534,15092
13534,14732
13534,13760
13534,13828
13534,14259
13534,14640
13534,14626
13534,13771
13534,15087
13534,14149
13535,14650
13535,15087
13535,14249
13535,14292
13535,13987
13535,14992
13535,13682
13535,15081
13535,14696
13535,14996
13535,13550
13535,15086
13535,14442
13535,14609
13535,14439
13535,15098
13535,14936
13535,14367
13535,14375
13536,15046
13536,15066
13536,14975
13536,15009
13536,14593
13536,15062
13536,14203
13536,14762
13536,14510
13536,15083
13536,14603
13536,14893
13536,14924
13536,14895
13536,15055
13536,15033
13537,14750
13537,13725
13537,14952
13537,14292
13537,14981
13537,14162
13537,14985
13537,14354
13537,14774
13537,14198
13537,15049
13537,14789
13537,15075
13537,14629
13537,13782
13537,13544
13537,14532
13537,13832
13538,15093
13538,15078
13538,14913
13538,15055
13538,14980
13538,14818
13538,14889
13538,14596
13538,15040
13538,14903
13538,15088
13538,14728
13538,15083
13538,15089
13538,14115
13538,13926
13538,13753
13539,15030
13539,14738
13539,15097
13539,14913
13539,14291
13539,15057
13539,15037
13539,14901
13539,13692
13539,14187
13539,14917
13539,15049
13539,14217
13539,14686
13539,14512
13539,15077
13539,14797
13539,14918
13539,13819
13539,14471
13540,14974
13540,14695
13540,13727
13540,14605
13540,14913
13540,15039
13540,13780
13540,14706
13540,14021
13540,15042
13540,13903
13540,15040
13540,14926
13540,14090
13540,14780
13540,14408
13540,15087
13540,14789
13540,14127
13540,13810
13541,14585
13541,14358
13541,14717
13541,13794
13541,14378
13541,15072
13541,15051
13541,14965
13541,14027
13541,14240
13541,14736
13541,14819
13541,15024
13541,13766
13541,13922
13542,14484
13542,15042
13542,14943
13542,13865
13542,15017
13542,14630
13542,13594
13542,14236
13542,15084
13542,14038
13542,14022
13542,14716
13542,15092
13542,13890
13542,15009
13542,13653
13543,15074
13543,15043
13543,14600
13543,14413
13543,14944
13543,14214
13543,15034
13543,15101
13543,14232
13543,15091
13543,14771
13543,15083
13544,14936
13544,13740
13544,14749
13544,14993
13544,14964
13544,13816
13544,14261
13544,14039
13544,13818
13544,15047
13544,14255
13544,15088
13544,15024
13545,14037
13545,14178
13545,14713
13545,15038
13545,14205
13545,15059
13545,14594
13545,15087
13545,14380
13545,14791
13545,15051
13545,14801
13545,14934
13545,15061
13546,14368
13546,15080
13546,14873
13546,14741
13546,13755
13546,15090
13546,14625
13546,14391
13546,14337
13546,14283
13546,14549
13546,13661
13546,14793
13546,15036
13546,13842
13546,15005
13546,14472
13546,15086
13546,13704
13547,15085
13547,14990
13547,15091
13547,14870
13547,14134
13547,15033
13547,15030
13547,14408
13547,15090
13547,14905
13547,14927
13548,15097
13548,14090
13548,15069
13548,14493
13548,14467
13548,14357
13548,14203
13548,15051
13548,13951
13548,15032
13548,13889
13548,13987
13548,13851
13548,14128
13548,14721
13548,14874
13548,14293
13549,15088
13549,15063
13549,14520
13549,14980
13549,14875
13549,14508
13549,14846
13549,14930
13549,14038
13549,13986
13549,14794
13549,14436
13549,15076
13549,14197
13549,13810
13549,14720
13549,14549
13549,14124
13549,14212
13550,15087
13550,14864
13550,13581
13550,13955
13550,14801
13550,15088
13550,15066
13550,13890
13550,14974
13550,15094
13550,14990
13550,14763
13550,14687
13550,13894
13550,14978
13550,14795
13550,13884
13550,13596
13550,14973
13551,14562
13551,15042
13551,14480
13551,14346
13551,14792
13551,13577
13551,14454
13551,14635
13551,13831
13551,14853
13551,14892
13551,14998
13551,15080
13551,14404
13551,15099
13551,14802
13552,14379
13552,14884
13552,13967
13552,15043
13552,14789
13552,14476
13552,13859
13552,13885
13552,14958
13552,15085
13552,14891
13552,13986
13552,15069
13552,15045
13552,14027
13553,13764
13553,14808
13553,14486
13553,14736
13553,15072
13553,15100
13553,15031
13553,14819
13553,14915
13553,15050
13553,14858
13553,15086
13553,14975
13553,14801
13553,14919
13553,14609
13553,14077
13553,14012
13554,15070
13554,14873
13554,14571
13554,15089
13554,15035
13554,14664
13554,14896
13554,14091
13554,14574
13554,15044
13554,15083
13554,14333
13554,14738
13554,14418
13554,14688
13554,13780
13554,14929
13554,15041
13554,13822
13554,14064
13555,13771
13555,14591
13555,15057
13555,13889
13555,15092
13555,15028
13555,14942
13555,14611
13555,13781
13555,13690
13555,14846
13555,15088
13555,14372
13555,14959
13555,14432
13555,15060
13555,14013
13555,13680
13555,14899
13555,15034
13556,15003
13556,15086
13556,15001
13556,14989
13556,14285
13556,15067
13556,13619
13556,15041
13556,14933
13556,14889
13556,15092
13556,15060
13556,13978
13556,14310
13556,15094
13556,15017
13556,14908
13556,14873
13557,15068
13557,14248
13557,14211
13557,15030
13557,14994
13557,14366
13557,13720
13557,14526
13557,14832
13557,15002
13557,15078
13557,15082
13557,15094
13557,14474
13557,15054
13557,14818
13557,15057
13557,14169
13557,14548
13557,14164
13557,15098
13558,15084
13558,14213
13558,14656
13558,15017
13558,14839
13558,13746
13558,15038
13558,14185
13558,13648
13558,14586
13558,14940
13559,14838
13559,14466
13559,15101
13559,15079
13559,15016
13559,14571
13559,14585
13559,14958
13559,14165
13559,14652
13559,14332
13559,15064
13559,14369
13559,14935
13559,13692
13559,13626
13559,14053
13559,14155
13560,15020
13560,14955
13560,14184
13560,15012
13560,14990
13560,14877
13560,15082
13560,14944
13560,13964
13560,14907
13560,14914
13560,15037
13560,14869
13560,14859
13560,14527
13560,15075
13560,15065
13560,14664
13561,14441
13561,14443
13561,15075
13561,14097
13561,14841
13561,14781
13561,13755
13561,15086
13561,14935
13561,15101
13561,14333
13561,14194
13561,15002
13561,15049
13561,13951
13561,15083
13561,13693
13561,14793
13561,14944
13562,14857
13562,15033
13562,15049
13562,15091
13562,14491
13562,14836
13562,14964
13562,14618
13562,14756
13562,14803
13562,15062
13562,13682
13562,14496
13562,14624
13562,13593
13562,13976
13562,14817
13562,15076
13562,14673
13562,14955
13563,15046
13563,14971
13563,13979
13563,14331
13563,14001
13563,14262
13563,14604
13563,14134
13563,14929
13563,14638
13563,14794
13563,15051
13563,15098
13563,15085
13563,14188
13563,14951
13563,14530
13563,14128
13564,14215
13564,15007
13564,14915
13564,14747
13564,14057
13564,14812
13564,14625
13564,15000
13564,13818
13564,13772
13564,13740
13564,14673
13564,14675
13564,14278
13564,14690
13564,14416
13564,15077
13564,14128
13565,14958
13565,13894
13565,14548
13565,13876
13565,14127
13565,15041
13565,15025
13565,14061
13565,13924
13565,14348
13565,14663
13565,14886
13565,13571
13566,14250
13566,14851
13566,14668
13566,14898
13566,14810
13566,15039
13566,14170
13566,14428
13566,14902
13566,14795
13566,14437
13566,14220
13566,14800
13566,14849
13566,14565
13566,14352
13566,14663
13566,14097
13566,14203
13567,14580
13567,14996
13567,13911
13567,14786
13567,14522
13567,14496
13567,14784
13567,15070
13567,14742
13567,14717
13567,13885
13567,13977
13567,13814
13567,14666
13567,14387
13567,14217
13567,14560
13567,14847
13567,13876
13568,14911
13568,14628
13568,14925
13568,14830
13568,14028
13568,15011
13568,14773
13568,15081
13568,14772
13568,14657
13568,14338
13568,15082
13568,15101
13568,14052
13568,14419
13568,14938
13569,14406
13569,15092
13569,14545
13569,13746
13569,15101
13569,14794
13569,14931
13569,14832
13569,15083
13569,14071
13569,15090
13569,15035
13569,14965
13569,14681
13569,14802
13569,14711
13569,15084
13569,14971
13570,14857
13570,14344
13570,15092
13570,14964
13570,14818
13570,15047
13570,14200
13570,14813
13570,14930
13570,15037
13570,15038
13570,15023
13570,14211
13571,13691
13571,14943
13571,14321
13571,15071
13571,14026
13571,14352
13571,14631
13571,14359
13571,14618
13571,14982
13571,14767
13571,15040
13571,15069
13571,14440
13571,15002
13571,15089
13571,14940
13571,15072
13571,14812
13571,14112
13571,14946
13572,14837
13572,15084
13572,13707
13572,14574
13572,14662
13572,14925
13572,15050
13572,14149
13572,14989
13572,14750
13572,14973
13572,14776
13572,13981
13572,14011
13572,15065
13572,15096
13572,14679
13573,14274
13573,15041
13573,14117
13573,15035
13573,14982
13573,14941
13573,15081
13573,15090
13573,15097
13573,14726
13573,13872
13573,14474
13573,14731
13573,15067
13573,14655
13573,13940
13573,15094
13573,15045
13573,14343
13573,14980
13574,15083
13574,13772
13574,14380
13574,13618
13574,14998
13574,14985
13574,15090
13574,14931
13574,14858
13574,15095
13574,15059
13574,14900
13574,14119
13574,13730
13574,14311
13575,15085
13575,13969
13575,14941
13575,14074
13575,14737
13575,14691
13575,14688
13575,15069
13575,14999
13575,15055
13575,15083
13575,14753
13575,14433
13575,13653
13575,14876
13575,15101
13575,15076
13575,14696
13576,14703
13576,15094
13576,15061
13576,14024
13576,14827
13576,13818
13576,15043
13576,14271
13576,14765
13576,15076
13576,13846
13576,14904
13576,14646
13576,14265
13576,14697
13577,15098
13577,14468
13577,14363
13577,15002
13577,15090
13577,13883
13577,13726
13577,15069
13577,14440
13577,15051
13577,15041
13577,14759
13577,14971
13577,15042
13577,14009
13577,14894
13577,13903
13577,14848
13578,14864
13578,14473
13578,14762
13578,13583
13578,14501
13578,14143
13578,14991
13578,15007
13579,14796
13579,14026
13579,15101
13579,14243
13579,14023
13579,14510
13579,15100
13579,14844
13579,14993
13579,14302
13579,15072
13579,15017
13579,14633
13579,14528
13579,14967
13579,15060
13579,15004
13579,14122
13579,15093
13579,14150
13580,14098
13580,14807
13580,13735
13580,14215
13580,13933
13580,14980
13580,14477
13580,15028
13580,15016
13580,14016
13580,14682
13580,14945
13580,14987
13580,14138
13580,15083
13580,13743
13580,14532
13580,15015
13580,14336
13580,14954
13580,14129
13581,14117
13581,15003
13581,14065
13581,14709
13581,14723
13581,14653
13581,14067
13581,14857
13581,15062
13581,15078
13581,14337
13581,14658
13581,13640
13581,14543
13581,15060
13581,13730
13581,14894
13581,15096
13581,14713
13582,14760
13582,13671
13582,15096
13582,14805
13582,13634
13582,15088
13582,15002
13582,14580
13582,15077
13582,15084
13582,14584
13582,15074
13582,14559
13582,13594
13582,14658
13582,14573
13582,15076
13582,15095
13582,15032
13582,14197
13583,15095
13583,15007
13583,14971
13583,14593
13583,14972
13583,14506
13583,14002
13583,14894
13583,14717
13583,14901
13583,14272
13583,13852
13583,15088
13583,14370
13583,13713
13583,14942
13583,13746
13583,14941
13583,14371
13584,14960
13584,15039
13584,14944
13584,15087
13584,15085
13584,14357
13584,15049
13584,14665
13584,14858
13584,15068
13584,14904
13584,14877
13584,14935
13584,15078
13584,14583
13585,15008
13585,14853
13585,14829
13585,14102
13585,14511
13585,14465
13585,15071
13585,15001
13585,14866
13585,14288
13585,14333
13586,14677
13586,14589
13586,14125
13586,15067
13586,14965
13586,15083
13586,15075
13586,14323
13586,14246
13586,14137
13586,13767
13586,14944
13586,14381
13586,14566
13586,13625
13586,14985
13586,14632
13586,14873
13586,15076
13587,13875
13587,15098
13587,15031
13587,14300
13587,14796
13587,14310
13587,14783
13587,15088
13587,14936
13587,15037
13587,15101
13587,14276
13587,14759
13587,14953
13587,15061
13587,13910
13588,14849
13588,14051
13588,14780
13588,14918
13588,14568
13588,14450
13588,13764
13588,15038
13588,15079
13588,13889
13588,14813
13588,15042
13588,13856
13588,15089
13588,13721
13588,14981
13589,14377
13589,14892
13589,15044
13589,14916
13589,13940
13589,13979
13589,14338
13589,13651
13589,14967
13589,15032
13589,14588
13589,15083
13589,15071
13589,14938
13589,14759
13589,15095
13589,14735
13589,14097
13589,14767
13589,14847
13589,15021
13589,15340
13590,15092
13590,13657
13590,14569
13590,14118
13590,14882
13590,14826
13590,15087
13590,14127
13590,14380
13590,14125
13590,13609
13590,15091
13590,14952
13590,13919
13590,14655
13591,14788
13591,14744
13591,15095
13591,14848
13591,15055
13591,14739
13591,15039
13591,14785
13591,14477
13591,13695
13591,14963
13591,14402
13591,14915
13591,13717
13591,14688
13591,15087
13591,15080
13591,14878
13591,15062
13591,15069
13591,14982
13592,14691
13592,15097
13592,14995
13592,15101
13592,14965
13592,14419
13592,14260
13592,14254
13592,14819
13592,14817
13592,14428
13592,13961
13592,14614
13593,14819
13593,14568
13593,15052
13593,14708
13593,14208
13593,14348
13593,13916
13593,14198
13593,14868
13593,15097
13593,14201
13593,14788
13593,15013
13593,15091
13594,14862
13594,15065
13594,15088
13594,15036
13594,14702
13594,15034
13594,14296
13594,14751
13594,13601
13594,14999
13594,14743
13594,15083
13594,14876
13594,15078
13594,15041
13594,14630
13595,14228
13595,13764
13595,15084
13595,14056
13595,14614
13595,14612
13595,14645
13595,15096
13595,15057
13595,14868
13595,14548
13595,15015
13595,13956
13595,15094
13595,15035
13595,15128
13596,14839
13596,14303
13596,14273
13596,14884
13596,14842
13596,14998
13596,14940
13596,14895
13596,14851
13596,14746
13596,13915
13596,15079
13596,13977
13596,14968
13596,14550
13596,13643
13596,15099
13597,15030
13597,14566
13597,14570
13597,15099
13597,14782
13597,14687
13597,13682
13597,15035
13597,15091
13597,15075
13597,15093
13597,14668
13597,15057
13597,14973
13597,13772
13597,14786
13597,14237
13598,15095
13598,14960
13598,15054
13598,15083
13598,15058
13598,15100
13598,14469
13598,14462
13598,15076
13598,14641
13598,14604
13598,15060
13598,14250
13598,14705
13598,14954
13598,15000
13598,14111
13598,14187
13598,14364
13599,15082
13599,13783
13599,15084
13599,15080
13599,14986
13599,13601
13599,14762
13599,14660
13599,15049
13599,14763
13599,13604
13599,14894
13599,13813
13599,13738
13599,15073
13599,15094
13599,14272
13599,14413
13599,15061
13600,14001
13600,14117
13600,15076
13600,13743
13600,13995
13600,15082
13600,14642
13600,14888
13600,14869
13600,14831
13600,14666
13600,13946
13600,14780
13600,15092
13600,14788
13600,14714
13600,15089
13600,13820
13600,14943
13600,15009
13600,14728
13601,15000
13601,14263
13601,14985
13601,14924
13601,14978
13601,13919
13601,14996
13601,15095
13601,15090
13601,14196
13601,15083
13601,14997
13601,15088
13601,14768
13601,15060
13601,14183
13601,14730
13601,14957
13601,14979
13601,13635
13601,14849
13601,13802
13602,15034
13602,14679
13602,13956
13602,14032
13602,14893
13602,13733
13602,14998
13602,14994
13602,14992
13602,15073
13602,15056
13602,14886
13602,13877
13602,14832
13602,14264
13602,15044
13602,14450
13602,15003
13602,14498
13603,14545
13603,14948
13603,14732
13603,14694
13603,15041
13603,15005
13603,14949
13603,14778
13603,14536
13603,14725
13603,14908
13603,14638
13603,15021
13603,14628
13603,14699
13603,15066
13603,15009
13603,15071
13603,14960
13603,14733
13604,14955
13604,15031
13604,14686
13604,14934
13604,15079
13604,13933
13604,14992
13604,15065
13604,15090
13604,14854
13604,14616
13604,14705
13604,15070
13604,14479
13604,14822
13604,15094
13604,15068
13604,15044
13604,14995
13605,14763
13605,13820
13605,13929
13605,15081
13605,13639
13605,15048
13605,14562
13605,14191
13605,14996
13605,15072
13605,14859
13605,15058
13605,14227
13605,14954
13605,14807
13605,15059
13605,14513
13605,13705
13605,15089
13605,14997
13606,14650
13606,14913
13606,15003
13606,14458
13606,14593
13606,13729
13606,14746
13606,14312
13606,14103
13606,14760
13606,15037
13606,14088
13606,14908
13606,15039
13607,14306
13607,14803
13607,14895
13607,15042
13607,15038
13607,15012
13607,14963
13607,14446
13607,14731
13607,14117
13607,15078
13607,14127
13607,14894
13607,14703
13607,14525
13607,15098
13607,15043
13608,14959
13608,15055
13608,13958
13608,15010
13608,14876
13608,14480
13608,15087
13608,15034
13608,14552
13608,14877
13608,14072
13608,15058
13608,15096
13608,15100
13608,14845
13608,14163
13608,15079
13608,13756
13608,15063
13609,15056
13609,14947
13609,15076
13609,14955
13609,14554
13609,14367
13609,14792
13609,14894
13609,14778
13609,14588
13609,14992
13609,15090
13609,14734
13609,13969
13609,14777
13609,13768
13609,15093
13609,14153
13609,15083
13610,14703
13610,15003
13610,13675
13610,14797
13610,14565
13610,15095
13610,14518
13610,13886
13610,13915
13610,14046
13610,14086
13610,14679
13610,14312
13610,14897
13610,14804
13610,14962
13611,15046
13611,14767
13611,14987
13611,14873
13611,14928
13611,14398
13611,14140
13611,14719
13611,15099
13611,14496
13611,14839
13611,14573
13611,14249
13611,13703
13611,15031
13611,14945
13611,14934
13612,13900
13612,14735
13612,14743
13612,14413
13612,15084
13612,14956
13612,15098
13612,15079
13612,13928
13612,14772
13612,15090
13612,15046
13612,14753
13612,14160
13612,14221
13612,15075
13612,14614
13612,15077
13612,15101
13612,14710
13613,15027
13613,14234
13613,14634
13613,14715
13613,14822
13613,14264
13613,14803
13613,14920
13613,14928
13613,14062
13613,15099
13613,13812
13613,15054
13613,14995
13613,14947
13613,15061
13614,14937
13614,13973
13614,14775
13614,15034
13614,14110
13614,15088
13614,14700
13614,15096
13614,13991
13614,15073
