source,target
13577,14738
13577,13786
13577,14336
13577,14737
13577,14035
13577,14725
13577,15074
13577,14126
13577,14866
13577,14641
13578,15055
13578,14696
13578,14725
13578,14080
13578,14682
13578,14988
13578,15057
13578,14717
13578,13873
13578,14448
13578,14069
13578,14077
13578,15021
13578,14981
13579,15061
13579,14957
13579,13685
13579,14355
13579,14961
13579,14930
13579,14162
13579,15095
13579,14665
13579,13919
13579,14695
13579,13648
13579,13903
13579,14970
13579,14710
13579,14263
13580,14679
13580,13868
13580,14962
13580,14377
13580,14999
13580,14996
13580,14289
13580,14686
13580,14379
13580,14674
13580,14655
13580,15085
13580,15000
13580,15098
13581,13991
13581,14845
13581,13872
13581,15080
13581,15057
13581,14908
13581,15010
13581,14921
13581,14238
13581,13846
13581,15023
13581,15048
13581,14882
13581,14732
13581,14301
13581,14298
13581,14961
13581,13584
13582,15053
13582,14936
13582,14871
13582,14907
13582,14375
13582,14519
13582,14852
13582,15018
13582,14685
13582,15002
13582,14200
13582,14584
13582,14326
13582,14850
13582,14894
13582,14723
13582,15093
13582,14947
13583,15094
13583,15059
13583,14097
13583,14924
13583,15065
13583,13603
13583,14802
13583,14663
13583,14851
13583,15055
13583,15098
13583,14661
13583,15096
13583,14755
13583,14195
13584,14972
13584,14733
13584,14976
13584,14327
13584,14072
13584,14231
13584,14131
13584,14847
13584,15061
13584,14841
13584,13630
13584,15088
13584,15032
13584,13712
13584,15033
13584,14661
13584,14143
13584,15030
13584,14969
13584,13932
13584,15045
13584,13965
13585,13934
13585,14990
13585,15047
13585,15010
13585,14000
13585,14332
13585,15079
13585,14142
13585,13910
13585,14284
13585,15101
13585,15080
13585,14764
13585,14330
13585,14470
13585,13786
13585,15012
13586,15079
13586,14670
13586,14692
13586,14931
13586,14847
13586,13866
13586,14335
13586,14676
13586,14619
13586,15071
13586,14982
13586,14613
13586,15038
13586,13751
13586,14638
13586,14163
13586,14328
13586,14509
13586,14810
13587,15095
13587,15079
13587,14693
13587,14728
13587,15064
13587,14832
13587,14813
13587,15072
13587,15082
13587,14600
13587,14978
13587,15026
13587,15049
13587,14317
13588,14846
13588,15087
13588,14904
13588,13883
13588,14964
13588,13963
13588,15006
13588,14669
13588,14612
13588,14465
13588,14697
13588,14966
13588,15096
13588,13645
13588,14976
13588,14352
13588,14489
13588,14086
13589,15054
13589,15099
13589,15070
13589,14725
13589,14846
13589,14363
13589,14968
13589,13811
13589,14825
13589,14024
13589,14618
13589,14807
13590,15051
13590,15099
13590,14752
13590,15061
13590,15072
13590,15078
13590,14838
13590,15075
13590,14457
13590,14475
13590,13654
13590,14468
13590,14871
13590,14340
13590,14856
13591,14378
13591,14783
13591,15068
13591,14262
13591,14462
13591,15056
13591,13927
13591,15073
13591,14752
13591,14706
13591,15067
13591,15029
13591,14832
13591,14979
13591,15005
13592,14552
13592,14991
13592,14898
13592,15068
13592,15067
13592,14957
13592,15092
13592,14682
13592,14823
13592,14824
13592,14424
13592,14138
13592,14773
13592,15014
13592,13854
13592,14868
13592,15037
13592,15064
13592,15000
13592,14911
13592,13747
13593,14854
13593,15101
13593,15053
13593,14968
13593,14792
13593,14683
13593,14181
13593,14456
13593,14826
13593,14639
13593,14384
13593,14920
13593,14673
13593,14867
13593,14012
13593,14982
13593,14635
13593,14978
13594,14971
13594,13717
13594,14226
13594,14755
13594,15068
13594,15086
13594,14699
13594,14768
13594,15078
13594,14694
13594,14559
13594,14179
13594,13861
13594,15049
13594,14527
13594,14354
13594,14145
13594,13803
13595,14446
13595,15088
13595,14960
13595,14658
13595,14995
13595,14250
13595,15092
13595,14095
13595,14979
13595,14249
13595,14983
13595,13743
13595,14100
13595,13913
13595,15000
13596,13706
13596,14717
13596,14273
13596,14614
13596,15064
13596,15080
13596,15082
13596,14178
13596,13879
13596,14766
13596,13876
13596,14845
13596,14969
13596,14755
13596,13994
13596,14191
13596,14812
13597,14896
13597,14890
13597,14961
13597,14390
13597,15093
13597,14912
13597,15066
13597,15025
13597,14334
13597,15050
13597,15063
13597,13663
13597,14856
13597,14845
13598,15099
13598,14204
13598,13841
13598,15100
13598,14391
13598,14495
13598,15081
13598,14744
13598,14309
13598,14470
13598,13757
13598,15092
13598,15091
13598,14763
13598,14730
13599,14805
13599,15001
13599,14842
13599,14690
13599,15057
13599,14873
13599,14928
13599,13856
13599,14650
13599,15048
13599,14275
13599,14493
13599,14001
13599,13870
13599,15097
13599,14469
13599,14714
13599,14951
13600,15092
13600,14263
13600,15091
13600,14220
13600,14956
13600,14559
13600,14878
13600,14437
13600,15040
13600,14291
13600,14027
13600,13673
13600,14957
13600,15002
13600,14465
13600,14627
13600,14641
13600,14660
13601,15064
13601,14948
13601,14672
13601,14237
13601,14459
13601,15093
13601,13907
13601,14055
13601,13709
13601,15037
13601,15096
13601,14124
13601,13659
13601,15086
13601,14814
13601,14964
13601,14838
13601,13955
13601,15039
13601,14941
13601,15092
13601,14956
13601,15095
13601,14928
13602,15096
13602,13654
13602,14873
13602,14741
13602,14893
13602,15065
13602,14834
13602,15069
13602,15022
13602,15093
13602,14665
13603,14696
13603,15035
13603,15100
13603,15064
13603,14902
13603,14131
13603,15065
13603,14080
13603,14347
13603,14859
13603,15043
13603,14468
13603,15083
13603,15090
13603,14074
13603,14053
13603,14113
13604,14846
13604,14961
13604,15036
13604,15066
13604,14402
13604,15073
13604,14955
13604,15043
13604,14662
13604,14674
13604,14866
13604,15068
13604,14901
13604,14572
13605,15069
13605,15087
13605,15064
13605,14968
13605,14023
13605,13931
13605,14517
13605,15079
13605,14775
13605,15085
13605,14689
13605,14163
13605,14698
13605,15068
13606,14117
13606,15011
13606,14648
13606,15100
13606,15081
13606,14854
13606,14045
13606,13926
13606,14434
13606,15002
13606,15030
13606,14423
13606,13755
13606,15066
13606,13867
13606,15094
13606,14716
13607,14609
13607,15035
13607,13964
13607,15090
13607,15081
13607,14899
13607,14659
13607,13918
13607,13622
13607,14811
13607,14999
13607,15054
13607,15100
13607,14791
13607,14757
13607,14891
13607,14665
13607,14039
13607,14224
13608,14297
13608,14024
13608,15083
13608,15065
13608,14970
13608,15087
13608,14782
13608,15045
13608,13909
13608,15089
13608,14883
13608,14910
13609,15001
13609,14242
13609,14317
13609,13666
13609,13952
13609,14324
13609,14900
13609,14811
13609,13946
13609,14934
13609,14778
13609,14044
13609,14530
13609,13806
13609,14247
13609,13977
13609,14793
13609,13918
13610,14980
13610,14505
13610,14160
13610,14996
13610,13993
13610,14937
13610,15087
13610,14769
13610,14701
13610,14971
13610,14900
13610,14326
13610,15098
13610,14936
13610,14437
13610,14912
13611,15021
13611,15035
13611,13964
13611,14180
13611,13981
13611,14993
13611,14968
13611,14068
13611,14966
13611,14680
13611,14979
13611,15063
13611,14484
13611,15080
13611,15018
13611,14408
13611,15017
13611,14885
13612,15101
13612,15068
13612,14961
13612,15041
13612,14877
13612,14681
13612,14595
13612,14076
13612,13617
13612,14691
13612,15066
13612,14592
13612,14871
13612,15077
13612,14894
13612,15065
13612,14623
13612,14718
13612,15003
13613,15060
13613,15028
13613,15083
13613,15092
13613,14963
13613,15008
13613,13939
13613,14870
13613,14894
13613,14633
13613,14168
13613,14375
13613,14904
13613,14746
13613,14328
13613,14958
13613,14779
13613,15071
13613,15090
13614,14795
13614,14497
13614,13997
13614,15054
13614,14985
13614,15097
13614,15048
13614,14951
13614,15083
13614,15056
13614,14214
13614,14731
13615,14134
13615,14199
13615,14978
13615,13674
13615,14900
13615,14590
13615,14730
13615,15004
13615,14402
13615,13868
13615,14343
13615,13995
13615,14248
13615,14972
13615,14465
13615,14644
13616,14909
13616,14404
13616,15060
13616,13706
13616,14050
13616,14153
13616,14985
13616,15006
13616,15068
13616,15089
13616,15051
13616,14871
13616,14501
13616,15093
13616,15070
13616,14308
13616,15064
13616,14872
13616,14744
13617,14063
13617,14718
13617,13735
13617,14689
13617,13626
13617,13761
13617,15009
13617,14660
13617,14951
13617,14173
13617,14942
13617,15027
13617,15015
13617,14952
13618,13706
13618,14362
13618,14778
13618,14296
13618,14930
13618,14686
13618,15095
13618,13984
13618,14745
13618,14913
13618,14985
13618,14889
13618,14904
13618,15039
13618,14827
13618,13923
13618,14822
13618,14794
13618,14762
13618,15091
13619,14974
13619,14769
13619,14640
13619,14713
13619,14517
13619,14135
13619,13981
13619,14880
13619,15097
13619,14304
13619,15072
13619,15040
13619,15094
13619,15053
13619,14530
13619,15062
13619,14038
13619,14139
13620,13694
13620,14217
13620,15087
13620,14672
13620,13876
13620,14748
13620,14746
13620,15007
13620,15054
13620,13843
13620,14861
13620,14852
13620,15061
13620,15052
13620,13786
13620,15013
13620,14814
13620,14521
13620,14609
13621,14051
13621,14695
13621,13791
13621,14300
13621,15097
13621,14187
13621,14606
13621,14545
13621,14881
13621,14988
13621,15071
13621,15028
13621,15078
13621,14823
13621,15072
13621,13876
13621,15016
13622,15080
13622,14762
13622,15024
13622,14620
13622,14823
13622,14896
13622,14112
13622,14864
13622,13942
13622,13903
13622,15062
13622,14058
13622,14624
13622,14510
13622,15014
13622,14978
13622,14870
13623,14967
13623,14431
13623,15067
13623,14884
13623,15025
13623,15003
13623,14832
13623,14770
13623,14028
13623,14642
13623,14788
13624,13880
13624,14173
13624,15084
13624,15041
13624,14700
13624,15027
13624,14940
13624,14982
13624,14166
13624,15059
13624,14699
13624,14639
13624,14395
13624,15047
13624,14813
13624,14761
13624,14349
13624,15069
13624,14746
13625,14186
13625,14088
13625,14826
13625,14646
13625,15012
13625,15074
13625,14190
13625,15095
13625,14070
13625,14390
13625,14473
13625,15088
13625,15081
13625,13950
13625,15075
13625,14921
13625,14624
13625,15054
13625,14578
13625,14387
13625,14847
13625,14834
13625,14853
13625,14182
13626,14085
13626,15014
13626,14616
13626,14472
13626,14797
13626,14194
13626,15037
13626,14015
13626,14779
13626,14649
13626,15082
13626,15056
13626,13865
13626,14567
13626,15085
13626,15089
13626,14758
13626,13903
13627,14727
13627,14977
13627,15017
13627,14241
13627,15084
13627,14666
13627,15033
13627,15074
13627,14912
13627,13832
13627,14291
13627,14442
13627,15014
13628,15047
13628,14962
13628,14439
13628,14984
13628,14151
13628,14381
13628,15101
13628,13705
13628,14992
13628,14464
13628,14646
13628,14943
13628,14758
13628,14009
13628,15095
13628,15061
13628,14806
13628,15057
13628,15048
13628,15086
13629,14870
13629,14803
13629,14726
13629,14434
13629,14867
13629,14279
13629,14970
13629,15039
13629,15045
13629,14237
13629,14838
13629,14395
13629,14314
13629,15060
13629,14843
13629,14682
13629,14235
13629,14497
13630,15032
13630,15094
13630,15049
13630,14431
13630,15083
13630,15064
13630,15082
13630,13747
13630,14933
13630,14469
13630,13795
13630,15002
13630,14779
13630,14201
13630,14766
13630,14752
13631,14018
13631,15066
13631,14971
13631,14927
13631,15018
13631,15058
13631,13754
13631,14197
13631,14552
13631,15090
13631,15097
13631,15015
13631,15046
13631,15025
13631,14281
13632,14225
13632,14880
13632,14497
13632,14687
13632,13909
13632,14375
13632,14825
13632,13640
13632,14009
13632,15056
13632,14530
13632,14502
13632,13803
13632,14717
13632,14317
13632,14947
13632,14911
13632,14558
13632,14832
13632,14772
13633,15098
13633,14959
13633,14945
13633,14937
13633,14852
13633,15017
13633,14222
13633,14179
13633,14705
13633,15081
13633,14533
13633,14943
13633,15076
13633,13966
13633,13952
13633,13805
13633,14712
13633,14828
13634,14977
13634,15055
13634,14582
13634,14669
13634,14783
13634,14764
13634,15045
13634,15040
13634,14388
13634,15095
13634,14734
13634,14306
13634,15096
13634,13945
13634,15071
13634,14986
13634,14431
13635,15011
13635,15079
13635,15091
13635,14683
13635,14121
13635,14013
13635,14870
13635,14817
13635,15043
13635,15061
13635,15093
13635,14794
13635,14948
13635,14126
13635,14791
13635,14720
13635,14288
13635,15047
13635,14781
13635,14811
13636,15092
13636,15074
13636,14501
13636,15055
13636,15094
13636,14360
13636,14364
13636,14514
13636,15035
13636,14898
13636,15024
13636,14807
13636,14783
13636,15042
13636,14076
13636,15101
13636,14777
13637,14974
13637,14788
13637,14851
13637,15064
13637,14890
13637,14043
13637,14955
13637,15004
13637,14709
13637,14494
13637,14289
13637,14186
13637,14789
13637,14285
13637,14991
13637,13957
13637,14008
13638,14937
13638,13667
13638,14900
13638,15052
13638,14874
13638,14764
13638,14242
13638,14327
13638,14961
13638,14960
13638,14760
13638,14957
13638,15019
13638,14712
13639,14849
13639,13970
13639,14096
13639,14239
13639,15031
13639,14930
13639,14937
13639,14858
13639,14821
13639,13786
13639,13861
13639,13745
13639,14836
13639,15072
13639,14962
13639,13683
13639,14023
13640,14236
13640,14397
13640,15078
13640,14488
13640,15082
13640,14982
13640,14683
13640,14294
13640,13857
13640,14147
13640,15081
13640,14990
13640,14570
13640,14904
13641,14939
13641,14989
13641,13653
13641,14941
13641,15059
13641,13854
13641,14834
13641,15044
13641,14440
13641,14865
13641,15046
13641,14035
13642,15101
13642,15072
13642,15086
13642,15032
13642,14928
13642,14988
13642,15094
13642,15068
13642,15097
13642,15038
13642,15043
13642,15100
13642,15045
13642,13980
13642,14531
13642,15037
13643,15066
13643,15069
13643,14593
13643,15077
13643,14753
13643,14542
13643,14451
13643,15008
13643,15098
13643,14971
13643,14075
13643,13651
13643,14138
13643,14844
13643,14911
13643,14429
13643,14559
13644,14745
13644,13970
13644,14495
13644,14998
13644,14911
13644,15101
13644,14970
13644,13912
13644,14558
13644,14834
13644,13768
13644,15091
13644,15065
13644,14680
13644,13776
13644,14289
13644,14939
13644,14871
13644,15099
13645,14983
13645,14823
13645,14564
13645,15079
13645,15034
13645,14125
13645,14429
13645,15089
13645,14982
13645,15087
13645,14699
13645,14280
13645,14605
13645,14559
13646,14989
13646,14951
13646,14972
13646,15074
13646,15069
13646,14488
13646,15055
13646,14778
13646,14694
13646,15089
13646,15037
13646,14714
13646,14406
13646,14260
13647,15093
13647,15030
13647,14897
13647,14409
13647,14508
13647,14885
13647,15089
13647,13796
13647,13844
13647,15008
13647,15073
13647,14159
13647,15057
13647,14953
13647,14464
13647,14112
13647,14971
13647,15058
13647,14599
13647,13691
13647,15011
13648,13976
13648,14471
13648,13944
13648,15097
13648,14884
13648,14825
13648,15050
13648,13883
13648,15101
13648,14713
13648,15048
13648,15096
13648,13649
13649,14257
13649,14701
13649,15021
13649,14252
13649,14990
13649,13882
13649,14754
13649,14656
13649,15034
13649,14666
13649,13798
13649,14939
13649,14993
13649,14775
13649,14607
13649,14843
13649,14871
13649,14215
13649,14378
13649,14280
13649,15091
13649,14495
13650,14502
13650,14977
13650,15075
13650,14777
13650,14955
13650,14690
13650,15071
13650,15056
13650,14648
13650,15047
13650,15090
13650,15048
13650,14089
13650,14872
13650,14192
13650,14783
13650,14095
13651,14509
13651,15056
13651,14989
13651,15003
13651,15044
13651,15086
13651,15093
13651,15023
13651,15095
13651,15065
13651,14691
13651,14951
13651,15033
13651,14725
13651,13915
13651,15036
13651,14424
13651,15068
13652,14407
13652,14831
13652,14727
13652,14288
13652,15073
13652,14154
13652,14984
13652,15100
13652,14309
13652,14993
13652,15096
13652,15085
13652,13718
13653,13923
13653,14452
13653,15054
13653,14432
13653,14706
13653,15073
13653,13958
13653,14287
13653,15072
13653,15089
13653,14098
13653,14762
13653,14512
13653,14164
13653,14910
13653,15093
13654,14480
13654,13949
13654,14997
13654,14995
13654,14886
13654,15084
13654,14609
13654,14504
13654,15088
13654,14971
13654,14690
13654,14889
13655,14461
13655,14767
13655,14166
13655,14551
13655,14591
13655,14872
13655,14972
13655,15072
13655,14628
13655,14728
13655,15048
13655,14032
13655,14880
13655,14891
13655,14472
13655,14875
13655,15077
13655,15008
13655,14517
13656,14973
13656,14424
13656,15050
13656,14496
13656,15062
13656,14800
13656,15058
13656,15008
13656,13931
13656,14214
13656,14789
13656,14149
13656,14877
13656,14748
13656,15068
13656,13708
13656,14555
13656,15088
13656,14645
13656,14682
13656,14537
13656,14666
13657,13882
13657,13991
13657,14905
13657,14740
13657,14448
13657,13664
13657,13730
13657,13890
13657,15090
13657,15043
13657,14975
13657,14769
13657,14423
13657,14742
13657,14281
13657,13818
13657,14822
13657,14650
13658,14234
13658,14528
13658,14614
13658,14238
13658,14634
13658,14993
13658,15085
13658,14939
13658,15055
13658,14683
13658,14796
13658,15052
13658,15007
13658,14554
13658,14301
13658,13889
13658,14596
13658,14131
13658,14288
13659,14491
13659,15065
13659,14137
13659,15092
13659,14908
13659,14987
13659,13750
13659,14216
13659,15046
13659,14955
13659,14481
13659,14061
13659,14859
13659,14741
13659,14933
13660,15026
13660,14648
13660,14981
13660,14422
13660,14310
13660,15093
13660,13770
13660,14815
13660,14566
13660,14999
13660,14192
13660,14367
13660,14641
13660,14681
13660,14939
13660,14771
13661,14811
13661,15053
13661,15028
13661,15043
13661,14066
13661,15044
13661,14912
13661,13818
13661,15069
13661,14675
13661,14920
13661,15073
13661,14406
13661,14060
13661,15036
13661,15038
13661,15067
13662,14732
13662,14520
13662,14848
13662,14703
13662,14637
13662,15034
13662,14979
13662,14675
13662,15006
13662,14803
13662,14398
13662,14974
13662,15020
13662,14495
13662,14861
13662,15030
13663,14977
13663,14200
13663,14828
13663,14948
13663,14965
13663,15073
13663,14001
13663,14813
13663,15033
13663,14320
13663,14998
13663,15078
13663,13899
13663,14050
13663,13855
13663,15054
13663,14930
13664,15074
13664,13904
13664,15094
13664,14493
13664,15038
13664,14410
13664,14546
13664,15081
13664,14967
13664,13811
13664,15088
13664,14619
13664,15101
13664,14821
13664,14976
13664,14792
13664,13913
13665,14649
13665,14147
13665,15006
13665,14668
13665,15087
13665,14684
13665,14529
13665,14997
13665,14599
13665,14440
13665,14586
13665,14689
13665,15080
13665,14981
13665,15050
13665,15042
13665,14455
13666,14958
13666,14971
13666,13696
13666,15088
13666,13915
13666,14969
13666,14992
13666,14249
13666,14771
13666,15057
13666,14957
13666,14795
13666,14574
13666,14091
13667,14966
13667,15080
13667,15064
13667,14863
13667,14766
13667,15093
13667,15069
13667,13927
13667,14820
13667,13700
13667,15050
13667,15009
13667,14619
13667,14688
13668,14711
13668,14478
13668,14629
13668,14620
13668,15064
13668,13933
13668,14893
13668,14443
13668,15044
13668,15085
13668,15078
13668,14336
13668,14996
13668,15058
13668,14921
13668,13968
13669,15022
13669,13907
13669,15062
13669,14974
13669,14967
13669,14008
13669,14167
13669,14074
13669,13777
13669,15067
13669,14664
13669,14943
13669,14868
13669,15095
13669,14778
13670,15043
13670,15079
13670,15084
13670,15087
13670,14912
13670,15014
13670,14255
13670,15091
13670,14903
13670,15065
13670,14766
13670,15080
13670,13673
13671,14743
13671,14756
13671,13688
13671,14067
13671,14950
13671,14350
13671,13946
13671,15091
13671,13954
13671,14541
13671,14829
13671,14999
13671,15033
13671,15064
13671,15081
13671,15046
13671,14048
13671,15016
13672,14745
13672,15030
13672,14061
13672,14829
13672,13851
13672,15075
13672,14420
13672,14632
13672,14644
13672,14924
13672,13992
13672,15099
13672,15063
13672,14526
13672,15021
13672,14382
13672,15092
13672,14362
13673,14769
13673,15043
13673,15098
13673,14299
13673,14815
13673,15044
13673,14257
13673,14893
13673,14944
13673,14304
13673,15082
13673,14276
13673,14730
13673,14394
13673,15040
13674,15031
13674,14390
13674,14930
13674,14190
13674,14179
13674,14260
13674,14766
13674,14960
13674,14338
13674,14600
13674,14727
13674,15044
13674,14998
13674,15067
13674,14181
13674,14472
13674,14474
13675,14326
13675,14617
13675,14122
13675,14274
13675,15083
13675,14900
13675,15017
13675,15098
13675,14693
13675,14706
13675,14557
13675,14891
13675,14300
13676,14350
13676,14273
13676,15092
13676,15093
13676,15096
13676,14276
13676,14943
13676,15015
13676,14861
13676,13942
13676,15034
13676,13981
13676,14661
13676,15059
13677,14394
13677,14696
13677,14954
13677,15001
13677,14857
13677,14471
13677,15038
13677,15073
13677,14691
13677,14458
13677,14232
13677,14301
13677,15022
13677,14373
13677,14457
13677,14657
13677,14574
13677,15260
13678,14964
13678,15064
13678,13875
13678,15070
13678,14967
13678,13718
13678,13874
13678,14602
13678,13948
13678,15069
13678,15036
13678,15098
13678,14899
13678,15091
13678,14851
13678,14814
13678,15075
13678,15061
13678,14731
13678,14517
13679,14843
13679,14183
13679,14000
13679,15077
13679,14365
13679,14793
13679,13980
13679,14677
13679,14098
13679,14634
13679,14514
13679,14777
13679,15087
13679,15090
13679,13818
13679,14802
13680,14912
13680,14810
13680,14935
13680,14809
13680,14685
13680,14759
13680,13999
13680,14397
13680,15080
13680,14624
13680,14926
13680,14682
13680,13809
13680,15026
13680,14485
13680,15076
13680,14883
13680,14396
13680,14381
13680,13780
13680,15048
13680,13911
13681,14654
13681,14587
13681,15077
13681,15059
13681,14581
13681,14621
13681,14343
13681,14723
13681,14966
13681,15089
13681,15091
13681,14656
13681,15014
13681,14632
13682,14514
13682,14269
13682,15053
13682,14998
13682,14132
13682,15080
13682,13847
13682,14288
13682,14020
13682,14742
13683,14954
13683,15020
13683,15075
13683,14197
13683,13916
13683,13857
13683,14938
13683,14126
13683,14348
13683,14666
13683,14768
13683,15072
13683,15095
13683,14599
13683,14549
13683,14800
13684,14722
13684,14529
13684,15085
13684,14887
13684,14121
13684,15092
13684,14886
13684,15069
13684,14755
13684,14939
13684,13848
13684,14804
13684,14551
13684,15039
13684,14554
13684,14971
13684,14857
13684,14952
13684,14704
13684,14248
13684,15074
13684,14175
13685,14460
13685,15066
13685,14855
13685,14684
13685,14926
13685,15036
13685,15029
13685,13967
13685,15091
13685,15085
13685,13867
13685,15027
13685,14884
13685,14810
13685,13812
13685,14330
13685,14680
13686,15047
13686,14961
13686,15087
13686,15058
13686,13991
13686,14778
13686,14710
13686,15079
13686,14750
13686,14506
13686,14323
13686,14401
13686,14505
13686,14583
13686,14656
13686,14934
13686,15086
13687,14802
13687,14725
13687,14587
13687,14241
13687,14744
13687,13891
13687,15057
13687,15003
13687,14975
13687,14996
13687,14174
13687,14925
13687,15022
13687,13774
13687,14110
13687,15068
13688,14011
13688,14634
13688,14425
13688,15040
13688,15092
13688,14564
13688,14848
13688,15004
13688,14598
13688,14952
13688,15053
13688,15044
13688,13726
13688,14689
13688,14884
13688,13863
13689,14889
13689,14467
13689,15078
13689,14488
13689,13779
13689,14249
13689,14315
13689,14952
13689,14356
13689,14564
13689,14710
13689,15003
13689,14778
13689,14740
13690,14180
13690,14337
13690,14487
13690,15083
13690,15053
13690,14577
13690,14899
13690,13798
13690,14902
13690,14708
13690,14614
13690,14942
13690,15026
13690,15033
13690,15052
13690,15096
13691,14554
13691,15026
13691,15067
13691,14849
13691,14123
13691,15006
13691,13778
13691,14098
13691,14413
13691,14814
13691,14121
13691,13789
13691,14202
13691,15072
13691,14142
13691,13781
13691,14926
13691,15065
13691,14534
13691,15095
13692,13922
13692,13788
13692,13978
13692,14559
13692,14819
13692,14929
13692,15021
13692,15099
13692,15052
13692,14483
13692,14657
13692,15096
13692,15079
13692,14669
13693,15084
13693,14035
13693,14438
13693,14745
13693,14769
13693,15094
13693,14401
13693,15036
13693,14923
13693,15083
13693,15080
13693,14932
13693,14203
13693,14858
13693,13951
13693,15073
13694,14023
13694,14772
13694,14755
13694,13993
13694,13991
13694,14204
13694,15009
13694,14976
13694,14591
13694,13797
13694,14254
13694,14978
13695,15027
13695,14100
13695,14879
13695,13837
13695,15097
13695,13899
13695,14924
13695,15011
13695,14227
13695,14195
13695,15003
13695,13885
13695,15100
13695,14970
13695,15067
13696,13929
13696,15080
13696,14632
13696,13768
13696,14617
13696,15059
13696,15056
13696,14953
13696,15040
13696,15100
13696,14091
13696,15078
13696,14754
13696,14714
13697,14275
13697,14640
13697,15067
13697,14998
13697,14211
13697,14463
13697,14856
13697,15017
13697,14836
13697,15089
13697,15039
13697,14271
13697,15023
13697,15063
13698,14157
13698,14066
13698,15062
13698,14207
13698,14267
13698,15040
13698,14977
13698,14843
13698,14953
13698,14713
13698,13913
13698,14833
13698,15000
13698,14603
13698,14997
13698,15014
13698,14805
13698,15039
13698,15041
13699,14793
13699,14694
13699,15083
13699,14716
13699,14896
13699,14857
13699,14189
13699,15100
13699,14914
13699,14843
13699,15091
13699,13980
13699,14796
13699,14920
13699,15070
13699,15090
13700,15074
13700,13812
13700,14848
13700,15097
13700,14422
13700,14854
13700,13713
13700,14961
13700,14963
13700,15086
13700,13885
13700,14382
13700,13840
13700,13962
13700,13886
13700,14943
13700,15035
13700,14202
13701,14209
13701,15042
13701,14869
13701,15047
13701,14615
13701,14810
13701,14711
13701,15071
13701,14288
13701,14931
13701,15076
13701,14933
13701,14667
13701,14530
13701,15061
13701,14504
13701,15084
13702,14278
13702,14979
13702,14889
13702,15084
13702,14321
13702,15057
13702,15035
13702,14722
13702,14050
13702,15098
13702,14102
13702,14975
13703,14973
13703,14465
13703,13707
13703,14986
13703,15079
13703,15063
13703,15054
13703,14639
13703,14735
13703,15072
13703,14325
13703,14841
13703,14803
13703,15055
13703,14543
13703,14869
13703,15060
13704,14017
13704,13857
13704,14043
13704,15095
13704,14543
13704,13933
13704,15070
13704,15014
13704,15076
13704,14996
13704,13942
13704,14897
13704,14482
13704,14527
13704,14191
13705,15086
13705,14970
13705,15091
13705,14658
13705,14313
13705,14987
13705,15080
13705,15090
13705,14971
13705,14362
13705,14961
13705,15018
13705,14647
13705,15029
13705,15067
13705,14993
13705,14135
13705,14341
13705,15347
13705,14411
13705,14892
13706,14325
13706,14200
13706,14751
13706,15101
13706,15040
13706,13774
13706,15073
13706,14827
13706,14675
13706,14942
13706,14775
13706,15084
13706,14804
13706,14224
13706,13968
13706,14774
13707,14949
13707,14691
13707,14532
13707,13831
13707,15011
13707,13730
13707,14075
13707,14658
13707,15003
13707,14951
13707,14027
13707,15101
13707,14593
13707,14940
13707,14703
13707,14550
13708,13804
13708,14991
13708,15066
13708,15034
13708,14465
13708,14838
13708,15056
13708,15071
13708,14280
13708,14739
13708,14683
13708,15031
13708,14456
13708,14166
13708,14442
13708,14666
13708,14992
13708,14928
13709,15020
13709,14270
13709,14823
13709,14955
13709,15061
13709,15038
13709,14807
13709,13974
13709,15037
13709,14943
13709,15084
13709,15047
13709,14063
13709,14400
13709,13753
13709,14732
13709,14997
13710,15085
13710,14061
13710,13810
13710,15040
13710,14983
13710,15053
13710,15036
13710,14921
13710,15075
13710,14084
13710,14117
13710,14936
13710,15003
13710,14880
13710,15070
13710,15030
13710,14137
13710,14587
13710,15073
13711,14341
13711,14844
13711,14403
13711,14908
13711,14472
13711,14889
13711,13765
13711,14166
13711,15028
13711,14109
13711,15035
13711,14489
13711,14691
13711,15021
13711,15062
13711,15047
13711,14302
13712,15018
13712,15092
13712,15019
13712,14330
13712,14284
13712,15057
13712,14922
13712,14646
13712,14968
13712,15086
13712,14867
13712,14229
13712,13884
13712,15093
13712,15037
13713,15100
13713,14638
13713,13968
13713,14542
13713,15081
13713,15090
13713,15059
13713,13890
13713,15082
13713,14525
13713,14186
13713,14450
13713,14298
13713,14489
13713,15021
13713,13900
13713,15086
13714,15022
13714,15083
13714,14987
13714,14126
13714,14907
13714,14633
13714,15092
13714,15101
13714,13767
13714,14974
13714,14995
13714,14819
13714,14695
13714,14906
13714,15078
13715,15023
13715,14330
13715,14991
13715,15037
13715,14087
13715,14486
13715,14787
13715,15098
13715,15069
13715,14760
13715,14262
13715,14912
13715,15092
13715,14923
13716,14915
13716,14301
13716,14353
13716,14568
13716,15053
13716,14662
13716,15031
13716,14449
13716,14122
13716,14839
13716,14465
13716,15037
13716,14521
13716,15020
13716,14060
13716,13979
13716,14777
13716,15308
13717,13884
13717,14901
13717,14211
13717,14775
13717,15032
13717,14892
13717,15034
13717,14620
13717,14803
13717,15043
13717,13848
13717,14946
13717,14616
13717,15075
13717,14849
13718,14217
13718,15088
13718,15086
13718,15051
13718,14254
13718,15094
13718,15006
13718,14562
