source,target
14034,14049
14034,15100
14034,14838
14034,14639
14034,14239
14034,14364
14034,14371
14034,14315
14034,14227
14034,14990
14034,14298
14034,14928
14034,15050
14034,15003
14034,15093
14034,15054
14034,15051
14034,14607
14035,15030
14035,14869
14035,14336
14035,15092
14035,15052
14035,14970
14035,15098
14035,14397
14035,15005
14035,15057
14035,14964
14035,14193
14035,15076
14035,14944
14035,14710
14035,14650
14035,14590
14035,15017
14036,14687
14036,14451
14036,14744
14036,14986
14036,15003
14036,14740
14036,14615
14036,14913
14036,15030
14036,14694
14036,14932
14036,14679
14036,14732
14036,15064
14036,14087
14036,15035
14036,14944
14037,14044
14037,15071
14037,15100
14037,14863
14037,14241
14037,14132
14037,15021
14037,15078
14037,15022
14037,14698
14037,14247
14037,14973
14037,14654
14037,14080
14037,14726
14037,14964
14037,15080
14037,15005
14037,14801
14037,14727
14037,14794
14038,14489
14038,15058
14038,15062
14038,14983
14038,14487
14038,15065
14038,14717
14038,14816
14038,15040
14038,14179
14038,14427
14038,14712
14038,15097
14038,15090
14039,14473
14039,15101
14039,14942
14039,14566
14039,14113
14039,14499
14039,15090
14039,14764
14039,14142
14039,15078
14039,14690
14039,14256
14039,14997
14039,14928
14039,14422
14039,14041
14039,14201
14039,15040
14040,14802
14040,14619
14040,15056
14040,14431
14040,14563
14040,14985
14040,15032
14040,14228
14040,14686
14040,15055
14040,15050
14040,15083
14040,14274
14040,14081
14040,14126
14041,15050
14041,15025
14041,15058
14041,15078
14041,15071
14041,14442
14041,14785
14041,15081
14041,14793
14041,14914
14041,14928
14041,15075
14041,15086
14041,14946
14041,14772
14041,14352
14041,14167
14041,15051
14041,14107
14041,15008
14041,14923
14041,14678
14042,14994
14042,14975
14042,14701
14042,14443
14042,14882
14042,15061
14042,14695
14042,14853
14042,15002
14042,14632
14042,15097
14042,14979
14042,14990
14042,14720
14042,15082
14042,14420
14042,14491
14042,14645
14042,14708
14042,14916
14043,15076
14043,15088
14043,14504
14043,15047
14043,15008
14043,14179
14043,14606
14043,14831
14043,14262
14043,14429
14043,14978
14043,14450
14043,14921
14043,14946
14043,14929
14043,15074
14043,15005
14044,14947
14044,14589
14044,15054
14044,14986
14044,14865
14044,15092
14044,14684
14044,14856
14044,14749
14044,14864
14044,14836
14044,15059
14044,14468
14044,14469
14044,14803
14044,14531
14044,14625
14044,14316
14044,15087
14044,14623
14044,14894
14044,15101
14045,15083
14045,14754
14045,14330
14045,14674
14045,15101
14045,15069
14045,14641
14045,14852
14045,14367
14045,14980
14045,15035
14045,15085
14045,15081
14045,14904
14045,15050
14046,15065
14046,14867
14046,15061
14046,14652
14046,15101
14046,14123
14046,15082
14046,14113
14046,14907
14046,14069
14046,14855
14046,15059
14046,14916
14046,15063
14046,14998
14046,15038
14046,15074
14046,14911
14047,14948
14047,15101
14047,14926
14047,14578
14047,14801
14047,14958
14047,14258
14047,14276
14047,14625
14047,14684
14047,14374
14047,15007
14047,15077
14047,14751
14047,14778
14047,14222
14047,14675
14047,15022
14047,14155
14048,15075
14048,14265
14048,15096
14048,14587
14048,15098
14048,15090
14048,14724
14048,14633
14048,15016
14048,15099
14048,14933
14048,14915
14048,14729
14048,14598
14048,15092
14048,14822
14048,15078
14048,15095
14048,14799
14048,14854
14048,14717
14048,15023
14048,14264
14049,14545
14049,15011
14049,15038
14049,14560
14049,15019
14049,14115
14049,14752
14049,14348
14049,14658
14049,14402
14049,15076
14049,15039
14049,14935
14049,15059
14049,14496
14049,14792
14049,14346
14049,14986
14049,15046
14049,14856
14050,14428
14050,14443
14050,14907
14050,15077
14050,14997
14050,14620
14050,14697
14050,15078
14050,14760
14050,14107
14050,15066
14050,14619
14050,14866
14050,15090
14050,14263
14050,14809
14050,14999
14050,14724
14050,14755
14050,15041
14050,15088
14050,15176
14051,14500
14051,15000
14051,14954
14051,14834
14051,15040
14051,15029
14051,15081
14051,14800
14051,15096
14051,14698
14051,14963
14051,15329
14052,14777
14052,15094
14052,14952
14052,14940
14052,14760
14052,14438
14052,14164
14052,15096
14052,15082
14052,14502
14052,14655
14052,14740
14052,15056
14052,14360
14052,15095
14052,14791
14052,15059
14052,14879
14053,15100
14053,15082
14053,14745
14053,14452
14053,14959
14053,14701
14053,15080
14053,15088
14053,15051
14053,15096
14053,15036
14053,14706
14053,14328
14053,15049
14053,14460
14053,14412
14053,14848
14053,14996
14053,14882
14053,14923
14053,15094
14053,14984
14054,14985
14054,14716
14054,14783
14054,14958
14054,14814
14054,14692
14054,14684
14054,14946
14054,14414
14054,14730
14054,15070
14054,14474
14054,14462
14054,15062
14054,15041
14054,14714
14054,15038
14054,14423
14054,14688
14055,14956
14055,15053
14055,15064
14055,14787
14055,15058
14055,14228
14055,14262
14055,14572
14055,14681
14055,14194
14055,14915
14055,14966
14055,14380
14055,15083
14055,14119
14055,14853
14055,14940
14056,14672
14056,14613
14056,14163
14056,14394
14056,14259
14056,14943
14056,15064
14056,14778
14056,15094
14056,14988
14056,14753
14056,14112
14056,15076
14056,15080
14056,15042
14056,14776
14056,15048
14056,14896
14056,14805
14057,15025
14057,15087
14057,15061
14057,15002
14057,15084
14057,14956
14057,15078
14057,15060
14057,14087
14057,15075
14057,14487
14057,15089
14057,14095
14057,14802
14057,14753
14057,14330
14057,14954
14058,14649
14058,14979
14058,15098
14058,14237
14058,14880
14058,14827
14058,14536
14058,14790
14058,15083
14058,14855
14058,15080
14058,15045
14058,14823
14058,14931
14058,14593
14058,15082
14058,14161
14058,15081
14058,14466
14058,14982
14058,15030
14058,14692
14058,15000
14059,14271
14059,14671
14059,15042
14059,14854
14059,14976
14059,14974
14059,15043
14059,15074
14059,14868
14059,14229
14059,15089
14059,14665
14059,14500
14059,15092
14059,14620
14059,14199
14059,14866
14059,15086
14059,14113
14059,14942
14059,14491
14059,15059
14059,14682
14059,14966
14059,15051
14059,14143
14059,14959
14060,15089
14060,14528
14060,15090
14060,14800
14060,15041
14060,14982
14060,15085
14060,15051
14060,14414
14060,14964
14060,14519
14060,15081
14060,15078
14060,15087
14060,15048
14060,14858
14060,14145
14060,14850
14060,14166
14060,14249
14060,15088
14060,14175
14060,14529
14061,15083
14061,14684
14061,15000
14061,15017
14061,15039
14061,14722
14061,14656
14061,14538
14061,15075
14061,15087
14061,14570
14061,14846
14061,14992
14061,15054
14061,14719
14061,14617
14061,14659
14061,15092
14061,14301
14061,14353
14061,15048
14062,15058
14062,14190
14062,14852
14062,14973
14062,14071
14062,14817
14062,14670
14062,15065
14062,14166
14062,15088
14062,14987
14062,15052
14062,14996
14062,15085
14062,15060
14062,15100
14062,14692
14062,14858
14062,14653
14062,14985
14062,14731
14062,14667
14063,15064
14063,14994
14063,14340
14063,14115
14063,14197
14063,15051
14063,14725
14063,15022
14063,14307
14063,14377
14063,15083
14063,15081
14063,15046
14063,14338
14063,14971
14063,14943
14063,14967
14063,14160
14063,14837
14063,14723
14064,14965
14064,14164
14064,14606
14064,14853
14064,15010
14064,15012
14064,15090
14064,14128
14064,14728
14064,15056
14064,14934
14064,14570
14064,14594
14064,15047
14064,14793
14064,14255
14064,14561
14064,14937
14064,14894
14064,14318
14065,14641
14065,14712
14065,14230
14065,15097
14065,14107
14065,14757
14065,14982
14065,14378
14065,15034
14065,14415
14065,15083
14065,14766
14065,15002
14065,15054
14065,14530
14065,14264
14065,15096
14065,14746
14065,14724
14065,15078
14065,14973
14065,14864
14065,14954
14065,15003
14065,15319
14066,14216
14066,14285
14066,14657
14066,14323
14066,15021
14066,14932
14066,14945
14066,14176
14066,14763
14066,14534
14066,14441
14066,14638
14066,15056
14066,14166
14066,14593
14066,14742
14066,15044
14066,15079
14066,14982
14066,14761
14066,15090
14066,14940
14066,15095
14066,15026
14067,14965
14067,14867
14067,14859
14067,15036
14067,14816
14067,14911
14067,14749
14067,14686
14067,14690
14067,14342
14067,14647
14067,14622
14067,15004
14067,14176
14067,15074
14067,14758
14067,15030
14067,14139
14067,15086
14067,14932
14067,14871
14067,14894
14067,14174
14067,15056
14067,14591
14068,14929
14068,14554
14068,14504
14068,14222
14068,14998
14068,14355
14068,15081
14068,14429
14068,15018
14068,14216
14068,14972
14068,15053
14068,15028
14068,15095
14068,14274
14068,14807
14068,14863
14068,15083
14068,14133
14068,15094
14068,14736
14068,14291
14068,15032
14069,15044
14069,14854
14069,14966
14069,14979
14069,14746
14069,14903
14069,14797
14069,14956
14069,15052
14069,14717
14069,14617
14069,14714
14069,15067
14069,14709
14069,15086
14069,15080
14069,14196
14069,14987
14069,15028
14069,14566
14069,14478
14069,14889
14069,15090
14070,14742
14070,15075
14070,15097
14070,14941
14070,14926
14070,15064
14070,14968
14070,14893
14070,14481
14070,14990
14070,14470
14070,14288
14070,14965
14070,14984
14070,15026
14070,15084
14070,15085
14070,15101
14070,14568
14070,14942
14070,14952
14070,14274
14070,14976
14070,15086
14070,14687
14070,15060
14071,14963
14071,15073
14071,14201
14071,15004
14071,15011
14071,14456
14071,15086
14071,15055
14071,14568
14071,15094
14071,14817
14071,15053
14071,15044
14071,15068
14071,14808
14071,14523
14071,14809
14071,14391
14072,15051
14072,15061
14072,14716
14072,15101
14072,15015
14072,14990
14072,14918
14072,15071
14072,14234
14072,15060
14072,14837
14072,14267
14072,15074
14072,14606
14072,14730
14072,14745
14072,14694
14073,14995
14073,15061
14073,15078
14073,15063
14073,15071
14073,15024
14073,14270
14073,14985
14073,14494
14073,15080
14073,14729
14073,14086
14073,14200
14073,14760
14073,15083
14073,15087
14073,14977
14073,14594
14073,14751
14073,14727
14073,14416
14073,14970
14073,14765
14073,15088
14074,15066
14074,14077
14074,14761
14074,14970
14074,14912
14074,15052
14074,15057
14074,14355
14074,15051
14074,14470
14074,14968
14074,14956
14074,14810
14074,15030
14074,14156
14074,14167
14074,14799
14074,14260
14074,14766
14074,15093
14074,14924
14074,14612
14074,14319
14074,14817
14074,14837
14075,14786
14075,14736
14075,14994
14075,14911
14075,14880
14075,14742
14075,14187
14075,14276
14075,14484
14075,14854
14075,14772
14075,14521
14075,15084
14075,14447
14075,14390
14075,14112
14075,14215
14075,14788
14075,15097
14075,14265
14075,15053
14075,15077
14075,15079
14075,14101
14075,15070
14076,14935
14076,15084
14076,14851
14076,14959
14076,15059
14076,15022
14076,14343
14076,15001
14076,14997
14076,14975
14076,14544
14076,14972
14076,14715
14076,14948
14076,15058
14076,14885
14076,14767
14076,14861
14076,14414
14076,15034
14076,14834
14076,14837
14077,15077
14077,14857
14077,14958
14077,15053
14077,15095
14077,14966
14077,15065
14077,14826
14077,14986
14077,14956
14077,14889
14077,15097
14077,14379
14077,15005
14077,14800
14077,15041
14077,15031
14077,14459
14077,15035
14077,14590
14077,14931
14077,15088
14078,14981
14078,14229
14078,15016
14078,14764
14078,14804
14078,15058
14078,14709
14078,14096
14078,15101
14078,14973
14078,14861
14078,14261
14078,14943
14078,14489
14078,15022
14078,15046
14078,14192
14078,15002
14079,14796
14079,15040
14079,14931
14079,15066
14079,14565
14079,15018
14079,15035
14079,14768
14079,14652
14079,14769
14079,14858
14079,15074
14079,15042
14079,15090
14079,15045
14079,15044
14079,14868
14079,14238
14079,14449
14079,14245
14080,14712
14080,14994
14080,15006
14080,14409
14080,14386
14080,15075
14080,15066
14080,15092
14080,14093
14080,15080
14080,15074
14080,15098
14080,14634
14080,15088
14080,15081
14080,14840
14080,14709
14080,14485
14080,14976
14080,15061
14080,15059
14080,14620
14081,14622
14081,14111
14081,14849
14081,14901
14081,14110
14081,14133
14081,14937
14081,14880
14081,15090
14081,14315
14081,15056
14081,14693
14081,15042
14081,14990
14081,14320
14081,14827
14082,15071
14082,15092
14082,14565
14082,15095
14082,15023
14082,14227
14082,14904
14082,15083
14082,15093
14082,14500
14082,15056
14082,14932
14082,14548
14082,14569
14082,14239
14082,14760
14082,14192
14082,15007
14082,15097
14082,14688
14082,14359
14082,14733
14082,14551
14082,15080
14083,14366
14083,14797
14083,14417
14083,15033
14083,14961
14083,15035
14083,14883
14083,14381
14083,14569
14083,14201
14083,15043
14083,14189
14083,14232
14083,14725
14083,14625
14083,15091
14083,14711
14083,15083
14083,14143
14083,15099
14083,15057
14083,14977
14083,14702
14083,15046
14084,14778
14084,15099
14084,14103
14084,15013
14084,14996
14084,14559
14084,14352
14084,14983
14084,14952
14084,14873
14084,15100
14084,14776
14084,14688
14084,14785
14084,15088
14084,15073
14084,14697
14084,14829
14084,14909
14084,14253
14085,14978
14085,14482
14085,15039
14085,14347
14085,14698
14085,15007
14085,15090
14085,14964
14085,14536
14085,15001
14085,14664
14085,14653
14085,14968
14085,14976
14085,14297
14085,14599
14085,14959
14086,15001
14086,14831
14086,15100
14086,15041
14086,15081
14086,14937
14086,14224
14086,14174
14086,14610
14086,14934
14086,15092
14086,14896
14086,14974
14086,14987
14086,14625
14086,14573
14086,15019
14086,14819
14086,14727
14086,15078
14087,14633
14087,14666
14087,14087
14087,14721
14087,14194
14087,15094
14087,14815
14087,14270
14087,15091
14087,14530
14087,15028
14087,15095
14087,14781
14087,14484
14087,14413
14087,14111
14087,14474
14087,14719
14087,14897
14087,14238
14087,14984
14087,14733
14088,15100
14088,14557
14088,14828
14088,15032
14088,14789
14088,14088
14088,15015
14088,15002
14088,14868
14088,14172
14088,14676
14088,14326
14088,15050
14088,14721
14088,14692
14088,15081
14088,15061
14088,14944
14088,15078
14088,15031
14088,14281
14088,14339
14088,14231
14088,15079
14089,15077
14089,15057
14089,14878
14089,15030
14089,14184
14089,15002
14089,14700
14089,14127
14089,15037
14089,15071
14089,14753
14089,14975
14089,14293
14089,14980
14089,14670
14089,14442
14089,14684
14090,14740
14090,14133
14090,14869
14090,14678
14090,14788
14090,15058
14090,14891
14090,15051
14090,14284
14090,14997
14090,14996
14090,14783
14090,15064
14090,14140
14090,14770
14090,15031
14090,15028
14090,14984
14090,15040
14091,15069
14091,14974
14091,14792
14091,14328
14091,14188
14091,14168
14091,14934
14091,15060
14091,14774
14091,14971
14091,14423
14091,14695
14091,15030
14091,14545
14091,14783
14091,14226
14091,14403
14091,15084
14091,14953
14091,14206
14092,15066
14092,14293
14092,15020
14092,15061
14092,14119
14092,14928
14092,14843
14092,15072
14092,15095
14092,15065
14092,14906
14092,14896
14092,14772
14092,14702
14092,14352
14092,14349
14092,15101
14092,14342
14092,14649
14092,14805
14092,14956
14093,14768
14093,14633
14093,15095
14093,14480
14093,14947
14093,15091
14093,14449
14093,14337
14093,15052
14093,15099
14093,15072
14093,15100
14093,14673
14093,14989
14093,14866
14093,14664
14093,14512
14093,14158
14093,14900
14094,14745
14094,15009
14094,14303
14094,14989
14094,14851
14094,15056
14094,14782
14094,14907
14094,14185
14094,14741
14094,15098
14094,14728
14094,15058
14094,15074
14094,14593
14094,15042
14094,14706
14094,14586
14094,15011
14094,14331
14094,15036
14094,15083
14094,14935
14094,14924
14094,14286
14094,14651
14095,14964
14095,15087
14095,15097
14095,14862
14095,14618
14095,15050
14095,14992
14095,15063
14095,14882
14095,14978
14095,14660
14095,15012
14095,15094
14095,15013
14095,14553
14095,14280
14095,15096
14095,14413
14096,14990
14096,14944
14096,15098
14096,14812
14096,14731
14096,14778
14096,14943
14096,14305
14096,14759
14096,14125
14096,15045
14096,15039
14096,14985
14096,15072
14096,14828
14096,14936
14096,15032
14096,14883
14096,14806
14096,14677
14096,15085
14096,15091
14096,15070
14096,14661
14097,15025
14097,15088
14097,14705
14097,14646
14097,14800
14097,15093
14097,15033
14097,14202
14097,15061
14097,14293
14097,14797
14097,14772
14097,14499
14097,15038
14097,14221
14097,14285
14097,14266
14097,14880
14097,14879
14097,14906
14097,14920
14097,14643
14097,14984
14098,14245
14098,14241
14098,14396
14098,14379
14098,15072
14098,14972
14098,14766
14098,15076
14098,14851
14098,14990
14098,14685
14098,15086
14098,14563
14098,14706
14098,15095
14098,14653
14098,14691
14098,14916
14099,14565
14099,15076
14099,15080
14099,14990
14099,14850
14099,15084
14099,14339
14099,14488
14099,15094
14099,14724
14099,14975
14099,14647
14099,15089
14099,15093
14099,15063
14099,14732
14099,14876
14099,14317
14099,14712
14099,15088
14100,14694
14100,14892
14100,14943
14100,14223
14100,14545
14100,14985
14100,14897
14100,14785
14100,14959
14100,15100
14100,14182
14100,14370
14100,14953
14100,14503
14100,14957
14100,14930
14100,14709
14100,14587
14100,15069
14100,14894
14100,14916
14100,14840
14100,15099
14100,14938
14100,15066
14100,14979
14101,14340
14101,14143
14101,15076
14101,14585
14101,14936
14101,14592
14101,14617
14101,14942
14101,14989
14101,15069
14101,14456
14101,15040
14101,14760
14101,14959
14101,14437
14101,14730
14101,15057
14101,15089
14101,14993
14101,14706
14101,14441
14101,14303
14101,14750
14101,14973
14101,14858
14101,14228
14101,14984
14102,14887
14102,14614
14102,14365
14102,15089
14102,15079
14102,15010
14102,15073
14102,15085
14102,14928
14102,14318
14102,15081
14102,14370
14102,14966
14102,14994
14102,14907
14102,14645
14102,15030
14102,15046
14102,14462
14102,14951
14102,14627
14102,14811
14102,14916
14102,14782
14103,15089
14103,15070
14103,14764
14103,14362
14103,15029
14103,15059
14103,14899
14103,14951
14103,14904
14103,15084
14103,14826
14103,15054
14103,15058
14103,14604
14103,14924
14103,14296
14103,15003
14103,14641
14103,14892
14103,14971
14103,15099
14103,14344
14103,14743
14103,15091
14103,14607
14103,15042
14104,14834
14104,14514
14104,14175
14104,15051
14104,14743
14104,14244
14104,14712
14104,15100
14104,15006
14104,14860
14104,14848
14104,15062
14104,15035
14104,15040
14104,15058
14104,14281
14104,14197
14104,14961
14104,14603
14104,14143
14104,15053
14104,14649
14105,14399
14105,15003
14105,14999
14105,15078
14105,14487
14105,14994
14105,15098
14105,14192
14105,15086
14105,14816
14105,14278
14105,14391
14105,15039
14105,14955
14105,15082
14105,14512
14105,14350
14105,14997
14105,15052
14105,14715
14105,14685
14105,15065
14105,15076
14105,14948
14105,14763
14106,14892
14106,14607
14106,15101
14106,14258
14106,15033
14106,14379
14106,14719
14106,14670
14106,15099
14106,14796
14106,14520
14106,15079
14106,14384
14106,14989
14106,15017
14106,15080
14106,14889
14106,14429
14106,15092
14106,15061
14106,14622
14106,14107
14106,15083
14106,15063
14106,15082
14107,15077
14107,14696
14107,15026
14107,14676
14107,14793
14107,15082
14107,15054
14107,15031
14107,15039
14107,15061
14107,15078
14107,15087
14107,14112
14107,14606
14107,14234
14107,14712
14107,15083
14108,15062
14108,14775
14108,14804
14108,14778
14108,14239
14108,15027
14108,15013
14108,14926
14108,14193
14108,14155
14108,15083
14108,14908
14108,14838
14108,15054
14108,15094
14108,15089
14108,14680
14108,14474
14108,15097
14108,14739
14108,15090
14108,14996
14108,14925
14108,15064
14108,14706
14109,14743
14109,15089
14109,14542
14109,14583
14109,14815
14109,15090
14109,14445
14109,14124
14109,14740
14109,15062
14109,14925
14109,15056
14109,15004
14109,14376
14109,14511
14109,14794
14109,15014
14109,15091
14109,14544
14109,15084
14109,14964
14109,14876
14109,15094
14109,14439
14109,14823
14109,14950
14109,14934
14110,14991
14110,14929
14110,15093
14110,14652
14110,15011
14110,14937
14110,15088
14110,14660
14110,14401
14110,14779
14110,15054
14110,14574
14110,14654
14110,14957
14110,15023
14110,15100
14110,14893
14110,14857
14110,15056
14110,14601
14110,14855
14110,14743
14111,14316
14111,14753
14111,14629
14111,14795
14111,14410
14111,14649
14111,14936
14111,14251
14111,15011
14111,15003
14111,14870
14111,15057
14111,14176
14111,14412
14111,14710
14111,14229
14111,14313
14111,15075
14111,14962
14111,14343
14111,15083
14111,14794
14111,14956
14111,14126
14111,14372
14111,15095
14111,14532
14111,14967
14111,14932
14111,15078
14111,14134
14111,14696
14112,15073
14112,15054
14112,15064
14112,14847
14112,15067
14112,14675
14112,15082
14112,14833
14112,14154
14112,15087
14112,14798
14112,15080
14112,15062
14112,15098
14113,14718
14113,14278
14113,15077
14113,14462
14113,15096
14113,15001
14113,14189
14113,14407
14113,14249
14113,14665
14113,14993
14113,15047
14113,14831
14113,15085
14113,14974
14113,15057
14113,15082
14113,15070
14113,15017
14113,14116
14113,15031
14113,15094
14113,15093
14113,14610
14113,14821
14113,14596
14113,14964
14114,14324
14114,15076
14114,15085
14114,15040
14114,15096
14114,14252
14114,14917
14114,15088
14114,14844
14114,14663
14114,14795
14114,14599
14114,15078
14114,14983
14114,14878
14114,15033
14114,15101
14114,15077
14114,14724
14114,15047
14114,14944
14114,14477
14114,14728
14115,14512
14115,14247
14115,15099
14115,14760
14115,14730
14115,14676
14115,14995
14115,14847
14115,14803
14115,15034
14115,15020
14115,14968
14115,15072
14115,14146
14115,15070
14115,15091
14115,15016
14115,15050
14115,14495
14115,15009
14115,14213
14115,14426
14115,14579
14115,14415
14115,15085
14115,14759
14115,15067
14115,14734
14116,15080
14116,15044
14116,14947
14116,14772
14116,14524
14116,14927
14116,14645
14116,14465
14116,14487
14116,14603
14116,14383
14116,14818
14116,14253
14116,14717
14116,15073
14116,15031
14116,14762
14116,14749
14117,15071
14117,14744
14117,14831
14117,14487
14117,15028
14117,14800
14117,15095
14117,15054
14117,15094
14117,15083
14117,14692
14117,14998
14117,14683
14117,14806
14117,14305
14117,14964
14117,15060
14117,14999
14117,15089
14117,14942
14117,14287
14117,14649
14117,14981
14118,15090
14118,14810
14118,14717
14118,14974
14118,14412
14118,15042
14118,14783
14118,14170
14118,15066
14118,15050
14118,15001
14118,14777
14118,14980
14118,14920
14118,14897
14118,14888
14118,15096
14118,14954
14118,14781
14118,14172
14118,14295
14118,14751
14118,14608
14119,14264
14119,15083
14119,15100
14119,14994
14119,15085
14119,14132
14119,14764
14119,15040
14119,15035
14119,15086
14119,14984
14119,14981
14119,14475
14119,15045
14119,14544
14119,15075
14119,14921
14119,15095
14119,14182
14119,14516
14120,14142
14120,14136
14120,14307
14120,14434
14120,14607
14120,14536
14120,15021
14120,14226
14120,14562
14120,14684
14120,15082
14120,14583
14120,15043
14120,14542
14120,14859
14120,14591
14120,14191
14120,14457
14120,15095
14120,14411
14120,14927
14120,14868
14120,14655
14120,14343
14121,15007
14121,15036
14121,14990
14121,14714
14121,14944
14121,14388
14121,14936
14121,14412
14121,14987
14121,14269
14121,15083
14121,14238
14121,14477
14121,14764
14121,14762
14121,14394
14121,14716
14121,15039
14121,14731
14121,15085
14121,14823
14121,15082
14121,14168
14121,15072
14122,15085
14122,14528
14122,15099
14122,14904
14122,14939
14122,14959
14122,14897
14122,15009
14122,14811
14122,14180
14122,14674
14122,14681
14122,14826
14122,14857
14122,14913
14122,15078
14122,14785
14122,15059
14122,14883
14122,14352
14123,14553
14123,14165
14123,14680
14123,14404
14123,15070
14123,14852
14123,14485
14123,15022
14123,14398
14123,15062
14123,14372
14123,14528
14123,14661
14123,15002
14123,14590
14123,15082
14123,14519
14123,14919
14123,14453
14123,14178
14123,14795
14123,15098
14123,14193
14123,14979
14123,14999
14123,14332
14124,15089
14124,14537
14124,14608
14124,14772
14124,15069
14124,15092
14124,14571
14124,14227
14124,15037
14124,15082
14124,15091
14124,14816
14124,14405
14124,15060
14124,14965
14124,14454
14124,15084
14124,14474
14124,14900
14124,15063
14124,14427
14124,15098
14124,14199
14125,14284
14125,14467
14125,14308
14125,14995
14125,15101
14125,14951
14125,14991
14125,14707
14125,14806
14125,15012
14125,15044
14125,14689
14125,15093
14125,14571
14125,14708
14125,14865
14125,14932
14125,14962
14125,14947
14125,14825
14125,14979
14125,14554
14125,14294
14125,15078
14126,14858
14126,14460
14126,14229
14126,14957
14126,14456
14126,14364
14126,14618
14126,14674
14126,15005
14126,15085
14126,15078
14126,14424
14126,14884
14126,14814
14126,15094
14126,14417
14126,14700
14126,15092
14126,15073
14126,14298
14126,14739
14127,14609
14127,15100
14127,14615
14127,15041
14127,15081
14127,14494
14127,14504
14127,14781
14127,14762
14127,15037
14127,15089
14127,14426
14127,14944
14127,14782
14127,14953
14127,15080
14127,14797
14127,14561
14127,14901
14127,14335
14127,15054
14127,15069
14128,15017
14128,15041
14128,14780
14128,15037
14128,14995
14128,15003
14128,14959
14128,14994
14128,14792
14128,14425
14128,15043
14128,14157
14128,15088
14128,14686
14128,14711
14128,15100
14128,14841
14128,14267
14128,15092
14128,14896
14128,14778
14128,15093
14129,15073
14129,14710
14129,14823
14129,15067
14129,14700
14129,14931
14129,14684
14129,15099
14129,14376
14129,14237
14129,14235
14129,14969
14129,14968
14129,14186
14129,15088
14129,14905
14129,14626
14129,14607
14129,15055
14129,14215
14129,15024
14130,14638
14130,15004
14130,14740
14130,15033
14130,14746
14130,14858
14130,15076
14130,15055
14130,15020
14130,14824
14130,15037
14130,14663
14130,15060
14130,14798
14130,14691
14130,15089
14130,15041
14130,14891
14130,14183
14130,14338
14130,14795
14130,15090
14130,14193
14131,14940
14131,14937
14131,15076
14131,15098
14131,14952
14131,14861
14131,14439
14131,14732
14131,14771
14131,15099
14131,15095
14131,14366
14131,15087
14131,14939
14131,14977
14131,14484
14131,15070
14131,15088
14131,15092
14131,14495
14131,14791
14131,14719
14131,15080
14131,15097
14131,15078
14131,14788
14131,14951
14132,14832
14132,14628
14132,15096
14132,14847
14132,14680
14132,15010
14132,14965
14132,15068
14132,15058
14132,14134
14132,14536
14132,15038
14132,15098
14132,14949
14132,14760
14132,15030
14132,14800
14132,14845
14132,14719
14132,14896
14132,14173
14133,14558
14133,15071
14133,14993
14133,14733
14133,14594
14133,14956
14133,14271
14133,14963
14133,14932
14133,14912
14133,14393
14133,14458
14133,15007
14133,14878
14133,15066
14133,14289
14133,15039
14133,15035
14133,14826
14133,15054
14133,14953
14133,14787
14133,14783
14133,14775
14134,15085
14134,14607
14134,15034
14134,15036
14134,14464
14134,14812
14134,15073
14134,15066
14134,14608
14134,14557
14134,15083
14134,14176
14134,14959
14134,15088
14134,15019
14134,15098
14134,14401
14134,14751
14134,14270
14134,14286
14134,14822
14134,15050
14134,14734
14134,14685
14134,14905
14134,15048
14135,14818
14135,14886
14135,15045
14135,15020
14135,14764
14135,15096
14135,14814
14135,14739
14135,15036
14135,15060
14135,15024
14135,14232
14135,14830
14135,15058
14135,14649
14135,14682
14135,14608
14135,15097
14135,15065
14136,14788
14136,14955
14136,14136
14136,14389
14136,14601
14136,14979
14136,14805
14136,15099
14136,14929
14136,15100
14136,15024
14136,15034
14136,14754
14136,15038
14136,15095
14136,15086
14136,14630
14136,15017
14136,14985
14137,14995
14137,14983
14137,14991
14137,14832
14137,14482
14137,14530
14137,15055
14137,14557
14137,14816
14137,15025
14137,14647
14137,14654
14137,14449
14137,15071
14137,14661
14137,14291
14137,14763
14137,14782
14137,15077
14137,14310
14137,14212
14137,15086
14137,14906
14137,15050
14138,15041
14138,14959
14138,14258
14138,14582
14138,14985
14138,14704
14138,14799
14138,14359
14138,15074
14138,15087
14138,14623
14138,15059
14138,14288
14138,14560
14138,15033
14138,15097
14138,14547
14138,15045
14138,14910
14138,15084
14138,15072
14138,14744
14138,15068
14138,14901
14138,14980
14138,14180
14138,15096
14139,14722
14139,14712
14139,14861
14139,14488
14139,14914
14139,15032
14139,15083
14139,14968
14139,15047
14139,14596
14139,14804
14139,14967
14139,15078
14139,15050
14139,14719
14139,15018
14139,14713
14139,14281
14139,15030
14139,14530
14139,14235
14139,14455
14139,14471
14139,14532
14139,15049
14139,14710
14139,15006
14139,14274
14140,14684
14140,14725
14140,14982
14140,14736
14140,14731
14140,14786
14140,14894
14140,15065
14140,14840
14140,15034
14140,14447
14140,15053
14140,14700
14140,14369
14140,15051
14140,14211
14140,14897
14140,14526
14140,15077
14140,15030
14140,14986
14140,14878
14140,14717
14141,15099
14141,14560
14141,14774
14141,15080
14141,14297
14141,14249
14141,14736
14141,15095
14141,15091
14141,14865
14141,14171
14141,15092
14141,15075
14141,14360
14141,14874
14141,14971
14141,14900
14141,14961
14141,14943
14141,14701
