source,target
14385,14714
14385,14543
14385,14997
14385,15059
14385,15084
14385,15007
14385,14973
14385,15067
14385,14487
14385,15079
14385,15019
14385,15078
14385,15086
14385,14423
14385,14990
14385,14932
14385,14865
14385,14976
14386,15037
14386,15069
14386,15011
14386,15054
14386,14759
14386,14936
14386,14719
14386,14959
14386,14976
14386,14859
14386,15089
14386,14761
14386,14999
14386,14492
14386,14504
14386,14955
14386,14771
14387,14954
14387,15064
14387,14965
14387,14549
14387,14866
14387,15086
14387,15095
14387,14419
14387,14775
14387,14709
14387,14972
14387,14454
14387,15101
14387,14717
14387,14410
14388,14635
14388,14788
14388,14872
14388,15096
14388,14457
14388,14963
14388,14602
14388,14700
14388,14885
14388,15049
14388,14502
14388,14535
14388,14996
14388,14827
14388,15065
14388,15086
14388,14994
14388,15007
14389,15095
14389,14664
14389,15084
14389,14943
14389,14549
14389,15098
14389,14962
14389,15005
14389,15080
14389,15096
14389,15075
14389,14954
14389,14485
14389,14678
14389,15002
14389,14997
14389,15083
14389,15086
14389,14676
14389,14969
14389,14989
14390,15100
14390,15093
14390,15046
14390,15074
14390,14973
14390,14401
14390,14982
14390,15060
14390,14551
14390,14664
14390,14927
14390,14935
14390,14731
14390,15001
14390,14856
14390,14838
14390,14987
14390,14710
14390,15069
14390,15070
14390,15061
14391,14571
14391,14486
14391,14705
14391,14884
14391,14396
14391,15067
14391,15094
14391,14658
14391,15012
14391,15099
14391,14440
14391,15062
14391,14863
14391,14580
14391,15009
14391,14587
14391,14997
14391,15039
14391,15092
14391,14794
14392,14630
14392,14768
14392,15099
14392,14743
14392,15101
14392,14972
14392,15078
14392,14948
14392,14733
14392,15020
14392,15086
14392,14521
14392,14477
14392,14873
14392,15098
14392,14560
14392,14790
14392,15012
14392,15006
14393,15037
14393,14454
14393,14995
14393,14483
14393,15010
14393,14845
14393,14506
14393,14701
14393,14697
14393,15092
14393,14771
14393,14979
14393,15089
14393,15063
14393,15043
14393,14607
14393,15096
14393,15036
14394,14965
14394,14688
14394,15077
14394,14996
14394,14633
14394,15067
14394,14956
14394,14407
14394,15035
14394,14959
14394,14968
14394,14397
14394,14412
14394,15031
14394,15061
14394,14791
14394,15074
14394,14693
14394,14403
14394,14845
14394,15095
14394,14683
14394,15092
14394,15040
14394,14970
14394,14984
14394,15065
14394,14649
14394,14903
14394,14885
14395,14839
14395,15082
14395,15026
14395,14665
14395,15067
14395,14595
14395,14967
14395,14771
14395,15061
14395,14844
14395,14742
14395,15087
14395,15037
14395,14836
14395,14566
14395,14999
14395,15101
14395,15075
14395,14653
14395,14571
14395,15055
14395,15095
14395,15045
14395,14979
14395,14957
14395,14878
14395,14732
14396,14731
14396,15098
14396,14466
14396,14819
14396,14614
14396,14792
14396,14993
14396,15083
14396,15094
14396,15081
14396,15059
14396,14786
14396,15032
14396,14803
14396,15060
14396,14848
14396,15019
14396,14488
14396,14997
14396,14598
14396,15073
14396,14835
14396,14640
14396,15041
14396,15053
14397,15094
14397,14803
14397,15078
14397,15091
14397,14763
14397,15089
14397,14869
14397,14966
14397,14991
14397,15076
14397,15000
14397,15080
14397,15063
14397,14957
14397,15027
14397,14515
14397,15093
14398,14686
14398,14631
14398,14691
14398,15082
14398,15067
14398,14753
14398,15092
14398,14964
14398,14539
14398,14673
14398,14807
14398,14708
14398,14829
14398,15074
14398,14458
14398,14714
14398,14831
14398,15095
14398,14812
14399,15089
14399,15056
14399,15038
14399,14872
14399,14740
14399,14964
14399,14578
14399,14838
14399,15031
14399,15048
14399,15086
14399,15017
14399,14743
14399,15084
14399,15050
14399,14819
14399,14712
14399,15053
14399,14575
14399,14871
14399,14906
14400,14579
14400,15062
14400,15053
14400,14894
14400,14406
14400,14665
14400,15070
14400,14969
14400,15048
14400,14984
14400,15096
14400,14817
14400,14990
14400,14968
14400,15061
14400,14521
14400,15091
14401,14707
14401,14839
14401,14659
14401,14633
14401,14646
14401,15051
14401,14480
14401,15082
14401,15067
14401,14513
14401,15074
14401,14557
14401,14456
14401,15078
14401,15085
14401,14855
14401,15089
14401,14882
14401,14680
14401,14828
14401,14570
14401,15077
14402,14878
14402,14907
14402,14903
14402,15081
14402,14407
14402,14942
14402,14946
14402,15091
14402,15038
14402,14883
14402,14899
14402,14873
14402,14914
14402,15019
14403,14782
14403,14781
14403,14702
14403,14915
14403,14416
14403,14813
14403,14666
14403,15076
14403,15055
14403,14630
14403,14489
14403,14809
14403,15075
14403,15080
14403,14860
14403,15095
14403,14653
14403,15082
14403,14969
14403,15017
14403,14981
14403,14679
14404,15084
14404,14653
14404,14798
14404,14968
14404,15095
14404,15054
14404,14702
14404,14961
14404,15058
14404,14602
14404,14789
14404,15011
14404,14445
14404,15080
14404,14562
14404,15096
14404,14938
14404,14697
14404,15013
14404,14776
14404,14944
14404,14739
14404,14940
14404,14793
14404,14923
14405,14766
14405,14849
14405,14552
14405,14905
14405,15096
14405,15044
14405,14493
14405,14863
14405,14885
14405,15041
14405,15059
14405,15015
14405,14774
14405,14698
14405,15005
14405,14484
14405,14748
14405,14664
14405,15101
14405,14889
14405,14996
14406,14824
14406,14692
14406,14802
14406,15098
14406,15015
14406,15055
14406,15010
14406,14457
14406,14581
14406,15039
14406,14744
14406,14475
14406,14860
14406,15023
14407,14870
14407,15086
14407,14933
14407,14743
14407,14958
14407,15035
14407,14831
14407,14818
14407,15075
14407,15004
14407,14898
14407,15039
14407,15101
14407,14868
14407,15046
14407,14810
14407,15084
14407,15003
14408,14709
14408,15054
14408,15101
14408,14994
14408,15089
14408,14895
14408,15055
14408,14945
14408,14831
14408,15092
14408,14509
14408,15071
14408,14808
14408,15083
14408,15082
14408,15025
14408,14557
14408,14942
14409,14988
14409,14514
14409,14894
14409,15033
14409,15013
14409,15024
14409,14949
14409,14679
14409,15071
14409,14413
14409,15077
14409,14957
14409,14874
14409,15099
14409,15070
14409,14851
14409,14624
14409,15021
14409,14865
14409,14937
14409,15074
14410,14511
14410,15097
14410,14801
14410,14914
14410,14484
14410,14860
14410,14987
14410,14999
14410,15099
14410,15093
14410,14684
14410,15063
14410,15092
14410,14704
14410,14996
14410,15066
14410,14569
14410,14957
14410,15062
14410,15061
14410,14686
14410,15040
14410,14840
14410,15025
14410,14845
14410,14628
14411,15038
14411,14678
14411,15035
14411,14631
14411,15083
14411,14959
14411,15090
14411,14936
14411,15080
14411,15091
14411,14785
14411,14685
14411,14474
14411,15096
14411,14898
14411,15005
14411,15029
14411,14817
14412,14918
14412,15090
14412,15082
14412,15088
14412,15097
14412,14546
14412,15007
14412,15054
14412,14583
14412,14609
14412,15072
14412,14765
14412,14935
14412,14993
14412,14747
14412,14595
14413,14964
14413,14635
14413,15075
14413,14869
14413,14486
14413,15095
14413,15091
14413,14641
14413,14868
14413,14847
14413,14904
14413,14726
14413,14766
14413,15049
14413,15089
14413,15045
14413,15092
14414,14780
14414,14662
14414,15056
14414,14984
14414,15050
14414,14778
14414,14812
14414,14660
14414,15067
14414,14864
14414,15098
14414,14997
14414,15053
14414,14443
14414,14634
14414,14973
14415,15006
14415,14973
14415,14932
14415,14875
14415,15096
14415,14925
14415,14871
14415,14883
14415,14988
14415,15078
14415,14813
14415,15007
14415,15081
14415,15090
14415,15093
14415,15046
14415,15049
14415,14596
14415,14829
14415,15100
14415,14609
14415,14762
14416,14869
14416,15075
14416,15085
14416,14821
14416,14807
14416,14831
14416,14724
14416,15043
14416,15100
14416,14702
14416,15024
14416,14437
14416,14998
14416,15053
14416,14992
14416,14955
14416,14719
14416,14922
14416,15034
14416,14787
14416,14695
14416,14465
14417,14656
14417,14519
14417,14795
14417,14896
14417,15049
14417,14616
14417,14433
14417,15092
14417,14768
14417,15085
14417,14620
14417,15012
14417,14966
14417,14939
14417,15065
14417,15098
14417,14952
14417,15075
14417,14558
14417,14613
14417,14863
14418,14715
14418,14862
14418,14591
14418,14575
14418,14647
14418,15097
14418,15045
14418,15095
14418,15073
14418,15041
14418,14872
14418,15084
14418,15091
14418,15010
14419,14457
14419,14498
14419,14802
14419,15094
14419,14631
14419,14767
14419,15054
14419,14844
14419,15083
14419,15037
14419,15017
14419,15064
14419,15032
14419,15078
14419,15055
14419,14652
14419,14515
14419,15066
14419,14943
14419,14712
14419,14984
14420,15100
14420,14959
14420,14700
14420,15032
14420,14482
14420,14993
14420,14597
14420,15089
14420,14711
14420,15062
14420,14895
14420,14906
14420,14438
14420,14811
14420,14781
14420,14800
14420,15058
14420,14996
14420,14443
14420,15059
14420,14954
14420,14683
14420,14718
14421,15101
14421,14955
14421,15051
14421,14864
14421,14556
14421,14697
14421,14653
14421,14508
14421,14945
14421,14745
14421,14886
14421,14605
14421,15070
14421,14820
14421,15056
14421,15044
14421,15068
14421,14941
14421,15089
14421,14591
14421,14725
14422,14971
14422,14935
14422,15037
14422,14959
14422,15040
14422,14570
14422,15042
14422,14976
14422,14963
14422,14654
14422,15018
14422,14942
14422,15053
14422,15076
14422,14855
14422,15064
14422,14598
14422,15083
14422,14789
14422,15097
14423,14971
14423,14921
14423,15100
14423,15094
14423,14893
14423,14726
14423,15082
14423,15004
14423,14667
14423,15101
14423,15021
14423,14987
14423,14923
14423,14547
14423,15086
14423,15065
14423,14761
14423,14591
14423,14845
14423,14568
14423,14559
14423,15231
14423,14790
14424,14876
14424,14554
14424,15024
14424,14436
14424,15081
14424,14695
14424,14696
14424,14794
14424,15007
14424,14562
14424,14889
14424,14900
14424,14874
14424,15098
14424,14966
14424,14735
14424,14971
14424,14997
14424,14807
14424,15082
14424,15020
14424,14737
14425,15021
14425,15010
14425,14440
14425,14877
14425,15076
14425,14986
14425,14681
14425,14720
14425,14696
14425,14603
14425,15073
14425,14587
14425,14808
14425,15068
14425,14605
14425,14872
14425,14990
14426,14759
14426,14642
14426,14429
14426,14773
14426,15058
14426,14838
14426,14961
14426,14981
14426,14970
14426,14538
14426,15093
14426,14563
14426,15091
14426,15024
14427,15033
14427,14686
14427,14465
14427,15023
14427,14833
14427,14668
14427,15044
14427,15072
14427,15059
14427,15067
14427,15048
14427,15037
14427,14913
14427,15101
14427,15030
14427,15087
14427,15097
14427,14989
14427,15055
14428,15094
14428,14805
14428,14687
14428,14786
14428,15096
14428,15063
14428,14956
14428,15039
14428,15080
14428,15081
14428,15095
14428,14890
14428,14960
14428,14999
14428,15089
14428,15046
14428,15090
14428,15007
14428,15041
14428,14799
14428,14914
14428,14729
14428,14945
14429,14923
14429,15075
14429,14908
14429,15046
14429,15042
14429,15084
14429,14706
14429,14785
14429,14992
14429,14810
14429,15049
14429,14914
14429,15082
14429,14871
14429,14974
14429,14934
14430,14705
14430,15051
14430,14679
14430,14678
14430,14856
14430,14934
14430,14498
14430,14916
14430,14995
14430,14831
14430,14669
14430,15004
14430,15061
14430,15056
14430,14879
14430,15077
14430,14989
14430,14481
14430,14609
14430,15062
14430,14824
14430,14974
14431,14534
14431,14443
14431,14924
14431,15002
14431,15099
14431,14651
14431,15012
14431,15089
14431,14976
14431,14437
14431,14970
14431,15046
14431,15049
14431,14867
14431,15080
14431,14993
14431,15060
14431,15038
14431,14973
14431,14821
14431,14765
14431,15033
14431,14805
14432,14941
14432,15065
14432,14959
14432,14798
14432,15056
14432,15074
14432,15052
14432,14704
14432,14866
14432,15098
14432,14821
14432,14538
14432,15055
14432,15020
14432,15080
14432,14935
14432,14658
14432,14967
14432,15088
14432,15048
14432,14525
14433,14494
14433,14925
14433,14880
14433,14733
14433,14981
14433,14782
14433,15009
14433,15071
14433,14804
14433,15089
14433,14867
14433,14858
14433,14801
14433,14816
14433,15090
14433,15086
14433,14721
14433,15054
14433,14706
14433,14999
14433,15042
14434,14675
14434,15071
14434,15056
14434,15069
14434,15096
14434,15062
14434,14764
14434,15100
14434,15047
14434,14758
14434,15033
14434,14505
14434,14724
14434,14956
14434,15077
14434,14955
14434,14796
14434,14441
14434,14470
14434,14971
14434,14969
14434,15007
14434,15210
14434,15336
14435,14987
14435,15077
14435,15101
14435,14801
14435,14555
14435,15100
14435,15012
14435,15062
14435,14859
14435,14652
14435,14894
14435,14901
14435,15031
14435,15074
14435,15046
14435,14932
14435,14714
14436,14955
14436,14968
14436,15039
14436,15084
14436,15101
14436,15047
14436,14888
14436,15086
14436,14471
14436,14994
14436,15071
14436,14576
14436,15062
14436,15091
14436,14964
14436,14996
14436,14821
14436,15070
14437,14571
14437,14931
14437,15027
14437,15091
14437,15019
14437,14890
14437,15060
14437,14928
14437,14694
14437,14483
14437,15049
14437,15056
14437,14475
14437,14844
14437,14566
14437,15055
14437,14611
14437,14634
14437,15080
14438,15098
14438,14860
14438,14545
14438,14872
14438,14479
14438,14968
14438,14785
14438,15016
14438,15087
14438,14674
14438,14445
14438,15085
14438,15054
14438,15079
14438,15064
14438,14535
14438,15095
14438,14786
14438,15100
14438,14965
14438,15046
14438,14708
14438,14663
14438,14857
14438,14763
14439,15094
14439,14709
14439,14914
14439,14524
14439,14621
14439,14772
14439,14922
14439,15007
14439,14762
14439,14954
14439,14481
14439,14569
14439,15090
14439,14455
14439,14885
14439,14755
14439,15092
14439,15073
14439,14786
14439,14995
14439,14588
14440,14590
14440,15034
14440,15038
14440,14700
14440,15002
14440,15084
14440,15079
14440,15006
14440,14836
14440,14784
14440,15090
14440,14977
14440,14858
14440,14535
14440,14628
14441,14923
14441,14744
14441,14943
14441,14993
14441,15097
14441,14595
14441,15081
14441,15072
14441,14919
14441,15013
14441,15079
14441,14990
14441,15091
14441,14822
14441,15068
14441,14828
14441,15083
14441,14964
14441,14644
14441,14622
14442,14650
14442,15013
14442,14860
14442,14637
14442,15057
14442,14885
14442,14706
14442,14686
14442,15079
14442,15080
14442,15100
14442,15009
14442,14831
14442,14994
14442,14601
14442,14654
14442,15031
14442,15035
14442,14981
14442,15014
14442,14840
14442,14612
14442,15024
14443,14891
14443,14982
14443,14985
14443,14747
14443,14923
14443,15083
14443,14750
14443,15006
14443,14531
14443,14598
14443,14862
14443,14854
14443,14755
14443,14910
14443,14653
14443,15092
14443,15055
14443,15087
14443,14745
14443,14937
14443,14832
14443,15043
14444,14785
14444,14895
14444,14564
14444,15042
14444,14827
14444,14721
14444,14744
14444,15101
14444,14548
14444,15065
14444,14644
14444,14614
14444,14948
14444,14681
14444,14989
14444,15096
14444,14595
14444,14596
14445,14871
14445,14580
14445,14770
14445,14661
14445,14955
14445,14837
14445,15058
14445,15035
14445,14673
14445,15090
14445,14947
14445,14741
14445,15078
14445,15079
14445,14805
14445,14742
14445,14715
14445,14719
14446,15097
14446,15089
14446,14685
14446,14974
14446,14492
14446,15099
14446,14803
14446,15088
14446,15032
14446,15028
14446,14746
14446,15072
14446,15079
14446,14968
14446,15029
14446,14760
14446,15055
14447,15101
14447,15075
14447,15046
14447,14504
14447,15091
14447,14801
14447,15016
14447,14752
14447,14460
14447,14930
14447,14501
14447,15072
14447,15083
14447,15035
14447,15051
14447,14884
14448,15093
14448,14514
14448,14461
14448,14745
14448,15085
14448,14784
14448,15059
14448,14726
14448,14741
14448,15023
14448,14740
14448,14988
14448,14804
14448,14978
14448,14829
14448,14476
14448,15050
14448,14721
14449,15086
14449,15085
14449,14535
14449,14872
14449,14691
14449,15046
14449,15024
14449,14476
14449,14821
14449,14637
14449,14831
14449,15101
14449,15080
14449,14518
14449,14801
14449,15096
14449,14713
14449,14891
14449,14609
14449,14859
14450,14759
14450,15098
14450,15043
14450,14762
14450,15030
14450,15000
14450,14809
14450,15067
14450,14994
14450,15081
14450,15073
14450,15100
14450,15096
14450,15068
14450,15066
14450,15057
14451,14940
14451,15101
14451,15064
14451,15061
14451,14684
14451,15049
14451,14973
14451,15027
14451,14711
14451,15098
14451,14934
14451,14604
14451,14646
14451,15078
14451,14850
14451,14752
14451,15069
14452,15062
14452,15047
14452,14957
14452,14880
14452,14689
14452,15035
14452,14993
14452,14904
14452,14625
14452,15088
14452,15044
14452,15019
14452,14800
14452,14908
14452,15060
14452,14968
14452,15058
14452,14650
14452,14898
14452,14809
14452,15078
14452,15051
14452,14857
14453,14797
14453,15056
14453,15067
14453,14495
14453,14812
14453,14984
14453,14644
14453,14504
14453,14878
14453,14637
14453,14987
14453,14871
14453,15014
14453,14937
14453,15101
14453,14962
14453,14939
14453,15034
14453,15083
14453,14752
14453,14958
14453,14642
14453,15086
14453,14855
14454,14864
14454,14667
14454,14649
14454,15016
14454,15008
14454,14993
14454,14767
14454,15080
14454,14564
14454,14561
14454,14674
14454,14593
14454,15063
14454,15036
14454,15084
14454,14886
14454,14764
14454,14950
14454,15088
14455,15089
14455,14756
14455,14782
14455,14615
14455,14956
14455,15054
14455,15036
14455,14989
14455,15059
14455,14482
14455,14970
14455,14632
14455,14774
14455,14892
14455,14575
14455,14939
14455,15064
14455,14962
14456,15090
14456,15099
14456,14656
14456,15066
14456,15092
14456,14968
14456,15086
14456,14585
14456,14567
14456,14718
14456,14596
14456,15061
14456,14942
14456,14954
14456,14712
14456,14848
14456,15063
14456,15053
14456,14768
14456,15094
14456,15083
14456,15062
14456,14516
14456,14704
14457,15055
14457,15089
14457,15079
14457,14955
14457,15091
14457,15062
14457,15071
14457,15019
14457,14660
14457,14498
14457,15052
14457,15077
14457,15099
14457,14468
14457,15064
14457,15022
14457,14801
14457,15042
14457,14849
14457,14875
14457,14722
14457,14544
14457,14715
14457,15098
14457,15080
14458,14528
14458,15058
14458,15072
14458,14594
14458,15037
14458,14589
14458,14595
14458,14985
14458,14690
14458,15070
14458,15020
14458,14710
14458,15027
14458,14461
14458,15008
14458,14957
14458,14970
14459,14879
14459,15100
14459,14982
14459,14571
14459,14989
14459,14658
14459,14587
14459,15052
14459,15045
14459,15091
14459,14834
14459,15076
14459,15087
14459,14805
14459,14904
14459,15058
14459,14609
14460,15036
14460,15086
14460,15037
14460,14580
14460,15029
14460,14660
14460,14958
14460,14844
14460,14806
14460,14969
14460,15078
14460,15065
14460,14906
14460,14567
14460,14731
14460,15082
14460,15013
14460,15094
14461,15046
14461,14684
14461,14984
14461,15043
14461,14475
14461,14980
14461,14765
14461,14837
14461,14972
14461,14907
14461,14900
14461,15024
14461,15093
14461,14999
14461,15019
14461,14591
14461,15013
14461,14851
14462,15096
14462,15081
14462,15032
14462,14998
14462,14497
14462,14699
14462,15042
14462,14598
14462,15093
14462,14630
14462,14800
14462,14638
14462,14840
14462,14569
14462,15028
14462,15077
14462,15030
14462,14872
14462,14809
14462,15148
14463,14909
14463,14737
14463,14875
14463,15016
14463,15069
14463,15057
14463,15080
14463,14635
14463,14947
14463,14949
14463,14950
14463,14520
14463,15083
14463,14861
14463,14902
14463,14981
14463,14929
14463,14650
14464,14886
14464,15096
14464,15047
14464,15099
14464,15042
14464,14833
14464,14977
14464,14856
14464,14973
14464,14493
14464,15062
14464,15087
14464,15039
14464,14966
14464,14722
14465,14872
14465,15035
14465,14470
14465,14887
14465,14849
14465,14924
14465,14652
14465,14729
14465,14935
14465,15082
14465,14993
14465,14838
14465,15056
14465,14972
14465,15064
14465,14509
14465,15043
14465,14976
14466,14976
14466,14904
14466,15094
14466,14902
14466,14925
14466,14672
14466,14613
14466,14859
14466,15008
14466,14951
14466,14964
14466,14831
14466,14717
14466,14865
14466,14720
14466,15019
14466,14828
14466,14998
14466,14608
14466,15068
14467,15064
14467,15097
14467,14941
14467,15025
14467,14483
14467,15008
14467,15078
14467,14970
14467,15021
14467,14570
14467,15083
14467,15039
14467,15066
14467,14967
14467,14951
14468,15096
14468,15100
14468,14874
14468,14861
14468,15089
14468,15044
14468,15088
14468,14587
14468,14984
14468,15093
14468,15070
14468,15066
14468,14955
14468,14683
14468,14986
14468,14817
14468,15077
14468,14744
14468,15027
14468,14721
14468,14777
14468,14755
14468,15057
14468,14943
14468,14865
14469,14787
14469,14852
14469,15088
14469,14990
14469,15101
14469,15084
14469,14830
14469,14566
14469,14551
14469,14616
14469,14940
14469,14958
14469,14603
14469,15086
14469,14834
14470,15100
14470,14586
14470,15056
14470,14906
14470,15071
14470,15068
14470,15022
14470,14831
14470,14718
14470,14729
14470,14677
14470,15034
14470,15050
14470,14730
14470,14937
14470,14784
14470,15067
14470,14785
14470,15089
14471,15067
14471,14976
14471,14843
14471,14935
14471,14781
14471,14473
14471,14609
14471,14959
14471,15060
14471,14793
14471,14745
14471,15027
14471,15100
14471,14828
14471,14672
14471,15040
14471,14980
14471,15069
14472,14981
14472,14943
14472,15091
14472,15039
14472,14870
14472,15089
14472,15094
14472,15015
14472,15048
14472,14993
14472,15034
14472,15099
14472,15037
14472,14749
14472,14648
14472,14752
14472,15051
14473,15075
14473,15081
14473,14776
14473,14639
14473,14733
14473,15063
14473,14491
14473,14631
14473,14530
14473,14828
14473,14715
14473,14830
14473,14980
14473,15025
14473,14747
14473,15061
14473,14731
14473,15045
14474,14484
14474,14962
14474,14968
14474,14572
14474,14753
14474,14741
14474,15009
14474,14836
14474,15094
14474,14820
14474,14798
14474,14970
14474,15056
14474,14715
14474,15029
14474,14698
14474,14474
14475,14742
14475,14870
14475,15036
14475,15096
14475,14885
14475,15065
14475,14744
14475,15087
14475,14992
14475,14797
14475,14630
14475,14793
14475,14748
14475,14881
14475,14551
14475,15092
14475,15077
14475,14795
14476,14777
14476,14989
14476,14935
14476,14566
14476,14694
14476,15086
14476,15079
14476,14878
14476,15082
14476,14838
14476,15090
14476,14806
14476,15084
14476,14615
14476,15046
14476,14480
14476,15059
14476,14660
14477,15093
14477,14695
14477,15070
14477,14751
14477,14607
14477,15046
14477,15082
14477,15100
14477,14967
14477,14684
14477,14696
14477,15036
14477,14844
14477,15033
14477,14975
14477,14662
14477,15063
14477,14763
14477,14885
14477,15054
14477,15085
14478,15086
14478,15079
14478,15084
14478,15044
14478,14488
14478,14956
14478,15089
14478,15039
14478,15098
14478,15056
14478,14690
14478,15026
14478,15031
14478,15082
14478,14953
14478,14499
14478,15097
14478,14710
14478,15078
14478,15064
14478,14682
14478,15034
14478,14737
14478,14529
14479,14877
14479,15036
14479,15080
14479,14675
14479,14632
14479,15083
14479,15081
14479,14698
14479,14977
14479,15088
14479,15017
14479,15093
14479,14676
14479,14836
14479,15053
14479,14853
14480,15090
14480,14832
14480,14559
14480,14850
14480,15075
14480,15082
14480,14988
14480,15007
14480,15097
14480,14987
14480,15015
14480,15055
14480,15038
14480,15036
14480,14951
14480,15083
14481,15086
14481,15082
14481,14681
14481,14580
14481,14909
14481,15044
14481,15075
14481,14867
14481,14693
14481,14790
14481,14962
14481,14647
14481,14851
14481,14548
14481,14939
14481,15042
14481,14866
14481,15008
14481,14707
14481,15085
14481,14644
14481,14791
14482,14760
14482,14999
14482,14883
14482,14748
14482,14575
14482,15085
14482,15098
14482,14828
14482,15062
14482,14935
14482,14637
14482,14704
14482,15011
14482,15093
14482,15096
14482,14982
14482,14952
14483,15069
14483,14548
14483,14600
14483,14605
14483,15039
14483,15021
14483,15081
14483,14665
14483,14743
14483,15032
14483,15049
14483,15018
14483,14981
14483,14963
14483,14597
14483,14983
14484,14942
14484,15009
14484,14818
14484,15100
14484,15059
14484,14979
14484,14681
14484,15039
14484,14761
14484,15019
14484,15022
14484,15003
14484,14573
14484,14960
14484,14912
14485,14949
14485,14961
14485,14708
14485,14747
14485,14616
14485,14804
14485,15100
14485,14525
14485,14867
14485,14978
14485,14594
14485,15065
14485,14729
14485,14994
14485,14910
14485,15091
14485,14579
14485,14734
14485,14955
14485,14486
14485,15040
14485,15095
14485,14671
14486,14940
14486,14783
14486,15077
14486,15000
14486,14833
14486,14652
14486,15037
14486,14939
14486,14787
14486,14931
14486,14746
14486,14587
14486,14728
14486,14928
14486,14753
14486,14520
14486,15067
14486,15026
14486,15044
14487,14833
14487,14982
14487,15063
14487,15013
14487,15040
14487,14854
14487,15039
14487,14954
14487,14977
14487,14995
14487,14941
14487,14986
14487,15069
14487,15086
14487,14617
14487,14670
14487,15027
14487,15097
14488,14659
14488,15034
14488,14985
14488,14841
14488,15070
14488,14610
14488,15091
14488,14933
14488,15047
14488,14755
14488,15087
14488,14996
14488,14991
14488,14916
14488,14748
14488,15072
14488,14853
14488,15079
14489,15005
14489,14983
14489,14864
14489,14715
14489,15090
14489,15068
14489,14865
14489,14825
14489,15045
14489,15003
14489,15088
14489,15059
14489,15037
14489,14910
14489,14811
14489,15035
14489,15064
14489,14559
14489,15055
14489,14937
14489,14850
14490,15096
14490,15059
14490,15075
14490,15016
14490,15093
14490,14697
14490,14739
14490,14940
14490,14850
14490,15086
14490,15026
14490,14972
14490,15090
14490,14831
14490,15031
14490,14833
14490,14846
14490,15100
14490,15009
14490,15023
14490,15088
14491,14928
14491,14780
14491,14979
14491,15101
14491,15080
14491,15008
14491,14948
14491,14866
14491,15082
14491,14974
14491,15017
14491,15034
14491,14992
14491,14733
14491,15087
14491,14845
14491,14741
14491,14728
14491,15025
14491,14656
14491,15035
14491,14747
14491,15047
14491,15020
14491,15057
14492,14623
14492,14818
14492,14728
14492,14864
14492,15053
14492,14960
14492,15022
14492,15091
14492,14695
14492,15070
14492,14617
14492,15074
14492,14541
14492,14743
14492,15063
14492,14639
14492,14735
14492,14782
14492,14595
14492,14973
14493,14862
14493,14692
14493,14969
14493,14690
14493,14850
14493,15077
14493,15098
14493,14878
14493,15082
14493,14933
14493,15057
14493,14998
14493,15071
14493,15046
14493,14509
14493,14606
14493,15052
14493,14980
14494,14743
14494,15035
14494,15055
14494,15084
14494,14792
14494,14607
14494,15041
14494,15087
14494,15056
14494,14706
14494,14675
14494,14787
14494,14710
14494,14620
14494,14748
14494,15075
14494,15031
14494,15054
14494,15089
14494,15079
14494,14661
14495,14870
14495,14736
14495,15080
14495,14790
14495,14938
14495,14791
14495,15079
14495,15064
14495,15097
14495,14995
14495,15071
14495,15012
14495,15003
14495,14979
14495,14680
14495,15065
14495,14921
14495,14609
14495,15086
14495,14720
14495,14953
14495,15055
14496,14958
14496,14691
14496,14998
14496,14931
14496,14780
14496,15094
14496,15029
14496,15078
14496,14951
14496,15090
14496,15081
14496,15099
14496,15088
14496,14606
14496,15072
14496,15026
14496,15096
14497,15043
14497,15099
14497,15096
14497,14843
14497,15062
14497,14559
14497,15077
14497,14994
14497,15075
14497,15091
14497,15035
14497,14970
14497,15101
14497,14788
14497,14977
14497,15023
14497,14980
14497,15067
14498,15026
14498,15038
14498,15033
14498,15086
14498,15023
14498,15035
14498,14709
14498,14637
14498,15093
14498,14861
14498,14757
14498,14665
14498,14972
14498,14853
14498,14516
14498,14662
14498,15099
14499,14981
14499,15035
14499,14550
14499,14572
14499,15090
14499,14952
14499,14951
14499,14741
14499,15053
14499,15041
14499,14632
14499,15000
14499,15072
14499,14748
14499,15022
14499,14766
14499,14737
14499,14537
14499,14566
14499,14591
14499,14933
14499,14852
14499,15067
14500,14959
14500,14794
14500,15075
14500,14944
14500,15101
14500,14743
14500,14984
14500,15099
14500,15061
14500,14755
14500,15094
14500,15032
14500,15050
14500,14520
14500,14956
14500,15013
14500,15084
14500,14827
14500,14879
14500,14790
14500,14893
14500,14859
14500,14830
14500,15000
14500,14871
14500,14736
14500,15052
14501,15054
14501,14820
14501,15081
14501,15031
14501,14508
14501,15071
14501,15050
14501,15038
14501,14756
14501,14864
14501,15019
14501,15080
14501,14984
14501,14922
14501,14898
14501,15091
14501,15076
14501,14782
14501,15073
14501,15085
14502,15089
14502,14751
14502,14637
14502,15030
14502,15027
14502,15023
14502,14890
14502,15008
14502,14833
14502,14513
14502,15085
14502,15044
14502,15041
14502,14653
14502,14669
14502,14816
14502,14551
14503,14747
14503,14566
14503,14974
14503,15036
14503,14724
14503,14647
14503,14732
14503,15064
14503,14898
14503,15020
14503,15047
14503,14877
14503,15076
14503,14770
14503,14985
14503,14975
14503,14842
14503,15055
14503,14930
14503,15094
14504,15101
14504,15002
14504,14820
14504,15069
14504,15043
14504,15099
