source,target
14195,15075
14195,15040
14195,15088
14196,14991
14196,14266
14196,14995
14196,15085
14196,15090
14196,14962
14196,14783
14196,14220
14196,14516
14196,15053
14196,14747
14196,15055
14196,14751
14196,14329
14196,14965
14196,14948
14196,14961
14196,14695
14196,15087
14196,14341
14196,14987
14196,14958
14196,15056
14197,15098
14197,15099
14197,15091
14197,14914
14197,14792
14197,15078
14197,14491
14197,15057
14197,15094
14197,14965
14197,14684
14197,14683
14197,14406
14197,15017
14197,15055
14197,14814
14197,14977
14197,15062
14197,14290
14197,14619
14197,14876
14197,14521
14198,15070
14198,14729
14198,14909
14198,14855
14198,14408
14198,14815
14198,15037
14198,15002
14198,14561
14198,14721
14198,14654
14198,14210
14198,15099
14198,14332
14198,15066
14198,14703
14198,15101
14198,15091
14198,15067
14198,14497
14198,14841
14198,15038
14198,14392
14198,14930
14198,15080
14199,14282
14199,14467
14199,14239
14199,14716
14199,14833
14199,14991
14199,14875
14199,14847
14199,14857
14199,14909
14199,14778
14199,15092
14199,14994
14199,15050
14199,15090
14199,14707
14199,14794
14199,14781
14199,14341
14199,15100
14199,14662
14199,15035
14199,14993
14199,15069
14199,14813
14199,15000
14200,15092
14200,15083
14200,14279
14200,14747
14200,15002
14200,14726
14200,14426
14200,15061
14200,14774
14200,14986
14200,14500
14200,14706
14200,15065
14200,14234
14200,15082
14200,14958
14200,14446
14200,15074
14200,15029
14201,15085
14201,15095
14201,15005
14201,14692
14201,14887
14201,14682
14201,14353
14201,14595
14201,15001
14201,14742
14201,14743
14201,14831
14201,15098
14201,14997
14201,15094
14201,14823
14201,15021
14201,14245
14201,14317
14201,14813
14201,14657
14201,14890
14201,14990
14202,14454
14202,15100
14202,15057
14202,15097
14202,14392
14202,14810
14202,15054
14202,14784
14202,14788
14202,14433
14202,14566
14202,14793
14202,15076
14202,14335
14202,14236
14202,14961
14202,14920
14202,15062
14202,14835
14202,15019
14202,15101
14202,15012
14202,15001
14202,14892
14202,14546
14202,15098
14202,14817
14203,14954
14203,14979
14203,15031
14203,14400
14203,15013
14203,14727
14203,14697
14203,15066
14203,14618
14203,14829
14203,14705
14203,15067
14203,14964
14203,15055
14203,14941
14203,15001
14203,15032
14203,14962
14203,14291
14203,14783
14204,15090
14204,15075
14204,14713
14204,15077
14204,15081
14204,14890
14204,14707
14204,14871
14204,15058
14204,15079
14204,14987
14204,14915
14204,14952
14204,15045
14204,15038
14204,14711
14204,14718
14204,14219
14204,14235
14204,14966
14204,15050
14204,14746
14204,15037
14204,14531
14204,14602
14204,15029
14204,14940
14204,14580
14205,14634
14205,15093
14205,14765
14205,15039
14205,14721
14205,14911
14205,14269
14205,15038
14205,14539
14205,14663
14205,15084
14205,15095
14205,14509
14205,14380
14205,14728
14205,14669
14205,14967
14205,15090
14206,14977
14206,15088
14206,14990
14206,15058
14206,14473
14206,14917
14206,14450
14206,15075
14206,14701
14206,15095
14206,14405
14206,14989
14206,14961
14206,14825
14206,15093
14206,14465
14206,15071
14206,14328
14206,15097
14206,15091
14206,14757
14206,14994
14206,15050
14206,14274
14207,14652
14207,14849
14207,14639
14207,14909
14207,14635
14207,14969
14207,14650
14207,14337
14207,15091
14207,15054
14207,15055
14207,15064
14207,14649
14207,14815
14207,15101
14207,14551
14207,15082
14207,15026
14207,14565
14208,14368
14208,14986
14208,14951
14208,14606
14208,14608
14208,15099
14208,15062
14208,14930
14208,14697
14208,14584
14208,14372
14208,15057
14208,15004
14208,14768
14208,15093
14208,14677
14208,14577
14208,15061
14208,14998
14208,14948
14208,14852
14208,14694
14208,14524
14208,14330
14208,14898
14208,15094
14208,14984
14209,15093
14209,15099
14209,14868
14209,14251
14209,15044
14209,14712
14209,14968
14209,14774
14209,14297
14209,14663
14209,14762
14209,14885
14209,14976
14209,14358
14209,14950
14209,14965
14209,15000
14209,15058
14209,14715
14209,15068
14209,15082
14209,14755
14210,14384
14210,15062
14210,14908
14210,14931
14210,15079
14210,14751
14210,15078
14210,14616
14210,15094
14210,14832
14210,14886
14210,15001
14210,14634
14210,15036
14210,15060
14210,14217
14210,14730
14210,15013
14210,14995
14211,14701
14211,15009
14211,14995
14211,14895
14211,14490
14211,15091
14211,14314
14211,14640
14211,15060
14211,14845
14211,14422
14211,15001
14211,15071
14211,15040
14211,14986
14211,15065
14211,14966
14211,14221
14211,14648
14211,14313
14211,14609
14211,14492
14211,15017
14211,14778
14212,15069
14212,14315
14212,14920
14212,15089
14212,15087
14212,14827
14212,15031
14212,14804
14212,14992
14212,15099
14212,14711
14212,14889
14212,14455
14212,15025
14212,15048
14212,15097
14212,14910
14212,14951
14212,14860
14212,15083
14212,14522
14212,15005
14212,14915
14213,14434
14213,15097
14213,15090
14213,14961
14213,14976
14213,15065
14213,14597
14213,14670
14213,14807
14213,14990
14213,15082
14213,14638
14213,14822
14213,14454
14213,14308
14213,15079
14213,14916
14213,14781
14213,14568
14213,15070
14213,15074
14213,14838
14213,15081
14214,14594
14214,14638
14214,14875
14214,15095
14214,14450
14214,14507
14214,15094
14214,14388
14214,14695
14214,14397
14214,15090
14214,15045
14214,14603
14214,15055
14214,14950
14214,14999
14214,14979
14214,15059
14215,15071
14215,14244
14215,14959
14215,14360
14215,14797
14215,15002
14215,15080
14215,14467
14215,14704
14215,15100
14215,14980
14215,15075
14215,14754
14215,15079
14215,14990
14215,15014
14215,14721
14215,14971
14215,15063
14215,15053
14215,14576
14215,14795
14215,15082
14215,14764
14216,15049
14216,14546
14216,15010
14216,14228
14216,15055
14216,15056
14216,15090
14216,15085
14216,14568
14216,15043
14216,15070
14216,15006
14216,14348
14216,14283
14216,14616
14216,14619
14216,15080
14216,14761
14216,15095
14216,14481
14216,15075
14216,14707
14216,14361
14216,14912
14216,14849
14217,15066
14217,14880
14217,14873
14217,15006
14217,14699
14217,15083
14217,14503
14217,14972
14217,15098
14217,14988
14217,15034
14217,15036
14217,15070
14217,14674
14217,14949
14217,14443
14217,14953
14217,14471
14217,15099
14217,15091
14217,14617
14217,14605
14217,14575
14217,14640
14218,14848
14218,14529
14218,14554
14218,14510
14218,15006
14218,14504
14218,14814
14218,15047
14218,14792
14218,14871
14218,15053
14218,14383
14218,14681
14218,15056
14218,15055
14218,15014
14218,14236
14218,15038
14218,14271
14218,15070
14218,14774
14218,15042
14218,15033
14218,15036
14218,15090
14219,14766
14219,15075
14219,15065
14219,14389
14219,15099
14219,14840
14219,14229
14219,14745
14219,14902
14219,14576
14219,14739
14219,14270
14219,14987
14219,14225
14219,15094
14219,14597
14219,14693
14219,14737
14219,14488
14219,14477
14219,15081
14219,15038
14219,14580
14219,14872
14219,14952
14220,15055
14220,14987
14220,14965
14220,14515
14220,14657
14220,14876
14220,15077
14220,14759
14220,14694
14220,15049
14220,14719
14220,14511
14220,15075
14220,15079
14220,14946
14220,15094
14220,14991
14220,15095
14220,15092
14220,15072
14220,14241
14221,14986
14221,15061
14221,15062
14221,14617
14221,15019
14221,15092
14221,15088
14221,14996
14221,14368
14221,14863
14221,14917
14221,15080
14221,14762
14221,14243
14221,15031
14221,14792
14221,15089
14221,14796
14221,14979
14221,14697
14221,14893
14221,14623
14221,14701
14222,14856
14222,14618
14222,14810
14222,14731
14222,15062
14222,15082
14222,14838
14222,14626
14222,14768
14222,15078
14222,15085
14222,14698
14222,15054
14222,14977
14222,15040
14222,15088
14222,14347
14223,14848
14223,14842
14223,15023
14223,15069
14223,14669
14223,15050
14223,14337
14223,15046
14223,14635
14223,15063
14223,14592
14223,14902
14223,14653
14223,15086
14223,14959
14223,14714
14223,15091
14223,15011
14223,14710
14223,15068
14223,14711
14224,14306
14224,14914
14224,14912
14224,15065
14224,14835
14224,15098
14224,14711
14224,15094
14224,15043
14224,15080
14224,14815
14224,14593
14224,14684
14224,14264
14224,14999
14224,15027
14224,15095
14224,14750
14224,14892
14224,14977
14224,14962
14224,14937
14225,15088
14225,14592
14225,15055
14225,15004
14225,14717
14225,15086
14225,14917
14225,14345
14225,14813
14225,15081
14225,14610
14225,14980
14225,14356
14225,15101
14225,14377
14225,14969
14225,14529
14225,14884
14225,14357
14225,14977
14225,14862
14225,15104
14226,15059
14226,14700
14226,14617
14226,15078
14226,14752
14226,14592
14226,14290
14226,15047
14226,15099
14226,14984
14226,14773
14226,14685
14226,14803
14226,14713
14226,15041
14226,14549
14226,14836
14226,14598
14226,14739
14226,15046
14226,15089
14226,14883
14226,15087
14227,14323
14227,15092
14227,14757
14227,15073
14227,15044
14227,14986
14227,14626
14227,14382
14227,14689
14227,14608
14227,14347
14227,14447
14227,15083
14227,15090
14227,15034
14227,15082
14227,15007
14227,14855
14227,14979
14227,14969
14227,14681
14227,14720
14228,14959
14228,14971
14228,14887
14228,14940
14228,15046
14228,14987
14228,14955
14228,14853
14228,15098
14228,14268
14228,14788
14228,15035
14228,14309
14228,15078
14228,14695
14228,14967
14228,14919
14228,14572
14228,14698
14228,15051
14228,15042
14228,15096
14228,14317
14228,15084
14229,14646
14229,15087
14229,15041
14229,14658
14229,15086
14229,15032
14229,14359
14229,14605
14229,14931
14229,15081
14229,15100
14229,14396
14229,15042
14229,15082
14229,15050
14229,15012
14229,14982
14229,15056
14229,15049
14229,15245
14230,14935
14230,15085
14230,14897
14230,14815
14230,15046
14230,15084
14230,15055
14230,14876
14230,15043
14230,14781
14230,14741
14230,14435
14230,14930
14230,15060
14230,15075
14230,14821
14230,14907
14230,15002
14230,15095
14230,14973
14230,14578
14230,14253
14230,15032
14230,15086
14230,14803
14230,14984
14231,14780
14231,15093
14231,14773
14231,15062
14231,14685
14231,15044
14231,14641
14231,15084
14231,15073
14231,14937
14231,15097
14231,14662
14231,15050
14231,15100
14231,15036
14231,15067
14231,15083
14231,14993
14231,14616
14231,14302
14231,14333
14231,14284
14231,14299
14231,14892
14231,14913
14231,15096
14231,14705
14231,15038
14231,14981
14231,14396
14231,14657
14232,14732
14232,15101
14232,14813
14232,14963
14232,14976
14232,14471
14232,14373
14232,15047
14232,14412
14232,14803
14232,14472
14232,14986
14232,14852
14232,15100
14232,15077
14232,14937
14232,14823
14232,15085
14232,14958
14232,14964
14232,14955
14232,14899
14233,15056
14233,14525
14233,15026
14233,14699
14233,15046
14233,15063
14233,15067
14233,15078
14233,15012
14233,14966
14233,14926
14233,15047
14233,14967
14233,15081
14233,14480
14233,15048
14233,14605
14233,15086
14233,15066
14233,14940
14233,14986
14233,14344
14234,14278
14234,14239
14234,14972
14234,15067
14234,14762
14234,14701
14234,14936
14234,15093
14234,14682
14234,14875
14234,14995
14234,14950
14234,15086
14234,14458
14234,14697
14234,14689
14234,15074
14234,14923
14234,15044
14234,14635
14234,14294
14234,14991
14234,14932
14234,14531
14235,14374
14235,14272
14235,14876
14235,14979
14235,14380
14235,15097
14235,14962
14235,14790
14235,14676
14235,14692
14235,14985
14235,14991
14235,15032
14235,15071
14235,14796
14235,14701
14235,14475
14235,14532
14235,15027
14235,14833
14235,14970
14235,15004
14235,14834
14235,15038
14235,14739
14235,14916
14236,14873
14236,14837
14236,14650
14236,15083
14236,14412
14236,15087
14236,14695
14236,15078
14236,15056
14236,14968
14236,14647
14236,14265
14236,15096
14236,15097
14236,14618
14236,14877
14236,14707
14236,15099
14236,14575
14236,14585
14236,14861
14236,14945
14237,14978
14237,14400
14237,14890
14237,15080
14237,14932
14237,14866
14237,14527
14237,14685
14237,14965
14237,15002
14237,14982
14237,14777
14237,14307
14237,14810
14237,14361
14237,15097
14238,15003
14238,14685
14238,15089
14238,15098
14238,14947
14238,14984
14238,14264
14238,14259
14238,14709
14238,14797
14238,14468
14238,14518
14238,15050
14238,14996
14238,15044
14238,14814
14238,14974
14238,14682
14238,14967
14238,14860
14238,15023
14238,15092
14238,14267
14238,14753
14239,15101
14239,14556
14239,14870
14239,14572
14239,15062
14239,15031
14239,14915
14239,15085
14239,14824
14239,15088
14239,15090
14239,14917
14239,15048
14239,15097
14239,15075
14239,14979
14239,14284
14239,14746
14239,15039
14239,15035
14239,14272
14239,14735
14239,15092
14240,14582
14240,15101
14240,14578
14240,15064
14240,15087
14240,14780
14240,15056
14240,15099
14240,15068
14240,14404
14240,14468
14240,15065
14240,15060
14240,15032
14240,14965
14240,14353
14240,15098
14240,14272
14240,14973
14240,15062
14240,14943
14240,14791
14241,15004
14241,14750
14241,14834
14241,14884
14241,15094
14241,15036
14241,14745
14241,14987
14241,15055
14241,14566
14241,15089
14241,15007
14241,14543
14241,14245
14241,14556
14241,14954
14241,14310
14241,15012
14241,14374
14242,14957
14242,14982
14242,14892
14242,15032
14242,14710
14242,14784
14242,14983
14242,14562
14242,14829
14242,14644
14242,15067
14242,14862
14242,15068
14242,14854
14242,14467
14242,15096
14242,15055
14242,14747
14242,14828
14242,15056
14242,15022
14242,14860
14242,14616
14242,15063
14242,14589
14242,14504
14243,14664
14243,14991
14243,15070
14243,14758
14243,14322
14243,15010
14243,15011
14243,15038
14243,15093
14243,14753
14243,15035
14243,14483
14243,14772
14243,14720
14243,14959
14243,14985
14243,14967
14243,15047
14243,15055
14243,15056
14244,14786
14244,14974
14244,15092
14244,14685
14244,15099
14244,14715
14244,14961
14244,14980
14244,15098
14244,15094
14244,14409
14244,14854
14244,14683
14244,15056
14244,14701
14244,14743
14244,14626
14244,14272
14244,15055
14244,14417
14244,15076
14244,14264
14244,15067
14245,14742
14245,14972
14245,14752
14245,14384
14245,15099
14245,15071
14245,15031
14245,15095
14245,14343
14245,15083
14245,14658
14245,14457
14245,15072
14245,14691
14245,15069
14245,14986
14245,14950
14245,14944
14245,14982
14245,14616
14245,14375
14245,14430
14245,14797
14245,14304
14245,14932
14245,14964
14246,15089
14246,14969
14246,14589
14246,14781
14246,15074
14246,15080
14246,14715
14246,15086
14246,14466
14246,15012
14246,14406
14246,14632
14246,14606
14246,14943
14246,14750
14246,14761
14246,15068
14246,15083
14246,15033
14246,14817
14246,14487
14246,15040
14246,14665
14247,14744
14247,15048
14247,14913
14247,14894
14247,15001
14247,15067
14247,15100
14247,15085
14247,15099
14247,14969
14247,15039
14247,14445
14247,14854
14247,15040
14247,14638
14247,14580
14247,14973
14247,14696
14247,15049
14247,15088
14247,14277
14247,15086
14247,14793
14247,14684
14247,14930
14247,14321
14247,15097
14247,14567
14248,14768
14248,14786
14248,14472
14248,14751
14248,14798
14248,14782
14248,14293
14248,15073
14248,15064
14248,15057
14248,15075
14248,14708
14248,14843
14248,14553
14248,15061
14248,15045
14248,15089
14248,14611
14248,14737
14248,14292
14249,14469
14249,14953
14249,14606
14249,15005
14249,14965
14249,15034
14249,14981
14249,14440
14249,15063
14249,14828
14249,14883
14249,15084
14249,14948
14249,14710
14249,15076
14249,14694
14249,15049
14249,14900
14249,14778
14249,14665
14249,15039
14249,15021
14249,15081
14249,14810
14250,14916
14250,15087
14250,14879
14250,14896
14250,15089
14250,14949
14250,15051
14250,14767
14250,15036
14250,14964
14250,14963
14250,15075
14250,15095
14250,14897
14250,14782
14250,14335
14250,14333
14250,14412
14250,14363
14250,14418
14250,15090
14251,14725
14251,14462
14251,14873
14251,14463
14251,14997
14251,15096
14251,15038
14251,15074
14251,14716
14251,14659
14251,15047
14251,15088
14251,14956
14251,14680
14251,14493
14251,15003
14251,14390
14252,14470
14252,15093
14252,14370
14252,14285
14252,14770
14252,14765
14252,14743
14252,14754
14252,14978
14252,14820
14252,15090
14252,14719
14252,14296
14252,14981
14252,15099
14252,14798
14252,14660
14252,15079
14252,14935
14252,15015
14253,14313
14253,14856
14253,14655
14253,15036
14253,15094
14253,14736
14253,14683
14253,15100
14253,14707
14253,15055
14253,15069
14253,15084
14253,14955
14253,15092
14253,14986
14253,15049
14253,15066
14253,14656
14253,15090
14253,15082
14254,15049
14254,14812
14254,15075
14254,15087
14254,14313
14254,14367
14254,14992
14254,14648
14254,15060
14254,14304
14254,15065
14254,15045
14254,14584
14254,14891
14254,15084
14254,14496
14254,15101
14254,15096
14254,14282
14254,14999
14254,14822
14254,14687
14254,14668
14255,15079
14255,14769
14255,14298
14255,14966
14255,14560
14255,14700
14255,14724
14255,15100
14255,15092
14255,14548
14255,15081
14255,14585
14255,14987
14255,15088
14255,14286
14255,15071
14255,15015
14255,14455
14255,14647
14255,14597
14255,14869
14255,14990
14256,14965
14256,14993
14256,14446
14256,15042
14256,14952
14256,15062
14256,15072
14256,15001
14256,14704
14256,14869
14256,14981
14256,15061
14256,15066
14256,15091
14256,15022
14256,14440
14256,15067
14256,14472
14256,14649
14256,14576
14256,14927
14256,14647
14256,14527
14257,14826
14257,14552
14257,14713
14257,15080
14257,15001
14257,14905
14257,14699
14257,14692
14257,14804
14257,14963
14257,15062
14257,14727
14257,15078
14257,14731
14257,14484
14257,14780
14257,14343
14257,15077
14257,15073
14257,14792
14257,14883
14257,14816
14257,14558
14257,14400
14257,14588
14257,14946
14258,15025
14258,15100
14258,15016
14258,14464
14258,14968
14258,14984
14258,14501
14258,14990
14258,14972
14258,14986
14258,15015
14258,15050
14258,14979
14258,15049
14258,15060
14258,14373
14258,15070
14258,14530
14258,14949
14258,14743
14258,15043
14258,14424
14258,15268
14259,14313
14259,14573
14259,15078
14259,15026
14259,15046
14259,15059
14259,15091
14259,15002
14259,14940
14259,15079
14259,15095
14259,14575
14259,14444
14259,14328
14259,15016
14259,14675
14259,14399
14259,14490
14259,14855
14259,15044
14259,15087
14259,14576
14260,15017
14260,14760
14260,15037
14260,15048
14260,14579
14260,15060
14260,14855
14260,15082
14260,14669
14260,14634
14260,15063
14260,14623
14260,14776
14260,14975
14260,15062
14260,14949
14260,15085
14260,14866
14260,14953
14260,14989
14260,15019
14260,15069
14260,14620
14260,14810
14261,15085
14261,15062
14261,15058
14261,15043
14261,14902
14261,15059
14261,15095
14261,15089
14261,14910
14261,14979
14261,15101
14261,14980
14261,14868
14261,15039
14261,14524
14261,15077
14261,14431
14261,14798
14261,14280
14261,14565
14262,14931
14262,14792
14262,15094
14262,14594
14262,15096
14262,15088
14262,14887
14262,14782
14262,14779
14262,15099
14262,14459
14262,14621
14262,15020
14262,14776
14262,14688
14262,15040
14262,14965
14262,15083
14262,14957
14262,14738
14262,14873
14262,14733
14262,14730
14262,14982
14262,14532
14263,14816
14263,15090
14263,15091
14263,15050
14263,15006
14263,15059
14263,15079
14263,14974
14263,15088
14263,14715
14263,15084
14263,14412
14263,15077
14263,14653
14263,14848
14263,14966
14263,14540
14263,15085
14263,14986
14263,14863
14263,14800
14263,15061
14263,14346
14264,15088
14264,14744
14264,15003
14264,15059
14264,15092
14264,15078
14264,14993
14264,14990
14264,14796
14264,15063
14264,14995
14264,14670
14264,15017
14264,14423
14264,14610
14264,14994
14264,15079
14264,14882
14264,14978
14264,14348
14264,15058
14264,14807
14264,14945
14265,15060
14265,14787
14265,15045
14265,14853
14265,14695
14265,14737
14265,14955
14265,14802
14265,15028
14265,14629
14265,14534
14265,15074
14265,14558
14265,14784
14265,14948
14265,14845
14265,14613
14265,14415
14265,14817
14265,14772
14265,15025
14265,14738
14265,15018
14265,14551
14266,14648
14266,15038
14266,14785
14266,14319
14266,15047
14266,15033
14266,14751
14266,14999
14266,15016
14266,14633
14266,14850
14266,14783
14266,15029
14266,15089
14266,14979
14266,15092
14266,15069
14266,14437
14266,14378
14266,15056
14266,14706
14266,14991
14267,14544
14267,15038
14267,15057
14267,15066
14267,14677
14267,14580
14267,14743
14267,14961
14267,15099
14267,15045
14267,15065
14267,14605
14267,15060
14267,14950
14267,15094
14267,15093
14267,14993
14267,15088
14267,15096
14267,14664
14267,14778
14268,14702
14268,14901
14268,15041
14268,14460
14268,14935
14268,14832
14268,14915
14268,14663
14268,14829
14268,15096
14268,14589
14268,15010
14268,14750
14268,15074
14268,14833
14268,15009
14268,14615
14268,15101
14268,14742
14268,15089
14268,15090
14268,15093
14268,15051
14268,14820
14269,15045
14269,14956
14269,14962
14269,15094
14269,14810
14269,14759
14269,14306
14269,14850
14269,15038
14269,14796
14269,15079
14269,14979
14269,14293
14269,15028
14269,14918
14269,14671
14269,15064
14269,14993
14269,14943
14269,15053
14269,15078
14270,14988
14270,14671
14270,14913
14270,15067
14270,15002
14270,14862
14270,14732
14270,15084
14270,14987
14270,15098
14270,15069
14270,14822
14270,15091
14270,14548
14270,14995
14270,14633
14270,15058
14270,14424
14270,15082
14270,15005
14270,14966
14270,14673
14270,15060
14271,15025
14271,14520
14271,15051
14271,15097
14271,14743
14271,14831
14271,15091
14271,15100
14271,15085
14271,14982
14271,15058
14271,14999
14271,14426
14271,15099
14271,14499
14271,14682
14271,14774
14271,14417
14271,14892
14271,14425
14271,14676
14272,14644
14272,14883
14272,15069
14272,14903
14272,14858
14272,15045
14272,15087
14272,15036
14272,15096
14272,14481
14272,15074
14272,15061
14272,14791
14272,15070
14272,14822
14272,15010
14272,14968
14272,14631
14272,14946
14272,15044
14272,14853
14273,14962
14273,14727
14273,15090
14273,15096
14273,15089
14273,14624
14273,15011
14273,14855
14273,15044
14273,14740
14273,15091
14273,15026
14273,15083
14273,14806
14273,15082
14273,15058
14273,15088
14273,14829
14273,14629
14273,15021
14274,15092
14274,15017
14274,14718
14274,15101
14274,15067
14274,14784
14274,15064
14274,14643
14274,14443
14274,14802
14274,15095
14274,15087
14274,15030
14274,14618
14274,14748
14274,14560
14274,14881
14274,15047
14274,14296
14274,15043
14274,14340
14274,15018
14274,14342
14274,15097
14274,14988
14274,14666
14274,15074
14274,14472
14275,15030
14275,14840
14275,14781
14275,14615
14275,15100
14275,14743
14275,14695
14275,14475
14275,14847
14275,14951
14275,14644
14275,14800
14275,14813
14275,14956
14275,14784
14275,14961
14275,15091
14275,14793
14275,14314
14275,15060
14275,14369
14275,15087
14275,15078
14275,14622
14275,15048
14276,14801
14276,14409
14276,15101
14276,14499
14276,14857
14276,14987
14276,15100
14276,15054
14276,14905
14276,15023
14276,14957
14276,15083
14276,14740
14276,14296
14276,15087
14276,14333
14276,14701
14276,14797
14276,14906
14276,15000
14276,14809
14276,15089
14276,14387
14277,15063
14277,14834
14277,15029
14277,14798
14277,14826
14277,15080
14277,15050
14277,14280
14277,14564
14277,14285
14277,14777
14277,14480
14277,15081
14277,15070
14277,15007
14277,14863
14277,15085
14277,14733
14278,14534
14278,14601
14278,15085
14278,15057
14278,14984
14278,14684
14278,15096
14278,14942
14278,15083
14278,14689
14278,14686
14278,15100
14278,14309
14278,14960
14278,14342
14278,15094
14278,15082
14278,14728
14278,14901
14278,14944
14278,15090
14278,14764
14279,14919
14279,15097
14279,14905
14279,15096
14279,14473
14279,14535
14279,15084
14279,14818
14279,14715
14279,15068
14279,14768
14279,15049
14279,15026
14279,14795
14279,15086
14279,14935
14279,15003
14279,14931
14279,14588
14279,14991
14279,14728
14280,15098
14280,14824
14280,14784
14280,14923
14280,15094
14280,14939
14280,14559
14280,14613
14280,14858
14280,15068
14280,14937
14280,15093
14280,15029
14280,15095
14280,14360
14280,15085
14280,14774
14280,14831
14280,15005
14280,14465
14280,14313
14281,14297
14281,14982
14281,15091
14281,15090
14281,14924
14281,15034
14281,15043
14281,14997
14281,14839
14281,14306
14281,15082
14281,15042
14281,14990
14281,15101
14281,14482
14281,14663
14281,15023
14281,15004
14281,15081
14281,15074
14281,14981
14281,15039
14281,14842
14281,14796
14281,14966
14281,14647
14281,14979
14281,14562
14282,14897
14282,15045
14282,14929
14282,14802
14282,14734
14282,15084
14282,14884
14282,15069
14282,15036
14282,14647
14282,15078
14282,14967
14282,15085
14282,14635
14282,14506
14282,15028
14282,14527
14282,15044
14282,14891
14282,14516
14282,14850
14282,15064
14282,15074
14283,14699
14283,14285
14283,14814
14283,15099
14283,14989
14283,14771
14283,15073
14283,15071
14283,15052
14283,14997
14283,14800
14283,14873
14283,14817
14283,14925
14283,14937
14283,15083
14283,15024
14283,14622
14283,14958
14283,14872
14283,15078
14283,15066
14283,15096
14283,14904
14283,14334
14284,14371
14284,14433
14284,14911
14284,15089
14284,14896
14284,15031
14284,14908
14284,14860
14284,14656
14284,14488
14284,14683
14284,14490
14284,14421
14284,14525
14284,14726
14284,14352
14284,14870
14284,15083
14284,14482
14284,15011
14284,15066
14285,14709
14285,15080
14285,14734
14285,15009
14285,14577
14285,14608
14285,14654
14285,15066
14285,14985
14285,14776
14285,14768
14285,15079
14285,15093
14285,14676
14285,14663
14285,15011
14285,15033
14286,15018
14286,15017
14286,15085
14286,14969
14286,14467
14286,14951
14286,14609
14286,14821
14286,14691
14286,14700
14286,14399
14286,14809
14286,14887
14286,14940
14286,14717
14286,14873
14286,14737
14286,15051
14286,14690
14286,14996
14286,15073
14286,14696
14286,15049
14287,14961
14287,14892
14287,15035
14287,14874
14287,14858
14287,14438
14287,14875
14287,15068
14287,15008
14287,14716
14287,14949
14287,15059
14287,14706
14287,15014
14287,15052
14287,14904
14287,14607
14287,14345
14287,15081
14287,15093
14287,15056
14287,14843
14287,15048
14288,14910
14288,14986
14288,15063
14288,15090
14288,15048
14288,15040
14288,15045
14288,14586
14288,15004
14288,14849
14288,14638
14288,15087
14288,15084
14288,14983
14288,14993
14288,14334
14288,14838
14288,14729
14288,15088
14288,14437
14288,15042
14288,15315
14289,14722
14289,14926
14289,15059
14289,14829
14289,15101
14289,14754
14289,15063
14289,14973
14289,14687
14289,14512
14289,15078
14289,14376
14289,14817
14289,14729
14289,14584
14289,15061
14289,15064
14289,15079
14289,14802
14289,15100
14289,14805
14289,15085
14290,15050
14290,14359
14290,15076
14290,15029
14290,15090
14290,14879
14290,14856
14290,15096
14290,14830
14290,14647
14290,14794
14290,14983
14290,15095
14290,14953
14290,14911
14290,14503
14291,14474
14291,15060
14291,14862
14291,14398
14291,15053
14291,15080
14291,15069
14291,14936
14291,14540
14291,14718
14291,14787
14291,15078
14291,15037
14291,15061
14291,14370
14292,15048
14292,14780
14292,15086
14292,14503
14292,14992
14292,15080
14292,14745
14292,14519
14292,14759
14292,14355
14292,15101
14292,15014
14292,14930
14292,14860
14292,14449
14292,14960
14292,14795
14293,14988
14293,15064
14293,14952
14293,14891
14293,14636
14293,15025
14293,15088
14293,15083
14293,14814
14293,15100
14293,15059
14293,14462
14293,14884
14293,14373
14293,14864
14293,14841
14293,14850
14293,14674
14293,15055
14293,15037
14293,15042
14293,14792
14293,14547
14293,15078
14293,14992
14294,14997
14294,15020
14294,14892
14294,14784
14294,15061
14294,15080
14294,14825
14294,15063
14294,14320
14294,15003
14294,15054
14294,14601
14294,14705
14294,14391
14294,15076
14294,15097
14294,15093
14294,15064
14295,15028
14295,14962
14295,15049
14295,14722
14295,14428
14295,14863
14295,14958
14295,14684
14295,14975
14295,15065
14295,15082
14295,14943
14295,14562
14295,14828
14295,15034
14295,14442
14296,15069
14296,14593
14296,14622
14296,14663
14296,15079
14296,14435
14296,14791
14296,15096
14296,14932
14296,14981
14296,15084
14296,14511
14296,14733
14296,14363
14296,15098
14296,15036
14296,14399
14297,15072
14297,15091
14297,14861
14297,14602
14297,14648
14297,15047
14297,14715
14297,14319
14297,14999
14297,14596
14297,14773
14297,14941
14297,14837
14297,14924
14297,14513
14297,15085
14297,14729
14297,15054
14297,14925
14297,14712
14297,14725
14297,14651
14298,14959
14298,14999
14298,14953
14298,14961
14298,14626
14298,14582
14298,14829
14298,14849
14298,14332
14298,14395
14298,15061
14298,15080
14298,15008
14298,14938
14298,14973
14298,15087
14298,14868
14298,14787
14298,14920
14298,14755
14298,15075
14298,14832
14298,14749
14298,14448
14298,14974
14298,14779
14298,15064
14298,14489
14299,15005
14299,15056
14299,14836
14299,15060
14299,14385
14299,14854
14299,15098
14299,15033
14299,14503
14299,15058
14299,15085
14299,15002
14299,14495
14299,14785
14299,14797
14299,14833
14299,14952
14299,15014
14299,14302
14299,14961
14300,15035
14300,15017
14300,14919
14300,15053
14300,14659
14300,15056
14300,15042
14300,14584
14300,14563
