source,target
1702,14733
1702,13947
1703,13905
1703,13678
1704,14963
1704,14932
1705,14835
1705,15061
1706,15068
1706,15043
1707,14424
1707,15064
1708,14563
1708,9544
1709,12328
1709,15094
1709,5819
1710,13943
1710,7737
1711,8919
1711,15039
1712,13721
1712,15010
1713,13298
1713,14389
1713,15356
1714,15002
1714,15091
1715,14895
1715,7262
1716,11320
1716,12556
1717,10152
1717,14594
1718,14155
1718,13783
1719,14967
1719,13807
1720,5143
1720,11890
1721,14895
1722,14188
1722,14343
1723,14227
1723,14252
1724,13929
1724,13940
1725,13340
1725,15044
1725,14884
1726,14106
1726,13531
1727,14957
1727,15080
1728,3311
1728,9043
1729,13718
1729,15101
1730,15078
1730,14771
1730,14994
1731,10545
1732,3943
1732,11394
1733,14571
1733,14900
1733,14479
1734,6397
1734,8861
1735,14972
1735,14786
1736,13776
1736,13899
1737,11938
1737,14392
1738,15019
1738,9318
1739,15019
1739,15082
1740,12853
1740,12192
1740,10724
1741,8767
1741,10831
1742,11220
1742,10547
1743,14686
1743,12730
1744,2102
1744,14927
1744,14291
1744,12360
1745,9993
1745,14720
1745,10914
1746,13874
1746,13272
1747,15075
1747,14968
1748,5663
1748,13768
1749,14719
1749,13843
1750,14777
1750,5768
1750,15348
1751,9587
1752,12503
1752,15081
1753,13750
1753,14899
1754,15051
1754,13413
1755,13286
1755,15023
1756,15009
1756,13539
1757,14798
1757,13196
1758,14999
1758,11071
1759,14089
1759,12678
1760,14955
1760,14871
1761,5237
1761,14059
1762,14617
1762,11606
1763,13003
1763,14034
1764,14637
1764,13825
1765,12346
1765,5786
1766,3295
1766,13286
1766,15110
1767,13163
1767,15014
1768,5316
1768,15097
1769,13368
1769,14643
1770,9923
1770,14650
1771,11113
1771,12006
1772,7729
1772,14807
1772,4120
1773,14415
1773,11444
1774,15071
1774,15048
1775,13451
1775,10751
1776,15030
1776,15027
1777,10277
1777,14951
1778,14603
1778,2209
1779,12653
1779,4453
1780,9994
1780,7143
1781,6619
1781,12507
1782,15037
1782,12811
1783,14389
1783,14801
1783,12551
1784,14121
1784,11446
1785,14714
1785,15013
1786,15081
1786,13960
1787,13636
1787,15075
1787,14511
1788,13404
1788,15094
1789,11476
1789,11530
1790,12675
1790,12516
1791,14499
1791,13518
1791,6639
1792,7075
1792,14639
1793,13713
1793,15094
1794,14312
1794,15064
1794,15334
1795,12184
1795,12688
1796,13422
1796,15044
1797,12350
1797,11316
1797,15368
1798,13191
1798,14190
1799,14871
1799,7245
1799,14238
1800,15045
1800,12382
1801,14775
1801,14595
1802,13623
1802,14122
1803,9191
1803,15089
1804,14958
1804,4112
1805,15097
1805,14561
1805,14566
1806,6518
1806,8682
1807,13685
1807,14086
1808,3016
1808,5195
1809,14965
1809,14395
1810,8227
1810,9317
1811,15068
1811,15071
1812,10908
1813,12703
1813,14300
1814,14745
1814,15231
1815,14916
1815,8598
1816,14031
1816,14742
1817,14932
1817,15013
1818,15077
1818,15061
1819,15098
1819,15088
1820,14272
1820,14985
1821,14450
1821,14970
1822,7506
1822,9945
1823,15020
1823,14868
1823,13675
1824,12943
1824,14650
1825,15093
1825,12430
1826,15082
1826,14447
1827,14828
1827,13500
1827,15355
1828,14783
1828,14588
1828,15190
1829,14435
1829,14325
1829,13343
1830,13155
1830,15089
1831,12038
1831,4433
1831,12393
1832,15095
1832,15093
1833,14445
1833,15041
1834,12849
1834,10751
1835,12649
1835,14331
1836,15069
1836,13088
1837,9114
1837,11677
1838,14976
1838,11227
1838,14874
1839,3248
1839,13277
1840,15058
1840,12049
1841,13053
1841,8824
1842,14694
1842,5865
1843,14968
1843,6145
1844,12343
1844,15091
1845,15023
1845,14122
1846,5846
1846,12570
1847,15081
1847,15072
1847,7556
1848,15087
1848,12867
1849,14475
1849,9127
1850,12821
1850,13685
1851,14970
1851,6125
1852,13312
1852,14189
1853,4067
1853,14407
1854,12951
1854,15088
1855,13391
1855,14302
1856,14976
1856,12933
1856,14834
1857,15025
1857,14441
1858,9787
1858,13242
1859,15009
1859,14381
1860,14691
1860,15074
1861,11782
1862,14787
1862,13815
1863,13473
1863,9293
1864,10827
1864,14924
1865,10239
1865,11049
1866,10554
1866,15061
1867,15061
1867,13993
1868,15035
1868,13874
1868,13395
1868,14714
1869,13686
1869,13359
1870,9298
1870,12337
1871,14974
1871,7911
1872,15068
1872,14933
1873,12642
1873,14741
1874,15091
1874,14623
1875,14817
1875,13830
1876,12189
1876,15061
1876,8348
1877,14232
1877,14744
1878,15040
1878,12999
1878,12649
1879,13069
1879,11397
1880,14017
1880,13721
1881,15092
1881,13468
1882,13400
1882,15086
1883,14451
1883,15097
1884,14993
1884,12969
1884,12649
1885,14422
1885,15020
1886,12318
1886,15074
1887,10846
1887,14797
1888,9950
1888,12164
1889,10317
1889,14622
1890,14878
1890,11972
1891,14956
1891,14144
1891,14790
1892,5824
1892,14317
1893,15063
1893,14730
1893,3911
1894,7512
1894,15012
1895,6600
1895,14293
1896,12170
1896,14914
1897,14308
1897,14988
1898,10162
1898,14758
1899,4460
1899,14915
1899,11177
1900,7839
1900,14959
1900,14609
1901,15080
1901,8520
1902,15006
1902,8258
1903,10709
1903,13033
1904,13729
1904,7117
1905,15054
1905,14971
1906,12355
1906,13101
1906,7850
1907,15063
1907,14993
1907,14545
1908,14053
1908,14739
1909,5098
1909,14956
1909,5899
1910,8642
1910,7929
1911,15068
1911,15096
1912,12022
1912,14770
1913,15082
1913,14613
1914,9781
1914,12664
1914,6097
1915,13715
1915,14661
1915,2820
1916,14570
1916,14829
1917,12046
1917,14109
1918,14602
1918,4936
1919,6925
1919,14707
1920,14337
1920,13050
1921,11964
1921,9137
1921,11104
1922,14629
1922,15025
1923,13368
1923,11516
1924,3820
1924,8774
1925,14778
1925,15049
1926,14899
1926,11837
1926,7641
1927,13128
1927,14797
1928,14073
1928,12896
1929,15011
1929,14061
1930,14319
1930,14169
1931,14204
1931,8346
1932,12685
1932,11777
1932,7564
1933,13393
1933,11158
1933,14342
1934,6757
1934,12645
1935,14278
1935,11294
1936,14931
1936,14663
1936,13500
1937,9823
1937,12107
1938,9339
1938,12334
1939,15014
1939,15091
1940,8949
1940,15071
1941,8855
1941,14144
1942,14908
1942,12004
1943,13583
1943,15096
1944,15064
1944,14923
1944,14935
1945,15081
1945,15096
1946,9954
1946,12098
1947,12522
1947,15079
1948,14852
1948,8871
1948,13563
1949,11583
1949,15023
1950,2241
1950,14993
1951,14975
1951,14957
1952,14931
1952,15037
1953,6958
1953,11809
1954,14935
1954,14421
1955,13941
1955,12131
1956,12734
1956,14142
1957,15083
1957,14841
1958,5675
1958,9101
1959,15007
1959,9214
1960,14434
1960,13423
1961,14815
1961,13201
1962,13143
1962,11954
1962,13989
1963,14539
1963,15098
1964,12473
1964,9870
1965,13018
1965,14416
1966,12263
1966,13547
1966,14651
1967,15080
1967,9896
1968,15082
1968,9653
1969,7704
1969,14905
1970,15051
1970,14807
1971,15067
1971,14762
1972,14505
1972,14836
1973,6206
1973,14019
1974,14740
1974,14357
1975,12150
1975,14742
1976,8011
1976,15024
1977,9346
1977,14996
1977,14642
1977,14547
1978,14869
1978,13253
1978,14274
1979,12831
1979,12651
1980,8116
1980,14928
1980,14398
1981,14932
1981,15065
1982,12249
1982,14158
1982,2967
1983,14268
1983,12554
1984,12435
1984,14991
1984,14658
1985,5503
1985,15100
1986,12415
1986,14694
1987,13919
1987,8399
1988,15017
1988,14278
1989,12685
1989,14894
1990,13160
1990,3685
1991,9689
1991,14339
1992,4906
1992,14185
1993,14275
1993,14955
1994,13923
1994,15073
1995,15085
1995,15051
1996,14974
1996,12520
1997,15034
1997,13761
1998,10194
1998,12287
1999,15028
1999,11347
1999,15277
2000,15062
2000,14035
2001,13602
2001,14965
2001,14348
2002,13284
2002,13648
2003,2819
2003,12404
2004,15072
2004,13903
2005,8212
2005,9578
2006,15094
2006,7192
2007,13551
2007,15072
2007,15162
2008,11677
2008,12759
2009,13325
2009,10443
2010,10280
2010,15061
2010,15381
2011,14827
2011,15037
2012,10786
2012,15080
2013,13144
2013,15087
2014,15058
2014,15019
2015,14634
2015,13069
2016,12962
2016,13730
2017,14897
2017,9249
2018,2955
2018,15011
2019,15098
2019,10144
2019,14241
2020,14989
2020,15096
2021,9010
2021,13178
2021,10231
2022,14607
2022,5934
2023,14693
2023,13201
2024,14879
2024,14931
2024,13856
2025,13978
2025,8937
2025,15101
2026,15047
2026,6993
2026,6328
2027,14708
2027,10705
2028,15039
2028,15029
2029,11523
2029,15046
2030,13411
2030,11671
2031,14626
2031,15083
2032,14962
2032,15093
2033,15037
2033,9645
2033,13897
2034,14498
2034,3083
2035,14725
2035,10684
2036,11143
2036,15035
2037,7781
2037,9668
2038,14505
2038,14183
2039,8554
2039,4529
2040,12631
2040,14030
2041,14231
2041,13265
2042,14788
2042,15095
2043,9511
2043,14137
2044,5773
2044,14619
2045,11874
2045,15008
2046,4017
2046,9229
2047,14312
2047,15034
2048,11335
2048,12576
2048,11253
2049,14207
2049,11836
2050,11912
2050,12518
2051,13812
2051,15090
2052,10739
2052,14471
2053,7580
2053,14197
2054,7835
2054,6535
2054,14261
2055,14714
2055,12363
2056,14036
2056,15056
2057,14112
2057,15089
2058,14296
2059,13672
2059,14467
2060,12128
2060,14737
2060,12745
2061,7846
2061,14184
2062,14249
2062,14555
2063,14602
2063,14532
2064,2779
2064,5381
2065,13742
2065,9080
2066,13922
2066,9463
2067,14421
2067,14880
2068,14705
2068,13054
2068,11160
2069,13176
2069,14253
2070,9481
2070,13696
2071,15042
2071,14883
2072,15079
2072,9475
2073,15101
2073,13026
2073,15299
2074,10697
2074,13684
2075,15069
2075,13731
2076,15067
2076,15098
2077,13494
2077,9936
2078,11798
2078,13857
2079,14286
2079,15041
2080,12431
2080,11133
2080,13636
2081,9312
2081,6223
2082,12385
2082,14156
2083,9323
2083,14540
2084,11385
2084,14740
2085,14906
2085,13867
2085,15281
2086,14097
2086,13372
2087,14723
2087,14970
2088,11088
2088,10268
2089,14856
2089,14261
2090,14835
2090,12803
2091,15057
2091,14558
2092,12548
2092,11273
2093,14417
2093,5056
2094,14739
2094,14627
2095,15035
2095,15045
2096,11825
2096,14804
2097,14986
2097,14686
2098,13821
2098,14531
2099,13145
2099,6271
2099,7583
2100,13656
2100,15090
2100,10216
2101,14454
2101,12867
2102,12891
2103,15000
2103,12171
2104,14429
2104,14355
2105,9977
2105,3919
2106,6871
2106,3619
2106,14722
2107,13496
2107,14967
2108,13302
2108,14735
2108,9784
2109,2176
2109,4914
2110,14282
2110,13841
2110,13475
2111,14402
2111,14599
2112,14414
2112,14577
2113,14172
2113,14755
2114,14500
2114,10515
2115,9739
2115,14359
2116,15034
2116,5360
2116,13458
2116,15290
2117,14822
2117,15055
2117,2863
2118,13536
2118,14825
2119,4609
2119,12079
2119,15288
2120,2647
2120,14723
2121,13122
2121,15081
2122,14978
2122,5218
2122,14494
2123,3910
2123,15089
2124,13706
2124,9618
2125,12372
2125,11447
2126,15051
2126,15035
2127,8064
2127,15092
2128,13119
2128,15038
2129,14734
2129,3460
2130,12875
2130,15048
2131,15010
2131,14292
2132,6797
2132,8597
2132,13291
2133,10628
2133,14778
2134,13636
2134,15020
2135,14659
2135,10406
2136,15071
2136,14984
2137,12093
2137,5681
2138,15090
2138,8031
2139,11794
2139,12050
2140,14985
2140,15099
2141,2829
2141,10796
2142,9717
2142,4325
2143,14682
2143,6195
2144,15000
2144,14695
2144,3521
2145,13848
2145,15097
2146,13982
2146,13440
2147,14325
2147,13094
2147,14765
2148,12539
2148,9089
2149,12238
2149,15022
2150,12969
2150,15056
2151,2866
2151,12379
2152,14469
2152,14732
2153,14786
2153,13595
2154,15064
2154,14985
2155,15077
2155,13166
2156,14372
2156,14951
2157,15100
2157,13435
2158,12593
2158,15054
2159,13096
2159,14587
2160,14742
2160,13931
2161,15090
2161,14182
2161,13818
2162,15054
2162,11396
2162,15184
2163,13197
2163,14865
2163,13019
2164,12699
2164,8645
2165,11990
2165,15004
2166,15060
2166,14514
2166,12098
2167,15071
2167,7157
2167,14581
2168,11904
2168,11220
2169,15077
2169,12494
2170,14465
2170,5664
2171,6905
2171,14717
2172,14691
2172,14722
2173,14689
2173,13661
2173,15192
2174,7960
2174,14940
2175,15092
2175,11297
2176,15069
2177,15068
2177,14934
2178,14974
2178,12344
2179,11831
2179,15081
2180,14728
2180,5504
2181,13857
2181,8323
2182,15010
2182,13738
2183,13692
2183,13419
2184,14580
2184,7310
2185,12451
2185,10462
2186,5337
2186,14737
2187,11308
2188,15016
2188,14052
2189,14453
2189,13587
2190,15039
2190,14240
2191,14228
2191,14604
2191,14671
2192,14156
2192,11304
2193,14251
2193,14007
2194,15059
2194,14965
2195,10075
2195,13118
2196,14276
2196,14860
2196,14554
2197,14540
2197,13530
2197,11061
2198,14292
2198,14652
2198,14169
2199,10006
2199,9234
2200,15048
2200,15017
2200,14930
2201,14663
2201,11278
2202,14651
2202,6774
2203,12398
2203,15016
2204,15081
2205,14987
2205,11541
2206,14987
2206,14760
2207,14325
2207,14958
2208,14215
2208,14863
2209,13920
2210,13052
2210,15076
2211,13350
2211,15096
2212,10419
2212,14405
2213,14122
2213,15088
2214,14541
2214,14895
2215,13419
2215,15091
2216,14040
2216,14572
2216,15252
2217,12473
2217,9756
2218,12379
2218,12823
2219,14261
2219,13713
2220,10771
2220,15098
2221,15064
2221,15087
2222,15027
2222,14033
2223,14636
2223,15011
2224,12407
2224,14945
2225,7854
2225,15087
2226,15079
2226,14184
2227,14266
2227,14450
2228,15076
2228,14797
2229,11966
2229,13779
2229,10576
2230,7278
2230,15087
2231,7911
2231,12879
2231,15208
2232,13395
2232,14083
2233,14973
2233,14606
2234,9012
2234,9621
2235,6961
2235,13640
2236,6669
2236,11564
2237,15036
2237,14781
2238,14928
2238,15004
2239,14402
2239,14835
2240,11163
2240,14985
2241,12226
2242,13429
2242,15032
2243,14934
2243,13504
2244,14932
2244,15086
2245,14954
2245,15041
2246,14980
2246,13992
2247,14732
2247,14695
2247,14928
2248,12836
2248,15029
2249,7798
2249,15094
2250,12462
2250,14818
2250,15278
2251,7704
2251,11389
2252,12882
2252,14613
2253,12924
2253,12120
2254,14887
2254,14635
2255,14968
2255,7810
2256,6213
2256,13862
2257,15043
2257,14770
2258,12134
2258,10644
2259,14749
2259,15100
2260,12260
2260,7987
2261,15034
2261,7337
2262,11323
2262,15052
2263,14425
2263,14788
2264,14574
2264,13929
2265,10833
2265,13677
2266,12330
2266,14939
2267,14514
2267,5182
2268,12004
2268,14950
2269,13848
2269,15046
2270,15069
2270,7027
2271,14583
2271,14271
2272,8258
2272,7395
2273,10287
2273,14942
2274,14703
2274,14961
2275,15034
2275,14642
2276,15074
2276,9128
2276,10305
2277,15050
2277,7558
2278,15065
2278,8920
2278,12257
2279,12054
2279,14812
2280,15048
2280,9233
2281,8216
2281,14698
2282,14896
2282,14855
2283,15074
2283,14168
2284,8948
2284,15052
2285,14476
2286,8836
2286,5661
2287,11806
2287,14723
2287,4819
2288,14946
2288,12632
2289,10292
2289,14881
2290,14883
2290,14640
2291,6777
2291,7188
2291,14205
2292,11694
2292,15013
2293,14379
2293,10548
2294,14985
2294,15073
2295,5857
2295,13201
2296,13972
2296,9794
2297,11841
2297,7345
2298,10149
2298,14266
2299,14794
2299,3517
2300,4999
2300,11861
2301,14335
2301,14890
2302,15095
2302,14912
2303,8717
2303,8551
2303,12791
2304,15072
2304,14774
2305,9427
2305,13787
2306,14996
2306,12935
2307,15100
2307,9200
2308,13278
2308,12375
2309,13708
2309,14714
2309,3639
2310,11314
2310,14796
2311,14932
2311,13457
2312,15062
2312,12068
2313,14516
2313,8868
2314,14277
2314,14658
2315,15063
2315,7972
2316,14179
2316,14748
2317,13048
2317,15038
2318,8927
2318,14108
2319,12240
2319,13394
2320,14804
2320,13890
2321,12371
2321,12258
2322,13314
2322,14400
2323,13521
2323,15095
2323,14432
2324,11274
2324,14707
2325,14703
2325,14607
2326,9679
2326,13786
2327,15080
2327,15070
2328,14982
2328,14992
2329,6453
2329,2401
2330,14771
2330,15071
2331,14196
2331,13466
2332,11154
2332,8967
2333,15057
2333,11361
2334,13703
2334,14923
2334,12489
2335,13434
2335,14603
2336,9983
2336,14133
2337,14173
2337,14960
2338,13875
2338,15101
2339,15083
2339,14708
2340,11674
2340,10983
2341,15029
2341,13341
2342,13798
2342,14909
2342,3443
2343,14091
2343,15061
2344,15055
2344,14572
2345,13294
2345,14843
2346,14881
2346,6361
2347,15079
2347,14836
2348,15087
2348,11084
2349,12059
2349,7864
2349,3847
2350,14444
2350,12679
2351,12173
2351,14615
2352,13186
2352,7320
2353,9000
2353,13419
2353,14255
2354,11643
2354,11454
2355,11157
2355,14779
2356,14534
2356,14071
2357,14310
2357,10802
2358,13532
2358,14679
2358,10510
2359,15093
2359,6368
2360,14874
2360,10070
2361,15067
2361,13022
2362,13163
2362,14337
2363,5015
2363,13278
2364,14836
2364,14626
2364,11186
2365,14166
2365,14748
2366,13024
2366,15019
2367,9959
2367,10958
2368,7910
2368,11258
2368,9954
2369,12981
2369,15025
2370,12650
2370,12991
2370,12166
2371,14866
2371,14330
2371,9237
2372,3154
2372,13787
2373,15006
2373,14449
2373,2880
2374,13348
2374,15085
2375,12819
2375,15084
2376,11195
2376,15094
2376,8999
2377,12173
2377,14663
2378,14731
2378,15091
2379,14332
2379,13597
2380,14747
2380,5609
2381,12645
2381,13859
2382,14279
2382,12085
2383,3102
2383,15055
2384,14293
2384,14990
2385,9066
2385,14395
2386,14564
2386,14876
2387,13284
2387,12986
2388,10406
2388,15027
2389,6389
2389,14741
2390,3681
2390,15012
2391,12008
2391,5740
2392,13717
2392,8969
2392,9022
2393,9062
2393,9070
2393,12461
2394,14936
2394,14775
2395,3020
2395,14284
2396,14893
2396,4017
2396,14716
2397,15090
2397,14345
2398,14606
2398,14220
2399,14212
2399,14797
2400,15096
2400,10607
2401,14974
2402,12545
2402,13468
2403,14541
2403,15043
2404,12865
2404,15070
2405,12167
2405,13549
2406,7597
2406,14279
2407,9950
2407,12644
2408,9215
2408,15101
2409,13125
2409,14680
2410,13650
2410,14942
2410,5382
2411,14863
2411,15099
2412,15038
2412,13854
2413,14256
2413,13996
2414,9153
2414,11942
2415,6337
2415,14126
2416,14697
2416,14776
2417,14838
2417,13765
2418,14956
2418,14144
2419,13269
2420,14818
2420,7196
2421,14321
2421,13519
2422,15076
2422,11519
2423,2543
2423,2984
2424,11599
2424,10471
2425,14800
2425,5777
2426,12874
2426,15034
2427,12764
2427,15036
2428,15057
2428,14975
2429,13960
2429,12464
2430,13425
2430,13307
2431,5002
2431,14990
2431,15136
2432,15006
2432,14137
2433,15062
2433,15038
2434,13355
2434,15093
2435,13782
2435,14943
2436,12745
2436,8350
2437,14890
2437,15092
2437,9652
2438,14418
2438,14842
2439,15058
2439,15045
2440,14611
2440,15011
2441,13222
2441,12832
2442,3083
2442,11681
2443,6140
2443,12798
2444,14772
2444,12273
2445,9939
2445,14267
2446,9754
2446,15053
2446,15378
2447,15060
2447,14262
2448,12844
2448,14548
2449,15072
2449,12813
2450,14983
2450,14224
2451,14378
2451,14624
2452,10016
2452,15042
2453,13641
2453,15093
2453,13908
2454,13550
2454,14968
2455,3175
2456,13680
2456,10186
2457,10143
2457,12664
2458,11793
2458,12836
2459,9113
2459,8939
2460,11095
2460,14235
2461,13282
2461,14005
2462,4937
2462,8743
2463,14439
2463,9469
2464,9349
2464,14962
2465,12185
2465,13058
2466,12449
2466,15053
2467,12035
2467,14274
2468,15007
2468,11821
2469,13405
2469,2592
2470,12625
2470,9835
2471,15057
2471,14637
2472,11584
2472,9069
2473,14379
2473,11650
2473,13701
2474,14663
2474,11053
2475,11622
2475,5657
2475,11195
2476,14657
2476,9932
2476,12707
2477,14249
2477,9373
2478,15097
2478,15066
2479,8236
2479,15063
2480,8003
2481,13510
2481,12423
2481,13120
2482,14212
2482,13353
2483,14978
2483,13879
2484,9161
2484,15082
2484,14623
2485,14585
2485,15062
2485,2948
2486,15037
2486,11798
2487,13411
2487,4567
2488,14704
2489,14938
2489,14206
2489,13903
2490,10363
2490,14822
2491,14421
2491,14061
2492,14734
2492,2724
2493,9655
2493,13463
2493,3493
2494,3826
2494,14790
2495,14325
2495,11344
2496,14310
2496,14634
2497,11857
2497,13694
2498,15076
2498,14013
2499,13669
2499,10095
2500,14238
2500,8457
2501,14226
2501,14297
2502,14852
2502,9838
2503,7489
2503,10012
2504,14659
2504,13101
2505,14638
2505,15091
2505,14485
2506,12654
2506,12919
2507,9690
2507,13815
2508,14325
2508,5942
2509,11433
2509,12616
2510,13516
2510,3045
2511,13808
2511,13819
2511,14159
2512,12823
2512,14906
2513,14989
2513,15016
2514,15022
2514,14249
2515,14954
2515,15088
2516,12205
2516,14033
2517,14877
2517,13299
2518,14618
2518,13499
2519,15092
