source,target
14692,14835
14692,15101
14692,14849
14692,14914
14692,14948
14692,14881
14692,15088
14692,14759
14693,14841
14693,14936
14693,14950
14693,15095
14693,15030
14693,15084
14693,14966
14693,15099
14693,15089
14693,14946
14693,14960
14693,15031
14693,15062
14693,14719
14693,15071
14693,15037
14693,15086
14693,15090
14693,14873
14693,15040
14693,14853
14693,14882
14693,14703
14693,14838
14693,15025
14693,15100
14693,14773
14693,15041
14693,14895
14693,15052
14693,14804
14693,15015
14693,15006
14693,15063
14693,15056
14693,14796
14693,15096
14693,15092
14693,14968
14693,15065
14694,15069
14694,15054
14694,15097
14694,15003
14694,15027
14694,14871
14694,15060
14694,14929
14694,15092
14694,15038
14694,14938
14694,14954
14694,15048
14694,15079
14694,15041
14694,14946
14694,14902
14694,15035
14694,14989
14694,14807
14694,15045
14694,15024
14694,15084
14694,14960
14694,14896
14694,15068
14694,15002
14694,14885
14695,15025
14695,14939
14695,14992
14695,15024
14695,15058
14695,15003
14695,15030
14695,15096
14695,14917
14695,14953
14695,15089
14695,14887
14695,14999
14695,14707
14695,14868
14695,14829
14695,15087
14695,14888
14695,15035
14695,14976
14695,15064
14695,14955
14695,15001
14695,14731
14695,15085
14695,15077
14695,15084
14695,15010
14695,15054
14695,15023
14695,14703
14695,15075
14695,14878
14695,14727
14695,15031
14695,14975
14695,15071
14695,15090
14695,14766
14695,14793
14696,14962
14696,15064
14696,14705
14696,15035
14696,15098
14696,14967
14696,14764
14696,14753
14696,15096
14696,15049
14696,14957
14696,15054
14696,14855
14696,14909
14696,15100
14696,15058
14696,15072
14696,14930
14696,14746
14696,15078
14696,14989
14696,14965
14696,14927
14696,15081
14696,14991
14696,14699
14696,15089
14696,15024
14696,15033
14696,14814
14696,15079
14696,14995
14696,15018
14697,14890
14697,14762
14697,14950
14697,14973
14697,15021
14697,15020
14697,14889
14697,14824
14697,15073
14697,15034
14697,15081
14697,15094
14697,15076
14697,14781
14697,15077
14697,14769
14697,15085
14697,14965
14697,14714
14697,14928
14697,15087
14697,15024
14697,14778
14697,15071
14697,14988
14697,14788
14697,14969
14697,14793
14697,15056
14697,15046
14697,15003
14697,15042
14697,14875
14697,14977
14697,14895
14697,14986
14698,14755
14698,15094
14698,14967
14698,14739
14698,14779
14698,15090
14698,15096
14698,14923
14698,14978
14698,15082
14698,15062
14698,15059
14698,15033
14698,15100
14698,15006
14698,15093
14698,14950
14698,15072
14698,14997
14698,14812
14698,15073
14698,14979
14698,15013
14698,14933
14698,14761
14698,15368
14699,15028
14699,14989
14699,14738
14699,14835
14699,15094
14699,15080
14699,14902
14699,15095
14699,15074
14699,14741
14699,14700
14699,15096
14699,15015
14699,14954
14699,14949
14699,14921
14699,14852
14699,14734
14699,15091
14699,15062
14699,15051
14699,14986
14699,15069
14699,15097
14699,15054
14699,14710
14699,15100
14700,15098
14700,14732
14700,14768
14700,14973
14700,15088
14700,15078
14700,14979
14700,14967
14700,14865
14700,15087
14700,15020
14700,15069
14700,14798
14700,15002
14700,15037
14700,15013
14700,15070
14700,14724
14700,15056
14700,15066
14700,15085
14700,14924
14700,15096
14700,15047
14700,15076
14700,15051
14700,14718
14700,14840
14700,15067
14700,15022
14700,14970
14700,15339
14701,14953
14701,15069
14701,15027
14701,14748
14701,15033
14701,15087
14701,15081
14701,15060
14701,15043
14701,15000
14701,15090
14701,14997
14701,14782
14701,14712
14701,14881
14701,14806
14701,14743
14701,15037
14701,15073
14701,14868
14701,14721
14701,14940
14701,15093
14701,15076
14701,14828
14701,14722
14701,14946
14701,15001
14701,15089
14701,15055
14701,15038
14701,14856
14701,15018
14701,14906
14701,15091
14701,15063
14701,15042
14701,15046
14702,14847
14702,15087
14702,15096
14702,15062
14702,15056
14702,15085
14702,15011
14702,15078
14702,14853
14702,15029
14702,15008
14702,15052
14702,14944
14702,14943
14702,14947
14702,14915
14702,14974
14702,14760
14702,14735
14702,14833
14702,14770
14702,15072
14702,14757
14702,15017
14702,14870
14702,15001
14702,15031
14702,15090
14702,15092
14702,14752
14702,14850
14702,14925
14703,15002
14703,14788
14703,15064
14703,14950
14703,15079
14703,15072
14703,15059
14703,15003
14703,14792
14703,14990
14703,14783
14703,14728
14703,14856
14703,15073
14703,14796
14703,15013
14703,14836
14703,14978
14703,15062
14703,14757
14703,15089
14703,15085
14703,14959
14703,14949
14703,14994
14703,14880
14703,14988
14703,15093
14703,15099
14704,15048
14704,15050
14704,14855
14704,14988
14704,14885
14704,15092
14704,14982
14704,15033
14704,14951
14704,14969
14704,14707
14704,14860
14704,14993
14704,14738
14704,15057
14704,14879
14704,14981
14704,14972
14704,14979
14704,15078
14704,15045
14704,14823
14704,14711
14704,15030
14704,14768
14704,15006
14704,14913
14704,14987
14704,15039
14704,14905
14705,15076
14705,14832
14705,14925
14705,15079
14705,15005
14705,15041
14705,14992
14705,15086
14705,14767
14705,14968
14705,14893
14705,15051
14705,14933
14705,15085
14705,14985
14705,15048
14705,15075
14705,14733
14705,14790
14705,14931
14705,14991
14705,14999
14705,14972
14705,14911
14705,15100
14705,15066
14705,14961
14705,14940
14706,14959
14706,14956
14706,15082
14706,15061
14706,15043
14706,15046
14706,14856
14706,15041
14706,15037
14706,15077
14706,15071
14706,14969
14706,15099
14706,14794
14706,14909
14706,14907
14706,15066
14706,14896
14706,15020
14706,15030
14706,14885
14706,14763
14706,14920
14706,15091
14706,14964
14706,15063
14706,14728
14706,14730
14706,14823
14706,14863
14706,14812
14706,14919
14706,14945
14707,15074
14707,14765
14707,14881
14707,14967
14707,15099
14707,15097
14707,14852
14707,15027
14707,14941
14707,15048
14707,14936
14707,15033
14707,15044
14707,14825
14707,15083
14707,14988
14707,15047
14707,14794
14707,15049
14707,14876
14707,15013
14707,14999
14707,15068
14707,15043
14707,15089
14707,15101
14707,14910
14707,14857
14707,14907
14707,15088
14708,15058
14708,15023
14708,14838
14708,15046
14708,15017
14708,15006
14708,14934
14708,14948
14708,14987
14708,15082
14708,14715
14708,14922
14708,14960
14708,14916
14708,15069
14708,15098
14708,15088
14708,14921
14708,15039
14708,15085
14708,14738
14708,15071
14708,15024
14708,15091
14708,15009
14708,14802
14708,15055
14708,15050
14708,15083
14708,15028
14708,15033
14708,15100
14708,15057
14708,15020
14708,15061
14708,14803
14708,14953
14708,14725
14709,14982
14709,14983
14709,15034
14709,14963
14709,15063
14709,15082
14709,14769
14709,15095
14709,15076
14709,15050
14709,15066
14709,14976
14709,15046
14709,14955
14709,14817
14709,14975
14709,14791
14709,15098
14709,14764
14709,15081
14709,14856
14709,14869
14709,14836
14709,15177
14710,15051
14710,15056
14710,15062
14710,14873
14710,15087
14710,15044
14710,14928
14710,14971
14710,14947
14710,14948
14710,14715
14710,14914
14710,15085
14710,14766
14710,14729
14710,14897
14710,14861
14710,15039
14710,14945
14710,14826
14710,15055
14710,15070
14710,14983
14710,15018
14710,15033
14710,14840
14710,14722
14710,15003
14710,14816
14710,15043
14710,15002
14710,15080
14711,15081
14711,15021
14711,15035
14711,15086
14711,14814
14711,15094
14711,15084
14711,15099
14711,15024
14711,15080
14711,15038
14711,14906
14711,15040
14711,15015
14711,14756
14711,14955
14711,15014
14711,15029
14711,14961
14711,14739
14711,14977
14711,14995
14711,14808
14711,14984
14711,15011
14711,15044
14711,15061
14711,15047
14712,14962
14712,14947
14712,15101
14712,15020
14712,15055
14712,14919
14712,15071
14712,14738
14712,15084
14712,15098
14712,15097
14712,15100
14712,14942
14712,14739
14712,14859
14712,14964
14712,15087
14712,14740
14712,15044
14712,15013
14712,15073
14712,15065
14712,15050
14712,15069
14712,14800
14712,14856
14712,14862
14712,15080
14712,14838
14712,15005
14712,15079
14712,15043
14712,15015
14713,15036
14713,15000
14713,15083
14713,14793
14713,14912
14713,15080
14713,14906
14713,14944
14713,15077
14713,14937
14713,15098
14713,14957
14713,15017
14713,15044
14713,14965
14713,15066
14713,14995
14713,15058
14713,15064
14713,15097
14713,15088
14713,15002
14713,14825
14713,15012
14713,15034
14713,14762
14713,14821
14713,14761
14713,14991
14713,14716
14714,15099
14714,15073
14714,15024
14714,15082
14714,15100
14714,14924
14714,15101
14714,14813
14714,14877
14714,15057
14714,14954
14714,15055
14714,14982
14714,15053
14714,14932
14714,14987
14714,15070
14714,15056
14714,14994
14715,14913
14715,15092
14715,14944
14715,14892
14715,14795
14715,15080
14715,14788
14715,15025
14715,14800
14715,15085
14715,15046
14715,15096
14715,14860
14715,14967
14715,14960
14715,14907
14715,15009
14715,14925
14715,14894
14715,15097
14715,15090
14715,14836
14715,15036
14715,14977
14715,14966
14715,14938
14715,14821
14715,15001
14715,15100
14716,15092
14716,14943
14716,15059
14716,14882
14716,15096
14716,14989
14716,14744
14716,14936
14716,15094
14716,15099
14716,15054
14716,15084
14716,15062
14716,14729
14716,15077
14716,14898
14716,14847
14716,14968
14716,14889
14716,14745
14716,15021
14716,15048
14717,15039
14717,14986
14717,14969
14717,14820
14717,15092
14717,14918
14717,14729
14717,14883
14717,14743
14717,15099
14717,14782
14717,15053
14717,14916
14717,15025
14717,15040
14717,14874
14717,14727
14717,14827
14717,15058
14717,14756
14717,15043
14717,15091
14717,15020
14717,14959
14717,15059
14717,15019
14717,14870
14717,15078
14717,14929
14717,14822
14717,14796
14717,15074
14717,15098
14717,14935
14717,15031
14717,14972
14717,15077
14717,14940
14718,15101
14718,14726
14718,14983
14718,15035
14718,15039
14718,15088
14718,15091
14718,14816
14718,15034
14718,14856
14718,15052
14718,14970
14718,14924
14718,14743
14718,15037
14718,14898
14718,15078
14718,15074
14718,14762
14718,14804
14718,14928
14718,15094
14718,14835
14719,14828
14719,14822
14719,14979
14719,14962
14719,14743
14719,14758
14719,15065
14719,14953
14719,15037
14719,14762
14719,14752
14719,14834
14719,14732
14719,15083
14719,15034
14719,14958
14719,15090
14719,15073
14719,15052
14719,15091
14719,14928
14719,14885
14719,14862
14719,14933
14719,14858
14719,15049
14719,14975
14719,14973
14719,15053
14719,15069
14719,14779
14719,15084
14720,15009
14720,14825
14720,15017
14720,15043
14720,15095
14720,15070
14720,14930
14720,15073
14720,14945
14720,15047
14720,15023
14720,15099
14720,15051
14720,14900
14720,15089
14720,15082
14720,15075
14720,15060
14720,15066
14720,15086
14720,15052
14720,14981
14720,15003
14720,15090
14720,14905
14720,14997
14720,15078
14721,14841
14721,15057
14721,14930
14721,15040
14721,15084
14721,15096
14721,14937
14721,15065
14721,15056
14721,14826
14721,15097
14721,15053
14721,14884
14721,15092
14721,15080
14721,15058
14721,14982
14721,14932
14721,15086
14721,14912
14721,15076
14721,15071
14721,15093
14721,15064
14722,15082
14722,14813
14722,14776
14722,15101
14722,14740
14722,14960
14722,14920
14722,15056
14722,15094
14722,14743
14722,14976
14722,15078
14722,15052
14722,14774
14722,15072
14722,14985
14722,15041
14722,15070
14722,14953
14722,15079
14722,15018
14722,15066
14722,15046
14722,15095
14722,15081
14722,15068
14723,15023
14723,14772
14723,15030
14723,15085
14723,14920
14723,15079
14723,15056
14723,14942
14723,14872
14723,15083
14723,15055
14723,14958
14723,15091
14723,15009
14723,14891
14723,14979
14723,15072
14723,15013
14723,15073
14723,15041
14723,14741
14723,15002
14723,14889
14723,14956
14723,15044
14723,15043
14723,14795
14723,15059
14723,15020
14723,14912
14724,15029
14724,15033
14724,15040
14724,15048
14724,15061
14724,15057
14724,15031
14724,14836
14724,14797
14724,14857
14724,15101
14724,14975
14724,14904
14724,15018
14724,14906
14724,15007
14724,15091
14724,15100
14724,15075
14724,14761
14724,14812
14724,14849
14724,14824
14725,14940
14725,15065
14725,14983
14725,14769
14725,15071
14725,15097
14725,14891
14725,15099
14725,14982
14725,14760
14725,14770
14725,15043
14725,14859
14725,15085
14725,14765
14725,14745
14725,14856
14725,14728
14725,14750
14725,14968
14725,15028
14725,15064
14725,14901
14725,14739
14725,14797
14725,15066
14725,14980
14725,14992
14725,14994
14725,15077
14725,14888
14725,14958
14726,15048
14726,14812
14726,15092
14726,14952
14726,15052
14726,15094
14726,15089
14726,14783
14726,15100
14726,15085
14726,15010
14726,14996
14726,15034
14726,15091
14726,14928
14726,14823
14726,15033
14726,15079
14726,15064
14726,14975
14726,15042
14726,15058
14726,14768
14726,14968
14726,15044
14726,15080
14726,15090
14726,14727
14726,15060
14726,14857
14726,15023
14726,14758
14726,14842
14726,15068
14727,15090
14727,14865
14727,15004
14727,14819
14727,15073
14727,14953
14727,14920
14727,15082
14727,15100
14727,15038
14727,14843
14727,15000
14727,14888
14727,14802
14727,15065
14727,14979
14727,15046
14727,14955
14727,14775
14727,15058
14727,14816
14727,15009
14727,14770
14727,14913
14727,15028
14727,15096
14727,14884
14727,14849
14727,14860
14728,15075
14728,15038
14728,14980
14728,15100
14728,15059
14728,15026
14728,14979
14728,15066
14728,14984
14728,15046
14728,15095
14728,14919
14728,14999
14728,15085
14728,14972
14728,14928
14728,14884
14728,15027
14728,14931
14728,14836
14728,15080
14728,14938
14728,14987
14728,15091
14728,14838
14728,14973
14728,15093
14728,14962
14728,15098
14728,15101
14729,15054
14729,15078
14729,15080
14729,15070
14729,14967
14729,14841
14729,15096
14729,15045
14729,15085
14729,14948
14729,14989
14729,14799
14729,15098
14729,14758
14729,15083
14729,15065
14729,15004
14729,14830
14729,14902
14729,14820
14729,15097
14729,15099
14729,15093
14729,14996
14729,14748
14730,15082
14730,15000
14730,15092
14730,14983
14730,15052
14730,15063
14730,14858
14730,14747
14730,15048
14730,15043
14730,14764
14730,15024
14730,15042
14730,15074
14730,14856
14730,14800
14730,14869
14730,14884
14730,14881
14730,15101
14730,14984
14730,14999
14730,14756
14730,14886
14730,15025
14730,14852
14730,14750
14730,15051
14730,14892
14730,14849
14730,14904
14730,14810
14730,15056
14730,15066
14731,15058
14731,15033
14731,15098
14731,14826
14731,14971
14731,14905
14731,14970
14731,14982
14731,14799
14731,15068
14731,15038
14731,14845
14731,15048
14731,15060
14731,14777
14731,14949
14731,14951
14731,15061
14731,14789
14731,14953
14731,15079
14731,15096
14731,15050
14732,14962
14732,14741
14732,15094
14732,15090
14732,15043
14732,14906
14732,15006
14732,15059
14732,15093
14732,14801
14732,14802
14732,14811
14732,15071
14732,15038
14732,14882
14732,15079
14732,15032
14732,14994
14732,15084
14732,14950
14732,15080
14732,15054
14733,14896
14733,15088
14733,14933
14733,15089
14733,14832
14733,15075
14733,15087
14733,14804
14733,15084
14733,15085
14733,14798
14733,14875
14733,15080
14733,14961
14733,14953
14733,15098
14733,14911
14733,15074
14733,14734
14733,14994
14733,15086
14733,14909
14733,15005
14733,15024
14733,15097
14733,15082
14733,15010
14733,14765
14734,15088
14734,15046
14734,14857
14734,14734
14734,15079
14734,15085
14734,14797
14734,14976
14734,15058
14734,14888
14734,14878
14734,15054
14734,15042
14734,14847
14734,15073
14734,14999
14734,14765
14734,15093
14734,15002
14734,14972
14734,15010
14734,14922
14734,14978
14734,14996
14734,14917
14734,14936
14734,14899
14734,15022
14734,15024
14734,15059
14735,15072
14735,15089
14735,14988
14735,14736
14735,15062
14735,15052
14735,15048
14735,14931
14735,15041
14735,15049
14735,14819
14735,15070
14735,15092
14735,15088
14735,15002
14735,15061
14735,15086
14735,15003
14735,14887
14735,15100
14735,14934
14735,15099
14735,15058
14735,14898
14735,14840
14735,14891
14736,15067
14736,14961
14736,15085
14736,14946
14736,15099
14736,15046
14736,15101
14736,14977
14736,15063
14736,14764
14736,15003
14736,15076
14736,14790
14736,14944
14736,15100
14736,14825
14736,14990
14736,15062
14736,14954
14736,15029
14736,15038
14736,15083
14736,15040
14736,14859
14736,15081
14736,15078
14736,14881
14736,14915
14736,14860
14736,15035
14736,15096
14737,15057
14737,15086
14737,15040
14737,14996
14737,15091
14737,14936
14737,15008
14737,14751
14737,15020
14737,15065
14737,14868
14737,15016
14737,15011
14737,15018
14737,14814
14737,15013
14737,15024
14737,14942
14737,15068
14737,14743
14737,15066
14737,14980
14737,14989
14737,15073
14737,14801
14737,15099
14737,14874
14737,14748
14737,15081
14737,15046
14737,14772
14738,15020
14738,14882
14738,15083
14738,14868
14738,14876
14738,14993
14738,15006
14738,15095
14738,14818
14738,15078
14738,14884
14738,15058
14738,15060
14738,15090
14738,14841
14738,14795
14738,15040
14738,14987
14738,14954
14738,15056
14738,15050
14738,14965
14738,15052
14738,14754
14738,14890
14738,15002
14738,15044
14738,15088
14738,15072
14738,15046
14738,15036
14738,15085
14738,15064
14739,15100
14739,15049
14739,15055
14739,14976
14739,15007
14739,15018
14739,14944
14739,15033
14739,14757
14739,15080
14739,14808
14739,15070
14739,14987
14739,14993
14739,14781
14739,15099
14739,14969
14739,15062
14739,15002
14739,15067
14739,14901
14739,14959
14739,14775
14739,14826
14739,15088
14739,14967
14739,15060
14739,15053
14739,15029
14739,14776
14739,14857
14739,15003
14739,15057
14740,15095
14740,14867
14740,14993
14740,15083
14740,15002
14740,15094
14740,14962
14740,14972
14740,14777
14740,15023
14740,14876
14740,14955
14740,15058
14740,14956
14740,15066
14740,14912
14740,14742
14740,15028
14740,15072
14740,15063
14740,14754
14740,14858
14740,14995
14740,14924
14740,15088
14740,14937
14740,15092
14740,15062
14740,15089
14741,15081
14741,14857
14741,15093
14741,14965
14741,14957
14741,14892
14741,15074
14741,14974
14741,14961
14741,14996
14741,15001
14741,15065
14741,14749
14741,14818
14741,15090
14741,15055
14741,14913
14741,15098
14741,14964
14741,14872
14741,14769
14741,14958
14741,15053
14741,15023
14741,15088
14741,14916
14741,15097
14741,14810
14741,14882
14741,15080
14741,14772
14741,14991
14741,15054
14741,14851
14741,15087
14741,14837
14742,15087
14742,14990
14742,15088
14742,14831
14742,15097
14742,14975
14742,15090
14742,15053
14742,14979
14742,14978
14742,14961
14742,15086
14742,15089
14742,15094
14742,15007
14742,14749
14742,15072
14742,15073
14742,14991
14742,15063
14742,15050
14742,15101
14742,14842
14742,14999
14742,14773
14742,14910
14742,14998
14743,15096
14743,15046
14743,15059
14743,15021
14743,15022
14743,14979
14743,15004
14743,14969
14743,15070
14743,15075
14743,14868
14743,14967
14743,15001
14743,15088
14743,15091
14743,15093
14743,14801
14743,14907
14743,15071
14743,15067
14743,14975
14743,14934
14743,15085
14743,14849
14743,14897
14743,15042
14743,14954
14743,14756
14744,14954
14744,15025
14744,15036
14744,15020
14744,15080
14744,14904
14744,14849
14744,15085
14744,14832
14744,15062
14744,14977
14744,15100
14744,14797
14744,14769
14744,14836
14744,15077
14744,14879
14744,15096
14744,14992
14744,15101
14744,15070
14744,14871
14744,14956
14744,14865
14744,15001
14744,15071
14744,15019
14744,14875
14745,15051
14745,14890
14745,15002
14745,14880
14745,14905
14745,14973
14745,15075
14745,15047
14745,14866
14745,14977
14745,15019
14745,14767
14745,14949
14745,15039
14745,14749
14745,14795
14745,15088
14745,15087
14745,14967
14745,14853
14745,14986
14745,15021
14745,14833
14745,15058
14745,15014
14745,15091
14745,14901
14745,15041
14745,14910
14745,14784
14745,14971
14746,14857
14746,15085
14746,15091
14746,15000
14746,15039
14746,15096
14746,14972
14746,15037
14746,14990
14746,14962
14746,14806
14746,15087
14746,15041
14746,15080
14746,15035
14746,15052
14746,14965
14746,14954
14746,14936
14746,14910
14746,15072
14746,15015
14746,14759
14746,14747
14746,14870
14746,15018
14746,15054
14746,14888
14746,15092
14747,15094
14747,14905
14747,14914
14747,14974
14747,14972
14747,15097
14747,14775
14747,15029
14747,15016
14747,14956
14747,15069
14747,14857
14747,15090
14747,15096
14747,15038
14747,14942
14747,14977
14747,15078
14747,15048
14747,14966
14747,15081
14747,15089
14747,15043
14747,14907
14747,15026
14747,15004
14747,14996
14748,14875
14748,15074
14748,15079
14748,14948
14748,15085
14748,15096
14748,15101
14748,15063
14748,15032
14748,15057
14748,14917
14748,14834
14748,14897
14748,14896
14748,14944
14748,14829
14748,14981
14748,15053
14748,14999
14748,14784
14748,15094
14748,14937
14748,14900
14748,14970
14749,14863
14749,15099
14749,15071
14749,15061
14749,14880
14749,15077
14749,14957
14749,15090
14749,15056
14749,14984
14749,14855
14749,15051
14749,15055
14749,14985
14749,15003
14749,14999
14749,15009
14749,15101
14749,15012
14750,14922
14750,15086
14750,15028
14750,15053
14750,15035
14750,15094
14750,14851
14750,15092
14750,15057
14750,15007
14750,15078
14750,14899
14750,15062
14750,15098
14750,15099
14750,15034
14750,15039
14750,14987
14750,14814
14750,15101
14750,15044
14750,15030
14750,14866
14750,15074
14750,14836
14750,15052
14750,14818
14750,15093
14750,15264
14751,15094
14751,15087
14751,15099
14751,14923
14751,14898
14751,14980
14751,15022
14751,15069
14751,14762
14751,15039
14751,15050
14751,15010
14751,15053
14751,14984
14751,14944
14751,14892
14751,15083
14751,14759
14751,14880
14751,15079
14751,15090
14751,15085
14751,15035
14751,14865
14751,15043
14751,14857
14751,14925
14751,14928
14751,14960
14751,15100
14752,15031
14752,15090
14752,14863
14752,15100
14752,15098
14752,14926
14752,15034
14752,15060
14752,14979
14752,14808
14752,14762
14752,14976
14752,14897
14752,15044
14752,15078
14752,15072
14752,14766
14752,14809
14752,14974
14752,14842
14752,14958
14752,14937
14752,14821
14752,14923
14752,15083
14752,14931
14752,14780
14752,14761
14753,15065
14753,14869
14753,14948
14753,14871
14753,14878
14753,14860
14753,14783
14753,14969
14753,14785
14753,15021
14753,14954
14753,15029
14753,15090
14753,14995
14753,15064
14753,15097
14753,15080
14753,15042
14753,15094
14753,14882
14753,14992
14753,14913
14753,15098
14753,14809
14753,14859
14753,14973
14753,15053
14753,15005
14754,14948
14754,14977
14754,14834
14754,14943
14754,14973
14754,15078
14754,15029
14754,15073
14754,15028
14754,15022
14754,15072
14754,15046
14754,15070
14754,15021
14754,15004
14754,14906
14754,14822
14754,15097
14754,14992
14754,14999
14754,14991
14754,15101
14754,15095
14754,15061
14754,14788
14754,14960
14754,15079
14754,15092
14755,15049
14755,14785
14755,15082
14755,14964
14755,15081
14755,14969
14755,15075
14755,15001
14755,15053
14755,14803
14755,14812
14755,15067
14755,14966
14755,15078
14755,15052
14755,15069
14755,14985
14755,15006
14755,14911
14755,15099
14755,15062
14755,15085
14755,14923
14755,15041
14755,15092
14755,15077
14755,14992
14756,15067
14756,14857
14756,15054
14756,14912
14756,14801
14756,15041
14756,14967
14756,15077
14756,14946
14756,15056
14756,14844
14756,14968
14756,14916
14756,14979
14756,14812
14756,14956
14756,14969
14756,14987
14756,15000
14756,15096
14756,15037
14756,15031
14756,15068
14756,15074
14756,15097
14756,15065
14756,15087
14756,15099
14756,15061
14756,15020
14756,14843
14756,15003
14757,14941
14757,15028
14757,15081
14757,15037
14757,14828
14757,15041
14757,15070
14757,15096
14757,14831
14757,15095
14757,14914
14757,15075
14757,14980
14757,15089
14757,15099
14757,14842
14757,15009
14757,15057
14757,14921
14757,15079
14757,15091
14757,14988
14757,14862
14757,15068
14757,14762
14757,15074
14757,14832
14758,15053
14758,14952
14758,14925
14758,15021
14758,15056
14758,14783
14758,15015
14758,15094
14758,15083
14758,14855
14758,15018
14758,14943
14758,14871
14758,14984
14758,15092
14758,14944
14758,14972
14758,14979
14758,14996
14758,15090
14758,15061
14758,15016
14758,15000
14758,14983
14758,14970
14758,15089
14758,15057
14758,15047
14758,14873
14758,15084
14758,14980
14758,15077
14758,14994
14758,15086
14759,14995
14759,15040
14759,14893
14759,15070
14759,15036
14759,15049
14759,15083
14759,15034
14759,15068
14759,15086
14759,14922
14759,15041
14759,15027
14759,14966
14759,15076
14759,15084
14759,15066
14759,15058
14759,15099
14759,15035
14759,15094
14759,15077
14759,15079
14759,15073
14759,14913
14760,14957
14760,14784
14760,15101
14760,15078
14760,14896
14760,14816
14760,15082
14760,15073
14760,14989
14760,15092
14760,14908
14760,15052
14760,15050
14760,15090
14760,14966
14760,15076
14760,15059
14760,14849
14760,14994
14760,15085
14760,15094
14760,15054
14760,15079
14760,14978
14760,15074
14760,14968
14760,14976
14760,14850
14761,15093
14761,14855
14761,15082
14761,14976
14761,14932
14761,14897
14761,14820
14761,15029
14761,15012
14761,14816
14761,14934
14761,14882
14761,14928
14761,14892
14761,15059
14761,14950
14761,15071
14761,14954
14761,14763
14761,14997
14761,14955
14761,14998
14761,14859
14761,15094
14761,15050
14761,14779
14762,15081
14762,14828
14762,14960
14762,14885
14762,15083
14762,15098
14762,15069
14762,14817
14762,15041
14762,15090
14762,14938
14762,14822
14762,14961
14762,14870
14762,15087
14762,15089
14762,14799
14762,14819
14762,14910
14762,14943
14762,14789
14762,14841
14762,14872
14762,15088
14762,15080
14762,14995
14762,15015
14762,14883
14762,14925
14762,14956
14762,14937
14763,14986
14763,14820
14763,14977
14763,14914
14763,15010
14763,14973
14763,15092
14763,14968
14763,14890
14763,15083
14763,14993
14763,14792
14763,15078
14763,14893
14763,14816
14763,14932
14763,15011
14763,15068
14763,14818
14763,15077
14763,15057
14763,14969
14763,14994
14763,14864
14763,14853
14763,14776
14763,14988
14763,14922
14764,14795
14764,15019
14764,15068
14764,14993
14764,14976
14764,15090
14764,15071
14764,15056
14764,15069
14764,15075
14764,14784
14764,15054
14764,14840
14764,15093
14764,15009
14764,15073
14764,15078
14764,15084
14764,14848
14764,15049
14764,15007
14764,15059
14764,14957
14764,14979
14764,14861
14764,14877
14764,15091
14764,14778
14764,14854
14764,15080
14765,14958
14765,15074
14765,15082
14765,15093
14765,14858
14765,15095
14765,14951
14765,14863
14765,14916
14765,15011
14765,15079
14765,15044
14765,14796
14765,14956
14765,14909
14765,14841
14765,14997
14765,14770
14765,14815
14765,15047
14765,15091
14765,15094
14765,15060
14765,14848
14765,14994
14765,15069
14765,15001
14765,15040
14765,15281
14766,14767
14766,14801
14766,15087
14766,15031
14766,15066
14766,15096
14766,15065
14766,15040
14766,14805
14766,15056
14766,14884
14766,15095
14766,15081
14766,15029
14766,15063
14766,15004
14766,15041
14766,15097
14766,15101
14766,14926
14766,15028
14766,15039
14766,14969
14766,14958
14766,14870
14766,14971
14766,15012
14766,15082
14766,14859
14766,15072
14767,14945
14767,15045
14767,14975
14767,15053
14767,15080
14767,14786
14767,15082
14767,14968
14767,15069
14767,15094
14767,15023
14767,15067
14767,15061
14767,15100
14767,14819
14767,14805
14767,14961
14767,14890
14767,14989
14767,14867
14767,15044
14767,15051
14767,15065
14767,15076
14767,14981
14767,14862
14767,14881
14768,14983
14768,15086
14768,15003
14768,14977
14768,14881
14768,14952
14768,15094
14768,14790
14768,15023
14768,15058
14768,14978
14768,15099
14768,15069
14768,14979
14768,15054
14768,15097
14768,15090
14768,14817
14768,14982
14768,14803
14768,14826
14768,14993
14768,14834
14768,15092
14769,14977
14769,15011
14769,15091
14769,15087
14769,15078
14769,14959
14769,15042
14769,15081
14769,14841
14769,15064
14769,14818
14769,14775
14769,14810
14769,14922
14769,15023
14769,14975
14769,15084
14769,14857
14769,15010
14769,14989
14769,14991
14769,15093
14769,14870
14769,15016
14769,14815
14769,15024
14769,14897
14769,14913
14769,14967
14769,14999
14769,15083
14769,14905
14769,15005
14770,14797
14770,14843
14770,14870
14770,15100
14770,15059
14770,15090
14770,15067
14770,14976
14770,14822
14770,14937
14770,14979
14770,14934
14770,14989
14770,15052
14770,15054
14770,14991
14770,15101
14770,15001
14770,15060
14770,15077
14770,14771
14770,15087
14770,15081
14770,14958
14770,15099
14770,14829
14770,15093
14770,15049
14770,15069
14771,15097
14771,14972
14771,14888
14771,15049
14771,14787
14771,15080
14771,15099
14771,14984
14771,15018
14771,15064
14771,15079
14771,15059
14771,14838
14771,14842
14771,14853
14771,14870
14771,14978
14771,15095
14771,15047
14771,15007
14771,15041
14771,14958
14771,14818
14771,14852
14771,15068
14771,15074
14771,15032
14771,14891
14771,14871
14771,15052
14771,14900
14772,14973
14772,15081
14772,14881
14772,14864
14772,15034
14772,15048
14772,15084
14772,15063
14772,14879
14772,14904
14772,14901
