source,target
13750,14769
13750,13867
13750,14960
13750,13787
13750,13971
13750,14284
13751,15092
13751,14664
13751,14731
13751,14729
13751,15067
13751,14120
13751,14744
13751,14960
13751,14928
13751,14504
13751,14578
13751,15060
13751,14183
13751,13870
13751,14761
13751,15088
13751,14546
13752,14193
13752,14349
13752,14015
13752,14873
13752,14227
13752,13766
13752,14709
13752,15054
13752,14088
13752,14988
13752,14856
13752,14658
13752,13902
13752,15061
13752,14073
13752,14799
13752,14844
13753,14709
13753,14673
13753,14941
13753,15058
13753,14939
13753,14635
13753,14655
13753,14755
13753,14865
13753,14669
13753,14779
13753,14969
13753,15042
13753,15038
13753,13886
13754,14687
13754,15089
13754,14628
13754,15080
13754,14911
13754,14531
13754,15076
13754,14267
13754,15095
13754,14727
13754,15093
13754,14619
13754,15084
13754,14654
13754,15014
13754,14997
13754,14037
13754,15055
13755,14752
13755,14069
13755,14696
13755,15016
13755,14993
13755,15002
13755,15093
13755,14745
13755,15030
13755,15010
13755,14225
13755,14596
13755,14838
13755,15092
13755,14315
13755,15067
13755,15094
13755,13990
13756,15055
13756,15080
13756,15096
13756,14978
13756,14694
13756,14326
13756,15061
13756,14902
13756,15091
13756,15088
13756,14657
13756,14755
13756,14797
13756,15011
13756,14784
13756,15095
13756,14946
13756,14567
13757,14149
13757,14774
13757,14411
13757,13920
13757,14425
13757,15071
13757,14315
13757,14640
13757,15058
13757,14973
13757,15038
13757,14946
13757,13885
13757,14913
13757,14533
13757,14911
13757,14463
13757,14968
13758,14939
13758,15099
13758,14094
13758,14905
13758,14252
13758,14978
13758,14882
13758,15101
13758,14295
13758,15091
13758,14450
13758,14927
13758,14089
13758,14703
13758,14831
13758,14729
13759,15004
13759,13798
13759,15045
13759,13771
13759,14834
13759,15018
13759,14760
13759,14040
13759,15036
13759,14420
13759,14803
13759,13978
13759,14998
13759,14232
13759,14074
13759,14641
13759,14684
13759,14007
13759,14611
13759,15075
13759,15003
13759,15080
13759,14908
13760,15002
13760,14868
13760,14533
13760,15095
13760,14192
13760,15073
13760,15046
13760,14826
13760,14967
13760,14968
13760,15068
13760,13820
13760,14924
13760,14769
13760,14873
13760,14125
13760,15014
13760,14217
13760,15011
13761,15078
13761,14969
13761,15090
13761,15097
13761,14650
13761,14173
13761,15073
13761,14760
13761,15054
13761,14442
13761,14150
13761,14772
13761,15083
13761,15099
13762,14591
13762,14481
13762,14933
13762,15100
13762,15095
13762,14452
13762,14613
13762,15032
13762,14880
13762,14652
13762,14916
13762,15088
13762,14743
13762,14597
13762,14014
13762,14876
13762,14971
13762,14738
13762,14729
13762,14165
13762,14766
13762,14946
13762,14715
13762,14070
13762,14991
13763,15081
13763,15095
13763,14908
13763,14464
13763,14954
13763,14512
13763,15088
13763,14254
13763,14767
13763,14483
13763,15034
13763,14982
13763,14828
13763,15067
13763,14973
13763,14446
13763,14961
13763,14269
13763,14510
13764,15053
13764,15089
13764,14921
13764,15036
13764,14639
13764,13872
13764,15047
13764,14692
13764,14791
13764,14105
13764,14678
13764,15076
13764,14946
13764,13986
13764,15043
13764,14948
13765,14713
13765,14276
13765,14977
13765,15100
13765,13936
13765,15077
13765,14145
13765,14608
13765,15094
13765,14829
13765,14932
13765,15021
13765,14577
13765,13908
13765,14571
13765,15023
13765,15220
13766,15072
13766,13983
13766,14825
13766,14949
13766,14774
13766,15100
13766,14339
13766,14995
13766,14500
13766,14769
13766,15052
13766,14844
13766,14312
13766,14090
13766,14878
13766,15056
13766,13787
13767,14245
13767,14610
13767,15039
13767,13793
13767,15050
13767,13894
13767,14374
13767,14629
13767,15010
13767,14665
13767,14782
13767,15074
13767,14985
13767,14500
13767,15083
13767,14404
13768,14134
13768,14998
13768,14750
13768,14801
13768,15081
13768,15065
13768,13997
13768,15057
13768,15064
13768,14936
13768,14204
13768,15074
13768,14635
13768,14687
13768,15090
13768,14838
13768,15068
13768,15072
13768,14192
13768,14684
13768,15007
13769,14996
13769,15100
13769,14933
13769,14302
13769,15042
13769,14887
13769,14952
13769,14961
13769,14146
13769,14972
13769,14063
13769,14261
13769,13997
13769,14427
13769,14105
13769,14387
13769,14329
13770,14695
13770,15101
13770,14211
13770,14910
13770,13795
13770,15028
13770,14939
13770,15068
13770,14868
13770,14066
13770,14392
13770,14942
13770,15045
13770,15002
13770,15081
13770,15053
13770,14837
13770,15071
13770,14781
13770,14700
13770,14315
13771,15048
13771,14954
13771,14783
13771,13836
13771,14999
13771,14722
13771,14646
13771,14959
13771,14923
13771,14816
13771,15100
13771,15056
13771,14965
13771,14980
13771,14279
13771,14531
13771,14181
13772,14473
13772,14828
13772,14974
13772,14995
13772,14769
13772,14060
13772,15099
13772,14418
13772,15101
13772,15039
13772,14515
13772,14798
13772,14757
13772,15065
13772,14624
13772,15032
13772,15044
13772,14723
13772,15090
13772,14993
13772,14116
13773,14969
13773,14663
13773,14245
13773,13928
13773,14970
13773,14985
13773,15072
13773,14612
13773,14992
13773,14511
13773,15066
13773,15074
13773,15056
13773,14786
13773,15093
13773,14695
13773,14982
13773,15057
13774,14973
13774,15075
13774,15095
13774,15081
13774,13817
13774,15086
13774,14044
13774,15007
13774,15005
13774,14917
13774,14807
13774,14074
13774,15056
13774,14781
13774,15021
13774,14800
13774,15100
13774,14416
13774,15057
13774,14143
13774,15087
13775,14292
13775,13982
13775,15081
13775,14761
13775,14982
13775,15079
13775,14825
13775,13876
13775,15097
13775,15033
13775,15064
13775,14269
13776,15080
13776,14905
13776,14758
13776,15095
13776,14541
13776,14927
13776,14459
13776,14551
13776,15100
13776,14660
13776,14922
13776,14935
13776,14167
13776,14769
13776,14256
13776,14892
13776,14811
13776,14622
13776,13839
13776,15082
13776,14974
13776,15066
13777,15092
13777,14503
13777,14363
13777,15100
13777,14982
13777,14104
13777,15066
13777,15071
13777,13949
13777,15072
13777,14085
13777,14756
13777,15052
13777,14850
13777,14194
13777,14648
13778,15073
13778,14598
13778,14768
13778,14870
13778,14922
13778,14177
13778,14986
13778,14297
13778,13926
13778,14860
13778,14693
13778,14401
13778,14800
13778,15063
13778,14087
13778,13939
13778,15067
13778,14493
13778,14959
13779,14421
13779,14964
13779,14449
13779,13990
13779,15087
13779,14402
13779,14069
13779,14714
13779,14385
13779,14807
13779,14868
13779,15092
13779,14323
13779,14351
13779,15055
13779,14360
13779,15062
13779,15063
13779,14976
13780,14832
13780,15079
13780,14800
13780,15055
13780,14819
13780,15098
13780,15052
13780,14616
13780,14697
13780,14944
13780,14353
13780,15059
13780,14190
13780,14671
13780,15034
13780,14131
13780,14270
13780,14235
13780,14514
13780,15100
13780,14776
13780,14152
13780,14961
13780,13975
13781,15056
13781,13957
13781,14241
13781,14428
13781,14758
13781,14406
13781,14788
13781,14451
13781,14987
13781,15043
13781,14658
13781,14248
13781,14459
13781,14840
13781,14367
13781,13930
13782,15064
13782,15086
13782,15089
13782,14584
13782,15038
13782,15097
13782,15088
13782,14724
13782,14759
13782,14944
13782,15098
13782,14107
13782,13995
13782,14803
13782,15096
13782,15084
13782,14082
13782,14628
13782,14877
13782,15050
13783,14540
13783,15086
13783,15053
13783,15077
13783,14804
13783,14923
13783,14979
13783,14468
13783,15037
13783,14845
13783,14880
13783,14872
13783,15014
13783,14933
13783,14692
13783,14955
13783,15040
13783,13907
13783,14366
13783,15101
13784,14246
13784,14922
13784,14925
13784,13986
13784,14171
13784,14099
13784,15041
13784,14515
13784,14726
13784,14063
13784,15097
13784,14990
13784,14309
13784,15067
13784,14961
13784,13953
13784,14804
13784,14805
13784,14276
13784,15000
13785,14825
13785,15030
13785,14058
13785,15084
13785,15067
13785,15021
13785,14858
13785,14192
13785,13921
13785,15004
13785,15077
13785,14972
13785,15041
13785,13788
13785,15023
13786,15071
13786,15005
13786,14848
13786,14434
13786,14814
13786,14463
13786,14872
13786,14774
13786,14277
13786,14641
13786,14598
13786,14705
13786,14266
13786,14746
13786,14870
13786,15082
13786,14270
13786,13974
13786,14732
13786,14891
13787,14027
13787,15084
13787,14058
13787,14676
13787,14649
13787,15082
13787,14730
13787,14821
13787,15064
13787,14647
13787,15048
13787,14333
13787,15037
13787,15080
13787,14173
13787,15026
13787,14819
13788,14277
13788,15078
13788,14981
13788,15035
13788,14638
13788,14937
13788,13794
13788,15036
13788,15079
13788,15048
13788,14390
13788,14854
13788,14971
13788,15074
13788,14730
13789,14723
13789,14985
13789,14882
13789,15082
13789,15064
13789,14609
13789,15096
13789,14849
13789,15028
13789,14841
13789,14943
13789,14950
13789,15091
13789,14280
13789,14550
13789,14937
13789,14715
13789,14941
13789,15068
13790,14465
13790,14893
13790,14134
13790,14104
13790,14425
13790,14642
13790,14453
13790,15069
13790,14883
13790,14531
13790,14995
13790,14929
13790,15099
13790,15073
13790,15051
13790,14983
13790,14048
13790,14954
13790,15076
13790,14334
13791,14726
13791,15099
13791,14917
13791,14317
13791,15072
13791,14255
13791,14248
13791,15058
13791,15031
13791,14181
13791,15101
13791,15085
13791,15075
13791,14403
13791,15090
13791,14581
13791,15045
13791,15093
13791,14495
13791,15065
13791,14134
13792,14297
13792,14907
13792,14015
13792,15099
13792,14935
13792,15069
13792,13854
13792,14170
13792,14778
13792,15019
13792,14616
13792,14958
13792,15016
13792,15075
13792,14662
13792,15049
13792,15081
13792,14574
13792,14002
13792,14097
13792,15005
13792,14485
13793,14365
13793,15056
13793,14495
13793,14959
13793,14865
13793,14060
13793,15041
13793,14799
13793,14751
13793,14044
13793,15034
13793,14773
13793,14181
13793,14228
13793,15099
13793,14769
13793,14294
13793,15055
13793,15086
13794,14638
13794,14771
13794,14809
13794,14302
13794,15084
13794,14983
13794,14362
13794,14972
13794,14952
13794,14633
13794,13897
13794,13920
13794,15045
13794,15098
13794,15090
13794,15052
13794,14707
13795,15053
13795,15084
13795,15025
13795,14086
13795,14803
13795,14808
13795,13877
13795,14484
13795,14308
13795,14650
13795,13885
13795,14036
13795,14673
13795,14684
13795,14795
13795,14260
13795,14906
13795,15096
13796,14514
13796,14398
13796,14778
13796,14557
13796,15093
13796,15016
13796,14511
13796,13991
13796,15054
13796,15058
13796,15066
13796,14677
13796,14609
13796,14199
13797,14956
13797,14596
13797,14141
13797,14947
13797,14945
13797,15085
13797,15062
13797,15032
13797,14412
13797,15063
13797,14952
13797,14985
13797,15088
13797,14592
13797,14902
13797,15092
13797,15090
13797,15078
13797,14834
13798,14878
13798,13839
13798,13851
13798,14399
13798,15061
13798,15067
13798,15042
13798,15082
13798,15002
13798,15003
13798,15059
13798,14392
13798,15078
13798,14383
13798,14023
13798,14760
13799,14023
13799,14629
13799,14880
13799,14985
13799,14177
13799,13902
13799,14409
13799,15042
13799,14678
13799,14756
13799,15028
13799,14709
13799,15064
13799,14951
13799,14453
13799,15089
13800,14821
13800,14878
13800,14928
13800,14986
13800,15051
13800,14007
13800,15017
13800,14938
13800,13971
13800,15033
13800,15032
13800,14824
13800,15080
13800,13839
13800,15083
13800,14145
13800,14312
13800,14810
13801,14740
13801,14746
13801,14840
13801,15014
13801,14146
13801,14665
13801,15040
13801,13946
13801,14322
13801,15019
13801,14423
13801,14964
13801,14694
13801,14890
13801,14057
13801,14429
13801,14702
13801,14090
13801,14530
13801,15094
13801,14539
13801,15079
13801,15091
13801,14392
13802,14882
13802,13952
13802,14628
13802,15074
13802,13941
13802,14699
13802,14488
13802,15091
13802,15092
13802,14879
13802,14185
13802,14383
13802,15045
13802,14973
13802,14490
13802,14818
13802,14619
13803,15074
13803,14210
13803,14917
13803,14962
13803,15008
13803,14867
13803,14941
13803,14785
13803,13864
13803,14782
13803,15086
13803,14535
13803,15078
13803,15045
13804,14617
13804,14632
13804,15036
13804,15087
13804,14312
13804,14667
13804,14809
13804,15046
13804,14887
13804,14968
13804,14931
13804,15081
13804,14943
13804,14097
13804,14568
13804,14180
13804,14653
13805,14694
13805,14968
13805,14454
13805,14722
13805,14523
13805,14156
13805,14223
13805,14286
13805,14796
13805,15035
13805,15061
13805,14997
13805,15094
13805,13866
13805,15087
13805,15042
13805,14669
13805,15046
13805,15089
13805,14678
13806,15096
13806,14147
13806,14993
13806,14951
13806,14664
13806,15074
13806,14707
13806,15057
13806,14452
13806,14171
13806,15050
13806,15046
13806,14988
13806,15094
13807,15023
13807,15094
13807,14417
13807,14617
13807,14784
13807,15008
13807,14630
13807,15066
13807,14260
13807,15100
13807,14853
13807,15029
13807,15039
13807,15015
13807,14610
13807,15088
13807,14655
13807,15017
13807,15035
13808,14113
13808,15048
13808,14451
13808,14938
13808,15082
13808,15032
13808,15066
13808,14748
13808,14021
13808,15073
13808,14813
13808,13952
13808,14706
13808,14186
13808,15004
13808,15089
13808,15085
13808,14382
13808,14870
13808,14710
13808,15025
13808,15058
13808,14211
13809,14720
13809,14162
13809,15007
13809,15092
13809,14428
13809,15040
13809,14945
13809,14916
13809,14626
13809,15057
13809,14691
13809,14862
13809,15080
13809,14822
13809,14941
13810,15079
13810,14437
13810,14340
13810,14126
13810,13897
13810,14478
13810,14919
13810,14988
13810,15012
13810,15039
13810,14462
13810,15076
13810,14871
13811,14675
13811,13937
13811,15063
13811,15070
13811,15040
13811,15044
13811,15007
13811,14744
13811,14811
13811,14771
13811,14312
13811,14843
13811,14441
13811,14357
13811,14629
13811,14782
13811,14691
13811,14963
13811,14975
13811,15030
13811,15072
13811,15026
13812,14963
13812,15054
13812,14133
13812,14663
13812,14787
13812,13820
13812,14977
13812,14300
13812,15084
13812,15092
13812,15096
13812,14574
13812,15100
13812,14083
13812,14661
13812,14858
13812,14414
13812,14886
13813,15074
13813,15041
13813,14291
13813,14953
13813,14973
13813,13930
13813,14414
13813,14252
13813,14772
13813,15081
13813,14886
13813,14526
13813,14263
13813,15064
13813,14108
13813,14527
13813,15100
13813,14383
13814,14974
13814,13824
13814,15092
13814,13858
13814,14973
13814,14954
13814,14856
13814,14144
13814,13954
13814,14141
13814,14683
13814,14779
13814,14047
13814,14792
13814,14817
13814,15041
13815,15066
13815,15051
13815,15027
13815,13922
13815,15079
13815,13838
13815,14336
13815,14379
13815,15088
13815,13847
13815,15084
13815,14813
13815,14234
13815,14691
13815,14122
13815,13827
13816,14792
13816,14790
13816,13909
13816,14767
13816,14665
13816,15066
13816,15006
13816,14910
13816,14926
13816,14954
13816,14659
13816,14854
13816,14779
13816,15064
13816,14442
13816,14813
13816,14784
13816,15079
13816,14769
13817,15062
13817,15079
13817,14345
13817,15099
13817,14996
13817,15033
13817,14912
13817,14073
13817,15096
13817,15039
13817,14613
13817,14255
13817,15050
13817,14719
13817,14968
13817,15088
13817,14132
13818,14869
13818,14973
13818,14008
13818,14899
13818,14968
13818,15046
13818,15071
13818,14055
13818,14883
13818,13895
13818,14758
13818,14281
13818,13924
13818,14356
13818,15009
13818,14350
13818,14971
13818,14819
13818,14911
13818,15068
13818,15016
13818,14980
13818,14207
13818,14369
13819,13935
13819,15006
13819,14827
13819,14990
13819,14635
13819,14063
13819,14134
13819,14410
13819,14054
13819,15014
13819,15082
13819,14317
13819,14816
13819,14681
13819,13957
13819,15072
13819,15073
13819,14802
13819,15097
13819,14387
13819,13975
13820,14154
13820,15086
13820,14330
13820,14659
13820,15003
13820,15043
13820,15008
13820,14853
13820,14623
13820,14151
13820,14577
13820,14807
13820,14925
13820,14767
13820,14928
13820,15036
13820,14791
13821,15080
13821,15083
13821,14259
13821,15038
13821,14653
13821,14687
13821,14241
13821,14344
13821,15011
13821,13971
13821,15005
13821,14717
13821,15030
13821,14905
13821,14080
13821,14724
13821,15079
13822,14696
13822,14785
13822,15084
13822,14617
13822,15079
13822,14985
13822,14955
13822,14643
13822,15012
13822,14048
13822,15082
13822,14245
13822,14638
13822,14898
13822,15050
13822,15060
13822,14225
13822,14247
13823,14423
13823,14411
13823,14573
13823,14636
13823,14709
13823,15000
13823,14997
13823,14730
13823,14422
13823,14705
13823,14565
13823,14172
13823,14490
13823,14683
13823,14879
13823,14526
13823,15093
13823,14898
13823,14295
13823,14582
13823,15078
13823,15065
13823,14910
13824,15075
13824,14487
13824,14979
13824,15036
13824,14504
13824,14952
13824,14782
13824,14662
13824,14656
13824,14340
13824,14635
13824,14427
13824,14945
13824,14375
13824,15076
13824,15061
13824,14722
13825,15096
13825,14885
13825,15064
13825,15074
13825,14404
13825,15067
13825,13973
13825,15042
13825,14743
13825,14071
13825,14561
13825,14542
13825,14993
13825,14199
13825,15055
13826,15051
13826,15098
13826,14456
13826,14370
13826,15059
13826,14209
13826,14226
13826,15091
13826,14387
13826,15082
13826,14586
13826,14823
13826,14943
13826,15054
13826,14442
13827,14985
13827,14821
13827,14685
13827,15097
13827,13984
13827,15070
13827,14741
13827,14961
13827,15083
13827,14813
13827,14917
13827,14494
13827,15047
13827,15082
13827,14711
13827,14652
13827,15042
13827,14303
13828,14971
13828,15043
13828,14877
13828,15094
13828,13946
13828,14699
13828,14341
13828,15042
13828,13861
13828,13914
13828,14944
13828,14876
13828,14276
13828,15096
13828,13989
13828,15010
13828,15070
13828,15064
13828,14315
13828,14557
13828,15044
13829,14921
13829,14724
13829,14453
13829,15047
13829,15050
13829,14029
13829,14431
13829,14070
13829,14798
13829,14467
13829,14292
13829,14549
13830,15090
13830,14844
13830,15083
13830,14377
13830,14024
13830,15093
13830,14835
13830,15082
13830,14062
13830,13902
13830,14087
13830,15040
13830,13922
13830,14792
13830,14371
13830,14745
13830,14830
13830,14737
13830,13883
13830,14329
13831,14741
13831,14965
13831,14385
13831,14101
13831,14607
13831,15090
13831,13881
13831,14941
13831,14602
13831,15076
13831,14413
13831,14980
13831,14992
13831,14865
13831,14970
13832,14605
13832,15019
13832,15054
13832,15101
13832,14583
13832,14807
13832,14988
13832,14693
13832,14995
13832,14053
13832,14178
13832,14621
13832,14365
13832,15032
13832,15099
13832,14184
13832,13936
13832,14065
13833,14960
13833,14471
13833,15035
13833,15039
13833,13984
13833,14912
13833,15024
13833,15080
13833,14280
13833,14167
13833,13873
13833,15086
13833,14761
13833,15072
13833,14521
13833,14594
13833,14036
13833,15011
13833,14131
13833,14721
13833,14993
13834,14785
13834,15084
13834,14763
13834,14828
13834,14401
13834,15038
13834,14586
13834,14424
13834,14479
13834,14886
13834,15051
13834,14758
13834,15001
13834,14567
13834,14168
13834,14947
13834,15096
13834,15012
13834,14322
13834,14761
13834,14550
13834,14968
13834,14594
13834,14435
13835,14710
13835,15094
13835,14942
13835,14816
13835,13913
13835,15060
13835,14171
13835,14883
13835,14999
13835,14751
13835,14368
13835,14954
13835,15077
13835,14918
13835,14636
13835,14931
13835,14800
13835,14963
13836,15011
13836,15055
13836,14325
13836,14530
13836,15085
13836,14779
13836,14705
13836,14902
13836,14788
13836,14482
13836,15064
13836,15088
13836,14522
13836,15092
13836,14983
13837,15068
13837,15100
13837,15060
13837,14748
13837,15099
13837,14632
13837,15078
13837,14323
13837,15059
13837,14920
13837,14257
13837,14806
13837,15066
13837,14718
13837,14616
13837,14577
13837,14437
13838,14850
13838,15068
13838,14767
13838,14701
13838,15045
13838,14933
13838,14966
13838,14158
13838,14431
13838,14064
13838,13916
13838,14179
13838,14610
13838,14695
13838,13895
13838,14745
13838,14764
13838,14567
13838,15065
13838,15090
13839,14699
13839,14282
13839,15076
13839,13874
13839,14137
13839,14974
13839,15045
13839,15088
13839,15089
13839,15061
13839,15069
13839,14719
13839,14855
13839,14336
13840,14578
13840,15083
13840,15051
13840,14989
13840,15027
13840,13906
13840,14639
13840,15098
13840,13910
13840,14811
13840,15087
13840,13942
13840,14444
13840,14448
13840,15101
13840,14596
13841,13997
13841,15081
13841,15098
13841,14072
13841,14957
13841,14991
13841,15016
13841,14995
13841,14656
13841,15095
13841,13996
13841,14634
13841,14949
13841,14478
13841,15088
13841,15059
13841,14279
13841,14727
13841,14300
13841,15038
13841,14651
13841,15107
13842,14609
13842,14578
13842,14773
13842,15069
13842,14273
13842,14283
13842,14567
13842,15014
13842,14936
13842,15039
13842,13930
13842,14716
13842,15070
13842,15029
13842,14330
13842,14499
13842,14194
13842,14124
13842,14089
13843,15034
13843,15055
13843,15049
13843,14487
13843,14921
13843,15075
13843,13939
13843,15083
13843,14574
13843,14919
13843,15065
13843,14064
13843,14838
13843,14079
13843,14708
13843,15044
13843,14854
13844,14436
13844,13956
13844,14894
13844,15078
13844,14662
13844,14621
13844,14347
13844,14446
13844,14965
13844,15054
13844,14737
13844,14271
13844,14763
13844,15073
13844,14822
13844,13992
13844,15075
13845,14174
13845,14992
13845,14125
13845,13965
13845,15078
13845,14531
13845,15091
13845,14962
13845,14634
13845,15060
13845,14299
13845,14701
13845,14889
13845,15043
13845,14673
13845,15049
13845,14037
13845,15077
13845,14686
13845,14136
13846,13860
13846,14593
13846,15090
13846,14007
13846,14866
13846,14314
13846,13926
13846,14610
13846,15089
13846,14696
13846,15012
13846,14957
13846,14994
13846,14667
13846,14601
13846,14893
13846,14942
13846,14956
13846,15088
13846,14542
13846,14922
13846,14735
13846,15138
13847,14976
13847,15025
13847,14959
13847,14852
13847,14396
13847,14193
13847,13940
13847,14102
13847,15031
13847,15059
13847,14504
13847,14781
13847,14639
13847,14120
13847,14472
13847,14983
13847,14549
13847,15066
13847,14121
13848,14840
13848,15006
13848,14909
13848,15065
13848,15047
13848,15098
13848,15096
13848,14912
13848,14971
13848,14727
13848,14134
13848,14762
13848,15077
13848,14863
13848,13947
13848,14109
13848,14958
13848,14186
13848,15059
13849,14385
13849,14131
13849,15065
13849,14730
13849,14935
13849,15045
13849,13904
13849,14574
13849,14908
13849,14780
13849,14703
13849,14572
13849,14504
13849,14531
13849,14803
13849,14987
13849,15085
13850,14086
13850,14759
13850,14185
13850,14179
13850,14351
13850,14701
13850,14649
13850,14926
13850,14644
13850,14764
13850,15010
13850,15075
13850,13912
13850,14865
13850,15035
13850,14739
13850,15047
13850,14987
13850,15000
13850,15063
13850,15012
13850,15080
13851,14924
13851,15094
13851,15075
13851,15087
13851,14167
13851,14876
13851,13896
13851,14655
13851,13863
13851,14641
13851,15003
13851,15031
13851,14643
13851,15060
13851,15092
13851,14468
13851,14961
13851,14151
13851,14727
13851,14990
13851,14163
13852,14878
13852,14843
13852,14870
13852,14275
13852,15091
13852,14510
13852,14725
13852,14699
13852,13856
13852,15069
13852,14829
13852,14862
13852,15044
13853,14758
13853,14709
13853,15020
13853,15000
13853,15068
13853,14541
13853,14923
13853,14974
13853,15042
13853,14904
13853,14536
13853,14802
13853,14881
13853,14681
13853,14771
13853,15093
13853,14290
13853,15084
13853,14533
13854,14865
13854,14574
13854,14868
13854,14404
13854,14877
13854,14283
13854,14447
13854,14353
13854,15046
13854,14302
13854,15000
13854,14883
13854,15073
13855,14809
13855,15065
13855,14165
13855,14315
13855,15076
13855,15041
13855,14939
13855,14242
13855,14247
13855,14241
13855,15061
13855,14328
13855,14344
13855,15066
13855,14583
13855,15029
13855,14910
13855,14193
13855,14872
13856,14166
13856,14521
13856,14820
13856,15046
13856,14196
13856,14308
13856,15031
13856,14876
13856,14085
13856,14808
13856,14927
13856,14881
13856,14286
13856,14800
13856,14562
13856,14715
13856,15078
13856,14346
13857,14844
13857,14853
13857,15057
13857,14620
13857,15054
13857,14255
13857,15092
13857,13879
13857,15087
13857,14860
13857,15082
13857,14809
13857,15099
13857,14931
13857,14910
13857,14900
13857,15026
13857,14711
13858,14724
13858,14919
13858,14990
13858,14207
13858,14968
13858,15082
13858,15023
13858,15091
13858,15054
13858,15025
13858,14646
13858,14821
13859,15098
13859,14804
13859,13999
13859,14619
13859,13917
13859,15032
13859,14627
13859,15060
13859,15059
13859,14799
13859,14419
13859,14051
13859,13891
13859,14132
13859,14337
13859,14742
13859,15074
13859,14506
13859,14775
13859,14629
13859,14938
13859,15055
13859,14030
13859,15080
13860,15010
13860,13943
13860,15032
13860,14887
13860,14268
13860,14343
13860,14730
13860,15081
13860,14150
13860,13895
13860,14566
13860,15025
13860,14547
13860,15050
13860,14216
13860,14946
13861,14466
13861,14238
13861,15088
13861,14951
13861,14364
13861,14991
13861,15036
13861,15058
13861,14112
13861,15096
13861,13948
13861,14119
13861,14131
13861,13938
13861,15076
13862,14535
13862,14940
13862,14602
13862,14416
13862,14198
13862,15071
13862,13865
13862,14800
13862,14803
13862,14363
13862,14292
13862,14994
13862,14251
13862,14100
13862,14715
13862,14905
13862,14021
13862,14927
13862,14593
13862,15056
13862,14698
13862,14723
13862,14788
13863,14645
13863,14732
13863,14841
13863,15077
13863,15065
13863,15080
13863,14116
13863,14104
13863,14777
13863,14765
13863,15084
13863,14951
13863,15094
13863,14284
13863,13965
13863,14960
13863,15101
13863,15055
13863,14925
13863,15097
13863,14194
13863,14437
13864,14089
13864,14844
13864,14828
13864,14217
13864,14955
13864,14093
13864,14267
13864,15047
13864,15077
13864,14994
13864,15100
13864,14930
13864,14662
13864,14296
13864,15042
13864,14194
13864,14203
13864,14505
13864,14986
13864,14361
13865,15091
13865,14870
13865,15027
13865,13927
13865,14262
13865,15035
13865,14478
13865,15087
13865,14625
13865,15016
13865,14969
13865,14986
13865,15085
13865,14581
13865,14591
13865,14824
13865,14869
13865,14566
13866,15036
13866,14901
13866,14299
13866,14676
13866,14898
13866,14830
13866,15067
13866,14654
13866,14121
13866,15031
13866,14741
13866,14513
13866,15048
13866,14296
13866,14832
13866,14557
13866,14460
13866,14369
13866,14317
13867,14450
13867,14690
13867,14991
13867,14977
13867,14717
13867,14172
13867,14467
13867,15078
13867,14893
13867,14197
13867,15084
13867,13908
13867,14935
13867,14158
13867,14957
13867,14240
13867,14193
13867,14900
13867,14904
13867,14608
13867,13949
13867,14682
13867,14550
13868,14241
13868,14643
13868,14465
13868,14429
13868,14600
13868,15056
13868,14164
13868,15065
13868,14955
13868,15059
13868,13983
13868,14957
13868,14724
13868,15037
13868,14210
13868,14781
13868,14990
13868,14972
13868,15082
13868,14939
13868,15083
13868,14042
13868,14996
13868,15190
13869,14942
13869,14873
13869,14970
13869,14256
13869,14905
13869,14724
13869,14783
13869,14506
13869,13924
13869,14441
13869,15098
13869,14115
13869,14353
13869,15041
13869,14619
13869,14745
13870,14984
13870,15085
13870,14853
13870,15006
13870,14553
13870,14712
13870,15054
13870,15083
13870,14724
13870,14131
13870,15017
13870,14832
13870,14626
13870,14907
13870,14326
13870,14642
13870,14759
13870,15019
13870,14913
13870,15074
13870,14446
13871,14333
13871,15067
13871,15016
13871,14988
13871,14950
13871,15007
13871,14440
13871,14864
13871,14104
13871,15073
13871,14965
13871,14199
13871,14690
13871,15025
13871,14856
13871,15083
13871,14857
13871,15031
13871,15068
13872,14983
13872,14922
13872,15099
13872,14890
13872,15086
13872,14670
13872,14999
13872,14990
13872,15073
13872,13997
13872,14691
13872,15060
13872,15090
13872,15095
13872,14931
13872,14612
13872,14373
13872,14964
13872,15046
13873,15062
13873,13990
13873,14821
13873,14342
13873,15085
13873,14126
13873,14946
13873,14753
13873,14697
13873,14958
13873,14305
13873,15097
13873,14219
13873,14139
13874,14719
13874,13877
13874,14201
13874,14972
13874,15101
13874,15062
13874,14447
13874,14690
13874,15043
13874,15045
13874,14769
13874,14637
13874,14170
13874,14700
13874,15084
13874,15063
13874,13987
13874,14960
13874,15081
13874,14183
13874,14085
13875,15079
13875,15082
13875,14984
13875,14355
13875,14555
13875,15003
13875,15101
13875,14995
13875,14929
13875,15090
13875,14705
13875,14673
13875,14492
13875,15018
13875,13952
13875,14569
13875,14010
13875,15034
13875,14417
13875,14781
13875,15092
13875,14571
13876,14935
13876,15095
13876,14675
13876,15101
13876,14952
13876,15080
13876,14721
13876,14093
13876,14580
13876,14394
13876,14971
13876,15098
13876,14957
13876,14155
13876,15046
13876,14077
13876,15097
13876,15082
13876,14913
13876,14018
13876,15084
13876,15047
13876,14557
13877,15066
13877,14309
13877,15097
13877,15088
13877,14728
13877,14184
13877,14971
13877,14687
