source,target
1695,14747
1696,14350
1696,12880
1697,12814
1697,11369
1698,1719
1698,15078
1698,13567
1699,14213
1699,14955
1700,15101
1700,13428
1701,14939
1701,14582
1702,14397
1702,13838
1703,14546
1703,14733
1704,15081
1704,3765
1705,14542
1705,10913
1706,14454
1706,13760
1707,15075
1707,14842
1708,14593
1708,13865
1709,14720
1709,14721
1710,14943
1710,7536
1711,14671
1711,15078
1712,8959
1713,12887
1713,12567
1713,7336
1714,11332
1714,13829
1715,10708
1715,14929
1716,13342
1716,9820
1717,14944
1717,14358
1718,5444
1718,13652
1719,14734
1720,3357
1720,13950
1721,14400
1721,11753
1722,8558
1722,12783
1722,9613
1723,15096
1723,4997
1724,15099
1724,13801
1725,5270
1725,14145
1725,14157
1726,14609
1726,6967
1727,11418
1727,14701
1728,1936
1728,14560
1728,14322
1728,12201
1729,14657
1729,10913
1730,14411
1730,9592
1731,15022
1731,15000
1732,14034
1732,3070
1732,7829
1733,4093
1733,14066
1734,8391
1734,14261
1735,12326
1735,14333
1736,14569
1736,14513
1737,11605
1737,10308
1738,12794
1738,15058
1739,11618
1739,12899
1740,15085
1740,14395
1741,14410
1741,14749
1742,14689
1742,15098
1742,14762
1742,4360
1743,14942
1743,14917
1744,14955
1744,13349
1745,14524
1745,15084
1746,14966
1746,11821
1747,12627
1747,14277
1748,14106
1748,14383
1749,13926
1749,14159
1750,13446
1750,13494
1751,14903
1751,2675
1752,14552
1752,15078
1753,13972
1753,11513
1754,15049
1754,14473
1755,13451
1755,15083
1755,15002
1756,11656
1756,12296
1757,15061
1757,15078
1758,14787
1758,15068
1758,14045
1759,12182
1759,9350
1760,7253
1760,14352
1761,8111
1761,13223
1762,14931
1762,15035
1763,12483
1763,15052
1764,11951
1764,10488
1765,5867
1765,15002
1766,15092
1766,12167
1767,14969
1767,11553
1768,13206
1768,14657
1769,15017
1769,5566
1769,6297
1770,7800
1770,14945
1770,8430
1771,13785
1771,6546
1772,12753
1772,13938
1772,10198
1773,9777
1773,12658
1774,14148
1774,14146
1775,13916
1775,13114
1776,3333
1776,14171
1777,11543
1777,14325
1778,14553
1778,13014
1779,15061
1779,15062
1780,14633
1780,14156
1781,10256
1781,7607
1782,11429
1782,14675
1783,15091
1783,13294
1783,11931
1784,15058
1784,14691
1785,15008
1785,12310
1786,14993
1786,15057
1787,12998
1787,12011
1788,14906
1788,11948
1789,12986
1789,14584
1790,14759
1790,14441
1791,15092
1791,13517
1792,15078
1792,11245
1792,9170
1793,15101
1793,12783
1794,15086
1794,12048
1795,15002
1795,13944
1796,14521
1796,13117
1797,15095
1797,11168
1798,15009
1798,14934
1799,14226
1799,12525
1800,11908
1800,7043
1801,13926
1801,14826
1801,7842
1802,8227
1802,14113
1802,9574
1802,12729
1803,7463
1803,15002
1804,13426
1804,12846
1804,13376
1805,8433
1805,9187
1806,10327
1806,13788
1807,6705
1807,10544
1808,13194
1808,14295
1809,13357
1809,8138
1810,13854
1810,10853
1811,14840
1811,11872
1812,15070
1812,14763
1813,12808
1813,14681
1814,15061
1814,12564
1815,15088
1815,13435
1815,9222
1816,15089
1816,15012
1817,14106
1817,8419
1817,14706
1818,7743
1818,13362
1819,14341
1819,14522
1820,15042
1820,13084
1821,13869
1821,12987
1822,15083
1822,15032
1822,15252
1823,8995
1823,4333
1824,12505
1824,12753
1824,9684
1825,15101
1825,10861
1826,10531
1826,14647
1827,15039
1827,11918
1828,14761
1828,12481
1829,14092
1829,11970
1829,12318
1830,15069
1830,10711
1831,12157
1831,14515
1832,14901
1832,7713
1833,8579
1833,14886
1834,10397
1834,12093
1835,12563
1835,14698
1836,14165
1836,14505
1837,15089
1837,14190
1838,15065
1838,14273
1839,15079
1839,14025
1840,9150
1840,14859
1841,14387
1841,14767
1841,13670
1842,14154
1842,10503
1843,14558
1843,13930
1844,15002
1844,11159
1845,14465
1845,14349
1846,11982
1846,15098
1846,7300
1847,14892
1847,6092
1848,7911
1848,14943
1848,4148
1849,10519
1850,14356
1850,13812
1851,15099
1851,9394
1852,13962
1852,15039
1853,14218
1853,14883
1853,4298
1854,7882
1854,14291
1855,15024
1855,15097
1856,12619
1856,12406
1857,14249
1857,15096
1857,12064
1858,14106
1858,14725
1859,10229
1859,12972
1860,15077
1860,13229
1861,15080
1861,14642
1861,14917
1862,13333
1862,14594
1862,3762
1863,12777
1863,12581
1864,12831
1864,12130
1865,13168
1865,14978
1866,15087
1866,14541
1867,14852
1867,13316
1868,14686
1868,12677
1869,14916
1869,14552
1870,14072
1870,14980
1871,15084
1871,12750
1872,14710
1872,14508
1872,11143
1873,14486
1873,3727
1873,15129
1874,14614
1874,13235
1875,14981
1875,14908
1876,14063
1876,13824
1877,11819
1877,2811
1878,14535
1878,10015
1879,12817
1879,14959
1880,13861
1880,14753
1880,8545
1881,13455
1881,5624
1881,8678
1882,13988
1882,14404
1883,14910
1883,12655
1883,13593
1884,12017
1884,14779
1885,14474
1885,14044
1885,14900
1886,14970
1886,15079
1887,15088
1887,14652
1888,14227
1888,10398
1889,15068
1889,11744
1890,12336
1890,2849
1891,15098
1891,12461
1891,12972
1892,9436
1892,14330
1893,8677
1893,14045
1894,9786
1894,14954
1895,11744
1895,14919
1896,14628
1896,14809
1897,15087
1897,14027
1898,14519
1898,12632
1899,13602
1899,11490
1900,6965
1900,14928
1901,9970
1902,7925
1902,15094
1902,14225
1903,14472
1903,14936
1903,9247
1903,13050
1904,9271
1904,7979
1904,15181
1905,11013
1905,6789
1905,14212
1906,7763
1906,14871
1907,14118
1907,15086
1908,7703
1908,14245
1909,12943
1909,11821
1910,14957
1910,14744
1911,14250
1911,14118
1912,13033
1912,15094
1912,15127
1913,14781
1913,7794
1914,15033
1914,6513
1914,13006
1915,14993
1915,5082
1916,12649
1916,5316
1917,14815
1917,3878
1918,14979
1918,15039
1919,9966
1919,15016
1919,4517
1920,15071
1920,13571
1921,14932
1921,14957
1922,6291
1922,15032
1923,11072
1923,13996
1924,12283
1924,13312
1925,13219
1925,15066
1926,12175
1926,11970
1927,13762
1927,8000
1928,15082
1928,13845
1929,12890
1929,14081
1930,6528
1930,14873
1930,10672
1931,14989
1931,9299
1932,14913
1932,3515
1933,14732
1933,15049
1933,15216
1934,10940
1934,14875
1935,14510
1935,15030
1936,14847
1937,15045
1937,12118
1938,15025
1938,12688
1939,12286
1939,14214
1939,14046
1940,13458
1940,9812
1941,15068
1941,13619
1942,14028
1942,12848
1943,11219
1943,11798
1944,10940
1944,13726
1945,14112
1945,8553
1946,14679
1946,14164
1946,14769
1947,11220
1947,14925
1948,14885
1948,14970
1949,15033
1949,15042
1950,13066
1950,13554
1951,14976
1951,14636
1952,8621
1952,15060
1953,14721
1953,14332
1954,13241
1954,14869
1955,15086
1955,13821
1956,15001
1956,14383
1956,6822
1957,14113
1957,12909
1958,7712
1958,14440
1959,14587
1959,15071
1960,14772
1960,14760
1961,13098
1961,15069
1961,11251
1962,13419
1962,14742
1963,14297
1963,12243
1963,7880
1964,13627
1964,14887
1964,3012
1965,15040
1965,12871
1966,14991
1966,14957
1967,12802
1967,14703
1968,13513
1968,13091
1969,14929
1969,13817
1970,8789
1970,11125
1970,12731
1971,13116
1971,14474
1971,15207
1972,14886
1972,14904
1973,1992
1973,11932
1974,6712
1974,5026
1975,10554
1975,11823
1976,13656
1976,14998
1977,12134
1977,12068
1978,13845
1978,15088
1978,13353
1979,14703
1980,15062
1980,15086
1980,15053
1981,12082
1981,14390
1982,9499
1982,8791
1983,13507
1983,14059
1983,14853
1984,7829
1984,14838
1985,14196
1985,14842
1986,14991
1986,5408
1987,11950
1987,11791
1988,11390
1988,9840
1989,13076
1989,8803
1990,13586
1990,15004
1991,14793
1991,3023
1991,13438
1992,12299
1993,15036
1993,6263
1993,11926
1994,13149
1994,13786
1995,12744
1995,15071
1996,10350
1996,14829
1997,13505
1997,4923
1998,14774
1998,13912
1999,13133
1999,8481
2000,14618
2000,14909
2001,11667
2001,14764
2002,15052
2002,9990
2003,4867
2003,13715
2004,9525
2004,14486
2005,11181
2005,15060
2006,13913
2006,7055
2007,14730
2007,13618
2008,14794
2008,4217
2008,15167
2008,9954
2009,13980
2009,13653
2009,15326
2010,14799
2010,13610
2011,13385
2011,13711
2012,14940
2012,9807
2013,14808
2013,12191
2014,12474
2014,11439
2015,15040
2015,15018
2016,14849
2016,12263
2017,9209
2017,14402
2018,8084
2018,6696
2018,14629
2019,7928
2019,14871
2020,15083
2020,14292
2021,10840
2021,14204
2022,15011
2022,14551
2023,15075
2023,15087
2024,15000
2024,14883
2025,15062
2025,11436
2026,9680
2026,12756
2027,13910
2027,13804
2027,14970
2028,12819
2028,11389
2028,13888
2029,14113
2029,13826
2030,9564
2030,15048
2031,15015
2031,13829
2032,13601
2032,14598
2033,14643
2033,15091
2033,15109
2034,14978
2034,12748
2035,8171
2035,14647
2036,6980
2036,12013
2037,15098
2037,14465
2037,15262
2038,9167
2038,10753
2038,15212
2039,14720
2039,8816
2040,11398
2040,5582
2040,11076
2041,14289
2041,13794
2042,14977
2042,11653
2043,9371
2043,2651
2044,8992
2044,14143
2045,4699
2045,15100
2046,15096
2046,15101
2047,11981
2047,13731
2048,14783
2048,4734
2049,13419
2049,15012
2050,14313
2050,14146
2051,14017
2051,14774
2052,14312
2052,15058
2053,13225
2053,14777
2054,14636
2054,13953
2055,7328
2055,12035
2055,15281
2056,14651
2056,13374
2057,14025
2057,14880
2058,6963
2058,15029
2059,14198
2059,15083
2060,12725
2060,12866
2061,15081
2061,14719
2062,14248
2062,13516
2063,11953
2063,14830
2063,15115
2064,14495
2064,14740
2065,14437
2065,15098
2066,12464
2066,11990
2067,5882
2067,14930
2068,10916
2068,2367
2068,14074
2069,14082
2069,15022
2070,9988
2070,13099
2071,10225
2071,14371
2072,13126
2072,12453
2073,15068
2073,14889
2074,14951
2074,2982
2075,13746
2075,15084
2075,11089
2076,9294
2076,15084
2076,7252
2077,14917
2077,14995
2078,14515
2078,12741
2079,11854
2079,12378
2079,13792
2080,14298
2080,14018
2081,14551
2081,14774
2082,2493
2082,14061
2083,12744
2083,14320
2084,12144
2084,13794
2085,10792
2085,14890
2085,13425
2086,14744
2086,10726
2087,13685
2087,15044
2088,13909
2088,12562
2089,3578
2089,12851
2090,15071
2090,14185
2091,15042
2091,15097
2092,13020
2092,14857
2093,15054
2093,14005
2094,14136
2094,6768
2095,10901
2095,15088
2096,14468
2096,11387
2097,14217
2097,14980
2097,13150
2098,12372
2098,15024
2099,15093
2099,9783
2099,14185
2100,13163
2100,14827
2101,13551
2101,14756
2101,14462
2102,14443
2102,10017
2103,15058
2103,11568
2104,15041
2104,14689
2105,13442
2105,14871
2106,15041
2106,9915
2107,5583
2107,14908
2107,15385
2108,14966
2108,4419
2109,13042
2109,14772
2109,13384
2110,8797
2110,13664
2111,5538
2111,12948
2112,9730
2112,15058
2113,14930
2113,15067
2114,13913
2114,13426
2115,12573
2115,10599
2116,5867
2116,13550
2116,8181
2117,14006
2117,4042
2118,15021
2118,12526
2119,14829
2119,15019
2119,13960
2120,13782
2120,14947
2121,9371
2121,10584
2122,11238
2122,14366
2123,10852
2123,15090
2123,10205
2124,10681
2124,13198
2125,12344
2125,14968
2126,14759
2126,12186
2126,10067
2127,12828
2127,10761
2127,9545
2128,13882
2128,12224
2128,15271
2129,8010
2129,14863
2130,12979
2131,13630
2131,13204
2132,14802
2132,12326
2133,14779
2133,15095
2134,14945
2134,14996
2135,15087
2135,15248
2136,12456
2136,6782
2137,13067
2137,15095
2138,14005
2138,11419
2139,15077
2139,11462
2140,13142
2140,15094
2141,12587
2141,15081
2142,14974
2142,14918
2143,14808
2143,6207
2144,5269
2144,12593
2145,14853
2145,15097
2146,14362
2146,10582
2147,14978
2147,15080
2147,12873
2147,15375
2148,14502
2148,14297
2149,8378
2149,13839
2150,14586
2150,15093
2151,15069
2151,14248
2152,14691
2152,11172
2153,14070
2153,14341
2154,14547
2154,14999
2155,12501
2155,14478
2155,13532
2156,9866
2156,10137
2157,14719
2157,15061
2157,15219
2158,12018
2158,15063
2159,14807
2159,14754
2159,5197
2160,14643
2160,15032
2161,12290
2161,14188
2162,14882
2162,13834
2163,14657
2163,14501
2163,5152
2164,13807
2164,14019
2165,15055
2165,13849
2166,11598
2166,14831
2167,13976
2167,3453
2168,3494
2168,14794
2169,15056
2169,14473
2170,2969
2170,15045
2171,15026
2171,14056
2172,9810
2172,15083
2172,14661
2173,14489
2173,15062
2174,14658
2174,14976
2175,14999
2175,13537
2176,14935
2176,14633
2177,14667
2177,14297
2178,14443
2178,14746
2179,15055
2179,15078
2180,14884
2180,15092
2181,14413
2181,15091
2182,15051
2182,9649
2183,14979
2183,15017
2184,10096
2184,14987
2185,13747
2185,8833
2186,15066
2186,14756
2187,14064
2187,13919
2187,10034
2188,11276
2188,13992
2189,14316
2189,12932
2190,14655
2190,10005
2191,15076
2191,13104
2192,15020
2192,8551
2193,9403
2193,3387
2194,13726
2194,15094
2194,12277
2195,12552
2195,14914
2196,14757
2196,14748
2196,15123
2197,10885
2197,14722
2198,13703
2198,15069
2199,11070
2199,9584
2199,11139
2200,7907
2200,14428
2201,15028
2201,14714
2202,14974
2202,8890
2203,15071
2203,15095
2204,14180
2204,12588
2205,14177
2205,14006
2206,14934
2206,14804
2207,13386
2207,12341
2208,12459
2208,4718
2209,15056
2209,12896
2210,14276
2210,5653
2211,15060
2211,14856
2212,4282
2212,15088
2213,15038
2213,9834
2214,14602
2214,13735
2215,11637
2215,5849
2215,15317
2215,14130
2216,14763
2216,5854
2217,14955
2217,15036
2218,13600
2218,14977
2219,13208
2219,14932
2220,11904
2220,13392
2221,7217
2221,13774
2222,14932
2222,10266
2222,7981
2223,13006
2223,14233
2224,15073
2224,9201
2225,15087
2226,14541
2226,14731
2227,8443
2227,9871
2227,14763
2228,9327
2228,13212
2229,13762
2229,14483
2229,13631
2230,9012
2230,11102
2230,10195
2231,13492
2231,15038
2232,14871
2232,14253
2232,14383
2233,12682
2233,14535
2234,14935
2234,15035
2235,14258
2235,14486
2236,14346
2236,14861
2237,3580
2237,14908
2238,13748
2238,13690
2238,14719
2239,9163
2239,5659
2240,14674
2240,13058
2240,12606
2241,15013
2241,14756
2242,13941
2242,10576
2243,11146
2243,14867
2244,8347
2244,14536
2245,14303
2245,14663
2246,12383
2246,12519
2247,14688
2247,14529
2248,13802
2248,5772
2248,14043
2249,13616
2249,8089
2250,12336
2250,13914
2251,12882
2251,12188
2252,14281
2252,14629
2253,13442
2253,6545
2254,15097
2254,7150
2255,12469
2255,14950
2256,14908
2256,13493
2257,9125
2257,12384
2258,15023
2258,14099
2258,11553
2259,12779
2259,8400
2260,14890
2260,13905
2261,13710
2261,13834
2262,15055
2262,14070
2263,14132
2263,14593
2264,13506
2264,12878
2265,10313
2265,15031
2266,14707
2266,15035
2267,15080
2267,13047
2268,12238
2268,15045
2268,15211
2269,15059
2269,14720
2269,15349
2270,12175
2270,14846
2271,13729
2271,13681
2272,10551
2272,14991
2272,12717
2273,7188
2273,14453
2274,13807
2274,13194
2275,11715
2275,14286
2276,12038
2276,14535
2276,12004
2277,9801
2277,14780
2278,9646
2278,7790
2279,15051
2279,15087
2280,14955
2280,14932
2281,14757
2281,13542
2282,14119
2282,15096
2283,15003
2283,15040
2284,14128
2284,12353
2285,6273
2285,14901
2286,14991
2286,12782
2287,6718
2287,13315
2288,14518
2288,14891
2288,9479
2289,14269
2289,14076
2289,15334
2290,14756
2290,14835
2291,2872
2291,14872
2291,14014
2292,15016
2292,14728
2293,13389
2293,10875
2294,11592
2294,12968
2295,3183
2295,14307
2296,14473
2296,14282
2297,14833
2297,11642
2297,7980
2298,14997
2298,8150
2299,15048
2299,5552
2300,15086
2300,15088
2300,13931
2301,14203
2301,10641
2302,14958
2302,12665
2303,14870
2303,14603
2304,12836
2304,15018
2304,11746
2305,14314
2305,4592
2305,14183
2306,15019
2306,15060
2307,13571
2307,15084
2308,15000
2308,13952
2309,14236
2309,14589
2310,14964
2310,6412
2311,12954
2311,14776
2312,9607
2312,15048
2313,13811
2313,14820
2314,13731
2315,8118
2315,10418
2316,14812
2316,14791
2317,14758
2317,13577
2318,14006
2318,14968
2319,12271
2319,11372
2320,12872
2320,14976
2321,14798
2321,13846
2322,12527
2322,15022
2323,13162
2323,14618
2323,13754
2324,14866
2324,3066
2325,3041
2325,14298
2326,15075
2326,12374
2327,8328
2327,13473
2328,15058
2328,12465
2329,8537
2329,14365
2330,14398
2330,10787
2331,13547
2332,13979
2332,11594
2332,11632
2333,15064
2333,15071
2334,10383
2334,10378
2335,14939
2335,12502
2336,11676
2336,15095
2337,15097
2337,4061
2338,14846
2338,14840
2339,2569
2339,11730
2340,12252
2340,12796
2341,13085
2341,14991
2342,13339
2342,15081
2343,15039
2343,8054
2344,14770
2344,7761
2345,12997
2345,12896
2346,3778
2346,13145
2347,14915
2347,12457
2347,14316
2348,15041
2348,14880
2348,15079
2349,14855
2349,13613
2350,9189
2350,10846
2351,15064
2351,2853
2352,10891
2352,13226
2353,14694
2353,13088
2353,13422
2354,14283
2354,14765
2355,14991
2355,15100
2356,14730
2356,7714
2357,14879
2357,14440
2358,15001
2358,14715
2359,8437
2359,14001
2360,14987
2360,10108
2360,3639
2361,12023
2361,12018
2361,12840
2362,14823
2362,15078
2363,15056
2363,15093
2364,6417
2364,12455
2365,11245
2365,11524
2366,15010
2366,5100
2367,13106
2367,14149
2368,14775
2368,14986
2369,14718
2369,14100
2369,11000
2370,3103
2370,14622
2371,3235
2371,13953
2372,12665
2373,9200
2373,15101
2373,14685
2374,13662
2374,6539
2375,15005
2375,12185
2376,14464
2376,4473
2377,4513
2377,15040
2377,11317
2378,14259
2378,15078
2379,14662
2379,14106
2380,13738
2380,10954
2381,15052
2381,9245
2382,14746
2382,6189
2383,15008
2383,12805
2384,14726
2384,12810
2385,10469
2385,11766
2386,14131
2386,10813
2387,14471
2387,14564
2387,13411
2388,9653
2388,14959
2389,14144
2389,14724
2390,13102
2390,14939
2390,8120
2391,15024
2391,14096
2392,13468
2392,9032
2393,14298
2393,15021
2394,6954
2394,15067
2395,13287
2395,8311
2396,14696
2396,14748
2397,14446
2397,2850
2398,14091
2398,6354
2399,12868
2399,14676
2400,13235
2400,13704
2400,9906
2401,9533
2401,14718
2402,14446
2402,8985
2403,11477
2403,13151
2403,15320
2404,14917
2404,14610
2405,14493
2405,14107
2406,13147
2406,15045
2407,10258
2407,12482
2408,6744
2408,11880
2409,14873
2409,15002
2410,14811
2410,15027
2411,12921
2411,14170
2412,15082
2412,15061
2413,13263
2413,15045
2414,8932
2414,14228
2415,13856
2415,11719
2415,12775
2416,12144
2416,10845
2417,3509
2417,14666
2417,13428
2418,14736
2418,12368
2419,14620
2419,14936
2419,15176
2420,12791
2420,14268
2421,9956
2421,14938
2422,11449
2422,15080
2423,13794
2423,9412
2424,10738
2424,15032
2425,14215
2425,14872
2426,11093
2426,14882
2427,13558
2427,14787
2428,15066
2428,15025
2429,15063
2429,12927
2430,9611
2430,12906
2431,15083
2431,15088
2432,15050
2432,9123
2432,14224
2433,12549
2434,14964
2434,13962
2435,15086
2435,14200
2436,15097
2436,15065
2437,9780
2437,3649
2438,13325
2438,4922
2439,12310
2439,14994
2440,13310
2440,4609
2440,14348
2441,15053
2441,14083
2442,14654
2442,11698
2443,15044
2443,14995
2444,14726
2444,14608
2445,14415
2445,14864
2446,14665
2446,9590
2447,11563
2447,11962
2447,10114
2448,11337
2448,15091
2449,14093
2449,14404
2450,14710
2450,6136
2451,13559
2451,14613
2452,5341
2452,12754
2453,15096
2453,12887
2453,9160
2454,12669
2454,14846
2455,9596
2456,13995
2456,15065
2457,11687
2457,15065
2458,15089
2458,11691
2459,12111
2459,5631
2460,8093
2460,12475
2461,15089
2461,14912
2462,13038
2462,14162
2463,6719
2463,11465
2464,13390
2464,15069
2465,14091
2465,14960
2465,11182
2466,10710
2466,15087
2466,15115
2467,14995
2467,15026
2468,13584
2468,14963
2469,15083
2469,11115
2470,14932
2470,11345
2471,14562
2471,15051
2471,15335
2471,6208
2472,15084
2472,11650
2473,8886
2473,13564
2474,10185
2474,14407
2475,13397
2475,15049
2476,10021
2476,12905
2477,14654
2477,15085
2478,14758
2478,8419
2479,7451
2479,15040
2480,13481
2480,14411
2480,12611
2481,14928
2481,14497
2482,11796
2482,12431
2483,15074
2483,14515
2484,14842
2484,14844
2485,4436
2485,6083
2486,13415
2486,15093
2487,14950
2487,11368
2487,11658
2488,14941
2488,15003
2488,7136
2489,13861
2489,13740
2490,13897
2490,13289
2490,15100
2491,14816
2491,11180
2492,8424
2492,15071
2493,7102
2494,3891
2494,5188
2495,13424
2495,13069
2496,10213
2496,12754
2496,7452
2497,11149
2497,15046
2498,14872
2498,15079
2499,13770
2499,14892
2499,11949
2500,11017
2500,7392
2501,14100
2501,13727
2502,8373
2502,11205
