source,target
13809,15083
13809,14806
13809,14262
13809,13840
13809,14200
13809,14900
13810,15032
13810,13949
13810,14088
13810,13937
13810,15078
13810,14975
13810,15075
13810,14803
13810,14932
13810,14568
13810,14287
13810,15064
13810,14811
13810,15074
13810,14722
13810,14939
13811,14115
13811,14808
13811,14371
13811,14976
13811,14165
13811,14188
13811,15088
13811,15077
13811,14154
13811,14504
13811,14989
13811,15061
13811,15080
13811,14424
13811,15054
13811,14918
13811,13936
13811,14573
13811,15078
13812,14471
13812,14895
13812,14994
13812,14901
13812,14199
13812,14865
13812,14907
13812,14933
13812,14898
13812,15019
13812,14823
13812,14193
13812,14442
13812,14438
13812,14957
13812,15084
13812,14787
13812,15032
13812,15098
13812,15052
13813,14286
13813,14934
13813,15084
13813,15055
13813,15088
13813,15065
13813,15095
13813,15066
13813,14316
13813,15085
13813,14483
13813,14979
13813,14056
13813,14298
13814,15040
13814,14195
13814,14997
13814,14812
13814,15096
13814,15052
13814,14483
13814,14830
13814,15067
13814,15088
13814,14902
13814,15065
13814,14631
13814,14969
13814,14313
13814,14009
13814,14159
13814,14538
13814,14869
13815,14795
13815,14326
13815,14842
13815,15097
13815,14822
13815,14940
13815,14044
13815,14844
13815,14727
13815,14975
13815,14118
13815,15027
13815,14944
13815,14828
13815,14682
13815,13927
13815,14932
13816,15039
13816,14282
13816,14003
13816,14587
13816,14607
13816,14254
13816,14567
13816,14883
13816,14646
13816,15073
13816,14584
13816,14106
13816,14569
13816,14552
13816,14663
13816,15029
13816,15092
13817,14982
13817,15090
13817,15010
13817,14733
13817,13900
13817,14518
13817,14334
13817,14355
13817,14167
13817,15086
13817,14529
13817,13990
13817,15077
13817,14753
13817,14102
13817,15089
13817,14880
13817,14056
13817,14749
13817,14734
13818,14948
13818,14324
13818,14990
13818,14424
13818,14622
13818,14740
13818,14802
13818,14955
13818,15088
13818,15073
13818,15046
13818,15036
13818,14899
13818,15082
13818,15000
13819,14925
13819,14419
13819,14527
13819,14946
13819,14980
13819,15069
13819,15042
13819,14916
13819,14670
13819,14932
13819,14461
13819,15071
13819,15095
13819,15067
13819,14617
13819,14706
13819,15022
13819,14104
13820,15077
13820,14479
13820,14354
13820,14863
13820,14720
13820,14480
13820,15099
13820,15069
13820,15031
13820,14854
13820,13897
13820,15087
13820,15007
13820,14745
13820,14104
13820,15059
13820,14603
13821,14045
13821,14929
13821,14947
13821,15002
13821,13899
13821,14991
13821,15064
13821,15094
13821,14859
13821,14272
13821,15101
13822,14144
13822,14615
13822,14951
13822,15087
13822,14040
13822,14946
13822,14745
13822,14727
13822,15088
13822,15082
13822,14176
13822,15094
13822,13836
13822,13822
13822,14591
13822,15051
13822,15096
13822,14586
13822,14198
13823,15034
13823,14985
13823,15094
13823,14747
13823,14664
13823,14386
13823,13982
13823,14957
13823,14968
13823,14970
13823,14910
13823,15096
13823,14082
13823,13962
13823,13948
13823,14765
13823,15036
13823,14711
13823,14375
13824,14760
13824,14958
13824,14957
13824,15068
13824,14906
13824,15080
13824,14921
13824,14844
13824,14975
13824,14828
13824,14808
13824,14923
13824,14048
13824,15072
13824,13917
13825,15081
13825,13926
13825,14980
13825,13996
13825,14083
13825,15082
13825,14093
13825,14989
13825,15063
13825,13853
13825,14951
13825,15049
13825,15078
13825,15037
13825,15094
13825,14029
13825,15083
13826,14965
13826,15078
13826,15051
13826,14581
13826,15017
13826,13933
13826,14934
13826,14737
13826,15063
13826,15045
13826,15031
13826,14307
13826,14851
13826,14820
13826,14892
13826,14697
13827,14921
13827,15060
13827,14997
13827,14515
13827,14559
13827,14275
13827,14580
13827,14657
13827,14762
13827,15094
13827,15063
13827,14472
13827,13874
13827,14196
13827,14655
13827,15051
13827,14430
13827,15061
13828,13984
13828,14554
13828,14805
13828,15044
13828,15031
13828,15041
13828,14814
13828,15020
13828,14902
13828,15022
13828,14396
13828,15084
13828,14391
13828,14097
13828,14784
13828,14621
13828,14190
13828,15052
13829,14868
13829,14398
13829,14982
13829,14851
13829,14918
13829,14571
13829,15084
13829,14061
13829,13903
13829,14942
13829,15072
13829,14137
13829,13866
13829,15064
13829,15098
13829,15061
13829,13878
13829,15035
13829,13877
13829,14975
13829,14280
13829,15042
13830,14259
13830,15054
13830,14754
13830,15067
13830,14518
13830,14182
13830,14232
13830,15089
13830,14779
13830,14497
13830,14130
13830,14272
13830,13966
13830,14409
13830,14780
13830,15097
13830,15077
13830,14653
13830,15084
13830,14874
13831,14950
13831,14817
13831,14855
13831,14748
13831,14635
13831,14299
13831,15080
13831,15100
13831,15065
13831,15014
13831,14940
13831,13931
13831,15016
13831,13908
13831,14946
13831,14664
13831,14463
13831,14107
13831,14966
13831,15032
13831,14994
13832,14431
13832,14773
13832,14980
13832,14870
13832,15097
13832,14965
13832,14973
13832,15080
13832,14857
13832,14674
13832,14355
13832,14562
13832,15078
13832,15075
13832,14114
13832,15064
13832,15091
13832,14649
13832,13888
13832,14982
13832,14939
13833,14952
13833,14686
13833,14313
13833,14943
13833,14134
13833,14868
13833,15090
13833,14621
13833,15069
13833,14968
13833,15099
13833,14963
13833,14853
13833,14267
13833,14865
13833,15050
13833,14338
13833,14086
13833,14196
13833,14647
13833,14324
13833,15085
13834,14701
13834,14941
13834,15070
13834,13901
13834,14843
13834,14909
13834,14977
13834,14908
13834,14985
13834,14730
13834,14332
13834,15089
13834,14838
13834,15072
13834,15098
13834,15080
13834,14494
13835,15099
13835,14687
13835,15017
13835,14260
13835,13871
13835,14127
13835,14443
13835,14747
13835,14767
13835,14781
13835,13886
13835,14679
13835,14198
13835,15082
13835,14379
13835,14615
13836,14940
13836,15072
13836,14800
13836,14673
13836,14987
13836,15013
13836,15045
13836,15014
13836,14724
13836,15035
13836,15084
13836,14972
13836,15008
13836,14790
13836,14288
13836,14322
13836,14655
13837,14728
13837,14948
13837,15056
13837,14726
13837,14856
13837,15047
13837,14938
13837,14756
13837,14729
13837,15088
13837,14599
13837,14804
13837,14296
13837,15065
13837,14734
13837,14965
13837,14203
13838,14991
13838,15094
13838,15096
13838,15032
13838,15081
13838,14969
13838,14422
13838,15056
13838,14766
13838,15059
13838,15068
13838,14368
13838,15101
13838,14476
13838,14347
13838,14889
13838,14968
13838,14948
13838,15031
13839,14302
13839,15076
13839,14909
13839,14926
13839,14853
13839,14478
13839,14279
13839,14516
13839,15073
13839,15089
13839,14024
13839,14948
13839,15080
13839,14878
13839,14778
13840,14873
13840,14892
13840,15075
13840,15089
13840,14939
13840,14437
13840,15070
13840,15078
13840,13940
13840,14751
13840,14175
13840,14552
13840,14240
13840,14825
13841,13995
13841,14596
13841,14927
13841,14226
13841,14889
13841,15089
13841,15074
13841,14198
13841,15085
13841,14920
13841,14978
13841,14906
13841,15054
13841,14664
13841,14943
13841,15033
13841,15026
13842,15098
13842,14241
13842,14915
13842,14831
13842,14913
13842,13875
13842,13927
13842,14940
13842,13976
13842,14863
13842,14761
13842,15052
13842,15095
13843,14834
13843,15028
13843,15014
13843,15091
13843,14999
13843,14922
13843,14753
13843,15088
13843,14299
13843,15060
13843,14995
13843,14357
13843,15026
13843,14954
13844,15043
13844,15038
13844,15079
13844,15050
13844,13906
13844,13988
13844,14772
13844,14076
13844,14223
13844,14121
13844,14891
13844,14126
13844,15091
13844,14998
13844,15005
13844,15023
13844,13920
13845,13851
13845,15058
13845,13866
13845,14877
13845,15076
13845,14723
13845,14975
13845,14656
13845,14807
13845,15088
13845,14879
13845,14725
13845,15002
13845,14260
13845,14898
13845,14120
13846,14430
13846,14251
13846,14378
13846,15085
13846,14967
13846,13915
13846,14969
13846,14838
13846,14055
13846,15051
13846,15061
13846,14975
13846,14322
13846,14759
13846,14601
13846,15067
13846,14780
13846,14988
13847,13987
13847,14679
13847,14998
13847,14960
13847,15087
13847,14658
13847,15073
13847,14826
13847,14371
13847,14880
13847,14988
13847,15072
13847,14858
13848,14511
13848,14546
13848,14047
13848,14986
13848,14466
13848,14203
13848,14978
13848,14696
13848,14890
13848,14175
13848,14684
13848,14816
13848,13928
13848,14703
13848,14070
13848,14615
13848,15021
13848,15082
13848,15050
13848,15234
13849,14880
13849,14438
13849,14375
13849,15050
13849,15091
13849,13935
13849,15065
13849,14928
13849,15075
13849,14942
13849,14800
13849,14462
13849,14923
13849,15053
13849,15085
13850,14607
13850,15078
13850,13929
13850,14525
13850,15081
13850,14227
13850,14082
13850,14316
13850,14565
13850,14041
13850,14251
13850,14183
13850,14858
13850,14561
13850,15050
13850,14294
13850,15032
13850,14712
13850,14941
13850,15082
13850,14977
13850,15061
13851,14019
13851,14207
13851,14281
13851,14120
13851,15076
13851,14523
13851,14765
13851,15093
13851,15010
13851,14429
13851,14323
13851,14516
13851,14904
13851,14374
13851,14735
13852,13962
13852,13886
13852,15095
13852,14685
13852,15061
13852,14541
13852,15063
13852,14227
13852,14894
13852,14448
13852,14348
13852,14586
13852,14999
13852,14845
13852,14649
13852,14489
13853,14951
13853,14042
13853,15067
13853,13992
13853,14985
13853,14775
13853,14682
13853,15075
13853,15006
13853,14628
13853,15040
13853,15019
13853,15018
13853,13959
13853,14699
13853,15073
13853,15086
13853,13961
13853,15025
13854,14967
13854,14973
13854,15057
13854,14086
13854,14125
13854,14961
13854,15054
13854,15076
13854,15091
13854,14976
13854,14102
13854,15088
13854,14295
13854,14700
13854,14813
13854,14007
13854,14993
13855,13939
13855,14008
13855,15040
13855,14387
13855,14793
13855,14262
13855,14700
13855,13982
13855,14520
13855,14983
13855,14229
13855,14747
13855,15100
13855,14815
13855,13864
13855,14838
13855,14841
13856,13881
13856,15056
13856,15063
13856,14587
13856,13966
13856,15030
13856,14177
13856,14966
13856,14823
13856,14111
13856,14473
13856,13896
13856,14565
13856,15068
13856,13890
13856,14949
13856,15210
13857,15079
13857,15061
13857,14646
13857,15091
13857,14182
13857,14096
13857,15078
13857,14719
13857,15022
13857,14501
13857,14555
13857,14104
13857,14261
13857,14987
13858,14744
13858,14666
13858,14652
13858,14977
13858,13963
13858,14991
13858,14779
13858,15054
13858,14928
13858,14875
13858,14724
13858,14408
13858,15084
13858,15000
13858,14650
13858,13892
13858,14757
13858,14746
13859,14824
13859,14798
13859,14222
13859,15032
13859,15043
13859,14530
13859,14545
13859,14187
13859,14933
13859,15094
13859,14839
13859,14312
13859,15073
13859,14868
13859,14676
13860,13999
13860,14845
13860,14316
13860,14983
13860,14816
13860,14779
13860,13956
13860,14834
13860,14812
13860,15038
13860,15012
13860,14967
13860,14984
13860,14797
13861,14992
13861,14937
13861,14809
13861,14110
13861,14758
13861,15078
13861,15020
13861,14786
13861,15065
13861,15080
13861,14665
13861,15043
13861,14412
13861,14971
13861,15096
13862,15055
13862,14841
13862,15090
13862,15058
13862,14998
13862,14650
13862,15003
13862,14105
13862,15050
13862,15052
13862,14988
13862,14390
13862,15101
13862,14826
13862,15063
13862,14909
13862,13894
13862,15098
13862,14372
13862,13869
13863,14776
13863,15008
13863,14555
13863,15030
13863,15078
13863,14992
13863,15097
13863,14230
13863,15057
13863,14766
13863,14037
13863,14447
13863,14375
13863,15075
13863,14695
13863,14516
13863,15079
13863,14470
13863,14388
13863,14172
13864,14846
13864,14979
13864,15095
13864,13934
13864,15077
13864,13910
13864,14724
13864,14607
13864,15064
13864,13972
13864,15056
13864,15091
13864,14859
13864,13992
13864,15062
13864,15096
13864,14664
13865,14165
13865,15087
13865,15092
13865,15079
13865,14792
13865,15020
13865,14666
13865,15046
13865,14059
13865,14881
13865,14482
13865,14333
13865,14026
13865,14618
13865,14299
13865,13979
13865,14860
13865,14009
13866,14226
13866,15093
13866,14563
13866,15031
13866,14693
13866,14912
13866,14599
13866,14246
13866,14929
13866,15091
13866,14966
13866,14236
13866,14881
13866,13959
13866,14854
13866,13929
13866,15076
13866,15030
13866,14042
13866,14878
13867,13975
13867,15090
13867,15069
13867,15035
13867,14804
13867,14775
13867,14956
13867,15101
13867,14677
13867,15086
13867,14424
13867,14730
13867,14329
13867,14578
13867,15052
13867,14794
13867,14343
13868,14482
13868,14791
13868,15039
13868,14758
13868,15097
13868,14981
13868,15090
13868,14835
13868,15042
13868,15069
13868,14907
13868,14633
13868,15061
13868,13950
13868,14849
13868,15070
13868,15082
13868,15095
13868,14802
13868,13966
13869,15051
13869,14590
13869,14957
13869,14969
13869,15093
13869,14922
13869,13931
13869,15012
13869,15077
13869,14238
13869,13881
13869,15039
13869,15083
13869,14587
13869,15057
13869,14955
13869,14557
13869,14131
13869,15101
13869,14406
13869,15068
13869,14405
13869,14851
13869,14128
13870,14993
13870,13909
13870,14752
13870,14225
13870,14202
13870,14944
13870,14073
13870,14927
13870,14788
13870,14830
13870,13978
13870,15066
13870,14701
13870,15080
13870,14341
13870,15068
13870,15001
13871,14218
13871,14409
13871,14318
13871,14852
13871,15084
13871,14126
13871,14039
13871,14754
13871,15098
13871,14766
13871,14304
13871,14098
13871,15016
13871,15075
13871,15094
13871,15000
13871,14959
13871,14388
13871,14737
13871,14969
13872,14774
13872,14779
13872,15034
13872,14137
13872,15048
13872,15085
13872,14365
13872,15052
13872,14961
13872,15076
13872,15093
13872,14873
13872,14670
13872,15068
13872,14328
13872,14650
13872,14989
13872,14999
13873,14764
13873,14972
13873,13916
13873,14902
13873,14140
13873,14070
13873,15066
13873,14492
13873,14985
13873,14732
13873,14690
13873,14788
13873,14535
13873,14715
13873,14966
13873,14206
13873,15026
13873,14967
13873,14888
13874,14585
13874,15044
13874,14156
13874,15078
13874,14900
13874,14746
13874,14748
13874,15076
13874,14830
13874,15021
13874,14596
13874,15056
13874,14837
13874,14941
13874,15096
13874,14294
13874,14981
13874,14257
13874,14892
13875,14716
13875,14557
13875,15088
13875,14935
13875,14848
13875,15082
13875,14504
13875,13885
13875,14468
13875,14966
13875,14796
13875,14946
13875,13952
13875,14980
13875,14299
13875,14970
13875,14728
13875,14832
13875,14316
13875,14941
13875,15093
13875,14974
13875,14819
13876,15005
13876,13936
13876,14002
13876,15073
13876,15030
13876,14158
13876,15079
13876,14786
13876,14424
13876,14839
13876,14823
13876,15080
13876,14951
13876,13960
13876,14930
13876,15055
13876,14244
13876,14909
13876,14950
13876,14802
13876,14746
13877,14335
13877,14251
13877,14689
13877,14968
13877,15017
13877,14086
13877,13887
13877,14636
13877,13992
13877,14979
13877,14719
13877,14634
13877,14646
13877,14982
13877,14469
13877,14246
13877,14766
13877,14392
13877,15100
13877,15069
13878,14981
13878,14946
13878,14957
13878,15087
13878,14618
13878,14278
13878,14187
13878,15051
13878,14983
13878,14677
13878,15064
13878,14174
13878,15093
13878,14779
13878,14970
13878,15100
13878,14910
13879,14890
13879,15042
13879,14464
13879,14986
13879,15079
13879,15040
13879,14561
13879,15095
13879,14046
13879,15093
13879,14140
13879,14260
13879,14730
13879,14211
13879,15099
13880,14791
13880,14984
13880,15054
13880,15097
13880,14707
13880,15082
13880,15051
13880,14463
13880,15089
13880,14998
13880,14495
13880,14790
13880,13977
13880,14627
13880,14014
13880,15047
13880,14354
13881,14375
13881,15010
13881,14003
13881,14990
13881,14176
13881,14937
13881,14917
13881,15075
13881,15004
13881,15018
13881,14982
13881,14225
13881,15080
13881,15021
13881,15084
13881,14818
13881,14465
13881,15098
13881,14731
13881,15069
13882,14921
13882,14385
13882,15035
13882,15004
13882,15084
13882,14335
13882,14791
13882,14858
13882,15087
13882,15089
13882,14984
13882,14632
13882,15044
13882,14756
13882,14832
13882,14718
13882,14852
13882,14486
13882,14997
13882,14558
13882,14364
13883,14673
13883,15042
13883,14971
13883,15071
13883,15002
13883,14465
13883,13931
13883,14780
13883,15073
13883,14063
13883,14259
13883,15011
13883,14774
13883,14954
13883,14996
13883,15063
13884,14251
13884,14861
13884,14982
13884,15085
13884,15015
13884,15059
13884,14819
13884,14915
13884,15076
13884,14285
13884,14994
13884,14427
13884,14639
13884,14992
13884,14520
13884,15100
13884,15049
13884,14633
13885,14172
13885,14977
13885,14594
13885,15044
13885,14983
13885,15013
13885,15080
13885,15045
13885,14970
13885,14652
13885,15100
13885,14358
13885,15096
13885,14896
13885,14044
13885,15043
13885,15060
13885,15072
13885,15070
13885,14708
13885,14956
13885,15208
13886,15096
13886,14851
13886,14988
13886,15076
13886,15082
13886,15049
13886,14612
13886,14592
13886,14896
13886,14794
13886,15099
13886,14702
13886,14466
13886,14404
13886,14224
13886,14183
13886,14293
13886,14112
13886,14566
13886,15017
13887,14139
13887,14155
13887,14301
13887,14719
13887,14822
13887,14718
13887,15015
13887,14958
13887,14138
13887,14772
13887,13951
13887,15001
13887,14864
13887,15073
13887,14586
13887,14373
13887,15059
13887,14865
13887,15058
13888,15016
13888,14870
13888,15082
13888,14996
13888,14209
13888,14506
13888,14828
13888,15097
13888,15038
13888,15064
13888,14834
13888,15080
13888,15088
13888,14776
13888,14731
13888,15090
13889,13981
13889,14059
13889,15044
13889,14180
13889,13970
13889,15088
13889,14993
13889,14271
13889,14601
13889,15047
13889,14992
13889,15070
13889,14941
13889,15017
13889,14434
13889,15100
13889,14689
13889,14861
13890,15010
13890,15007
13890,14874
13890,14356
13890,15092
13890,15085
13890,15012
13890,14576
13890,14718
13890,14725
13890,14204
13890,14888
13890,14180
13890,14534
13890,15033
13891,14727
13891,15037
13891,14079
13891,15028
13891,14415
13891,14947
13891,15098
13891,14930
13891,14192
13891,14288
13891,14140
13891,14863
13891,14642
13891,15081
13891,14914
13891,15091
13891,15092
13891,13965
13891,15056
13891,14892
13891,14635
13892,14867
13892,14865
13892,15078
13892,15076
13892,14586
13892,14758
13892,14989
13892,14886
13892,14784
13892,14663
13892,14541
13892,15099
13892,14981
13892,14850
13892,14873
13892,14894
13892,14278
13892,15070
13892,15021
13892,14767
13892,15101
13892,14041
13892,15019
13893,14468
13893,14732
13893,14330
13893,14990
13893,14592
13893,14329
13893,14994
13893,13980
13893,15090
13893,14789
13893,14988
13893,14767
13893,14494
13893,14092
13893,14904
13893,14975
13893,14861
13893,14902
13893,14722
13894,14798
13894,14977
13894,14901
13894,14202
13894,15071
13894,15092
13894,14847
13894,15066
13894,14975
13894,14983
13894,14767
13894,14661
13894,15087
13894,14028
13894,14945
13894,14166
13894,14836
13894,15097
13894,15074
13894,15091
13894,15085
13894,14528
13894,14376
13894,15014
13894,15088
13895,14882
13895,14855
13895,14051
13895,15048
13895,14841
13895,14016
13895,15083
13895,14916
13895,14965
13895,14640
13895,14743
13895,15092
13895,14401
13895,14648
13895,14098
13895,15037
13895,14145
13895,14964
13895,14566
13895,14405
13895,15082
13895,15074
13895,14976
13895,15077
13895,14508
13896,14267
13896,14992
13896,15005
13896,14683
13896,14107
13896,15084
13896,15061
13896,14798
13896,14153
13896,14379
13896,14856
13896,14712
13896,14675
13896,14663
13896,14999
13896,14661
13896,15054
13896,14658
13896,14048
13896,15009
13896,14974
13896,14394
13896,14097
13897,15078
13897,15005
13897,15068
13897,14186
13897,14653
13897,14872
13897,15093
13897,14831
13897,14688
13897,15077
13897,14408
13897,14989
13897,14944
13897,15060
13897,14489
13897,14297
13897,14434
13897,14883
13897,15030
13897,15056
13897,13926
13897,14988
13898,14099
13898,15062
13898,14772
13898,14807
13898,14452
13898,14993
13898,14992
13898,14249
13898,14308
13898,15073
13898,14106
13898,15046
13898,14752
13898,15032
13898,15087
13898,14976
13898,13933
13898,14011
13898,15095
13898,14917
13898,14593
13898,15048
13899,15061
13899,14836
13899,14193
13899,14380
13899,14905
13899,15028
13899,14123
13899,15002
13899,14663
13899,14103
13899,15096
13899,13958
13899,14909
13899,15092
13899,15031
13899,14911
13899,14901
13899,14875
13900,14315
13900,15013
13900,14207
13900,14854
13900,15066
13900,14086
13900,15057
13900,15078
13900,14719
13900,14357
13900,15070
13900,15043
13900,14820
13900,15065
13900,15001
13900,14288
13900,14540
13900,14352
13900,15049
13900,14215
13901,15030
13901,15070
13901,14947
13901,14968
13901,15046
13901,15083
13901,14564
13901,15064
13901,14991
13901,15080
13901,14437
13901,14696
13901,15075
13901,14825
13901,15076
13901,15085
13901,14547
13901,15082
13902,14867
13902,14769
13902,15085
13902,14821
13902,13922
13902,14629
13902,14309
13902,15027
13902,14297
13902,15075
13902,14687
13902,14321
13902,14474
13902,14995
13902,15013
13902,14703
13902,14724
13902,14537
13902,14288
13902,15052
13902,14174
13903,15029
13903,14768
13903,15064
13903,14477
13903,14579
13903,14937
13903,14168
13903,14179
13903,15084
13903,15080
13903,15037
13903,14941
13903,14688
13903,14661
13903,14690
13903,15045
13903,14408
13904,15055
13904,14344
13904,14993
13904,14911
13904,14487
13904,15082
13904,15051
13904,14905
13904,15025
13904,15087
13904,14958
13904,15101
13904,14691
13904,15005
13904,14028
13904,14749
13904,15064
13904,14901
13904,14854
13904,14179
13904,15013
13904,15092
13904,14455
13904,14695
13905,14988
13905,15011
13905,14994
13905,14563
13905,15012
13905,14355
13905,14937
13905,15077
13905,15100
13905,14134
13905,15002
13905,14131
13905,14098
13905,14743
13905,15050
13905,14031
13905,14697
13905,14810
13905,15017
13905,15055
13905,15097
13905,15040
13905,15062
13905,15054
13906,14957
13906,14959
13906,14366
13906,14011
13906,14961
13906,14949
13906,14983
13906,15097
13906,15043
13906,15060
13906,14783
13906,14991
13906,14977
13906,14795
13906,14868
13907,13917
13907,14944
13907,15036
13907,15000
13907,15024
13907,14917
13907,15054
13907,14304
13907,14250
13907,14705
13907,15093
13907,15055
13907,14899
13907,14227
13907,14523
13907,14792
13907,14789
13907,15077
13907,14910
13907,14045
13907,14650
13907,15083
13907,14727
13907,14982
13907,14143
13907,14820
13908,14989
13908,14566
13908,14996
13908,14962
13908,15041
13908,15092
13908,14907
13908,14837
13908,15093
13908,15052
13908,15045
13908,15072
13908,15063
13908,14270
13908,14795
13908,14467
13908,14682
13908,14818
13908,13960
13909,14863
13909,14603
13909,14973
13909,14938
13909,13958
13909,15008
13909,14215
13909,15065
13909,14688
13909,14918
13909,14511
13909,14033
13909,15003
13909,14791
13909,15044
13909,15010
13909,15013
13909,14305
13909,14976
13909,14931
13909,14963
13909,14990
13909,14826
13910,14242
13910,14531
13910,14337
13910,14798
13910,14299
13910,14177
13910,14709
13910,14667
13910,15044
13910,14182
13910,14775
13910,14143
13910,14185
13910,15041
13910,14768
13910,15087
13911,15025
13911,15048
13911,14181
13911,15024
13911,15009
13911,14893
13911,14165
13911,14866
13911,15071
13911,15032
13911,15004
13911,14770
13911,14047
13911,15045
13911,14102
13911,14628
13911,14817
13911,14718
13912,15098
13912,14756
13912,14083
13912,15069
13912,14476
13912,15008
13912,15040
13912,14227
13912,15094
13912,14419
13912,15024
13912,14134
13912,14874
13912,14370
13912,14384
13912,13976
13912,15056
13912,14266
13912,14444
13912,13916
13912,14943
13912,15076
13913,14397
13913,14848
13913,14913
13913,14930
13913,15082
13913,14336
13913,14748
13913,14867
13913,14448
13913,14119
13913,14843
13913,15085
13913,14317
13913,15021
13914,14741
13914,15089
13914,14939
13914,14969
13914,15080
13914,14945
13914,15019
13914,14614
13914,14211
13914,14776
13914,14168
13914,15095
13914,14764
13914,15075
13914,14138
13914,15052
13914,14672
13914,14999
13914,14824
13914,14817
13914,15084
13914,13957
13914,14987
13914,14475
13914,14294
13914,14823
13914,14651
13915,14202
13915,14959
13915,14340
13915,14938
13915,13935
13915,14738
13915,15038
13915,15075
13915,15100
13915,15062
13915,14758
13915,15046
13915,14975
13915,14972
13915,15078
13915,15053
13915,14535
13915,14296
13915,13929
13916,14578
13916,15065
13916,14883
13916,14832
13916,14601
13916,13985
13916,15095
13916,14186
13916,14511
13916,15039
13916,15057
13916,15003
13916,14759
13916,14916
13916,14935
13916,15061
13916,14825
13916,14890
13916,14158
13916,14463
13916,15046
13916,14673
13916,14693
13916,14943
13916,14260
13917,15057
13917,14632
13917,14974
13917,14936
13917,15010
13917,15091
13917,15098
13917,15058
13917,13979
13917,15060
13917,14338
13917,14110
13917,14999
13917,14727
13917,14982
13917,14645
13917,14983
13917,14785
13917,15025
13917,14964
13917,15021
13918,14704
13918,14010
13918,15090
13918,15089
13918,15037
13918,14969
13918,15068
13918,14902
13918,15009
13918,14809
13918,14900
13918,15038
13918,15043
13918,15069
13918,14079
13918,14185
13918,14912
13918,14729
13918,14608
13918,15008
13918,14069
13918,14879
13918,14619
13918,14361
13919,15058
13919,15073
13919,15040
13919,15049
13919,15054
13919,14156
13919,14900
13919,14686
13919,14253
13919,14850
13919,14973
13919,14685
13919,15004
13919,13921
13919,15044
13919,15056
13919,15095
13919,15076
13919,14670
13919,15092
13919,14871
13920,14900
13920,14271
13920,14600
13920,15034
13920,14450
13920,15055
13920,15025
13920,15009
13920,15056
13920,14944
13920,15101
13920,14985
13920,14173
13920,14981
13920,14311
13920,14720
13920,14959
13920,14996
13920,14324
13920,14833
13920,14066
13920,14031
13920,14099
13920,14342
13921,14014
13921,14641
13921,14135
13921,15022
13921,13931
13921,15076
13921,15086
13921,14684
13921,15080
13921,14888
13921,14770
13921,14496
13921,14097
13921,14984
13921,15056
13921,14986
13921,14244
13921,15035
13921,15090
13921,14532
13921,15041
13921,14828
13921,14808
13921,14998
13921,13936
13921,14813
13921,15120
13922,14990
13922,15016
13922,14920
13922,15095
13922,14770
13922,15037
13922,14925
13922,15094
13922,14727
13922,15070
13922,14210
13922,15066
13922,15096
13922,14624
13922,14483
13922,14921
13922,15023
13922,14573
13922,14096
13922,14359
13922,14842
13922,14804
13922,15041
13922,14618
13923,14975
13923,15093
13923,15059
13923,14782
13923,14201
13923,14910
13923,14834
13923,15094
13923,14783
13923,14972
13923,14360
13923,14028
13923,14610
13923,15063
13923,14454
13923,14168
13923,15028
13923,15044
13923,15034
13923,13988
13923,13940
13923,13965
13923,14673
13924,13967
13924,15052
13924,14539
13924,14902
13924,14737
13924,14671
13924,15049
13924,15088
13924,15091
13924,14464
13924,15017
13924,14938
13924,14970
13924,14609
13924,14130
13924,14846
13924,15073
13924,14744
13924,14510
13924,14496
13925,14729
13925,15084
13925,15070
13925,15043
13925,15089
13925,15005
13925,15029
13925,14584
13925,14415
13925,15095
13925,14752
13925,14709
13925,14970
13925,14734
13925,15039
13925,14642
13925,14215
13925,14536
13925,14170
13925,15056
13925,15078
13925,15081
13925,15021
13925,14028
13925,14703
13926,14947
13926,14501
13926,15083
13926,15049
13926,14786
13926,14681
13926,14220
13926,14987
13926,14187
13926,15063
13926,14857
13926,15081
13926,14467
13926,15097
13926,14317
13926,14491
13926,14404
13926,15040
13926,14464
13926,15003
13926,13993
13927,14533
13927,14659
13927,14898
13927,15097
13927,14160
13927,14348
13927,14559
13927,14857
13927,14205
13927,14960
13927,14230
13927,14395
13927,14017
13928,15075
13928,14897
13928,15047
13928,14983
13928,15093
13928,14781
13928,14323
13928,14025
13928,15101
13928,14979
13928,14252
13928,15084
13928,14959
13928,14751
13928,14931
13928,14233
13928,14961
13928,15051
13928,15060
13928,14848
13928,14816
13928,15091
13928,14277
13929,14720
13929,14080
13929,15084
13929,14058
13929,14849
13929,14823
13929,14589
13929,14587
13929,14945
13929,14943
13929,14964
13929,14286
13929,14689
13929,15096
13929,15012
13929,13941
13929,14903
13929,14571
13929,14309
13929,14683
13930,13983
13930,15059
13930,14912
13930,14056
13930,14083
13930,14819
13930,15075
13930,15089
13930,14792
13930,14555
13930,15048
13930,15081
13930,14992
13930,14487
13930,15098
13930,14809
13930,14734
13930,15066
13930,15084
13930,15072
13930,14575
13930,14125
13930,14370
13930,14147
13930,15087
13931,14608
13931,14876
13931,14846
13931,14593
13931,14883
13931,14734
13931,14842
13931,15072
13931,14729
13931,14209
13931,14961
13931,14165
13931,14672
13931,15059
13931,14206
13931,13968
13931,15022
13932,14826
13932,15096
13932,14405
13932,14779
13932,15070
13932,14939
13932,14962
13932,14101
13932,14745
13932,14319
13932,15037
13932,14972
13932,14505
13932,14879
13932,15073
13932,15086
13932,15091
