source,target
1699,15050
1699,14146
1700,15086
1700,15024
1700,14110
1701,15092
1701,14976
1702,4720
1702,15035
1703,14171
1703,15057
1703,13975
1704,14756
1704,14705
1705,13974
1705,15016
1706,14478
1706,12542
1707,13867
1707,14497
1708,12122
1708,13588
1708,12795
1709,13234
1709,9819
1710,14165
1710,13893
1711,13825
1711,14658
1712,8431
1712,14154
1713,14484
1713,15066
1714,15089
1714,14928
1715,6759
1715,12393
1716,13337
1716,12517
1717,15093
1717,14887
1717,7319
1718,14979
1718,9277
1719,13463
1719,14770
1720,11258
1720,14950
1721,10470
1721,14634
1721,4618
1722,13304
1722,11910
1723,14515
1723,15095
1724,14738
1724,15098
1724,6662
1725,15021
1726,4595
1726,5749
1727,14952
1727,14946
1728,13652
1728,3143
1729,12925
1729,14878
1730,14790
1730,14968
1731,10572
1731,14911
1732,14523
1732,14852
1733,13497
1733,15090
1734,15052
1734,12851
1735,14502
1735,15073
1736,15090
1736,14852
1737,15007
1737,15082
1738,12278
1738,12738
1739,13719
1739,12334
1740,14712
1740,12243
1741,13326
1741,15094
1742,5989
1742,13695
1743,9533
1743,14122
1744,11332
1744,14820
1745,12689
1745,12476
1746,14971
1746,13030
1747,14962
1747,13613
1748,15080
1748,10500
1749,9006
1749,10110
1750,14596
1750,14721
1751,9026
1751,14980
1752,14409
1752,9305
1752,15249
1753,11813
1753,7066
1754,15088
1754,12706
1755,10749
1755,14128
1756,8186
1756,15019
1757,10710
1757,10378
1757,14782
1758,14587
1758,14978
1759,14817
1759,12412
1759,9970
1760,11755
1760,9769
1761,14923
1761,13124
1761,15345
1762,15030
1762,6684
1763,15033
1763,13676
1764,14958
1764,1976
1765,14577
1765,11148
1765,14351
1766,14712
1766,14832
1767,12609
1767,3691
1768,9119
1768,15056
1769,12229
1769,15061
1770,14982
1770,14496
1770,15372
1771,14245
1771,14766
1772,15034
1772,14822
1772,14559
1773,14122
1773,15085
1774,11658
1774,14257
1775,2369
1775,14908
1776,13941
1776,14361
1777,15080
1777,13606
1777,14136
1778,15100
1778,15031
1779,5072
1779,13907
1780,11881
1780,6753
1781,12126
1781,14197
1782,14183
1782,13397
1783,14972
1783,15089
1783,4697
1784,15065
1784,14720
1785,13646
1785,3182
1786,14672
1786,7333
1787,14565
1787,13913
1788,12730
1788,14932
1788,13530
1789,5890
1789,15088
1790,7696
1790,10602
1791,11421
1792,14985
1792,12486
1792,2612
1793,4137
1793,14680
1793,7760
1794,13942
1794,12035
1795,10259
1795,10446
1796,13186
1796,13393
1797,13063
1797,14859
1798,14229
1798,14631
1799,10844
1799,14958
1800,11676
1800,12239
1801,14319
1801,9972
1802,14227
1802,13309
1803,15025
1803,14412
1804,14616
1804,14381
1805,15095
1805,15030
1806,14050
1806,14916
1806,12248
1807,4848
1807,15009
1808,8897
1808,12890
1809,14642
1809,14201
1810,15032
1810,12969
1811,11395
1811,15068
1812,13809
1812,14325
1813,12670
1813,5408
1814,13654
1814,14311
1814,15167
1815,8542
1815,15099
1816,12233
1816,12714
1816,10205
1817,14286
1817,15069
1818,13699
1818,14630
1818,11587
1819,10726
1819,15081
1820,14457
1820,15034
1820,14387
1821,15078
1821,14333
1822,11690
1822,12083
1822,13399
1823,14844
1823,14951
1824,15043
1824,8611
1825,8014
1825,14189
1826,13947
1826,15087
1827,14311
1827,13796
1828,4153
1828,14544
1829,15006
1829,8148
1830,12598
1830,13495
1831,13953
1831,6058
1832,11196
1832,15047
1833,13627
1833,10586
1834,15052
1834,13689
1835,12532
1835,15058
1836,9866
1836,12521
1837,15025
1837,14576
1838,14980
1838,14359
1839,15005
1839,9747
1840,14994
1840,15099
1841,8485
1841,14593
1841,8742
1842,10316
1842,13621
1843,13498
1843,12663
1844,8765
1844,14451
1845,13476
1845,14534
1846,11594
1846,15027
1847,14118
1847,14616
1848,15076
1848,9345
1848,12204
1849,2893
1849,15078
1850,14169
1850,14958
1850,14645
1851,11888
1851,14457
1852,5839
1852,15023
1853,13178
1853,12713
1854,13966
1854,3852
1855,13315
1855,15094
1856,8777
1856,12876
1857,14503
1857,9123
1858,12984
1858,13891
1859,15033
1859,14339
1860,14227
1860,14882
1861,13972
1861,12484
1862,13948
1862,14703
1863,13572
1863,14810
1864,7978
1864,14354
1865,14951
1865,14770
1866,15047
1867,14402
1867,10027
1868,13957
1868,11528
1869,15068
1869,14332
1870,13423
1870,7462
1871,13322
1871,14499
1872,13718
1872,9226
1873,15075
1874,11922
1874,15072
1875,5729
1875,12126
1876,15035
1876,12599
1877,14552
1877,14919
1878,14887
1878,14750
1878,14670
1878,12330
1879,13943
1879,15083
1879,12564
1880,9901
1880,15013
1881,14147
1881,15076
1881,15346
1882,14221
1882,11479
1882,8981
1883,14723
1883,10667
1884,14661
1884,14775
1885,14348
1885,11085
1886,6466
1886,14651
1887,13691
1887,14892
1888,14085
1888,14076
1889,10710
1889,13596
1890,15030
1890,12707
1891,12407
1891,13909
1892,12662
1892,2331
1893,14158
1893,12269
1894,12882
1894,14815
1895,15076
1895,13268
1896,14367
1896,12149
1897,6430
1897,12133
1898,11670
1898,9322
1898,13119
1899,10169
1899,8260
1900,10278
1900,14294
1901,14730
1901,7840
1902,15047
1902,14384
1903,11919
1904,15095
1904,15055
1905,14356
1906,12019
1906,6904
1907,13619
1907,9262
1908,14979
1908,14225
1909,14667
1909,15012
1910,5619
1910,14856
1911,13564
1911,15066
1912,12309
1912,15092
1913,4389
1913,14857
1914,9119
1914,14701
1915,15061
1915,15034
1916,14804
1916,14177
1917,15042
1917,15014
1918,14941
1918,6711
1919,15051
1919,4983
1919,13962
1920,13611
1920,11683
1921,14346
1921,14738
1922,14847
1922,2811
1923,12593
1923,15064
1924,7259
1924,14900
1925,13045
1925,14773
1926,14672
1926,14935
1927,15091
1927,9177
1928,14612
1928,15066
1929,13118
1929,11997
1930,14452
1930,14679
1931,11309
1931,13804
1932,14736
1932,5484
1933,10853
1933,6502
1934,9897
1934,7931
1935,13886
1935,13946
1935,15386
1936,13967
1936,11550
1937,12738
1937,14328
1938,14830
1938,13669
1938,12397
1939,2320
1939,13966
1940,9097
1940,9153
1941,14849
1941,13370
1942,14453
1942,2679
1943,15080
1943,14820
1944,14534
1944,15095
1945,14781
1945,14966
1946,15096
1946,14699
1947,14981
1947,13636
1948,6821
1948,14031
1949,14965
1949,14920
1949,9976
1950,6232
1950,14147
1951,12862
1951,15081
1952,14831
1952,15101
1953,13274
1953,15101
1954,2324
1954,15094
1954,10534
1955,14996
1955,10724
1956,5815
1956,13229
1957,14678
1957,14787
1958,14945
1958,13405
1959,15079
1959,5926
1960,14906
1960,14646
1961,4855
1962,14997
1962,15094
1963,4019
1963,15059
1964,14867
1964,2010
1965,14962
1965,2930
1966,10706
1966,14963
1967,12397
1967,4812
1967,12313
1968,15085
1968,5537
1969,8757
1969,9057
1970,13262
1970,11010
1970,14922
1971,14421
1971,15045
1972,14634
1972,15095
1972,7803
1973,15070
1973,10214
1974,9721
1974,13947
1974,2436
1975,13045
1975,13642
1976,12283
1977,14284
1977,14572
1977,15315
1978,15060
1978,13319
1978,15205
1979,7329
1979,13327
1980,14034
1980,14996
1981,14134
1981,15026
1982,15101
1982,10521
1983,12940
1983,12473
1983,12363
1984,13843
1984,14419
1985,12465
1985,8940
1986,13099
1986,9538
1987,9347
1987,14223
1987,5582
1988,15062
1988,13902
1989,14522
1989,15041
1990,14990
1990,14051
1991,14406
1991,15035
1992,15089
1992,10140
1993,14342
1993,14776
1994,15088
1994,12749
1995,14342
1995,14585
1996,11467
1996,14633
1997,13408
1997,14142
1998,15086
1998,14442
1999,14981
1999,14053
2000,13836
2001,14099
2002,15095
2002,11658
2003,14878
2003,11916
2004,4645
2004,6755
2005,15079
2005,12566
2005,13480
2006,14998
2006,14328
2007,15084
2007,5201
2008,8180
2008,14013
2008,7722
2009,14956
2009,14946
2010,15049
2011,13401
2011,13600
2012,15039
2012,13926
2013,14696
2013,12803
2014,15051
2014,8388
2015,7422
2015,14868
2016,14113
2016,8298
2017,14145
2017,4741
2018,14101
2018,13802
2019,13249
2019,13256
2020,11546
2020,14871
2021,13898
2022,14819
2022,14955
2023,10979
2023,15099
2024,13456
2024,14858
2024,11824
2025,15077
2025,14555
2026,14302
2026,14721
2027,14431
2027,14787
2028,15038
2028,14994
2029,14634
2029,6966
2030,15016
2030,12309
2031,6847
2031,15040
2032,12569
2032,14967
2032,12885
2033,13789
2033,14369
2034,15097
2034,13619
2035,14669
2035,8913
2036,14818
2036,12430
2037,14767
2037,7041
2038,9854
2038,15077
2039,11013
2039,14979
2040,14884
2040,14732
2041,14025
2041,14608
2042,15088
2043,4880
2043,13557
2044,13534
2044,11874
2044,13767
2045,13439
2045,15071
2046,13960
2046,15075
2046,7024
2047,8438
2047,13628
2047,14709
2048,15100
2048,14968
2049,15000
2049,9977
2049,12430
2050,12650
2050,14685
2051,14785
2051,12450
2051,13697
2052,14750
2052,14555
2053,9521
2053,10607
2054,14942
2054,11285
2055,9546
2055,13064
2056,10242
2056,15076
2057,9280
2057,13408
2057,10230
2058,12329
2058,14647
2059,9059
2059,4737
2060,15063
2060,15051
2061,14942
2061,9724
2062,14625
2062,15003
2062,15311
2063,15075
2063,6733
2064,15065
2064,14806
2064,15344
2065,14980
2065,13839
2065,7420
2066,14002
2066,6211
2067,13028
2067,12965
2068,14115
2068,14661
2069,13721
2069,11629
2070,4936
2070,9283
2071,12303
2071,12693
2072,14387
2072,12850
2072,5519
2073,9370
2073,15003
2073,5303
2074,10102
2074,14781
2075,12192
2075,12261
2076,14292
2076,15011
2077,14597
2077,2966
2078,14972
2078,14834
2078,5081
2079,14816
2079,14919
2080,15078
2080,15038
2081,13898
2081,10601
2082,14252
2082,14804
2083,13424
2083,15081
2083,12923
2084,15076
2084,15090
2085,8923
2085,14145
2086,13748
2086,10214
2087,13633
2087,14537
2088,14963
2088,13820
2089,15094
2089,11881
2090,14491
2090,14607
2091,14711
2091,10815
2092,5372
2092,14578
2093,13154
2093,6338
2094,4383
2094,13738
2095,11760
2095,12822
2095,14629
2096,15081
2096,11680
2097,13263
2097,14455
2098,10260
2098,15099
2099,13195
2099,15088
2100,13848
2100,14137
2101,11249
2101,14467
2101,2802
2102,5047
2102,14335
2103,9557
2103,9260
2104,13232
2104,13767
2105,14121
2105,13976
2106,14379
2106,12997
2107,11895
2107,14076
2108,11909
2108,9558
2109,14994
2109,11441
2110,15089
2110,12767
2111,14781
2111,14724
2111,15342
2112,14185
2112,11294
2112,9993
2113,12630
2113,13245
2114,14747
2114,11222
2115,15084
2115,15099
2116,15084
2116,8726
2117,5812
2117,15080
2118,13177
2118,8516
2119,14978
2119,14945
2120,13697
2120,9656
2121,5975
2121,14490
2122,13599
2122,14957
2123,13486
2123,13720
2124,14705
2124,13954
2125,14797
2125,15038
2126,14549
2126,12157
2127,6073
2127,13023
2127,8494
2128,13674
2128,12770
2129,6045
2129,10022
2130,10961
2130,15000
2130,11625
2131,15045
2131,14362
2132,13325
2132,14702
2133,11288
2133,14808
2134,14699
2134,14993
2135,12421
2135,13765
2136,14959
2136,15000
2136,14015
2137,14471
2137,15054
2138,15065
2138,13531
2139,14979
2139,15093
2140,12310
2140,14402
2141,11936
2141,14895
2142,11470
2142,12102
2142,4355
2143,14726
2143,14791
2144,14916
2144,14041
2145,8424
2145,13203
2146,10381
2146,14982
2147,15054
2147,11963
2147,13081
2148,13745
2148,15089
2148,13514
2149,5652
2150,14438
2150,7231
2151,11540
2151,11847
2151,13380
2152,13267
2152,6493
2153,6661
2153,5151
2154,13159
2154,14827
2155,13404
2155,14526
2156,13509
2156,14116
2157,15090
2157,10216
2158,14777
2158,14535
2159,14468
2159,4120
2160,14975
2160,14534
2161,11588
2161,15054
2161,15158
2161,9736
2162,15089
2162,14970
2163,8762
2163,7043
2164,13526
2164,13087
2165,14655
2165,14108
2166,15091
2166,11212
2167,12269
2167,14746
2168,13891
2168,14712
2169,15068
2169,15088
2170,15097
2170,11630
2171,14509
2171,12726
2172,15050
2172,9962
2173,14951
2173,9461
2173,14791
2174,15081
2174,14405
2175,13897
2175,7123
2175,14049
2176,14111
2176,13195
2177,14001
2177,12734
2178,11961
2178,14126
2179,14385
2179,12087
2179,13371
2180,14604
2180,13427
2181,9295
2181,13722
2181,15251
2182,12794
2182,13646
2183,14602
2183,14998
2184,12188
2184,13011
2184,15209
2185,14951
2185,14102
2186,15064
2186,14733
2187,11042
2187,14457
2188,13300
2188,9567
2188,12617
2189,14646
2189,15043
2190,11619
2190,15010
2191,14661
2191,12092
2192,14979
2192,7452
2192,9872
2193,9891
2193,13794
2194,14850
2194,15094
2195,14784
2196,5283
2196,11552
2197,14984
2197,12602
2198,4965
2198,15034
2199,14375
2199,14943
2200,14678
2200,14327
2201,15047
2201,14203
2201,11662
2202,15037
2202,12617
2203,8483
2203,5473
2204,13911
2204,14702
2205,14853
2205,14341
2206,14752
2206,10252
2206,14013
2207,15062
2207,12834
2208,12245
2208,14724
2209,9353
2209,13050
2210,15071
2210,6777
2211,13562
2211,13316
2212,14709
2212,10042
2212,14289
2213,6955
2213,14992
2214,14816
2214,13667
2214,15376
2215,14737
2215,8883
2216,12457
2216,14757
2217,11667
2217,8393
2217,11850
2218,15085
2218,13831
2219,15033
2219,9613
2219,15068
2220,13011
2220,14968
2221,13288
2221,14074
2222,7285
2222,14661
2223,14805
2223,14137
2224,14496
2224,14978
2225,14723
2225,11815
2226,13698
2226,14782
2227,14958
2227,9609
2228,14287
2228,6517
2229,2549
2229,15068
2230,4986
2230,14597
2231,14811
2231,10346
2232,14719
2232,12272
2233,10815
2233,10713
2234,14957
2234,14902
2234,14582
2235,14555
2235,12582
2236,14535
2236,6030
2236,8343
2237,14188
2237,12996
2238,10655
2238,14322
2239,10092
2239,15051
2240,7273
2240,11974
2241,13446
2241,15080
2241,15154
2242,9124
2242,13133
2243,14971
2243,13775
2244,11786
2244,14995
2245,12756
2246,14922
2246,14333
2246,7478
2247,14934
2247,15058
2248,14248
2248,14712
2249,11251
2249,4185
2250,13511
2250,14495
2251,14450
2251,13732
2252,8065
2252,15080
2252,15299
2253,14437
2253,12642
2254,14991
2254,6954
2255,12863
2255,13054
2255,7081
2256,14242
2256,14984
2256,14707
2257,15060
2258,13339
2258,14942
2259,14757
2259,13979
2260,11752
2260,13631
2260,8265
2261,13243
2261,15047
2262,14987
2262,10421
2262,13808
2262,7126
2263,12542
2263,12710
2264,14817
2264,13885
2265,14180
2265,11981
2265,14127
2266,15040
2266,14325
2267,12178
2267,11414
2268,12280
2268,9487
2269,8478
2269,14850
2270,11904
2270,14070
2271,11907
2271,15089
2272,13858
2272,10507
2273,14555
2273,14272
2274,4498
2274,14269
2274,13647
2275,9919
2275,14196
2276,6368
2276,13854
2277,11869
2277,9913
2278,13226
2278,12997
2278,14394
2279,13999
2279,15003
2279,14786
2280,14336
2280,11845
2281,15090
2281,5215
2282,4904
2282,12630
2283,14177
2283,14377
2284,5269
2284,11362
2285,12204
2285,14977
2286,14859
2286,15083
2287,14360
2287,14621
2287,14249
2288,13871
2288,12805
2289,14037
2289,14451
2290,14934
2290,3695
2291,14908
2291,14682
2292,15088
2292,14643
2293,14584
2293,14344
2293,15390
2293,13106
2294,14126
2294,14308
2294,13656
2295,14214
2296,15041
2296,14976
2297,11968
2297,7100
2298,11404
2298,14246
2299,12787
2299,15077
2300,13361
2300,14997
2301,14104
2301,15080
2302,14086
2302,11729
2303,13256
2303,15072
2304,8084
2304,15059
2304,15246
2305,7089
2305,14875
2306,14400
2306,14947
2307,12221
2307,7101
2308,14745
2308,14115
2309,13992
2309,15055
2310,11072
2310,14439
2311,10376
2311,8268
2311,13917
2311,15147
2312,13028
2312,7903
2313,8962
2313,14918
2314,14628
2314,14794
2315,14036
2315,15064
2316,15088
2316,15011
2317,14327
2317,7332
2318,12555
2318,12662
2319,14055
2319,15092
2320,14288
2321,15098
2321,15095
2321,14086
2322,11815
2322,14996
2323,14223
2323,15006
2324,12929
2325,13456
2325,14084
2326,11633
2326,14444
2326,12026
2327,15055
2327,14935
2328,4368
2328,5370
2329,15066
2329,8375
2329,14035
2330,14971
2330,15093
2331,14999
2331,13627
2332,11264
2332,14989
2333,14583
2333,14755
2333,14608
2334,14111
2334,14946
2335,15008
2335,12982
2335,15252
2336,14669
2336,4548
2337,13951
2337,9190
2338,13231
2338,13938
2339,14377
2339,14331
2340,15057
2340,15050
2341,14577
2341,12743
2342,15092
2342,11374
2342,14455
2343,14041
2343,15101
2344,11160
2344,14191
2345,13681
2345,14917
2345,11079
2346,14709
2346,14702
2346,9782
2347,14268
2347,11635
2348,14097
2348,15076
2349,4724
2350,8460
2350,7461
2351,12897
2351,10908
2352,14881
2352,14164
2353,14724
2353,15069
2353,13653
2354,13515
2354,12971
2354,8293
2355,11635
2355,15031
2355,10223
2356,15090
2356,14763
2357,13801
2357,11509
2358,15069
2358,7857
2359,15099
2359,14622
2360,14288
2360,4482
2361,14797
2361,7560
2362,11923
2362,15068
2362,15245
2363,14879
2363,14843
2363,14010
2364,15007
2364,12420
2365,15075
2365,12240
2366,15014
2366,12484
2367,2897
2367,13216
2368,12080
2368,12155
2369,14027
2370,15079
2370,9661
2371,14982
2371,14713
2372,13320
2372,14982
2373,14965
2373,12289
2374,15093
2374,15079
2375,15045
2375,15101
2375,11610
2376,6035
2376,15098
2377,14991
2377,13629
2378,13153
2378,13492
2379,15084
2379,15087
2380,15064
2380,14451
2381,14256
2381,14965
2381,14916
2382,14857
2382,3866
2383,15038
2383,14761
2384,14988
2384,12187
2384,13310
2385,14289
2385,14758
2386,12956
2386,4448
2387,14705
2387,13273
2388,13856
2388,14803
2389,15071
2389,14794
2390,6998
2390,12337
2391,14724
2391,12300
2392,14947
2392,15085
2393,14432
2393,14325
2394,14736
2394,13994
2395,14885
2395,14796
2396,11731
2396,15082
2397,9863
2397,11539
2397,11333
2398,15069
2398,14695
2399,15054
2399,14927
2400,12198
2400,13197
2401,14446
2401,15082
2402,14711
2402,15088
2403,12718
2403,14932
2404,14833
2404,8054
2404,9805
2405,14897
2405,13867
2406,14227
2406,14779
2406,13932
2407,3022
2407,6999
2408,9887
2408,15064
2409,14864
2409,3010
2410,2782
2410,9192
2411,13713
2411,14602
2411,4792
2412,5866
2412,14118
2413,14891
2413,10701
2413,15202
2414,14458
2414,14042
2415,15093
2415,15003
2416,12792
2416,13630
2417,13366
2417,14953
2418,15062
2418,8449
2419,12784
2419,12398
2420,14898
2420,12320
2421,14200
2421,14498
2421,3337
2422,12878
2422,8799
2423,7263
2423,13692
2424,11077
2424,14057
2425,13889
2425,13564
2426,14055
2426,13538
2427,15095
2427,8333
2427,14297
2428,14076
2428,14295
2428,13425
2429,14821
2429,11341
2429,14578
2430,6083
2430,12571
2431,5361
2431,12864
2432,14691
2432,14866
2433,14967
2433,15038
2434,14607
2434,14736
2435,15057
2435,12595
2435,14630
2436,14694
2436,15066
2437,15098
2437,13835
2438,14943
2438,15059
2439,9282
2439,4018
2439,12338
2440,14989
2440,14992
2440,9760
2441,14458
2441,15092
2442,14627
2442,15051
2442,12764
2443,8573
2443,14969
2444,15001
2444,14425
2445,15005
2445,15180
2446,13849
2446,15085
2447,14352
2447,10711
2448,8691
2448,14958
2449,14001
2449,14315
2450,8046
2450,14678
2451,7242
2451,15026
2451,14530
2452,15056
2452,12832
2453,10924
2453,14048
2453,10682
2454,13666
2454,9578
2455,13631
2455,12095
2456,14865
2456,12821
2457,14980
2457,10326
2458,13398
2458,14725
2459,12320
2459,10204
2459,13875
2460,15064
2460,15051
2461,14777
2461,15018
2462,13266
2462,15003
2463,14893
2463,15089
2464,14695
2464,14809
2465,15065
2465,13083
2466,14570
2466,15087
2467,14940
2467,15061
2467,13993
2468,15058
2468,14639
2469,15012
2469,13186
2470,14432
2470,14785
2470,11405
2471,15039
2471,14979
2472,6584
2472,14977
2473,11298
2473,5556
2474,15096
2474,13824
2474,6858
2475,14406
2475,14846
2476,10671
2476,14271
2477,11102
2477,14670
2478,14327
2478,14464
2479,15040
2479,6455
2480,14433
2480,14946
2481,15101
2481,9261
2482,14350
2483,13933
2483,14448
2483,15384
2484,12846
2484,14040
2485,4043
2485,14639
2485,14381
2486,9118
2486,12548
2487,13606
2487,10625
2488,11582
2488,14437
2489,15091
2489,15075
2490,13803
2490,11828
2491,12892
2491,14802
2492,14840
2492,14605
2492,13636
2493,9532
2493,8861
2494,9880
2494,14442
2495,14102
2495,14872
2496,14473
2496,12035
2496,12926
2497,9445
2497,12538
2498,15031
2498,14642
2499,13334
2499,12518
2500,11763
2500,11314
2501,14724
2501,12019
2502,14960
2502,13671
2503,13358
2503,5246
2503,11854
2504,7746
2504,13892
2505,15060
2505,14495
2505,15282
2506,6090
2506,14836
2507,11368
2507,9686
2508,4712
2508,13827
2508,3126
2509,14785
2509,12835
2510,13882
